parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,9,-0.0064791208377741995,0.021619107866374877,0.03879524762535206,0.010020211757650988
thinning_fraction_leaf_delta,9,0.0005045689848903745,0.03049146855177919,0.05505100872097656,0.013033474402742228
thinning_fraction_stem_delta,9,-0.02084852535909464,0.19654812445530195,0.35468131098268796,0.07470927230986792
tree_carbon_sp1,9,-3.4027928346763643,3.5894995253812425,3.092323805547178,0.8729142283877477
tree_nitrogen_branch_sp1,9,0.048448523999603546,0.048448523999603546,0.04008380897503162,0.01257919554037331
tree_nitrogen_croot_sp1,9,0.1509355725758435,0.1509355725758435,0.16401041465790847,0.05147538914253949
tree_nitrogen_froot_sp1,9,0.004020009687066573,0.004020009687066573,0.003657258843415507,0.001235108207992749
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.8887235170573117,0.2576170262955236
tree_nitrogen_stem_sp1,9,0.0041009366461320865,0.0041009366461320865,0.0033457038395969542,0.0010821581950411217
tree_root_in_top_30,9,-2.390686213224666,2.3910428975567166,2.464818452945425,0.7903933144728382
tree_root_to_shoot_sp1,9,-2.92047154171922,3.1604876392462873,2.9800094997488387,0.7637839434440492
cy0,10,0.22271541860793623,0.5171635245013685,0.7984887491142568,0.21006543851036202
clay,10,-0.9828817395990253,0.9897663731294205,0.9397490018072022,0.2775193279963142
temp_ci_delta,10,1.208452723452541,1.210075787833977,1.0806134664746783,0.3761185750919342
rain_ci_delta,10,1.6370370622827166,1.7553791056838386,2.09321872484603,0.5891013080083219
evap_ci_delta,10,-0.8922986200299334,0.9116277417105401,1.9583734080855104,0.6102970104496834
ef_N_inputs,10,0.8355543372455398,1.0848527508059758,1.2959412018948757,0.3266499656621627
volatile_frac_organic_fertiliser,10,-0.01630156757300334,0.01630156757300334,0.009909378296539999,0.0030138450609993425
volatile_frac_synthetic_fertiliser,10,0.2120865563500211,0.2120865563500211,0.11442689071693664,0.035733729260371064
base_sf_qty_scale,10,-0.12171437219275331,0.12171437219275331,0.060011127386039934,0.017457688627474575
proj_lit_qty_scale,10,-0.01752619278189364,0.028428415581647465,0.03194063633426461,0.007557708991854072
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-5.204878211729659,8.148835774248221,9.556841316358454,2.2736178376380733
tree_wood_dens_sp1,10,-8.8983596504438,13.684274915775077,17.960466699856493,4.276523527180331
base_cover,10,1.41750286521973,1.41750286521973,0.966186976869211,0.2771894273549946
base_fire_off,10,-0.07567880067863819,0.07567880067863819,0.14689869148455786,0.04839404300399989
base_fire_on,10,-0.26701466007099317,0.26701466007099317,0.29757264930926797,0.09518842999295532
base_sf_n_delta,10,-0.012054012840150358,0.012054012840150358,0.0052835681010808015,0.0016692262153269564
crop_base_left_delta,10,0.5791473871501328,0.5854165050728225,0.33682639888794025,0.09658139110673424
crop_base_yield_delta,10,0.3029543983034297,0.30786788753281236,0.20751769540913867,0.06112571375540511
crop_carbon_above_sp3,10,0.021628295845754302,0.05403099970011456,0.0631971092950947,0.011291337702262101
crop_carbon_below_sp3,10,0.03737745820375417,0.05544610114690056,0.0685764471437063,0.016040057218551937
crop_intercept_sp3,10,0.013208250665816643,0.047452129564016045,0.06363536082630916,0.013353081804862457
crop_nitrogen_above_sp3,10,-0.017457450696145592,0.05111760481863722,0.08621265591420695,0.019159185151934294
crop_nitrogen_below_sp3,10,-0.025458862502682165,0.025458862502682165,0.023336280632614996,0.007674835835084253
crop_carbon_above_sp10,10,0.17214179351092207,0.17214179351092207,0.10000148447841782,0.02879028717824866
crop_carbon_below_sp10,10,0.08631668185549275,0.08631668185549275,0.07246335470909768,0.021731320033624584
crop_intercept_sp10,10,0.1230252604676485,0.12540056322279755,0.09164308155010717,0.02620031670666739
crop_nitrogen_above_sp10,10,-0.04570356913160269,0.04570356913160269,0.02984163700642177,0.008973887083694959
crop_nitrogen_below_sp10,10,-0.02314243569909261,0.02344484071946703,0.02940446716600272,0.008328548589453012
crop_proj_left_delta,10,-0.04327758524188097,0.09195792475009737,0.11490769788730518,0.024955441671026948
crop_proj_yield_delta,10,0.12140222836971341,0.16639052737743026,0.1440453786600106,0.025867543649670068
crop_root_in_top_30,10,0.09256572281962405,0.09283701569451244,0.0828714506402234,0.025536819159585614
crop_root_to_shoot_sp3,10,0.0518619601095666,0.05973226193768553,0.06470215399964521,0.018255760429887847
crop_slope_sp3,10,0.0010285072626206274,0.05504223208029955,0.07332336726050634,0.014090415408226753
crop_root_to_shoot_sp10,10,0.12919787715266487,0.12919787715266487,0.08768486950283523,0.027605484131137108
crop_slope_sp10,10,0.242652442518022,0.24521335238508005,0.21654175775894713,0.06021274716709778
cy0_to_ceq_multiplier,10,0.043568402101137806,0.14594547220124895,0.265906023892905,0.06811954340439179
litter_carbon,10,-0.008722867312348276,0.008722867312348276,0.0043142987349441405,0.0011440803670595074
litter_nitrogen,10,0.013982065601877262,0.013982065601877262,0.00723299452115426,0.0024399858924103223
mortality_fraction_branch_delta,10,-0.07297660473529369,0.07619635845073391,0.07549844775182656,0.01798962010897814
mortality_fraction_croot_delta,10,-0.036129571917794936,0.036129571917794936,0.037545451845132374,0.010505320452551876
mortality_fraction_froot_delta,10,-0.025460435944636567,0.025498547010617628,0.023777514680228165,0.007084723848466685
mortality_fraction_leaf_delta,10,-0.017673703231635928,0.018627697484757743,0.02164856249627066,0.006541279392615256
mortality_fraction_stem_delta,10,-0.1539288339139288,0.16086572666490703,0.16329214175853768,0.048151090893187094
pool_alloc_froot_sp1,10,-1.2585043991509495,1.2638346142587162,1.20523174437151,0.36440370945638284
pool_alloc_leaf_sp1,10,-0.8842499743328016,1.027948689234147,1.0624088659558582,0.25793053903930135
pool_alloc_stem_sp1,10,-0.2865101260939723,0.30523037950690185,0.49148628003162836,0.1318316102793507
pool_turnover_branch_sp1,10,1.59569758942026,1.59569758942026,1.1350310156122332,0.35389588936844824
pool_turnover_croot_sp1,10,-2.0045910373520854,2.0045910373520854,1.721649513581341,0.5797611532974681
pool_turnover_froot_sp1,10,-1.0637734749625014,1.0637734749625014,0.7736204849108439,0.2344917493915841
pool_turnover_leaf_sp1,10,-0.501992850937037,0.5440709330668372,0.558403679749363,0.15429457827090445
pool_turnover_stem_sp1,10,0.436571986469361,0.436571986469361,0.2798583584857702,0.08154444794002351
proj_cover,10,-9.044628627379957,9.044628627379957,7.6356640783934795,2.364825936878234
proj_fire_off,10,0.08966250142734361,0.08966250142734361,0.1345554892863493,0.045688270208449205
proj_fire_on,10,3.32609169486744,3.32609169486744,3.1498100257883443,0.9251014611216907
proj_mortality,10,7.7381299363152705,7.7381299363152705,6.0278563180882845,1.9526663852442134
proj_thinning_delta,10,37.586260018239955,37.586260018239955,17.90028499904432,4.705977290604601
roth_c_cover_c,10,1.167370713607255,1.2811805818472812,1.4068145588707266,0.46037481442906514
roth_c_dpm_frac_crop,10,-0.10914060247549284,0.11039504115677241,0.1238692148213747,0.04340160147871603
roth_c_dpm_frac_tree,10,2.029980836424584,2.191906611540735,2.569542413278011,0.7057797932901076
roth_c_moisture_b_slope,10,-2.309918987502497,2.4566214432237943,2.6114449923215934,0.6716136672928671
roth_c_temp_a1,10,0.8890709152268401,0.8890709152268401,0.6316119856611985,0.216324325980752
roth_c_temp_a2,10,-8.11325096317032,8.11325096317032,5.2770681218822935,1.6432167907239128
thinning_fraction_branch_delta,10,-0.01800266053630508,0.07414019610829872,0.13621708462727672,0.03896465049680755
thinning_fraction_croot_delta,10,-0.008922932709150119,0.02520351688114967,0.04585729639428586,0.011400287833914119
thinning_fraction_froot_delta,10,-0.009534497555130157,0.01762064605966704,0.03291388320720026,0.00877886189416404
thinning_fraction_leaf_delta,10,-0.004305705669804857,0.023635160425693948,0.04291958071304025,0.010115815605309443
thinning_fraction_stem_delta,10,-0.045909019059452535,0.15725330941044954,0.2990548047050204,0.06555786738154677
tree_carbon_sp1,10,-2.615060656087305,3.266736069214995,3.284627316709291,0.8257369102628518
tree_nitrogen_branch_sp1,10,0.049560855315248495,0.049560855315248495,0.040872726989459734,0.012801176847367222
tree_nitrogen_croot_sp1,10,0.15611471192480403,0.15611471192480403,0.1727129056686946,0.054179924683515616
tree_nitrogen_froot_sp1,10,0.004169455710289297,0.004169455710289297,0.0038790785260617946,0.0013148431260375014
tree_nitrogen_leaf_sp1,10,0.9485626298530384,0.9485626298530384,0.9356356832304642,0.2704118335127747
tree_nitrogen_stem_sp1,10,0.004133962647041145,0.004133962647041145,0.003357803047265359,0.0010857462885032682
tree_root_in_top_30,10,-2.3137838373826454,2.3139843490111707,2.5010956053743163,0.8063562208913285
tree_root_to_shoot_sp1,10,-2.084512017057519,2.7060356185185213,3.012712056059554,0.7211252002248514
cy0,11,0.2156039116009978,0.4970443767536158,0.7598586870748975,0.19813423506311567
clay,11,-1.0298068723713327,1.0367081465764223,0.984086451926501,0.29058574314468655
temp_ci_delta,11,1.1854157128608163,1.1872120762399911,1.0939126138125892,0.3808970508056681
rain_ci_delta,11,1.6076330051183518,1.7170475861014627,2.087693383521502,0.5896477458727449
evap_ci_delta,11,-0.8872257225912371,0.9063842702255613,1.9207424255483527,0.59266361570565
ef_N_inputs,11,0.8906333462581891,1.139824744969895,1.366526983959461,0.3474078904693676
volatile_frac_organic_fertiliser,11,-0.016301567573002683,0.016301567573002683,0.009909378296539007,0.003013845060999185
volatile_frac_synthetic_fertiliser,11,0.21208655635002058,0.21208655635002058,0.11442689071693621,0.035733729260370974
base_sf_qty_scale,11,-0.12171437219275352,0.12171437219275352,0.06001112738604101,0.017457688627474967
proj_lit_qty_scale,11,-0.013750857143633163,0.026255584009812937,0.02992127848433122,0.0064858863104499944
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.8481188790963685,8.656688321493125,8.574464238826575,2.601967739605696
tree_wood_dens_sp1,11,-13.095818505358398,14.00506499719954,16.221260133363348,4.424061848354299
base_cover,11,1.3487361637089612,1.3487361637089612,0.9175945899742607,0.26382697144846823
base_fire_off,11,-0.07567880067863866,0.07567880067863866,0.1468986914845589,0.048394043004000256
base_fire_on,11,-0.26050339837180675,0.26050339837180675,0.2826913720404613,0.09042501503423077
base_sf_n_delta,11,-0.012054012840150008,0.012054012840150008,0.005283568101080672,0.0016692262153270901
crop_base_left_delta,11,0.5468574959105817,0.5540204636780439,0.3207495216078177,0.09141513621971685
crop_base_yield_delta,11,0.2747821272454988,0.2806826467167016,0.19467767084602644,0.05640137029727147
crop_carbon_above_sp3,11,0.02030520048874147,0.050828939789628866,0.05930057677724294,0.010519755233039196
crop_carbon_below_sp3,11,0.035819110484082387,0.05233441399481751,0.06474221539102905,0.015310413965163399
crop_intercept_sp3,11,0.01272262424654308,0.04480207001869255,0.06019281289138495,0.012720631652676413
crop_nitrogen_above_sp3,11,-0.017457450696144187,0.05111760481863824,0.08621265591420668,0.019159185151933975
crop_nitrogen_below_sp3,11,-0.02545886250268118,0.02545886250268118,0.023336280632615423,0.007674835835084168
crop_carbon_above_sp10,11,0.15589151229865805,0.15589151229865805,0.09355237787349419,0.02683488650654346
crop_carbon_below_sp10,11,0.07811039447431539,0.07811039447431539,0.0684561311125451,0.020475954391528443
crop_intercept_sp10,11,0.10926846365683467,0.1122413089743528,0.08718649235780897,0.024347322029085027
crop_nitrogen_above_sp10,11,-0.04570356913160235,0.04570356913160235,0.02984163700642213,0.00897388708369504
crop_nitrogen_below_sp10,11,-0.023142435699093324,0.023444840719467893,0.029404467166002226,0.008328548589452976
crop_proj_left_delta,11,-0.055673429602091616,0.0932433577265083,0.11133874670942343,0.025300954753914612
crop_proj_yield_delta,11,0.10747376706365883,0.1507544734711433,0.13055190331022953,0.022544109001881005
crop_root_in_top_30,11,0.08378676936528134,0.08421189277798549,0.07789626294107582,0.02414529165708568
crop_root_to_shoot_sp3,11,0.048212218625110846,0.055087530275031237,0.0602076181653177,0.017183544122139432
crop_slope_sp3,11,0.00012258087383797134,0.05195100773702186,0.0691397255858178,0.013333300661486802
crop_root_to_shoot_sp10,11,0.1159748900709329,0.1159748900709329,0.08038233646513111,0.025246835360541692
crop_slope_sp10,11,0.2086942551204766,0.21300023937974935,0.19853075749709326,0.05459456203443301
cy0_to_ceq_multiplier,11,0.03731003994723682,0.12859134546499124,0.23243931504610463,0.060042798765271715
litter_carbon,11,-0.008106317884707179,0.008106317884707179,0.003950570494424152,0.001047335869709593
litter_nitrogen,11,0.01398206560187731,0.01398206560187731,0.007232994521154085,0.0024399858924102195
mortality_fraction_branch_delta,11,-0.06354723400866022,0.06969157406182848,0.07440470136694309,0.017314634482069106
mortality_fraction_croot_delta,11,-0.032011709164441675,0.03218130460812148,0.03608238933850613,0.009982687430639778
mortality_fraction_froot_delta,11,-0.023095390436890715,0.023233839591044955,0.022865735453267762,0.006825133205783526
mortality_fraction_leaf_delta,11,-0.01449201131033879,0.01653650978375089,0.02116352872925716,0.00604572640025823
mortality_fraction_stem_delta,11,-0.13469781267578215,0.14537370573700703,0.16121901264714433,0.046038777506145045
pool_alloc_froot_sp1,11,-1.2344835870802007,1.2362821739486125,1.2016995087245752,0.3653096195343686
pool_alloc_leaf_sp1,11,-0.7783910471044215,0.9454511061815483,1.0485177475460588,0.2486135371814651
pool_alloc_stem_sp1,11,-0.3682400401709176,0.3682400401709176,0.5197392546001768,0.1446128614487609
pool_turnover_branch_sp1,11,1.9656856836825471,1.9656856836825471,1.292238447351625,0.40518866228606126
pool_turnover_croot_sp1,11,-1.4917248519367934,1.4917248519367934,1.5491309167368235,0.5184813528221434
pool_turnover_froot_sp1,11,-0.8105517389354606,0.8105517389354606,0.7203067416022804,0.21790094260799958
pool_turnover_leaf_sp1,11,-0.36457608767223826,0.4690093507285339,0.5769287258502098,0.14542639086040038
pool_turnover_stem_sp1,11,0.523920814171482,0.523920814171482,0.3088804457732696,0.09067498264534532
proj_cover,11,-8.801746217583606,8.801746217583606,7.950861126173583,2.4460142633497264
proj_fire_off,11,0.08966250142734386,0.08966250142734386,0.13455548928634942,0.04568827020844924
proj_fire_on,11,3.9002607920273653,3.9002607920273653,3.8041237199596356,1.1165061889012782
proj_mortality,11,9.386420986753118,9.386420986753118,6.922267347010218,2.2442347209131523
proj_thinning_delta,11,29.788491697473255,29.788491697473255,20.756892453965904,5.58520095948939
roth_c_cover_c,11,1.1904792061398628,1.3065437833046922,1.5186850793799507,0.4981216661286781
roth_c_dpm_frac_crop,11,-0.0901807027027048,0.09148323613869444,0.11266358151567353,0.03954290037202479
roth_c_dpm_frac_tree,11,2.1347576382197877,2.1939957383155075,2.600863256000743,0.7415718651033192
roth_c_moisture_b_slope,11,-2.265749602285556,2.4048788717138962,2.644426606491149,0.6863605173892008
roth_c_temp_a1,11,0.8750977429107578,0.8750977429107578,0.639575206449213,0.2179457906433516
roth_c_temp_a2,11,-7.973753653760127,7.973753653760127,5.520563597848739,1.6979378153985145
thinning_fraction_branch_delta,11,-0.2911656914127267,0.2941827421705864,0.3496091983062539,0.10229653584739214
thinning_fraction_croot_delta,11,-0.14422944718788422,0.14422944718788422,0.17232837892276648,0.054683681702169556
thinning_fraction_froot_delta,11,-0.07699812429120023,0.07699812429120023,0.09445358227410332,0.02679102678002484
thinning_fraction_leaf_delta,11,-0.08849449224178392,0.08849449224178392,0.11852868883153578,0.037532736153442145
thinning_fraction_stem_delta,11,-0.5846055263055516,0.6025998790159084,0.761435651328841,0.1918773947842306
tree_carbon_sp1,11,-3.6323971452982087,3.7570430235197945,3.3039938834954294,0.9545308445426708
tree_nitrogen_branch_sp1,11,0.061947950195556614,0.061947950195556614,0.055501481400541654,0.017769386102897255
tree_nitrogen_croot_sp1,11,0.16403778860376284,0.16403778860376284,0.18345592947910916,0.057727544989784746
tree_nitrogen_froot_sp1,11,0.00429982006663511,0.00429982006663511,0.004094054548950119,0.0013936460823364698
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411122,0.2803343013919043
tree_nitrogen_stem_sp1,11,0.005414477504226731,0.005414477504226731,0.004963646849717052,0.0015742542580581477
tree_root_in_top_30,11,-2.2587725239088434,2.2589344692255295,2.5469943073070342,0.8239132997341796
tree_root_to_shoot_sp1,11,-2.966145477585612,3.1261777268491397,3.116596551670763,0.8482133802725588
cy0,12,0.20738574303376658,0.477047124552856,0.7223640587711122,0.1866024266218829
clay,12,-1.020700228993602,1.0272101756870147,1.001842534736955,0.2942846695209757
temp_ci_delta,12,1.1028682191086527,1.1060768820883955,1.093807041594642,0.37907668995281596
rain_ci_delta,12,1.5025843810792037,1.6055341315915441,1.9984313269069094,0.5624780975131893
evap_ci_delta,12,-0.8431034355151507,0.8617249180371414,1.7925370727158758,0.5447688337297106
ef_N_inputs,12,0.8745590184321415,1.159877856792201,1.4269242602968961,0.35486745497532096
volatile_frac_organic_fertiliser,12,-0.016301567573002457,0.016301567573002457,0.009909378296539519,0.0030138450609993313
volatile_frac_synthetic_fertiliser,12,0.2120865563500213,0.2120865563500213,0.1144268907169357,0.03573372926037081
base_sf_qty_scale,12,-0.12171437219275223,0.12171437219275223,0.06001112738603969,0.01745768862747468
proj_lit_qty_scale,12,-0.010564563103031787,0.02476949525082489,0.028209307704927362,0.005446685105683337
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-7.087296488776326,8.492233409167728,9.147053433798328,2.582851484144318
tree_wood_dens_sp1,12,-11.596633661283457,13.94314793165764,17.6393007658793,4.564365868053535
base_cover,12,1.2853001784130957,1.2853001784130957,0.8719865831375047,0.2509202934062745
base_fire_off,12,-0.075678800678638,0.075678800678638,0.14689869148455756,0.04839404300399978
base_fire_on,12,-0.25499823654713605,0.25499823654713605,0.270306709248415,0.0864277143801725
base_sf_n_delta,12,-0.012054012840149897,0.012054012840149897,0.0052835681010807,0.0016692262153269843
crop_base_left_delta,12,0.5193480933026102,0.5272254568361936,0.3067675042767714,0.08696489458038395
crop_base_yield_delta,12,0.2509026682021956,0.2575948439809088,0.1838838778282277,0.0525337996994718
crop_carbon_above_sp3,12,0.04484956614823958,0.05570647764811441,0.052592734882058824,0.01358355932721766
crop_carbon_below_sp3,12,0.13099160247063252,0.13099160247063252,0.06781480016244486,0.018673737877895363
crop_intercept_sp3,12,0.012310356040737403,0.04253267149638196,0.0572369471133052,0.012190259926870855
crop_nitrogen_above_sp3,12,-0.025566671930544172,0.0518458102680376,0.0846097563783059,0.018409584526637924
crop_nitrogen_below_sp3,12,-0.04652885137277468,0.04652885137277468,0.03669579842613442,0.01191268705491964
crop_carbon_above_sp10,12,0.1430838289072212,0.1430838289072212,0.08786522252308196,0.02514736294999306
crop_carbon_below_sp10,12,0.07162964510785487,0.07167067712478997,0.06482959552205833,0.019343009948072348
crop_intercept_sp10,12,0.09823966670687848,0.10160847860583622,0.08300507538918524,0.0227503942192486
crop_nitrogen_above_sp10,12,-0.04570356913160346,0.04570356913160346,0.02984163700642256,0.008973887083695169
crop_nitrogen_below_sp10,12,-0.023142435699092793,0.02344484071946728,0.029404467166002528,0.008328548589452934
crop_proj_left_delta,12,-0.0021767292672315447,0.07640983542408566,0.09628070879049502,0.01707725552403541
crop_proj_yield_delta,12,0.09828770031313447,0.13954279472640246,0.12082082009008394,0.02046355941120504
crop_root_in_top_30,12,0.15571184702583088,0.15571184702583088,0.09114615478075984,0.028382512668414666
crop_root_to_shoot_sp3,12,0.19471014034701342,0.19471014034701342,0.07931300379119828,0.0238690791166365
crop_slope_sp3,12,0.05792918491078003,0.058928679702433026,0.04939287613649391,0.012989678807589607
crop_root_to_shoot_sp10,12,0.10548872325105374,0.10548872325105374,0.07414669571077948,0.023249692136866222
crop_slope_sp10,12,0.18196483056618593,0.18897533996730967,0.18339717159209182,0.04964801256300613
cy0_to_ceq_multiplier,12,0.032257660612961515,0.1141826375125673,0.2055839653962022,0.05332319842959107
litter_carbon,12,-0.0075950911220585785,0.0075950911220585785,0.0036328553075843273,0.0009628138616370489
litter_nitrogen,12,0.013982065601876686,0.013982065601876686,0.007232994521153238,0.002439985892410022
mortality_fraction_branch_delta,12,-0.06247834779043142,0.06954877094001136,0.07528836394660662,0.01750577890281755
mortality_fraction_croot_delta,12,-0.031810031554792825,0.03196576960565593,0.03667656631706697,0.010076616431773652
mortality_fraction_froot_delta,12,-0.022853856536539423,0.02297243893455381,0.022877805271471336,0.0068646042885122036
mortality_fraction_leaf_delta,12,-0.013893673990259332,0.016107670908042306,0.02050961941874873,0.0058172418052404124
mortality_fraction_stem_delta,12,-0.1323887753921669,0.14270712881845585,0.16235160985047467,0.0459247157000903
pool_alloc_froot_sp1,12,-1.1831112215698005,1.1928039560370691,1.2280097049416108,0.3699539480099853
pool_alloc_leaf_sp1,12,-0.6851463563342138,0.8848612192780155,1.0570915177992095,0.24629347671758794
pool_alloc_stem_sp1,12,-0.35527877438636446,0.3626858645111585,0.5508951224750898,0.1490769542713335
pool_turnover_branch_sp1,12,2.0134653975866454,2.0134653975866454,1.431634479988013,0.44729612325976936
pool_turnover_croot_sp1,12,-1.467642382391964,1.467642382391964,1.550437697594267,0.5218994506839458
pool_turnover_froot_sp1,12,-0.7989264756188799,0.7989264756188799,0.7223524436520202,0.21950994344947874
pool_turnover_leaf_sp1,12,-0.3530178900431111,0.4549732037390707,0.5736038183260684,0.14579961373584793
pool_turnover_stem_sp1,12,0.545465473916026,0.545465473916026,0.3449862997617878,0.10176789855551241
proj_cover,12,-8.185772248406028,8.185772248406028,7.788150753055135,2.4008556041576927
proj_fire_off,12,0.08362089480234355,0.08362089480234355,0.12715505907677252,0.04342919757719812
proj_fire_on,12,3.095573307404102,3.095573307404102,3.006291181124469,0.8804937685966248
proj_mortality,12,9.783934497785179,9.783934497785179,7.649791306686101,2.489208759994787
proj_thinning_delta,12,33.92387937068814,33.92387937068814,20.430827732744522,5.441958582919808
roth_c_cover_c,12,1.1327961646654248,1.252338090109606,1.4905086580832687,0.48661971178536606
roth_c_dpm_frac_crop,12,-0.11505125965911427,0.11505125965911427,0.10361306499808468,0.03655668518109424
roth_c_dpm_frac_tree,12,1.620297574878424,1.8938185978473716,2.527120114339245,0.6716687933210959
roth_c_moisture_b_slope,12,-2.14513751352587,2.285562326535908,2.6009262982148647,0.6826665732681902
roth_c_temp_a1,12,0.8229861065778223,0.8229861065778223,0.6445212667569212,0.21820160818109785
roth_c_temp_a2,12,-7.444409808832157,7.450315892387915,5.498618421797963,1.6828756805403364
thinning_fraction_branch_delta,12,0.07659834598175551,0.09609084963963423,0.11674307020038688,0.029778172235804222
thinning_fraction_croot_delta,12,0.027036749209946774,0.03391617531912009,0.04747989321875835,0.012916959597254033
thinning_fraction_froot_delta,12,0.012026478564738827,0.01635341497790876,0.02474246395355019,0.006703014028131467
thinning_fraction_leaf_delta,12,0.025283468917507622,0.02869890335312143,0.043155788905167816,0.011948369455844179
thinning_fraction_stem_delta,12,0.1452601549428287,0.1906159383303827,0.2572231315528674,0.06506738450045252
tree_carbon_sp1,12,-3.331506907684104,3.6118886661514393,3.3621567848337137,0.9348269799087952
tree_nitrogen_branch_sp1,12,0.05080286277979098,0.05080286277979098,0.04171890964531083,0.012969921365552592
tree_nitrogen_croot_sp1,12,0.16352782342554698,0.16352782342554698,0.18885495072229283,0.05906562275234292
tree_nitrogen_froot_sp1,12,0.004416617294587225,0.004416617294587225,0.0043089536745750815,0.0014755942376035145
tree_nitrogen_leaf_sp1,12,0.9870905759397546,0.9870905759397546,1.0196586672737857,0.29252368770450243
tree_nitrogen_stem_sp1,12,0.004096094236190019,0.004096094236190019,0.0033256798220056174,0.001072707762556297
tree_root_in_top_30,12,-2.0760357638190046,2.099136478108483,2.61142262216795,0.8441282323737628
tree_root_to_shoot_sp1,12,-2.651796663516705,2.958916052827285,3.2188965262653206,0.8761318974810491
cy0,13,0.19831680726753556,0.4570134193499452,0.6858966035013578,0.17552641684484405
clay,13,-1.0355627006439219,1.0420951949279076,1.0368991422663907,0.3036522438552074
temp_ci_delta,13,1.0531386604589683,1.0631286765326196,1.1197158496170014,0.38420353375710425
rain_ci_delta,13,1.4371296546027392,1.5341603810241575,1.9619030768586678,0.554730723221398
evap_ci_delta,13,-0.8176457801517003,0.837110004878074,1.7123796483137943,0.5118667763565747
ef_N_inputs,13,0.9333892886351481,1.2194431829171086,1.5064927495978802,0.37732112282148383
volatile_frac_organic_fertiliser,13,-0.016301567573002225,0.016301567573002225,0.009909378296539276,0.003013845060999219
volatile_frac_synthetic_fertiliser,13,0.21208655635002063,0.21208655635002063,0.11442689071693599,0.035733729260370876
base_sf_qty_scale,13,-0.1217143721927533,0.1217143721927533,0.06001112738604029,0.017457688627474703
proj_lit_qty_scale,13,-0.007844719774876151,0.023492371622507103,0.026767058029115116,0.004619842021252936
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-7.358769424816569,8.733786788203355,9.372908755409687,2.667562167777473
tree_wood_dens_sp1,13,-11.876775216682987,14.339407658987003,18.24868838279431,4.722047280979804
base_cover,13,1.2263824779375974,1.2263824779375974,0.82931540496692,0.2385860985779336
base_fire_off,13,-0.07567880067863834,0.07567880067863834,0.14689869148455856,0.04839404300400011
base_fire_on,13,-0.25025485961329985,0.25025485961329985,0.25979537716035267,0.08300055171204973
base_sf_n_delta,13,-0.012054012840150088,0.012054012840150088,0.005283568101080959,0.0016692262153272066
crop_base_left_delta,13,0.4956592488312374,0.5041364122338429,0.29460617528215205,0.08311275850465347
crop_base_yield_delta,13,0.2304506121525062,0.23779354742316156,0.1747689003991357,0.04934620708182725
crop_carbon_above_sp3,13,0.036353862406069394,0.05027069828834753,0.050113920412030506,0.011687721445764195
crop_carbon_below_sp3,13,0.10212817762085649,0.1036156103130964,0.060872664792099185,0.016150956325723376
crop_intercept_sp3,13,0.011946645041678286,0.040573032152103186,0.054673845335562306,0.011739483977046562
crop_nitrogen_above_sp3,13,-0.02556667193054487,0.051845810268036766,0.08460975637830592,0.0184095845266381
crop_nitrogen_below_sp3,13,-0.04652885137277439,0.04652885137277439,0.036695798426135094,0.011912687054919782
crop_carbon_above_sp10,13,0.13272989848810293,0.13272989848810293,0.08288957737584761,0.02368992714782159
crop_carbon_below_sp10,13,0.06639321740810605,0.0665593589308444,0.061561633865391895,0.018274944598703068
crop_intercept_sp10,13,0.08919375271816847,0.09318626378571453,0.07919615395761875,0.021174361231123255
crop_nitrogen_above_sp10,13,-0.04570356913160313,0.04570356913160313,0.029841637006421465,0.008973887083694964
crop_nitrogen_below_sp10,13,-0.02314243569909321,0.023444840719467726,0.02940446716600208,0.008328548589452856
crop_proj_left_delta,13,-0.026713856647176848,0.07532820793541475,0.09492875086107119,0.01878172939343585
crop_proj_yield_delta,13,0.09229405960684368,0.1314181550845402,0.11374658485531808,0.019200959880458394
crop_root_in_top_30,13,0.12474022613258096,0.12474022613258096,0.0824130431993013,0.025619681113895523
crop_root_to_shoot_sp3,13,0.14571332914088045,0.14571332914088045,0.07165204378530399,0.021681251757701938
crop_slope_sp3,13,0.035768166192374745,0.04368340938261586,0.050181269828950915,0.012010995479863734
crop_root_to_shoot_sp10,13,0.09698089740769435,0.09698089740769435,0.06881713270126917,0.021551293977772775
crop_slope_sp10,13,0.16038978203628193,0.1717773392268837,0.1707117321733122,0.0448103828365688
cy0_to_ceq_multiplier,13,0.028160243114466167,0.10213127105565536,0.1835608410589223,0.0476309823683919
litter_carbon,13,-0.0071650331264625335,0.0071650331264625335,0.0033565664741094315,0.000889287187535491
litter_nitrogen,13,0.013982065601876361,0.013982065601876361,0.007232994521153981,0.00243998589241033
mortality_fraction_branch_delta,13,-0.06172523646158614,0.06971407471547542,0.07659851405280708,0.01784311122378776
mortality_fraction_croot_delta,13,-0.031674963750088055,0.03191667202940143,0.037351874681973166,0.01016824732593903
