parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,10,0.7215971994471859,1.000563620495059,1.375375161786521,0.3950229586616425
roth_c_dpm_frac_crop,10,-0.05455576622005076,0.05638466321251212,0.07043824329907203,0.024705049985972272
roth_c_dpm_frac_tree,10,0.8098311919739954,1.012100597704336,1.1318596497784825,0.27271191584107557
roth_c_moisture_b_slope,10,-0.8749565293669892,0.9636522691106608,0.965566057192239,0.27719870585270007
roth_c_temp_a1,10,0.5621518512373381,0.5646179796322454,0.4539598232878933,0.14715006058406332
roth_c_temp_a2,10,-4.4915974987597655,4.504494098301561,3.381141174222572,1.0243078295826882
thinning_fraction_branch_delta,10,0.03865568897836956,0.04849963631861405,0.06533271582207918,0.016050161859603135
thinning_fraction_croot_delta,10,0.0060770661894147425,0.016487070081983097,0.026436814557551258,0.006059541214894577
thinning_fraction_froot_delta,10,0.004917579183219889,0.0069724451893810714,0.011029634519725592,0.0029306153036330173
thinning_fraction_leaf_delta,10,0.015354795397375248,0.017137095683069307,0.022300649945187875,0.006267186560532955
thinning_fraction_stem_delta,10,0.08061665335383993,0.12052737066530894,0.17795566546319805,0.04424460196148469
tree_carbon_sp1,10,-1.9117156423659896,2.7290826059464104,2.884724899145499,0.667020055014223
tree_nitrogen_branch_sp1,10,0.04956085531524898,0.04956085531524898,0.04087272698946033,0.012801176847367318
tree_nitrogen_croot_sp1,10,0.15611471192480403,0.15611471192480403,0.1727129056686952,0.05417992468351574
tree_nitrogen_froot_sp1,10,0.00416945571028913,0.00416945571028913,0.00387907852606189,0.0013148431260375625
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304645,0.2704118335127747
tree_nitrogen_stem_sp1,10,0.004133962647041212,0.004133962647041212,0.003357803047265244,0.001085746288503241
tree_root_in_top_30,10,-1.4067271059823856,1.410421973045769,1.401592711696917,0.4345015985098729
tree_root_to_shoot_sp1,10,-1.4329730993391716,2.3055508648461904,2.6880583887575376,0.6189336807841822
cy0,11,0.29295644654920105,0.8287878051202547,1.2383592486497248,0.27326765403344877
clay,11,-1.1251804102180565,1.165536317216964,1.1236727732754608,0.31017314848461347
temp_ci_delta,11,0.7812133775989091,0.7856638135209758,0.7598633391661227,0.26646685008996773
rain_ci_delta,11,1.5828436289143921,1.8157443753944342,2.902596281088965,0.8858668767307928
evap_ci_delta,11,-0.5814928000932705,0.5999800045481023,1.7939271472628908,0.4644046210608049
ef_N_inputs,11,0.8906333462581898,1.1398247449698953,1.3665269839594623,0.3474078904693681
volatile_frac_organic_fertiliser,11,-0.016301567573003356,0.016301567573003356,0.009909378296539999,0.00301384506099926
volatile_frac_synthetic_fertiliser,11,0.21208655635002122,0.21208655635002122,0.11442689071693654,0.0357337292603711
base_sf_qty_scale,11,-0.1217143721927529,0.1217143721927529,0.06001112738604003,0.01745768862747463
proj_lit_qty_scale,11,0.004001889725489603,0.017042982171268338,0.019989067842503698,0.002879893411397675
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.144539386765415,7.300721984230206,7.2876798600317,2.059315520230695
tree_wood_dens_sp1,11,-9.352772069120714,11.466821030757782,13.617485706859153,3.411963806990247
base_cover,11,1.4050468953597814,1.4050468953597814,1.0407235049782242,0.2856950379665957
base_fire_off,11,-0.07567880067863823,0.07567880067863823,0.1468986914845581,0.04839404300400001
base_fire_on,11,-0.23426590916067092,0.23426590916067092,0.22420654923606378,0.07265160742997377
base_sf_n_delta,11,-0.012054012840149687,0.012054012840149687,0.005283568101079949,0.001669226215326767
crop_base_left_delta,11,0.3822008471935504,0.39746501159312997,0.2391761885575582,0.0621938001771288
crop_base_yield_delta,11,0.13756304190358826,0.1527671539199055,0.13697194248885428,0.03500316454566714
crop_carbon_above_sp3,11,0.01448699329391403,0.033679597573151844,0.03942556600363853,0.0067584060783450525
crop_carbon_below_sp3,11,0.02750213421679083,0.03223668151528093,0.03636856138523194,0.008594132086937828
crop_intercept_sp3,11,0.006977879181964875,0.031331740845455903,0.04081193879713908,0.008145353406115314
crop_nitrogen_above_sp3,11,-0.017457450696144204,0.05111760481863718,0.08621265591420642,0.019159185151934415
crop_nitrogen_below_sp3,11,-0.025458862502681135,0.025458862502681135,0.02333628063261493,0.007674835835084042
crop_carbon_above_sp10,11,0.11282063789402152,0.11282063789402152,0.06007069854611663,0.01768819986433486
crop_carbon_below_sp10,11,0.054935328051430164,0.054935328051430164,0.04296071133943998,0.013469300754660277
crop_intercept_sp10,11,0.06837072094562238,0.07319727891054816,0.06515014177840896,0.01666311823559134
crop_nitrogen_above_sp10,11,-0.045703569131604074,0.045703569131604074,0.029841637006421937,0.00897388708369513
crop_nitrogen_below_sp10,11,-0.023142435699093338,0.023444840719467813,0.02940446716600241,0.0083285485894531
crop_proj_left_delta,11,-0.03921081611921531,0.08062460650124136,0.0973773113555717,0.020949620895752964
crop_proj_yield_delta,11,0.11947717889625893,0.1396420637049398,0.10395166761320028,0.022206400384157346
crop_root_in_top_30,11,0.06222632597429656,0.06349575222612765,0.0711115452823448,0.02203300994953921
crop_root_to_shoot_sp3,11,0.03263516158926647,0.03983068067439792,0.051573043353978526,0.01501566855768987
crop_slope_sp3,11,0.0012432103864649282,0.03384344253132417,0.04646897908701851,0.010287219264159674
crop_root_to_shoot_sp10,11,0.0826510510856416,0.0826510510856416,0.05693738050437701,0.019034742857848123
crop_slope_sp10,11,0.11282687929348034,0.13131114763945517,0.12771188516551824,0.029557927283249765
cy0_to_ceq_multiplier,11,0.04830181711337844,0.1472868046689449,0.2556817722189296,0.06894095149556849
litter_carbon,11,-0.005534833246871018,0.005534833246871018,0.002091126610474262,0.0005652487070869767
litter_nitrogen,11,0.013982065601876328,0.013982065601876328,0.007232994521154804,0.0024399858924105794
mortality_fraction_branch_delta,11,-0.03313692610326828,0.04383932458393511,0.04968704167859519,0.010521021117060691
mortality_fraction_croot_delta,11,-0.02086447853599665,0.02110377743302028,0.025912885331735296,0.0068717190565912535
mortality_fraction_froot_delta,11,-0.014131554817382711,0.014272115012375089,0.014976146261989648,0.004631985998343088
mortality_fraction_leaf_delta,11,-0.005885585656813322,0.0098294560277269,0.013528665560636645,0.0031772392792609643
mortality_fraction_stem_delta,11,-0.07749762162485838,0.09174065842021292,0.11202205481184492,0.03091494169180702
pool_alloc_froot_sp1,11,-0.8126745463907502,0.818019147382605,0.7767421113911598,0.2508085375616604
pool_alloc_leaf_sp1,11,-0.30154038924460114,0.5678760897577203,0.7154235562357902,0.14959468778917134
pool_alloc_stem_sp1,11,-0.30733359158944457,0.3081036147280408,0.4148129138894362,0.1149405091207498
pool_turnover_branch_sp1,11,1.8620766781228049,1.8620766781228049,1.2621457423142697,0.3970632879623301
pool_turnover_croot_sp1,11,-0.8234845155548076,0.8439451067164002,0.9127846654113443,0.29871719256990514
pool_turnover_froot_sp1,11,-0.45327397803693703,0.45327397803693703,0.4005006641563763,0.11726488361378569
pool_turnover_leaf_sp1,11,-0.09981740531291072,0.2341117592778242,0.3407750878981909,0.08731033738730486
pool_turnover_stem_sp1,11,0.4963194426662213,0.4963194426662213,0.2992841645209967,0.08820865016094133
proj_cover,11,-5.1725543557531175,5.1725543557531175,3.7170050374497494,1.117134136823801
proj_fire_off,11,0.08966250142734387,0.08966250142734387,0.13455548928634986,0.0456882702084494
proj_fire_on,11,3.5645285500276893,3.5645285500276893,3.005241790442735,0.8721768198986276
proj_mortality,11,8.718144659157694,8.718144659157694,6.541760652854218,2.091339162811431
proj_thinning_delta,11,27.330914311322697,27.330914311322697,18.444663708564875,4.92002426862616
roth_c_cover_c,11,0.7002037420230047,0.9663738946174882,1.3694167186423016,0.39787585185644064
roth_c_dpm_frac_crop,11,-0.04053838885014257,0.04214142193177971,0.05968670120387666,0.02075926875459519
roth_c_dpm_frac_tree,11,1.0053115082953852,1.0620342683535693,1.1521995179863083,0.3147392712930321
roth_c_moisture_b_slope,11,-0.8563851305344518,0.9350901918920103,0.9413701282477194,0.26925521513335193
roth_c_temp_a1,11,0.5431402012827953,0.5431402012827953,0.4345461513146488,0.14067423751482752
roth_c_temp_a2,11,-4.288335520249144,4.291792769956212,3.370935215350539,1.012432682951365
thinning_fraction_branch_delta,11,-0.22159820579743367,0.22646474020661636,0.25579776862246106,0.07190007394134258
thinning_fraction_croot_delta,11,-0.12205224706121091,0.12205224706121091,0.14184548919566672,0.04539894435660364
thinning_fraction_froot_delta,11,-0.05937265470937605,0.05937265470937605,0.07367063941031395,0.020982057480721673
thinning_fraction_leaf_delta,11,-0.06509923672970287,0.0654028172437375,0.09157711153010793,0.02952714508026876
thinning_fraction_stem_delta,11,-0.4365200032584536,0.4558120807118735,0.5795833381413423,0.1456310507729844
tree_carbon_sp1,11,-2.947723332276393,3.1189651105541643,2.8370192350165544,0.7809238802272064
tree_nitrogen_branch_sp1,11,0.061947950195556156,0.061947950195556156,0.05550148140054162,0.01776938610289728
tree_nitrogen_croot_sp1,11,0.16403778860376267,0.16403778860376267,0.18345592947910933,0.05772754498978472
tree_nitrogen_froot_sp1,11,0.004299820066635235,0.004299820066635235,0.0040940545489504595,0.001393646082336637
tree_nitrogen_leaf_sp1,11,0.966926939088952,0.966926939088952,0.9750408594411121,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.0054144775042265225,0.0054144775042265225,0.004963646849716805,0.0015742542580581035
tree_root_in_top_30,11,-1.3939528625925928,1.3953220813467655,1.4270166431658902,0.4440011053718617
tree_root_to_shoot_sp1,11,-2.355945269019749,2.565637504092308,2.7523919449241134,0.7786356624216545
cy0,12,0.26517514466451364,0.7702646373212255,1.1393510632706378,0.247999818262472
clay,12,-1.1013860295554803,1.1103187014814406,1.1131725306687177,0.3181026774501031
temp_ci_delta,12,0.686591825551631,0.7036783002590679,0.7404392284378237,0.2536566163020161
rain_ci_delta,12,1.3881627281235531,1.6172286134405147,2.555863914087875,0.7691206306168258
evap_ci_delta,12,-0.5360757420124335,0.5567488091895638,1.7183229467069154,0.4330980941141524
ef_N_inputs,12,0.8745590184321426,1.1598778567922008,1.4269242602968963,0.3548674549753211
volatile_frac_organic_fertiliser,12,-0.016301567573003422,0.016301567573003422,0.009909378296540016,0.0030138450609993113
volatile_frac_synthetic_fertiliser,12,0.21208655635002072,0.21208655635002072,0.11442689071693612,0.035733729260371015
base_sf_qty_scale,12,-0.12171437219275313,0.12171437219275313,0.06001112738603999,0.017457688627474578
proj_lit_qty_scale,12,0.005649214642280154,0.017194467612237863,0.019675669596077628,0.0028653245302238746
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.506218982447599,7.250656438850067,7.798489783281642,2.0223583691045532
tree_wood_dens_sp1,12,-8.14444020925582,11.894084822867162,14.876324701748402,3.4921472780731717
base_cover,12,1.3246505903966854,1.3246505903966854,0.9806367080124412,0.2693729979964773
base_fire_off,12,-0.07567880067863864,0.07567880067863864,0.14689869148455892,0.0483940430040003
base_fire_on,12,-0.23034388211695705,0.23034388211695705,0.21596182662496038,0.06980804623057826
base_sf_n_delta,12,-0.012054012840150317,0.012054012840150317,0.005283568101080704,0.0016692262153271307
crop_base_left_delta,12,0.36752660127401693,0.3836614405781656,0.23242930382017982,0.05982280505711358
crop_base_yield_delta,12,0.12330412728596354,0.14305107130679703,0.13239978539935593,0.03245720924941306
crop_carbon_above_sp3,12,0.0367168540519361,0.04182957895411497,0.03575482124068299,0.009447285147025546
crop_carbon_below_sp3,12,0.11214928768588668,0.11214928768588668,0.047735917692776485,0.012287359888944934
crop_intercept_sp3,12,0.0067344761455313705,0.03021614579990061,0.0393286117473384,0.007973033117343785
crop_nitrogen_above_sp3,12,-0.025566671930544627,0.05184581026803732,0.08460975637830595,0.018409584526638094
crop_nitrogen_below_sp3,12,-0.04652885137277519,0.04652885137277519,0.03669579842613517,0.011912687054919944
crop_carbon_above_sp10,12,0.10354144448532417,0.10354144448532417,0.05625300776240135,0.016401816007138015
crop_carbon_below_sp10,12,0.0503694505541775,0.0503694505541775,0.040001238121408794,0.012530744995655867
crop_intercept_sp10,12,0.060144868427288875,0.06651324650501603,0.06201963019877309,0.01507896285230928
crop_nitrogen_above_sp10,12,-0.045703569131602846,0.045703569131602846,0.0298416370064223,0.008973887083695259
crop_nitrogen_below_sp10,12,-0.02314243569909365,0.023444840719468136,0.029404467166002583,0.008328548589453116
crop_proj_left_delta,12,0.00938043554047123,0.06704920579245757,0.08444612645163999,0.015155156299227186
crop_proj_yield_delta,12,0.11236382700867276,0.13212865966760362,0.09881244202848814,0.02097907476242186
crop_root_in_top_30,12,0.12660739075265107,0.12660739075265107,0.07998138329125312,0.025005194116765883
crop_root_to_shoot_sp3,12,0.16086098014792877,0.16086098014792877,0.06369685315452785,0.01947236296507441
crop_slope_sp3,12,0.04927296720336686,0.04927296720336686,0.036189004930443906,0.010136585688313327
crop_root_to_shoot_sp10,12,0.07471816351061963,0.07471816351061963,0.05258581908741597,0.01756101937012709
crop_slope_sp10,12,0.09432284718625193,0.11819043186657038,0.1185692204683408,0.025895341107261768
cy0_to_ceq_multiplier,12,0.03888846397555732,0.1257642509304793,0.220122461555595,0.05981689285567639
litter_carbon,12,-0.005257413937411981,0.005257413937411981,0.001957402129224077,0.0005301540172842198
litter_nitrogen,12,0.013982065601876703,0.013982065601876703,0.007232994521154926,0.0024399858924105443
mortality_fraction_branch_delta,12,-0.034176383968596805,0.044795613952871384,0.051230337892858045,0.01103340940770028
mortality_fraction_croot_delta,12,-0.02149667678448361,0.021689950970208732,0.026683083700059094,0.0070609908778861506
mortality_fraction_froot_delta,12,-0.014379760014956727,0.014522546912354634,0.01519631969805615,0.004727088420171042
mortality_fraction_leaf_delta,12,-0.005935603857352842,0.009668768021649158,0.013169427058405781,0.0030871138970409865
mortality_fraction_stem_delta,12,-0.07858961407615143,0.09131350458672524,0.11383626156808474,0.03133447299180371
pool_alloc_froot_sp1,12,-0.7796398092345099,0.7938317942563858,0.802670382112951,0.25557914538196574
pool_alloc_leaf_sp1,12,-0.2462201447207021,0.5677646895566798,0.7278384859500596,0.14589556756626973
pool_alloc_stem_sp1,12,-0.29615135976548335,0.30737586475994594,0.44665685525853216,0.11961270358893979
pool_turnover_branch_sp1,12,1.887029087003753,1.887029087003753,1.3887374202566618,0.43515956237920017
pool_turnover_croot_sp1,12,-0.8437472413106917,0.8672468840117075,0.9285863298215756,0.30436643643214545
pool_turnover_froot_sp1,12,-0.4588630452912751,0.4588630452912751,0.398736082482115,0.11810617799624668
pool_turnover_leaf_sp1,12,-0.10045440388386724,0.23104006235659588,0.33941167584228593,0.08766108488523369
pool_turnover_stem_sp1,12,0.5118161190855514,0.5118161190855514,0.3325053387051009,0.09839769807635629
proj_cover,12,-4.655276604372764,4.655276604372764,3.4933262661291153,1.0407767602099878
proj_fire_off,12,0.08362089480234366,0.08362089480234366,0.12715505907677246,0.043429197577198056
proj_fire_on,12,2.8069685297213747,2.8069685297213747,2.2988906809181398,0.6758236617602056
proj_mortality,12,9.013140443197845,9.013140443197845,7.171088242601751,2.2977334326972625
proj_thinning_delta,12,30.968327047968796,30.968327047968796,17.84531711282242,4.698998533123786
roth_c_cover_c,12,0.6328526921702146,0.8939558252876223,1.2817965246356613,0.37198207721498233
roth_c_dpm_frac_crop,12,-0.06989670100581982,0.06989670100581982,0.053885760610382756,0.018198622094801595
roth_c_dpm_frac_tree,12,0.5174742643695767,0.8748456616604301,1.1010131048900984,0.24460466874027692
roth_c_moisture_b_slope,12,-0.7926706360942593,0.8672677715813422,0.8956253459704603,0.25381717212755944
roth_c_temp_a1,12,0.4906081391846639,0.4925116966020818,0.4395017844266832,0.13757161130761877
roth_c_temp_a2,12,-3.823616728604852,3.8600422058334574,3.2577730369622446,0.9674871926314865
thinning_fraction_branch_delta,12,0.1244975660950923,0.1244975660950923,0.13761751268426536,0.03905455123889635
thinning_fraction_croot_delta,12,0.040951250645920104,0.04210985005684326,0.05183850956579551,0.016345053073528303
thinning_fraction_froot_delta,12,0.023990082508576212,0.023990082508576212,0.028536465457729195,0.008530741017565057
thinning_fraction_leaf_delta,12,0.04155601456022438,0.04155601456022438,0.04931147222484503,0.014804084940134491
thinning_fraction_stem_delta,12,0.25063209258519376,0.25063209258519376,0.2989570428819608,0.0887135647608494
tree_carbon_sp1,12,-2.687739090950702,3.062455824569485,2.911672544531644,0.7585270799421572
tree_nitrogen_branch_sp1,12,0.050802862779791326,0.050802862779791326,0.04171890964531139,0.01296992136555276
tree_nitrogen_croot_sp1,12,0.16352782342554784,0.16352782342554784,0.18885495072229255,0.05906562275234283
tree_nitrogen_froot_sp1,12,0.004416617294586034,0.004416617294586034,0.004308953674573649,0.001475594237603175
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737857,0.2925236877045025
tree_nitrogen_stem_sp1,12,0.0040960942361896405,0.0040960942361896405,0.003325679822005456,0.001072707762556212
tree_root_in_top_30,12,-1.2549682214832836,1.2900137561535576,1.4699675032358555,0.4515416824983901
tree_root_to_shoot_sp1,12,-2.0996453972224227,2.5116192870124894,2.881223847957506,0.7941848387682496
cy0,13,0.23869235878184897,0.7114081858463055,1.0454121492329962,0.2251515014522242
clay,13,-1.1076389248794447,1.10870578148528,1.13118609551455,0.3253303478978498
temp_ci_delta,13,0.6220404128915131,0.661775332944617,0.7425085069012509,0.24610498286434707
rain_ci_delta,13,1.236540658648762,1.4640230591243513,2.2974964611755007,0.6839509441497575
evap_ci_delta,13,-0.5029364072677698,0.5254523254761867,1.6782566558218093,0.4141334623369283
ef_N_inputs,13,0.9333892886351481,1.2194431829171086,1.506492749597881,0.3773211228214841
volatile_frac_organic_fertiliser,13,-0.01630156757300307,0.01630156757300307,0.009909378296540115,0.0030138450609993187
volatile_frac_synthetic_fertiliser,13,0.21208655635002058,0.21208655635002058,0.11442689071693649,0.03573372926037102
base_sf_qty_scale,13,-0.12171437219275316,0.12171437219275316,0.060011127386040655,0.017457688627474866
proj_lit_qty_scale,13,0.007059657005041395,0.01740213116620024,0.01944812493964032,0.0029027266979715425
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.876042418589763,7.466176123399926,7.963417725203472,2.1227967681762188
tree_wood_dens_sp1,13,-8.667047504657756,12.187609399491944,15.2887006638362,3.6501854178726214
base_cover,13,1.2481538596219988,1.2481538596219988,0.9249117935094214,0.2542813143125342
base_fire_off,13,-0.07567880067863844,0.07567880067863844,0.14689869148455845,0.04839404300400008
base_fire_on,13,-0.22678537626386772,0.22678537626386772,0.20851203302754523,0.06722104054662113
base_sf_n_delta,13,-0.012054012840149866,0.012054012840149866,0.005283568101080268,0.0016692262153268328
crop_base_left_delta,13,0.3545396988640159,0.3714756750375401,0.22712129883131993,0.05796247247691191
crop_base_yield_delta,13,0.11093809407539186,0.13528799191279833,0.12896749385584017,0.030369173288646526
crop_carbon_above_sp3,13,0.028618781213999373,0.03679880975204443,0.034424533815138825,0.007703450242590184
crop_carbon_below_sp3,13,0.08238313041486882,0.08238313041486882,0.04000938017585744,0.010297692032190341
crop_intercept_sp3,13,0.006544484675535861,0.02931016212128628,0.0381169011388825,0.007827166791298955
crop_nitrogen_above_sp3,13,-0.025566671930545508,0.051845810268037605,0.08460975637830742,0.01840958452663837
crop_nitrogen_below_sp3,13,-0.04652885137277444,0.04652885137277444,0.03669579842613505,0.01191268705491981
crop_carbon_above_sp10,13,0.09647610016416501,0.09647610016416501,0.053434927402059886,0.015448787795954842
crop_carbon_below_sp10,13,0.046909414924947,0.046909414924947,0.037652449947525514,0.011784514955205683
crop_intercept_sp10,13,0.05392542675932954,0.06171214446260671,0.05974441420105065,0.01390036272379428
crop_nitrogen_above_sp10,13,-0.045703569131603346,0.045703569131603346,0.029841637006421833,0.008973887083694902
crop_nitrogen_below_sp10,13,-0.023142435699092818,0.023444840719467303,0.02940446716600319,0.008328548589453184
crop_proj_left_delta,13,-0.013798477898559041,0.06476833367867692,0.08229039787879097,0.015539447175535867
crop_proj_yield_delta,13,0.10869054423999987,0.1276489531417873,0.09572025748117069,0.02050794450573375
crop_root_in_top_30,13,0.09632800625404504,0.09632800625404504,0.07245304738725299,0.022610340998749232
crop_root_to_shoot_sp3,13,0.11282142414820115,0.11282142414820115,0.058253405723200785,0.017968586463029117
crop_slope_sp3,13,0.02716866177158862,0.030959235214549585,0.036747868744217795,0.009534831706582703
crop_root_to_shoot_sp10,13,0.06858295148412472,0.06858295148412472,0.0493172781615316,0.016438116730436027
crop_slope_sp10,13,0.08017029373423598,0.10935733802962737,0.1122826825572402,0.02315590986662212
cy0_to_ceq_multiplier,13,0.031725623047644945,0.10780075506755009,0.1902539469465739,0.051993304884263396
litter_carbon,13,-0.005018680020436395,0.005018680020436395,0.0018537576307732192,0.000503342427540981
litter_nitrogen,13,0.01398206560187667,0.01398206560187667,0.007232994521153841,0.0024399858924102186
mortality_fraction_branch_delta,13,-0.03473559956714621,0.045622329220817194,0.05265029362209944,0.011446090589995813
mortality_fraction_croot_delta,13,-0.021860362456692817,0.02205831665562964,0.027290141619611113,0.007199848949396503
mortality_fraction_froot_delta,13,-0.01451676678378897,0.014693336336840446,0.015462400301140962,0.004821421797057017
mortality_fraction_leaf_delta,13,-0.00582567459830301,0.009683850193268239,0.013067322136304982,0.003029668647980677
mortality_fraction_stem_delta,13,-0.07884555120622169,0.09202087690032437,0.11676780198227255,0.0316880938442968
pool_alloc_froot_sp1,13,-0.8007589410836815,0.8137917129320502,0.8282537516668195,0.26508964375181016
pool_alloc_leaf_sp1,13,-0.24141396414887276,0.5694346058748682,0.7263909811435212,0.14280857576549894
pool_alloc_stem_sp1,13,-0.3128950805718613,0.32219834895759525,0.4729329019485618,0.12719931886362673
pool_turnover_branch_sp1,13,2.0095362440703406,2.0095362440703406,1.5350280465535457,0.4806202630907084
pool_turnover_croot_sp1,13,-0.8540801126938128,0.8804934295679242,0.9517507564982788,0.3120747357864402
pool_turnover_froot_sp1,13,-0.4588398912886268,0.4588398912886268,0.4022668572645401,0.11986574093997533
pool_turnover_leaf_sp1,13,-0.09695478550787535,0.23120946461948383,0.34403942824806477,0.08881604719337582
pool_turnover_stem_sp1,13,0.5452378372730504,0.5452378372730504,0.36622622733877386,0.10895671343817344
proj_cover,13,-4.29178708080501,4.29178708080501,3.398387419193444,1.007869958940484
proj_fire_off,13,0.08362089480234385,0.08362089480234385,0.1271550590767732,0.04342919757719839
proj_fire_on,13,2.9712734926568194,2.9712734926568194,2.43396041465371,0.712575904495399
proj_mortality,13,9.710975107984654,9.710975107984654,7.928192811977285,2.5407197171996985
proj_thinning_delta,13,31.18245200953904,31.18245200953904,18.405072422175863,4.834771889840939
roth_c_cover_c,13,0.5983902214078759,0.8524037545978687,1.2641489087907212,0.3692557582070673
roth_c_dpm_frac_crop,13,-0.05133855381308596,0.05197317018446353,0.04910539937581219,0.016200983785132027
roth_c_dpm_frac_tree,13,0.543898228767487,0.8273641871824513,1.0805482605942798,0.2556093638205493
roth_c_moisture_b_slope,13,-0.7502610362390658,0.821689640934744,0.8721077366436104,0.24578896933433425
roth_c_temp_a1,13,0.45872851786434554,0.4676446085596604,0.45413677598464486,0.13687467247152038
roth_c_temp_a2,13,-3.5066880779795517,3.5907321375997774,3.2779148666080014,0.9593760457293223
thinning_fraction_branch_delta,13,0.07214345357871048,0.07214345357871048,0.09254761076216747,0.025653374746523513
thinning_fraction_croot_delta,13,0.018571350803982166,0.02077038907123122,0.027958376735595817,0.008267150150782523
thinning_fraction_froot_delta,13,0.012873060074524673,0.012873060074524673,0.014885751926206132,0.004402190691547772
thinning_fraction_leaf_delta,13,0.02689755595189517,0.02689755595189517,0.031129490347735787,0.009598674515512107
thinning_fraction_stem_delta,13,0.15873757394162302,0.1597603653103016,0.20110381000515531,0.059787776787493176
tree_carbon_sp1,13,-2.8185204729860276,3.1732305106137177,3.0200416115584425,0.7956166582962878
tree_nitrogen_branch_sp1,13,0.052078512033538624,0.052078512033538624,0.04280671759868758,0.013274627980690935
tree_nitrogen_croot_sp1,13,0.1693581777260194,0.1693581777260194,0.19906373769349278,0.06222977142397848
tree_nitrogen_froot_sp1,13,0.004589911537182823,0.004589911537182823,0.004568650967869881,0.0015685652412790595
tree_nitrogen_leaf_sp1,13,1.0186696620597755,1.0186696620597755,1.0743437340895936,0.3076915409292535
tree_nitrogen_stem_sp1,13,0.004146090966257859,0.004146090966257859,0.0033929067009018828,0.0010925275674993605
tree_root_in_top_30,13,-1.3083431700877821,1.3369429810590368,1.5180597129293938,0.4686817605164441
tree_root_to_shoot_sp1,13,-2.201716577429915,2.5916784181910657,2.9774173895135116,0.830901367409456
cy0,14,0.21372568173128434,0.6534382273338976,0.9571677674793034,0.20460200033881873
clay,14,-1.1229613830183711,1.1232100062031742,1.1654339745621745,0.3344638071111543
temp_ci_delta,14,0.5996902177604981,0.6458074016745654,0.7444402771053686,0.2441371569615643
rain_ci_delta,14,1.1348079604564385,1.360864891318576,2.1264785626884293,0.6269994861568642
evap_ci_delta,14,-0.4855815296319276,0.5065341103915839,1.6530516341182837,0.4039956416911344
ef_N_inputs,14,0.9949546686609215,1.2834499282075567,1.5905833481008278,0.4008655019035846
volatile_frac_organic_fertiliser,14,-0.016301567573002624,0.016301567573002624,0.009909378296540115,0.003013845060999277
volatile_frac_synthetic_fertiliser,14,0.21208655635002058,0.21208655635002058,0.1144268907169364,0.035733729260370974
base_sf_qty_scale,14,-0.12171437219275257,0.12171437219275257,0.06001112738604009,0.017457688627474665
proj_lit_qty_scale,14,0.00829484459257628,0.01759439876610698,0.0192737525677603,0.002991415810159931
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.154782854679572,7.665197975033188,8.183416334891128,2.2182894962730138
tree_wood_dens_sp1,14,-9.07835367547243,12.520169584411091,15.816122921416516,3.8118981523632303
base_cover,14,1.175471636824609,1.175471636824609,0.8733669388757809,0.24038294699990645
base_fire_off,14,-0.07567880067863864,0.07567880067863864,0.14689869148455895,0.048394043004000305
base_fire_on,14,-0.22349788013988392,0.22349788013988392,0.20165797657748824,0.06482715511673567
base_sf_n_delta,14,-0.012054012840149762,0.012054012840149762,0.005283568101080697,0.0016692262153269913
crop_base_left_delta,14,0.34278740870075997,0.3604716472819457,0.22282309807624162,0.05647137868652165
crop_base_yield_delta,14,0.09998324966052038,0.128786841797783,0.12637573951833916,0.02865680871650942
crop_carbon_above_sp3,14,0.02506051855521945,0.03447555608328087,0.03358697570936706,0.007026485955667215
crop_carbon_below_sp3,14,0.06853296143942093,0.06853296143942093,0.03646517613332687,0.009354914119143498
crop_intercept_sp3,14,0.006393929503865442,0.028522983386619856,0.037120408006781055,0.007735561130951497
crop_nitrogen_above_sp3,14,-0.025566671930544793,0.051845810268036883,0.0846097563783059,0.018409584526638084
crop_nitrogen_below_sp3,14,-0.0465288513727749,0.0465288513727749,0.036695798426134726,0.011912687054919728
crop_carbon_above_sp10,14,0.09087658296449677,0.09087658296449677,0.05127671666405612,0.014717639125113643
crop_carbon_below_sp10,14,0.044179284431900646,0.04421369116870857,0.03576029279099669,0.011155613305524552
crop_intercept_sp10,14,0.04905061585676283,0.05830502420335334,0.05805998912200168,0.012977641204420924
crop_nitrogen_above_sp10,14,-0.04570356913160291,0.04570356913160291,0.02984163700642188,0.00897388708369495
crop_nitrogen_below_sp10,14,-0.023142435699093085,0.02344484071946757,0.02940446716600275,0.008328548589453026
crop_proj_left_delta,14,-0.02335132170101232,0.06559698323258388,0.08106703146477429,0.015881284644933904
crop_proj_yield_delta,14,0.10711883989926281,0.12516344919366884,0.09376405063551607,0.020357846595181278
crop_root_in_top_30,14,0.08202380448301869,0.08227272120973485,0.06774130246302032,0.021121621613257587
