parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,25,-0.024165635590652677,0.025925739211460984,0.0336259983874528,0.008334893125624337
mortality_fraction_froot_delta,25,-0.015984434937949023,0.016923480843219197,0.020059735920096165,0.006069679312161768
mortality_fraction_leaf_delta,25,-0.003861111530683753,0.010548404421892116,0.014574783829040698,0.003174771975171367
mortality_fraction_stem_delta,25,-0.08570582038511236,0.11316247422324935,0.15706316597709089,0.04073597848644667
pool_alloc_froot_sp1,25,-1.0160793063238676,1.0877865608515132,1.3227019340133468,0.4061834985974079
pool_alloc_leaf_sp1,25,-0.14527693137769745,0.6477449987766295,0.8346021216283559,0.1499588658264061
pool_alloc_stem_sp1,25,-0.4686520022693491,0.4869182799582113,0.8715198239984885,0.2392994642248704
pool_turnover_branch_sp1,25,3.168781156129292,3.202890020785555,3.3982881485436844,1.0492864050166693
pool_turnover_croot_sp1,25,-0.9705735616160682,1.0356507412075575,1.5162216661113366,0.49349831943077316
pool_turnover_froot_sp1,25,-0.488515186155254,0.49881942869172297,0.5780044753827175,0.17367534193587375
pool_turnover_leaf_sp1,25,-0.07059384097005413,0.2961261432788947,0.5104761709561119,0.12830855643717853
pool_turnover_stem_sp1,25,0.8685798312986611,0.8786089231215277,0.7797558826285897,0.23455518511701098
proj_cover,25,-4.216688362860117,4.382767075407505,6.09396060757322,1.8167504655248916
proj_fire_off,25,0.077579288177343,0.077579288177343,0.11992034557465032,0.041207682631032125
proj_fire_on,25,3.742601043911152,3.7464286631366988,3.5831191473468404,1.0707577413618947
proj_mortality,25,19.130414890981505,19.188272196503203,19.42886765892042,6.201482926198589
proj_thinning_delta,25,39.77798629418977,39.77798629418977,25.78168830561583,6.668917970947006
roth_c_cover_c,25,0.6759990554446368,0.8202891921254292,1.7289488069676513,0.5571210830805705
roth_c_dpm_frac_crop,25,-0.01917355495376768,0.01917355495376768,0.019593391740016917,0.005736238580004943
roth_c_dpm_frac_tree,25,0.885075981661625,1.2429707097540987,1.9055406607417944,0.5368648656561108
roth_c_moisture_b_slope,25,-1.5190697015424726,1.5767215250877047,2.0130478144470882,0.5484281788446204
roth_c_temp_a1,25,0.6282118696776106,0.6819675652586256,0.7492142167975566,0.21375393781842572
roth_c_temp_a2,25,-4.3106400669385465,4.627920090874679,5.122243079083252,1.5239675358697342
thinning_fraction_branch_delta,25,0.03956237351986081,0.03956237351986081,0.07157141862119713,0.020564441974597978
thinning_fraction_croot_delta,25,0.004329151018832023,0.008966334511990626,0.015317078550295722,0.0037631785642397633
thinning_fraction_froot_delta,25,0.004928925920829769,0.006289607095933875,0.009476635017461653,0.0025920942772845617
thinning_fraction_leaf_delta,25,0.014065880878135345,0.014116769378855781,0.01895244880448419,0.005840719405669139
thinning_fraction_stem_delta,25,0.09355556560767654,0.09592606760696278,0.15178534837979515,0.04267547853196363
tree_carbon_sp1,25,-3.8227463714831176,4.180484815171188,4.504452972044087,1.2899557873736665
tree_nitrogen_branch_sp1,25,0.06836469206526177,0.06836469206526177,0.06110926868616317,0.018346966792416024
tree_nitrogen_croot_sp1,25,0.24785577697564926,0.24785577697564926,0.35780642280486175,0.11087626147596864
tree_nitrogen_froot_sp1,25,0.007128920614138515,0.007128920614138515,0.008566936837284883,0.0030036900521141214
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698784,0.5317709313647492
tree_nitrogen_stem_sp1,25,0.004894827634878002,0.004894827634878002,0.005028744703052825,0.0015878942280523874
tree_root_in_top_30,25,-1.752692963399285,1.879785868071511,2.7009143494348655,0.8606767296146408
tree_root_to_shoot_sp1,25,-2.7845456481687743,3.1943591335107593,4.334009110495008,1.3238047186314947
cy0,26,0.009959418000152005,0.115042668418601,0.17586291245282937,0.03713684739278745
clay,26,-1.316029729190741,1.3349685265986968,1.823189444302122,0.5151232620857311
temp_ci_delta,26,0.4674190900260963,0.5129255638215892,0.7036125654820572,0.22777693317440142
rain_ci_delta,26,1.5186437279352294,1.8320313013165013,5.28926720807066,1.727303696803287
evap_ci_delta,26,-0.45758282715416077,0.5079001458713537,1.4509733368283668,0.4225628506724177
ef_N_inputs,26,1.8011819068842407,2.188719161790874,2.870061887883639,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.016301567573003058,0.016301567573003058,0.009909378296539073,0.0030138450609992072
volatile_frac_synthetic_fertiliser,26,0.21208655635002077,0.21208655635002077,0.1144268907169365,0.03573372926037109
base_sf_qty_scale,26,-0.12171437219275347,0.12171437219275347,0.06001112738604101,0.017457688627474915
proj_lit_qty_scale,26,0.017725788613563765,0.021287763415585782,0.01813553959221487,0.00396318509832079
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.277563230628012,9.701945886089817,11.688583899670693,3.2681223085482713
tree_wood_dens_sp1,26,-13.101863017962476,16.456668017457467,24.070517922031858,6.214452544978592
base_cover,26,0.3773699091243668,0.4043158839704356,0.3217750247105047,0.08092776173863453
base_fire_off,26,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,26,-0.19711615392646734,0.19711615392646734,0.14648756253025633,0.04524495701152342
base_sf_n_delta,26,-0.012054012840150416,0.012054012840150416,0.005283568101079284,0.0016692262153267055
crop_base_left_delta,26,0.24528603603334043,0.26992126825233875,0.19803669788397954,0.04896968428629923
crop_base_yield_delta,26,0.01290510537357283,0.09870319473658787,0.11871176440792493,0.020550599732628214
crop_carbon_above_sp3,26,0.02501474943975024,0.029220552131264017,0.02697331623144747,0.007057809444129565
crop_carbon_below_sp3,26,0.06506700315121824,0.06506700315121824,0.03559532997336941,0.008946931060366528
crop_intercept_sp3,26,0.006989660968534374,0.02609615531700742,0.034984620794095485,0.008353880744485278
crop_nitrogen_above_sp3,26,-0.03367589316494472,0.05319996710472243,0.0837408834583964,0.018184715543183006
crop_nitrogen_below_sp3,26,-0.06759884024286748,0.06759884024286748,0.050580262051060226,0.016310658067563603
crop_carbon_above_sp10,26,0.0591040773965789,0.0591040773965789,0.04047149483692335,0.011143210663766924
crop_carbon_below_sp10,26,0.02896779981776529,0.02947628625962148,0.02553793221631932,0.007474385741520666
crop_intercept_sp10,26,0.022056707425649424,0.04462964358359598,0.05032354453388004,0.007895958245770215
crop_nitrogen_above_sp10,26,-0.04570356913160434,0.04570356913160434,0.029841637006420646,0.008973887083694643
crop_nitrogen_below_sp10,26,-0.023142435699092818,0.02344484071946732,0.029404467166001928,0.008328548589452844
crop_proj_left_delta,26,-0.004850357062213545,0.05315196609005313,0.06646109236501299,0.011320162920034979
crop_proj_yield_delta,26,0.12475007542108293,0.13209067741064634,0.08876219212145353,0.02327650982785006
crop_root_in_top_30,26,0.0625690386911478,0.06660703946076323,0.05861791550078476,0.017440216010617123
crop_root_to_shoot_sp3,26,0.07885566249687298,0.08291516446103439,0.059415448373795025,0.016517281582588746
crop_slope_sp3,26,-0.0004968295690409962,0.02578028453686431,0.033144807653970154,0.005844142148978719
crop_root_to_shoot_sp10,26,0.036392098513466795,0.036895336259236994,0.03541317078848067,0.011826625508029053
crop_slope_sp10,26,0.002698938312095253,0.0731301332112064,0.09302232911297158,0.01629439872095949
cy0_to_ceq_multiplier,26,-5.0451804331812236e-05,0.016601128356204354,0.03342039033198788,0.009658673348918038
litter_carbon,26,-0.0032134735822819892,0.0032134735822819892,0.00141770913306862,0.00041203179075195137
litter_nitrogen,26,0.013982065601876894,0.013982065601876894,0.007232994521154519,0.0024399858924105664
mortality_fraction_branch_delta,26,-0.03718882040644315,0.05345134558017398,0.0657376809123497,0.014400027793104734
mortality_fraction_croot_delta,26,-0.024460175556349478,0.026321841403704565,0.034223413802042454,0.008472307133760033
mortality_fraction_froot_delta,26,-0.016163557604798023,0.01715566883055693,0.020459910878910793,0.006182069355304224
mortality_fraction_leaf_delta,26,-0.003741080273114733,0.01063168450972592,0.014775333418384232,0.0032331434694072682
mortality_fraction_stem_delta,26,-0.08721830976090948,0.1154340420443261,0.16074963110171325,0.04164634629048783
pool_alloc_froot_sp1,26,-1.0395480870611589,1.1140837448929453,1.370587216250615,0.4207194942176422
pool_alloc_leaf_sp1,26,-0.13985586313444698,0.6542420761606328,0.8431999504439459,0.15071860781646
pool_alloc_stem_sp1,26,-0.47992441388673635,0.49922166617295416,0.9052595402768983,0.24894898742515986
pool_turnover_branch_sp1,26,3.230887402511615,3.2782153358235155,3.5362566067895465,1.0894408812816156
pool_turnover_croot_sp1,26,-0.9949185700949416,1.0652037876344587,1.577920013768819,0.5130090538316339
pool_turnover_froot_sp1,26,-0.5004014940189805,0.5129433952358979,0.5986434400096806,0.1795340469161901
pool_turnover_leaf_sp1,26,-0.07113091388060802,0.30359316864799696,0.5298136143271265,0.1332194524479473
pool_turnover_stem_sp1,26,0.8845940566694779,0.8983455661413917,0.8072463491588017,0.24176686954237886
proj_cover,26,-4.351823517148076,4.517530836891117,6.35957363952563,1.8970230685269738
proj_fire_off,26,0.07757928817734377,0.07757928817734377,0.11992034557465105,0.0412076826310325
proj_fire_on,26,3.8287369324240954,3.837385598472774,3.706290947649683,1.107631736420417
proj_mortality,26,20.05213347716365,20.14441262147478,20.57818333186426,6.552002772055815
proj_thinning_delta,26,40.29183137742378,40.29183137742378,26.528779042484526,6.870175389444588
roth_c_cover_c,26,0.7010306219873726,0.8469772530049025,1.7887706154028002,0.5765981659034776
roth_c_dpm_frac_crop,26,-0.014989973938804363,0.014989973938804363,0.01717291845256338,0.005037839799271773
roth_c_dpm_frac_tree,26,0.9196784923414558,1.269540204486253,1.9698219679280666,0.560577327025421
roth_c_moisture_b_slope,26,-1.5823185980162398,1.6380177248493564,2.1024380703453334,0.5736025527021706
roth_c_temp_a1,26,0.6529795309711053,0.7067836051634674,0.7808705607038571,0.22315035024590701
roth_c_temp_a2,26,-4.491877525706581,4.791910811052147,5.321443924017764,1.5938754929282648
thinning_fraction_branch_delta,26,0.037911669717396825,0.037911669717396825,0.06904082272668353,0.019965386518565408
thinning_fraction_croot_delta,26,0.004021951357603759,0.008840876091050331,0.015345301343610842,0.003801561655995688
thinning_fraction_froot_delta,26,0.004696746717988381,0.006056213559030382,0.009148720083906783,0.0025027690889162842
thinning_fraction_leaf_delta,26,0.013450595710920252,0.013514597774312511,0.01867516596140899,0.005817943069212987
thinning_fraction_stem_delta,26,0.08967894546135455,0.09214184800339983,0.14617120760422286,0.041074861102331134
tree_carbon_sp1,26,-3.8955122534304865,4.249482108778536,4.630359550592373,1.3326022732988827
tree_nitrogen_branch_sp1,26,0.07012803808554177,0.07012803808554177,0.06331277484057318,0.018971685687648402
tree_nitrogen_croot_sp1,26,0.25625739697015487,0.25625739697015487,0.37503810894141276,0.11617792827922269
tree_nitrogen_froot_sp1,26,0.007404013757317055,0.007404013757317055,0.009000051096616009,0.0031580588915402275
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.946920176131973,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.004999004702938331,0.004999004702938331,0.005241554761300733,0.001653885031524093
tree_root_in_top_30,26,-1.7965619739197003,1.9287280981945725,2.807853689325439,0.8972093886154964
tree_root_to_shoot_sp1,26,-2.8262347359729456,3.240531745375666,4.4484772619187085,1.364910244766641
cy0,27,0.005896933740203397,0.1102177481548221,0.16841670657268654,0.035949452086243845
clay,27,-1.3410695845409188,1.3645244763276656,1.8902190213697148,0.5333537474483373
temp_ci_delta,27,0.48398438040353914,0.530159128596019,0.7330087793689146,0.23756308310499977
rain_ci_delta,27,1.5823995083393936,1.8907747046892431,5.494810045585078,1.7967546387328095
evap_ci_delta,27,-0.47848897584745415,0.5282576016257036,1.5200533315350326,0.44357589982223067
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.004512003898307,0.7789904719729965
volatile_frac_organic_fertiliser,27,-0.01630156757300328,0.01630156757300328,0.009909378296539137,0.0030138450609991938
volatile_frac_synthetic_fertiliser,27,0.21208655635002116,0.21208655635002116,0.1144268907169364,0.035733729260371064
base_sf_qty_scale,27,-0.12171437219275302,0.12171437219275302,0.0600111273860404,0.017457688627474675
proj_lit_qty_scale,27,0.018266176850157405,0.02160699140147187,0.018059469585660397,0.004037804920844515
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.397466381162277,9.826973368759566,11.978882083145217,3.3503267581920224
tree_wood_dens_sp1,27,-13.370391793688734,16.73311549466048,24.768499794566306,6.415806863306002
base_cover,27,0.3581057340561081,0.3874746604479223,0.31647698579346983,0.07864053353770757
base_fire_off,27,-0.07567880067863872,0.07567880067863872,0.14689869148455897,0.048394043004000326
base_fire_on,27,-0.1952012034129338,0.1952012034129338,0.14296598979832145,0.04397506245078577
base_sf_n_delta,27,-0.012054012840149725,0.012054012840149725,0.005283568101079958,0.0016692262153267601
crop_base_left_delta,27,0.23905983523116592,0.2642545993149405,0.19641887090454493,0.04851267676039446
crop_base_yield_delta,27,0.007587190081635123,0.09774538959653387,0.11847164715760918,0.020629043658938393
crop_carbon_above_sp3,27,0.02379176198636833,0.02821330194560684,0.026564019192329955,0.006844495330084447
crop_carbon_below_sp3,27,0.060739258364361934,0.060739258364361934,0.03498700362022456,0.008811251275480528
crop_intercept_sp3,27,0.006859656312227772,0.025941537665933323,0.0346900229736267,0.008240572434350314
crop_nitrogen_above_sp3,27,-0.033675893164944785,0.053199967104722565,0.0837408834583966,0.01818471554318315
crop_nitrogen_below_sp3,27,-0.06759884024286833,0.06759884024286833,0.050580262051058617,0.016310658067563048
crop_carbon_above_sp10,27,0.05743323502853017,0.05743323502853017,0.03986464377950592,0.010968609388182072
crop_carbon_below_sp10,27,0.028189158918334616,0.02870995456043643,0.025113680897316082,0.007343258554713013
crop_intercept_sp10,27,0.02071179085417061,0.04437423278859709,0.050212363415096384,0.007726784458131829
crop_nitrogen_above_sp10,27,-0.0457035691316031,0.0457035691316031,0.029841637006422245,0.008973887083695176
crop_nitrogen_below_sp10,27,-0.023142435699093807,0.023444840719468292,0.029404467166001928,0.008328548589452815
crop_proj_left_delta,27,-0.005746088906348157,0.05321026733166687,0.0663662791638269,0.01134045179897198
crop_proj_yield_delta,27,0.12643287126437044,0.13320323764450462,0.08866275273802704,0.023445654506603537
crop_root_in_top_30,27,0.05803616826108034,0.0625127637065708,0.05715405280541624,0.016978940429350105
crop_root_to_shoot_sp3,27,0.07138387447355873,0.0764311673691536,0.05777646067920586,0.015809774682664268
crop_slope_sp3,27,-0.003916413116324383,0.026251760664762914,0.032961564874241414,0.005599211157569665
crop_root_to_shoot_sp10,27,0.034990467754667555,0.03566563533701518,0.03486687101746512,0.011572335669261292
crop_slope_sp10,27,-0.000683871805407818,0.07255748501515047,0.09236168055264453,0.016048284126350898
cy0_to_ceq_multiplier,27,-0.000560503918839278,0.015747940319397143,0.032233005277264686,0.009460699868329644
litter_carbon,27,-0.003118038319234012,0.003118038319234012,0.0014003639206129099,0.00040761871583570213
litter_nitrogen,27,0.013982065601878877,0.013982065601878877,0.0072329945211551455,0.0024399858924108292
mortality_fraction_branch_delta,27,-0.03742356282472849,0.05409775303715608,0.06685155063236867,0.014610736977220465
mortality_fraction_croot_delta,27,-0.02472793986134334,0.026686215648304545,0.03479353910919954,0.008605107854768366
mortality_fraction_froot_delta,27,-0.01631884554769794,0.017361236784674088,0.020836148816057276,0.006288348636840048
mortality_fraction_leaf_delta,27,-0.0035965826475832076,0.01070794410975932,0.014961658573034168,0.003286863712886417
mortality_fraction_stem_delta,27,-0.08861241368613851,0.11762457249468623,0.16430611776249035,0.04252664774313112
pool_alloc_froot_sp1,27,-1.0619943537306213,1.1391550922858296,1.4181861237266007,0.4352047967998738
pool_alloc_leaf_sp1,27,-0.13297210409066212,0.6602679889208922,0.8510492274023472,0.15120432685323074
pool_alloc_stem_sp1,27,-0.49012762223382556,0.5104823958496632,0.9376859941715614,0.25823127978666316
pool_turnover_branch_sp1,27,3.279975443494508,3.3404119433687525,3.6630163689310797,1.126366596427602
pool_turnover_croot_sp1,27,-1.019696091493372,1.0950606920703188,1.6405566664429743,0.5328533219379851
pool_turnover_froot_sp1,27,-0.5125334781201399,0.5272247685052607,0.619345268546437,0.18541478118715676
pool_turnover_leaf_sp1,27,-0.07157109596921282,0.31113057400497035,0.5495255582753682,0.13822934602644413
pool_turnover_stem_sp1,27,0.8968181518496369,0.9140422739099885,0.8317283750841874,0.24820621911924207
proj_cover,27,-4.4852637355561065,4.647486221514672,6.63274142803932,1.979953973056721
proj_fire_off,27,0.07757928817734375,0.07757928817734375,0.11992034557465099,0.04120768263103239
proj_fire_on,27,3.9142473944466056,3.9285399922359154,3.8301702942505274,1.1446366048709944
proj_mortality,27,20.97028627677657,21.10012254086347,21.734440022204456,6.904041460790304
proj_thinning_delta,27,40.72568034429577,40.72568034429577,27.264169967944294,7.069661355657951
roth_c_cover_c,27,0.7270180167043157,0.8734262789576818,1.8526147315451542,0.5975916581392583
roth_c_dpm_frac_crop,27,-0.01210369826433299,0.01210369826433299,0.015043313620798006,0.004414205087039409
roth_c_dpm_frac_tree,27,0.9514660702126221,1.2942617916181305,2.0319689839415616,0.5833013806926545
roth_c_moisture_b_slope,27,-1.643640437086761,1.6970998339178565,2.1937183014265456,0.5996069409408559
roth_c_temp_a1,27,0.6773489877121337,0.7308387032637065,0.8132398598604129,0.23281468164298777
roth_c_temp_a2,27,-4.66701433067823,4.950865012171164,5.525887884346718,1.6653849672849115
thinning_fraction_branch_delta,27,0.03672870772960705,0.03691164828691175,0.06684503702942766,0.01939751581494574
thinning_fraction_croot_delta,27,0.003913309143045701,0.008771796646076663,0.015384789724516084,0.003852629674000026
thinning_fraction_froot_delta,27,0.004569280084586696,0.005886117752292757,0.008912512957390603,0.002439599610815528
thinning_fraction_leaf_delta,27,0.01302710513410572,0.01309231049091696,0.018538303888243964,0.005828450698696857
thinning_fraction_stem_delta,27,0.0867814476900112,0.08924149161887641,0.14123460865793366,0.03968814869857841
tree_carbon_sp1,27,-3.9604737648880137,4.310554935345065,4.751427264147982,1.3737952350465628
tree_nitrogen_branch_sp1,27,0.07190425378642563,0.07190425378642563,0.06557942229728347,0.019614783577938236
tree_nitrogen_croot_sp1,27,0.26478911890183804,0.26478911890183804,0.39275939763043344,0.12162875007714523
tree_nitrogen_froot_sp1,27,0.007685363759240607,0.007685363759240607,0.009445674266729123,0.0033168868556704627
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.032855682318332,0.5813082903624036
tree_nitrogen_stem_sp1,27,0.005105605087153795,0.005105605087153795,0.005460665972020156,0.0017220007067397054
tree_root_in_top_30,27,-1.8391705392439057,1.9767119179883565,2.9148800414884124,0.9338369631198994
tree_root_to_shoot_sp1,27,-2.8621577344717144,3.2811314687954045,4.558765953929388,1.40485683953659
cy0,28,0.0021931350025204575,0.10577464304926845,0.16304624169978857,0.035532969358921446
clay,28,-1.3660705945794966,1.393716746425384,1.9576871096080366,0.5519040296209008
temp_ci_delta,28,0.5000293397064814,0.5468210153584285,0.7624735294628664,0.24737719040951692
rain_ci_delta,28,1.6453456675829137,1.947768440926366,5.703012810675398,1.8673620046158041
evap_ci_delta,28,-0.49935973142333834,0.5483654696324936,1.5893311893241775,0.46449391813142493
ef_N_inputs,28,1.9810944884659367,2.378278074759094,3.1419343889801348,0.8170360835246853
volatile_frac_organic_fertiliser,28,-0.016301567573003183,0.016301567573003183,0.009909378296539097,0.003013845060999186
volatile_frac_synthetic_fertiliser,28,0.21208655635002102,0.21208655635002102,0.1144268907169365,0.035733729260371036
base_sf_qty_scale,28,-0.12171437219275241,0.12171437219275241,0.060011127386039934,0.0174576886274746
proj_lit_qty_scale,28,0.018785843827606803,0.021912391857907172,0.017985279904290708,0.004113999018377431
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.495974006269106,9.931178154747295,12.255951747495809,3.428114321016331
tree_wood_dens_sp1,28,-13.608614691876758,16.98131885983653,25.443956987059302,6.6113481341109015
base_cover,28,0.3399887356749107,0.37365105392299125,0.31173472618033,0.07633822263758577
base_fire_off,28,-0.075678800678638,0.075678800678638,0.14689869148455745,0.04839404300399971
base_fire_on,28,-0.19335639948764585,0.19335639948764585,0.13962032090253,0.042767753579742565
base_sf_n_delta,28,-0.012054012840149841,0.012054012840149841,0.005283568101079825,0.0016692262153268833
crop_base_left_delta,28,0.2330199639541375,0.2589607945886045,0.19484172127657565,0.04800695078434304
crop_base_yield_delta,28,0.0024329119487608896,0.09680756174328048,0.11825084618756643,0.020832167059620987
crop_carbon_above_sp3,28,0.022811929255743678,0.02738715613758356,0.02615757918533728,0.006687956982229574
crop_carbon_below_sp3,28,0.05743473013550319,0.05743473013550319,0.03454852407357257,0.008722543730366909
crop_intercept_sp3,28,0.006730671013769253,0.025821621343871847,0.034418727586235875,0.008124530612341042
crop_nitrogen_above_sp3,28,-0.033675893164945306,0.053199967104722544,0.08374088345839695,0.0181847155431833
crop_nitrogen_below_sp3,28,-0.06759884024286773,0.06759884024286773,0.0505802620510593,0.01631065806756341
crop_carbon_above_sp10,28,0.0558344790859012,0.0558344790859012,0.039277649576719614,0.010800034931384959
crop_carbon_below_sp10,28,0.027443746670106628,0.02797482986280201,0.024706341399216885,0.007218427273832405
crop_intercept_sp10,28,0.01942628849785855,0.0441663940393797,0.0501072512262129,0.0075827594911807026
crop_nitrogen_above_sp10,28,-0.04570356913160232,0.04570356913160232,0.02984163700642249,0.008973887083695111
crop_nitrogen_below_sp10,28,-0.02314243569909311,0.02344484071946756,0.029404467166002094,0.008328548589453129
crop_proj_left_delta,28,-0.006022629313104827,0.053186056737207554,0.06621235395760865,0.011317421270178093
crop_proj_yield_delta,28,0.1280817547571911,0.13429526119459315,0.08857416629396192,0.02361783278237012
crop_root_in_top_30,28,0.05433492088580823,0.05916141015099326,0.05595237565245224,0.016610890203002937
crop_root_to_shoot_sp3,28,0.06551880486799791,0.07138850547248794,0.05659904783219616,0.015330070868390772
crop_slope_sp3,28,-0.006572592988405776,0.026859134234261596,0.032836609198954564,0.005482943414258266
crop_root_to_shoot_sp10,28,0.033647477812410176,0.03454588068679285,0.034348998513325714,0.011292023638172286
crop_slope_sp10,28,-0.003942382774122727,0.07205754333801079,0.09176118148850962,0.015866931280364514
cy0_to_ceq_multiplier,28,-0.001020186266924418,0.015154398023516707,0.03116957908378546,0.009250641477993931
litter_carbon,28,-0.0030264509928821792,0.0030264509928821792,0.0013839369874933261,0.0004034640831569694
litter_nitrogen,28,0.013982065601877511,0.013982065601877511,0.0072329945211552634,0.0024399858924108292
mortality_fraction_branch_delta,28,-0.037565006457632534,0.0546554608717433,0.06790623772440872,0.014809698505819105
mortality_fraction_croot_delta,28,-0.024966257747840108,0.027015087478548177,0.03533078256138024,0.008732019885054213
mortality_fraction_froot_delta,28,-0.01644817238661348,0.017537922146537103,0.021185632127510345,0.006387587614354616
mortality_fraction_leaf_delta,28,-0.003426768567024785,0.010845741859153346,0.015133388497230713,0.0033244027689817842
mortality_fraction_stem_delta,28,-0.0898742209555176,0.11981600584221563,0.16770952596836053,0.04336827229592622
pool_alloc_froot_sp1,28,-1.083274369820066,1.1628502008174686,1.4652834422647198,0.4495718118865463
pool_alloc_leaf_sp1,28,-0.1245447570777765,0.6654225806101107,0.8580831231005174,0.15156636820461217
pool_alloc_stem_sp1,28,-0.49912724579564144,0.5205657966959658,0.9684675061526533,0.26704943939981707
pool_turnover_branch_sp1,28,3.314630776056017,3.3872536245434945,3.7765698001013988,1.1596005265743
pool_turnover_croot_sp1,28,-1.0448512682845719,1.1249981165168028,1.7039073340458348,0.5529909367730618
pool_turnover_froot_sp1,28,-0.5248497496796377,0.5415446567141478,0.6400389619717525,0.19130702047192275
pool_turnover_leaf_sp1,28,-0.07188462059470992,0.31895886099767917,0.5695491658015107,0.14330903489606422
pool_turnover_stem_sp1,28,0.9048582734726203,0.925290224125311,0.8527659517075479,0.2537431092427529
proj_cover,28,-4.615933975137386,4.7725921007639345,6.9108803747128364,2.064534561574192
proj_fire_off,28,0.07757928817734433,0.07757928817734433,0.11992034557465232,0.04120768263103294
proj_fire_on,28,3.9991180545381595,4.019069726682347,3.9544176305789787,1.1817596492589857
proj_mortality,28,21.879361197254482,22.044537669063864,22.89169935109695,7.257088907244436
proj_thinning_delta,28,41.070384181192935,41.070384181192935,27.983816076009,7.26627567940902
roth_c_cover_c,28,0.7535740483281997,0.8994940305453223,1.919879386025215,0.6198480737634529
roth_c_dpm_frac_crop,28,-0.010038201910011441,0.010038201910011441,0.013223839164242347,0.003880666719831112
roth_c_dpm_frac_tree,28,0.9805511587559831,1.316915727120199,2.0917637136317637,0.6050708813306057
roth_c_moisture_b_slope,28,-1.7029640788907456,1.754128601807438,2.2864134846351902,0.6262463500121613
roth_c_temp_a1,28,0.7012019098564313,0.7541206355426813,0.846146221637181,0.24266302911817583
roth_c_temp_a2,28,-4.835693352061357,5.104828357180522,5.734828467063856,1.738086001601252
thinning_fraction_branch_delta,28,0.035867471719254786,0.03620774799166036,0.06490097211830369,0.018897359184654707
thinning_fraction_croot_delta,28,0.003937479011478962,0.00876360176488188,0.01540837950033953,0.0039027524326402533
thinning_fraction_froot_delta,28,0.004510999511488961,0.00575941021028698,0.008740785246470496,0.0023933798229776957
thinning_fraction_leaf_delta,28,0.0127342989961581,0.012836389242976115,0.018478097689426366,0.005846631742757531
thinning_fraction_stem_delta,28,0.08455635633007226,0.08694836779891917,0.13683978418636758,0.03846529386262977
tree_carbon_sp1,28,-4.017070598267675,4.363076426811361,4.86678872328262,1.4132543262501844
tree_nitrogen_branch_sp1,28,0.07368757620035896,0.07368757620035896,0.06790351314168001,0.02027465105164443
tree_nitrogen_croot_sp1,28,0.27342999093758996,0.27342999093758996,0.4109433939874694,0.12722037068905825
tree_nitrogen_froot_sp1,28,0.007972403707516933,0.007972403707516933,0.009903185227767236,0.003479955913591431
tree_nitrogen_leaf_sp1,28,1.594268003065598,1.594268003065598,2.1203775403810794,0.6069002087764616
tree_nitrogen_stem_sp1,28,0.005214256996354175,0.005214256996354175,0.0056854013077855025,0.001792029999431171
tree_root_in_top_30,28,-1.8803381612267824,2.0231885170744985,3.0215100995879918,0.9704094873230263
tree_root_to_shoot_sp1,28,-2.891964292721336,3.3155989124321943,4.663958177354445,1.4433457871201276
cy0,29,-0.0011825985348245984,0.10142686977991708,0.15946374135225616,0.03572373052395446
clay,29,-1.3908855446305757,1.4230247780806562,2.025267583730014,0.570482555522121
temp_ci_delta,29,0.5154980676945449,0.5627348779795133,0.7917920582911018,0.25717407898107814
rain_ci_delta,29,1.7068927086752268,2.00296925158705,5.912486793683669,1.9385770622531266
evap_ci_delta,29,-0.5200479433571734,0.5681291294489526,1.658280233976914,0.485178812527673
ef_N_inputs,29,2.0725511671404577,2.47504032860356,3.282044064834455,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.01630156757300309,0.01630156757300309,0.009909378296538936,0.003013845060999138
volatile_frac_synthetic_fertiliser,29,0.21208655635002063,0.21208655635002063,0.11442689071693561,0.03573372926037089
base_sf_qty_scale,29,-0.12171437219275405,0.12171437219275405,0.06001112738604036,0.017457688627474564
proj_lit_qty_scale,29,0.019286132408532077,0.022204916233552564,0.017912865477000033,0.004191295239364414
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.571398750731678,10.012457030510895,12.517213972639363,3.5008527624468755
tree_wood_dens_sp1,29,-13.813968196656258,17.19756651874715,26.091234886187657,6.799788556449148
base_cover,29,0.322942452421755,0.3616537354435604,0.3074685161854813,0.07423295357260257
base_fire_off,29,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400016
base_fire_on,29,-0.19157778891793567,0.19157778891793567,0.13644089255895214,0.04161999297127722
