parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,11,0.007571392275837918,0.03298365622470669,0.04451126578577647,0.009288765921744432
crop_nitrogen_above_sp3,11,-0.017457450696144478,0.05111760481863736,0.08621265591420597,0.01915918515193416
crop_nitrogen_below_sp3,11,-0.025458862502680903,0.025458862502680903,0.02333628063261433,0.007674835835083872
crop_carbon_above_sp10,11,0.12450807729175747,0.12450807729175747,0.07642248640770473,0.0218991619534762
crop_carbon_below_sp10,11,0.05878094418558801,0.05878094418558801,0.045777498295796415,0.01443914589458757
crop_intercept_sp10,11,0.07843408053329211,0.08151536036810143,0.07496276162098081,0.019987319553991516
crop_nitrogen_above_sp10,11,-0.04570356913160323,0.04570356913160323,0.029841637006421992,0.008973887083695141
crop_nitrogen_below_sp10,11,-0.02314243569909314,0.023444840719467612,0.029404467166002552,0.008328548589453115
crop_proj_left_delta,11,-0.042213199097805444,0.08295006616488623,0.10025649885250616,0.022049598819033466
crop_proj_yield_delta,11,0.11815813612503487,0.14127704264164426,0.10492424682341636,0.021457509894605226
crop_root_in_top_30,11,0.07047656412243797,0.07190600098120822,0.08279986226766535,0.025155336646629917
crop_root_to_shoot_sp3,11,0.04098863174765479,0.048773482873535265,0.06159332600246073,0.016970013401230225
crop_slope_sp3,11,0.002341323038563943,0.037689985820967595,0.051349074881613735,0.011138995367985129
crop_root_to_shoot_sp10,11,0.09276900389841605,0.09276900389841605,0.07087622493639212,0.02432495705992068
crop_slope_sp10,11,0.12873976565998893,0.1438425831135522,0.1366313889927983,0.03302382673968638
cy0_to_ceq_multiplier,11,0.0424826873120837,0.15413017135151355,0.2602362901954546,0.06639123542895248
litter_carbon,11,-0.0058992398269411325,0.0058992398269411325,0.0023701632699851347,0.0006713605996613709
litter_nitrogen,11,0.013982065601876762,0.013982065601876762,0.007232994521154847,0.0024399858924106653
mortality_fraction_branch_delta,11,-0.03873845817906111,0.04832513742847341,0.061927020024006164,0.01375712222051629
mortality_fraction_croot_delta,11,-0.024185288329441716,0.024327437091634277,0.03211669274528219,0.00881814275005503
mortality_fraction_froot_delta,11,-0.015555715034051443,0.015691679687750915,0.016664663424934018,0.005132931779403248
mortality_fraction_leaf_delta,11,-0.0069571023034203485,0.010412979772572273,0.013780204425182923,0.0034165628683709946
mortality_fraction_stem_delta,11,-0.08327272084385323,0.09756294790215395,0.11653204211505332,0.03369626817610519
pool_alloc_froot_sp1,11,-0.8997281932874281,0.9051246491644184,0.8699179630404226,0.2674748084975389
pool_alloc_leaf_sp1,11,-0.39049503172546873,0.6235609758199636,0.7560252929757053,0.17283554791232847
pool_alloc_stem_sp1,11,-0.3207690596158725,0.32152159497335125,0.4337308212812231,0.1186231212705209
pool_turnover_branch_sp1,11,1.8822267577093406,1.8822267577093406,1.265335617576124,0.3968860674727494
pool_turnover_croot_sp1,11,-0.9378683668388789,0.956126150995809,1.0033291760765666,0.33693739886218516
pool_turnover_froot_sp1,11,-0.5662793835814298,0.5662793835814298,0.6300745040315385,0.1899514377011551
pool_turnover_leaf_sp1,11,-0.14083948369183882,0.2653623497882974,0.3661543706750155,0.0911666424869228
pool_turnover_stem_sp1,11,0.501664465626946,0.501664465626946,0.30031864177088385,0.08847445788826445
proj_cover,11,-5.632169953315086,5.632169953315086,4.66477435537194,1.36719850523838
proj_fire_off,11,0.089662501427344,0.089662501427344,0.1345554892863501,0.04568827020844942
proj_fire_on,11,3.5785775134036193,3.5785775134036193,3.0289629465748122,0.8800332486615342
proj_mortality,11,8.834039863459951,8.834039863459951,6.574046230325698,2.1063840601796455
proj_thinning_delta,11,28.144323879716843,28.144323879716843,19.772632340769597,5.284677762755273
roth_c_cover_c,11,0.8412106779952916,1.0646082137112942,1.551176155264427,0.46413430428026214
roth_c_dpm_frac_crop,11,-0.05034885681614023,0.051336176577079826,0.07645330436718044,0.026398897694564744
roth_c_dpm_frac_tree,11,1.2776075139410563,1.3333994100026714,1.623956441597657,0.49457160486971313
roth_c_moisture_b_slope,11,-1.9110171372535423,2.0228859772941963,2.4358917116117547,0.8155720901537978
roth_c_temp_a1,11,0.6346265508098405,0.6368643594080897,0.5212468601410958,0.16673646255391922
roth_c_temp_a2,11,-4.7749999285454825,4.7804451858676895,4.1746098277190375,1.2588085022179003
thinning_fraction_branch_delta,11,-0.25067162073805865,0.2553144401322949,0.3004231114715775,0.08934803648045439
thinning_fraction_croot_delta,11,-0.12662452717401873,0.12662452717401873,0.14573095134037578,0.04641275197831522
thinning_fraction_froot_delta,11,-0.06581725118826764,0.06581725118826764,0.08303408171379188,0.02354587715592786
thinning_fraction_leaf_delta,11,-0.07251957776431217,0.07272853506802683,0.10239494158433082,0.03186660373294081
thinning_fraction_stem_delta,11,-0.4622711991279031,0.48072083967493723,0.6225979337538438,0.15664993958106818
tree_carbon_sp1,11,-3.0734149968922684,3.2320130987983537,2.999338760014017,0.8208619982441321
tree_nitrogen_branch_sp1,11,0.06194795019555636,0.06194795019555636,0.055501481400541314,0.017769386102896988
tree_nitrogen_croot_sp1,11,0.1640377886037637,0.1640377886037637,0.18345592947910952,0.05772754498978488
tree_nitrogen_froot_sp1,11,0.0042998200666352765,0.0042998200666352765,0.004094054548949891,0.0013936460823363481
tree_nitrogen_leaf_sp1,11,0.9669269390889511,0.9669269390889511,0.975040859441112,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.00541447750422683,0.00541447750422683,0.004963646849717063,0.0015742542580582815
tree_root_in_top_30,11,-1.64164082589744,1.6431337001029758,1.7119325228285733,0.5389064502874745
tree_root_to_shoot_sp1,11,-2.4536254173106746,2.6417778277371315,2.838509192072208,0.8118052662002834
cy0,12,0.23552866205611528,0.7842001763874741,1.204674247259549,0.28207949596842824
clay,12,-1.132190415071604,1.1384468711657263,1.1381614905476793,0.32620997787465106
temp_ci_delta,12,0.7711771297554133,0.7877519268524343,0.8517121037998693,0.3004406509516809
rain_ci_delta,12,3.241732594789903,3.5106370244399856,5.203602097427859,1.5100561994781734
evap_ci_delta,12,-0.34160684294959126,0.37476168157378636,1.0843155153661224,0.2833452606163545
ef_N_inputs,12,0.8745590184321431,1.1598778567922012,1.4269242602968977,0.3548674549753215
volatile_frac_organic_fertiliser,12,-0.016301567573003172,0.016301567573003172,0.009909378296540096,0.0030138450609993508
volatile_frac_synthetic_fertiliser,12,0.21208655635002088,0.21208655635002088,0.11442689071693644,0.03573372926037097
base_sf_qty_scale,12,-0.12171437219275301,0.12171437219275301,0.06001112738604087,0.017457688627474852
proj_lit_qty_scale,12,0.003366225015370697,0.017791706733049355,0.02084811946821438,0.0030126463190538496
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.855572373561041,7.475506175873525,8.01081365935462,2.1624201652797175
tree_wood_dens_sp1,12,-8.584648320720849,12.040950321616732,15.089365948490409,3.6542565502711635
base_cover,12,1.2785802972100924,1.2785802972100924,0.9558265676681821,0.25844516378763444
base_fire_off,12,-0.07567880067863811,0.07567880067863811,0.1468986914845579,0.04839404300399991
base_fire_on,12,-0.2441196660843648,0.2441196660843648,0.2391442633320552,0.07998099460110589
base_sf_n_delta,12,-0.012054012840149996,0.012054012840149996,0.005283568101079848,0.0016692262153268182
crop_base_left_delta,12,0.39597852600488126,0.4117526599035215,0.2576236484316564,0.06895371751654941
crop_base_yield_delta,12,0.15038265226890815,0.16692649977904006,0.16495655786145139,0.04323491734450985
crop_carbon_above_sp3,12,0.03935328570304918,0.044827049802630206,0.04015355238465375,0.010856396520569708
crop_carbon_below_sp3,12,0.1143711873489246,0.1143711873489246,0.05391148137327846,0.015257793328956005
crop_intercept_sp3,12,0.007251053425340476,0.03182404326845652,0.04271117167176472,0.008979587322505329
crop_nitrogen_above_sp3,12,-0.025566671930544994,0.05184581026803755,0.08460975637830566,0.01840958452663799
crop_nitrogen_below_sp3,12,-0.046528851372775154,0.046528851372775154,0.036695798426134796,0.011912687054919753
crop_carbon_above_sp10,12,0.11398727399716932,0.11398727399716932,0.07162561953324054,0.0204244299389137
crop_carbon_below_sp10,12,0.053897767970805956,0.053897767970805956,0.04268948606071488,0.01348897319579685
crop_intercept_sp10,12,0.0692079972789684,0.07405647973874825,0.07109984311758104,0.018025914691264293
crop_nitrogen_above_sp10,12,-0.04570356913160318,0.04570356913160318,0.029841637006421683,0.00897388708369489
crop_nitrogen_below_sp10,12,-0.023142435699093068,0.023444840719467553,0.02940446716600263,0.008328548589452929
crop_proj_left_delta,12,0.008174941135105881,0.06964147787814827,0.08816894825248393,0.016106480819914233
crop_proj_yield_delta,12,0.11097335298811448,0.1342980309802076,0.10049626181631141,0.02019614102134189
crop_root_in_top_30,12,0.13623682494735312,0.13623682494735312,0.09116314968297193,0.028107269100251294
crop_root_to_shoot_sp3,12,0.1717371546687066,0.1717371546687066,0.07450332122522102,0.021839427339287513
crop_slope_sp3,12,0.05198483745397996,0.05198483745397996,0.038513927175925965,0.010837563363509679
crop_root_to_shoot_sp10,12,0.08378582487891788,0.08378582487891788,0.06494569942432611,0.022364508188550694
crop_slope_sp10,12,0.10804053594484522,0.12830374156000274,0.1261484134809644,0.028745753377156128
cy0_to_ceq_multiplier,12,0.03396998883177883,0.13403208751548895,0.22610000880223885,0.05795582959418176
litter_carbon,12,-0.005580651347995624,0.005580651347995624,0.0021925671189283995,0.0006195642274098259
litter_nitrogen,12,0.013982065601876138,0.013982065601876138,0.007232994521154731,0.002439985892410471
mortality_fraction_branch_delta,12,-0.0392772356655659,0.04923451699948761,0.06277616605164762,0.013989539865618232
mortality_fraction_croot_delta,12,-0.02457851414545459,0.024760679976080013,0.032536687643772856,0.008869651869956814
mortality_fraction_froot_delta,12,-0.015670365874278322,0.015768240938753706,0.016815870101714623,0.005210842527322129
mortality_fraction_leaf_delta,12,-0.006836667997089138,0.010138650700242915,0.013352783191505653,0.0032649688817710898
mortality_fraction_stem_delta,12,-0.08391175908141765,0.09675601641707994,0.1174492080596787,0.03366939555270175
pool_alloc_froot_sp1,12,-0.8629796301052753,0.8778174470823489,0.886701885750779,0.2707746573844458
pool_alloc_leaf_sp1,12,-0.32612976599395893,0.6140284508007687,0.7649458801080945,0.16599163551331497
pool_alloc_stem_sp1,12,-0.3093669848052079,0.32048271276479523,0.4647120968505252,0.12309915035090999
pool_turnover_branch_sp1,12,1.9111882976227754,1.9111882976227754,1.392169760217819,0.43482275694449185
pool_turnover_croot_sp1,12,-0.9484798893257551,0.9696727355697525,1.0154681594420851,0.3418585290061049
pool_turnover_froot_sp1,12,-0.566671700204269,0.566671700204269,0.622237643250907,0.18868964923951115
pool_turnover_leaf_sp1,12,-0.13712877026967416,0.25697181638055444,0.3630247902061644,0.09137310375919487
pool_turnover_stem_sp1,12,0.5179332207315851,0.5179332207315851,0.333191434389223,0.09845788659264036
proj_cover,12,-5.14294044967955,5.14294044967955,4.49462968029423,1.3122657495039272
proj_fire_off,12,0.08362089480234366,0.08362089480234366,0.1271550590767726,0.043429197577198174
proj_fire_on,12,2.8166341571573303,2.8166341571573303,2.292271981359382,0.6757679179389972
proj_mortality,12,9.143146029303685,9.143146029303685,7.210943823830477,2.3172023854480535
proj_thinning_delta,12,31.904047874039595,31.904047874039595,19.288026418021893,5.109903535933992
roth_c_cover_c,12,0.7779960720399393,1.002368846192837,1.4805775497255407,0.4420785828952756
roth_c_dpm_frac_crop,12,-0.07900813937057563,0.07900813937057563,0.06941203196434083,0.023485674122856015
roth_c_dpm_frac_tree,12,0.7859208424696547,1.1318910358918521,1.493255767796292,0.39442030002074097
roth_c_moisture_b_slope,12,-1.7726596427377648,1.8814411568548135,2.280529629547714,0.7669814061343583
roth_c_temp_a1,12,0.5784589709052398,0.5849932584675459,0.5072840709369749,0.1578346184738423
roth_c_temp_a2,12,-4.320354291863606,4.364632170445534,4.038232695019692,1.2033888468391134
thinning_fraction_branch_delta,12,0.10427837553418515,0.11046576744385783,0.1241076769686451,0.033318957987082315
thinning_fraction_croot_delta,12,0.0381985567053635,0.04001562062825586,0.050909641546679874,0.015979853048002313
thinning_fraction_froot_delta,12,0.01959314704846439,0.020932044435765365,0.027750560009906004,0.008020545581369163
thinning_fraction_leaf_delta,12,0.03629229883497524,0.036523984394131,0.04825955035453865,0.014123511977050768
thinning_fraction_stem_delta,12,0.23314947764249996,0.23390094294014685,0.2679213426871759,0.07992680480066876
tree_carbon_sp1,12,-2.8048357073916277,3.1660516394975,3.0570129577681797,0.7971529541379592
tree_nitrogen_branch_sp1,12,0.05080286277979096,0.05080286277979096,0.041718909645310984,0.012969921365552563
tree_nitrogen_croot_sp1,12,0.16352782342554742,0.16352782342554742,0.18885495072229233,0.05906562275234272
tree_nitrogen_froot_sp1,12,0.004416617294585734,0.004416617294585734,0.00430895367457378,0.001475594237603336
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737866,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.004096094236189907,0.004096094236189907,0.0033256798220060247,0.0010727077625564388
tree_root_in_top_30,12,-1.4857123726716117,1.5202095188899942,1.7535036202894603,0.5466996749622147
tree_root_to_shoot_sp1,12,-2.186823844619012,2.5636577752811456,2.965871211296428,0.8355127576464737
cy0,13,0.2116587555785256,0.7238526480095858,1.101168408704235,0.2567315155619781
clay,13,-1.132447345318964,1.132447345318964,1.1623474785779855,0.33529795624950665
temp_ci_delta,13,0.7068225701685671,0.740779255078494,0.8435239809954216,0.29214931064127314
rain_ci_delta,13,3.0186706544944277,3.2874588751986886,5.010558044634391,1.4566683012036044
evap_ci_delta,13,-0.3231975433267517,0.3567086425597775,1.0570136904776708,0.2724009536969312
ef_N_inputs,13,0.9333892886351481,1.219443182917109,1.5064927495978822,0.3773211228214847
volatile_frac_organic_fertiliser,13,-0.01630156757300234,0.01630156757300234,0.009909378296539175,0.0030138450609992627
volatile_frac_synthetic_fertiliser,13,0.21208655635002077,0.21208655635002077,0.11442689071693608,0.035733729260370904
base_sf_qty_scale,13,-0.12171437219275275,0.12171437219275275,0.06001112738604011,0.01745768862747475
proj_lit_qty_scale,13,0.0049564136731058885,0.01756932364459527,0.020409367047491443,0.0030520595997997743
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.19468154380629,7.705796698697306,8.191212828465845,2.2543508415987303
tree_wood_dens_sp1,13,-9.065757123964742,12.3607609481239,15.511782417370377,3.799075999059437
base_cover,13,1.2056953105754673,1.2056953105754673,0.8995336704747577,0.24258306826822518
base_fire_off,13,-0.07567880067863816,0.07567880067863816,0.14689869148455792,0.04839404300399992
base_fire_on,13,-0.23978792366640636,0.23978792366640636,0.22978062427677326,0.07672460650124786
base_sf_n_delta,13,-0.012054012840149782,0.012054012840149782,0.0052835681010806,0.0016692262153270303
crop_base_left_delta,13,0.38133459771546335,0.39786696209282935,0.24981521273433246,0.06622032210597174
crop_base_yield_delta,13,0.13619031541544305,0.15645155474754352,0.1578479097976607,0.04007095898537044
crop_carbon_above_sp3,13,0.0311200413551821,0.03964880105970607,0.03857925857921296,0.009147413348325414
crop_carbon_below_sp3,13,0.08501897377729463,0.08501897377729463,0.04691564006537842,0.013415163587609328
crop_intercept_sp3,13,0.007003266929495022,0.03083507073308609,0.04124405300646631,0.008754627347853598
crop_nitrogen_above_sp3,13,-0.02556667193054466,0.05184581026803629,0.08460975637830509,0.018409584526638018
crop_nitrogen_below_sp3,13,-0.04652885137277406,0.04652885137277406,0.03669579842613426,0.011912687054919468
crop_carbon_above_sp10,13,0.10580528121292643,0.10580528121292643,0.06769298336197173,0.01924071028715316
crop_carbon_below_sp10,13,0.05012103459711932,0.05012103459711932,0.040154040803835375,0.012704522571453167
crop_intercept_sp10,13,0.06200248223471242,0.06837397598215339,0.06795465902915196,0.01648699075182207
crop_nitrogen_above_sp10,13,-0.04570356913160311,0.04570356913160311,0.029841637006421912,0.00897388708369499
crop_nitrogen_below_sp10,13,-0.02314243569909292,0.023444840719467404,0.02940446716600254,0.008328548589452832
crop_proj_left_delta,13,-0.015149368806075352,0.06759141492088938,0.08631355121469508,0.016702940171572714
crop_proj_yield_delta,13,0.10701501408738276,0.13002237829642907,0.09806066384331631,0.019756790735133128
crop_root_in_top_30,13,0.10569712949972979,0.10569712949972979,0.08385205566900093,0.02569368464931165
crop_root_to_shoot_sp3,13,0.12330166033373002,0.12330166033373002,0.06917051224642626,0.020398272298048442
crop_slope_sp3,13,0.02969211666315218,0.033365203281924286,0.039053556280052165,0.010162503971710746
crop_root_to_shoot_sp10,13,0.07669112787022245,0.07669112787022245,0.060043746715289184,0.020719706865959874
crop_slope_sp10,13,0.09205888380419922,0.11770294262902212,0.11861902074640189,0.02551766231925958
cy0_to_ceq_multiplier,13,0.027501361713384947,0.11692170951728527,0.19734515105909195,0.05078398236612723
litter_carbon,13,-0.005309545700821372,0.005309545700821372,0.0020543408179449106,0.0005794093932905393
litter_nitrogen,13,0.013982065601876637,0.013982065601876637,0.007232994521153979,0.0024399858924103136
mortality_fraction_branch_delta,13,-0.039530674305471004,0.05009448256823131,0.06379112482933205,0.014227155372820089
mortality_fraction_croot_delta,13,-0.024794428105478994,0.025038017754365836,0.03295280356250369,0.008934238093962583
mortality_fraction_froot_delta,13,-0.015704893841808214,0.015798799227765364,0.0170552690983554,0.005302639967214869
mortality_fraction_leaf_delta,13,-0.0065900242879435595,0.010058105934547184,0.013223366781648455,0.0031605682728915886
mortality_fraction_stem_delta,13,-0.08381336828551404,0.09667606394979442,0.11976118427031691,0.03379880038156865
pool_alloc_froot_sp1,13,-0.8820730412454696,0.8952795493617819,0.9089032241311765,0.27989330321546213
pool_alloc_leaf_sp1,13,-0.3142096228498819,0.6178887027181201,0.7656350176495719,0.16140997000064994
pool_alloc_stem_sp1,13,-0.32640113303638846,0.33564498918064595,0.4920510388796776,0.13099327054309065
pool_turnover_branch_sp1,13,2.0375581804134515,2.0375581804134515,1.5400054474662943,0.48046929950381645
pool_turnover_croot_sp1,13,-0.9531768027017431,0.977158836185812,1.0381556510687122,0.34977518655310863
pool_turnover_froot_sp1,13,-0.5637679367273456,0.5637679367273456,0.622348611090417,0.18920609695347232
pool_turnover_leaf_sp1,13,-0.13064743349354394,0.25410130563534805,0.36725446675483164,0.09256437677271237
pool_turnover_stem_sp1,13,0.5520444131041902,0.5520444131041902,0.366922504007032,0.10896247955446908
proj_cover,13,-4.831595158687287,4.831595158687287,4.516323948273051,1.3142386681497766
proj_fire_off,13,0.08362089480234378,0.08362089480234378,0.12715505907677244,0.04342919757719815
proj_fire_on,13,2.9782783936882735,2.9782783936882735,2.429321138551851,0.7122919791859316
proj_mortality,13,9.856177509090472,9.856177509090472,7.979435311752675,2.5657986074285453
proj_thinning_delta,13,32.23039008687614,32.23039008687614,20.038448580201106,5.295035974027845
roth_c_cover_c,13,0.7577641773793082,0.9807002942767065,1.5226191727851375,0.45742912021439974
roth_c_dpm_frac_crop,13,-0.060932822651050135,0.060932822651050135,0.06400886022549818,0.021590693413360347
roth_c_dpm_frac_tree,13,0.7832866388705162,1.0442057935670472,1.403007189731779,0.37922285159381147
roth_c_moisture_b_slope,13,-1.681237174306106,1.7862784591183096,2.194123645689889,0.7394508580512436
roth_c_temp_a1,13,0.5448435603714562,0.5577460162216386,0.5052629831141601,0.1532003295798563
roth_c_temp_a2,13,-4.041332926859607,4.130557272365745,4.101681140183156,1.2045796396847046
thinning_fraction_branch_delta,13,0.05899981701020609,0.06484370311594564,0.08279925644414718,0.02112858700898997
thinning_fraction_croot_delta,13,0.017386621962794307,0.020554107862249142,0.028492896674972793,0.008189602110176188
thinning_fraction_froot_delta,13,0.009851523267778012,0.011265821775780865,0.01371003232887521,0.003655501530155114
thinning_fraction_leaf_delta,13,0.022888925429450993,0.02341634759835908,0.029752810507462136,0.008914277111346939
thinning_fraction_stem_delta,13,0.14916974307081177,0.15155731429946978,0.17873310197726675,0.05279279475421276
tree_carbon_sp1,13,-2.9297926684828037,3.2704123869070303,3.163755664917659,0.8331654252342378
tree_nitrogen_branch_sp1,13,0.0520785120335386,0.0520785120335386,0.04280671759868736,0.013274627980690904
tree_nitrogen_croot_sp1,13,0.16935817772601944,0.16935817772601944,0.19906373769349184,0.06222977142397811
tree_nitrogen_froot_sp1,13,0.004589911537182664,0.004589911537182664,0.0045686509678691395,0.0015685652412787364
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895938,0.3076915409292535
tree_nitrogen_stem_sp1,13,0.004146090966257526,0.004146090966257526,0.0033929067009018524,0.0010925275674993678
tree_root_in_top_30,13,-1.527011364044002,1.5529369581781776,1.8075154064654653,0.5668453613840726
tree_root_to_shoot_sp1,13,-2.282503974900314,2.647795845952751,3.069860827039882,0.8730020136296868
cy0,14,0.18933100971563657,0.6644744979846757,1.0041391576618837,0.23381816031400895
clay,14,-1.1446944876580925,1.1446944876580925,1.1957080044884973,0.3441392590286651
temp_ci_delta,14,0.6741674880630322,0.7166025744362792,0.8291094775698109,0.28490926122719995
rain_ci_delta,14,2.857881233479514,3.137179950767694,4.879648783358678,1.4222677299787088
evap_ci_delta,14,-0.3082353483471412,0.34032855966339776,1.0330023153824506,0.2633969359495762
ef_N_inputs,14,0.9949546686609227,1.2834499282075575,1.5905833481008298,0.4008655019035854
volatile_frac_organic_fertiliser,14,-0.016301567573002357,0.016301567573002357,0.009909378296539182,0.003013845060999218
volatile_frac_synthetic_fertiliser,14,0.21208655635002108,0.21208655635002108,0.11442689071693628,0.035733729260371015
base_sf_qty_scale,14,-0.12171437219275297,0.12171437219275297,0.06001112738604048,0.017457688627474717
proj_lit_qty_scale,14,0.006344165753866868,0.01749329390489502,0.020069241594061198,0.0031032597756128605
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.454882137067777,7.921749184190584,8.427879457244488,2.343184602350864
tree_wood_dens_sp1,14,-9.443779662515217,12.711090276653652,16.05169369817685,3.952811681829676
base_cover,14,1.1368979551153162,1.1368979551153162,0.8484952496576164,0.22831436538065647
base_fire_off,14,-0.07567880067863833,0.07567880067863833,0.1468986914845579,0.04839404300399992
base_fire_on,14,-0.2359042069790518,0.2359042069790518,0.22140399223053167,0.07382088022601084
base_sf_n_delta,14,-0.012054012840149734,0.012054012840149734,0.005283568101080681,0.0016692262153269874
crop_base_left_delta,14,0.36824624565647524,0.3854896337381022,0.2433840051512196,0.06394375193065226
crop_base_yield_delta,14,0.12372508026391515,0.14818093254111053,0.15205873446251505,0.03709838313949957
crop_carbon_above_sp3,14,0.027486239361685684,0.0371930838197862,0.037470640135217906,0.00840404729067229
crop_carbon_below_sp3,14,0.07174036702764244,0.07174036702764244,0.04352548742875039,0.012333584853775757
crop_intercept_sp3,14,0.006809924206236467,0.029999434398811826,0.04003748896376423,0.00858268956634169
crop_nitrogen_above_sp3,14,-0.025566671930544894,0.05184581026803672,0.08460975637830524,0.018409584526637976
crop_nitrogen_below_sp3,14,-0.0465288513727747,0.0465288513727747,0.0366957984261343,0.011912687054919628
crop_carbon_above_sp10,14,0.09923657374377842,0.09923657374377842,0.06442613740444912,0.018268957548027476
crop_carbon_below_sp10,14,0.047093116580515744,0.047193746363502695,0.0380562929744042,0.01197243049423091
crop_intercept_sp10,14,0.05621635384172781,0.06402008395190814,0.06537328215010839,0.015261625736435535
crop_nitrogen_above_sp10,14,-0.04570356913160278,0.04570356913160278,0.02984163700642136,0.008973887083694823
crop_nitrogen_below_sp10,14,-0.023142435699093265,0.02344484071946775,0.029404467166002687,0.008328548589453243
crop_proj_left_delta,14,-0.02484251530502337,0.06804198926932147,0.08502027345852319,0.01721222944745731
crop_proj_yield_delta,14,0.10507459289583494,0.1274434572466589,0.09669798105885313,0.019742626647351148
crop_root_in_top_30,14,0.09128611421881218,0.09146168821349511,0.0791969010584596,0.024222162826308003
crop_root_to_shoot_sp3,14,0.1019180580864971,0.10223788624789225,0.06549115857633446,0.019174074154024095
crop_slope_sp3,14,0.019923138903329696,0.0281582088743871,0.03863421216646561,0.009548410963932257
crop_root_to_shoot_sp10,14,0.07092632418410047,0.07092632418410047,0.05596690890375235,0.019332905239505507
crop_slope_sp10,14,0.07930692979720366,0.10959434443257492,0.11312825127097163,0.02318432717899368
cy0_to_ceq_multiplier,14,0.02252799447521821,0.1026387041089298,0.1730443327977605,0.04460376159062877
litter_carbon,14,-0.005074144044506157,0.005074144044506157,0.0019459366898509673,0.0005480685040398426
litter_nitrogen,14,0.01398206560187607,0.01398206560187607,0.0072329945211538705,0.0024399858924102776
mortality_fraction_branch_delta,14,-0.03980754575688803,0.05096693206843461,0.06496656894232733,0.01449560099168842
mortality_fraction_croot_delta,14,-0.024987962748397638,0.025316610425609187,0.03342514222975914,0.009018757217960955
mortality_fraction_froot_delta,14,-0.01575134913456443,0.015854445166444287,0.017373515939934237,0.005412104046680039
mortality_fraction_leaf_delta,14,-0.006342518346745682,0.010082637041642663,0.01326276301537342,0.003103754503729452
mortality_fraction_stem_delta,14,-0.08378967526166045,0.09746271585221847,0.12284477130436254,0.03403087782846584
pool_alloc_froot_sp1,14,-0.8991587024064935,0.9133015698484902,0.938983893112042,0.29064574742141136
pool_alloc_leaf_sp1,14,-0.3008141357338759,0.6277797355237265,0.773769060578968,0.15780079022316246
pool_alloc_stem_sp1,14,-0.3421356550901008,0.35095323123414823,0.5215298947235186,0.13931710949651005
pool_turnover_branch_sp1,14,2.158747210340352,2.158747210340352,1.694141502556676,0.5280216043612654
pool_turnover_croot_sp1,14,-0.9583398585459143,0.9850293298048325,1.0683778816905767,0.35999616167562515
pool_turnover_froot_sp1,14,-0.5620999941174073,0.5620999941174073,0.6289732377974793,0.1914789583056382
pool_turnover_leaf_sp1,14,-0.12450866407423611,0.25541046785282817,0.37524886825640896,0.094468510239482
pool_turnover_stem_sp1,14,0.5852626714397257,0.5852626714397257,0.4020245752209307,0.11990491148200523
proj_cover,14,-4.659404450405731,4.659404450405731,4.490004350640974,1.309382587178504
proj_fire_off,14,0.0836208948023435,0.0836208948023435,0.12715505907677202,0.04342919757719799
proj_fire_on,14,3.0788966818850083,3.0788966818850083,2.53723339018776,0.7433798459803259
proj_mortality,14,10.568935859824986,10.568935859824986,8.792611805389987,2.828168832960054
proj_thinning_delta,14,32.9019653266226,32.9019653266226,20.705444128087695,5.4628937611046
roth_c_cover_c,14,0.7369207383509911,0.9529931633895969,1.5324286487559748,0.4635731515893807
roth_c_dpm_frac_crop,14,-0.04633397158888224,0.04637173207099031,0.05694658672062429,0.0192129381920419
roth_c_dpm_frac_tree,14,0.8054461887401704,1.0247822907080395,1.3969732158707329,0.38716869529075576
roth_c_moisture_b_slope,14,-1.6434763961081427,1.7391560635964005,2.1491108638662237,0.7256296077081472
roth_c_temp_a1,14,0.532577093909612,0.5467351213329188,0.502497206846001,0.1515354461663105
roth_c_temp_a2,14,-3.904648716745154,4.001120936259884,4.103996149720356,1.2037043285009466
thinning_fraction_branch_delta,14,0.04322234219690008,0.04530221266928795,0.07007135038423552,0.01830148306460146
thinning_fraction_croot_delta,14,0.008265103790235146,0.012307171523031717,0.019945154110090988,0.005194222037621803
thinning_fraction_froot_delta,14,0.006086872233408619,0.0066490299597998515,0.008319233956269838,0.002157824348916641
thinning_fraction_leaf_delta,14,0.017922843273729904,0.017922843273729904,0.022593565428560308,0.006900833834289515
thinning_fraction_stem_delta,14,0.11360765973208184,0.11360765973208184,0.15013202009075272,0.04579472921148059
tree_carbon_sp1,14,-3.0336433549018924,3.3712406498222434,3.282709915938116,0.8701918736128882
tree_nitrogen_branch_sp1,14,0.05340811735935756,0.05340811735935756,0.04398501209614287,0.013604882357276884
tree_nitrogen_croot_sp1,14,0.17543042713693519,0.17543042713693519,0.20980842041019745,0.06555958481728234
