parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,13,-3.8749125011721617,3.9869771272729766,4.070172813948931,1.2156087812243264
thinning_fraction_branch_delta,13,0.06496699638126706,0.06729496143216271,0.09316892175057874,0.02439578617397024
thinning_fraction_croot_delta,13,0.01744368914396379,0.020670843164436726,0.02867596850110331,0.00826122016402715
thinning_fraction_froot_delta,13,0.010665664418730833,0.01110828924279049,0.013360709203719179,0.003732815267811349
thinning_fraction_leaf_delta,13,0.02379864883057225,0.02379864883057225,0.02955128435001958,0.00903831814255676
thinning_fraction_stem_delta,13,0.16178930256418256,0.16178930256418256,0.19989184576002036,0.05930322624353265
tree_carbon_sp1,13,-2.899193229104735,3.257046151530851,3.188359334842246,0.8315194473884998
tree_nitrogen_branch_sp1,13,0.05207851203353878,0.05207851203353878,0.04280671759868706,0.013274627980690757
tree_nitrogen_croot_sp1,13,0.169358177726019,0.169358177726019,0.19906373769349203,0.06222977142397833
tree_nitrogen_froot_sp1,13,0.004589911537182872,0.004589911537182872,0.004568650967870013,0.0015685652412788286
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895938,0.3076915409292535
tree_nitrogen_stem_sp1,13,0.00414609096625711,0.00414609096625711,0.003392906700901745,0.0010925275674993327
tree_root_in_top_30,13,-1.462684723698175,1.4860197016516195,1.7235041504784991,0.5470869445655435
tree_root_to_shoot_sp1,13,-2.2608940058825335,2.6321003491671595,3.0423749911472218,0.8594192376007179
cy0,14,0.2700080045096046,0.7269647107023628,1.1719346974534357,0.2926413873108048
clay,14,-1.1871819094054454,1.1871819094054454,1.1817180559884324,0.3357452118726304
temp_ci_delta,14,0.6425746671563358,0.6932083960964885,0.8250067144901532,0.2749474244206759
rain_ci_delta,14,2.701109334718169,3.0906211752125645,4.788276900737821,1.3205217230829565
evap_ci_delta,14,-0.0971685478879781,0.13288721825583083,0.24515319994208706,0.06822874458056073
ef_N_inputs,14,0.9949546686609215,1.2834499282075567,1.590583348100828,0.40086550190358483
volatile_frac_organic_fertiliser,14,-0.01630156757300264,0.01630156757300264,0.009909378296539546,0.003013845060999351
volatile_frac_synthetic_fertiliser,14,0.21208655635002058,0.21208655635002058,0.11442689071693636,0.03573372926037096
base_sf_qty_scale,14,-0.12171437219275291,0.12171437219275291,0.06001112738604003,0.01745768862747454
proj_lit_qty_scale,14,0.006686759140816062,0.01752850758715218,0.02018221018964779,0.0031543752840723373
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.328131243013212,7.817310153659589,8.302004683533793,2.29247495145428
tree_wood_dens_sp1,14,-9.33062950605508,12.67857823701271,15.9451677283668,3.928705751692138
base_cover,14,1.1309948790319386,1.1309948790319386,0.9154984766281347,0.2491718848093618
base_fire_off,14,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400028
base_fire_on,14,-0.23322167925929604,0.23322167925929604,0.21699608240868423,0.07204072924713413
base_sf_n_delta,14,-0.012054012840149984,0.012054012840149984,0.005283568101079893,0.0016692262153267612
crop_base_left_delta,14,0.3566318158222173,0.37387766643730813,0.24359341861843486,0.06327065484349428
crop_base_yield_delta,14,0.1130585211197515,0.14286293071124528,0.14969696664016233,0.03616022602262679
crop_carbon_above_sp3,14,0.02617444639500337,0.0351922212891112,0.03347795726499851,0.007331747902286557
crop_carbon_below_sp3,14,0.06846427659341528,0.0697653339303578,0.043506273394211474,0.011583042611671927
crop_intercept_sp3,14,0.005857590289736791,0.027588294583550797,0.03665162797982395,0.007768775972211688
crop_nitrogen_above_sp3,14,-0.025566671930544443,0.05184581026803707,0.0846097563783057,0.018409584526638226
crop_nitrogen_below_sp3,14,-0.04652885137277462,0.04652885137277462,0.03669579842613408,0.011912687054919503
crop_carbon_above_sp10,14,0.09456830611589781,0.09456830611589781,0.06060240512742556,0.016944218227805067
crop_carbon_below_sp10,14,0.046374508640875396,0.04650310553768928,0.037667758511918184,0.011620775997456385
crop_intercept_sp10,14,0.0534845045776348,0.06161008929918079,0.06366031339615259,0.014642671883982944
crop_nitrogen_above_sp10,14,-0.04570356913160256,0.04570356913160256,0.029841637006421767,0.008973887083694983
crop_nitrogen_below_sp10,14,-0.023142435699092818,0.023444840719467303,0.02940446716600282,0.0083285485894532
crop_proj_left_delta,14,-0.023232086810823366,0.06630028699128408,0.08385138050471189,0.01708661728576832
crop_proj_yield_delta,14,0.10774995805205725,0.12847810994384715,0.09612130798691529,0.020187233040161984
crop_root_in_top_30,14,0.08961235451610372,0.09009133180874992,0.07601702018288134,0.02336614569378429
crop_root_to_shoot_sp3,14,0.09540153661844372,0.09599577534664948,0.06229387894537881,0.01854724482476488
crop_slope_sp3,14,0.01939928753350475,0.028100945564248227,0.03909130623812936,0.009742330443333024
crop_root_to_shoot_sp10,14,0.06926285230887844,0.06926285230887844,0.05359349253263588,0.01865323824247492
crop_slope_sp10,14,0.06849219245616425,0.10044469810061292,0.1082953892533822,0.023079493018042765
cy0_to_ceq_multiplier,14,0.03485617751023896,0.10197022960272743,0.18721682479194374,0.05124069425422745
litter_carbon,14,-0.004877814596639119,0.004877814596639119,0.0018009828826909549,0.0004983674614744043
litter_nitrogen,14,0.013982065601876195,0.013982065601876195,0.007232994521153946,0.002439985892410329
mortality_fraction_branch_delta,14,-0.03792516290579485,0.04887159295972888,0.06201400693470995,0.014060814646387846
mortality_fraction_croot_delta,14,-0.023653389279753453,0.023905903052553943,0.03150557757236403,0.00860377133449499
mortality_fraction_froot_delta,14,-0.015172681339670507,0.015277914955948985,0.016977952735409002,0.005329240694190206
mortality_fraction_leaf_delta,14,-0.005401972183516035,0.009257160434865352,0.01186509146548523,0.002655936867981591
mortality_fraction_stem_delta,14,-0.08131537748011858,0.09534979279937078,0.12242238751522791,0.03399084928147846
pool_alloc_froot_sp1,14,-0.8630430193044447,0.8769340974410593,0.8858207377622066,0.2814840472509025
pool_alloc_leaf_sp1,14,-0.26660928676984397,0.6164286034340002,0.7603924482575133,0.14514473112229448
pool_alloc_stem_sp1,14,-0.3364485144162073,0.34540188189986537,0.5126071507627173,0.1366708289746267
pool_turnover_branch_sp1,14,2.129366853226494,2.129366853226494,1.6786126707167695,0.5231590791141755
pool_turnover_croot_sp1,14,-0.8935690850722076,0.9322612544378781,1.0017534876077994,0.32796554675462003
pool_turnover_froot_sp1,14,-0.5081085497421082,0.5081085497421082,0.5695461848088025,0.17563316867145798
pool_turnover_leaf_sp1,14,-0.10148005670425167,0.23962119699868692,0.35864784703448943,0.09054246814204933
pool_turnover_stem_sp1,14,0.5806600025568557,0.5806600025568557,0.4022429500987044,0.12026382475956088
proj_cover,14,-4.102490276746447,4.102490276746447,3.1618871492923537,0.9426682193439535
proj_fire_off,14,0.08362089480234361,0.08362089480234361,0.12715505907677246,0.04342919757719807
proj_fire_on,14,3.0600336536296924,3.0600336536296924,2.442163222025911,0.7201905724359768
proj_mortality,14,10.460810772726386,10.460810772726386,8.749390228893276,2.824591069963343
proj_thinning_delta,14,32.59757733974083,32.59757733974083,20.183733075566995,5.364930423016449
roth_c_cover_c,14,0.6010603345337879,0.8769931425394116,1.2549964024869567,0.3636608677150033
roth_c_dpm_frac_crop,14,-0.042403484246024595,0.04327206021798095,0.05264546509534354,0.01648809233991794
roth_c_dpm_frac_tree,14,0.7092392022127877,0.9499576243245438,1.2664475696454656,0.3362643409904731
roth_c_moisture_b_slope,14,-1.2595111248954747,1.3387187935643725,1.8903245323323756,0.5680555875872939
roth_c_temp_a1,14,0.47838854817198556,0.49325477824904695,0.4539612939989321,0.13499553388465926
roth_c_temp_a2,14,-3.748619431184136,3.8759859689146112,4.045437524733609,1.2017651252013506
thinning_fraction_branch_delta,14,0.04652260014670977,0.047327104309106464,0.07606413251104917,0.020054915351336786
thinning_fraction_croot_delta,14,0.007982393111985677,0.011916984353375282,0.020410359991293883,0.005391827026244183
thinning_fraction_froot_delta,14,0.006575464985312446,0.006872016666658193,0.00830473451627888,0.0022689471371162883
thinning_fraction_leaf_delta,14,0.018515784185271944,0.018515784185271944,0.022813667968359135,0.00699955227662751
thinning_fraction_stem_delta,14,0.12031477417966527,0.12031477417966527,0.16386373612430222,0.04875208220443721
tree_carbon_sp1,14,-3.006126979560686,3.357658842300914,3.305663012198767,0.8690999838109206
tree_nitrogen_branch_sp1,14,0.05340811735935791,0.05340811735935791,0.043985012096142626,0.013604882357276847
tree_nitrogen_croot_sp1,14,0.17543042713693505,0.17543042713693505,0.2098084204101975,0.06555958481728232
tree_nitrogen_froot_sp1,14,0.0047717142432375185,0.0047717142432375185,0.004841924726443096,0.0016663041774311353
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.131773551378953,0.32369888592468266
tree_nitrogen_stem_sp1,14,0.004201192189172462,0.004201192189172462,0.0034759618379545548,0.0011170816784022005
tree_root_in_top_30,14,-1.4926916265466867,1.5145366499010413,1.787350482482345,0.5688578188631911
tree_root_to_shoot_sp1,14,-2.332131642441017,2.7021788903417336,3.1484511398822432,0.8968299810692445
cy0,15,0.24626785112791408,0.6659529438857634,1.070137791287334,0.2675316145265544
clay,15,-1.1884138688230093,1.1884138688230093,1.2203050386470866,0.34674296655906045
temp_ci_delta,15,0.6327901722316582,0.6876145733647887,0.8274781201594943,0.27299831641610006
rain_ci_delta,15,2.64447868755409,3.044727576022718,4.7496884420202745,1.320096765913704
evap_ci_delta,15,-0.0802133804793887,0.13587881640268304,0.2511557441424752,0.06443573004028148
ef_N_inputs,15,1.0592514389847643,1.351474819922779,1.679162093844478,0.4254184176992772
volatile_frac_organic_fertiliser,15,-0.01630156757300314,0.01630156757300314,0.009909378296539739,0.003013845060999252
volatile_frac_synthetic_fertiliser,15,0.21208655635002088,0.21208655635002088,0.11442689071693633,0.03573372926037113
base_sf_qty_scale,15,-0.12171437219275323,0.12171437219275323,0.06001112738604034,0.017457688627474738
proj_lit_qty_scale,15,0.007934976005186672,0.017733660687779835,0.01987983784498966,0.003151672504888398
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.02199629912758,7.846741233889939,9.427154544338974,1.6353677593650997
tree_wood_dens_sp1,15,-2.898798634745068,14.894329038793945,18.306856769897944,3.1668860310117606
base_cover,15,1.0642231277090066,1.0642231277090066,0.868140706408603,0.23647775149892172
base_fire_off,15,-0.0756788006786383,0.0756788006786383,0.14689869148455828,0.04839404300400008
base_fire_on,15,-0.2298058550153154,0.2298058550153154,0.20968882630903454,0.06954182411523799
base_sf_n_delta,15,-0.012054012840150109,0.012054012840150109,0.0052835681010806506,0.0016692262153271548
crop_base_left_delta,15,0.3446526557105555,0.3626386262833809,0.23853687256614464,0.06158533333553582
crop_base_yield_delta,15,0.10223123339780757,0.13653933701830528,0.14558928515242528,0.03387617360636424
crop_carbon_above_sp3,15,0.02396962572698073,0.033597228924900996,0.03285823146829739,0.00697088909226973
crop_carbon_below_sp3,15,0.05992058516962493,0.061097604490857924,0.04094886253883551,0.010817789026874669
crop_intercept_sp3,15,0.0058056308545563875,0.02715584540744582,0.035941487108209415,0.007719888590482918
crop_nitrogen_above_sp3,15,-0.02556667193054431,0.05184581026803836,0.0846097563783077,0.018409584526638583
crop_nitrogen_below_sp3,15,-0.04652885137277512,0.04652885137277512,0.03669579842613501,0.011912687054919937
crop_carbon_above_sp10,15,0.08978501245219275,0.08978501245219275,0.05820701061904038,0.01622095757281428
crop_carbon_below_sp10,15,0.04389403627586237,0.04411097187004298,0.03592679800381503,0.011014239451863314
crop_intercept_sp10,15,0.049201523740236314,0.05876907108319427,0.06179481952051546,0.013722395744423504
crop_nitrogen_above_sp10,15,-0.04570356913160311,0.04570356913160311,0.029841637006421836,0.00897388708369501
crop_nitrogen_below_sp10,15,-0.023142435699094306,0.023444840719468594,0.029404467166001612,0.00832854858945291
crop_proj_left_delta,15,-0.028466580328228724,0.06671442705415057,0.08283274508388513,0.017363315603165296
crop_proj_yield_delta,15,0.10748936737870066,0.12736074415685233,0.09557095794477218,0.02045744335989466
crop_root_in_top_30,15,0.08014948339413261,0.08085642544151547,0.07226171398205171,0.022210102407202045
crop_root_to_shoot_sp3,15,0.0816028979602489,0.08297644356110413,0.05873936844468149,0.01741899918392771
crop_slope_sp3,15,0.012926212666552667,0.026094370636237568,0.03857308242649122,0.00935503590356312
crop_root_to_shoot_sp10,15,0.06482803304504631,0.06482803304504631,0.05088086569515489,0.017673022265158017
crop_slope_sp10,15,0.05937830227326081,0.0952538859167946,0.10417871077751015,0.021257943668458915
cy0_to_ceq_multiplier,15,0.029469592570199682,0.08833176655403825,0.16175604564364335,0.04416061586804653
litter_carbon,15,-0.004680775772101775,0.004680775772101775,0.001727497351712767,0.00047735287348543904
litter_nitrogen,15,0.01398206560187687,0.01398206560187687,0.007232994521154292,0.0024399858924103067
mortality_fraction_branch_delta,15,-0.038239050259806465,0.04983524279521471,0.06340169359858444,0.0143659633256327
mortality_fraction_croot_delta,15,-0.02385062540143636,0.02414462513897663,0.03196895870268678,0.008708835684973283
mortality_fraction_froot_delta,15,-0.015246597021370933,0.015379534497742597,0.017332294624745965,0.005434130787314542
mortality_fraction_leaf_delta,15,-0.0052145158693276406,0.009354108481667445,0.012036995935868905,0.00265416672318065
mortality_fraction_stem_delta,15,-0.0815833548458019,0.09656159461481657,0.12594648674969044,0.03445104392030445
pool_alloc_froot_sp1,15,-0.8217595470565111,0.8645073172461238,0.924835751003428,0.28540650901801856
pool_alloc_leaf_sp1,15,-0.23701209368289886,0.630546779689573,0.7751798006789727,0.14257218947613096
pool_alloc_stem_sp1,15,-0.20125219552073775,0.277559561211422,0.48263333643501694,0.12485692759552738
pool_turnover_branch_sp1,15,1.6348548314661566,1.7099570151805081,1.8022414841583674,0.5368204218011311
pool_turnover_croot_sp1,15,-1.5459789891557452,1.5879780389901723,1.3989139955271,0.4518506904589847
pool_turnover_froot_sp1,15,-0.8186207569200283,0.8186207569200283,0.7847646809586977,0.2395673446653667
pool_turnover_leaf_sp1,15,-0.2472598566159226,0.3066746509799574,0.39452028675673784,0.1034921217943474
pool_turnover_stem_sp1,15,0.46835634608171856,0.48813447172489166,0.4382504710683098,0.1248728408855493
proj_cover,15,-4.02777633662493,4.028154343213284,3.1828115629346474,0.952333782031556
proj_fire_off,15,0.08362089480234373,0.08362089480234373,0.12715505907677246,0.04342919757719809
proj_fire_on,15,3.1377310108389205,3.1377310108389205,2.53419509291343,0.7483624296244511
proj_mortality,15,8.452071835352353,8.654194077542309,8.922543904679912,2.8008719251926406
proj_thinning_delta,15,38.081883184538746,38.081883184538746,18.23435411789194,5.167069997433225
roth_c_cover_c,15,0.5909496787650168,0.8490372538959973,1.2376580368305685,0.3653676035531226
roth_c_dpm_frac_crop,15,-0.03287976453099546,0.03362004059203221,0.046535015174138626,0.014658491457812282
roth_c_dpm_frac_tree,15,0.726321800115704,0.95021238461312,1.295960096009799,0.3520922407452035
roth_c_moisture_b_slope,15,-1.2675549594213709,1.3396920025240582,1.8886441799137355,0.5651664497002117
roth_c_temp_a1,15,0.4832172963175516,0.501029658454704,0.4694419952575615,0.1393412730719645
roth_c_temp_a2,15,-3.726079266914325,3.8566591177052656,4.067411918173654,1.2098260638632115
thinning_fraction_branch_delta,15,0.03771447894794104,0.03850379285425689,0.06695388358493769,0.01804580497273928
thinning_fraction_croot_delta,15,0.002975778650991456,0.009639227187763999,0.017980138793324166,0.004478913430257094
thinning_fraction_froot_delta,15,0.004469184996412623,0.005471292450351073,0.007979780293812515,0.002165752921084141
thinning_fraction_leaf_delta,15,0.015794408467714904,0.015794408467714904,0.019809807926524516,0.006003302243229624
thinning_fraction_stem_delta,15,0.09697873518641378,0.09866681321400257,0.1457330138185029,0.04304594270836252
tree_carbon_sp1,15,-1.4136068587681723,3.0199516885289177,3.501254342942601,0.6863349617860627
tree_nitrogen_branch_sp1,15,0.05479039103667012,0.05479039103667012,0.045254046425748574,0.013960775397886538
tree_nitrogen_croot_sp1,15,0.18174493851900703,0.18174493851900703,0.22109792196315192,0.06905760013571396
tree_nitrogen_froot_sp1,15,0.00496211999579047,0.00496211999579047,0.005128999203224278,0.0017689019226197662
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423906,0.34054584115319775
tree_nitrogen_stem_sp1,15,0.004261327146570853,0.004261327146570853,0.003574202938864977,0.0011462267587653893
tree_root_in_top_30,15,-1.5207383114064053,1.5450794161552426,1.8619264315329909,0.5934323780043438
tree_root_to_shoot_sp1,15,-0.7698272330798626,2.333855047162779,2.9802436960292287,0.6180870460950939
cy0,16,0.22393976359637296,0.6070622595330183,0.9754772982456525,0.24453583490888822
clay,16,-1.2466173475509552,1.2466173475509552,1.2773383358283799,0.36476860904494185
temp_ci_delta,16,0.7056142653735197,0.7251236570421943,0.8399391436172795,0.28723708549662097
rain_ci_delta,16,2.8527439435719844,3.2085349253015045,4.883539708503727,1.3692473117978312
evap_ci_delta,16,-0.09545246784594555,0.14525788581752186,0.2667411793511286,0.07090205400813998
ef_N_inputs,16,1.1274336969681382,1.4255291212668582,1.7721571254469868,0.45136835419856963
volatile_frac_organic_fertiliser,16,-0.016301567573002072,0.016301567573002072,0.009909378296539562,0.0030138450609992332
volatile_frac_synthetic_fertiliser,16,0.21208655635002077,0.21208655635002077,0.11442689071693636,0.03573372926037104
base_sf_qty_scale,16,-0.12171437219275338,0.12171437219275338,0.06001112738603918,0.017457688627474394
proj_lit_qty_scale,16,0.009057890356856432,0.01798885748253639,0.01963460776212785,0.003164071313597938
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.589319953263049,8.538377154240674,8.78357206862195,2.631521577779239
tree_wood_dens_sp1,16,-11.380042870063074,13.522869676197564,16.752473927989122,4.334718732974925
base_cover,16,1.0006467243658943,1.0006467243658943,0.8251236379149094,0.22498743752798245
base_fire_off,16,-0.07567880067863837,0.07567880067863837,0.1468986914845581,0.048394043003999916
base_fire_on,16,-0.22664098666119803,0.22664098666119803,0.20293456799650514,0.06723137116119178
base_sf_n_delta,16,-0.012054012840149588,0.012054012840149588,0.005283568101080399,0.0016692262153268703
crop_base_left_delta,16,0.33359452096483544,0.35228411454064,0.23405500440292754,0.060098283539691925
crop_base_yield_delta,16,0.09233897048670887,0.13089725031232197,0.14223450270097762,0.03203250107375765
crop_carbon_above_sp3,16,0.022480404983427807,0.03237474353077017,0.03225461531647911,0.006741284702423238
crop_carbon_below_sp3,16,0.05400904226384072,0.05493208448206902,0.039079326706280566,0.010403263788350218
crop_intercept_sp3,16,0.0057748955098825714,0.0268526540105982,0.03536538550092709,0.007671173858675592
crop_nitrogen_above_sp3,16,-0.025566671930544137,0.051845810268037626,0.08460975637830599,0.018409584526638063
crop_nitrogen_below_sp3,16,-0.04652885137277543,0.04652885137277543,0.036695798426133956,0.01191268705491944
crop_carbon_above_sp10,16,0.0857286264461698,0.0857286264461698,0.056208622691071006,0.01562012868608314
crop_carbon_below_sp10,16,0.04178365627494322,0.04206920340757136,0.03445208146494832,0.010502075825174704
crop_intercept_sp10,16,0.04559469443353638,0.05644166584950666,0.06025239955195435,0.012962075271331931
crop_nitrogen_above_sp10,16,-0.045703569131603713,0.045703569131603713,0.02984163700642245,0.008973887083695141
crop_nitrogen_below_sp10,16,-0.023142435699093338,0.023444840719467813,0.029404467166002774,0.008328548589453227
crop_proj_left_delta,16,-0.0312994799719084,0.06663318203112648,0.08202212025554562,0.01758382774777331
crop_proj_yield_delta,16,0.10798402085299012,0.12686630761220777,0.09517873808148998,0.020792000569923218
crop_root_in_top_30,16,0.07337203825869586,0.07430116175574547,0.06908573456913032,0.021262304004983867
crop_root_to_shoot_sp3,16,0.07195751420699978,0.07385562184957595,0.05583219869703103,0.01655826733950294
crop_slope_sp3,16,0.00839363232691841,0.025430849318490423,0.038004243219608616,0.008995498480774926
crop_root_to_shoot_sp10,16,0.06104939136675095,0.06104939136675095,0.048608639427653144,0.016842360950217974
crop_slope_sp10,16,0.05159968093697993,0.09085985745290318,0.10118508521277925,0.020008182216405906
cy0_to_ceq_multiplier,16,0.025188201163288404,0.0774305489359413,0.14068466360080426,0.03796398327993808
litter_carbon,16,-0.00450275895253287,0.00450275895253287,0.0016678893443746548,0.0004604771089162758
litter_nitrogen,16,0.01398206560187728,0.01398206560187728,0.007232994521155365,0.002439985892410623
mortality_fraction_branch_delta,16,-0.02790895297597342,0.04741729710271194,0.05917483966138855,0.011948059950795875
mortality_fraction_croot_delta,16,-0.019200856771456956,0.021395617942907827,0.029639391566697454,0.007816250410597317
mortality_fraction_froot_delta,16,-0.012350174620907307,0.013346913923984793,0.01610526610371094,0.004826886813466513
mortality_fraction_leaf_delta,16,-0.001817621372056051,0.009228850201305764,0.011739078530124895,0.002103609403293425
mortality_fraction_stem_delta,16,-0.06131981651520744,0.08923487629942631,0.12198215693561083,0.03026632903638741
pool_alloc_froot_sp1,16,-0.8543548117252919,0.8801900136417495,0.9308279344709375,0.2941727188394324
pool_alloc_leaf_sp1,16,-0.19315678932500563,0.6360547799778047,0.7777631289344061,0.13386936625248308
pool_alloc_stem_sp1,16,-0.38425586183467153,0.38633946409190906,0.5766625947232134,0.16234870426956774
pool_turnover_branch_sp1,16,2.4847217681523768,2.4847217681523768,2.043723504516094,0.6378730515849094
pool_turnover_croot_sp1,16,-0.6534009124337474,0.7122329465121464,1.0145148459023556,0.3222514490761874
pool_turnover_froot_sp1,16,-0.38764245364881933,0.41182471240869545,0.5409767064001856,0.15933025739365397
pool_turnover_leaf_sp1,16,-0.021588755301319852,0.23302394580028904,0.3712449383352992,0.09013240228001271
pool_turnover_stem_sp1,16,0.6653242216177222,0.6653242216177222,0.47670329488849517,0.14391922214178746
proj_cover,16,-4.292021245947924,4.292021245947924,3.3821421982312203,1.0195065731396722
proj_fire_off,16,0.08362089480234391,0.08362089480234391,0.12715505907677288,0.043429197577198306
proj_fire_on,16,4.173817191532504,4.173817191532504,3.8849128726155993,1.116378380609495
proj_mortality,16,12.336300219104634,12.336300219104634,10.737725074961977,3.449185426993309
proj_thinning_delta,16,32.68154551408339,32.68154551408339,23.7421284892654,6.2894755104678515
roth_c_cover_c,16,0.6399164963463411,0.874176057835161,1.318691427324621,0.40363009764523666
roth_c_dpm_frac_crop,16,-0.02623406880289355,0.026801388124855875,0.04118346358840037,0.01305356682511325
roth_c_dpm_frac_tree,16,1.2278462199705134,1.274045367983223,1.7964726824416326,0.5574456021182634
roth_c_moisture_b_slope,16,-1.4104855768419557,1.4725553329647536,2.0795573427339176,0.6064535604132967
roth_c_temp_a1,16,0.5410958327304095,0.5535557880361487,0.48599332120801664,0.14621752629921764
roth_c_temp_a2,16,-4.191728729130055,4.263855365977578,4.433067193789725,1.3328607134791568
thinning_fraction_branch_delta,16,-0.46669274467638655,0.4698797056561907,0.5238973742633851,0.15439384927815492
thinning_fraction_croot_delta,16,-0.24428141101752807,0.24428141101752807,0.2754197838859585,0.0881723079378942
thinning_fraction_froot_delta,16,-0.11419779713568337,0.11419779713568337,0.15625897769013075,0.04298114971579297
thinning_fraction_leaf_delta,16,-0.14412995325879513,0.14418253650015483,0.2124099327966512,0.0683429102534176
thinning_fraction_stem_delta,16,-0.9105286619072563,0.9217363713655301,1.3071609036641665,0.3857966699701332
tree_carbon_sp1,16,-3.556542959873773,3.7529211011861627,3.694557106592623,1.016785189319314
tree_nitrogen_branch_sp1,16,0.0813119175878586,0.0813119175878586,0.07591086607247736,0.024011860907595897
tree_nitrogen_croot_sp1,16,0.19478428365162967,0.19478428365162967,0.2378949734811401,0.07483243854132332
tree_nitrogen_froot_sp1,16,0.005103852886447982,0.005103852886447982,0.005374202757343235,0.0018587813149984352
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.2257751673390471,0.3487978367075452
tree_nitrogen_stem_sp1,16,0.0069246102079487,0.0069246102079487,0.007821557074458174,0.002420543716078348
tree_root_in_top_30,16,-1.5541019391262585,1.5929256977312414,1.9300186501623982,0.6109926049265922
tree_root_to_shoot_sp1,16,-2.6253384172074874,2.8534408646532774,3.3481281914324645,1.0002564359082635
cy0,17,0.20303595956605242,0.5506857972924741,0.8880616595896351,0.22358352043876287
clay,17,-1.198170731415256,1.198170731415256,1.3175283564213527,0.374766990665634
temp_ci_delta,17,0.6393876812691837,0.7024341540063549,0.8513577217271355,0.27706935326982535
rain_ci_delta,17,2.66728722685022,3.062973572928782,4.895896196042381,1.3783148312314553
evap_ci_delta,17,-0.0724887140841047,0.1435298424731354,0.2840144158557819,0.0726726622661549
ef_N_inputs,17,1.1129727778269736,1.438951404028654,1.8241791940732888,0.4561271729535162
volatile_frac_organic_fertiliser,17,-0.016301567573002405,0.016301567573002405,0.009909378296539616,0.0030138450609993313
volatile_frac_synthetic_fertiliser,17,0.21208655635002036,0.21208655635002036,0.11442689071693612,0.03573372926037104
base_sf_qty_scale,17,-0.1217143721927533,0.1217143721927533,0.060011127386040086,0.017457688627474526
proj_lit_qty_scale,17,0.010079410410111936,0.018227099700267806,0.01943129677787463,0.003207421310187879
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.0679411227114395,8.051225935132006,9.040545604632744,2.337893383109146
tree_wood_dens_sp1,17,-9.050323926834606,13.570608142982284,17.907440906616966,4.276838182068206
base_cover,17,0.9402503872613275,0.9402503872613275,0.7861634443185068,0.21461009671589376
base_fire_off,17,-0.07567880067863826,0.07567880067863826,0.14689869148455786,0.0483940430039999
base_fire_on,17,-0.2236838319303302,0.2236838319303302,0.19664200439790416,0.06507739871763468
base_sf_n_delta,17,-0.012054012840149824,0.012054012840149824,0.005283568101080477,0.0016692262153270494
crop_base_left_delta,17,0.3232838610292288,0.3426459504249465,0.2300359624408376,0.05877375121830723
crop_base_yield_delta,17,0.0832070377598482,0.12630186154701856,0.13949778662195164,0.03036802645454963
crop_carbon_above_sp3,17,0.021393355464564945,0.03136151010657943,0.031650237846249124,0.006571644109265898
crop_carbon_below_sp3,17,0.049688684642678935,0.05069889352882553,0.03766230705685524,0.010021926687695583
crop_intercept_sp3,17,0.0057569210779615495,0.026627602223863935,0.03489331804910953,0.007617880802915822
crop_nitrogen_above_sp3,17,-0.025566671930544925,0.05184581026803788,0.08460975637830775,0.018409584526638507
crop_nitrogen_below_sp3,17,-0.04652885137277466,0.04652885137277466,0.0366957984261352,0.011912687054919758
crop_carbon_above_sp10,17,0.08220808810747095,0.08220808810747095,0.05451037116335687,0.015108629722385497
crop_carbon_below_sp10,17,0.03995024895020367,0.0402903443734139,0.0331876994036756,0.010064101115022142
crop_intercept_sp10,17,0.0424895285605165,0.054554799645005224,0.05896421413956983,0.012300893531680283
crop_nitrogen_above_sp10,17,-0.045703569131603276,0.045703569131603276,0.02984163700642201,0.008973887083695033
crop_nitrogen_below_sp10,17,-0.023142435699093133,0.02344484071946752,0.02940446716600278,0.008328548589453108
crop_proj_left_delta,17,-0.03268869512424012,0.06627458565942634,0.08133945315713768,0.017692937314028143
crop_proj_yield_delta,17,0.10895917112276723,0.12686949225079508,0.09486686235835268,0.021098113034621953
crop_root_in_top_30,17,0.06816998007718561,0.06948171921974376,0.06637617419863602,0.02041872046007479
crop_root_to_shoot_sp3,17,0.06479668705603157,0.06716022917817398,0.05355855957758777,0.01588024720838412
crop_slope_sp3,17,0.0050426254969614,0.02540069220468429,0.037461373669250585,0.008602558460754334
crop_root_to_shoot_sp10,17,0.05776559750137844,0.05776559750137844,0.04667916096994965,0.01613174388154953
crop_slope_sp10,17,0.04480118233237031,0.08704538956109911,0.09897411536751176,0.019186199433020797
cy0_to_ceq_multiplier,17,0.021712776677563515,0.06837208544424196,0.12315290033566838,0.03270766216209478
