parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,8,-2.636582202013284,2.636582202013284,2.198878939192957,0.6755418125225916
tree_root_to_shoot_sp1,8,-3.310961369953423,3.399233569626433,2.9716517247130416,0.8035033352929268
cy0,9,0.2622716524901245,0.7500208527294485,1.2554667314030747,0.3095719354531325
clay,9,-1.1388641991732846,1.15575433693163,1.1721085460652132,0.3653071210802959
temp_ci_delta,9,0.8517674390286993,0.8523372381689885,0.6930789268323797,0.24102261032877126
rain_ci_delta,9,5.334859111900172,5.6692802940082405,5.459952865625924,1.5509090244371238
evap_ci_delta,9,-0.9368330813972406,0.9478782237162928,1.2390876814310952,0.37319436035128084
ef_N_inputs,9,0.7844706860524644,1.0362067257275147,1.2300591209343072,0.3073798484535993
volatile_frac_organic_fertiliser,9,-0.016301567573002364,0.016301567573002364,0.009909378296539198,0.0030138450609992658
volatile_frac_synthetic_fertiliser,9,0.2120865563500211,0.2120865563500211,0.11442689071693597,0.035733729260370994
base_sf_qty_scale,9,-0.12171437219275243,0.12171437219275243,0.060011127386039705,0.017457688627474613
proj_lit_qty_scale,9,-0.018398364690797777,0.02971662728013964,0.03388948667332273,0.00771097954426181
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-7.130010322753543,8.16911023114324,8.234578693030876,2.376980887554513
tree_wood_dens_sp1,9,-11.319649990722,12.999802072968956,15.077210578782319,4.056637859497029
base_cover,9,1.4089512504558273,1.4089512504558273,0.9236613629102198,0.2502939488274918
base_fire_off,9,-0.07567880067863846,0.07567880067863846,0.14689869148455875,0.04839404300400019
base_fire_on,9,-0.2896609668382165,0.2896609668382165,0.34059901805507276,0.11475767214452672
base_sf_n_delta,9,-0.012054012840149841,0.012054012840149841,0.005283568101080422,0.0016692262153270054
crop_base_left_delta,9,0.56509077075283,0.5734308230352861,0.3595639200197919,0.10114877513947183
crop_base_yield_delta,9,0.295647541637997,0.29915022564337734,0.24555661764588893,0.07468636496523884
crop_carbon_above_sp3,9,0.021737818194754982,0.050940272880044365,0.06125247570101594,0.011855768398382104
crop_carbon_below_sp3,9,0.041614539984758794,0.0556339822885373,0.06584946953013858,0.0153402252498236
crop_intercept_sp3,9,0.01528938659994748,0.05055515683286458,0.0670039560096862,0.014094336401939002
crop_nitrogen_above_sp3,9,-0.017457450696143927,0.05111760481863855,0.08621265591420839,0.019159185151934394
crop_nitrogen_below_sp3,9,-0.025458862502681708,0.025458862502681708,0.023336280632614965,0.007674835835084204
crop_carbon_above_sp10,9,0.19050112972971003,0.19050112972971003,0.1045646511560679,0.029623110021180604
crop_carbon_below_sp10,9,0.09064481626953504,0.09064481626953504,0.06604629971998477,0.0206357478127227
crop_intercept_sp10,9,0.13655201006799586,0.13655201006799586,0.09796834368007104,0.029287860569824818
crop_nitrogen_above_sp10,9,-0.04570356913160347,0.04570356913160347,0.029841637006421895,0.008973887083694964
crop_nitrogen_below_sp10,9,-0.02314243569909315,0.0234448407194676,0.02940446716600281,0.008328548589453175
crop_proj_left_delta,9,-0.02979051154611695,0.08829589409538256,0.12469316676708839,0.028980346005021862
crop_proj_yield_delta,9,0.13863288502336252,0.17513891120432487,0.1478627037007192,0.03097887288933576
crop_root_in_top_30,9,0.11612328958299427,0.11612328958299427,0.10675142006593656,0.03427819160543392
crop_root_to_shoot_sp3,9,0.06042933259852003,0.07067341029143542,0.08948719480812684,0.026720088731052354
crop_slope_sp3,9,0.0058034525580960864,0.050621987382234536,0.07179465212223228,0.015394247164371736
crop_root_to_shoot_sp10,9,0.14507896161483486,0.14507896161483486,0.1059275710706398,0.03568281260179906
crop_slope_sp10,9,0.26179396420227696,0.26309385551373116,0.22144476327928123,0.06026420436601985
cy0_to_ceq_multiplier,9,0.07153013874961264,0.15216940450295943,0.2647395700874881,0.06739144673521091
litter_carbon,9,-0.008828397110140884,0.008828397110140884,0.004334901929860343,0.0011992499204033207
litter_nitrogen,9,0.013982065601876686,0.013982065601876686,0.007232994521154134,0.0024399858924103704
mortality_fraction_branch_delta,9,-0.07180087400956309,0.07517787463284878,0.0774234217043642,0.019149393149079926
mortality_fraction_croot_delta,9,-0.03612743307181156,0.03612743307181156,0.04123450574096593,0.011755860694234007
mortality_fraction_froot_delta,9,-0.02436992355751439,0.024388086044530084,0.023700725810477375,0.0074916443734952595
mortality_fraction_leaf_delta,9,-0.015929743522386998,0.01690309278631542,0.01798358313753325,0.005378022355969429
mortality_fraction_stem_delta,9,-0.15345104460597253,0.16135028317789865,0.17049566091025567,0.05467601500745412
pool_alloc_froot_sp1,9,-1.27077616526323,1.27077616526323,1.1709372987847428,0.36167820803658296
pool_alloc_leaf_sp1,9,-0.8707904984221481,1.0198705873516998,1.0154826378892525,0.2463296884593153
pool_alloc_stem_sp1,9,-0.33055809351326315,0.33218561350435716,0.47215206061853865,0.12716064070214678
pool_turnover_branch_sp1,9,1.6345115612800192,1.6345115612800192,0.9914552919408475,0.3115073843007174
pool_turnover_croot_sp1,9,-1.641972491510062,1.641972491510062,1.4693855151548303,0.4683264142797985
pool_turnover_froot_sp1,9,-0.9181947864107485,0.9181947864107485,0.8392040141108105,0.258638651057059
pool_turnover_leaf_sp1,9,-0.38527157803641476,0.4649708365827735,0.5070241989864792,0.12907501226259402
pool_turnover_stem_sp1,9,0.4388221462639523,0.4388221462639523,0.24350137923690995,0.07065278618805869
proj_cover,9,-7.305590162485042,7.305590162485042,4.813551111413399,1.356220882971099
proj_fire_off,9,0.08966250142734342,0.08966250142734342,0.1345554892863492,0.04568827020844915
proj_fire_on,9,3.106538832601406,3.106538832601406,2.727157498183774,0.8055970572090535
proj_mortality,9,7.736046722894438,7.736046722894438,5.327123475202183,1.7195689960595815
proj_thinning_delta,9,29.482619471429235,29.482619471429235,18.471376729967314,4.988271957535291
roth_c_cover_c,9,0.88270972745691,0.9894978735505682,1.0751727580797132,0.33641461967543895
roth_c_dpm_frac_crop,9,-0.12775805122142275,0.13149051914139295,0.13222272909083108,0.04266639167267236
roth_c_dpm_frac_tree,9,2.0188170736801685,2.1793903578912595,2.3943469004867275,0.6867002274684966
roth_c_moisture_b_slope,9,-2.99105126664165,3.122782626008874,3.697162309477687,1.0725083882106181
roth_c_temp_a1,9,0.8697852353280322,0.8697852353280322,0.611804647549282,0.20544530171377953
roth_c_temp_a2,9,-7.750688317141334,7.750688317141334,5.375207256973807,1.7530303840704653
thinning_fraction_branch_delta,9,0.006745640740011089,0.10098583042914647,0.1738970840695002,0.0484567042285024
thinning_fraction_croot_delta,9,0.005159471679893552,0.028909660297215794,0.04543610862192146,0.009079572276559979
thinning_fraction_froot_delta,9,-0.0033393019640284237,0.020988831326578767,0.04345131317357188,0.01139717810341489
thinning_fraction_leaf_delta,9,0.005296265592683419,0.03323424255476802,0.06003209518093075,0.014614036349322354
thinning_fraction_stem_delta,9,0.03823699653009324,0.18374055095204125,0.28980263439131826,0.06195781112341511
tree_carbon_sp1,9,-3.2769234582971087,3.442598505744157,3.1465408582851664,0.8715162022116181
tree_nitrogen_branch_sp1,9,0.04844852399960374,0.04844852399960374,0.040083808975031644,0.012579195540373372
tree_nitrogen_croot_sp1,9,0.15093557257584456,0.15093557257584456,0.16401041465791003,0.05147538914254017
tree_nitrogen_froot_sp1,9,0.004020009687066298,0.004020009687066298,0.0036572588434151164,0.0012351082079924687
tree_nitrogen_leaf_sp1,9,0.9211687331460287,0.9211687331460287,0.8887235170573115,0.2576170262955236
tree_nitrogen_stem_sp1,9,0.004100936646132219,0.004100936646132219,0.0033457038395973263,0.0010821581950411824
tree_root_in_top_30,9,-2.3110172684429537,2.3124472824955835,2.1973013271060258,0.6881686434781806
tree_root_to_shoot_sp1,9,-2.855285919444062,3.0885776308410087,3.0260273339810118,0.7988721949421106
cy0,10,0.24356508945915722,0.7160044222927671,1.1855993850370485,0.2903213676220732
clay,10,-1.1582886711939337,1.1723639985237866,1.200884659572018,0.371970381146781
temp_ci_delta,10,0.7976807953725201,0.8003075859745585,0.7041234983154215,0.24371679143982633
rain_ci_delta,10,5.0914833706324,5.4231712758092785,5.467326063080802,1.553841852508011
evap_ci_delta,10,-0.8624215454837867,0.8728307265227431,1.1447976990505184,0.3365051655914551
ef_N_inputs,10,0.8355543372455401,1.0848527508059758,1.295941201894877,0.32664996566216326
volatile_frac_organic_fertiliser,10,-0.016301567573003224,0.016301567573003224,0.009909378296539983,0.0030138450609993417
volatile_frac_synthetic_fertiliser,10,0.21208655635002086,0.21208655635002086,0.11442689071693592,0.03573372926037079
base_sf_qty_scale,10,-0.12171437219275283,0.12171437219275283,0.060011127386040045,0.017457688627474623
proj_lit_qty_scale,10,-0.0143199871136514,0.027001228947220745,0.03159443800038234,0.006663297670385941
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-5.030268375471429,8.156177610714987,9.353520915761514,2.141830192351885
tree_wood_dens_sp1,10,-7.7475786020544275,13.697315563831847,17.567598746900043,4.017833095617771
base_cover,10,1.3316689574120626,1.3316689574120626,0.8653380349830959,0.2339485787907705
base_fire_off,10,-0.07567880067863826,0.07567880067863826,0.1468986914845578,0.048394043003999895
base_fire_on,10,-0.2809605562197134,0.2809605562197134,0.32105624335165106,0.10802266321685133
base_sf_n_delta,10,-0.012054012840150341,0.012054012840150341,0.0052835681010804415,0.0016692262153269683
crop_base_left_delta,10,0.5307214185777447,0.5404942989282467,0.34147663518898086,0.09526031685539955
crop_base_yield_delta,10,0.26607485446329543,0.27081332787471657,0.23097452099645352,0.06940175410915692
crop_carbon_above_sp3,10,0.02049743096041153,0.04815064799322093,0.05775728085026336,0.011078489708645726
crop_carbon_below_sp3,10,0.03984937406445548,0.052290831693734816,0.06222377449402575,0.014771534028755405
crop_intercept_sp3,10,0.014512815651014265,0.04740224344962277,0.06343851588271401,0.013528119253858165
crop_nitrogen_above_sp3,10,-0.017457450696144933,0.05111760481863763,0.08621265591420768,0.019159185151934485
crop_nitrogen_below_sp3,10,-0.025458862502681444,0.025458862502681444,0.023336280632615707,0.007674835835084478
crop_carbon_above_sp10,10,0.16870755256155787,0.16870755256155787,0.097746955236227,0.027506644599252318
crop_carbon_below_sp10,10,0.08004384236916431,0.08004384236916431,0.06112228637923549,0.019037134206706236
crop_intercept_sp10,10,0.11862034821677614,0.11862034821677614,0.09406549058934312,0.02778202478372386
crop_nitrogen_above_sp10,10,-0.045703569131603394,0.045703569131603394,0.029841637006422592,0.008973887083695314
crop_nitrogen_below_sp10,10,-0.02314243569909305,0.023444840719467668,0.029404467166003156,0.008328548589453255
crop_proj_left_delta,10,-0.048423098132267375,0.0900112500929062,0.11815909558000597,0.027834819463311133
crop_proj_yield_delta,10,0.11844524043955702,0.15479871248445648,0.13109562349771636,0.025777737842685274
crop_root_in_top_30,10,0.10388606330813796,0.10388606330813796,0.10052191007872613,0.032295021485560634
crop_root_to_shoot_sp3,10,0.056319177303018296,0.06573827413289354,0.08384867144183104,0.02515837130828052
crop_slope_sp3,10,0.004859328453662551,0.04789350816602024,0.06785879690001088,0.014636285609687423
crop_root_to_shoot_sp10,10,0.12792455234022798,0.12792455234022798,0.09748223080619736,0.03283856573790135
crop_slope_sp10,10,0.21831226887582716,0.2224534354876771,0.20278546377421175,0.05441886536414772
cy0_to_ceq_multiplier,10,0.05986189672647753,0.13732734758700896,0.23411960383923033,0.06039124056988754
litter_carbon,10,-0.008139035673090711,0.008139035673090711,0.003930748231782596,0.0010873146409538172
litter_nitrogen,10,0.013982065601877402,0.013982065601877402,0.007232994521153815,0.002439985892410175
mortality_fraction_branch_delta,10,-0.06660063380970015,0.07052725900702791,0.07529913143453636,0.018259446177216223
mortality_fraction_croot_delta,10,-0.034472026993162326,0.034472026993162326,0.0405212882166038,0.01149377112099233
mortality_fraction_froot_delta,10,-0.023256385652893986,0.02329241856958666,0.022997626635577258,0.007280178678410154
mortality_fraction_leaf_delta,10,-0.014243866542053124,0.015403904823467169,0.016952323904321498,0.005021107320549015
mortality_fraction_stem_delta,10,-0.14342940799193932,0.15196367792947907,0.16580989217751574,0.052322362358249205
pool_alloc_froot_sp1,10,-1.2078837963908073,1.2143494000319477,1.1687287760972491,0.35923807913445044
pool_alloc_leaf_sp1,10,-0.7674456190263393,0.9391830907440821,0.9928412281356651,0.23457381520511889
pool_alloc_stem_sp1,10,-0.2809772220616559,0.3040245704206284,0.48154656363323517,0.12754992040059138
pool_turnover_branch_sp1,10,1.5809972526118594,1.5809972526118594,1.1340520182261462,0.35380108638104396
pool_turnover_croot_sp1,10,-1.8316344062253438,1.8316344062253438,1.5079995929560712,0.48882216666342687
pool_turnover_froot_sp1,10,-1.0123668525442073,1.0123668525442073,0.8584997947534215,0.266725306020697
pool_turnover_leaf_sp1,10,-0.4166787558537511,0.46376944884753685,0.47847222183748134,0.12934789270134966
pool_turnover_stem_sp1,10,0.43331205986854515,0.43331205986854515,0.28011034908267013,0.08201302808262936
proj_cover,10,-6.745920489457068,6.745920489457068,4.618160149227505,1.3193617322202067
proj_fire_off,10,0.08966250142734343,0.08966250142734343,0.13455548928634928,0.04568827020844919
proj_fire_on,10,3.190478165999308,3.190478165999308,2.790544613594133,0.8234224621424424
proj_mortality,10,7.63592011496817,7.63592011496817,5.961242136560707,1.9296946936756179
proj_thinning_delta,10,37.39289507309808,37.39289507309808,17.892665855654116,4.733736261468987
roth_c_cover_c,10,0.8673904766493055,0.9843237743673923,1.083172709522814,0.3351637454185928
roth_c_dpm_frac_crop,10,-0.1037906309127582,0.10709107222488803,0.1197838667909454,0.03889367487892531
roth_c_dpm_frac_tree,10,1.7898869702189644,1.9306166078634106,2.1805823275161083,0.6256589440445327
roth_c_moisture_b_slope,10,-2.8470013683822932,2.975983676502886,3.6188365079353106,1.0437352153632655
roth_c_temp_a1,10,0.820153253257228,0.8209424004431674,0.6154849097494915,0.20570380845314284
roth_c_temp_a2,10,-7.3667725548938545,7.3667725548938545,5.573410694794196,1.7966391648505702
thinning_fraction_branch_delta,10,-0.015656732310732193,0.06975391194976406,0.14186054527710468,0.04383174538343211
thinning_fraction_croot_delta,10,-0.006518003193559593,0.022984071141504754,0.04047789368215583,0.009183776679120561
thinning_fraction_froot_delta,10,-0.007507134898817336,0.016726356231379125,0.03786768670901685,0.010013108970083135
thinning_fraction_leaf_delta,10,-0.0015739692302822294,0.024264241068947406,0.048180270926014714,0.01219531410388015
thinning_fraction_stem_delta,10,0.005802707510388566,0.1364015171405245,0.22791161154607914,0.0485822198791835
tree_carbon_sp1,10,-2.491218570305153,3.16933004852375,3.3086236151413604,0.8150337731906208
tree_nitrogen_branch_sp1,10,0.0495608553152488,0.0495608553152488,0.0408727269894601,0.012801176847367316
tree_nitrogen_croot_sp1,10,0.15611471192480372,0.15611471192480372,0.17271290566869468,0.05417992468351557
tree_nitrogen_froot_sp1,10,0.004169455710288672,0.004169455710288672,0.0038790785260611987,0.001314843126037373
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304642,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647041345,0.004133962647041345,0.003357803047265672,0.0010857462885033849
tree_root_in_top_30,10,-2.233985780433218,2.235415121974479,2.213472569087085,0.6996473529603559
tree_root_to_shoot_sp1,10,-2.0275203125682237,2.6770396324715398,3.04617591532855,0.7295353802076814
cy0,11,0.22587285367641635,0.6818539311915902,1.1168778949991691,0.271875178342881
clay,11,-1.2037815738301834,1.2120059303630633,1.242752733893339,0.3850123552640561
temp_ci_delta,11,0.775281297331192,0.7767998468517373,0.7062190586952934,0.2445583145741785
rain_ci_delta,11,4.959506819301179,5.279172189552783,5.457856888316897,1.552152364502936
evap_ci_delta,11,-0.8161626231893987,0.8260147444986172,1.1038803054418984,0.3174270981239821
ef_N_inputs,11,0.8906333462581895,1.1398247449698953,1.3665269839594605,0.34740789046936754
volatile_frac_organic_fertiliser,11,-0.016301567573002506,0.016301567573002506,0.009909378296539196,0.003013845060999214
volatile_frac_synthetic_fertiliser,11,0.21208655635002088,0.21208655635002088,0.11442689071693579,0.03573372926037086
base_sf_qty_scale,11,-0.12171437219275354,0.12171437219275354,0.060011127386040246,0.01745768862747471
proj_lit_qty_scale,11,-0.010931099893138096,0.024931551865045386,0.029638719384616534,0.005772617383913288
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.67554664994897,8.514169798604179,8.366302476270082,2.5104208318236987
tree_wood_dens_sp1,11,-12.019849267980252,13.38759547597632,15.626825635158017,4.247902212423153
base_cover,11,1.2610026003359702,1.2610026003359702,0.8130892276857712,0.21934403765104288
base_fire_off,11,-0.07567880067863822,0.07567880067863822,0.146898691484558,0.048394043004000006
base_fire_on,11,-0.2737532944258635,0.2737532944258635,0.3050218444250629,0.10249350319153236
base_sf_n_delta,11,-0.012054012840149567,0.012054012840149567,0.005283568101080112,0.0016692262153268206
crop_base_left_delta,11,0.501902312395153,0.5128267510428047,0.3257473827059828,0.09016328197928805
crop_base_yield_delta,11,0.24128374149249673,0.24700853081948143,0.2182658236024344,0.06486069889438859
crop_carbon_above_sp3,11,0.01952583411915746,0.04582754055414409,0.05479452417313359,0.010404234488960329
crop_carbon_below_sp3,11,0.038196312029009936,0.04939455981712991,0.05905718479348067,0.014231641326814167
crop_intercept_sp3,11,0.013807429426660339,0.044842518467278394,0.06037336700622797,0.013017200997512414
crop_nitrogen_above_sp3,11,-0.01745745069614456,0.05111760481863792,0.08621265591420726,0.019159185151934308
crop_nitrogen_below_sp3,11,-0.025458862502681413,0.025458862502681413,0.023336280632614798,0.007674835835084119
crop_carbon_above_sp10,11,0.1522885287079928,0.1522885287079928,0.09174283344167784,0.02569657929201642
crop_carbon_below_sp10,11,0.07213405177965962,0.07213405177965962,0.056876532521369136,0.01769340277121862
crop_intercept_sp10,11,0.10486304836450033,0.10576105347120701,0.09018197024578244,0.025934434594846626
crop_nitrogen_above_sp10,11,-0.04570356913160266,0.04570356913160266,0.029841637006421926,0.008973887083695073
crop_nitrogen_below_sp10,11,-0.023142435699093036,0.023444840719467605,0.029404467166002635,0.008328548589453297
crop_proj_left_delta,11,-0.059401346125286955,0.09120396735125597,0.11375100387324404,0.027874534744318696
crop_proj_yield_delta,11,0.10568453742837765,0.14212025281066937,0.12010500806105218,0.022451472715028016
crop_root_in_top_30,11,0.09446348555869426,0.09446348555869426,0.09510049329240029,0.030595731738728718
crop_root_to_shoot_sp3,11,0.052724295270950114,0.06143631522053557,0.07887012845141213,0.023766046110252258
crop_slope_sp3,11,0.004014265998502379,0.045536107038917785,0.06438125507481658,0.013944859370773584
crop_root_to_shoot_sp10,11,0.11482528231154802,0.11482528231154802,0.09000701222663653,0.03033873445890798
crop_slope_sp10,11,0.18581244824977036,0.1934897785508504,0.18733852316743774,0.04952181550936088
cy0_to_ceq_multiplier,11,0.050148251724284054,0.12373254553886603,0.2089676519734314,0.054747247098484324
litter_carbon,11,-0.007578361495395952,0.007578361495395952,0.003580388497843032,0.000989311149840419
litter_nitrogen,11,0.013982065601877012,0.013982065601877012,0.007232994521154018,0.002439985892410332
mortality_fraction_branch_delta,11,-0.05749092473174683,0.0643082209524818,0.07197183677813672,0.016655841796714855
mortality_fraction_croot_delta,11,-0.03066259165043293,0.0308229780769048,0.03899348501214511,0.011044743353000158
mortality_fraction_froot_delta,11,-0.02099408707027652,0.021139240684268194,0.022105899353228937,0.007013437466549292
mortality_fraction_leaf_delta,11,-0.011275398789425971,0.013600159472811957,0.016572951256803397,0.004587612518140545
mortality_fraction_stem_delta,11,-0.1245391414201034,0.13625009711643118,0.16021145781981336,0.04882667879243279
pool_alloc_froot_sp1,11,-1.1856064211346466,1.1900855340649907,1.1464272542771534,0.354172963496848
pool_alloc_leaf_sp1,11,-0.6739242151642593,0.8726758937807327,0.9841789335130142,0.22632330365780431
pool_alloc_stem_sp1,11,-0.3622216763257389,0.3624591104829242,0.5069980316074761,0.13886999919668938
pool_turnover_branch_sp1,11,1.942335447138739,1.942335447138739,1.2850592756162986,0.40312760163904965
pool_turnover_croot_sp1,11,-1.3335379716368365,1.3335379716368365,1.3343759477570716,0.4364706253486706
pool_turnover_froot_sp1,11,-0.7635549052543444,0.7635549052543444,0.7833135926640887,0.24121772001874603
pool_turnover_leaf_sp1,11,-0.2815235491058673,0.3858536309007533,0.49408750530503165,0.12400673889460208
pool_turnover_stem_sp1,11,0.5189627918674683,0.5189627918674683,0.3097535157605225,0.09140017389733955
proj_cover,11,-6.470415133310683,6.470415133310683,4.503001445746633,1.3011662938870792
proj_fire_off,11,0.0896625014273437,0.0896625014273437,0.1345554892863492,0.04568827020844921
proj_fire_on,11,3.7634737553940085,3.7634737553940085,3.445463822757617,1.0154000179953704
proj_mortality,11,9.254776603172242,9.254776603172242,6.853498438913771,2.217869257097367
proj_thinning_delta,11,29.558532540186594,29.558532540186594,20.55761224340903,5.55480860375375
roth_c_cover_c,11,0.8679185188719354,0.9867449195092755,1.0961070486710927,0.3390338254562573
roth_c_dpm_frac_crop,11,-0.08571790890954815,0.0886302858882098,0.10814504661724249,0.03521401219600736
roth_c_dpm_frac_tree,11,1.9015649373469223,1.9615133170710337,2.16308127582501,0.6349214166296315
roth_c_moisture_b_slope,11,-2.782635367691778,2.9046868872979803,3.6273094029583843,1.0400920109074092
roth_c_temp_a1,11,0.8027146180781204,0.8043447407324752,0.6040957157515937,0.20072176795850472
roth_c_temp_a2,11,-7.2251275272122415,7.2251275272122415,5.749580802055597,1.8363248813954829
thinning_fraction_branch_delta,11,-0.2865741551746185,0.29058508801256816,0.3485640493424762,0.10517878195170145
thinning_fraction_croot_delta,11,-0.14050924914673044,0.14050924914673044,0.16516804895544923,0.05263827329177693
thinning_fraction_froot_delta,11,-0.07412462563859981,0.07412462563859981,0.09443075645404413,0.026543259558123245
thinning_fraction_leaf_delta,11,-0.08544089966074386,0.08544089966074386,0.12179735303594372,0.037728818615415036
thinning_fraction_stem_delta,11,-0.5301770527447602,0.54730647660297,0.7085090646054465,0.1776237545878879
tree_carbon_sp1,11,-3.5086028379231173,3.621408984196131,3.360803687578777,0.9461502525035895
tree_nitrogen_branch_sp1,11,0.061947950195556566,0.061947950195556566,0.055501481400541654,0.017769386102897175
tree_nitrogen_croot_sp1,11,0.1640377886037629,0.1640377886037629,0.18345592947910958,0.057727544989784774
tree_nitrogen_froot_sp1,11,0.004299820066635101,0.004299820066635101,0.004094054548950193,0.001393646082336672
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411117,0.2803343013919042
tree_nitrogen_stem_sp1,11,0.005414477504226356,0.005414477504226356,0.0049636468497162405,0.001574254258057919
tree_root_in_top_30,11,-2.1777493934404237,2.1784687785208834,2.2378208267970723,0.7110642429491957
tree_root_to_shoot_sp1,11,-2.9134247895034937,3.0617595647286158,3.1214214611530373,0.8667874282071097
cy0,12,0.20930546524338106,0.6476277342091136,1.049854505922266,0.2543662552370644
clay,12,-1.189462023247157,1.1941354159194042,1.260598839929379,0.38836013764439864
temp_ci_delta,12,0.7118620411084094,0.7148466374669148,0.7031693986728631,0.2418250902248068
rain_ci_delta,12,4.634990004138665,4.957722071590813,5.34537443867895,1.5143168675553749
evap_ci_delta,12,-0.7396825469312006,0.7517858948465953,1.040860974461349,0.2932938979165174
ef_N_inputs,12,0.8745590184321417,1.1598778567922006,1.4269242602968961,0.35486745497532113
volatile_frac_organic_fertiliser,12,-0.016301567573002475,0.016301567573002475,0.00990937829653925,0.0030138450609992627
volatile_frac_synthetic_fertiliser,12,0.2120865563500208,0.2120865563500208,0.114426890716936,0.03573372926037079
base_sf_qty_scale,12,-0.12171437219275358,0.12171437219275358,0.060011127386040426,0.017457688627474634
proj_lit_qty_scale,12,-0.008069839937013087,0.023288039636656967,0.027985118256345906,0.005008191790906995
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.922587862570339,8.368875533082477,8.899551781733468,2.48913636303205
tree_wood_dens_sp1,12,-10.629183219153525,13.462898760977918,16.991110578815544,4.393526398563641
base_cover,12,1.1958867524549786,1.1958867524549786,0.7661475738539103,0.2062981639605642
base_fire_off,12,-0.07567880067863815,0.07567880067863815,0.14689869148455778,0.048394043003999854
base_fire_on,12,-0.2676636764267627,0.2676636764267627,0.291600735951653,0.09786167323351046
base_sf_n_delta,12,-0.012054012840149928,0.012054012840149928,0.005283568101080529,0.001669226215326987
crop_base_left_delta,12,0.47740384496648297,0.48929023848128594,0.31205785819784654,0.08572946323314957
crop_base_yield_delta,12,0.22020480326210898,0.22750534629218194,0.2071755917416075,0.06070246669215084
crop_carbon_above_sp3,12,0.043497960417818865,0.05062007298443309,0.04865497801425893,0.012999964452881431
crop_carbon_below_sp3,12,0.13295318775338144,0.13295318775338144,0.06901402231449756,0.01841433283613113
crop_intercept_sp3,12,0.013160787234105404,0.04277001004896541,0.05770868444250252,0.012577832597061932
crop_nitrogen_above_sp3,12,-0.025566671930544106,0.05184581026803794,0.08460975637830646,0.018409584526638035
crop_nitrogen_below_sp3,12,-0.04652885137277473,0.04652885137277473,0.036695798426134116,0.011912687054919534
crop_carbon_above_sp10,12,0.13951011779252698,0.13951011779252698,0.08650906833284126,0.024147886065441018
crop_carbon_below_sp10,12,0.06603293855371167,0.06603293855371167,0.05321953743596683,0.01655394591207823
crop_intercept_sp10,12,0.09396756953794401,0.09580431405773253,0.08649682151777396,0.024260117318499756
crop_nitrogen_above_sp10,12,-0.045703569131603394,0.045703569131603394,0.02984163700642214,0.008973887083695108
crop_nitrogen_below_sp10,12,-0.023142435699093127,0.023444840719467626,0.029404467166002923,0.00832854858945311
crop_proj_left_delta,12,-0.004634622427181096,0.07397738175792859,0.09711073016546314,0.01844459624813055
crop_proj_yield_delta,12,0.09760367366866718,0.13378252859371215,0.11289180828208278,0.020354306946649966
crop_root_in_top_30,12,0.16423430034127534,0.16423430034127534,0.10544771267334255,0.033629032594920956
crop_root_to_shoot_sp3,12,0.193897060348705,0.193897060348705,0.09357498537468018,0.027133413020158703
crop_slope_sp3,12,0.05987151527026137,0.05993300430558267,0.052013307362153184,0.014875309959361411
crop_root_to_shoot_sp10,12,0.10449019601354177,0.10449019601354177,0.08342091936566692,0.028130290314101847
crop_slope_sp10,12,0.16062144516402066,0.172360769684545,0.17449644539095957,0.045005381585421195
cy0_to_ceq_multiplier,12,0.04203538732969987,0.111435345327292,0.18775501025912578,0.04997441242694747
litter_carbon,12,-0.007114097252377177,0.007114097252377177,0.0032784617226223984,0.0009040804477912164
litter_nitrogen,12,0.013982065601876786,0.013982065601876786,0.0072329945211532486,0.0024399858924100634
mortality_fraction_branch_delta,12,-0.05661773555873971,0.0636319894204349,0.07231712125109274,0.016769443728460006
mortality_fraction_croot_delta,12,-0.0306743628396908,0.03081026174299088,0.0392677499131435,0.011050843290752451
mortality_fraction_froot_delta,12,-0.020835315475473123,0.02094542951079916,0.021994053083115143,0.006997627577686466
mortality_fraction_leaf_delta,12,-0.010850643442044259,0.013269929482596445,0.01602337706563871,0.004379963026354016
mortality_fraction_stem_delta,12,-0.12255666682235548,0.13359818601285983,0.15997133920471898,0.048090771305212436
pool_alloc_froot_sp1,12,-1.1360627083007269,1.1487907718758432,1.1552471207539095,0.3538230214064412
pool_alloc_leaf_sp1,12,-0.5928453605090971,0.8345778552927156,0.9952527374232375,0.22048291471832324
pool_alloc_stem_sp1,12,-0.3499278890854095,0.3597774627737111,0.5392872384496437,0.1440943600016529
pool_turnover_branch_sp1,12,1.9842503406435406,1.9842503406435406,1.4226577074496953,0.4447352516270794
pool_turnover_croot_sp1,12,-1.3209157810273602,1.3209157810273602,1.324542600775148,0.4373486479907985
pool_turnover_froot_sp1,12,-0.7553037473937801,0.7553037473937801,0.7757883620127762,0.23984474110953546
