parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,14,-0.059334188432883704,0.06693027609756522,0.0760962501225557,0.01820705904138252
mortality_fraction_croot_delta,14,-0.030752498372463986,0.031088615188044268,0.03962776980983615,0.010870867423080716
mortality_fraction_froot_delta,14,-0.022312185641842227,0.02241941710274697,0.02648898362325192,0.008700867886289373
mortality_fraction_leaf_delta,14,-0.010522951546188288,0.013127997102140045,0.01579372397573236,0.00414812785636376
mortality_fraction_stem_delta,14,-0.12237447616979558,0.1329029032314565,0.1681454109208437,0.05009353629897327
pool_alloc_froot_sp1,14,-1.1614732880671772,1.1768772478993044,1.1881794381573147,0.3711324353124519
pool_alloc_leaf_sp1,14,-0.5849053420370203,0.8655464556048281,1.1075252192691434,0.2400454548550828
pool_alloc_stem_sp1,14,-0.39087376740181634,0.39947082167942494,0.5917579987116293,0.1578191362797128
pool_turnover_branch_sp1,14,2.277397753272873,2.277397753272873,1.7702269655373755,0.5546584219172482
pool_turnover_croot_sp1,14,-1.3976083979508218,1.4163586198700209,1.5481472861623735,0.5006610773919913
pool_turnover_froot_sp1,14,-0.7516754986751324,0.7516754986751324,0.8093044644552795,0.2514008792339097
pool_turnover_leaf_sp1,14,-0.3028418465106555,0.40829167086857066,0.613625847528223,0.1639187665799753
pool_turnover_stem_sp1,14,0.6178569215969194,0.6178569215969194,0.41911467157418747,0.1252345815011747
proj_cover,14,-5.814656926224418,5.814656926224418,5.46238114864452,1.6576180698385934
proj_fire_off,14,0.0836208948023436,0.0836208948023436,0.1271550590767726,0.043429197577198125
proj_fire_on,14,3.2129965547123724,3.2129965547123724,2.8461889010237873,0.8316006677405191
proj_mortality,14,11.261025718069996,11.261025718069996,9.441326439530354,3.068050256235543
proj_thinning_delta,14,35.8495987872951,35.8495987872951,23.528558269627727,6.264671720316212
roth_c_cover_c,14,0.8912950754421198,1.053662979782895,1.3743254042477369,0.4296369965844903
roth_c_dpm_frac_crop,14,-0.08193736503579814,0.08193736503579814,0.08932034766115542,0.026806302134661564
roth_c_dpm_frac_tree,14,1.4027539065621275,1.6068132301473645,2.4376645663793113,0.7475839809661768
roth_c_moisture_b_slope,14,-2.4259750987564366,2.5189849134178077,3.835310136898984,1.0911536180280723
roth_c_temp_a1,14,0.6954164286012225,0.7061793235533045,0.624951249342294,0.19412705674702102
roth_c_temp_a2,14,-6.444995559951006,6.524949295442413,6.241429865946969,1.9234864320329346
thinning_fraction_branch_delta,14,0.032878232561544,0.05036768487168075,0.07782908802128272,0.019539357912789705
thinning_fraction_croot_delta,14,0.004707837301951245,0.013821094580908,0.023094823329506194,0.004833163833864356
thinning_fraction_froot_delta,14,0.0041903480179609045,0.008645293002107774,0.013762847306154496,0.0034773046833746026
thinning_fraction_leaf_delta,14,0.01344952154685219,0.01729261917321931,0.02325380096913158,0.006431218968553753
thinning_fraction_stem_delta,14,0.10971955324267027,0.1138960729670077,0.14996362797117074,0.04574121955072512
tree_carbon_sp1,14,-3.4812218858719226,3.771224931151366,3.770933335033139,1.0364828800729624
tree_nitrogen_branch_sp1,14,0.05340811735935773,0.05340811735935773,0.0439850120961425,0.013604882357276771
tree_nitrogen_croot_sp1,14,0.17543042713693502,0.17543042713693502,0.2098084204101974,0.06555958481728223
tree_nitrogen_froot_sp1,14,0.004771714243237056,0.004771714243237056,0.00484192472644346,0.0016663041774311858
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172362,0.004201192189172362,0.0034759618379542985,0.0011170816784022923
tree_root_in_top_30,14,-2.1969132599314998,2.2134033539101012,2.660153391218312,0.8356064651884788
tree_root_to_shoot_sp1,14,-2.831027019552846,3.1447942172435575,3.6107251601649217,1.0386813082599902
cy0,15,0.19020673905080412,0.5620175233167741,0.9157718025807292,0.22756964302426783
clay,15,-1.1992913540833103,1.1992913540833103,1.2193065962406808,0.3483603897707461
temp_ci_delta,15,1.0504647683739026,1.0703225026340297,1.1789134774151881,0.40488600696338917
rain_ci_delta,15,5.815412743275884,6.128658103531477,7.184162797844722,2.10604711688507
evap_ci_delta,15,-0.6743402649367176,0.7103810294251925,2.4384762502311994,0.7726661010662341
ef_N_inputs,15,1.0592514389847643,1.3514748199227788,1.6791620938444782,0.42541841769927735
volatile_frac_organic_fertiliser,15,-0.016301567573003297,0.016301567573003297,0.009909378296539992,0.0030138450609993425
volatile_frac_synthetic_fertiliser,15,0.2120865563500204,0.2120865563500204,0.11442689071693582,0.035733729260370856
base_sf_qty_scale,15,-0.12171437219275298,0.12171437219275298,0.06001112738604048,0.017457688627474748
proj_lit_qty_scale,15,-0.004149350272633734,0.022006641983555432,0.029323067334576184,0.005262542826908236
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-3.334216035104282,8.75032648537496,10.566977586529514,2.000353589227065
tree_wood_dens_sp1,15,-5.012255774445691,16.39954814675019,21.15975724274236,4.19226657186174
base_cover,15,0.9801060166561069,0.9801060166561069,0.7028985060519841,0.1907897348341262
base_fire_off,15,-0.07567880067863847,0.07567880067863847,0.14689869148455875,0.048394043004000194
base_fire_on,15,-0.25554422418495343,0.25554422418495343,0.26609939286335516,0.08949807562730229
base_sf_n_delta,15,-0.012054012840149791,0.012054012840149791,0.005283568101080037,0.0016692262153269214
crop_base_left_delta,15,0.43207340233657004,0.44579042857308304,0.2940873000294105,0.08119309827959897
crop_base_yield_delta,15,0.19201545503276246,0.20306992064031731,0.1929015583419944,0.05515054242701734
crop_carbon_above_sp3,15,0.0294975090137313,0.042958903270614746,0.044937888473152714,0.010168703710254755
crop_carbon_below_sp3,15,0.08508499308907233,0.0868485115561738,0.06126397714571672,0.016687051718676946
crop_intercept_sp3,15,0.011089308283179264,0.03834750268337414,0.05123245240848362,0.011493884091115965
crop_nitrogen_above_sp3,15,-0.02556667193054446,0.051845810268037515,0.08460975637830731,0.01840958452663873
crop_nitrogen_below_sp3,15,-0.04652885137277499,0.04652885137277499,0.03669579842613475,0.011912687054919747
crop_carbon_above_sp10,15,0.11652571715848696,0.11652571715848696,0.07651456025394085,0.02118970082241082
crop_carbon_below_sp10,15,0.05419229104519432,0.054696605199203364,0.04376806412169489,0.013418185356943425
crop_intercept_sp10,15,0.07631096140038447,0.0808655644606376,0.08089054187001042,0.020929702135863124
crop_nitrogen_above_sp10,15,-0.04570356913160404,0.04570356913160404,0.029841637006421985,0.008973887083695103
crop_nitrogen_below_sp10,15,-0.023142435699093782,0.023444840719468136,0.029404467166002195,0.008328548589453026
crop_proj_left_delta,15,-0.04579083770510002,0.07570773216164396,0.09399346058555068,0.022038834043761
crop_proj_yield_delta,15,0.08387673604340376,0.12220344110116117,0.10599850717969386,0.017032160866795997
crop_root_in_top_30,15,0.11072509350427537,0.11104369720437164,0.09226908173931439,0.02886680934269473
crop_root_to_shoot_sp3,15,0.11390127700040861,0.11449343773696177,0.08005811599258666,0.023686959052735844
crop_slope_sp3,15,0.024274467391701002,0.03476408566715592,0.050110978676242195,0.01243347167607864
crop_root_to_shoot_sp10,15,0.08853821910077492,0.08853821910077492,0.07079509976027785,0.02416737629131344
crop_slope_sp10,15,0.12418001682060975,0.1457325101647758,0.1688093427386135,0.04325066358333831
cy0_to_ceq_multiplier,15,0.035913269460836936,0.0879415189096745,0.13934872351466387,0.03677897955816303
litter_carbon,15,-0.006260601640281771,0.006260601640281771,0.0027348514400878108,0.0007790457092956035
litter_nitrogen,15,0.013982065601877178,0.013982065601877178,0.007232994521154137,0.002439985892410223
mortality_fraction_branch_delta,15,-0.05909869785434942,0.0671283617741438,0.07772838797663376,0.018632183241851903
mortality_fraction_croot_delta,15,-0.030916041718637245,0.03142342291918476,0.04017440436192782,0.01095056461182074
mortality_fraction_froot_delta,15,-0.022342137222902077,0.022459117328927976,0.026763407263593723,0.008789065888710479
mortality_fraction_leaf_delta,15,-0.010216427737072075,0.013084366149661441,0.015911254592718867,0.004111824817654907
mortality_fraction_stem_delta,15,-0.12203004470600302,0.13288332799928493,0.1718000662976488,0.05050607683399438
pool_alloc_froot_sp1,15,-1.1196781967935105,1.1583550806138754,1.225677970562059,0.37763527070603664
pool_alloc_leaf_sp1,15,-0.5483503951682692,0.8823944953826434,1.130851400226335,0.23658469497867995
pool_alloc_stem_sp1,15,-0.2574699249008821,0.33002262915815667,0.5662070920564561,0.147693636784514
pool_turnover_branch_sp1,15,1.8043249250501294,1.854520480637834,1.9026424945871003,0.5777726375017076
pool_turnover_croot_sp1,15,-2.0451708721290154,2.0661460982621636,1.886066191033645,0.6039718450648615
pool_turnover_froot_sp1,15,-1.062378179748903,1.062378179748903,0.9852054525376492,0.30636743255072363
pool_turnover_leaf_sp1,15,-0.4476495461305284,0.4868506754580963,0.6380526902689219,0.1840438160183182
pool_turnover_stem_sp1,15,0.5102686772713088,0.5222388843943551,0.4514292184223779,0.13159254570728107
proj_cover,15,-5.726244165315062,5.726244165315062,5.685985486686151,1.7257082138652002
proj_fire_off,15,0.08362089480234378,0.08362089480234378,0.12715505907677246,0.04342919757719813
proj_fire_on,15,3.289956866944744,3.289956866944744,2.93045461270935,0.8563085138158177
proj_mortality,15,9.353771136019253,9.487819727692335,9.683229003093178,3.0823246166388625
proj_thinning_delta,15,41.61651460869941,41.61651460869941,20.46753054359606,5.651441447285483
roth_c_cover_c,15,0.8936530352141594,1.0556751960329112,1.4293704667609834,0.44982616318101215
roth_c_dpm_frac_crop,15,-0.06942332946141415,0.06942332946141415,0.0820734303113905,0.02454042157215461
roth_c_dpm_frac_tree,15,1.3916805954820184,1.592069598338611,2.480648001007069,0.7642789377282987
roth_c_moisture_b_slope,15,-2.388604138814271,2.4766990096426897,3.8349876291102496,1.0836242475782516
roth_c_temp_a1,15,0.6882653794544173,0.7030260762232556,0.6359405519733303,0.19547795452323619
roth_c_temp_a2,15,-6.377688533724329,6.480052375343439,6.407744478822366,1.956728767244207
thinning_fraction_branch_delta,15,0.028191028864157013,0.040872635399763796,0.07075646814033949,0.01805852026531056
thinning_fraction_croot_delta,15,0.0010835818819934894,0.011394751417445037,0.02074241274809558,0.004385890701702694
thinning_fraction_froot_delta,15,0.0029936997037091962,0.0065789198190791655,0.010174483651413003,0.0024974007329827703
thinning_fraction_leaf_delta,15,0.012229729552818402,0.014247311853076039,0.01917980562978215,0.00544734664365915
thinning_fraction_stem_delta,15,0.09504774579026624,0.09695309005691173,0.14222186952584742,0.044185181244772734
tree_carbon_sp1,15,-1.8799382421253472,3.3546684812159375,3.9187901465625847,0.8425442544039566
tree_nitrogen_branch_sp1,15,0.05479039103667025,0.05479039103667025,0.045254046425748935,0.013960775397886637
tree_nitrogen_croot_sp1,15,0.18174493851900697,0.18174493851900697,0.2210979219631523,0.06905760013571415
tree_nitrogen_froot_sp1,15,0.00496211999579022,0.00496211999579022,0.005128999203224268,0.001768901922619733
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423901,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146570787,0.004261327146570787,0.003574202938865505,0.0011462267587655872
tree_root_in_top_30,15,-2.228114885849584,2.2473217508093755,2.7723487380926333,0.8726959424246233
tree_root_to_shoot_sp1,15,-1.2598630038627114,2.694057005910781,3.323805510966894,0.7102915470054902
cy0,16,0.1764186452572332,0.5274387938268695,0.8526517930882223,0.2118330895117689
clay,16,-1.2606840431445296,1.2606840431445296,1.2735021527030035,0.36442711232870134
temp_ci_delta,16,1.0981271284205227,1.1127679050970287,1.2020642850124628,0.41359094167956584
rain_ci_delta,16,6.0369454290554,6.329297058507419,7.340637800448355,2.1510173971416946
evap_ci_delta,16,-0.6575244711830038,0.6886156667492926,2.2657821234008666,0.7161594807282678
ef_N_inputs,16,1.1274336969681396,1.4255291212668602,1.772157125446989,0.4513683541985702
volatile_frac_organic_fertiliser,16,-0.016301567573002315,0.016301567573002315,0.009909378296539423,0.0030138450609992805
volatile_frac_synthetic_fertiliser,16,0.21208655635002077,0.21208655635002077,0.11442689071693599,0.03573372926037079
base_sf_qty_scale,16,-0.12171437219275276,0.12171437219275276,0.06001112738604002,0.017457688627474717
proj_lit_qty_scale,16,-0.002438036655281836,0.02127077375764607,0.028349524658939043,0.004923513134899176
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.990130534037172,9.838745741165344,10.16012837964532,3.0686987042903597
tree_wood_dens_sp1,16,-13.600076572376988,15.426879129074354,19.703591334230516,5.354758993939026
base_cover,16,0.9362057495663872,0.9362057495663872,0.6720717288035459,0.18274372455582222
base_fire_off,16,-0.07567880067863818,0.07567880067863818,0.14689869148455773,0.04839404300399983
base_fire_on,16,-0.2519421181004552,0.2519421181004552,0.2583295478289409,0.08681321632401455
base_sf_n_delta,16,-0.012054012840149796,0.012054012840149796,0.005283568101080751,0.0016692262153270537
crop_base_left_delta,16,0.41732225105800264,0.4316288385860668,0.28569156645318683,0.07845000448102475
crop_base_yield_delta,16,0.17900013617605975,0.19283119329942683,0.1863217951972646,0.05231146779714884
crop_carbon_above_sp3,16,0.02750372090981252,0.041556375370725686,0.04403766639303479,0.00971368888471775
crop_carbon_below_sp3,16,0.07834538203556553,0.08022743230016315,0.059009990142042244,0.016094926161339992
crop_intercept_sp3,16,0.010715607908217833,0.03717028817425258,0.04978656713076837,0.0113093089947527
crop_nitrogen_above_sp3,16,-0.02556667193054496,0.05184581026803721,0.08460975637830624,0.018409584526638243
crop_nitrogen_below_sp3,16,-0.04652885137277512,0.04652885137277512,0.036695798426134456,0.011912687054919586
crop_carbon_above_sp10,16,0.11057383399496097,0.11057383399496097,0.07338816632015283,0.020298194662498634
crop_carbon_below_sp10,16,0.05144410538681524,0.05201352424400364,0.0417938239532252,0.012744056875067685
crop_intercept_sp10,16,0.07092726295801473,0.07655506891118742,0.07840019541434495,0.01973246506533815
crop_nitrogen_above_sp10,16,-0.04570356913160339,0.04570356913160339,0.029841637006421378,0.008973887083694886
crop_nitrogen_below_sp10,16,-0.023142435699093654,0.023444840719468098,0.029404467166002427,0.008328548589453033
crop_proj_left_delta,16,-0.04952647695490366,0.07631480574963218,0.09237411077221772,0.022280403601398234
crop_proj_yield_delta,16,0.08360430254362909,0.12077916476104078,0.10460701022766941,0.017069381607693116
crop_root_in_top_30,16,0.10200383348338198,0.10249497017372625,0.08824690548148041,0.02762856657323736
crop_root_to_shoot_sp3,16,0.10285728829996119,0.10401318772236519,0.07653925870386784,0.022602734098620205
crop_slope_sp3,16,0.01929472922974913,0.03245434096983871,0.04885520009518602,0.011906687426307605
crop_root_to_shoot_sp10,16,0.08324600486058183,0.08324600486058183,0.06667687685143257,0.02271542770157406
crop_slope_sp10,16,0.11262495911010828,0.1380945924320322,0.1622196911718237,0.04079480825850483
cy0_to_ceq_multiplier,16,0.03136147227431189,0.07883616342489798,0.12404063772559054,0.03291855063079852
litter_carbon,16,-0.0059935298877640845,0.0059935298877640845,0.002567098298386618,0.0007278507448943321
litter_nitrogen,16,0.013982065601877685,0.013982065601877685,0.007232994521154981,0.0024399858924105153
mortality_fraction_branch_delta,16,-0.047469600154390904,0.061465568423413365,0.07325863670911345,0.016742524619944563
mortality_fraction_croot_delta,16,-0.02591298159642328,0.028403064855627113,0.03806831522919225,0.010090823927200024
mortality_fraction_froot_delta,16,-0.01918103101773821,0.019808418875920494,0.025675597368802996,0.008299387076724356
mortality_fraction_leaf_delta,16,-0.0064591652343611704,0.0119753186413374,0.015513324548775567,0.003414570252997956
mortality_fraction_stem_delta,16,-0.09971331334120175,0.12332000431718379,0.16583036202430582,0.04530193989643322
pool_alloc_froot_sp1,16,-1.1507282242543615,1.176571503905324,1.2298875467271646,0.385442029998743
pool_alloc_leaf_sp1,16,-0.4953384395223616,0.8980160945864446,1.140552776471157,0.2231643064223004
pool_alloc_stem_sp1,16,-0.4455482545020969,0.44764827728329076,0.6642099428774499,0.18535738596436327
pool_turnover_branch_sp1,16,2.6914840324389946,2.6914840324389946,2.197971776016832,0.6909304663345363
pool_turnover_croot_sp1,16,-1.1288207044603553,1.1694257027803645,1.529652743493033,0.4934170012853323
pool_turnover_froot_sp1,16,-0.6242509828581271,0.6365317427662552,0.7912982107705604,0.2397709587934796
pool_turnover_leaf_sp1,16,-0.21524127934864418,0.37241107201467216,0.6436293596783108,0.1630785706269951
pool_turnover_stem_sp1,16,0.7147943773303541,0.7147943773303541,0.5014353529777327,0.1514641465708552
proj_cover,16,-6.048415648679363,6.048415648679363,6.398519620086591,1.9382176321305868
proj_fire_off,16,0.08362089480234426,0.08362089480234426,0.12715505907677307,0.04342919757719831
proj_fire_on,16,4.377807550938551,4.377807550938551,4.343959967958274,1.2441404317741165
proj_mortality,16,13.399306187037913,13.399306187037913,11.73332583311523,3.788822011178232
proj_thinning_delta,16,36.40970986454265,36.40970986454265,28.488793157438984,7.547828740987454
roth_c_cover_c,16,0.959955749608854,1.11617909347667,1.6286308151878162,0.5223784401239896
roth_c_dpm_frac_crop,16,-0.05960395666035658,0.05960395666035658,0.07520977558434781,0.02240255504998344
roth_c_dpm_frac_tree,16,1.8594870834764958,1.895183247263279,2.954868643719797,0.9511919035864609
roth_c_moisture_b_slope,16,-2.5425033522903204,2.622119159012307,4.202740786277718,1.1677161852879994
roth_c_temp_a1,16,0.7292481948327281,0.740248364596979,0.650077151829525,0.2007348927745882
roth_c_temp_a2,16,-6.801297258384449,6.875087999506969,6.920794703492804,2.098037681740883
thinning_fraction_branch_delta,16,-0.5172255362054032,0.5198190852895033,0.5701966305810947,0.16929669055935379
thinning_fraction_croot_delta,16,-0.2646977420573684,0.2646977420573684,0.2984704372735627,0.09596182592299796
thinning_fraction_froot_delta,16,-0.12513345599312684,0.12513345599312684,0.17311368220709988,0.04765109332136337
thinning_fraction_leaf_delta,16,-0.16105069469393518,0.16105069469393518,0.23443335019327685,0.07476443997020533
thinning_fraction_stem_delta,16,-0.985234002357681,0.9961396701699764,1.410123042382428,0.41669575579010687
tree_carbon_sp1,16,-4.0465988668733335,4.19793347624274,4.209253852767832,1.1952262201650128
tree_nitrogen_branch_sp1,16,0.08131191758785847,0.08131191758785847,0.07591086607247781,0.02401186090759625
tree_nitrogen_croot_sp1,16,0.19478428365162967,0.19478428365162967,0.23789497348114005,0.07483243854132324
tree_nitrogen_froot_sp1,16,0.005103852886448023,0.005103852886448023,0.0053742027573425765,0.0018587813149980946
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390471,0.34879783670754533
tree_nitrogen_stem_sp1,16,0.00692461020794885,0.00692461020794885,0.007821557074458009,0.00242054371607831
tree_root_in_top_30,16,-2.2713487120711155,2.2965682521870097,2.8863824878089384,0.9059996844901804
tree_root_to_shoot_sp1,16,-3.1318242990971603,3.318059345979372,3.864910752051387,1.164272863202825
cy0,17,0.163474896877301,0.49373299039960594,0.7928001423308315,0.1971405058001747
clay,17,-1.2343712093379209,1.2343712093379209,1.3041129234691302,0.3703372926969564
temp_ci_delta,17,1.0119970966302567,1.0402197360129608,1.2044049096595075,0.410334934675673
rain_ci_delta,17,5.688688626516099,6.034879895272789,7.30870185139587,2.1302769924385734
evap_ci_delta,17,-0.5520164551086411,0.5920207760851286,1.832508638687203,0.5757935340249084
ef_N_inputs,17,1.1129727778269736,1.4389514040286542,1.8241791940732892,0.4561271729535162
volatile_frac_organic_fertiliser,17,-0.016301567573002808,0.016301567573002808,0.009909378296539626,0.0030138450609993013
volatile_frac_synthetic_fertiliser,17,0.21208655635002108,0.21208655635002108,0.11442689071693617,0.03573372926037103
base_sf_qty_scale,17,-0.12171437219275298,0.12171437219275298,0.060011127386040766,0.017457688627474904
proj_lit_qty_scale,17,-0.0009017174424194724,0.02084785467377699,0.027494219428811112,0.004636429726075885
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-7.398653592905875,9.272016650473482,10.416255715430507,2.777456801031205
tree_wood_dens_sp1,17,-11.19055284363752,15.458532439047513,21.066107145736353,5.370825970593576
base_cover,17,0.8947834833944499,0.8947834833944499,0.6436595717675359,0.17534873713186655
base_fire_off,17,-0.07567880067863834,0.07567880067863834,0.14689869148455853,0.048394043004000104
base_fire_on,17,-0.2486694814222245,0.2486694814222245,0.25127783232778883,0.0843793386945844
base_sf_n_delta,17,-0.012054012840150133,0.012054012840150133,0.005283568101081235,0.0016692262153272424
crop_base_left_delta,17,0.4040680994329776,0.4189436501961499,0.27822398009633165,0.07598343944459178
crop_base_yield_delta,17,0.16725281623148633,0.18384845970885164,0.18047431372659656,0.04972070433478027
crop_carbon_above_sp3,17,0.025951196316364444,0.04041539840461128,0.0432143606251246,0.009335285149208115
crop_carbon_below_sp3,17,0.0729683248483938,0.07496887681099987,0.056982188843301695,0.015519028219353156
crop_intercept_sp3,17,0.010370588279919444,0.03609419456910207,0.048490212976619984,0.011149787317932645
crop_nitrogen_above_sp3,17,-0.025566671930543804,0.05184581026803683,0.08460975637830596,0.01840958452663817
crop_nitrogen_below_sp3,17,-0.04652885137277444,0.04652885137277444,0.03669579842613492,0.011912687054919694
crop_carbon_above_sp10,17,0.10544941348764589,0.10544941348764589,0.07063015743424693,0.01951334486601141
crop_carbon_below_sp10,17,0.04907489649353018,0.0497014328031554,0.04008138019681535,0.012155946154624352
crop_intercept_sp10,17,0.06623422427016677,0.07310765273603065,0.07612085155546928,0.018639647554265504
crop_nitrogen_above_sp10,17,-0.04570356913160386,0.04570356913160386,0.02984163700642167,0.008973887083694915
crop_nitrogen_below_sp10,17,-0.023142435699093383,0.02344484071946797,0.029404467166003093,0.008328548589453118
crop_proj_left_delta,17,-0.051805099841214855,0.07638179187826188,0.09096616833681014,0.02243368042177439
crop_proj_yield_delta,17,0.08393582219378781,0.11992464899968644,0.10363807804431863,0.017229663468611937
crop_root_in_top_30,17,0.09500753461158479,0.09562985475843523,0.08463356647186879,0.026532531760221408
crop_root_to_shoot_sp3,17,0.09411119471728016,0.09569251300756872,0.07326022775868786,0.021622636098467086
crop_slope_sp3,17,0.015353140902606343,0.03102938712257537,0.04761888618321027,0.01147621749138754
crop_root_to_shoot_sp10,17,0.07864883823320824,0.07864883823320824,0.06303338135690885,0.02141923638684529
crop_slope_sp10,17,0.10253230417666317,0.13138439393195886,0.15636238637890326,0.03866245938920492
cy0_to_ceq_multiplier,17,0.02741627632150505,0.07081459049006789,0.11097673926046256,0.02962556900608322
litter_carbon,17,-0.005757056847349373,0.005757056847349373,0.0024227999048241295,0.0006836885693340665
litter_nitrogen,17,0.013982065601876977,0.013982065601876977,0.007232994521154757,0.002439985892410626
mortality_fraction_branch_delta,17,-0.0509803590602179,0.06405702857571413,0.07606595169624585,0.01764770800382684
mortality_fraction_croot_delta,17,-0.02765494693203866,0.02967517379458965,0.039321190595981555,0.010412139384758427
mortality_fraction_froot_delta,17,-0.020183176073248495,0.020639135322730456,0.02629416153249883,0.00855103128459853
mortality_fraction_leaf_delta,17,-0.007314293767245417,0.012276664350596156,0.015659170086030662,0.003571176529444011
mortality_fraction_stem_delta,17,-0.10642278840339106,0.1265734002353935,0.17070952394579475,0.046998956670116
pool_alloc_froot_sp1,17,-1.0860040802874604,1.1445935875243787,1.2378851146778485,0.37848560852562063
pool_alloc_leaf_sp1,17,-0.43855799720480243,0.9117125679799635,1.1617477611638432,0.2202429687413446
pool_alloc_stem_sp1,17,-0.4085630954497976,0.42849183164648574,0.6827842379091977,0.18257367276786501
pool_turnover_branch_sp1,17,2.536773755807296,2.536773755807296,2.2788083277933904,0.7133218687890849
pool_turnover_croot_sp1,17,-1.214365575141565,1.2428070223818817,1.569280716920262,0.5136747581048614
pool_turnover_froot_sp1,17,-0.6689543189932655,0.6729959996538248,0.8101176233855373,0.247372732309131
pool_turnover_leaf_sp1,17,-0.2378378552545665,0.3798245963222283,0.6598186051172606,0.17145341538949135
pool_turnover_stem_sp1,17,0.6957179766965956,0.6958229212183349,0.5265553533209071,0.15869281173322075
proj_cover,17,-5.628664455334223,5.628664455334223,6.0124581778505215,1.8362209673504442
proj_fire_off,17,0.08362089480234369,0.08362089480234369,0.12715505907677266,0.04342919757719813
proj_fire_on,17,2.9068108128021763,2.996233535168719,2.8951590323068146,0.841103933023547
proj_mortality,17,13.06919737723538,13.06919737723538,12.121781563129629,3.946073833433899
proj_thinning_delta,17,39.74650567980804,39.74650567980804,23.993013188428666,6.349564086519064
roth_c_cover_c,17,0.8982803495003093,1.0562315578358905,1.509453999545257,0.4821136713479408
roth_c_dpm_frac_crop,17,-0.051721602848637874,0.051721602848637874,0.06890297051125382,0.020450026730700815
roth_c_dpm_frac_tree,17,1.0846347205157776,1.630351449485096,2.7815339068423413,0.8355281579112498
roth_c_moisture_b_slope,17,-2.3816378578386037,2.469036156644407,3.8296636942838176,1.076000651711679
roth_c_temp_a1,17,0.6891466990928669,0.7049882124637508,0.6749038148821369,0.20540363847485602
roth_c_temp_a2,17,-6.376041764156541,6.526561316243575,6.705835542715364,2.024067194048416
thinning_fraction_branch_delta,17,0.2006271673448739,0.2006271673448739,0.20337563901667108,0.058188243016742205
thinning_fraction_croot_delta,17,0.07552015092790428,0.07552015092790428,0.08336872242001135,0.02713680396474465
thinning_fraction_froot_delta,17,0.03855559294767434,0.03855559294767434,0.044011321493071055,0.01230185450130025
thinning_fraction_leaf_delta,17,0.0652820860583681,0.0652820860583681,0.07337238278667861,0.020977411649634122
thinning_fraction_stem_delta,17,0.3943770077789145,0.3943770077789145,0.4229021816568833,0.12406937694289959
tree_carbon_sp1,17,-3.407850263137017,3.835573112532999,4.061058086742032,1.1144863624443537
tree_nitrogen_branch_sp1,17,0.05527943779538504,0.05527943779538504,0.04624096160250691,0.014146253680355795
tree_nitrogen_croot_sp1,17,0.18718282753653862,0.18718282753653862,0.23945125377362841,0.07442123333597607
tree_nitrogen_froot_sp1,17,0.005199600303247532,0.005199600303247532,0.005594041221937186,0.0019437116531355577
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.268291800074011,0.36110727573340107
tree_nitrogen_stem_sp1,17,0.004184075934237213,0.004184075934237213,0.0036303434436059643,0.0011597654316545295
tree_root_in_top_30,17,-2.004856148305753,2.1326404033388187,2.9121693260311514,0.9054640474765523
tree_root_to_shoot_sp1,17,-2.60484346618489,3.1366307767931936,3.850948549295468,1.1060909105039336
cy0,18,0.1513223167478439,0.46104071272976277,0.7363273050029866,0.1834771245669945
clay,18,-1.2339310359597018,1.2339310359597018,1.346501126586976,0.38115219877556306
temp_ci_delta,18,0.9624100365253228,1.0169600756086699,1.2610600806900314,0.42279664154287566
rain_ci_delta,18,5.482968316661961,5.89186657800093,7.428663503919491,2.157158592693175
evap_ci_delta,18,-0.47995438142382607,0.5461811167233638,1.584479317543551,0.491491495295285
ef_N_inputs,18,1.1837421600377087,1.5140638940595408,1.9240529140608003,0.48360197922784276
volatile_frac_organic_fertiliser,18,-0.01630156757300274,0.01630156757300274,0.009909378296539558,0.003013845060999256
volatile_frac_synthetic_fertiliser,18,0.21208655635002055,0.21208655635002055,0.1144268907169362,0.03573372926037094
base_sf_qty_scale,18,-0.12171437219275269,0.12171437219275269,0.060011127386039684,0.017457688627474637
proj_lit_qty_scale,18,0.00048796683740504607,0.020570482875291903,0.02674044534065786,0.004387929916915797
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.906623964785067,9.57608105708454,10.688776640708003,2.9342680550611773
tree_wood_dens_sp1,18,-12.00769351173163,15.879639950905062,21.743581358361386,5.638656065367127
base_cover,18,0.8556616444450311,0.8556616444450311,0.617437330071486,0.16854061359736106
base_fire_off,18,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.04839404300400032
