parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,7,3.766083619601884,3.766083619601884,3.8870201856907864,1.1209756175470216
proj_mortality,7,5.997301359029494,5.997301359029494,3.9559388631935057,1.26718879822711
proj_thinning_delta,7,32.91701794911457,32.91701794911457,16.096620413452612,4.296045035507935
roth_c_cover_c,7,0.8206511790766674,0.938179102858913,1.2181411691361674,0.39784762924237693
roth_c_dpm_frac_crop,7,-0.18411956093369297,0.18580683494560932,0.1336137854175621,0.041600065657143685
roth_c_dpm_frac_tree,7,2.55937305333703,2.565984092767599,2.6768981068937143,0.8397199252409976
roth_c_moisture_b_slope,7,-1.3352016601852834,1.475046503697716,2.5055572548451015,0.774382361008506
roth_c_temp_a1,7,0.6748923576878364,0.6797378846188284,0.6330325686637884,0.23125976545552612
roth_c_temp_a2,7,-6.552055050501383,6.552055050501383,5.5888868908887455,1.8610706091642357
thinning_fraction_branch_delta,7,-0.11084787282898848,0.11373658522071377,0.2412606849573796,0.08414739517462783
thinning_fraction_croot_delta,7,-0.04832600351774742,0.04832600351774742,0.06994265492259394,0.02082990824395979
thinning_fraction_froot_delta,7,-0.034704384926984806,0.034742646979152754,0.06805191218430506,0.019828603974258837
thinning_fraction_leaf_delta,7,-0.03770692535452993,0.03966454173830745,0.08388502111051153,0.02571584006803896
thinning_fraction_stem_delta,7,-0.20106539177082383,0.2315620775829546,0.36246073697794684,0.09617163662534549
tree_carbon_sp1,7,-2.4714098569210856,3.0706965803695,3.0755523291154034,0.7290296903089606
tree_nitrogen_branch_sp1,7,0.04757680016211458,0.04757680016211458,0.040004140991757246,0.012620547015089247
tree_nitrogen_croot_sp1,7,0.1447551984232412,0.1447551984232412,0.15088991892837875,0.04749506969356118
tree_nitrogen_froot_sp1,7,0.003819670265554731,0.003819670265554731,0.003301433175764383,0.0010997013641954336
tree_nitrogen_leaf_sp1,7,0.8912594308095272,0.8912594308095272,0.8202417262164612,0.24028190161069773
tree_nitrogen_stem_sp1,7,0.004183296918255558,0.004183296918255558,0.0035144418369771548,0.001135369433578742
tree_root_in_top_30,7,-2.7737343692535137,2.7737343692535137,2.2673049892118473,0.722301570229019
tree_root_to_shoot_sp1,7,-2.420943939988736,2.9747163875408704,2.97228447444296,0.6479295644850587
cy0,8,0.6694463624571342,0.9459150265611133,1.7874903856522513,0.5368496382629461
clay,8,-0.8786957707832433,1.2656734370449114,1.5411197376826216,0.3761094111085529
temp_ci_delta,8,1.3609012912993106,1.3640115746122532,1.4026662629969997,0.47856066297728417
rain_ci_delta,8,5.122229385629174,7.472057562931977,8.840083009675476,1.8955297580477157
evap_ci_delta,8,-1.169606949062014,2.117234071910318,4.784690441107794,1.395670567920367
ef_N_inputs,8,0.7776100568691198,1.0205658986638855,1.1875615593349986,0.2990616162999961
volatile_frac_organic_fertiliser,8,-0.016301567573003016,0.016301567573003016,0.00990937829653929,0.003013845060999258
volatile_frac_synthetic_fertiliser,8,0.21208655635002055,0.21208655635002055,0.11442689071693624,0.035733729260371015
base_sf_qty_scale,8,-0.12171437219275276,0.12171437219275276,0.06001112738604014,0.01745768862747466
proj_lit_qty_scale,8,-0.017530994374052717,0.027592360900235886,0.03137628632949343,0.00695944703128048
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-7.464392818786908,8.032722763153554,7.1949917986594105,2.21314354313059
tree_wood_dens_sp1,8,-12.333304408885033,13.003715597318074,12.996228164592464,3.578649922540557
base_cover,8,1.0770488685445234,1.0770488685445234,1.2702785990136585,0.35630243455193433
base_fire_off,8,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,8,-0.274562149155611,0.274562149155611,0.3135963781735552,0.10349060744038358
base_sf_n_delta,8,-0.012054012840149276,0.012054012840149276,0.005283568101080186,0.0016692262153268245
crop_base_left_delta,8,0.5517406461871415,0.5577068624482455,0.3215965843886005,0.08895313585894944
crop_base_yield_delta,8,0.2990923526564194,0.30592722766310876,0.24981268106008228,0.07729089639144644
crop_carbon_above_sp3,8,0.02084870950225417,0.04860930872560878,0.0546381655367208,0.009593400794713526
crop_carbon_below_sp3,8,0.04275848955261179,0.056344462125283434,0.07022795538472769,0.01766815660497293
crop_intercept_sp3,8,0.014082148849576384,0.04339850456925477,0.057298492123510444,0.012891839666091922
crop_nitrogen_above_sp3,8,-0.017457450696145085,0.051117604818637544,0.08621265591420636,0.019159185151934096
crop_nitrogen_below_sp3,8,-0.0254588625026823,0.0254588625026823,0.023336280632615194,0.0076748358350842176
crop_carbon_above_sp10,8,0.20401801205560063,0.20401801205560063,0.10714661690289183,0.03190985125711992
crop_carbon_below_sp10,8,0.10066609656755983,0.10066609656755983,0.06643723006624541,0.02059422121099637
crop_intercept_sp10,8,0.14225482405865386,0.14293972221278728,0.09581869725228417,0.028404023209261543
crop_nitrogen_above_sp10,8,-0.04570356913160301,0.04570356913160301,0.02984163700642186,0.008973887083695141
crop_nitrogen_below_sp10,8,-0.023142435699093515,0.023444840719467935,0.0294044671660025,0.008328548589452986
crop_proj_left_delta,8,0.021002895435908553,0.09150279775908102,0.12288851270264967,0.028129863728812127
crop_proj_yield_delta,8,0.18972741828288794,0.2110617945249756,0.16213475161893728,0.03912195124550578
crop_root_in_top_30,8,0.12451239951358786,0.12451239951358786,0.10822546772494591,0.03371541086147092
crop_root_to_shoot_sp3,8,0.056961641200006005,0.06519517558916618,0.08306765085813844,0.02440486664685875
crop_slope_sp3,8,0.009560930420048727,0.0495309055879624,0.06775634907663501,0.0135584204449664
crop_root_to_shoot_sp10,8,0.15618114298338823,0.15618114298338823,0.10094004189404332,0.03422291300526233
crop_slope_sp10,8,0.2961006746054483,0.2981589962677588,0.2225177375984968,0.061155556427315134
cy0_to_ceq_multiplier,8,0.09631169530359703,0.30061249187980604,0.6702162683456724,0.2054240389561753
litter_carbon,8,-0.00834724362228902,0.00834724362228902,0.0033875365190414843,0.0009928334268379101
litter_nitrogen,8,0.013982065601877137,0.013982065601877137,0.007232994521153243,0.0024399858924099038
mortality_fraction_branch_delta,8,-0.07645872673418774,0.0796059975493572,0.07827411053297283,0.019527528858472122
mortality_fraction_croot_delta,8,-0.03907810112107208,0.03907810112107208,0.04843940038816973,0.01310549729595569
mortality_fraction_froot_delta,8,-0.024764845799552453,0.02476608915438381,0.025688229730633602,0.007903014160319728
mortality_fraction_leaf_delta,8,-0.014820442020869606,0.015559847406824655,0.016102520920994838,0.004691209565802607
mortality_fraction_stem_delta,8,-0.13297969626067374,0.1394426701825236,0.13207830087539285,0.04061286350292613
pool_alloc_froot_sp1,8,-1.2082765466289505,1.2082765466289505,0.9174290383914949,0.27925445046329533
pool_alloc_leaf_sp1,8,-0.8576645478993683,0.9587072479616758,1.0261572220271609,0.2764331230153472
pool_alloc_stem_sp1,8,-0.32571884849974747,0.32571884849974747,0.3805278247842083,0.10206823890872031
pool_turnover_branch_sp1,8,1.5536219089945202,1.5536219089945202,0.8770363004359113,0.27609794250111136
pool_turnover_croot_sp1,8,-1.6658165049356164,1.6776133300379314,1.547551506200688,0.5074351472056059
pool_turnover_froot_sp1,8,-0.918653510163568,0.918653510163568,0.8176253495283979,0.23739986624235054
pool_turnover_leaf_sp1,8,-0.3926717105182898,0.45572142527675463,0.46342512788464685,0.12082064227045253
pool_turnover_stem_sp1,8,0.4102956665759786,0.4102956665759786,0.21097922983073364,0.06091282510640278
proj_cover,8,-6.373678474279433,6.373678474279433,7.327055701592359,2.1397066722281664
proj_fire_off,8,0.08966250142734344,0.08966250142734344,0.1345554892863488,0.045688270208448976
proj_fire_on,8,4.195984767979513,4.195984767979513,4.4440790063895985,1.279641071468201
proj_mortality,8,7.234849525225641,7.234849525225641,4.662751380029775,1.4963215800311205
proj_thinning_delta,8,24.22539828572964,24.22539828572964,17.890483981968266,4.895795978034727
roth_c_cover_c,8,0.8420355001884197,0.9508600641795617,1.3073273637560445,0.43098667669117546
roth_c_dpm_frac_crop,8,-0.13845029866680147,0.14260686513638823,0.1235691012233118,0.03796997260555612
roth_c_dpm_frac_tree,8,2.4117224392862804,2.415477216324544,2.61097268744477,0.808597478848369
roth_c_moisture_b_slope,8,-1.3118288894707653,1.4435350086581458,2.4572652044808563,0.7632737077254237
roth_c_temp_a1,8,0.6440399440804849,0.6440399440804849,0.606688388017046,0.22130845378411532
roth_c_temp_a2,8,-6.409522614449509,6.409522614449509,5.777507328313533,1.9001493167971963
thinning_fraction_branch_delta,8,-0.35647268431644347,0.35777177819148376,0.4379528137080418,0.13936633329199138
thinning_fraction_croot_delta,8,-0.17218595758185617,0.17218595758185617,0.19511701204353987,0.06138467130822233
thinning_fraction_froot_delta,8,-0.0970466558576029,0.0970466558576029,0.12364579461428293,0.035268624272627495
thinning_fraction_leaf_delta,8,-0.11456454778022325,0.11456454778022325,0.1513905897268679,0.047483159705225805
thinning_fraction_stem_delta,8,-0.6912966896321013,0.709763791953139,0.851978253119677,0.22063168372881867
tree_carbon_sp1,8,-3.3696139115487336,3.4495499193737507,3.0466433174105996,0.8364140429237716
tree_nitrogen_branch_sp1,8,0.059809438834453374,0.059809438834453374,0.05498790831081803,0.01764516600720521
tree_nitrogen_croot_sp1,8,0.15191761832214815,0.15191761832214815,0.16000086499287625,0.05048909031744983
tree_nitrogen_froot_sp1,8,0.00392672650331817,0.00392672650331817,0.003479680503458407,0.001166025652182668
tree_nitrogen_leaf_sp1,8,0.905370512776799,0.905370512776799,0.8519599600652971,0.2478496882242964
tree_nitrogen_stem_sp1,8,0.005450690854614681,0.005450690854614681,0.004954394954212546,0.0015820767584498567
tree_root_in_top_30,8,-2.5205343437292624,2.5205343437292624,2.1738002255811577,0.6935496665581397
tree_root_to_shoot_sp1,8,-3.1406804338221033,3.247987395567916,2.946826785237697,0.7606504225008881
cy0,9,0.6439047661212804,0.9189009644324168,1.7080283690154794,0.5118485354445445
clay,9,-0.9102118158266718,1.210226383475399,1.4116590536437972,0.358351493730834
temp_ci_delta,9,1.2237935214745428,1.2364764915153545,1.398237641181804,0.4791951393116411
rain_ci_delta,9,4.8620386590116835,6.867509134283333,8.259196971256626,1.8283363083448951
evap_ci_delta,9,-1.0865742813474037,1.9476495046638742,4.319872725069924,1.2536581727294396
ef_N_inputs,9,0.7844706860524647,1.0362067257275154,1.2300591209343084,0.30737984845359945
volatile_frac_organic_fertiliser,9,-0.016301567573002624,0.016301567573002624,0.009909378296539385,0.0030138450609992528
volatile_frac_synthetic_fertiliser,9,0.21208655635002033,0.21208655635002033,0.11442689071693624,0.03573372926037098
base_sf_qty_scale,9,-0.1217143721927525,0.1217143721927525,0.060011127386039934,0.01745768862747469
proj_lit_qty_scale,9,-0.012911276620216617,0.024326628296440535,0.029225378286893085,0.006078743930011233
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-6.395494675379423,7.655318251357633,7.675311080937433,2.1279446664959116
tree_wood_dens_sp1,9,-10.247794218536447,12.531930520701666,14.241081667289967,3.6312449853614783
base_cover,9,1.028442969564546,1.028442969564546,1.2223272367530968,0.3413386742344083
base_fire_off,9,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400028
base_fire_on,9,-0.26662174586798654,0.26662174586798654,0.2949031914962063,0.09733889840995878
base_sf_n_delta,9,-0.012054012840150324,0.012054012840150324,0.005283568101080672,0.0016692262153270982
crop_base_left_delta,9,0.5131946974530363,0.5205404311438635,0.30420705863351954,0.08334170697136332
crop_base_yield_delta,9,0.2647789284911064,0.27475864601753963,0.23280821644540683,0.06993008931659506
crop_carbon_above_sp3,9,0.019319813719263976,0.045272041649948455,0.05086224576143864,0.008824379709324431
crop_carbon_below_sp3,9,0.040230060739774774,0.05203525234546815,0.06464657466214742,0.016400173025294524
crop_intercept_sp3,9,0.012913456438005871,0.040408018049296876,0.05355086557017841,0.01205084610386784
crop_nitrogen_above_sp3,9,-0.017457450696145068,0.05111760481863705,0.08621265591420724,0.019159185151934547
crop_nitrogen_below_sp3,9,-0.02545886250268184,0.02545886250268184,0.02333628063261472,0.007674835835084072
crop_carbon_above_sp10,9,0.17459624645773908,0.17459624645773908,0.09867737956060584,0.02890411454764985
crop_carbon_below_sp10,9,0.08583150287290744,0.08583150287290744,0.061397033199907414,0.01893866665919842
crop_intercept_sp10,9,0.11803874055004197,0.11996710529896235,0.09114078919365712,0.025790330905978553
crop_nitrogen_above_sp10,9,-0.045703569131603214,0.045703569131603214,0.02984163700642247,0.008973887083695217
crop_nitrogen_below_sp10,9,-0.023142435699092828,0.023444840719467293,0.029404467166002663,0.008328548589453274
crop_proj_left_delta,9,-0.013628302389318812,0.08638250158460854,0.114186349505118,0.02480221094581381
crop_proj_yield_delta,9,0.15357401831334114,0.17734048766593352,0.13647577877650158,0.030309503702373
crop_root_in_top_30,9,0.10844278679051263,0.10844278679051263,0.10234601081942256,0.03194654675683647
crop_root_to_shoot_sp3,9,0.05265376174819739,0.06037214194890911,0.07866300885482441,0.023216142763720398
crop_slope_sp3,9,0.007930832551842867,0.04605239427475592,0.06323507267638438,0.012742104655429513
crop_root_to_shoot_sp10,9,0.13206285986117333,0.13206285986117333,0.09125093827040806,0.03116667171785909
crop_slope_sp10,9,0.23519412904835352,0.24104685707538015,0.19639353110235275,0.053364993248346884
cy0_to_ceq_multiplier,9,0.07585357144589852,0.2623408047714798,0.5893704075113834,0.18331530753842606
litter_carbon,9,-0.007589716231291466,0.007589716231291466,0.0030300859456762422,0.0008785830199437583
litter_nitrogen,9,0.013982065601877227,0.013982065601877227,0.007232994521154162,0.0024399858924103912
mortality_fraction_branch_delta,9,-0.06886873910320036,0.07220572348705626,0.07557845679881701,0.018782873950052938
mortality_fraction_croot_delta,9,-0.0363398530363545,0.0363398530363545,0.04610547547724222,0.012365949510804941
mortality_fraction_froot_delta,9,-0.023182616695564772,0.023201207699341874,0.02469944208714056,0.007621389060696328
mortality_fraction_leaf_delta,9,-0.012896010476534783,0.013920454438299649,0.014900780814218875,0.004237198999994406
mortality_fraction_stem_delta,9,-0.12147241962332649,0.1282153126447276,0.12587916961550327,0.03830943879855712
pool_alloc_froot_sp1,9,-1.0909220299377855,1.0926240170655335,0.8841549144253795,0.2676019646741836
pool_alloc_leaf_sp1,9,-0.6995216594930193,0.8294466793281525,1.006486598459361,0.26263912133064937
pool_alloc_stem_sp1,9,-0.30647403972963627,0.3085540259043312,0.4036685428923938,0.10572496034165745
pool_turnover_branch_sp1,9,1.6296304899200904,1.6296304899200904,1.0006377243097924,0.3143493126431985
pool_turnover_croot_sp1,9,-1.5161445603622528,1.5329280591721433,1.430393412022938,0.47451999792256505
pool_turnover_froot_sp1,9,-0.84633094183583,0.84633094183583,0.7854489495887084,0.2295911887753103
pool_turnover_leaf_sp1,9,-0.3416403459116229,0.4067799845091532,0.4374075117745239,0.11562481394788904
pool_turnover_stem_sp1,9,0.43531133156261054,0.43531133156261054,0.24013856318109755,0.06970393750596195
proj_cover,9,-5.837709507617515,5.837709507617515,6.999367810858096,2.00723018482848
proj_fire_off,9,0.08966250142734362,0.08966250142734362,0.13455548928634922,0.0456882702084492
proj_fire_on,9,3.2833631281187126,3.2833631281187126,3.011216576590728,0.8651797126481082
proj_mortality,9,7.658268328540106,7.658268328540106,5.268489448328551,1.7039897473002168
proj_thinning_delta,9,29.021104222222288,29.021104222222288,18.15037062072011,4.898496023502802
roth_c_cover_c,9,0.8063255905570029,0.9146341248740514,1.287999698116254,0.42210908091378246
roth_c_dpm_frac_crop,9,-0.10687218386242306,0.11199370192568558,0.11268302981649342,0.03438810960399525
roth_c_dpm_frac_tree,9,1.669884924307772,1.8297619297918968,2.3143251544738392,0.6661526950048011
roth_c_moisture_b_slope,9,-1.2312759884283988,1.3547304411789238,2.300736164326897,0.7209424007989195
roth_c_temp_a1,9,0.5904333115497903,0.5916808733851963,0.5688956867789612,0.20668111802452185
roth_c_temp_a2,9,-5.9546583708138865,5.9546583708138865,5.672291508862415,1.8438281929044529
thinning_fraction_branch_delta,9,0.04332428215936691,0.09664536318718928,0.15845889642064806,0.043371432536485136
thinning_fraction_croot_delta,9,0.009666818692042934,0.027351969086205276,0.04071870156062918,0.008802470281128282
thinning_fraction_froot_delta,9,-0.00031742553168649933,0.018820436014082464,0.03868793155196099,0.010258478443339894
thinning_fraction_leaf_delta,9,0.008981351957457404,0.029824573958848376,0.054369707774325295,0.013729972704742514
thinning_fraction_stem_delta,9,0.10477926211888833,0.12939150728000243,0.19514929600312697,0.05500523522197777
tree_carbon_sp1,9,-2.9860387391416694,3.26336334023853,3.074342833718013,0.8003018250380554
tree_nitrogen_branch_sp1,9,0.04844852399960407,0.04844852399960407,0.04008380897503184,0.012579195540373482
tree_nitrogen_croot_sp1,9,0.15093557257584309,0.15093557257584309,0.1640104146579088,0.05147538914253979
tree_nitrogen_froot_sp1,9,0.004020009687066106,0.004020009687066106,0.003657258843414135,0.001235108207992109
tree_nitrogen_leaf_sp1,9,0.9211687331460283,0.9211687331460283,0.8887235170573116,0.2576170262955236
tree_nitrogen_stem_sp1,9,0.004100936646131812,0.004100936646131812,0.003345703839597209,0.0010821581950411449
tree_root_in_top_30,9,-2.191291361911681,2.1936154914816752,2.1365601206282245,0.6871868340936418
tree_root_to_shoot_sp1,9,-2.6895602381937795,2.966182326604728,2.973540648936316,0.766595041808529
cy0,10,0.616062500208062,0.8875588145428541,1.6255743943896948,0.4853691457152533
clay,10,-0.9471594149302653,1.1760229142394039,1.3160675671708129,0.34824886139700717
temp_ci_delta,10,1.11077815757213,1.1337847086630042,1.4063174557439069,0.4827972184319478
rain_ci_delta,10,4.608998330678154,6.322344493823378,7.749830845067838,1.7750623210527032
evap_ci_delta,10,-0.9956509985478222,1.7840204462246707,3.8526088744172746,1.1077026281924578
ef_N_inputs,10,0.8355543372455401,1.0848527508059758,1.2959412018948753,0.32664996566216264
volatile_frac_organic_fertiliser,10,-0.016301567573003682,0.016301567573003682,0.009909378296540062,0.003013845060999434
volatile_frac_synthetic_fertiliser,10,0.21208655635002072,0.21208655635002072,0.11442689071693585,0.03573372926037094
base_sf_qty_scale,10,-0.12171437219275276,0.12171437219275276,0.060011127386040294,0.017457688627474693
proj_lit_qty_scale,10,-0.00921396479600918,0.02225308514214591,0.027471404619924953,0.005237887535852024
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.332910571877906,7.638106177410293,8.773355242037763,1.9521815326805743
tree_wood_dens_sp1,10,-6.712358396174297,13.374708209918168,16.5882839782409,3.5670136919839366
base_cover,10,0.9817330072573434,0.9817330072573434,1.1754016200176503,0.3268799615204876
base_fire_off,10,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400015
base_fire_on,10,-0.2602353673407533,0.2602353673407533,0.27983926855787045,0.0923987556193567
base_sf_n_delta,10,-0.012054012840149949,0.012054012840149949,0.005283568101080579,0.0016692262153269616
crop_base_left_delta,10,0.4824318980807855,0.49094088021318827,0.2898416005967452,0.07877737318500129
crop_base_yield_delta,10,0.23698373533323847,0.24903445516677833,0.21778607339583883,0.06386846008173375
crop_carbon_above_sp3,10,0.018164680296141662,0.04261140515945195,0.04783604407334352,0.008211899801890854
crop_carbon_below_sp3,10,0.03804899128882086,0.04851720139843177,0.0601345819021704,0.015339332394813832
crop_intercept_sp3,10,0.012007729406947165,0.038056516080139866,0.05056052382231601,0.011388469463760088
crop_nitrogen_above_sp3,10,-0.017457450696145294,0.05111760481863749,0.08621265591420745,0.019159185151934297
crop_nitrogen_below_sp3,10,-0.025458862502681874,0.025458862502681874,0.023336280632615523,0.00767483583508437
crop_carbon_above_sp10,10,0.1538303737026423,0.1538303737026423,0.09125234130632653,0.026419162072400006
crop_carbon_below_sp10,10,0.07537479572667767,0.07537479572667767,0.05717361754334943,0.017607778599247014
crop_intercept_sp10,10,0.10088191787888737,0.10359341198327884,0.08634099019194383,0.023668388408005617
crop_nitrogen_above_sp10,10,-0.045703569131603575,0.045703569131603575,0.02984163700642194,0.008973887083695188
crop_nitrogen_below_sp10,10,-0.0231424356990929,0.023444840719467386,0.02940446716600267,0.008328548589452972
crop_proj_left_delta,10,-0.03436274568958805,0.08571688520946327,0.10866373076247754,0.024020075864528048
crop_proj_yield_delta,10,0.13112978496073746,0.15645366649638187,0.12030259662175619,0.024819874619281507
crop_root_in_top_30,10,0.09670928064523655,0.09684854906483747,0.09713370128833855,0.030397258270820758
crop_root_to_shoot_sp3,10,0.04897222394637259,0.05614939017885182,0.07451737172950734,0.022086496385552507
crop_slope_sp3,10,0.006565351597797503,0.04329191962491114,0.05944092950858499,0.012026652145325065
crop_root_to_shoot_sp10,10,0.11496697855051612,0.11496697855051612,0.08294421473038509,0.028544218316370523
crop_slope_sp10,10,0.19255768501412612,0.20251223056885465,0.17629476534317712,0.0469610397376961
cy0_to_ceq_multiplier,10,0.05931894299825045,0.22747362276283747,0.5159334026943017,0.16226689241969483
litter_carbon,10,-0.007003219856115695,0.007003219856115695,0.0027454299726895723,0.000788806039494344
litter_nitrogen,10,0.013982065601877137,0.013982065601877137,0.0072329945211546025,0.0024399858924103826
mortality_fraction_branch_delta,10,-0.06348903909636566,0.06712665138337247,0.07448115799380889,0.018519436372048153
mortality_fraction_croot_delta,10,-0.03437566646650135,0.03437566646650135,0.04466232448236869,0.011901593294807288
mortality_fraction_froot_delta,10,-0.02203230748426054,0.022067746170227387,0.02406891389727504,0.007455404083116081
mortality_fraction_leaf_delta,10,-0.011427103830896226,0.012790830988910698,0.014156054703781113,0.0039051568534737616
mortality_fraction_stem_delta,10,-0.11284248202607314,0.12013440248486318,0.1230227104661419,0.036833053491588594
pool_alloc_froot_sp1,10,-1.0283064949508387,1.0333133644814483,0.8859058720163754,0.2669677730888006
pool_alloc_leaf_sp1,10,-0.6134463273217363,0.7829818817798422,0.9932177189042396,0.245501863583679
pool_alloc_stem_sp1,10,-0.2566269942077139,0.2802803788122735,0.4102268660056369,0.10520355263208274
pool_turnover_branch_sp1,10,1.574277926773947,1.574277926773947,1.1427908798349027,0.3571462738547151
pool_turnover_croot_sp1,10,-1.7030151783106107,1.7236824123086731,1.507784789662639,0.5074179173883805
pool_turnover_froot_sp1,10,-0.9392637750567238,0.9392637750567238,0.8367473691380779,0.24505570763500487
pool_turnover_leaf_sp1,10,-0.3725497890867634,0.4108457768220374,0.41241558491649055,0.11401287547065278
pool_turnover_stem_sp1,10,0.4278261015916442,0.4278261015916442,0.2758065746794247,0.08078916697998455
proj_cover,10,-5.4418493435397695,5.4418493435397695,6.947572068298497,1.9477644020445157
proj_fire_off,10,0.08966250142734328,0.08966250142734328,0.13455548928634894,0.04568827020844909
proj_fire_on,10,3.3147305781010123,3.3147305781010123,3.0108745706267865,0.8632941543815522
proj_mortality,10,7.530728830049275,7.530728830049275,5.892333466680002,1.9125017659755832
proj_thinning_delta,10,36.78889014035044,36.78889014035044,17.54211113250071,4.611876851062486
roth_c_cover_c,10,0.7968705519705815,0.9082486380596716,1.355167797959502,0.44056701314846136
roth_c_dpm_frac_crop,10,-0.08433922330502085,0.08958059776154816,0.1021360781840341,0.031099104901189965
roth_c_dpm_frac_tree,10,1.4613733923806884,1.6090185968038195,2.123564929342699,0.6047951165998536
roth_c_moisture_b_slope,10,-1.154044567607489,1.2693454108033189,2.165748184056332,0.6855806564073846
roth_c_temp_a1,10,0.547211312264049,0.549740385769154,0.5462890113646272,0.196420074898912
roth_c_temp_a2,10,-5.613532404353712,5.623072243158637,5.683269137282069,1.808791046016542
thinning_fraction_branch_delta,10,0.01337773031946754,0.06289805195137813,0.12529223611869567,0.0373908759558313
thinning_fraction_croot_delta,10,-0.0023300895680195026,0.018922706130278737,0.03256034524005531,0.007284376965741213
thinning_fraction_froot_delta,10,-0.0049544258961136565,0.01416465325320273,0.03280080136035558,0.008852342735503537
thinning_fraction_leaf_delta,10,0.0030712815197121435,0.02198455843679341,0.0421265600139704,0.010818476098960882
thinning_fraction_stem_delta,10,0.06470416021165948,0.09003451804917337,0.13872014594029167,0.03684775463008
tree_carbon_sp1,10,-2.2216680259763533,3.0031099570853774,3.2605759550777584,0.7736841818718102
tree_nitrogen_branch_sp1,10,0.04956085531524854,0.04956085531524854,0.04087272698945982,0.012801176847367085
tree_nitrogen_croot_sp1,10,0.15611471192480375,0.15611471192480375,0.17271290566869396,0.0541799246835153
tree_nitrogen_froot_sp1,10,0.004169455710289388,0.004169455710289388,0.0038790785260619546,0.00131484312603753
tree_nitrogen_leaf_sp1,10,0.9485626298530384,0.9485626298530384,0.9356356832304641,0.2704118335127747
tree_nitrogen_stem_sp1,10,0.0041339626470415945,0.0041339626470415945,0.0033578030472657555,0.0010857462885033886
tree_root_in_top_30,10,-2.1140838550864536,2.1158991603560438,2.1467087669217357,0.6916725896635323
tree_root_to_shoot_sp1,10,-1.8670686805889662,2.5604167283806882,2.952780549771644,0.7182882995647383
cy0,11,0.5865309606900271,0.8518991957036907,1.5411545373827957,0.45848381438019553
clay,11,-0.983292912129704,1.1887917280903921,1.3052490927385882,0.3512305687856387
temp_ci_delta,11,1.0767525154447224,1.0906148138401779,1.406620915588326,0.4884902838751915
rain_ci_delta,11,4.481982769410457,6.042684123642088,7.461482589734891,1.747225021264049
evap_ci_delta,11,-0.9365307284719652,1.6860548027734428,3.4994229930673324,0.9924846871359617
ef_N_inputs,11,0.8906333462581888,1.1398247449698953,1.366526983959461,0.34740789046936754
volatile_frac_organic_fertiliser,11,-0.016301567573002364,0.016301567573002364,0.009909378296539303,0.003013845060999242
volatile_frac_synthetic_fertiliser,11,0.2120865563500208,0.2120865563500208,0.11442689071693611,0.035733729260370904
base_sf_qty_scale,11,-0.12171437219275302,0.12171437219275302,0.06001112738604031,0.017457688627474807
proj_lit_qty_scale,11,-0.006195620488039341,0.020992052298031697,0.026043697638610763,0.004561555988087565
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.00293082783855,7.965010603487231,7.816332701966013,2.2915494171043163
tree_wood_dens_sp1,11,-11.036403989986363,12.894156252665809,14.723568919585041,3.835016031574138
base_cover,11,0.9365042333226461,0.9365042333226461,1.128394910909371,0.3126508959622302
base_fire_off,11,-0.07567880067863814,0.07567880067863814,0.14689869148455825,0.04839404300400013
base_fire_on,11,-0.2549040863429629,0.2549040863429629,0.2672975302973153,0.08828563762784107
base_sf_n_delta,11,-0.012054012840149874,0.012054012840149874,0.005283568101079915,0.0016692262153268475
crop_base_left_delta,11,0.45735136292381356,0.46686651166369836,0.2779430225333545,0.07502818739153062
crop_base_yield_delta,11,0.21403750020662687,0.22749416151915777,0.20461547958124165,0.05883603161985374
crop_carbon_above_sp3,11,0.017277449513509048,0.04045573626427168,0.045372704682852275,0.007720388184665537
crop_carbon_below_sp3,11,0.03613550747167219,0.04567165053573984,0.056449556419896525,0.014424415423789283
crop_intercept_sp3,11,0.011294593722937563,0.03619323347934106,0.048120654179568005,0.01084507676952533
crop_nitrogen_above_sp3,11,-0.017457450696145328,0.05111760481863782,0.08621265591420597,0.019159185151934013
crop_nitrogen_below_sp3,11,-0.025458862502681673,0.025458862502681673,0.023336280632614812,0.00767483583508406
crop_carbon_above_sp10,11,0.13846248596735797,0.13846248596735797,0.08497295993228178,0.024384087362713518
crop_carbon_below_sp10,11,0.06767777204846274,0.06767777204846274,0.05354602261097908,0.016490701114421923
crop_intercept_sp10,11,0.08816274856685721,0.09156233964411398,0.08188142292695222,0.021903498617514124
crop_nitrogen_above_sp10,11,-0.04570356913160351,0.04570356913160351,0.029841637006422176,0.008973887083695137
crop_nitrogen_below_sp10,11,-0.023142435699093907,0.023444840719468375,0.029404467166002753,0.008328548589453125
crop_proj_left_delta,11,-0.04708302989999373,0.08511335136000853,0.10492299399783599,0.0245766149372796
