parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,16,-0.01205401284014998,0.01205401284014998,0.005283568101080737,0.001669226215327142
crop_base_left_delta,16,0.3391709149685963,0.3579934510091072,0.23595881389530782,0.0610254629549334
crop_base_yield_delta,16,0.10012515134022286,0.1371533223706588,0.14802168083564474,0.03337533406295292
crop_carbon_above_sp3,16,0.02369851115304265,0.03463699371659189,0.035799185387692556,0.0074759782130208235
crop_carbon_below_sp3,16,0.055665689765359995,0.057187792526522084,0.04041903581599812,0.010102125317537671
crop_intercept_sp3,16,0.008676273882881799,0.030683167336548394,0.04174032671197821,0.009727017507711247
crop_nitrogen_above_sp3,16,-0.025566671930543593,0.05184581026803816,0.08460975637830634,0.0184095845266381
crop_nitrogen_below_sp3,16,-0.04652885137277572,0.04652885137277572,0.0366957984261344,0.011912687054919628
crop_carbon_above_sp10,16,0.08828009162636749,0.08828009162636749,0.056244231775921284,0.015768359620283442
crop_carbon_below_sp10,16,0.039424096023993174,0.04036945659120372,0.033052236932047244,0.009459062834581028
crop_intercept_sp10,16,0.04341173580187917,0.05398565673727836,0.05669876212365119,0.012626056712809997
crop_nitrogen_above_sp10,16,-0.045703569131603394,0.045703569131603394,0.029841637006421437,0.008973887083694874
crop_nitrogen_below_sp10,16,-0.023142435699094042,0.023444840719468507,0.02940446716600249,0.008328548589453134
crop_proj_left_delta,16,-0.0326266089725565,0.06841719762186046,0.08262543330553679,0.017458063652560956
crop_proj_yield_delta,16,0.10525249416054146,0.12459867588090685,0.09444224606037625,0.020249410741837382
crop_root_in_top_30,16,0.07453812552030996,0.07486186451157263,0.06653527574385329,0.020484762738424547
crop_root_to_shoot_sp3,16,0.07479547418394003,0.07636705214546284,0.05648512503296369,0.016614429401620057
crop_slope_sp3,16,0.00871817513318613,0.025839822450583888,0.037204127805517836,0.008479699739848844
crop_root_to_shoot_sp10,16,0.06028881108488075,0.06028881108488075,0.046347892471747074,0.015837652545339212
crop_slope_sp10,16,0.05123764730650362,0.09761615442303292,0.10992150957697132,0.020077325995885714
cy0_to_ceq_multiplier,16,0.011324221299785733,0.03270024224612118,0.05603650836973526,0.014093610807279028
litter_carbon,16,-0.00466097477381765,0.00466097477381765,0.001820133426797603,0.000525229563753106
litter_nitrogen,16,0.013982065601876115,0.013982065601876115,0.007232994521154656,0.002439985892410602
mortality_fraction_branch_delta,16,-0.027675365606085016,0.04699882725413291,0.05737759129016819,0.011448849227729268
mortality_fraction_croot_delta,16,-0.0195718335075735,0.02188406460822516,0.029789412035806342,0.0076284219074604954
mortality_fraction_froot_delta,16,-0.012658742327843637,0.01374125091213288,0.016267243170947812,0.0048525642242691555
mortality_fraction_leaf_delta,16,-0.002402578736462148,0.009934457933179729,0.012973486230341376,0.002479054387832835
mortality_fraction_stem_delta,16,-0.0619467561170209,0.08973686876095163,0.1215354917588098,0.029883745352076174
pool_alloc_froot_sp1,16,-0.8560608865046122,0.8824181046254184,0.9648020893762692,0.305003865250892
pool_alloc_leaf_sp1,16,-0.19046742480930087,0.6249154322119952,0.7635748850064823,0.13403812858105527
pool_alloc_stem_sp1,16,-0.38471121026877847,0.38672639814515747,0.5853991151870827,0.16617495972347732
pool_turnover_branch_sp1,16,2.5097826199453395,2.5097826199453395,2.067399869176974,0.6469037930555847
pool_turnover_croot_sp1,16,-0.6842251120543844,0.7325124380791632,1.0562120341423231,0.3412066526587035
pool_turnover_froot_sp1,16,-0.3850857351069834,0.4063758162628576,0.49872511890721166,0.146904479817217
pool_turnover_leaf_sp1,16,-0.03858107038771452,0.2426132803033793,0.38323669211789824,0.09300427441733454
pool_turnover_stem_sp1,16,0.6687282814161319,0.6687282814161319,0.47669855186168697,0.14339603688147456
proj_cover,16,-4.5478111587998695,4.5478111587998695,5.582293628195797,1.6179889808755308
proj_fire_off,16,0.08362089480234391,0.08362089480234391,0.1271550590767731,0.043429197577198285
proj_fire_on,16,4.203116493108318,4.203116493108318,4.0268248512003675,1.1492886380067842
proj_mortality,16,12.41618670587457,12.41618670587457,10.782231625518316,3.454864602701933
proj_thinning_delta,16,32.773650548697795,32.773650548697795,24.627032842646987,6.426725682399369
roth_c_cover_c,16,0.7452352601255975,0.8661995272280258,1.7239039366042226,0.5525622564305813
roth_c_dpm_frac_crop,16,-0.030621273428759442,0.030621273428759442,0.04367950795657447,0.01450669421911723
roth_c_dpm_frac_tree,16,1.3083998100668555,1.345901729533209,2.0582831633167955,0.6503972415790784
roth_c_moisture_b_slope,16,-1.583772652797205,1.6507614517356637,1.8593858661673488,0.5532789696432777
roth_c_temp_a1,16,0.5651983109427278,0.575409304028406,0.5239408161526856,0.15852966265671095
roth_c_temp_a2,16,-4.156823927868495,4.226905079288729,4.36929095670079,1.301202489168
thinning_fraction_branch_delta,16,-0.4704350537646942,0.4735339135052534,0.5307152635664023,0.15497081890398814
thinning_fraction_croot_delta,16,-0.24556423110296288,0.24556423110296288,0.27818442970999807,0.0895013600781349
thinning_fraction_froot_delta,16,-0.11381150650365032,0.11381150650365032,0.1566226232112234,0.0429678157854888
thinning_fraction_leaf_delta,16,-0.14351349066018307,0.14351349066018307,0.2104275104680229,0.0677993012278403
thinning_fraction_stem_delta,16,-0.9272243635477959,0.9387459025928251,1.3134781132881317,0.38870009915775483
tree_carbon_sp1,16,-3.5470285092777067,3.73693458937793,3.62172002656599,1.005839955806868
tree_nitrogen_branch_sp1,16,0.08131191758785826,0.08131191758785826,0.07591086607247778,0.024011860907596046
tree_nitrogen_croot_sp1,16,0.19478428365162945,0.19478428365162945,0.23789497348114033,0.07483243854132335
tree_nitrogen_froot_sp1,16,0.005103852886448257,0.005103852886448257,0.005374202757342391,0.0018587813149980766
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390465,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207948901,0.006924610207948901,0.007821557074458287,0.0024205437160784043
tree_root_in_top_30,16,-1.5755491477691197,1.6291535263830805,2.062492448130338,0.6472484222905007
tree_root_to_shoot_sp1,16,-2.6489750386743594,2.876947183511176,3.4161902304737124,1.0249228359642157
cy0,17,0.06798748289488946,0.23665897546181788,0.35523229744677054,0.08099094174154654
clay,17,-1.19541471956529,1.19541471956529,1.264176638824178,0.36709411807088344
temp_ci_delta,17,0.43797921203405854,0.45796046136161284,0.5507229276557992,0.1867570413946728
rain_ci_delta,17,2.04722581386813,2.2584698065721702,4.438106338897203,1.348229163344082
evap_ci_delta,17,-0.1950306494559399,0.20560869723680703,0.5097396175941904,0.13696213014842784
ef_N_inputs,17,1.112972777826974,1.4389514040286546,1.824179194073289,0.45612717295351624
volatile_frac_organic_fertiliser,17,-0.01630156757300267,0.01630156757300267,0.009909378296539439,0.003013845060999324
volatile_frac_synthetic_fertiliser,17,0.21208655635002102,0.21208655635002102,0.11442689071693611,0.03573372926037078
base_sf_qty_scale,17,-0.12171437219275298,0.12171437219275298,0.06001112738604007,0.01745768862747465
proj_lit_qty_scale,17,0.010295881233704337,0.01772248246240083,0.01903407204428318,0.0033011164561587755
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.081437676909974,8.050615582768168,9.148310698193342,2.3684775150758175
tree_wood_dens_sp1,17,-9.126460684972136,13.675335889058749,18.129827102129234,4.315034637882102
base_cover,17,0.6237553806755031,0.6237553806755031,0.39266671498053923,0.11055702873512417
base_fire_off,17,-0.07567880067863841,0.07567880067863841,0.14689869148455825,0.048394043003999986
base_fire_on,17,-0.2242141527133293,0.2242141527133293,0.19765802588396256,0.06469796598399319
base_sf_n_delta,17,-0.012054012840149796,0.012054012840149796,0.005283568101080215,0.001669226215326948
crop_base_left_delta,17,0.32873598777983554,0.34815155498884093,0.23120501562666956,0.059429750175690646
crop_base_yield_delta,17,0.09114648514992893,0.13247912720235389,0.14505631824714652,0.03158041090153181
crop_carbon_above_sp3,17,0.022490795369053723,0.033542088596030945,0.03493231846513491,0.007204931337665013
crop_carbon_below_sp3,17,0.050957044241852545,0.05270431448849679,0.03936239324351989,0.009761317578579088
crop_intercept_sp3,17,0.008415225678979885,0.03007206529773393,0.04076894014532826,0.009519432057660444
crop_nitrogen_above_sp3,17,-0.025566671930544273,0.051845810268036766,0.08460975637830549,0.018409584526638052
crop_nitrogen_below_sp3,17,-0.046528851372774495,0.046528851372774495,0.036695798426134255,0.011912687054919449
crop_carbon_above_sp10,17,0.08444695575238116,0.08444695575238116,0.05432840264860009,0.015201371884220338
crop_carbon_below_sp10,17,0.037694397950484786,0.03872193911448297,0.03199853117312534,0.00909714270641439
crop_intercept_sp10,17,0.04013560870680964,0.05199530813564583,0.055553141054566685,0.01203257800599919
crop_nitrogen_above_sp10,17,-0.04570356913160288,0.04570356913160288,0.029841637006421944,0.008973887083694993
crop_nitrogen_below_sp10,17,-0.023142435699092967,0.023444840719467418,0.029404467166002472,0.008328548589453217
crop_proj_left_delta,17,-0.034083949467588345,0.06816884872944136,0.081945383015961,0.017571180352788218
crop_proj_yield_delta,17,0.10610957709711033,0.12442952710229967,0.09385113962184455,0.020469490527137774
crop_root_in_top_30,17,0.06919852903120448,0.07001028659067979,0.06391981407713491,0.01963719228532166
crop_root_to_shoot_sp3,17,0.06735958307735598,0.06932854252837538,0.05419330280561059,0.01598146904444198
crop_slope_sp3,17,0.005322044290413222,0.025706455041534217,0.03656440985002615,0.00806411028701909
crop_root_to_shoot_sp10,17,0.05704283017955464,0.05704283017955464,0.044313414212904204,0.015129663929600207
crop_slope_sp10,17,0.04458205641691111,0.09385908851952965,0.10716097740430233,0.019213998398011748
cy0_to_ceq_multiplier,17,0.009613851940118066,0.029861549864673986,0.05211615111270728,0.013228382960166237
litter_carbon,17,-0.004488688223124848,0.004488688223124848,0.001754193394829915,0.0005056901226866497
litter_nitrogen,17,0.013982065601876611,0.013982065601876611,0.007232994521154309,0.002439985892410326
mortality_fraction_branch_delta,17,-0.03201557798058256,0.048620730302616356,0.059578872339020615,0.012525062389324505
mortality_fraction_croot_delta,17,-0.02147564871238068,0.0231770464002951,0.031145971136561302,0.008003134831974006
mortality_fraction_froot_delta,17,-0.01379047608741531,0.014586319422109934,0.017001194059221653,0.005177310078506862
mortality_fraction_leaf_delta,17,-0.0034667482166588714,0.010003624457259368,0.013023711340924622,0.0026000055345411326
mortality_fraction_stem_delta,17,-0.06976137566889926,0.09313733811848843,0.12609295540008303,0.03197976563846065
pool_alloc_froot_sp1,17,-0.7984421345988122,0.8589964427171655,0.9801479373682358,0.29936391704817855
pool_alloc_leaf_sp1,17,-0.1382107846049979,0.6340459278340032,0.783905790248935,0.13756044958616284
pool_alloc_stem_sp1,17,-0.34918285444214103,0.3689850427403954,0.6024099568577008,0.16144581852401055
pool_turnover_branch_sp1,17,2.3429324211769855,2.3429324211769855,2.1275144955906415,0.6621862417417814
pool_turnover_croot_sp1,17,-0.7815033204304352,0.8170166568923053,1.1028685011806083,0.36303142719912457
pool_turnover_froot_sp1,17,-0.4315474439869518,0.43575507080635134,0.5172424912968595,0.15657275630629794
pool_turnover_leaf_sp1,17,-0.06361493666942741,0.25001017155087285,0.39213357703888707,0.09616233002508971
pool_turnover_stem_sp1,17,0.6471594857431873,0.6475396137786072,0.5018554109809192,0.15069045698561107
proj_cover,17,-4.144337969893044,4.160967304919668,5.222859133775452,1.5252927626057704
proj_fire_off,17,0.08362089480234362,0.08362089480234362,0.1271550590767725,0.043429197577198105
proj_fire_on,17,2.76316006309644,2.8492928266655233,2.6042865817775285,0.765792794895697
proj_mortality,17,12.03615862279702,12.03615862279702,11.097532799528697,3.5821278091812796
proj_thinning_delta,17,35.766198859315736,35.766198859315736,20.226435791144613,5.266123720987368
roth_c_cover_c,17,0.6741735337947123,0.7931967263110982,1.519883119194541,0.4897632129334686
roth_c_dpm_frac_crop,17,-0.025202780475584365,0.02521741721927173,0.03834412015714177,0.012675717204734385
roth_c_dpm_frac_tree,17,0.45654038387780566,1.136215761236133,1.627990330300637,0.3933679694273218
roth_c_moisture_b_slope,17,-1.5098695456299187,1.5775925279105922,1.8205561467594389,0.5468366887321927
roth_c_temp_a1,17,0.5233559633502599,0.538588325185934,0.5443149575198443,0.16132413909757756
roth_c_temp_a2,17,-3.8090167680638727,3.957188279323506,4.096053150909429,1.2190914616136364
thinning_fraction_branch_delta,17,0.2269008082401282,0.2269008082401282,0.22328508132256136,0.06567858364650436
thinning_fraction_croot_delta,17,0.08488645446780001,0.08488645446780001,0.09154219254251891,0.02982490423407821
thinning_fraction_froot_delta,17,0.04503935233076797,0.04503935233076797,0.055231914358512886,0.015686938631544554
thinning_fraction_leaf_delta,17,0.07475545748571666,0.07475545748571666,0.08467404112647792,0.024313450425874232
thinning_fraction_stem_delta,17,0.4348349334511054,0.4348349334511054,0.49154087959334136,0.1438982102943828
tree_carbon_sp1,17,-2.9355306018049347,3.3930788417970144,3.4902341765175042,0.9388982726419621
tree_nitrogen_branch_sp1,17,0.05527943779538512,0.05527943779538512,0.04624096160250651,0.014146253680355655
tree_nitrogen_croot_sp1,17,0.1871828275365393,0.1871828275365393,0.23945125377362875,0.074421233335976
tree_nitrogen_froot_sp1,17,0.0051996003032482975,0.0051996003032482975,0.00559404122193783,0.001943711653135819
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934236531,0.004184075934236531,0.0036303434436051954,0.0011597654316542793
tree_root_in_top_30,17,-1.3243028917687723,1.499910355637059,2.0601894697546452,0.6303708339173383
tree_root_to_shoot_sp1,17,-2.1582884977923533,2.721745646555555,3.4416019647534077,0.9872378733987894
cy0,18,0.05970918070648368,0.21555399529378252,0.32307708905206917,0.07342675757389787
clay,18,-1.1780581478254057,1.1780581478254057,1.3045146162436074,0.3770973090156102
temp_ci_delta,18,0.40763427900870397,0.4448635497739876,0.5750139423597475,0.18878859237413886
rain_ci_delta,18,1.930488979086455,2.1723753207243583,4.509843805260164,1.3782205932226557
evap_ci_delta,18,-0.18864981230365407,0.20151119942108126,0.5016605428051001,0.13347875634275017
ef_N_inputs,18,1.1837421600377092,1.5140638940595406,1.9240529140608005,0.483601979227843
volatile_frac_organic_fertiliser,18,-0.0163015675730026,0.0163015675730026,0.009909378296539862,0.0030138450609994527
volatile_frac_synthetic_fertiliser,18,0.2120865563500205,0.2120865563500205,0.11442689071693626,0.03573372926037094
base_sf_qty_scale,18,-0.12171437219275263,0.12171437219275263,0.06001112738604051,0.017457688627474873
proj_lit_qty_scale,18,0.011195253496959639,0.01803088675038495,0.018909611236137235,0.003354513820411575
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.646488001587853,8.340987573106537,9.386771449864419,2.528858652493054
tree_wood_dens_sp1,18,-10.0030686421593,14.012340639456417,18.64350926027026,4.562858032675956
base_cover,18,0.5922372594631284,0.5922372594631284,0.38163712661389554,0.10758524143025167
base_fire_off,18,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400016
base_fire_on,18,-0.2213952367010898,0.2213952367010898,0.19171223146215083,0.06264256588051952
base_sf_n_delta,18,-0.012054012840149907,0.012054012840149907,0.0052835681010810764,0.0016692262153271899
crop_base_left_delta,18,0.3190152680207654,0.33900436603443307,0.2270149373780444,0.05803123077660754
crop_base_yield_delta,18,0.0827915112357663,0.1282433609123339,0.1425789087893166,0.03010350066865707
crop_carbon_above_sp3,18,0.02154664850274461,0.032595509759122926,0.03412017015157505,0.00698808251317656
crop_carbon_below_sp3,18,0.0473701136840012,0.04947724557416487,0.03854353274383514,0.009434791435084473
crop_intercept_sp3,18,0.008177341476195695,0.029541355872416148,0.03991405331893206,0.009336029020303444
crop_nitrogen_above_sp3,18,-0.025566671930544606,0.051845810268036696,0.0846097563783054,0.01840958452663802
crop_nitrogen_below_sp3,18,-0.046528851372775536,0.046528851372775536,0.036695798426134046,0.011912687054919522
crop_carbon_above_sp10,18,0.08107665071816648,0.08107665071816648,0.052676734034100364,0.014711799023393469
crop_carbon_below_sp10,18,0.036210677261840095,0.03723448314579138,0.03102777819545775,0.00878562096986166
crop_intercept_sp10,18,0.037308704490126875,0.050535398812781865,0.05461112442266185,0.011459189131669626
crop_nitrogen_above_sp10,18,-0.0457035691316033,0.0457035691316033,0.029841637006422284,0.008973887083695245
crop_nitrogen_below_sp10,18,-0.02314243569909292,0.02344484071946747,0.029404467166003086,0.00832854858945301
crop_proj_left_delta,18,-0.034582357050681564,0.06771435198335193,0.08135456773689882,0.017594358937447475
crop_proj_yield_delta,18,0.10729832556351002,0.12458234676739477,0.09337910425544657,0.020721782993244644
crop_root_in_top_30,18,0.06485773937205605,0.06605607681398615,0.06168372727305825,0.01892528408180174
crop_root_to_shoot_sp3,18,0.061556956752800616,0.06393107215309221,0.05242883275888744,0.015476581533963602
crop_slope_sp3,18,0.0026867860704708675,0.025865507827959593,0.03599703349397778,0.007698010817405806
crop_root_to_shoot_sp10,18,0.05418475852092468,0.05418475852092468,0.04257168911041361,0.014521493824600207
crop_slope_sp10,18,0.03874217419690497,0.09055371725725249,0.10485221354366611,0.018605502836212588
cy0_to_ceq_multiplier,18,0.008174181197828492,0.027484300183961308,0.04880157072924827,0.01245094802684449
litter_carbon,18,-0.004330118743057276,0.004330118743057276,0.0016997497793229187,0.0004897316711920434
litter_nitrogen,18,0.013982065601876852,0.013982065601876852,0.007232994521154616,0.0024399858924105135
mortality_fraction_branch_delta,18,-0.03455899891951926,0.049996380825015736,0.061528508281727116,0.013305003121229633
mortality_fraction_croot_delta,18,-0.022640211793472555,0.024083444366729136,0.03221079092653274,0.008289296488806705
mortality_fraction_froot_delta,18,-0.014462965812071077,0.015184617731670708,0.017627595327386312,0.005400558843030969
mortality_fraction_leaf_delta,18,-0.003976776473801333,0.010199401033712165,0.01324604119937342,0.0027123691971298216
mortality_fraction_stem_delta,18,-0.07432135214780981,0.09692113625119073,0.13102880164817257,0.03366890285669212
pool_alloc_froot_sp1,18,-0.8547954214485962,0.9053278376316062,1.0254571712127818,0.31701660072182614
pool_alloc_leaf_sp1,18,-0.1696598434308518,0.6410616049309248,0.7889056177622229,0.13742062796105528
pool_alloc_stem_sp1,18,-0.3730934166594092,0.38959745533199486,0.6375876548721074,0.1717893005433604
pool_turnover_branch_sp1,18,2.4932897837784305,2.4932897837784305,2.294379516591718,0.7141033406619195
pool_turnover_croot_sp1,18,-0.8420112465304175,0.8818286854629737,1.1558360406039436,0.3811047256631507
pool_turnover_froot_sp1,18,-0.4586187518903029,0.46076717247365384,0.539189138186263,0.1636460688684459
pool_turnover_leaf_sp1,18,-0.07529817142119921,0.25842534269870443,0.4067637649240321,0.10034072771551675
pool_turnover_stem_sp1,18,0.6859296602826465,0.686431299673498,0.5394810807565659,0.16250264178943347
proj_cover,18,-3.9472029676398614,3.997799290441683,5.479958091763271,1.5948526877922553
proj_fire_off,18,0.08362089480234372,0.08362089480234372,0.12715505907677258,0.04342919757719816
proj_fire_on,18,3.037821235690862,3.069407548909969,2.7397414286346153,0.8102015360814798
proj_mortality,18,12.99042895007942,12.99042895007942,12.06157604170412,3.8925752082759777
proj_thinning_delta,18,35.99679691960357,35.99679691960357,21.308524960989278,5.524674285907929
roth_c_cover_c,18,0.6781616299556996,0.7977680166190778,1.6500771346038292,0.5317847240701482
roth_c_dpm_frac_crop,18,-0.0210828026646304,0.021178695040051616,0.03377883184827097,0.011077631231171383
roth_c_dpm_frac_tree,18,0.5360228027592899,1.089045322891663,1.5550126920553593,0.3856655919111254
roth_c_moisture_b_slope,18,-1.4344525663834558,1.5099167736005312,1.8226596307948757,0.5484003474711795
roth_c_temp_a1,18,0.4999757991525679,0.5259708275683035,0.5761507414138487,0.16695940572488047
roth_c_temp_a2,18,-3.598294275198422,3.8508872355562502,4.3206090733567395,1.2746241902169784
thinning_fraction_branch_delta,18,0.13360998276949704,0.13360998276949704,0.14216977073126918,0.04104738367562466
thinning_fraction_croot_delta,18,0.04493910159343941,0.04493910159343941,0.04948006006806079,0.016002515448350976
thinning_fraction_froot_delta,18,0.02592238909843343,0.02592238909843343,0.029436368129781267,0.008293466237329128
thinning_fraction_leaf_delta,18,0.0463830973497126,0.0463830973497126,0.05169740125388948,0.015466328472852146
thinning_fraction_stem_delta,18,0.2779307339652052,0.2779307339652052,0.31411425051933406,0.09002315216835527
tree_carbon_sp1,18,-3.1451892229588063,3.5553743596238974,3.6289293778203167,0.9881543347245233
tree_nitrogen_branch_sp1,18,0.05678088584537644,0.05678088584537644,0.04780503459819123,0.014586731543306329
tree_nitrogen_croot_sp1,18,0.19402717416794332,0.19402717416794332,0.25228050893835996,0.07837632491104762
tree_nitrogen_froot_sp1,18,0.005412077386304927,0.005412077386304927,0.005916403888774289,0.0020587298287528828
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.3341248905166112,0.37978125612673436
tree_nitrogen_stem_sp1,18,0.0042588101975732815,0.0042588101975732815,0.003769560333241295,0.0012018354748447582
tree_root_in_top_30,18,-1.4471217643388317,1.5914548763700411,2.1523802423099943,0.6636488243946311
tree_root_to_shoot_sp1,18,-2.3342695275860184,2.8146021421388245,3.568304702706474,1.043565052848246
cy0,19,0.05212533652836203,0.19567358371767826,0.29409548717031325,0.06681436122887414
clay,19,-1.1822079414085498,1.1822079414085498,1.35237712471498,0.39094785039770785
temp_ci_delta,19,0.40557319256968294,0.44209142708924337,0.5875692203995714,0.19191446262089806
rain_ci_delta,19,1.8767169550091787,2.1456174424550993,4.627873015224498,1.4207548316896
evap_ci_delta,19,-0.18609689400892354,0.19964979807508737,0.49198374534174827,0.12975696582879415
ef_N_inputs,19,1.257043550731843,1.592129004498111,2.028163655827743,0.5121902288314456
volatile_frac_organic_fertiliser,19,-0.016301567573002655,0.016301567573002655,0.009909378296539284,0.003013845060999301
volatile_frac_synthetic_fertiliser,19,0.2120865563500205,0.2120865563500205,0.11442689071693629,0.03573372926037092
base_sf_qty_scale,19,-0.12171437219275298,0.12171437219275298,0.060011127386040385,0.017457688627474693
proj_lit_qty_scale,19,0.012029920968209795,0.01833572714730388,0.018799043423851594,0.003415167197511487
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.025830708142569,8.59661170789156,9.676156500016384,2.6574283328381503
tree_wood_dens_sp1,19,-10.616588953165394,14.367112070729558,19.27359658258954,4.789728735689685
base_cover,19,0.5629351688594065,0.5665653507711952,0.3722987982653533,0.10321690047038298
base_fire_off,19,-0.07567880067863826,0.07567880067863826,0.14689869148455845,0.04839404300400017
base_fire_on,19,-0.21873221884597274,0.21873221884597274,0.1861175239840175,0.06070320496566775
base_sf_n_delta,19,-0.012054012840149966,0.012054012840149966,0.005283568101080489,0.0016692262153270214
crop_base_left_delta,19,0.3098930782882513,0.33043770719812415,0.22328436601035834,0.056796948570486505
crop_base_yield_delta,19,0.07495820307518239,0.12450355259069901,0.1404980764108059,0.028875410773003464
crop_carbon_above_sp3,19,0.02077426150576399,0.03173589442964011,0.033356729864754096,0.006812555272357651
crop_carbon_below_sp3,19,0.044541331364111085,0.04738571461355391,0.03787067644889451,0.008880298239879958
crop_intercept_sp3,19,0.007958922727611187,0.029049594841997393,0.03915574909171799,0.00918003472110013
crop_nitrogen_above_sp3,19,-0.025566671930544183,0.051845810268037876,0.0846097563783072,0.018409584526638535
crop_nitrogen_below_sp3,19,-0.04652885137277432,0.04652885137277432,0.036695798426134324,0.011912687054919659
crop_carbon_above_sp10,19,0.0780671274358406,0.0780671274358406,0.051234535391335385,0.014283291936266714
crop_carbon_below_sp10,19,0.03491430904889982,0.035869806212775954,0.030127458226987706,0.00851510336715748
crop_intercept_sp10,19,0.03482935193113504,0.049301790556791285,0.0538333237126874,0.010973717770500846
crop_nitrogen_above_sp10,19,-0.04570356913160382,0.04570356913160382,0.029841637006422225,0.008973887083695167
crop_nitrogen_below_sp10,19,-0.023142435699092877,0.023444840719467362,0.029404467166002292,0.008328548589452521
crop_proj_left_delta,19,-0.0344548506812872,0.06713923446912706,0.08080899742086764,0.01753823626009676
crop_proj_yield_delta,19,0.10869863965769015,0.12495400428942408,0.0929910016903952,0.020995410864276923
crop_root_in_top_30,19,0.061184703538278554,0.06271043722974966,0.059749518665388815,0.018314474492648565
crop_root_to_shoot_sp3,19,0.056866957626577244,0.060043830247567195,0.05107580573070839,0.014865729002681516
crop_slope_sp3,19,0.0005651388249666184,0.02614013668369782,0.035499659878370456,0.0074097140247759525
crop_root_to_shoot_sp10,19,0.05163023449531967,0.05163023449531967,0.0410675933964735,0.013995298969794342
crop_slope_sp10,19,0.03351138629972539,0.08754267179125765,0.10289806165868252,0.01821440342087777
cy0_to_ceq_multiplier,19,0.006950399753719981,0.025482638997952563,0.045977803344513304,0.011790416574959566
litter_carbon,19,-0.004182998135556526,0.004182998135556526,0.0016542452411398582,0.00047657244717048557
litter_nitrogen,19,0.013982065601876845,0.013982065601876845,0.007232994521154852,0.0024399858924106423
mortality_fraction_branch_delta,19,-0.03630102938353402,0.05118689448569402,0.06329478117851002,0.01389388146812643
mortality_fraction_croot_delta,19,-0.023467960303041612,0.02484704249093824,0.033117226516079123,0.008526871014231323
mortality_fraction_froot_delta,19,-0.01494793067221167,0.015677255522564,0.01820711865900702,0.00558207720842151
mortality_fraction_leaf_delta,19,-0.0042488324831878865,0.010376416070116506,0.013515015485579587,0.0028176594655843113
mortality_fraction_stem_delta,19,-0.07760943709733022,0.10054370560752224,0.13583279650273739,0.03507760394615032
pool_alloc_froot_sp1,19,-0.8963103353772685,0.9465162103820728,1.0735492439667462,0.3325447030281446
pool_alloc_leaf_sp1,19,-0.18416312218486128,0.6479667061530714,0.798677519414913,0.13960785133495496
pool_alloc_stem_sp1,19,-0.39208042752532246,0.4074274341493149,0.6718560154745746,0.18157680089473754
pool_turnover_branch_sp1,19,2.6218221187462842,2.6218221187462842,2.4626738514221453,0.766280781481478
pool_turnover_croot_sp1,19,-0.8860087330592641,0.9297964098357163,1.21080887300548,0.39933588919050744
pool_turnover_froot_sp1,19,-0.47824909064291815,0.48102468110551494,0.5627076657422763,0.17095028985545113
pool_turnover_leaf_sp1,19,-0.08184504613983565,0.26660298795964177,0.4232337228593267,0.10479144445448056
pool_turnover_stem_sp1,19,0.7203627957681824,0.7210238973930997,0.5772536068897755,0.17428543568969396
proj_cover,19,-3.9093790397413755,3.981435212006987,5.5122284863636555,1.6127293556933757
proj_fire_off,19,0.08362089480234376,0.08362089480234376,0.12715505907677252,0.04342919757719811
proj_fire_on,19,3.1975757884174127,3.2057860719556324,2.8884344253638616,0.8562908193615172
proj_mortality,19,13.879466636156787,13.879466636156787,13.0555210218181,4.211430002679274
proj_thinning_delta,19,36.567150300488926,36.567150300488926,22.163288939186447,5.740041031521061
roth_c_cover_c,19,0.6722076033532721,0.7961638441453445,1.686941317808955,0.5442795627163721
roth_c_dpm_frac_crop,19,-0.01787693963072135,0.018029831229781395,0.02988317148131037,0.009726926886488577
roth_c_dpm_frac_tree,19,0.6473189787145461,1.1143347890329718,1.6075317950876171,0.41897142881708643
roth_c_moisture_b_slope,19,-1.4403647879503891,1.5108621936438895,1.8524501229633525,0.5608478179121571
roth_c_temp_a1,19,0.5086878307585933,0.5388869892717472,0.598324354594201,0.17293542546266796
roth_c_temp_a2,19,-3.590824755937316,3.8781714413337744,4.415852873688316,1.302439674030739
thinning_fraction_branch_delta,19,0.09546917838918023,0.09546917838918023,0.1165073441855014,0.03373450806690288
thinning_fraction_croot_delta,19,0.027642970098072095,0.027642970098072095,0.03233281731861068,0.010112839807679394
thinning_fraction_froot_delta,19,0.017549312817378735,0.017549312817378735,0.02069839958866674,0.005903992005225548
