parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,16,2.8648829491382046,3.0093305806327897,4.771757166192342,1.4722570154720327
evap_ci_delta,16,-0.3915794242844323,0.4068714238654595,1.0629689094806352,0.31208440964433304
ef_N_inputs,16,1.1274336969681384,1.4255291212668586,1.7721571254469874,0.45136835419856963
volatile_frac_organic_fertiliser,16,-0.01630156757300219,0.01630156757300219,0.009909378296539165,0.003013845060999221
volatile_frac_synthetic_fertiliser,16,0.21208655635002133,0.21208655635002133,0.11442689071693521,0.03573372926037067
base_sf_qty_scale,16,-0.12171437219275298,0.12171437219275298,0.060011127386040565,0.017457688627474845
proj_lit_qty_scale,16,0.006223500574262001,0.018199249333727144,0.021138108792371765,0.003235493187912013
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.931163578971561,8.822162749542006,9.175785631633143,2.7753804701961036
tree_wood_dens_sp1,16,-12.109371790588314,14.100021845319139,17.895504292430665,4.670671593515258
base_cover,16,0.8337226818661669,0.8337226818661669,0.48818037901464195,0.1333678198280128
base_fire_off,16,-0.07567880067863868,0.07567880067863868,0.14689869148455892,0.04839404300400027
base_fire_on,16,-0.2335633123871724,0.2335633123871724,0.2129529392710104,0.07078951262369375
base_sf_n_delta,16,-0.012054012840150013,0.012054012840150013,0.005283568101080809,0.0016692262153269839
crop_base_left_delta,16,0.36535322699931916,0.3810847737177679,0.24531971226596364,0.06626190114994421
crop_base_yield_delta,16,0.11709071218380243,0.14539683126179193,0.14426497043900197,0.033314076747072444
crop_carbon_above_sp3,16,0.027227666436162822,0.039990943573445646,0.044374812578617945,0.010200564035094048
crop_carbon_below_sp3,16,0.06382900169756686,0.06496785679858912,0.04594925167995992,0.012087300710992722
crop_intercept_sp3,16,0.008130151156419543,0.03385738154621006,0.04575160546350504,0.010519561006046474
crop_nitrogen_above_sp3,16,-0.025566671930545116,0.05184581026803777,0.0846097563783064,0.018409584526638115
crop_nitrogen_below_sp3,16,-0.04652885137277481,0.04652885137277481,0.03669579842613391,0.011912687054919418
crop_carbon_above_sp10,16,0.09444165350020287,0.09444165350020287,0.06149039430818343,0.017111778473350023
crop_carbon_below_sp10,16,0.04524962033386394,0.04573045532389374,0.03796943449067641,0.011398645586649832
crop_intercept_sp10,16,0.053104249149213564,0.06255533759994991,0.06471483943710563,0.014640637693543393
crop_nitrogen_above_sp10,16,-0.045703569131602825,0.045703569131602825,0.029841637006421468,0.008973887083694763
crop_nitrogen_below_sp10,16,-0.023142435699093234,0.02344484071946771,0.029404467166003298,0.008328548589453422
crop_proj_left_delta,16,-0.03561821154462193,0.07049050371687417,0.08437664905781275,0.01803658373413212
crop_proj_yield_delta,16,0.09866788737450127,0.1248519901851334,0.09997964171675706,0.019650235089348204
crop_root_in_top_30,16,0.080542325329796,0.08068433156358897,0.06861988317291286,0.020767118779268914
crop_root_to_shoot_sp3,16,0.08169551800509522,0.08295067232637701,0.0590075829786269,0.016404178781098067
crop_slope_sp3,16,0.010794769411918533,0.02800063638884482,0.04088521682434951,0.00950254862017737
crop_root_to_shoot_sp10,16,0.06647386334741298,0.06647386334741298,0.054177595115282536,0.0184236627552867
crop_slope_sp10,16,0.07162940042511338,0.11036944028773617,0.12041836949419799,0.023918314649017627
cy0_to_ceq_multiplier,16,0.010311828429094594,0.04099475122393648,0.06256399602492106,0.015675383308267222
litter_carbon,16,-0.0050207012845418005,0.0050207012845418005,0.00217162597660549,0.000636310770253078
litter_nitrogen,16,0.013982065601876014,0.013982065601876014,0.007232994521154648,0.0024399858924106055
mortality_fraction_branch_delta,16,-0.03312648586876862,0.05223395886860457,0.06439308626744016,0.013144109704189739
mortality_fraction_croot_delta,16,-0.021570511289221175,0.023928153696319145,0.03236091587685835,0.008299985272737842
mortality_fraction_froot_delta,16,-0.014799425299442826,0.015664891164014583,0.019242540995031653,0.0059522973826412065
mortality_fraction_leaf_delta,16,-0.003299812591337943,0.010445993785231393,0.01388648182297976,0.0027947401919149032
mortality_fraction_stem_delta,16,-0.07092519822722278,0.09816325617705829,0.1319027459342947,0.03381635338632819
pool_alloc_froot_sp1,16,-0.9373353699902527,0.9642098248210071,1.0544343850388238,0.3241927729929232
pool_alloc_leaf_sp1,16,-0.26219411111694096,0.6565454843886543,0.8001422871554218,0.14859998791965714
pool_alloc_stem_sp1,16,-0.4008756569138239,0.4028606923959188,0.6040118892628145,0.17086627342433008
pool_turnover_branch_sp1,16,2.579889847538139,2.579889847538139,2.117178438772965,0.6643164306778281
pool_turnover_croot_sp1,16,-0.8194097706976529,0.8647889341584761,1.1520805077420655,0.3743197608065045
pool_turnover_froot_sp1,16,-0.47552911731555064,0.4952293183327301,0.6181475865417073,0.1844809100894185
pool_turnover_leaf_sp1,16,-0.09442712599371139,0.29094158062606323,0.48708717402026663,0.11885901181038024
pool_turnover_stem_sp1,16,0.6840978145457095,0.6840978145457095,0.4807458325562443,0.1445905268375733
proj_cover,16,-5.252583875833878,5.252583875833878,6.481863662035629,1.8432800958575042
proj_fire_off,16,0.08362089480234411,0.08362089480234411,0.1271550590767731,0.04342919757719831
proj_fire_on,16,4.266345089162877,4.266345089162877,4.210984815045396,1.1992499248563586
proj_mortality,16,12.71816981556314,12.71816981556314,11.033832457074537,3.550420302702062
proj_thinning_delta,16,33.87310657804427,33.87310657804427,25.897182522010507,6.760674037883189
roth_c_cover_c,16,0.8683035224773781,1.0146636043379345,1.78218473735738,0.5695801672808932
roth_c_dpm_frac_crop,16,-0.03941121960453762,0.03941121960453762,0.057899143878648134,0.01971887988579786
roth_c_dpm_frac_tree,16,1.4910607615489224,1.5331598394126584,2.3263439734290925,0.7435359184300038
roth_c_moisture_b_slope,16,-2.352183715520025,2.4449075252821117,2.8630451108573673,0.8736554918153701
roth_c_temp_a1,16,0.6525377860689043,0.6639524505256339,0.6128456832418899,0.18531438311323875
roth_c_temp_a2,16,-4.818570201255605,4.854426112803169,5.071136628454839,1.5381394246000895
thinning_fraction_branch_delta,16,-0.4870736151661725,0.48963307439482345,0.5433996427984573,0.15880795947354356
thinning_fraction_croot_delta,16,-0.25228690369871276,0.25228690369871276,0.2877167214791518,0.09255866940551417
thinning_fraction_froot_delta,16,-0.1179504837216844,0.1179504837216844,0.16063598701896975,0.04408069123135544
thinning_fraction_leaf_delta,16,-0.14824937298337787,0.14824937298337787,0.2158203804649965,0.06934462728084875
thinning_fraction_stem_delta,16,-0.9609088183651557,0.9721186216212775,1.3497935338213864,0.3981890337555412
tree_carbon_sp1,16,-3.6882735012420986,3.856733646709413,3.763785674016919,1.0686045303866218
tree_nitrogen_branch_sp1,16,0.08131191758785881,0.08131191758785881,0.07591086607247784,0.024011860907596307
tree_nitrogen_croot_sp1,16,0.19478428365162967,0.19478428365162967,0.2378949734811403,0.07483243854132332
tree_nitrogen_froot_sp1,16,0.005103852886447982,0.005103852886447982,0.00537420275734256,0.0018587813149982715
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390462,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.0069246102079484504,0.0069246102079484504,0.007821557074457811,0.002420543716078189
tree_root_in_top_30,16,-1.781691779547479,1.819997268990092,2.307551549571325,0.7184765157090658
tree_root_to_shoot_sp1,16,-2.7658045430688185,2.985253032195942,3.526130810662955,1.0605135557645584
cy0,17,0.09538468576902044,0.34274272614049883,0.5030278799531162,0.11727322270672408
clay,17,-1.2077133594288965,1.2420911527052145,1.6288693190192012,0.46149853552468534
temp_ci_delta,17,0.7137549608564996,0.7494974518379838,0.8385882786183932,0.28534050265941957
rain_ci_delta,17,2.719546352144272,2.8810535103522623,4.825653110326245,1.4972726852924396
evap_ci_delta,17,-0.382030255232174,0.39723883024452716,1.072497056305123,0.3152362149997293
ef_N_inputs,17,1.1129727778269718,1.438951404028653,1.8241791940732872,0.45612717295351535
volatile_frac_organic_fertiliser,17,-0.016301567573002353,0.016301567573002353,0.009909378296539274,0.0030138450609992623
volatile_frac_synthetic_fertiliser,17,0.21208655635002102,0.21208655635002102,0.11442689071693572,0.03573372926037106
base_sf_qty_scale,17,-0.12171437219275269,0.12171437219275269,0.06001112738604017,0.017457688627474734
proj_lit_qty_scale,17,0.007376470004506587,0.018161679261429482,0.020781465510588258,0.0032522475730641675
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.3893700714701165,8.303911775110587,9.456590994753244,2.483783507792174
tree_wood_dens_sp1,17,-9.720178531880277,14.07920462421752,19.115008375486962,4.667644299909377
base_cover,17,0.7915840756565732,0.7915840756565732,0.4674538793708808,0.12768395961539813
base_fire_off,17,-0.0756788006786387,0.0756788006786387,0.146898691484559,0.04839404300400031
base_fire_on,17,-0.23053433779235938,0.23053433779235938,0.20651107230267549,0.06860760461831342
base_sf_n_delta,17,-0.012054012840149241,0.012054012840149241,0.00528356810108038,0.0016692262153269375
crop_base_left_delta,17,0.3540053212150366,0.3705256351427712,0.24005489982626946,0.06427779005412161
crop_base_yield_delta,17,0.107703833469964,0.14013610958374684,0.14159219975521367,0.03146140414507031
crop_carbon_above_sp3,17,0.025851276239632508,0.03864949794981666,0.043165392227147666,0.009813142785751102
crop_carbon_below_sp3,17,0.058649964101281114,0.06014163577877132,0.04432480474347007,0.011476808087655964
crop_intercept_sp3,17,0.007738367680538166,0.03287419924999544,0.0445097612114912,0.01021194694829762
crop_nitrogen_above_sp3,17,-0.02556667193054555,0.05184581026803792,0.08460975637830591,0.018409584526638136
crop_nitrogen_below_sp3,17,-0.04652885137277412,0.04652885137277412,0.03669579842613558,0.011912687054919983
crop_carbon_above_sp10,17,0.09013036086222684,0.09013036086222684,0.059194204907265804,0.016448170091434643
crop_carbon_below_sp10,17,0.04322468707721451,0.043809193630196565,0.03656513675184308,0.010907245786357987
crop_intercept_sp10,17,0.04927138866209815,0.05987641275547293,0.0630364048568971,0.013841501016993442
crop_nitrogen_above_sp10,17,-0.04570356913160305,0.04570356913160305,0.02984163700642186,0.008973887083695033
crop_nitrogen_below_sp10,17,-0.02314243569909285,0.02344484071946737,0.029404467166002576,0.00832854858945291
crop_proj_left_delta,17,-0.03744159830982448,0.07020779317907085,0.08355010448228675,0.01823618949155022
crop_proj_yield_delta,17,0.09920551614020576,0.12424215315886677,0.09927615423857322,0.019933917462155747
crop_root_in_top_30,17,0.0747847127749862,0.07511669169735385,0.06577134745373817,0.01997258470155011
crop_root_to_shoot_sp3,17,0.07401714014180351,0.07568374081245817,0.05639443803674929,0.01572841950157493
crop_slope_sp3,17,0.0072769522508425,0.027292913899640385,0.03999913611614068,0.009117705204939945
crop_root_to_shoot_sp10,17,0.0628530500904589,0.0628530500904589,0.05164588425910923,0.017557842518862894
crop_slope_sp10,17,0.06344603042832313,0.1051643313830171,0.11628674942748472,0.02256469306180052
cy0_to_ceq_multiplier,17,0.009044914405806948,0.03741239492689482,0.05825411953847769,0.014809093560951551
litter_carbon,17,-0.00483194361379361,0.00483194361379361,0.002067352884629878,0.000604741597908596
litter_nitrogen,17,0.013982065601876412,0.013982065601876412,0.007232994521154326,0.002439985892410336
mortality_fraction_branch_delta,17,-0.03732386277763787,0.05395841685929289,0.0665870494856917,0.014139991123727708
mortality_fraction_croot_delta,17,-0.02337085211890521,0.02527376075058438,0.03378648565271048,0.00868868502797021
mortality_fraction_froot_delta,17,-0.01585747627952358,0.016527970800515594,0.01996579721824133,0.0062452991867667385
mortality_fraction_leaf_delta,17,-0.00430116352227766,0.010569946061745647,0.01393521394121086,0.002908152547128724
mortality_fraction_stem_delta,17,-0.07846331323926899,0.10142123857754046,0.13677612299835973,0.035840533446739826
pool_alloc_froot_sp1,17,-0.8783486952691257,0.9388573685494401,1.0700968867292844,0.32040966790137343
pool_alloc_leaf_sp1,17,-0.2041176410369964,0.6719360007585783,0.8244043484858753,0.14751723215936494
pool_alloc_stem_sp1,17,-0.36492624686621705,0.38395935213153276,0.6211113054904265,0.1666115161379153
pool_turnover_branch_sp1,17,2.4179430387818934,2.4179430387818934,2.187181645428673,0.6828979591427413
pool_turnover_croot_sp1,17,-0.9107504984277519,0.9414142251470231,1.2000138236279263,0.3978616713826929
pool_turnover_froot_sp1,17,-0.520148526298839,0.5242695416538478,0.6381232329428472,0.19350856271548117
pool_turnover_leaf_sp1,17,-0.11892506266979101,0.2990830523297009,0.49876472312019826,0.12413449727808616
pool_turnover_stem_sp1,17,0.6631524919169862,0.663402637728073,0.505622410086156,0.15182692055204125
proj_cover,17,-4.765078984738259,4.765933643850054,5.983002617107225,1.7237398214823088
proj_fire_off,17,0.08362089480234361,0.08362089480234361,0.1271550590767723,0.04342919757719808
proj_fire_on,17,2.817795808116108,2.9073757199044734,2.785236567302226,0.8148896523277327
proj_mortality,17,12.35674282297132,12.35674282297132,11.387177331767647,3.688305986774017
proj_thinning_delta,17,36.95842356671925,36.95842356671925,21.4202674968141,5.591982876791806
roth_c_cover_c,17,0.7855140485688246,0.9315731307231927,1.5672420636826123,0.49928856819602224
roth_c_dpm_frac_crop,17,-0.03327420985442011,0.03331045145550345,0.05149663703103849,0.017496561505271152
roth_c_dpm_frac_tree,17,0.6622384090772421,1.2789897896142095,1.9384566482701853,0.5215638727620541
roth_c_moisture_b_slope,17,-2.235747451481959,2.3327663010715285,2.800825937769621,0.8629495681790147
roth_c_temp_a1,17,0.6073550542729281,0.6264657650763633,0.6290984957187391,0.18549396745880367
roth_c_temp_a2,17,-4.421811358550233,4.523984178384452,4.7895842898804535,1.461682589746523
thinning_fraction_branch_delta,17,0.2172282832121608,0.2172282832121608,0.21268508626821322,0.06271698138480755
thinning_fraction_croot_delta,17,0.08119470281157008,0.08119470281157008,0.0879914090847886,0.02864334332998013
thinning_fraction_froot_delta,17,0.04283937636551906,0.04283937636551906,0.053293457565133186,0.015083212915316694
thinning_fraction_leaf_delta,17,0.07187538968756568,0.07187538968756568,0.08150603062585424,0.0233205042961984
thinning_fraction_stem_delta,17,0.41282596103870495,0.41282596103870495,0.46024759279517935,0.13551445912258353
tree_carbon_sp1,17,-3.0699786805027154,3.512596619365546,3.6475558896540132,0.9971680466348578
tree_nitrogen_branch_sp1,17,0.055279437795384856,0.055279437795384856,0.04624096160250668,0.014146253680355794
tree_nitrogen_croot_sp1,17,0.18718282753653953,0.18718282753653953,0.23945125377362866,0.07442123333597599
tree_nitrogen_froot_sp1,17,0.005199600303248164,0.005199600303248164,0.0055940412219377,0.0019437116531357936
tree_nitrogen_leaf_sp1,17,1.1138764525901146,1.1138764525901146,1.268291800074012,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934237114,0.004184075934237114,0.003630343443605445,0.0011597654316544824
tree_root_in_top_30,17,-1.5263155933012347,1.6942412362710868,2.326301006817831,0.7073082089278171
tree_root_to_shoot_sp1,17,-2.263077007429847,2.8246894228978774,3.5414645939720457,1.016710119900578
cy0,18,0.08394714235244757,0.3119318942867754,0.46289480692186297,0.10939529859161923
clay,18,-1.2022190630911116,1.2302590901021522,1.6590783487273273,0.4742069407399283
temp_ci_delta,18,0.6723247173986582,0.7307960044174593,0.8671736651261112,0.28783478138260726
rain_ci_delta,18,2.626493107833356,2.8002586118611883,4.931145676483966,1.5414096522136813
evap_ci_delta,18,-0.3766319367571529,0.3916582664043543,1.1002329851057555,0.32418688199415063
ef_N_inputs,18,1.1837421600377105,1.5140638940595426,1.9240529140608038,0.4836019792278444
volatile_frac_organic_fertiliser,18,-0.0163015675730025,0.0163015675730025,0.00990937829653958,0.003013845060999328
volatile_frac_synthetic_fertiliser,18,0.21208655635002152,0.21208655635002152,0.11442689071693603,0.03573372926037094
base_sf_qty_scale,18,-0.12171437219275445,0.12171437219275445,0.060011127386040336,0.017457688627474578
proj_lit_qty_scale,18,0.008429232939414088,0.01821351908256168,0.02047913651614829,0.0032726795273304624
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.93997844723111,8.605552735511372,9.710241560627225,2.6418901775553922
tree_wood_dens_sp1,18,-10.555443102127382,14.469859534274974,19.701324681797324,4.914444688373845
base_cover,18,0.7524220828437524,0.7524220828437524,0.44945286852342575,0.12296195981860031
base_fire_off,18,-0.07567880067863852,0.07567880067863852,0.14689869148455875,0.04839404300400022
base_fire_on,18,-0.2277140225154582,0.2277140225154582,0.20050717887378144,0.06657677297656925
base_sf_n_delta,18,-0.012054012840149392,0.012054012840149392,0.005283568101080015,0.0016692262153267564
crop_base_left_delta,18,0.34358654093718954,0.36086060427909544,0.23543266343595567,0.0625312277750958
crop_base_yield_delta,18,0.09906614266889785,0.13566682624770193,0.13939977764872258,0.029809590051642253
crop_carbon_above_sp3,18,0.024741113912828232,0.03747267138291776,0.0420439819608279,0.009497725671631232
crop_carbon_below_sp3,18,0.05451978634279099,0.05639187176553241,0.043079261608476346,0.010953225100913594
crop_intercept_sp3,18,0.007400832426262209,0.0321716626985462,0.043402890055013514,0.009928353576993022
crop_nitrogen_above_sp3,18,-0.025566671930544745,0.0518458102680371,0.084609756378307,0.018409584526638594
crop_nitrogen_below_sp3,18,-0.04652885137277459,0.04652885137277459,0.03669579842613404,0.011912687054919435
crop_carbon_above_sp10,18,0.08634993944266531,0.08634993944266531,0.05720692288446065,0.01587485015482434
crop_carbon_below_sp10,18,0.04144284353871485,0.042117383632803325,0.035355585819753114,0.010483746375981021
crop_intercept_sp10,18,0.04592649314905842,0.05765175020382277,0.06160260598254605,0.013149506200779112
crop_nitrogen_above_sp10,18,-0.045703569131602874,0.045703569131602874,0.029841637006422866,0.008973887083695342
crop_nitrogen_below_sp10,18,-0.02314243569909295,0.0234448407194675,0.029404467166002504,0.00832854858945288
crop_proj_left_delta,18,-0.03827653428802939,0.06970349625531676,0.08281062334469501,0.018331097715171246
crop_proj_yield_delta,18,0.10013954779543091,0.12402186640125559,0.09873619857555244,0.020242354421416725
crop_root_in_top_30,18,0.07008788336938634,0.07079384514830131,0.06333603850285002,0.01921693889070862
crop_root_to_shoot_sp3,18,0.06789619690337434,0.06998687337553426,0.05422298182447948,0.015171430019378696
crop_slope_sp3,18,0.004499037764000266,0.027204851599744412,0.03917418848207483,0.008720842074595692
crop_root_to_shoot_sp10,18,0.059667997083479384,0.059667997083479384,0.049422230237204996,0.016794315415862546
crop_slope_sp10,18,0.056282407945139265,0.10071571803481658,0.11288219102479896,0.021507703823940637
cy0_to_ceq_multiplier,18,0.007942280290580934,0.034435113827602074,0.05480037787691012,0.014053772187858294
litter_carbon,18,-0.004659343209269667,0.004659343209269667,0.001979312579245394,0.0005780739133204334
litter_nitrogen,18,0.013982065601877178,0.013982065601877178,0.007232994521154602,0.0024399858924106016
mortality_fraction_branch_delta,18,-0.03989472690245975,0.05549236779891429,0.06858190046866214,0.014890311536399891
mortality_fraction_croot_delta,18,-0.02451708226480414,0.026249167981638656,0.034945336099725895,0.008996073987204072
mortality_fraction_froot_delta,18,-0.016508062175222677,0.01718130557326574,0.02062949750814726,0.006459294004826802
mortality_fraction_leaf_delta,18,-0.004778140465541566,0.010812821373005325,0.014165642051258077,0.0030144687889530172
mortality_fraction_stem_delta,18,-0.0830188047681753,0.10543540508273401,0.14222201858301295,0.03769075579734692
pool_alloc_froot_sp1,18,-0.9346929256210338,0.9860835733097382,1.1171479650013565,0.3380918105127563
pool_alloc_leaf_sp1,18,-0.23170547469799593,0.684536039131767,0.8346290562181928,0.14801236380154967
pool_alloc_stem_sp1,18,-0.3894406572319136,0.4056165190446831,0.6585428220658496,0.17748495033270736
pool_turnover_branch_sp1,18,2.573627072227576,2.573627072227576,2.3639309332089637,0.738260172193525
pool_turnover_croot_sp1,18,-0.9693664126604691,1.0013554098222055,1.2554325429279756,0.4178175116223009
pool_turnover_froot_sp1,18,-0.5475286362799432,0.5501284512619609,0.6619730392863001,0.2009062624840361
pool_turnover_leaf_sp1,18,-0.13109160438083584,0.3095971441291428,0.5168734035693411,0.1295735852616225
pool_turnover_stem_sp1,18,0.7025084322368828,0.7029158941695877,0.5437488974746941,0.16378304951258
proj_cover,18,-4.553445764039289,4.559453410900647,6.417317991062902,1.852624885047767
proj_fire_off,18,0.08362089480234355,0.08362089480234355,0.1271550590767723,0.04342919757719807
proj_fire_on,18,3.084202964262014,3.123393299688959,2.9226829441453153,0.8581733985616443
proj_mortality,18,13.334206636364382,13.334206636364382,12.387953817759476,4.0117112632359975
proj_thinning_delta,18,37.27227950846994,37.27227950846994,22.62405235743449,5.882657613747334
roth_c_cover_c,18,0.791584503247169,0.9393201857733645,1.6908691991717921,0.5396350594542978
roth_c_dpm_frac_crop,18,-0.028449929996774016,0.028633891925930476,0.04586137676414226,0.015492459733756531
roth_c_dpm_frac_tree,18,0.6992227463272067,1.2498012330514707,1.8338499029852846,0.4883811104766114
roth_c_moisture_b_slope,18,-2.139598948233165,2.2527050384471976,2.814922277205442,0.8672580880676525
roth_c_temp_a1,18,0.5847041851228238,0.6129613913473537,0.6607048127851048,0.19059103240652023
roth_c_temp_a2,18,-4.230972577317334,4.411250137677639,5.051663358369473,1.5328181152079738
thinning_fraction_branch_delta,18,0.12836559389911986,0.12836559389911986,0.13281512500664946,0.03849354516107127
thinning_fraction_croot_delta,18,0.04351743776967881,0.04351743776967881,0.048516320594280724,0.015686291770783737
thinning_fraction_froot_delta,18,0.024947513764933992,0.024947513764933992,0.02821949827319466,0.007926355675780844
thinning_fraction_leaf_delta,18,0.04481052253138295,0.04481052253138295,0.04954910821215036,0.014784769989720595
thinning_fraction_stem_delta,18,0.2676542607299489,0.2676542607299489,0.29828171990397656,0.085628588565711
tree_carbon_sp1,18,-3.275287105652614,3.6765194272343757,3.7934204779994896,1.0481522094404276
tree_nitrogen_branch_sp1,18,0.05678088584537697,0.05678088584537697,0.047805034598192124,0.014586731543306527
tree_nitrogen_croot_sp1,18,0.19402717416794407,0.19402717416794407,0.2522805089383607,0.07837632491104789
tree_nitrogen_froot_sp1,18,0.005412077386305177,0.005412077386305177,0.005916403888775406,0.002058729828753274
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.3341248905166112,0.37978125612673436
tree_nitrogen_stem_sp1,18,0.004258810197573515,0.004258810197573515,0.0037695603332416738,0.0012018354748448599
tree_root_in_top_30,18,-1.6494259318746067,1.7927932442601109,2.4311207549799967,0.743454686434364
tree_root_to_shoot_sp1,18,-2.434218490919091,2.9203999067137985,3.679062274682155,1.0762468596666777
cy0,19,0.0733141751853999,0.2827155567146373,0.426625050407682,0.10256229078544764
clay,19,-1.2178679036208604,1.2401391454306907,1.7036642658468424,0.48997855521429307
temp_ci_delta,19,0.6620094531229619,0.7233002277225659,0.8769284455410595,0.28875602801325123
rain_ci_delta,19,2.58026211406198,2.7714963270528585,5.0667293968963625,1.5897068205104392
evap_ci_delta,19,-0.37473216276871024,0.3889693324317259,1.127038505368159,0.3329449999710387
ef_N_inputs,19,1.2570435507318432,1.592129004498111,2.0281636558277447,0.5121902288314464
volatile_frac_organic_fertiliser,19,-0.01630156757300282,0.01630156757300282,0.00990937829653912,0.003013845060999286
volatile_frac_synthetic_fertiliser,19,0.21208655635002072,0.21208655635002072,0.1144268907169362,0.035733729260370946
base_sf_qty_scale,19,-0.12171437219275365,0.12171437219275365,0.06001112738604053,0.01745768862747466
proj_lit_qty_scale,19,0.009397670588425017,0.01829668363950258,0.020219650083641235,0.00332330831208812
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.314261273230859,8.876836370190928,10.013352769833926,2.76958707192928
tree_wood_dens_sp1,19,-11.148733476101507,14.881677766449519,20.397036673293798,5.14122432919326
base_cover,19,0.7159532854981897,0.7159532854981897,0.43385957693463806,0.11906492437277469
base_fire_off,19,-0.07567880067863837,0.07567880067863837,0.14689869148455817,0.04839404300399993
base_fire_on,19,-0.22506941577868478,0.22506941577868478,0.19487614842370152,0.06467336858653004
base_sf_n_delta,19,-0.012054012840150233,0.012054012840150233,0.005283568101080974,0.0016692262153271554
crop_base_left_delta,19,0.33393943675719534,0.35193468592242383,0.23133971079635463,0.060985952484315514
crop_base_yield_delta,19,0.0910464560163093,0.13196866394056878,0.13759670807949453,0.028288362215384204
crop_carbon_above_sp3,19,0.023810433426883718,0.03639145684969895,0.040999222979587996,0.009237109262169587
crop_carbon_below_sp3,19,0.05112739489389688,0.05399839803868347,0.042112401648436555,0.010149782128466187
crop_intercept_sp3,19,0.007107378752461879,0.031617217413382304,0.04240862369331418,0.009674092447205487
crop_nitrogen_above_sp3,19,-0.025566671930544894,0.05184581026803725,0.0846097563783067,0.018409584526638316
crop_nitrogen_below_sp3,19,-0.046528851372774516,0.046528851372774516,0.036695798426134234,0.011912687054919538
crop_carbon_above_sp10,19,0.08299055831999612,0.08299055831999612,0.05547361359786572,0.015374474515137364
crop_carbon_below_sp10,19,0.03985490289772173,0.04060816751992801,0.03430398550128362,0.010115728362128297
crop_intercept_sp10,19,0.04297036496010824,0.05580267307171151,0.06037477865052622,0.012528777868455609
crop_nitrogen_above_sp10,19,-0.04570356913160345,0.04570356913160345,0.029841637006421656,0.00897388708369485
crop_nitrogen_below_sp10,19,-0.0231424356990937,0.023444840719468153,0.029404467166002302,0.008328548589452889
crop_proj_left_delta,19,-0.038448466285237404,0.06907164289897212,0.08212904737636531,0.018332322413145415
crop_proj_yield_delta,19,0.10133801422594586,0.12407705655370009,0.0983036265972932,0.02056213987621341
crop_root_in_top_30,19,0.06612186128922623,0.06716478129169669,0.061232111967386996,0.018565656695878893
crop_root_to_shoot_sp3,19,0.06286357572170191,0.06537805684515993,0.05243655560235063,0.014695385287209593
crop_slope_sp3,19,0.002232515157430781,0.02745736419144419,0.03842201340822112,0.008294735063073344
crop_root_to_shoot_sp10,19,0.056830194038860936,0.056830194038860936,0.04746083743941427,0.016119095843703836
crop_slope_sp10,19,0.04991552641838433,0.09679648911619898,0.1100488323634269,0.02071060679179239
cy0_to_ceq_multiplier,19,0.006974292405468617,0.032214467342923776,0.05198734560077562,0.013425019616873294
litter_carbon,19,-0.004500218652485305,0.004500218652485305,0.0019047323499535899,0.0005555048791132656
litter_nitrogen,19,0.013982065601877095,0.013982065601877095,0.007232994521154903,0.002439985892410665
mortality_fraction_branch_delta,19,-0.04176744156875638,0.05689057109658615,0.07049696853911255,0.015489909779917571
mortality_fraction_croot_delta,19,-0.025381972096706857,0.02706840342103916,0.03597406978594543,0.009265952447019735
mortality_fraction_froot_delta,19,-0.017003523351537653,0.017726643524516427,0.02127181954994794,0.006657863712052413
mortality_fraction_leaf_delta,19,-0.005038158503558851,0.011032914715117073,0.014452056862076654,0.003118345306076121
mortality_fraction_stem_delta,19,-0.08648758558514628,0.10939005299115098,0.14765849294487884,0.039321925271595955
pool_alloc_froot_sp1,19,-0.9776482083666691,1.0291699178213123,1.1675624687717476,0.35411742996833695
pool_alloc_leaf_sp1,19,-0.24383695201375297,0.6966080601008683,0.8499629978312108,0.15050775657206497
pool_alloc_stem_sp1,19,-0.4091859289252874,0.424465792455034,0.6945653402143372,0.18770596640545323
pool_turnover_branch_sp1,19,2.7079155765080363,2.7079155765080363,2.542731859805163,0.7941011847569893
pool_turnover_croot_sp1,19,-1.0144315667584418,1.0496320909052053,1.314154133059437,0.4377629150569519
pool_turnover_froot_sp1,19,-0.5690008662226541,0.5725907502297577,0.6885153535887665,0.20895726767996722
pool_turnover_leaf_sp1,19,-0.13887782240899113,0.3202548429725385,0.5376797625494404,0.13528575857764888
pool_turnover_stem_sp1,19,0.7376740794879144,0.7382600469285182,0.5822228169378364,0.17580339985564192
proj_cover,19,-4.483542950631244,4.516604986087138,6.520840623442009,1.8900884172827652
proj_fire_off,19,0.08362089480234414,0.08362089480234414,0.1271550590767727,0.04342919757719819
proj_fire_on,19,3.2427962895185134,3.2594821007795916,3.0707562608387775,0.9036318028565186
