parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,13,-6.8297974922993845,6.8297974922993845,6.8196491814935785,2.056801140038901
proj_fire_off,13,0.08362089480234405,0.08362089480234405,0.127155059076773,0.04342919757719835
proj_fire_on,13,3.1153436626193405,3.1153436626193405,2.848144256919112,0.8331190682745004
proj_mortality,13,10.31662642627431,10.31662642627431,8.324913374912038,2.7061823965420215
proj_thinning_delta,13,33.46201866094728,33.46201866094728,20.58484917422781,5.454640807078927
roth_c_cover_c,13,0.9760475554691601,1.1066051019716745,1.4263533684297212,0.4526656466468753
roth_c_dpm_frac_crop,13,-0.08679810752692785,0.08679810752692785,0.08906618810877802,0.03121261413426762
roth_c_dpm_frac_tree,13,1.1192426750097462,1.3677751784179217,1.8629982163040313,0.48872006112858496
roth_c_moisture_b_slope,13,-1.9987608253170446,2.1700374016769883,2.275439982744979,0.6149698710119348
roth_c_temp_a1,13,0.68054183775663,0.6924854859560349,0.6125913368264141,0.1963379262651981
roth_c_temp_a2,13,-5.759290385233581,5.803747855706421,4.971091030024157,1.4682036368665692
thinning_fraction_branch_delta,13,0.052492453703382846,0.06099295513381144,0.07947452658848744,0.01994993186217629
thinning_fraction_croot_delta,13,0.014667052417812392,0.021745609699713092,0.032428757078842,0.008358863933715942
thinning_fraction_froot_delta,13,0.008641243055847903,0.010184249834119363,0.014108915891081765,0.003856920286361855
thinning_fraction_leaf_delta,13,0.020356436621837382,0.020437402197779442,0.027184177899934388,0.008059858115916854
thinning_fraction_stem_delta,13,0.11984206778034605,0.14630298575585748,0.189504841055423,0.04939296407109127
tree_carbon_sp1,13,-3.1933239089052807,3.4915911337303953,3.3238868507235493,0.9152985571345607
tree_nitrogen_branch_sp1,13,0.05207851203353806,0.05207851203353806,0.0428067175986866,0.013274627980690665
tree_nitrogen_croot_sp1,13,0.1693581777260192,0.1693581777260192,0.19906373769349286,0.06222977142397851
tree_nitrogen_froot_sp1,13,0.004589911537183156,0.004589911537183156,0.004568650967870446,0.0015685652412793145
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.074343734089594,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.0041460909662568105,0.0041460909662568105,0.0033929067009017475,0.0010925275674992748
tree_root_in_top_30,13,-1.8417924194904145,1.8676114914960826,2.235318732271139,0.7186900925534095
tree_root_to_shoot_sp1,13,-2.508239934019446,2.8429492721342786,3.2050451123527828,0.8867378456129922
cy0,14,0.25650518783465304,0.5672821754157005,0.8379893586657527,0.20972581440264174
clay,14,-1.1263732599786382,1.1827682922029115,1.3086017780814085,0.36969580208446395
temp_ci_delta,14,1.056393087000398,1.0891232897494845,1.217444340080406,0.411716254350215
rain_ci_delta,14,1.5400005575294096,1.8354246433202246,2.901845194329336,0.8748791132220234
evap_ci_delta,14,-0.7631618401211785,0.7835399344878524,1.9741250764228064,0.5068360177185205
ef_N_inputs,14,0.9949546686609205,1.2834499282075567,1.5905833481008285,0.4008655019035845
volatile_frac_organic_fertiliser,14,-0.01630156757300229,0.01630156757300229,0.009909378296539352,0.0030138450609992515
volatile_frac_synthetic_fertiliser,14,0.21208655635002094,0.21208655635002094,0.11442689071693603,0.03573372926037094
base_sf_qty_scale,14,-0.12171437219275283,0.12171437219275283,0.06001112738604007,0.017457688627474655
proj_lit_qty_scale,14,0.00014923688604882857,0.01893714481936347,0.022189020066216508,0.003225579903604639
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.093318272104487,8.52656610934962,9.168735961417672,2.591511128145437
tree_wood_dens_sp1,14,-11.002063711486853,13.95605121827047,17.809311494426872,4.53689282758004
base_cover,14,1.145150333523906,1.145150333523906,0.8370718568710261,0.2226957989692737
base_fire_off,14,-0.07567880067863834,0.07567880067863834,0.14689869148455814,0.04839404300399994
base_fire_on,14,-0.24118114451689227,0.24118114451689227,0.23567534616537783,0.07630841116413645
base_sf_n_delta,14,-0.01205401284014948,0.01205401284014948,0.0052835681010801215,0.001669226215326726
crop_base_left_delta,14,0.417517701936539,0.42937128835005095,0.26171471969584253,0.07077793600553467
crop_base_yield_delta,14,0.17331254561810933,0.18728517758378227,0.15588672735448247,0.041416699151482904
crop_carbon_above_sp3,14,0.03179423229968026,0.044109465163275206,0.04451238230201783,0.009428727621838889
crop_carbon_below_sp3,14,0.08199049280817791,0.08199049280817791,0.04123386623259142,0.01063390587804319
crop_intercept_sp3,14,0.012107727680239943,0.03708026358948745,0.04995687170677571,0.011754514602333352
crop_nitrogen_above_sp3,14,-0.02556667193054531,0.051845810268036606,0.08460975637830606,0.018409584526638385
crop_nitrogen_below_sp3,14,-0.04652885137277487,0.04652885137277487,0.036695798426134824,0.011912687054919765
crop_carbon_above_sp10,14,0.11171976031952198,0.11171976031952198,0.06413183807609231,0.01827796697198628
crop_carbon_below_sp10,14,0.0551648701702482,0.0551648701702482,0.04743607788348719,0.014338094230132756
crop_intercept_sp10,14,0.07019464616733893,0.07642980458372815,0.06953835490379393,0.01728005483650146
crop_nitrogen_above_sp10,14,-0.04570356913160261,0.04570356913160261,0.02984163700642178,0.008973887083695072
crop_nitrogen_below_sp10,14,-0.023142435699093866,0.023444840719468285,0.029404467166002368,0.00832854858945306
crop_proj_left_delta,14,-0.030224921116669957,0.07307929811946691,0.09062003177029904,0.01864411536237077
crop_proj_yield_delta,14,0.09608120438473097,0.12536286605985586,0.10099981840224564,0.018147751920797872
crop_root_in_top_30,14,0.10820530771016519,0.10820530771016519,0.07911548298931825,0.025114614361410013
crop_root_to_shoot_sp3,14,0.11353697973435048,0.11353697973435048,0.06367172533815113,0.01905105704849733
crop_slope_sp3,14,0.025282406034726146,0.035304623100210826,0.04329994223942903,0.010264376184017234
crop_root_to_shoot_sp10,14,0.08031474750704881,0.08031474750704881,0.05814549245989389,0.01839156727935624
crop_slope_sp10,14,0.10204064811341465,0.13893976639975547,0.154836424211748,0.033145386825520255
cy0_to_ceq_multiplier,14,0.033221500527829614,0.11785863511819694,0.22534944269233337,0.06533281439512267
litter_carbon,14,-0.0059816957641097065,0.0059816957641097065,0.0025577553594971357,0.0006782149731623273
litter_nitrogen,14,0.013982065601876804,0.013982065601876804,0.007232994521154006,0.002439985892410334
mortality_fraction_branch_delta,14,-0.05234507951520055,0.06237036005570203,0.07150388422089657,0.01634973182389187
mortality_fraction_croot_delta,14,-0.028872287287147726,0.0292332538063395,0.03617625000871173,0.009756098853492764
mortality_fraction_froot_delta,14,-0.01934941330076607,0.01945356208134428,0.02071551341620389,0.006354018639884472
mortality_fraction_leaf_delta,14,-0.009895958010861475,0.012913586072205005,0.016567022917570767,0.00437967563598094
mortality_fraction_stem_delta,14,-0.10949841343535967,0.12140594829937931,0.14993610021144582,0.04100488002400203
pool_alloc_froot_sp1,14,-1.0525396248840475,1.0668057268895828,1.118868560648575,0.34192250018297315
pool_alloc_leaf_sp1,14,-0.46698824508278636,0.7510082092457411,0.9400573997831438,0.19271506278681397
pool_alloc_stem_sp1,14,-0.37108061105349527,0.37944319462817067,0.5810126348676811,0.15656776922445215
pool_turnover_branch_sp1,14,2.239464959656448,2.239464959656448,1.742634892816269,0.5440156382933102
pool_turnover_croot_sp1,14,-1.2169617583330545,1.2169617583330545,1.3709537105782215,0.46866040093888006
pool_turnover_froot_sp1,14,-0.663398618928212,0.663398618928212,0.6454578831951169,0.19632308445995805
pool_turnover_leaf_sp1,14,-0.24961749660584842,0.36116145735072946,0.49453693367911505,0.12437913203055602
pool_turnover_stem_sp1,14,0.6084991311872118,0.6084991311872118,0.41650088756635517,0.12427758953283537
proj_cover,14,-6.551928912239909,6.551928912239909,6.843968631554154,2.066930212927316
proj_fire_off,14,0.08362089480234357,0.08362089480234357,0.1271550590767724,0.04342919757719809
proj_fire_on,14,3.209823292280299,3.209823292280299,2.935851803225291,0.8574574362258666
proj_mortality,14,11.090239496548566,11.090239496548566,9.197561082523164,2.99157654474881
proj_thinning_delta,14,34.244374205300275,34.244374205300275,21.32322032111531,5.638655945629293
roth_c_cover_c,14,0.9555238356725162,1.0865198002200966,1.4525444721314884,0.46064330029096906
roth_c_dpm_frac_crop,14,-0.07022383415069347,0.07022383415069347,0.080638329873825,0.028298419091894757
roth_c_dpm_frac_tree,14,1.1155821946757423,1.3329405025707195,1.8722222852286958,0.5014833283130921
roth_c_moisture_b_slope,14,-1.9297872443643118,2.100672097117836,2.2526063591499415,0.6102630749571661
roth_c_temp_a1,14,0.6588030730637844,0.6742238267370204,0.618252327459765,0.19404597089777212
roth_c_temp_a2,14,-5.520454979714783,5.614621922737606,4.997963160437522,1.461696551614432
thinning_fraction_branch_delta,14,0.03948363827103245,0.04470775981065682,0.0692541192495465,0.017747471448001494
thinning_fraction_croot_delta,14,0.007425557562711053,0.015081846282141247,0.024881893363772563,0.005966602770293221
thinning_fraction_froot_delta,14,0.0060509071316022425,0.007174807014519921,0.009340078491510218,0.0024603793748880017
thinning_fraction_leaf_delta,14,0.01683726403455746,0.016884005305032496,0.021133470360128272,0.006471455473020022
thinning_fraction_stem_delta,14,0.09743714422599298,0.11778710647887705,0.15758346292829112,0.04274102345856563
tree_carbon_sp1,14,-3.2877123809755355,3.5925488458420483,3.451256116005963,0.952425947245687
tree_nitrogen_branch_sp1,14,0.053408117359357576,0.053408117359357576,0.04398501209614251,0.01360488235727685
tree_nitrogen_croot_sp1,14,0.17543042713693474,0.17543042713693474,0.20980842041019743,0.06555958481728232
tree_nitrogen_froot_sp1,14,0.004771714243236353,0.004771714243236353,0.004841924726441043,0.0016663041774303536
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172978,0.004201192189172978,0.0034759618379545986,0.0011170816784023406
tree_root_in_top_30,14,-1.8677187190817608,1.8925722229032513,2.307479631976428,0.7439243843628742
tree_root_to_shoot_sp1,14,-2.565410350069446,2.9131722429340847,3.3182867920088697,0.9248700356106835
cy0,15,0.2345161019015447,0.5353861184121643,0.7860124030867084,0.19565278594803193
clay,15,-1.1384940137629536,1.196378464129284,1.3481878008156507,0.38045965329271525
temp_ci_delta,15,1.028125676603754,1.0665016353044867,1.2146763167864365,0.4079381809849928
rain_ci_delta,15,1.4876533711000235,1.7672955268870787,2.8651259207154585,0.8713773201125462
evap_ci_delta,15,-0.7697357714394273,0.7888384002922326,2.0170860763035683,0.5197161428112161
ef_N_inputs,15,1.0592514389847643,1.3514748199227793,1.6791620938444791,0.4254184176992775
volatile_frac_organic_fertiliser,15,-0.01630156757300288,0.01630156757300288,0.009909378296539123,0.003013845060999071
volatile_frac_synthetic_fertiliser,15,0.2120865563500208,0.2120865563500208,0.11442689071693647,0.035733729260371036
base_sf_qty_scale,15,-0.12171437219275298,0.12171437219275298,0.060011127386040086,0.017457688627474603
proj_lit_qty_scale,15,0.0018030072222418592,0.018395990837598675,0.021577393879924488,0.003105315764764903
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.785269137167565,8.381239664584907,10.25796741848429,1.9175421320230541
tree_wood_dens_sp1,15,-4.5113684597082955,15.949421146052856,20.220843805300007,3.803190359809027
base_cover,15,1.0889416371319691,1.0889416371319691,0.7921114726164177,0.21032495630381776
base_fire_off,15,-0.07567880067863833,0.07567880067863833,0.14689869148455853,0.048394043004000215
base_fire_on,15,-0.23808530028804326,0.23808530028804326,0.2286923004572876,0.07403623405791451
base_sf_n_delta,15,-0.012054012840149658,0.012054012840149658,0.0052835681010802585,0.0016692262153269006
crop_base_left_delta,15,0.40238936614701026,0.4150676947493005,0.25376495083455164,0.06810115610133353
crop_base_yield_delta,15,0.15992653950908384,0.1760489419246417,0.15018999651095882,0.03913014525398605
crop_carbon_above_sp3,15,0.029306171235275284,0.04216424852271144,0.04308767277432645,0.008849742137877276
crop_carbon_below_sp3,15,0.07274416594192398,0.07274416594192398,0.03852880266822877,0.00999243158973441
crop_intercept_sp3,15,0.011733040188892591,0.03578661085375972,0.048174648038607756,0.011387570488769273
crop_nitrogen_above_sp3,15,-0.025566671930543527,0.05184581026803738,0.0846097563783062,0.018409584526638427
crop_nitrogen_below_sp3,15,-0.04652885137277403,0.04652885137277403,0.03669579842613465,0.011912687054919668
crop_carbon_above_sp10,15,0.1051440463780263,0.1051440463780263,0.06089895149857769,0.01733340581730891
crop_carbon_below_sp10,15,0.05192780920069486,0.05192780920069486,0.04512285856518825,0.013663010780327252
crop_intercept_sp10,15,0.06427065565096376,0.07147548345885138,0.06680264240542512,0.016118242811580988
crop_nitrogen_above_sp10,15,-0.045703569131602825,0.045703569131602825,0.029841637006421437,0.008973887083694928
crop_nitrogen_below_sp10,15,-0.02314243569909325,0.023444840719467737,0.029404467166002216,0.008328548589452794
crop_proj_left_delta,15,-0.03643002183870095,0.07407118273605443,0.08953946244480585,0.01901058724642135
crop_proj_yield_delta,15,0.09417330631913177,0.12200140124918164,0.09829813841047948,0.017934986583384282
crop_root_in_top_30,15,0.09716343468577564,0.0971922646155137,0.07465856375229663,0.02380170915826142
crop_root_to_shoot_sp3,15,0.09905724452448116,0.09905724452448116,0.05997967895030879,0.01785735471035533
crop_slope_sp3,15,0.018889424636646623,0.032580443471050255,0.042280748549001816,0.00959606372172572
crop_root_to_shoot_sp10,15,0.07491078256938602,0.07491078256938602,0.054703403806074295,0.01727602251780385
crop_slope_sp10,15,0.08947983169524643,0.13116386468369903,0.1476998233593552,0.030274159503034536
cy0_to_ceq_multiplier,15,0.02899283257636342,0.10521483438873842,0.20151556996550216,0.05837905900298593
litter_carbon,15,-0.005719479558610452,0.005719479558610452,0.002401734491754208,0.0006373099237018583
litter_nitrogen,15,0.013982065601877461,0.013982065601877461,0.007232994521154136,0.0024399858924102702
mortality_fraction_branch_delta,15,-0.05269368210306038,0.06339526544538779,0.0731948879396513,0.016771475246645094
mortality_fraction_croot_delta,15,-0.029050977731219,0.02954297669168097,0.03679292751660534,0.009859954775269845
mortality_fraction_froot_delta,15,-0.0193756770005846,0.01948932247919137,0.02110301646052576,0.0064883261934914
mortality_fraction_leaf_delta,15,-0.009634425365279115,0.012862260407550268,0.016629248254810033,0.004336229802427192
mortality_fraction_stem_delta,15,-0.10933036075246831,0.12217098378105033,0.1541520028296866,0.0416472272450429
pool_alloc_froot_sp1,15,-1.0120663743606293,1.049437138091675,1.164304068342565,0.35031844575711746
pool_alloc_leaf_sp1,15,-0.4269477546863448,0.761354820589841,0.9634202914604306,0.19139365981515266
pool_alloc_stem_sp1,15,-0.23684386154458242,0.3089088220941781,0.5630095230624558,0.14985240439588238
pool_turnover_branch_sp1,15,1.7589164348361614,1.8105359188258607,1.8677262321456214,0.5636095853243995
pool_turnover_croot_sp1,15,-1.8692696610765132,1.8692696610765132,1.6749530604574343,0.5767822396507234
pool_turnover_froot_sp1,15,-0.9726746277462706,0.9726746277462706,0.8362601527427591,0.25101492804271097
pool_turnover_leaf_sp1,15,-0.39597268270479746,0.4406591972903187,0.5306605559295641,0.14273932018284133
pool_turnover_stem_sp1,15,0.4995567850173163,0.5121228886429213,0.45335849563095937,0.13225708172999584
proj_cover,15,-6.397541163066956,6.397541163066956,6.9238328173280275,2.094783793829456
proj_fire_off,15,0.08362089480234361,0.08362089480234361,0.1271550590767722,0.043429197577198035
proj_fire_on,15,3.2877536213186636,3.2877536213186636,3.01780374991723,0.8816197678846985
proj_mortality,15,9.157885033173308,9.329660109192199,9.497135144926602,3.030298684692355
proj_thinning_delta,15,39.82653201050091,39.82653201050091,19.09507002216885,5.282590209398288
roth_c_cover_c,15,0.9422814045717942,1.0771838778097205,1.4782505575589333,0.46841768621932384
roth_c_dpm_frac_crop,15,-0.057950174596752425,0.058210505726694395,0.07261678343410781,0.025348009518278786
roth_c_dpm_frac_tree,15,1.1129528996030569,1.3302512719894675,1.9093547313094748,0.5177330380106034
roth_c_moisture_b_slope,15,-1.8996555970233537,2.06820945508533,2.2481341766497134,0.6098488813218714
roth_c_temp_a1,15,0.6482771083017462,0.6658649485259636,0.630016712937255,0.19457497631975298
roth_c_temp_a2,15,-5.388509682814081,5.506739395494491,5.058393202433319,1.4776033106576747
thinning_fraction_branch_delta,15,0.03393700350763958,0.03676420380404612,0.06600201372568786,0.017238888540294334
thinning_fraction_croot_delta,15,0.003068727358647094,0.011589099853955087,0.02166209679927011,0.005142778252873204
thinning_fraction_froot_delta,15,0.004586573606592192,0.005897041089256827,0.008422497747127932,0.0022391347686845317
thinning_fraction_leaf_delta,15,0.014915902862123654,0.015047531771016875,0.018580932904594925,0.0057467366286537295
thinning_fraction_stem_delta,15,0.08458415579209667,0.09939767035099266,0.14275613968239942,0.04060489237081967
tree_carbon_sp1,15,-1.6875318103994856,3.168756335603711,3.675545297093584,0.7714849889132901
tree_nitrogen_branch_sp1,15,0.05479039103666984,0.05479039103666984,0.045254046425748096,0.01396077539788636
tree_nitrogen_croot_sp1,15,0.1817449385190066,0.1817449385190066,0.22109792196315198,0.06905760013571394
tree_nitrogen_froot_sp1,15,0.004962119995790187,0.004962119995790187,0.005128999203224184,0.001768901922619767
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423904,0.3405458411531976
tree_nitrogen_stem_sp1,15,0.004261327146571186,0.004261327146571186,0.003574202938865483,0.0011462267587655343
tree_root_in_top_30,15,-1.8967353142866288,1.9236119007192982,2.3924026335190463,0.7726046596279917
tree_root_to_shoot_sp1,15,-0.9961177549565736,2.5004697236178846,3.11638732059205,0.6292886721130707
cy0,16,0.21338186393719855,0.5040681881566187,0.736869115637117,0.18267563281308977
clay,16,-1.1809882627966137,1.2675143917949148,1.4339533225173866,0.39385136111089447
temp_ci_delta,16,1.0884012057350099,1.1159568146049554,1.22573699340189,0.41271748459961277
rain_ci_delta,16,1.5401728162081891,1.8009136736395164,2.8970036685099156,0.8825578916440894
evap_ci_delta,16,-0.8018428842570996,0.818583232826599,2.1124105174381587,0.5435157159186711
ef_N_inputs,16,1.1274336969681393,1.42552912126686,1.7721571254469872,0.4513683541985695
volatile_frac_organic_fertiliser,16,-0.016301567573002322,0.016301567573002322,0.009909378296539284,0.0030138450609992415
volatile_frac_synthetic_fertiliser,16,0.21208655635002022,0.21208655635002022,0.11442689071693564,0.03573372926037081
base_sf_qty_scale,16,-0.12171437219275205,0.12171437219275205,0.0600111273860396,0.017457688627474575
proj_lit_qty_scale,16,0.003254792643699961,0.017938780157878493,0.021091213891207012,0.003105635876873678
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.41788541088985,9.341007318294846,9.719007667290652,2.9414816597071938
tree_wood_dens_sp1,16,-13.063518585135657,15.021864015318553,18.770934788846503,4.948851405981919
base_cover,16,1.0359188391988403,1.0359188391988403,0.7510828815603637,0.19914849648975488
base_fire_off,16,-0.07567880067863862,0.07567880067863862,0.14689869148455884,0.04839404300400023
base_fire_on,16,-0.2352539696612635,0.2352539696612635,0.22233412721102938,0.07195152720399192
base_sf_n_delta,16,-0.012054012840150221,0.012054012840150221,0.005283568101080363,0.0016692262153268466
crop_base_left_delta,16,0.3889775538085908,0.4024224699855424,0.24692919000012462,0.06579547242396964
crop_base_yield_delta,16,0.14804457682344419,0.1664604724575293,0.14548163157454325,0.037136884892687745
crop_carbon_above_sp3,16,0.02748567624795669,0.04063790367212565,0.04187269887672158,0.008426339717521696
crop_carbon_below_sp3,16,0.06587634991164991,0.06587634991164991,0.036744010722863,0.009618767319730602
crop_intercept_sp3,16,0.01139880604983791,0.034657503304720866,0.04663287037267999,0.011069874572207022
crop_nitrogen_above_sp3,16,-0.025566671930543926,0.05184581026803842,0.08460975637830644,0.01840958452663764
crop_nitrogen_below_sp3,16,-0.04652885137277539,0.04652885137277539,0.03669579842613502,0.011912687054919848
crop_carbon_above_sp10,16,0.09960042373482483,0.09960042373482483,0.05820022716830514,0.016547919020066196
crop_carbon_below_sp10,16,0.049198622455139555,0.04932563455347143,0.04313169641314197,0.012993386879945602
crop_intercept_sp10,16,0.05924667328254406,0.06736273955510516,0.06446314090007786,0.015151458072185854
crop_nitrogen_above_sp10,16,-0.04570356913160286,0.04570356913160286,0.029841637006422065,0.008973887083694973
crop_nitrogen_below_sp10,16,-0.023142435699092998,0.023444840719467487,0.029404467166002698,0.008328548589452946
crop_proj_left_delta,16,-0.04019724675430662,0.07441642287268006,0.08867665596684533,0.019374080169555236
crop_proj_yield_delta,16,0.09330787444521585,0.1196890376400979,0.09636999050928106,0.017924694162571326
crop_root_in_top_30,16,0.0888110932879452,0.08921751356616023,0.070805382160328,0.022609171497482036
crop_root_to_shoot_sp3,16,0.08820686456346852,0.08820686456346852,0.05657869060566254,0.016776823372183468
crop_slope_sp3,16,0.014093186981173197,0.03094219421133144,0.041315497734500876,0.009129203314923975
crop_root_to_shoot_sp10,16,0.07034845504689355,0.07034845504689355,0.05180273932266873,0.01633699226719956
crop_slope_sp10,16,0.0790792417159882,0.12453770108962461,0.14131737108223605,0.027917444110081464
cy0_to_ceq_multiplier,16,0.025489111000389485,0.09421334414135629,0.18081671225025314,0.052331407296651616
litter_carbon,16,-0.00548892926441086,0.00548892926441086,0.0022712409201756183,0.0006032829799973765
litter_nitrogen,16,0.013982065601876727,0.013982065601876727,0.007232994521154036,0.002439985892410355
mortality_fraction_branch_delta,16,-0.04195214015505413,0.059436480582774884,0.07087888988182567,0.015473005309765026
mortality_fraction_croot_delta,16,-0.02417247185475082,0.026626930303041623,0.035167547404119016,0.009156445089203016
mortality_fraction_froot_delta,16,-0.016311014421013334,0.01723471171532366,0.02028473732069921,0.006046604210031795
mortality_fraction_leaf_delta,16,-0.005975602643121543,0.012446638598475406,0.01626919951456685,0.003625842630095165
mortality_fraction_stem_delta,16,-0.08767624112411089,0.1138640540406212,0.15235455045120186,0.038189779007716466
pool_alloc_froot_sp1,16,-1.0451459168422286,1.0700334924594888,1.1866119768517986,0.363562519940971
pool_alloc_leaf_sp1,16,-0.37121598179937626,0.7798709987530806,0.9767263602303683,0.18179735352297197
pool_alloc_stem_sp1,16,-0.4237145833844635,0.42579903704564126,0.6509666643035622,0.183880773729635
pool_turnover_branch_sp1,16,2.6346252030347204,2.6346252030347204,2.1467864820785136,0.67189101730586
pool_turnover_croot_sp1,16,-0.9652711344670081,0.9767017209969524,1.4380283312426887,0.47671249112665076
pool_turnover_froot_sp1,16,-0.5345427701302196,0.5464966969823392,0.6379560477262339,0.1905984798307012
pool_turnover_leaf_sp1,16,-0.1667621096875242,0.3530930433068569,0.5099969837030219,0.11708330359109603
pool_turnover_stem_sp1,16,0.7017634878532905,0.7017634878532905,0.49725351806479784,0.14981976814317513
proj_cover,16,-6.7718089370465275,6.7718089370465275,7.6185782363724845,2.2939639376436407
proj_fire_off,16,0.08362089480234398,0.08362089480234398,0.12715505907677288,0.04342919757719823
proj_fire_on,16,4.368175124792867,4.368175124792867,4.369412140770593,1.2531569934156606
proj_mortality,16,13.155209943192308,13.155209943192308,11.322049537789988,3.6657671335764364
proj_thinning_delta,16,34.40475923713333,34.40475923713333,25.406790807756124,6.701277040397435
roth_c_cover_c,16,0.9954134258036316,1.1243319285649247,1.639261720619092,0.5267419142144342
roth_c_dpm_frac_crop,16,-0.04857692159714423,0.04910401144096953,0.06526530698893472,0.02261207276650896
roth_c_dpm_frac_tree,16,1.6083343550267752,1.6673134604482243,2.3650340731369717,0.7014309593236289
roth_c_moisture_b_slope,16,-2.0045954143462716,2.1598262709603704,2.310785941414198,0.6271674186465218
roth_c_temp_a1,16,0.686841651215894,0.7010393999332334,0.6471214973411633,0.19969686297262793
roth_c_temp_a2,16,-5.7589106636038245,5.814920720272119,5.503156793045087,1.6291792346263738
thinning_fraction_branch_delta,16,-0.4962577544893466,0.49889561156301465,0.5592646358747378,0.16228588140683112
thinning_fraction_croot_delta,16,-0.25824978907690693,0.25824978907690693,0.2920132099857306,0.09381005246525782
thinning_fraction_froot_delta,16,-0.12147072587356877,0.12147072587356877,0.1666578896291193,0.04584154714244661
thinning_fraction_leaf_delta,16,-0.15380011458204698,0.15380011458204698,0.21875054319385503,0.07008749578237715
thinning_fraction_stem_delta,16,-0.9890541981985116,1.0011885449416753,1.3752163334257317,0.40581040247225386
tree_carbon_sp1,16,-3.8420484704651523,4.006378929464377,3.84920523836129,1.1042321110233162
tree_nitrogen_branch_sp1,16,0.08131191758785872,0.08131191758785872,0.07591086607247802,0.024011860907596282
tree_nitrogen_croot_sp1,16,0.19478428365162961,0.19478428365162961,0.2378949734811401,0.07483243854132328
tree_nitrogen_froot_sp1,16,0.005103852886447882,0.005103852886447882,0.005374202757342598,0.0018587813149982626
tree_nitrogen_leaf_sp1,16,1.0992292447883287,1.0992292447883287,1.2257751673390462,0.348797836707545
tree_nitrogen_stem_sp1,16,0.006924610207948917,0.006924610207948917,0.007821557074458148,0.0024205437160782516
tree_root_in_top_30,16,-1.9346500016225705,1.9728919194072638,2.479584718064988,0.7987026380318061
tree_root_to_shoot_sp1,16,-2.861023033496169,3.080549094164738,3.5346748961500847,1.0330131434080905
cy0,17,0.19322528908110465,0.4734666823278485,0.6905888449589858,0.17076679628494537
clay,17,-1.1553173453842858,1.2365984816217188,1.468594894099606,0.40518247702112875
temp_ci_delta,17,1.0043511674656598,1.0450400265882356,1.232497544266722,0.40997820895680526
rain_ci_delta,17,1.4447328928185048,1.699185793868471,2.8751873093021327,0.8863461690385244
evap_ci_delta,17,-0.7984466693956904,0.8151913375278144,2.136098368958159,0.553959995084325
ef_N_inputs,17,1.1129727778269727,1.4389514040286533,1.8241791940732874,0.45612717295351585
volatile_frac_organic_fertiliser,17,-0.01630156757300275,0.01630156757300275,0.009909378296539505,0.003013845060999318
volatile_frac_synthetic_fertiliser,17,0.21208655635002066,0.21208655635002066,0.11442689071693603,0.03573372926037085
base_sf_qty_scale,17,-0.1217143721927521,0.1217143721927521,0.060011127386039864,0.01745768862747472
proj_lit_qty_scale,17,0.004542668910003459,0.01770376100009938,0.020702436876339766,0.0030950044498683073
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.85723722209382,8.769092964978283,10.001826090163268,2.664072593468695
tree_wood_dens_sp1,17,-10.632564463516275,14.94532711566094,20.060868792501505,4.947087006929343
base_cover,17,0.9858738050918643,0.9858738050918643,0.7137677065271856,0.18913184908040523
base_fire_off,17,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.048394043004000326
base_fire_on,17,-0.23263357357071723,0.23263357357071723,0.21646989401401623,0.07001616512731845
base_sf_n_delta,17,-0.012054012840149966,0.012054012840149966,0.005283568101081218,0.0016692262153272972
crop_base_left_delta,17,0.3769608757276732,0.3911256144954045,0.24102401609184532,0.06379955683137027
crop_base_yield_delta,17,0.13738628788492874,0.15843388296009078,0.14158181629930927,0.03532799695289541
crop_carbon_above_sp3,17,0.02608134773617595,0.03936985431248637,0.040799265460549634,0.008094791813537373
crop_carbon_below_sp3,17,0.06057666722476764,0.06057666722476764,0.035553302097425965,0.009413321219356903
crop_intercept_sp3,17,0.011097466061082643,0.033688910081187885,0.04529159603203429,0.010777093743674734
crop_nitrogen_above_sp3,17,-0.025566671930545008,0.05184581026803723,0.08460975637830595,0.018409584526638146
crop_nitrogen_below_sp3,17,-0.046528851372774224,0.046528851372774224,0.03669579842613426,0.011912687054919487
crop_carbon_above_sp10,17,0.0948538009598021,0.0948538009598021,0.05592642425117803,0.015886830185862663
crop_carbon_below_sp10,17,0.04686149460003671,0.04711184883286582,0.041410303729425425,0.012404422507841418
crop_intercept_sp10,17,0.05493019223045141,0.06389883867891936,0.0624651838868427,0.014342648886446367
crop_nitrogen_above_sp10,17,-0.04570356913160349,0.04570356913160349,0.02984163700642224,0.008973887083695172
