parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.144690901017353,7.393472006401592,8.62160835229448,1.9026792193328461
tree_wood_dens_sp1,10,-6.437977136430115,12.647399493448008,16.364770582279476,3.5925500335944522
base_cover,10,1.3552076367083572,1.3552076367083572,0.8761451163245331,0.23778322274815697
base_fire_off,10,-0.07567880067863846,0.07567880067863846,0.14689869148455847,0.0483940430040001
base_fire_on,10,-0.25750084769298537,0.25750084769298537,0.26260711208946097,0.08780772875233779
base_sf_n_delta,10,-0.012054012840149609,0.012054012840149609,0.005283568101080251,0.0016692262153268176
crop_base_left_delta,10,0.4601308650581871,0.47053001098385916,0.28864088895380635,0.08135400526779298
crop_base_yield_delta,10,0.20965902224230967,0.2180483484215235,0.17487276664787232,0.046254487887590096
crop_carbon_above_sp3,10,0.021217461770407155,0.046895939021947865,0.056382982221041975,0.011009747278300952
crop_carbon_below_sp3,10,0.029699026683273545,0.043728646384124756,0.05484935581163948,0.01204907145631526
crop_intercept_sp3,10,0.010477833675365266,0.04065069664613633,0.05592714493795019,0.012815497191510738
crop_nitrogen_above_sp3,10,-0.017457450696144686,0.05111760481863725,0.08621265591420643,0.019159185151934113
crop_nitrogen_below_sp3,10,-0.02545886250268208,0.02545886250268208,0.023336280632615416,0.007674835835084311
crop_carbon_above_sp10,10,0.14617984886367802,0.14617984886367802,0.08577774807312492,0.024435728261912544
crop_carbon_below_sp10,10,0.0711465022386407,0.0711465022386407,0.061883200000182,0.01864388617342195
crop_intercept_sp10,10,0.09900412604620598,0.1012353497249698,0.08551868638455974,0.024058952339560798
crop_nitrogen_above_sp10,10,-0.04570356913160273,0.04570356913160273,0.029841637006422415,0.008973887083695321
crop_nitrogen_below_sp10,10,-0.023142435699092717,0.02344484071946727,0.029404467166002878,0.008328548589453083
crop_proj_left_delta,10,-0.03161758455434954,0.08499720176902475,0.10840628010958461,0.023164111608077954
crop_proj_yield_delta,10,0.12756083836429136,0.15751730700792077,0.12471257346685695,0.024818791346842523
crop_root_in_top_30,10,0.08675173282475221,0.08696623108102133,0.08463167056260607,0.02664157932252067
crop_root_to_shoot_sp3,10,0.041285862957490475,0.05361353264979104,0.06440923111477245,0.017322010282097417
crop_slope_sp3,10,0.0016968830625831266,0.044213216235034505,0.061555229584417656,0.01320739515310628
crop_root_to_shoot_sp10,10,0.10827659710218832,0.10827659710218832,0.0789963659370871,0.02597204648556235
crop_slope_sp10,10,0.1798016197792182,0.18832490326200552,0.18376129391844248,0.05019038120321305
cy0_to_ceq_multiplier,10,0.04123404007209999,0.11105845260327514,0.17595660469436308,0.04924451726558442
litter_carbon,10,-0.006768352196996308,0.006768352196996308,0.003413096664454111,0.001012454320845201
litter_nitrogen,10,0.01398206560187687,0.01398206560187687,0.00723299452115436,0.002439985892410363
mortality_fraction_branch_delta,10,-0.05101103520151864,0.055146924279663945,0.06332756737625106,0.014664086373747137
mortality_fraction_croot_delta,10,-0.02895849252160528,0.02895849252160528,0.033727190123972586,0.00933944570465381
mortality_fraction_froot_delta,10,-0.02107933069001281,0.021110038952145548,0.022236868215780393,0.007049958519069992
mortality_fraction_leaf_delta,10,-0.01024565184552981,0.011730423219285012,0.014990903500919169,0.0042166201162731854
mortality_fraction_stem_delta,10,-0.10980665510856306,0.11755513643006894,0.1314249602161515,0.04168197244331188
pool_alloc_froot_sp1,10,-0.9494035333311472,0.959353384598262,0.9245824658962805,0.28000400662908603
pool_alloc_leaf_sp1,10,-0.5393749104687136,0.7275665822796549,0.7699191012842355,0.1723420429720148
pool_alloc_stem_sp1,10,-0.25086780541907594,0.27446352097998455,0.40788378166872485,0.10566702791142789
pool_turnover_branch_sp1,10,1.5522284416404517,1.5522284416404517,1.125716890313219,0.3518577906218557
pool_turnover_croot_sp1,10,-1.5952369052586244,1.6038712130176545,1.3940920107463994,0.4301284049840486
pool_turnover_froot_sp1,10,-0.84023199449217,0.84023199449217,0.6876204234921127,0.21243907676405804
pool_turnover_leaf_sp1,10,-0.3427519859191634,0.39838233665027095,0.4777995082209541,0.1331612424152181
pool_turnover_stem_sp1,10,0.4257415850428732,0.4257415850428732,0.2771287416939808,0.08083776027255896
proj_cover,10,-6.436897846413632,6.436897846413632,5.416967088806661,1.5324105925159768
proj_fire_off,10,0.08966250142734358,0.08966250142734358,0.13455548928634928,0.04568827020844922
proj_fire_on,10,3.0520077213133776,3.0520077213133776,2.4997473391487404,0.7268294104989771
proj_mortality,10,7.392166661780496,7.392166661780496,5.849317301158366,1.8854793529471898
proj_thinning_delta,10,36.465281206239034,36.465281206239034,17.639150758267423,4.583939260862347
roth_c_cover_c,10,0.8823372803780328,1.0570479049829535,1.3987593997161518,0.4377682564349858
roth_c_dpm_frac_crop,10,-0.08287396056168903,0.08423633997424107,0.11415425172048273,0.03775720354143627
roth_c_dpm_frac_tree,10,1.4318602731975745,1.5590669496141054,1.8742017835731866,0.5605094779602676
roth_c_moisture_b_slope,10,-3.2014676448627717,3.3634652938771046,3.879943427150577,1.1447365373849463
roth_c_temp_a1,10,0.7239725546632018,0.7260713474155566,0.5976604480435693,0.1908125118368787
roth_c_temp_a2,10,-5.204534937259579,5.210835715757263,4.442350243231209,1.4131970878920581
thinning_fraction_branch_delta,10,-0.006107066717579051,0.06926327046060574,0.12872784072457388,0.03418501996527263
thinning_fraction_croot_delta,10,-0.0042572864386761135,0.022217844019962477,0.037192419258779995,0.00924509052565959
thinning_fraction_froot_delta,10,-0.004258220315829372,0.014388421980174478,0.028681874102045733,0.007317203777207655
thinning_fraction_leaf_delta,10,0.00619018764224401,0.01773842759030811,0.032133951508593196,0.008200370479768024
thinning_fraction_stem_delta,10,-0.005693579877289978,0.15195182178771777,0.2903307182802658,0.0664790823344133
tree_carbon_sp1,10,-2.188882567369697,2.8865316283933993,3.042306096662711,0.7463830726689382
tree_nitrogen_branch_sp1,10,0.04956085531524931,0.04956085531524931,0.04087272698945996,0.012801176847367285
tree_nitrogen_croot_sp1,10,0.15611471192480364,0.15611471192480364,0.172712905668695,0.054179924683515665
tree_nitrogen_froot_sp1,10,0.004169455710288855,0.004169455710288855,0.00387907852606123,0.0013148431260373691
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304638,0.27041183351277454
tree_nitrogen_stem_sp1,10,0.004133962647041236,0.004133962647041236,0.0033578030472658504,0.0010857462885034462
tree_root_in_top_30,10,-1.8323566628613956,1.8342711528625117,1.8704046386617315,0.5641317893516128
tree_root_to_shoot_sp1,10,-1.713788143949889,2.440971530129393,2.835620437879895,0.699914119889835
cy0,11,0.23631723511554306,0.7264725199733899,1.0534728836721785,0.23518047176431012
clay,11,-1.0388860070342265,1.2508826721279125,1.3622115042583336,0.34482735205596005
temp_ci_delta,11,0.8735217136524385,0.8745042170446039,0.8322445036543235,0.2944893940251477
rain_ci_delta,11,2.9310509427536764,3.030114380196322,4.7229754019890855,1.4786599840666408
evap_ci_delta,11,-0.49149552800926577,0.5025521239486146,1.5495401139711023,0.5032725810720708
ef_N_inputs,11,0.8906333462581886,1.1398247449698948,1.3665269839594596,0.347407890469367
volatile_frac_organic_fertiliser,11,-0.016301567573002572,0.016301567573002572,0.009909378296539297,0.0030138450609992454
volatile_frac_synthetic_fertiliser,11,0.21208655635002086,0.21208655635002086,0.11442689071693624,0.03573372926037102
base_sf_qty_scale,11,-0.12171437219275257,0.12171437219275257,0.06001112738603986,0.01745768862747473
proj_lit_qty_scale,11,-0.0023835613999239474,0.020939808354500714,0.025731994594917578,0.004311040210918606
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.806452403342786,7.689770955743827,7.693194732732978,2.319240949688444
tree_wood_dens_sp1,11,-10.733369106030935,12.103612635884364,14.542903670830594,3.815011724506572
base_cover,11,1.2738543540623626,1.2738543540623626,0.81423329133066,0.22042164460769373
base_fire_off,11,-0.0756788006786384,0.0756788006786384,0.14689869148455847,0.04839404300400011
base_fire_on,11,-0.2519692678324318,0.2519692678324318,0.2509606887226817,0.08380953910964213
base_sf_n_delta,11,-0.012054012840150305,0.012054012840150305,0.005283568101080519,0.001669226215326916
crop_base_left_delta,11,0.4365236275535258,0.44815709428613637,0.2755256478012348,0.07663670253818415
crop_base_yield_delta,11,0.1881282226010647,0.19842865052683842,0.16505179880769755,0.04274891654017478
crop_carbon_above_sp3,11,0.020261878887048536,0.044607427322999306,0.05352277206539399,0.01040360154938806
crop_carbon_below_sp3,11,0.027628132579063446,0.04101045054693875,0.05157066652246836,0.011302108956740763
crop_intercept_sp3,11,0.009913682794224488,0.03856427099140787,0.05291859575824439,0.012164449579660178
crop_nitrogen_above_sp3,11,-0.01745745069614424,0.05111760481863723,0.08621265591420646,0.01915918515193435
crop_nitrogen_below_sp3,11,-0.025458862502681156,0.025458862502681156,0.02333628063261547,0.007674835835084412
crop_carbon_above_sp10,11,0.1317973991283439,0.1317973991283439,0.07960301748657969,0.02250502337088622
crop_carbon_below_sp10,11,0.06447921680517131,0.06447921680517131,0.05800274444029135,0.01747748690102066
crop_intercept_sp10,11,0.08645923311934932,0.08999792679949604,0.08054639448411888,0.02185574616222273
crop_nitrogen_above_sp10,11,-0.045703569131602687,0.045703569131602687,0.02984163700642156,0.008973887083695025
crop_nitrogen_below_sp10,11,-0.023142435699093026,0.023444840719467595,0.029404467166002573,0.008328548589453318
crop_proj_left_delta,11,-0.043135120505032355,0.08515778115798461,0.1042485502128672,0.023253500508855034
crop_proj_yield_delta,11,0.11471111038425766,0.14487784594927924,0.11524352388338506,0.0219980008393538
crop_root_in_top_30,11,0.07825131266439192,0.07867338396826522,0.07900344753746,0.024879619006938265
crop_root_to_shoot_sp3,11,0.03859729491656129,0.0502012410443341,0.06021505063148853,0.016176861033315375
crop_slope_sp3,11,0.0004288120812308796,0.04177697296186302,0.05808501218272178,0.012566166478448569
crop_root_to_shoot_sp10,11,0.0962659783951805,0.0962659783951805,0.07235187959868492,0.023859564350734244
crop_slope_sp10,11,0.15052988316723145,0.16374903753331363,0.16740593736043585,0.044306602825547055
cy0_to_ceq_multiplier,11,0.034051436546202796,0.09621211469749,0.15343956300534137,0.0438416128402596
litter_carbon,11,-0.0063445909215782805,0.0063445909215782805,0.003125495423835823,0.0009243826060241545
litter_nitrogen,11,0.013982065601876212,0.013982065601876212,0.007232994521154589,0.002439985892410542
mortality_fraction_branch_delta,11,-0.04305724095522206,0.05175072552884781,0.061426473167424375,0.01354077363069812
mortality_fraction_croot_delta,11,-0.02543872509856464,0.025624741841234443,0.031944578043530326,0.008753662164257013
mortality_fraction_froot_delta,11,-0.018905368213304956,0.019042264286609205,0.021080352899930266,0.006728208952746775
mortality_fraction_leaf_delta,11,-0.007604130090517755,0.010744055959433821,0.014704713192202751,0.003737089197357779
mortality_fraction_stem_delta,11,-0.09324642779142649,0.10562965261843467,0.12683363445496942,0.038371464925160345
pool_alloc_froot_sp1,11,-0.9375526802945261,0.9425798883006108,0.911418300102956,0.2790686404337446
pool_alloc_leaf_sp1,11,-0.45317556589760144,0.6687221005915401,0.7404208152161462,0.1600845918074399
pool_alloc_stem_sp1,11,-0.33197497049237573,0.3325564776983866,0.4383807182713996,0.12003612421513221
pool_turnover_branch_sp1,11,1.9027400548316138,1.9027400548316138,1.2749834363856782,0.40087232713398313
pool_turnover_croot_sp1,11,-1.1115385539165639,1.1232902135244045,1.2005491767871408,0.3800686044162724
pool_turnover_froot_sp1,11,-0.5985505620363123,0.5985505620363123,0.6024239665494335,0.18484107735271338
pool_turnover_leaf_sp1,11,-0.21166424697339278,0.334262479026469,0.48762196620791975,0.12617059229037517
pool_turnover_stem_sp1,11,0.5083470968056524,0.5083470968056524,0.3042616413332571,0.0892205613358691
proj_cover,11,-6.245140174064939,6.245140174064939,5.609194596508786,1.5844995554382697
proj_fire_off,11,0.08966250142734347,0.08966250142734347,0.13455548928634928,0.04568827020844913
proj_fire_on,11,3.6145673381308,3.6145673381308,3.159390279421049,0.915384019056543
proj_mortality,11,8.946600226840346,8.946600226840346,6.684720554972165,2.1559115752984
proj_thinning_delta,11,28.581191149022146,28.581191149022146,20.384088228910706,5.3937481183891
roth_c_cover_c,11,0.8905945013884458,1.0648998119551683,1.4776798047743742,0.4642122920489675
roth_c_dpm_frac_crop,11,-0.06674771880616523,0.06819075093277113,0.10174559934505661,0.03366651401221511
roth_c_dpm_frac_tree,11,1.5623517814205408,1.603660233346842,1.955744482292745,0.6037489584027466
roth_c_moisture_b_slope,11,-3.1003796358320765,3.248153643302499,3.844421829203521,1.1350900957640648
roth_c_temp_a1,11,0.7117442933266499,0.7138216468091821,0.5899061673711138,0.18759398986807
roth_c_temp_a2,11,-5.133333090035442,5.136168410177486,4.590649156698351,1.4442140843341118
thinning_fraction_branch_delta,11,-0.2661148413774573,0.2691895631198755,0.33445889074918045,0.09637090040119574
thinning_fraction_croot_delta,11,-0.13499722222300542,0.13499722222300542,0.16170272000720512,0.052642118613374214
thinning_fraction_froot_delta,11,-0.06948845774649778,0.06948845774649778,0.08698226756700214,0.024703356591042454
thinning_fraction_leaf_delta,11,-0.07466983753390828,0.07466983753390828,0.10579904070408183,0.03342224290960638
thinning_fraction_stem_delta,11,-0.5278645032020364,0.5458251734444419,0.7312732923069638,0.182707612910061
tree_carbon_sp1,11,-3.208459461901181,3.3250820142511963,3.038770428418729,0.8713223801532263
tree_nitrogen_branch_sp1,11,0.061947950195556725,0.061947950195556725,0.05550148140054166,0.017769386102897137
tree_nitrogen_croot_sp1,11,0.16403778860376347,0.16403778860376347,0.18345592947910933,0.05772754498978464
tree_nitrogen_froot_sp1,11,0.00429982006663551,0.00429982006663551,0.004094054548950182,0.0013936460823365659
tree_nitrogen_leaf_sp1,11,0.9669269390889511,0.9669269390889511,0.975040859441111,0.280334301391904
tree_nitrogen_stem_sp1,11,0.005414477504226772,0.005414477504226772,0.004963646849716748,0.0015742542580581321
tree_root_in_top_30,11,-1.7926915650907138,1.7944074087643316,1.911552573027235,0.5809588852277622
tree_root_to_shoot_sp1,11,-2.6158530674577505,2.776335085637233,2.9681327559387825,0.8601546005961459
cy0,12,0.2136508178330227,0.6730708636996912,0.9649515896305866,0.21381060621682216
clay,12,-1.0187920571214462,1.2034730421743258,1.3251238622538488,0.3371606533514276
temp_ci_delta,12,0.7863875536671161,0.7915762267381725,0.8001311087105517,0.28136471650194805
rain_ci_delta,12,2.732604876968792,2.8274554224310307,4.580764626649726,1.4416469396541525
evap_ci_delta,12,-0.46596109019309767,0.4785908986760116,1.475793749836736,0.47412752762068283
ef_N_inputs,12,0.8745590184321429,1.159877856792202,1.4269242602968977,0.3548674549753215
volatile_frac_organic_fertiliser,12,-0.016301567573002298,0.016301567573002298,0.009909378296539494,0.003013845060999327
volatile_frac_synthetic_fertiliser,12,0.21208655635002108,0.21208655635002108,0.11442689071693579,0.03573372926037086
base_sf_qty_scale,12,-0.12171437219275325,0.12171437219275325,0.06001112738604011,0.01745768862747463
proj_lit_qty_scale,12,-0.0002178209749768567,0.02008289063791192,0.02465743412685119,0.0039174687986256555
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.099604625775191,7.594566665159078,8.22341243266451,2.2592166894978476
tree_wood_dens_sp1,12,-9.398366618067842,12.42868541720653,15.840559988574713,3.931672966723721
base_cover,12,1.1988658474782983,1.1988658474782983,0.7608021869633519,0.20558181699052722
base_fire_off,12,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,12,-0.24720979434027535,0.24720979434027535,0.2409678592606068,0.08039650583506903
base_sf_n_delta,12,-0.012054012840150296,0.012054012840150296,0.005283568101080862,0.0016692262153271582
crop_base_left_delta,12,0.41653818279848986,0.4292804181269421,0.26470091298450943,0.07269711209272621
crop_base_yield_delta,12,0.1699469746839165,0.18305387836728487,0.15725099996020334,0.03970078840538462
crop_carbon_above_sp3,12,0.04294961942254851,0.04998355648343781,0.04858602615149431,0.013497270294394303
crop_carbon_below_sp3,12,0.11618559738857936,0.11618559738857936,0.05352010143662745,0.013267101631404366
crop_intercept_sp3,12,0.00947110225496184,0.03684046010378349,0.05036210264270199,0.0115773373080865
crop_nitrogen_above_sp3,12,-0.02556667193054448,0.05184581026803705,0.08460975637830535,0.018409584526637962
crop_nitrogen_below_sp3,12,-0.04652885137277533,0.04652885137277533,0.036695798426134296,0.011912687054919619
crop_carbon_above_sp10,12,0.12082426000401372,0.12082426000401372,0.07443961197913673,0.020923783347055382
crop_carbon_below_sp10,12,0.05938783277025696,0.059456493712267855,0.05466189910662537,0.016448668039650723
crop_intercept_sp10,12,0.07676198377289475,0.08192274786183414,0.07628720552494217,0.019768832359287215
crop_nitrogen_above_sp10,12,-0.04570356913160266,0.04570356913160266,0.029841637006422093,0.008973887083695063
crop_nitrogen_below_sp10,12,-0.02314243569909335,0.02344484071946782,0.029404467166002358,0.00832854858945293
crop_proj_left_delta,12,0.007428216060687767,0.07079730810847405,0.09072025498324918,0.016983102027751065
crop_proj_yield_delta,12,0.10694303181199327,0.13704577796857792,0.10970409672701867,0.02066740033842619
crop_root_in_top_30,12,0.14449354670078365,0.14449354670078365,0.08706285906319251,0.027348960175632753
crop_root_to_shoot_sp3,12,0.17321519964808987,0.17321519964808987,0.07355682429668746,0.02127369810935393
crop_slope_sp3,12,0.05183032672606476,0.052225539344965696,0.042689309745574076,0.012138967994894284
crop_root_to_shoot_sp10,12,0.08705952547014838,0.08705952547014838,0.06679993729824514,0.022091640993972407
crop_slope_sp10,12,0.12831239354840038,0.14665172771584997,0.15465828302949308,0.03951469176501049
cy0_to_ceq_multiplier,12,0.02831464822180601,0.08376642177961272,0.13551336466399933,0.03943585296385185
litter_carbon,12,-0.005990723745557874,0.005990723745557874,0.002881994294539104,0.0008496810859560975
litter_nitrogen,12,0.01398206560187602,0.01398206560187602,0.007232994521154486,0.002439985892410448
mortality_fraction_branch_delta,12,-0.043029172996821644,0.05221645758103668,0.06255391108397487,0.013800197982811726
mortality_fraction_croot_delta,12,-0.02565193583582187,0.025867447294709724,0.03247790913747286,0.0088097465892846
mortality_fraction_froot_delta,12,-0.018790532168187112,0.018889520186497855,0.020906839857767125,0.006707783123218999
mortality_fraction_leaf_delta,12,-0.0074025799407666905,0.010408067655843367,0.014217183218916065,0.0035851941598403813
mortality_fraction_stem_delta,12,-0.09291416267123452,0.10429634491054243,0.1279184917554139,0.03826233524809823
pool_alloc_froot_sp1,12,-0.8978543818204967,0.9129134129258267,0.9287372246282118,0.28274410268449107
pool_alloc_leaf_sp1,12,-0.3773836508809973,0.6220235894530529,0.7339700968442022,0.15807763261310098
pool_alloc_stem_sp1,12,-0.31971668677168663,0.32984283290178,0.4706249098817133,0.12476807215614781
pool_turnover_branch_sp1,12,1.9369896792179024,1.9369896792179024,1.4054175129946649,0.44023832218497727
pool_turnover_croot_sp1,12,-1.108016334461481,1.1224420133345148,1.1897626518239206,0.3801345555323239
pool_turnover_froot_sp1,12,-0.5947541386155589,0.5947541386155589,0.5971954756301844,0.18404277315989415
pool_turnover_leaf_sp1,12,-0.2039479840871392,0.32296401678862235,0.4838970653018299,0.1264293324116221
pool_turnover_stem_sp1,12,0.5259965117949338,0.5259965117949338,0.3373002311071864,0.09918058924741617
proj_cover,12,-5.671725451937511,5.671725451937511,5.374951855051775,1.5241844076467648
proj_fire_off,12,0.08362089480234372,0.08362089480234372,0.12715505907677266,0.04342919757719817
proj_fire_on,12,2.8463514717365053,2.8463514717365053,2.4202611198016664,0.7109923142194267
proj_mortality,12,9.276465749001334,9.276465749001334,7.345365224283468,2.3759247192939275
proj_thinning_delta,12,32.45400025069374,32.45400025069374,20.06894506386411,5.245298569976694
roth_c_cover_c,12,0.8279142365351311,1.0056339298935444,1.4019590090601153,0.43772340142392757
roth_c_dpm_frac_crop,12,-0.09392907208696771,0.09392907208696771,0.09241900449181546,0.029910369059574407
roth_c_dpm_frac_tree,12,1.058889265512573,1.3041705807416215,1.8150663979443675,0.5333182887194124
roth_c_moisture_b_slope,12,-2.87305718463609,3.0205167681224943,3.679821748561247,1.087785449818104
roth_c_temp_a1,12,0.6572143794518812,0.6599462173257333,0.5873703977735222,0.18400883688661765
roth_c_temp_a2,12,-4.734998052182996,4.766572956616595,4.520581865095821,1.4177613046704967
thinning_fraction_branch_delta,12,0.09183635598998349,0.09723585903625269,0.10880041784532747,0.030392678303980895
thinning_fraction_croot_delta,12,0.032946445145251364,0.034145746489540614,0.046292645662531086,0.014470124904578658
thinning_fraction_froot_delta,12,0.01695286557546827,0.01898847383512682,0.027096720556260463,0.007683915710767207
thinning_fraction_leaf_delta,12,0.03459475421743442,0.03459475421743442,0.044762215515337156,0.013153324050948613
thinning_fraction_stem_delta,12,0.18201225869709192,0.19280573662230677,0.24748382205390254,0.06882330428596974
tree_carbon_sp1,12,-2.926923791921692,3.227432469924689,3.110559555898752,0.8485217079995533
tree_nitrogen_branch_sp1,12,0.05080286277979131,0.05080286277979131,0.041718909645311324,0.012969921365552865
tree_nitrogen_croot_sp1,12,0.16352782342554778,0.16352782342554778,0.18885495072229228,0.059065622752342735
tree_nitrogen_froot_sp1,12,0.004416617294586334,0.004416617294586334,0.004308953674574186,0.0014755942376031882
tree_nitrogen_leaf_sp1,12,0.9870905759397562,0.9870905759397562,1.0196586672737877,0.2925236877045029
tree_nitrogen_stem_sp1,12,0.004096094236190057,0.004096094236190057,0.003325679822005576,0.0010727077625562586
tree_root_in_top_30,12,-1.6272397836788008,1.6482840736950952,1.962474626951637,0.6018974919585649
tree_root_to_shoot_sp1,12,-2.3315957130519958,2.660263771084686,3.0924387135054587,0.8857844637018433
cy0,13,0.19184661117731389,0.6209883963022772,0.8828472877462649,0.1948768985910359
clay,13,-1.0278442799092635,1.1866112831719637,1.3159958708477641,0.3382323915071828
temp_ci_delta,13,0.7313354209823408,0.746155270715169,0.7867714450193637,0.2722057938196876
rain_ci_delta,13,2.5981234598147913,2.6947105495099684,4.516400586297023,1.4275766512927128
evap_ci_delta,13,-0.4469710403425221,0.46063482887646146,1.4227408249190334,0.4515420320074992
ef_N_inputs,13,0.9333892886351481,1.2194431829171095,1.5064927495978817,0.3773211228214841
volatile_frac_organic_fertiliser,13,-0.016301567573002565,0.016301567573002565,0.009909378296539189,0.00301384506099922
volatile_frac_synthetic_fertiliser,13,0.2120865563500204,0.2120865563500204,0.11442689071693624,0.03573372926037086
base_sf_qty_scale,13,-0.12171437219275272,0.12171437219275272,0.06001112738603995,0.017457688627474644
proj_lit_qty_scale,13,0.0016459408917499723,0.019403593562591102,0.023782085511576838,0.0036756124468283816
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.4155258951924425,7.836087653998807,8.436428105339482,2.3548927047603896
tree_wood_dens_sp1,13,-9.808012253378156,12.777062907167906,16.353756592463554,4.092073666800196
base_cover,13,1.1295565700189956,1.1295565700189956,0.7145919502301117,0.19297611916986124
base_fire_off,13,-0.07567880067863846,0.07567880067863846,0.14689869148455884,0.04839404300400029
base_fire_on,13,-0.24303178223847657,0.24303178223847657,0.23219010488140515,0.0774139146966305
base_sf_n_delta,13,-0.012054012840150183,0.012054012840150183,0.005283568101080158,0.0016692262153269015
crop_base_left_delta,13,0.39931171155479767,0.4130662165040383,0.2557233571353688,0.06939713641888624
crop_base_yield_delta,13,0.15434217342950904,0.17073697061593948,0.15106231833623607,0.03702749037696849
crop_carbon_above_sp3,13,0.034562436889153045,0.044686278409998684,0.04669865188146002,0.011787702926486848
crop_carbon_below_sp3,13,0.0867073136673159,0.0872242485371808,0.046200752594081115,0.011162572753124957
crop_intercept_sp3,13,0.009117674274368135,0.03535218006202483,0.04818739816196429,0.011072518686440536
crop_nitrogen_above_sp3,13,-0.025566671930544578,0.05184581026803807,0.08460975637830788,0.018409584526638403
crop_nitrogen_below_sp3,13,-0.04652885137277475,0.04652885137277475,0.03669579842613443,0.0119126870549196
crop_carbon_above_sp10,13,0.11215496652793382,0.11215496652793382,0.07011554222097555,0.01962365537666505
crop_carbon_below_sp10,13,0.05534644564252552,0.055556868848975184,0.051772837828019426,0.015508822975254669
crop_intercept_sp10,13,0.0690448870992054,0.07570927664872722,0.07267515436136567,0.018010521316945468
crop_nitrogen_above_sp10,13,-0.04570356913160361,0.04570356913160361,0.029841637006421735,0.008973887083694987
crop_nitrogen_below_sp10,13,-0.023142435699093192,0.023444840719467643,0.029404467166002174,0.008328548589452802
crop_proj_left_delta,13,-0.016221445583470585,0.06884812624108236,0.08828556114868667,0.017300176060541957
crop_proj_yield_delta,13,0.10236955998739901,0.13228578301559699,0.106405973574439,0.019944759165071903
crop_root_in_top_30,13,0.113123478840556,0.113123478840556,0.07852329884623974,0.024527488906791173
crop_root_to_shoot_sp3,13,0.1249921662762706,0.1249921662762706,0.06729762984079903,0.019609882222838635
crop_slope_sp3,13,0.029503089035904834,0.03417459200010761,0.04301689685453075,0.011348511946546862
crop_root_to_shoot_sp10,13,0.07978447510251022,0.07978447510251022,0.06213665885067622,0.020600659617248517
crop_slope_sp10,13,0.11088510717629137,0.13487770674061636,0.144646578457225,0.03541216170860619
cy0_to_ceq_multiplier,13,0.02364668567286869,0.07326597221124664,0.12088940352132836,0.03574212104980826
litter_carbon,13,-0.0056888025632629066,0.0056888025632629066,0.002675452617418657,0.0007862795149045922
litter_nitrogen,13,0.013982065601876661,0.013982065601876661,0.007232994521154306,0.0024399858924104784
mortality_fraction_branch_delta,13,-0.04288597369076121,0.052655199492206275,0.06386781758153309,0.014135130276856298
mortality_fraction_croot_delta,13,-0.025749944589985363,0.026014759300040914,0.033029373107431086,0.008889373741098246
mortality_fraction_froot_delta,13,-0.01865130509499989,0.01874530275477103,0.02092850190563752,0.006738298340889661
mortality_fraction_leaf_delta,13,-0.007099143463663972,0.010194899406452755,0.014032683657602671,0.0034910541818673905
mortality_fraction_stem_delta,13,-0.0921783633584154,0.10401317171678484,0.1306537134074995,0.03842369185152217
pool_alloc_froot_sp1,13,-0.914770639165982,0.9281105111186481,0.9529923906781268,0.2924424961288386
pool_alloc_leaf_sp1,13,-0.35547197308315076,0.6054309284094282,0.7323874754123996,0.15783080121262894
pool_alloc_stem_sp1,13,-0.3365099674990578,0.34514333383956053,0.4997893776330314,0.1331972621099321
pool_turnover_branch_sp1,13,2.0683772346275,2.0683772346275,1.5584899405998927,0.48794670185398054
pool_turnover_croot_sp1,13,-1.1020789684095458,1.1189550425142287,1.1964834918778637,0.38515245900331846
pool_turnover_froot_sp1,13,-0.588988401922137,0.588988401922137,0.6006541906140829,0.1853139184683161
pool_turnover_leaf_sp1,13,-0.19463381165981683,0.3163247452172846,0.4886390366423892,0.12772917069219378
pool_turnover_stem_sp1,13,0.5613865837620106,0.5613865837620106,0.3713530229829493,0.10970913929474284
proj_cover,13,-5.333319450555787,5.333319450555787,5.562055618746353,1.5811904740827656
proj_fire_off,13,0.08362089480234403,0.08362089480234403,0.12715505907677338,0.04342919757719842
proj_fire_on,13,3.002222124972876,3.002222124972876,2.5542114075407074,0.7461730552719855
proj_mortality,13,10.009602404287673,10.009602404287673,8.138729409446851,2.634295592493644
proj_thinning_delta,13,32.86795231642124,32.86795231642124,20.99650433317333,5.465341055997107
roth_c_cover_c,13,0.8148246811560332,0.9934725126060384,1.4482678923374501,0.4525390926140778
roth_c_dpm_frac_crop,13,-0.07613728817553232,0.07613728817553232,0.08529421198302255,0.027495856388164187
roth_c_dpm_frac_tree,13,1.0059078647139772,1.2067268165241756,1.729908916024825,0.5170477692042494
roth_c_moisture_b_slope,13,-2.7215617146371227,2.869954591611351,3.5820445585493346,1.0603421094401004
roth_c_temp_a1,13,0.6267265611522113,0.6302636468366417,0.5950303203150071,0.18386278548830431
