parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,9,0.02080458458310271,0.0318100915700691,0.04508872368325057,0.010996867979778623
thinning_fraction_froot_delta,9,0.003636819951783568,0.020546625655798904,0.04093617382323349,0.010905092146368157
thinning_fraction_leaf_delta,9,0.014040179179373034,0.03494580715998273,0.057446324166772623,0.013937382860622821
thinning_fraction_stem_delta,9,0.13828528514370575,0.179583897937641,0.24141355920539917,0.061959552887569984
tree_carbon_sp1,9,-2.835486797424034,3.1088451307806286,2.9166600721887543,0.7601108089573151
tree_nitrogen_branch_sp1,9,0.048448523999603824,0.048448523999603824,0.04008380897503162,0.01257919554037328
tree_nitrogen_croot_sp1,9,0.15093557257584428,0.15093557257584428,0.16401041465790864,0.051475389142539685
tree_nitrogen_froot_sp1,9,0.0040200096870671555,0.0040200096870671555,0.003657258843415126,0.0012351082079924182
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.8887235170573123,0.25761702629552374
tree_nitrogen_stem_sp1,9,0.004100936646132128,0.004100936646132128,0.0033457038395970154,0.0010821581950410568
tree_root_in_top_30,9,-1.7475186602084727,1.7538261228165943,1.6990008980012856,0.5516811943768853
tree_root_to_shoot_sp1,9,-2.3222535475468105,2.6262473527592682,2.6455297836082585,0.6948025676435025
cy0,10,0.39856275727572493,0.7996705264945764,1.593591680400285,0.45195716690143695
clay,10,-1.2242641646294556,1.2244778170629247,1.0674782320915028,0.3141134302349475
temp_ci_delta,10,0.609114840998485,0.6157088975704388,0.6209703202668994,0.21583158963611704
rain_ci_delta,10,4.142707944114084,4.674453004052579,7.989052982662342,2.25149361728261
evap_ci_delta,10,-0.2871454905219533,0.3011465605284702,0.733563673933288,0.2057576498579585
ef_N_inputs,10,0.8355543372455401,1.0848527508059758,1.2959412018948753,0.32664996566216264
volatile_frac_organic_fertiliser,10,-0.016301567573002898,0.016301567573002898,0.009909378296540072,0.003013845060999359
volatile_frac_synthetic_fertiliser,10,0.2120865563500208,0.2120865563500208,0.11442689071693679,0.035733729260371105
base_sf_qty_scale,10,-0.12171437219275287,0.12171437219275287,0.06001112738604048,0.017457688627474783
proj_lit_qty_scale,10,-0.002047500229715937,0.0193603883375685,0.02331376028995812,0.0034603034127778133
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.7899538423053363,7.3369008459161815,8.432605076023103,1.8006945628032165
tree_wood_dens_sp1,10,-5.711443885684538,12.979643366763677,16.183914899468423,3.3621836802073544
base_cover,10,1.6490876124072877,1.6490876124072877,1.838699163965406,0.5245416140812404
base_fire_off,10,-0.07567880067863837,0.07567880067863837,0.14689869148455834,0.04839404300400005
base_fire_on,10,-0.25236371010276837,0.25236371010276837,0.2684642160204436,0.08804214069879573
base_sf_n_delta,10,-0.012054012840150324,0.012054012840150324,0.005283568101080064,0.0016692262153268959
crop_base_left_delta,10,0.4306913556512405,0.44354578524535304,0.27065696681432494,0.07264585904335137
crop_base_yield_delta,10,0.19930284368411014,0.21219893482753166,0.21462361028879084,0.06293711090695848
crop_carbon_above_sp3,10,0.014611052710124927,0.03636425036835374,0.04391047289405333,0.007772638967858862
crop_carbon_below_sp3,10,0.03376642491012545,0.0406825514205119,0.04962911580028132,0.012064317953470198
crop_intercept_sp3,10,0.00961578502810631,0.03490947912188573,0.04863662422817244,0.010846193714097035
crop_nitrogen_above_sp3,10,-0.01745745069614571,0.051117604818637474,0.08621265591420733,0.01915918515193423
crop_nitrogen_below_sp3,10,-0.025458862502681274,0.025458862502681274,0.023336280632614673,0.007674835835084099
crop_carbon_above_sp10,10,0.14105187773213199,0.14105187773213199,0.08485634587737419,0.024948377882600518
crop_carbon_below_sp10,10,0.0665073985269834,0.0665073985269834,0.04943028859334283,0.015274539669734329
crop_intercept_sp10,10,0.0892618657082623,0.09221018286366045,0.08291977540008318,0.02284820745607873
crop_nitrogen_above_sp10,10,-0.04570356913160278,0.04570356913160278,0.029841637006422523,0.008973887083695124
crop_nitrogen_below_sp10,10,-0.02314243569909335,0.023444840719467834,0.029404467166002684,0.008328548589453033
crop_proj_left_delta,10,-0.038623015292857624,0.08268964524991333,0.10292227568732912,0.02245039272541887
crop_proj_yield_delta,10,0.12438399225715865,0.1472684722504757,0.11115496997095843,0.023570965623397708
crop_root_in_top_30,10,0.08009334489732123,0.0807590947225058,0.09433404530693233,0.028723728857494284
crop_root_to_shoot_sp3,10,0.042987178658119005,0.04899907526558589,0.0702998520417243,0.021934183878213973
crop_slope_sp3,10,0.004514370092429732,0.039153996655829304,0.05534448701553655,0.012463221622242343
crop_root_to_shoot_sp10,10,0.10719792567056297,0.10719792567056297,0.08233579224927119,0.02863342069030958
crop_slope_sp10,10,0.1383726771852344,0.15892782565830293,0.1513427032207657,0.0361521598841212
cy0_to_ceq_multiplier,10,0.08347280712355618,0.22394606516018625,0.47679619940487705,0.13616177950397007
litter_carbon,10,-0.00634415436282495,0.00634415436282495,0.0027436619628663597,0.0007674666234463032
litter_nitrogen,10,0.013982065601877735,0.013982065601877735,0.007232994521154312,0.0024399858924102785
mortality_fraction_branch_delta,10,-0.04772026518735571,0.05295411085310205,0.06759115909766085,0.01560952130908288
mortality_fraction_croot_delta,10,-0.028932807690628552,0.028932807690628552,0.037164582800192685,0.01029412671001179
mortality_fraction_froot_delta,10,-0.017818355433914822,0.01785209618390039,0.01899546682527097,0.005729495011810548
mortality_fraction_leaf_delta,10,-0.009771471356258155,0.011734103184595135,0.014130552937967179,0.003880902054331984
mortality_fraction_stem_delta,10,-0.10190612744667707,0.11175504039241937,0.118576759822714,0.03529421681903339
pool_alloc_froot_sp1,10,-0.9243211764591619,0.9341541547932619,0.8856178063268718,0.26608831686797
pool_alloc_leaf_sp1,10,-0.4542206178669682,0.6674665702640319,0.8275696663425622,0.19939058419925826
pool_alloc_stem_sp1,10,-0.24146738819780947,0.26822096265572776,0.40663814452613445,0.104835969633525
pool_turnover_branch_sp1,10,1.5393228924939626,1.5393228924939626,1.1295558827582473,0.35159473076978925
pool_turnover_croot_sp1,10,-1.4014588408165942,1.422132744089422,1.2352239517661312,0.42167771523722936
pool_turnover_froot_sp1,10,-0.80396979091595,0.80396979091595,0.7618297695934605,0.2324508210562817
pool_turnover_leaf_sp1,10,-0.2699579715428587,0.3211614375711511,0.36797952303938963,0.10052142528085846
pool_turnover_stem_sp1,10,0.4205548163429723,0.4205548163429723,0.2740311035932127,0.08045079906322458
proj_cover,10,-5.150537533048707,5.150537533048707,4.447686759824958,1.2923248727855114
proj_fire_off,10,0.08966250142734328,0.08966250142734328,0.13455548928634853,0.04568827020844897
proj_fire_on,10,3.032940409323725,3.032940409323725,2.379109548962027,0.6886085733472588
proj_mortality,10,7.3187233744316815,7.3187233744316815,5.75768290363702,1.8463506720728804
proj_thinning_delta,10,36.085213349798316,36.085213349798316,16.753603785894075,4.429619055985855
roth_c_cover_c,10,0.8115017156808613,1.1553865981834732,1.6726165462742728,0.4846244000248603
roth_c_dpm_frac_crop,10,-0.06404277484560766,0.06717388347353331,0.0949303662987047,0.031088964477117627
roth_c_dpm_frac_tree,10,1.0594539971774386,1.244318149931995,1.5471902015936034,0.4382746049693417
roth_c_moisture_b_slope,10,-0.7304657113887524,0.8833224476200904,2.110459480442772,0.755289963980705
roth_c_temp_a1,10,0.630033452656966,0.630033452656966,0.46350355105978186,0.15185230241760725
roth_c_temp_a2,10,-5.363373067233265,5.379684827571311,4.340970469004996,1.3134073728279736
thinning_fraction_branch_delta,10,0.013811082956972708,0.06793775322134425,0.1289740466421321,0.038339882961070326
thinning_fraction_croot_delta,10,0.0038002037686825753,0.01802977053617837,0.02965546637126278,0.006096226756265846
thinning_fraction_froot_delta,10,-0.002933146463896774,0.013640563024958885,0.0324746619291729,0.008782587852420436
thinning_fraction_leaf_delta,10,0.0055068411904962925,0.024328089337541603,0.04366463448017162,0.010840360308534023
thinning_fraction_stem_delta,10,0.07839970642471389,0.11679112260610476,0.1676147064699601,0.04183493879520158
tree_carbon_sp1,10,-2.084205932734444,2.877060130599524,3.0970252566703604,0.7260337422737003
tree_nitrogen_branch_sp1,10,0.049560855315248745,0.049560855315248745,0.04087272698946011,0.012801176847367377
tree_nitrogen_croot_sp1,10,0.1561147119248039,0.1561147119248039,0.1727129056686937,0.05417992468351528
tree_nitrogen_froot_sp1,10,0.004169455710289321,0.004169455710289321,0.003879078526061351,0.0013148431260373203
tree_nitrogen_leaf_sp1,10,0.9485626298530384,0.9485626298530384,0.9356356832304648,0.2704118335127748
tree_nitrogen_stem_sp1,10,0.004133962647041111,0.004133962647041111,0.003357803047265583,0.0010857462885032296
tree_root_in_top_30,10,-1.7087966423884473,1.7129800175161924,1.6976974656662696,0.5537977391809421
tree_root_to_shoot_sp1,10,-1.5424467066039547,2.324547155478706,2.6974257914359168,0.6468679616665786
cy0,11,0.3784201148225049,0.7775803847634704,1.5159522021669607,0.4274971872547517
clay,11,-1.2474002884226665,1.247416334000451,1.089458543984118,0.32121193825325195
temp_ci_delta,11,0.5833638607351033,0.5890120233229327,0.6128482739987495,0.21351247859484368
rain_ci_delta,11,3.943780501419655,4.44861211122714,7.7756772801643566,2.2093581259220643
evap_ci_delta,11,-0.2705306117972861,0.28255131494211627,0.704687916254773,0.19741373839160198
ef_N_inputs,11,0.8906333462581904,1.1398247449698955,1.3665269839594625,0.34740789046936826
volatile_frac_organic_fertiliser,11,-0.016301567573002447,0.016301567573002447,0.009909378296538977,0.0030138450609991626
volatile_frac_synthetic_fertiliser,11,0.21208655635002033,0.21208655635002033,0.1144268907169364,0.035733729260371
base_sf_qty_scale,11,-0.1217143721927528,0.1217143721927528,0.06001112738604006,0.017457688627474648
proj_lit_qty_scale,11,0.00024011923957492076,0.018819301882115523,0.02239341689771456,0.0032367073645177234
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.4854935583394395,7.513619491396899,7.445274016475806,2.1896445234919257
tree_wood_dens_sp1,11,-10.103699366069666,12.041997676644261,14.153817502521703,3.707276216361007
base_cover,11,1.578553920476477,1.578553920476477,1.7573917174267772,0.5007198559419997
base_fire_off,11,-0.07567880067863814,0.07567880067863814,0.146898691484558,0.048394043003999986
base_fire_on,11,-0.24687991415411278,0.24687991415411278,0.25581423645372675,0.08377310455361942
base_sf_n_delta,11,-0.01205401284015082,0.01205401284015082,0.005283568101080908,0.001669226215327221
crop_base_left_delta,11,0.4107865586410333,0.42478211395094334,0.2615971358256461,0.06953983904741246
crop_base_yield_delta,11,0.17927735451231444,0.19472099305434493,0.20283994021620946,0.05812540579960459
crop_carbon_above_sp3,11,0.014289875457510254,0.03461252513149014,0.04169525770629271,0.007344953276801395
crop_carbon_below_sp3,11,0.03214300971357108,0.03864540906212626,0.047341158722043655,0.011544103418464548
crop_intercept_sp3,11,0.009032760740328948,0.03325529169219643,0.046448720644359245,0.010335127020163044
crop_nitrogen_above_sp3,11,-0.01745745069614546,0.051117604818637384,0.08621265591420647,0.01915918515193432
crop_nitrogen_below_sp3,11,-0.025458862502681458,0.025458862502681458,0.023336280632615034,0.007674835835084087
crop_carbon_above_sp10,11,0.12711904096410964,0.12711904096410964,0.07921599843816822,0.0230874095962251
crop_carbon_below_sp10,11,0.05978284588221514,0.05978284588221514,0.045744638889815344,0.014160673926871111
crop_intercept_sp10,11,0.0775673845534005,0.08206747956296413,0.07849253807667046,0.020705558843428958
crop_nitrogen_above_sp10,11,-0.04570356913160319,0.04570356913160319,0.029841637006421805,0.008973887083695063
crop_nitrogen_below_sp10,11,-0.023142435699093272,0.02344484071946768,0.029404467166002476,0.008328548589453137
crop_proj_left_delta,11,-0.04863848684093519,0.08386448520558507,0.10089426338123263,0.02324790550104851
crop_proj_yield_delta,11,0.11259963101404749,0.13585228311171627,0.1032426672866028,0.021016750752930826
crop_root_in_top_30,11,0.07290226258647411,0.07376667660136935,0.08956780140828456,0.027312014286945997
crop_root_to_shoot_sp3,11,0.04017617338322199,0.04578539010002034,0.06671521424955175,0.020881538285153753
crop_slope_sp3,11,0.0036475669981149246,0.037272099796817934,0.05248726910163999,0.011839098180031345
crop_root_to_shoot_sp10,11,0.09576719641252243,0.09576719641252243,0.07580370894370442,0.026450829394369282
crop_slope_sp10,11,0.11323766145704113,0.13625822823192385,0.1355224804652401,0.03160069980531923
cy0_to_ceq_multiplier,11,0.06498251455557945,0.19374399568567233,0.4109760698806284,0.11755748565759244
litter_carbon,11,-0.005962567439487687,0.005962567439487687,0.002519591498129979,0.0007039550019334556
litter_nitrogen,11,0.01398206560187657,0.01398206560187657,0.007232994521154356,0.0024399858924103774
mortality_fraction_branch_delta,11,-0.040562617394700455,0.05083679403470178,0.06540265833833626,0.01449202327908001
mortality_fraction_croot_delta,11,-0.02560291027429896,0.02575816478068248,0.03565724004018147,0.009902329365978312
mortality_fraction_froot_delta,11,-0.015958856693961448,0.01610051620395226,0.018199274114239813,0.005503447210420627
mortality_fraction_leaf_delta,11,-0.007229234521419372,0.01076672382742531,0.013816629750822264,0.00339950640298084
mortality_fraction_stem_delta,11,-0.08637631691914967,0.10014966074353773,0.11538964725367662,0.0326577617331164
pool_alloc_froot_sp1,11,-0.9151236557410402,0.920609377921046,0.8678284442769025,0.26317981755742614
pool_alloc_leaf_sp1,11,-0.38801391733984336,0.6510424700580911,0.8185187024470449,0.18570885378092072
pool_alloc_stem_sp1,11,-0.3225356433427163,0.3233801120437945,0.4343248363820278,0.1184589582842967
pool_turnover_branch_sp1,11,1.8821694135184064,1.8821694135184064,1.268282764766757,0.396409040073487
pool_turnover_croot_sp1,11,-0.9379172880811142,0.962016886531952,1.0239719902494007,0.3441424203315603
pool_turnover_froot_sp1,11,-0.5700518065776545,0.5700518065776545,0.6521133974557268,0.1991417116808709
pool_turnover_leaf_sp1,11,-0.1451231900472155,0.2598002961831431,0.3786681558506295,0.09951575664010615
pool_turnover_stem_sp1,11,0.5013295550132388,0.5013295550132388,0.29928060179312155,0.08850969850334711
proj_cover,11,-4.951030470316345,4.951030470316345,4.348157842765208,1.2470156719635856
proj_fire_off,11,0.0896625014273434,0.0896625014273434,0.13455548928634886,0.045688270208449004
proj_fire_on,11,3.603920520829335,3.603920520829335,3.0298171617922387,0.8778922746001853
proj_mortality,11,8.855078967880116,8.855078967880116,6.566912358339447,2.1069208909015544
proj_thinning_delta,11,28.107449321173174,28.107449321173174,19.309579479892953,5.204197856419721
roth_c_cover_c,11,0.7999115874635947,1.1406808866927987,1.686510092715205,0.4913374376794295
roth_c_dpm_frac_crop,11,-0.05009710275713246,0.05287383584981535,0.08577457063113485,0.028005669951444597
roth_c_dpm_frac_tree,11,1.2406188622186718,1.3014276103943594,1.5014150687651155,0.4452083130660959
roth_c_moisture_b_slope,11,-0.7189120077756945,0.8640882256162502,2.0531986052691344,0.7355082597086018
roth_c_temp_a1,11,0.612040263199369,0.612040263199369,0.4479791251948287,0.14483279995874168
roth_c_temp_a2,11,-5.18002745480832,5.187742396074276,4.433770087864745,1.3331305859970604
thinning_fraction_branch_delta,11,-0.25118635881051743,0.2556951293579468,0.3001952503900194,0.09199959751501074
thinning_fraction_croot_delta,11,-0.1266317767839304,0.1266317767839304,0.1427050295971741,0.045105848306417895
thinning_fraction_froot_delta,11,-0.06792424678923109,0.06792424678923109,0.08662317825302573,0.02450436565507504
thinning_fraction_leaf_delta,11,-0.07586278768986522,0.07638164887076347,0.10627336239563104,0.03267347342687176
thinning_fraction_stem_delta,11,-0.4466103633082552,0.46711262403706544,0.5945068392528158,0.14916459265896007
tree_carbon_sp1,11,-3.118986610143596,3.2921922178849483,3.098974405067384,0.8389022620020025
tree_nitrogen_branch_sp1,11,0.061947950195556864,0.061947950195556864,0.055501481400541654,0.017769386102897123
tree_nitrogen_croot_sp1,11,0.16403778860376297,0.16403778860376297,0.18345592947910913,0.05772754498978464
tree_nitrogen_froot_sp1,11,0.004299820066635568,0.004299820066635568,0.004094054548950169,0.0013936460823365168
tree_nitrogen_leaf_sp1,11,0.9669269390889509,0.9669269390889509,0.9750408594411116,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.005414477504226306,0.005414477504226306,0.004963646849715946,0.0015742542580579049
tree_root_in_top_30,11,-1.6783806440496676,1.6791496951458094,1.7053394906208008,0.5585741340568742
tree_root_to_shoot_sp1,11,-2.45807528899639,2.66365069345205,2.7561494521561767,0.7758469625333783
cy0,12,0.3561995823800336,0.747841306049732,1.4325941754284244,0.4022695436166078
clay,12,-1.1974618061866515,1.1974618061866515,1.0826650172822005,0.31566124180292127
temp_ci_delta,12,0.5220707250590948,0.5373044663517639,0.6085050611758347,0.20681130472670173
rain_ci_delta,12,3.615215718935069,4.111571890209797,7.458560531613939,2.1457662140018456
evap_ci_delta,12,-0.2465812799853601,0.25764475477294757,0.6682476351495893,0.186936554610672
ef_N_inputs,12,0.8745590184321422,1.1598778567922008,1.426924260296897,0.3548674549753213
volatile_frac_organic_fertiliser,12,-0.01630156757300329,0.01630156757300329,0.009909378296540079,0.003013845060999375
volatile_frac_synthetic_fertiliser,12,0.21208655635002058,0.21208655635002058,0.11442689071693621,0.0357337292603709
base_sf_qty_scale,12,-0.12171437219275309,0.12171437219275309,0.06001112738604068,0.017457688627474804
proj_lit_qty_scale,12,0.0021608262774441113,0.018396438319440274,0.021679390042995378,0.003156232822970693
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.80746018530701,7.415864972158315,7.942972542229115,2.1647833852299083
tree_wood_dens_sp1,12,-8.8653638763037,12.33980061196543,15.403326098474327,3.7923578297488283
base_cover,12,1.5085981115004932,1.5085981115004932,1.6804999834096102,0.47819035723587167
base_fire_off,12,-0.07567880067863837,0.07567880067863837,0.14689869148455859,0.04839404300400017
base_fire_on,12,-0.24203966435715252,0.24203966435715252,0.2448044011798052,0.08002036289121679
base_sf_n_delta,12,-0.012054012840149921,0.012054012840149921,0.005283568101080759,0.0016692262153270472
crop_base_left_delta,12,0.3939123254099659,0.4089140397605366,0.25418467439051645,0.06700162823009805
crop_base_yield_delta,12,0.1622423200220248,0.18027262590203125,0.19283466440719263,0.05406211724958568
crop_carbon_above_sp3,12,0.037244375031157635,0.04247513230058489,0.03866797419836972,0.01031669855225368
crop_carbon_below_sp3,12,0.12023883863149668,0.12023883863149668,0.05726910649105846,0.014791831897987807
crop_intercept_sp3,12,0.008561917326722079,0.03192372729862236,0.04462131119653971,0.009928585362467875
crop_nitrogen_above_sp3,12,-0.025566671930545026,0.051845810268036654,0.0846097563783051,0.018409584526637917
crop_nitrogen_below_sp3,12,-0.046528851372774856,0.046528851372774856,0.03669579842613467,0.011912687054919801
crop_carbon_above_sp10,12,0.11668140868316286,0.11668140868316286,0.07460170669416595,0.021614111302925766
crop_carbon_below_sp10,12,0.054811080133808664,0.054811080133808664,0.042716207788889925,0.013248329381316737
crop_intercept_sp10,12,0.06879110784251567,0.07487235822539362,0.07471068906995268,0.01885293889949507
crop_nitrogen_above_sp10,12,-0.045703569131602964,0.045703569131602964,0.02984163700642236,0.008973887083695172
crop_nitrogen_below_sp10,12,-0.023142435699093016,0.023444840719467536,0.02940446716600205,0.008328548589452839
crop_proj_left_delta,12,0.0032743521087787416,0.06876002277890811,0.08749350262129911,0.015892944102586324
crop_proj_yield_delta,12,0.10624404968639674,0.12902799269802334,0.09882267195913287,0.01989981831544701
crop_root_in_top_30,12,0.13945362192880864,0.13945362192880864,0.09830836603442616,0.03037852249878261
crop_root_to_shoot_sp3,12,0.1723637432032953,0.1723637432032953,0.07954193097621276,0.024042135577927847
crop_slope_sp3,12,0.053666224478984406,0.053666224478984406,0.04178102481787361,0.011821987734008083
crop_root_to_shoot_sp10,12,0.0870294556538069,0.0870294556538069,0.07031422472559369,0.024574975484535928
crop_slope_sp10,12,0.09487719630568962,0.12004982298474007,0.12362054962825085,0.028121559914233644
cy0_to_ceq_multiplier,12,0.05100914146934245,0.16761628339325116,0.3548099819382115,0.10179474389426467
litter_carbon,12,-0.005646081570682526,0.005646081570682526,0.0023404122129692165,0.0006536199094619404
litter_nitrogen,12,0.01398206560187642,0.01398206560187642,0.007232994521154298,0.0024399858924103765
mortality_fraction_branch_delta,12,-0.041212980887962346,0.05153433181761009,0.06604396674970682,0.014755523007232181
mortality_fraction_croot_delta,12,-0.025967939337069194,0.02613957686572445,0.035926776194403015,0.009910016006728637
mortality_fraction_froot_delta,12,-0.016097088526964547,0.016201453055254316,0.0183087888473541,0.005562221536543078
mortality_fraction_leaf_delta,12,-0.007113224958259998,0.010545063034745986,0.013398181398015328,0.00324994921058476
mortality_fraction_stem_delta,12,-0.08693202561624154,0.0994515052319375,0.11608625849809037,0.03254512143875764
pool_alloc_froot_sp1,12,-0.8767021453136028,0.889240324071622,0.8817236984552166,0.26546087205768754
pool_alloc_leaf_sp1,12,-0.33068000958337024,0.6436195722200779,0.8264706734452957,0.18133990653441567
pool_alloc_stem_sp1,12,-0.31127820435647846,0.322594463631541,0.4649628785860723,0.12307990934206559
pool_turnover_branch_sp1,12,1.911193760334823,1.911193760334823,1.3984161706359837,0.43525249584116615
pool_turnover_croot_sp1,12,-0.9505650286559739,0.9778901463696853,1.0360456073614297,0.34857749332904436
pool_turnover_froot_sp1,12,-0.5721614750043609,0.5721614750043609,0.6434539517531707,0.19768212219637646
pool_turnover_leaf_sp1,12,-0.14269612778064927,0.25616970040134324,0.37676605838648913,0.09989962748391834
pool_turnover_stem_sp1,12,0.5176468874225038,0.5176468874225038,0.3328959675622044,0.09878987275766889
proj_cover,12,-4.528403714079546,4.528403714079546,4.09615308677205,1.161969151034294
proj_fire_off,12,0.08362089480234368,0.08362089480234368,0.12715505907677233,0.043429197577198084
proj_fire_on,12,2.83943505417012,2.83943505417012,2.300490738001676,0.6721851954752963
proj_mortality,12,9.164828260103167,9.164828260103167,7.20634831845946,2.320157940795944
proj_thinning_delta,12,31.870897032065823,31.870897032065823,18.6911978033919,5.004683343288232
roth_c_cover_c,12,0.7335090811141597,1.0809545839141355,1.6068148510443758,0.4661996079500419
roth_c_dpm_frac_crop,12,-0.07931481828424135,0.07984716347159368,0.07999337533021036,0.02575033381091869
roth_c_dpm_frac_tree,12,0.7474565220578437,1.0902603872638574,1.400587086766335,0.35493987268313054
roth_c_moisture_b_slope,12,-0.6815781173486778,0.8200829854126657,1.941322111169405,0.6967595764679181
roth_c_temp_a1,12,0.5608691979163776,0.5608691979163776,0.4521087653580567,0.14316142730438197
roth_c_temp_a2,12,-4.703020685689072,4.752925035377034,4.368291167385796,1.2997493224051908
thinning_fraction_branch_delta,12,0.10481361090356396,0.1198432258450159,0.14529238692621596,0.03700443643606452
thinning_fraction_croot_delta,12,0.03804639422136563,0.041223699444844886,0.05248419348208316,0.016121377913227607
thinning_fraction_froot_delta,12,0.01814408592208992,0.02154871704802482,0.029221538976145437,0.007992291935896493
thinning_fraction_leaf_delta,12,0.03420553675972431,0.03733000055343863,0.04980118772058591,0.014070432949980106
thinning_fraction_stem_delta,12,0.24561671307575894,0.24561671307575894,0.29276365646256386,0.08748197358010927
tree_carbon_sp1,12,-2.851368289773146,3.221191731940621,3.1500494700139896,0.8179626091558463
tree_nitrogen_branch_sp1,12,0.05080286277979097,0.05080286277979097,0.041718909645310914,0.012969921365552601
tree_nitrogen_croot_sp1,12,0.1635278234255481,0.1635278234255481,0.18885495072229266,0.059065622752342846
tree_nitrogen_froot_sp1,12,0.0044166172945863,0.0044166172945863,0.004308953674575096,0.0014755942376037574
tree_nitrogen_leaf_sp1,12,0.9870905759397562,0.9870905759397562,1.0196586672737864,0.29252368770450254
tree_nitrogen_stem_sp1,12,0.00409609423618959,0.00409609423618959,0.00332567982200588,0.0010727077625564384
tree_root_in_top_30,12,-1.5218940365393205,1.5549673665811006,1.7444883360441625,0.5645071693171242
tree_root_to_shoot_sp1,12,-2.1917390121926066,2.5677729140850127,2.8867377940649517,0.804985717324952
cy0,13,0.33301499235126436,0.7120858936260507,1.3468484150476578,0.377255164194034
clay,13,-1.18178698181879,1.18178698181879,1.1022963344675378,0.31934998595967456
temp_ci_delta,13,0.47999927514439766,0.5127409207138293,0.6213144873733111,0.2050330511785371
rain_ci_delta,13,3.3771676426521244,3.8638475984731095,7.296895617381478,2.1303837534882906
evap_ci_delta,13,-0.22816330446420902,0.23808938205442165,0.6436703791219791,0.18019973680042356
ef_N_inputs,13,0.933389288635149,1.2194431829171088,1.5064927495978817,0.37732112282148444
volatile_frac_organic_fertiliser,13,-0.016301567573003422,0.016301567573003422,0.009909378296540325,0.0030138450609994848
volatile_frac_synthetic_fertiliser,13,0.21208655635002144,0.21208655635002144,0.11442689071693568,0.03573372926037089
base_sf_qty_scale,13,-0.12171437219275331,0.12171437219275331,0.06001112738604088,0.01745768862747489
proj_lit_qty_scale,13,0.0038100454311709303,0.018181983378964255,0.021119478700685007,0.0031056491822299814
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.147906985920675,7.639770001222011,8.119089155530972,2.2543039213110165
tree_wood_dens_sp1,13,-9.364085922642149,12.608219743531993,15.804750828778008,3.947649941335259
base_cover,13,1.4397399920264307,1.4397399920264307,1.607644080923326,0.45688859470048127
base_fire_off,13,-0.0756788006786385,0.0756788006786385,0.14689869148455856,0.048394043004000145
base_fire_on,13,-0.23768647499402223,0.23768647499402223,0.23504248268301228,0.0766611816003747
base_sf_n_delta,13,-0.012054012840150622,0.012054012840150622,0.00528356810108096,0.0016692262153272044
crop_base_left_delta,13,0.3792304579104195,0.3951405180764263,0.24798548033311799,0.06488421196050545
crop_base_yield_delta,13,0.14748278800353481,0.16992210633397195,0.1843222660539689,0.05026976702028128
crop_carbon_above_sp3,13,0.029283233200176347,0.03747777574933593,0.03687289269312304,0.008495297388575435
crop_carbon_below_sp3,13,0.09053824752546326,0.09053824752546326,0.050460973886018445,0.01334906074305889
crop_intercept_sp3,13,0.008175753776157091,0.030907196093847,0.043074524824544845,0.009610203689192586
crop_nitrogen_above_sp3,13,-0.02556667193054446,0.051845810268037154,0.08460975637830641,0.018409584526638174
crop_nitrogen_below_sp3,13,-0.04652885137277438,0.04652885137277438,0.03669579842613435,0.01191268705491956
crop_carbon_above_sp10,13,0.10855747107120639,0.10855747107120639,0.0707608909016748,0.02041809220824954
crop_carbon_below_sp10,13,0.05097232824382222,0.05097232824382222,0.04021457074734051,0.01249090611051157
crop_intercept_sp10,13,0.06195308357998146,0.0694437356851074,0.0714822132782714,0.0173540957839417
crop_nitrogen_above_sp10,13,-0.04570356913160261,0.04570356913160261,0.029841637006421912,0.008973887083694891
crop_nitrogen_below_sp10,13,-0.023142435699093068,0.023444840719467553,0.029404467166002358,0.008328548589452738
crop_proj_left_delta,13,-0.019764929160248648,0.06745883330408654,0.08689689473710854,0.017528468152764633
crop_proj_yield_delta,13,0.10311285937753048,0.12498983403881889,0.09620027804901352,0.019503871870305854
crop_root_in_top_30,13,0.10895110316616345,0.10896433170152445,0.09141451858668462,0.028120993011298154
crop_root_to_shoot_sp3,13,0.12391332215784065,0.12391332215784065,0.07449801353826842,0.022861540763007702
crop_slope_sp3,13,0.03140109765020017,0.03538491364392474,0.042209810189068185,0.011088625645617137
crop_root_to_shoot_sp10,13,0.08009466584361516,0.08009466584361516,0.06566848575449791,0.02295855826767903
crop_slope_sp10,13,0.08083648968833602,0.10874076753363715,0.11468804711382809,0.02525065324520365
cy0_to_ceq_multiplier,13,0.040450735629864565,0.14520332528190338,0.3071844500062666,0.08845598470567602
litter_carbon,13,-0.005377070000790951,0.005377070000790951,0.0021961534029664325,0.0006133874686286314
litter_nitrogen,13,0.013982065601876537,0.013982065601876537,0.007232994521153668,0.002439985892410204
mortality_fraction_branch_delta,13,-0.04159564755751457,0.052285601541477614,0.06692075294450213,0.015012488567633604
