parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,10,-0.00912539153876064,0.010615948327419456,0.01239272719065253,0.0035370442889083764
mortality_fraction_stem_delta,10,-0.10425511742644936,0.1137009800496217,0.12820245424321186,0.03952757612136895
pool_alloc_froot_sp1,10,-0.930302115051353,0.9408059675008875,0.9093016234971224,0.28380752127599607
pool_alloc_leaf_sp1,10,-0.45112468206261197,0.6546214480079856,0.7687720372428355,0.16924244835206606
pool_alloc_stem_sp1,10,-0.242270343572766,0.26866734959241545,0.41327501893107155,0.10770913148483091
pool_turnover_branch_sp1,10,1.5393170262060587,1.5393170262060587,1.1224743538087951,0.3502352095376721
pool_turnover_croot_sp1,10,-1.453241837732174,1.4560497677448998,1.280927303555676,0.418146681770112
pool_turnover_froot_sp1,10,-0.7671547970373693,0.7671547970373693,0.6135940672626187,0.18971052881556932
pool_turnover_leaf_sp1,10,-0.2903825225171462,0.34654337198821533,0.3730234312545594,0.09639684796197903
pool_turnover_stem_sp1,10,0.42234187002353013,0.42234187002353013,0.27773990302694324,0.08154221747079862
proj_cover,10,-5.850897010261447,5.850897010261447,3.9297454570606516,1.1988710317393543
proj_fire_off,10,0.08966250142734347,0.08966250142734347,0.13455548928634942,0.045688270208449205
proj_fire_on,10,3.030644933873994,3.030644933873994,2.3301617985062,0.689557301900585
proj_mortality,10,7.31821730010454,7.31821730010454,5.800414981492624,1.8730063403252057
proj_thinning_delta,10,36.20712508013637,36.20712508013637,17.185381180981295,4.506761186591246
roth_c_cover_c,10,0.7459834073231717,1.029969295251428,1.3865669985289093,0.3942278778409954
roth_c_dpm_frac_crop,10,-0.07100483293075435,0.07292394900029465,0.09032836549423529,0.030313429567697843
roth_c_dpm_frac_tree,10,1.0723210413726736,1.2149184217420252,1.4571307035264713,0.4069238358665033
roth_c_moisture_b_slope,10,-2.0427195561332256,2.181975208061631,2.635158231680024,0.6926643306903275
roth_c_temp_a1,10,0.6430948295691671,0.6510177908459551,0.4885308682017279,0.15880354117958967
roth_c_temp_a2,10,-5.014778005881535,5.074557702274311,4.259235394436379,1.299150641963695
thinning_fraction_branch_delta,10,0.018845891550655858,0.054141423735657,0.08426183693517758,0.022656117065214667
thinning_fraction_croot_delta,10,0.0019535322797360256,0.017592815262215677,0.0286754980351635,0.005951858034106907
thinning_fraction_froot_delta,10,0.0005510868217859066,0.010493477084175496,0.020458817580536966,0.005275774931660425
thinning_fraction_leaf_delta,10,0.009775679101055878,0.018242349250280232,0.02843681730471195,0.00717513273044827
thinning_fraction_stem_delta,10,0.06069690291078056,0.11074422057473124,0.17603998388020942,0.042332512932414
tree_carbon_sp1,10,-2.07345158841975,2.8533074233881957,3.036975959152991,0.7167611664156466
tree_nitrogen_branch_sp1,10,0.04956085531524861,0.04956085531524861,0.04087272698946029,0.012801176847367386
tree_nitrogen_croot_sp1,10,0.15611471192480406,0.15611471192480406,0.17271290566869524,0.05417992468351579
tree_nitrogen_froot_sp1,10,0.004169455710289355,0.004169455710289355,0.0038790785260618913,0.0013148431260375573
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304642,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647041545,0.004133962647041545,0.003357803047265785,0.0010857462885033814
tree_root_in_top_30,10,-1.7134176488043038,1.715160289746819,1.6599503671267146,0.5233292842960844
tree_root_to_shoot_sp1,10,-1.5944034216700786,2.3942770406465526,2.7839154014456997,0.6527332975057495
cy0,11,0.5015446100295866,1.0228612309410572,1.7272085479378114,0.4459694387074042
clay,11,-1.1799527408270367,1.1799527408270367,1.1207127628103322,0.3098677749929938
temp_ci_delta,11,0.4482944984852638,0.4633939198582217,0.44167948639814747,0.15001581762361477
rain_ci_delta,11,3.0865627997873544,3.5325218367667226,5.002154082464206,1.3918542360045274
evap_ci_delta,11,-0.2602121455535592,0.32194504720486095,0.8043337007658641,0.2317049282801991
ef_N_inputs,11,0.8906333462581898,1.1398247449698957,1.3665269839594623,0.34740789046936815
volatile_frac_organic_fertiliser,11,-0.016301567573002624,0.016301567573002624,0.009909378296539309,0.0030138450609992168
volatile_frac_synthetic_fertiliser,11,0.2120865563500211,0.2120865563500211,0.11442689071693604,0.035733729260370994
base_sf_qty_scale,11,-0.12171437219275368,0.12171437219275368,0.060011127386041176,0.01745768862747483
proj_lit_qty_scale,11,-0.0002285390864884773,0.018619041015176262,0.022690640782958647,0.0032773178450381255
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.643994573807193,7.673370126129937,7.675874115324807,2.248810545854458
tree_wood_dens_sp1,11,-10.173239255910413,12.04475845632895,14.36309867738345,3.740190088538868
base_cover,11,1.581273326977513,1.581273326977513,1.3802625365430383,0.364364374698028
base_fire_off,11,-0.07567880067863872,0.07567880067863872,0.14689869148455897,0.04839404300400031
base_fire_on,11,-0.24916575960578619,0.24916575960578619,0.2507050909976645,0.08320430141669323
base_sf_n_delta,11,-0.012054012840149925,0.012054012840149925,0.00528356810108034,0.00166922621532686
crop_base_left_delta,11,0.4249406380508847,0.4387433012092248,0.27741564830703885,0.07370564281199532
crop_base_yield_delta,11,0.16854104157115407,0.18188787873257622,0.16365537040865416,0.043838647052794145
crop_carbon_above_sp3,11,0.014459359212191724,0.036006524741428646,0.042708974144072626,0.007374214662866033
crop_carbon_below_sp3,11,0.029339742507360954,0.037547548207650515,0.042286393688855985,0.00968988950143642
crop_intercept_sp3,11,0.007843540497127644,0.033007394361474984,0.04376593262306489,0.008662214823408874
crop_nitrogen_above_sp3,11,-0.01745745069614562,0.05111760481863727,0.08621265591420628,0.01915918515193421
crop_nitrogen_below_sp3,11,-0.025458862502681423,0.025458862502681423,0.023336280632615093,0.007674835835084209
crop_carbon_above_sp10,11,0.12422009882273959,0.12422009882273959,0.07244415345827188,0.02078604435121774
crop_carbon_below_sp10,11,0.05932032864215052,0.05932032864215052,0.04539932601038427,0.013929113803828061
crop_intercept_sp10,11,0.07965415673768667,0.08248759313453011,0.07376453078322583,0.019809817114530476
crop_nitrogen_above_sp10,11,-0.04570356913160256,0.04570356913160256,0.029841637006422516,0.008973887083695233
crop_nitrogen_below_sp10,11,-0.02314243569909379,0.023444840719468295,0.029404467166002275,0.008328548589452965
crop_proj_left_delta,11,-0.040066086194784134,0.08202473951143366,0.10154670041262727,0.02301983327640732
crop_proj_yield_delta,11,0.11958411323606846,0.14244548400660173,0.10549245702826665,0.021710220778634933
crop_root_in_top_30,11,0.06922461941800337,0.06927312786633112,0.0716372988677917,0.022084939478370588
crop_root_to_shoot_sp3,11,0.03997520946715259,0.04570020129813144,0.057408468455405766,0.016451060608096257
crop_slope_sp3,11,0.0015635907033196227,0.036170385890585785,0.04995688205347869,0.011094523998017124
crop_root_to_shoot_sp10,11,0.09397376130458959,0.09397376130458959,0.0646928865097806,0.02125571224496462
crop_slope_sp10,11,0.1384239453209269,0.1524645819317581,0.1544153847162418,0.038935728478219654
cy0_to_ceq_multiplier,11,0.09145731783059577,0.202042029611133,0.42619229454580987,0.12996068550073345
litter_carbon,11,-0.006025308104843158,0.006025308104843158,0.002394617798738073,0.0006721045844997331
litter_nitrogen,11,0.013982065601876894,0.013982065601876894,0.007232994521155029,0.002439985892410604
mortality_fraction_branch_delta,11,-0.040368185312931,0.04820446980329578,0.057354834532063345,0.013333240209095196
mortality_fraction_croot_delta,11,-0.02402852817360799,0.024280491843789487,0.03027147907993962,0.008374275608414403
mortality_fraction_froot_delta,11,-0.015666381047681796,0.015806796927141382,0.016736261340192262,0.0053141397915019185
mortality_fraction_leaf_delta,11,-0.0065859109425543795,0.009877929695924987,0.012387327924728417,0.003044390711022996
mortality_fraction_stem_delta,11,-0.08840976410616805,0.10164395772069616,0.12492290015052111,0.03661548231084276
pool_alloc_froot_sp1,11,-0.9206741487375828,0.9263735675725722,0.8926220981226813,0.28165066946568623
pool_alloc_leaf_sp1,11,-0.3802289960074125,0.6298835950867836,0.7656066313939683,0.1564891545490234
pool_alloc_stem_sp1,11,-0.3233469123399834,0.3240728861881078,0.4406104113997853,0.12089727982859585
pool_turnover_branch_sp1,11,1.8820076026934693,1.8820076026934693,1.2621532654979395,0.3961554652029446
pool_turnover_croot_sp1,11,-0.9780241411124807,0.9839398689871605,1.0676554231929467,0.35290376136433405
pool_turnover_froot_sp1,11,-0.5308254199305467,0.5308254199305467,0.5316734658225265,0.16194478701230167
pool_turnover_leaf_sp1,11,-0.16194343700096192,0.2805364774343716,0.39019089032164994,0.09614676223873017
pool_turnover_stem_sp1,11,0.5037685144546493,0.5037685144546493,0.30457065784393267,0.08998957453186604
proj_cover,11,-5.627575867511723,5.627575867511723,3.785549845817825,1.158648234429025
proj_fire_off,11,0.0896625014273439,0.0896625014273439,0.1345554892863494,0.04568827020844924
proj_fire_on,11,3.5767111826064153,3.5767111826064153,2.9639180971163603,0.8753895286927456
proj_mortality,11,8.852286419729214,8.852286419729214,6.620362657863854,2.1385109813612293
proj_thinning_delta,11,28.222096667569353,28.222096667569353,19.482531491764497,5.237832749768105
roth_c_cover_c,11,0.7169035855419278,0.9960314525218413,1.3174412080552473,0.373562344202873
roth_c_dpm_frac_crop,11,-0.05537659722034912,0.05703603908781661,0.0783022095319654,0.0262824525652508
roth_c_dpm_frac_tree,11,1.235781761040837,1.2822176675937949,1.4577649686852516,0.43004551903380434
roth_c_moisture_b_slope,11,-1.982389840726904,2.122483050415189,2.6292286490766323,0.6829627110407526
roth_c_temp_a1,11,0.6229624775366791,0.6260093798982578,0.4647194047331659,0.15193227446199095
roth_c_temp_a2,11,-4.81294939607883,4.867157473827718,4.215503581318483,1.2746513248528544
thinning_fraction_branch_delta,11,-0.24264253554561027,0.24734727323561972,0.28330535003721385,0.08248958486143791
thinning_fraction_croot_delta,11,-0.12777904896123743,0.12777904896123743,0.14926608616353113,0.04763616324208695
thinning_fraction_froot_delta,11,-0.06418836719636127,0.06418836719636127,0.07967550046966636,0.02258257412038806
thinning_fraction_leaf_delta,11,-0.0708636175370713,0.07101914223819632,0.09961570618539267,0.031511377053018375
thinning_fraction_stem_delta,11,-0.461384842404191,0.4791633805666711,0.6118499216910268,0.15393874149372835
tree_carbon_sp1,11,-3.10091538555247,3.253859808832888,3.0212071752439096,0.8364757365769924
tree_nitrogen_branch_sp1,11,0.061947950195556746,0.061947950195556746,0.05550148140054154,0.017769386102897113
tree_nitrogen_croot_sp1,11,0.1640377886037629,0.1640377886037629,0.18345592947910938,0.057727544989784725
tree_nitrogen_froot_sp1,11,0.004299820066635202,0.004299820066635202,0.004094054548949878,0.0013936460823363844
tree_nitrogen_leaf_sp1,11,0.9669269390889517,0.9669269390889517,0.9750408594411117,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.005414477504226673,0.005414477504226673,0.0049636468497169005,0.0015742542580581664
tree_root_in_top_30,11,-1.669677923915689,1.671204896061552,1.6809654817824673,0.5322471787551618
tree_root_to_shoot_sp1,11,-2.502129255309181,2.68752547286668,2.8544206734906616,0.8067169734020125
cy0,12,0.4615776372340328,0.9661012852499639,1.6058603187014018,0.41235786953644515
clay,12,-1.155080912636668,1.155080912636668,1.1408668341345636,0.3142631841171334
temp_ci_delta,12,0.394861138390516,0.417474618090149,0.4310612200494153,0.1424580651413694
rain_ci_delta,12,2.7948965387532883,3.240834771913576,4.739150204782443,1.3168790006467432
evap_ci_delta,12,-0.20964170967548176,0.2728037916508352,0.7317573784842034,0.21395014305822294
ef_N_inputs,12,0.874559018432144,1.1598778567922015,1.4269242602968972,0.35486745497532146
volatile_frac_organic_fertiliser,12,-0.016301567573003255,0.016301567573003255,0.009909378296539827,0.0030138450609992315
volatile_frac_synthetic_fertiliser,12,0.21208655635002055,0.21208655635002055,0.11442689071693642,0.03573372926037103
base_sf_qty_scale,12,-0.12171437219275276,0.12171437219275276,0.06001112738603976,0.017457688627474544
proj_lit_qty_scale,12,0.0018622987869738872,0.0181191628464126,0.0218381992854999,0.003105895781464184
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.9575254350040865,7.612863247028161,8.185577668881772,2.1862494033064066
tree_wood_dens_sp1,12,-8.909528935035855,12.43872126332397,15.654988970292607,3.8282410019027666
base_cover,12,1.4908306680196133,1.4908306680196133,1.2993353737696367,0.34303425700077256
base_fire_off,12,-0.07567880067863816,0.07567880067863816,0.14689869148455795,0.04839404300399993
base_fire_on,12,-0.24449787373498616,0.24449787373498616,0.24063378231800622,0.07976382852343572
base_sf_n_delta,12,-0.012054012840149408,0.012054012840149408,0.005283568101080679,0.0016692262153269598
crop_base_left_delta,12,0.40684871763363883,0.4215465134201498,0.2687395012371222,0.07087558995265046
crop_base_yield_delta,12,0.1522081784965636,0.1685588923871165,0.15615868831594326,0.040614106690599984
crop_carbon_above_sp3,12,0.037454726115101714,0.04289865618229586,0.039085728354299513,0.010744320797172297
crop_carbon_below_sp3,12,0.11683309229881858,0.11683309229881858,0.05198057795013194,0.013549799929754493
crop_intercept_sp3,12,0.007599257949282257,0.0319165333421913,0.041913565855709996,0.008355916795725546
crop_nitrogen_above_sp3,12,-0.025566671930544727,0.05184581026803622,0.08460975637830531,0.01840958452663825
crop_nitrogen_below_sp3,12,-0.04652885137277489,0.04652885137277489,0.03669579842613458,0.011912687054919767
crop_carbon_above_sp10,12,0.11363192640840725,0.11363192640840725,0.06782638118567784,0.019326432151341312
crop_carbon_below_sp10,12,0.054265226038956595,0.054265226038956595,0.0421537370138141,0.012926795293139996
crop_intercept_sp10,12,0.07025848285882932,0.07442118510603593,0.06979154894005923,0.01795144171775037
crop_nitrogen_above_sp10,12,-0.045703569131602895,0.045703569131602895,0.029841637006422627,0.00897388708369529
crop_nitrogen_below_sp10,12,-0.023142435699092717,0.023444840719467203,0.02940446716600276,0.00832854858945301
crop_proj_left_delta,12,0.009638692182085606,0.06923523333212822,0.08928877814259951,0.017059995966328602
crop_proj_yield_delta,12,0.11183422035950455,0.13506895980322506,0.10111691668345021,0.02044380751545418
crop_root_in_top_30,12,0.13456242100638044,0.13456242100638044,0.08134230070757882,0.02524609885306868
crop_root_to_shoot_sp3,12,0.17012827099303862,0.17012827099303862,0.07019351504408843,0.02110326325063857
crop_slope_sp3,12,0.051871379049913416,0.051871379049913416,0.03722680857825385,0.01035197398693755
crop_root_to_shoot_sp10,12,0.08494112158410672,0.08494112158410672,0.059161530292100674,0.019547091545978827
crop_slope_sp10,12,0.1172094303865708,0.13753990985586584,0.14184691173915417,0.033808399005221666
cy0_to_ceq_multiplier,12,0.0752831287271155,0.17533829693162917,0.37110060383206633,0.11371316318032063
litter_carbon,12,-0.005692509939168694,0.005692509939168694,0.002204256388927319,0.0006154861643341773
litter_nitrogen,12,0.013982065601876054,0.013982065601876054,0.007232994521154366,0.0024399858924104203
mortality_fraction_branch_delta,12,-0.04047413795317607,0.04880455929538448,0.05884059320789115,0.013685314409675707
mortality_fraction_croot_delta,12,-0.024270595952674584,0.024506054792827796,0.030692122024222758,0.008441187659749768
mortality_fraction_froot_delta,12,-0.015757087049802592,0.015860288383670047,0.0168131255880622,0.005352849589960869
mortality_fraction_leaf_delta,12,-0.006476048173732762,0.009651740836068767,0.012136928439404952,0.0029639570765021494
mortality_fraction_stem_delta,12,-0.08870765368050373,0.10082583362397761,0.12591260150006087,0.036510238813276495
pool_alloc_froot_sp1,12,-0.8829100608272877,0.8986717936818287,0.9090583243284909,0.2840245372307563
pool_alloc_leaf_sp1,12,-0.31932886073042877,0.6235671108745569,0.7783104850325131,0.15043032089050484
pool_alloc_stem_sp1,12,-0.31168223015195834,0.32300256177141495,0.4720723551743792,0.12553439795622548
pool_turnover_branch_sp1,12,1.910976179937523,1.910976179937523,1.3912335552133694,0.4347370787459579
pool_turnover_croot_sp1,12,-0.9821410834041882,0.9905632508172261,1.0719697678110094,0.35649377895434964
pool_turnover_froot_sp1,12,-0.531147523384804,0.531147523384804,0.5275222077763501,0.1614637859222053
pool_turnover_leaf_sp1,12,-0.15689104950034904,0.27605765229726287,0.3890627969197256,0.09665593554877568
pool_turnover_stem_sp1,12,0.5207599145321113,0.5207599145321113,0.33866994840751447,0.10044995913812085
proj_cover,12,-5.156441548970737,5.156441548970737,3.6377603732494097,1.1030694982790903
proj_fire_off,12,0.08362089480234383,0.08362089480234383,0.12715505907677252,0.043429197577198174
proj_fire_on,12,2.8062583201540376,2.8062583201540376,2.2214317768478558,0.6618945852526078
proj_mortality,12,9.163944631339884,9.163944631339884,7.266726372216852,2.3538692591429657
proj_thinning_delta,12,32.00840315967098,32.00840315967098,18.98249412077908,5.053298288473702
roth_c_cover_c,12,0.6465555711382581,0.9269098659454922,1.2163035691020845,0.3424482634719526
roth_c_dpm_frac_crop,12,-0.08343551690495195,0.08343551690495195,0.07160249306964034,0.023741938548922984
roth_c_dpm_frac_tree,12,0.7359421741918307,1.065235719949039,1.3657743045966664,0.33994927193104835
roth_c_moisture_b_slope,12,-1.837847328157792,1.9862425038264502,2.4969337143434185,0.6452280164679264
roth_c_temp_a1,12,0.5648719246111167,0.57325584309327,0.46851087293488697,0.14688099598156257
roth_c_temp_a2,12,-4.325592713849495,4.4419078884145184,4.078958498949135,1.215571280923123
thinning_fraction_branch_delta,12,0.11058599127446267,0.11146727908928415,0.12754903675397986,0.0355483536322694
thinning_fraction_croot_delta,12,0.0375709793635813,0.03877260827004882,0.04946408454963829,0.015732647741709453
thinning_fraction_froot_delta,12,0.020911006022066015,0.020911006022066015,0.026429454634135003,0.0080245984137214
thinning_fraction_leaf_delta,12,0.03754188117638175,0.03754188117638175,0.0464591578077895,0.01373735210490732
thinning_fraction_stem_delta,12,0.2341758816196981,0.23653165365881318,0.2774740801569986,0.08225165484501616
tree_carbon_sp1,12,-2.830360070362181,3.1898581167839746,3.0870471044421213,0.8112082118872472
tree_nitrogen_branch_sp1,12,0.05080286277979079,0.05080286277979079,0.041718909645311025,0.012969921365552658
tree_nitrogen_croot_sp1,12,0.16352782342554834,0.16352782342554834,0.1888549507222939,0.05906562275234316
tree_nitrogen_froot_sp1,12,0.004416617294586217,0.004416617294586217,0.0043089536745745845,0.0014755942376037674
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737862,0.29252368770450254
tree_nitrogen_stem_sp1,12,0.0040960942361898236,0.0040960942361898236,0.0033256798220055385,0.001072707762556252
tree_root_in_top_30,12,-1.5028362240957858,1.524366383924304,1.7296281015765962,0.548131899939947
tree_root_to_shoot_sp1,12,-2.229060968565038,2.610671068239465,2.9776647238345015,0.824938904277912
cy0,13,0.4227615910699429,0.9068276986918177,1.4891859679856099,0.3811085307012392
clay,13,-1.159099090640703,1.159099090640703,1.1751537096276146,0.32333201214274004
temp_ci_delta,13,0.3583343457525367,0.3850676436136459,0.43132934487589497,0.13983838656369643
rain_ci_delta,13,2.578870770665863,3.032642930746547,4.565231444165257,1.2683235656822174
evap_ci_delta,13,-0.167751923916499,0.23073805642938439,0.6720429276936957,0.20012265298972637
ef_N_inputs,13,0.9333892886351493,1.2194431829171095,1.5064927495978815,0.3773211228214845
volatile_frac_organic_fertiliser,13,-0.016301567573002874,0.016301567573002874,0.009909378296539371,0.003013845060999245
volatile_frac_synthetic_fertiliser,13,0.21208655635002036,0.21208655635002036,0.11442689071693646,0.03573372926037098
base_sf_qty_scale,13,-0.12171437219275325,0.12171437219275325,0.06001112738604098,0.017457688627474852
proj_lit_qty_scale,13,0.0036386370638611747,0.017755486208244832,0.021178297506844863,0.0030495423318550874
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.291159545098123,7.8365556980936,8.361672172379757,2.2799582064008983
tree_wood_dens_sp1,13,-9.384229740904372,12.761195511350326,16.084970841996743,3.9737341987951402
base_cover,13,1.4031828789171352,1.4031828789171352,1.2224330091703828,0.32291940914062367
base_fire_off,13,-0.07567880067863847,0.07567880067863847,0.14689869148455884,0.04839404300400029
base_fire_on,13,-0.24037828346573753,0.24037828346573753,0.23177431278764346,0.07673682750279408
base_sf_n_delta,13,-0.012054012840149675,0.012054012840149675,0.005283568101080757,0.0016692262153270047
crop_base_left_delta,13,0.3911029179499824,0.4066089587620663,0.26120530732740205,0.06842589367282859
crop_base_yield_delta,13,0.13814227069936394,0.15885909500299067,0.1501029121204605,0.03742112898280166
crop_carbon_above_sp3,13,0.02961235390662374,0.03793094431201585,0.03711537236985969,0.00887197116371411
crop_carbon_below_sp3,13,0.08743291047493564,0.08743291047493564,0.04452887934886299,0.011755569017363117
crop_intercept_sp3,13,0.007424534904025615,0.030984545184342516,0.0404280613199757,0.00815414265544798
crop_nitrogen_above_sp3,13,-0.025566671930544228,0.051845810268036654,0.08460975637830576,0.018409584526638233
crop_nitrogen_below_sp3,13,-0.04652885137277537,0.04652885137277537,0.036695798426135566,0.011912687054919944
crop_carbon_above_sp10,13,0.10543892346214483,0.10543892346214483,0.06412529385390112,0.01816988722305381
crop_carbon_below_sp10,13,0.050380207007848996,0.05043185413498295,0.03957869116899105,0.012093863163729327
crop_intercept_sp10,13,0.06296844760181904,0.06844099350944674,0.066589584868951,0.016451591554242494
crop_nitrogen_above_sp10,13,-0.04570356913160303,0.04570356913160303,0.029841637006421215,0.00897388708369479
crop_nitrogen_below_sp10,13,-0.02314243569909335,0.02344484071946787,0.029404467166002046,0.008328548589452808
crop_proj_left_delta,13,-0.014185523863220782,0.06639627899161152,0.08670385072292515,0.017491055372855405
crop_proj_yield_delta,13,0.10741064902180213,0.13036928762186023,0.0986164338899764,0.020000693488109827
crop_root_in_top_30,13,0.10420028359913922,0.10420028359913922,0.07373575061537072,0.022834849213554245
crop_root_to_shoot_sp3,13,0.1218223332227053,0.1218223332227053,0.0645507390373441,0.019556746134030203
crop_slope_sp3,13,0.03004873610782517,0.03401364296269822,0.0378402310811261,0.009649771556332787
crop_root_to_shoot_sp10,13,0.07785893904327076,0.07785893904327076,0.05474850574676858,0.0181556858746526
crop_slope_sp10,13,0.10068215565463952,0.12656528167914044,0.13234347058202495,0.029891899663705715
cy0_to_ceq_multiplier,13,0.06240501996610456,0.15281779386667357,0.32355772168407,0.09936942589738082
litter_carbon,13,-0.005411096582975977,0.005411096582975977,0.0020547433890153437,0.0005715414560844562
litter_nitrogen,13,0.013982065601876703,0.013982065601876703,0.007232994521153532,0.0024399858924101523
mortality_fraction_branch_delta,13,-0.04042858876171711,0.04999496943917798,0.060468195709993455,0.013945990116437233
mortality_fraction_croot_delta,13,-0.02436689911368102,0.024617830286484125,0.031098448694485845,0.008527029965634952
mortality_fraction_froot_delta,13,-0.015774516010141605,0.01587093540282375,0.016995961839058344,0.005414540007238919
mortality_fraction_leaf_delta,13,-0.006260264439424476,0.009572609612254026,0.01211907562839076,0.002916375825029986
mortality_fraction_stem_delta,13,-0.08850361101220208,0.10130588852049102,0.1284002994790188,0.03650564577766792
pool_alloc_froot_sp1,13,-0.9015202418489364,0.9149904002290723,0.9308884136430063,0.2929450345221236
pool_alloc_leaf_sp1,13,-0.31057436421347967,0.628263927268812,0.7786640656261705,0.14633956351796906
pool_alloc_stem_sp1,13,-0.32837747254926564,0.33766083704689354,0.4992387147390362,0.13330030704616022
pool_turnover_branch_sp1,13,2.0367570286845402,2.0367570286845402,1.539776671241372,0.48071608888732753
pool_turnover_croot_sp1,13,-0.9829449195659246,0.9935586810502375,1.090619736349938,0.36406079543106584
pool_turnover_froot_sp1,13,-0.5283724076054716,0.5283724076054716,0.5308292537133718,0.16273901368504426
pool_turnover_leaf_sp1,13,-0.15023691532104955,0.2751137152098303,0.39486452212566236,0.09815056277091934
pool_turnover_stem_sp1,13,0.555532708454512,0.555532708454512,0.37334011170811715,0.11132476906459933
proj_cover,13,-4.837163589269783,4.837163589269783,3.600617607301386,1.0869301955783546
proj_fire_off,13,0.08362089480234391,0.08362089480234391,0.12715505907677302,0.04342919757719832
proj_fire_on,13,2.9607718929764273,2.9607718929764273,2.3633877078607375,0.6994480405782076
proj_mortality,13,9.878207769490652,9.878207769490652,8.04424305816294,2.6070324410689865
proj_thinning_delta,13,32.355462988881285,32.355462988881285,19.64163386601512,5.220546077520168
roth_c_cover_c,13,0.6101527644317708,0.8875294808292964,1.1644604966695151,0.32773923897433116
roth_c_dpm_frac_crop,13,-0.06524137214583743,0.0659381524285599,0.06600726978052267,0.02150982926342189
roth_c_dpm_frac_tree,13,0.7321725332989084,1.003266925036055,1.3112510879383077,0.33594145454991
roth_c_moisture_b_slope,13,-1.7509716319996902,1.9107426614712968,2.4645725505890463,0.6313679982942487
roth_c_temp_a1,13,0.5295056827836246,0.5390069106917312,0.4821296370485364,0.14750979580403645
roth_c_temp_a2,13,-3.998444648272387,4.149777379873581,4.081954311566498,1.2015065770400093
thinning_fraction_branch_delta,13,0.06534193816872177,0.06573323939645496,0.088822986333985,0.02366023212887026
thinning_fraction_croot_delta,13,0.01724561270846533,0.020439864364162418,0.028939988947248176,0.008286577277170725
thinning_fraction_froot_delta,13,0.01135333668372471,0.01135333668372471,0.013236632486524782,0.003922028628608889
thinning_fraction_leaf_delta,13,0.024134191365320058,0.024134191365320058,0.028657044087860482,0.00881037858407624
thinning_fraction_stem_delta,13,0.15260332453555997,0.15644700430084724,0.1937925144481699,0.057062055975483215
tree_carbon_sp1,13,-2.9541829702840947,3.29697730280155,3.198140417756811,0.8479381794343075
tree_nitrogen_branch_sp1,13,0.052078512033538915,0.052078512033538915,0.04280671759868747,0.013274627980690934
tree_nitrogen_croot_sp1,13,0.16935817772601947,0.16935817772601947,0.19906373769349164,0.06222977142397807
tree_nitrogen_froot_sp1,13,0.004589911537183222,0.004589911537183222,0.00456865096787064,0.0015685652412792755
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895945,0.30769154092925366
tree_nitrogen_stem_sp1,13,0.00414609096625671,0.00414609096625671,0.003392906700902073,0.0010925275674994296
tree_root_in_top_30,13,-1.5361052157269972,1.5580982927756692,1.7857817024067622,0.5659542615096497
tree_root_to_shoot_sp1,13,-2.319280446814342,2.6906965700521948,3.0778451654367998,0.8618388978758019
cy0,14,0.3855232269593828,0.8466801111800976,1.3781596315825602,0.3521277667521248
clay,14,-1.17120342199891,1.17120342199891,1.2138817526341916,0.33433192239037696
temp_ci_delta,14,0.3382317576213124,0.3648639201635563,0.43136356831301054,0.1385939879419623
rain_ci_delta,14,2.4360732598121495,2.885666417986525,4.4409224674673276,1.2390320959120156
evap_ci_delta,14,-0.14155491356515087,0.21387901437017245,0.6519718845138496,0.1939207867941428
ef_N_inputs,14,0.9949546686609224,1.2834499282075573,1.5905833481008291,0.4008655019035852
volatile_frac_organic_fertiliser,14,-0.01630156757300254,0.01630156757300254,0.009909378296539617,0.0030138450609993343
volatile_frac_synthetic_fertiliser,14,0.21208655635002152,0.21208655635002152,0.11442689071693588,0.035733729260370925
base_sf_qty_scale,14,-0.12171437219275325,0.12171437219275325,0.060011127386040405,0.017457688627474634
proj_lit_qty_scale,14,0.005173429873352115,0.01760682976033163,0.020661408579794226,0.0030079448727546483
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.554071208428816,8.04730473349709,8.59511827724072,2.372213937751477
tree_wood_dens_sp1,14,-9.761335639019473,13.106103855885397,16.628917057278663,4.130385138500654
base_cover,14,1.3189275282512902,1.3189275282512902,1.1501897650214232,0.30420673614763544
base_fire_off,14,-0.07567880067863811,0.07567880067863811,0.14689869148455778,0.048394043003999875
base_fire_on,14,-0.236677236058213,0.236677236058213,0.22382818970880536,0.0740213791210696
base_sf_n_delta,14,-0.012054012840149822,0.012054012840149822,0.005283568101080629,0.0016692262153269854
crop_base_left_delta,14,0.3771306689803919,0.39338273337427243,0.25457556505504764,0.06627184227479756
