parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,8,0.34527271493530703,0.34527271493530703,0.26386802562548295,0.0742017122643783
cy0_to_ceq_multiplier,8,0.03192679655074797,0.17400594545850515,0.315615569202539,0.07068228314180826
litter_carbon,8,-0.010923709204842152,0.010923709204842152,0.005876298792930316,0.001684029342425537
litter_nitrogen,8,0.013982065601878077,0.013982065601878077,0.007232994521153737,0.002439985892410078
mortality_fraction_branch_delta,8,-0.09468990626974898,0.09752643313721443,0.0902276286012262,0.024004939616605634
mortality_fraction_croot_delta,8,-0.042165763856493746,0.042165763856493746,0.04466826738134666,0.012903438148163427
mortality_fraction_froot_delta,8,-0.029832131514018183,0.029832131514018183,0.02981147311322794,0.009416790327433327
mortality_fraction_leaf_delta,8,-0.020892155353414776,0.021752755817200174,0.021813486040642878,0.006527937777071332
mortality_fraction_stem_delta,8,-0.1867883739767985,0.19246981827087448,0.19035487024592637,0.06160853364441938
pool_alloc_froot_sp1,8,-1.5399612361604325,1.5399612361604325,1.3612741755946893,0.4307109279887969
pool_alloc_leaf_sp1,8,-1.2075358004514865,1.3242500642615913,1.2112997788221234,0.2976896341211474
pool_alloc_stem_sp1,8,-0.36825195202917727,0.36825195202917727,0.47414252145280383,0.13052923478314785
pool_turnover_branch_sp1,8,1.5578011678101702,1.5578011678101702,0.868766900944221,0.27374616655774375
pool_turnover_croot_sp1,8,-2.091546068406471,2.091546068406471,1.9627199478467983,0.5961292045917022
pool_turnover_froot_sp1,8,-1.1030023574379815,1.1030023574379815,0.9136083644132996,0.27389638547724504
pool_turnover_leaf_sp1,8,-0.5469050538136134,0.6216084772806291,0.6476544771612496,0.1685343819895365
pool_turnover_stem_sp1,8,0.4119539222805237,0.4119539222805237,0.21238026196554016,0.06103326998637815
proj_cover,8,-9.339154156084279,9.339154156084279,6.542686550855226,1.870464460645497
proj_fire_off,8,0.08966250142734342,0.08966250142734342,0.13455548928634942,0.04568827020844924
proj_fire_on,8,4.065002096292014,4.065002096292014,4.061582749992364,1.2097481956190188
proj_mortality,8,7.359583329137676,7.359583329137676,4.745239270956756,1.5244589377613436
proj_thinning_delta,8,24.660094700054533,24.660094700054533,18.279567383404117,4.998362609652764
roth_c_cover_c,8,1.1100868666529458,1.2073088042489424,1.189707082236926,0.38747856368430855
roth_c_dpm_frac_crop,8,-0.16860931384932126,0.17322098503235225,0.15803216905871373,0.05200826122349302
roth_c_dpm_frac_tree,8,3.20520929916193,3.2053753205601145,3.1721790811059267,0.9387250763865846
roth_c_moisture_b_slope,8,-4.248828999797134,4.425438999873867,4.719211751602948,1.328403137315174
roth_c_temp_a1,8,0.9526795819660295,0.9526795819660295,0.5745226397403101,0.19686913248746382
roth_c_temp_a2,8,-8.39916736044733,8.39916736044733,5.03049479113295,1.6458667407483236
thinning_fraction_branch_delta,8,-0.43176753736363105,0.4327125406898892,0.5856356119160937,0.17689940737332271
thinning_fraction_croot_delta,8,-0.19122665677083545,0.19122665677083545,0.23390094968838443,0.07542031539164988
thinning_fraction_froot_delta,8,-0.10695336756865528,0.10695336756865528,0.13468358806298233,0.03798942211935632
thinning_fraction_leaf_delta,8,-0.12564284165800563,0.12564284165800563,0.17039451612749218,0.053694562165366264
thinning_fraction_stem_delta,8,-0.850576051868585,0.8683569077489768,1.1797017784158526,0.3057730060936842
tree_carbon_sp1,8,-3.932611879427906,3.9851029948860095,3.281237745408319,0.9496786732108664
tree_nitrogen_branch_sp1,8,0.059809438834452576,0.059809438834452576,0.054987908310817124,0.01764516600720461
tree_nitrogen_croot_sp1,8,0.15191761832214856,0.15191761832214856,0.16000086499287697,0.05048909031745004
tree_nitrogen_froot_sp1,8,0.003926726503318221,0.003926726503318221,0.0034796805034582783,0.00116602565218277
tree_nitrogen_leaf_sp1,8,0.9053705127768001,0.9053705127768001,0.8519599600652976,0.24784968822429657
tree_nitrogen_stem_sp1,8,0.005450690854615014,0.005450690854615014,0.004954394954213151,0.0015820767584500378
tree_root_in_top_30,8,-2.941940919912269,2.941940919912269,2.5886627573858307,0.8091736853879996
tree_root_to_shoot_sp1,8,-3.533731725506198,3.616658466271601,3.097374832884176,0.8456247751089587
cy0,9,0.22989968475589517,0.5215419567327639,0.9431565566251829,0.2471201382666635
clay,9,-0.9908609084204507,0.9934785973132456,0.9027587366090093,0.2858473272951775
temp_ci_delta,9,1.5109125414557432,1.5116761900844762,1.201275410947935,0.4209396483341817
rain_ci_delta,9,4.860676504597647,5.218015534533293,5.736148724518527,1.7353636772091412
evap_ci_delta,9,-0.9912619126258327,1.0341518506053622,2.3031176853110766,0.6962541710835999
ef_N_inputs,9,0.7844706860524642,1.0362067257275152,1.2300591209343086,0.30737984845359945
volatile_frac_organic_fertiliser,9,-0.01630156757300259,0.01630156757300259,0.009909378296539227,0.003013845060999246
volatile_frac_synthetic_fertiliser,9,0.21208655635002066,0.21208655635002066,0.11442689071693526,0.035733729260370745
base_sf_qty_scale,9,-0.12171437219275223,0.12171437219275223,0.06001112738603938,0.01745768862747448
proj_lit_qty_scale,9,-0.024771655553555615,0.03408080275107376,0.03808577791652318,0.009378341992061119
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-7.816844027334726,8.689615717376228,8.59933988811439,2.5382771376786475
tree_wood_dens_sp1,9,-12.772147384155266,13.942414371341249,15.814211012481435,4.333294285744506
base_cover,9,1.2544985078637638,1.2544985078637638,0.9039938686777531,0.24272139812682908
base_fire_off,9,-0.07567880067863833,0.07567880067863833,0.14689869148455786,0.048394043003999895
base_fire_on,9,-0.2975240217329166,0.2975240217329166,0.35770502901948165,0.12106152570798098
base_sf_n_delta,9,-0.012054012840149583,0.012054012840149583,0.005283568101080947,0.001669226215327002
crop_base_left_delta,9,0.6340411414941691,0.6400109946530609,0.3808420755299706,0.11104870916690938
crop_base_yield_delta,9,0.350459237800244,0.3509101228856583,0.24440119110167421,0.0762401442333481
crop_carbon_above_sp3,9,0.024352695555628284,0.05840146805959532,0.06939629188185786,0.013210187561915141
crop_carbon_below_sp3,9,0.03879666723790401,0.057791352672438775,0.0684659997327946,0.014881379556693101
crop_intercept_sp3,9,0.01529140840479597,0.05500487760335855,0.07003787237800727,0.014312520569177822
crop_nitrogen_above_sp3,9,-0.017457450696144537,0.051117604818638515,0.08621265591420849,0.01915918515193454
crop_nitrogen_below_sp3,9,-0.0254588625026828,0.0254588625026828,0.023336280632616592,0.0076748358350848265
crop_carbon_above_sp10,9,0.19944369967348108,0.19944369967348108,0.11321588180474698,0.0313791486236193
crop_carbon_below_sp10,9,0.0968236038661813,0.09791981972736488,0.07975693102755979,0.02360742201895981
crop_intercept_sp10,9,0.1433563825327569,0.14491078659776108,0.10241825115019944,0.02999271055702943
crop_nitrogen_above_sp10,9,-0.04570356913160266,0.04570356913160266,0.029841637006421826,0.008973887083694952
crop_nitrogen_below_sp10,9,-0.0231424356990932,0.02344484071946762,0.029404467166002007,0.008328548589452617
crop_proj_left_delta,9,-0.037403284890006265,0.09357595248819538,0.13072015977912194,0.030883329636692495
crop_proj_yield_delta,9,0.1295487144988432,0.17616626562388357,0.15578431451961272,0.02910303978298329
crop_root_in_top_30,9,0.11130556382335932,0.11130556382335932,0.10508633069235979,0.031608807774408956
crop_root_to_shoot_sp3,9,0.05930520249713624,0.07188650779202463,0.0868238060042443,0.024047760552479147
crop_slope_sp3,9,0.0071097266296529195,0.057458575039101276,0.07913896650267913,0.01641945527799345
crop_root_to_shoot_sp10,9,0.15413250478505297,0.15413250478505297,0.10386685437668886,0.033433817660297196
crop_slope_sp10,9,0.2857008462953343,0.2876837395007282,0.24141897839969806,0.06774360128602631
cy0_to_ceq_multiplier,9,0.022903240335375143,0.1551534570394982,0.27965935107025536,0.06251627001030953
litter_carbon,9,-0.00997314162606413,0.00997314162606413,0.005399999543850323,0.0015525993160189584
litter_nitrogen,9,0.01398206560187672,0.01398206560187672,0.007232994521154242,0.0024399858924103275
mortality_fraction_branch_delta,9,-0.08666552533181303,0.08962670436613454,0.08603817236604336,0.022541568401624534
mortality_fraction_croot_delta,9,-0.03971525291769043,0.03971525291769043,0.043466118792445566,0.012479777826948852
mortality_fraction_froot_delta,9,-0.028293295672618506,0.02831066992388746,0.028735017541841882,0.009110750017532688
mortality_fraction_leaf_delta,9,-0.018602114398734167,0.019545314056119773,0.020284719863858557,0.006051069280646515
mortality_fraction_stem_delta,9,-0.172737195284848,0.17900318959434403,0.1828888848334123,0.05866119008902085
pool_alloc_froot_sp1,9,-1.423134259566223,1.4246636777775978,1.3398839113121022,0.42166834590657426
pool_alloc_leaf_sp1,9,-1.026081903996527,1.164353159906138,1.1474738327666558,0.2746312405836239
pool_alloc_stem_sp1,9,-0.3490981454793049,0.3500797286606391,0.4985610149890434,0.13492200316018194
pool_turnover_branch_sp1,9,1.6436166296548382,1.6436166296548382,0.9898603331256709,0.31106928890000424
pool_turnover_croot_sp1,9,-1.9353392015566016,1.9353392015566016,1.8549702485493413,0.5716780909219474
pool_turnover_froot_sp1,9,-1.02603186560358,1.02603186560358,0.8830797668659628,0.26673803454636347
pool_turnover_leaf_sp1,9,-0.4955857874403892,0.5722082446131871,0.6224484260461959,0.16238928529195784
pool_turnover_stem_sp1,9,0.4412500262663988,0.4412500262663988,0.24447888883548147,0.07072327318097081
proj_cover,9,-8.669207064938048,8.669207064938048,6.229498629959222,1.7957493350421707
proj_fire_off,9,0.08966250142734351,0.08966250142734351,0.13455548928634928,0.045688270208449185
proj_fire_on,9,3.1942708631353227,3.1942708631353227,2.957460398577152,0.873617371435972
proj_mortality,9,7.8391960467661335,7.8391960467661335,5.39230712863896,1.7459557982484155
proj_thinning_delta,9,29.809036535777658,29.809036535777658,18.765385924088907,5.058751211416082
roth_c_cover_c,9,1.083367174706498,1.1839742032857459,1.189447894010413,0.3880640369173867
roth_c_dpm_frac_crop,9,-0.13729393487824135,0.1418850218545529,0.14547213385400873,0.0478174550455825
roth_c_dpm_frac_tree,9,2.4890345095797506,2.6384854719678783,3.0050900366729016,0.8602160677396695
roth_c_moisture_b_slope,9,-4.109930239413099,4.284680534228596,4.635420605546606,1.3072288896306499
roth_c_temp_a1,9,0.9080169815055197,0.9080169815055197,0.604207150416752,0.20648012488540546
roth_c_temp_a2,9,-8.101549854060554,8.101549854060554,5.300364361059215,1.7257673008636571
thinning_fraction_branch_delta,9,-0.020415179903110932,0.11706037747087983,0.2166519332282358,0.05950317722753152
thinning_fraction_croot_delta,9,-0.003956383526675235,0.03305143554479592,0.05375257101080077,0.01247445987274688
thinning_fraction_froot_delta,9,-0.008241954938716933,0.0231967110046589,0.04645732195663665,0.0121583943907583
thinning_fraction_leaf_delta,9,-0.00021017031646510808,0.03289634109690197,0.06166729507271852,0.014723139060184706
thinning_fraction_stem_delta,9,-0.033152433605821055,0.2174838700702723,0.40761295549037957,0.08840380191847255
tree_carbon_sp1,9,-3.5195260987109185,3.657234501937841,3.2751712843429206,0.9313157599124893
tree_nitrogen_branch_sp1,9,0.04844852399960358,0.04844852399960358,0.04008380897503172,0.012579195540373539
tree_nitrogen_croot_sp1,9,0.15093557257584367,0.15093557257584367,0.16401041465790886,0.05147538914253974
tree_nitrogen_froot_sp1,9,0.004020009687066864,0.004020009687066864,0.0036572588434162306,0.001235108207993026
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.8887235170573118,0.2576170262955235
tree_nitrogen_stem_sp1,9,0.004100936646131761,0.004100936646131761,0.003345703839597319,0.0010821581950412073
tree_root_in_top_30,9,-2.6152905513404114,2.6157422247853517,2.6257847228883597,0.8351737882127812
tree_root_to_shoot_sp1,9,-3.0602142552455067,3.2495586384131747,3.1338415266777426,0.8381215877013084
cy0,10,0.21726787475434534,0.4978361418220752,0.8960489322913795,0.23413697974359593
clay,10,-1.0081859506470772,1.0109857367829636,0.9306659603724999,0.2925329387499298
temp_ci_delta,10,1.459119072774858,1.4629440351118776,1.2525058919070136,0.4346756472764362
rain_ci_delta,10,4.734247000406601,5.1004216866235454,5.720212290556031,1.7270720676021796
evap_ci_delta,10,-0.9313205003883942,0.9765679707077266,2.0484242262740464,0.6078618338303116
ef_N_inputs,10,0.8355543372455397,1.0848527508059753,1.2959412018948757,0.3266499656621627
volatile_frac_organic_fertiliser,10,-0.016301567573002582,0.016301567573002582,0.009909378296539213,0.003013845060999247
volatile_frac_synthetic_fertiliser,10,0.2120865563500204,0.2120865563500204,0.11442689071693603,0.03573372926037085
base_sf_qty_scale,10,-0.12171437219275345,0.12171437219275345,0.06001112738604015,0.01745768862747463
proj_lit_qty_scale,10,-0.020270336753605758,0.031055243369868795,0.03575684777212074,0.008246422756722147
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-5.690950111115429,8.42472078669233,9.71673859959005,2.3309330822587033
tree_wood_dens_sp1,10,-9.13058165213685,14.171880498439956,18.33576482296422,4.3727000494745365
base_cover,10,1.1901198634924124,1.1901198634924124,0.8492447229489966,0.2286739048213897
base_fire_off,10,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.04839404300399985
base_fire_on,10,-0.28820013709344,0.28820013709344,0.3371781542704783,0.11398595830568439
base_sf_n_delta,10,-0.012054012840150157,0.012054012840150157,0.005283568101080429,0.0016692262153270103
crop_base_left_delta,10,0.5960085160584562,0.6029690630535101,0.3627413141694413,0.10531634917073429
crop_base_yield_delta,10,0.3174269025422369,0.319350175044987,0.22997441252627218,0.07055620921936662
crop_carbon_above_sp3,10,0.02339046393984472,0.055430979987835215,0.06556368982097588,0.012380010533487959
crop_carbon_below_sp3,10,0.037408883455538326,0.054748373466219934,0.06504673458385665,0.014414588610642405
crop_intercept_sp3,10,0.014515877502362861,0.05152965606917155,0.06584398405445924,0.013629054072127118
crop_nitrogen_above_sp3,10,-0.01745745069614583,0.051117604818637585,0.08621265591420701,0.01915918515193414
crop_nitrogen_below_sp3,10,-0.025458862502681673,0.025458862502681673,0.023336280632615652,0.007674835835084449
crop_carbon_above_sp10,10,0.1779201828237264,0.1779201828237264,0.10647877513047953,0.029398682910670236
crop_carbon_below_sp10,10,0.08676388552897427,0.08790020734362385,0.07603817153414494,0.022231919364336307
crop_intercept_sp10,10,0.12589042065898093,0.1280473213158589,0.09810457135795915,0.028191627872648176
crop_nitrogen_above_sp10,10,-0.04570356913160355,0.04570356913160355,0.029841637006421815,0.008973887083695014
crop_nitrogen_below_sp10,10,-0.023142435699093068,0.023444840719467536,0.029404467166002334,0.008328548589452924
crop_proj_left_delta,10,-0.05467085357413948,0.09508506360770633,0.12337256290313736,0.02953307728063639
crop_proj_yield_delta,10,0.11092691917324775,0.1561640322080685,0.13800271997881128,0.024106302521571612
crop_root_in_top_30,10,0.09997994928525936,0.09997994928525936,0.09924410953700308,0.02995210622821153
crop_root_to_shoot_sp3,10,0.05618619679533993,0.06707980650271224,0.08177730636444669,0.02298277416162963
crop_slope_sp3,10,0.006044373213313997,0.05416612485752052,0.07471570646389482,0.015608234046213258
crop_root_to_shoot_sp10,10,0.13679015288283505,0.13679015288283505,0.09580996770550418,0.03095095686728
crop_slope_sp10,10,0.242388028916752,0.24664707552513102,0.22234705616805436,0.06172440717402575
cy0_to_ceq_multiplier,10,0.01702583268743667,0.13866699994665158,0.25035637757104334,0.056268114459484334
litter_carbon,10,-0.00920112947719649,0.00920112947719649,0.004963802149124179,0.0014304771162708615
litter_nitrogen,10,0.013982065601877178,0.013982065601877178,0.007232994521154066,0.002439985892410267
mortality_fraction_branch_delta,10,-0.08055008946563416,0.08389209049843184,0.08331790592710933,0.021413913904908606
mortality_fraction_croot_delta,10,-0.03789817511054171,0.03789817511054171,0.04278730125856476,0.012214985220105345
mortality_fraction_froot_delta,10,-0.027077156241700984,0.027113813207222136,0.02791024471167179,0.008883314444701697
mortality_fraction_leaf_delta,10,-0.01678073381729886,0.017832977584900662,0.019186697380104527,0.00568924262573778
mortality_fraction_stem_delta,10,-0.16160430486459892,0.16862231492312046,0.17852483108638842,0.056455250813815666
pool_alloc_froot_sp1,10,-1.3589320006504422,1.364970331627172,1.343795856685123,0.4210647171413344
pool_alloc_leaf_sp1,10,-0.9155846959982167,1.0750486499554959,1.1127685750589917,0.2587466731536249
pool_alloc_stem_sp1,10,-0.2993129818410382,0.3203269061060218,0.5093544094363086,0.135509259292156
pool_turnover_branch_sp1,10,1.5984244845300277,1.5984244845300277,1.1336287219246748,0.35381252225689463
pool_turnover_croot_sp1,10,-2.1127289141095553,2.1127289141095553,1.8540283343539945,0.5770642726822117
pool_turnover_froot_sp1,10,-1.1135697511905776,1.1135697511905776,0.9014964006506205,0.27496935243415394
pool_turnover_leaf_sp1,10,-0.5248711246762159,0.5683593602836605,0.5924164145761326,0.16395698041849002
pool_turnover_stem_sp1,10,0.4382461060126025,0.4382461060126025,0.28200460123245247,0.0823749530818922
proj_cover,10,-8.106583674050933,8.106583674050933,5.9667744105806095,1.7446396719774881
proj_fire_off,10,0.08966250142734353,0.08966250142734353,0.1345554892863494,0.045688270208449296
proj_fire_on,10,3.2701531966677875,3.2701531966677875,3.020896810685699,0.8911493362215035
proj_mortality,10,7.775247916106582,7.775247916106582,6.059718003241185,1.968018290032549
proj_thinning_delta,10,37.887328914941556,37.887328914941556,18.46951950284034,4.864212411661307
roth_c_cover_c,10,1.0805571435428272,1.1862827979169412,1.235054745040767,0.4027963426492792
roth_c_dpm_frac_crop,10,-0.11374099025502689,0.1185304704382805,0.13317136452692202,0.04347636424211524
roth_c_dpm_frac_tree,10,2.2314860802984535,2.364529022264997,2.8273374704002148,0.8133554989970095
roth_c_moisture_b_slope,10,-4.010471402984683,4.182172956920532,4.70701182092741,1.3303283003081139
roth_c_temp_a1,10,0.8750707787721093,0.8750707787721093,0.638192084471362,0.2160508081665051
roth_c_temp_a2,10,-7.90605805321214,7.90605805321214,5.642214531183786,1.8188917239815128
thinning_fraction_branch_delta,10,-0.03963620013476464,0.0873286826676988,0.18124691492402775,0.05419989615307249
thinning_fraction_croot_delta,10,-0.013877452506173643,0.027875258955721925,0.0511022558020416,0.01390598026599409
thinning_fraction_froot_delta,10,-0.011683025730533095,0.01939942209643227,0.041690993347058586,0.011168146282615083
thinning_fraction_leaf_delta,10,-0.006000393672108017,0.024895042734178818,0.05089434631021009,0.012638301730917121
thinning_fraction_stem_delta,10,-0.05750623536577591,0.1754993755153009,0.34641033893041256,0.07823209174971929
tree_carbon_sp1,10,-2.729432683003483,3.314326348493656,3.4241243617387025,0.8835126073890839
tree_nitrogen_branch_sp1,10,0.04956085531524886,0.04956085531524886,0.040872726989460276,0.012801176847367231
tree_nitrogen_croot_sp1,10,0.15611471192480358,0.15611471192480358,0.1727129056686944,0.054179924683515485
tree_nitrogen_froot_sp1,10,0.004169455710289463,0.004169455710289463,0.0038790785260636525,0.001314843126038101
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304642,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.0041339626470412285,0.0041339626470412285,0.0033578030472656653,0.0010857462885034096
tree_root_in_top_30,10,-2.537046301208277,2.5370990489044996,2.6802260174980455,0.8601391456702164
tree_root_to_shoot_sp1,10,-2.218307324424187,2.7959535558815363,3.136169043831577,0.7653429531959259
cy0,11,0.20394088126204188,0.4754482340145909,0.8500588302717618,0.22135580735667526
clay,11,-1.0484260345531706,1.0509831378746284,0.971310135701181,0.30429369625190483
temp_ci_delta,11,1.4470582745174145,1.4491462485899684,1.2833300477072234,0.4431814822201871
rain_ci_delta,11,4.6625860277434725,5.019894481656695,5.6925011124779035,1.7197026002615707
evap_ci_delta,11,-0.8973712079646591,0.9426969896500994,1.9125760439688804,0.5596832707607835
ef_N_inputs,11,0.8906333462581889,1.1398247449698948,1.3665269839594612,0.34740789046936754
volatile_frac_organic_fertiliser,11,-0.016301567573002548,0.016301567573002548,0.009909378296539189,0.003013845060999245
volatile_frac_synthetic_fertiliser,11,0.21208655635002108,0.21208655635002108,0.11442689071693624,0.03573372926037098
base_sf_qty_scale,11,-0.12171437219275223,0.12171437219275223,0.060011127386040065,0.017457688627474655
proj_lit_qty_scale,11,-0.01649569742417143,0.028669152014729554,0.03368920991694042,0.007237828975458094
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-8.320377183771248,9.004861989159576,8.779840028298416,2.675566261007695
tree_wood_dens_sp1,11,-13.356873086513593,14.347604293401904,16.550592011165932,4.539238031562569
base_cover,11,1.1312445085603415,1.1312445085603415,0.7993691159356031,0.21583452886156357
base_fire_off,11,-0.07567880067863834,0.07567880067863834,0.1468986914845582,0.048394043004
base_fire_on,11,-0.28049967657630065,0.28049967657630065,0.32039556109323,0.10819993658243234
base_sf_n_delta,11,-0.012054012840150041,0.012054012840150041,0.005283568101080454,0.001669226215326939
crop_base_left_delta,11,0.563723642751206,0.571506410449783,0.3466070469993887,0.10020496700954835
crop_base_yield_delta,11,0.28948042781275185,0.2927213127490141,0.21746905655529264,0.06568509868588333
crop_carbon_above_sp3,11,0.022591848769420306,0.05286270771860389,0.062252783365291796,0.011663058554294165
crop_carbon_below_sp3,11,0.03613211786328214,0.052087550131088865,0.061996612815512345,0.013957606878037258
crop_intercept_sp3,11,0.013882395192993571,0.04860552465513289,0.06227708989866079,0.013039042420424161
crop_nitrogen_above_sp3,11,-0.01745745069614433,0.05111760481863779,0.08621265591420653,0.01915918515193425
crop_nitrogen_below_sp3,11,-0.025458862502682023,0.025458862502682023,0.023336280632613938,0.007674835835083828
crop_carbon_above_sp10,11,0.16141017599879362,0.16141017599879362,0.10035919458675122,0.027649856599050827
crop_carbon_below_sp10,11,0.07908144227192496,0.0802508429719659,0.07258864171281311,0.02102208125135329
crop_intercept_sp10,11,0.11224628329830129,0.11492530473671177,0.09384204290197445,0.02653483616765043
crop_nitrogen_above_sp10,11,-0.0457035691316029,0.0457035691316029,0.029841637006422696,0.008973887083695242
crop_nitrogen_below_sp10,11,-0.023142435699092658,0.02344484071946721,0.029404467166002857,0.008328548589453163
crop_proj_left_delta,11,-0.06509094258064495,0.09612310515554326,0.11833830693712802,0.02921246859442177
crop_proj_yield_delta,11,0.09892657528781895,0.14340820449468997,0.12586183793680025,0.020767824237509648
crop_root_in_top_30,11,0.09123829263431878,0.09123829263431878,0.09403680832668489,0.028532286773390793
crop_root_to_shoot_sp3,11,0.05336791601603613,0.06282073584119127,0.0772263135466744,0.021998518988415417
crop_slope_sp3,11,0.005091476468325582,0.05142953302539448,0.07078729813238913,0.014837775933448621
crop_root_to_shoot_sp10,11,0.12335869658500653,0.12335869658500653,0.08898835706207428,0.028874799810159574
crop_slope_sp10,11,0.20943752623568918,0.2161549477016318,0.20604382269488314,0.05639728168781815
cy0_to_ceq_multiplier,11,0.013183502989950701,0.12439851945518199,0.22620856626866873,0.05128208925993448
litter_carbon,11,-0.008563274757078165,0.008563274757078165,0.004569081790239364,0.0013185259781296182
litter_nitrogen,11,0.013982065601877527,0.013982065601877527,0.007232994521153808,0.002439985892410229
mortality_fraction_branch_delta,11,-0.07046125650161696,0.07616704880310098,0.07949971973924112,0.019440562760757802
mortality_fraction_croot_delta,11,-0.03391141477964447,0.0340480622434378,0.04140243163804354,0.011795487929054068
mortality_fraction_froot_delta,11,-0.024668597604630232,0.024809161186298685,0.026860785552371445,0.008600477483770005
mortality_fraction_leaf_delta,11,-0.013652599819884528,0.01574010579661569,0.018704438697185136,0.00526063561400358
mortality_fraction_stem_delta,11,-0.14145254541803312,0.15163732017431758,0.1727764519639745,0.05298513607088655
pool_alloc_froot_sp1,11,-1.3343303498954964,1.3373011020471481,1.327573245517509,0.41844791192494324
pool_alloc_leaf_sp1,11,-0.8137689049278916,0.9977022986738671,1.092812909113256,0.24672681405722874
pool_alloc_stem_sp1,11,-0.3809821132576515,0.38111034570053137,0.5365833550327426,0.14720430470445478
pool_turnover_branch_sp1,11,1.9695780935037768,1.9695780935037768,1.2905015003213938,0.4054456634034794
pool_turnover_croot_sp1,11,-1.600767946108786,1.600767946108786,1.71669622406562,0.5452194003611431
pool_turnover_froot_sp1,11,-0.857894238687867,0.857894238687867,0.8360432994153026,0.2525388205834304
pool_turnover_leaf_sp1,11,-0.3864369606629964,0.4882441397405367,0.6036738416079813,0.15282027713459345
pool_turnover_stem_sp1,11,0.5266908184726345,0.5266908184726345,0.31344454180672426,0.09231427296307458
proj_cover,11,-7.8302991171852225,7.8302991171852225,5.816995669071247,1.726812097969482
proj_fire_off,11,0.08966250142734399,0.08966250142734399,0.13455548928634953,0.0456882702084493
proj_fire_on,11,3.8462227512450524,3.8462227512450524,3.6711558421497297,1.0821038093376742
proj_mortality,11,9.435803207878294,9.435803207878294,6.9884651437063185,2.2705444199873597
proj_thinning_delta,11,30.171068563907635,30.171068563907635,21.33478046664894,5.737132267222539
roth_c_cover_c,11,1.100840064855403,1.206435473348362,1.3253453466840355,0.43551732849466207
roth_c_dpm_frac_crop,11,-0.09560769806193155,0.10023027227775294,0.12151710698514682,0.03943569009074808
roth_c_dpm_frac_tree,11,2.3227251038203702,2.375364536956168,2.8664629870091654,0.8446417501028722
roth_c_moisture_b_slope,11,-3.988067450300785,4.155726023414426,4.893156564493963,1.3904831761928576
roth_c_temp_a1,11,0.8685296227633689,0.8685296227633689,0.6515518107775072,0.21899572849475007
roth_c_temp_a2,11,-7.913348839214692,7.913348839214692,5.967818225242443,1.9062298964683975
thinning_fraction_branch_delta,11,-0.3130792071885029,0.3162543412336805,0.39481310222673816,0.11652521143169756
thinning_fraction_croot_delta,11,-0.14963660838033183,0.14963660838033183,0.17928875692571594,0.05813423910821466
thinning_fraction_froot_delta,11,-0.07932357808844517,0.07932357808844517,0.1002944915958815,0.028269689009945698
thinning_fraction_leaf_delta,11,-0.0910193962000518,0.0910193962000518,0.12780337832204616,0.03982464952673598
thinning_fraction_stem_delta,11,-0.5986680327986889,0.6167924872079373,0.8219693469846349,0.20776382158353862
tree_carbon_sp1,11,-3.7449694118893397,3.834602185013476,3.5176804228883842,1.015293703283382
tree_nitrogen_branch_sp1,11,0.06194795019555664,0.06194795019555664,0.05550148140054164,0.017769386102897126
tree_nitrogen_croot_sp1,11,0.16403778860376247,0.16403778860376247,0.1834559294791094,0.05772754498978485
tree_nitrogen_froot_sp1,11,0.00429982006663541,0.00429982006663541,0.004094054548950407,0.0013936460823366296
tree_nitrogen_leaf_sp1,11,0.9669269390889508,0.9669269390889508,0.975040859441112,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.005414477504226618,0.005414477504226618,0.00496364684971685,0.001574254258058157
tree_root_in_top_30,11,-2.479975527678694,2.4802587030887144,2.7415681349030216,0.8843928731498629
tree_root_to_shoot_sp1,11,-3.096285861989487,3.2216418093228136,3.2604595864084778,0.9109132714998635
cy0,12,0.19039247085707456,0.4538856911744619,0.8051373913786216,0.20891799751397847
clay,12,-1.033125134621905,1.0356620743895901,0.9894376032817299,0.3075971465764584
temp_ci_delta,12,1.357745904657257,1.3618826908461936,1.2896452846997921,0.44088922653792845
rain_ci_delta,12,4.395714351911209,4.757610653827387,5.505854994133639,1.6454344619229155
evap_ci_delta,12,-0.818594916597849,0.8658490105808161,1.7184938041195312,0.49559731404813445
ef_N_inputs,12,0.8745590184321413,1.1598778567922,1.426924260296896,0.35486745497532085
volatile_frac_organic_fertiliser,12,-0.016301567573002423,0.016301567573002423,0.00990937829653936,0.003013845060999264
volatile_frac_synthetic_fertiliser,12,0.21208655635002133,0.21208655635002133,0.11442689071693651,0.035733729260371015
base_sf_qty_scale,12,-0.1217143721927533,0.1217143721927533,0.0600111273860407,0.017457688627474804
proj_lit_qty_scale,12,-0.013285689837219842,0.026657183295581532,0.031866493812248056,0.006393295324172437
base_stand_density_scale,12,0.0,0.0,0.0,0.0
