parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,7,-0.023142435699092568,0.02344484071946702,0.02940446716600253,0.008328548589452913
crop_proj_left_delta,7,0.09920372548325075,0.1430929176422268,0.1639491474912809,0.04167979255002444
crop_proj_yield_delta,7,0.25904655701299517,0.2835903700525582,0.21928182233890717,0.05481506406969097
crop_root_in_top_30,7,0.1396468850693182,0.14072143841366652,0.12047550468439149,0.037223035039470886
crop_root_to_shoot_sp3,7,0.05222587985615965,0.06808980165410898,0.09027668169404042,0.025658130045238058
crop_slope_sp3,7,0.007804598059481446,0.04953382227743288,0.06817418297103861,0.01439095606138488
crop_root_to_shoot_sp10,7,0.18263847850626477,0.18263847850626477,0.09894119669455459,0.033339540808420685
crop_slope_sp10,7,0.37551482000111075,0.37551482000111075,0.2526186230105438,0.06835823092804313
cy0_to_ceq_multiplier,7,0.14399253877344056,0.254324424833681,0.44317281751649884,0.107920657663275
litter_carbon,7,-0.009154412323964457,0.009154412323964457,0.004460266436592464,0.0012662836483943373
litter_nitrogen,7,0.013982065601877845,0.013982065601877845,0.0072329945211544525,0.0024399858924103756
mortality_fraction_branch_delta,7,-0.07650023961821513,0.07930579668630422,0.060919322392427915,0.014488098856378391
mortality_fraction_croot_delta,7,-0.03789805440258111,0.03789805440258111,0.037597660921791544,0.01045903670849123
mortality_fraction_froot_delta,7,-0.025376595846675686,0.025376595846675686,0.023247215069301382,0.007073629095026133
mortality_fraction_leaf_delta,7,-0.020074413718651443,0.020675946101052348,0.020919365656505626,0.006249807503565206
mortality_fraction_stem_delta,7,-0.1640079469727723,0.1695306007766916,0.1538611900529533,0.04751182112407342
pool_alloc_froot_sp1,7,-1.2166321772219597,1.2166321772219597,0.9647707638221236,0.3173745540427538
pool_alloc_leaf_sp1,7,-1.0543723183315492,1.1641256721317226,1.0525675218965416,0.271682504956357
pool_alloc_stem_sp1,7,-0.24720145787081563,0.25505194998070324,0.375152364290363,0.10009143776655997
pool_turnover_branch_sp1,7,1.2661488746957963,1.2661488746957963,0.7423896465255541,0.23353146144431652
pool_turnover_croot_sp1,7,-2.12432353400283,2.12432353400283,1.8719518099933652,0.5755688538633792
pool_turnover_froot_sp1,7,-1.1046891414701971,1.1046891414701971,0.7197225926780002,0.22200058407966408
pool_turnover_leaf_sp1,7,-0.5088901586231532,0.5401128257206324,0.46757091001456463,0.13574944714754414
pool_turnover_stem_sp1,7,0.34013443043176717,0.34013443043176717,0.18296040562592655,0.05194008986276348
proj_cover,7,-8.435791048677343,8.435791048677343,4.924639917835264,1.5539903984956722
proj_fire_off,7,0.08966250142734414,0.08966250142734414,0.13455548928634992,0.04568827020844945
proj_fire_on,7,3.464188998171828,3.464188998171828,3.2201636223045744,0.9452251474608498
proj_mortality,7,5.959804911024699,5.959804911024699,3.9618329470582068,1.2672456291271925
proj_thinning_delta,7,32.763588187224904,32.763588187224904,15.930067120456327,4.214360705169268
roth_c_cover_c,7,0.9463319659155538,1.1846773638524795,1.449530327278082,0.4386546847003407
roth_c_dpm_frac_crop,7,-0.1875045241103494,0.1875045241103494,0.13789695021948806,0.04766512612761675
roth_c_dpm_frac_tree,7,2.27901960513669,2.282466494973006,2.2466535021510174,0.6849686857311253
roth_c_moisture_b_slope,7,-1.622535609330868,1.7541721500484215,1.5475615184403482,0.4436423996836236
roth_c_temp_a1,7,0.8951816735711642,0.8951816735711642,0.5768599097136828,0.19063574063119978
roth_c_temp_a2,7,-7.673678739229302,7.673678739229302,4.391506190158786,1.4515767518937785
thinning_fraction_branch_delta,7,-0.10104027943766766,0.10483385561922713,0.23001194742606543,0.06860025571032537
thinning_fraction_croot_delta,7,-0.04440989969409294,0.04440989969409294,0.07047381115141682,0.02157703044049403
thinning_fraction_froot_delta,7,-0.026260721454310364,0.026311147093643537,0.04219191570064119,0.012690419638074735
thinning_fraction_leaf_delta,7,-0.026809828621028996,0.028539673349134063,0.05463859763571528,0.017471128100845123
thinning_fraction_stem_delta,7,-0.24166364074152943,0.268996950221355,0.5352746349838304,0.13913152222477493
tree_carbon_sp1,7,-2.427302619202872,2.936560811844012,2.869618885136752,0.7195572030110435
tree_nitrogen_branch_sp1,7,0.04757680016211431,0.04757680016211431,0.04000414099175736,0.012620547015089285
tree_nitrogen_croot_sp1,7,0.1447551984232415,0.1447551984232415,0.15088991892837877,0.04749506969356117
tree_nitrogen_froot_sp1,7,0.0038196702655544897,0.0038196702655544897,0.0033014331757649316,0.0010997013641955832
tree_nitrogen_leaf_sp1,7,0.8912594308095262,0.8912594308095262,0.8202417262164602,0.2402819016106974
tree_nitrogen_stem_sp1,7,0.004183296918256199,0.004183296918256199,0.003514441836977317,0.0011353694335787903
tree_root_in_top_30,7,-2.3042454929273424,2.3042454929273424,1.917109265420329,0.603579278239605
tree_root_to_shoot_sp1,7,-2.1713054515442627,2.727461038386905,2.7551742308891765,0.6258407247641087
cy0,8,0.34950582408130815,0.9162952825217531,1.4836551893374728,0.353984582864505
clay,8,-1.0801379846277352,1.0994530526632318,1.0330879254941976,0.2957279267650083
temp_ci_delta,8,1.4036341873186844,1.4036341873186844,1.1643525223697866,0.4002626117803596
rain_ci_delta,8,2.434540887608425,2.750832599535511,5.044384799107645,1.5409564286807156
evap_ci_delta,8,-0.7974892338752809,0.8083851050107722,2.18473457388437,0.729704335555165
ef_N_inputs,8,0.7776100568691203,1.0205658986638864,1.1875615593349995,0.2990616162999962
volatile_frac_organic_fertiliser,8,-0.01630156757300278,0.01630156757300278,0.009909378296539177,0.003013845060999126
volatile_frac_synthetic_fertiliser,8,0.21208655635002094,0.21208655635002094,0.11442689071693622,0.03573372926037102
base_sf_qty_scale,8,-0.12171437219275341,0.12171437219275341,0.06001112738604015,0.01745768862747453
proj_lit_qty_scale,8,-0.011484942559616618,0.02363127787252036,0.026787039943379623,0.005246077138717535
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-7.097590977666544,7.7201177578239255,7.002679999086693,2.1426999823586987
tree_wood_dens_sp1,8,-11.84203095895873,12.39089358540808,12.83510208688081,3.6025558462817737
base_cover,8,1.5682351544410706,1.5682351544410706,1.1796014479846908,0.3285038720812765
base_fire_off,8,-0.07567880067863848,0.07567880067863848,0.14689869148455878,0.04839404300400028
base_fire_on,8,-0.27060969622310804,0.27060969622310804,0.3071730469722981,0.10022436624153984
base_sf_n_delta,8,-0.012054012840149574,0.012054012840149574,0.005283568101080682,0.0016692262153270912
crop_base_left_delta,8,0.5180846951395248,0.528290287270684,0.3214243695574082,0.08804889117612788
crop_base_yield_delta,8,0.24716783032654663,0.25305271807259594,0.1910083403041956,0.054747146483463106
crop_carbon_above_sp3,8,0.01947032712801445,0.04619110962898029,0.05532009670312024,0.010173173172797846
crop_carbon_below_sp3,8,0.04325212472308417,0.04903221395979712,0.05851443070361064,0.014776474374973973
crop_intercept_sp3,8,0.010392238480813882,0.0426848990799827,0.05909409140121156,0.013150668174101083
crop_nitrogen_above_sp3,8,-0.01745745069614402,0.05111760481863801,0.0862126559142081,0.019159185151934693
crop_nitrogen_below_sp3,8,-0.02545886250268229,0.02545886250268229,0.023336280632615464,0.007674835835084281
crop_carbon_above_sp10,8,0.1933520166041805,0.1933520166041805,0.09622403812010717,0.028778989046000143
crop_carbon_below_sp10,8,0.09591506051582314,0.09591506051582314,0.06304339164108788,0.0193591555821381
crop_intercept_sp10,8,0.13645535522339508,0.13686173053560627,0.08618970273477249,0.026125509264546085
crop_nitrogen_above_sp10,8,-0.04570356913160269,0.04570356913160269,0.02984163700642196,0.00897388708369513
crop_nitrogen_below_sp10,8,-0.02314243569909326,0.023444840719467792,0.029404467166002878,0.008328548589453031
crop_proj_left_delta,8,0.028565157120093644,0.09634876488615382,0.13473736350378818,0.03346979779831502
crop_proj_yield_delta,8,0.1916816773057402,0.21726269192944336,0.1718850440033929,0.040305704480151354
crop_root_in_top_30,8,0.11469523381620113,0.11609458881238448,0.11133119016729895,0.034355248881062284
crop_root_to_shoot_sp3,8,0.04767802635223246,0.0622826451416269,0.08442029029930749,0.024245204739694985
crop_slope_sp3,8,0.005857737976318077,0.04559997871135778,0.06270678051130929,0.01337970197181538
crop_root_to_shoot_sp10,8,0.14618557440082414,0.14618557440082414,0.08434679355759796,0.028340793712004098
crop_slope_sp10,8,0.2805316310869323,0.280993727377738,0.21598562102706628,0.05866731772194695
cy0_to_ceq_multiplier,8,0.1137671625806681,0.21996373049827134,0.3690886134349844,0.09032074039396054
litter_carbon,8,-0.008235158268403892,0.008235158268403892,0.003953379263396645,0.0011210961803034339
litter_nitrogen,8,0.013982065601876953,0.013982065601876953,0.007232994521154147,0.002439985892410239
mortality_fraction_branch_delta,8,-0.05965758730200821,0.06343475777025376,0.05370013364754459,0.01224287077350123
mortality_fraction_croot_delta,8,-0.03092965310527323,0.03092965310527323,0.032118639199740506,0.008770824776685738
mortality_fraction_froot_delta,8,-0.02152827413237105,0.021530109838325227,0.02135738056290267,0.006509500952232245
mortality_fraction_leaf_delta,8,-0.014840431033836587,0.015806055861489997,0.019370152239283737,0.005679746495759398
mortality_fraction_stem_delta,8,-0.13146867888980823,0.14009587822649863,0.13887515062969907,0.04163039008373041
pool_alloc_froot_sp1,8,-1.1139968969706273,1.1139968969706273,0.9119450359242026,0.2998263407769412
pool_alloc_leaf_sp1,8,-0.8424276041867479,0.9755850195968264,0.9550704158979099,0.23923415220077998
pool_alloc_stem_sp1,8,-0.3114163841645487,0.3114163841645487,0.3835247415612431,0.10693687490618603
pool_turnover_branch_sp1,8,1.553858699681311,1.553858699681311,0.8750124386106273,0.2764433794105376
pool_turnover_croot_sp1,8,-1.455150610935075,1.455150610935075,1.402828394036737,0.44764527356042444
pool_turnover_froot_sp1,8,-0.7773542405059658,0.7773542405059658,0.6246251028183278,0.18978957660766962
pool_turnover_leaf_sp1,8,-0.3180466488186785,0.40209640248895634,0.4378782675022329,0.11665815187379866
pool_turnover_stem_sp1,8,0.4097656309829062,0.4097656309829062,0.21166257288062476,0.06100328702732626
proj_cover,8,-7.966348153505358,7.966348153505358,5.018738220959643,1.5699823745095085
proj_fire_off,8,0.08966250142734361,0.08966250142734361,0.13455548928634922,0.04568827020844917
proj_fire_on,8,3.9119860177493484,3.9119860177493484,3.7417547188808724,1.0993415873874794
proj_mortality,8,7.17413726320716,7.17413726320716,4.669371074724794,1.4929193093370483
proj_thinning_delta,8,23.995822662781585,23.995822662781585,17.572577236360154,4.772560317858981
roth_c_cover_c,8,0.969503601711453,1.1929038397055143,1.5359331947490793,0.4715612591245998
roth_c_dpm_frac_crop,8,-0.13706233301612034,0.13706233301612034,0.12219005496419283,0.04264554367831624
roth_c_dpm_frac_tree,8,2.144428642031822,2.147865919967776,2.1852712163412376,0.6553170349813693
roth_c_moisture_b_slope,8,-1.5364395898141834,1.6636248089224264,1.5440945897339318,0.44661072395204404
roth_c_temp_a1,8,0.8482476624548019,0.8482476624548019,0.5939431621487222,0.1954749552700486
roth_c_temp_a2,8,-7.25959999126168,7.25959999126168,4.4268266317498615,1.4361538897320139
thinning_fraction_branch_delta,8,-0.344654848715318,0.34652300637520383,0.4410644338214054,0.12637710857439907
thinning_fraction_croot_delta,8,-0.16532935123930476,0.16532935123930476,0.19536271827072485,0.06193273170413905
thinning_fraction_froot_delta,8,-0.08679234457561862,0.08679234457561862,0.10002124622065445,0.028541152779727286
thinning_fraction_leaf_delta,8,-0.10191804924917433,0.10191804924917433,0.13019623822414036,0.042295487297927224
thinning_fraction_stem_delta,8,-0.7292854006508285,0.7462242349282342,0.9828372894555998,0.25324424241704824
tree_carbon_sp1,8,-3.3252530585919002,3.387042949935938,2.847664161200896,0.8199605567418038
tree_nitrogen_branch_sp1,8,0.0598094388344538,0.0598094388344538,0.05498790831081758,0.017645166007204994
tree_nitrogen_croot_sp1,8,0.15191761832214803,0.15191761832214803,0.16000086499287597,0.05048909031744972
tree_nitrogen_froot_sp1,8,0.003926726503318595,0.003926726503318595,0.003479680503458381,0.0011660256521827796
tree_nitrogen_leaf_sp1,8,0.9053705127767995,0.9053705127767995,0.8519599600652968,0.2478496882242964
tree_nitrogen_stem_sp1,8,0.005450690854615048,0.005450690854615048,0.0049543949542130775,0.001582076758450048
tree_root_in_top_30,8,-2.0731232535202486,2.0731232535202486,1.8676488076373592,0.5902123397659979
tree_root_to_shoot_sp1,8,-2.911858293031913,3.0322098909774162,2.725492489957578,0.7318972963660534
cy0,9,0.32590244843838134,0.8769350811658093,1.397004330561447,0.328914088098121
clay,9,-1.0765436310573713,1.0925855844818835,1.0404048270547799,0.29967361975884493
temp_ci_delta,9,1.259645481160741,1.2601694313035674,1.1419545234075839,0.3969532680395647
rain_ci_delta,9,2.2907486923010287,2.5910284937495445,5.011516314083412,1.5424271256768878
evap_ci_delta,9,-0.7527507176167184,0.7627185752206493,2.1321172230615555,0.7116033516076024
ef_N_inputs,9,0.784470686052465,1.0362067257275154,1.230059120934309,0.3073798484535997
volatile_frac_organic_fertiliser,9,-0.0163015675730026,0.0163015675730026,0.009909378296539165,0.0030138450609991773
volatile_frac_synthetic_fertiliser,9,0.21208655635002122,0.21208655635002122,0.1144268907169361,0.03573372926037094
base_sf_qty_scale,9,-0.12171437219275305,0.12171437219275305,0.0600111273860398,0.0174576886274746
proj_lit_qty_scale,9,-0.007420798815853396,0.02149380075867167,0.024904071390117286,0.004189929603507921
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-6.074250527006718,7.326101116703578,7.529450388367333,2.0584327737545336
tree_wood_dens_sp1,9,-9.78179748437079,11.832938658156017,14.14525741674487,3.661268798312102
base_cover,9,1.4831017094826324,1.4831017094826324,1.1047572580846288,0.30782393676049336
base_fire_off,9,-0.0756788006786382,0.0756788006786382,0.1468986914845584,0.04839404300400017
base_fire_on,9,-0.2625985543185966,0.2625985543185966,0.2886489428555428,0.09415917063550075
base_sf_n_delta,9,-0.012054012840150213,0.012054012840150213,0.005283568101080627,0.0016692262153269045
crop_base_left_delta,9,0.48322560497510986,0.49483450014952907,0.3019255292475681,0.08169198515468166
crop_base_yield_delta,9,0.2172005196898819,0.22477685341958947,0.17660988955774864,0.04943088944777241
crop_carbon_above_sp3,9,0.01810206868049919,0.04315649787868565,0.05148555585655516,0.009329545080299376
crop_carbon_below_sp3,9,0.04040523451911464,0.04534794565013891,0.05454773802883562,0.013913203135369989
crop_intercept_sp3,9,0.009032085227870362,0.03913585942606582,0.0554239690218571,0.012460908849859415
crop_nitrogen_above_sp3,9,-0.017457450696144527,0.05111760481863735,0.08621265591420724,0.019159185151934387
crop_nitrogen_below_sp3,9,-0.02545886250268221,0.02545886250268221,0.023336280632615166,0.007674835835084235
crop_carbon_above_sp10,9,0.16362454475338656,0.16362454475338656,0.08604398451268246,0.025293645979074332
crop_carbon_below_sp10,9,0.08077539866919152,0.08077539866919152,0.05722575973675616,0.017391653730681956
crop_intercept_sp10,9,0.11089597735533918,0.11251393538235185,0.07788735666585932,0.022509264437498983
crop_nitrogen_above_sp10,9,-0.04570356913160304,0.04570356913160304,0.029841637006422405,0.008973887083695134
crop_nitrogen_below_sp10,9,-0.02314243569909355,0.023444840719468053,0.029404467166002222,0.008328548589452816
crop_proj_left_delta,9,-0.010486104331414118,0.08790404123203384,0.11957726291881308,0.02656029182071803
crop_proj_yield_delta,9,0.1524780427269797,0.17942346623944952,0.14278149724184286,0.030803185672996555
crop_root_in_top_30,9,0.09830076554493186,0.09987419353840962,0.1038270792513864,0.03219563425611105
crop_root_to_shoot_sp3,9,0.044069605891964715,0.057216779489409286,0.07909647657082057,0.023014566583460325
crop_slope_sp3,9,0.004322200945786539,0.04246109989694397,0.05837965670316195,0.012588994311538801
crop_root_to_shoot_sp10,9,0.1224175641923682,0.1224175641923682,0.07297264568018105,0.02454399767008688
crop_slope_sp10,9,0.22022420968885942,0.22313876624763437,0.18788924441838345,0.04988010059157534
cy0_to_ceq_multiplier,9,0.09040477747773992,0.18984357210230232,0.3117290683651505,0.07698983590517053
litter_carbon,9,-0.007533434924795251,0.007533434924795251,0.0035272574482627735,0.0009984563287707463
litter_nitrogen,9,0.01398206560187706,0.01398206560187706,0.007232994521154689,0.0024399858924104667
mortality_fraction_branch_delta,9,-0.054048191001837234,0.05781056268991495,0.052854489186918915,0.012103924278761937
mortality_fraction_croot_delta,9,-0.02901151239097378,0.02901151239097378,0.031015170269352715,0.008365241041845526
mortality_fraction_froot_delta,9,-0.020348574288732595,0.020367247404543536,0.020697131989207945,0.006308559146375792
mortality_fraction_leaf_delta,9,-0.012991714912361976,0.014086151445291819,0.017996629592739594,0.005225260607734159
mortality_fraction_stem_delta,9,-0.12056855083312676,0.12920498109206385,0.13313811526821948,0.03929859790774443
pool_alloc_froot_sp1,9,-1.0093092308406235,1.0105323814590121,0.8964045016294271,0.29287384850945314
pool_alloc_leaf_sp1,9,-0.6767929549296596,0.8363970071194478,0.8984904556099015,0.22292946884574238
pool_alloc_stem_sp1,9,-0.29379736128447675,0.29608888447994175,0.40794002768188503,0.11037659009194549
pool_turnover_branch_sp1,9,1.6215792007889607,1.6215792007889607,0.9905741358456629,0.31228870070937736
pool_turnover_croot_sp1,9,-1.3329235321164925,1.3329235321164925,1.3018598656754095,0.4236588432321102
pool_turnover_froot_sp1,9,-0.7209233889238502,0.7209233889238502,0.6031010863350614,0.1842708196320912
pool_turnover_leaf_sp1,9,-0.274186344266295,0.3590078705189125,0.4119280402274509,0.11105551756250115
pool_turnover_stem_sp1,9,0.43384191524804,0.43384191524804,0.2408720710927714,0.06978804675428285
proj_cover,9,-7.218969332382163,7.218969332382163,4.869652771372163,1.5076444324447655
proj_fire_off,9,0.08966250142734355,0.08966250142734355,0.13455548928634947,0.045688270208449205
proj_fire_on,9,3.052166772711679,3.052166772711679,2.617383389596025,0.7616491349281913
proj_mortality,9,7.579538902135016,7.579538902135016,5.271922820172832,1.6957325478274277
proj_thinning_delta,9,28.68558631978051,28.68558631978051,17.696848359414112,4.721273322151199
roth_c_cover_c,9,0.921460135109416,1.1384052964086784,1.4937931438659269,0.45681792704494106
roth_c_dpm_frac_crop,9,-0.10281239819183256,0.10281239819183256,0.1078562871532845,0.037681039332458206
roth_c_dpm_frac_tree,9,1.411917435733006,1.6081146167222795,1.9188177161824702,0.5268892608594247
roth_c_moisture_b_slope,9,-1.396715579912795,1.5200238439342446,1.4704684872089566,0.4242246721525505
roth_c_temp_a1,9,0.7689246957184908,0.7689246957184908,0.5877900377113227,0.19332610151982563
roth_c_temp_a2,9,-6.522799818011021,6.522799818011021,4.230387388129207,1.354714350597575
thinning_fraction_branch_delta,9,0.0509717496976559,0.08323551797256018,0.11259551819377249,0.027662989292041286
thinning_fraction_croot_delta,9,0.015482070349421562,0.02697212415678759,0.0409225420665357,0.009405168641451907
thinning_fraction_froot_delta,9,0.007860330140475541,0.013925167407818923,0.024260292265031295,0.006756344724242101
thinning_fraction_leaf_delta,9,0.0187068353760672,0.025117213991505627,0.03970882122983635,0.010495713841797307
thinning_fraction_stem_delta,9,0.0701740086904449,0.18281724842275537,0.29053946385441426,0.0660690181879607
tree_carbon_sp1,9,-2.941603395755767,3.1663996606138776,2.873443356605114,0.7821282405023562
tree_nitrogen_branch_sp1,9,0.0484485239996039,0.0484485239996039,0.04008380897503139,0.012579195540373362
tree_nitrogen_croot_sp1,9,0.15093557257584322,0.15093557257584322,0.16401041465790772,0.05147538914253942
tree_nitrogen_froot_sp1,9,0.004020009687066289,0.004020009687066289,0.0036572588434143644,0.001235108207992183
tree_nitrogen_leaf_sp1,9,0.9211687331460287,0.9211687331460287,0.8887235170573119,0.2576170262955235
tree_nitrogen_stem_sp1,9,0.004100936646131978,0.004100936646131978,0.0033457038395974283,0.001082158195041213
tree_root_in_top_30,9,-1.774934628949699,1.7766981579672467,1.8523259661431348,0.591446205604906
tree_root_to_shoot_sp1,9,-2.4877080217191345,2.7670000316315155,2.811558632955135,0.7487532322212336
cy0,10,0.3017348127846343,0.8351604388989717,1.3109130944996108,0.3045824274970072
clay,10,-1.0829723174215624,1.0936687739082411,1.0586789407637323,0.3078828517715692
temp_ci_delta,10,1.138755901756253,1.1416866016896317,1.1259643807044883,0.39346700963908143
rain_ci_delta,10,2.145618555041577,2.4307280612384554,4.941425512552858,1.5325457171873307
evap_ci_delta,10,-0.7117109053833235,0.7205386689413988,2.0882479776456635,0.6961647799716075
ef_N_inputs,10,0.8355543372455404,1.084852750805976,1.2959412018948764,0.3266499656621629
volatile_frac_organic_fertiliser,10,-0.01630156757300335,0.01630156757300335,0.009909378296540254,0.0030138450609994067
volatile_frac_synthetic_fertiliser,10,0.21208655635002072,0.21208655635002072,0.11442689071693643,0.035733729260371015
base_sf_qty_scale,10,-0.12171437219275354,0.12171437219275354,0.060011127386040676,0.01745768862747472
proj_lit_qty_scale,10,-0.004206395253901135,0.019977650147921494,0.02348450228502132,0.0035140087805091203
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.051788445340351,7.492118617293029,8.707899045326934,1.8529715563026035
tree_wood_dens_sp1,10,-6.276236534920954,13.186585823021804,16.550417295439615,3.489706676389497
base_cover,10,1.404672118639923,1.404672118639923,1.0364024277335246,0.2884931758864857
base_fire_off,10,-0.07567880067863826,0.07567880067863826,0.14689869148455822,0.04839404300400007
base_fire_on,10,-0.2559730116570774,0.2559730116570774,0.2735813324520579,0.08918260993437514
base_sf_n_delta,10,-0.012054012840149708,0.012054012840149708,0.00528356810108057,0.001669226215326933
crop_base_left_delta,10,0.4552885293448149,0.4680233613244301,0.28595766745028484,0.07653309613989817
crop_base_yield_delta,10,0.19313532558252527,0.20307558141636708,0.16511655069245276,0.044807345683666774
crop_carbon_above_sp3,10,0.01711107103120755,0.04078208006571009,0.04846335509351835,0.008668349029265667
crop_carbon_below_sp3,10,0.037892029030015005,0.04239274466899945,0.051329459757567565,0.01314196664188496
crop_intercept_sp3,10,0.008076590125438224,0.03744925705838387,0.05275294887099142,0.011731760334369073
crop_nitrogen_above_sp3,10,-0.017457450696145436,0.051117604818637766,0.08621265591420829,0.0191591851519345
crop_nitrogen_below_sp3,10,-0.02545886250268174,0.02545886250268174,0.023336280632614937,0.007674835835084083
crop_carbon_above_sp10,10,0.14330101974090423,0.14330101974090423,0.07772239166578343,0.022571307120839428
crop_carbon_below_sp10,10,0.07042013444573872,0.07042013444573872,0.0524799448819271,0.01587816868552061
crop_intercept_sp10,10,0.09320330989539449,0.09556923886754982,0.07136137479061656,0.019869464488932963
crop_nitrogen_above_sp10,10,-0.04570356913160391,0.04570356913160391,0.02984163700642179,0.008973887083695033
crop_nitrogen_below_sp10,10,-0.023142435699094,0.023444840719468618,0.02940446716600245,0.008328548589452879
crop_proj_left_delta,10,-0.032838467091545226,0.08640086163398246,0.11090628225754237,0.023990312104288952
crop_proj_yield_delta,10,0.1289628123113494,0.1562552635467127,0.12460501272677535,0.02537544665073083
crop_root_in_top_30,10,0.086772140585638,0.08842336192090014,0.09741046239889446,0.030402860057960047
crop_root_to_shoot_sp3,10,0.04112551168437989,0.05289308058227323,0.07435356810934393,0.02191129784900853
crop_slope_sp3,10,0.0030894764098238687,0.039903535108236424,0.05490163664115726,0.011957057139914622
crop_root_to_shoot_sp10,10,0.10591033321837559,0.10591033321837559,0.06421135987691738,0.02164990714795219
crop_slope_sp10,10,0.17905650940602674,0.18656886058819722,0.16629729375460306,0.04272078486313625
cy0_to_ceq_multiplier,10,0.07248158944176272,0.1641342713200286,0.2666908015209539,0.06655552762572825
litter_carbon,10,-0.006982068048419976,0.006982068048419976,0.0031729767777228042,0.0008962101790133335
litter_nitrogen,10,0.013982065601877269,0.013982065601877269,0.007232994521154599,0.0024399858924104515
mortality_fraction_branch_delta,10,-0.05017523944627931,0.054347821250701964,0.05337019883943028,0.012355683703665035
mortality_fraction_croot_delta,10,-0.027715339094919744,0.027715339094919744,0.030590121402788474,0.008180350457437691
mortality_fraction_froot_delta,10,-0.0195159967585678,0.019551305413375342,0.02033355638860892,0.006213082948609482
mortality_fraction_leaf_delta,10,-0.01158881857201419,0.012991586103211114,0.017090524371685,0.004857412754845948
mortality_fraction_stem_delta,10,-0.11244580817938792,0.12164213209415187,0.13094578679654129,0.037897870776463526
pool_alloc_froot_sp1,10,-0.9568568687485477,0.9646064264670141,0.9054351373505343,0.2927924228267515
pool_alloc_leaf_sp1,10,-0.5823894731813392,0.7634066828959938,0.8720283584926044,0.2130358222057208
pool_alloc_stem_sp1,10,-0.24507932093146617,0.26826565043548156,0.4170558878755643,0.11022766702878856
pool_turnover_branch_sp1,10,1.557643427533904,1.557643427533904,1.1268140072321808,0.3529627671536017
pool_turnover_croot_sp1,10,-1.542602663063003,1.5461797290918544,1.3773277306198868,0.45303472446030063
pool_turnover_froot_sp1,10,-0.8263998231507248,0.8263998231507248,0.633044301443516,0.19591163435959014
pool_turnover_leaf_sp1,10,-0.3113392834418704,0.36245995351897103,0.38195543492753314,0.1073460549962876
pool_turnover_stem_sp1,10,0.42553582468797196,0.42553582468797196,0.2768552323109613,0.08101173944343087
proj_cover,10,-6.620198915621382,6.620198915621382,4.873558950434107,1.4836255618346825
proj_fire_off,10,0.08966250142734349,0.08966250142734349,0.1345554892863493,0.04568827020844921
proj_fire_on,10,3.1284261445263906,3.1284261445263906,2.6781547984458762,0.7776191996092029
proj_mortality,10,7.433006477728503,7.433006477728503,5.888272888846507,1.898860059801293
proj_thinning_delta,10,36.34412814718365,36.34412814718365,17.017440766918988,4.390906142829855
roth_c_cover_c,10,0.9016030054089235,1.11601173421054,1.5367570597774587,0.4693662388159065
roth_c_dpm_frac_crop,10,-0.07899961376475373,0.07899961376475373,0.09536850104876317,0.03314712745743713
roth_c_dpm_frac_tree,10,1.2399921833150864,1.41153957368513,1.758086039413234,0.4787544227544889
roth_c_moisture_b_slope,10,-1.2798262433532417,1.4004371046436321,1.4159376429486383,0.4068608591522466
roth_c_temp_a1,10,0.7055892227976687,0.7073772804309006,0.5838152697347114,0.1899386663881003
roth_c_temp_a2,10,-5.902953491896838,5.906666242747791,4.1525808313970805,1.3014152143022684
thinning_fraction_branch_delta,10,0.0199032435542388,0.04605143308729546,0.06736749408083716,0.015397814806187935
thinning_fraction_croot_delta,10,0.0015055061856305118,0.01841685895420144,0.030984534771411547,0.006785355052844218
thinning_fraction_froot_delta,10,0.0017660074115853242,0.008586189818857826,0.014804367269249176,0.003568413583408596
thinning_fraction_leaf_delta,10,0.010688769122531755,0.01628325315255886,0.02406329085502072,0.006146072466566216
thinning_fraction_stem_delta,10,0.02716971615206267,0.12632677056555958,0.21560851575215437,0.049248507925390705
tree_carbon_sp1,10,-2.1754711321725737,2.9386555748421044,3.0789867100151365,0.7323897880356628
tree_nitrogen_branch_sp1,10,0.04956085531524988,0.04956085531524988,0.04087272698946026,0.012801176847367424
tree_nitrogen_croot_sp1,10,0.1561147119248035,0.1561147119248035,0.17271290566869457,0.05417992468351559
tree_nitrogen_froot_sp1,10,0.004169455710289404,0.004169455710289404,0.0038790785260626637,0.0013148431260377766
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304649,0.2704118335127749
tree_nitrogen_stem_sp1,10,0.004133962647041095,0.004133962647041095,0.0033578030472653205,0.0010857462885032732
tree_root_in_top_30,10,-1.726991710587789,1.7284922976730552,1.8791610147458442,0.6008681148279865
tree_root_to_shoot_sp1,10,-1.686765372314381,2.454751181946702,2.8436958629903177,0.6748599184418962
cy0,11,0.27777691033736784,0.7910340037911622,1.2261284867670676,0.2815470767112309
clay,11,-1.1205681866307118,1.1205681866307118,1.0891932379286362,0.3207270560965877
temp_ci_delta,11,1.092295030174175,1.0944213044604019,1.104150898108189,0.3870562350553641
