parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,7,-0.28909869152462575,0.29449491494262736,0.4457514277174529,0.11920283908336157
pool_turnover_branch_sp1,7,1.2599852755027867,1.2599852755027867,0.7398401585682448,0.2328388208699476
pool_turnover_croot_sp1,7,-2.651263281979011,2.651263281979011,2.1563218880781205,0.6994679292701036
pool_turnover_froot_sp1,7,-1.4460020274284777,1.4460020274284777,1.0858291719761697,0.32468545987085823
pool_turnover_leaf_sp1,7,-0.6754670800312562,0.6942675540699399,0.5618808551057369,0.16047082998893117
pool_turnover_stem_sp1,7,0.3385811145355536,0.3385811145355536,0.18174818346225918,0.051527399746109454
proj_cover,7,-9.286631650138407,9.286631650138407,5.23856648514845,1.5710790263338654
proj_fire_off,7,0.08966250142734389,0.08966250142734389,0.13455548928634992,0.04568827020844949
proj_fire_on,7,3.7192339906601495,3.7192339906601495,3.725525475506802,1.1021605140063317
proj_mortality,7,6.046472503101756,6.046472503101756,3.967270395090934,1.2666502233902008
proj_thinning_delta,7,33.25074425731561,33.25074425731561,16.331580401937618,4.369401624433649
roth_c_cover_c,7,0.8537994422975341,1.1155895813999759,1.2443957132242307,0.35424645445879593
roth_c_dpm_frac_crop,7,-0.21524669777990296,0.2207805756263416,0.17032770044284565,0.05231660222396924
roth_c_dpm_frac_tree,7,3.1284711960040963,3.1284711960040963,2.870844341133447,0.8992261340425199
roth_c_moisture_b_slope,7,-2.2338752289013786,2.452262523204062,3.271876483666433,1.1048418134030669
roth_c_temp_a1,7,0.9847246328766579,0.9847246328766579,0.5765193020353537,0.19385538406212166
roth_c_temp_a2,7,-9.32426682086282,9.32426682086282,5.079135681984515,1.7047521029255701
thinning_fraction_branch_delta,7,-0.15197017796531676,0.1552299412814303,0.3293202606200292,0.1091906928435836
thinning_fraction_croot_delta,7,-0.05482716811784487,0.05482716811784487,0.08303389758423868,0.024600170083944446
thinning_fraction_froot_delta,7,-0.04095318550184541,0.04095318550184541,0.08011499954129984,0.02325498052741118
thinning_fraction_leaf_delta,7,-0.04637705959556291,0.047449815108128846,0.101909311253315,0.031371884624235416
thinning_fraction_stem_delta,7,-0.2951982397831534,0.31944846602922033,0.5922512778268544,0.15622911278994525
tree_carbon_sp1,7,-2.8871013085281456,3.3299198909597765,3.1433040540234236,0.7989535697539651
tree_nitrogen_branch_sp1,7,0.04757680016211442,0.04757680016211442,0.0400041409917575,0.012620547015089323
tree_nitrogen_croot_sp1,7,0.14475519842324183,0.14475519842324183,0.15088991892838072,0.047495069693561834
tree_nitrogen_froot_sp1,7,0.00381967026555404,0.00381967026555404,0.003301433175764258,0.0010997013641953549
tree_nitrogen_leaf_sp1,7,0.8912594308095262,0.8912594308095262,0.8202417262164615,0.24028190161069776
tree_nitrogen_stem_sp1,7,0.004183296918255708,0.004183296918255708,0.0035144418369773317,0.0011353694335788365
tree_root_in_top_30,7,-3.0111184980815873,3.0111184980815873,2.3600583844172056,0.727381941276587
tree_root_to_shoot_sp1,7,-2.6582333876492896,3.169074888426882,2.97268255745067,0.6662956020590513
cy0,8,0.48831384542254436,1.1161218993946966,1.8833446861319354,0.47363003898902084
clay,8,-0.903380510455207,0.9264546861466485,0.8159171740245207,0.23264058094436765
temp_ci_delta,8,1.2183746891930312,1.2254110215048217,0.9180169909977933,0.3047469541629698
rain_ci_delta,8,4.3625558143394825,4.759036761838884,5.9665927976557,1.6497445577644083
evap_ci_delta,8,-0.5067180385865686,0.6236226682630761,0.8174657668627198,0.21478364262002822
ef_N_inputs,8,0.7776100568691198,1.0205658986638855,1.1875615593349986,0.29906161629999595
volatile_frac_organic_fertiliser,8,-0.016301567573002464,0.016301567573002464,0.009909378296539087,0.003013845060999153
volatile_frac_synthetic_fertiliser,8,0.21208655635002066,0.21208655635002066,0.11442689071693657,0.03573372926037104
base_sf_qty_scale,8,-0.1217143721927525,0.1217143721927525,0.060011127386039684,0.0174576886274746
proj_lit_qty_scale,8,-0.02449021973485273,0.032643325390341274,0.03380157738080874,0.008616238809244586
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-8.373155019401946,8.862505081975453,7.703657984337968,2.472131179746375
tree_wood_dens_sp1,8,-14.082504315256742,14.379334405697909,13.859014049898615,4.009729007980136
base_cover,8,1.8280542378211737,1.8367846417895382,1.2658092000172534,0.33991356300549935
base_fire_off,8,-0.07567880067863822,0.07567880067863822,0.14689869148455792,0.04839404300399991
base_fire_on,8,-0.3053007698764195,0.3053007698764195,0.3808076055854318,0.1293822745453084
base_sf_n_delta,8,-0.012054012840149692,0.012054012840149692,0.005283568101081253,0.001669226215327165
crop_base_left_delta,8,0.6294625540488636,0.6355342568975935,0.4007638466839605,0.11584587964021716
crop_base_yield_delta,8,0.3754941070024821,0.37644294254772875,0.3086326274887796,0.0976458536538866
crop_carbon_above_sp3,8,0.02408782738240354,0.05710963634928885,0.06927642082514074,0.013401781423260583
crop_carbon_below_sp3,8,0.050060172728167616,0.06305779126436442,0.07716624959151781,0.018723203532825042
crop_intercept_sp3,8,0.014233768129835681,0.051239129123267245,0.07097132418661646,0.015216321099167578
crop_nitrogen_above_sp3,8,-0.01745745069614456,0.05111760481863749,0.08621265591420636,0.019159185151934148
crop_nitrogen_below_sp3,8,-0.025458862502681857,0.025458862502681857,0.023336280632615232,0.007674835835084233
crop_carbon_above_sp10,8,0.22707975583072898,0.22707975583072898,0.11748863807730713,0.03438571581131097
crop_carbon_below_sp10,8,0.10883094039270502,0.10883094039270502,0.07361953988582308,0.023049036230783457
crop_intercept_sp10,8,0.1704621368339937,0.1704621368339937,0.13358104838304688,0.039958823720487625
crop_nitrogen_above_sp10,8,-0.04570356913160328,0.04570356913160328,0.029841637006422055,0.008973887083695141
crop_nitrogen_below_sp10,8,-0.023142435699092866,0.02344484071946722,0.029404467166002944,0.008328548589453259
crop_proj_left_delta,8,-0.005868157835826624,0.10056134556429393,0.14008643755243552,0.030850105333136264
crop_proj_yield_delta,8,0.15968979081531468,0.20831040799868625,0.18782670858012068,0.03859520415063092
crop_root_in_top_30,8,0.1280316068995502,0.12888256941804757,0.11650104129878694,0.03586518396277413
crop_root_to_shoot_sp3,8,0.06621181142811147,0.07826097679467557,0.09685726637592536,0.028302929587451005
crop_slope_sp3,8,0.016040757239819802,0.0619327531535153,0.08786390335593343,0.019138811773809623
crop_root_to_shoot_sp10,8,0.17894697180916266,0.17894697180916266,0.11892133941060985,0.040280651484906047
crop_slope_sp10,8,0.34573010282762917,0.34573010282762917,0.2492164845986173,0.06745926895633063
cy0_to_ceq_multiplier,8,0.16672726307184266,0.29564810257482205,0.5584419822814934,0.15508742860992356
litter_carbon,8,-0.010229299410087139,0.010229299410087139,0.005122607964746747,0.0014219803284620566
litter_nitrogen,8,0.013982065601877303,0.013982065601877303,0.007232994521153864,0.002439985892410179
mortality_fraction_branch_delta,8,-0.08502102696607904,0.08820347183097696,0.08688340243789455,0.020088931057727463
mortality_fraction_croot_delta,8,-0.04239951644429156,0.04239951644429156,0.04769334893554438,0.013581162676901319
mortality_fraction_froot_delta,8,-0.027013642644102377,0.027013642644102377,0.024532299486090422,0.007375988832960998
mortality_fraction_leaf_delta,8,-0.02147797390518904,0.022200811259013985,0.023490722357042408,0.007084396411648233
mortality_fraction_stem_delta,8,-0.1736165241844653,0.18095713802710528,0.17139432912305255,0.05365835032878681
pool_alloc_froot_sp1,8,-1.4494991630931815,1.4494991630931815,1.213668394102217,0.37566900282582755
pool_alloc_leaf_sp1,8,-1.1885259065456946,1.2906277832606239,1.139611392039687,0.3094427637403351
pool_alloc_stem_sp1,8,-0.3537473150903416,0.3537473150903416,0.4562301899559268,0.12557153062561494
pool_turnover_branch_sp1,8,1.5641901906970406,1.5641901906970406,0.8753280299303744,0.27580195939677227
pool_turnover_croot_sp1,8,-1.9367275821551473,1.9367275821551473,1.6657949888781527,0.5552504203486931
pool_turnover_froot_sp1,8,-1.1006700370304283,1.1006700370304283,0.9886870499486607,0.2956827681921053
pool_turnover_leaf_sp1,8,-0.4737455168041209,0.5465365432878551,0.5390130501473079,0.13885479693530958
pool_turnover_stem_sp1,8,0.4127330227924437,0.4127330227924437,0.21178990986152138,0.06112019717987616
proj_cover,8,-8.99872804310157,8.99872804310157,5.344107919939406,1.6131829438525604
proj_fire_off,8,0.0896625014273436,0.0896625014273436,0.13455548928634917,0.04568827020844918
proj_fire_on,8,4.165676446009557,4.165676446009557,4.250060640884991,1.2581208025347241
proj_mortality,8,7.326310051177352,7.326310051177352,4.695739524856273,1.499405606582182
proj_thinning_delta,8,24.63351306211761,24.63351306211761,18.274394180597458,4.99591319157628
roth_c_cover_c,8,0.9155545145155173,1.1450250565012743,1.3081631698153857,0.387656527883451
roth_c_dpm_frac_crop,8,-0.1702399805086294,0.1750514983003892,0.158807186967753,0.05060301182082967
roth_c_dpm_frac_tree,8,2.9674337632860426,2.9674337632860426,2.790058347961719,0.8631180106125578
roth_c_moisture_b_slope,8,-2.235375469245759,2.4397238767935656,3.284622418962416,1.1106612264126576
roth_c_temp_a1,8,0.9708009341829353,0.9723803290559794,0.6095756227546077,0.20493489082831465
roth_c_temp_a2,8,-9.235254508107923,9.235254508107923,5.357513029523828,1.779497646222636
thinning_fraction_branch_delta,8,-0.4124950105539419,0.4142677531183333,0.5427489240790152,0.16967682242314344
thinning_fraction_croot_delta,8,-0.18121322969142814,0.18121322969142814,0.21090240297961088,0.06585357703039221
thinning_fraction_froot_delta,8,-0.10504935634104273,0.10504935634104273,0.1362384338146818,0.0387232713339921
thinning_fraction_leaf_delta,8,-0.12648796348491786,0.12648796348491786,0.17408698124994262,0.05445691084980307
thinning_fraction_stem_delta,8,-0.8022695843905471,0.817751680288912,1.0580870712308126,0.27386417978029737
tree_carbon_sp1,8,-3.7802420458687642,3.8274329430198613,3.170102381483314,0.8984428184975557
tree_nitrogen_branch_sp1,8,0.059809438834453,0.059809438834453,0.054987908310817304,0.01764516600720479
tree_nitrogen_croot_sp1,8,0.15191761832214823,0.15191761832214823,0.1600008649928759,0.05048909031744978
tree_nitrogen_froot_sp1,8,0.003926726503318179,0.003926726503318179,0.0034796805034583993,0.001166025652182802
tree_nitrogen_leaf_sp1,8,0.9053705127767998,0.9053705127767998,0.8519599600652973,0.24784968822429645
tree_nitrogen_stem_sp1,8,0.005450690854614698,0.005450690854614698,0.004954394954213182,0.001582076758450075
tree_root_in_top_30,8,-2.7555601566651786,2.7555601566651786,2.305248526944554,0.7187365056849738
tree_root_to_shoot_sp1,8,-3.3731933600777446,3.4695137045949638,2.9053087042871657,0.7650029467252836
cy0,9,0.469555040040904,1.0806306166927693,1.8143313289439613,0.4586590911202516
clay,9,-0.9251534566374504,0.9410625691963806,0.8209111551543448,0.23183680402566728
temp_ci_delta,9,1.14422145592029,1.1530444526913555,0.9322779552796491,0.31615031031749813
rain_ci_delta,9,4.251873947854295,4.625819611589681,6.034240165201711,1.6801303097843103
evap_ci_delta,9,-0.478734703776431,0.5908554456445244,0.8033386708783333,0.2134890605524755
ef_N_inputs,9,0.7844706860524646,1.036206725727515,1.2300591209343072,0.3073798484535994
volatile_frac_organic_fertiliser,9,-0.01630156757300235,0.01630156757300235,0.009909378296539243,0.003013845060999216
volatile_frac_synthetic_fertiliser,9,0.21208655635002077,0.21208655635002077,0.11442689071693622,0.03573372926037086
base_sf_qty_scale,9,-0.12171437219275323,0.12171437219275323,0.06001112738603985,0.01745768862747458
proj_lit_qty_scale,9,-0.019290156653256174,0.028994859228208415,0.031411082024934985,0.007299273970699629
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-7.244142022185113,8.330637450347808,8.210050332144945,2.3886842901701932
tree_wood_dens_sp1,9,-11.905754964930853,13.442360853142114,15.269344201896649,4.141573691075133
base_cover,9,1.739376804599876,1.7411130970457713,1.2043524339823761,0.3298319172865461
base_fire_off,9,-0.07567880067863833,0.07567880067863833,0.14689869148455822,0.04839404300400006
base_fire_on,9,-0.2940408846995256,0.2940408846995256,0.3546655913306916,0.120258838182322
base_sf_n_delta,9,-0.012054012840149708,0.012054012840149708,0.005283568101080829,0.0016692262153270654
crop_base_left_delta,9,0.5837723577326596,0.5918659597331386,0.37766310925014257,0.10798562609837933
crop_base_yield_delta,9,0.33590152678227897,0.33774442558064866,0.2886382224158116,0.09099086918166058
crop_carbon_above_sp3,9,0.022162020453851766,0.05328645105809413,0.064536871663062,0.012390188492340888
crop_carbon_below_sp3,9,0.047017781867887576,0.0582374182866822,0.07122450021425622,0.0174317962763908
crop_intercept_sp3,9,0.013056465081086077,0.0478421706949224,0.06638050871474772,0.014296064311767508
crop_nitrogen_above_sp3,9,-0.017457450696143913,0.05111760481863807,0.08621265591420833,0.0191591851519346
crop_nitrogen_below_sp3,9,-0.025458862502681912,0.025458862502681912,0.0233362806326154,0.00767483583508423
crop_carbon_above_sp10,9,0.1968588018077826,0.1968588018077826,0.11040318767605882,0.03188618995312854
crop_carbon_below_sp10,9,0.09384306131202283,0.09384306131202283,0.06830888531771048,0.021271962877939636
crop_intercept_sp10,9,0.1428011122840843,0.14290842939227072,0.11579402422839902,0.03450021487079776
crop_nitrogen_above_sp10,9,-0.045703569131602687,0.045703569131602687,0.029841637006422155,0.008973887083695255
crop_nitrogen_below_sp10,9,-0.023142435699093085,0.02344484071946757,0.02940446716600244,0.008328548589452908
crop_proj_left_delta,9,-0.03739684966847465,0.09291608055281024,0.12623989139146988,0.029136940165238066
crop_proj_yield_delta,9,0.1283764115710282,0.17625611691481027,0.16063495003618347,0.031163028838089697
crop_root_in_top_30,9,0.11284711641396221,0.11393748539508301,0.11264128770533899,0.03460564487282348
crop_root_to_shoot_sp3,9,0.061295773405059886,0.07243551333022655,0.09173047199868199,0.02700389991722026
crop_slope_sp3,9,0.01344274253847363,0.056902082704197034,0.08085476512228237,0.017632783231768392
crop_root_to_shoot_sp10,9,0.15481620529282317,0.15481620529282317,0.10949599184034109,0.03712239196567476
crop_slope_sp10,9,0.2821388824004878,0.2829469412852471,0.22330312119418444,0.060825817802561195
cy0_to_ceq_multiplier,9,0.1441977894948123,0.2799190020539263,0.514116294130089,0.14103900578076528
litter_carbon,9,-0.009316086586307703,0.009316086586307703,0.00467787628881408,0.0012984881075690706
litter_nitrogen,9,0.013982065601876686,0.013982065601876686,0.007232994521154481,0.0024399858924106254
mortality_fraction_branch_delta,9,-0.07727301346146047,0.080545063206431,0.08428005875778127,0.01944389361328017
mortality_fraction_croot_delta,9,-0.039686263413680166,0.039686263413680166,0.046156693453756295,0.013063109168041822
mortality_fraction_froot_delta,9,-0.02550724203872768,0.0255111513405983,0.023880290507831255,0.007166543244046434
mortality_fraction_leaf_delta,9,-0.01910435181809651,0.01998803406838896,0.02207853681463524,0.006604282398034428
mortality_fraction_stem_delta,9,-0.16055558385354515,0.16824766642194514,0.16486161567853866,0.05117646990809476
pool_alloc_froot_sp1,9,-1.3287381158802045,1.3291366745667546,1.1908763989763673,0.3668783262815779
pool_alloc_leaf_sp1,9,-1.0036947463486705,1.132365931143643,1.095686042796947,0.29481749352319375
pool_alloc_stem_sp1,9,-0.33501117981188455,0.3361899269953798,0.4782531550683843,0.1289381012451532
pool_turnover_branch_sp1,9,1.6460793860233458,1.6460793860233458,0.995784844811848,0.3125511996151921
pool_turnover_croot_sp1,9,-1.7720576441831883,1.7720576441831883,1.5549400273075085,0.5266649284693741
pool_turnover_froot_sp1,9,-1.027767214423573,1.027767214423573,0.9653925168069868,0.2909825767387628
pool_turnover_leaf_sp1,9,-0.41997804126100824,0.4955764894056733,0.5184246680558686,0.13415981751486114
pool_turnover_stem_sp1,9,0.44064720541114877,0.44064720541114877,0.2421974743441611,0.07030554396229402
proj_cover,9,-8.395631446219866,8.395631446219866,5.258387659005058,1.5887671190912838
proj_fire_off,9,0.08966250142734362,0.08966250142734362,0.13455548928634928,0.045688270208449185
proj_fire_on,9,3.274100029840598,3.274100029840598,3.0212637434811884,0.8823409053469741
proj_mortality,9,7.784075929309753,7.784075929309753,5.317658283049765,1.7098291926672373
proj_thinning_delta,9,29.646604502350506,29.646604502350506,18.476590371231676,4.991888734698167
roth_c_cover_c,9,0.9054796824323592,1.116454372281958,1.288813277481372,0.3867129249599257
roth_c_dpm_frac_crop,9,-0.1369531573482314,0.14130496533581346,0.14720005336648467,0.04790419861112926
roth_c_dpm_frac_tree,9,2.23071641431044,2.385658333560161,2.5803369051163267,0.754438667282282
roth_c_moisture_b_slope,9,-2.1557710339525356,2.3484708453347003,3.2024336888306038,1.086928862689723
roth_c_temp_a1,9,0.915180314714368,0.9179173101777616,0.6180895071991341,0.2085955283649881
roth_c_temp_a2,9,-8.679974006104427,8.679974006104427,5.330492058890544,1.7565430060244438
thinning_fraction_branch_delta,9,-0.002310467380246034,0.10882151171557382,0.19676251208205014,0.05633436774373592
thinning_fraction_croot_delta,9,0.0037714227121771944,0.029293821688186943,0.04566584933606147,0.008950715166333624
thinning_fraction_froot_delta,9,-0.006589705074608598,0.023234840983294935,0.04960950113589117,0.013331988457234854
thinning_fraction_leaf_delta,9,-0.0009987736040433515,0.035851800675976694,0.06741600862585588,0.016373180740928455
thinning_fraction_stem_delta,9,0.012833179443944303,0.18469024863404598,0.31965679177039136,0.06860157545610134
tree_carbon_sp1,9,-3.372525424042199,3.568975345011238,3.174893716411215,0.8629825700230691
tree_nitrogen_branch_sp1,9,0.048448523999603456,0.048448523999603456,0.04008380897503164,0.012579195540373369
tree_nitrogen_croot_sp1,9,0.1509355725758442,0.1509355725758442,0.16401041465790878,0.05147538914253972
tree_nitrogen_froot_sp1,9,0.004020009687066964,0.004020009687066964,0.0036572588434155653,0.0012351082079927042
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.888723517057312,0.25761702629552363
tree_nitrogen_stem_sp1,9,0.00410093664613167,0.00410093664613167,0.0033457038395961303,0.0010821581950408146
tree_root_in_top_30,9,-2.4197292150585485,2.420053194927098,2.29934556669935,0.7293472219966273
tree_root_to_shoot_sp1,9,-2.910216737967356,3.1647129501242874,2.967759325004969,0.767452942959521
cy0,10,0.44878772195813044,1.0455628242954629,1.7446830407795049,0.44184504819587744
clay,10,-0.9533462931277403,0.9642146652535514,0.844139816821109,0.23882553287440042
temp_ci_delta,10,1.0797482436798016,1.092712933349396,0.9568847666623517,0.3271469380750028
rain_ci_delta,10,4.141314189425514,4.4999814808333465,6.12072250744969,1.715093187855971
evap_ci_delta,10,-0.4570821672929878,0.5651492131432867,0.7992242471446643,0.2146875851296339
ef_N_inputs,10,0.8355543372455404,1.084852750805976,1.2959412018948757,0.3266499656621628
volatile_frac_organic_fertiliser,10,-0.01630156757300282,0.01630156757300282,0.009909378296540086,0.0030138450609993846
volatile_frac_synthetic_fertiliser,10,0.2120865563500208,0.2120865563500208,0.11442689071693607,0.03573372926037094
base_sf_qty_scale,10,-0.12171437219275372,0.12171437219275372,0.06001112738603971,0.017457688627474495
proj_lit_qty_scale,10,-0.015088349619234337,0.026393363792071363,0.029376875528803685,0.006129157150567041
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-5.128862686123488,8.135242528629878,9.336684056304641,2.1917842364631044
tree_wood_dens_sp1,10,-8.289162679828502,13.720451894146894,17.748132868183017,4.146939505770241
base_cover,10,1.6611470632658076,1.6611470632658076,1.148664319122951,0.31666161594547104
base_fire_off,10,-0.07567880067863855,0.07567880067863855,0.14689869148455872,0.048394043004000194
base_fire_on,10,-0.2847911908856012,0.2847911908856012,0.3333865005734095,0.11281881531868715
base_sf_n_delta,10,-0.012054012840149824,0.012054012840149824,0.0052835681010803635,0.0016692262153269251
crop_base_left_delta,10,0.5466964964340022,0.5563330453667197,0.35741619441430855,0.10120519743306385
crop_base_yield_delta,10,0.30284211192566535,0.3061557239798527,0.2707148619227692,0.08463559472903392
crop_carbon_above_sp3,10,0.020685054402075274,0.05010907842213933,0.060485436989629715,0.011508025586664358
crop_carbon_below_sp3,10,0.04431530694456267,0.05412657670491625,0.06623422015937759,0.016339628947387996
crop_intercept_sp3,10,0.012094323798593565,0.045099925242138794,0.06254933660739591,0.013512093185542879
crop_nitrogen_above_sp3,10,-0.017457450696144843,0.05111760481863757,0.08621265591420739,0.019159185151934325
crop_nitrogen_below_sp3,10,-0.02545886250268161,0.02545886250268161,0.023336280632615447,0.007674835835084347
crop_carbon_above_sp10,10,0.1747518047840777,0.1747518047840777,0.1038512829855076,0.02976072278809602
crop_carbon_below_sp10,10,0.08297011726383181,0.08297011726383181,0.0636907572566326,0.019789347927073674
crop_intercept_sp10,10,0.12198682448492723,0.12233374535513794,0.10118581430099645,0.029898818254005952
crop_nitrogen_above_sp10,10,-0.04570356913160336,0.04570356913160336,0.02984163700642226,0.008973887083695243
crop_nitrogen_below_sp10,10,-0.023142435699093234,0.023444840719467654,0.029404467166002708,0.008328548589453014
crop_proj_left_delta,10,-0.056059172415342765,0.09376486802127636,0.11889509776590146,0.02830171475200504
crop_proj_yield_delta,10,0.10886677253175336,0.15559822692221634,0.14210308924105663,0.02634308859927438
crop_root_in_top_30,10,0.10179400683473616,0.10303346265088471,0.1092839497334577,0.03356116608971716
crop_root_to_shoot_sp3,10,0.057037571427082254,0.06760033703652482,0.08697371023684732,0.025634747920918896
crop_slope_sp3,10,0.011196911387030033,0.05296269494704218,0.0747478843032547,0.016248849794615744
crop_root_to_shoot_sp10,10,0.1369030468553357,0.1369030468553357,0.10102512765399509,0.03436192522963451
crop_slope_sp10,10,0.23600235227876967,0.2390947914953408,0.20177042446320848,0.054385386902454466
cy0_to_ceq_multiplier,10,0.12297505699364138,0.2607773052866651,0.47082181693303055,0.128202354641109
litter_carbon,10,-0.00858737780971075,0.00858737780971075,0.00428051636894054,0.00118749562745607
litter_nitrogen,10,0.013982065601877428,0.013982065601877428,0.007232994521154679,0.002439985892410489
mortality_fraction_branch_delta,10,-0.07165791236158253,0.07510949309731532,0.08293387152874848,0.019189295426314035
mortality_fraction_croot_delta,10,-0.03771912593078245,0.03771912593078245,0.04526207399059577,0.012741157837552143
mortality_fraction_froot_delta,10,-0.024383298957676464,0.024420690043499633,0.023462136926441817,0.007028705722549537
mortality_fraction_leaf_delta,10,-0.01723478582925269,0.018285398439098956,0.021015375368969413,0.006220263890871322
mortality_fraction_stem_delta,10,-0.15047234362582002,0.15880575633853683,0.16106877257435206,0.04930515865814864
pool_alloc_froot_sp1,10,-1.2624547329832496,1.2676067219038811,1.194104453216218,0.3653865237747327
pool_alloc_leaf_sp1,10,-0.892229804504986,1.0406623387685603,1.0720767784615128,0.2846287151749541
pool_alloc_stem_sp1,10,-0.28543342337274413,0.3048018923792361,0.489224181529044,0.12948989053796953
pool_turnover_branch_sp1,10,1.5955738781617093,1.5955738781617093,1.139197518420165,0.3550693926893475
pool_turnover_croot_sp1,10,-1.9473609792249866,1.9473609792249866,1.6151721760883997,0.5577904154136236
pool_turnover_froot_sp1,10,-1.1201642325321288,1.1201642325321288,0.9893034881901788,0.3013067282592154
pool_turnover_leaf_sp1,10,-0.44925689484483877,0.4919477126581421,0.4932814381097996,0.13412049039675022
pool_turnover_stem_sp1,10,0.4360597715994318,0.4360597715994318,0.2790209605418277,0.08172412431420817
proj_cover,10,-7.904275204081548,7.904275204081548,5.305208823095142,1.5992779853282524
proj_fire_off,10,0.08966250142734364,0.08966250142734364,0.13455548928634925,0.04568827020844928
proj_fire_on,10,3.32595369824299,3.32595369824299,3.0583836357267775,0.8916003638556805
proj_mortality,10,7.695243231849567,7.695243231849567,5.952230239061694,1.9200209085527065
proj_thinning_delta,10,37.59566874076524,37.59566874076524,17.72159411562782,4.713978830493634
roth_c_cover_c,10,0.9200849016218633,1.1248516523983436,1.3231174500496095,0.3993282374998474
roth_c_dpm_frac_crop,10,-0.11214754174893937,0.11608621879316801,0.135857695343225,0.0447898686215843
roth_c_dpm_frac_tree,10,1.9908356930144027,2.1529099713301614,2.383724329819643,0.679752680826592
roth_c_moisture_b_slope,10,-2.081415366261004,2.2649251163451694,3.1321935008545387,1.066475424841745
roth_c_temp_a1,10,0.8701860893159189,0.8730874565409937,0.6293382821316557,0.21206682644170913
roth_c_temp_a2,10,-8.208854617850648,8.208854617850648,5.422816109222435,1.7529439184469988
thinning_fraction_branch_delta,10,-0.023032366744199607,0.08069847131909756,0.17030820815733042,0.05314170513598906
thinning_fraction_croot_delta,10,-0.006878365955570992,0.023796162890021805,0.04231363785447228,0.009487671397994694
thinning_fraction_froot_delta,10,-0.010484269301173365,0.019588498630508044,0.04538339878259726,0.012365467275283332
thinning_fraction_leaf_delta,10,-0.006641414029863818,0.02824897812542814,0.05802883114370445,0.01464540828460826
thinning_fraction_stem_delta,10,-0.01562946962202012,0.14215936847774785,0.26366818966684785,0.0582268633212093
tree_carbon_sp1,10,-2.5873467488816884,3.2502856296783547,3.333007594928025,0.819957646832003
tree_nitrogen_branch_sp1,10,0.04956085531524797,0.04956085531524797,0.040872726989458756,0.012801176847366707
tree_nitrogen_croot_sp1,10,0.15611471192480375,0.15611471192480375,0.17271290566869466,0.05417992468351553
tree_nitrogen_froot_sp1,10,0.004169455710289305,0.004169455710289305,0.003879078526062508,0.001314843126037793
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304643,0.2704118335127746
tree_nitrogen_stem_sp1,10,0.004133962647042128,0.004133962647042128,0.0033578030472652355,0.0010857462885031288
tree_root_in_top_30,10,-2.3361486283417214,2.3367758619101147,2.316963459603511,0.7420689145009286
tree_root_to_shoot_sp1,10,-2.0771248193613516,2.7249238098832724,3.011876711856448,0.7211632146927618
cy0,11,0.4272284556183511,1.0148326915325785,1.6734527468626317,0.4211280562269528
clay,11,-1.0038728222244573,1.0065909218051579,0.8838702762540924,0.2542206887373576
temp_ci_delta,11,1.0536767424154223,1.0609817736105271,0.969495154259667,0.33556221044173495
rain_ci_delta,11,4.088577771453831,4.428279043416543,6.209572014007614,1.752340170149287
evap_ci_delta,11,-0.44355364497532823,0.5504049899612943,0.7953026530674021,0.21296136325193557
ef_N_inputs,11,0.8906333462581889,1.1398247449698944,1.3665269839594605,0.3474078904693674
volatile_frac_organic_fertiliser,11,-0.016301567573002607,0.016301567573002607,0.009909378296539217,0.003013845060999209
volatile_frac_synthetic_fertiliser,11,0.21208655635002108,0.21208655635002108,0.11442689071693592,0.03573372926037089
base_sf_qty_scale,11,-0.12171437219275302,0.12171437219275302,0.060011127386039954,0.017457688627474575
proj_lit_qty_scale,11,-0.011633288874142712,0.02430508484042764,0.027663074692544316,0.005222286545470876
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.773680000352715,8.636658492055863,8.364578941070901,2.530937311925502
tree_wood_dens_sp1,11,-12.545803788762786,13.779935518655076,15.86271961517557,4.337379267869135
base_cover,11,1.5898774286240953,1.5898774286240953,1.0975750949120708,0.30279544312777557
base_fire_off,11,-0.07567880067863855,0.07567880067863855,0.14689869148455859,0.04839404300400013
base_fire_on,11,-0.2770505359619241,0.2770505359619241,0.31577051141019785,0.10664912725852739
base_sf_n_delta,11,-0.012054012840149975,0.012054012840149975,0.005283568101080522,0.001669226215327003
crop_base_left_delta,11,0.5161006341853936,0.5269737051864612,0.33957884513501235,0.09527803714891658
crop_base_yield_delta,11,0.27490144330244765,0.27998645149714896,0.25467798006430636,0.0786341775851484
crop_carbon_above_sp3,11,0.019536731353025544,0.047438211257771416,0.05700932576353475,0.010741069833792952
crop_carbon_below_sp3,11,0.04189884817578639,0.05067100886257665,0.0620363747357729,0.01538122399387668
crop_intercept_sp3,11,0.011294611989442139,0.04300578667145064,0.05929611982551666,0.012762286649339332
crop_nitrogen_above_sp3,11,-0.01745745069614537,0.051117604818636184,0.08621265591420495,0.01915918515193389
