parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,15,-0.016301567573002725,0.016301567573002725,0.009909378296539493,0.0030138450609991166
volatile_frac_synthetic_fertiliser,15,0.21208655635002133,0.21208655635002133,0.11442689071693565,0.03573372926037087
base_sf_qty_scale,15,-0.12171437219275283,0.12171437219275283,0.06001112738603959,0.017457688627474523
proj_lit_qty_scale,15,0.008275114659806853,0.017354032668388024,0.019582268113162733,0.0032162641862164805
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.964017643239406,7.796973482468571,9.4171051896245,1.6295211311206665
tree_wood_dens_sp1,15,-2.9270096472655887,14.946193230517853,18.458769116932615,3.2160139655670283
base_cover,15,1.0401501552848278,1.0401501552848278,0.8274105731578549,0.22606409954256976
base_fire_off,15,-0.07567880067863854,0.07567880067863854,0.1468986914845588,0.04839404300400024
base_fire_on,15,-0.2282038489967559,0.2282038489967559,0.2069316279978086,0.06788700457430595
base_sf_n_delta,15,-0.012054012840150157,0.012054012840150157,0.005283568101080759,0.0016692262153271329
crop_base_left_delta,15,0.33806334984750575,0.35611125152913387,0.22651123053157313,0.057178927932584715
crop_base_yield_delta,15,0.09487344863473347,0.12819572143828065,0.12947869601295936,0.027867948680675513
crop_carbon_above_sp3,15,0.0226490294567513,0.032203973740789,0.031536618916700225,0.00660525015001173
crop_carbon_below_sp3,15,0.059640259006754195,0.06090290681050298,0.041313532428452024,0.01107773845876935
crop_intercept_sp3,15,0.006344739266196611,0.02678660775099939,0.03531189272574396,0.00761604153376301
crop_nitrogen_above_sp3,15,-0.025566671930544245,0.05184581026803794,0.08460975637830706,0.018409584526638476
crop_nitrogen_below_sp3,15,-0.04652885137277462,0.04652885137277462,0.03669579842613468,0.011912687054919668
crop_carbon_above_sp10,15,0.08989498764186211,0.08989498764186211,0.055052887673729636,0.015256380182831274
crop_carbon_below_sp10,15,0.04346425035297219,0.043668121675726,0.036082761857750015,0.010882419372818504
crop_intercept_sp10,15,0.04705929431992768,0.05603932617705244,0.057485706619998876,0.012974867321974594
crop_nitrogen_above_sp10,15,-0.045703569131603394,0.045703569131603394,0.02984163700642234,0.008973887083695207
crop_nitrogen_below_sp10,15,-0.023142435699093307,0.023444840719467726,0.029404467166002236,0.008328548589452932
crop_proj_left_delta,15,-0.028741508725648346,0.06657532086972195,0.08221670305179667,0.01715203639587027
crop_proj_yield_delta,15,0.10794128487178897,0.1267111894259873,0.09495531995910458,0.020639317604725912
crop_root_in_top_30,15,0.07867512322534095,0.0793621489484154,0.070987634241363,0.022031900080575675
crop_root_to_shoot_sp3,15,0.08096914053138445,0.08235648204471582,0.05818998872188653,0.01747240326382698
crop_slope_sp3,15,0.01283176320403851,0.025893371673511252,0.03832492863538408,0.009331100751513903
crop_root_to_shoot_sp10,15,0.06261530355045081,0.06261530355045081,0.046662667525419074,0.01589333557231296
crop_slope_sp10,15,0.06396148392966486,0.0990061967026619,0.1064082159269724,0.0207874378921384
cy0_to_ceq_multiplier,15,0.03071832686636859,0.09129400176098956,0.16145519316511647,0.04370213511772869
litter_carbon,15,-0.0047038590830550285,0.0047038590830550285,0.0017247645962297378,0.00047952859296323397
litter_nitrogen,15,0.013982065601877054,0.013982065601877054,0.007232994521154216,0.002439985892410323
mortality_fraction_branch_delta,15,-0.03701544611612586,0.04855738054852858,0.05814921211262268,0.013026772285568162
mortality_fraction_croot_delta,15,-0.023016717459920944,0.02331421768635117,0.029273111470653,0.007857501520716646
mortality_fraction_froot_delta,15,-0.015243555838895908,0.015502513153052747,0.017526026451449395,0.005463156144647773
mortality_fraction_leaf_delta,15,-0.005136225135471473,0.00943867703787118,0.012098886873783589,0.002644534389176315
mortality_fraction_stem_delta,15,-0.0811347127887005,0.09610182187333156,0.1266115196715243,0.0341911010477102
pool_alloc_froot_sp1,15,-0.8136483839751605,0.8560746074677464,0.9236951733419265,0.28631984816327416
pool_alloc_leaf_sp1,15,-0.22818688832156764,0.6221681425044954,0.7687025428745848,0.14109582656693953
pool_alloc_stem_sp1,15,-0.2004183444185219,0.2766360238228456,0.48927860698687253,0.1278874890574588
pool_turnover_branch_sp1,15,1.6328243444678203,1.7071949627162852,1.7996210417416125,0.5377496920446794
pool_turnover_croot_sp1,15,-1.5266214455549565,1.5675449774774655,1.388173348470684,0.44323565195043335
pool_turnover_froot_sp1,15,-0.7931274181330237,0.7931274181330237,0.7126611312351492,0.21910526240570236
pool_turnover_leaf_sp1,15,-0.24690139586359017,0.30709642498540707,0.38697120927886197,0.10147377481372641
pool_turnover_stem_sp1,15,0.4673000026271191,0.48746994222195195,0.4389150732360732,0.12486008421266494
proj_cover,15,-4.107219651403155,4.107219651403155,3.329877053250889,0.9992215489179406
proj_fire_off,15,0.0836208948023438,0.0836208948023438,0.12715505907677235,0.04342919757719805
proj_fire_on,15,3.1403795788358986,3.1403795788358986,2.5321274199987163,0.7481959968128847
proj_mortality,15,8.469907285000186,8.684469412601258,8.958082042204381,2.814242783533344
proj_thinning_delta,15,37.848602497070104,37.848602497070104,18.144384281316025,5.025536143820239
roth_c_cover_c,15,0.5629383441470209,0.8000404861324615,1.1606858349411873,0.3367514924499123
roth_c_dpm_frac_crop,15,-0.03030435967570543,0.031080928697575873,0.04156320434014411,0.012436603205747025
roth_c_dpm_frac_tree,15,0.7112554711647733,0.9482796823564639,1.3913331111790905,0.37481557355139483
roth_c_moisture_b_slope,15,-1.0978204673203067,1.1741162938849072,1.5491254911119658,0.44418451541884413
roth_c_temp_a1,15,0.4784491276241095,0.4901468617874297,0.46769843411187734,0.14036847285277024
roth_c_temp_a2,15,-3.6715384481009634,3.795598276111329,3.8776858520968225,1.1561223250044526
thinning_fraction_branch_delta,15,0.040646665510546,0.041452250272209966,0.06978002459027613,0.01954548367600688
thinning_fraction_croot_delta,15,0.002912374341776336,0.00975037739861222,0.017933824959316853,0.004454739341042628
thinning_fraction_froot_delta,15,0.005296740342534434,0.006300674927022143,0.010070697537203235,0.002879547993796676
thinning_fraction_leaf_delta,15,0.016848531756331765,0.016848531756331765,0.021308212037600242,0.006467498775524894
thinning_fraction_stem_delta,15,0.09704041148134127,0.0987158825196221,0.1471705532608968,0.04354981673105004
tree_carbon_sp1,15,-1.4051147480225317,3.0069919557013565,3.51156097727756,0.6931573346055079
tree_nitrogen_branch_sp1,15,0.054790391036670306,0.054790391036670306,0.045254046425748394,0.013960775397886451
tree_nitrogen_croot_sp1,15,0.18174493851900683,0.18174493851900683,0.22109792196315195,0.06905760013571391
tree_nitrogen_froot_sp1,15,0.004962119995790004,0.004962119995790004,0.005128999203224005,0.001768901922619697
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423908,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.00426132714657092,0.00426132714657092,0.0035742029388651847,0.0011462267587654504
tree_root_in_top_30,15,-1.5125190590179856,1.5472927972937434,1.9436733419219332,0.6231334149425142
tree_root_to_shoot_sp1,15,-0.7593716708619024,2.3315634457307928,2.9712935899176354,0.6100385929022235
cy0,16,0.2239636539113002,0.599345974486256,0.9424326156787353,0.22924102233992977
clay,16,-1.2455285373427643,1.2455285373427643,1.258923764529746,0.3614797141278521
temp_ci_delta,16,0.6875382955574744,0.7022212691905183,0.8358337225860322,0.28418019929745314
rain_ci_delta,16,2.3257832152575197,2.655917117135888,3.790162501630528,1.0981685501151401
evap_ci_delta,16,-0.39496780069480913,0.43956669165077394,1.029819993478509,0.33929202240374734
ef_N_inputs,16,1.1274336969681393,1.4255291212668593,1.7721571254469877,0.45136835419857013
volatile_frac_organic_fertiliser,16,-0.016301567573002614,0.016301567573002614,0.00990937829653946,0.003013845060999263
volatile_frac_synthetic_fertiliser,16,0.21208655635002155,0.21208655635002155,0.11442689071693626,0.035733729260371064
base_sf_qty_scale,16,-0.12171437219275272,0.12171437219275272,0.06001112738604025,0.017457688627474793
proj_lit_qty_scale,16,0.009375206873173784,0.01770095381259395,0.01937875905568763,0.0032287431649512667
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.53083011047751,8.491425849856537,8.749147846081394,2.5936959746908137
tree_wood_dens_sp1,16,-11.417824227772522,13.595082492693248,16.943117391965988,4.3679652500547235
base_cover,16,0.9770198159612902,0.9770198159612902,0.7854334313496448,0.21514841819817165
base_fire_off,16,-0.07567880067863832,0.07567880067863832,0.14689869148455792,0.048394043003999944
base_fire_on,16,-0.2249566461202674,0.2249566461202674,0.20008070787111343,0.06553915435463847
base_sf_n_delta,16,-0.012054012840150438,0.012054012840150438,0.005283568101080836,0.001669226215327156
crop_base_left_delta,16,0.3274834365422855,0.34622822780341045,0.22306450983086834,0.056080651392786236
crop_base_yield_delta,16,0.08543207481157086,0.12302593910822657,0.12746810199236602,0.02652707773471805
crop_carbon_above_sp3,16,0.02134262454402927,0.031163768812382992,0.031031251243610048,0.006386858448603578
crop_carbon_below_sp3,16,0.053721704186279015,0.05473385217215261,0.03933468583144128,0.01063143693405546
crop_intercept_sp3,16,0.0062715673190640005,0.026458325980775133,0.034766173524390445,0.007599897370607387
crop_nitrogen_above_sp3,16,-0.02556667193054507,0.051845810268037494,0.08460975637830566,0.018409584526637917
crop_nitrogen_below_sp3,16,-0.04652885137277484,0.04652885137277484,0.036695798426134,0.01191268705491946
crop_carbon_above_sp10,16,0.08571510429782715,0.08571510429782715,0.05336462301001347,0.01474386090194512
crop_carbon_below_sp10,16,0.041354373527202316,0.04162749296288265,0.03459337541280557,0.01036941712336629
crop_intercept_sp10,16,0.04365426371461512,0.05388429828101626,0.0562085444609476,0.012263456816208313
crop_nitrogen_above_sp10,16,-0.04570356913160324,0.04570356913160324,0.02984163700642204,0.008973887083694915
crop_nitrogen_below_sp10,16,-0.02314243569909329,0.023444840719467796,0.029404467166002743,0.00832854858945323
crop_proj_left_delta,16,-0.03147172490030156,0.06652517490355384,0.08152129570877564,0.017403845204664196
crop_proj_yield_delta,16,0.10845392603119927,0.1261510732879246,0.0943158942772541,0.020911236243757906
crop_root_in_top_30,16,0.07192051951084308,0.07281710612760858,0.06785651926726921,0.021096808771810235
crop_root_to_shoot_sp3,16,0.07137094016033017,0.07327652970528659,0.05527257417460902,0.01656115055830494
crop_slope_sp3,16,0.008270280721663383,0.025192390163738233,0.03781355921111345,0.00902728920022859
crop_root_to_shoot_sp10,16,0.05897970544431996,0.05897970544431996,0.044751947330610095,0.015191665377637926
crop_slope_sp10,16,0.05564744794981165,0.09413085541279553,0.10358979047430664,0.019809781472851083
cy0_to_ceq_multiplier,16,0.0262432311942793,0.08018588110806912,0.14119775374045307,0.037761985292321824
litter_carbon,16,-0.004524110898399175,0.004524110898399175,0.0016642424389657741,0.0004624808448439827
litter_nitrogen,16,0.013982065601877097,0.013982065601877097,0.0072329945211552105,0.0024399858924107564
mortality_fraction_branch_delta,16,-0.026774087839217104,0.04614643926097568,0.05518096955972746,0.010982990992477295
mortality_fraction_croot_delta,16,-0.01842165772884982,0.020632087066986,0.027217484210499042,0.0069965433809471055
mortality_fraction_froot_delta,16,-0.012378892267879305,0.013506224914461273,0.016287452136947086,0.004849040909273053
mortality_fraction_leaf_delta,16,-0.001771394692970847,0.009267340270457374,0.011780140552907454,0.002099584020803355
mortality_fraction_stem_delta,16,-0.06090933243926405,0.08912815522016829,0.12266024202873847,0.030249971502875343
pool_alloc_froot_sp1,16,-0.8468705580436706,0.8723896847908195,0.9355183015011301,0.297091492624195
pool_alloc_leaf_sp1,16,-0.1835298426415628,0.6277352436585177,0.7707909200111166,0.1329060079735069
pool_alloc_stem_sp1,16,-0.38338769944006434,0.38543631077526386,0.5809463175087662,0.16429026386320544
pool_turnover_branch_sp1,16,2.4823676827201933,2.4823676827201933,2.042084338148998,0.6391975323060315
pool_turnover_croot_sp1,16,-0.6352382203113034,0.6950476210488162,1.008089644461712,0.3194842321198761
pool_turnover_froot_sp1,16,-0.3630805351847751,0.38814212710740637,0.47524273583029664,0.1403508220934946
pool_turnover_leaf_sp1,16,-0.022020925791328517,0.23630124530273205,0.3718848757753557,0.08855008377919721
pool_turnover_stem_sp1,16,0.6640031759982647,0.6640031759982647,0.47643209758479554,0.14362347706067918
proj_cover,16,-4.3605677737219795,4.3613732857866605,3.520802841232288,1.0634557832547007
proj_fire_off,16,0.08362089480234407,0.08362089480234407,0.12715505907677285,0.0434291975771983
proj_fire_on,16,4.1790655264208,4.1790655264208,3.8886234343152424,1.118279930574569
proj_mortality,16,12.359697647106668,12.359697647106668,10.77631407235712,3.469328003616881
proj_thinning_delta,16,32.42843380059246,32.42843380059246,23.310923192757166,6.136511657321378
roth_c_cover_c,16,0.6113410300733433,0.8269802050285954,1.2504898286460857,0.377394289317626
roth_c_dpm_frac_crop,16,-0.02383809944866433,0.024441652419535907,0.036922546951826826,0.011076402844322668
roth_c_dpm_frac_tree,16,1.216967813376489,1.2752509639264222,1.875700337898448,0.5712102074763157
roth_c_moisture_b_slope,16,-1.2345010240472836,1.2990563136162896,1.7506504318206557,0.4921961606719589
roth_c_temp_a1,16,0.536059480912078,0.5423430897826854,0.4865236644409365,0.1478992618257956
roth_c_temp_a2,16,-4.135812873114283,4.202292135010346,4.285054363366679,1.293654725033218
thinning_fraction_branch_delta,16,-0.4613736230239575,0.4645814104000485,0.5205948989682867,0.15256763517967914
thinning_fraction_croot_delta,16,-0.24301064601827357,0.24301064601827357,0.27339809402345716,0.08782362090530554
thinning_fraction_froot_delta,16,-0.11320797313196826,0.11320797313196826,0.1561726462421261,0.04298079758775193
thinning_fraction_leaf_delta,16,-0.1430342278434859,0.1430925357599354,0.21274398160146307,0.06866979729906035
thinning_fraction_stem_delta,16,-0.9115329216852575,0.9226985550113296,1.309312622426626,0.38655061009411823
tree_carbon_sp1,16,-3.547785740163763,3.7457455400449478,3.6867859045639877,1.019023344542281
tree_nitrogen_branch_sp1,16,0.08131191758785888,0.08131191758785888,0.07591086607247809,0.024011860907596203
tree_nitrogen_croot_sp1,16,0.19478428365162995,0.19478428365162995,0.23789497348114047,0.07483243854132338
tree_nitrogen_froot_sp1,16,0.005103852886447616,0.005103852886447616,0.005374202757342495,0.0018587813149982054
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.2257751673390473,0.3487978367075453
tree_nitrogen_stem_sp1,16,0.0069246102079487505,0.0069246102079487505,0.007821557074457603,0.0024205437160782156
tree_root_in_top_30,16,-1.550418541731115,1.6041711345676712,2.0124770897389666,0.640490852780381
tree_root_to_shoot_sp1,16,-2.6148727950178103,2.849350877168376,3.348057184040365,0.9954726840444433
cy0,17,0.2034749136566683,0.5441234143406328,0.8598522366530065,0.21011300985561127
clay,17,-1.189984253249362,1.189984253249362,1.299952026767878,0.3714120576228432
temp_ci_delta,17,0.6236744278960711,0.6744386529356664,0.8500349734892916,0.27515654821890606
rain_ci_delta,17,2.157253051497416,2.508332227056571,3.8204488818930975,1.1151739796613582
evap_ci_delta,17,-0.35941772514976855,0.4197172633785297,0.9930260639283888,0.323693427718115
ef_N_inputs,17,1.112972777826974,1.4389514040286535,1.824179194073288,0.45612717295351635
volatile_frac_organic_fertiliser,17,-0.016301567573003203,0.016301567573003203,0.00990937829653944,0.003013845060999387
volatile_frac_synthetic_fertiliser,17,0.21208655635002,0.21208655635002,0.11442689071693643,0.035733729260371015
base_sf_qty_scale,17,-0.12171437219275336,0.12171437219275336,0.06001112738604084,0.017457688627474845
proj_lit_qty_scale,17,0.01037491271994997,0.018038991124480853,0.0192096231340848,0.0032639311576502213
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.012634298614128,8.002931230499305,9.015298816721554,2.312551057651533
tree_wood_dens_sp1,17,-9.093153746282939,13.638279272798437,18.09463733602825,4.317911233008875
base_cover,17,0.9171217307385664,0.9171217307385664,0.7472482114569217,0.20524715869580928
base_fire_off,17,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.04839404300400031
base_fire_on,17,-0.22191481899054075,0.22191481899054075,0.1936927201283961,0.06334282140808467
base_sf_n_delta,17,-0.012054012840150183,0.012054012840150183,0.005283568101080621,0.0016692262153270726
crop_base_left_delta,17,0.3176085066476577,0.3370191268983493,0.21995602792979857,0.055102122568754276
crop_base_yield_delta,17,0.07670545438385068,0.11891366794710442,0.12592294198042872,0.025313488932467963
crop_carbon_above_sp3,17,0.020411919228985404,0.030324279277251925,0.030526268387933063,0.006230549036907469
crop_carbon_below_sp3,17,0.049422897962632176,0.050329179805161696,0.0378306986894369,0.010297232351458541
crop_intercept_sp3,17,0.006214785090732808,0.026195731250654452,0.03432521238326134,0.007596573525881952
crop_nitrogen_above_sp3,17,-0.025566671930545126,0.05184581026803742,0.08460975637830652,0.018409584526638163
crop_nitrogen_below_sp3,17,-0.04652885137277453,0.04652885137277453,0.036695798426134324,0.011912687054919529
crop_carbon_above_sp10,17,0.08212195838678024,0.08212195838678024,0.051948167775944534,0.014310487495297865
crop_carbon_below_sp10,17,0.039531195474450796,0.03985937753783012,0.033317050885717056,0.00993302809941451
crop_intercept_sp10,17,0.040737942487842946,0.052189397521276715,0.05521126222685706,0.011644693347409646
crop_nitrogen_above_sp10,17,-0.04570356913160343,0.04570356913160343,0.029841637006421836,0.008973887083695163
crop_nitrogen_below_sp10,17,-0.0231424356990929,0.02344484071946725,0.029404467166003,0.008328548589452929
crop_proj_left_delta,17,-0.03271581123954788,0.06621381396085355,0.08099790879660106,0.017543161190852665
crop_proj_yield_delta,17,0.10946218782785962,0.12610685185081832,0.0938177489057862,0.02118398407214939
crop_root_in_top_30,17,0.06675332845136994,0.06801254119235586,0.0652236266919816,0.020286979949964305
crop_root_to_shoot_sp3,17,0.06426822968435893,0.06662245135023721,0.05301939950305865,0.015852589086394683
crop_slope_sp3,17,0.004912414626533945,0.02489569313789517,0.037329065618289865,0.008767485238526223
crop_root_to_shoot_sp10,17,0.05583136320662041,0.05583136320662041,0.043153946809616324,0.014604994109023828
crop_slope_sp10,17,0.04837758262979036,0.08989477377049795,0.10138794741860951,0.01916787243880289
cy0_to_ceq_multiplier,17,0.022517311164008357,0.07086052699262879,0.12404516670957562,0.032652198609560895
litter_carbon,17,-0.0043599781491061584,0.0043599781491061584,0.0016144529004771776,0.000448641137083171
litter_nitrogen,17,0.013982065601876804,0.013982065601876804,0.00723299452115383,0.0024399858924100716
mortality_fraction_branch_delta,17,-0.03111521918064659,0.047770556434003186,0.05745474018763337,0.012104972238897092
mortality_fraction_croot_delta,17,-0.020369971496133264,0.021943424099934748,0.028628865729789007,0.007404552165406938
mortality_fraction_froot_delta,17,-0.013521466390370922,0.014331515783357934,0.016974738044757097,0.005169997729869378
mortality_fraction_leaf_delta,17,-0.0028713571742764203,0.009333917951465773,0.011860928762563325,0.0022380737650401225
mortality_fraction_stem_delta,17,-0.06879133378397545,0.09256594742556415,0.12721149480034755,0.03236994288478909
pool_alloc_froot_sp1,17,-0.7885285562526695,0.8519207349205272,0.9500506674529887,0.2888696642173116
pool_alloc_leaf_sp1,17,-0.13606568228674032,0.6320346799244677,0.7848886309226691,0.13686311354524291
pool_alloc_stem_sp1,17,-0.34825329005465655,0.3685212127689901,0.6007284843110682,0.1609330180430617
pool_turnover_branch_sp1,17,2.31609266391412,2.31609266391412,2.108162370350231,0.6562750837612703
pool_turnover_croot_sp1,17,-0.7341627827736932,0.7842416695483582,1.0511147763994122,0.33968580959310024
pool_turnover_froot_sp1,17,-0.40989849103508524,0.4140986307781246,0.4903175910431844,0.15072811564436478
pool_turnover_leaf_sp1,17,-0.04789380925557037,0.24255133743760293,0.378714963654647,0.09135963249390314
pool_turnover_stem_sp1,17,0.6424942078276965,0.6428496431476919,0.5017713864180426,0.15087340023251183
proj_cover,17,-3.99341416582144,4.011705441770154,3.477513148838305,1.045692934430164
proj_fire_off,17,0.08362089480234389,0.08362089480234389,0.1271550590767728,0.0434291975771982
proj_fire_on,17,2.7466395594548594,2.8310845986878035,2.566357287175385,0.7548261612076755
proj_mortality,17,11.975575205667123,11.975575205667123,11.08247428430314,3.5950357029729525
proj_thinning_delta,17,35.40934991118708,35.40934991118708,18.972259708603957,4.981744864597226
roth_c_cover_c,17,0.558939563272027,0.7697990566019393,1.1438585199398417,0.3455669516575843
roth_c_dpm_frac_crop,17,-0.019232372174082746,0.019756590011856666,0.03305971444901414,0.009908626500479734
roth_c_dpm_frac_tree,17,0.3483721353444329,1.081319606093929,1.5204593848234953,0.31659174640410925
roth_c_moisture_b_slope,17,-1.164898081432712,1.2281099358738763,1.6383576551764887,0.46298195667327446
roth_c_temp_a1,17,0.49772588474217316,0.5173813101134639,0.5146344357536716,0.15065137453289412
roth_c_temp_a2,17,-3.802534788149745,3.947107209033402,4.099281347762008,1.2355905293595795
thinning_fraction_branch_delta,17,0.23168317423112078,0.23168317423112078,0.22884837897268195,0.06693809576132413
thinning_fraction_croot_delta,17,0.08666562017091306,0.08666562017091306,0.09448280461477353,0.0308268627854898
thinning_fraction_froot_delta,17,0.0453856757988877,0.0453856757988877,0.05486510900229493,0.015389161268275066
thinning_fraction_leaf_delta,17,0.07473616306275103,0.07473616306275103,0.08358306740663368,0.024019631421367996
thinning_fraction_stem_delta,17,0.4424905647589288,0.4424905647589288,0.49170418483515277,0.1443259819852754
tree_carbon_sp1,17,-2.938287913173189,3.400540108885882,3.5459642480987634,0.9502405821410141
tree_nitrogen_branch_sp1,17,0.055279437795385036,0.055279437795385036,0.046240961602506625,0.014146253680355663
tree_nitrogen_croot_sp1,17,0.18718282753653948,0.18718282753653948,0.23945125377362875,0.074421233335976
tree_nitrogen_froot_sp1,17,0.005199600303247898,0.005199600303247898,0.0055940412219377305,0.0019437116531358077
tree_nitrogen_leaf_sp1,17,1.1138764525901146,1.1138764525901146,1.268291800074012,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934236989,0.004184075934236989,0.0036303434436058338,0.001159765431654502
tree_root_in_top_30,17,-1.3022003080960918,1.4749548151707277,2.026577413701675,0.6283674214556139
tree_root_to_shoot_sp1,17,-2.127991983725968,2.6984154629206176,3.3802306243519373,0.9587703132830789
cy0,18,0.1842831206192972,0.49505153272904023,0.7840068408620645,0.1919171402092003
clay,18,-1.1646264069677084,1.1646264069677084,1.3506909920101116,0.3851706287526244
temp_ci_delta,18,0.5765946249803133,0.6681355483159035,0.8858217979919785,0.2766397686492043
rain_ci_delta,18,1.9978085111260668,2.3848458968995394,3.8947851063903958,1.147399300197507
evap_ci_delta,18,-0.32558758961244033,0.4007490833469367,0.9804442013051446,0.31781098953707465
ef_N_inputs,18,1.1837421600377107,1.5140638940595428,1.9240529140608045,0.48360197922784454
volatile_frac_organic_fertiliser,18,-0.01630156757300259,0.01630156757300259,0.00990937829653912,0.0030138450609992306
volatile_frac_synthetic_fertiliser,18,0.21208655635002077,0.21208655635002077,0.11442689071693628,0.03573372926037094
base_sf_qty_scale,18,-0.1217143721927535,0.1217143721927535,0.060011127386040794,0.017457688627474845
proj_lit_qty_scale,18,0.011292534354685885,0.018348497428688954,0.01906530509950311,0.003319578671860355
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.578823727215941,8.277017211070662,9.240461065836183,2.4756185374315725
tree_wood_dens_sp1,18,-9.981879514382717,13.967387646238242,18.60406787585086,4.564440002684846
base_cover,18,0.8603645627689464,0.8644065220660788,0.7125910961670842,0.19446181256274223
base_fire_off,18,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.048394043004000166
base_fire_on,18,-0.2190495194606416,0.2190495194606416,0.18770619944550093,0.06127833764985968
base_sf_n_delta,18,-0.012054012840150183,0.012054012840150183,0.005283568101080622,0.0016692262153270541
crop_base_left_delta,18,0.3083148449162552,0.3283642527907234,0.21711688487912864,0.05422049503113993
crop_base_yield_delta,18,0.06856399266113,0.11541013677333563,0.12474160857446698,0.024333614592291858
crop_carbon_above_sp3,18,0.019699693320929124,0.029587212168830923,0.030017856288446065,0.006114405033116854
crop_carbon_below_sp3,18,0.04615371982018217,0.04709272635621084,0.03666300218372376,0.01002472709026961
crop_intercept_sp3,18,0.006168582384154691,0.025958242273206374,0.033966679068558416,0.007612275473540372
crop_nitrogen_above_sp3,18,-0.025566671930544904,0.051845810268037196,0.08460975637830587,0.01840958452663814
crop_nitrogen_below_sp3,18,-0.046528851372775355,0.046528851372775355,0.0366957984261342,0.011912687054919505
crop_carbon_above_sp10,18,0.07896849720671736,0.07896849720671736,0.050735413215064425,0.013936245551325712
crop_carbon_below_sp10,18,0.03792723515435476,0.0383000844590595,0.03221047827529275,0.009557538259301024
crop_intercept_sp10,18,0.03818916785918247,0.050772812532573305,0.05441794181018515,0.011130960322106793
crop_nitrogen_above_sp10,18,-0.045703569131602895,0.045703569131602895,0.0298416370064227,0.0089738870836953
crop_nitrogen_below_sp10,18,-0.0231424356990927,0.023444840719467286,0.029404467166003395,0.00832854858945313
crop_proj_left_delta,18,-0.0330308728881113,0.06580745873945862,0.08055004513207992,0.017549308094968314
crop_proj_yield_delta,18,0.11078430318513692,0.1263899839735363,0.09341057760891788,0.021466990666757217
crop_root_in_top_30,18,0.062585355895415,0.06426804664161048,0.06297661361354964,0.01955563282065983
crop_root_to_shoot_sp3,18,0.05875922229796354,0.06156330785779934,0.05129585081494495,0.015277794976860054
crop_slope_sp3,18,0.0023286496011115155,0.025194107604246847,0.03688950949514809,0.008421642146175818
crop_root_to_shoot_sp10,18,0.05305406999863429,0.05305406999863429,0.04179109797319561,0.014107679021060119
crop_slope_sp10,18,0.04189920176218207,0.08614107738511612,0.09962224140999128,0.01877122058789265
cy0_to_ceq_multiplier,18,0.019368425751557606,0.06287614064414812,0.10947991678348133,0.02834705409109897
litter_carbon,18,-0.004208519418387208,0.004208519418387208,0.0015728471387683142,0.00043721757209760345
litter_nitrogen,18,0.013982065601876778,0.013982065601876778,0.007232994521154505,0.002439985892410493
mortality_fraction_branch_delta,18,-0.033617338643744304,0.04916879899281536,0.059450987760312476,0.012897714117097144
mortality_fraction_croot_delta,18,-0.021512171708855825,0.022828472970335682,0.029690224072148986,0.007708387541910327
mortality_fraction_froot_delta,18,-0.014190652674592824,0.014906553952205253,0.017557252163807466,0.005382332428373731
mortality_fraction_leaf_delta,18,-0.0033946175945187033,0.00949068700056673,0.012089645029846594,0.0023632620967999904
mortality_fraction_stem_delta,18,-0.07342619128638928,0.09629358186456585,0.13220827602056964,0.034084618080720594
pool_alloc_froot_sp1,18,-0.8440140683757213,0.8967286586150649,0.9941152829470205,0.30630685617985876
pool_alloc_leaf_sp1,18,-0.17080542067786514,0.6354580568911439,0.7851487112184273,0.13584600661133475
pool_alloc_stem_sp1,18,-0.37197476527157863,0.38861516477629776,0.6346601415274884,0.17091173867405818
pool_turnover_branch_sp1,18,2.4667613603051723,2.4667613603051723,2.272881333958898,0.7074830249209083
pool_turnover_croot_sp1,18,-0.7931215351205632,0.846325207461611,1.1009774493486473,0.3563873443572329
pool_turnover_froot_sp1,18,-0.4358194532383342,0.4382986102026967,0.5100971108996487,0.15716865930459253
pool_turnover_leaf_sp1,18,-0.059685844534026256,0.2510084727749162,0.3917157846881509,0.09488317958408686
pool_turnover_stem_sp1,18,0.6813606007283444,0.6818459333579566,0.5391029251065538,0.16254780093132193
proj_cover,18,-3.741908363692332,3.786662927590347,3.6286726768781943,1.0841511584594274
proj_fire_off,18,0.08362089480234372,0.08362089480234372,0.1271550590767726,0.04342919757719817
proj_fire_on,18,3.031501973962388,3.052734880718689,2.689776684070719,0.8001275732412959
proj_mortality,18,12.925161121395863,12.925161121395863,12.043451636602153,3.906027015865786
proj_thinning_delta,18,35.61318634381166,35.61318634381166,19.954129494193435,5.222342371700205
