parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,7,0.005706649112598816,0.03897022964772447,0.05316376557408924,0.01049571976526291
crop_nitrogen_above_sp3,7,-0.017457450696144128,0.05111760481863805,0.08621265591420754,0.01915918515193451
crop_nitrogen_below_sp3,7,-0.02545886250268169,0.02545886250268169,0.023336280632615322,0.007674835835084301
crop_carbon_above_sp10,7,0.21789251126753903,0.21789251126753903,0.0952237807889454,0.030182682601104877
crop_carbon_below_sp10,7,0.10815161702311094,0.10815161702311094,0.06472069076827482,0.020394462513199003
crop_intercept_sp10,7,0.16006477605996197,0.16006477605996197,0.08949571643705387,0.027726098575310883
crop_nitrogen_above_sp10,7,-0.04570356913160374,0.04570356913160374,0.029841637006421725,0.008973887083695044
crop_nitrogen_below_sp10,7,-0.023142435699092367,0.023444840719466918,0.029404467166003107,0.008328548589453005
crop_proj_left_delta,7,0.10981181177064363,0.1301595646154165,0.1485129475387601,0.044126011656576494
crop_proj_yield_delta,7,0.2768283807906081,0.28861259055896216,0.20628061831117853,0.05894029044616313
crop_root_in_top_30,7,0.1139605525652386,0.1139605525652386,0.08359549084248569,0.0253332522340029
crop_root_to_shoot_sp3,7,0.04400156089017164,0.05309294555691681,0.062132901889116986,0.017085667103908728
crop_slope_sp3,7,0.004529229559574227,0.041553581305342716,0.05601748042868119,0.01167019023025036
crop_root_to_shoot_sp10,7,0.16475467639863597,0.16475467639863597,0.08752289086259735,0.027975934131930218
crop_slope_sp10,7,0.3269978425641908,0.3269978425641908,0.23669115108869876,0.06438480480773116
cy0_to_ceq_multiplier,7,0.07960343146140439,0.15763285287090364,0.23485960948872958,0.05658591734101389
litter_carbon,7,-0.007450455572146552,0.007450455572146552,0.0031926877788975693,0.0008659089022959713
litter_nitrogen,7,0.01398206560187811,0.01398206560187811,0.007232994521154886,0.002439985892410643
mortality_fraction_branch_delta,7,-0.05950418415819456,0.062719416488856,0.05222244749879251,0.01207137904356373
mortality_fraction_croot_delta,7,-0.031949418480725245,0.031949418480725245,0.032207907409347765,0.008993575014465639
mortality_fraction_froot_delta,7,-0.020411205486962562,0.020411205486962562,0.017221386103058584,0.005306276657425752
mortality_fraction_leaf_delta,7,-0.015193986689803507,0.016030760216388173,0.017266886312896457,0.005063284451865424
mortality_fraction_stem_delta,7,-0.13396246095136907,0.14079977294621307,0.133434763667237,0.04117193301667383
pool_alloc_froot_sp1,7,-1.0254606350704156,1.0254606350704156,0.8573951627015747,0.2762963669445759
pool_alloc_leaf_sp1,7,-0.714201472846409,0.8443428824001122,0.7425189297632321,0.1751158046184849
pool_alloc_stem_sp1,7,-0.22284107073513915,0.2330844786634064,0.34596740970867407,0.09229693905812392
pool_turnover_branch_sp1,7,1.270846107200097,1.270846107200097,0.7518197610546717,0.237231610225445
pool_turnover_croot_sp1,7,-1.7045181397717486,1.7045181397717486,1.5325087083149815,0.46570784267861626
pool_turnover_froot_sp1,7,-0.8681057512025594,0.8681057512025594,0.4895141808127261,0.14622850594073272
pool_turnover_leaf_sp1,7,-0.3621212894063494,0.40238939550763064,0.3639540267639456,0.09671168839702185
pool_turnover_stem_sp1,7,0.34028866905660743,0.34028866905660743,0.18372272909124224,0.052424938067411796
proj_cover,7,-6.264174558731086,6.264174558731086,3.849093043334096,1.1733293744021414
proj_fire_off,7,0.08966250142734397,0.08966250142734397,0.1345554892863498,0.04568827020844945
proj_fire_on,7,3.263589996957363,3.263589996957363,2.750017642057604,0.8068254748563626
proj_mortality,7,5.872818843686468,5.872818843686468,3.9236975110690504,1.2512085698387105
proj_thinning_delta,7,32.42577863669827,32.42577863669827,15.850351206713036,4.1868997787470725
roth_c_cover_c,7,0.7970199978548307,0.9679410710067389,1.224937964543917,0.37229643502092225
roth_c_dpm_frac_crop,7,-0.16172332298688263,0.16172332298688263,0.11634457075254655,0.04177647508181797
roth_c_dpm_frac_tree,7,1.6610589988164226,1.6778384890702238,1.6230298345154897,0.47901494694971014
roth_c_moisture_b_slope,7,-1.1960047576609543,1.249619652825672,1.1266590359892594,0.3168491026158655
roth_c_temp_a1,7,0.7920785915496473,0.7920785915496473,0.5389642946996515,0.17713957992232385
roth_c_temp_a2,7,-6.404832130855475,6.404832130855475,3.7975200015023796,1.2270811741976295
thinning_fraction_branch_delta,7,-0.06983658704831686,0.07502374880858691,0.1469975353072567,0.04563295499825245
thinning_fraction_croot_delta,7,-0.035156098060044216,0.035156098060044216,0.057800251242696395,0.01752094003238444
thinning_fraction_froot_delta,7,-0.020066269600551863,0.020153857307668603,0.03281009636947775,0.00964839326966838
thinning_fraction_leaf_delta,7,-0.0185840925609105,0.02091782220674528,0.042091302397621704,0.013268245460682858
thinning_fraction_stem_delta,7,-0.1718274079202054,0.2006520218583267,0.3866001191446426,0.10021380294561033
tree_carbon_sp1,7,-2.0910869611908427,2.694471144305398,2.6371362565358445,0.623632026613843
tree_nitrogen_branch_sp1,7,0.04757680016211493,0.04757680016211493,0.04000414099175738,0.012620547015089382
tree_nitrogen_croot_sp1,7,0.14475519842324225,0.14475519842324225,0.15088991892838002,0.047495069693561605
tree_nitrogen_froot_sp1,7,0.0038196702655548228,0.0038196702655548228,0.003301433175765126,0.0010997013641957838
tree_nitrogen_leaf_sp1,7,0.8912594308095269,0.8912594308095269,0.8202417262164604,0.24028190161069737
tree_nitrogen_stem_sp1,7,0.004183296918255574,0.004183296918255574,0.0035144418369774497,0.0011353694335788395
tree_root_in_top_30,7,-1.8714402906196603,1.8714402906196603,1.4521115124472261,0.44457454049696976
tree_root_to_shoot_sp1,7,-1.781577050372545,2.3796519134648557,2.619109656164818,0.6144202057761772
cy0,8,0.26975348398457155,0.7441276766024926,1.0651251371711992,0.22673941085542362
clay,8,-1.1849990597410665,1.1849990597410665,1.0532650309702214,0.32888741330377735
temp_ci_delta,8,0.6471032017908185,0.6471032017908185,0.5342814274719856,0.18295572092615187
rain_ci_delta,8,0.917429558507294,1.0270953777029284,1.4978435543392838,0.42279711900197114
evap_ci_delta,8,-0.08674649593617,0.0915864478890312,0.19221938111567277,0.059837801028193645
ef_N_inputs,8,0.7776100568691205,1.0205658986638864,1.1875615593350002,0.29906161629999684
volatile_frac_organic_fertiliser,8,-0.016301567573002856,0.016301567573002856,0.009909378296539453,0.003013845060999118
volatile_frac_synthetic_fertiliser,8,0.21208655635002124,0.21208655635002124,0.11442689071693622,0.03573372926037098
base_sf_qty_scale,8,-0.12171437219275287,0.12171437219275287,0.060011127386040336,0.01745768862747468
proj_lit_qty_scale,8,-0.0032433217579037,0.018909003341483814,0.02273841978731788,0.003726948808129301
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-6.263877842094071,7.051037247178724,6.726457870989776,2.014370602071044
tree_wood_dens_sp1,8,-10.238710129493901,11.075480091656809,12.081033710425878,3.2450707418912383
base_cover,8,1.2724139110605892,1.2724139110605892,0.8286553175945689,0.24112731963200143
base_fire_off,8,-0.0756788006786383,0.0756788006786383,0.1468986914845583,0.04839404300400012
base_fire_on,8,-0.24799794608185682,0.24799794608185682,0.2534768759912922,0.081643699042828
base_sf_n_delta,8,-0.012054012840149925,0.012054012840149925,0.005283568101080799,0.0016692262153271574
crop_base_left_delta,8,0.44331065746063814,0.4556959205823666,0.267449597342998,0.07154086162623013
crop_base_yield_delta,8,0.19427283661236633,0.20264377881657455,0.16049100236562985,0.04447385661022127
crop_carbon_above_sp3,8,0.017608692614457758,0.04013835720321216,0.048595689354041266,0.008754352440911712
crop_carbon_below_sp3,8,0.035968041333451085,0.039431413784315236,0.04057993744026371,0.010241897194447316
crop_intercept_sp3,8,0.004659086824420192,0.036494801128687686,0.04933803094704707,0.009597239482978628
crop_nitrogen_above_sp3,8,-0.01745745069614486,0.05111760481863722,0.08621265591420697,0.019159185151934387
crop_nitrogen_below_sp3,8,-0.025458862502682072,0.025458862502682072,0.023336280632614653,0.007674835835084113
crop_carbon_above_sp10,8,0.17016821047336875,0.17016821047336875,0.08175400782645173,0.025345747812926932
crop_carbon_below_sp10,8,0.08437394283193769,0.08437394283193769,0.05642327500507407,0.01735793655726324
crop_intercept_sp10,8,0.11927654534522816,0.11998563835276581,0.07903182436759382,0.023545523010088953
crop_nitrogen_above_sp10,8,-0.045703569131602846,0.045703569131602846,0.029841637006421916,0.008973887083695089
crop_nitrogen_below_sp10,8,-0.02314243569909361,0.023444840719468077,0.02940446716600283,0.008328548589453217
crop_proj_left_delta,8,0.032979502844602514,0.08706234180929472,0.12208433989840438,0.03139978950657497
crop_proj_yield_delta,8,0.20002121009240872,0.21476916624233122,0.15783714133825358,0.042098863280475136
crop_root_in_top_30,8,0.08899589092801102,0.08899589092801102,0.07245232198460036,0.022020281369820927
crop_root_to_shoot_sp3,8,0.03927975217043887,0.04786938576845421,0.05607131836219838,0.015330023042443276
crop_slope_sp3,8,0.0027152606095040945,0.03823990868511515,0.05118218935845829,0.010720899544186225
crop_root_to_shoot_sp10,8,0.1273151272820875,0.1273151272820875,0.07182465732741282,0.022616549687372735
crop_slope_sp10,8,0.23164075831291897,0.23370250232485082,0.19583052989424768,0.05283556279784115
cy0_to_ceq_multiplier,8,0.0635473437668545,0.13425243536467724,0.20237146398371267,0.0501935041734028
litter_carbon,8,-0.006756130401962423,0.006756130401962423,0.002787639306784302,0.000753968775692373
litter_nitrogen,8,0.013982065601876436,0.013982065601876436,0.007232994521153755,0.002439985892410198
mortality_fraction_branch_delta,8,-0.04508183218432662,0.04926126183813721,0.04735333669266028,0.010812629186825127
mortality_fraction_croot_delta,8,-0.025878097275025123,0.025878097275025123,0.02766797916094868,0.007571929414850707
mortality_fraction_froot_delta,8,-0.016990241785226484,0.017006213796810204,0.015523165277835748,0.004779869314366719
mortality_fraction_leaf_delta,8,-0.010573399257074224,0.011983834764609003,0.0157740337643652,0.004488166577927734
mortality_fraction_stem_delta,8,-0.10497178726739068,0.11471097811542885,0.12015365456195744,0.03578513299478121
pool_alloc_froot_sp1,8,-0.9401087830327377,0.9401087830327377,0.8044616655202981,0.2594864939803232
pool_alloc_leaf_sp1,8,-0.5261215650777685,0.6799147821556668,0.668780906453082,0.1477907631403188
pool_alloc_stem_sp1,8,-0.28771275989942074,0.28771275989942074,0.35559409477434856,0.09996308461777399
pool_turnover_branch_sp1,8,1.541669295437219,1.541669295437219,0.8785768776914866,0.27772760226515936
pool_turnover_croot_sp1,8,-1.0843743372276502,1.0905402258804227,1.060332023836294,0.33252251065666866
pool_turnover_froot_sp1,8,-0.5607041993561038,0.5607041993561038,0.3896852031740306,0.11548604136074395
pool_turnover_leaf_sp1,8,-0.18635248271965793,0.2829634392103083,0.346560370710642,0.08278420195285119
pool_turnover_stem_sp1,8,0.4058467415639475,0.4058467415639475,0.2110286508863549,0.061062759646943916
proj_cover,8,-5.725572531098775,5.725572531098775,3.5997153476329014,1.1007021601065021
proj_fire_off,8,0.08966250142734389,0.08966250142734389,0.13455548928634942,0.045688270208449254
proj_fire_on,8,3.7200510800283055,3.7200510800283055,3.308299969919296,0.9720496319658587
proj_mortality,8,7.020827731773973,7.020827731773973,4.581433702942859,1.45906578147597
proj_thinning_delta,8,23.521779948665465,23.521779948665465,17.193177399733216,4.672572709512931
roth_c_cover_c,8,0.7678120446305504,0.9330328599420946,1.2326013740635937,0.3753988026338161
roth_c_dpm_frac_crop,8,-0.10967816297361735,0.10967816297361735,0.09729193585944773,0.03555360276059315
roth_c_dpm_frac_tree,8,1.5730206339294603,1.5746406265267407,1.4947742063646245,0.4314504090569564
roth_c_moisture_b_slope,8,-1.0999604640975509,1.149619827694023,1.1164076298771115,0.3134996485313916
roth_c_temp_a1,8,0.7217051309814431,0.7217051309814431,0.5020508288378257,0.1654449110662749
roth_c_temp_a2,8,-5.8174572889174785,5.8174572889174785,3.6534810514482694,1.158515766947047
thinning_fraction_branch_delta,8,-0.30514430138742304,0.30810601793551873,0.3629510546204203,0.10489794415956101
thinning_fraction_croot_delta,8,-0.15131964876461973,0.15131964876461973,0.17988263520561407,0.057150579357265564
thinning_fraction_froot_delta,8,-0.07844298264482587,0.07844298264482587,0.09123358208497286,0.02584061469331656
thinning_fraction_leaf_delta,8,-0.09113695182853596,0.09113695182853596,0.11784215401921651,0.03824290557180744
thinning_fraction_stem_delta,8,-0.6401159617789292,0.6579601476421256,0.8280803180264343,0.2124915424679591
tree_carbon_sp1,8,-2.999177556301736,3.08669109313252,2.5401404615070424,0.7246470356435506
tree_nitrogen_branch_sp1,8,0.059809438834453,0.059809438834453,0.054987908310816826,0.01764516600720479
tree_nitrogen_croot_sp1,8,0.15191761832214845,0.15191761832214845,0.1600008649928763,0.050489090317449865
tree_nitrogen_froot_sp1,8,0.003926726503318221,0.003926726503318221,0.0034796805034583616,0.0011660256521826677
tree_nitrogen_leaf_sp1,8,0.9053705127767993,0.9053705127767993,0.8519599600652962,0.2478496882242962
tree_nitrogen_stem_sp1,8,0.005450690854615298,0.005450690854615298,0.004954394954213225,0.001582076758450074
tree_root_in_top_30,8,-1.6756938842388736,1.6756938842388736,1.3856756255397595,0.42401864096401254
tree_root_to_shoot_sp1,8,-2.554435790727541,2.6919437414805243,2.563850403172808,0.6962961530466684
cy0,9,0.24601262823887962,0.6979159569956035,0.9856651314431045,0.20496026023242558
clay,9,-1.1656624024136142,1.1656624024136142,1.048656617489243,0.3229976085775508
temp_ci_delta,9,0.552592307795123,0.552592307795123,0.490339490657179,0.16863865384943116
rain_ci_delta,9,0.7897901469680003,0.8966150381634199,1.3098639321271275,0.36445422091100027
evap_ci_delta,9,-0.0728490724774029,0.07753846519483681,0.16036005708069065,0.04990283030717641
ef_N_inputs,9,0.7844706860524646,1.0362067257275154,1.230059120934308,0.30737984845359945
volatile_frac_organic_fertiliser,9,-0.016301567573003183,0.016301567573003183,0.009909378296540202,0.0030138450609993876
volatile_frac_synthetic_fertiliser,9,0.2120865563500208,0.2120865563500208,0.11442689071693612,0.03573372926037091
base_sf_qty_scale,9,-0.12171437219275358,0.12171437219275358,0.06001112738604034,0.017457688627474707
proj_lit_qty_scale,9,-0.0001309642730705274,0.018090456187168962,0.021662071824244174,0.0031688784980422957
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-5.340751889936816,6.91801116712264,7.234510581522279,1.9012998624499107
tree_wood_dens_sp1,9,-8.344527790709968,10.9743206841632,13.38204792160002,3.2583719354959535
base_cover,9,1.1958752533541674,1.1958752533541674,0.7657807656940223,0.22152862554207275
base_fire_off,9,-0.07567880067863857,0.07567880067863857,0.14689869148455878,0.04839404300400023
base_fire_on,9,-0.24208500691017934,0.24208500691017934,0.2406786281951777,0.07747115562906234
base_sf_n_delta,9,-0.012054012840149498,0.012054012840149498,0.0052835681010806445,0.0016692262153271014
crop_base_left_delta,9,0.4166635846239727,0.43024794397343696,0.2543746837813767,0.0671181589690348
crop_base_yield_delta,9,0.16946975016342,0.18040545265719482,0.15033706072223812,0.040218617171956884
crop_carbon_above_sp3,9,0.016589843637987867,0.03777590359208113,0.04553701492353474,0.008095435958658867
crop_carbon_below_sp3,9,0.033126611506494194,0.03644595352255696,0.037123555965536806,0.009270983147601412
crop_intercept_sp3,9,0.004065231333007518,0.03460009629375927,0.04671174921342672,0.009064455821938074
crop_nitrogen_above_sp3,9,-0.017457450696144173,0.0511176048186379,0.08621265591420733,0.019159185151934485
crop_nitrogen_below_sp3,9,-0.025458862502681874,0.025458862502681874,0.023336280632614025,0.007674835835083812
crop_carbon_above_sp10,9,0.14200344129479658,0.14200344129479658,0.07186329330188382,0.021970947716683283
crop_carbon_below_sp10,9,0.07002757228999443,0.07002757228999443,0.0501721679000219,0.015263234218836276
crop_intercept_sp10,9,0.09444697729821558,0.09633494319777529,0.07092491739944731,0.020097139810700354
crop_nitrogen_above_sp10,9,-0.04570356913160286,0.04570356913160286,0.029841637006422145,0.008973887083695085
crop_nitrogen_below_sp10,9,-0.023142435699093116,0.023444840719467584,0.02940446716600285,0.008328548589453196
crop_proj_left_delta,9,-0.006180438314035269,0.0814996558087682,0.10820739560220967,0.023045509352533366
crop_proj_yield_delta,9,0.15826334203386605,0.17579082024532602,0.12967237635765225,0.03154258455582215
crop_root_in_top_30,9,0.07405577813380879,0.07405577813380879,0.06432543195146131,0.019728640449307867
crop_root_to_shoot_sp3,9,0.03560828113349346,0.043718751898736335,0.05111155290559193,0.013924159492075174
crop_slope_sp3,9,0.0013147362480363314,0.035708281910298734,0.04748552345789343,0.009987739915929612
crop_root_to_shoot_sp10,9,0.10457050543896511,0.10457050543896511,0.060835627039437276,0.019088089290679268
crop_slope_sp10,9,0.17493633368725026,0.18172909231702375,0.1664048824210252,0.043549944627214655
cy0_to_ceq_multiplier,9,0.051536807032895426,0.11465294090195763,0.17744959858723472,0.04539707116165028
litter_carbon,9,-0.006235280638454454,0.006235280638454454,0.0024805150464039484,0.0006699205920854029
litter_nitrogen,9,0.013982065601877763,0.013982065601877763,0.007232994521155487,0.002439985892410804
mortality_fraction_branch_delta,9,-0.04144705992785859,0.045759671581643346,0.04761896820779595,0.011048518792051038
mortality_fraction_croot_delta,9,-0.02467100162574276,0.02467100162574276,0.027178712712888322,0.007355817482869692
mortality_fraction_froot_delta,9,-0.01616959509406602,0.016188350677658496,0.015067431771352953,0.004658377506927268
mortality_fraction_leaf_delta,9,-0.009226531479791583,0.01089523810341938,0.014527218542372869,0.00402721393039715
mortality_fraction_stem_delta,9,-0.0970608993786047,0.10657602200142964,0.11548328408960755,0.033825182173974525
pool_alloc_froot_sp1,9,-0.8519692189392776,0.8545866424268501,0.7916087440841999,0.25388205293644556
pool_alloc_leaf_sp1,9,-0.38731568491599616,0.5757913915768871,0.6388041724008277,0.13469073734404263
pool_alloc_stem_sp1,9,-0.27155692847178425,0.2755020583775621,0.3807417923532853,0.10314994704313545
pool_turnover_branch_sp1,9,1.596318553277478,1.596318553277478,0.9879048461423482,0.3110917011292576
pool_turnover_croot_sp1,9,-1.0039122215028673,1.0154134925909062,0.9889711910050499,0.31292543267328504
pool_turnover_froot_sp1,9,-0.5212321764768556,0.5212321764768556,0.3713143734831363,0.1110559919179014
pool_turnover_leaf_sp1,9,-0.1554532233065398,0.2526812422287655,0.3309256783432964,0.07974627809130909
pool_turnover_stem_sp1,9,0.4266740679411994,0.4266740679411994,0.239316012360063,0.06962146829168672
proj_cover,9,-5.0112139951728665,5.0112139951728665,3.2518340827067083,0.9991496847278962
proj_fire_off,9,0.0896625014273438,0.0896625014273438,0.13455548928634947,0.045688270208449254
proj_fire_on,9,2.891029192154397,2.891029192154397,2.246081003887279,0.6581354614324602
proj_mortality,9,7.372201541479614,7.372201541479614,5.138040828102642,1.6446581547347259
proj_thinning_delta,9,27.90019706018247,27.90019706018247,17.1300922551635,4.585779765989469
roth_c_cover_c,9,0.6932778563445735,0.860124145084398,1.1561956097927688,0.34757294350017953
roth_c_dpm_frac_crop,9,-0.07685049597290992,0.07685049597290992,0.08082996439312864,0.029733687039777097
roth_c_dpm_frac_tree,9,0.8715716670627657,1.1114718412549476,1.2324034769839056,0.28881014068771754
roth_c_moisture_b_slope,9,-0.9738608819453626,1.0214004371542735,1.0763907652035438,0.29987435220524045
roth_c_temp_a1,9,0.625745679783599,0.6258991575742923,0.4643394210186519,0.1526718910404915
roth_c_temp_a2,9,-5.013876262907139,5.013876262907139,3.3611405828430603,1.0520303221486964
thinning_fraction_branch_delta,9,0.08084112328990176,0.09250312923836737,0.10451265213520015,0.028245831413173668
thinning_fraction_croot_delta,9,0.025849304764990068,0.028338453584475454,0.04112159056993203,0.011986214681421118
thinning_fraction_froot_delta,9,0.014130965008174953,0.0155436073390493,0.02299158457712128,0.007087450999583171
thinning_fraction_leaf_delta,9,0.02699229625739986,0.028655801556672068,0.03938062521540923,0.011047817180349398
thinning_fraction_stem_delta,9,0.1405949376356667,0.19261347180382699,0.2643388819963497,0.06455170918644569
tree_carbon_sp1,9,-2.6407254203169175,2.9057059030331183,2.594666281810364,0.688172257521764
tree_nitrogen_branch_sp1,9,0.04844852399960356,0.04844852399960356,0.04008380897503129,0.01257919554037329
tree_nitrogen_croot_sp1,9,0.15093557257584397,0.15093557257584397,0.16401041465790822,0.05147538914253961
tree_nitrogen_froot_sp1,9,0.0040200096870668224,0.0040200096870668224,0.0036572588434150397,0.0012351082079923754
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.8887235170573119,0.25761702629552363
tree_nitrogen_stem_sp1,9,0.004100936646131437,0.004100936646131437,0.0033457038395969126,0.0010821581950411776
tree_root_in_top_30,9,-1.4149971684344704,1.4198936454000355,1.3714992970361597,0.422965605158686
tree_root_to_shoot_sp1,9,-2.173447603170583,2.483952295440973,2.665646771618192,0.7166661397227796
cy0,10,0.222741159272219,0.6497178917877955,0.9077844947678159,0.18504963680543304
clay,10,-1.157507858102696,1.157507858102696,1.056916930863267,0.3219151157951724
temp_ci_delta,10,0.47707311939793884,0.47802399369085524,0.45643242851619786,0.156254987900524
rain_ci_delta,10,0.6783012056043691,0.7813597694451906,1.1255161255784116,0.30830817394160753
evap_ci_delta,10,-0.06003537045433201,0.06457204709110556,0.1307515859057342,0.040651856929789294
ef_N_inputs,10,0.8355543372455404,1.0848527508059758,1.2959412018948766,0.3266499656621631
volatile_frac_organic_fertiliser,10,-0.016301567573003165,0.016301567573003165,0.009909378296539957,0.003013845060999326
volatile_frac_synthetic_fertiliser,10,0.21208655635002108,0.21208655635002108,0.11442689071693597,0.0357337292603708
base_sf_qty_scale,10,-0.12171437219275308,0.12171437219275308,0.06001112738603998,0.017457688627474544
proj_lit_qty_scale,10,0.002296830060464383,0.01774846784928924,0.020933985931062517,0.0029312886919676214
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.4060541489275074,7.194485612169878,8.371201164161965,1.70843335959051
tree_wood_dens_sp1,10,-4.992730546528096,12.660903474027274,15.815566527186466,3.0884268206115117
base_cover,10,1.123897558965903,1.123897558965903,0.7107223631495212,0.20417747537512937
base_fire_off,10,-0.07567880067863819,0.07567880067863819,0.14689869148455797,0.04839404300399995
base_fire_on,10,-0.23715536237287557,0.23715536237287557,0.23016129056500337,0.07399655370887968
base_sf_n_delta,10,-0.012054012840150275,0.012054012840150275,0.0052835681010801995,0.0016692262153269136
crop_base_left_delta,10,0.3953754451125612,0.40997388832153375,0.244368517391639,0.06371192185143269
crop_base_yield_delta,10,0.1495164790574783,0.16252383909687934,0.14273865647030365,0.03712752521620472
crop_carbon_above_sp3,10,0.01585359160611293,0.03592668670777923,0.043147858332618236,0.007596995536035277
crop_carbon_below_sp3,10,0.03073112470554411,0.034176028542077776,0.03456787712764114,0.008479989793473652
crop_intercept_sp3,10,0.0037654549048880145,0.033040840165781675,0.04472820816405328,0.008740107820195018
crop_nitrogen_above_sp3,10,-0.017457450696144343,0.05111760481863743,0.08621265591420693,0.019159185151934335
crop_nitrogen_below_sp3,10,-0.025458862502681374,0.025458862502681374,0.023336280632614923,0.007674835835084127
crop_carbon_above_sp10,10,0.12394251396467446,0.12394251396467446,0.06473540278440366,0.019558757758254854
crop_carbon_below_sp10,10,0.06077129497791474,0.06077129497791474,0.045384857369566954,0.013748659598246397
crop_intercept_sp10,10,0.07822962593377217,0.08136804487419773,0.0650701198732363,0.01753762026296494
crop_nitrogen_above_sp10,10,-0.04570356913160373,0.04570356913160373,0.029841637006422693,0.008973887083695266
crop_nitrogen_below_sp10,10,-0.023142435699092884,0.0234448407194675,0.029404467166002445,0.008328548589453024
crop_proj_left_delta,10,-0.026931896629961167,0.08017199498414262,0.10037534346515511,0.020625256142804114
crop_proj_yield_delta,10,0.13485823686440335,0.1535643340814527,0.11338615663660219,0.02577694223461759
crop_root_in_top_30,10,0.06435753804677853,0.06435753804677853,0.05828511748866156,0.018056110713089487
crop_root_to_shoot_sp3,10,0.03269964299515027,0.04037162231789273,0.04709059664186241,0.012811461279009933
crop_slope_sp3,10,0.0002064140008844084,0.03371384783232207,0.04461918721996759,0.009430988860682873
crop_root_to_shoot_sp10,10,0.08962959453458816,0.08962959453458816,0.05316411167734317,0.01671484230099763
crop_slope_sp10,10,0.13817831433115127,0.151674525249643,0.14572157683445697,0.03602749020362526
cy0_to_ceq_multiplier,10,0.04234317812139221,0.09824877280413402,0.1565020271605426,0.04104802425664847
litter_carbon,10,-0.005827818075827318,0.005827818075827318,0.0022481420648697535,0.000607140226914176
litter_nitrogen,10,0.013982065601877303,0.013982065601877303,0.007232994521154853,0.002439985892410405
mortality_fraction_branch_delta,10,-0.038988644152307385,0.04464649229554405,0.048596549001369525,0.011130530759001969
mortality_fraction_croot_delta,10,-0.02385723568982261,0.02385723568982261,0.027090322702281743,0.00727917376602209
mortality_fraction_froot_delta,10,-0.01560131128694261,0.015631981126922156,0.01490237389818836,0.004629776823547029
mortality_fraction_leaf_delta,10,-0.008183987631760372,0.010352583834713725,0.013799090975001017,0.003664726533017368
mortality_fraction_stem_delta,10,-0.09115028394397365,0.10109395314614691,0.11414365414496101,0.032779700732574996
pool_alloc_froot_sp1,10,-0.811978323877556,0.8222159420119244,0.8033386282497321,0.2554234414892822
pool_alloc_leaf_sp1,10,-0.3167984748317175,0.5393196622812322,0.6283838748439928,0.12474977904127824
pool_alloc_stem_sp1,10,-0.22363208860922362,0.2497614334721991,0.3878738897593166,0.10233225103749671
pool_turnover_branch_sp1,10,1.520571671212406,1.520571671212406,1.1192770659905977,0.3496673935321785
pool_turnover_croot_sp1,10,-1.2442820941397408,1.2596669011805077,1.1237897962721193,0.3554512650563898
pool_turnover_froot_sp1,10,-0.6392539913759665,0.6392539913759665,0.4126323460586861,0.1244564566517964
pool_turnover_leaf_sp1,10,-0.2023537482029904,0.26257284480062765,0.3128766572419367,0.07749824575908473
pool_turnover_stem_sp1,10,0.41543471733542486,0.41543471733542486,0.27500121184026627,0.08085281772148038
proj_cover,10,-4.438532878270979,4.438532878270979,2.986650328631911,0.9206232717636775
proj_fire_off,10,0.08966250142734328,0.08966250142734328,0.13455548928634908,0.045688270208449185
proj_fire_on,10,2.9942252339043467,2.9942252339043467,2.337302089065831,0.6825467771111651
proj_mortality,10,7.172168618526092,7.172168618526092,5.713983515509202,1.8312006578542408
proj_thinning_delta,10,35.271935445881965,35.271935445881965,16.387866889598676,4.252330226883548
roth_c_cover_c,10,0.6390377520202667,0.8073068631164872,1.1169768961092816,0.33238941356575624
roth_c_dpm_frac_crop,10,-0.05548963252082269,0.05548963252082269,0.06729082026487371,0.02473032968707958
roth_c_dpm_frac_tree,10,0.7736412674605718,0.9709280218818745,1.0923949995453692,0.2579889658094535
roth_c_moisture_b_slope,10,-0.8758327154995925,0.9245497557416013,1.0458798545765313,0.2879683891770284
roth_c_temp_a1,10,0.552429751377238,0.5543817596525031,0.4399896575236412,0.14148504358011682
roth_c_temp_a2,10,-4.356801451539994,4.36450548991871,3.16665583273593,0.9760618823914985
thinning_fraction_branch_delta,10,0.03926163877579332,0.04884162046909271,0.06466674457734804,0.016029747129469144
thinning_fraction_croot_delta,10,0.007415613992991049,0.015276682326856921,0.025003130414288213,0.006337198563588094
thinning_fraction_froot_delta,10,0.005402647421535534,0.007440495926471868,0.011192000604517189,0.003035857760221878
thinning_fraction_leaf_delta,10,0.016120332539078897,0.017811104472195007,0.022574341592083293,0.006386138710975973
thinning_fraction_stem_delta,10,0.07591911863100692,0.12103361092253626,0.18569151063608014,0.04566202179185622
tree_carbon_sp1,10,-1.8960141486839603,2.7154331773625606,2.8555022527704534,0.659350666705189
tree_nitrogen_branch_sp1,10,0.049560855315249105,0.049560855315249105,0.04087272698946003,0.012801176847367349
tree_nitrogen_croot_sp1,10,0.1561147119248037,0.1561147119248037,0.17271290566869524,0.05417992468351578
