parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,10,-6.463759521400552,13.262177403753881,16.77965738935707,3.568266187024466
base_cover,10,1.6771301855266523,1.6771301855266523,1.282335313137143,0.3515145767818795
base_fire_off,10,-0.0756788006786385,0.0756788006786385,0.14689869148455892,0.048394043004000326
base_fire_on,10,-0.2533445351441935,0.2533445351441935,0.26696877805841157,0.08639305727568407
base_sf_n_delta,10,-0.012054012840150124,0.012054012840150124,0.005283568101081312,0.001669226215327187
crop_base_left_delta,10,0.46649220229781807,0.4777283730540927,0.27842034176764896,0.07509012866176834
crop_base_yield_delta,10,0.2083209691872967,0.2183367304617537,0.17223600323513666,0.047763444585467524
crop_carbon_above_sp3,10,0.017240027523877193,0.04134645474513172,0.048708920232444115,0.008238876853503734
crop_carbon_below_sp3,10,0.03678121341045346,0.040403224703375075,0.046304868719797915,0.011897505364790704
crop_intercept_sp3,10,0.008786847511416701,0.0367486526610815,0.04861044269048558,0.009432921123578509
crop_nitrogen_above_sp3,10,-0.017457450696144926,0.05111760481863712,0.08621265591420714,0.01915918515193428
crop_nitrogen_below_sp3,10,-0.025458862502681773,0.025458862502681773,0.023336280632615117,0.007674835835084184
crop_carbon_above_sp10,10,0.1455912222424225,0.1455912222424225,0.07885222103483044,0.02317722157753374
crop_carbon_below_sp10,10,0.07172716398019532,0.07172716398019532,0.05434761784581888,0.016511944908574192
crop_intercept_sp10,10,0.0942417137567306,0.09610602497696068,0.07411352788208078,0.021085311454645785
crop_nitrogen_above_sp10,10,-0.04570356913160338,0.04570356913160338,0.0298416370064217,0.008973887083694915
crop_nitrogen_below_sp10,10,-0.023142435699093335,0.02344484071946775,0.029404467166002292,0.008328548589452976
crop_proj_left_delta,10,-0.03332415401901148,0.08686658131220829,0.11086632891899302,0.023831445691450046
crop_proj_yield_delta,10,0.12836050938155633,0.15845509785071996,0.1274631464673476,0.025488623892294504
crop_root_in_top_30,10,0.08065634961243535,0.08065634961243535,0.08372273363149485,0.025832080132763877
crop_root_to_shoot_sp3,10,0.045343934306902804,0.05417311481385807,0.07081770195624376,0.020876641030933323
crop_slope_sp3,10,0.0030078845794980326,0.03865079712505034,0.053596367949385486,0.011876806296740679
crop_root_to_shoot_sp10,10,0.1058434287704928,0.1058434287704928,0.06467341849582409,0.0213434470213459
crop_slope_sp10,10,0.17960592765300545,0.18629927217407388,0.1665553588108433,0.043582805846325574
cy0_to_ceq_multiplier,10,0.1099550836837609,0.23946270382667376,0.4533762125775699,0.1288874040424255
litter_carbon,10,-0.007068027756125339,0.007068027756125339,0.003069845767754228,0.000837074981662136
litter_nitrogen,10,0.013982065601877569,0.013982065601877569,0.007232994521154508,0.0024399858924104324
mortality_fraction_branch_delta,10,-0.052393779983103905,0.05646946288296395,0.05620936895863468,0.013181129124645318
mortality_fraction_croot_delta,10,-0.028802877792004872,0.028802877792004872,0.03180943232777172,0.008614251428243186
mortality_fraction_froot_delta,10,-0.01958590531905578,0.019623306525963318,0.01911241351707887,0.005836115838388192
mortality_fraction_leaf_delta,10,-0.012209800311411589,0.013585399756034011,0.01775742916219968,0.00507968530292412
mortality_fraction_stem_delta,10,-0.11976290384084147,0.1290040564685432,0.1384939324284703,0.04028693412307573
pool_alloc_froot_sp1,10,-0.9985334777721286,1.0056694949833145,0.9521814942835602,0.304767900641308
pool_alloc_leaf_sp1,10,-0.5994901534679331,0.7721893280896999,0.8880523245159748,0.22075904559380496
pool_alloc_stem_sp1,10,-0.24888367971869124,0.2718101948336757,0.43061832641478914,0.1146551851774161
pool_turnover_branch_sp1,10,1.56017626178205,1.56017626178205,1.1309099019355948,0.35339268096813614
pool_turnover_croot_sp1,10,-1.5580469788906783,1.5621538819894691,1.382691825428331,0.4568336709776658
pool_turnover_froot_sp1,10,-0.8334871487091275,0.8334871487091275,0.5781903448786666,0.17523137152432933
pool_turnover_leaf_sp1,10,-0.3125911620997199,0.3615187638507405,0.39177535009400266,0.10817001436301268
pool_turnover_stem_sp1,10,0.42606782025712214,0.42606782025712214,0.2777116925656327,0.08151225116130814
proj_cover,10,-6.3355496156808915,6.3355496156808915,4.0563287585431205,1.248032128548571
proj_fire_off,10,0.08966250142734342,0.08966250142734342,0.1345554892863494,0.0456882702084492
proj_fire_on,10,3.16802107485985,3.16802107485985,2.7425554608147196,0.7975281130505972
proj_mortality,10,7.442251555966088,7.442251555966088,5.866340576293126,1.8895438102065198
proj_thinning_delta,10,36.3696327925777,36.3696327925777,16.78997782613572,4.364274684429183
roth_c_cover_c,10,0.8137814394827675,1.1762553022292495,1.5286980970674908,0.4220997841741752
roth_c_dpm_frac_crop,10,-0.08036407796211606,0.08279444050472978,0.09579273400408463,0.033394599156703196
roth_c_dpm_frac_tree,10,1.221312664329314,1.412204547431086,1.549962646282699,0.381711195977479
roth_c_moisture_b_slope,10,-0.8443634148151062,0.9633483464158547,0.9894582869552019,0.2781312206240966
roth_c_temp_a1,10,0.700367328664929,0.700367328664929,0.5276143152856532,0.17781288109577306
roth_c_temp_a2,10,-6.495093703917194,6.50233394013016,4.359354184104238,1.3789396916505754
thinning_fraction_branch_delta,10,0.023943882127470967,0.0465434388612319,0.06702211566660221,0.015909063312804773
thinning_fraction_croot_delta,10,0.0014180172300626737,0.019177022053445403,0.032449734861372,0.00698816137471514
thinning_fraction_froot_delta,10,0.0016076801276795783,0.009007946023515045,0.0146372744812589,0.003340275697592485
thinning_fraction_leaf_delta,10,0.009372671913200858,0.015950582560477034,0.025015160891773656,0.006348322007501489
thinning_fraction_stem_delta,10,0.03686273612937225,0.11919069170993371,0.2105750600455508,0.04843388036623798
tree_carbon_sp1,10,-2.206690418066533,2.9600354168633567,3.045989147257371,0.7222462116057616
tree_nitrogen_branch_sp1,10,0.04956085531524897,0.04956085531524897,0.04087272698946019,0.012801176847367247
tree_nitrogen_croot_sp1,10,0.156114711924804,0.156114711924804,0.1727129056686957,0.05417992468351593
tree_nitrogen_froot_sp1,10,0.004169455710289172,0.004169455710289172,0.0038790785260620414,0.001314843126037622
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304645,0.27041183351277476
tree_nitrogen_stem_sp1,10,0.004133962647040979,0.004133962647040979,0.003357803047266127,0.001085746288503523
tree_root_in_top_30,10,-1.7496849400629209,1.7512441665719425,1.7709005706725185,0.5616974763308857
tree_root_to_shoot_sp1,10,-1.7292555962100287,2.4880434947532315,2.8656878172644364,0.6718485837355541
cy0,11,0.38741352738520146,0.9468094427091216,1.6473368467924228,0.41881898477370477
clay,11,-1.2398967135410988,1.2411845076212078,1.1132788246965564,0.32188212201905186
temp_ci_delta,11,0.8407873260690615,0.8523554499711509,0.8221350683782191,0.2819107399192937
rain_ci_delta,11,1.4250654739519961,1.7343002579817324,3.0659491737648223,0.876305930888836
evap_ci_delta,11,-0.352506875616218,0.356329132342899,1.096217415667793,0.35137512798223075
ef_N_inputs,11,0.8906333462581906,1.139824744969896,1.366526983959462,0.3474078904693682
volatile_frac_organic_fertiliser,11,-0.016301567573002523,0.016301567573002523,0.009909378296539584,0.003013845060999334
volatile_frac_synthetic_fertiliser,11,0.2120865563500211,0.2120865563500211,0.11442689071693599,0.035733729260370946
base_sf_qty_scale,11,-0.12171437219275313,0.12171437219275313,0.06001112738604001,0.01745768862747465
proj_lit_qty_scale,11,-0.002758801070467676,0.018955528471646423,0.02236707094176736,0.003372507366225068
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.805505335552924,7.853784212841816,7.824919683153008,2.258893042378671
tree_wood_dens_sp1,11,-10.772443448832771,12.471056979553506,14.815099722745254,3.8900093326199383
base_cover,11,1.6079853890248423,1.6079853890248423,1.2159749110817248,0.3340881947888676
base_fire_off,11,-0.07567880067863848,0.07567880067863848,0.14689869148455859,0.048394043004000145
base_fire_on,11,-0.24765443318906363,0.24765443318906363,0.2545366950372644,0.08225633586277457
base_sf_n_delta,11,-0.0120540128401501,0.0120540128401501,0.0052835681010799185,0.001669226215326884
crop_base_left_delta,11,0.4431191824594495,0.45549518889668006,0.26762465336249036,0.0713584775871048
crop_base_yield_delta,11,0.1866356726212112,0.19936990661297638,0.16225529153003188,0.043432123522791195
crop_carbon_above_sp3,11,0.016356323540224565,0.039265882768457355,0.04613260441472889,0.007730212274000714
crop_carbon_below_sp3,11,0.03485492124688778,0.03822948695952523,0.04407198731520346,0.01137578147606129
crop_intercept_sp3,11,0.008287210618374891,0.03484158806760906,0.04608512156599114,0.00897352889273529
crop_nitrogen_above_sp3,11,-0.01745745069614526,0.05111760481863718,0.08621265591420565,0.01915918515193401
crop_nitrogen_below_sp3,11,-0.02545886250268219,0.02545886250268219,0.02333628063261475,0.007674835835084058
crop_carbon_above_sp10,11,0.1306805486339963,0.1306805486339963,0.072223884183557,0.021080585879478614
crop_carbon_below_sp10,11,0.06419014003154673,0.06419014003154673,0.05021900552920066,0.015208209935236396
crop_intercept_sp10,11,0.08135653664980026,0.08441406857483112,0.06901322495199823,0.01876884053502457
crop_nitrogen_above_sp10,11,-0.045703569131603526,0.045703569131603526,0.029841637006421957,0.008973887083695044
crop_nitrogen_below_sp10,11,-0.023142435699093033,0.02344484071946752,0.029404467166002573,0.008328548589453342
crop_proj_left_delta,11,-0.04642779670625622,0.08753257364118161,0.10586892321672184,0.02347187869910802
crop_proj_yield_delta,11,0.11384790084974335,0.14332702725788687,0.11533328660619396,0.02230773299073794
crop_root_in_top_30,11,0.07265608379227746,0.07266748721601715,0.07899330789934525,0.02454491364274925
crop_root_to_shoot_sp3,11,0.04225913818581771,0.05060969299506614,0.06686603166556987,0.01975762039211904
crop_slope_sp3,11,0.001998694123482059,0.03655989652982431,0.050773579410547956,0.011351000958882482
crop_root_to_shoot_sp10,11,0.0938477239201978,0.0938477239201978,0.057987288042146604,0.01917801518865866
crop_slope_sp10,11,0.1498546748809128,0.1603282746983227,0.15023840634475522,0.03826112245367106
cy0_to_ceq_multiplier,11,0.09048172013148315,0.2142446205998013,0.402890295174066,0.11497458141990921
litter_carbon,11,-0.006611298973245356,0.006611298973245356,0.0027895016956791456,0.0007593474303321714
litter_nitrogen,11,0.013982065601877295,0.013982065601877295,0.007232994521154797,0.0024399858924105356
mortality_fraction_branch_delta,11,-0.044463667438164024,0.05237240674959848,0.05624747894653409,0.012647905461758936
mortality_fraction_croot_delta,11,-0.02526353836447585,0.025536451347755347,0.03036764625678233,0.008091474830468477
mortality_fraction_froot_delta,11,-0.017591226163285883,0.017740046018932892,0.01846977541647034,0.005622442325316269
mortality_fraction_leaf_delta,11,-0.009488049274159244,0.012592110777304405,0.01744889359939155,0.004565194988483847
mortality_fraction_stem_delta,11,-0.1025415336620055,0.11530950572442641,0.13607666134306504,0.03808461528259067
pool_alloc_froot_sp1,11,-0.983714769742891,0.9881461058266015,0.9453463907522963,0.30448185351765256
pool_alloc_leaf_sp1,11,-0.5147850846785795,0.7350434682160492,0.8826019490223562,0.20572427884996744
pool_alloc_stem_sp1,11,-0.33003355122469685,0.3305816672412808,0.4562816480324667,0.12683355825231712
pool_turnover_branch_sp1,11,1.9094980194522915,1.9094980194522915,1.2747623823906302,0.4005166339011092
pool_turnover_croot_sp1,11,-1.0773142273910197,1.0845232952974257,1.1703065683843714,0.38981090805338425
pool_turnover_froot_sp1,11,-0.5952065446939006,0.5952065446939006,0.5255542341086753,0.15468772222196658
pool_turnover_leaf_sp1,11,-0.18452435860083227,0.29491170227706354,0.417237670381031,0.11016350768195897
pool_turnover_stem_sp1,11,0.5087774683986582,0.5087774683986582,0.3045855821748639,0.09001095395871832
proj_cover,11,-6.031253943007036,6.031253943007036,3.893259651419809,1.1929302181020462
proj_fire_off,11,0.08966250142734408,0.08966250142734408,0.13455548928635006,0.045688270208449434
proj_fire_on,11,3.7404961904093916,3.7404961904093916,3.4072824897699237,0.9896660963947163
proj_mortality,11,9.00909036000488,9.00909036000488,6.70589203286035,2.158457957713276
proj_thinning_delta,11,28.372418372369403,28.372418372369403,19.071411369882963,5.106040498323887
roth_c_cover_c,11,0.8045464251353088,1.1530410511082185,1.5224874276884024,0.42512565083319354
roth_c_dpm_frac_crop,11,-0.06279652590896825,0.06510563455115424,0.08468490103097014,0.029396348333514653
roth_c_dpm_frac_tree,11,1.373264285257447,1.4475685761648267,1.5588775253842546,0.4152184317061971
roth_c_moisture_b_slope,11,-0.831563050289479,0.9297730467610352,0.9707509124130621,0.279402451993237
roth_c_temp_a1,11,0.6760236424921287,0.6760651968602207,0.5170269431611108,0.1718183653829398
roth_c_temp_a2,11,-6.1624979956070565,6.16673900292316,4.389026814737992,1.3734839002422066
thinning_fraction_branch_delta,11,-0.2448400716757697,0.24912953449294636,0.2852159079912586,0.07993467736902904
thinning_fraction_croot_delta,11,-0.13022057274434887,0.13022057274434887,0.1523003748386919,0.048520413594387676
thinning_fraction_froot_delta,11,-0.06424906222732028,0.06424906222732028,0.07912410419145537,0.02248923804643689
thinning_fraction_leaf_delta,11,-0.07357850005161658,0.07357850005161658,0.10162647247495026,0.032824413270351925
thinning_fraction_stem_delta,11,-0.4928641016284197,0.5107012429515077,0.6488553033379619,0.16356154367498135
tree_carbon_sp1,11,-3.232928377121108,3.376995826888892,3.037359439656562,0.8505380954494249
tree_nitrogen_branch_sp1,11,0.061947950195556545,0.061947950195556545,0.0555014814005415,0.017769386102897185
tree_nitrogen_croot_sp1,11,0.16403778860376272,0.16403778860376272,0.1834559294791091,0.057727544989784614
tree_nitrogen_froot_sp1,11,0.004299820066635501,0.004299820066635501,0.004094054548950722,0.001393646082336606
tree_nitrogen_leaf_sp1,11,0.9669269390889518,0.9669269390889518,0.9750408594411117,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.005414477504226456,0.005414477504226456,0.00496364684971683,0.0015742542580581451
tree_root_in_top_30,11,-1.7127443917563512,1.7134889593726246,1.7944316981290678,0.5696691456212318
tree_root_to_shoot_sp1,11,-2.6317337815680335,2.804933957962603,2.9237405415518243,0.8155218583248997
cy0,12,0.36959915196916554,0.9121617669211947,1.5607481643875238,0.393320371343572
clay,12,-1.2107666651683187,1.2111924247383956,1.1282388868039457,0.3252298016292574
temp_ci_delta,12,0.7537940617574442,0.7745554679303013,0.807224192549811,0.27277929462016265
rain_ci_delta,12,1.2828046905330621,1.5899059960326396,2.8443887507558716,0.8098781403053447
evap_ci_delta,12,-0.33314393780932394,0.3374335076921168,1.0670028008828478,0.34064773969163314
ef_N_inputs,12,0.8745590184321426,1.1598778567922008,1.4269242602968966,0.3548674549753212
volatile_frac_organic_fertiliser,12,-0.01630156757300339,0.01630156757300339,0.00990937829653984,0.003013845060999261
volatile_frac_synthetic_fertiliser,12,0.21208655635002094,0.21208655635002094,0.1144268907169359,0.03573372926037082
base_sf_qty_scale,12,-0.12171437219275319,0.12171437219275319,0.060011127386040836,0.017457688627474842
proj_lit_qty_scale,12,-0.0004783713911600179,0.018228191485057894,0.02156115760713162,0.0030710548090546073
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.112694713658719,7.768036242030945,8.367169907733254,2.2230649303266965
tree_wood_dens_sp1,12,-9.43980090635908,12.80489859421586,16.12767968212795,3.9655546473085943
base_cover,12,1.5400298528736915,1.5400298528736915,1.153895482135107,0.31752516623517846
base_fire_off,12,-0.07567880067863857,0.07567880067863857,0.14689869148455886,0.048394043004000284
base_fire_on,12,-0.2428320117755347,0.2428320117755347,0.24421224659712026,0.07878780040007277
base_sf_n_delta,12,-0.012054012840150155,0.012054012840150155,0.00528356810108073,0.0016692262153269897
crop_base_left_delta,12,0.4236530287283153,0.43700130331082054,0.2589886166639656,0.06838197277921977
crop_base_yield_delta,12,0.16846572335371818,0.1835323965382059,0.15433184322064172,0.04006480687594807
crop_carbon_above_sp3,12,0.039723646527888,0.04626698763238295,0.041651183364855286,0.010689557689280602
crop_carbon_below_sp3,12,0.12379610291941878,0.12379610291941878,0.05656479753157242,0.014474913344494697
crop_intercept_sp3,12,0.007884118483190549,0.03318257325217675,0.043975625027493914,0.008630232481528749
crop_nitrogen_above_sp3,12,-0.02556667193054476,0.05184581026803718,0.08460975637830637,0.01840958452663839
crop_nitrogen_below_sp3,12,-0.04652885137277525,0.04652885137277525,0.03669579842613438,0.011912687054919699
crop_carbon_above_sp10,12,0.11954774110963588,0.11954774110963588,0.06701393103562993,0.019445924320877637
crop_carbon_below_sp10,12,0.05857828385610632,0.05857828385610632,0.04677630202987062,0.014141327943250518
crop_intercept_sp10,12,0.0716919305774225,0.07587685535670755,0.06502992461741681,0.016929397656110998
crop_nitrogen_above_sp10,12,-0.045703569131602964,0.045703569131602964,0.029841637006422093,0.008973887083695103
crop_nitrogen_below_sp10,12,-0.023142435699092783,0.023444840719467237,0.02940446716600253,0.008328548589452736
crop_proj_left_delta,12,0.00405223573842628,0.07159278093788787,0.09194601582251792,0.01705482792221918
crop_proj_yield_delta,12,0.10494852586124762,0.13322116603310458,0.10740013164422381,0.02058039819357055
crop_root_in_top_30,12,0.14048703158134396,0.14048703158134396,0.09013170054780889,0.02808715719709383
crop_root_to_shoot_sp3,12,0.1783297165452457,0.1783297165452457,0.07838146500270714,0.023937909391238674
crop_slope_sp3,12,0.05398483982761806,0.05398483982761806,0.03788161316683445,0.010629180595429161
crop_root_to_shoot_sp10,12,0.08477697065857778,0.08477697065857778,0.052756815481638665,0.017475919667605987
crop_slope_sp10,12,0.1275280703216881,0.14252047251799294,0.1377977297124938,0.03353905583089166
cy0_to_ceq_multiplier,12,0.07483135556730036,0.19110192778539808,0.35880632023215964,0.10286476551804477
litter_carbon,12,-0.006236222884568187,0.006236222884568187,0.002561829794948453,0.0006966786965547067
litter_nitrogen,12,0.013982065601875954,0.013982065601875954,0.007232994521154087,0.002439985892410287
mortality_fraction_branch_delta,12,-0.04454761449810301,0.053367498948842074,0.0579088820816429,0.012980265524970605
mortality_fraction_croot_delta,12,-0.02549955674029917,0.025746935116123526,0.031009813592416953,0.008220119145326648
mortality_fraction_froot_delta,12,-0.017653305684704572,0.017777485648967077,0.018582567949017116,0.005692890713641861
mortality_fraction_leaf_delta,12,-0.009256737755348623,0.012380677489606242,0.016900633060170856,0.004370728030517391
mortality_fraction_stem_delta,12,-0.10193287879475114,0.11396162635197007,0.13735636416823732,0.038142034577640684
pool_alloc_froot_sp1,12,-0.9408468876102413,0.9528157991641926,0.9691694226095776,0.30793884918944686
pool_alloc_leaf_sp1,12,-0.441981813472694,0.709126844594494,0.8943391118133782,0.2001527180808323
pool_alloc_stem_sp1,12,-0.3183018015498595,0.32797905196634114,0.4883725899572784,0.13175211233627226
pool_turnover_branch_sp1,12,1.9417356477285632,1.9417356477285632,1.4062049222436621,0.4403438019192893
pool_turnover_croot_sp1,12,-1.0786513159723614,1.0883981977559738,1.1745033436123489,0.39259979561732494
pool_turnover_froot_sp1,12,-0.5948000962618314,0.5948000962618314,0.5233829978464057,0.15520310764419665
pool_turnover_leaf_sp1,12,-0.1804024657201765,0.29114864921371253,0.41679189449739834,0.11088550636318217
pool_turnover_stem_sp1,12,0.5267708355550852,0.5267708355550852,0.3397170833986182,0.10087520325820598
proj_cover,12,-5.509571065760803,5.509571065760803,3.678548556381338,1.1208062926424862
proj_fire_off,12,0.0836208948023437,0.0836208948023437,0.1271550590767725,0.043429197577198105
proj_fire_on,12,2.954460722939724,2.954460722939724,2.624916739235685,0.7659391958545363
proj_mortality,12,9.340860527948687,9.340860527948687,7.369257788475946,2.3787423387331166
proj_thinning_delta,12,32.2075718148453,32.2075718148453,18.481111689524823,4.888039377617163
roth_c_cover_c,12,0.7425804533537759,1.0846900672606377,1.4352814952692563,0.39982227746083926
roth_c_dpm_frac_crop,12,-0.08984479911846838,0.09027663132990763,0.07710208876571605,0.026327510087044162
roth_c_dpm_frac_tree,12,0.861489974466985,1.2050315671636735,1.487457023348648,0.3411296436029974
roth_c_moisture_b_slope,12,-0.7833483425874281,0.8686352672166091,0.9416550810903886,0.2746949390098516
roth_c_temp_a1,12,0.620389829151822,0.6211856244679413,0.5196669771516392,0.1685070802819463
roth_c_temp_a2,12,-5.549101213662558,5.576196971153059,4.277708227548852,1.327177033389245
thinning_fraction_branch_delta,12,0.11015181220309063,0.11307734949362017,0.12362053017961716,0.03445474017192966
thinning_fraction_croot_delta,12,0.0360509595174806,0.0389476215662049,0.04972348657297538,0.014965455518732445
thinning_fraction_froot_delta,12,0.021053981937728204,0.021053981937728204,0.026509538306287432,0.008099369944778941
thinning_fraction_leaf_delta,12,0.036187641310915744,0.036187641310915744,0.04503092335846783,0.013439057109364745
thinning_fraction_stem_delta,12,0.21331795873999196,0.22814712701666698,0.2765643625364502,0.07809550317384067
tree_carbon_sp1,12,-2.9521023679041027,3.291789842332655,3.0968662623487853,0.8217211289770274
tree_nitrogen_branch_sp1,12,0.05080286277979099,0.05080286277979099,0.04171890964531088,0.012969921365552672
tree_nitrogen_croot_sp1,12,0.16352782342554772,0.16352782342554772,0.18885495072229225,0.05906562275234269
tree_nitrogen_froot_sp1,12,0.004416617294585934,0.004416617294585934,0.004308953674574131,0.0014755942376032832
tree_nitrogen_leaf_sp1,12,0.9870905759397557,0.9870905759397557,1.0196586672737866,0.2925236877045027
tree_nitrogen_stem_sp1,12,0.00409609423618994,0.00409609423618994,0.00332567982200579,0.0010727077625563419
tree_root_in_top_30,12,-1.5515241728640916,1.5800978773016734,1.839425360381861,0.5799736500633998
tree_root_to_shoot_sp1,12,-2.3490868068936415,2.7252689892185926,3.044295811040822,0.8319177716185571
cy0,13,0.35013804734527226,0.8746115025853569,1.4733132238125946,0.36802257244752057
clay,13,-1.2100698491748867,1.2100816652143083,1.1597756048181371,0.3339658964870008
temp_ci_delta,13,0.692862306965403,0.7221582815275548,0.8140687351358645,0.27069906514011605
rain_ci_delta,13,1.171103388703023,1.4750925333007685,2.674526822238054,0.7610326079979061
evap_ci_delta,13,-0.32155430863418655,0.326105050969734,1.060076542218156,0.3374446655217279
ef_N_inputs,13,0.9333892886351475,1.2194431829171086,1.5064927495978813,0.3773211228214842
volatile_frac_organic_fertiliser,13,-0.016301567573002523,0.016301567573002523,0.00990937829653967,0.0030138450609993304
volatile_frac_synthetic_fertiliser,13,0.21208655635002077,0.21208655635002077,0.11442689071693637,0.035733729260370925
base_sf_qty_scale,13,-0.1217143721927532,0.1217143721927532,0.060011127386040065,0.017457688627474707
proj_lit_qty_scale,13,0.0014324669548757135,0.017738698555354284,0.020965209027845644,0.0029580288117363553
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.44043643130968,7.996785042237195,8.555369396173058,2.3160632222918722
tree_wood_dens_sp1,13,-9.862399826105456,13.1355663195362,16.597838863555403,4.114109200515179
base_cover,13,1.4731963760769538,1.4731963760769538,1.0951804068807662,0.3017250443916358
base_fire_off,13,-0.07567880067863864,0.07567880067863864,0.14689869148455892,0.0483940430040003
base_fire_on,13,-0.2386474010749013,0.2386474010749013,0.23540252028259404,0.07579796104155265
base_sf_n_delta,13,-0.012054012840149755,0.012054012840149755,0.005283568101080455,0.0016692262153268865
crop_base_left_delta,13,0.4070848900554072,0.42128920808864423,0.25198351596125734,0.0659783011404329
crop_base_yield_delta,13,0.15299186824733352,0.17011358488958053,0.14803591316036277,0.03745678254384458
crop_carbon_above_sp3,13,0.03162193076224661,0.041200515868512214,0.03985978931544447,0.00895209797768867
crop_carbon_below_sp3,13,0.09457657695022634,0.09457657695022634,0.04924098074797293,0.012782540062904553
crop_intercept_sp3,13,0.007553867151382521,0.03174529370861653,0.042202812594794525,0.008372648122362191
crop_nitrogen_above_sp3,13,-0.02556667193054547,0.05184581026803736,0.08460975637830509,0.018409584526637816
crop_nitrogen_below_sp3,13,-0.046528851372775126,0.046528851372775126,0.03669579842613511,0.011912687054919843
crop_carbon_above_sp10,13,0.1109545336658064,0.1109545336658064,0.06293416916699134,0.01816878299009962
crop_carbon_below_sp10,13,0.054262782744687064,0.054262782744687064,0.043907100851592884,0.013259997622413745
crop_intercept_sp10,13,0.0642255089105392,0.06933498801960274,0.061964286320192796,0.0155589377012972
crop_nitrogen_above_sp10,13,-0.04570356913160326,0.04570356913160326,0.029841637006421902,0.008973887083694971
crop_nitrogen_below_sp10,13,-0.023142435699092717,0.023444840719467237,0.029404467166003034,0.008328548589453382
crop_proj_left_delta,13,-0.020231978052331852,0.07036628862176836,0.08939683802501362,0.017433140943356445
crop_proj_yield_delta,13,0.09963438207155786,0.12643374390828582,0.10212787598635874,0.019702604750065557
crop_root_in_top_30,13,0.11025506018431956,0.11025506018431956,0.08257161084429193,0.025744243057693985
crop_root_to_shoot_sp3,13,0.13067756061521435,0.13067756061521435,0.07242416231898545,0.022270812772363386
crop_slope_sp3,13,0.03237922885341252,0.03568976681329193,0.03838622753275051,0.010024281599024132
crop_root_to_shoot_sp10,13,0.07769303695124705,0.07769303695124705,0.04865817781650367,0.01612842715477753
crop_slope_sp10,13,0.11017575031811758,0.12913647199081707,0.12835500347791634,0.02987208910408531
cy0_to_ceq_multiplier,13,0.06229493685308768,0.1702391938977828,0.32012786227522894,0.09219184220723219
litter_carbon,13,-0.00592155751462109,0.00592155751462109,0.0023772114897723704,0.0006463313239430035
litter_nitrogen,13,0.01398206560187667,0.01398206560187667,0.007232994521153849,0.002439985892410238
mortality_fraction_branch_delta,13,-0.04460020537331562,0.05438282634919067,0.059639771820828635,0.013354628688911796
mortality_fraction_croot_delta,13,-0.02566489855514379,0.025918196038115772,0.031627443851843955,0.008347525190512562
mortality_fraction_froot_delta,13,-0.017688203605443494,0.01786047041680829,0.018788581646693076,0.005772804568227303
mortality_fraction_leaf_delta,13,-0.008985746308523349,0.01225063997656207,0.016621299300729336,0.004237148450585738
mortality_fraction_stem_delta,13,-0.10122743398205461,0.11330571044503443,0.13999339075121295,0.038491545123516706
pool_alloc_froot_sp1,13,-0.956008099496992,0.9674605625116157,0.9946157798942453,0.3167559679014386
pool_alloc_leaf_sp1,13,-0.4253391086055,0.7062521212476071,0.8940593196721306,0.19498431546834932
pool_alloc_stem_sp1,13,-0.3350247944018025,0.3434811391545035,0.5158727825463196,0.13944164148215146
pool_turnover_branch_sp1,13,2.07026276217273,2.07026276217273,1.557313369273776,0.4873496237478119
pool_turnover_croot_sp1,13,-1.0799085164540057,1.0919002184059061,1.1915061093897297,0.3989917674579511
pool_turnover_froot_sp1,13,-0.5926314434685853,0.5926314434685853,0.5264898661389315,0.15672978052749031
pool_turnover_leaf_sp1,13,-0.17511880437131558,0.2905843384823622,0.4222934590904321,0.11245438071816521
pool_turnover_stem_sp1,13,0.5625628400980452,0.5625628400980452,0.37528170711273556,0.11209762116349552
proj_cover,13,-5.138477105243664,5.138477105243664,3.6119161250439467,1.0950195064262425
proj_fire_off,13,0.08362089480234391,0.08362089480234391,0.12715505907677302,0.04342919757719832
proj_fire_on,13,3.096153341755317,3.096153341755317,2.7540823205014986,0.8016406901054138
proj_mortality,13,10.076928609065291,10.076928609065291,8.16575448558276,2.637009108912683
proj_thinning_delta,13,32.58971191183387,32.58971191183387,19.08917810482558,5.0384859927964545
roth_c_cover_c,13,0.7203824577674193,1.0536684384786867,1.4279310035404909,0.4013018161149269
roth_c_dpm_frac_crop,13,-0.07175876017394374,0.0729478790729996,0.0717314597359678,0.024068348100834944
roth_c_dpm_frac_tree,13,0.8329305609449887,1.1359199660494022,1.4605332431804416,0.34597971670616573
roth_c_moisture_b_slope,13,-0.7522583778785323,0.8282169358023328,0.9305104124463622,0.27386183627412686
roth_c_temp_a1,13,0.5840135098888435,0.585614213973829,0.5347161552661185,0.16876480035058716
roth_c_temp_a2,13,-5.119597837659376,5.174723706147026,4.337359701816372,1.3237708235211247
