parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,9,0.04088982728000658,0.05978271018340194,0.07338337830474904,0.018194281929896118
crop_slope_sp3,9,0.0035471312540727327,0.04609659661162414,0.06364575694940197,0.01339085591369891
crop_root_to_shoot_sp10,9,0.11919962782425772,0.11919962782425772,0.07489722841342722,0.024279452334476776
crop_slope_sp10,9,0.22069424866562742,0.22306447636334248,0.1968555847766427,0.0538140046972391
cy0_to_ceq_multiplier,9,0.03023198803207211,0.08443150934428784,0.12744341435701956,0.029378205736352334
litter_carbon,9,-0.007396462282425314,0.007396462282425314,0.003483895982278491,0.0009961875391909026
litter_nitrogen,9,0.013982065601876875,0.013982065601876875,0.007232994521154357,0.002439985892410471
mortality_fraction_branch_delta,9,-0.05212212324309791,0.05600135725505355,0.05216768929800324,0.012008045653346415
mortality_fraction_croot_delta,9,-0.028896993028740194,0.028896993028740194,0.030797402557045127,0.008351046468139505
mortality_fraction_froot_delta,9,-0.019579219457712037,0.019598087552592604,0.018194983924198955,0.005624392575131942
mortality_fraction_leaf_delta,9,-0.012728280553094665,0.013823583318707908,0.017669842240286587,0.005143260346185278
mortality_fraction_stem_delta,9,-0.12021569169667864,0.12906810717111422,0.1343089991344661,0.04073440616926758
pool_alloc_froot_sp1,9,-0.997607302283155,0.9984197084134123,0.9109229153469551,0.29279590952267515
pool_alloc_leaf_sp1,9,-0.6714286030016312,0.8275108427713029,0.83644688532422,0.19292488240224379
pool_alloc_stem_sp1,9,-0.2919778187804726,0.2941038897725707,0.40925550566154556,0.11119999036630318
pool_turnover_branch_sp1,9,1.6195368632859295,1.6195368632859295,0.9907333124791708,0.31238405841687666
pool_turnover_croot_sp1,9,-1.2889816592951362,1.2893925807135704,1.2210777036618399,0.39155958747514724
pool_turnover_froot_sp1,9,-0.680986710406194,0.680986710406194,0.4938246088712621,0.15186122467929108
pool_turnover_leaf_sp1,9,-0.2713465639642015,0.36114885105449723,0.4206984329202645,0.11175286451083426
pool_turnover_stem_sp1,9,0.4334575555950197,0.4334575555950197,0.2409806552530151,0.06982578122839997
proj_cover,9,-6.669735112847247,6.669735112847247,5.3747295024442705,1.6678345670844448
proj_fire_off,9,0.08966250142734367,0.08966250142734367,0.13455548928634953,0.045688270208449254
proj_fire_on,9,3.044472266890927,3.044472266890927,2.5919699632203925,0.7562500753645491
proj_mortality,9,7.552469161430659,7.552469161430659,5.2472687497588675,1.6815837785099437
proj_thinning_delta,9,28.622599192179223,28.622599192179223,17.815555467439005,4.754014552865358
roth_c_cover_c,9,0.877519493984968,1.0419817926431652,1.4338714641251358,0.45911868394409017
roth_c_dpm_frac_crop,9,-0.10150177496349606,0.10150177496349606,0.11798126396382942,0.04057745519532792
roth_c_dpm_frac_tree,9,1.448376056655078,1.647150580811087,1.9551939504250258,0.5442676072312674
roth_c_moisture_b_slope,9,-1.7299601981596484,1.841951295950785,1.7273961538845128,0.4917562784756242
roth_c_temp_a1,9,0.7658625057175176,0.7658625057175176,0.5728585133131145,0.1886819984514718
roth_c_temp_a2,9,-6.407862578826888,6.407862578826888,4.162606883431024,1.3359636694519976
thinning_fraction_branch_delta,9,0.04379686533331495,0.0903701047394103,0.13650818293859762,0.032610332322937266
thinning_fraction_croot_delta,9,0.014688046658869011,0.02935448475661635,0.04449408409927044,0.010341447803831548
thinning_fraction_froot_delta,9,0.00894253151220809,0.013725721069543746,0.023355510341245278,0.006521960880326301
thinning_fraction_leaf_delta,9,0.019643925810419974,0.023721623888619335,0.03873822322842659,0.010482096977127927
thinning_fraction_stem_delta,9,0.05871367096846436,0.2030181958326141,0.3387147296649606,0.07643940616213235
tree_carbon_sp1,9,-2.8896406026154997,3.11209979280265,2.7192898952483766,0.7446454198522174
tree_nitrogen_branch_sp1,9,0.04844852399960342,0.04844852399960342,0.04008380897503141,0.012579195540373341
tree_nitrogen_croot_sp1,9,0.1509355725758441,0.1509355725758441,0.16401041465790847,0.051475389142539615
tree_nitrogen_froot_sp1,9,0.004020009687066189,0.004020009687066189,0.0036572588434148063,0.0012351082079922527
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.888723517057312,0.25761702629552363
tree_nitrogen_stem_sp1,9,0.004100936646131757,0.004100936646131757,0.003345703839597054,0.00108215819504116
tree_root_in_top_30,9,-1.7493197934649238,1.75142685967734,1.7882424971202848,0.544946649334183
tree_root_to_shoot_sp1,9,-2.4867958529362864,2.7649401686976143,2.839945222916275,0.7638293373322537
cy0,10,0.16820972405427156,0.5232064849448579,0.7626709301533501,0.1630543607458462
clay,10,-1.088373960920006,1.27873229140975,1.397572618857481,0.36944755292012005
temp_ci_delta,10,0.8812984898252593,0.883970846948998,0.8416376305506946,0.2910539229526216
rain_ci_delta,10,1.3263963448661371,1.4684351404116696,2.3432909224365948,0.6957505478797473
evap_ci_delta,10,-0.32724882932753463,0.3321034168023587,0.5823104362989813,0.1720600117890529
ef_N_inputs,10,0.8355543372455401,1.0848527508059764,1.2959412018948757,0.3266499656621627
volatile_frac_organic_fertiliser,10,-0.01630156757300335,0.01630156757300335,0.009909378296539735,0.0030138450609992094
volatile_frac_synthetic_fertiliser,10,0.21208655635002116,0.21208655635002116,0.11442689071693589,0.03573372926037094
base_sf_qty_scale,10,-0.1217143721927529,0.1217143721927529,0.06001112738603999,0.017457688627474613
proj_lit_qty_scale,10,-0.003192050402777505,0.019297636841168544,0.023259173973986143,0.003878633093445142
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.0297856133604935,7.427339580222364,8.674194598847722,1.8599492037180325
tree_wood_dens_sp1,10,-6.21913483165969,12.837040950521569,16.304816562716255,3.4115056115038906
base_cover,10,1.0684009756335482,1.0684009756335482,0.6553008216986093,0.19145607140951293
base_fire_off,10,-0.07567880067863819,0.07567880067863819,0.14689869148455797,0.04839404300399995
base_fire_on,10,-0.2510871983157143,0.2510871983157143,0.2570842546019951,0.08353896533478637
base_sf_n_delta,10,-0.012054012840149958,0.012054012840149958,0.005283568101080398,0.0016692262153270988
crop_base_left_delta,10,0.4613056587165051,0.47055038511189107,0.27599444891977515,0.0756224167720674
crop_base_yield_delta,10,0.1983120218769832,0.2061750461074868,0.15574008630078448,0.04171909025462148
crop_carbon_above_sp3,10,0.019854921571449625,0.04424700237091074,0.051865901455488056,0.009480414726709439
crop_carbon_below_sp3,10,0.039108140302441176,0.04730087081427684,0.05174937251181069,0.012026066851769277
crop_intercept_sp3,10,0.004884891069912615,0.04114588350854655,0.060265449654623465,0.013916325959029353
crop_nitrogen_above_sp3,10,-0.017457450696144645,0.05111760481863763,0.0862126559142079,0.019159185151934648
crop_nitrogen_below_sp3,10,-0.0254588625026816,0.0254588625026816,0.02333628063261542,0.007674835835084243
crop_carbon_above_sp10,10,0.14199556701716512,0.14199556701716512,0.07836877360411211,0.02268238639972967
crop_carbon_below_sp10,10,0.06995072421828455,0.06995072421828455,0.052294001457786225,0.016096487376143304
crop_intercept_sp10,10,0.09507383016766438,0.0975405039459647,0.07573058827798039,0.02145259145416523
crop_nitrogen_above_sp10,10,-0.045703569131603526,0.045703569131603526,0.02984163700642191,0.008973887083695056
crop_nitrogen_below_sp10,10,-0.0231424356990935,0.02344484071946812,0.029404467166002236,0.00832854858945286
crop_proj_left_delta,10,-0.030503745476722455,0.08536645446035261,0.10799771363284061,0.0226969443441986
crop_proj_yield_delta,10,0.12706478701089452,0.1588855153640399,0.12819903654940135,0.02509118277439199
crop_root_in_top_30,10,0.08069867757266071,0.08240343446685919,0.07831932902935168,0.02406852549547628
crop_root_to_shoot_sp3,10,0.03712780762251364,0.05601296595444375,0.07001630822487692,0.017331590109636086
crop_slope_sp3,10,0.0024808841058807816,0.04320882469212413,0.05946116687655302,0.012596558369367301
crop_root_to_shoot_sp10,10,0.10317170103954539,0.10317170103954539,0.06634309407653692,0.021439628293177002
crop_slope_sp10,10,0.18025168699695243,0.18622803901981705,0.17544026668275597,0.0465505333832775
cy0_to_ceq_multiplier,10,0.022830880223515936,0.07228906393598782,0.10670535639999824,0.024210513046728336
litter_carbon,10,-0.00686201317165937,0.00686201317165937,0.0031345351236718214,0.0008958333975020957
litter_nitrogen,10,0.013982065601877269,0.013982065601877269,0.007232994521154604,0.0024399858924104506
mortality_fraction_branch_delta,10,-0.04835292465724031,0.052568078061253166,0.05274677990874827,0.01227703464376784
mortality_fraction_croot_delta,10,-0.027609837783561263,0.027609837783561263,0.030362048743389776,0.008154668457340397
mortality_fraction_froot_delta,10,-0.018766952996192156,0.01880189759046278,0.01785487063795084,0.005527004291470557
mortality_fraction_leaf_delta,10,-0.011321978007965718,0.012637473281441236,0.01674322239871798,0.0047789882234838856
mortality_fraction_stem_delta,10,-0.11226828545200214,0.12167261179609434,0.13159002772602574,0.039135898251890636
pool_alloc_froot_sp1,10,-0.9468541539312565,0.9546346796335154,0.9192403471698796,0.2928556885929972
pool_alloc_leaf_sp1,10,-0.5724854968879652,0.7474195574003476,0.7960472243410377,0.1776505863113005
pool_alloc_stem_sp1,10,-0.2432763871998067,0.2661574251109788,0.41814868852631265,0.11076647030702741
pool_turnover_branch_sp1,10,1.5552519350252694,1.5552519350252694,1.1258656322600167,0.3526568864960759
pool_turnover_croot_sp1,10,-1.4991470930942217,1.5037594309180211,1.3152708607627996,0.424231164530452
pool_turnover_froot_sp1,10,-0.7866885106406886,0.7866885106406886,0.5200515321017638,0.16099539575412947
pool_turnover_leaf_sp1,10,-0.3082746232997906,0.36342666000419366,0.3892702213589059,0.10760523200224716
pool_turnover_stem_sp1,10,0.4250357131757753,0.4250357131757753,0.27672248307065067,0.08094676897666574
proj_cover,10,-6.12949166341925,6.12949166341925,5.430172520691052,1.6618931763748854
proj_fire_off,10,0.08966250142734371,0.08966250142734371,0.13455548928634947,0.04568827020844923
proj_fire_on,10,3.122038406450166,3.122038406450166,2.65128341851128,0.7717471277204402
proj_mortality,10,7.39822802045907,7.39822802045907,5.8529102931613775,1.8788989962972502
proj_thinning_delta,10,36.25772312774762,36.25772312774762,17.213629694228555,4.4528094427919624
roth_c_cover_c,10,0.8678006081790327,1.031562199959133,1.491334862766311,0.4767148203079993
roth_c_dpm_frac_crop,10,-0.07833123466287066,0.07833123466287066,0.10433091098582184,0.03599412817373466
roth_c_dpm_frac_tree,10,1.2740256027514911,1.4453018263159605,1.7711776748492678,0.493070455683039
roth_c_moisture_b_slope,10,-1.5752673887541868,1.6868368674463068,1.6507327198175896,0.45931071219602565
roth_c_temp_a1,10,0.7020904011723305,0.7028748507703264,0.5687091440533515,0.18529036554966535
roth_c_temp_a2,10,-5.814867135777105,5.822016359506439,4.076879832775219,1.275774344925678
thinning_fraction_branch_delta,10,0.012665158023136714,0.05287958396767508,0.09091600181494355,0.02119586564905773
thinning_fraction_croot_delta,10,0.0005774413641973398,0.020093138375345054,0.03494446862361772,0.007932120236665854
thinning_fraction_froot_delta,10,0.0024450738474541323,0.008132770463872369,0.01344292026348341,0.003111371742392408
thinning_fraction_leaf_delta,10,0.01129565199913462,0.015115412829731884,0.02274382460207555,0.006023033191499589
thinning_fraction_stem_delta,10,0.0150251810143246,0.14273456007197194,0.2599059777189079,0.06013877907870917
tree_carbon_sp1,10,-2.1221052423798517,2.876192701005883,2.9523202594056093,0.7011030457560985
tree_nitrogen_branch_sp1,10,0.04956085531524891,0.04956085531524891,0.040872726989459665,0.012801176847367146
tree_nitrogen_croot_sp1,10,0.15611471192480372,0.15611471192480372,0.17271290566869463,0.054179924683515575
tree_nitrogen_froot_sp1,10,0.004169455710289205,0.004169455710289205,0.0038790785260620552,0.0013148431260376259
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304648,0.2704118335127748
tree_nitrogen_stem_sp1,10,0.004133962647041345,0.004133962647041345,0.0033578030472655876,0.001085746288503391
tree_root_in_top_30,10,-1.7004185659742457,1.7020182641290584,1.8139953949973247,0.5553993847296831
tree_root_to_shoot_sp1,10,-1.6897234341495313,2.4712262351251124,2.8619509139189674,0.680653653265079
cy0,11,0.1563227875172668,0.492816038109568,0.7128586095968431,0.15108368165780084
clay,11,-1.1231228336345451,1.2986846537949708,1.4048141358093484,0.37343394231893734
temp_ci_delta,11,0.8495651277277156,0.8509685489427155,0.8106812734638643,0.27927893363164413
rain_ci_delta,11,1.2375425954796098,1.3703703790152595,2.1310234028810866,0.6330021220651536
evap_ci_delta,11,-0.3223903853479294,0.3269060652315995,0.5772834559201743,0.17053665627383077
ef_N_inputs,11,0.890633346258188,1.139824744969895,1.3665269839594603,0.3474078904693671
volatile_frac_organic_fertiliser,11,-0.016301567573002558,0.016301567573002558,0.00990937829653932,0.0030138450609992523
volatile_frac_synthetic_fertiliser,11,0.21208655635002088,0.21208655635002088,0.11442689071693582,0.03573372926037085
base_sf_qty_scale,11,-0.1217143721927532,0.1217143721927532,0.060011127386040114,0.017457688627474665
proj_lit_qty_scale,11,-0.0006859568424841533,0.018587933561753717,0.022305818269817174,0.0034009298928296245
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.710480021472783,7.709020571821007,7.649567115587136,2.2262554235322645
tree_wood_dens_sp1,11,-10.52551039573755,12.059881315246463,14.339468069154192,3.7174470196982634
base_cover,11,1.0077784192441013,1.0077784192441013,0.6129002503038428,0.17772659449007686
base_fire_off,11,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.04839404300399997
base_fire_on,11,-0.24605283234875994,0.24605283234875994,0.24656547163525397,0.08005838716005272
base_sf_n_delta,11,-0.012054012840149383,0.012054012840149383,0.005283568101080426,0.0016692262153269295
crop_base_left_delta,11,0.43723539384453014,0.4473877381617329,0.26372045302060015,0.07159935613122964
crop_base_yield_delta,11,0.17843038761975713,0.18811614366865306,0.14893905180362146,0.038736372377102944
crop_carbon_above_sp3,11,0.018931627396542222,0.04211505457005252,0.04924369227608808,0.00893235697734528
crop_carbon_below_sp3,11,0.03664585460183875,0.04448201883280575,0.048699438394969215,0.01125443780131423
crop_intercept_sp3,11,0.004589716655400677,0.03938375817289573,0.05809131438044092,0.01349670538882244
crop_nitrogen_above_sp3,11,-0.017457450696145103,0.05111760481863805,0.08621265591420603,0.019159185151933853
crop_nitrogen_below_sp3,11,-0.025458862502681024,0.025458862502681024,0.02333628063261437,0.007674835835084032
crop_carbon_above_sp10,11,0.12760265460589193,0.12760265460589193,0.07214182876312394,0.020725786330522196
crop_carbon_below_sp10,11,0.06269371274830607,0.06280240037003379,0.04826761133627418,0.01476442195427105
crop_intercept_sp10,11,0.08218238013128161,0.08566789520789742,0.07058886511931904,0.019247590963466014
crop_nitrogen_above_sp10,11,-0.045703569131603845,0.045703569131603845,0.029841637006421978,0.008973887083695023
crop_nitrogen_below_sp10,11,-0.02314243569909368,0.02344484071946816,0.02940446716600265,0.008328548589453083
crop_proj_left_delta,11,-0.04332909446622778,0.08535729758356905,0.10289619893579958,0.02233979567792784
crop_proj_yield_delta,11,0.11332545978390382,0.14448276549460998,0.11672172536953421,0.022080158331747337
crop_root_in_top_30,11,0.07274860815536197,0.074451436117476,0.07313586970003581,0.02261988461820967
crop_root_to_shoot_sp3,11,0.03422506504537261,0.0523846885930338,0.06616092840441391,0.01642019354201457
crop_slope_sp3,11,0.0015695783934877832,0.04086064485478945,0.055911442636906845,0.011880255122566373
crop_root_to_shoot_sp10,11,0.09158532605039739,0.09158532605039739,0.05983410604714137,0.019318423496223685
crop_slope_sp10,11,0.15095668426694892,0.1631426869088835,0.15886701127461547,0.040111860348999634
cy0_to_ceq_multiplier,11,0.017228638884751183,0.06263962015894038,0.0912400185443501,0.020442203393651576
litter_carbon,11,-0.006430016686809875,0.006430016686809875,0.002846747501785361,0.0008131642092293709
litter_nitrogen,11,0.01398206560187657,0.01398206560187657,0.007232994521154581,0.0024399858924105708
mortality_fraction_branch_delta,11,-0.04068549098009836,0.04883393438057565,0.05294786930831891,0.011734844176460868
mortality_fraction_croot_delta,11,-0.02420506221278972,0.02446685679431867,0.028954654410346285,0.0076420480166347286
mortality_fraction_froot_delta,11,-0.01683195080193537,0.01697560921965825,0.01726129363652023,0.005317526308067481
mortality_fraction_leaf_delta,11,-0.00865074505800592,0.01170073540783279,0.016488220261440808,0.004299063321704571
mortality_fraction_stem_delta,11,-0.09558220683766519,0.10867372350889308,0.12891179540909248,0.03672804503841293
pool_alloc_froot_sp1,11,-0.9352312544826142,0.9396311937432893,0.9124775789938292,0.2929623264393648
pool_alloc_leaf_sp1,11,-0.482812428366894,0.6873285509287926,0.777909502004347,0.168910408743686
pool_alloc_stem_sp1,11,-0.3247633301865564,0.32521941023832984,0.44665021970531027,0.12424262267521773
pool_turnover_branch_sp1,11,1.9045459018242639,1.9045459018242639,1.2732999489277694,0.4013669453627857
pool_turnover_croot_sp1,11,-1.0210063196843815,1.0287198130432655,1.0827999097855727,0.3559191691594502
pool_turnover_froot_sp1,11,-0.5498414869301355,0.5498414869301355,0.46992282261185975,0.1429072118457773
pool_turnover_leaf_sp1,11,-0.1792170250092279,0.29918108484471734,0.40447634336042426,0.10407060188554879
pool_turnover_stem_sp1,11,0.5074225554886704,0.5074225554886704,0.3034321196287456,0.08921157478063421
proj_cover,11,-5.884000522960478,5.884000522960478,5.503679093109273,1.654544864963247
proj_fire_off,11,0.08966250142734393,0.08966250142734393,0.1345554892863498,0.04568827020844942
proj_fire_on,11,3.6907162528241493,3.6907162528241493,3.3125978191412995,0.9619033048001613
proj_mortality,11,8.954983734060097,8.954983734060097,6.690591554304765,2.1446108729026845
proj_thinning_delta,11,28.293779479332755,28.293779479332755,19.72030544220457,5.242002632654242
roth_c_cover_c,11,0.877790539166938,1.0349796824157784,1.58396132939929,0.5075347218699168
roth_c_dpm_frac_crop,11,-0.0618492997069444,0.0618492997069444,0.09234486178030725,0.03186998186778486
roth_c_dpm_frac_tree,11,1.4260770208812155,1.4929346445039993,1.8384952177814875,0.5417492732055577
roth_c_moisture_b_slope,11,-1.5206240716338275,1.6235839928173856,1.6349480444638094,0.45032400251324445
roth_c_temp_a1,11,0.6798039702650944,0.6813457376181798,0.5537812543366801,0.1790954783359481
roth_c_temp_a2,11,-5.573028928009447,5.57554350059458,4.147179179897508,1.277012178325359
thinning_fraction_branch_delta,11,-0.2520911019654138,0.2564896811622341,0.30810800370456476,0.08464756608504372
thinning_fraction_croot_delta,11,-0.13062347327377116,0.13062347327377116,0.15678642554780506,0.05010430533096166
thinning_fraction_froot_delta,11,-0.0630940074550553,0.0630940074550553,0.07791157033724819,0.022024385760348552
thinning_fraction_leaf_delta,11,-0.07082441163344205,0.07082441163344205,0.09870561478431307,0.031969044963931055
thinning_fraction_stem_delta,11,-0.5082224994642057,0.5260418541006502,0.6950827676005739,0.17557725958695372
tree_carbon_sp1,11,-3.147862633453527,3.294304506011276,2.924714026310601,0.8247860697939252
tree_nitrogen_branch_sp1,11,0.06194795019555668,0.06194795019555668,0.05550148140054151,0.017769386102897116
tree_nitrogen_croot_sp1,11,0.16403778860376278,0.16403778860376278,0.1834559294791095,0.05772754498978486
tree_nitrogen_froot_sp1,11,0.004299820066635018,0.004299820066635018,0.004094054548948655,0.0013936460823360058
tree_nitrogen_leaf_sp1,11,0.9669269390889512,0.9669269390889512,0.9750408594411117,0.28033430139190435
tree_nitrogen_stem_sp1,11,0.005414477504226531,0.005414477504226531,0.004963646849716903,0.0015742542580580723
tree_root_in_top_30,11,-1.669996206596829,1.6711139161240678,1.8524058223600883,0.569095325151726
tree_root_to_shoot_sp1,11,-2.597338512118862,2.779765456482481,2.9644821657509386,0.8414865742898991
cy0,12,0.1440862435372065,0.46201264646278234,0.6643538354170853,0.13986226125282425
clay,12,-1.0940351174862317,1.2499225663085336,1.3783217916723038,0.3679435270997275
temp_ci_delta,12,0.7658917905135606,0.7714654621099454,0.7802967284493051,0.266357384315736
rain_ci_delta,12,1.0874252417207793,1.2139044519969104,1.8217834267146176,0.5372832173465296
evap_ci_delta,12,-0.3050923687540369,0.3094386574768605,0.5638501922151321,0.16516531097528658
ef_N_inputs,12,0.8745590184321422,1.1598778567922015,1.4269242602968966,0.354867454975321
volatile_frac_organic_fertiliser,12,-0.0163015675730026,0.0163015675730026,0.00990937829653929,0.0030138450609992168
volatile_frac_synthetic_fertiliser,12,0.21208655635002094,0.21208655635002094,0.11442689071693599,0.03573372926037084
base_sf_qty_scale,12,-0.12171437219275254,0.12171437219275254,0.06001112738603941,0.017457688627474488
proj_lit_qty_scale,12,0.0013805241765281764,0.018144226094082762,0.021592666063302776,0.003136032393182513
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.019668365772464,7.6173755236743945,8.188109423735934,2.1856024612224347
tree_wood_dens_sp1,12,-9.19565708625129,12.425230001088597,15.65386435743714,3.795024557060935
base_cover,12,0.9525785954335214,0.9525785954335214,0.5752951770988955,0.16546043325823498
base_fire_off,12,-0.07567880067863833,0.07567880067863833,0.1468986914845581,0.048394043004
base_fire_on,12,-0.24171273990041153,0.24171273990041153,0.2375765598338796,0.07705307063964784
base_sf_n_delta,12,-0.012054012840150454,0.012054012840150454,0.0052835681010812196,0.0016692262153272935
crop_base_left_delta,12,0.41713799361454756,0.4280793370623016,0.2538893944661348,0.06840202082682671
crop_base_yield_delta,12,0.16169826577153948,0.17319189308463773,0.14364075225565717,0.036360789997676404
crop_carbon_above_sp3,12,0.041960032956865775,0.04958450926821455,0.04436688798665523,0.011758493338428874
crop_carbon_below_sp3,12,0.12411203954539227,0.12411203954539227,0.05847178994356166,0.015283848926130977
crop_intercept_sp3,12,0.004542606515178497,0.03781348655520642,0.05561995939161593,0.012940412141257065
crop_nitrogen_above_sp3,12,-0.02556667193054509,0.051845810268037515,0.08460975637830645,0.018409584526638163
crop_nitrogen_below_sp3,12,-0.0465288513727752,0.0465288513727752,0.03669579842613531,0.011912687054920086
crop_carbon_above_sp10,12,0.11686244591666543,0.11686244591666543,0.06719101849549267,0.019184613872364524
crop_carbon_below_sp10,12,0.05729439488432112,0.057570193213061636,0.04499356841370264,0.013642504917534734
crop_intercept_sp10,12,0.07247326381549832,0.07713835034734613,0.0666153978244634,0.01737906839574723
crop_nitrogen_above_sp10,12,-0.045703569131603214,0.045703569131603214,0.029841637006422096,0.008973887083695096
crop_nitrogen_below_sp10,12,-0.023142435699093158,0.023444840719467643,0.029404467166002545,0.008328548589452993
crop_proj_left_delta,12,0.00624854431197131,0.07030848512245153,0.08917663056491208,0.016249530744299044
crop_proj_yield_delta,12,0.10511679604251678,0.1349935406839031,0.10932529499628997,0.020537854379533343
crop_root_in_top_30,12,0.139580621206861,0.139580621206861,0.08377824988872117,0.026058059346256466
crop_root_to_shoot_sp3,12,0.16915079860218346,0.16915079860218346,0.0736216424258923,0.022518540085943412
crop_slope_sp3,12,0.05313401837722537,0.05313401837722537,0.04116499916492687,0.011801522579358058
crop_root_to_shoot_sp10,12,0.08286179870398955,0.08286179870398955,0.05484941704027882,0.017713255227899922
crop_slope_sp10,12,0.12878080299534736,0.14563316202207172,0.1461000953521338,0.0352978056444908
cy0_to_ceq_multiplier,12,0.01297647258816093,0.05487577119899978,0.07949845253076951,0.017675781357218426
litter_carbon,12,-0.006072032894717827,0.006072032894717827,0.002610463608646786,0.0007453110114613097
litter_nitrogen,12,0.013982065601876103,0.013982065601876103,0.007232994521154171,0.0024399858924103227
mortality_fraction_branch_delta,12,-0.04091964194003106,0.0497693055799898,0.054801076476655046,0.012177204558667219
mortality_fraction_croot_delta,12,-0.024535588950163507,0.02476534564958247,0.029702992442884043,0.007814019773910698
mortality_fraction_froot_delta,12,-0.016939294615823688,0.0170641770564572,0.0174122780059904,0.005398251092167454
mortality_fraction_leaf_delta,12,-0.008445978476454572,0.011478962852300021,0.01596130848005234,0.00412247368065912
mortality_fraction_stem_delta,12,-0.09529124107421347,0.10740442592607882,0.13023082977015057,0.036811282712197364
pool_alloc_froot_sp1,12,-0.8954969042824639,0.9079017567095455,0.936840542763741,0.2968458601954705
pool_alloc_leaf_sp1,12,-0.40440086603211023,0.6365552537946384,0.7799081959923919,0.1713079732797731
pool_alloc_stem_sp1,12,-0.31302944703643565,0.32281059995752337,0.4786794838112535,0.12882558853902834
pool_turnover_branch_sp1,12,1.9364162469175323,1.9364162469175323,1.402358819803888,0.4405423658877496
pool_turnover_croot_sp1,12,-1.0235406768843667,1.0338051231868,1.0878896018028381,0.3596418369720524
pool_turnover_froot_sp1,12,-0.5501170536763229,0.5501170536763229,0.46976411796271367,0.14379994484875303
pool_turnover_leaf_sp1,12,-0.17368103347880845,0.29055455654479173,0.40070806411019266,0.10362130637564318
pool_turnover_stem_sp1,12,0.5250262879186982,0.5250262879186982,0.3374547869254425,0.09962887403366168
proj_cover,12,-5.33635798624777,5.33635798624777,5.283039330305259,1.5792909332118
proj_fire_off,12,0.08362089480234368,0.08362089480234368,0.12715505907677255,0.04342919757719811
proj_fire_on,12,2.9108044501395405,2.9108044501395405,2.546873871509736,0.7455025816300161
proj_mortality,12,9.281381165418813,9.281381165418813,7.3476653018010705,2.3606331090751236
proj_thinning_delta,12,32.12585125353667,32.12585125353667,19.326425465630855,5.068696940758999
roth_c_cover_c,12,0.8173677423705431,0.9721539009243714,1.5060447247482467,0.4809821963378891
roth_c_dpm_frac_crop,12,-0.0893354538030525,0.0893354538030525,0.08373890641317257,0.028279916801548937
roth_c_dpm_frac_tree,12,0.9271140789512744,1.255800166481723,1.7213744163216702,0.46501711283049546
roth_c_moisture_b_slope,12,-1.400601886597673,1.5031122089306597,1.5708037369869132,0.42369740457334626
roth_c_temp_a1,12,0.6221030520155724,0.6248467271480079,0.5443624762622955,0.173349153345463
roth_c_temp_a2,12,-5.0324658848023365,5.05980716827348,4.019774784672799,1.2208048206457904
thinning_fraction_branch_delta,12,0.1036426782318419,0.10686571301802868,0.10755918597904504,0.031079910864676204
thinning_fraction_croot_delta,12,0.035683999793009694,0.03725535422046298,0.049362774766928665,0.015078332980783444
thinning_fraction_froot_delta,12,0.021747722212124638,0.021747722212124638,0.02697833714344399,0.008155609624575394
thinning_fraction_leaf_delta,12,0.03795559793890245,0.03795559793890245,0.04621086187429849,0.013762336563280627
thinning_fraction_stem_delta,12,0.19972091546873888,0.21158393439761083,0.25412778127346214,0.07022072751371669
tree_carbon_sp1,12,-2.870318221018951,3.207655022775712,2.9942038527213226,0.7991427214340224
tree_nitrogen_branch_sp1,12,0.050802862779790715,0.050802862779790715,0.04171890964531091,0.012969921365552672
tree_nitrogen_croot_sp1,12,0.16352782342554853,0.16352782342554853,0.1888549507222924,0.059065622752342735
tree_nitrogen_froot_sp1,12,0.004416617294585601,0.004416617294585601,0.004308953674573542,0.0014755942376032001
tree_nitrogen_leaf_sp1,12,0.9870905759397562,0.9870905759397562,1.019658667273787,0.2925236877045027
tree_nitrogen_stem_sp1,12,0.00409609423618999,0.00409609423618999,0.003325679822005684,0.0010727077625563197
tree_root_in_top_30,12,-1.513632464176044,1.5427001844924824,1.8958681541710976,0.5817284804138425
tree_root_to_shoot_sp1,12,-2.3181475673985137,2.6832825251498402,3.08184220246813,0.859491849460414
cy0,13,0.13182119094732686,0.4313164854035573,0.6176864188244332,0.12944929550412254
clay,13,-1.0953977947321447,1.2335139323322755,1.3785964378343796,0.37060574821049286
temp_ci_delta,13,0.7102963255955979,0.7252009776868908,0.7712251464349407,0.2588810197655769
rain_ci_delta,13,0.9693283554276416,1.0907258088888252,1.5613186698613342,0.4590542051853341
evap_ci_delta,13,-0.29516254751114473,0.3009164676871113,0.5588445949067671,0.16243110962556498
ef_N_inputs,13,0.9333892886351475,1.2194431829171084,1.5064927495978802,0.37732112282148383
volatile_frac_organic_fertiliser,13,-0.016301567573002697,0.016301567573002697,0.009909378296539359,0.003013845060999263
