parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,10,0.44981643806652505,0.4624311711255082,0.28768241707081427,0.07836159733990747
crop_base_yield_delta,10,0.2138235304270033,0.2213076821695954,0.19582875502819846,0.054970547279146915
crop_carbon_above_sp3,10,0.018194648286250895,0.04106021280439557,0.048789581262614574,0.009229418332325403
crop_carbon_below_sp3,10,0.033725269581070236,0.04903199852598565,0.061362725038034825,0.014446881212736835
crop_intercept_sp3,10,0.013683417055456814,0.04042487795448628,0.05401151739171075,0.012344840347577185
crop_nitrogen_above_sp3,10,-0.01745745069614457,0.05111760481863799,0.08621265591420836,0.019159185151934478
crop_nitrogen_below_sp3,10,-0.02545886250268181,0.02545886250268181,0.023336280632615114,0.007674835835084199
crop_carbon_above_sp10,10,0.14569137604209353,0.14569137604209353,0.08240058582288827,0.02411785877568884
crop_carbon_below_sp10,10,0.06850700278125955,0.06850700278125955,0.05027953492792735,0.015772862056911658
crop_intercept_sp10,10,0.10318347892972464,0.10411646812611926,0.0877565934435384,0.024457517307037793
crop_nitrogen_above_sp10,10,-0.04570356913160319,0.04570356913160319,0.02984163700642244,0.008973887083695276
crop_nitrogen_below_sp10,10,-0.023142435699093418,0.023444840719467834,0.02940446716600287,0.008328548589453432
crop_proj_left_delta,10,-0.03404532740783513,0.08454328898694081,0.11000999985417578,0.024298617033741726
crop_proj_yield_delta,10,0.12585284870198457,0.15167611745881904,0.1167934615152963,0.02420982338823209
crop_root_in_top_30,10,0.09271042643009955,0.09271042643009955,0.09167009778100299,0.0295059557380472
crop_root_to_shoot_sp3,10,0.04530367074181073,0.0537250618952312,0.06735871085045257,0.019829720825993002
crop_slope_sp3,10,0.0009632263352456427,0.0414507434972646,0.0577949093686374,0.012353535483526485
crop_root_to_shoot_sp10,10,0.11371770838467024,0.11371770838467024,0.08170455017011492,0.027773584991365844
crop_slope_sp10,10,0.1828761388810039,0.19224359135523789,0.18972376703176314,0.05054932736319128
cy0_to_ceq_multiplier,10,0.05628036780341019,0.1358113787761041,0.2223748781847904,0.05805862425580082
litter_carbon,10,-0.006841324116890363,0.006841324116890363,0.003235053073508208,0.0009316016713591918
litter_nitrogen,10,0.013982065601876887,0.013982065601876887,0.0072329945211541125,0.0024399858924102195
mortality_fraction_branch_delta,10,-0.05506964484834899,0.05956027220629826,0.06570165718934193,0.0163325080778226
mortality_fraction_croot_delta,10,-0.028633199214349397,0.028633199214349397,0.034291040920957354,0.009415531983534163
mortality_fraction_froot_delta,10,-0.020311970902912802,0.020342576606217043,0.022439244066374417,0.007318974133043871
mortality_fraction_leaf_delta,10,-0.010551361785713885,0.012043548529795998,0.014203879573905205,0.0039925661471478914
mortality_fraction_stem_delta,10,-0.1121830923580586,0.12078148426446186,0.13698283541485035,0.043596136940762045
pool_alloc_froot_sp1,10,-1.0033526922712632,1.0135344128992898,1.013408136571162,0.3190821259505084
pool_alloc_leaf_sp1,10,-0.5237695433789769,0.7290931386105719,0.8591093908134633,0.19578452519695497
pool_alloc_stem_sp1,10,-0.25725935607244904,0.28282462916883516,0.4179103233049249,0.10783793213435909
pool_turnover_branch_sp1,10,1.553635913816598,1.553635913816598,1.1258171005394377,0.3524743949970656
pool_turnover_croot_sp1,10,-1.578025507418542,1.5919715963238958,1.4349311794582864,0.4430114413176131
pool_turnover_froot_sp1,10,-0.8428743980323986,0.8428743980323986,0.7372343622454545,0.2287557226244864
pool_turnover_leaf_sp1,10,-0.35773998217811676,0.4098875707788957,0.5046605772854772,0.142219957495756
pool_turnover_stem_sp1,10,0.42556905770835146,0.42556905770835146,0.27718803268832226,0.0811122012985729
proj_cover,10,-5.742721550622145,5.742721550622145,3.8403263510248857,1.1843040517111667
proj_fire_off,10,0.08966250142734351,0.08966250142734351,0.13455548928634956,0.045688270208449254
proj_fire_on,10,3.0286427423983797,3.0286427423983797,2.4003222293851154,0.6997699204126295
proj_mortality,10,7.438762160421331,7.438762160421331,5.909648674591151,1.9085766375930535
proj_thinning_delta,10,36.76896328053589,36.76896328053589,18.00349167352501,4.729836897498951
roth_c_cover_c,10,0.8752862863949762,1.0246687956234868,1.2362196561577747,0.37950764187901426
roth_c_dpm_frac_crop,10,-0.08311787622900364,0.08389533628852615,0.09661733087651052,0.03036243710925309
roth_c_dpm_frac_tree,10,1.3350345003027084,1.481651597719954,2.109874096141153,0.6595870090985857
roth_c_moisture_b_slope,10,-2.8458376720773346,2.95489840734644,4.387902263957889,1.166153281174392
roth_c_temp_a1,10,0.6800061579946,0.6823440172651123,0.5490735552906274,0.17367377091889274
roth_c_temp_a2,10,-5.553007764136394,5.562530724929134,4.674352031784452,1.4973571287291803
thinning_fraction_branch_delta,10,0.008618815544314243,0.05888859265422047,0.10772240593581128,0.03158022263778084
thinning_fraction_croot_delta,10,-0.0011192006765475993,0.01881786587064201,0.030750439685725217,0.00667054056033866
thinning_fraction_froot_delta,10,-0.0020838020069736396,0.011719508232917304,0.027915305867198495,0.00757457581603243
thinning_fraction_leaf_delta,10,0.00643011663679458,0.02075171502984845,0.036881190414166216,0.009489392705508264
thinning_fraction_stem_delta,10,0.06230893550077604,0.11084987147576311,0.17595859986601617,0.04295708205110708
tree_carbon_sp1,10,-2.227145000938399,2.9555826590075482,3.203416511355019,0.7842276032467727
tree_nitrogen_branch_sp1,10,0.04956085531524856,0.04956085531524856,0.040872726989459734,0.012801176847367056
tree_nitrogen_croot_sp1,10,0.15611471192480403,0.15611471192480403,0.1727129056686948,0.05417992468351559
tree_nitrogen_froot_sp1,10,0.004169455710289621,0.004169455710289621,0.0038790785260627617,0.001314843126037775
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304648,0.27041183351277487
tree_nitrogen_stem_sp1,10,0.004133962647041261,0.004133962647041261,0.003357803047265513,0.0010857462885033138
tree_root_in_top_30,10,-1.9502906143627932,1.9520238283446347,1.990457317944492,0.6106315868148802
tree_root_to_shoot_sp1,10,-1.7517626109060989,2.506569679381739,2.9277470714829663,0.7171724338660372
cy0,11,0.2167279796608125,0.701466921657099,1.098773458672145,0.25747490956865904
clay,11,-1.1980471854443173,1.1980471854443173,1.0696457944648445,0.31731152355468967
temp_ci_delta,11,0.9404188233413169,0.9416004336010217,0.8676478066665388,0.30995184707983525
rain_ci_delta,11,5.1505026110431285,5.417691242822265,6.3656214788686825,1.865911876951873
evap_ci_delta,11,-1.015005231520887,1.0371736603382864,4.190762345544183,1.34060093547765
ef_N_inputs,11,0.8906333462581891,1.1398247449698953,1.3665269839594605,0.34740789046936754
volatile_frac_organic_fertiliser,11,-0.016301567573002572,0.016301567573002572,0.00990937829653955,0.003013845060999367
volatile_frac_synthetic_fertiliser,11,0.2120865563500208,0.2120865563500208,0.11442689071693607,0.03573372926037093
base_sf_qty_scale,11,-0.12171437219275268,0.12171437219275268,0.06001112738603996,0.017457688627474637
proj_lit_qty_scale,11,-0.004487153510029952,0.022130123523107375,0.02926338036493701,0.005122297339578388
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.078603280579614,8.023624246236661,8.081930922336175,2.372608119251403
tree_wood_dens_sp1,11,-10.668292992263861,12.396533244495448,15.04333073351346,4.002284226969821
base_cover,11,1.1493603563960302,1.1493603563960302,0.8514613894604625,0.22899158615600917
base_fire_off,11,-0.07567880067863857,0.07567880067863857,0.14689869148455892,0.04839404300400032
base_fire_on,11,-0.25242265376168027,0.25242265376168027,0.2564789486316193,0.08609157789302002
base_sf_n_delta,11,-0.012054012840149954,0.012054012840149954,0.0052835681010810764,0.0016692262153271953
crop_base_left_delta,11,0.42710827336139,0.44079043313261196,0.2746936764667936,0.07394552511073696
crop_base_yield_delta,11,0.19249944568124255,0.20180470166694087,0.18435381446431368,0.050790345560302395
crop_carbon_above_sp3,11,0.017404695644675398,0.039224579240645444,0.046354497001013774,0.00865788415347082
crop_carbon_below_sp3,11,0.03172942691936134,0.04606172944851634,0.058011160357220024,0.01367525964596183
crop_intercept_sp3,11,0.013026105458829724,0.03860412359083905,0.05141011245419353,0.011925846319648067
crop_nitrogen_above_sp3,11,-0.017457450696146036,0.05111760481863736,0.08621265591420597,0.019159185151933912
crop_nitrogen_below_sp3,11,-0.02545886250268134,0.02545886250268134,0.023336280632615284,0.007674835835084119
crop_carbon_above_sp10,11,0.13109775592959086,0.13109775592959086,0.0766482850393738,0.022264869392345395
crop_carbon_below_sp10,11,0.061622973841045946,0.061622973841045946,0.04638791218911172,0.01454622056428193
crop_intercept_sp10,11,0.09045552727982167,0.09246476423419855,0.08361999822613453,0.02266542815426977
crop_nitrogen_above_sp10,11,-0.04570356913160306,0.04570356913160306,0.029841637006422117,0.008973887083695084
crop_nitrogen_below_sp10,11,-0.023142435699093085,0.023444840719467584,0.029404467166003184,0.008328548589453533
crop_proj_left_delta,11,-0.04557526242629853,0.08438793138142733,0.10567766679253182,0.02422526498715889
crop_proj_yield_delta,11,0.11339390403996888,0.14037106301372268,0.1086117430044538,0.021092376522706163
crop_root_in_top_30,11,0.08402927655092648,0.08414143989398923,0.0860920210349677,0.02776105350788697
crop_root_to_shoot_sp3,11,0.04223770131106083,0.0503814326750361,0.06322281599910697,0.018587037081443443
crop_slope_sp3,11,-0.00030379879538991185,0.03909186962276571,0.05467562031302111,0.011905986191732413
crop_root_to_shoot_sp10,11,0.10156624125415852,0.10156624125415852,0.07531850189727385,0.025774388387332113
crop_slope_sp10,11,0.15422816165992273,0.16777617456671856,0.17556880290678975,0.045868022719608166
cy0_to_ceq_multiplier,11,0.04673022237986899,0.11682629547725791,0.1903315834264146,0.05038026101815542
litter_carbon,11,-0.00640332815496778,0.00640332815496778,0.002950412400096991,0.0008457280561776349
litter_nitrogen,11,0.013982065601876712,0.013982065601876712,0.007232994521154782,0.002439985892410638
mortality_fraction_branch_delta,11,-0.04679254143845194,0.05450957091025667,0.06259269807296064,0.01472663624239822
mortality_fraction_croot_delta,11,-0.025279683096888737,0.025419057537864543,0.032715801571190556,0.008963200021418306
mortality_fraction_froot_delta,11,-0.01829933968824858,0.018436302115717527,0.021702171288764015,0.007094050645545208
mortality_fraction_leaf_delta,11,-0.007882232164465597,0.01085988455121557,0.013941132067550094,0.003509136153362565
mortality_fraction_stem_delta,11,-0.09551838340095342,0.10797328566423778,0.13209646226139732,0.04013637157048239
pool_alloc_froot_sp1,11,-0.9911010884422005,0.9964526227347982,0.9904505057245362,0.31484565782878976
pool_alloc_leaf_sp1,11,-0.44887783628448374,0.6996048299009836,0.8518648510491166,0.1811199663338186
pool_alloc_stem_sp1,11,-0.338855899182501,0.3395006154202844,0.4488866967509059,0.12214889163460124
pool_turnover_branch_sp1,11,1.9059208382763075,1.9059208382763075,1.2759097471046918,0.4023857927798218
pool_turnover_croot_sp1,11,-1.101833114041891,1.1189852798124336,1.255866679792751,0.3988603463170776
pool_turnover_froot_sp1,11,-0.6026044651713214,0.6026044651713214,0.6456862171728646,0.19826443557942336
pool_turnover_leaf_sp1,11,-0.2268408038192579,0.34618504318165016,0.5088165168638696,0.13131592028823705
pool_turnover_stem_sp1,11,0.5086026509766499,0.5086026509766499,0.30513231433393034,0.0899211474505141
proj_cover,11,-5.567990582507154,5.567990582507154,3.9032308182112994,1.204752800667676
proj_fire_off,11,0.0896625014273435,0.0896625014273435,0.13455548928634922,0.04568827020844916
proj_fire_on,11,3.596058126195351,3.596058126195351,3.0684707204422716,0.8915924372334227
proj_mortality,11,9.005763391930738,9.005763391930738,6.77998415337991,2.1906426546525384
proj_thinning_delta,11,28.937029257661955,28.937029257661955,20.785280843282738,5.57588682172403
roth_c_cover_c,11,0.8785391316392743,1.0311318060142125,1.3092343894838967,0.4047000955408543
roth_c_dpm_frac_crop,11,-0.06718730540719944,0.06773225757529137,0.08526641992281134,0.026541850835623396
roth_c_dpm_frac_tree,11,1.4892493136407796,1.5403865209286225,2.190711837690533,0.7054621509743576
roth_c_moisture_b_slope,11,-2.7919724112655837,2.891380710563879,4.562820569767486,1.2004595443082209
roth_c_temp_a1,11,0.6623774270401566,0.6644551320221851,0.5345706529876995,0.16794880760456218
roth_c_temp_a2,11,-5.462657279709572,5.464084721025232,4.799983381601393,1.517930460145593
thinning_fraction_branch_delta,11,-0.253057140774406,0.25766487497181034,0.2969264077078565,0.0885382394845405
thinning_fraction_croot_delta,11,-0.13236564470406767,0.13236564470406767,0.15427772262744538,0.05012788133643519
thinning_fraction_froot_delta,11,-0.06775188103698289,0.06775188103698289,0.08627788244125915,0.024462429744670416
thinning_fraction_leaf_delta,11,-0.074945284277482,0.07512215233003179,0.10705433636613777,0.033432439264450976
thinning_fraction_stem_delta,11,-0.463000115224553,0.4811892940809274,0.6174040374239682,0.15556190613199558
tree_carbon_sp1,11,-3.251075393165672,3.3684365662781786,3.224297949247819,0.9118011294195927
tree_nitrogen_branch_sp1,11,0.06194795019555684,0.06194795019555684,0.055501481400541355,0.017769386102897033
tree_nitrogen_croot_sp1,11,0.1640377886037628,0.1640377886037628,0.1834559294791095,0.057727544989784746
tree_nitrogen_froot_sp1,11,0.0042998200666353684,0.0042998200666353684,0.004094054548949918,0.0013936460823363928
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411115,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.005414477504226639,0.005414477504226639,0.004963646849716877,0.0015742542580580918
tree_root_in_top_30,11,-1.9107109595107432,1.9121490853108896,2.0439601375597323,0.6292610779721554
tree_root_to_shoot_sp1,11,-2.6593063685516443,2.8142764314949567,3.0666415470040986,0.8934605111286814
cy0,12,0.1941684259735034,0.6492586460455003,1.0020391566206115,0.23311247418535203
clay,12,-1.1633537083155745,1.1633537083155745,1.0829190924671999,0.3184868441662965
temp_ci_delta,12,0.8332567393906374,0.8363056347810154,0.8422707358699525,0.2986539355659713
rain_ci_delta,12,4.748214301081698,5.011951996866314,6.082504954746144,1.7765800752888725
evap_ci_delta,12,-0.8499805989801577,0.87263588212753,3.5596764748408103,1.13977861170587
ef_N_inputs,12,0.8745590184321422,1.1598778567922015,1.4269242602968963,0.354867454975321
volatile_frac_organic_fertiliser,12,-0.016301567573002582,0.016301567573002582,0.009909378296539241,0.0030138450609992354
volatile_frac_synthetic_fertiliser,12,0.21208655635002072,0.21208655635002072,0.11442689071693549,0.035733729260370634
base_sf_qty_scale,12,-0.12171437219275387,0.12171437219275387,0.060011127386040614,0.017457688627474575
proj_lit_qty_scale,12,-0.0021827013654138775,0.021253793792192496,0.02793969588286788,0.004660604767148318
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.3704891157022665,7.95089946073351,8.58261755023946,2.3189998746846703
tree_wood_dens_sp1,12,-9.396837816915149,12.757421081706186,16.377251613311955,4.125755985866136
base_cover,12,1.0826589502738388,1.0826589502738388,0.7972155213495142,0.21416092363469316
base_fire_off,12,-0.0756788006786383,0.0756788006786383,0.14689869148455786,0.0483940430039999
base_fire_on,12,-0.24777506969269703,0.24777506969269703,0.2464266537018365,0.08261913452396509
base_sf_n_delta,12,-0.012054012840149954,0.012054012840149954,0.005283568101081397,0.0016692262153271166
crop_base_left_delta,12,0.4079158908544954,0.42254546267623017,0.26388987180602314,0.07023410967163414
crop_base_yield_delta,12,0.1744117132555826,0.18708661870361748,0.17480216447528962,0.04689923247457322
crop_carbon_above_sp3,12,0.04027871306277426,0.046957266644644786,0.04173815237453119,0.011312167409676707
crop_carbon_below_sp3,12,0.1218477171340799,0.12194557355863327,0.06109028442576242,0.016258034846090452
crop_intercept_sp3,12,0.012409535942116834,0.03697838372132448,0.04916411284152597,0.011572782777727927
crop_nitrogen_above_sp3,12,-0.025566671930544675,0.05184581026803714,0.0846097563783055,0.018409584526637997
crop_nitrogen_below_sp3,12,-0.046528851372774675,0.046528851372774675,0.036695798426134484,0.011912687054919623
crop_carbon_above_sp10,12,0.12001963487368898,0.12001963487368898,0.07190927098072428,0.020755721546128203
crop_carbon_below_sp10,12,0.056460629056967505,0.05657634305000242,0.04322273594723399,0.013472127359708937
crop_intercept_sp10,12,0.08059110875512349,0.08391116241403904,0.07986117903791987,0.020933374726167336
crop_nitrogen_above_sp10,12,-0.045703569131602464,0.045703569131602464,0.029841637006421846,0.008973887083694988
crop_nitrogen_below_sp10,12,-0.02314243569909395,0.023444840719468434,0.029404467166002035,0.008328548589452782
crop_proj_left_delta,12,0.005770673449825819,0.07121808927661663,0.09172723858484481,0.01715027127105324
crop_proj_yield_delta,12,0.10604596563828964,0.13378644283255042,0.10424008048252689,0.01953324195891994
crop_root_in_top_30,12,0.15118172545275566,0.15118172545275566,0.09528780034376808,0.03075952415575111
crop_root_to_shoot_sp3,12,0.17622468537699004,0.17622468537699004,0.07975933376874997,0.02307864899596224
crop_slope_sp3,12,0.05182067429004398,0.05182067429004398,0.04217319402514194,0.011880708633581075
crop_root_to_shoot_sp10,12,0.09221150832883596,0.09221150832883596,0.06991857144224103,0.024045097499321298
crop_slope_sp10,12,0.13241454333401742,0.15089275376150307,0.16416526110998206,0.041765943473669645
cy0_to_ceq_multiplier,12,0.03898600098003465,0.10068967891258762,0.16394602194487912,0.04396416123946543
litter_carbon,12,-0.006039696517133214,0.006039696517133214,0.0027134503997015224,0.0007737756590269792
litter_nitrogen,12,0.013982065601876887,0.013982065601876887,0.0072329945211538115,0.0024399858924102867
mortality_fraction_branch_delta,12,-0.046483893513002125,0.05420153392774636,0.06325684884786313,0.014862417658284142
mortality_fraction_croot_delta,12,-0.025632971518073124,0.02581841136185,0.033153289063728456,0.009020518419761602
mortality_fraction_froot_delta,12,-0.01833112189099658,0.018430039474889758,0.021620511170634592,0.00708416912750002
mortality_fraction_leaf_delta,12,-0.007667575345278071,0.010560420892126771,0.013517056362211042,0.0033636330749889213
mortality_fraction_stem_delta,12,-0.09517785789271296,0.10646925968770868,0.13287165765500294,0.03987325906356994
pool_alloc_froot_sp1,12,-0.9506488654021112,0.9653224468823588,0.9990040571744735,0.31488362725600744
pool_alloc_leaf_sp1,12,-0.38437322100407056,0.6821977975297951,0.8609992199739416,0.17496766248127102
pool_alloc_stem_sp1,12,-0.3267569819790742,0.33768943280965136,0.48033119915490197,0.1270750349623481
pool_turnover_branch_sp1,12,1.9413756296709939,1.9413756296709939,1.4084527564704767,0.44256097997519034
pool_turnover_croot_sp1,12,-1.1042707234733102,1.1243085458872395,1.2404323066980536,0.39580975531827856
pool_turnover_froot_sp1,12,-0.6001698941949927,0.6001698941949927,0.63845660169941,0.1968829673387949
pool_turnover_leaf_sp1,12,-0.21920326110330154,0.33446758590374187,0.5037155594172994,0.13154631235869454
pool_turnover_stem_sp1,12,0.5265416237744931,0.5265416237744931,0.3388192199508907,0.10016791490405066
proj_cover,12,-5.095603242018919,5.095603242018919,3.8264622046486085,1.1793088063716743
proj_fire_off,12,0.08362089480234351,0.08362089480234351,0.12715505907677233,0.04342919757719809
proj_fire_on,12,2.8308563500493613,2.8308563500493613,2.3206730850182136,0.6836059733636133
proj_mortality,12,9.342953330027632,9.342953330027632,7.45903534324397,2.4164630600174846
proj_thinning_delta,12,32.89820564698336,32.89820564698336,20.6252668010253,5.477666968829741
roth_c_cover_c,12,0.8184840341250184,0.9778576446755729,1.2606494000175847,0.38730150979755085
roth_c_dpm_frac_crop,12,-0.09451753173909203,0.09451753173909203,0.07908109198109257,0.02427302868698595
roth_c_dpm_frac_tree,12,1.0076437635607176,1.3143313563542074,2.107758631612039,0.650438267164712
roth_c_moisture_b_slope,12,-2.5917067474738564,2.6863670175233394,4.337278474158992,1.1368815302264619
roth_c_temp_a1,12,0.6070972341929941,0.6096841113831145,0.5383296089893252,0.16584581151230676
roth_c_temp_a2,12,-5.031379737430633,5.062539184476371,4.731621940405638,1.4829404533256818
thinning_fraction_branch_delta,12,0.10289746201283419,0.11026212648555671,0.13196803347599292,0.03512998392395011
thinning_fraction_croot_delta,12,0.03489610657219486,0.03681698340039183,0.04610368885891977,0.014388338775187122
thinning_fraction_froot_delta,12,0.018494159622974744,0.0201372358327578,0.025812941016569464,0.007331570122724843
thinning_fraction_leaf_delta,12,0.03480109699402651,0.035429793475848174,0.046498667633748714,0.013510086625965539
thinning_fraction_stem_delta,12,0.23298617362052876,0.23552238438617512,0.27635177208852985,0.0819113917203543
tree_carbon_sp1,12,-2.9706251108410084,3.301701934082657,3.280135219898709,0.8814656347454406
tree_nitrogen_branch_sp1,12,0.0508028627797914,0.0508028627797914,0.04171890964531105,0.012969921365552691
tree_nitrogen_croot_sp1,12,0.16352782342554825,0.16352782342554825,0.18885495072229236,0.05906562275234266
tree_nitrogen_froot_sp1,12,0.004416617294585765,0.004416617294585765,0.004308953674574588,0.0014755942376035516
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737877,0.29252368770450293
tree_nitrogen_stem_sp1,12,0.004096094236189623,0.004096094236189623,0.003325679822005511,0.0010727077625562863
tree_root_in_top_30,12,-1.743646336017629,1.7651226353627933,2.1035320650434457,0.6522123958968975
tree_root_to_shoot_sp1,12,-2.3777669240904906,2.730654601901823,3.182439947385497,0.9087690915030509
cy0,13,0.17345388052669725,0.5981005518863434,0.9109639348713503,0.21089029078724797
clay,13,-1.159560753553658,1.159560753553658,1.1138996684759497,0.3254426622367428
temp_ci_delta,13,0.7597876476270097,0.7740506365088553,0.841698100710915,0.2928061804246507
rain_ci_delta,13,4.460691953654547,4.718058512457106,5.9287192766206855,1.731276129905813
evap_ci_delta,13,-0.7202920182081846,0.7467782744417149,3.068145605330612,0.9835214069552559
ef_N_inputs,13,0.9333892886351484,1.2194431829171086,1.5064927495978813,0.37732112282148433
volatile_frac_organic_fertiliser,13,-0.01630156757300248,0.01630156757300248,0.009909378296539552,0.003013845060999312
volatile_frac_synthetic_fertiliser,13,0.21208655635002077,0.21208655635002077,0.11442689071693589,0.03573372926037103
base_sf_qty_scale,13,-0.12171437219275287,0.12171437219275287,0.060011127386040364,0.01745768862747479
proj_lit_qty_scale,13,-0.00019739054582869342,0.020636735190542686,0.02681927509350895,0.004305360726412962
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.686593560553426,8.175500003777735,8.757147383084353,2.4070316350912413
tree_wood_dens_sp1,13,-9.864682762163694,13.112009083640638,16.86028725281257,4.277960825649119
base_cover,13,1.0204541626925911,1.0204541626925911,0.7489303794289125,0.20105525769240268
base_fire_off,13,-0.07567880067863852,0.07567880067863852,0.14689869148455884,0.04839404300400026
base_fire_on,13,-0.24369763972613684,0.24369763972613684,0.23763323330088545,0.07959550134658629
base_sf_n_delta,13,-0.012054012840150504,0.012054012840150504,0.005283568101080861,0.0016692262153271019
crop_base_left_delta,13,0.39137756927082334,0.40686378884786745,0.25486492611821493,0.06710703437915044
crop_base_yield_delta,13,0.15881344999648656,0.17533772890743232,0.16686367300536353,0.043371849216005336
crop_carbon_above_sp3,13,0.032028237488531515,0.04167153416285298,0.04018473654358298,0.009562686151998895
crop_carbon_below_sp3,13,0.09201318482321796,0.0936592455176934,0.05422482262797098,0.013722962837332693
crop_intercept_sp3,13,0.011837900506081573,0.03552314589742607,0.047225473930406374,0.01127657001821702
crop_nitrogen_above_sp3,13,-0.025566671930544238,0.05184581026803716,0.08460975637830685,0.018409584526638444
crop_nitrogen_below_sp3,13,-0.04652885137277429,0.04652885137277429,0.036695798426134275,0.011912687054919402
crop_carbon_above_sp10,13,0.11132248546991468,0.11132248546991468,0.06797423452068022,0.01951440321111768
crop_carbon_below_sp10,13,0.052436800701803954,0.052671314844717466,0.040637203119621226,0.012580681195131853
crop_intercept_sp10,13,0.07270866277100646,0.07744500474866631,0.07650152324300194,0.019324449521014263
crop_nitrogen_above_sp10,13,-0.04570356913160286,0.04570356913160286,0.02984163700642133,0.008973887083694789
crop_nitrogen_below_sp10,13,-0.023142435699092984,0.023444840719467435,0.02940446716600247,0.008328548589452775
crop_proj_left_delta,13,-0.018219707516133492,0.06885533197573747,0.08942341915994881,0.0178851068389319
crop_proj_yield_delta,13,0.10186089093458461,0.1297665508551218,0.10193595708708207,0.018904315898803804
crop_root_in_top_30,13,0.1195970763550124,0.1195970763550124,0.08645192624752865,0.027771855384232293
crop_root_to_shoot_sp3,13,0.1278066495373022,0.1278066495373022,0.0730722880652347,0.021348605218862213
crop_slope_sp3,13,0.02944585712924589,0.033328419171769465,0.042709800046095446,0.011389776503691227
crop_root_to_shoot_sp10,13,0.08478318549668218,0.08478318549668218,0.06531366685059527,0.022536274395401627
crop_slope_sp10,13,0.11518724944265754,0.13888352302042467,0.15484418497803912,0.038167442727132656
cy0_to_ceq_multiplier,13,0.0326119860970953,0.08700266787865406,0.1419700940721232,0.03851525917962121
litter_carbon,13,-0.0057313885438042556,0.0057313885438042556,0.002516016875428515,0.0007136378132205054
litter_nitrogen,13,0.01398206560187627,0.01398206560187627,0.0072329945211540595,0.002439985892410266
mortality_fraction_branch_delta,13,-0.04607835054419935,0.05404074985995131,0.06438433169323053,0.015134713288351014
mortality_fraction_croot_delta,13,-0.025833976223877824,0.026090943563726328,0.03359392134104208,0.009090198960827533
mortality_fraction_froot_delta,13,-0.018317978749145408,0.01841225499504325,0.02169622307668095,0.007113419645966136
mortality_fraction_leaf_delta,13,-0.007367490917417565,0.010392494696804143,0.013376995745874198,0.0032717056819432685
mortality_fraction_stem_delta,13,-0.09451484172924253,0.10590253162231011,0.1353434592868962,0.03992549560912219
pool_alloc_froot_sp1,13,-0.9672303334144703,0.9805962994755356,1.016740678057546,0.3224440905457507
pool_alloc_leaf_sp1,13,-0.37289974644541146,0.6814136258259127,0.8580675040193473,0.17069789009991077
pool_alloc_stem_sp1,13,-0.3439057245572643,0.35310268391965893,0.5097724711928995,0.13556965940131788
pool_turnover_branch_sp1,13,2.074568136638953,2.074568136638953,1.564231228466212,0.49129245525987447
pool_turnover_croot_sp1,13,-1.1026318342025643,1.1253980425657875,1.2419690329443624,0.39823781103193134
pool_turnover_froot_sp1,13,-0.5956046839837039,0.5956046839837039,0.6393146989441815,0.19739478560016535
pool_turnover_leaf_sp1,13,-0.20970084186744936,0.32700758009796876,0.506990967035719,0.13267275659503475
pool_turnover_stem_sp1,13,0.562302912977463,0.562302912977463,0.3735967857494572,0.11100540688236821
proj_cover,13,-4.809740059365049,4.809740059365049,3.9196993411382013,1.2081672411508781
proj_fire_off,13,0.08362089480234385,0.08362089480234385,0.1271550590767726,0.04342919757719818
proj_fire_on,13,2.9898798939847913,2.9898798939847913,2.457347633736517,0.7201023015534647
proj_mortality,13,10.0861711675803,10.0861711675803,8.280550911585115,2.6832862526442263
proj_thinning_delta,13,33.404976132887974,33.404976132887974,21.67918957627036,5.744627660566507
roth_c_cover_c,13,0.798911568371053,0.9621511764764492,1.301685418555005,0.40054450017466353
roth_c_dpm_frac_crop,13,-0.07728877714587712,0.07728877714587712,0.07450642897063167,0.02243964351746903
roth_c_dpm_frac_tree,13,0.9780070398750007,1.2296627739594554,2.0042118627106267,0.6233465238635318
roth_c_moisture_b_slope,13,-2.4985563847557875,2.5938527222700563,4.442216038969616,1.155632404914141
roth_c_temp_a1,13,0.5734995153822716,0.5810816365396857,0.5533850421681065,0.1665686160095063
roth_c_temp_a2,13,-4.789476763751447,4.870753006516309,4.856953337300605,1.498368410271263
thinning_fraction_branch_delta,13,0.05908230509256067,0.06628058981813537,0.09256281891504832,0.02366484153621676
thinning_fraction_croot_delta,13,0.015580522659899019,0.019126923098187247,0.025241761256142685,0.006822076498085238
thinning_fraction_froot_delta,13,0.009671417171952782,0.01137650008593231,0.014184654395026211,0.003813727129821618
thinning_fraction_leaf_delta,13,0.02199732162993362,0.022757809836269294,0.02864701995138956,0.008531180442584052
thinning_fraction_stem_delta,13,0.152828872765072,0.15683801156995578,0.1955498218815822,0.05754910642172662
