parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,15,-0.027174977816754896,0.02762032364691406,0.03394621071814699,0.008779915282750454
mortality_fraction_froot_delta,15,-0.019478738066404284,0.019744132361489936,0.021325695002506393,0.006615293169265792
mortality_fraction_leaf_delta,15,-0.009625892659431829,0.012938505497428827,0.018053520805811653,0.004667558399822972
mortality_fraction_stem_delta,15,-0.10759179632074016,0.12061778589563385,0.1533672256643441,0.042309671070321
pool_alloc_froot_sp1,15,-0.9860388143080965,1.0249801826105407,1.136800221221244,0.3560826628108493
pool_alloc_leaf_sp1,15,-0.4427784025404078,0.7382909506026404,0.9371278476439809,0.20599607013314677
pool_alloc_stem_sp1,15,-0.2240031331334687,0.2963449630595233,0.5379934407045829,0.1427485756580004
pool_turnover_branch_sp1,15,1.7511010178117346,1.801911175512,1.850186364034662,0.5615970763595899
pool_turnover_croot_sp1,15,-1.843575454887779,1.8502822142556261,1.6450552140936834,0.5520016976397408
pool_turnover_froot_sp1,15,-0.9528449199590515,0.9528449199590515,0.7755481183149592,0.2363274179363032
pool_turnover_leaf_sp1,15,-0.35719587583368423,0.4027869073441847,0.49677302552874353,0.1385978894285393
pool_turnover_stem_sp1,15,0.49799115223637325,0.5102294576107219,0.45124025945250945,0.13178314761103083
proj_cover,15,-6.614986353354654,6.614986353354654,6.145477716019367,1.780091938623857
proj_fire_off,15,0.0836208948023442,0.0836208948023442,0.1271550590767736,0.043429197577198465
proj_fire_on,15,3.2958086290310598,3.2958086290310598,3.0277832852619144,0.8791073167181668
proj_mortality,15,9.065096745478627,9.247344864370005,9.39838193192277,2.9637619824503507
proj_thinning_delta,15,39.73467390784738,39.73467390784738,19.050161189226177,5.163905567811603
roth_c_cover_c,15,0.7805099904671915,1.1954509857185105,1.7907042134448534,0.5167722905625729
roth_c_dpm_frac_crop,15,-0.05468594727052446,0.0559600760677092,0.0775988707077713,0.025411118818386164
roth_c_dpm_frac_tree,15,1.131295839367748,1.3678084399194632,1.9626904406184682,0.5541256408709433
roth_c_moisture_b_slope,15,-1.4694164488910246,1.7240515043023312,1.9989049828149386,0.5009261631816392
roth_c_temp_a1,15,0.6477811431049502,0.6534615513311626,0.6141428458533035,0.1913744442642456
roth_c_temp_a2,15,-5.23827082777362,5.3797136862494455,4.926937098591479,1.4685935380917812
thinning_fraction_branch_delta,15,0.033204998316419265,0.036141101482621764,0.04831048247059648,0.013534208868016965
thinning_fraction_croot_delta,15,0.0034371363157475908,0.012027765551360458,0.021662772330614716,0.005118761822130908
thinning_fraction_froot_delta,15,0.005597531666710886,0.006607764850873221,0.010241005698933422,0.002912232256407088
thinning_fraction_leaf_delta,15,0.01660060115851524,0.01660060115851524,0.020776399248319612,0.006408492108897134
thinning_fraction_stem_delta,15,0.07521937387182889,0.08864990412357873,0.11133237506356189,0.030999524333741597
tree_carbon_sp1,15,-1.6587687198882635,3.1463883694613797,3.610923159715441,0.7476618898038458
tree_nitrogen_branch_sp1,15,0.05479039103666992,0.05479039103666992,0.0452540464257489,0.013960775397886765
tree_nitrogen_croot_sp1,15,0.18174493851900714,0.18174493851900714,0.2210979219631517,0.06905760013571387
tree_nitrogen_froot_sp1,15,0.004962119995789871,0.004962119995789871,0.005128999203224196,0.0017689019226197818
tree_nitrogen_leaf_sp1,15,1.0862171833579604,1.0862171833579604,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146571003,0.004261327146571003,0.0035742029388655975,0.0011462267587656185
tree_root_in_top_30,15,-1.811105913685291,1.8549491469122343,2.374437538672625,0.7467091169549407
tree_root_to_shoot_sp1,15,-1.044002598606625,2.535288307938864,3.1704149892297804,0.6659663969055903
cy0,16,0.39835151159748994,0.9833511664144619,1.6521553967742253,0.40900768223508693
clay,16,-1.2474255833058403,1.2873486124841167,1.3621290393177017,0.36995076894542833
temp_ci_delta,16,0.9276889242970187,0.9474820501478239,1.0426467624336917,0.35640050173201465
rain_ci_delta,16,1.988391206748646,2.2886461110563956,4.832914894799772,1.466681212318984
evap_ci_delta,16,-0.5748231548175047,0.6029162186686822,1.5731166213997139,0.5264101064446379
ef_N_inputs,16,1.1274336969681396,1.4255291212668595,1.7721571254469883,0.45136835419857013
volatile_frac_organic_fertiliser,16,-0.016301567573002322,0.016301567573002322,0.009909378296539578,0.0030138450609992883
volatile_frac_synthetic_fertiliser,16,0.2120865563500211,0.2120865563500211,0.11442689071693624,0.03573372926037099
base_sf_qty_scale,16,-0.12171437219275287,0.12171437219275287,0.06001112738603948,0.017457688627474374
proj_lit_qty_scale,16,0.004120040211550202,0.017741365536534326,0.02061249794172296,0.0029761309647688148
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.278161559502275,9.177290422937507,9.546945224317327,2.8402757476671114
tree_wood_dens_sp1,16,-12.756513777270909,14.717776605087149,18.455640083989206,4.830756061341576
base_cover,16,1.8073998899592074,1.8073998899592074,1.667369499574989,0.4879152998134736
base_fire_off,16,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.048394043004000166
base_fire_on,16,-0.23503899905814984,0.23503899905814984,0.22458174878472406,0.07239562586491538
base_sf_n_delta,16,-0.012054012840149873,0.012054012840149873,0.005283568101080171,0.001669226215326938
crop_base_left_delta,16,0.400046036899904,0.41572863610414573,0.26897774795786267,0.07132248862792813
crop_base_yield_delta,16,0.14191292409898618,0.1591575020664468,0.15356318775410446,0.037542133491435585
crop_carbon_above_sp3,16,0.02669354035234353,0.03972820124687629,0.04063961452042695,0.00848887715358528
crop_carbon_below_sp3,16,0.07004594819215547,0.07004594819215547,0.04642462933368892,0.011914922709080721
crop_intercept_sp3,16,0.007371036688942003,0.03180462352030124,0.04315245353548858,0.009148443236954948
crop_nitrogen_above_sp3,16,-0.025566671930544314,0.05184581026803857,0.08460975637830724,0.018409584526638413
crop_nitrogen_below_sp3,16,-0.046528851372775896,0.046528851372775896,0.03669579842613411,0.011912687054919555
crop_carbon_above_sp10,16,0.10210567352100183,0.10210567352100183,0.06578545337358692,0.018765186024453682
crop_carbon_below_sp10,16,0.0492548588823236,0.04938610474841781,0.040020926802637795,0.012304213078087847
crop_intercept_sp10,16,0.05771389879517549,0.06519015193457155,0.06402418897857406,0.015138285372545813
crop_nitrogen_above_sp10,16,-0.04570356913160344,0.04570356913160344,0.029841637006421545,0.008973887083695077
crop_nitrogen_below_sp10,16,-0.023142435699092807,0.023444840719467314,0.029404467166002736,0.00832854858945313
crop_proj_left_delta,16,-0.043686869561806896,0.07487749873869515,0.08773166373445478,0.01938856428130034
crop_proj_yield_delta,16,0.08902884157454553,0.11903235652829994,0.10096805742915306,0.018967117247750086
crop_root_in_top_30,16,0.08690793600424808,0.08690793600424808,0.07761149616125486,0.023912384794534607
crop_root_to_shoot_sp3,16,0.09253640849569518,0.09327325633756098,0.06473445134881306,0.019267687068860905
crop_slope_sp3,16,0.015404713831649907,0.03017679023175137,0.043215037793777084,0.010301089632771779
crop_root_to_shoot_sp10,16,0.07186484990740055,0.07186484990740055,0.05142735874366723,0.017582090933712175
crop_slope_sp10,16,0.09018966902961824,0.11780600747323507,0.12337708816408019,0.02721446171990881
cy0_to_ceq_multiplier,16,0.08133164615965764,0.21118056983405187,0.39773013567609833,0.11952990565739596
litter_carbon,16,-0.00560340866221577,0.00560340866221577,0.0023855830625766463,0.0006834819487522427
litter_nitrogen,16,0.01398206560187607,0.01398206560187607,0.007232994521154307,0.00243998589241049
mortality_fraction_branch_delta,16,-0.036892903623657325,0.054949596070418015,0.06346478449141213,0.013405964376338538
mortality_fraction_croot_delta,16,-0.02227889884102245,0.024795093049921026,0.03190165409230896,0.00789837624570321
mortality_fraction_froot_delta,16,-0.016434602377556284,0.017431272664922094,0.020074437234192565,0.006027794125373166
mortality_fraction_leaf_delta,16,-0.005988315004381818,0.012644151346214416,0.017495603011873695,0.003931600630477054
mortality_fraction_stem_delta,16,-0.08594042161491248,0.11217387758689334,0.15046693400983668,0.03804325845210071
pool_alloc_froot_sp1,16,-1.0189576963661824,1.045374869417921,1.1603602278137612,0.3697270480105419
pool_alloc_leaf_sp1,16,-0.38330407045739123,0.7574788641160647,0.950346429854404,0.19364645799087576
pool_alloc_stem_sp1,16,-0.409896682578254,0.41198792209263446,0.6304430384545766,0.17951031347679547
pool_turnover_branch_sp1,16,2.6264794268043463,2.6264794268043463,2.1359705980268973,0.6708801037520249
pool_turnover_croot_sp1,16,-0.9358659405820265,0.96645953792424,1.3432766006063679,0.44262366398473574
pool_turnover_froot_sp1,16,-0.5168605950164534,0.5295097177971393,0.5969586310644999,0.1771496615419209
pool_turnover_leaf_sp1,16,-0.12811596721830296,0.31578399322685313,0.4819598297181151,0.117519585740104
pool_turnover_stem_sp1,16,0.6999146371793744,0.6999146371793744,0.4928881544007951,0.14874479552736355
proj_cover,16,-6.8052587815504015,6.8052587815504015,6.6759576991034235,1.9174915970030517
proj_fire_off,16,0.08362089480234378,0.08362089480234378,0.12715505907677288,0.043429197577198216
proj_fire_on,16,4.400849045554777,4.400849045554777,4.51973617539473,1.282874547333112
proj_mortality,16,13.060511882684457,13.060511882684457,11.327564337845091,3.635096372585831
proj_thinning_delta,16,34.366554430281745,34.366554430281745,25.66181537332554,6.690626790852517
roth_c_cover_c,16,0.8477126855805144,1.232153813321591,1.9868734072160608,0.5945733493915271
roth_c_dpm_frac_crop,16,-0.04552456947794874,0.046658509592663974,0.07075083429352287,0.023113632704946846
roth_c_dpm_frac_tree,16,1.629363299756457,1.691836889719525,2.476900689317185,0.7580171930239956
roth_c_moisture_b_slope,16,-1.594159772147033,1.8119006527593196,2.0981962282493742,0.5301721714219811
roth_c_temp_a1,16,0.6902990681776957,0.6983337007396238,0.6257947861668457,0.193137316023333
roth_c_temp_a2,16,-5.629537130677629,5.737789594712116,5.518184449455681,1.6509501966945734
thinning_fraction_branch_delta,16,-0.5022928719786758,0.5049880554172457,0.5619523541813928,0.1625252662029016
thinning_fraction_croot_delta,16,-0.25682162927654273,0.25682162927654273,0.2894649777530447,0.0935620230881899
thinning_fraction_froot_delta,16,-0.11923697485296265,0.11923697485296265,0.16527892777088574,0.04530630634400598
thinning_fraction_leaf_delta,16,-0.15343462694423943,0.15343462694423943,0.22278501035816678,0.0716944170592257
thinning_fraction_stem_delta,16,-0.9924252818987866,1.003394472500577,1.3755691374750727,0.4074353687197597
tree_carbon_sp1,16,-3.8161260468839893,3.9778952095650153,3.811755468606329,1.0832751515438095
tree_nitrogen_branch_sp1,16,0.08131191758785797,0.08131191758785797,0.0759108660724779,0.024011860907596105
tree_nitrogen_croot_sp1,16,0.19478428365162997,0.19478428365162997,0.2378949734811397,0.07483243854132321
tree_nitrogen_froot_sp1,16,0.005103852886447849,0.005103852886447849,0.005374202757342726,0.0018587813149983734
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390473,0.3487978367075452
tree_nitrogen_stem_sp1,16,0.0069246102079487,0.0069246102079487,0.007821557074457747,0.0024205437160782265
tree_root_in_top_30,16,-1.8555759842767139,1.9165880838206348,2.4603989042307113,0.770567829183622
tree_root_to_shoot_sp1,16,-2.913130943908343,3.1227881583074746,3.6318035221839073,1.079939225957537
cy0,17,0.3780535925074102,0.937208366460144,1.5572885544933717,0.38287230680552
clay,17,-1.2199230028362082,1.259430545685563,1.3975924086152147,0.382387330209325
temp_ci_delta,17,0.8534317347732792,0.906773747798902,1.0439257785701352,0.3463892837608011
rain_ci_delta,17,1.85483027309831,2.160899288134765,4.866342240648162,1.4934761802089493
evap_ci_delta,17,-0.5613494026709445,0.5887972270016404,1.5380396935770277,0.512742839714873
ef_N_inputs,17,1.1129727778269736,1.4389514040286542,1.824179194073288,0.45612717295351607
volatile_frac_organic_fertiliser,17,-0.01630156757300264,0.01630156757300264,0.009909378296539756,0.003013845060999393
volatile_frac_synthetic_fertiliser,17,0.21208655635002086,0.21208655635002086,0.11442689071693647,0.035733729260371085
base_sf_qty_scale,17,-0.12171437219275238,0.12171437219275238,0.06001112738603964,0.017457688627474675
proj_lit_qty_scale,17,0.0053137472749632845,0.017790302372849173,0.020312352032750773,0.002936062345188536
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.72212215899236,8.607229551016605,9.86633814474531,2.583184636806349
tree_wood_dens_sp1,17,-10.329228166743636,14.679798506022053,19.65603309096601,4.785721068040074
base_cover,17,1.7277953982999492,1.7277953982999492,1.5940812992571616,0.46739235720065314
base_fire_off,17,-0.075678800678638,0.075678800678638,0.14689869148455753,0.04839404300399975
base_fire_on,17,-0.2318850182700758,0.2318850182700758,0.2181707515149757,0.0701729695540665
base_sf_n_delta,17,-0.012054012840149616,0.012054012840149616,0.0052835681010809646,0.0016692262153269887
crop_base_left_delta,17,0.3883269629436643,0.4045742694661868,0.2631914112133003,0.06942866143294384
crop_base_yield_delta,17,0.1316710246693528,0.1517757610005915,0.14944312563417736,0.03573314729744661
crop_carbon_above_sp3,17,0.02527925120744845,0.03843131280972582,0.039531993885921116,0.00809547312025275
crop_carbon_below_sp3,17,0.06457419588582215,0.06457419588582215,0.04462476911500227,0.011422596964562265
crop_intercept_sp3,17,0.007230484092610651,0.031030512130299365,0.041900052557079986,0.008956974457449654
crop_nitrogen_above_sp3,17,-0.02556667193054491,0.05184581026803574,0.08460975637830474,0.018409584526638
crop_nitrogen_below_sp3,17,-0.046528851372774405,0.046528851372774405,0.03669579842613494,0.011912687054919763
crop_carbon_above_sp10,17,0.0975581074572236,0.0975581074572236,0.06331567033957952,0.018011228020599405
crop_carbon_below_sp10,17,0.04707399220111906,0.047298298131199,0.03841745181969666,0.011742875020991224
crop_intercept_sp10,17,0.05387618024508285,0.06225296807243632,0.06243402932431114,0.014427635335740466
crop_nitrogen_above_sp10,17,-0.04570356913160331,0.04570356913160331,0.029841637006421985,0.00897388708369492
crop_nitrogen_below_sp10,17,-0.023142435699093532,0.023444840719467952,0.02940446716600321,0.008328548589453203
crop_proj_left_delta,17,-0.04592890974095759,0.07520422954523052,0.087094130586458,0.019689952049977637
crop_proj_yield_delta,17,0.0893692620444394,0.11749039256073042,0.09912695221248048,0.019040799409015582
crop_root_in_top_30,17,0.08076212564740852,0.08076212564740852,0.07433356018437813,0.023008239243680534
crop_root_to_shoot_sp3,17,0.0840974427609931,0.08525926887545363,0.06183952428716184,0.018400012459483587
crop_slope_sp3,17,0.011682754965786196,0.029101711837605775,0.042276404090115065,0.009909391333655208
crop_root_to_shoot_sp10,17,0.06810067210322354,0.06810067210322354,0.04925147670146303,0.016806420835693534
crop_slope_sp10,17,0.08100225640301055,0.11189132997180706,0.1188626395067485,0.025351366915820663
cy0_to_ceq_multiplier,17,0.07244950532642072,0.19281227892414,0.36659376797445425,0.11065065933193712
litter_carbon,17,-0.005393163198432693,0.005393163198432693,0.002260906700215279,0.0006473273873479363
litter_nitrogen,17,0.013982065601877336,0.013982065601877336,0.007232994521153993,0.0024399858924102303
mortality_fraction_branch_delta,17,-0.04095220079667318,0.057256427774405635,0.06600985311583846,0.014392898104210322
mortality_fraction_croot_delta,17,-0.024063000119203964,0.026133867707475094,0.03343717980165856,0.008314016797790166
mortality_fraction_froot_delta,17,-0.017504237944472173,0.01822948687066565,0.020760229454854288,0.006347729663337177
mortality_fraction_leaf_delta,17,-0.006923679576008657,0.012800761622039625,0.01746415676465456,0.004016202681536172
mortality_fraction_stem_delta,17,-0.09317474047682389,0.11593146660846958,0.1554606086298907,0.0400598118166857
pool_alloc_froot_sp1,17,-0.9580284754210979,1.0181758032122967,1.182644415310325,0.3661223071695736
pool_alloc_leaf_sp1,17,-0.3200142619449467,0.7747611923479287,0.9756959326911977,0.19198951099300055
pool_alloc_stem_sp1,17,-0.3738086217939974,0.3932101225991057,0.6502853479401934,0.17602298630154697
pool_turnover_branch_sp1,17,2.463459228985026,2.463459228985026,2.202075429647729,0.6884098380459064
pool_turnover_croot_sp1,17,-1.0263423147903725,1.0476158199532537,1.3958825068900775,0.46520031635950293
pool_turnover_froot_sp1,17,-0.5616890827942117,0.5662495665763339,0.6141177071655511,0.18378064578077846
pool_turnover_leaf_sp1,17,-0.15247752121939356,0.3255700787816104,0.49301089840030693,0.12226377242274636
pool_turnover_stem_sp1,17,0.6803667805881949,0.6806758700137474,0.5202508154083118,0.15682433490187175
proj_cover,17,-6.273597295416161,6.273597295416161,6.186862686166757,1.7942663011189628
proj_fire_off,17,0.08362089480234383,0.08362089480234383,0.12715505907677258,0.04342919757719821
proj_fire_on,17,2.9239788091185885,3.02289090387496,2.9820033987584162,0.863846859772719
proj_mortality,17,12.709354078068198,12.709354078068198,11.680183986378085,3.7758850647547106
proj_thinning_delta,17,37.54871078288947,37.54871078288947,21.197822661756668,5.481297717851345
roth_c_cover_c,17,0.7726273137633834,1.141148078509037,1.779263506964703,0.5312731896337981
roth_c_dpm_frac_crop,17,-0.0384709792553557,0.03944350319906995,0.06457362534678388,0.02103831734096984
roth_c_dpm_frac_tree,17,0.8119346690607276,1.395644860847425,2.1339241375835396,0.5702522427620146
roth_c_moisture_b_slope,17,-1.5215338176949469,1.728830435911722,2.0485658534179967,0.5168640354634486
roth_c_temp_a1,17,0.6511557642522863,0.6669424399008183,0.6428668000658302,0.19342607168888284
roth_c_temp_a2,17,-5.192394705463917,5.357598095595721,5.22270216735802,1.5625321346450851
thinning_fraction_branch_delta,17,0.20802071388651008,0.20802071388651008,0.20357435229700002,0.060748947355426415
thinning_fraction_croot_delta,17,0.07844016224521005,0.07844016224521005,0.08597641636687897,0.0275713438384212
thinning_fraction_froot_delta,17,0.04164790438003452,0.04164790438003452,0.04998277343646462,0.014137898524948102
thinning_fraction_leaf_delta,17,0.0689037068130101,0.0689037068130101,0.07779082269283794,0.0223356034338855
thinning_fraction_stem_delta,17,0.39395316154310245,0.39395316154310245,0.4426150292693482,0.13023842681641679
tree_carbon_sp1,17,-3.185903162791938,3.626819892753742,3.672191535710509,1.0059006466920082
tree_nitrogen_branch_sp1,17,0.05527943779538517,0.05527943779538517,0.04624096160250683,0.014146253680355705
tree_nitrogen_croot_sp1,17,0.18718282753653953,0.18718282753653953,0.23945125377362875,0.07442123333597597
tree_nitrogen_froot_sp1,17,0.005199600303247981,0.005199600303247981,0.005594041221937736,0.0019437116531358517
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740113,0.3611072757334011
tree_nitrogen_stem_sp1,17,0.004184075934236506,0.004184075934236506,0.003630343443604445,0.0011597654316541964
tree_root_in_top_30,17,-1.5981879107618173,1.7828610795966142,2.468538142724779,0.7598270520694527
tree_root_to_shoot_sp1,17,-2.4004845784561457,2.9500078629895325,3.644621587181905,1.0354542704315755
cy0,18,0.3569244210051029,0.8897966115692804,1.4655462201598464,0.3583179004188712
clay,18,-1.2166080107357344,1.2535496139575986,1.4405898938571793,0.39729997240419185
temp_ci_delta,18,0.8060949235720436,0.8928787653629309,1.0869359088273203,0.3520146782142203
rain_ci_delta,18,1.7693396296864177,2.0802731086787487,4.951033072368185,1.5322102192748637
evap_ci_delta,18,-0.5568495635540975,0.5834085157392526,1.5465611329272113,0.5140957050392281
ef_N_inputs,18,1.18374216003771,1.5140638940595421,1.9240529140608025,0.48360197922784387
volatile_frac_organic_fertiliser,18,-0.016301567573002225,0.016301567573002225,0.009909378296539552,0.003013845060999294
volatile_frac_synthetic_fertiliser,18,0.2120865563500208,0.2120865563500208,0.11442689071693632,0.03573372926037099
base_sf_qty_scale,18,-0.12171437219275331,0.12171437219275331,0.06001112738604025,0.017457688627474714
proj_lit_qty_scale,18,0.006386535625577195,0.017924113005231557,0.020069945353761796,0.0029094553645776238
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.254435159373938,8.921976580598834,10.138359837379715,2.742024616293658
tree_wood_dens_sp1,18,-11.129388851036072,15.065129402210463,20.264040801664773,5.040959948603913
base_cover,18,1.6508649036616236,1.6508649036616236,1.5244657244801463,0.44786892196669975
base_fire_off,18,-0.07567880067863825,0.07567880067863825,0.14689869148455825,0.04839404300400007
base_fire_on,18,-0.22896128454699777,0.22896128454699777,0.21226275838821046,0.06811223468031777
base_sf_n_delta,18,-0.012054012840149984,0.012054012840149984,0.0052835681010801,0.0016692262153268412
crop_base_left_delta,18,0.37757659036132046,0.3943556405131738,0.25797359860103664,0.0677328411711279
crop_base_yield_delta,18,0.12234511038820509,0.14552525642002734,0.14591549089799088,0.03400747608515136
crop_carbon_above_sp3,18,0.024174381414180535,0.037335742724371526,0.038546023274574806,0.007778387771797181
crop_carbon_below_sp3,18,0.06022225456699337,0.06022225456699337,0.04319417190622359,0.011034113161905263
crop_intercept_sp3,18,0.007110071640331367,0.030375039605827252,0.040810372992555424,0.008789550814166072
crop_nitrogen_above_sp3,18,-0.025566671930545293,0.051845810268036516,0.08460975637830484,0.018409584526637986
crop_nitrogen_below_sp3,18,-0.04652885137277499,0.04652885137277499,0.03669579842613357,0.01191268705491926
crop_carbon_above_sp10,18,0.0935993372469501,0.0935993372469501,0.061186933235712115,0.017363684065801768
crop_carbon_below_sp10,18,0.04518365796272549,0.04548235739974761,0.03703319592319333,0.011260151402955441
crop_intercept_sp10,18,0.05056730005589398,0.05978118540101549,0.061123527107844106,0.013842039611346894
crop_nitrogen_above_sp10,18,-0.045703569131603346,0.045703569131603346,0.029841637006421323,0.008973887083694957
crop_nitrogen_below_sp10,18,-0.023142435699093782,0.023444840719468302,0.02940446716600228,0.00832854858945282
crop_proj_left_delta,18,-0.04704755673827233,0.07519567006085912,0.08658340551244939,0.01986802053532369
crop_proj_yield_delta,18,0.09017496472289871,0.11651378025061876,0.09766073256321713,0.019174388889519865
crop_root_in_top_30,18,0.07579612058340594,0.07595557042188512,0.07147072266774888,0.022170179587567746
crop_root_to_shoot_sp3,18,0.07737067977706748,0.07886638925176606,0.059345919513905665,0.0176642489587911
crop_slope_sp3,18,0.008747432547297578,0.0283280519471871,0.04144443812721866,0.009593513006309689
crop_root_to_shoot_sp10,18,0.06481067057788281,0.06481067057788281,0.04741527795395995,0.016142645246467604
crop_slope_sp10,18,0.07298529291859254,0.10682237882457675,0.11514496760166011,0.02385006706732174
cy0_to_ceq_multiplier,18,0.06481297629145708,0.17605589417050477,0.3378533612417205,0.10234396822811248
litter_carbon,18,-0.005203564054161292,0.005203564054161292,0.002155302810157736,0.0006167731059164014
litter_nitrogen,18,0.01398206560187687,0.01398206560187687,0.007232994521154723,0.002439985892410597
mortality_fraction_branch_delta,18,-0.043625893640320934,0.05932594446054136,0.06830124068064349,0.01514861489872643
mortality_fraction_croot_delta,18,-0.025274774998835826,0.027143923413280945,0.0346964028458379,0.00863889695620225
mortality_fraction_froot_delta,18,-0.01821270172097155,0.018867083641294274,0.02138460384674506,0.0065786505454561535
mortality_fraction_leaf_delta,18,-0.007433465562112038,0.013039631092426864,0.0175962070013113,0.004092983720376622
mortality_fraction_stem_delta,18,-0.0978800953162042,0.12012597614807272,0.16088156572346388,0.041785063330099195
pool_alloc_froot_sp1,18,-1.0142727913504321,1.064649106312624,1.2329728309236547,0.3853751720586899
pool_alloc_leaf_sp1,18,-0.3463623203629445,0.7893884637522748,0.989012057002249,0.1925963388283021
pool_alloc_stem_sp1,18,-0.3984163271487057,0.4151330245772469,0.6893544733170147,0.18718386314841703
pool_turnover_branch_sp1,18,2.6172022237158314,2.6172022237158314,2.381128927872989,0.7444765394013385
pool_turnover_croot_sp1,18,-1.0893382754699727,1.1086718264135442,1.4553330610653157,0.48669772850673976
pool_turnover_froot_sp1,18,-0.591073299296624,0.5941639357014257,0.6348123341126304,0.19032266915597598
pool_turnover_leaf_sp1,18,-0.16614522985664054,0.33578933892050145,0.5095047038985838,0.1275233405010597
pool_turnover_stem_sp1,18,0.7211171389015848,0.7215697399649044,0.5601144752174476,0.1694198117036859
proj_cover,18,-6.033390381092927,6.044149857170646,6.5923928072108255,1.8994484211175944
proj_fire_off,18,0.08362089480234378,0.08362089480234378,0.12715505907677235,0.043429197577198125
proj_fire_on,18,3.1638383070850495,3.221340795872245,3.1390178320020334,0.9120951484165192
proj_mortality,18,13.706288733329348,13.706288733329348,12.715170149142358,4.107929291787602
proj_thinning_delta,18,37.937051737652766,37.937051737652766,22.387034373776277,5.772471844794259
roth_c_cover_c,18,0.786366552541916,1.1412543737170426,1.8771613529241886,0.5702383806197867
roth_c_dpm_frac_crop,18,-0.03293678303919153,0.03374834462885522,0.059041454355029,0.019179372770813906
roth_c_dpm_frac_tree,18,0.8230665088265603,1.386009582869783,2.0454520027674685,0.5304579973305151
roth_c_moisture_b_slope,18,-1.4722687485364268,1.6748879404075698,2.076627816904025,0.5265159248574758
roth_c_temp_a1,18,0.6277872516858329,0.6551241337903255,0.6776285854876599,0.19774950391050278
roth_c_temp_a2,18,-4.966773140437253,5.208286533189285,5.515296043531356,1.637613410329456
thinning_fraction_branch_delta,18,0.12830135837534076,0.12830135837534076,0.13274737090402744,0.03885026529145027
thinning_fraction_croot_delta,18,0.04390164122825659,0.04390164122825659,0.05034683625613239,0.016211350492684275
thinning_fraction_froot_delta,18,0.025544903363329603,0.025544903363329603,0.028779439877231184,0.008115767521517428
thinning_fraction_leaf_delta,18,0.044926760894811305,0.044926760894811305,0.048791557058726856,0.014485122800886641
thinning_fraction_stem_delta,18,0.26358581780887963,0.26358581780887963,0.296290419036788,0.08606447446804287
tree_carbon_sp1,18,-3.3846066224850957,3.7872745301942827,3.8232183153180697,1.058060518066465
tree_nitrogen_branch_sp1,18,0.056780885845377084,0.056780885845377084,0.047805034598191964,0.014586731543306522
tree_nitrogen_croot_sp1,18,0.19402717416794374,0.19402717416794374,0.2522805089383597,0.07837632491104761
tree_nitrogen_froot_sp1,18,0.00541207738630573,0.00541207738630573,0.005916403888775118,0.0020587298287531143
tree_nitrogen_leaf_sp1,18,1.1517595799080624,1.1517595799080624,1.3341248905166125,0.3797812561267347
tree_nitrogen_stem_sp1,18,0.004258810197573515,0.004258810197573515,0.003769560333241933,0.0012018354748451093
tree_root_in_top_30,18,-1.7218095914115512,1.8776695218109896,2.580067709105914,0.7995451314092269
tree_root_to_shoot_sp1,18,-2.563849430750919,3.046640727028894,3.7894826791219676,1.097559867649168
cy0,19,0.33539848367771397,0.8418802391001659,1.3772040829194736,0.33524969268358024
clay,19,-1.2298367260171204,1.261831245724259,1.4881626087148516,0.4132286931192153
temp_ci_delta,19,0.7867386659525545,0.8861080971026638,1.109555054089465,0.3547067512364555
rain_ci_delta,19,1.6988930828965727,2.006091907224799,5.0545734401945355,1.5804143050169441
evap_ci_delta,19,-0.5597265223681634,0.58500110865707,1.5567957900024472,0.5166048509215485
ef_N_inputs,19,1.2570435507318438,1.5921290044981116,2.028163655827743,0.5121902288314458
volatile_frac_organic_fertiliser,19,-0.016301567573002624,0.016301567573002624,0.00990937829653934,0.003013845060999258
volatile_frac_synthetic_fertiliser,19,0.21208655635002144,0.21208655635002144,0.11442689071693628,0.03573372926037106
base_sf_qty_scale,19,-0.12171437219275308,0.12171437219275308,0.06001112738603988,0.017457688627474564
proj_lit_qty_scale,19,0.007360130152934819,0.01804964163764252,0.019871052348658304,0.0029261144742718788
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.63576264079533,9.200552180124772,10.44970380272416,2.8748077209076275
tree_wood_dens_sp1,19,-11.731908909173484,15.486585715971753,20.966740581844498,5.272060939149567
base_cover,19,1.5766550971329645,1.5766550971329645,1.458430879828017,0.42931558596099706
base_fire_off,19,-0.07567880067863827,0.07567880067863827,0.14689869148455825,0.04839404300400008
base_fire_on,19,-0.2262315837259941,0.2262315837259941,0.20677409405527541,0.06618767521599728
