parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,8,-0.01745745069614586,0.051117604818637884,0.08621265591420683,0.01915918515193412
crop_nitrogen_below_sp3,8,-0.02545886250268211,0.02545886250268211,0.02333628063261536,0.007674835835084269
crop_carbon_above_sp10,8,0.17546152960746147,0.17546152960746147,0.08603930401677409,0.025913020896870136
crop_carbon_below_sp10,8,0.08706004394355771,0.08706004394355771,0.059027350030924845,0.018382526530904827
crop_intercept_sp10,8,0.12405599637855028,0.12457880188710409,0.08092942450544927,0.02416155849777691
crop_nitrogen_above_sp10,8,-0.04570356913160282,0.04570356913160282,0.02984163700642194,0.008973887083694959
crop_nitrogen_below_sp10,8,-0.023142435699091808,0.023444840719466346,0.02940446716600274,0.008328548589453094
crop_proj_left_delta,8,0.033312156074729024,0.08887393780341163,0.12363542972799726,0.03160417086771261
crop_proj_yield_delta,8,0.19780590771964254,0.215285570108218,0.16061123408701564,0.04143525066024784
crop_root_in_top_30,8,0.09322609486525138,0.09436291115506097,0.0820273562367225,0.024684063816094975
crop_root_to_shoot_sp3,8,0.043409353161221596,0.05317433307739851,0.06560904864384776,0.01786515233744173
crop_slope_sp3,8,0.0036277250404351618,0.04100027563364142,0.05467581888832738,0.011294532538898347
crop_root_to_shoot_sp10,8,0.13177559341904055,0.13177559341904055,0.07611309567015101,0.024410533446988656
crop_slope_sp10,8,0.23919233846298008,0.24014946900317197,0.20689943490227408,0.05750138156022329
cy0_to_ceq_multiplier,8,0.08304699792146163,0.1735234271710496,0.2652751600073627,0.06573991638725993
litter_carbon,8,-0.007100537345890584,0.007100537345890584,0.0030757252778367584,0.0008665893095676731
litter_nitrogen,8,0.013982065601876554,0.013982065601876554,0.007232994521154416,0.002439985892410328
mortality_fraction_branch_delta,8,-0.0477276320421776,0.051857708471909694,0.047754615041413144,0.010904759724765175
mortality_fraction_croot_delta,8,-0.026973989476621135,0.026973989476621135,0.028470956692237197,0.007815661850653619
mortality_fraction_froot_delta,8,-0.017856075222341193,0.01787066226774491,0.016312132685519797,0.005047179126761413
mortality_fraction_leaf_delta,8,-0.011496271387453166,0.012747558995459546,0.01651988578045578,0.004751616848573216
mortality_fraction_stem_delta,8,-0.10983689075844512,0.1193640159873319,0.12463881370060714,0.037611687933311475
pool_alloc_froot_sp1,8,-0.9762864829956641,0.9762864829956641,0.8384178061632556,0.27038168357585496
pool_alloc_leaf_sp1,8,-0.6226995216426516,0.7748967774455687,0.7506633028057773,0.16663149668599905
pool_alloc_stem_sp1,8,-0.293379639182135,0.293379639182135,0.3622872914696013,0.10159621930257996
pool_turnover_branch_sp1,8,1.5449496575627548,1.5449496575627548,0.8776028776507612,0.2776526554220741
pool_turnover_croot_sp1,8,-1.1841829837522417,1.1870542518213203,1.1420011050490424,0.35393408407639804
pool_turnover_froot_sp1,8,-0.6007829158094461,0.6007829158094461,0.4165203851323506,0.12381464752595013
pool_turnover_leaf_sp1,8,-0.2274204499360478,0.3232092960424413,0.3757089968886811,0.09308358948868994
pool_turnover_stem_sp1,8,0.40706295570011497,0.40706295570011497,0.21151793771728447,0.06111707889245516
proj_cover,8,-6.687821019276301,6.687821019276301,4.500907317900907,1.3849183506656144
proj_fire_off,8,0.08966250142734389,0.08966250142734389,0.13455548928634933,0.045688270208449205
proj_fire_on,8,3.758895680596487,3.758895680596487,3.4039102441106817,1.0007314287845912
proj_mortality,8,7.058742237406929,7.058742237406929,4.612109919811329,1.4687862957175986
proj_thinning_delta,8,23.644885454321845,23.644885454321845,17.332526951903183,4.704705612603414
roth_c_cover_c,8,0.8129669328940228,1.005264479592014,1.3229642128852186,0.40209341413767424
roth_c_dpm_frac_crop,8,-0.11640052637211054,0.11640052637211054,0.10556491502034952,0.037439506731501225
roth_c_dpm_frac_tree,8,1.7225018001855599,1.7287395760620559,1.697483697391698,0.49808621754539445
roth_c_moisture_b_slope,8,-1.5538582464830821,1.6309570630338306,1.6208407645600635,0.4800305412562669
roth_c_temp_a1,8,0.7661739658072824,0.7661739658072824,0.561757767995941,0.18339513095235171
roth_c_temp_a2,8,-6.097201019511305,6.097201019511305,3.9326231950724173,1.2617293849737543
thinning_fraction_branch_delta,8,-0.32237542362729477,0.3250861023260865,0.4105024034686348,0.11687664454100496
thinning_fraction_croot_delta,8,-0.15513463723980125,0.15513463723980125,0.18440688502496672,0.05847220181485921
thinning_fraction_froot_delta,8,-0.07993553735851554,0.07993553735851554,0.09276475968033644,0.026206189945535602
thinning_fraction_leaf_delta,8,-0.09280132627733541,0.09280132627733541,0.11982132152469807,0.038915828020480984
thinning_fraction_stem_delta,8,-0.6775824153068974,0.6946175174438869,0.9206077872556471,0.23673250213260785
tree_carbon_sp1,8,-3.0586684313047585,3.1406079653171313,2.5720544977106132,0.7377502012813921
tree_nitrogen_branch_sp1,8,0.05980943883445271,0.05980943883445271,0.05498790831081697,0.01764516600720474
tree_nitrogen_croot_sp1,8,0.1519176183221485,0.1519176183221485,0.16000086499287647,0.050489090317449935
tree_nitrogen_froot_sp1,8,0.0039267265033180706,0.0039267265033180706,0.003479680503458295,0.001166025652182679
tree_nitrogen_leaf_sp1,8,0.9053705127767995,0.9053705127767995,0.8519599600652963,0.24784968822429626
tree_nitrogen_stem_sp1,8,0.0054506908546151644,0.0054506908546151644,0.004954394954213099,0.001582076758450012
tree_root_in_top_30,8,-1.7651405769451078,1.7651405769451078,1.523274824135217,0.4678223697692358
tree_root_to_shoot_sp1,8,-2.650015972957032,2.783789279321413,2.6190656526021927,0.7091960807615009
cy0,9,0.3024443744373326,0.8211964319517971,1.1965298668139581,0.25955133655013307
clay,9,-0.908685082459629,1.325249798476784,1.7946194929745767,0.46072136286744564
temp_ci_delta,9,0.6121614934726072,0.612492080018429,0.5728250955359973,0.19589148055227706
rain_ci_delta,9,1.3485659330829367,1.5236387655027896,2.2708348883793694,0.7385327232174775
evap_ci_delta,9,-0.3794448760947487,0.38270158471299565,1.335029825563979,0.4050323732168512
ef_N_inputs,9,0.7844706860524646,1.036206725727515,1.2300591209343077,0.3073798484535993
volatile_frac_organic_fertiliser,9,-0.016301567573003172,0.016301567573003172,0.009909378296539992,0.003013845060999289
volatile_frac_synthetic_fertiliser,9,0.21208655635002058,0.21208655635002058,0.11442689071693603,0.035733729260370925
base_sf_qty_scale,9,-0.1217143721927528,0.1217143721927528,0.06001112738604037,0.017457688627474682
proj_lit_qty_scale,9,-0.001405700793383935,0.018498456009840503,0.022277808181682585,0.0034227273431561202
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-5.54037676551808,6.986203995235501,7.28883550043287,1.946618259950688
tree_wood_dens_sp1,9,-8.635324238589254,11.090989153043862,13.537373789489154,3.3286732734774556
base_cover,9,1.4036426862027953,1.4036426862027953,1.0025011247769182,0.2845121218456228
base_fire_off,9,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.048394043003999986
base_fire_on,9,-0.24547588494291395,0.24547588494291395,0.24475210794692084,0.0787944930077938
base_sf_n_delta,9,-0.01205401284014993,0.01205401284014993,0.005283568101080772,0.0016692262153271097
crop_base_left_delta,9,0.43466761228747597,0.4476593588601978,0.26493816293488226,0.07090178316956762
crop_base_yield_delta,9,0.1811752349699683,0.19009164598653322,0.15397403345649932,0.041819546814166046
crop_carbon_above_sp3,9,0.017522119227652934,0.039469378602800156,0.04780799830094338,0.00871135931083762
crop_carbon_below_sp3,9,0.03647576434731585,0.04097587315657426,0.04428497907570386,0.010888867329634103
crop_intercept_sp3,9,0.008694017368083274,0.03504602873433562,0.0487339556366597,0.01018823643946876
crop_nitrogen_above_sp3,9,-0.017457450696144468,0.05111760481863785,0.08621265591420721,0.019159185151934266
crop_nitrogen_below_sp3,9,-0.025458862502681943,0.025458862502681943,0.023336280632614885,0.007674835835084143
crop_carbon_above_sp10,9,0.14697917820419204,0.14697917820419204,0.07610145938501846,0.022580179823062436
crop_carbon_below_sp10,9,0.07261495055801206,0.07261495055801206,0.05273653165247607,0.016246672840582673
crop_intercept_sp10,9,0.098947782123633,0.10060496130309886,0.07267767377457704,0.02066423252199062
crop_nitrogen_above_sp10,9,-0.04570356913160331,0.04570356913160331,0.029841637006421604,0.008973887083694928
crop_nitrogen_below_sp10,9,-0.023142435699093925,0.023444840719468393,0.029404467166002268,0.008328548589452932
crop_proj_left_delta,9,-0.00630425077709717,0.08273547902244167,0.1095342245290208,0.023321815562937998
crop_proj_yield_delta,9,0.15691923347339837,0.17684888719395497,0.13240435387163463,0.031217915881905707
crop_root_in_top_30,9,0.07826814791010592,0.07950495190476087,0.0737380425129653,0.022352387882306878
crop_root_to_shoot_sp3,9,0.03955693556035138,0.04874065546723546,0.06006240193045599,0.016366238645057606
crop_slope_sp3,9,0.0021048981991917265,0.038195926860456635,0.050611400685846776,0.010494675330144677
crop_root_to_shoot_sp10,9,0.10869792643356575,0.10869792643356575,0.06478981616860609,0.020697027653911605
crop_slope_sp10,9,0.18240000159834543,0.1867852775152247,0.1763556721216928,0.04784782379705705
cy0_to_ceq_multiplier,9,0.06640719037291934,0.1483924363930354,0.22564438512726886,0.056477565031830164
litter_carbon,9,-0.006532812834016822,0.006532812834016822,0.0027207790583024575,0.0007657141935211491
litter_nitrogen,9,0.013982065601876762,0.013982065601876762,0.007232994521154416,0.0024399858924103947
mortality_fraction_branch_delta,9,-0.04361061740223972,0.047759211881690175,0.047866463809752055,0.011068487064773102
mortality_fraction_croot_delta,9,-0.025576321643701477,0.025576321643701477,0.027815595611352162,0.0075403934688730865
mortality_fraction_froot_delta,9,-0.016933225105416568,0.01695219964899812,0.01576230710150255,0.0048903955500602106
mortality_fraction_leaf_delta,9,-0.01001946020315395,0.011438778674099334,0.015220697604220032,0.004298079986727778
mortality_fraction_stem_delta,9,-0.10132288709357407,0.11066342616231775,0.11952835540710713,0.03546245720325689
pool_alloc_froot_sp1,9,-0.8847262775606193,0.8867636361941443,0.8245931400034197,0.26465340918255303
pool_alloc_leaf_sp1,9,-0.47172679412058366,0.6513773894751061,0.691036803828375,0.14634030449998947
pool_alloc_stem_sp1,9,-0.27676754716206453,0.2804779223544487,0.38731435523249197,0.10480790416902816
pool_turnover_branch_sp1,9,1.604761338373462,1.604761338373462,0.9893779729374996,0.31222553680912846
pool_turnover_croot_sp1,9,-1.088574143909685,1.0970390612036156,1.0532241434702778,0.33091817704269516
pool_turnover_froot_sp1,9,-0.5561915379958726,0.5561915379958726,0.3945204081352661,0.11802798018584874
pool_turnover_leaf_sp1,9,-0.19176124618143695,0.288384121676065,0.3544302597710034,0.08814881507168637
pool_turnover_stem_sp1,9,0.42888084120247416,0.42888084120247416,0.2398040286702162,0.06961744600884175
proj_cover,9,-5.935861831371339,5.935861831371339,4.256832452303835,1.3036728299604154
proj_fire_off,9,0.08966250142734362,0.08966250142734362,0.13455548928634928,0.045688270208449185
proj_fire_on,9,2.9213127105999908,2.9213127105999908,2.2998454260367445,0.6746346929839385
proj_mortality,9,7.424209520376381,7.424209520376381,5.182896889643502,1.6585087515078623
proj_thinning_delta,9,28.108274889971472,28.108274889971472,17.365653092776387,4.636002504418276
roth_c_cover_c,9,0.7468550921046114,0.9406578502533526,1.2598406544546399,0.37926527058674236
roth_c_dpm_frac_crop,9,-0.08320359644648821,0.08320359644648821,0.08929072692621066,0.03180513546931713
roth_c_dpm_frac_tree,9,1.0104527775260945,1.2234052015412826,1.410007640537441,0.35759392582401983
roth_c_moisture_b_slope,9,-1.3827894905411753,1.4564863323984585,1.5262889498209324,0.44321706417852325
roth_c_temp_a1,9,0.6756292529510097,0.6763369631662035,0.5330515281040126,0.17300439053821157
roth_c_temp_a2,9,-5.331075880686589,5.331075880686589,3.6882407460624447,1.167046080868594
thinning_fraction_branch_delta,9,0.0668210877763022,0.08670460198445047,0.10516448947935492,0.027645140014108314
thinning_fraction_croot_delta,9,0.022930828435680044,0.027500559031316724,0.04146465734169646,0.01148593588882162
thinning_fraction_froot_delta,9,0.013023924915883894,0.014792113421611481,0.023009781401969322,0.007022830788341088
thinning_fraction_leaf_delta,9,0.02568588530247488,0.027580245517078328,0.03888377489312385,0.0108742613945811
thinning_fraction_stem_delta,9,0.1100745655326594,0.19003240062288917,0.2761707669742453,0.06414874562417977
tree_carbon_sp1,9,-2.6934828647752402,2.9452144710491655,2.6217260754884895,0.7020084022569358
tree_nitrogen_branch_sp1,9,0.04844852399960315,0.04844852399960315,0.04008380897503136,0.012579195540373346
tree_nitrogen_croot_sp1,9,0.15093557257584375,0.15093557257584375,0.16401041465790767,0.051475389142539296
tree_nitrogen_froot_sp1,9,0.004020009687066705,0.004020009687066705,0.003657258843415006,0.0012351082079924817
tree_nitrogen_leaf_sp1,9,0.9211687331460287,0.9211687331460287,0.8887235170573118,0.25761702629552363
tree_nitrogen_stem_sp1,9,0.004100936646132336,0.004100936646132336,0.0033457038395975705,0.0010821581950411884
tree_root_in_top_30,9,-1.495118929424183,1.4982434869383403,1.5048058178918335,0.4667427418594822
tree_root_to_shoot_sp1,9,-2.256653729052867,2.5597917837881417,2.7141505113376847,0.7282658820090433
cy0,10,0.27571924480094523,0.7686665760427,1.1059428328051901,0.2350235505556348
clay,10,-0.937356684397915,1.2873344278257681,1.6397466345721994,0.4141400065256594
temp_ci_delta,10,0.5367828702324509,0.5400416615889828,0.5340837356472846,0.18050015535021127
rain_ci_delta,10,1.1722988564107344,1.3375999072952207,1.998872037150014,0.6491494615619344
evap_ci_delta,10,-0.3531300675455171,0.35841391919167875,1.2550955761802616,0.3745866648992874
ef_N_inputs,10,0.8355543372455394,1.0848527508059755,1.2959412018948753,0.3266499656621626
volatile_frac_organic_fertiliser,10,-0.01630156757300323,0.01630156757300323,0.009909378296539905,0.0030138450609993013
volatile_frac_synthetic_fertiliser,10,0.21208655635002033,0.21208655635002033,0.11442689071693667,0.03573372926037115
base_sf_qty_scale,10,-0.12171437219275325,0.12171437219275325,0.0600111273860405,0.017457688627474766
proj_lit_qty_scale,10,0.001180368536241494,0.017981057984992267,0.021411044441621688,0.0030537711934890046
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.579537740386551,7.250413660924001,8.440272299653143,1.7463051806892098
tree_wood_dens_sp1,10,-5.246187400560557,12.732035009515759,15.976895044882909,3.1613032441005737
base_cover,10,1.319174342965755,1.319174342965755,0.9338966075149484,0.26388324959101567
base_fire_off,10,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.04839404300400031
base_fire_on,10,-0.24031089153228757,0.24031089153228757,0.23398937082120938,0.07524877093465099
base_sf_n_delta,10,-0.012054012840149808,0.012054012840149808,0.005283568101080316,0.0016692262153268885
crop_base_left_delta,10,0.4119627398430641,0.4259835413321006,0.2533500553718946,0.06696452859483844
crop_base_yield_delta,10,0.16030882215775338,0.17150420976785147,0.14588586278822632,0.038509543167479565
crop_carbon_above_sp3,10,0.016712714663804605,0.03746455297487515,0.04520813908424746,0.00815164997034492
crop_carbon_below_sp3,10,0.03388708725212235,0.03833614155898892,0.04111842491963956,0.01000209739013296
crop_intercept_sp3,10,0.008256455230127958,0.03307720925062706,0.04605585599024034,0.009719081141112735
crop_nitrogen_above_sp3,10,-0.017457450696144662,0.05111760481863792,0.08621265591420722,0.019159185151934245
crop_nitrogen_below_sp3,10,-0.0254588625026813,0.0254588625026813,0.023336280632615315,0.007674835835084272
crop_carbon_above_sp10,10,0.12842554820251822,0.12842554820251822,0.06860125365782616,0.02012828044649732
crop_carbon_below_sp10,10,0.06314119672624988,0.06314119672624988,0.047803340901163074,0.014664840552269442
crop_intercept_sp10,10,0.08224819664301353,0.08503204837870026,0.06664217636768274,0.0180905818056367
crop_nitrogen_above_sp10,10,-0.04570356913160291,0.04570356913160291,0.029841637006422526,0.008973887083695183
crop_nitrogen_below_sp10,10,-0.023142435699092984,0.02344484071946747,0.029404467166002625,0.008328548589453123
crop_proj_left_delta,10,-0.027669828848225796,0.08116832897274202,0.10160960955939631,0.02094386846643978
crop_proj_yield_delta,10,0.13364540684533333,0.1545976709339634,0.11594704271388469,0.025590475070206762
crop_root_in_top_30,10,0.06838637999508934,0.06964947881923833,0.06733532581311942,0.02059373101360861
crop_root_to_shoot_sp3,10,0.03643321481702219,0.045133998125613355,0.05548130111136111,0.0151389303177849
crop_slope_sp3,10,0.0008997579764509156,0.03596243858348786,0.04744020003301541,0.009891183794295967
crop_root_to_shoot_sp10,10,0.0933620811905915,0.0933620811905915,0.05668987639665721,0.018128795127165982
crop_slope_sp10,10,0.14515132410139547,0.15597455077512995,0.15391743257837717,0.03987709128918547
cy0_to_ceq_multiplier,10,0.05378488724141299,0.12740007421235028,0.19523468838796632,0.049548670401210984
litter_carbon,10,-0.006087951757013777,0.006087951757013777,0.00244635674958986,0.0006879803228296183
litter_nitrogen,10,0.013982065601877735,0.013982065601877735,0.007232994521154749,0.0024399858924104567
mortality_fraction_branch_delta,10,-0.04080542498754644,0.04597940180470112,0.048854990788254164,0.011271626936472328
mortality_fraction_croot_delta,10,-0.024637329086103516,0.024637329086103516,0.02766859859184207,0.0074370526580825195
mortality_fraction_froot_delta,10,-0.016293325389561818,0.016324612701893414,0.015539885653924397,0.004841150191498394
mortality_fraction_leaf_delta,10,-0.008879890194396469,0.010747952445458356,0.014444345998140543,0.003939995917408892
mortality_fraction_stem_delta,10,-0.09495157603932625,0.10476852449354757,0.11785426801789474,0.03425507775647544
pool_alloc_froot_sp1,10,-0.842247417352554,0.8523571587349295,0.8353996568950228,0.2657853039933988
pool_alloc_leaf_sp1,10,-0.3898300219566886,0.5898147515767859,0.6684016010614665,0.13850796500310344
pool_alloc_stem_sp1,10,-0.22859221965481433,0.2540584807582783,0.39495993037265503,0.10411697054986323
pool_turnover_branch_sp1,10,1.533797399862771,1.533797399862771,1.1211571418309092,0.351337083370213
pool_turnover_croot_sp1,10,-1.3175461928275063,1.329941195044399,1.1756547071786883,0.3706777082581593
pool_turnover_froot_sp1,10,-0.67035771360602,0.67035771360602,0.43248801273529136,0.13087714955495275
pool_turnover_leaf_sp1,10,-0.2349657592232374,0.29470004531938165,0.3299749558618316,0.08463263291834773
pool_turnover_stem_sp1,10,0.4184998348763476,0.4184998348763476,0.2750240456355555,0.08064411196889217
proj_cover,10,-5.334690119731227,5.334690119731227,4.08795982189892,1.2434535768220516
proj_fire_off,10,0.08966250142734347,0.08966250142734347,0.13455548928634942,0.04568827020844927
proj_fire_on,10,3.017460824087486,3.017460824087486,2.384246418688405,0.696844246251604
proj_mortality,10,7.23801366290966,7.23801366290966,5.771113803610465,1.8489743406713397
proj_thinning_delta,10,35.562029418722986,35.562029418722986,16.69029512788618,4.311639776878357
roth_c_cover_c,10,0.7025951103295587,0.8987376893044322,1.2477788757771218,0.3732405566693152
roth_c_dpm_frac_crop,10,-0.061227198904223235,0.061227198904223235,0.07572753248368709,0.026927383926839472
roth_c_dpm_frac_tree,10,0.8903457499248362,1.0694063447227005,1.2578526536310946,0.32075178808315674
roth_c_moisture_b_slope,10,-1.244625702896949,1.3166899183556398,1.4506738298412387,0.4117987589045953
roth_c_temp_a1,10,0.6057831060589196,0.6082675962121362,0.5080638271314126,0.162712769382348
roth_c_temp_a2,10,-4.705165275438852,4.713237607175328,3.5426401634726967,1.1012278331697094
thinning_fraction_branch_delta,10,0.0290517368029601,0.04334756504186189,0.057055164859873456,0.014152551746539675
thinning_fraction_croot_delta,10,0.005750273827023922,0.016388082697803518,0.026525491117847223,0.006262187678907984
thinning_fraction_froot_delta,10,0.0048182108746052,0.007499802375381004,0.011613369224959036,0.003029391746459438
thinning_fraction_leaf_delta,10,0.015280323106318466,0.01715182704975065,0.022156696393632335,0.006202036468474812
thinning_fraction_stem_delta,10,0.05347619530621356,0.11818947363699825,0.1909126170295443,0.04493013108319177
tree_carbon_sp1,10,-1.9429248703689646,2.7480424723759542,2.8782536892135457,0.6688744392650972
tree_nitrogen_branch_sp1,10,0.04956085531524877,0.04956085531524877,0.040872726989459415,0.012801176847367046
tree_nitrogen_croot_sp1,10,0.1561147119248037,0.1561147119248037,0.17271290566869496,0.05417992468351565
tree_nitrogen_froot_sp1,10,0.004169455710289172,0.004169455710289172,0.0038790785260620513,0.0013148431260375897
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304642,0.27041183351277476
tree_nitrogen_stem_sp1,10,0.004133962647041312,0.004133962647041312,0.003357803047265497,0.0010857462885033263
tree_root_in_top_30,10,-1.4677814509591312,1.4706932887823747,1.520229454296952,0.47153977995968704
tree_root_to_shoot_sp1,10,-1.4802270339755723,2.3356651779674023,2.7510864347071258,0.6392330439682424
cy0,11,0.25014984233632964,0.7149024655912763,1.0187652961356128,0.2129117054184049
clay,11,-0.9925693388604809,1.2804973147959156,1.5202943475622086,0.38227576340258607
temp_ci_delta,11,0.5122733764587105,0.5137596718150711,0.5003346142104155,0.16969501026092715
rain_ci_delta,11,1.074458093322224,1.2267546975809218,1.8129524354385655,0.5900712274043991
evap_ci_delta,11,-0.3368632201059909,0.34319297432971485,1.1970513283214534,0.35056289378698446
ef_N_inputs,11,0.8906333462581892,1.139824744969895,1.3665269839594616,0.3474078904693678
volatile_frac_organic_fertiliser,11,-0.016301567573003124,0.016301567573003124,0.009909378296539598,0.0030138450609993126
volatile_frac_synthetic_fertiliser,11,0.21208655635002102,0.21208655635002102,0.11442689071693633,0.03573372926037099
base_sf_qty_scale,11,-0.1217143721927533,0.1217143721927533,0.060011127386039906,0.01745768862747453
proj_lit_qty_scale,11,0.003264470522955623,0.017829620829473085,0.020802715108827797,0.0028795424419225213
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.279350598855514,7.368175659205988,7.403939701420732,2.1169217242117075
tree_wood_dens_sp1,11,-9.618986285689228,11.646184235645991,13.956759651942678,3.507995123490245
base_cover,11,1.240036637411789,1.240036637411789,0.8723470187078413,0.2453487296646409
base_fire_off,11,-0.07567880067863861,0.07567880067863861,0.14689869148455872,0.04839404300400018
base_fire_on,11,-0.2358691920176828,0.2358691920176828,0.22481210725904544,0.07219172357031178
base_sf_n_delta,11,-0.012054012840149958,0.012054012840149958,0.0052835681010800295,0.0016692262153269165
crop_base_left_delta,11,0.3931757012393958,0.4080935442568291,0.2443254676513814,0.06387497469902609
crop_base_yield_delta,11,0.143050303016763,0.1561350409801785,0.13964773438372374,0.036050714164124385
crop_carbon_above_sp3,11,0.01610873335542384,0.03585194509799653,0.04313463433159906,0.007723757961412793
crop_carbon_below_sp3,11,0.03166744178351435,0.036276772776014245,0.038739521379372095,0.009274931892422213
crop_intercept_sp3,11,0.007912654651445677,0.03156341515255296,0.043903420080437044,0.00936613549092567
crop_nitrogen_above_sp3,11,-0.017457450696144954,0.051117604818637405,0.08621265591420667,0.019159185151934297
crop_nitrogen_below_sp3,11,-0.025458862502681822,0.025458862502681822,0.02333628063261484,0.007674835835084111
crop_carbon_above_sp10,11,0.11553121478548416,0.11553121478548416,0.06303311554963045,0.018320061639989678
crop_carbon_below_sp10,11,0.05657405630874661,0.05657405630874661,0.0439382356831474,0.013462514046968646
crop_intercept_sp10,11,0.07055369864725308,0.07453465774654697,0.062371561700952004,0.01617704031750796
crop_nitrogen_above_sp10,11,-0.04570356913160336,0.04570356913160336,0.029841637006421753,0.008973887083695066
crop_nitrogen_below_sp10,11,-0.023142435699094088,0.023444840719468563,0.029404467166002313,0.008328548589452879
crop_proj_left_delta,11,-0.03928349039170741,0.08093963425441797,0.0970238712463551,0.020656843385404047
crop_proj_yield_delta,11,0.12025918110458808,0.14139364441466973,0.10629767455550072,0.022617053683144657
crop_root_in_top_30,11,0.061429169143269825,0.06279575285543738,0.062311107774961225,0.01917756836420501
crop_root_to_shoot_sp3,11,0.03385921587354905,0.04218404779856543,0.051734429506619245,0.014138970371490736
crop_slope_sp3,11,-7.522801670829804e-05,0.034171892770228356,0.04493350600144473,0.009426559299183734
crop_root_to_shoot_sp10,11,0.08256237047626594,0.08256237047626594,0.05088805292779657,0.016320202689248622
crop_slope_sp10,11,0.11911037233249937,0.13587334153102862,0.137838818634196,0.03382304451833828
cy0_to_ceq_multiplier,11,0.04404565174894472,0.10983401230589203,0.17066959144766694,0.043891540055508764
litter_carbon,11,-0.005727487544724341,0.005727487544724341,0.0022348739149088684,0.0006283359520714498
litter_nitrogen,11,0.013982065601876379,0.013982065601876379,0.007232994521154681,0.002439985892410546
mortality_fraction_branch_delta,11,-0.03398368346275838,0.04393056086605674,0.04928771284692265,0.010744204790104805
mortality_fraction_croot_delta,11,-0.0215456377184894,0.021785736585253814,0.026417528476233163,0.006974507765256457
mortality_fraction_froot_delta,11,-0.014529900959416638,0.014705026714146682,0.015025453632085004,0.004656028681688814
mortality_fraction_leaf_delta,11,-0.006466532597462768,0.010234056844310249,0.014314256338769746,0.003476849578280886
mortality_fraction_stem_delta,11,-0.07986120248699088,0.09395759230930505,0.11623934161763698,0.032210734008200494
pool_alloc_froot_sp1,11,-0.8369237078203314,0.8422515839292577,0.8311423213214972,0.2670059786564278
pool_alloc_leaf_sp1,11,-0.31631094349786304,0.5452420709242165,0.6654960319159728,0.1373945004611462
pool_alloc_stem_sp1,11,-0.309752143700603,0.3104676455474789,0.42317523224846615,0.1178870316561774
pool_turnover_branch_sp1,11,1.875228809762481,1.875228809762481,1.2643691820412941,0.39872581894654724
pool_turnover_croot_sp1,11,-0.8559025353059964,0.8714697632497488,0.9343066071141722,0.3010030492304388
pool_turnover_froot_sp1,11,-0.4415126359184713,0.4415126359184713,0.37551930611906126,0.11119320198672114
pool_turnover_leaf_sp1,11,-0.11206565471970406,0.24048047279578583,0.35237149180837224,0.08663084900090984
pool_turnover_stem_sp1,11,0.4987027655858471,0.4987027655858471,0.30052158890592456,0.0884902507724858
proj_cover,11,-5.071650145481184,5.071650145481184,3.972848104255718,1.1939179657797006
proj_fire_off,11,0.08966250142734344,0.08966250142734344,0.13455548928634925,0.04568827020844916
proj_fire_on,11,3.585955879325234,3.585955879325234,3.0635756757175243,0.8909285096024236
proj_mortality,11,8.756322781765947,8.756322781765947,6.573278466741685,2.103480193042404
proj_thinning_delta,11,27.50964662658861,27.50964662658861,18.8223665134287,5.0232569101374915
roth_c_cover_c,11,0.6839995708493396,0.8745965896651218,1.2598387874584218,0.37860493355915964
roth_c_dpm_frac_crop,11,-0.04624527645248042,0.04624527645248042,0.06457183987386593,0.022845546567095282
roth_c_dpm_frac_tree,11,1.0752700795599108,1.136235112659364,1.3159785220088347,0.3714241349628627
roth_c_moisture_b_slope,11,-1.2133921518029163,1.2771268724457951,1.4335834212945842,0.40061888039478727
roth_c_temp_a1,11,0.5859264168165585,0.5882600565682637,0.481108310961442,0.1537657929742728
roth_c_temp_a2,11,-4.488527373903995,4.488527373903995,3.5577638788918535,1.098210770197025
thinning_fraction_branch_delta,11,-0.23077236760472478,0.23566105653982472,0.27234649172852254,0.07491019315340165
thinning_fraction_croot_delta,11,-0.12273155262562856,0.12273155262562856,0.14468095741123152,0.04648700320186362
thinning_fraction_froot_delta,11,-0.05971855598894381,0.05971855598894381,0.07401946405301167,0.021016253596458243
thinning_fraction_leaf_delta,11,-0.0655780176824292,0.06575330573550695,0.09238413385681078,0.029896555917293375
thinning_fraction_stem_delta,11,-0.4625011839264812,0.48070935650786606,0.6212026248010866,0.1567914060080427
tree_carbon_sp1,11,-2.975366658835439,3.1409825049035396,2.8224933867884854,0.7820767739497836
tree_nitrogen_branch_sp1,11,0.06194795019555636,0.06194795019555636,0.05550148140054126,0.017769386102896904
tree_nitrogen_croot_sp1,11,0.16403778860376267,0.16403778860376267,0.18345592947910902,0.05772754498978469
tree_nitrogen_froot_sp1,11,0.004299820066635152,0.004299820066635152,0.004094054548949806,0.0013936460823363336
