parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,12,-1.0172518803192727,1.0400106569127523,1.1632369950137493,0.32142404929170737
roth_c_temp_a1,12,0.6357975989411847,0.635841259955686,0.5257612650500111,0.17078886977853994
roth_c_temp_a2,12,-5.724209565359717,5.747233978726584,4.37371736943064,1.3839625392591233
thinning_fraction_branch_delta,12,0.10850020936669806,0.11358116521185435,0.12472622735540197,0.03440556884282036
thinning_fraction_croot_delta,12,0.0366968668426282,0.037831316760689904,0.0472681544386495,0.014470265513736594
thinning_fraction_froot_delta,12,0.021023106474210202,0.021311775619030044,0.026649543516272283,0.00806448140693419
thinning_fraction_leaf_delta,12,0.03575153036952055,0.03586373565630656,0.0448416271270024,0.013314185695972416
thinning_fraction_stem_delta,12,0.20321992113603166,0.22637798097723758,0.28147838772564304,0.07615444814717558
tree_carbon_sp1,12,-2.966423478164754,3.2925750504061417,3.0474432582259303,0.819694451121803
tree_nitrogen_branch_sp1,12,0.050802862779790826,0.050802862779790826,0.041718909645310866,0.012969921365552655
tree_nitrogen_croot_sp1,12,0.16352782342554734,0.16352782342554734,0.1888549507222925,0.05906562275234279
tree_nitrogen_froot_sp1,12,0.004416617294586017,0.004416617294586017,0.004308953674575099,0.001475594237603701
tree_nitrogen_leaf_sp1,12,0.9870905759397554,0.9870905759397554,1.019658667273786,0.29252368770450243
tree_nitrogen_stem_sp1,12,0.004096094236189998,0.004096094236189998,0.003325679822005415,0.0010727077625562202
tree_root_in_top_30,12,-1.5609283031020627,1.583122839189958,1.8095295848493878,0.5612278506035736
tree_root_to_shoot_sp1,12,-2.3620199848852903,2.7333513058900674,3.0919542303701695,0.848652304738289
cy0,13,0.3017896546075956,0.796970028861131,1.2939751964757287,0.31243085762010936
clay,13,-1.1846540459975827,1.1884014916227632,1.1502921132196198,0.3359907456731378
temp_ci_delta,13,0.6282394556474993,0.6440352405050115,0.6829627335848731,0.22641836093166262
rain_ci_delta,13,0.43306435867985804,0.5006086570917879,0.6393199161554952,0.16119190525927543
evap_ci_delta,13,-0.06633557032582682,0.07610645964291113,0.14291049647527204,0.03318519343710614
ef_N_inputs,13,0.9333892886351489,1.2194431829171095,1.5064927495978833,0.37732112282148483
volatile_frac_organic_fertiliser,13,-0.016301567573002808,0.016301567573002808,0.009909378296539395,0.003013845060999289
volatile_frac_synthetic_fertiliser,13,0.212086556350021,0.212086556350021,0.11442689071693637,0.03573372926037098
base_sf_qty_scale,13,-0.12171437219275297,0.12171437219275297,0.06001112738604023,0.01745768862747468
proj_lit_qty_scale,13,0.0011027185391511624,0.01865190658650521,0.021847553281026496,0.002991035272096335
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.507652119565878,8.073186704886997,8.67184036785853,2.3610073908764933
tree_wood_dens_sp1,13,-10.005724050948576,13.189767391216625,16.755373626315194,4.1390322913274975
base_cover,13,1.5183182644204674,1.5183182644204674,1.0215030009830652,0.28820833900813864
base_fire_off,13,-0.07567880067863833,0.07567880067863833,0.1468986914845579,0.04839404300399992
base_fire_on,13,-0.2372930169676663,0.2372930169676663,0.2334253648417977,0.07482159980527259
base_sf_n_delta,13,-0.01205401284014979,0.01205401284014979,0.005283568101080007,0.001669226215326792
crop_base_left_delta,13,0.41740581945542965,0.43162256653473313,0.26722529325589195,0.0705473562102618
crop_base_yield_delta,13,0.1556686471665642,0.17197078856323983,0.1481875101610691,0.0375665603265219
crop_carbon_above_sp3,13,0.032407439474632226,0.04171874307783062,0.04105631743606632,0.009428209192330297
crop_carbon_below_sp3,13,0.09124466513216586,0.09124466513216586,0.040666167157299024,0.010496094314952497
crop_intercept_sp3,13,0.0075202708742038715,0.03377431443751809,0.044542256344529116,0.008903958589681505
crop_nitrogen_above_sp3,13,-0.02556667193054494,0.051845810268036696,0.08460975637830548,0.01840958452663795
crop_nitrogen_below_sp3,13,-0.04652885137277419,0.04652885137277419,0.03669579842613459,0.011912687054919543
crop_carbon_above_sp10,13,0.11293245812378912,0.11293245812378912,0.0652257790067435,0.019121499973984792
crop_carbon_below_sp10,13,0.05514877435496428,0.05514877435496428,0.04372555894252416,0.01297321757144972
crop_intercept_sp10,13,0.06766687108048586,0.07254928613986533,0.06497560938125062,0.016766317348041553
crop_nitrogen_above_sp10,13,-0.04570356913160319,0.04570356913160319,0.029841637006422058,0.008973887083695068
crop_nitrogen_below_sp10,13,-0.02314243569909292,0.023444840719467334,0.029404467166002434,0.008328548589453184
crop_proj_left_delta,13,-0.020352672993503303,0.07094601624744286,0.08936843457997573,0.017113681201720445
crop_proj_yield_delta,13,0.0999508788838285,0.13015284120498255,0.10577897287663529,0.01969067165599754
crop_root_in_top_30,13,0.10436422981330473,0.10436422981330473,0.06442332164920468,0.019989777358871738
crop_root_to_shoot_sp3,13,0.12627713607216448,0.12627713607216448,0.061988361543537825,0.01835004759380351
crop_slope_sp3,13,0.032678612885423716,0.03666884700436278,0.03890587133614825,0.009762761945025239
crop_root_to_shoot_sp10,13,0.07891679880236477,0.07891679880236477,0.05088666107967746,0.015745162763465822
crop_slope_sp10,13,0.11728494007017054,0.13725849191440548,0.14007018119840056,0.03277846452804686
cy0_to_ceq_multiplier,13,0.04341834871703552,0.14827722146551564,0.2603610928082311,0.07667484949140523
litter_carbon,13,-0.006021247891793735,0.006021247891793735,0.002505361093505912,0.0006730439978485188
litter_nitrogen,13,0.013982065601876828,0.013982065601876828,0.00723299452115421,0.0024399858924103995
mortality_fraction_branch_delta,13,-0.04564885074158368,0.05487919391857062,0.06042488784232806,0.01374363369909639
mortality_fraction_croot_delta,13,-0.0261994686035331,0.026466660494064313,0.03222254103713248,0.008439687862043214
mortality_fraction_froot_delta,13,-0.017997214438884294,0.018182642956314783,0.018498091350994277,0.005711703407845323
mortality_fraction_leaf_delta,13,-0.009698797986492482,0.012922351364689378,0.018000895773891554,0.004682500024621028
mortality_fraction_stem_delta,13,-0.1043352974861044,0.11620633478773801,0.1443914121703298,0.03986536351128776
pool_alloc_froot_sp1,13,-0.9770376482214379,0.988319836435779,1.0406765547576573,0.3315124932005669
pool_alloc_leaf_sp1,13,-0.396186470943981,0.667068311375513,0.8287227522388413,0.174942153870764
pool_alloc_stem_sp1,13,-0.3362263930728782,0.3442208957188849,0.5190075824930707,0.14111660664063874
pool_turnover_branch_sp1,13,2.0822627975020795,2.0822627975020795,1.5621205527352746,0.4893220303896483
pool_turnover_croot_sp1,13,-1.1020665309425381,1.1068634617894868,1.21516612097761,0.3984178286480197
pool_turnover_froot_sp1,13,-0.5741018830167077,0.5741018830167077,0.495766653427834,0.14937893227939106
pool_turnover_leaf_sp1,13,-0.17253867727480557,0.2893497395760251,0.43067204113673124,0.10737864637464452
pool_turnover_stem_sp1,13,0.5646277790107478,0.5646277790107478,0.37717747119601985,0.11274116225579671
proj_cover,13,-4.963023117459576,4.963023117459576,3.394444317296456,1.0493267742533539
proj_fire_off,13,0.08362089480234387,0.08362089480234387,0.12715505907677296,0.043429197577198285
proj_fire_on,13,3.1137932333205383,3.1137932333205383,2.8227629255852995,0.8216237221682329
proj_mortality,13,10.113207425527948,10.113207425527948,8.196028120009677,2.6374238964712236
proj_thinning_delta,13,32.63686219365782,32.63686219365782,19.392036169915706,5.147962971573899
roth_c_cover_c,13,0.6851349632161277,0.9823557344857651,1.330671406087599,0.37432748003283667
roth_c_dpm_frac_crop,13,-0.07429080676991051,0.07447886153616168,0.07417198989418264,0.0260990539305741
roth_c_dpm_frac_tree,13,0.8532977661580377,1.1676744352044164,1.477797754379193,0.35304191359311854
roth_c_moisture_b_slope,13,-0.9705214104358258,0.9980136706141878,1.1720950851886387,0.31916754909097056
roth_c_temp_a1,13,0.59577616065442,0.5980545883919144,0.542025170405468,0.17053040531123134
roth_c_temp_a2,13,-5.2859482728073175,5.33596786166577,4.436040134695204,1.383592359491765
thinning_fraction_branch_delta,13,0.06656362721324074,0.07081980929552743,0.08905700359139426,0.023767764214569637
thinning_fraction_croot_delta,13,0.018332908924145113,0.021758393411504068,0.030350776686605768,0.008465566340697448
thinning_fraction_froot_delta,13,0.012070511996622544,0.012335364136065749,0.015384515009158384,0.004624296694671191
thinning_fraction_leaf_delta,13,0.02426138393851756,0.024372064048966573,0.029073141414384208,0.008850894658034849
thinning_fraction_stem_delta,13,0.13443003049336855,0.15860546479712512,0.20687808367235347,0.0544842153390295
tree_carbon_sp1,13,-3.0797058768343435,3.3989300661551605,3.1612837743402467,0.8552462263462579
tree_nitrogen_branch_sp1,13,0.052078512033538374,0.052078512033538374,0.042806717598687045,0.013274627980690724
tree_nitrogen_croot_sp1,13,0.16935817772601916,0.16935817772601916,0.1990637376934916,0.06222977142397807
tree_nitrogen_froot_sp1,13,0.004589911537182781,0.004589911537182781,0.004568650967870714,0.0015685652412792588
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895938,0.30769154092925344
tree_nitrogen_stem_sp1,13,0.0041460909662572095,0.0041460909662572095,0.0033929067009019365,0.0010925275674994372
tree_root_in_top_30,13,-1.598235718748508,1.622324090748921,1.8652389025639573,0.5786932242363096
tree_root_to_shoot_sp1,13,-2.4451188925664633,2.810623832484061,3.1938362959607876,0.8856825495241596
cy0,14,0.28500736022085205,0.761178774310912,1.2188215541896066,0.2908133319912048
clay,14,-1.1968591934895312,1.1992730312176285,1.1917431658983662,0.3480688272250698
temp_ci_delta,14,0.5926762250018992,0.6131142816615404,0.6848723157513337,0.22334157751611822
rain_ci_delta,14,0.4018810740154416,0.4670291182087077,0.5987556304807701,0.15191311976761043
evap_ci_delta,14,-0.05904299359512549,0.07916579343742214,0.14788550850440843,0.03256552555405051
ef_N_inputs,14,0.9949546686609214,1.2834499282075562,1.590583348100827,0.4008655019035845
volatile_frac_organic_fertiliser,14,-0.016301567573002558,0.016301567573002558,0.009909378296539628,0.003013845060999308
volatile_frac_synthetic_fertiliser,14,0.21208655635002147,0.21208655635002147,0.11442689071693578,0.03573372926037092
base_sf_qty_scale,14,-0.12171437219275312,0.12171437219275312,0.06001112738604025,0.017457688627474717
proj_lit_qty_scale,14,0.0027521793912292565,0.018324204969001553,0.02132238891455848,0.0028941234575771886
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.774057817263942,8.28133509640007,8.90856131446436,2.456112256783128
tree_wood_dens_sp1,14,-10.354116315108728,13.570998198578852,17.35218828349074,4.30088034538999
base_cover,14,1.450548170525344,1.450548170525344,0.9755373612749889,0.2752668405566705
base_fire_off,14,-0.0756788006786385,0.0756788006786385,0.14689869148455872,0.04839404300400022
base_fire_on,14,-0.23387811464794112,0.23387811464794112,0.22627199921426588,0.07240713374869966
base_sf_n_delta,14,-0.012054012840149706,0.012054012840149706,0.005283568101080674,0.0016692262153268956
crop_base_left_delta,14,0.40227409040698187,0.4172417571378119,0.2601695325466888,0.0682375450286042
crop_base_yield_delta,14,0.1420839929264303,0.16038583798346492,0.1430599127675057,0.03543695140165405
crop_carbon_above_sp3,14,0.028690778632057018,0.039122090513498284,0.03963392884529114,0.0085849066519177
crop_carbon_below_sp3,14,0.07758148596346663,0.07758148596346663,0.03662376368974463,0.009490569060791218
crop_intercept_sp3,14,0.0072316443842202136,0.03258695450092743,0.042937020736781156,0.008666131570480972
crop_nitrogen_above_sp3,14,-0.02556667193054467,0.05184581026803616,0.08460975637830499,0.018409584526637997
crop_nitrogen_below_sp3,14,-0.046528851372775466,0.046528851372775466,0.03669579842613495,0.011912687054919834
crop_carbon_above_sp10,14,0.10592888835407983,0.10592888835407983,0.06189342417774826,0.018054206360517897
crop_carbon_below_sp10,14,0.05159811388464355,0.05159811388464355,0.04140103305754962,0.012290313356128936
crop_intercept_sp10,14,0.0614502852263983,0.06739471302614804,0.0623834934239031,0.015540932210458444
crop_nitrogen_above_sp10,14,-0.04570356913160323,0.04570356913160323,0.029841637006421704,0.008973887083694895
crop_nitrogen_below_sp10,14,-0.0231424356990929,0.023444840719467418,0.029404467166002753,0.008328548589453191
crop_proj_left_delta,14,-0.03103230748584864,0.07132595975490219,0.08727904024364555,0.0177083864766361
crop_proj_yield_delta,14,0.09657739400132379,0.12497997888064787,0.10168962576193871,0.019195095139490186
crop_root_in_top_30,14,0.08945297954887357,0.08945297954887357,0.05928129284392417,0.01848152670677899
crop_root_to_shoot_sp3,14,0.10513027273097417,0.10513027273097417,0.058274361087107075,0.017223107823037896
crop_slope_sp3,14,0.02309845249967169,0.031077596887100285,0.038336300637348886,0.00905834472325305
crop_root_to_shoot_sp10,14,0.07308149701132263,0.07308149701132263,0.04768409730473685,0.014787652601470566
crop_slope_sp10,14,0.10246030883361593,0.12625625546110714,0.1317227048384906,0.029804527718122243
cy0_to_ceq_multiplier,14,0.03741304134679806,0.1350615982020901,0.24306519507354596,0.07223021021631842
litter_carbon,14,-0.005746182758469681,0.005746182758469681,0.0023419346613850764,0.0006292707197428874
litter_nitrogen,14,0.013982065601876504,0.013982065601876504,0.007232994521154464,0.0024399858924104498
mortality_fraction_branch_delta,14,-0.04571110726532525,0.05602152939705368,0.0622540770505868,0.014126237594101834
mortality_fraction_croot_delta,14,-0.026355643200685862,0.02664224935014716,0.032903043392482255,0.00858560128230568
mortality_fraction_froot_delta,14,-0.01807235626693284,0.0182987585171853,0.018799111619049902,0.0058215766023944435
mortality_fraction_leaf_delta,14,-0.009430063906776136,0.01284765473816179,0.017829763844014322,0.004572892867242201
mortality_fraction_stem_delta,14,-0.10397399041153173,0.11657003585475265,0.14802568336852845,0.040424262228212465
pool_alloc_froot_sp1,14,-0.991703330513672,1.005466927182662,1.074348453617126,0.3424381040912774
pool_alloc_leaf_sp1,14,-0.3790647394182881,0.6684306948951717,0.8382760899186804,0.1735768898766941
pool_alloc_stem_sp1,14,-0.35189125119480835,0.36011661807564865,0.5490420005702605,0.1494279758269703
pool_turnover_branch_sp1,14,2.2079869498049414,2.2079869498049414,1.7207415151318761,0.5387019782861923
pool_turnover_croot_sp1,14,-1.1048810276562513,1.1114335009759906,1.24042304357183,0.40780732785380663
pool_turnover_froot_sp1,14,-0.5746781095634914,0.5746781095634914,0.5069069898424987,0.15308761826449954
pool_turnover_leaf_sp1,14,-0.16785341444323285,0.29177382288286113,0.4415004648205933,0.10986201629294817
pool_turnover_stem_sp1,14,0.5998860085604614,0.5998860085604614,0.4144125713403852,0.12449857513013857
proj_cover,14,-4.70727973009024,4.70727973009024,3.353718418668346,1.036631080950434
proj_fire_off,14,0.08362089480234394,0.08362089480234394,0.12715505907677377,0.043429197577198556
proj_fire_on,14,3.205871094073359,3.205871094073359,2.925566479809986,0.8499525364262659
proj_mortality,14,10.85726300838286,10.85726300838286,9.038749984598867,2.908015264447705
proj_thinning_delta,14,33.320941452848174,33.320941452848174,19.98679839408734,5.30231886953368
roth_c_cover_c,14,0.6597883945171636,0.9463215115718387,1.3075529140214757,0.3703536583912343
roth_c_dpm_frac_crop,14,-0.05779245822154751,0.05826461831208982,0.06635778088801642,0.023288303736691374
roth_c_dpm_frac_tree,14,0.8673327128873037,1.170455425841853,1.5023076818974574,0.3653385891562294
roth_c_moisture_b_slope,14,-0.9481199440685012,0.9759410284180982,1.1791274165865913,0.3170125971891141
roth_c_temp_a1,14,0.5759923081022856,0.5771851342796115,0.5566704276781373,0.17201755300462032
roth_c_temp_a2,14,-5.001263660311908,5.084789328670911,4.50212254661632,1.3887411952677358
thinning_fraction_branch_delta,14,0.04880992756725551,0.05188144191731527,0.07721317857628905,0.020923108582791318
thinning_fraction_croot_delta,14,0.009731915126191447,0.014479818291037682,0.0227286133353005,0.005880950265698191
thinning_fraction_froot_delta,14,0.008003656364580142,0.008550845625942377,0.011378418478556621,0.0033090350801940945
thinning_fraction_leaf_delta,14,0.01959327749649676,0.01959327749649676,0.023521305190769243,0.007310555296752763
thinning_fraction_stem_delta,14,0.10528080072549573,0.12360738603212924,0.16893097158428583,0.04614203624453681
tree_carbon_sp1,14,-3.1766575836176174,3.502507938744221,3.2841025276278457,0.8914512515285957
tree_nitrogen_branch_sp1,14,0.0534081173593578,0.0534081173593578,0.043985012096142695,0.01360488235727686
tree_nitrogen_croot_sp1,14,0.17543042713693507,0.17543042713693507,0.20980842041019745,0.06555958481728232
tree_nitrogen_froot_sp1,14,0.00477171424323544,0.00477171424323544,0.004841924726441516,0.0016663041774305986
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789524,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.0042011921891721956,0.0042011921891721956,0.003475961837953629,0.0011170816784019958
tree_root_in_top_30,14,-1.630353945265219,1.6644265297144607,1.9306813111680075,0.5976611060367917
tree_root_to_shoot_sp1,14,-2.5115776478060305,2.881496611289409,3.301253057805733,0.9232599244651657
cy0,15,0.26778980668434654,0.7236533775625995,1.1453851636998102,0.27059914616678776
clay,15,-1.2115654503712894,1.2127486091378312,1.2373427953068132,0.3614638754366895
temp_ci_delta,15,0.5743542799773917,0.6037017313651069,0.6944694241161663,0.22242742023690765
rain_ci_delta,15,0.38289144315172674,0.4455406399735192,0.5754739326257413,0.14759898825888254
evap_ci_delta,15,-0.0551569674980781,0.08130835520407294,0.15459039182329357,0.03400531955041954
ef_N_inputs,15,1.0592514389847643,1.351474819922779,1.6791620938444785,0.4254184176992773
volatile_frac_organic_fertiliser,15,-0.016301567573002947,0.016301567573002947,0.00990937829653974,0.003013845060999194
volatile_frac_synthetic_fertiliser,15,0.2120865563500205,0.2120865563500205,0.11442689071693621,0.03573372926037097
base_sf_qty_scale,15,-0.12171437219275301,0.12171437219275301,0.06001112738603982,0.01745768862747455
proj_lit_qty_scale,15,0.004175700408438771,0.01818466461482951,0.02091525913241439,0.0028596216742126507
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.476249914319673,8.205643615200065,10.049844144555617,1.8163043151302296
tree_wood_dens_sp1,15,-3.904989132530207,15.555752096389265,19.65994918964757,3.6147522570595956
base_cover,15,1.3840939773985743,1.3840939773985743,0.9320358080099427,0.2630998828780534
base_fire_off,15,-0.07567880067863854,0.07567880067863854,0.14689869148455872,0.04839404300400021
base_fire_on,15,-0.23075978292477056,0.23075978292477056,0.21981591869215109,0.07020270905725094
base_sf_n_delta,15,-0.012054012840149592,0.012054012840149592,0.005283568101080546,0.001669226215327042
crop_base_left_delta,15,0.3888950401518934,0.4045523486195316,0.2540938550030811,0.0662648762181537
crop_base_yield_delta,15,0.13015075439785323,0.15087929102566922,0.13894155112087234,0.03357391879176349
crop_carbon_above_sp3,15,0.026187808892672554,0.037280249752085354,0.03845676011395593,0.008018845644353886
crop_carbon_below_sp3,15,0.06817288528331697,0.06817288528331697,0.03376902512577641,0.008732731403825848
crop_intercept_sp3,15,0.006985666280181516,0.03152270305335954,0.04154850062258419,0.008484815552504856
crop_nitrogen_above_sp3,15,-0.02556667193054476,0.051845810268038216,0.0846097563783072,0.018409584526638552
crop_nitrogen_below_sp3,15,-0.04652885137277502,0.04652885137277502,0.036695798426134824,0.011912687054919756
crop_carbon_above_sp10,15,0.10020187996434884,0.10020187996434884,0.05919093276985207,0.01718111470088646
crop_carbon_below_sp10,15,0.04871791946109972,0.04874165353582021,0.03944927434087083,0.011708141334475529
crop_intercept_sp10,15,0.05640778186776034,0.06335988374842456,0.06037160414772834,0.014580576694191173
crop_nitrogen_above_sp10,15,-0.045703569131602714,0.045703569131602714,0.029841637006422218,0.00897388708369511
crop_nitrogen_below_sp10,15,-0.023142435699093383,0.023444840719467668,0.029404467166002167,0.008328548589453042
crop_proj_left_delta,15,-0.037389987016890024,0.07212644253546889,0.08590666518125581,0.01811988198788175
crop_proj_yield_delta,15,0.09485006179226235,0.12147715156147484,0.09879825061303919,0.019023957188827646
crop_root_in_top_30,15,0.07924432471264094,0.07938126910906156,0.055202013553370115,0.01725353085904663
crop_root_to_shoot_sp3,15,0.0905448290264638,0.09067554812926196,0.05452521499848876,0.016067102475981043
crop_slope_sp3,15,0.016443108555827285,0.027744446400623318,0.037658244062210154,0.008730381319867307
crop_root_to_shoot_sp10,15,0.06827777956343453,0.06827777956343453,0.04513674073559226,0.014027306308404371
crop_slope_sp10,15,0.09023955164693434,0.11767082725368387,0.12511830224583745,0.027488569298164584
cy0_to_ceq_multiplier,15,0.03250779140640234,0.12292263661756653,0.22583317957125945,0.06759257780162219
litter_carbon,15,-0.005506830751260317,0.005506830751260317,0.002206934548373085,0.0005935448692385988
litter_nitrogen,15,0.01398206560187737,0.01398206560187737,0.007232994521153853,0.0024399858924101228
mortality_fraction_branch_delta,15,-0.04597861802874175,0.057177401455747165,0.06407683395648579,0.014547150392395966
mortality_fraction_croot_delta,15,-0.02656829724580114,0.02701721913916173,0.033611985785605425,0.008701179249299402
mortality_fraction_froot_delta,15,-0.018192697815392594,0.018457773292686615,0.01915804580114691,0.005947484959054903
mortality_fraction_leaf_delta,15,-0.009217058437044267,0.012827929307866193,0.017789286222944966,0.004509059766424375
mortality_fraction_stem_delta,15,-0.1041505093891518,0.11758733315715397,0.15217673746819688,0.04116807157400322
pool_alloc_froot_sp1,15,-0.9505415481083042,0.9883549981394545,1.1130346419732942,0.3482611799848035
pool_alloc_leaf_sp1,15,-0.34341397707760446,0.6833014404412587,0.8582686929455556,0.17071941221049888
pool_alloc_stem_sp1,15,-0.2170661267695823,0.2897782840464542,0.5292663763373087,0.14171772354283732
pool_turnover_branch_sp1,15,1.7218011474419554,1.780828051318752,1.8438542051859161,0.5571233338024507
pool_turnover_croot_sp1,15,-1.758507426316942,1.7666698521522364,1.6070565238643824,0.5219977490581517
pool_turnover_froot_sp1,15,-0.8876768067933796,0.8876768067933796,0.6835755130173661,0.20598044728600032
pool_turnover_leaf_sp1,15,-0.31555931455120906,0.3635187185248033,0.4841525150162874,0.1279727335780868
pool_turnover_stem_sp1,15,0.4900280242573922,0.5068095345186924,0.4526944742277542,0.13092982717574675
proj_cover,15,-4.537388226801132,4.537388226801132,3.3621750760587386,1.0387913520721883
proj_fire_off,15,0.08362089480234373,0.08362089480234373,0.12715505907677213,0.04342919757719801
proj_fire_on,15,3.2855760013655413,3.2855760013655413,3.0215125838025148,0.8777049025380974
proj_mortality,15,8.894819122132834,9.090975272632084,9.273438292834078,2.90355617886725
proj_thinning_delta,15,38.824131164581594,38.824131164581594,18.349380075689076,5.025989376680604
roth_c_cover_c,15,0.6433363106135479,0.916549809042486,1.2943302621819412,0.37063730709035314
roth_c_dpm_frac_crop,15,-0.045778025309226075,0.046271900471469715,0.05897969284204497,0.02069321624098878
roth_c_dpm_frac_tree,15,0.8810970652585134,1.1884251614500556,1.547464977153126,0.38064516771701706
roth_c_moisture_b_slope,15,-0.9457019648905842,0.97188204973131,1.1947250307124755,0.3179733084170432
roth_c_temp_a1,15,0.5698935598066888,0.5810857583043285,0.5749619010511371,0.17320135399852227
roth_c_temp_a2,15,-4.860200174896535,4.971273741866177,4.621644431342547,1.415975998843645
thinning_fraction_branch_delta,15,0.039105510140723956,0.04142620936918816,0.07050659011672217,0.019518496623722955
thinning_fraction_croot_delta,15,0.004472331821422026,0.010770036146703809,0.01965841153955764,0.004939258658555444
thinning_fraction_froot_delta,15,0.005541745843479573,0.006589439189687551,0.010290740166228534,0.00292368190949315
thinning_fraction_leaf_delta,15,0.01673668978893077,0.01673668978893077,0.020664926783998335,0.006434071831616407
thinning_fraction_stem_delta,15,0.08793991958709105,0.10121427724319867,0.1485927530216593,0.04239543691204222
tree_carbon_sp1,15,-1.5776217394240706,3.102199763601192,3.5386393118627333,0.7200016166431245
tree_nitrogen_branch_sp1,15,0.05479039103667007,0.05479039103667007,0.045254046425748415,0.013960775397886458
tree_nitrogen_croot_sp1,15,0.18174493851900708,0.18174493851900708,0.22109792196315156,0.06905760013571384
tree_nitrogen_froot_sp1,15,0.004962119995790104,0.004962119995790104,0.005128999203223835,0.001768901922619566
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423904,0.3405458411531975
tree_nitrogen_stem_sp1,15,0.004261327146570603,0.004261327146570603,0.003574202938865537,0.0011462267587656438
tree_root_in_top_30,15,-1.664175956772174,1.7079070681337576,2.0050633831313167,0.6201154781730156
tree_root_to_shoot_sp1,15,-0.9499297982777926,2.5101087702278226,3.1406463525222628,0.6326078770590168
cy0,16,0.25045320139147476,0.6852931434380666,1.0742363116277924,0.2517182027174338
clay,16,-1.2736331236237397,1.2736769760192637,1.2967980432375685,0.37940424100045866
temp_ci_delta,16,0.6169422375998533,0.6400515381089316,0.7120403549008204,0.2304807843836621
rain_ci_delta,16,0.40163187549320406,0.4597822532206316,0.5792023840188196,0.14983552449834162
evap_ci_delta,16,-0.06120344967113763,0.08332036146652766,0.1596312114334369,0.03576305708532982
ef_N_inputs,16,1.1274336969681393,1.4255291212668593,1.7721571254469877,0.4513683541985701
volatile_frac_organic_fertiliser,16,-0.01630156757300279,0.01630156757300279,0.009909378296539465,0.0030138450609992454
volatile_frac_synthetic_fertiliser,16,0.21208655635002122,0.21208655635002122,0.11442689071693589,0.03573372926037101
base_sf_qty_scale,16,-0.1217143721927536,0.1217143721927536,0.06001112738603966,0.017457688627474443
proj_lit_qty_scale,16,0.005422402141233745,0.01814140637037544,0.020595062086609845,0.002869514307180207
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.0939995150015,9.040057671655159,9.405786413473313,2.801075186593353
tree_wood_dens_sp1,16,-12.480131730174758,14.577311164803765,18.30389754186074,4.739051061266802
base_cover,16,1.3192479555780208,1.3192479555780208,0.8908359467130782,0.25168078695663587
base_fire_off,16,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.048394043004000166
base_fire_on,16,-0.227871469088972,0.227871469088972,0.21389518165841692,0.0681597891919038
base_sf_n_delta,16,-0.012054012840150105,0.012054012840150105,0.005283568101080886,0.0016692262153270075
crop_base_left_delta,16,0.3768871345344841,0.3931871713405777,0.2487961180497883,0.06455892780176531
crop_base_yield_delta,16,0.11952877573733478,0.14312549276765243,0.13561998283392748,0.03194637208234036
crop_carbon_above_sp3,16,0.024405002702823725,0.035904865462111864,0.03743455378545789,0.007595745921249841
crop_carbon_below_sp3,16,0.06138208902165637,0.06138208902165637,0.03174179529869084,0.008186657673950631
crop_intercept_sp3,16,0.006773234115860588,0.03056457000288723,0.04034442700999127,0.00834861648614846
crop_nitrogen_above_sp3,16,-0.025566671930544283,0.051845810268037786,0.08460975637830633,0.018409584526638104
crop_nitrogen_below_sp3,16,-0.04652885137277497,0.04652885137277497,0.0366957984261336,0.011912687054919333
crop_carbon_above_sp10,16,0.0954130095859999,0.0954130095859999,0.05697123857266672,0.01645805649482236
crop_carbon_below_sp10,16,0.04632957890606958,0.04640448286290059,0.03779829140652165,0.011197348003858581
crop_intercept_sp10,16,0.05223622060422404,0.06014189526463487,0.058803146127812206,0.0138330096108085
crop_nitrogen_above_sp10,16,-0.04570356913160363,0.04570356913160363,0.02984163700642172,0.008973887083695033
crop_nitrogen_below_sp10,16,-0.023142435699093456,0.02344484071946793,0.029404467166002392,0.008328548589453123
crop_proj_left_delta,16,-0.04112712426342537,0.07244382653771972,0.08493732063627157,0.018512241808989444
crop_proj_yield_delta,16,0.09423994620573153,0.11915251736311946,0.09670556489414686,0.01904488273868241
crop_root_in_top_30,16,0.07184966463178442,0.07217406679957389,0.05196894766988284,0.016251202187692743
crop_root_to_shoot_sp3,16,0.07997676748276168,0.0806604410963863,0.051150557842673416,0.01497003696741243
crop_slope_sp3,16,0.011595044733885873,0.026344968744104413,0.03699046459693108,0.008409824332183456
crop_root_to_shoot_sp10,16,0.06423818647262339,0.06423818647262339,0.04308278176019237,0.013413678756982045
