parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,10,-1.1441291960091444,1.149257754683979,1.1206387321442037,0.34973825551121723
pool_alloc_leaf_sp1,10,-0.7739887694920184,0.9547746505879768,1.0002063794455627,0.22837143606518379
pool_alloc_stem_sp1,10,-0.2734236898327391,0.29373561841600004,0.4629510847806704,0.12270164569432278
pool_turnover_branch_sp1,10,1.5797863548853919,1.5797863548853919,1.133471063979706,0.3552052897516268
pool_turnover_croot_sp1,10,-2.0351000615955805,2.0351000615955805,2.012212454491645,0.624529806950524
pool_turnover_froot_sp1,10,-0.9904218449289729,0.9904218449289729,0.7448040057800186,0.21901300219546593
pool_turnover_leaf_sp1,10,-0.47815124197148196,0.5349433908961383,0.5623795240331825,0.15350523084779646
pool_turnover_stem_sp1,10,0.4317347211374708,0.4317347211374708,0.2809845873508207,0.08210526746984739
proj_cover,10,-6.858842820366787,6.858842820366787,5.5577906419835434,1.6834754743096227
proj_fire_off,10,0.08966250142734401,0.08966250142734401,0.13455548928634964,0.04568827020844929
proj_fire_on,10,3.418258565826651,3.418258565826651,3.238076465791707,0.946406676322862
proj_mortality,10,7.595203858819588,7.595203858819588,5.985189425075944,1.9404205751965875
proj_thinning_delta,10,37.13706588665592,37.13706588665592,18.00564007884636,4.696258940544009
roth_c_cover_c,10,1.0537641094118588,1.1298560808566074,1.329045688919438,0.4403219095146631
roth_c_dpm_frac_crop,10,-0.10435567239201735,0.10435567239201735,0.1351411241510978,0.04545601184132951
roth_c_dpm_frac_tree,10,1.8638082377872034,1.9866501948354203,2.3488295268644444,0.6674296750427601
roth_c_moisture_b_slope,10,-5.864546034979554,6.094450205410032,5.595859235135354,1.5296856719025562
roth_c_temp_a1,10,0.8372225049793437,0.8372225049793437,0.6207514237930467,0.2080437244403552
roth_c_temp_a2,10,-5.877592792187824,5.888410518332731,4.3213727195864005,1.4006007554331508
thinning_fraction_branch_delta,10,-0.0203787094156025,0.07113491862790602,0.15000614526388592,0.03962853426011673
thinning_fraction_croot_delta,10,-0.011686361283760943,0.027426500961025863,0.05196010020964573,0.014312471078005309
thinning_fraction_froot_delta,10,-0.006522575227957644,0.01630776617788294,0.03126613425165845,0.007823180973228958
thinning_fraction_leaf_delta,10,0.0019818180628636385,0.018543524194100068,0.03162059624315883,0.007265348132551737
thinning_fraction_stem_delta,10,-0.05959046638993352,0.1860415540800912,0.37154487647965634,0.08369731015646059
tree_carbon_sp1,10,-2.4684012901311982,3.1114189167638244,3.1377940018452684,0.7958834221812541
tree_nitrogen_branch_sp1,10,0.049560855315248696,0.049560855315248696,0.04087272698945988,0.012801176847367183
tree_nitrogen_croot_sp1,10,0.15611471192480378,0.15611471192480378,0.1727129056686953,0.05417992468351578
tree_nitrogen_froot_sp1,10,0.004169455710289355,0.004169455710289355,0.003879078526062842,0.0013148431260379266
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304638,0.27041183351277454
tree_nitrogen_stem_sp1,10,0.004133962647041278,0.004133962647041278,0.0033578030472655304,0.0010857462885033346
tree_root_in_top_30,10,-2.231769858223554,2.2320234542306654,2.3427074189986365,0.7322099290067535
tree_root_to_shoot_sp1,10,-2.0041352525036693,2.668872472967407,3.028963654239788,0.728685731351999
cy0,11,0.19002996818300324,0.4844253026234215,0.8326941821921631,0.2145204417871423
clay,11,-1.1872730012465513,1.1872730012465513,1.1517679067624895,0.3439171671870726
temp_ci_delta,11,1.082645434133551,1.0843039620772366,1.0014185733980492,0.3463310919687071
rain_ci_delta,11,0.0,0.0,0.0,0.0
evap_ci_delta,11,0.0,0.0,0.0,0.0
ef_N_inputs,11,0.8906333462581888,1.1398247449698953,1.3665269839594603,0.3474078904693672
volatile_frac_organic_fertiliser,11,-0.01630156757300259,0.01630156757300259,0.009909378296539142,0.0030138450609992072
volatile_frac_synthetic_fertiliser,11,0.21208655635002124,0.21208655635002124,0.11442689071693633,0.03573372926037105
base_sf_qty_scale,11,-0.12171437219275232,0.12171437219275232,0.06001112738603982,0.017457688627474634
proj_lit_qty_scale,11,-0.008431374460159163,0.023972956569248676,0.028911712836801034,0.0052098551586814024
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.561558042591723,8.387433684901355,8.322092414581212,2.5356711253496202
tree_wood_dens_sp1,11,-12.50575272551482,13.56883583555664,15.52283008676393,4.139199538065993
base_cover,11,1.0207949708969106,1.0207949708969106,0.8335693129691494,0.2546493260842461
base_fire_off,11,-0.07567880067863844,0.07567880067863844,0.14689869148455856,0.04839404300400013
base_fire_on,11,-0.25597718625362276,0.25597718625362276,0.26188382052298204,0.08662655566775411
base_sf_n_delta,11,-0.012054012840149475,0.012054012840149475,0.00528356810108026,0.001669226215326824
crop_base_left_delta,11,0.5061066980542756,0.5151887221104862,0.31463036693798,0.08745526408696953
crop_base_yield_delta,11,0.2252108014565944,0.23224505207859752,0.18152950847262256,0.04975446851670079
crop_carbon_above_sp3,11,0.023488937764964347,0.050398902507162655,0.058819292069852015,0.010794448569764248
crop_carbon_below_sp3,11,0.03450937056577997,0.04724411457717475,0.052519574130746455,0.011688465382440116
crop_intercept_sp3,11,0.01833118446341118,0.04641726625862076,0.06045320232752874,0.014335441964882152
crop_nitrogen_above_sp3,11,-0.017457450696144388,0.051117604818637453,0.0862126559142068,0.019159185151934315
crop_nitrogen_below_sp3,11,-0.025458862502680778,0.025458862502680778,0.023336280632614614,0.00767483583508386
crop_carbon_above_sp10,11,0.143968421814107,0.143968421814107,0.08920812381927713,0.0257468893141024
crop_carbon_below_sp10,11,0.07653206600222084,0.07653206600222084,0.06533359760918399,0.019254393796746552
crop_intercept_sp10,11,0.10126765243247268,0.1031612363198734,0.08029496798375127,0.02262790059058138
crop_nitrogen_above_sp10,11,-0.045703569131603484,0.045703569131603484,0.029841637006422287,0.008973887083695217
crop_nitrogen_below_sp10,11,-0.023142435699093883,0.02344484071946845,0.029404467166002615,0.00832854858945285
crop_proj_left_delta,11,-0.044049746377014094,0.08774338299945088,0.10743099076076373,0.023944728726472676
crop_proj_yield_delta,11,0.10719417900738884,0.14821316589828837,0.12852179324092272,0.023502564433839305
crop_root_in_top_30,11,0.08325564987649714,0.08670316443331116,0.07840277928334193,0.022363011563243364
crop_root_to_shoot_sp3,11,0.04694784900631239,0.05381526823082021,0.058715058243068156,0.016866776195241278
crop_slope_sp3,11,0.0016482096458296097,0.045979740655432255,0.060980193964373056,0.012480943546135345
crop_root_to_shoot_sp10,11,0.10978801209383784,0.11004955038974833,0.07702555432457482,0.023071776197666035
crop_slope_sp10,11,0.19588349102149893,0.2034941159418328,0.21652858385668633,0.06089261514865125
cy0_to_ceq_multiplier,11,0.026467919674588614,0.07585769646147984,0.11615774345193283,0.025496362597552013
litter_carbon,11,-0.007608137832601431,0.007608137832601431,0.004273759191126269,0.0012228641399347079
litter_nitrogen,11,0.01398206560187682,0.01398206560187682,0.00723299452115455,0.0024399858924104637
mortality_fraction_branch_delta,11,-0.05631500963201532,0.06151349360224869,0.06474342149340728,0.015698182795958873
mortality_fraction_croot_delta,11,-0.03203477465571632,0.03225471810179149,0.039297796135233105,0.010892454258241474
mortality_fraction_froot_delta,11,-0.022258329107045165,0.022403681063509023,0.023720044952038766,0.0075393430750188605
mortality_fraction_leaf_delta,11,-0.013676942448692286,0.01562914426136013,0.02725553965598083,0.008064650072656441
mortality_fraction_stem_delta,11,-0.11604301181420865,0.12648409142113332,0.14682684946402386,0.044555881948422846
pool_alloc_froot_sp1,11,-1.122770782503825,1.1257242171478574,1.1087428978303508,0.3476803307886151
pool_alloc_leaf_sp1,11,-0.6732957892609253,0.8739945762258976,0.9661532420795378,0.2155921148216152
pool_alloc_stem_sp1,11,-0.3546247056935528,0.355048836001863,0.49142461708482527,0.13601435094908526
pool_turnover_branch_sp1,11,1.9406182731486878,1.9406182731486878,1.2886074760165471,0.4060455017926173
pool_turnover_croot_sp1,11,-1.5120120351506983,1.5120120351506983,1.7769481301099814,0.5576346850827546
pool_turnover_froot_sp1,11,-0.7350720369681106,0.7350720369681106,0.6674247543860606,0.19538731544854182
pool_turnover_leaf_sp1,11,-0.3375285048419801,0.45354731564030565,0.5708396573792612,0.14701600392471756
pool_turnover_stem_sp1,11,0.5171920045033266,0.5171920045033266,0.31020292397739824,0.09123128035931971
proj_cover,11,-6.7032838172713625,6.7032838172713625,5.528792911305717,1.6837798573054306
proj_fire_off,11,0.08966250142734358,0.08966250142734358,0.13455548928634917,0.04568827020844917
proj_fire_on,11,3.9538059112811075,3.9538059112811075,3.9623258758779567,1.1531434090771722
proj_mortality,11,9.203081789337846,9.203081789337846,6.853655405459424,2.2244615148695104
proj_thinning_delta,11,29.322356605722906,29.322356605722906,20.767057682063594,5.53049804021223
roth_c_cover_c,11,1.0682771532566369,1.1470883882286869,1.418109292827107,0.4700196579141979
roth_c_dpm_frac_crop,11,-0.08635799437100702,0.08635799437100702,0.12590594020998,0.04247188500627182
roth_c_dpm_frac_tree,11,1.9588141792535865,2.0076098291115385,2.4231315075384403,0.7082090549576399
roth_c_moisture_b_slope,11,-5.728496325467665,5.941973600055195,5.8001209443265,1.5950905447315091
roth_c_temp_a1,11,0.8297352697936977,0.8297352697936977,0.6184992083006763,0.20560155771612043
roth_c_temp_a2,11,-5.7876053308405515,5.7876053308405515,4.444301536004413,1.4318457661608142
thinning_fraction_branch_delta,11,-0.2836517585436839,0.2852315845277334,0.3621818933478643,0.10195188122573753
thinning_fraction_croot_delta,11,-0.14460286119272311,0.14460286119272311,0.17839531960576013,0.057799127473852636
thinning_fraction_froot_delta,11,-0.0722944532462696,0.0722944532462696,0.08900358372891827,0.025080872308615065
thinning_fraction_leaf_delta,11,-0.07998412624855325,0.07998412624855325,0.10949810973958911,0.03518922868181039
thinning_fraction_stem_delta,11,-0.5864861152384044,0.6023711000246138,0.807433392399839,0.20475695569020094
tree_carbon_sp1,11,-3.477083104999802,3.5917972608906736,3.1294372927256777,0.9139171179006715
tree_nitrogen_branch_sp1,11,0.061947950195556614,0.061947950195556614,0.05550148140054176,0.01776938610289717
tree_nitrogen_croot_sp1,11,0.1640377886037629,0.1640377886037629,0.18345592947910952,0.05772754498978479
tree_nitrogen_froot_sp1,11,0.004299820066634585,0.004299820066634585,0.004094054548949859,0.0013936460823364809
tree_nitrogen_leaf_sp1,11,0.9669269390889509,0.9669269390889509,0.9750408594411116,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.005414477504226531,0.005414477504226531,0.004963646849716829,0.0015742542580581447
tree_root_in_top_30,11,-2.158789057864366,2.1602357232767995,2.3563573419447654,0.7392955258212951
tree_root_to_shoot_sp1,11,-2.88714031060475,3.0497167740319218,3.141745126293278,0.874978062565811
cy0,12,0.17288026266529352,0.4443903431716537,0.7522747339885655,0.1928468164060215
clay,12,-1.1682823422665796,1.1682823422665796,1.180272713733323,0.35031777620487436
temp_ci_delta,12,0.9970207812948901,1.0023650677164115,0.9764027500532,0.33602859179119055
rain_ci_delta,12,0.0,0.0,0.0,0.0
evap_ci_delta,12,0.0,0.0,0.0,0.0
ef_N_inputs,12,0.8745590184321419,1.1598778567922003,1.4269242602968963,0.3548674549753212
volatile_frac_organic_fertiliser,12,-0.016301567573002256,0.016301567573002256,0.00990937829653922,0.00301384506099925
volatile_frac_synthetic_fertiliser,12,0.21208655635002077,0.21208655635002077,0.11442689071693593,0.035733729260370835
base_sf_qty_scale,12,-0.12171437219275301,0.12171437219275301,0.06001112738604034,0.017457688627474693
proj_lit_qty_scale,12,-0.0056572901368073195,0.022648246569681764,0.027452053527650195,0.004520849005088176
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.809033412603024,8.203188788832636,8.884835569228024,2.4871599640873088
tree_wood_dens_sp1,12,-11.056213487954285,13.426727987207432,16.87270008376675,4.267272092675167
base_cover,12,0.9625262023513166,0.9625262023513166,0.7664761805106665,0.2329029521375073
base_fire_off,12,-0.07567880067863834,0.07567880067863834,0.14689869148455872,0.04839404300400021
base_fire_on,12,-0.25095195161970285,0.25095195161970285,0.25132428608127405,0.08304271083289252
base_sf_n_delta,12,-0.012054012840150063,0.012054012840150063,0.005283568101080594,0.001669226215327079
crop_base_left_delta,12,0.4807837773380461,0.49067082044893606,0.30085605702090734,0.08295085685725913
crop_base_yield_delta,12,0.20493652993612282,0.21306848919025695,0.17241631445780936,0.046581598847362356
crop_carbon_above_sp3,12,0.047454563296947985,0.05611256170740129,0.055277336268613635,0.014770490509351308
crop_carbon_below_sp3,12,0.12543715161898344,0.12543715161898344,0.05757545204148978,0.015386351859015072
crop_intercept_sp3,12,0.01747846892135757,0.04456846436119986,0.058094615427431655,0.013852808563819255
crop_nitrogen_above_sp3,12,-0.025566671930545258,0.05184581026803732,0.0846097563783059,0.01840958452663801
crop_nitrogen_below_sp3,12,-0.046528851372774446,0.046528851372774446,0.03669579842613412,0.011912687054919472
crop_carbon_above_sp10,12,0.13193587613922347,0.13193587613922347,0.0840843897981203,0.024195978039705614
crop_carbon_below_sp10,12,0.07025410143210067,0.07031855858564703,0.061910670255013546,0.018142588367386588
crop_intercept_sp10,12,0.09002850717626887,0.09318535100321694,0.07626441815096531,0.020597791931946458
crop_nitrogen_above_sp10,12,-0.04570356913160272,0.04570356913160272,0.029841637006422343,0.008973887083695363
crop_nitrogen_below_sp10,12,-0.023142435699092932,0.02344484071946741,0.029404467166002337,0.008328548589452985
crop_proj_left_delta,12,0.006879394338012495,0.07235995949852672,0.09244524272331053,0.01729987544339656
crop_proj_yield_delta,12,0.0990555117263506,0.13874466770113525,0.12056514791277481,0.021890474523997526
crop_root_in_top_30,12,0.15131666955383255,0.15131666955383255,0.08757642523208502,0.0262526299653615
crop_root_to_shoot_sp3,12,0.18653273992622238,0.18653273992622238,0.07453863340894464,0.02154401678876646
crop_slope_sp3,12,0.05640371734451488,0.05640371734451488,0.04248337326545186,0.011776025620091023
crop_root_to_shoot_sp10,12,0.09977889485989097,0.10022126735081545,0.07119968754517032,0.021268787313879364
crop_slope_sp10,12,0.17028068375648847,0.18177845163593548,0.20160792400850489,0.054974851027165296
cy0_to_ceq_multiplier,12,0.021616585785159164,0.06575630489292209,0.09989639391449874,0.02185520426748742
litter_carbon,12,-0.007135781372221889,0.007135781372221889,0.003931714371995133,0.0011235878313444433
litter_nitrogen,12,0.013982065601876736,0.013982065601876736,0.0072329945211537785,0.002439985892410206
mortality_fraction_branch_delta,12,-0.05480944638831322,0.06009606526435929,0.06563636574961643,0.016010164669157594
mortality_fraction_croot_delta,12,-0.031582651977916695,0.031827106865034004,0.03901208350308196,0.010636609385004662
mortality_fraction_froot_delta,12,-0.02196968569606227,0.022081094030279236,0.02345324922400676,0.007466247271183507
mortality_fraction_leaf_delta,12,-0.013165836682316395,0.015281114848559535,0.026451996578538566,0.007771322362739821
mortality_fraction_stem_delta,12,-0.11374483815215561,0.12360462009072548,0.14757287033381963,0.044266786974311446
pool_alloc_froot_sp1,12,-1.0748057611584043,1.089391678118425,1.129654010375287,0.3502864184682745
pool_alloc_leaf_sp1,12,-0.58386564998696,0.8051804398583233,0.9529717271837732,0.211953793823787
pool_alloc_stem_sp1,12,-0.34156904444032377,0.3500468698136408,0.5228267780852635,0.14027800982764266
pool_turnover_branch_sp1,12,1.9812845792034584,1.9812845792034584,1.4190865170119802,0.44563206505480624
pool_turnover_croot_sp1,12,-1.4767366689018568,1.4767366689018568,1.7486732549932764,0.5570544097680081
pool_turnover_froot_sp1,12,-0.7206529889473983,0.7206529889473983,0.6630573995951854,0.19543755048497444
pool_turnover_leaf_sp1,12,-0.32202704890555117,0.4358388185233947,0.5632352038054965,0.14642604286755648
pool_turnover_stem_sp1,12,0.5373211736489685,0.5373211736489685,0.3455172728373693,0.1019936206739817
proj_cover,12,-6.19543063934689,6.19543063934689,5.495876327371872,1.6761876026606728
proj_fire_off,12,0.08362089480234375,0.08362089480234375,0.12715505907677283,0.04342919757719818
proj_fire_on,12,3.121428536638393,3.121428536638393,2.7988393788266746,0.8229847245656057
proj_mortality,12,9.576260465066897,9.576260465066897,7.556792328521366,2.4608153948075606
proj_thinning_delta,12,33.35249170974147,33.35249170974147,20.51659453406747,5.396073743475491
roth_c_cover_c,12,1.0068461182878046,1.097705332630074,1.3652245941035246,0.44773537443355044
roth_c_dpm_frac_crop,12,-0.1119577278536498,0.1119577278536498,0.11851110082621483,0.039521787796603494
roth_c_dpm_frac_tree,12,1.4430650856970424,1.6944385323479558,2.313187665214597,0.6485711416646754
roth_c_moisture_b_slope,12,-5.373220185892302,5.587915162458871,5.724658287353199,1.571141259606481
roth_c_temp_a1,12,0.7761537755402322,0.7761537755402322,0.6199608219378625,0.2038871000726128
roth_c_temp_a2,12,-5.364006492718933,5.3831762657681725,4.394913362353838,1.4085589516503711
thinning_fraction_branch_delta,12,0.07886837057299792,0.09259839317418386,0.10727402757152144,0.0288254777513949
thinning_fraction_croot_delta,12,0.026645049155707305,0.034794301682888766,0.04776037811422047,0.0132235794547498
thinning_fraction_froot_delta,12,0.014881898724160982,0.018929110083680787,0.029049673030565878,0.008247355002609232
thinning_fraction_leaf_delta,12,0.03091745731363523,0.031280302530426365,0.04315977377604792,0.012573139572189774
thinning_fraction_stem_delta,12,0.13661833337339696,0.19826953454798063,0.2735330811730463,0.06786956187259006
tree_carbon_sp1,12,-3.1792294648379724,3.4572177317036874,3.2013080086389394,0.8940437068652419
tree_nitrogen_branch_sp1,12,0.050802862779790736,0.050802862779790736,0.04171890964531132,0.012969921365552996
tree_nitrogen_croot_sp1,12,0.16352782342554745,0.16352782342554745,0.18885495072229244,0.05906562275234277
tree_nitrogen_froot_sp1,12,0.0044166172945866,0.0044166172945866,0.004308953674575324,0.0014755942376036598
tree_nitrogen_leaf_sp1,12,0.9870905759397564,0.9870905759397564,1.0196586672737877,0.2925236877045028
tree_nitrogen_stem_sp1,12,0.0040960942361895234,0.0040960942361895234,0.003325679822005468,0.0010727077625561966
tree_root_in_top_30,12,-1.960238751566468,1.975925479594175,2.3864880950500975,0.7534406959547054
tree_root_to_shoot_sp1,12,-2.5795787266491583,2.904080077598926,3.243066233236089,0.8950551700386421
cy0,13,0.15657055392553812,0.4066030154144761,0.6784151268891808,0.1731770305261616
clay,13,-1.1763036527923496,1.1763036527923496,1.2246225632367045,0.36169256889143175
temp_ci_delta,13,0.9454822702386906,0.955629828085263,0.9669255180776678,0.3306506480392946
rain_ci_delta,13,0.0,0.0,0.0,0.0
evap_ci_delta,13,0.0,0.0,0.0,0.0
ef_N_inputs,13,0.9333892886351485,1.219443182917109,1.5064927495978813,0.3773211228214842
volatile_frac_organic_fertiliser,13,-0.016301567573002683,0.016301567573002683,0.009909378296539454,0.003013845060999309
volatile_frac_synthetic_fertiliser,13,0.2120865563500204,0.2120865563500204,0.11442689071693656,0.03573372926037102
base_sf_qty_scale,13,-0.12171437219275258,0.12171437219275258,0.06001112738603961,0.01745768862747453
proj_lit_qty_scale,13,-0.003295325646510286,0.021632176516512478,0.0262379135675921,0.004007327860062744
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-7.088071097519477,8.4468794439946,9.107966265499323,2.5730891406015473
tree_wood_dens_sp1,13,-11.368577027916954,13.81304386275518,17.4138047423332,4.415312201893386
base_cover,13,0.9084250572491147,0.9084250572491147,0.7057291453156819,0.21288050576183987
base_fire_off,13,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.04839404300400031
base_fire_on,13,-0.24656294394011322,0.24656294394011322,0.24213119676661668,0.0799230382396469
base_sf_n_delta,13,-0.012054012840150213,0.012054012840150213,0.005283568101080701,0.001669226215326972
crop_base_left_delta,13,0.4591039441290681,0.46969244918339703,0.28920002295168734,0.07915667232690432
crop_base_yield_delta,13,0.18748886731233322,0.19658473934789977,0.1649014099725914,0.044009191216092175
crop_carbon_above_sp3,13,0.03903258645311979,0.050666217775345655,0.05276918690366655,0.012921276372148016
crop_carbon_below_sp3,13,0.09571823795978662,0.09571823795978662,0.05025512498561363,0.01366107149204264
crop_intercept_sp3,13,0.016673304246707092,0.0429949835829025,0.055995862959317105,0.0133490919795995
crop_nitrogen_above_sp3,13,-0.025566671930544304,0.05184581026803905,0.08460975637830823,0.01840958452663875
crop_nitrogen_below_sp3,13,-0.04652885137277441,0.04652885137277441,0.036695798426134484,0.011912687054919543
crop_carbon_above_sp10,13,0.12230404215966675,0.12230404215966675,0.07960088059836433,0.022845335796063508
crop_carbon_below_sp10,13,0.0651542516051385,0.0653663180476783,0.058838275117431706,0.017123008572960383
crop_intercept_sp10,13,0.08094220103414124,0.08510093825708996,0.07282985940402376,0.01897325613135011
crop_nitrogen_above_sp10,13,-0.04570356913160305,0.04570356913160305,0.029841637006421416,0.008973887083694758
crop_nitrogen_below_sp10,13,-0.023142435699093317,0.023444840719467768,0.02940446716600218,0.0083285485894529
crop_proj_left_delta,13,-0.018089849229307897,0.07143285692910448,0.09036974447282278,0.01740443430374726
crop_proj_yield_delta,13,0.09407468646629744,0.13228854519540528,0.11517923315004942,0.02097789403106852
crop_root_in_top_30,13,0.11997990320753515,0.11997990320753515,0.07863165442727943,0.023555628940679935
crop_root_to_shoot_sp3,13,0.13755195101512604,0.13755195101512604,0.06728830579743957,0.01951246328570376
crop_slope_sp3,13,0.03413047173523097,0.038476706055895,0.043541862750734156,0.011239556311746468
crop_root_to_shoot_sp10,13,0.09171943011059658,0.09226185788469601,0.06617604591304391,0.019765072766588034
crop_slope_sp10,13,0.14955128279358618,0.16764070205578624,0.18865952237038988,0.04957462370904127
cy0_to_ceq_multiplier,13,0.017659481870224168,0.05736937098431917,0.08710146663486167,0.019048577552184337
litter_carbon,13,-0.006732331646598688,0.006732331646598688,0.003635401543395551,0.001037201457724232
litter_nitrogen,13,0.013982065601876436,0.013982065601876436,0.0072329945211537594,0.0024399858924102472
mortality_fraction_branch_delta,13,-0.05351366985711896,0.059270133560233806,0.06719503323991395,0.016444349201943046
mortality_fraction_croot_delta,13,-0.031188509623620776,0.03147231946065706,0.039141586899062455,0.010524903417243252
mortality_fraction_froot_delta,13,-0.021708978046872367,0.02181197780900585,0.02341650797204247,0.007463987164892909
mortality_fraction_leaf_delta,13,-0.012625716655757324,0.015027563623934554,0.02590294613917427,0.007536216322468822
mortality_fraction_stem_delta,13,-0.11146794319496575,0.12204221495828668,0.15012269536861536,0.04426275180358754
pool_alloc_froot_sp1,13,-1.0857462226272327,1.1005941686843779,1.1538632265569375,0.3593184800074323
pool_alloc_leaf_sp1,13,-0.5505802716286736,0.7803400587961905,0.9450999039891498,0.20880615345145245
pool_alloc_stem_sp1,13,-0.357850449084879,0.36560527525466396,0.5523929564318784,0.14855501867361992
pool_turnover_branch_sp1,13,2.1177068846315454,2.1177068846315454,1.5734876377448148,0.493810053540105
pool_turnover_croot_sp1,13,-1.4478843907102736,1.4478843907102736,1.7478720778011372,0.5636225601527342
pool_turnover_froot_sp1,13,-0.7075602012902535,0.7075602012902535,0.6680605305244847,0.19763576268799707
pool_turnover_leaf_sp1,13,-0.3070744041244931,0.4237685720711871,0.5652602552207607,0.14717093287081096
pool_turnover_stem_sp1,13,0.5751835012851246,0.5751835012851246,0.381753293122482,0.1132909926403383
proj_cover,13,-5.898340933494123,5.898340933494123,5.6038456496123255,1.714920532738736
proj_fire_off,13,0.08362089480234375,0.08362089480234375,0.12715505907677255,0.04342919757719811
proj_fire_on,13,3.2302697347350304,3.2302697347350304,2.8961139166284258,0.8480669843148483
proj_mortality,13,10.352982198080628,10.352982198080628,8.391400368569112,2.735167517689428
proj_thinning_delta,13,33.90720031296032,33.90720031296032,21.491136493941003,5.634284695338544
roth_c_cover_c,13,0.9972460568640866,1.096875842890799,1.4155284526501533,0.46127994961249036
roth_c_dpm_frac_crop,13,-0.09513308304308243,0.09513308304308243,0.11422294006897586,0.037956924036071905
roth_c_dpm_frac_tree,13,1.3516135172534425,1.5623796611412142,2.2437767534868924,0.6434049359935357
roth_c_moisture_b_slope,13,-5.160188596893328,5.383758303254391,5.837707868861769,1.6047187627258523
roth_c_temp_a1,13,0.7470925509039807,0.7490399266538459,0.630323158421939,0.20387565534560698
roth_c_temp_a2,13,-5.131918770832314,5.191825622293128,4.507895276274727,1.4250148618483836
thinning_fraction_branch_delta,13,0.040632979207422586,0.051135104479590646,0.06176707745868011,0.015400563283762094
thinning_fraction_croot_delta,13,0.010235291605730345,0.022972402567878126,0.03579196890800635,0.008622125084512886
thinning_fraction_froot_delta,13,0.00677254437686974,0.011310692909290357,0.01778147246052638,0.004462947894336445
thinning_fraction_leaf_delta,13,0.01979296001916026,0.020261528882025474,0.02595059334557468,0.007648979104779045
thinning_fraction_stem_delta,13,0.07581729359365655,0.13389673666222443,0.19152629191658868,0.04491582134843552
tree_carbon_sp1,13,-3.280498104826407,3.552298902633217,3.3197767530837767,0.9307156817752499
tree_nitrogen_branch_sp1,13,0.05207851203353826,0.05207851203353826,0.04280671759868705,0.013274627980690748
tree_nitrogen_croot_sp1,13,0.1693581777260198,0.1693581777260198,0.1990637376934931,0.06222977142397851
tree_nitrogen_froot_sp1,13,0.004589911537183073,0.004589911537183073,0.004568650967870591,0.001568565241279296
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895938,0.3076915409292535
tree_nitrogen_stem_sp1,13,0.004146090966257393,0.004146090966257393,0.0033929067009016117,0.001092527567499256
tree_root_in_top_30,13,-1.970944492382759,1.9866614391460515,2.457751929201216,0.7780233456539928
tree_root_to_shoot_sp1,13,-2.64715687529068,2.9656403283074395,3.35667370906622,0.9372485356212393
cy0,14,0.14110699898905624,0.37101784999927856,0.6111582774141986,0.1555359480207883
clay,14,-1.1946143079564817,1.1946143079564817,1.2752928412097795,0.37532601943704424
temp_ci_delta,14,0.9051372495910324,0.9153774913039019,0.9457665758742584,0.32256027722896924
rain_ci_delta,14,0.0,0.0,0.0,0.0
evap_ci_delta,14,0.0,0.0,0.0,0.0
ef_N_inputs,14,0.9949546686609209,1.283449928207557,1.590583348100828,0.4008655019035845
volatile_frac_organic_fertiliser,14,-0.016301567573002614,0.016301567573002614,0.009909378296539277,0.003013845060999252
volatile_frac_synthetic_fertiliser,14,0.21208655635002108,0.21208655635002108,0.11442689071693615,0.035733729260370925
base_sf_qty_scale,14,-0.12171437219275287,0.12171437219275287,0.06001112738604101,0.01745768862747501
proj_lit_qty_scale,14,-0.0012595426546318177,0.02082122496553145,0.025227065286248945,0.0036608478437555356
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.312753878055877,8.678060882749588,9.386289173800625,2.6605171027893038
tree_wood_dens_sp1,14,-11.617675958727473,14.218023044560585,18.070877866936026,4.578210644433055
base_cover,14,0.8581262891562375,0.8581262891562375,0.6510271043194163,0.19461539787192805
base_fire_off,14,-0.07567880067863861,0.07567880067863861,0.14689869148455884,0.04839404300400025
base_fire_on,14,-0.24266270521193137,0.24266270521193137,0.23396562294079584,0.0771524569057979
base_sf_n_delta,14,-0.012054012840150462,0.012054012840150462,0.005283568101080549,0.0016692262153270446
crop_base_left_delta,14,0.4403242340374767,0.4515399752380677,0.27932296493587067,0.07595292923757745
crop_base_yield_delta,14,0.17228970062252028,0.18232297651272783,0.15867707590578226,0.04187672227071932
crop_carbon_above_sp3,14,0.035333261742966665,0.04788146528152623,0.05092674980606997,0.012022952406319565
crop_carbon_below_sp3,14,0.08264476444657799,0.08314551407927426,0.046995528309366374,0.01263939106319663
crop_intercept_sp3,14,0.015915911071532007,0.041600259721912634,0.054100624230904316,0.012861287004405557
crop_nitrogen_above_sp3,14,-0.02556667193054577,0.05184581026803672,0.08460975637830519,0.018409584526638063
