parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,11,-0.12615700908838212,0.2541682455528797,0.3562045103013897,0.08917959734128857
pool_turnover_stem_sp1,11,0.4998872872621625,0.4998872872621625,0.30095228026967763,0.0886434539513158
proj_cover,11,-5.704755185356349,5.704755185356349,4.962844491336428,1.4453078682003502
proj_fire_off,11,0.08966250142734368,0.08966250142734368,0.13455548928634928,0.04568827020844928
proj_fire_on,11,3.607480728946141,3.607480728946141,3.1267446588285663,0.9072368470673169
proj_mortality,11,8.790358874298407,8.790358874298407,6.6057978261771355,2.112064925745868
proj_thinning_delta,11,27.702471092335923,27.702471092335923,19.308279360572385,5.13211729117348
roth_c_cover_c,11,0.7964854158602911,1.0396171792232747,1.6264552097020137,0.4935351536181779
roth_c_dpm_frac_crop,11,-0.04585086117219803,0.047063022503028275,0.06404414917992934,0.021885145514562332
roth_c_dpm_frac_tree,11,1.143220393929381,1.206250079189605,1.6142913622018127,0.48552302157735266
roth_c_moisture_b_slope,11,-1.17780066127551,1.220444223433557,1.3153298094075467,0.3624079945268336
roth_c_temp_a1,11,0.6039786790804783,0.6062726656321328,0.51056666260238,0.1648298607784063
roth_c_temp_a2,11,-4.659827479344248,4.660024485443478,3.7546973971646187,1.1601587156945408
thinning_fraction_branch_delta,11,-0.23378469515437347,0.23855893182757684,0.27803461961333636,0.07642908982342389
thinning_fraction_croot_delta,11,-0.12421674003780776,0.12421674003780776,0.14621608840475991,0.04711361988254771
thinning_fraction_froot_delta,11,-0.060483672983871216,0.060483672983871216,0.07533017296287363,0.021350096417214973
thinning_fraction_leaf_delta,11,-0.06647936320449546,0.06650168569560902,0.09383517241258872,0.030388012404423327
thinning_fraction_stem_delta,11,-0.46894873600745984,0.48706846877114146,0.6314353901624647,0.15961239739872374
tree_carbon_sp1,11,-3.0042748439589473,3.1657882458428652,2.847759257007487,0.7927025261268112
tree_nitrogen_branch_sp1,11,0.06194795019555662,0.06194795019555662,0.05550148140054137,0.01776938610289706
tree_nitrogen_croot_sp1,11,0.164037788603763,0.164037788603763,0.18345592947910933,0.057727544989784746
tree_nitrogen_froot_sp1,11,0.004299820066634935,0.004299820066634935,0.00409405454895012,0.0013936460823364217
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411113,0.2803343013919041
tree_nitrogen_stem_sp1,11,0.005414477504227006,0.005414477504227006,0.004963646849716802,0.0015742542580581336
tree_root_in_top_30,11,-1.492899650768282,1.4942686113595134,1.6853901064526262,0.5192340588501732
tree_root_to_shoot_sp1,11,-2.4352431891922235,2.6387983324352193,2.897469068021391,0.82583144440583
cy0,12,0.2334212235675485,0.7306420017826938,1.084086259815741,0.2393885260649275
clay,12,-1.156672473439273,1.156672473439273,1.099731580281194,0.3200952546142003
temp_ci_delta,12,0.7695368231730736,0.7770118946387387,0.7898594490069768,0.2643898524692114
rain_ci_delta,12,0.9803537959425601,1.087218140081373,1.6505879165189337,0.5523988330428509
evap_ci_delta,12,-0.22190531710970368,0.22841999210260963,0.606934288548322,0.16921527877639078
ef_N_inputs,12,0.8745590184321426,1.1598778567922001,1.4269242602968975,0.35486745497532163
volatile_frac_organic_fertiliser,12,-0.01630156757300279,0.01630156757300279,0.009909378296539569,0.00301384506099935
volatile_frac_synthetic_fertiliser,12,0.21208655635002124,0.21208655635002124,0.11442689071693624,0.03573372926037101
base_sf_qty_scale,12,-0.12171437219275223,0.12171437219275223,0.06001112738603999,0.017457688627474648
proj_lit_qty_scale,12,0.0044740984906023575,0.017748683262444137,0.020504578520404392,0.0028517501031426412
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.6573239026623465,7.332980916726051,7.919177196400372,2.0798996093477293
tree_wood_dens_sp1,12,-8.454170668609281,12.109495215288018,15.239099295297933,3.6032425040119724
base_cover,12,1.4261516385453432,1.4261516385453432,1.0017753408945849,0.2782278135853837
base_fire_off,12,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400015
base_fire_on,12,-0.23186986080812635,0.23186986080812635,0.21879681177420893,0.07026555709521812
base_sf_n_delta,12,-0.0120540128401498,0.0120540128401498,0.00528356810108049,0.0016692262153268965
crop_base_left_delta,12,0.3893492913449098,0.4049561557299656,0.24569575610999664,0.0642961134436661
crop_base_yield_delta,12,0.13187974321047988,0.14722173825791207,0.13157455406283214,0.03274453004154785
crop_carbon_above_sp3,12,0.037174726323474246,0.043177398894843295,0.03784642574517788,0.00992182592298365
crop_carbon_below_sp3,12,0.1111141023967234,0.1111141023967234,0.04728428529034174,0.013401841194430709
crop_intercept_sp3,12,0.005531211102568023,0.03064056883767845,0.04076898751227405,0.008328844203933131
crop_nitrogen_above_sp3,12,-0.02556667193054476,0.05184581026803738,0.08460975637830616,0.01840958452663813
crop_nitrogen_below_sp3,12,-0.04652885137277487,0.04652885137277487,0.036695798426134366,0.011912687054919706
crop_carbon_above_sp10,12,0.10726911498979486,0.10726911498979486,0.05986714617217409,0.017222768502326007
crop_carbon_below_sp10,12,0.05219880322020173,0.05219880322020173,0.0414334163923535,0.012769976506592794
crop_intercept_sp10,12,0.06378763026806841,0.06920730052866204,0.06180890308520661,0.015389548657147329
crop_nitrogen_above_sp10,12,-0.04570356913160293,0.04570356913160293,0.029841637006421853,0.008973887083694993
crop_nitrogen_below_sp10,12,-0.0231424356990923,0.023444840719466786,0.029404467166002562,0.008328548589453035
crop_proj_left_delta,12,0.008768656834537888,0.0669686820617306,0.08413139651573878,0.014925026939086797
crop_proj_yield_delta,12,0.11141389288264043,0.13258234249532153,0.10067086996460141,0.02096185170176317
crop_root_in_top_30,12,0.12610598254332633,0.12610598254332633,0.07196191509150332,0.022576080706137355
crop_root_to_shoot_sp3,12,0.16067880074769508,0.16067880074769508,0.060808381585855685,0.017950440620057455
crop_slope_sp3,12,0.04965576987009845,0.04965576987009845,0.035870875439250625,0.010070267383413701
crop_root_to_shoot_sp10,12,0.07505087332769435,0.07505087332769435,0.05038553811962862,0.01608377904713763
crop_slope_sp10,12,0.10480406464884273,0.12668955007507623,0.12781286086984095,0.029176970046039023
cy0_to_ceq_multiplier,12,0.03397262649569559,0.11420132946201289,0.18698130667224172,0.05117010754457899
litter_carbon,12,-0.0055675740588099045,0.0055675740588099045,0.0022457169847065403,0.0006248170039473639
litter_nitrogen,12,0.013982065601877352,0.013982065601877352,0.007232994521155013,0.00243998589241069
mortality_fraction_branch_delta,12,-0.0360438981176375,0.04559931537514543,0.05140638617773369,0.011268582427520043
mortality_fraction_croot_delta,12,-0.022478873277653508,0.022681336461618348,0.027494828421357732,0.007211247648261897
mortality_fraction_froot_delta,12,-0.015223279772305424,0.015381564022094365,0.015738558563015332,0.00492406583447003
mortality_fraction_leaf_delta,12,-0.00684165645536268,0.010255085067139045,0.014319377727281068,0.003529908999084847
mortality_fraction_stem_delta,12,-0.08252610225574968,0.09512416625556774,0.11959852924333492,0.0329095211426536
pool_alloc_froot_sp1,12,-0.8124517906087012,0.8262861714445877,0.8574246908208143,0.2735623008203556
pool_alloc_leaf_sp1,12,-0.2748629119118316,0.5557582659149569,0.704980777649795,0.14472547626076615
pool_alloc_stem_sp1,12,-0.3019391501944836,0.31269271101156615,0.4605959668188933,0.12396132913022997
pool_turnover_branch_sp1,12,1.9063498999167874,1.9063498999167874,1.392051774916469,0.4373680115405388
pool_turnover_croot_sp1,12,-0.8883640246765936,0.9054468404215983,0.96627767650649,0.3111113784926108
pool_turnover_froot_sp1,12,-0.46669558757927837,0.46669558757927837,0.3942641749773125,0.1177241406341632
pool_turnover_leaf_sp1,12,-0.12328906492651352,0.2470010397370527,0.35339752997357576,0.08887182893420557
pool_turnover_stem_sp1,12,0.5160859205210562,0.5160859205210562,0.3342514934889629,0.09886764932365555
proj_cover,12,-5.160428258710493,5.160428258710493,4.766413613938588,1.388389521658186
proj_fire_off,12,0.08362089480234366,0.08362089480234366,0.12715505907677244,0.043429197577198105
proj_fire_on,12,2.8413220404459403,2.8413220404459403,2.389108252352183,0.7018936457143456
proj_mortality,12,9.095057419586313,9.095057419586313,7.245715813608269,2.3213322608752387
proj_thinning_delta,12,31.41899930845066,31.41899930845066,18.890262412200748,4.952782497858487
roth_c_cover_c,12,0.7270115276212856,0.9652089090186664,1.5459288798998567,0.4694020769122985
roth_c_dpm_frac_crop,12,-0.07466641920698862,0.07466641920698862,0.058316757134150306,0.01944014732922517
roth_c_dpm_frac_tree,12,0.6580452680283345,1.0166307139431576,1.5111377536300317,0.4137612437918613
roth_c_moisture_b_slope,12,-1.084942621811302,1.130350293258008,1.2622345394175887,0.3397382707082406
roth_c_temp_a1,12,0.5475741970323732,0.5527144715181572,0.4970087985456931,0.15666072702560901
roth_c_temp_a2,12,-4.167119983622081,4.199151329583099,3.651155404697671,1.1170688699498783
thinning_fraction_branch_delta,12,0.11593210077811611,0.11643101446946398,0.11798900914145805,0.0343493993234939
thinning_fraction_croot_delta,12,0.03979249651717482,0.03996320313209874,0.049872167877329905,0.01585551720683584
thinning_fraction_froot_delta,12,0.023251324802119278,0.023251324802119278,0.02801426196560261,0.00837843512041362
thinning_fraction_leaf_delta,12,0.04057392973669018,0.04057392973669018,0.04834139260476423,0.014507271982852395
thinning_fraction_stem_delta,12,0.22816051562514383,0.23205224520065587,0.2666522792315191,0.07753848972063464
tree_carbon_sp1,12,-2.738041263858915,3.1055007054235113,2.921937471561504,0.7675766771771777
tree_nitrogen_branch_sp1,12,0.050802862779790514,0.050802862779790514,0.04171890964531106,0.012969921365552655
tree_nitrogen_croot_sp1,12,0.1635278234255476,0.1635278234255476,0.1888549507222928,0.059065622752342894
tree_nitrogen_froot_sp1,12,0.0044166172945859,0.0044166172945859,0.0043089536745740875,0.0014755942376034315
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737862,0.2925236877045026
tree_nitrogen_stem_sp1,12,0.004096094236189807,0.004096094236189807,0.0033256798220056647,0.0010727077625562187
tree_root_in_top_30,12,-1.3514955423623596,1.3866323506561864,1.7279050411397903,0.5286842520358743
tree_root_to_shoot_sp1,12,-2.1721998180484157,2.5833654537865476,3.0157520880641076,0.8378968697846779
cy0,13,0.2105622551368899,0.6775582259511598,0.9983419569364017,0.21767324656989762
clay,13,-1.1533550685799898,1.1533550685799898,1.1311555515383869,0.32816771787477983
temp_ci_delta,13,0.6992862159034321,0.7205376100931056,0.7763167592519568,0.25497287892270054
rain_ci_delta,13,0.8490503927145028,0.9614784614418902,1.4217377407048375,0.47173886316540364
evap_ci_delta,13,-0.20077687774531228,0.21423888950570696,0.5684277539074646,0.15265281018932944
ef_N_inputs,13,0.9333892886351481,1.2194431829171086,1.5064927495978815,0.37732112282148433
volatile_frac_organic_fertiliser,13,-0.01630156757300264,0.01630156757300264,0.009909378296539779,0.0030138450609994137
volatile_frac_synthetic_fertiliser,13,0.21208655635002094,0.21208655635002094,0.11442689071693607,0.035733729260371105
base_sf_qty_scale,13,-0.12171437219275352,0.12171437219275352,0.060011127386040704,0.017457688627474727
proj_lit_qty_scale,13,0.005980148687656969,0.017826267412311945,0.020154666382981544,0.0028488099397277226
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.009537497080477,7.562697816247729,8.097013718234653,2.1775545125098916
tree_wood_dens_sp1,13,-8.948341213517203,12.423659064534908,15.673610081632285,3.759096090715859
base_cover,13,1.3451484246191092,1.3451484246191092,0.9431776258626229,0.2617549949702087
base_fire_off,13,-0.0756788006786384,0.0756788006786384,0.14689869148455842,0.04839404300400008
base_fire_on,13,-0.22833730521816165,0.22833730521816165,0.21146526389115594,0.06775736639370308
base_sf_n_delta,13,-0.01205401284014955,0.01205401284014955,0.005283568101080848,0.0016692262153270622
crop_base_left_delta,13,0.3745379798792321,0.39090517270052666,0.23929938589425578,0.062146886431790456
crop_base_yield_delta,13,0.11915729967438908,0.13834950970684706,0.12779442771791832,0.030672572194303128
crop_carbon_above_sp3,13,0.02916229336090232,0.03823027281775309,0.036426404744325555,0.008226930724938552
crop_carbon_below_sp3,13,0.08170630978873834,0.08170630978873834,0.039239406020692334,0.011178036424323228
crop_intercept_sp3,13,0.005434490144343128,0.029590751040912723,0.03944500873756583,0.008182533861749212
crop_nitrogen_above_sp3,13,-0.025566671930544727,0.05184581026803655,0.08460975637830649,0.018409584526638444
crop_nitrogen_below_sp3,13,-0.04652885137277524,0.04652885137277524,0.03669579842613492,0.011912687054919718
crop_carbon_above_sp10,13,0.0998822712697795,0.0998822712697795,0.05663150069444468,0.01617931667107787
crop_carbon_below_sp10,13,0.048505900765604834,0.048505900765604834,0.039013010832801405,0.012029123565695441
crop_intercept_sp10,13,0.057174225056180916,0.06378016848632383,0.05943380266702359,0.014216585783183232
crop_nitrogen_above_sp10,13,-0.04570356913160293,0.04570356913160293,0.029841637006422155,0.008973887083695157
crop_nitrogen_below_sp10,13,-0.02314243569909295,0.023444840719467404,0.029404467166002295,0.008328548589452868
crop_proj_left_delta,13,-0.014583392924408014,0.06490460543495682,0.08197798799128084,0.015330412380783321
crop_proj_yield_delta,13,0.10716339962629004,0.12747100920953913,0.0969921932135988,0.020333323342076187
crop_root_in_top_30,13,0.09595598769605207,0.09595598769605207,0.06376948063235487,0.01999384972604481
crop_root_to_shoot_sp3,13,0.11308423303243416,0.11308423303243416,0.055043929148749414,0.016350781607174743
crop_slope_sp3,13,0.02760293240987157,0.031869576064916735,0.03665259095723022,0.009266520558225485
crop_root_to_shoot_sp10,13,0.06887594134114197,0.06887594134114197,0.04718986986186556,0.015092799109146904
crop_slope_sp10,13,0.08945527044560535,0.1163539000047437,0.1198815832168222,0.02609602444156954
cy0_to_ceq_multiplier,13,0.027969875383058684,0.09891235730127587,0.16445610176564934,0.04545623391622515
litter_carbon,13,-0.0053000828816012315,0.0053000828816012315,0.0020949706573922316,0.0005828860675243663
litter_nitrogen,13,0.013982065601876504,0.013982065601876504,0.0072329945211538176,0.0024399858924102407
mortality_fraction_branch_delta,13,-0.03632939179189605,0.046545688987423055,0.05299796013589062,0.011664111599559324
mortality_fraction_croot_delta,13,-0.022797338094399027,0.023002750376626396,0.02817229965347015,0.0073673352250927596
mortality_fraction_froot_delta,13,-0.015350841519071476,0.01553128764600192,0.016011685556682507,0.005028126214924973
mortality_fraction_leaf_delta,13,-0.006666452006434079,0.01020790217580619,0.014143644397711794,0.003431866512457142
mortality_fraction_stem_delta,13,-0.0826062788360423,0.09568492318947892,0.12263042843874268,0.03335592933171809
pool_alloc_froot_sp1,13,-0.8321242959253305,0.845241655667528,0.8828337034011483,0.28272377278737104
pool_alloc_leaf_sp1,13,-0.2623274571280355,0.5610349692872301,0.7093206268953698,0.14071474280898108
pool_alloc_stem_sp1,13,-0.31897177347743094,0.328050304743159,0.48855748044720226,0.13200837221509845
pool_turnover_branch_sp1,13,2.0307704120788292,2.0307704120788292,1.5397218058870419,0.48338436184259054
pool_turnover_croot_sp1,13,-0.8940208797723528,0.9136818498854581,0.9865884965893759,0.318581332534721
pool_turnover_froot_sp1,13,-0.4663523532318788,0.4663523532318788,0.39966179762661935,0.12004108352312239
pool_turnover_leaf_sp1,13,-0.11737588136179462,0.24374399717103853,0.35820855333479407,0.0897445841243094
pool_turnover_stem_sp1,13,0.5501274102398105,0.5501274102398105,0.3682513676557197,0.10951228545182655
proj_cover,13,-4.807008412518359,4.807008412518359,4.841284336448743,1.40926295301198
proj_fire_off,13,0.08362089480234397,0.08362089480234397,0.12715505907677313,0.043429197577198334
proj_fire_on,13,2.9988846536481373,2.9988846536481373,2.523493387732342,0.737858093656615
proj_mortality,13,9.802433228770376,9.802433228770376,8.015295285042692,2.5674503609952906
proj_thinning_delta,13,31.70313080546481,31.70313080546481,19.64712436674096,5.138585353296448
roth_c_cover_c,13,0.7035188154593325,0.9351640769855909,1.6027140293329476,0.49014865864821167
roth_c_dpm_frac_crop,13,-0.056469023900242596,0.056789378020720836,0.05317366581009573,0.01732422323501608
roth_c_dpm_frac_tree,13,0.6663030552637851,0.9920707955238364,1.4677453796745068,0.40217884527317244
roth_c_moisture_b_slope,13,-1.0219720955199825,1.0688723928389965,1.2410334286834306,0.3280893755522482
roth_c_temp_a1,13,0.5122019048513125,0.520480873041034,0.49498702402582173,0.15191741967276975
roth_c_temp_a2,13,-3.8528020181283034,3.9312307899823984,3.7770733120568543,1.138970697690636
thinning_fraction_branch_delta,13,0.06740811857613864,0.06740811857613864,0.07730482315280283,0.021846260319472833
thinning_fraction_croot_delta,13,0.01848497033367509,0.020265598855519297,0.02750735095235443,0.008152659241670124
thinning_fraction_froot_delta,13,0.01257389088537896,0.01257389088537896,0.014717185706971576,0.0043597019770832005
thinning_fraction_leaf_delta,13,0.026448948774375404,0.026448948774375404,0.030547094066531562,0.009399320977951344
thinning_fraction_stem_delta,13,0.14607290529173383,0.1513352775780756,0.17741078978779437,0.05101090188316323
tree_carbon_sp1,13,-2.8639307083723677,3.214624788383908,3.0322071481870276,0.8047027140493125
tree_nitrogen_branch_sp1,13,0.05207851203353847,0.05207851203353847,0.04280671759868723,0.013274627980690764
tree_nitrogen_croot_sp1,13,0.16935817772601897,0.16935817772601897,0.19906373769349267,0.06222977142397847
tree_nitrogen_froot_sp1,13,0.004589911537183281,0.004589911537183281,0.0045686509678707285,0.0015685652412792746
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.0743437340895945,0.3076915409292537
tree_nitrogen_stem_sp1,13,0.004146090966257276,0.004146090966257276,0.0033929067009014456,0.0010925275674992328
tree_root_in_top_30,13,-1.405131306969072,1.4359806947663851,1.7870147077096663,0.5484989059128627
tree_root_to_shoot_sp1,13,-2.271372778507019,2.663099198477607,3.1188116220749564,0.8770414548709082
cy0,14,0.18861324356890594,0.6248816238134921,0.9171021582921054,0.1981211319481953
clay,14,-1.1613604946499432,1.1613604946499432,1.1692413760277955,0.3388091129764721
temp_ci_delta,14,0.6665362785943436,0.7006225780471462,0.764966607504612,0.24878727976188922
rain_ci_delta,14,0.7530987773263158,0.8662485654137259,1.2459084557751872,0.4074531587600381
evap_ci_delta,14,-0.18379937393468843,0.2044542230275062,0.5352981244449938,0.13884669774857644
ef_N_inputs,14,0.9949546686609217,1.2834499282075569,1.5905833481008285,0.40086550190358483
volatile_frac_organic_fertiliser,14,-0.01630156757300244,0.01630156757300244,0.009909378296539673,0.003013845060999336
volatile_frac_synthetic_fertiliser,14,0.21208655635002066,0.21208655635002066,0.1144268907169359,0.03573372926037081
base_sf_qty_scale,14,-0.12171437219275291,0.12171437219275291,0.060011127386040225,0.017457688627474592
proj_lit_qty_scale,14,0.007287042136674543,0.017971996532405173,0.019887603980041135,0.002886020117912127
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.277741378375105,7.76834880585343,8.327612978164336,2.2723378276195434
tree_wood_dens_sp1,14,-9.346167094639629,12.768836067466127,16.218496073431997,3.9216559719448716
base_cover,14,1.267924413215622,1.267924413215622,0.8892386873857768,0.24672854346947096
base_fire_off,14,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.04839404300400032
base_fire_on,14,-0.2250801960303391,0.2250801960303391,0.20473838689501242,0.06543477161412486
base_sf_n_delta,14,-0.012054012840149697,0.012054012840149697,0.005283568101080451,0.001669226215327016
crop_base_left_delta,14,0.36129073852575583,0.37836626346785646,0.23385498668128088,0.06032595464617788
crop_base_yield_delta,14,0.10790100404168439,0.1306211852601972,0.12481629969774713,0.029071536874147125
crop_carbon_above_sp3,14,0.025642562170441818,0.03583137394441536,0.03541027557257554,0.007518934878667855
crop_carbon_below_sp3,14,0.06813521193731963,0.06813521193731963,0.0354838003694304,0.010018270743125678
crop_intercept_sp3,14,0.005367143671637946,0.02867003713463438,0.0383530507031604,0.00809204448332077
crop_nitrogen_above_sp3,14,-0.025566671930544693,0.05184581026803685,0.08460975637830623,0.018409584526638326
crop_nitrogen_below_sp3,14,-0.04652885137277495,0.04652885137277495,0.0366957984261356,0.011912687054920074
crop_carbon_above_sp10,14,0.09399485069340682,0.09399485069340682,0.054114151577433295,0.015367953960133402
crop_carbon_below_sp10,14,0.045596942948652505,0.045619071257999,0.03705136231766598,0.011412796559984548
crop_intercept_sp10,14,0.051972537234915704,0.05971991416812521,0.05770631870393258,0.013363433698540438
crop_nitrogen_above_sp10,14,-0.045703569131602347,0.045703569131602347,0.02984163700642241,0.008973887083695219
crop_nitrogen_below_sp10,14,-0.023142435699092766,0.02344484071946725,0.02940446716600279,0.008328548589453208
crop_proj_left_delta,14,-0.02430745902360955,0.06597136739358347,0.08071140452257311,0.01566743474462215
crop_proj_yield_delta,14,0.10510493039226539,0.12438454373430481,0.09462696473310826,0.020124918400697696
crop_root_in_top_30,14,0.0817085467243548,0.08179436083195736,0.05908164383757551,0.018626110106193892
crop_root_to_shoot_sp3,14,0.09189471510713895,0.09201708326730584,0.05168133211712011,0.015257563437390695
crop_slope_sp3,14,0.01775184485064633,0.02732526459995076,0.036400146074309074,0.008619452315842172
crop_root_to_shoot_sp10,14,0.06393064387569199,0.06393064387569199,0.04474588920796491,0.014330982783319094
crop_slope_sp10,14,0.07720454813877056,0.10833797380924856,0.11408006792325295,0.02385793800558215
cy0_to_ceq_multiplier,14,0.0232509056623543,0.0862525754636349,0.1448009529274478,0.04021672968869624
litter_carbon,14,-0.0050662553915667265,0.0050662553915667265,0.0019749468957818554,0.0005497361340188251
litter_nitrogen,14,0.01398206560187637,0.01398206560187637,0.007232994521153751,0.002439985892410286
mortality_fraction_branch_delta,14,-0.036579741169882114,0.047462446685318634,0.054479097222605695,0.012017384392058362
mortality_fraction_croot_delta,14,-0.02305992155916359,0.023330697827766426,0.02879702064743855,0.007492997231034778
mortality_fraction_froot_delta,14,-0.015475912717433293,0.01568814886920895,0.016331099509918432,0.005139680718272385
mortality_fraction_leaf_delta,14,-0.006480388043941748,0.010298952199480498,0.014126035361085573,0.003367126275867328
mortality_fraction_stem_delta,14,-0.08281567495485367,0.09672773092806741,0.12619047098857428,0.03397652891956807
pool_alloc_froot_sp1,14,-0.8492091886229772,0.8636448392341034,0.9147667299548877,0.2933474473185823
pool_alloc_leaf_sp1,14,-0.24853827400953526,0.5718067733987139,0.7205304857566706,0.13860271904427546
pool_alloc_stem_sp1,14,-0.33457294795278936,0.34334422840423706,0.5185030269914696,0.14050101055690709
pool_turnover_branch_sp1,14,2.1502684794912232,2.1502684794912232,1.6936255700430052,0.5312769952443684
pool_turnover_croot_sp1,14,-0.899176925730275,0.9213113641933315,1.0140861933348995,0.32810054467653105
pool_turnover_froot_sp1,14,-0.4658166987457994,0.4658166987457994,0.4080534853934903,0.12299133645529918
pool_turnover_leaf_sp1,14,-0.11157632276127005,0.24427919211671573,0.36694377337434547,0.09146866388514191
pool_turnover_stem_sp1,14,0.5832382652374271,0.5832382652374271,0.40360045506949854,0.12056299873287324
proj_cover,14,-4.597583800403546,4.597583800403546,4.839471018011394,1.4126991632477266
proj_fire_off,14,0.08362089480234354,0.08362089480234354,0.12715505907677216,0.04342919757719802
proj_fire_on,14,3.0998841000510096,3.0998841000510096,2.6300619158752054,0.7682787382551564
proj_mortality,14,10.511265405122842,10.511265405122842,8.827583164791415,2.826579223485426
proj_thinning_delta,14,32.343791667053765,32.343791667053765,20.343406990317163,5.311575778982329
roth_c_cover_c,14,0.6817012536999056,0.9022787895741139,1.6311123361344888,0.5028703283099677
roth_c_dpm_frac_crop,14,-0.04193017188181654,0.04241246629718219,0.046379867706453734,0.014965194012349275
roth_c_dpm_frac_tree,14,0.700455839254109,1.008765447949901,1.4926164207339199,0.4124283166339566
roth_c_moisture_b_slope,14,-1.0023218944568544,1.0453970902522958,1.2369806705529582,0.3224159318422589
roth_c_temp_a1,14,0.5006762646106668,0.5141504249906687,0.49370515694638206,0.148605382935868
roth_c_temp_a2,14,-3.708457083610295,3.8016947732985344,3.8785057256036506,1.1669006030261646
thinning_fraction_branch_delta,14,0.04831223727906928,0.0488022770166285,0.06836939746878777,0.01910990021681566
thinning_fraction_croot_delta,14,0.00879057521237887,0.011975167707753842,0.018655340781589605,0.005016073566990678
thinning_fraction_froot_delta,14,0.0077461821307174186,0.008042642403943293,0.01047442548635787,0.0030926331008854224
thinning_fraction_leaf_delta,14,0.020300043105715464,0.020300043105715464,0.0241092456220853,0.007437073795621451
thinning_fraction_stem_delta,14,0.11066114009902472,0.11252638230627561,0.14675278382947624,0.04437676620023823
tree_carbon_sp1,14,-2.968131418756581,3.3188079495650387,3.1521998396865984,0.8421109901874874
tree_nitrogen_branch_sp1,14,0.05340811735935751,0.05340811735935751,0.043985012096142855,0.013604882357276886
tree_nitrogen_croot_sp1,14,0.175430427136935,0.175430427136935,0.2098084204101974,0.06555958481728234
tree_nitrogen_froot_sp1,14,0.004771714243237285,0.004771714243237285,0.004841924726443353,0.0016663041774311463
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.3236988859246825
tree_nitrogen_stem_sp1,14,0.004201192189172628,0.004201192189172628,0.0034759618379550735,0.001117081678402479
tree_root_in_top_30,14,-1.4450051624310412,1.478427459458254,1.85316660540741,0.5698204076343301
tree_root_to_shoot_sp1,14,-2.3462337204345323,2.7330310774487323,3.2265601650491047,0.9158330701363592
cy0,15,0.16780278017832143,0.5733883421570224,0.8407972499847566,0.18062265318224754
clay,15,-1.1727682964151618,1.1727682964151618,1.2115477940539376,0.35094599867147597
temp_ci_delta,15,0.6543101840087893,0.6932859413734169,0.7690012613178999,0.24904596701374151
rain_ci_delta,15,0.6906505846259129,0.8016536457079958,1.139625113133307,0.36634846189449194
evap_ci_delta,15,-0.17167829228136783,0.19706708158542804,0.5166514770081474,0.13081875591509406
ef_N_inputs,15,1.059251438984765,1.351474819922779,1.6791620938444778,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573003488,0.016301567573003488,0.009909378296539697,0.003013845060999226
volatile_frac_synthetic_fertiliser,15,0.21208655635002044,0.21208655635002044,0.11442689071693603,0.035733729260370925
base_sf_qty_scale,15,-0.12171437219275316,0.12171437219275316,0.060011127386040315,0.017457688627474672
proj_lit_qty_scale,15,0.008442618661584727,0.018111030830070922,0.01967633398263907,0.002969311817655641
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.9705654897041207,7.805288933927696,9.505698586412679,1.649960395121888
tree_wood_dens_sp1,15,-2.921686131032133,14.904939430467838,18.54798029384561,3.256450210502193
base_cover,15,1.1944309195671692,1.1944309195671692,0.8396355604152932,0.23306975223669563
base_fire_off,15,-0.075678800678638,0.075678800678638,0.14689869148455756,0.04839404300399977
base_fire_on,15,-0.22203759948935983,0.22203759948935983,0.19848327088384035,0.0632584382621123
base_sf_n_delta,15,-0.01205401284015024,0.01205401284015024,0.0052835681010804545,0.0016692262153269691
crop_base_left_delta,15,0.34925148756774116,0.36699474787485237,0.22915111590120169,0.05876422257182324
crop_base_yield_delta,15,0.09776845917307594,0.12454922346930808,0.12245368328987959,0.027320599241037972
crop_carbon_above_sp3,15,0.023453302338275035,0.03423320849840207,0.03459358707939447,0.007100278843660273
crop_carbon_below_sp3,15,0.05937076999878681,0.05937076999878681,0.033179902499313685,0.009225790188068829
crop_intercept_sp3,15,0.005319976867316982,0.027865089227675204,0.03744946964006992,0.008038876676115378
crop_nitrogen_above_sp3,15,-0.025566671930544776,0.05184581026803814,0.08460975637830716,0.018409584526638382
crop_nitrogen_below_sp3,15,-0.046528851372774786,0.046528851372774786,0.036695798426135025,0.011912687054919747
crop_carbon_above_sp10,15,0.0891504474778019,0.0891504474778019,0.05210527067339992,0.01472068824245048
crop_carbon_below_sp10,15,0.043230713593216535,0.043353597030945774,0.03543681756821896,0.01084834796734472
