parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,15,0.18174493851900633,0.18174493851900633,0.22109792196315192,0.06905760013571392
tree_nitrogen_froot_sp1,15,0.004962119995789854,0.004962119995789854,0.005128999203223331,0.0017689019226193234
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423906,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.00426132714657077,0.00426132714657077,0.003574202938865867,0.0011462267587657434
tree_root_in_top_30,15,-1.9314099564369407,1.962285692392537,2.4187839920620955,0.7746185880864552
tree_root_to_shoot_sp1,15,-1.0931396255104429,2.5810831853671865,3.209416246792226,0.6408524286353372
cy0,16,0.20418344545391798,0.4739743603303051,0.6644702966582465,0.15621427875138916
clay,16,-1.2532026414560475,1.3060713778633177,1.4443183001537296,0.41167574561164616
temp_ci_delta,16,0.8924602202776988,0.9107165453894994,1.021418965124813,0.3423701222007841
rain_ci_delta,16,1.0177623898663224,1.0886642117705176,2.2847028324976404,0.7044102803103631
evap_ci_delta,16,-0.3372775266635625,0.38529481563549456,0.8920411569244866,0.2121869557115408
ef_N_inputs,16,1.1274336969681389,1.4255291212668593,1.772157125446988,0.4513683541985699
volatile_frac_organic_fertiliser,16,-0.016301567573002225,0.016301567573002225,0.009909378296539288,0.0030138450609992562
volatile_frac_synthetic_fertiliser,16,0.21208655635002066,0.21208655635002066,0.11442689071693612,0.03573372926037089
base_sf_qty_scale,16,-0.12171437219275287,0.12171437219275287,0.06001112738604018,0.01745768862747463
proj_lit_qty_scale,16,0.0007929534707708463,0.019036894706660683,0.022149196857625928,0.003154437479789897
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.682636538927522,9.605588843843444,10.04197513794301,3.023153885568385
tree_wood_dens_sp1,16,-13.612851044603946,15.527120868774578,19.562593746049092,5.183630705099469
base_cover,16,1.1068280536846156,1.1068280536846156,0.7616694343310486,0.2157592027013523
base_fire_off,16,-0.07567880067863861,0.07567880067863861,0.14689869148455875,0.048394043004000194
base_fire_on,16,-0.23381216002683444,0.23381216002683444,0.2284287767653879,0.07197793331371198
base_sf_n_delta,16,-0.01205401284015043,0.01205401284015043,0.005283568101081325,0.001669226215327383
crop_base_left_delta,16,0.41015703767560885,0.42205467758084153,0.2566362821489012,0.06966675057662962
crop_base_yield_delta,16,0.15951897788845676,0.17652516968007004,0.14812826464520404,0.03751830974003709
crop_carbon_above_sp3,16,0.028194508848197974,0.041568481032256105,0.043834791944645644,0.008976374653513513
crop_carbon_below_sp3,16,0.0671365173682307,0.06742332956881643,0.03682627718032164,0.009478495005965504
crop_intercept_sp3,16,0.007860673682387754,0.032005081537592364,0.044647865034878186,0.010023974377381896
crop_nitrogen_above_sp3,16,-0.02556667193054461,0.0518458102680391,0.08460975637830637,0.018409584526637483
crop_nitrogen_below_sp3,16,-0.046528851372775015,0.046528851372775015,0.03669579842613451,0.01191268705491972
crop_carbon_above_sp10,16,0.10567555074764874,0.10567555074764874,0.06464934253255433,0.01887398098447997
crop_carbon_below_sp10,16,0.050751478875418574,0.05077615247976647,0.04359882532503001,0.013100488491229878
crop_intercept_sp10,16,0.05836068155948857,0.0666461360008996,0.06409940852381167,0.015299562586265176
crop_nitrogen_above_sp10,16,-0.045703569131603596,0.045703569131603596,0.029841637006421833,0.008973887083694971
crop_nitrogen_below_sp10,16,-0.023142435699092793,0.02344484071946725,0.02940446716600304,0.008328548589453005
crop_proj_left_delta,16,-0.045681453693059496,0.07715491443325209,0.0894526612619165,0.019685519292459937
crop_proj_yield_delta,16,0.087542426473494,0.11814831134939026,0.09965008768225168,0.018009193996337134
crop_root_in_top_30,16,0.08685217044165924,0.08695472913584602,0.06151626363290982,0.01956387506556014
crop_root_to_shoot_sp3,16,0.09143159010323834,0.09143159010323834,0.054633417246246284,0.01661590810087335
crop_slope_sp3,16,0.0115902640738262,0.02812484409476898,0.037590439291936374,0.008290254911097748
crop_root_to_shoot_sp10,16,0.06919798208291868,0.06919798208291868,0.04223115611556488,0.013441641530277786
crop_slope_sp10,16,0.0918504814780733,0.12466316958737822,0.13838665411230056,0.031560792305950276
cy0_to_ceq_multiplier,16,0.028368997228326975,0.0905892469120803,0.16396192737740287,0.04614506676281565
litter_carbon,16,-0.00586031419761065,0.00586031419761065,0.0024926538237777466,0.0006629274819376004
litter_nitrogen,16,0.013982065601875879,0.013982065601875879,0.007232994521154149,0.002439985892410357
mortality_fraction_branch_delta,16,-0.04496104806943445,0.062487069348134625,0.0720768650208778,0.015693349798852015
mortality_fraction_croot_delta,16,-0.024830122255626103,0.027369238389296547,0.03484817650372565,0.008833950912115371
mortality_fraction_froot_delta,16,-0.017787248141431813,0.01874359320457584,0.0213682078582534,0.006309453059861014
mortality_fraction_leaf_delta,16,-0.0077832598437217095,0.01398071716598663,0.018932171197319676,0.004468154048423145
mortality_fraction_stem_delta,16,-0.09954818781729549,0.12559817472118473,0.1674718385292921,0.04235574844643408
pool_alloc_froot_sp1,16,-1.1181002262640205,1.1436637867862012,1.2870861389525328,0.39807575217777524
pool_alloc_leaf_sp1,16,-0.46064251385766813,0.8366140562020948,1.067804291040414,0.21328864022078278
pool_alloc_stem_sp1,16,-0.4290642905837239,0.43123267736598575,0.6659590327739473,0.18929613968839812
pool_turnover_branch_sp1,16,2.6751324338150386,2.6751324338150386,2.1692315196028185,0.6790930806726347
pool_turnover_croot_sp1,16,-1.0806538467140676,1.0967277370417825,1.562530593527594,0.5147379346647069
pool_turnover_froot_sp1,16,-0.6004949163351831,0.6123507960780463,0.691653492703885,0.20362323963475013
pool_turnover_leaf_sp1,16,-0.19280252727859037,0.3763838943617904,0.5556784746576932,0.12963553344539022
pool_turnover_stem_sp1,16,0.711056588972818,0.711056588972818,0.50277925908668,0.15224511432872195
proj_cover,16,-6.457492373226492,6.457492373226492,6.498833855879203,2.0035499129337118
proj_fire_off,16,0.08362089480234403,0.08362089480234403,0.12715505907677307,0.04342919757719835
proj_fire_on,16,4.486849101219103,4.486849101219103,4.690447453406843,1.3400498007550945
proj_mortality,16,13.370439524264999,13.370439524264999,11.507904956016233,3.718829709489363
proj_thinning_delta,16,34.809861362873185,34.809861362873185,24.781136927974412,6.588021690467426
roth_c_cover_c,16,0.9934434239143204,1.1264717360286993,1.4628944368923076,0.4640372673524724
roth_c_dpm_frac_crop,16,-0.04963214454437416,0.04970117070983447,0.06425854593972588,0.023294087783693882
roth_c_dpm_frac_tree,16,1.7127509976400355,1.8069623780709765,2.3607607875511345,0.6605413077315525
roth_c_moisture_b_slope,16,-1.2926744693753847,1.3785558658408406,1.6002312654269342,0.4571603287027753
roth_c_temp_a1,16,0.7303082287451653,0.7427929609550977,0.6697985256942024,0.2095239791015994
roth_c_temp_a2,16,-6.60674043108704,6.657751180148525,6.002282432534278,1.809484200738556
thinning_fraction_branch_delta,16,-0.5118944174077378,0.5145213799354323,0.5752526164395286,0.16683480931365505
thinning_fraction_croot_delta,16,-0.26143683342561347,0.26143683342561347,0.294170504140108,0.09470386532665655
thinning_fraction_froot_delta,16,-0.12254132708469156,0.12254132708469156,0.16862047418701373,0.04627182775865847
thinning_fraction_leaf_delta,16,-0.15835864571703065,0.15835864571703065,0.22413439586325487,0.07171855929004706
thinning_fraction_stem_delta,16,-1.0055402851629611,1.016963660568875,1.376213577624789,0.40596513315354055
tree_carbon_sp1,16,-3.96823655695407,4.125833641390945,3.90119832756498,1.1192686063205266
tree_nitrogen_branch_sp1,16,0.0813119175878592,0.0813119175878592,0.07591086607247849,0.024011860907596414
tree_nitrogen_croot_sp1,16,0.1947842836516302,0.1947842836516302,0.23789497348114036,0.07483243854132327
tree_nitrogen_froot_sp1,16,0.005103852886447924,0.005103852886447924,0.005374202757342581,0.0018587813149982565
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.225775167339046,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.006924610207949067,0.006924610207949067,0.007821557074458477,0.002420543716078458
tree_root_in_top_30,16,-1.9714606863345505,2.0215298274452347,2.5044713117843695,0.7991452345955463
tree_root_to_shoot_sp1,16,-2.961095805191488,3.178129702146447,3.5726468669175895,1.0344542332916222
cy0,17,0.1894379191913372,0.4477627052008555,0.6235537262728782,0.1450027279545426
clay,17,-1.2337745011375565,1.2830008241606117,1.489646749986656,0.42496035835001245
temp_ci_delta,17,0.8317768778367853,0.8667458292008947,1.0281850532126877,0.3386419581222609
rain_ci_delta,17,0.9687061763847634,1.0400893900924768,2.308441530440208,0.720917628882417
evap_ci_delta,17,-0.3354775453424152,0.38342233875512977,0.8921456179418851,0.21285154198019784
ef_N_inputs,17,1.1129727778269727,1.4389514040286544,1.8241791940732883,0.4561271729535158
volatile_frac_organic_fertiliser,17,-0.01630156757300285,0.01630156757300285,0.009909378296539598,0.003013845060999407
volatile_frac_synthetic_fertiliser,17,0.21208655635002058,0.21208655635002058,0.1144268907169368,0.035733729260371175
base_sf_qty_scale,17,-0.1217143721927529,0.1217143721927529,0.06001112738603979,0.017457688627474564
proj_lit_qty_scale,17,0.002223794517990707,0.01857881674752585,0.02164801674413093,0.003071518137378131
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-7.117480649574543,8.99288744266855,10.374063181887692,2.7736395464239023
tree_wood_dens_sp1,17,-11.153889049405871,15.429102163464407,20.855761298515425,5.17594018299952
base_cover,17,1.0559803275004582,1.0559803275004582,0.7190414727134835,0.20344243979482327
base_fire_off,17,-0.07567880067863868,0.07567880067863868,0.146898691484559,0.048394043004000326
base_fire_on,17,-0.23088774284485697,0.23088774284485697,0.22236857707484461,0.06989259754859344
base_sf_n_delta,17,-0.012054012840150091,0.012054012840150091,0.005283568101080767,0.0016692262153270847
crop_base_left_delta,17,0.397653985799585,0.4103027104444206,0.25043052665780957,0.06752990012558567
crop_base_yield_delta,17,0.14852782197044606,0.16718226968344943,0.14394373544863626,0.03594631829120639
crop_carbon_above_sp3,17,0.026733135830415644,0.040252754035312185,0.04265704376833999,0.008589550348710255
crop_carbon_below_sp3,17,0.061638004680509416,0.06229497352667061,0.03506962793247456,0.008783418577562452
crop_intercept_sp3,17,0.007763021529369406,0.031047774901309166,0.04328816908036684,0.009803333107817029
crop_nitrogen_above_sp3,17,-0.02556667193054546,0.051845810268038015,0.08460975637830653,0.01840958452663798
crop_nitrogen_below_sp3,17,-0.04652885137277475,0.04652885137277475,0.03669579842613429,0.011912687054919375
crop_carbon_above_sp10,17,0.10081698489358733,0.10081698489358733,0.06203651267435091,0.018092821630648574
crop_carbon_below_sp10,17,0.04835846332602621,0.04841476079987443,0.041802174904958196,0.012556758245804454
crop_intercept_sp10,17,0.05406544146660434,0.06320937535149708,0.062315614061992826,0.014590793777430416
crop_nitrogen_above_sp10,17,-0.04570356913160324,0.04570356913160324,0.029841637006421607,0.008973887083694874
crop_nitrogen_below_sp10,17,-0.0231424356990928,0.023444840719467386,0.02940446716600313,0.008328548589453061
crop_proj_left_delta,17,-0.04806867156995047,0.07731539488562124,0.08862973273895344,0.020003566560785672
crop_proj_yield_delta,17,0.08724639371999918,0.11611644094540104,0.09732601134642811,0.017860257888926978
crop_root_in_top_30,17,0.08005627669526816,0.08040242229203001,0.058084122169350834,0.01845366595153798
crop_root_to_shoot_sp3,17,0.08288779844451824,0.08288779844451824,0.05156819889465739,0.01569337189005491
crop_slope_sp3,17,0.007881649637617663,0.027601734623635542,0.03696274427595557,0.007870955263822359
crop_root_to_shoot_sp10,17,0.06521250949263291,0.06521250949263291,0.04001928393424305,0.01275406201818557
crop_slope_sp10,17,0.08240350099274782,0.11851916844796247,0.13256764418871533,0.029304988901580637
cy0_to_ceq_multiplier,17,0.025413569413855884,0.08240953657519122,0.1502140963425662,0.042303538920398634
litter_carbon,17,-0.005640422456536498,0.005640422456536498,0.002364876515227732,0.0006296393672008825
litter_nitrogen,17,0.013982065601877152,0.013982065601877152,0.007232994521154652,0.002439985892410457
mortality_fraction_branch_delta,17,-0.04904846800431052,0.06472214313185096,0.07444086542067187,0.01665643310487207
mortality_fraction_croot_delta,17,-0.026568731376503903,0.028705421135678217,0.03637107090272037,0.009239200046168424
mortality_fraction_froot_delta,17,-0.01880944230089423,0.019539547656020773,0.022049818477966363,0.006625543814981054
mortality_fraction_leaf_delta,17,-0.008656991757722856,0.014144270481332008,0.018912990323133927,0.004577183551215559
mortality_fraction_stem_delta,17,-0.10671488044342622,0.13019419069231467,0.17253812019846973,0.04416586401745389
pool_alloc_froot_sp1,17,-1.0559088747247334,1.1177917315369694,1.315552361590681,0.39658700882861037
pool_alloc_leaf_sp1,17,-0.3979150732381981,0.855938376670619,1.0949126795713318,0.212869059719679
pool_alloc_stem_sp1,17,-0.39314089715393663,0.41229691070486807,0.6890594034104799,0.18762637334869658
pool_turnover_branch_sp1,17,2.517142853799157,2.517142853799157,2.246719410260984,0.6998041049324893
pool_turnover_croot_sp1,17,-1.1701992940754955,1.17938936495537,1.6171733432663051,0.5377279143683913
pool_turnover_froot_sp1,17,-0.6444157328172183,0.6494288198402968,0.7118569617507969,0.21075187664730125
pool_turnover_leaf_sp1,17,-0.2175935598665215,0.3852597221032311,0.568868869857914,0.13606928624667555
pool_turnover_stem_sp1,17,0.6925434137631541,0.6928216200219405,0.5318230254883095,0.16096493507339452
proj_cover,17,-6.032861746654938,6.032861746654938,6.266096793520562,1.9423765834543032
proj_fire_off,17,0.08362089480234364,0.08362089480234364,0.12715505907677244,0.04342919757719808
proj_fire_on,17,3.002771279651133,3.102216771559184,3.2379375032733373,0.9358960865172433
proj_mortality,17,13.039330757198067,13.039330757198067,11.924709022129434,3.882100899708932
proj_thinning_delta,17,38.047658355731116,38.047658355731116,20.309674428852947,5.39383031243044
roth_c_cover_c,17,0.9222726275675137,1.0611682561875857,1.3552175921610299,0.4234254992919507
roth_c_dpm_frac_crop,17,-0.04190344402589968,0.04223986075390479,0.05824665547336213,0.0209505119559923
roth_c_dpm_frac_tree,17,0.8721438292652699,1.4856546171827754,2.1132695820328617,0.4961399852550923
roth_c_moisture_b_slope,17,-1.246889854548133,1.3332705244703376,1.603874599920191,0.4593469081650114
roth_c_temp_a1,17,0.6900107418519603,0.709646464126562,0.6938099003667463,0.21208081807701423
roth_c_temp_a2,17,-6.1536106118400635,6.298627382042932,5.822919724123348,1.7410639304613502
thinning_fraction_branch_delta,17,0.2028281122546613,0.2028281122546613,0.2042982567411391,0.06080601489799253
thinning_fraction_croot_delta,17,0.07565048712976136,0.07565048712976136,0.0817823393589907,0.026178246308284633
thinning_fraction_froot_delta,17,0.03988466174543128,0.03988466174543128,0.0469270984087306,0.013177994142341085
thinning_fraction_leaf_delta,17,0.06605758533881441,0.06605758533881441,0.07617975860686475,0.02177129067828325
thinning_fraction_stem_delta,17,0.3849455436431054,0.3849455436431054,0.4583871330829546,0.13632864051981702
tree_carbon_sp1,17,-3.33126576911489,3.77086525422921,3.7736777328073026,1.0413325366465394
tree_nitrogen_branch_sp1,17,0.05527943779538497,0.05527943779538497,0.0462409616025069,0.014146253680355873
tree_nitrogen_croot_sp1,17,0.18718282753653884,0.18718282753653884,0.23945125377362886,0.07442123333597618
tree_nitrogen_froot_sp1,17,0.005199600303248497,0.005199600303248497,0.005594041221937698,0.0019437116531358055
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740118,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.0041840759342376636,0.0041840759342376636,0.0036303434436057336,0.0011597654316543302
tree_root_in_top_30,17,-1.7092524975393921,1.88884260723952,2.5377305911099963,0.7926797843131419
tree_root_to_shoot_sp1,17,-2.4455717834916815,2.9874073636872565,3.605126062943114,0.9982003372727286
cy0,18,0.17498873178030272,0.42229869934246,0.5850389960668718,0.1347734701632528
clay,18,-1.2438882703359095,1.2777820326611251,1.5359087188177196,0.443731910833277
temp_ci_delta,18,0.7944855809679265,0.8538009484964487,1.0720235212692997,0.34642139385672904
rain_ci_delta,18,0.9397931769998387,1.010541247704872,2.353326525536985,0.7415620420002006
evap_ci_delta,18,-0.34077091234537216,0.3883673084639677,0.9137769502132921,0.21836815034543025
ef_N_inputs,18,1.1837421600377083,1.5140638940595403,1.9240529140607994,0.48360197922784265
volatile_frac_organic_fertiliser,18,-0.01630156757300225,0.01630156757300225,0.009909378296539676,0.003013845060999401
volatile_frac_synthetic_fertiliser,18,0.21208655635002094,0.21208655635002094,0.11442689071693632,0.03573372926037097
base_sf_qty_scale,18,-0.12171437219275308,0.12171437219275308,0.06001112738604089,0.017457688627474967
proj_lit_qty_scale,18,0.003495224956305998,0.018212433786876724,0.021242253943889493,0.0030716499045337115
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.63945650539271,9.305031460244962,10.657016825438928,2.931550529124827
tree_wood_dens_sp1,18,-11.928770343095092,15.869999541227582,21.525745795567854,5.430138120868669
base_cover,18,1.0077979821262102,1.0077979821262102,0.6797419894998384,0.19215528103240684
base_fire_off,18,-0.07567880067863839,0.07567880067863839,0.14689869148455822,0.048394043003999986
base_fire_on,18,-0.22817487778378895,0.22817487778378895,0.21680716803292815,0.06796043778142004
base_sf_n_delta,18,-0.012054012840150233,0.012054012840150233,0.0052835681010807226,0.001669226215327123
crop_base_left_delta,18,0.3863442887806719,0.3996971658352854,0.24493150213722958,0.06562277761096863
crop_base_yield_delta,18,0.13859827385811055,0.15949067233862646,0.1404461476695214,0.03442535571182407
crop_carbon_above_sp3,18,0.02557035182780995,0.03914756122714834,0.041605518738412395,0.008258652837641016
crop_carbon_below_sp3,18,0.057261569176746206,0.05821513040128183,0.03375139320743454,0.008276703221996458
crop_intercept_sp3,18,0.007673507355386686,0.030242943654893883,0.042117546773784716,0.009611397516174605
crop_nitrogen_above_sp3,18,-0.02556667193054441,0.051845810268036766,0.08460975637830637,0.018409584526638326
crop_nitrogen_below_sp3,18,-0.046528851372775015,0.046528851372775015,0.036695798426134164,0.011912687054919416
crop_carbon_above_sp10,18,0.09658319802317478,0.09658319802317478,0.05976770181997207,0.017410545889171267
crop_carbon_below_sp10,18,0.0462960265085093,0.04641231127738148,0.04023361360854495,0.012056228943885949
crop_intercept_sp10,18,0.050399498463607785,0.06042249118052746,0.06074761272201211,0.01393758858912224
crop_nitrogen_above_sp10,18,-0.04570356913160321,0.04570356913160321,0.029841637006421968,0.0089738870836952
crop_nitrogen_below_sp10,18,-0.023142435699092783,0.023444840719467303,0.02940446716600272,0.008328548589452625
crop_proj_left_delta,18,-0.049362648424668795,0.07715764670872692,0.08795091315221154,0.020223599655939
crop_proj_yield_delta,18,0.0875287643034904,0.11475287638282565,0.09548180901234136,0.017808433832959714
crop_root_in_top_30,18,0.07450470133755285,0.07514090114076336,0.05512382310572397,0.01747990359123671
crop_root_to_shoot_sp3,18,0.07604242850866594,0.07624608895066662,0.04888046282846291,0.014835900164105981
crop_slope_sp3,18,0.004962096222774373,0.027307064085402077,0.03633074231805748,0.007496331113891022
crop_root_to_shoot_sp10,18,0.06180304788026525,0.06180304788026525,0.03817595383405411,0.01217025231462492
crop_slope_sp10,18,0.07427628190727738,0.11315112421340263,0.12756919061264763,0.02743221588230166
cy0_to_ceq_multiplier,18,0.022930452639070793,0.0751812825978306,0.13806616919747358,0.03890530809456434
litter_carbon,18,-0.0054436948128751385,0.0054436948128751385,0.002255773356121606,0.000601367210452962
litter_nitrogen,18,0.013982065601876936,0.013982065601876936,0.007232994521154785,0.0024399858924106276
mortality_fraction_branch_delta,18,-0.05188204064693831,0.06677740472181398,0.07675601685339087,0.017459691711221446
mortality_fraction_croot_delta,18,-0.027789688893404517,0.029749151939541064,0.037667661857469094,0.009579101952051926
mortality_fraction_froot_delta,18,-0.019495610933442202,0.020175575683530206,0.022684367135570704,0.006862551470757692
mortality_fraction_leaf_delta,18,-0.009148787559380589,0.014401386224043234,0.019048214796769807,0.004667082046717306
mortality_fraction_stem_delta,18,-0.11149837057106513,0.13444321882967283,0.17790603791304319,0.045742473205034134
pool_alloc_froot_sp1,18,-1.11258365237731,1.1667431481740353,1.3701498819173217,0.41635139858543024
pool_alloc_leaf_sp1,18,-0.4264888964827248,0.8731628778815288,1.1097373495900147,0.21495249290406762
pool_alloc_stem_sp1,18,-0.41694345715537817,0.43363613604616874,0.7275686011158022,0.19845480162302104
pool_turnover_branch_sp1,18,2.6753829624528906,2.6753829624528906,2.43162409245323,0.7577427252866931
pool_turnover_croot_sp1,18,-1.235080564562664,1.2418947972818155,1.6799172642112914,0.5606098429494312
pool_turnover_froot_sp1,18,-0.674914593508987,0.6794213583774137,0.7349861585760697,0.21800904436226018
pool_turnover_leaf_sp1,18,-0.23291858495247694,0.39544132635077245,0.5870914218992925,0.1421078423212316
pool_turnover_stem_sp1,18,0.7345199271726606,0.7349493171550037,0.5731400629338795,0.1741139860716105
proj_cover,18,-5.811170397049634,5.8272843304154645,6.534621159750886,2.013954423005873
proj_fire_off,18,0.0836208948023438,0.0836208948023438,0.1271550590767729,0.04342919757719822
proj_fire_on,18,3.240600610074195,3.295612294205733,3.3917441023323294,0.9857568113376866
proj_mortality,18,14.064437975534897,14.064437975534897,12.990633450676082,4.2280322883773955
proj_thinning_delta,18,38.49535321234546,38.49535321234546,21.35126749215197,5.656307955246692
roth_c_cover_c,18,0.9237606261169742,1.0692070130014375,1.4275782360180236,0.4471557440923394
roth_c_dpm_frac_crop,18,-0.035752059223352096,0.03624975872415803,0.052783037963170465,0.01885831911551893
roth_c_dpm_frac_tree,18,0.8837431103005853,1.461798381607151,2.116514218103119,0.5085030983718617
roth_c_moisture_b_slope,18,-1.2140387402248074,1.3020425775974391,1.6354825003863684,0.4714573325827534
roth_c_temp_a1,18,0.6654196330893776,0.6913424300958573,0.7350708949213345,0.2204749243923203
roth_c_temp_a2,18,-5.9044524896098585,6.13634824437153,6.070578222920738,1.796560671536104
thinning_fraction_branch_delta,18,0.12688255291042538,0.12688255291042538,0.1348037890614819,0.03929518724978061
thinning_fraction_croot_delta,18,0.04398863718393178,0.04509730402549754,0.05125255670946931,0.01613432440847695
thinning_fraction_froot_delta,18,0.025368205104257517,0.025368205104257517,0.029016162982051886,0.008190427802924952
thinning_fraction_leaf_delta,18,0.04409320453478828,0.04409320453478828,0.04853599912360853,0.014351501612847754
thinning_fraction_stem_delta,18,0.2596894846948808,0.2596894846948808,0.30801099471727966,0.09079781454824583
tree_carbon_sp1,18,-3.5266948062110415,3.9298366943591887,3.9283846019896047,1.0956445147373608
tree_nitrogen_branch_sp1,18,0.05678088584537683,0.05678088584537683,0.04780503459819161,0.014586731543306256
tree_nitrogen_croot_sp1,18,0.19402717416794402,0.19402717416794402,0.25228050893836074,0.07837632491104786
tree_nitrogen_froot_sp1,18,0.005412077386305872,0.005412077386305872,0.005916403888775747,0.002058729828753201
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.3341248905166117,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197572649,0.004258810197572649,0.003769560333241106,0.0012018354748447738
tree_root_in_top_30,18,-1.8279874021821112,1.9823179413500278,2.6418203302455643,0.8297819635781425
tree_root_to_shoot_sp1,18,-2.6031259048943496,3.0862844251305193,3.7431284441972483,1.0570068884945307
cy0,19,0.16096353312297348,0.39762389027159334,0.5489328387165666,0.12551557057085594
clay,19,-1.263505858323709,1.2912928787753883,1.596272077632162,0.46359547600645984
temp_ci_delta,19,0.7773790542028276,0.8551336275493036,1.0988621258837405,0.3506536978961575
rain_ci_delta,19,0.9161455563111149,0.9895486526162818,2.407680039803727,0.7650407340118968
evap_ci_delta,19,-0.3454325154122567,0.3925115331739241,0.928765058957383,0.22267775472762685
ef_N_inputs,19,1.257043550731844,1.5921290044981118,2.028163655827745,0.5121902288314463
volatile_frac_organic_fertiliser,19,-0.016301567573002697,0.016301567573002697,0.009909378296539704,0.0030138450609993772
volatile_frac_synthetic_fertiliser,19,0.212086556350021,0.212086556350021,0.11442689071693561,0.0357337292603709
base_sf_qty_scale,19,-0.12171437219275279,0.12171437219275279,0.06001112738603955,0.01745768862747448
proj_lit_qty_scale,19,0.0046344972797779885,0.017979228728285973,0.02091202954698233,0.0031076556577016943
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-8.027386269122779,9.590580007603332,10.976580443814127,3.065795014801035
tree_wood_dens_sp1,19,-12.529078167652631,16.327301338490592,22.28066999867866,5.670258282718299
base_cover,19,0.9621006121347875,0.9621006121347875,0.6436814202735461,0.18190311192404313
base_fire_off,19,-0.07567880067863866,0.07567880067863866,0.14689869148455903,0.04839404300400033
base_fire_on,19,-0.22563603798773318,0.22563603798773318,0.21165189368780515,0.06615427620790232
base_sf_n_delta,19,-0.012054012840149068,0.012054012840149068,0.005283568101080283,0.0016692262153268059
crop_base_left_delta,19,0.3760237330014932,0.3900415853686361,0.24003932629252298,0.06391485854318027
crop_base_yield_delta,19,0.12954919213654542,0.15310407426217937,0.13751464988662912,0.03293032711272647
crop_carbon_above_sp3,19,0.024617402798375106,0.03817487972907512,0.04065360304720948,0.007983728095948954
crop_carbon_below_sp3,19,0.05370195989628794,0.05489400726013234,0.03275597263703947,0.007910525871902725
crop_intercept_sp3,19,0.007589375157048351,0.029570005001359666,0.04110651434574128,0.009427421416619026
crop_nitrogen_above_sp3,19,-0.025566671930546257,0.05184581026803768,0.08460975637830415,0.018409584526637632
crop_nitrogen_below_sp3,19,-0.046528851372776035,0.046528851372776035,0.03669579842613568,0.011912687054920068
crop_carbon_above_sp10,19,0.09285054437242858,0.09285054437242858,0.05778512405386478,0.016810862515852586
crop_carbon_below_sp10,19,0.04449668108503686,0.04469551369259126,0.03885797793926949,0.01159382245505748
crop_intercept_sp10,19,0.04723735281771573,0.05804549717211227,0.059362395908394774,0.013375646145037837
crop_nitrogen_above_sp10,19,-0.04570356913160288,0.04570356913160288,0.029841637006421822,0.008973887083695004
crop_nitrogen_below_sp10,19,-0.02314243569909267,0.023444840719467185,0.029404467166002216,0.008328548589452558
crop_proj_left_delta,19,-0.04990287506282659,0.07675580725425823,0.08736343231964404,0.020357119157772947
crop_proj_yield_delta,19,0.08822331329555148,0.1138902804644927,0.09399490889696989,0.01782780722126035
crop_root_in_top_30,19,0.06985846527227654,0.07073260010990733,0.05256771444917068,0.016630486438434594
crop_root_to_shoot_sp3,19,0.07042941061983754,0.07093054285374785,0.04657360609198794,0.014075193709377709
crop_slope_sp3,19,0.0026167262986486915,0.026991325944750705,0.035709893928495925,0.007217876357432858
crop_root_to_shoot_sp10,19,0.05885147316806154,0.05885147316806154,0.03662267245536631,0.011667689586775904
crop_slope_sp10,19,0.06718716245355415,0.10851281393645165,0.12325643960496271,0.02582674530326255
cy0_to_ceq_multiplier,19,0.020822742723260963,0.06876465724987371,0.12727354421325995,0.03588428516057729
litter_carbon,19,-0.005265913546648265,0.005265913546648265,0.002162424032084805,0.0005773098756565416
litter_nitrogen,19,0.013982065601877137,0.013982065601877137,0.007232994521154918,0.002439985892410773
mortality_fraction_branch_delta,19,-0.054169271883925285,0.06863220510723128,0.07901162532337222,0.018184359190637406
mortality_fraction_croot_delta,19,-0.028787229921224112,0.030666306466732195,0.03883913928961173,0.00988578338353855
mortality_fraction_froot_delta,19,-0.020060918194148177,0.02077789060549485,0.023318963079681142,0.007059193186914333
mortality_fraction_leaf_delta,19,-0.009493293723644863,0.014674467179725464,0.019279141865196074,0.004762436631705485
mortality_fraction_stem_delta,19,-0.11550353154089825,0.13858997855997293,0.18348214344283068,0.04726152978632623
pool_alloc_froot_sp1,19,-1.1590622225906724,1.2125913777394497,1.4282076055597392,0.4350425121042714
pool_alloc_leaf_sp1,19,-0.44386760081817067,0.8911588440019788,1.1303170136465588,0.21875976479295123
