parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,8,-0.016301567573002586,0.016301567573002586,0.00990937829653917,0.003013845060999193
volatile_frac_synthetic_fertiliser,8,0.21208655635002116,0.21208655635002116,0.11442689071693629,0.03573372926037098
base_sf_qty_scale,8,-0.12171437219275383,0.12171437219275383,0.0600111273860407,0.01745768862747465
proj_lit_qty_scale,8,-0.025163267854605244,0.0356612033263878,0.041137824165513676,0.010084408969398755
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-8.478780140726233,8.950275321515756,7.832261153737356,2.469878431179357
tree_wood_dens_sp1,8,-13.620157432885097,14.190085255000161,14.019268004214421,3.996811228638871
base_cover,8,1.5937037085512697,1.5937037085512697,1.2107094193830834,0.31846154940769716
base_fire_off,8,-0.07567880067863873,0.07567880067863873,0.14689869148455878,0.04839404300400017
base_fire_on,8,-0.2953885224931475,0.2953885224931475,0.3450531961444659,0.11623451426442041
base_sf_n_delta,8,-0.012054012840149259,0.012054012840149259,0.005283568101080906,0.001669226215327031
crop_base_left_delta,8,0.624202558430008,0.6304530130638295,0.3987459258522638,0.11342305691445746
crop_base_yield_delta,8,0.341753347361872,0.34238121324615656,0.26156543349216915,0.07854211379497268
crop_carbon_above_sp3,8,0.0240756449667369,0.05561014125153624,0.067241736029239,0.01401230174145445
crop_carbon_below_sp3,8,0.04452188408702616,0.06459462494849601,0.07682200661723777,0.01701854910943911
crop_intercept_sp3,8,0.012174210628579296,0.048917360142361484,0.06663029257536342,0.01381216219240715
crop_nitrogen_above_sp3,8,-0.017457450696144995,0.05111760481863725,0.08621265591420657,0.01915918515193424
crop_nitrogen_below_sp3,8,-0.025458862502681145,0.025458862502681145,0.023336280632615565,0.007674835835084374
crop_carbon_above_sp10,8,0.22374712141501854,0.22374712141501854,0.12417218162033668,0.03541122433067167
crop_carbon_below_sp10,8,0.10582300234531808,0.10616248637579559,0.08318638796464807,0.026026678640984065
crop_intercept_sp10,8,0.15951119216999632,0.15951119216999632,0.1008492852535168,0.030080088164683084
crop_nitrogen_above_sp10,8,-0.04570356913160274,0.04570356913160274,0.02984163700642193,0.008973887083695032
crop_nitrogen_below_sp10,8,-0.023142435699092467,0.023444840719467053,0.029404467166002677,0.00832854858945279
crop_proj_left_delta,8,0.001841625457299323,0.09422980064909067,0.13922266095377064,0.0335880932904106
crop_proj_yield_delta,8,0.16543136773774827,0.20386790725121884,0.1751428127426418,0.03755949709044579
crop_root_in_top_30,8,0.13452702655217555,0.13452702655217555,0.11628822886832775,0.038015835229325785
crop_root_to_shoot_sp3,8,0.060308501739823814,0.07727267032334885,0.09557400016139277,0.0265302410726935
crop_slope_sp3,8,0.009822319884925046,0.055189948182978676,0.07889654930879965,0.016479988702157312
crop_root_to_shoot_sp10,8,0.1696083284936192,0.1696083284936192,0.10697290768360695,0.036109547103059
crop_slope_sp10,8,0.3217093027529917,0.3217093027529917,0.24137416178824336,0.06740711163817024
cy0_to_ceq_multiplier,8,0.10783699740967119,0.22648045061091868,0.4148411987900149,0.10819535447149477
litter_carbon,8,-0.010251850347157915,0.010251850347157915,0.005766524265738098,0.0017082375564977023
litter_nitrogen,8,0.01398206560187697,0.01398206560187697,0.007232994521154072,0.0024399858924102715
mortality_fraction_branch_delta,8,-0.08248044831637506,0.08539681955561026,0.08426566025156249,0.022413334299837197
mortality_fraction_croot_delta,8,-0.03856304342079736,0.03856304342079736,0.04160095966994578,0.012023363337015605
mortality_fraction_froot_delta,8,-0.02813425170411103,0.02813425170411103,0.030313835439314048,0.009495665714926932
mortality_fraction_leaf_delta,8,-0.01787648370835221,0.018800691481413022,0.018515962424248664,0.005547645609432176
mortality_fraction_stem_delta,8,-0.16679986760062127,0.17389490016491727,0.18546840388952798,0.061109412227648485
pool_alloc_froot_sp1,8,-1.3975914890333583,1.3975914890333583,1.2328471470831026,0.3820096457123325
pool_alloc_leaf_sp1,8,-1.09021838287892,1.2173517793272313,1.1858613578063981,0.2925546785899257
pool_alloc_stem_sp1,8,-0.3501457596080008,0.3501457596080008,0.42780831099073446,0.11594268083666762
pool_turnover_branch_sp1,8,1.552794665213296,1.552794665213296,0.8708020205213647,0.2742346824848244
pool_turnover_croot_sp1,8,-1.8383315778001754,1.8393888942003038,1.785596749905464,0.5347223206642835
pool_turnover_froot_sp1,8,-0.9694910228076055,0.9694910228076055,0.8840726643754432,0.27375739000767585
pool_turnover_leaf_sp1,8,-0.4743572265351007,0.5475735580318963,0.621018825263126,0.1650459626560248
pool_turnover_stem_sp1,8,0.4111906584548005,0.4111906584548005,0.21254402503830605,0.0611603079665774
proj_cover,8,-8.142987784305616,8.142987784305616,5.186973912685439,1.514853485134375
proj_fire_off,8,0.08966250142734411,0.08966250142734411,0.13455548928635008,0.04568827020844946
proj_fire_on,8,3.9808626357733794,3.9808626357733794,3.920054464127492,1.1663212809989438
proj_mortality,8,7.295098128920694,7.295098128920694,4.733239009795588,1.5188077369870818
proj_thinning_delta,8,24.570239225477103,24.570239225477103,18.244183059431737,4.995719220674374
roth_c_cover_c,8,0.9190650733874921,1.0859900610918118,1.2055210790861124,0.3666781181149365
roth_c_dpm_frac_crop,8,-0.15633058372228367,0.1599489751794086,0.13535000109372966,0.04060224381986476
roth_c_dpm_frac_tree,8,2.865613462698067,2.8682763883869122,3.0011340728458396,0.9159963863651472
roth_c_moisture_b_slope,8,-3.8697814900602188,4.050565146973966,5.186812897669707,1.5442383002700213
roth_c_temp_a1,8,0.8825017398630841,0.8825017398630841,0.5836859406433754,0.1932050610533378
roth_c_temp_a2,8,-7.677111151342179,7.677111151342179,4.771271264624495,1.586015251671619
thinning_fraction_branch_delta,8,-0.41712501897592597,0.4197222057484307,0.588855189724809,0.17678447420574087
thinning_fraction_croot_delta,8,-0.18087066572072172,0.18087066572072172,0.22061066699208415,0.0709103240571272
thinning_fraction_froot_delta,8,-0.103469839574343,0.103469839574343,0.13157087627133926,0.03693197791514135
thinning_fraction_leaf_delta,8,-0.11785218546441778,0.11785218546441778,0.1653392968905135,0.05177899076638292
thinning_fraction_stem_delta,8,-0.7976373904321656,0.8046504546594813,1.1586568084437978,0.29977457272280383
tree_carbon_sp1,8,-3.7500843204148446,3.8103715088467665,3.259356269423754,0.9266822718351719
tree_nitrogen_branch_sp1,8,0.05980943883445291,0.05980943883445291,0.05498790831081728,0.017645166007204706
tree_nitrogen_croot_sp1,8,0.15191761832214778,0.15191761832214778,0.16000086499287625,0.050489090317449845
tree_nitrogen_froot_sp1,8,0.003926726503318279,0.003926726503318279,0.0034796805034583004,0.0011660256521827516
tree_nitrogen_leaf_sp1,8,0.9053705127767999,0.9053705127767999,0.8519599600652974,0.2478496882242965
tree_nitrogen_stem_sp1,8,0.005450690854614174,0.005450690854614174,0.004954394954212108,0.0015820767584497374
tree_root_in_top_30,8,-2.7431037280799613,2.7431037280799613,2.3332981424659045,0.7048713938008501
tree_root_to_shoot_sp1,8,-3.3607353391975905,3.4543333018752507,3.133497958850814,0.8697020860363286
cy0,9,0.39745820707722845,0.9812882447844526,1.6699646434374156,0.43068719041984205
clay,9,-1.206743368115633,1.2560006282679632,1.174441614777162,0.3372382488244819
temp_ci_delta,9,1.8214683746124833,1.8245589989249826,1.5392473848025985,0.5370246076142874
rain_ci_delta,9,6.615504300585428,6.855798781225569,6.8937779955740375,2.0405662474668156
evap_ci_delta,9,-1.1253278076837354,1.16329945430797,2.121361334663994,0.6281190665419812
ef_N_inputs,9,0.7844706860524647,1.0362067257275145,1.2300591209343061,0.30737984845359867
volatile_frac_organic_fertiliser,9,-0.016301567573002582,0.016301567573002582,0.009909378296539345,0.0030138450609991973
volatile_frac_synthetic_fertiliser,9,0.2120865563500205,0.2120865563500205,0.1144268907169363,0.035733729260370994
base_sf_qty_scale,9,-0.12171437219275257,0.12171437219275257,0.06001112738604044,0.017457688627474828
proj_lit_qty_scale,9,-0.020279380562706034,0.03229524251206914,0.03862125069296964,0.008908102970409107
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-7.36691844604894,8.297469089926269,8.294758941775822,2.407655022931422
tree_wood_dens_sp1,9,-11.536324397248316,13.278337575425345,15.269037759848867,4.038802241733494
base_cover,9,1.5083249835660684,1.5083249835660684,1.1333373821736081,0.29767760867642296
base_fire_off,9,-0.07567880067863865,0.07567880067863865,0.14689869148455895,0.0483940430040003
base_fire_on,9,-0.2852591857792207,0.2852591857792207,0.3226616351603993,0.10843408900606408
base_sf_n_delta,9,-0.012054012840150095,0.012054012840150095,0.005283568101081753,0.0016692262153273586
crop_base_left_delta,9,0.58159542612862,0.5896827185392985,0.37580920252726563,0.1058716592152517
crop_base_yield_delta,9,0.30561718029854607,0.3080047485947711,0.24444552469352632,0.07226158538697249
crop_carbon_above_sp3,9,0.022230578105850766,0.05194089485476931,0.0625245840854031,0.012860788135311304
crop_carbon_below_sp3,9,0.04246243622804589,0.06055564176139845,0.07192376537880242,0.016128118632646703
crop_intercept_sp3,9,0.011345380536936844,0.04590002904218583,0.06233405597266296,0.01301527766908691
crop_nitrogen_above_sp3,9,-0.017457450696144277,0.05111760481863854,0.08621265591420821,0.01915918515193445
crop_nitrogen_below_sp3,9,-0.02545886250268134,0.02545886250268134,0.023336280632615038,0.007674835835084281
crop_carbon_above_sp10,9,0.19390152092764007,0.19390152092764007,0.11468090257152608,0.032109640943373534
crop_carbon_below_sp10,9,0.09213972378749744,0.09253926825261878,0.07908267673052197,0.024518497593336158
crop_intercept_sp10,9,0.13601073613485853,0.13601073613485853,0.09735755371228977,0.028599160734771315
crop_nitrogen_above_sp10,9,-0.04570356913160338,0.04570356913160338,0.02984163700642204,0.008973887083694945
crop_nitrogen_below_sp10,9,-0.02314243569909335,0.023444840719467737,0.0294044671660025,0.008328548589452932
crop_proj_left_delta,9,-0.029585906916921357,0.09046407855367522,0.12694336993756034,0.02982696530156848
crop_proj_yield_delta,9,0.13358788650752168,0.17212245910059995,0.14750454736694402,0.02904593158928825
crop_root_in_top_30,9,0.11817973050092694,0.11817973050092694,0.10930226359240325,0.03575170485137972
crop_root_to_shoot_sp3,9,0.05700814575457351,0.07113644223967641,0.0880679921162234,0.024845938678412918
crop_slope_sp3,9,0.008373787034771648,0.051443241426575116,0.07416555127314085,0.015655230450765317
crop_root_to_shoot_sp10,9,0.14619745998413075,0.14619745998413075,0.0985208909180089,0.033349632612436834
crop_slope_sp10,9,0.26231194980521527,0.26323415834022834,0.22212560724127023,0.06248497790304875
cy0_to_ceq_multiplier,9,0.0876836322051868,0.20633475143618116,0.3693089796010821,0.09699540207603552
litter_carbon,9,-0.009384884785710989,0.009384884785710989,0.005307250989131399,0.0015770872605028704
litter_nitrogen,9,0.013982065601876776,0.013982065601876776,0.007232994521154513,0.0024399858924105786
mortality_fraction_branch_delta,9,-0.0754260747350639,0.07848171795798006,0.07995759054140426,0.020908570920062677
mortality_fraction_croot_delta,9,-0.03633656419459014,0.03633656419459014,0.04021720231324019,0.011566505737139108
mortality_fraction_froot_delta,9,-0.026736581448456254,0.026754570920958697,0.029093359818001988,0.009148325120653259
mortality_fraction_leaf_delta,9,-0.0157346244912651,0.016766500995275498,0.017158563379912794,0.005079103615499385
mortality_fraction_stem_delta,9,-0.15433699360826364,0.1615835918663544,0.17712372151282854,0.05778806605639748
pool_alloc_froot_sp1,9,-1.2825471457830067,1.2825471457830067,1.198247783401581,0.3720039556404249
pool_alloc_leaf_sp1,9,-0.9160601930398485,1.0689677503936672,1.1153432676925334,0.2671380593095253
pool_alloc_stem_sp1,9,-0.3309906735335818,0.3324599862364415,0.45031998714566734,0.1199994757243165
pool_turnover_branch_sp1,9,1.6321055981888937,1.6321055981888937,0.9900030519989022,0.3110880828432955
pool_turnover_croot_sp1,9,-1.6991444044162727,1.7059517483813753,1.6704136055428005,0.5050627797236995
pool_turnover_froot_sp1,9,-0.9037529302074937,0.9037529302074937,0.8473070082280557,0.2641623329297619
pool_turnover_leaf_sp1,9,-0.4246169602465728,0.5003299303121541,0.5979240156381826,0.15987754635003879
pool_turnover_stem_sp1,9,0.4383442007715724,0.4383442007715724,0.24321773400564758,0.07043947480862099
proj_cover,9,-7.481376842774369,7.481376842774369,4.807842355151504,1.4128851647318281
proj_fire_off,9,0.08966250142734337,0.08966250142734337,0.1345554892863491,0.04568827020844916
proj_fire_on,9,3.123333013275103,3.123333013275103,2.7933634285143847,0.8281344640146302
proj_mortality,9,7.7471279374381465,7.7471279374381465,5.363992140199203,1.7343037959337222
proj_thinning_delta,9,29.637109063031595,29.637109063031595,18.73578195890722,5.058976127302035
roth_c_cover_c,9,0.8967480520845669,1.0557939122957716,1.1893338326651994,0.364038544505387
roth_c_dpm_frac_crop,9,-0.12470357480325371,0.12785448241675282,0.12388382372161716,0.03709831703222295
roth_c_dpm_frac_tree,9,2.1653635456902434,2.3204270738794834,2.810762491791686,0.8364659775155086
roth_c_moisture_b_slope,9,-3.6883264313693873,3.863846324501101,5.068613029252465,1.5156988687821462
roth_c_temp_a1,9,0.8288589358058663,0.8288589358058663,0.6011165147555138,0.19770203606776393
roth_c_temp_a2,9,-7.29492950583265,7.29492950583265,5.034801653859232,1.6661107641628286
thinning_fraction_branch_delta,9,-0.009684644730899195,0.12177517175947987,0.22281606084964867,0.058749205733326544
thinning_fraction_croot_delta,9,0.004206254106265206,0.031550363885178345,0.05369407185924415,0.012223787158960574
thinning_fraction_froot_delta,9,-0.005392347726916222,0.022351364355158644,0.04457639720138631,0.011239530835543764
thinning_fraction_leaf_delta,9,0.006039833697172333,0.03361065345884517,0.06009952450946857,0.014959798666212403
thinning_fraction_stem_delta,9,0.010025393025219886,0.21721432455363177,0.41648249653466496,0.09609975671331401
tree_carbon_sp1,9,-3.344833666803866,3.5024805299204944,3.247384408382987,0.907433275771867
tree_nitrogen_branch_sp1,9,0.04844852399960341,0.04844852399960341,0.04008380897503085,0.012579195540373133
tree_nitrogen_croot_sp1,9,0.1509355725758434,0.1509355725758434,0.16401041465790964,0.051475389142540136
tree_nitrogen_froot_sp1,9,0.004020009687066689,0.004020009687066689,0.0036572588434157166,0.001235108207992688
tree_nitrogen_leaf_sp1,9,0.9211687331460283,0.9211687331460283,0.8887235170573113,0.2576170262955235
tree_nitrogen_stem_sp1,9,0.004100936646131995,0.004100936646131995,0.0033457038395971546,0.0010821581950411082
tree_root_in_top_30,9,-2.4218210712654242,2.4244213560470644,2.347941610691519,0.7249860172791356
tree_root_to_shoot_sp1,9,-2.915645934627233,3.1327156415980726,3.1779083983476193,0.8639370335376987
cy0,10,0.3678000553495174,0.9379278252645022,1.5718757230010854,0.40163708319449287
clay,10,-1.2076581633708554,1.2502520560126364,1.1919379660799492,0.3439479492265092
temp_ci_delta,10,1.732052313281125,1.741710495577643,1.5769311759443931,0.5468460539802145
rain_ci_delta,10,6.296624326491877,6.540341916587583,6.763600084842022,1.9908841671137207
evap_ci_delta,10,-1.0484225387484376,1.085024865637601,2.057624386542618,0.6061563165556798
ef_N_inputs,10,0.8355543372455398,1.0848527508059755,1.2959412018948746,0.32664996566216237
volatile_frac_organic_fertiliser,10,-0.01630156757300244,0.01630156757300244,0.009909378296539382,0.0030138450609993655
volatile_frac_synthetic_fertiliser,10,0.21208655635002033,0.21208655635002033,0.11442689071693662,0.035733729260371015
base_sf_qty_scale,10,-0.12171437219275323,0.12171437219275323,0.06001112738603978,0.017457688627474495
proj_lit_qty_scale,10,-0.016270436253254944,0.02960069428149458,0.036395848650599354,0.007937449992625186
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-5.264409021171091,8.131353405299631,9.372797765009924,2.1635685719411826
tree_wood_dens_sp1,10,-7.986466741007645,13.867053476639686,17.667982767104828,4.022403937001719
base_cover,10,1.4306340159723427,1.4306340159723427,1.0651827996320924,0.27965036388620046
base_fire_off,10,-0.07567880067863834,0.07567880067863834,0.14689869148455809,0.048394043003999916
base_fire_on,10,-0.2770999430096627,0.2770999430096627,0.30486879862306304,0.10225434305906471
base_sf_n_delta,10,-0.012054012840149642,0.012054012840149642,0.005283568101080675,0.0016692262153269995
crop_base_left_delta,10,0.5464005306148414,0.555967512097843,0.3556261014232119,0.09926848645997884
crop_base_yield_delta,10,0.27563447913066075,0.27942291947627207,0.22950391302159007,0.06692392375717171
crop_carbon_above_sp3,10,0.020797523344280474,0.04898692671319044,0.05861875525687173,0.01187743715840965
crop_carbon_below_sp3,10,0.04055531244264489,0.05704056582573488,0.06769601803279772,0.015345029427005042
crop_intercept_sp3,10,0.010687163757032936,0.0435408880887093,0.05875143076225651,0.012364184220145536
crop_nitrogen_above_sp3,10,-0.017457450696144843,0.05111760481863774,0.0862126559142075,0.01915918515193431
crop_nitrogen_below_sp3,10,-0.0254588625026815,0.0254588625026815,0.023336280632615038,0.0076748358350841855
crop_carbon_above_sp10,10,0.1721550181413924,0.1721550181413924,0.10593707494399641,0.029277432002593574
crop_carbon_below_sp10,10,0.08240727080771876,0.08286037219939452,0.07543116631486746,0.02324579382393758
crop_intercept_sp10,10,0.11877908105518979,0.11880128164674583,0.09355277582651737,0.02718445944966546
crop_nitrogen_above_sp10,10,-0.04570356913160298,0.04570356913160298,0.029841637006421916,0.008973887083694945
crop_nitrogen_below_sp10,10,-0.02314243569909294,0.023444840719467546,0.02940446716600294,0.00832854858945322
crop_proj_left_delta,10,-0.04786036919628688,0.09164252670211333,0.11970312469889113,0.028313797702718878
crop_proj_yield_delta,10,0.11423876419155501,0.15225744623479776,0.13028659999246128,0.023789566877261262
crop_root_in_top_30,10,0.10608963230047155,0.10608963230047155,0.10319702537696028,0.033817077513263606
crop_root_to_shoot_sp3,10,0.05405903139025715,0.0657891169795958,0.08159841670861263,0.02337568531509987
crop_slope_sp3,10,0.007080180146417503,0.04863763673447893,0.07001884522312615,0.014847694537321841
crop_root_to_shoot_sp10,10,0.12915775229132243,0.12915775229132243,0.09124594036043054,0.031021133259609694
crop_slope_sp10,10,0.22036672056774317,0.2242273166601172,0.20662217258700938,0.0575303781894443
cy0_to_ceq_multiplier,10,0.07115619397586798,0.18612078339904486,0.32774788405631755,0.08693828358255373
litter_carbon,10,-0.008682054862118937,0.008682054862118937,0.004892849776185425,0.001456258571942682
litter_nitrogen,10,0.013982065601877444,0.013982065601877444,0.0072329945211542295,0.0024399858924103474
mortality_fraction_branch_delta,10,-0.07016384862776441,0.07389679862399016,0.07709296547203748,0.019643247412461824
mortality_fraction_croot_delta,10,-0.03470326534251501,0.03470326534251501,0.03936888425388946,0.011261050319501207
mortality_fraction_froot_delta,10,-0.025630934095859054,0.025667091864030482,0.028126418886357443,0.008881753697144754
mortality_fraction_leaf_delta,10,-0.014061424267870085,0.015306130896468142,0.016240085251178545,0.0047237019894631705
mortality_fraction_stem_delta,10,-0.1445585456163196,0.1524378835256916,0.1720519467403499,0.05526190956346131
pool_alloc_froot_sp1,10,-1.2205509478356649,1.2238949771050236,1.1945061501589718,0.37222964334616493
pool_alloc_leaf_sp1,10,-0.8121764279015627,0.9880764578706401,1.0759613227316347,0.24978679293470427
pool_alloc_stem_sp1,10,-0.28132057950401246,0.3039610078412763,0.45735201932515646,0.1194876055823241
pool_turnover_branch_sp1,10,1.5813373318944408,1.5813373318944408,1.1320676718782459,0.35358537436353094
pool_turnover_croot_sp1,10,-1.8908804607312877,1.9016569235494398,1.689265073890065,0.5094083957067775
pool_turnover_froot_sp1,10,-1.0006137916862738,1.0006137916862738,0.8683838366007346,0.27239508149325736
pool_turnover_leaf_sp1,10,-0.4555468422821338,0.5010766344880686,0.5731617899561631,0.16122590401566803
pool_turnover_stem_sp1,10,0.433227055540441,0.433227055540441,0.2792734460448064,0.08162088397511029
proj_cover,10,-6.948954270814383,6.948954270814383,4.536550493048832,1.34881696065079
proj_fire_off,10,0.08966250142734354,0.08966250142734354,0.13455548928634922,0.04568827020844927
proj_fire_on,10,3.2107502333147098,3.2107502333147098,2.8560612993869263,0.8470455052834351
proj_mortality,10,7.654794331472461,7.654794331472461,6.007926537578628,1.9483775375033097
proj_thinning_delta,10,37.628008378251295,37.628008378251295,18.366175873859817,4.845564838423946
roth_c_cover_c,10,0.8935654383806562,1.0580341546617364,1.2105362081320783,0.36983357585740567
roth_c_dpm_frac_crop,10,-0.1017559660850825,0.10449438821968293,0.1126282109579509,0.03358157640606249
roth_c_dpm_frac_tree,10,1.9357637362281657,2.073721847975439,2.6070363056729238,0.7833372933246172
roth_c_moisture_b_slope,10,-3.5696643160926107,3.7385956801453544,5.168937415728575,1.548184913373728
roth_c_temp_a1,10,0.789966637158064,0.7908922415626234,0.6255703766018241,0.20347184867610965
roth_c_temp_a2,10,-7.036707736428665,7.036707736428665,5.384591293545174,1.7638501218401073
thinning_fraction_branch_delta,10,-0.032679468823131975,0.0874371745416721,0.1850150672960017,0.0530829563260546
thinning_fraction_croot_delta,10,-0.008422832372979078,0.025035687603793925,0.048145965939924366,0.012366086727846119
thinning_fraction_froot_delta,10,-0.009473114974644323,0.01788643816368601,0.03952252343212815,0.010235905613302489
thinning_fraction_leaf_delta,10,-0.0012620605527984996,0.02389504463957722,0.04763111471169757,0.012530412090898318
thinning_fraction_stem_delta,10,-0.024242798268638226,0.16677209467411308,0.3498110292719114,0.08308450026315793
tree_carbon_sp1,10,-2.5607768276557197,3.212669464677404,3.394435498854297,0.8510672889471256
tree_nitrogen_branch_sp1,10,0.049560855315248314,0.049560855315248314,0.04087272698945947,0.012801176847367236
tree_nitrogen_croot_sp1,10,0.1561147119248037,0.1561147119248037,0.1727129056686947,0.054179924683515575
tree_nitrogen_froot_sp1,10,0.004169455710289305,0.004169455710289305,0.0038790785260627283,0.0013148431260378657
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304641,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647040945,0.004133962647040945,0.003357803047264911,0.0010857462885032173
tree_root_in_top_30,10,-2.34924110162604,2.350973799712664,2.3928957003799525,0.7461314798591258
tree_root_to_shoot_sp1,10,-2.0995793385766763,2.770255642955321,3.1715055403808705,0.7666914091439841
cy0,11,0.3409109842714909,0.8924518667245248,1.4752321486168645,0.37435484924354423
clay,11,-1.2382633534283132,1.2743853156292422,1.222658353854092,0.3558771138775662
temp_ci_delta,11,1.7060294578861985,1.7071081905200092,1.5934950687829628,0.5543881701252952
rain_ci_delta,11,6.1371479636000394,6.374254082162664,6.685663747482919,1.9635883022759104
evap_ci_delta,11,-0.9977057922913151,1.0323045578210663,2.013272030611754,0.5895997744105315
ef_N_inputs,11,0.8906333462581891,1.1398247449698946,1.3665269839594607,0.34740789046936765
volatile_frac_organic_fertiliser,11,-0.016301567573002697,0.016301567573002697,0.009909378296538974,0.003013845060999178
volatile_frac_synthetic_fertiliser,11,0.21208655635002066,0.21208655635002066,0.1144268907169361,0.03573372926037095
base_sf_qty_scale,11,-0.12171437219275391,0.12171437219275391,0.06001112738604142,0.01745768862747498
proj_lit_qty_scale,11,-0.012914654471067228,0.027390070539471893,0.034444088393272586,0.007134097768533598
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.904027449326337,8.635435533496288,8.459798755710711,2.540798178610418
tree_wood_dens_sp1,11,-12.277812389623353,13.677856398069224,15.909461785021588,4.25259763607126
base_cover,11,1.3586063253828784,1.3586063253828784,1.0048357573125684,0.2638903371211365
base_fire_off,11,-0.07567880067863844,0.07567880067863844,0.14689869148455828,0.04839404300399999
base_fire_on,11,-0.2703531772357242,0.2703531772357242,0.2903569755403127,0.09723223171078632
base_sf_n_delta,11,-0.012054012840150454,0.012054012840150454,0.005283568101080802,0.0016692262153271394
crop_base_left_delta,11,0.5168097203994539,0.5276173213166977,0.3379537966906813,0.09349361601613858
crop_base_yield_delta,11,0.250381105489219,0.2556127064214321,0.21648378654584713,0.06227037043789213
crop_carbon_above_sp3,11,0.019670175173893016,0.0465303030038559,0.05535482575001379,0.011045925796061685
crop_carbon_below_sp3,11,0.03878103227894809,0.05398346244068971,0.06405068080997033,0.014644688532764547
crop_intercept_sp3,11,0.010147131663162326,0.04151011589893263,0.05573395484580529,0.011844037209498615
crop_nitrogen_above_sp3,11,-0.017457450696145068,0.051117604818637453,0.0862126559142054,0.01915918515193397
crop_nitrogen_below_sp3,11,-0.0254588625026818,0.0254588625026818,0.023336280632615315,0.007674835835084274
crop_carbon_above_sp10,11,0.15558033755451783,0.15558033755451783,0.09815055498334822,0.026850300431204333
crop_carbon_below_sp10,11,0.07511592467729203,0.07561881215982465,0.07207638038605556,0.022115271570564397
crop_intercept_sp10,11,0.10553998835968745,0.10627465742079771,0.08979748410309339,0.025505226962846374
crop_nitrogen_above_sp10,11,-0.0457035691316033,0.0457035691316033,0.029841637006422016,0.008973887083695127
crop_nitrogen_below_sp10,11,-0.02314243569909267,0.02344484071946722,0.029404467166003038,0.008328548589453375
crop_proj_left_delta,11,-0.05868940978893705,0.09218809605836711,0.11474530035515397,0.027891733248369514
crop_proj_yield_delta,11,0.1022624791303324,0.14015726489938699,0.11947735047590867,0.020569276754252616
crop_root_in_top_30,11,0.09672389978597527,0.09680512530447928,0.09774812105999388,0.03207475749487272
crop_root_to_shoot_sp3,11,0.051384773336959365,0.0613083187679921,0.07607857842257115,0.022018350923288858
crop_slope_sp3,11,0.005909369422348737,0.046240065001711836,0.06637236410751556,0.01412010349653089
crop_root_to_shoot_sp10,11,0.11618815151410536,0.11618815151410536,0.08496385136027647,0.029011193319204313
crop_slope_sp10,11,0.18906745678397494,0.1950411279174965,0.19374765360897112,0.05341570951593956
cy0_to_ceq_multiplier,11,0.05771778175829016,0.16689920377661283,0.29078978977598935,0.0780585830659247
litter_carbon,11,-0.00810086992358584,0.00810086992358584,0.004521673393322383,0.0013461968629276278
litter_nitrogen,11,0.013982065601877128,0.013982065601877128,0.007232994521153818,0.002439985892410255
mortality_fraction_branch_delta,11,-0.06087505569463767,0.0676246590469314,0.07277647074348353,0.01749650360568211
mortality_fraction_croot_delta,11,-0.030879636083229946,0.031025853235382362,0.03756552140707448,0.010717553809558326
mortality_fraction_froot_delta,11,-0.0233227097404026,0.023469233660163267,0.026822834019219744,0.008542619587948523
mortality_fraction_leaf_delta,11,-0.011097353981515365,0.013295938640600321,0.01591288826640202,0.0043499969306346024
mortality_fraction_stem_delta,11,-0.1258083440309017,0.13679608484673583,0.1657245786835237,0.051536915624302466
pool_alloc_froot_sp1,11,-1.198407642071715,1.2014005952569797,1.17161754884818,0.36672395585621653
pool_alloc_leaf_sp1,11,-0.7165469970228887,0.9233403123304985,1.0483385482095473,0.2338625278856213
pool_alloc_stem_sp1,11,-0.36305245301734174,0.3631639282921534,0.4865269437863577,0.1322422065367983
pool_turnover_branch_sp1,11,1.9463119933453812,1.9463119933453812,1.2873788000397313,0.4047166318926176
pool_turnover_croot_sp1,11,-1.3917113584338388,1.4056316917918648,1.5035974763693174,0.46975747145171814
pool_turnover_froot_sp1,11,-0.7539524824189004,0.7539524824189004,0.7853285015511259,0.2442082516192357
pool_turnover_leaf_sp1,11,-0.31907501850378084,0.4247845189747812,0.5788620279178873,0.14936567187535243
pool_turnover_stem_sp1,11,0.5194424401950275,0.5194424401950275,0.3092344094788037,0.09107124645785374
proj_cover,11,-6.708233727657638,6.708233727657638,4.449125935104105,1.3396150065761705
proj_fire_off,11,0.08966250142734372,0.08966250142734372,0.1345554892863493,0.0456882702084492
proj_fire_on,11,3.787895395321263,3.787895395321263,3.530563880364993,1.0440160777923295
proj_mortality,11,9.28334626833318,9.28334626833318,6.9293401033294275,2.2465986611057542
proj_thinning_delta,11,29.903606701397614,29.903606701397614,21.350958760948718,5.7547902316644
roth_c_cover_c,11,0.9150305120207175,1.0803099264104978,1.2741799391557318,0.39425674817486994
