parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,14,0.10309836627593567,0.12573909254677507,0.09852264780436328,0.020213792326909907
crop_root_in_top_30,14,0.08632322018291974,0.09102846898945104,0.0805997824499317,0.02354327116016038
crop_root_to_shoot_sp3,14,0.10031338487152248,0.10031338487152248,0.06010169537883705,0.017686479486442613
crop_slope_sp3,14,0.02017379510801295,0.029352599905611353,0.038727499113164435,0.009393419625261528
crop_root_to_shoot_sp10,14,0.06964931398645487,0.06964931398645487,0.048412738460426714,0.016278079160199698
crop_slope_sp10,14,0.08504150540275053,0.11428919061258203,0.12265858344024665,0.026979329884684353
cy0_to_ceq_multiplier,14,0.02247173388197517,0.0637725428072494,0.10173649601696368,0.026911628195363826
litter_carbon,14,-0.005123541210580507,0.005123541210580507,0.002088971967952689,0.0005971336809774826
litter_nitrogen,14,0.013982065601875787,0.013982065601875787,0.007232994521154232,0.0024399858924103687
mortality_fraction_branch_delta,14,-0.03694998867770999,0.04803516738395747,0.05586524208807442,0.01232061939885736
mortality_fraction_croot_delta,14,-0.02305420348028015,0.02332529169650299,0.0291845721671254,0.007606202432176641
mortality_fraction_froot_delta,14,-0.016089139631149198,0.016305002719754456,0.018058958450831657,0.00562452310616387
mortality_fraction_leaf_delta,14,-0.00637983808944266,0.010120481277966772,0.01404323811524756,0.003366581014208399
mortality_fraction_stem_delta,14,-0.08362379405298212,0.09775411128544673,0.12390419854983988,0.033840936956173115
pool_alloc_froot_sp1,14,-0.8589058718948103,0.8732633443277766,0.9188163255475342,0.29304676477203373
pool_alloc_leaf_sp1,14,-0.28613243896617957,0.587157948397092,0.7432238120565444,0.15244954657293472
pool_alloc_stem_sp1,14,-0.3346483161112458,0.34323310887097963,0.5153783682465649,0.13904907179709436
pool_turnover_branch_sp1,14,2.1532021525062195,2.1532021525062195,1.6888854232876076,0.5283890234241332
pool_turnover_croot_sp1,14,-0.9425610633975408,0.9630101449753441,1.0741452657686652,0.35871881758676316
pool_turnover_froot_sp1,14,-0.5069611213958541,0.5069611213958541,0.4933411886029318,0.15412859351722713
pool_turnover_leaf_sp1,14,-0.12484348074676639,0.252455133189542,0.3825181045052689,0.0995902433439668
pool_turnover_stem_sp1,14,0.586130008569389,0.586130008569389,0.40372070800555293,0.12001461422688656
proj_cover,14,-4.689757963567113,4.689757963567113,5.0497537923490645,1.4715694116295046
proj_fire_off,14,0.08362089480234332,0.08362089480234332,0.12715505907677205,0.04342919757719793
proj_fire_on,14,3.099034093050457,3.099034093050457,2.644498164441969,0.7722164468012828
proj_mortality,14,10.566875873558828,10.566875873558828,8.848019547924448,2.8544137674324643
proj_thinning_delta,14,32.6335620581335,32.6335620581335,20.49651572155445,5.311098822167659
roth_c_cover_c,14,0.7808061286921253,0.9350175317761693,1.5794873059399444,0.5041192892770325
roth_c_dpm_frac_crop,14,-0.04881005497520334,0.04881005497520334,0.06617619717726461,0.022228067878909293
roth_c_dpm_frac_tree,14,0.827519488349739,1.050532423128471,1.5235526275198947,0.43103435458059974
roth_c_moisture_b_slope,14,-1.4272624132193041,1.545665877916609,1.9057909941889573,0.49587559357243477
roth_c_temp_a1,14,0.5228334736758875,0.5355497464877329,0.5282418277254546,0.15618068570618682
roth_c_temp_a2,14,-3.7018009677183925,3.7966558361868743,3.6818997358675545,1.0758522682463518
thinning_fraction_branch_delta,14,0.04640176512716098,0.046933296589067613,0.06453937049530083,0.018335825538327827
thinning_fraction_croot_delta,14,0.007776410681556624,0.013084725219301308,0.020532477251996802,0.005161856388385965
thinning_fraction_froot_delta,14,0.007548598010303023,0.007844683464976368,0.01062098658331099,0.0031418498147991365
thinning_fraction_leaf_delta,14,0.020156450216838456,0.020156450216838456,0.024391925912750752,0.007438201382394685
thinning_fraction_stem_delta,14,0.10378374712341176,0.10962846707216949,0.13628628544326624,0.03968744850839707
tree_carbon_sp1,14,-3.006225671844598,3.3360834553685286,3.2218350147113486,0.8650732459302478
tree_nitrogen_branch_sp1,14,0.053408117359357354,0.053408117359357354,0.0439850120961431,0.013604882357276953
tree_nitrogen_croot_sp1,14,0.17543042713693505,0.17543042713693505,0.2098084204101976,0.06555958481728238
tree_nitrogen_froot_sp1,14,0.004771714243237218,0.004771714243237218,0.004841924726443057,0.0016663041774311622
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172786,0.004201192189172786,0.003475961837955007,0.0011170816784024456
tree_root_in_top_30,14,-1.4950789622484788,1.5302459706033722,1.933244557183204,0.6031084485579555
tree_root_to_shoot_sp1,14,-2.363292633711089,2.7298583218640453,3.214914925628225,0.9182019581403611
cy0,15,0.09690041017708992,0.3610641510102923,0.5241649605091181,0.11175436210282229
clay,15,-1.0939797946586558,1.1730507347607948,1.2966072546023653,0.3563490459840674
temp_ci_delta,15,0.5456076361456784,0.5738679555297226,0.6604346504575791,0.22548346412943457
rain_ci_delta,15,1.3014379129215783,1.4906278414912884,3.8027841127826316,1.1707937380353097
evap_ci_delta,15,-0.338860365970429,0.3568263139638567,0.9531585380080281,0.3143345045987155
ef_N_inputs,15,1.0592514389847645,1.351474819922779,1.6791620938444782,0.4254184176992772
volatile_frac_organic_fertiliser,15,-0.016301567573003172,0.016301567573003172,0.009909378296539529,0.003013845060999139
volatile_frac_synthetic_fertiliser,15,0.2120865563500211,0.2120865563500211,0.11442689071693594,0.03573372926037098
base_sf_qty_scale,15,-0.12171437219275365,0.12171437219275365,0.06001112738604105,0.017457688627474835
proj_lit_qty_scale,15,0.007927433374770417,0.017842776700111133,0.019626461190451364,0.0029869147397600325
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.0448050332541614,7.852348970714694,9.597000628213591,1.6857491471229085
tree_wood_dens_sp1,15,-3.067237387164537,14.87309248567829,18.439508597778577,3.231799391365495
base_cover,15,0.9321524968816517,0.9321524968816517,0.6055186983975686,0.17161006723310404
base_fire_off,15,-0.07567880067863804,0.07567880067863804,0.1468986914845576,0.04839404300399979
base_fire_on,15,-0.225758414713061,0.225758414713061,0.20482329305035835,0.066270598296211
base_sf_n_delta,15,-0.012054012840150266,0.012054012840150266,0.005283568101080468,0.0016692262153270594
crop_base_left_delta,15,0.3482764401232001,0.36653848077194134,0.22559887471750192,0.05702062463871252
crop_base_yield_delta,15,0.10791245657531845,0.13771236384530533,0.1385243770256015,0.030630822211610682
crop_carbon_above_sp3,15,0.026057484663221296,0.03717759873963572,0.03736391959814893,0.008064535359802932
crop_carbon_below_sp3,15,0.057557366155487254,0.06195851908380519,0.045143010705809186,0.01059196076866726
crop_intercept_sp3,15,0.007514637627420445,0.03166225568814876,0.04350954265344072,0.010081711970037753
crop_nitrogen_above_sp3,15,-0.025566671930543693,0.05184581026803755,0.0846097563783062,0.018409584526638257
crop_nitrogen_below_sp3,15,-0.046528851372774835,0.046528851372774835,0.03669579842613454,0.011912687054919673
crop_carbon_above_sp10,15,0.09285407734705105,0.09285407734705105,0.057733006933318565,0.01653469200239679
crop_carbon_below_sp10,15,0.04455965293193162,0.04475727528397654,0.036201457597045655,0.011171534481608911
crop_intercept_sp10,15,0.04622185868362343,0.05631801761667967,0.05721136907688835,0.013210109005558838
crop_nitrogen_above_sp10,15,-0.04570356913160369,0.04570356913160369,0.02984163700642185,0.008973887083694978
crop_nitrogen_below_sp10,15,-0.0231424356990935,0.023444840719467917,0.029404467166002035,0.008328548589452946
crop_proj_left_delta,15,-0.030566135608367757,0.06864716637630333,0.08282769917095181,0.016912301420002652
crop_proj_yield_delta,15,0.10267882458700117,0.12407465864187797,0.09682758932237592,0.02024210106869813
crop_root_in_top_30,15,0.07684699552506714,0.08147611389856743,0.07613597133616876,0.022358846674768132
crop_root_to_shoot_sp3,15,0.086538215714301,0.0872144628669571,0.056955809197458636,0.016618763907810287
crop_slope_sp3,15,0.013731592705879028,0.02758484986423996,0.037961050178102175,0.008817245264015337
crop_root_to_shoot_sp10,15,0.06535718979272735,0.06535718979272735,0.0460534839896233,0.015529774864417256
crop_slope_sp10,15,0.07442234650382254,0.10762695101746192,0.11754543417941694,0.024946640465890804
cy0_to_ceq_multiplier,15,0.019361487378679963,0.05726992316484556,0.09349488549586635,0.024991273156327747
litter_carbon,15,-0.004909251988593627,0.004909251988593627,0.001979780574653591,0.0005652399953310986
litter_nitrogen,15,0.013982065601877577,0.013982065601877577,0.007232994521153768,0.0024399858924101228
mortality_fraction_branch_delta,15,-0.037282439917909985,0.04896864538837265,0.057340351578857286,0.012651826060354504
mortality_fraction_croot_delta,15,-0.023305579678815306,0.02370183604321321,0.029837235895975294,0.007725781216365072
mortality_fraction_froot_delta,15,-0.01620035975445449,0.016457704356977094,0.018407555027506885,0.005739273300277809
mortality_fraction_leaf_delta,15,-0.0061949121800699055,0.010302078537057419,0.014121385376393689,0.003329051975684552
mortality_fraction_stem_delta,15,-0.08381653933363828,0.09892473004972652,0.12766576796595738,0.03442642098547954
pool_alloc_froot_sp1,15,-0.8185240334621152,0.8620878694792585,0.9574782082692512,0.2964181804745945
pool_alloc_leaf_sp1,15,-0.24793633297428666,0.6022283553390204,0.7633244174396264,0.15030645227576014
pool_alloc_stem_sp1,15,-0.19944946351748322,0.2745679087575448,0.4875676853845332,0.12770946696949037
pool_turnover_branch_sp1,15,1.6607139320310398,1.7213162177942227,1.8008331283942387,0.5422190237920356
pool_turnover_croot_sp1,15,-1.5954541478032092,1.6182182581021163,1.4441225027343942,0.474469216926153
pool_turnover_froot_sp1,15,-0.8168810642457487,0.8168810642457487,0.7050781539482464,0.2164802033317841
pool_turnover_leaf_sp1,15,-0.27082556610554437,0.3253094774470468,0.4187871181153785,0.11325944438185652
pool_turnover_stem_sp1,15,0.47443651925765096,0.49025635538571216,0.44143211745232436,0.12752914788029351
proj_cover,15,-4.564213801610181,4.564213801610181,5.0633641082225616,1.4764987060714827
proj_fire_off,15,0.08362089480234373,0.08362089480234373,0.1271550590767725,0.04342919757719807
proj_fire_on,15,3.180144747361031,3.180144747361031,2.7425977216224786,0.8019976575343478
proj_mortality,15,8.573906320779088,8.807657399620565,9.038130100971621,2.8232000083790423
proj_thinning_delta,15,38.13208038440532,38.13208038440532,18.663592322576253,5.077847870646799
roth_c_cover_c,15,0.7666143128139382,0.915436088041286,1.6017530783319462,0.5126796703175878
roth_c_dpm_frac_crop,15,-0.03865134513320348,0.03865134513320348,0.059063531055731616,0.019822689567927373
roth_c_dpm_frac_tree,15,0.8394263884617968,1.0549578494485536,1.5607371435588797,0.4451394004368061
roth_c_moisture_b_slope,15,-1.4398835503767224,1.5489524948582094,1.9375745005200047,0.5032872469887537
roth_c_temp_a1,15,0.5228841819149659,0.5427453997352618,0.5373209053326112,0.15610084936114188
roth_c_temp_a2,15,-3.6696521168121086,3.775539423182451,3.7994016202598444,1.1195814529314299
thinning_fraction_branch_delta,15,0.037966461741929344,0.0388185931529446,0.062443975140687655,0.01774980039957016
thinning_fraction_croot_delta,15,0.002924137323434778,0.00984221506817325,0.018052574126147043,0.004377096250538934
thinning_fraction_froot_delta,15,0.005111630740750906,0.006060902072668062,0.009978310454801175,0.0028756440466029204
thinning_fraction_leaf_delta,15,0.01676623384312772,0.01676623384312772,0.021116102620432647,0.006404330423898029
thinning_fraction_stem_delta,15,0.08710018332091844,0.09081616236712024,0.12805041134655015,0.03880380865774008
tree_carbon_sp1,15,-1.409613986041931,2.9847181905874653,3.4670410630448654,0.6896185738317666
tree_nitrogen_branch_sp1,15,0.05479039103667005,0.05479039103667005,0.0452540464257485,0.013960775397886583
tree_nitrogen_croot_sp1,15,0.1817449385190069,0.1817449385190069,0.22109792196315162,0.06905760013571385
tree_nitrogen_froot_sp1,15,0.004962119995790088,0.004962119995790088,0.0051289992032239,0.0017689019226196218
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146570687,0.004261327146570687,0.003574202938865254,0.0011462267587655003
tree_root_in_top_30,15,-1.5296592561496851,1.572478513199591,2.0104759486628945,0.6277812630932003
tree_root_to_shoot_sp1,15,-0.8001294184492075,2.356838228249693,2.9907425654764643,0.6276884424466183
cy0,16,0.08439623357264184,0.32801688338080365,0.47995131398995605,0.1030901760119248
clay,16,-1.1620513652309499,1.2290004237199441,1.3395603555699693,0.3716184085637236
temp_ci_delta,16,0.5977919600623534,0.6132954401322962,0.6731969810976207,0.23208847694587748
rain_ci_delta,16,1.34963587445769,1.5286274542663247,3.8901875794546505,1.19524822231754
evap_ci_delta,16,-0.3587776370168814,0.3752330050442356,1.0107870820060678,0.3347083415410735
ef_N_inputs,16,1.127433696968139,1.4255291212668597,1.772157125446989,0.4513683541985705
volatile_frac_organic_fertiliser,16,-0.016301567573002232,0.016301567573002232,0.009909378296539392,0.003013845060999286
volatile_frac_synthetic_fertiliser,16,0.21208655635002072,0.21208655635002072,0.11442689071693639,0.03573372926037104
base_sf_qty_scale,16,-0.12171437219275272,0.12171437219275272,0.060011127386039816,0.017457688627474547
proj_lit_qty_scale,16,0.009018030878047274,0.017997911861971954,0.01942736271384138,0.003061838647408458
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.609040474876652,8.554051012179354,8.935477810239547,2.645499102837043
tree_wood_dens_sp1,16,-11.564071927506038,13.663001458260098,17.074480338754043,4.388919146509943
base_cover,16,0.8819204085997224,0.8819204085997224,0.5810521165302555,0.1648740527501765
base_fire_off,16,-0.07567880067863841,0.07567880067863841,0.14689869148455822,0.04839404300399997
base_fire_on,16,-0.2226987072393929,0.2226987072393929,0.1981763053517932,0.06390967264088322
base_sf_n_delta,16,-0.012054012840150355,0.012054012840150355,0.00528356810108049,0.0016692262153268891
crop_base_left_delta,16,0.3375628798212005,0.3563369569460491,0.2217795852265941,0.0557858945298705
crop_base_yield_delta,16,0.09831354876490425,0.1322128963662178,0.135695785775076,0.028864899237976704
crop_carbon_above_sp3,16,0.02447610116445833,0.035876721522364985,0.03655355310213732,0.007744779540090066
crop_carbon_below_sp3,16,0.05191477690600617,0.05603897085622069,0.04322507962636049,0.010127579422065448
crop_intercept_sp3,16,0.007480740916636036,0.031100900162845523,0.04245341175887763,0.009850108387741446
crop_nitrogen_above_sp3,16,-0.025566671930544772,0.051845810268037654,0.08460975637830663,0.018409584526638243
crop_nitrogen_below_sp3,16,-0.04652885137277499,0.04652885137277499,0.036695798426134386,0.011912687054919545
crop_carbon_above_sp10,16,0.08843565285376963,0.08843565285376963,0.055602944338044934,0.015879273674815123
crop_carbon_below_sp10,16,0.042555888739557304,0.042835660650781336,0.03489965120729517,0.010730164717227968
crop_intercept_sp10,16,0.042883928328813235,0.053810218758029285,0.05591639620622843,0.012622685775954472
crop_nitrogen_above_sp10,16,-0.04570356913160285,0.04570356913160285,0.029841637006421826,0.008973887083695014
crop_nitrogen_below_sp10,16,-0.023142435699093293,0.023444840719467758,0.029404467166002497,0.008328548589453033
crop_proj_left_delta,16,-0.03334952595488861,0.06899909060249705,0.08249537672977944,0.017259803341444214
crop_proj_yield_delta,16,0.10307648504660713,0.12325375157548957,0.09557748970922307,0.020355276557027457
crop_root_in_top_30,16,0.07012111509366306,0.07471849194016135,0.07222838437590778,0.02133010384123483
crop_root_to_shoot_sp3,16,0.07680059216702576,0.07803602927485091,0.05430417554099801,0.015778370108131795
crop_slope_sp3,16,0.0091876104070048,0.026689439937953408,0.03724057602848161,0.00838512702026383
crop_root_to_shoot_sp10,16,0.06170221153696855,0.06170221153696855,0.044127449450281214,0.014920958446988585
crop_slope_sp10,16,0.06542906932495324,0.10202792711428763,0.11352619172474943,0.02343227791332561
cy0_to_ceq_multiplier,16,0.016759753498284305,0.051676341268397,0.0865313128651409,0.023340436166349524
litter_carbon,16,-0.004716338055389768,0.004716338055389768,0.0018908041894230409,0.0005394629716668086
litter_nitrogen,16,0.013982065601876297,0.013982065601876297,0.007232994521154483,0.0024399858924105304
mortality_fraction_branch_delta,16,-0.0270507593071108,0.046429257809329764,0.05560868487695758,0.01105042043882557
mortality_fraction_croot_delta,16,-0.01865309067299293,0.021036290695480693,0.02755550458836048,0.006788528433479599
mortality_fraction_froot_delta,16,-0.013291394845957172,0.014366100449071217,0.017034691662061556,0.005086409178482687
mortality_fraction_leaf_delta,16,-0.0027758705765745864,0.010188211129439366,0.013707736633531557,0.0027517262099258292
mortality_fraction_stem_delta,16,-0.06332687484467889,0.09211546502851956,0.12423260198289673,0.030522742317215218
pool_alloc_froot_sp1,16,-0.8525584442331734,0.8799194075263763,0.9772716531845126,0.3093293579139256
pool_alloc_leaf_sp1,16,-0.19545385602354065,0.6144206703921408,0.7726545398871839,0.14299787806835546
pool_alloc_stem_sp1,16,-0.38330602787040674,0.3853003593853955,0.5838183109888453,0.16676543768881585
pool_turnover_branch_sp1,16,2.5175108010646174,2.5175108010646174,2.0674475965139867,0.6480502505984774
pool_turnover_croot_sp1,16,-0.7000538203852815,0.746109914145292,1.1078233786098637,0.3578107392659507
pool_turnover_froot_sp1,16,-0.38421128663113946,0.40520163576625257,0.47978924378097637,0.14470352967136085
pool_turnover_leaf_sp1,16,-0.04501501002106849,0.2492927868683131,0.39498126398979616,0.09782187717484404
pool_turnover_stem_sp1,16,0.6722269461183241,0.6722269461183241,0.4790833712262236,0.14370906384525747
proj_cover,16,-4.879055568743783,4.879055568743783,5.605704044856916,1.6299032591439555
proj_fire_off,16,0.08362089480234394,0.08362089480234394,0.12715505907677305,0.043429197577198285
proj_fire_on,16,4.245547263475315,4.245547263475315,4.1718121088023095,1.1875289178847663
proj_mortality,16,12.48105449009326,12.48105449009326,10.852076950361258,3.4817427909545136
proj_thinning_delta,16,32.74127060114643,32.74127060114643,24.47029050258516,6.348106995971851
roth_c_cover_c,16,0.8217675007945704,0.9605832095541563,1.806285669264724,0.583514517987186
roth_c_dpm_frac_crop,16,-0.0314155516456948,0.0314155516456948,0.052669895351787684,0.01764566688558185
roth_c_dpm_frac_tree,16,1.3402921148323095,1.398433941287936,2.126441436717631,0.6591072256289302
roth_c_moisture_b_slope,16,-1.6203516733240229,1.7132031282355649,2.0930691102380745,0.5399465214360306
roth_c_temp_a1,16,0.5748317860624418,0.5900352855459863,0.5533487232304528,0.16383791044137602
roth_c_temp_a2,16,-4.123073466037515,4.172365128510598,4.303105222351649,1.2888358891643583
thinning_fraction_branch_delta,16,-0.47022205407988976,0.4731388875023043,0.5311690138110117,0.15385591111418337
thinning_fraction_croot_delta,16,-0.2469814154508935,0.2469814154508935,0.2809665012099158,0.0907554098033512
thinning_fraction_froot_delta,16,-0.11390876478020365,0.11390876478020365,0.15724358803141028,0.043145615739199915
thinning_fraction_leaf_delta,16,-0.14410035935837148,0.14410035935837148,0.21127458671540242,0.06825951723671313
thinning_fraction_stem_delta,16,-0.9349489304293368,0.9464325180502037,1.3168615776687613,0.3898101442606962
tree_carbon_sp1,16,-3.5497223077752316,3.735239871611385,3.6055841228655736,1.0116227021844306
tree_nitrogen_branch_sp1,16,0.08131191758785897,0.08131191758785897,0.07591086607247799,0.024011860907596185
tree_nitrogen_croot_sp1,16,0.19478428365162964,0.19478428365162964,0.23789497348114044,0.0748324385413233
tree_nitrogen_froot_sp1,16,0.005103852886447891,0.005103852886447891,0.005374202757342309,0.0018587813149981433
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.225775167339046,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.0069246102079486005,0.0069246102079486005,0.007821557074457893,0.0024205437160782915
tree_root_in_top_30,16,-1.5695204285188191,1.6275341298219757,2.0810061310777317,0.6479277159110164
tree_root_to_shoot_sp1,16,-2.660158242152037,2.890143820775593,3.4295353548426326,1.0235140801440465
cy0,17,0.0728468287595099,0.29872116004208116,0.439631097489439,0.09464650063047897
clay,17,-1.1273631475084398,1.1804498271413157,1.3604013190440458,0.38021695098165176
temp_ci_delta,17,0.5425917529990348,0.5704319041585301,0.6810393015375564,0.23097742587458808
rain_ci_delta,17,1.274646200425358,1.4592743037113773,3.9336245553231906,1.220279293132192
evap_ci_delta,17,-0.3442928931110288,0.36430216708295654,0.9806384276045634,0.323104352398402
ef_N_inputs,17,1.1129727778269736,1.438951404028654,1.8241791940732883,0.45612717295351596
volatile_frac_organic_fertiliser,17,-0.016301567573002447,0.016301567573002447,0.00990937829653933,0.003013845060999311
volatile_frac_synthetic_fertiliser,17,0.21208655635002122,0.21208655635002122,0.11442689071693629,0.0357337292603711
base_sf_qty_scale,17,-0.12171437219275258,0.12171437219275258,0.0600111273860397,0.01745768862747459
proj_lit_qty_scale,17,0.010010343096547993,0.01814076637256276,0.01926083476437259,0.0031640235264235464
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.088584560393794,8.038706820208711,9.228911763455503,2.3785806517860246
tree_wood_dens_sp1,17,-9.19739024748392,13.655811027781942,18.212298993776866,4.339082243382604
base_cover,17,0.8349872914991743,0.8349872914991743,0.5595967979770481,0.15908286908793381
base_fire_off,17,-0.07567880067863841,0.07567880067863841,0.14689869148455828,0.04839404300399999
base_fire_on,17,-0.2198130797790827,0.2198130797790827,0.19197920522773285,0.061703189430330416
base_sf_n_delta,17,-0.01205401284014925,0.01205401284014925,0.005283568101080518,0.0016692262153269039
crop_base_left_delta,17,0.32767573775156206,0.3469458431794794,0.21849393639961606,0.05473734650469674
crop_base_yield_delta,17,0.08947806553998827,0.1272366000075429,0.13337917992409917,0.027432652985471664
crop_carbon_above_sp3,17,0.02330011572878577,0.03484142033017658,0.03580411733773312,0.007483222048236789
crop_carbon_below_sp3,17,0.04792416294373648,0.052040173642426725,0.04167570151296258,0.009653985276761236
crop_intercept_sp3,17,0.007448448697371312,0.030629858232265106,0.041534078438258154,0.009641893657752617
crop_nitrogen_above_sp3,17,-0.02556667193054536,0.05184581026803705,0.0846097563783055,0.018409584526638
crop_nitrogen_below_sp3,17,-0.046528851372773884,0.046528851372773884,0.036695798426134595,0.011912687054919609
crop_carbon_above_sp10,17,0.08461793029828565,0.08461793029828565,0.05380366231365603,0.015326858292212898
crop_carbon_below_sp10,17,0.04084675949138262,0.041189792449600054,0.033794932708562604,0.010359909598218095
crop_intercept_sp10,17,0.040074794578742065,0.051703733968694265,0.05485012993513915,0.012167426595150688
crop_nitrogen_above_sp10,17,-0.04570356913160329,0.04570356913160329,0.029841637006422075,0.008973887083695087
crop_nitrogen_below_sp10,17,-0.02314243569909355,0.02344484071946807,0.029404467166002923,0.008328548589453219
crop_proj_left_delta,17,-0.034582767122098,0.0689653437649381,0.08222385555060573,0.017467375487438264
crop_proj_yield_delta,17,0.10399536581179496,0.12298296288272463,0.09462308822544785,0.02052979094462831
crop_root_in_top_30,17,0.06501720206856067,0.06959326505667213,0.06877892588350522,0.020389866061858615
crop_root_to_shoot_sp3,17,0.06951629782191976,0.07116217469625155,0.05217029778424071,0.015144909778344486
crop_slope_sp3,17,0.005814335489234596,0.02614097723818834,0.03659302028805368,0.008073454068882976
crop_root_to_shoot_sp10,17,0.058525196749400134,0.058525196749400134,0.042526736189146715,0.014415552642045065
crop_slope_sp10,17,0.05764664180767579,0.09725964414408686,0.11031034313218609,0.02228942196855947
cy0_to_ceq_multiplier,17,0.014542053573167147,0.0469860465574798,0.08058879388299321,0.021815950096951982
litter_carbon,17,-0.0045406640725168925,0.0045406640725168925,0.0018177644036480936,0.0005185160514534536
litter_nitrogen,17,0.013982065601877128,0.013982065601877128,0.007232994521153766,0.002439985892410169
mortality_fraction_branch_delta,17,-0.03140196453480637,0.0481188508215852,0.05772965360797246,0.0120617265776606
mortality_fraction_croot_delta,17,-0.02057276866913703,0.022369204631949056,0.02906999777077435,0.007220694434488047
mortality_fraction_froot_delta,17,-0.014421000024641995,0.01518526999952372,0.01773837352902153,0.005411185685269609
mortality_fraction_leaf_delta,17,-0.003838929528468793,0.010229404877995762,0.013709881043620002,0.0028501278443998548
mortality_fraction_stem_delta,17,-0.07107140628281292,0.09555020158116635,0.12891426258127311,0.032710939352992185
pool_alloc_froot_sp1,17,-0.7954751365065977,0.8615968143856503,0.9958301599481202,0.30300182358759237
pool_alloc_leaf_sp1,17,-0.14001628989070242,0.6252621314256759,0.7935265856337083,0.14699673184120632
pool_alloc_stem_sp1,17,-0.34771914931307324,0.3671429533185619,0.6014831429945822,0.1621101896854346
pool_turnover_branch_sp1,17,2.350160241568647,2.350160241568647,2.1267643385100117,0.6629875598823884
pool_turnover_croot_sp1,17,-0.7970760522873229,0.8275488239050182,1.154423509130139,0.37939941266989424
pool_turnover_froot_sp1,17,-0.42952520294283136,0.4346679191382982,0.49593950519601687,0.15184864006748564
pool_turnover_leaf_sp1,17,-0.07033203923434453,0.25558465531957963,0.40367528016464344,0.10117487376751924
pool_turnover_stem_sp1,17,0.6511974588511397,0.6515791840580267,0.505111489614958,0.1513810457949365
proj_cover,17,-4.416318467911636,4.416318467911636,5.250445378617598,1.541718731419042
proj_fire_off,17,0.08362089480234358,0.08362089480234358,0.12715505907677227,0.04342919757719807
proj_fire_on,17,2.800555297584858,2.890293844825295,2.7416905110386343,0.8031657864382968
proj_mortality,17,12.106670615858794,12.106670615858794,11.170266446820284,3.608986291517359
proj_thinning_delta,17,35.75971449696318,35.75971449696318,20.12005781316581,5.177193971999767
roth_c_cover_c,17,0.7379731163814023,0.8763235883967709,1.5881013267956432,0.513926411348857
roth_c_dpm_frac_crop,17,-0.026078601589032652,0.026122737002753842,0.0470176443252339,0.015700154437654497
roth_c_dpm_frac_tree,17,0.4962159981571806,1.184037097437924,1.6892636182914702,0.40658172285947003
roth_c_moisture_b_slope,17,-1.5386702378696713,1.6331889267957886,2.063730649445509,0.5361030699095348
roth_c_temp_a1,17,0.5334185973773435,0.5570136998250911,0.5739129165550977,0.16598574853332687
roth_c_temp_a2,17,-3.770463574585576,3.9027384568812886,4.043629125197572,1.20759595052302
thinning_fraction_branch_delta,17,0.225907863850792,0.225907863850792,0.22389872092090027,0.06633272210177243
thinning_fraction_croot_delta,17,0.083857623647748,0.083857623647748,0.09134437583835693,0.029500887933234316
thinning_fraction_froot_delta,17,0.04463860957308123,0.04463860957308123,0.05477925984708617,0.015501580267382102
thinning_fraction_leaf_delta,17,0.07404075388814987,0.07404075388814987,0.08428796832590288,0.024197106925892532
thinning_fraction_stem_delta,17,0.4308220765052189,0.4308220765052189,0.4902717631872763,0.14368310636255244
tree_carbon_sp1,17,-2.9368026137272256,3.3921770019572213,3.4793705167693716,0.9431759432501823
tree_nitrogen_branch_sp1,17,0.055279437795385286,0.055279437795385286,0.04624096160250705,0.014146253680355814
tree_nitrogen_croot_sp1,17,0.18718282753653895,0.18718282753653895,0.23945125377362894,0.07442123333597611
tree_nitrogen_froot_sp1,17,0.005199600303248131,0.005199600303248131,0.005594041221937615,0.0019437116531357392
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740118,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934237097,0.004184075934237097,0.00363034344360585,0.0011597654316545156
tree_root_in_top_30,17,-1.3184575872470325,1.4935055769029826,2.0705141253015884,0.6315939707162909
tree_root_to_shoot_sp1,17,-2.1661812266740195,2.734071046539438,3.4506131481958557,0.9838274303416873
cy0,18,0.062220334112184805,0.27363576433919146,0.4030676444665946,0.08619142876862333
clay,18,-1.1195337416827402,1.1610167112889178,1.3954118131210247,0.39334545983822317
temp_ci_delta,18,0.505954138423923,0.5548662954385291,0.7114474797652396,0.2339018777504884
rain_ci_delta,18,1.2109710608146484,1.397521638927953,4.004991143567488,1.2549382650076186
evap_ci_delta,18,-0.3352902461110302,0.3584603742350479,0.9742049524089194,0.32005809182375017
