parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,12,-0.012656900333868279,0.024752557292077062,0.02891890234121225,0.0060053408920435255
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-7.456857114584939,8.70125952838048,9.214570990548783,2.6648095409245114
tree_wood_dens_sp1,12,-11.651906725752223,14.066416900455334,17.654264007957693,4.653154030969909
base_cover,12,1.157507621829735,1.157507621829735,0.8111165934140958,0.2149880429124437
base_fire_off,12,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.04839404300400031
base_fire_on,12,-0.27050466990168415,0.27050466990168415,0.30012739791861065,0.09997306609823162
base_sf_n_delta,12,-0.012054012840150013,0.012054012840150013,0.005283568101080314,0.0016692262153269611
crop_base_left_delta,12,0.5352688436771623,0.5431150495839628,0.33949394504729435,0.09670974106588992
crop_base_yield_delta,12,0.2754665412316361,0.2813516739508447,0.21801414649060286,0.06687578948421752
crop_carbon_above_sp3,12,0.04711944404325137,0.05694652561508299,0.05427847054223861,0.013406708849098791
crop_carbon_below_sp3,12,0.137943282618826,0.13836652491719398,0.0747898194192507,0.020457109391914904
crop_intercept_sp3,12,0.013737873664332528,0.04588171071200137,0.061479893703220934,0.013543401847814506
crop_nitrogen_above_sp3,12,-0.025566671930544387,0.05184581026803775,0.08460975637830573,0.018409584526637792
crop_nitrogen_below_sp3,12,-0.04652885137277472,0.04652885137277472,0.03669579842613395,0.011912687054919487
crop_carbon_above_sp10,12,0.15287125645636965,0.15287125645636965,0.0921375817439299,0.02609205548129201
crop_carbon_below_sp10,12,0.07265156816484084,0.07265156816484084,0.05982237274133722,0.018082130437764205
crop_intercept_sp10,12,0.1045275798794072,0.10710075203902496,0.08755617013749865,0.02437078804707552
crop_nitrogen_above_sp10,12,-0.04570356913160223,0.04570356913160223,0.02984163700642201,0.008973887083695092
crop_nitrogen_below_sp10,12,-0.02314243569909361,0.023444840719468077,0.029404467166002406,0.008328548589452823
crop_proj_left_delta,12,-0.012504842655902354,0.07758090070169979,0.10410197227715609,0.02024699154783191
crop_proj_yield_delta,12,0.08761047057848079,0.13533228216766438,0.12235228340306223,0.01979801593420638
crop_root_in_top_30,12,0.17133067379625783,0.17133067379625783,0.11046370838650575,0.034623201818151775
crop_root_to_shoot_sp3,12,0.20272417082033964,0.20272417082033964,0.09364919725548107,0.02784916130260845
crop_slope_sp3,12,0.0648524367879608,0.0653041925391298,0.05228156292433436,0.014467648306475255
crop_root_to_shoot_sp10,12,0.11603488278546496,0.11603488278546496,0.08725238143609408,0.02889433783503081
crop_slope_sp10,12,0.1863547642523828,0.195856660692404,0.18680570769920968,0.049225718268936076
cy0_to_ceq_multiplier,12,0.021412799075545545,0.13341295635391098,0.24338188345095743,0.06326161369162814
litter_carbon,12,-0.007934942656828921,0.007934942656828921,0.0036756513958666167,0.0009895011292324462
litter_nitrogen,12,0.013982065601876986,0.013982065601876986,0.0072329945211541645,0.0024399858924104094
mortality_fraction_branch_delta,12,-0.06866739272741552,0.07509136240624346,0.08395923046828564,0.019448307488199975
mortality_fraction_croot_delta,12,-0.03415508136712566,0.03431561977938522,0.042430308898800624,0.011812312133107431
mortality_fraction_froot_delta,12,-0.02484442607203789,0.024967741200605003,0.027391728922744083,0.008859122433284187
mortality_fraction_leaf_delta,12,-0.014280501930897315,0.016365353618073265,0.01999080001755304,0.005721329363463653
mortality_fraction_stem_delta,12,-0.14499174058616746,0.1552067650944827,0.178540359056531,0.05344327775053229
pool_alloc_froot_sp1,12,-1.253022182444092,1.2631987848150872,1.2358447844250922,0.3766536952275078
pool_alloc_leaf_sp1,12,-0.7724407176209309,0.9763021997208678,1.1317731350911329,0.2726327659787886
pool_alloc_stem_sp1,12,-0.37121552116403544,0.3786077656745935,0.5657481237827254,0.15157579595599022
pool_turnover_branch_sp1,12,2.023726927565379,2.023726927565379,1.4409926773749466,0.44965711430785976
pool_turnover_croot_sp1,12,-1.6340784068088272,1.6340784068088272,1.7344711191277655,0.562410610443321
pool_turnover_froot_sp1,12,-0.9044804437589585,0.9044804437589585,0.9112622352533944,0.2768840968228192
pool_turnover_leaf_sp1,12,-0.37687783823193083,0.47356623799583664,0.572955394524109,0.14597441037781936
pool_turnover_stem_sp1,12,0.5506703496975197,0.5506703496975197,0.3502108659587126,0.10347968706640573
proj_cover,12,-7.192012606855814,7.192012606855814,5.942937860223368,1.7694822469403184
proj_fire_off,12,0.08362089480234361,0.08362089480234361,0.12715505907677246,0.04342919757719811
proj_fire_on,12,3.096496103000514,3.096496103000514,3.006034504263909,0.8747183183939603
proj_mortality,12,9.844377013746373,9.844377013746373,7.704256082021316,2.5025037377213795
proj_thinning_delta,12,34.49777114215855,34.49777114215855,20.867784618304444,5.531352882088963
roth_c_cover_c,12,1.0724921957815752,1.1953570413915338,1.3305984853476642,0.44013608052873615
roth_c_dpm_frac_crop,12,-0.1280065200438552,0.1280065200438552,0.1221464899615622,0.04225030443992011
roth_c_dpm_frac_tree,12,1.7739243365561648,2.000251719320054,2.3995549641503384,0.6660680631647578
roth_c_moisture_b_slope,12,-2.8218385547850793,2.973019253286354,3.1755943494207926,0.9398149241056483
roth_c_temp_a1,12,0.8448850702437826,0.8466241356451617,0.6541451079623859,0.2193090831978045
roth_c_temp_a2,12,-7.778768091822539,7.7845077467624435,6.095528713564055,1.9133625450053113
thinning_fraction_branch_delta,12,0.06728247224277432,0.10310585308247618,0.13169407260074736,0.032145808611663544
thinning_fraction_croot_delta,12,0.02196781021048756,0.030913813487092223,0.04280466083582842,0.010911295893080009
thinning_fraction_froot_delta,12,0.009680629040255809,0.018917185997239346,0.030001719794367068,0.007689305573392575
thinning_fraction_leaf_delta,12,0.021711732328934183,0.031210574472447034,0.04681901627270144,0.012015024386327955
thinning_fraction_stem_delta,12,0.14749074875616694,0.18317225898437076,0.2382999202110423,0.06112389091974769
tree_carbon_sp1,12,-3.450565086206331,3.6771173308702982,3.5088252053858806,0.9909846961515152
tree_nitrogen_branch_sp1,12,0.05080286277979208,0.05080286277979208,0.04171890964531187,0.012969921365552995
tree_nitrogen_croot_sp1,12,0.16352782342554723,0.16352782342554723,0.18885495072229286,0.05906562275234302
tree_nitrogen_froot_sp1,12,0.004416617294587058,0.004416617294587058,0.0043089536745753105,0.0014755942376036366
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737864,0.29252368770450277
tree_nitrogen_stem_sp1,12,0.004096094236190027,0.004096094236190027,0.0033256798220055116,0.0010727077625562625
tree_root_in_top_30,12,-2.258183988197157,2.270160790698514,2.516453277025638,0.8034026852135746
tree_root_to_shoot_sp1,12,-2.809604837451064,3.086924058967811,3.322681371251375,0.9170226856778482
cy0,13,0.2591660667935677,0.5618945507520081,0.9560693609423616,0.24591010633394902
clay,13,-1.1504344019037283,1.155234366427922,1.1635418745371757,0.3523445626470718
temp_ci_delta,13,1.52286275062738,1.538836040680303,1.5763448711726347,0.5498121200132041
rain_ci_delta,13,4.018496542946849,4.324762115582979,5.411147474068481,1.5416559620051289
evap_ci_delta,13,-0.7151795616661455,0.8171791436519935,1.6649728653508011,0.4380432853990197
ef_N_inputs,13,0.9333892886351467,1.2194431829171086,1.5064927495978795,0.37732112282148333
volatile_frac_organic_fertiliser,13,-0.01630156757300236,0.01630156757300236,0.009909378296539399,0.0030138450609992697
volatile_frac_synthetic_fertiliser,13,0.2120865563500205,0.2120865563500205,0.11442689071693657,0.035733729260370974
base_sf_qty_scale,13,-0.12171437219275325,0.12171437219275325,0.06001112738604006,0.017457688627474634
proj_lit_qty_scale,13,-0.009892554962284113,0.023183834973997064,0.027508030629738313,0.0053258158417537164
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-7.701297863821246,8.932476775311976,9.448744456019355,2.7534899688779007
tree_wood_dens_sp1,13,-11.956245070285798,14.422917256522918,18.242157047036144,4.817360076818369
base_cover,13,1.1062784847120646,1.1062784847120646,0.7690732812600758,0.20407250185622353
base_fire_off,13,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.04839404300400017
base_fire_on,13,-0.2649364275235528,0.2649364275235528,0.28754256236578873,0.0956557414562703
base_sf_n_delta,13,-0.012054012840149448,0.012054012840149448,0.0052835681010802195,0.0016692262153269496
crop_base_left_delta,13,0.5111352997523066,0.5199242582843782,0.32665743356499494,0.09255854821559147
crop_base_yield_delta,13,0.25434095616793223,0.2609452919699479,0.20771808645698817,0.06300023748674229
crop_carbon_above_sp3,13,0.0386845845708319,0.051577139666416284,0.05199831949038877,0.01171723348798214
crop_carbon_below_sp3,13,0.1088142747124344,0.11075519609334346,0.06862626384646965,0.018415763851154204
crop_intercept_sp3,13,0.013322002605847625,0.04373184434814466,0.058666906187474034,0.013036247963166566
crop_nitrogen_above_sp3,13,-0.025566671930545393,0.05184581026803835,0.0846097563783068,0.018409584526638184
crop_nitrogen_below_sp3,13,-0.04652885137277477,0.04652885137277477,0.036695798426134914,0.01191268705491971
crop_carbon_above_sp10,13,0.14189864165913726,0.14189864165913726,0.0875745318657907,0.024767548970885768
crop_carbon_below_sp10,13,0.06737748304635074,0.06737748304635074,0.056486946324749196,0.01705752110622782
crop_intercept_sp10,13,0.09511315321409328,0.09854884333130384,0.08443593504120514,0.022888795661234182
crop_nitrogen_above_sp10,13,-0.04570356913160315,0.04570356913160315,0.02984163700642164,0.008973887083694917
crop_nitrogen_below_sp10,13,-0.023142435699092884,0.023444840719467352,0.029404467166002486,0.008328548589453203
crop_proj_left_delta,13,-0.036650170753374275,0.07737895317451424,0.10286384123787973,0.022420824105473185
crop_proj_yield_delta,13,0.08250316958368373,0.12862724407995016,0.11588495232037241,0.018474034071275576
crop_root_in_top_30,13,0.13974558849417118,0.13974558849417118,0.10262990786262678,0.03207117641619461
crop_root_to_shoot_sp3,13,0.15347178911919204,0.15347178911919204,0.08695932161473553,0.02628206291047959
crop_slope_sp3,13,0.04221311382272359,0.04751515328918392,0.05278198059156348,0.013583719070491511
crop_root_to_shoot_sp10,13,0.1070252421034362,0.1070252421034362,0.08215385112747527,0.027320278045496818
crop_slope_sp10,13,0.16387375128379972,0.17719812811760866,0.1752141000058896,0.04496143883013551
cy0_to_ceq_multiplier,13,0.019598813023467655,0.1222612178716028,0.22130138194118346,0.0583464215460775
litter_carbon,13,-0.007475827548232466,0.007475827548232466,0.0034030140799246778,0.0009160625732768914
litter_nitrogen,13,0.013982065601876328,0.013982065601876328,0.007232994521154595,0.0024399858924106124
mortality_fraction_branch_delta,13,-0.06748845699067287,0.07507208682605923,0.0849300040214327,0.019585921305683315
mortality_fraction_croot_delta,13,-0.03397033683946434,0.03413367780831557,0.042849385136169565,0.011876798126549248
mortality_fraction_froot_delta,13,-0.024622282733741643,0.024739305249820147,0.027428756843307395,0.00888289942420959
mortality_fraction_leaf_delta,13,-0.01369240850498582,0.016003750463722315,0.019612840374374215,0.005539528328392873
mortality_fraction_stem_delta,13,-0.1424765615411263,0.1529119036945719,0.18028864716194473,0.05321171927914967
pool_alloc_froot_sp1,13,-1.2595992248374654,1.2698377908960459,1.2601291980648937,0.38531790728112547
pool_alloc_leaf_sp1,13,-0.7406765215323083,0.9610126311753848,1.135719258932138,0.26689790457231033
pool_alloc_stem_sp1,13,-0.3879007323911762,0.3948557320307862,0.5959214123039481,0.15976308163689615
pool_turnover_branch_sp1,13,2.170620729531759,2.170620729531759,1.6071969681897031,0.5012973767968243
pool_turnover_croot_sp1,13,-1.6145862094937307,1.6145862094937307,1.7374126772415974,0.5672244388518667
pool_turnover_froot_sp1,13,-0.8945972706634976,0.8945972706634976,0.9141922010410392,0.2785894780832102
pool_turnover_leaf_sp1,13,-0.36414322741377364,0.4631828706500962,0.5780944163962423,0.14822126237437303
pool_turnover_stem_sp1,13,0.5905611608279037,0.5905611608279037,0.3878590039509152,0.11522679121704829
proj_cover,13,-6.874030445762797,6.874030445762797,6.106490978619736,1.8202915766523484
proj_fire_off,13,0.08362089480234439,0.08362089480234439,0.1271550590767738,0.043429197577198625
proj_fire_on,13,3.230436038011768,3.230436038011768,3.1276681456680095,0.9094522542913205
proj_mortality,13,10.66509135774544,10.66509135774544,8.581352027792565,2.7907626682340854
proj_thinning_delta,13,35.24588103620698,35.24588103620698,21.840340395178522,5.772772431948443
roth_c_cover_c,13,1.0725447017984373,1.1983005279574903,1.3929513417711867,0.46079164665620764
roth_c_dpm_frac_crop,13,-0.11234975171101187,0.11234975171101187,0.11555311450544307,0.03990566602617274
roth_c_dpm_frac_tree,13,1.6576475719838961,1.8570010348164865,2.309602297454874,0.6457579407253702
roth_c_moisture_b_slope,13,-2.719232979501559,2.8688003074115493,3.0822199591917685,0.9144295492895176
roth_c_temp_a1,13,0.8163361209675477,0.8196744035538484,0.6738238604274439,0.2223730052666056
roth_c_temp_a2,13,-7.53498237169231,7.572207934636062,6.32156993942114,1.9512872705608633
thinning_fraction_branch_delta,13,0.034459269365845493,0.06976320519572399,0.10128865832512447,0.025875253571748903
thinning_fraction_croot_delta,13,0.007680882406496908,0.02202860614206332,0.03398840244289931,0.007089335101258059
thinning_fraction_froot_delta,13,0.0035254342902150265,0.012602922893122889,0.023432222189717297,0.006150071256213145
thinning_fraction_leaf_delta,13,0.012601182003162358,0.021859614591141396,0.033497047170116666,0.008440777672653195
thinning_fraction_stem_delta,13,0.09633195141403664,0.13306863329807142,0.18481831716212407,0.046686315340366234
tree_carbon_sp1,13,-3.5481805632154697,3.7808682733588888,3.6394444620675364,1.025689936216237
tree_nitrogen_branch_sp1,13,0.05207851203353853,0.05207851203353853,0.04280671759868701,0.013274627980690687
tree_nitrogen_croot_sp1,13,0.16935817772601913,0.16935817772601913,0.19906373769349311,0.06222977142397861
tree_nitrogen_froot_sp1,13,0.00458991153718274,0.00458991153718274,0.004568650967870594,0.0015685652412793757
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895943,0.3076915409292536
tree_nitrogen_stem_sp1,13,0.0041460909662571765,0.0041460909662571765,0.003392906700901533,0.0010925275674992388
tree_root_in_top_30,13,-2.274719982439456,2.2886582221688725,2.589722120816958,0.8298607069585873
tree_root_to_shoot_sp1,13,-2.8613955743363113,3.133578900587093,3.4390395400501723,0.9627990783806823
cy0,14,0.24345350921131428,0.5382751068651519,0.9081596722979248,0.23264290416991507
clay,14,-1.1679666008288605,1.1727695995649428,1.1958491320355216,0.35959645569625326
temp_ci_delta,14,1.4677841210025981,1.4895023083403878,1.595310307284787,0.5519139768608232
rain_ci_delta,14,3.8844445027680665,4.179300176904286,5.400878512406624,1.5525221672117422
evap_ci_delta,14,-0.7126058947767968,0.8103337989843391,1.6919994785585177,0.4399045006134395
ef_N_inputs,14,0.9949546686609212,1.2834499282075567,1.5905833481008282,0.4008655019035845
volatile_frac_organic_fertiliser,14,-0.01630156757300219,0.01630156757300219,0.009909378296539428,0.0030138450609992675
volatile_frac_synthetic_fertiliser,14,0.21208655635002077,0.21208655635002077,0.1144268907169365,0.035733729260371085
base_sf_qty_scale,14,-0.1217143721927536,0.1217143721927536,0.060011127386040315,0.017457688627474554
proj_lit_qty_scale,14,-0.007513250410423814,0.021969129292884713,0.026295571006879504,0.004770770138742969
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.914707709326049,9.16755665213405,9.733186629002006,2.8417634632468
tree_wood_dens_sp1,14,-12.226498547471698,14.818392509372956,18.92391025828067,4.993072890716113
base_cover,14,1.0583166442973226,1.0583166442973226,0.7303066883816602,0.19391327632986968
base_fire_off,14,-0.07567880067863834,0.07567880067863834,0.1468986914845587,0.048394043004000194
base_fire_on,14,-0.2601114604368545,0.2601114604368545,0.276698195272198,0.09193007876113164
base_sf_n_delta,14,-0.012054012840149356,0.012054012840149356,0.0052835681010806315,0.0016692262153270192
crop_base_left_delta,14,0.4900168090259468,0.4996403457133237,0.3151067670558821,0.08882863020023284
crop_base_yield_delta,14,0.23585646623318707,0.24336636604454762,0.19860207668569926,0.05949036695869828
crop_carbon_above_sp3,14,0.03497038663711093,0.04857708236154407,0.04984635439056688,0.01080150248069414
crop_carbon_below_sp3,14,0.09671997251435009,0.09887625043475119,0.06463532719954307,0.017378471150054916
crop_intercept_sp3,14,0.012941259660688981,0.0419492857868946,0.056222129556978584,0.012589928604153453
crop_nitrogen_above_sp3,14,-0.025566671930544838,0.05184581026803653,0.08460975637830524,0.018409584526638052
crop_nitrogen_below_sp3,14,-0.04652885137277511,0.04652885137277511,0.036695798426134664,0.01191268705491977
crop_carbon_above_sp10,14,0.13280700409822194,0.13280700409822194,0.0834809887946728,0.023587440212234457
crop_carbon_below_sp10,14,0.06304610728298551,0.06304610728298551,0.05352099671743977,0.016156909376290243
crop_intercept_sp10,14,0.08722765984800218,0.09157634690497825,0.08150779289182007,0.02146557582796496
crop_nitrogen_above_sp10,14,-0.045703569131602936,0.045703569131602936,0.02984163700642187,0.008973887083694964
crop_nitrogen_below_sp10,14,-0.023142435699093016,0.0234448407194675,0.02940446716600224,0.008328548589452896
crop_proj_left_delta,14,-0.04608696144833184,0.0788378842866519,0.10041321870718481,0.023106395651399585
crop_proj_yield_delta,14,0.07930558463110587,0.12376578232327977,0.11123769906998418,0.017706644405001446
crop_root_in_top_30,14,0.12436890505693983,0.12436890505693983,0.09799779525746743,0.030615111195925786
crop_root_to_shoot_sp3,14,0.13373983541267687,0.13373983541267687,0.08348387118386351,0.025228491790512442
crop_slope_sp3,14,0.033392365775377575,0.04150314612124987,0.05164302550545693,0.012965374122612403
crop_root_to_shoot_sp10,14,0.09950914911048639,0.09950914911048639,0.0776581951578861,0.025913540871961
crop_slope_sp10,14,0.14541544990423286,0.162852352090383,0.16541296589407053,0.04107422491332562
cy0_to_ceq_multiplier,14,0.018092857873556224,0.11225774318966861,0.2026519461284724,0.05409137403734253
litter_carbon,14,-0.0070850559476564766,0.0070850559476564766,0.00316525009239792,0.0008518862240590375
litter_nitrogen,14,0.013982065601876845,0.013982065601876845,0.00723299452115336,0.002439985892410084
mortality_fraction_branch_delta,14,-0.06689384443080286,0.07553984690706975,0.08632403515960199,0.019870422904234315
mortality_fraction_croot_delta,14,-0.03392741826982586,0.03419980367619626,0.043382964577817075,0.011945627022903662
mortality_fraction_froot_delta,14,-0.024502237791353555,0.024621408167644944,0.02760172115672207,0.00894490896352941
mortality_fraction_leaf_delta,14,-0.013226532110448445,0.015769983933454027,0.019446472606401664,0.005414645453082804
mortality_fraction_stem_delta,14,-0.14092408987051286,0.15185375915496777,0.18339128874296276,0.05335186066796548
pool_alloc_froot_sp1,14,-1.2699677686454263,1.2818374796082765,1.2932825566201347,0.3966368293816488
pool_alloc_leaf_sp1,14,-0.7134525598159376,0.9535072322926894,1.148984990755265,0.2645424321064865
pool_alloc_stem_sp1,14,-0.4041381255652422,0.41172483930930837,0.6284444751881039,0.16856168898477053
pool_turnover_branch_sp1,14,2.3127007418766574,2.3127007418766574,1.7805218100563098,0.5551417735856526
pool_turnover_croot_sp1,14,-1.6060639324284565,1.6060639324284565,1.7549110666207623,0.5763021166628165
pool_turnover_froot_sp1,14,-0.8896131537531964,0.8896131537531964,0.9234789843078703,0.2818441827547213
pool_turnover_leaf_sp1,14,-0.35471354803830235,0.45734519748841185,0.5885891013452986,0.15146653760500786
pool_turnover_stem_sp1,14,0.629509849300969,0.629509849300969,0.42697740854453997,0.12746259318734707
proj_cover,14,-6.637387984126543,6.637387984126543,6.2212805965601685,1.860282483318637
proj_fire_off,14,0.08362089480234344,0.08362089480234344,0.12715505907677227,0.04342919757719806
proj_fire_on,14,3.3184173184323766,3.3184173184323766,3.215721559055465,0.9337304830919813
proj_mortality,14,11.489360768859827,11.489360768859827,9.504685249844593,3.0934640493396137
proj_thinning_delta,14,36.22517813307266,36.22517813307266,22.723387717379396,5.989875757022535
roth_c_cover_c,14,1.0660602081536255,1.1927419938469985,1.4421759915316963,0.4764529145738108
roth_c_dpm_frac_crop,14,-0.0949361625414541,0.0949361625414541,0.10744993212846031,0.03713420533798359
roth_c_dpm_frac_tree,14,1.6203280742257007,1.8115825960191145,2.3030706609007505,0.6437521419571796
roth_c_moisture_b_slope,14,-2.635422016822468,2.7822383818599956,3.0131420806188633,0.8972589601309541
roth_c_temp_a1,14,0.7959977048158592,0.8041295677821138,0.6860353062377177,0.2219762255511215
roth_c_temp_a2,14,-7.320399722905043,7.377760062510896,6.4526135155518105,1.9673007037605243
thinning_fraction_branch_delta,14,0.025099211997136717,0.05277724234517894,0.08393929883850212,0.021782831167024015
thinning_fraction_croot_delta,14,0.0031435029080826805,0.016460820808348355,0.028336373491974456,0.0058643515042933044
thinning_fraction_froot_delta,14,0.0021142486403097267,0.009536411927112534,0.01747803192170424,0.00440954849151118
thinning_fraction_leaf_delta,14,0.010801408426417095,0.017358872041524007,0.026009783936492257,0.006787740493048825
thinning_fraction_stem_delta,14,0.08301185861207679,0.11295368282182223,0.1564156777156948,0.04088924909956534
tree_carbon_sp1,14,-3.633325134041096,3.8866706985710544,3.777675109538474,1.0604656699647843
tree_nitrogen_branch_sp1,14,0.05340811735935723,0.05340811735935723,0.04398501209614328,0.013604882357277043
tree_nitrogen_croot_sp1,14,0.17543042713693466,0.17543042713693466,0.2098084204101971,0.06555958481728223
tree_nitrogen_froot_sp1,14,0.004771714243237293,0.004771714243237293,0.004841924726443525,0.0016663041774310603
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.131773551378953,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189171662,0.004201192189171662,0.0034759618379545955,0.0011170816784023178
tree_root_in_top_30,14,-2.2913131226419465,2.309206537205042,2.6753020561465224,0.8595560738968874
tree_root_to_shoot_sp1,14,-2.903047255800452,3.193606894060337,3.5589279664758684,1.0058420483914419
cy0,15,0.22795999669521771,0.5147222064566733,0.861541292685533,0.21989268322512803
clay,15,-1.1876646573663172,1.192143483859765,1.232993858536587,0.368880986702648
temp_ci_delta,15,1.432075820046022,1.4664390948000192,1.617380238746092,0.5552947822093135
rain_ci_delta,15,3.78318327834113,4.064791684195496,5.412003037152613,1.5701388791013704
evap_ci_delta,15,-0.7142208865798443,0.8047374653949664,1.7248725545093442,0.4457845067589433
ef_N_inputs,15,1.0592514389847647,1.3514748199227795,1.679162093844479,0.4254184176992774
volatile_frac_organic_fertiliser,15,-0.016301567573002423,0.016301567573002423,0.009909378296539482,0.0030138450609991825
volatile_frac_synthetic_fertiliser,15,0.21208655635002072,0.21208655635002072,0.11442689071693668,0.03573372926037112
base_sf_qty_scale,15,-0.1217143721927528,0.1217143721927528,0.06001112738603995,0.017457688627474714
proj_lit_qty_scale,15,-0.005443902011542878,0.020995309084185666,0.0252565102058505,0.004309405204928798
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-3.5878750487706137,8.888953436336,10.808682577933746,2.112869061790421
tree_wood_dens_sp1,15,-5.721898686522252,16.608315573688493,21.373471802315965,4.267888856453812
base_cover,15,1.0132558608654945,1.0132558608654945,0.6946276877454082,0.18449888488927482
base_fire_off,15,-0.07567880067863872,0.07567880067863872,0.14689869148455909,0.04839404300400036
base_fire_on,15,-0.2558732813924513,0.2558732813924513,0.26722247756800094,0.08866958833099634
base_sf_n_delta,15,-0.012054012840149767,0.012054012840149767,0.00528356810108028,0.0016692262153269269
crop_base_left_delta,15,0.47137573621216156,0.4817585943873965,0.3047128528986168,0.08546530520210083
crop_base_yield_delta,15,0.21953577388927475,0.22786616694517958,0.1905224359498013,0.056401102558958985
crop_carbon_above_sp3,15,0.03233150786774629,0.04635744690091713,0.04805924520091451,0.010118731532479166
crop_carbon_below_sp3,15,0.08765226493655798,0.08998707166331495,0.06131118892704454,0.01646619192380608
crop_intercept_sp3,15,0.012586046992924805,0.040400709077630124,0.0540859134577075,0.012205644740479785
crop_nitrogen_above_sp3,15,-0.02556667193054381,0.051845810268037494,0.08460975637830603,0.0184095845266382
crop_nitrogen_below_sp3,15,-0.046528851372775126,0.046528851372775126,0.03669579842613587,0.011912687054920126
crop_carbon_above_sp10,15,0.12515200847857083,0.12515200847857083,0.07980569720140353,0.022532555834152805
crop_carbon_below_sp10,15,0.05942522454898745,0.05942522454898745,0.05088751085504304,0.015362905360677795
crop_intercept_sp10,15,0.08052686219236711,0.0857886888525635,0.07879195186854014,0.020181941875515988
crop_nitrogen_above_sp10,15,-0.04570356913160316,0.04570356913160316,0.029841637006421624,0.00897388708369496
crop_nitrogen_below_sp10,15,-0.023142435699093848,0.023444840719468202,0.02940446716600212,0.008328548589452962
crop_proj_left_delta,15,-0.05202771543969855,0.07978067425660054,0.09847518877185685,0.023641526540320375
crop_proj_yield_delta,15,0.0774518294810194,0.12022679288708202,0.10787347653591726,0.017315331474408727
crop_root_in_top_30,15,0.11288385046042326,0.11288385046042326,0.09383994263310519,0.02935481447257057
crop_root_to_shoot_sp3,15,0.11919446176879156,0.11919446176879156,0.07977200439588887,0.02403282456423519
crop_slope_sp3,15,0.02690293424634845,0.03775594904443679,0.050443002376678606,0.012377560045352932
crop_root_to_shoot_sp10,15,0.09314386405515714,0.09314386405515714,0.07367482173431812,0.02464880008995262
crop_slope_sp10,15,0.1300101448590457,0.15185444230276585,0.15707329385480145,0.03755679243516895
cy0_to_ceq_multiplier,15,0.01681477340927765,0.10319596879789525,0.18644743862574914,0.05030569067815973
litter_carbon,15,-0.00674854492976582,0.00674854492976582,0.002958455417249386,0.0007960077835007735
litter_nitrogen,15,0.013982065601877735,0.013982065601877735,0.007232994521154357,0.002439985892410261
mortality_fraction_branch_delta,15,-0.06678051904920815,0.07641259029788205,0.08802159216914798,0.020255756298003396
mortality_fraction_croot_delta,15,-0.03401223538096967,0.03451700465184704,0.04401834646570859,0.012014526911890224
mortality_fraction_froot_delta,15,-0.02447572072484967,0.024601596529987703,0.027889713325050684,0.009040556487508854
mortality_fraction_leaf_delta,15,-0.012867823592373753,0.01565902388760692,0.019440821300313955,0.005325299190834301
mortality_fraction_stem_delta,15,-0.14025096896162773,0.15172604563059794,0.18750165247409847,0.053830735680260935
pool_alloc_froot_sp1,15,-1.2274063857577624,1.2596276596801879,1.3402643555782414,0.40781280290755495
pool_alloc_leaf_sp1,15,-0.6704657927504699,0.9533576082251131,1.1760764052616215,0.2633186256529735
pool_alloc_stem_sp1,15,-0.27054264243398823,0.3397629157171842,0.6116503227407429,0.1628352449846409
pool_turnover_branch_sp1,15,1.843011786464444,1.8897077791068262,1.9143186091586293,0.579413237392063
pool_turnover_croot_sp1,15,-2.2531873750748703,2.2531873750748703,2.050033590522971,0.6767628971805274
pool_turnover_froot_sp1,15,-1.199705177091661,1.199705177091661,1.0893949330014725,0.3338937533713881
pool_turnover_leaf_sp1,15,-0.49933077096255546,0.5365114843676076,0.6223129997386886,0.17269468212039268
pool_turnover_stem_sp1,15,0.5233622004105223,0.5333322481235039,0.46097818585226374,0.13558794138134525
proj_cover,15,-6.49158586621027,6.49158586621027,6.361278119142369,1.9082357759667794
proj_fire_off,15,0.08362089480234373,0.08362089480234373,0.12715505907677213,0.043429197577197966
proj_fire_on,15,3.3944197380399905,3.3944197380399905,3.2992192973132086,0.9577916303602257
proj_mortality,15,9.610242753184913,9.761163324425187,9.804313410709875,3.141979376843557
proj_thinning_delta,15,41.97037456856909,41.97037456856909,19.937751915028286,5.542675160199671
roth_c_cover_c,15,1.0626945886658272,1.1883908196957516,1.4847186376670811,0.4903646568621001
roth_c_dpm_frac_crop,15,-0.08118033311882002,0.08118033311882002,0.09950378652782692,0.03437580143402684
roth_c_dpm_frac_tree,15,1.5928898548097012,1.7878171383763124,2.326602198577698,0.6493801785279428
roth_c_moisture_b_slope,15,-2.588397774594406,2.7359228842725964,2.979862892508888,0.8890144549949222
