parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,10,-0.008205700388386417,0.023987462890660505,0.031207095515090717,0.005715191242597661
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.493727326152126,7.916435266916653,9.150850401426924,1.9938590443018864
tree_wood_dens_sp1,10,-6.8699343944501665,13.523398256745784,17.11500619710632,3.6880992328846665
base_cover,10,1.22729515379903,1.22729515379903,0.8974505666300621,0.24145291937425883
base_fire_off,10,-0.07567880067863839,0.07567880067863839,0.14689869148455836,0.04839404300400006
base_fire_on,10,-0.2595266934566315,0.2595266934566315,0.27039130625180624,0.09066297777664233
base_sf_n_delta,10,-0.012054012840150142,0.012054012840150142,0.0052835681010804415,0.001669226215327027
crop_base_left_delta,10,0.4694222787821906,0.4819231828319867,0.29874371553127604,0.08056983212980252
crop_base_yield_delta,10,0.21989783438796354,0.2265679962001422,0.196566741766093,0.05564936691712968
crop_carbon_above_sp3,10,0.02022773722823263,0.042803283833766775,0.050538168533913165,0.009872370688664298
crop_carbon_below_sp3,10,0.036322160443161736,0.05200585182794135,0.06255490959529938,0.014325478402861384
crop_intercept_sp3,10,0.01100797796331242,0.039052838778784016,0.05308098773400552,0.012053130846211313
crop_nitrogen_above_sp3,10,-0.017457450696145484,0.05111760481863785,0.08621265591420779,0.019159185151934228
crop_nitrogen_below_sp3,10,-0.02545886250268149,0.02545886250268149,0.023336280632615267,0.007674835835084207
crop_carbon_above_sp10,10,0.14993600747326194,0.14993600747326194,0.08931252989755975,0.02611257481512358
crop_carbon_below_sp10,10,0.07378375753946002,0.07378375753946002,0.06852185729389611,0.02099819027456384
crop_intercept_sp10,10,0.10571088220107172,0.10630515047513156,0.08675483627178346,0.02418670564115237
crop_nitrogen_above_sp10,10,-0.045703569131603346,0.045703569131603346,0.029841637006422034,0.00897388708369503
crop_nitrogen_below_sp10,10,-0.02314243569909368,0.023444840719468237,0.02940446716600254,0.008328548589452887
crop_proj_left_delta,10,-0.03425934535199808,0.08462584953131214,0.11013311110075535,0.02430979609923025
crop_proj_yield_delta,10,0.1255933164139056,0.15121014558574103,0.11653209793870191,0.02418399609077198
crop_root_in_top_30,10,0.09386419457204186,0.09386419457204186,0.0915610417544666,0.02946879454927375
crop_root_to_shoot_sp3,10,0.047184215664059455,0.05570180339841169,0.06924130886316078,0.01987084936934688
crop_slope_sp3,10,0.0025561942105764373,0.043896172782416414,0.0608316555102766,0.012680745406811574
crop_root_to_shoot_sp10,10,0.11499322613568438,0.11499322613568438,0.0814068504807124,0.02756760079726539
crop_slope_sp10,10,0.1879614876727415,0.19547826224893572,0.19313300825102553,0.052410917070445935
cy0_to_ceq_multiplier,10,0.05886869622886792,0.1310826586096408,0.2065192780889018,0.04964157894104494
litter_carbon,10,-0.007040262004086617,0.007040262004086617,0.0033391130586695426,0.0009610144782562786
litter_nitrogen,10,0.01398206560187622,0.01398206560187622,0.00723299452115368,0.0024399858924100837
mortality_fraction_branch_delta,10,-0.05689859205071309,0.06131448190308338,0.06683226726894094,0.01707960982061847
mortality_fraction_croot_delta,10,-0.029703199019197567,0.029703199019197567,0.035217414794240356,0.009756975734936505
mortality_fraction_froot_delta,10,-0.021984260858571497,0.022015173474992794,0.024288940858900748,0.0075729426182846475
mortality_fraction_leaf_delta,10,-0.011084506966006002,0.01252995642202881,0.014414622794271687,0.004028385271637069
mortality_fraction_stem_delta,10,-0.11473684542709586,0.12331686723776406,0.14145402565309903,0.04469418793064539
pool_alloc_froot_sp1,10,-1.0577143199519532,1.067199438154113,1.0719610792166991,0.33231158090758894
pool_alloc_leaf_sp1,10,-0.5555448587215065,0.7576356175241543,0.9015579923408314,0.20568114357157014
pool_alloc_stem_sp1,10,-0.25801867209936624,0.28348034864023147,0.4173574361274878,0.10766637509906707
pool_turnover_branch_sp1,10,1.557481846370671,1.557481846370671,1.125574757580875,0.35198432911102195
pool_turnover_croot_sp1,10,-1.586766555838954,1.600260511023371,1.4360725321295846,0.4429001812254715
pool_turnover_froot_sp1,10,-0.8540676853354376,0.8540676853354376,0.7425270443324918,0.23084909360088854
pool_turnover_leaf_sp1,10,-0.3793982500297997,0.4314915103416987,0.5189116246813438,0.14475620170912293
pool_turnover_stem_sp1,10,0.42628659744428055,0.42628659744428055,0.2774731246004339,0.08123106479745279
proj_cover,10,-5.833101830186253,5.833101830186253,3.8529921319968743,1.2162578201228813
proj_fire_off,10,0.08966250142734364,0.08966250142734364,0.1345554892863493,0.04568827020844926
proj_fire_on,10,3.065072154397275,3.065072154397275,2.4720470741449994,0.7273112189646109
proj_mortality,10,7.469229845001958,7.469229845001958,5.919128160771178,1.917355860716029
proj_thinning_delta,10,36.87903941863018,36.87903941863018,18.085179363213218,4.75098907105889
roth_c_cover_c,10,0.8835968272328614,1.0522774155150998,1.2647027246483684,0.3871508102359055
roth_c_dpm_frac_crop,10,-0.08358072855421354,0.08432496920079324,0.09660073511241028,0.030440143991829996
roth_c_dpm_frac_tree,10,1.4459663355553625,1.5851109169016508,2.3409504840134443,0.721485998174199
roth_c_moisture_b_slope,10,-3.4561841332323957,3.604483962597623,5.131084991391693,1.5233519089786058
roth_c_temp_a1,10,0.6872397270569243,0.689656364344297,0.5594139049653328,0.1757158220384497
roth_c_temp_a2,10,-5.772490255426737,5.781799260547038,4.91835231058893,1.5693738219802427
thinning_fraction_branch_delta,10,0.007598208993369185,0.058583217206601944,0.10784212851705778,0.03179481899160975
thinning_fraction_croot_delta,10,-0.002145589941085996,0.01978371312731652,0.033667587101676257,0.007525285951446081
thinning_fraction_froot_delta,10,-0.003533259657925475,0.013108523580253145,0.029141400577032933,0.008046542527507672
thinning_fraction_leaf_delta,10,0.006357573067418132,0.0209644381900461,0.03727211388897128,0.009583696240607523
thinning_fraction_stem_delta,10,0.05816829378810713,0.10899302094906438,0.17649679028037119,0.042598178755380724
tree_carbon_sp1,10,-2.287712818926955,3.0082268012908377,3.2438249266592756,0.8011841567685111
tree_nitrogen_branch_sp1,10,0.04956085531524819,0.04956085531524819,0.04087272698945912,0.01280117684736698
tree_nitrogen_croot_sp1,10,0.15611471192480383,0.15611471192480383,0.17271290566869454,0.05417992468351553
tree_nitrogen_froot_sp1,10,0.004169455710289471,0.004169455710289471,0.0038790785260633433,0.0013148431260380843
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304645,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647040962,0.004133962647040962,0.003357803047265456,0.0010857462885033129
tree_root_in_top_30,10,-2.0618030285957527,2.0635362312121597,2.254945757412426,0.7174582984082596
tree_root_to_shoot_sp1,10,-1.779947054517591,2.53740282219324,2.9603782303754187,0.7107389314476719
cy0,11,0.2416415797764862,0.7127789464837816,1.1251232584965538,0.27141450319781585
clay,11,-1.2300528679713043,1.2300528679713043,1.0866951535946876,0.3184916072007406
temp_ci_delta,11,1.0878690459081866,1.0890541074515436,1.0630965418725833,0.36900553524132557
rain_ci_delta,11,4.718796262578411,4.942117271336842,5.709136760013107,1.597811478598796
evap_ci_delta,11,-1.2569965903413958,1.2777410775878875,4.4574930602018625,1.3820442191964268
ef_N_inputs,11,0.8906333462581886,1.1398247449698948,1.3665269839594598,0.3474078904693671
volatile_frac_organic_fertiliser,11,-0.016301567573002516,0.016301567573002516,0.00990937829653931,0.00301384506099927
volatile_frac_synthetic_fertiliser,11,0.21208655635002088,0.21208655635002088,0.11442689071693629,0.03573372926037086
base_sf_qty_scale,11,-0.12171437219275279,0.12171437219275279,0.060011127386040274,0.017457688627474766
proj_lit_qty_scale,11,-0.005371496201151324,0.022477510585017742,0.02956080397015928,0.005153085814109972
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.159156925322068,8.092837639064468,8.173124199909779,2.3996297093088392
tree_wood_dens_sp1,11,-11.187283785715561,12.884335209549628,15.274013828450503,3.957419230953617
base_cover,11,1.155032711010212,1.155032711010212,0.8377746432166275,0.22519610076997806
base_fire_off,11,-0.07567880067863827,0.07567880067863827,0.14689869148455825,0.0483940430040001
base_fire_on,11,-0.25396036689655144,0.25396036689655144,0.2584162001197117,0.08653626695181947
base_sf_n_delta,11,-0.01205401284014972,0.01205401284014972,0.005283568101080396,0.0016692262153268807
crop_base_left_delta,11,0.44495744198706866,0.45852682461548283,0.2848381026122473,0.07597988967003959
crop_base_yield_delta,11,0.1981934463039954,0.2062781020888214,0.18532352043659536,0.05175586316839564
crop_carbon_above_sp3,11,0.01906288440054048,0.041103870020530606,0.048414005656320425,0.009343810140823692
crop_carbon_below_sp3,11,0.03447166840226472,0.0491482535336732,0.05900924291275946,0.013523061332926932
crop_intercept_sp3,11,0.010274357890718146,0.037523836348928585,0.05093279004595951,0.01171477535634317
crop_nitrogen_above_sp3,11,-0.01745745069614515,0.05111760481863794,0.08621265591420708,0.019159185151934297
crop_nitrogen_below_sp3,11,-0.025458862502681943,0.025458862502681943,0.02333628063261496,0.007674835835084228
crop_carbon_above_sp10,11,0.13500722804979282,0.13500722804979282,0.0831929067842394,0.024152734316407135
crop_carbon_below_sp10,11,0.06691193173739285,0.06691193173739285,0.06509056136899732,0.01991400344672225
crop_intercept_sp10,11,0.09274600563341888,0.09442935467309507,0.08250338586311498,0.022352549042805873
crop_nitrogen_above_sp10,11,-0.04570356913160313,0.04570356913160313,0.029841637006421617,0.008973887083694974
crop_nitrogen_below_sp10,11,-0.023142435699093036,0.023444840719467532,0.029404467166003024,0.008328548589453212
crop_proj_left_delta,11,-0.04584834923162566,0.08459299827962846,0.10585026460621696,0.024241141546312506
crop_proj_yield_delta,11,0.11320638350179077,0.14000380147182567,0.10841456535192974,0.021089867565915698
crop_root_in_top_30,11,0.0849893882453656,0.0851101673714238,0.08595662639776103,0.02775154197151733
crop_root_to_shoot_sp3,11,0.04440261439435546,0.05259139479147949,0.06481089376417708,0.0185798755622882
crop_slope_sp3,11,0.0015973730121283559,0.04174889382849164,0.057545055827529036,0.0120334859549836
crop_root_to_shoot_sp10,11,0.10264321141703488,0.10264321141703488,0.07490868600574645,0.025519489263514127
crop_slope_sp10,11,0.1590511422098875,0.16934531544647033,0.1791388817408499,0.04778554071624021
cy0_to_ceq_multiplier,11,0.04958714935258004,0.11357165827510987,0.1775276561316365,0.0430789512095989
litter_carbon,11,-0.006576434613658727,0.006576434613658727,0.0030318393450729135,0.0008687863494599961
litter_nitrogen,11,0.013982065601877277,0.013982065601877277,0.007232994521154398,0.002439985892410502
mortality_fraction_branch_delta,11,-0.04853522316435442,0.05620874263844794,0.06386778114395329,0.015429205153734186
mortality_fraction_croot_delta,11,-0.02629099735281355,0.026431517714663545,0.03373559913589626,0.009306961131178211
mortality_fraction_froot_delta,11,-0.019797031750063934,0.019934418591365223,0.02295627094708554,0.007230403620983917
mortality_fraction_leaf_delta,11,-0.008377110245228445,0.011263099831034244,0.014187543272159934,0.0035801292203441262
mortality_fraction_stem_delta,11,-0.09798023212352105,0.11043922313533652,0.13668854142777057,0.041300721209648006
pool_alloc_froot_sp1,11,-1.042699330906572,1.0481358485682408,1.0497679038672711,0.32878136680776676
pool_alloc_leaf_sp1,11,-0.47909074543319113,0.7262673891298099,0.8952318645198956,0.19099944192277188
pool_alloc_stem_sp1,11,-0.3396753187974243,0.3403385527445201,0.4482852051197258,0.12194999457176446
pool_turnover_branch_sp1,11,1.9116008566226579,1.9116008566226579,1.2767030384959142,0.40194802205741603
pool_turnover_croot_sp1,11,-1.1093511919900716,1.1260406794217128,1.2585461819145274,0.3994773525587368
pool_turnover_froot_sp1,11,-0.6130159679210466,0.6130159679210466,0.6519954117613429,0.20064990549846842
pool_turnover_leaf_sp1,11,-0.2477873330600168,0.3664797573160351,0.5260999401331902,0.13342019480952771
pool_turnover_stem_sp1,11,0.5096531749582658,0.5096531749582658,0.3054312378447039,0.08999919733617935
proj_cover,11,-5.650352685643505,5.650352685643505,3.9035190198603007,1.2303646174728886
proj_fire_off,11,0.08966250142734353,0.08966250142734353,0.1345554892863493,0.04568827020844919
proj_fire_on,11,3.633145773703616,3.633145773703616,3.1543532890232497,0.9231658117580885
proj_mortality,11,9.044784982112386,9.044784982112386,6.788750195481136,2.2006809057811787
proj_thinning_delta,11,29.060739921800298,29.060739921800298,20.873350772451555,5.608138612506184
roth_c_cover_c,11,0.8899619486714601,1.0578200888395393,1.3347204209193255,0.4121558678128968
roth_c_dpm_frac_crop,11,-0.06766961045063233,0.0681842622732659,0.08518120139418393,0.02656016921304864
roth_c_dpm_frac_tree,11,1.5955188682309536,1.6490972409935307,2.3984652015233103,0.7577644738322056
roth_c_moisture_b_slope,11,-3.417795083853572,3.554234866524564,5.334422890814937,1.588985855020623
roth_c_temp_a1,11,0.6703064859860056,0.6724640710442437,0.5442963830360686,0.16967795722580795
roth_c_temp_a2,11,-5.748965291305831,5.750401204263172,5.1271268178254035,1.6199963603290266
thinning_fraction_branch_delta,11,-0.254028642861311,0.2586238848311163,0.29820765581894426,0.08890588152019878
thinning_fraction_croot_delta,11,-0.13372081784521886,0.13372081784521886,0.15695380283169233,0.05079809411891908
thinning_fraction_froot_delta,11,-0.06935922010136729,0.06935922010136729,0.08771558737822006,0.02540121289046835
thinning_fraction_leaf_delta,11,-0.07501751152537613,0.07517247267018894,0.10712274963260315,0.03343769067087522
thinning_fraction_stem_delta,11,-0.46713112632867243,0.4846562486729867,0.6215456940427094,0.1567576013000986
tree_carbon_sp1,11,-3.309400980417,3.4257372019703496,3.2600724182780767,0.9296193988865747
tree_nitrogen_branch_sp1,11,0.06194795019555642,0.06194795019555642,0.055501481400541564,0.01776938610289711
tree_nitrogen_croot_sp1,11,0.1640377886037631,0.1640377886037631,0.18345592947910938,0.057727544989784725
tree_nitrogen_froot_sp1,11,0.004299820066635101,0.004299820066635101,0.0040940545489495045,0.0013936460823362918
tree_nitrogen_leaf_sp1,11,0.9669269390889512,0.9669269390889512,0.9750408594411121,0.28033430139190435
tree_nitrogen_stem_sp1,11,0.005414477504226306,0.005414477504226306,0.004963646849715887,0.0015742542580578832
tree_root_in_top_30,11,-2.0202631500056856,2.0217111921894872,2.3006701980819,0.7337340532524973
tree_root_to_shoot_sp1,11,-2.6861700454280024,2.844351672288215,3.0952620245082163,0.888549813853384
cy0,12,0.2198832157836962,0.6617327910555543,1.0332016251706218,0.24870195552063806
clay,12,-1.194019047328888,1.194019047328888,1.100892855238725,0.320104133878796
temp_ci_delta,12,0.9819682606735943,0.9851081032031876,1.048121457269956,0.36119121285970784
rain_ci_delta,12,4.3336223055516925,4.5596909899709654,5.404775007082591,1.5036159681370067
evap_ci_delta,12,-1.054020802287751,1.0750236866786687,3.8235143993875043,1.185990294677142
ef_N_inputs,12,0.8745590184321422,1.1598778567922021,1.4269242602968975,0.3548674549753211
volatile_frac_organic_fertiliser,12,-0.016301567573002697,0.016301567573002697,0.009909378296539446,0.003013845060999312
volatile_frac_synthetic_fertiliser,12,0.21208655635002102,0.21208655635002102,0.11442689071693597,0.03573372926037104
base_sf_qty_scale,12,-0.12171437219275272,0.12171437219275272,0.06001112738603998,0.01745768862747464
proj_lit_qty_scale,12,-0.00296733109843588,0.021374884955577995,0.02818320986404086,0.004726942507624875
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.448249667753151,8.020849221893991,8.681505607966866,2.3466295668625925
tree_wood_dens_sp1,12,-9.86984072121108,13.147434174797038,16.545556404943202,4.0876502963245915
base_cover,12,1.0876978811880673,1.0876978811880673,0.7850268939832455,0.21085328643098222
base_fire_off,12,-0.07567880067863786,0.07567880067863786,0.1468986914845575,0.048394043003999784
base_fire_on,12,-0.24917358941460366,0.24917358941460366,0.24819097939640636,0.08302641671073395
base_sf_n_delta,12,-0.012054012840149782,0.012054012840149782,0.005283568101080249,0.0016692262153268705
crop_base_left_delta,12,0.4242090693864065,0.43872522030267536,0.27320596378033396,0.07210743768012197
crop_base_yield_delta,12,0.179764027181892,0.19054227707397692,0.17591746626866067,0.0481865375187795
crop_carbon_above_sp3,12,0.04171747636126369,0.04880843395527226,0.043546896126619904,0.012187148939679749
crop_carbon_below_sp3,12,0.12527441596663288,0.12527441596663288,0.06283653644831856,0.01708227861049231
crop_intercept_sp3,12,0.009708125571466046,0.03623695749707325,0.049088232008896955,0.011442803392501344
crop_nitrogen_above_sp3,12,-0.025566671930544915,0.051845810268037106,0.08460975637830555,0.018409584526637938
crop_nitrogen_below_sp3,12,-0.04652885137277447,0.04652885137277447,0.03669579842613453,0.011912687054919666
crop_carbon_above_sp10,12,0.12359583242807233,0.12359583242807233,0.07803565268470565,0.022512663230121136
crop_carbon_below_sp10,12,0.06165563115413329,0.06176373964517682,0.06200644278681422,0.018879533563925417
crop_intercept_sp10,12,0.08264412838852644,0.08541467873663476,0.07869776699222454,0.020703427761014904
crop_nitrogen_above_sp10,12,-0.04570356913160331,0.04570356913160331,0.029841637006421663,0.008973887083695078
crop_nitrogen_below_sp10,12,-0.023142435699092766,0.02344484071946725,0.029404467166002077,0.008328548589452719
crop_proj_left_delta,12,0.005532748373534712,0.07135937378741411,0.09187448604798223,0.017133602217034583
crop_proj_yield_delta,12,0.10588294280700254,0.13346199905970654,0.10408435385130652,0.0195452045820251
crop_root_in_top_30,12,0.1523547859603583,0.1523547859603583,0.0951363791971454,0.030718530789093382
crop_root_to_shoot_sp3,12,0.18004146668474608,0.18004146668474608,0.08456796186391681,0.02446161362403414
crop_slope_sp3,12,0.05438126732918678,0.05438126732918678,0.043690716139479405,0.012187345611093489
crop_root_to_shoot_sp10,12,0.0931103203106052,0.0931103203106052,0.06942362019118149,0.023757539838869125
crop_slope_sp10,12,0.13695615301473152,0.15163245348727783,0.16785718195480118,0.04372543121964941
cy0_to_ceq_multiplier,12,0.04206605464983516,0.09862674649232661,0.15380134862284509,0.03766828918942347
litter_carbon,12,-0.006190438281465022,0.006190438281465022,0.002777747644043443,0.0007918571549870704
litter_nitrogen,12,0.013982065601876554,0.013982065601876554,0.007232994521154026,0.0024399858924103214
mortality_fraction_branch_delta,12,-0.048166265762100965,0.055860605746510375,0.06448596155323062,0.015524884716026439
mortality_fraction_croot_delta,12,-0.026598237795746087,0.026780241448117553,0.0341717810561834,0.009358656659835454
mortality_fraction_froot_delta,12,-0.019667082097253392,0.019766460515813794,0.022615200981044914,0.0071648144700135604
mortality_fraction_leaf_delta,12,-0.008131921351026434,0.01096312300555104,0.01375478256012814,0.003430029584064196
mortality_fraction_stem_delta,12,-0.0975613126180361,0.10885255532500496,0.13722728451591104,0.04097854665721431
pool_alloc_froot_sp1,12,-0.9995733434757609,1.0148636280470495,1.0567819873238062,0.3285914176916749
pool_alloc_leaf_sp1,12,-0.41328806788750627,0.7098366916953063,0.9048500156037071,0.18390788036229078
pool_alloc_stem_sp1,12,-0.3275297540977712,0.3384191974414938,0.47975636449280873,0.12689162722385888
pool_turnover_branch_sp1,12,1.9483389859790816,1.9483389859790816,1.4081781513507663,0.44178449746989235
pool_turnover_croot_sp1,12,-1.1108940457771617,1.1304490940946939,1.2432261051035933,0.3967035583054241
pool_turnover_froot_sp1,12,-0.6100179040024207,0.6100179040024207,0.6448745295847128,0.19921533838506358
pool_turnover_leaf_sp1,12,-0.23968089315124166,0.3548032195097931,0.5203308988603281,0.13351886057566015
pool_turnover_stem_sp1,12,0.5279126184940826,0.5279126184940826,0.339300430177938,0.10032522895277869
proj_cover,12,-5.173154005819781,5.173154005819781,3.830852396270564,1.2087856430829012
proj_fire_off,12,0.08362089480234378,0.08362089480234378,0.12715505907677274,0.043429197577198216
proj_fire_on,12,2.861372219083895,2.861372219083895,2.364998389791277,0.7016095341456656
proj_mortality,12,9.389136884316589,9.389136884316589,7.472520271185613,2.4294848552516064
proj_thinning_delta,12,33.0444357913246,33.0444357913246,20.7261995910087,5.511376004818423
roth_c_cover_c,12,0.832642631507037,1.0038262759364494,1.2882460902350659,0.395920977310241
roth_c_dpm_frac_crop,12,-0.09497852373300246,0.09497852373300246,0.07912250212048233,0.024305221250019098
roth_c_dpm_frac_tree,12,1.1101041924731059,1.41008277915272,2.337851608154483,0.7125944450285336
roth_c_moisture_b_slope,12,-3.2019056349666335,3.331466054323569,5.11274449206205,1.526922724176925
roth_c_temp_a1,12,0.6152562387338556,0.6179264559350901,0.5470337149644301,0.16729674460641628
roth_c_temp_a2,12,-5.3652069852100075,5.396101916986952,5.107130208853681,1.606939235071965
thinning_fraction_branch_delta,12,0.10222734756491861,0.11017305870508805,0.13072526578769322,0.03470196083993209
thinning_fraction_croot_delta,12,0.03401994986231494,0.03703122954463692,0.04661894196604919,0.014245157362586023
thinning_fraction_froot_delta,12,0.017183374355331526,0.019815581375607638,0.026363481721409066,0.007241040394375671
thinning_fraction_leaf_delta,12,0.034753869157541376,0.035517247625611856,0.04666837827115048,0.013536805639883716
thinning_fraction_stem_delta,12,0.23036795836858154,0.2335087318625987,0.27288964645811403,0.08068337414496832
tree_carbon_sp1,12,-3.0256163861041663,3.3523598418874405,3.318513643718677,0.8988128321458817
tree_nitrogen_branch_sp1,12,0.050802862779791326,0.050802862779791326,0.04171890964531142,0.01296992136555286
tree_nitrogen_croot_sp1,12,0.16352782342554834,0.16352782342554834,0.18885495072229308,0.05906562275234289
tree_nitrogen_froot_sp1,12,0.0044166172945864,0.0044166172945864,0.004308953674575049,0.001475594237603548
tree_nitrogen_leaf_sp1,12,0.9870905759397554,0.9870905759397554,1.0196586672737873,0.2925236877045027
tree_nitrogen_stem_sp1,12,0.0040960942361900066,0.0040960942361900066,0.0033256798220055866,0.0010727077625562432
tree_root_in_top_30,12,-1.8514006785981796,1.872657136870108,2.3620700498030183,0.7568329447268172
tree_root_to_shoot_sp1,12,-2.402203032486268,2.7570172510600512,3.2010962217274916,0.9023519784419944
cy0,13,0.1998704982114024,0.6118952642725854,0.9467632053926636,0.22803504268348684
clay,13,-1.1892483990535174,1.1892483990535174,1.1322129339789668,0.32721354512667034
temp_ci_delta,13,0.9119923466291391,0.923681422517711,1.0529400467652448,0.3577235964378912
rain_ci_delta,13,4.06579440951152,4.28930844159358,5.230825739318827,1.4531520926913513
evap_ci_delta,13,-0.8879084269160051,0.9083909599299401,3.317192256374108,1.0296631145278767
ef_N_inputs,13,0.9333892886351478,1.219443182917109,1.5064927495978795,0.3773211228214835
volatile_frac_organic_fertiliser,13,-0.01630156757300256,0.01630156757300256,0.00990937829653945,0.003013845060999266
volatile_frac_synthetic_fertiliser,13,0.21208655635002058,0.21208655635002058,0.11442689071693599,0.03573372926037091
base_sf_qty_scale,13,-0.12171437219275312,0.12171437219275312,0.06001112738603992,0.017457688627474672
proj_lit_qty_scale,13,-0.0008950684933946823,0.02056243510015759,0.027025800326951625,0.004426376656175822
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.7621554791574665,8.248560549808131,8.858567105018365,2.434557894673855
tree_wood_dens_sp1,13,-10.292671272211626,13.486889241580906,17.042258246983938,4.242632456079664
base_cover,13,1.0249140740187772,1.0249140740187772,0.7381037167585119,0.19815999869968257
base_fire_off,13,-0.07567880067863833,0.07567880067863833,0.14689869148455845,0.04839404300400017
base_fire_on,13,-0.24497079182060916,0.24497079182060916,0.2392496865979544,0.0799703085882896
base_sf_n_delta,13,-0.012054012840149567,0.012054012840149567,0.005283568101080225,0.001669226215326799
crop_base_left_delta,13,0.40632573751695256,0.4216969384061734,0.2634483432503559,0.06883490901721098
crop_base_yield_delta,13,0.1638621658228278,0.1782021008780518,0.16805484830976566,0.04482645079970901
crop_carbon_above_sp3,13,0.03319326283644186,0.043612254269510244,0.042537381101164534,0.010482955465561305
crop_carbon_below_sp3,13,0.09543004627442028,0.09683510408864862,0.055786122655629114,0.014630840662216012
crop_intercept_sp3,13,0.009266081402802663,0.03505041140712676,0.047467502251152455,0.0112191169430727
crop_nitrogen_above_sp3,13,-0.025566671930545116,0.05184581026803747,0.08460975637830744,0.018409584526638545
crop_nitrogen_below_sp3,13,-0.046528851372774085,0.046528851372774085,0.03669579842613439,0.011912687054919527
crop_carbon_above_sp10,13,0.11459021351864236,0.11459021351864236,0.07368592167279923,0.021139113984553027
crop_carbon_below_sp10,13,0.057475741750769235,0.057703713288802486,0.059230567622154624,0.017943395485768537
crop_intercept_sp10,13,0.07454150871250169,0.07830813124145317,0.07534523298792822,0.01927088820509273
crop_nitrogen_above_sp10,13,-0.04570356913160291,0.04570356913160291,0.029841637006422127,0.00897388708369506
crop_nitrogen_below_sp10,13,-0.02314243569909265,0.023444840719467102,0.029404467166001903,0.008328548589452932
crop_proj_left_delta,13,-0.01848042673489216,0.06903421467132788,0.08960275385943156,0.017893146498877945
crop_proj_yield_delta,13,0.10169423729998366,0.12945847348063813,0.1018060864285114,0.0189197814057165
crop_root_in_top_30,13,0.12061930166966417,0.12061930166966417,0.08629010637076089,0.027772640988252925
crop_root_to_shoot_sp3,13,0.1314906569702417,0.1314906569702417,0.0775434147516296,0.022686960782932086
crop_slope_sp3,13,0.032109582543913266,0.035945412901653116,0.044191493975330495,0.011512903623558873
crop_root_to_shoot_sp10,13,0.08552970979037287,0.08552970979037287,0.06475953378358333,0.02222817353249404
crop_slope_sp10,13,0.11945525778754518,0.1397429811198771,0.1586135436404004,0.040103643766305146
cy0_to_ceq_multiplier,13,0.03586905864392734,0.08588204310092311,0.1341611527610738,0.03311887932507337
litter_carbon,13,-0.005863114404049791,0.005863114404049791,0.00256754876488376,0.0007278939375934816
litter_nitrogen,13,0.01398206560187637,0.01398206560187637,0.007232994521154035,0.002439985892410321
mortality_fraction_branch_delta,13,-0.04772688359753433,0.055676989492269166,0.06559838893702828,0.01576560854766298
mortality_fraction_croot_delta,13,-0.02676480024302631,0.027020150711393777,0.0346313092096632,0.009425828483409877
mortality_fraction_froot_delta,13,-0.019512742126153244,0.0196072231591012,0.022479955230800867,0.007153783373677671
mortality_fraction_leaf_delta,13,-0.007808267309561741,0.01078574586132262,0.013611527497165973,0.0033369845049097385
mortality_fraction_stem_delta,13,-0.09683699860371812,0.1082205790582097,0.13948846496679887,0.04098257836281907
pool_alloc_froot_sp1,13,-1.0140371862079594,1.0283768593946536,1.0740133509620307,0.3364672878701016
pool_alloc_leaf_sp1,13,-0.4009419771268711,0.7083297370009153,0.9022765727158741,0.1794196587270536
pool_alloc_stem_sp1,13,-0.3446062720045476,0.353787057272747,0.5092415408015913,0.13540228939641236
pool_turnover_branch_sp1,13,2.082557122490477,2.082557122490477,1.5635399478615537,0.4903365278483322
pool_turnover_croot_sp1,13,-1.108738069443735,1.1309964230159086,1.2448622587902376,0.39931386715916795
pool_turnover_froot_sp1,13,-0.6051463339326377,0.6051463339326377,0.645796479164574,0.19969021706182497
pool_turnover_leaf_sp1,13,-0.22999227237120085,0.34735532124376306,0.5231606990517043,0.13451199161827385
pool_turnover_stem_sp1,13,0.563989876059658,0.563989876059658,0.37421136752673617,0.11120795853505222
proj_cover,13,-4.883600164665163,4.883600164665163,3.923838139901237,1.2398441997470213
proj_fire_off,13,0.08362089480234408,0.08362089480234408,0.12715505907677332,0.043429197577198396
proj_fire_on,13,3.0174237130928097,3.0174237130928097,2.4988483426034254,0.7367488910079367
proj_mortality,13,10.140222194931571,10.140222194931571,8.297374889539439,2.698849139305805
proj_thinning_delta,13,33.568985047900675,33.568985047900675,21.789307944640797,5.783105263949579
roth_c_cover_c,13,0.8152938020959992,0.9873147180213907,1.3285098466735272,0.409346759563336
roth_c_dpm_frac_crop,13,-0.07786727282409786,0.07786727282409786,0.07455989389985251,0.02243870624882756
roth_c_dpm_frac_tree,13,1.076284010683686,1.328440306018077,2.244935822797287,0.6873200549300273
roth_c_moisture_b_slope,13,-3.1023119194586353,3.224296977473488,5.186850404845695,1.5493938482447631
