parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,7,-0.014522406527003548,0.015460049933855621,0.016287127660299376,0.004730127858290698
mortality_fraction_stem_delta,7,-0.13104785215278772,0.13806859173816935,0.13196130137851056,0.04106247977934004
pool_alloc_froot_sp1,7,-0.9973197002827163,0.9973197002827163,0.8049359923109648,0.258022114816833
pool_alloc_leaf_sp1,7,-0.7201947062871518,0.8530640797018265,0.7783923317436848,0.18461329804253082
pool_alloc_stem_sp1,7,-0.22329060164054995,0.2353822946889467,0.34634305962184003,0.09177876438618199
pool_turnover_branch_sp1,7,1.269572219821912,1.269572219821912,0.7506779394204294,0.23675141923287366
pool_turnover_croot_sp1,7,-1.6976923833980848,1.6999088349696616,1.4919892327449085,0.4589030667201216
pool_turnover_froot_sp1,7,-0.8740934518026899,0.8740934518026899,0.52122079736256,0.1581223481619628
pool_turnover_leaf_sp1,7,-0.3646513543235185,0.40413333072957053,0.35352070246480766,0.09641078898630298
pool_turnover_stem_sp1,7,0.3405856695044455,0.3405856695044455,0.1840525366655643,0.05253982007834562
proj_cover,7,-7.079773333566673,7.079773333566673,4.195912659709412,1.3119366944910793
proj_fire_off,7,0.08966250142734378,0.08966250142734378,0.13455548928634978,0.045688270208449365
proj_fire_on,7,3.2160490486185376,3.2160490486185376,2.641955903802289,0.7742903993909608
proj_mortality,7,5.868638489082633,5.868638489082633,3.922716192410968,1.2510155574105004
proj_thinning_delta,7,32.3901126836805,32.3901126836805,15.797940180301069,4.1698968836578025
roth_c_cover_c,7,0.8433592616904502,1.21617336909459,1.6073819398008242,0.4454708462814644
roth_c_dpm_frac_crop,7,-0.15427177813640214,0.15427177813640214,0.10799669729589118,0.037518397677907635
roth_c_dpm_frac_tree,7,1.6166609678482395,1.6368853641141778,1.6075843419869336,0.4738491459954986
roth_c_moisture_b_slope,7,-0.9521936031237519,1.0365849075771731,0.9539744121591042,0.28367593421260795
roth_c_temp_a1,7,0.7769709526001474,0.7769709526001474,0.5126036948183682,0.17246372767316906
roth_c_temp_a2,7,-6.163852092039713,6.163852092039713,3.7425117395078233,1.2178628144975885
thinning_fraction_branch_delta,7,-0.06871850530665251,0.074022144988207,0.1474222516282851,0.04565609084343203
thinning_fraction_croot_delta,7,-0.035064039648938325,0.035064039648938325,0.05518183399282685,0.016772262828871867
thinning_fraction_froot_delta,7,-0.01965013803305617,0.019734541789633957,0.03211141663204998,0.009441446554040157
thinning_fraction_leaf_delta,7,-0.01828698832181518,0.02086449088680903,0.04217983483551252,0.01324896454252759
thinning_fraction_stem_delta,7,-0.1610991449049675,0.19089799353866738,0.36576404170322363,0.09327686600715039
tree_carbon_sp1,7,-2.059603606420232,2.6953614004687174,2.6567902091128603,0.6168440474859601
tree_nitrogen_branch_sp1,7,0.04757680016211413,0.04757680016211413,0.04000414099175706,0.012620547015089061
tree_nitrogen_croot_sp1,7,0.1447551984232418,0.1447551984232418,0.15088991892837972,0.04749506969356144
tree_nitrogen_froot_sp1,7,0.0038196702655545396,0.0038196702655545396,0.0033014331757649216,0.0010997013641956305
tree_nitrogen_leaf_sp1,7,0.8912594308095265,0.8912594308095265,0.8202417262164602,0.24028190161069737
tree_nitrogen_stem_sp1,7,0.004183296918255491,0.004183296918255491,0.00351444183697745,0.0011353694335788128
tree_root_in_top_30,7,-1.8388854087386477,1.8388854087386477,1.4503632014881627,0.4446446201061433
tree_root_to_shoot_sp1,7,-1.7785509915703361,2.3936267219969243,2.589297031524854,0.5891854557866776
cy0,8,0.34242741559245227,0.9745384433169686,1.6365914948179279,0.4053311934379539
clay,8,-1.118587351973035,1.163605209101691,1.0175473724749746,0.2791474458639629
temp_ci_delta,8,0.6777813597812509,0.6782009102604197,0.5677121334294665,0.1949574934382314
rain_ci_delta,8,1.6582763420589504,1.936105016487264,2.881811331900377,0.8589942917956731
evap_ci_delta,8,-0.3434915162972251,0.35229490596180035,0.590621342392846,0.15373450955730802
ef_N_inputs,8,0.7776100568691203,1.0205658986638864,1.1875615593350008,0.2990616162999969
volatile_frac_organic_fertiliser,8,-0.01630156757300279,0.01630156757300279,0.00990937829654004,0.003013845060999216
volatile_frac_synthetic_fertiliser,8,0.21208655635002072,0.21208655635002072,0.11442689071693571,0.03573372926037084
base_sf_qty_scale,8,-0.12171437219275294,0.12171437219275294,0.0600111273860405,0.017457688627474818
proj_lit_qty_scale,8,-0.0030400696621612376,0.01886809714830917,0.022452105676407885,0.0036247515517724314
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-6.168017013910923,6.9552926421386045,6.551459731395206,1.954932077723385
tree_wood_dens_sp1,8,-10.014727053774457,10.929756450051089,11.89093678937895,3.183732311948455
base_cover,8,1.7676028806056068,1.7676028806056068,1.425338453096296,0.39138726228529647
base_fire_off,8,-0.07567880067863866,0.07567880067863866,0.14689869148455892,0.04839404300400029
base_fire_on,8,-0.24936415136769075,0.24936415136769075,0.2569398712338406,0.08300773897391285
base_sf_n_delta,8,-0.012054012840149533,0.012054012840149533,0.005283568101080181,0.0016692262153268093
crop_base_left_delta,8,0.4495838073591745,0.4614325640104232,0.2711737685616886,0.07329184113174388
crop_base_yield_delta,8,0.19069096348321143,0.19966906553193067,0.15737801196461484,0.04304913605158379
crop_carbon_above_sp3,8,0.012190312313015173,0.0385582444120484,0.04596408174535634,0.007461202891270232
crop_carbon_below_sp3,8,0.03402378467524665,0.038720247088125895,0.04285124260925517,0.010304593509076932
crop_intercept_sp3,8,0.0077804384287122105,0.03555239510856216,0.04701407142617498,0.009202054515109085
crop_nitrogen_above_sp3,8,-0.017457450696144378,0.051117604818637696,0.08621265591420739,0.01915918515193457
crop_nitrogen_below_sp3,8,-0.025458862502682457,0.025458862502682457,0.023336280632615274,0.007674835835084361
crop_carbon_above_sp10,8,0.1689883393355614,0.1689883393355614,0.08008593695102628,0.024295785488790196
crop_carbon_below_sp10,8,0.08463912722137698,0.08463912722137698,0.05646178328178339,0.017553386557411888
crop_intercept_sp10,8,0.11465148141894477,0.11611948487609243,0.08468854318764966,0.025022003884998575
crop_nitrogen_above_sp10,8,-0.04570356913160323,0.04570356913160323,0.029841637006422384,0.008973887083695153
crop_nitrogen_below_sp10,8,-0.023142435699092908,0.023444840719467393,0.029404467166002334,0.008328548589453042
crop_proj_left_delta,8,0.03238579387447216,0.08706594466100766,0.12096195097639009,0.03069087442271697
crop_proj_yield_delta,8,0.1965809166883851,0.21169448568373178,0.15548136179614344,0.04009169218170654
crop_root_in_top_30,8,0.09234982901819866,0.09234982901819866,0.08489988327423989,0.025848238948803216
crop_root_to_shoot_sp3,8,0.041847467843561324,0.04770924177226008,0.06132454755894751,0.018570827194297427
crop_slope_sp3,8,0.004184402522894881,0.039055902853284565,0.054665690685852864,0.011968869909086131
crop_root_to_shoot_sp10,8,0.12833933199298847,0.12833933199298847,0.0780070196033218,0.025470177569721263
crop_slope_sp10,8,0.22206505369025767,0.22410714816115482,0.18323586374995643,0.047799829186391134
cy0_to_ceq_multiplier,8,0.08307746340457944,0.22796819442773747,0.38548140863433744,0.1078605806038742
litter_carbon,8,-0.0066576974314867254,0.0066576974314867254,0.002649560558913596,0.0007139861372976517
litter_nitrogen,8,0.01398206560187647,0.01398206560187647,0.0072329945211541125,0.0024399858924102815
mortality_fraction_branch_delta,8,-0.04367253105735845,0.04789156474281614,0.046574574914554724,0.010571525868053981
mortality_fraction_croot_delta,8,-0.025240501014520154,0.025240501014520154,0.027059900073091978,0.007388455635696167
mortality_fraction_froot_delta,8,-0.016814480630811958,0.01683339472816602,0.015650824839828742,0.00483918531181978
mortality_fraction_leaf_delta,8,-0.010000604748808812,0.011529355557463811,0.014863407766233232,0.0041799409476805886
mortality_fraction_stem_delta,8,-0.10231248686025338,0.11215611211454073,0.11787677112060367,0.035414215830197764
pool_alloc_froot_sp1,8,-0.9133651132229138,0.9133651132229138,0.7503979563531485,0.24094670787516922
pool_alloc_leaf_sp1,8,-0.536626970408744,0.6924589705561047,0.7142079662418512,0.16355261536816246
pool_alloc_stem_sp1,8,-0.28815809657658326,0.28815809657658326,0.35509938043467276,0.09891314273475814
pool_turnover_branch_sp1,8,1.5390829152749,1.5390829152749,0.8777842348127259,0.2773507523588361
pool_turnover_croot_sp1,8,-1.082936184768307,1.0931161983753648,1.0436437053184848,0.3313360771036354
pool_turnover_froot_sp1,8,-0.568534591359918,0.568534591359918,0.40991450003290947,0.1219221087499451
pool_turnover_leaf_sp1,8,-0.1906127815753565,0.2858517538515542,0.33958208848245397,0.0855104722555442
pool_turnover_stem_sp1,8,0.40588176308943424,0.40588176308943424,0.21107765153044852,0.061083732879702854
proj_cover,8,-6.496659861293433,6.496659861293433,3.9453989838339867,1.2254508938091035
proj_fire_off,8,0.0896625014273437,0.0896625014273437,0.13455548928634922,0.04568827020844917
proj_fire_on,8,3.6779010609031273,3.6779010609031273,3.199997541192624,0.9403626472608599
proj_mortality,8,7.013834451873143,7.013834451873143,4.579734374651013,1.4584867198611258
proj_thinning_delta,8,23.48280970227942,23.48280970227942,17.135598181096793,4.652378212618284
roth_c_cover_c,8,0.8155725108296721,1.1679577371741316,1.577993925678236,0.44260927477566275
roth_c_dpm_frac_crop,8,-0.10219903629873998,0.10369841833604188,0.08886134321436602,0.03067785090067473
roth_c_dpm_frac_tree,8,1.5341165321381083,1.5393197020123293,1.489485551694162,0.4292849753681779
roth_c_moisture_b_slope,8,-0.8716463882290452,0.9502808995088362,0.8965130058801914,0.2684903517158429
roth_c_temp_a1,8,0.7039632575719983,0.7039632575719983,0.4761004014397572,0.16039771297005873
roth_c_temp_a2,8,-5.588246539868408,5.588246539868408,3.6550853911999064,1.1665529229460951
thinning_fraction_branch_delta,8,-0.30353370962910786,0.3066284562701217,0.3657391760949467,0.10583208691655177
thinning_fraction_croot_delta,8,-0.15118679348811417,0.15118679348811417,0.1768169566517571,0.05599061057107893
thinning_fraction_froot_delta,8,-0.07794050939319144,0.07794050939319144,0.09057805542000391,0.025674563145941107
thinning_fraction_leaf_delta,8,-0.09063326712192997,0.09063326712192997,0.1183860754644716,0.03833086567291931
thinning_fraction_stem_delta,8,-0.628640609290726,0.6468680703847572,0.8171162365482852,0.20859251690219158
tree_carbon_sp1,8,-2.9705023298270086,3.057407860122628,2.5642539471310015,0.7283932893149108
tree_nitrogen_branch_sp1,8,0.05980943883445333,0.05980943883445333,0.054987908310817304,0.017645166007204963
tree_nitrogen_croot_sp1,8,0.15191761832214823,0.15191761832214823,0.16000086499287616,0.05048909031744986
tree_nitrogen_froot_sp1,8,0.003926726503317937,0.003926726503317937,0.003479680503458486,0.001166025652182752
tree_nitrogen_leaf_sp1,8,0.9053705127767995,0.9053705127767995,0.8519599600652968,0.2478496882242964
tree_nitrogen_stem_sp1,8,0.0054506908546148895,0.0054506908546148895,0.00495439495421329,0.0015820767584500807
tree_root_in_top_30,8,-1.6506180287456864,1.6506180287456864,1.392875608290909,0.4278874090182808
tree_root_to_shoot_sp1,8,-2.5541980601363146,2.6919996850903365,2.537236438526969,0.6825573357540969
cy0,9,0.32753462578045894,0.9366507631596113,1.5323668742540912,0.3723754561303906
clay,9,-1.1110587148681037,1.140855268273675,1.0092240154865684,0.27734376584178594
temp_ci_delta,9,0.5755685101105109,0.5822513657928174,0.5237897475337702,0.17919163587718642
rain_ci_delta,9,1.4238633169599986,1.69053670490598,2.5579040607007015,0.7558568017419464
evap_ci_delta,9,-0.3166447548377533,0.32441909074601105,0.569453463507243,0.1472914363802365
ef_N_inputs,9,0.7844706860524641,1.036206725727515,1.2300591209343077,0.3073798484535993
volatile_frac_organic_fertiliser,9,-0.016301567573002988,0.016301567573002988,0.009909378296539635,0.003013845060999174
volatile_frac_synthetic_fertiliser,9,0.21208655635002088,0.21208655635002088,0.11442689071693529,0.03573372926037069
base_sf_qty_scale,9,-0.12171437219275294,0.12171437219275294,0.06001112738603969,0.01745768862747458
proj_lit_qty_scale,9,2.791124304320769e-05,0.017874248600677475,0.021400868313777778,0.003185684800259291
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-5.248578297552616,6.820708474082359,7.057679519701076,1.84249572545362
tree_wood_dens_sp1,9,-8.146456268470189,10.93293693934095,13.176842535070245,3.1815939671560836
base_cover,9,1.6789349250610666,1.6789349250610666,1.3353770835883374,0.36688631574766306
base_fire_off,9,-0.07567880067863847,0.07567880067863847,0.1468986914845585,0.048394043004000124
base_fire_on,9,-0.24313061808686393,0.24313061808686393,0.24338598031843373,0.07853398142484352
base_sf_n_delta,9,-0.012054012840149406,0.012054012840149406,0.005283568101080513,0.0016692262153268575
crop_base_left_delta,9,0.42308325133749286,0.4362730952859586,0.25949198410220364,0.06919538698026677
crop_base_yield_delta,9,0.16640251468747186,0.17884928289277968,0.14708294119079068,0.0385280664143098
crop_carbon_above_sp3,9,0.011860130339557106,0.035960437766398665,0.04268365330705698,0.00690788328541786
crop_carbon_below_sp3,9,0.031674155076931734,0.03597676593075912,0.03971278308210517,0.009583488696679755
crop_intercept_sp3,9,0.00719271432177924,0.033258783865903196,0.044120600178337445,0.008710665274305905
crop_nitrogen_above_sp3,9,-0.01745745069614459,0.05111760481863732,0.08621265591420667,0.019159185151934276
crop_nitrogen_below_sp3,9,-0.0254588625026821,0.0254588625026821,0.023336280632614625,0.0076748358350840155
crop_carbon_above_sp10,9,0.14089155240113435,0.14089155240113435,0.06972465470401518,0.020745589867864945
crop_carbon_below_sp10,9,0.0703635724938636,0.0703635724938636,0.05030545788680559,0.015481580650200909
crop_intercept_sp10,9,0.09076959091207652,0.09338306232138265,0.07562989409353903,0.021445439635571086
crop_nitrogen_above_sp10,9,-0.04570356913160224,0.04570356913160224,0.029841637006422294,0.008973887083695092
crop_nitrogen_below_sp10,9,-0.023142435699092658,0.023444840719467095,0.0294044671660027,0.008328548589453024
crop_proj_left_delta,9,-0.006846312804493826,0.08058139492233601,0.10733955513613679,0.023011564944582043
crop_proj_yield_delta,9,0.15579620294661084,0.17389570426609124,0.12792392214144138,0.03011426359360435
crop_root_in_top_30,9,0.07778235829613801,0.07778235829613801,0.07721528577809067,0.023691380538792436
crop_root_to_shoot_sp3,9,0.0381757488142691,0.043684952696854136,0.056397812989215965,0.017096044581652925
crop_slope_sp3,9,0.002856674184732343,0.03648916225286618,0.050824713691880664,0.011177150283720627
crop_root_to_shoot_sp10,9,0.105732123818246,0.105732123818246,0.06706370340823876,0.0218726480761098
crop_slope_sp10,9,0.16713062732602668,0.17440197511404448,0.15716303731204628,0.03970436833008439
cy0_to_ceq_multiplier,9,0.06095092015529151,0.19412935384359706,0.33124590955479677,0.09353625118833886
litter_carbon,9,-0.006149743228808147,0.006149743228808147,0.0023567981351950494,0.000634343370584864
litter_nitrogen,9,0.013982065601877664,0.013982065601877664,0.007232994521154693,0.002439985892410541
mortality_fraction_branch_delta,9,-0.04033326872891096,0.045081535649607575,0.0469205940069331,0.010562358086232624
mortality_fraction_croot_delta,9,-0.024170593554729853,0.024170593554729853,0.026695688601526154,0.00722329122700825
mortality_fraction_froot_delta,9,-0.01601568950960778,0.01603369019256785,0.015160302558663373,0.004710499906461232
mortality_fraction_leaf_delta,9,-0.008742828092503027,0.01056437457455183,0.013683387739478395,0.0037431078135290894
mortality_fraction_stem_delta,9,-0.09465033348077372,0.10424552565230132,0.11300957507936278,0.03333689317959989
pool_alloc_froot_sp1,9,-0.8269305140614372,0.8308098537187792,0.7372510620200309,0.23543765537186337
pool_alloc_leaf_sp1,9,-0.40132020157359205,0.5924670637602482,0.6903660624704105,0.15491631375145468
pool_alloc_stem_sp1,9,-0.2721910249439502,0.2763888391494899,0.38065335273790857,0.10226626397704912
pool_turnover_branch_sp1,9,1.5931514827310316,1.5931514827310316,0.9882901656377374,0.3110640351450877
pool_turnover_croot_sp1,9,-1.0064409225339497,1.021694391542877,0.9781516854138192,0.31249160175307533
pool_turnover_froot_sp1,9,-0.5292873338559418,0.5292873338559418,0.3859562683825698,0.1153176148982712
pool_turnover_leaf_sp1,9,-0.16078071774560235,0.2567004222654238,0.32255557740863217,0.08236439888989565
pool_turnover_stem_sp1,9,0.4264495821489299,0.4264495821489299,0.23899168656820172,0.06951919164850613
proj_cover,9,-5.733629458929636,5.733629458929636,3.587549969834819,1.1045098577129138
proj_fire_off,9,0.08966250142734371,0.08966250142734371,0.13455548928634917,0.04568827020844916
proj_fire_on,9,2.8604312735053514,2.8604312735053514,2.20065629014364,0.6441100867061432
proj_mortality,9,7.36347477477999,7.36347477477999,5.1350008023716605,1.643971298272385
proj_thinning_delta,9,27.86214866234131,27.86214866234131,17.054297180335386,4.553967909168696
roth_c_cover_c,9,0.7400438020275851,1.0850161950561286,1.4775716054621424,0.41278065417897536
roth_c_dpm_frac_crop,9,-0.0700305230504763,0.07191818801776124,0.07272716599650383,0.02494839665875301
roth_c_dpm_frac_tree,9,0.8367168076607652,1.0756577447402385,1.206667597853844,0.28069783062018655
roth_c_moisture_b_slope,9,-0.7639420831169061,0.8405076060459221,0.8021160671535078,0.2375164280011887
roth_c_temp_a1,9,0.608180266059039,0.6095020567593507,0.44128555840505007,0.14733381870460005
roth_c_temp_a2,9,-4.805695806189841,4.805695806189841,3.4003620875992335,1.0691198479652955
thinning_fraction_branch_delta,9,0.08204874386798651,0.09002468414635938,0.09945520873411069,0.027749423931525914
thinning_fraction_croot_delta,9,0.02541686448826626,0.030343981616950382,0.04298785367827488,0.011981141706607811
thinning_fraction_froot_delta,9,0.014479947658318264,0.015651698378785068,0.022736518259858837,0.007000157107830746
thinning_fraction_leaf_delta,9,0.027265153994304785,0.028608984748322804,0.03930368315337986,0.011159573488474904
thinning_fraction_stem_delta,9,0.14946204535328103,0.1856294036662956,0.24387921875304394,0.06283591580991521
tree_carbon_sp1,9,-2.616167555997138,2.8944076830158396,2.6133504838131345,0.6865939006424582
tree_nitrogen_branch_sp1,9,0.0484485239996027,0.0484485239996027,0.040083808975030714,0.012579195540373022
tree_nitrogen_croot_sp1,9,0.15093557257584395,0.15093557257584395,0.16401041465790822,0.05147538914253951
tree_nitrogen_froot_sp1,9,0.0040200096870668224,0.0040200096870668224,0.00365725884341557,0.0012351082079925934
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.8887235170573122,0.25761702629552374
tree_nitrogen_stem_sp1,9,0.00410093664613172,0.00410093664613172,0.0033457038395967504,0.0010821581950410384
tree_root_in_top_30,9,-1.396518685206852,1.4005773712672709,1.3810662106583655,0.4288639093746215
tree_root_to_shoot_sp1,9,-2.175423080170289,2.489631517895257,2.6435209564104256,0.705308875904437
cy0,10,0.30805718695842443,0.8907072361671314,1.4256744956709864,0.3400092460590625
clay,10,-1.1107123045070346,1.1284647365161955,1.0162585163131996,0.2804181033520606
temp_ci_delta,10,0.4943102693953977,0.5057237444456174,0.4872468702468987,0.1653198098366937
rain_ci_delta,10,1.2095113773035815,1.472109891142871,2.211491339086013,0.6412536433465704
evap_ci_delta,10,-0.29449796767532344,0.301338423978157,0.5501893628142911,0.14157691105653766
ef_N_inputs,10,0.8355543372455406,1.0848527508059767,1.2959412018948775,0.3266499656621631
volatile_frac_organic_fertiliser,10,-0.01630156757300323,0.01630156757300323,0.009909378296540214,0.0030138450609993863
volatile_frac_synthetic_fertiliser,10,0.21208655635002108,0.21208655635002108,0.11442689071693592,0.035733729260370856
base_sf_qty_scale,10,-0.12171437219275338,0.12171437219275338,0.06001112738604035,0.017457688627474686
proj_lit_qty_scale,10,0.002429720202471719,0.017456837365433707,0.02069539500004556,0.002989182984351659
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.317339195967886,7.107222628755754,8.19465235499472,1.6430904495007006
tree_wood_dens_sp1,10,-4.817015090025276,12.605917408556607,15.596619535366367,3.0146912293231662
base_cover,10,1.5905842420413392,1.5905842420413392,1.2518829797238147,0.34395926219807005
base_fire_off,10,-0.0756788006786385,0.0756788006786385,0.14689869148455859,0.04839404300400015
base_fire_on,10,-0.23800718632110013,0.23800718632110013,0.23237231345749565,0.0748603502515121
base_sf_n_delta,10,-0.012054012840150142,0.012054012840150142,0.0052835681010802195,0.0016692262153269774
crop_base_left_delta,10,0.4017541795297726,0.41606388132751715,0.25049542183546675,0.06605843858830013
crop_base_yield_delta,10,0.14694054355813838,0.1624631995784702,0.13954284196574007,0.035261766960791044
crop_carbon_above_sp3,10,0.011780872812762092,0.0338656706761476,0.04011107753041114,0.006553083398333258
crop_carbon_below_sp3,10,0.029664893661249792,0.03390751679173791,0.03725962715094561,0.008916022919475297
crop_intercept_sp3,10,0.0067730477210949155,0.0313446880036312,0.04185587463744852,0.008388391726338835
crop_nitrogen_above_sp3,10,-0.017457450696144978,0.05111760481863774,0.08621265591420706,0.01915918515193437
crop_nitrogen_below_sp3,10,-0.025458862502682235,0.025458862502682235,0.023336280632615263,0.0076748358350842635
crop_carbon_above_sp10,10,0.12288160415834763,0.12288160415834763,0.06247953129517945,0.01832562561537724
crop_carbon_below_sp10,10,0.061146113281269954,0.061146113281269954,0.045559804492955824,0.01396316948975257
crop_intercept_sp10,10,0.07533978100695961,0.07864862673513603,0.06890848409152828,0.018971273519594045
crop_nitrogen_above_sp10,10,-0.04570356913160368,0.04570356913160368,0.029841637006422186,0.008973887083695127
crop_nitrogen_below_sp10,10,-0.023142435699093668,0.02344484071946822,0.029404467166002604,0.00832854858945313
crop_proj_left_delta,10,-0.027394247982702034,0.07938834993113943,0.09982485191686051,0.020823507770982828
crop_proj_yield_delta,10,0.13316833627247288,0.152541126482665,0.11230916466812665,0.024828684029199057
crop_root_in_top_30,10,0.06823995173849053,0.06825893455065003,0.07116368922160031,0.022010621245693893
crop_root_to_shoot_sp3,10,0.03514929834077749,0.04032183988510072,0.052236226078094236,0.015864137802137798
crop_slope_sp3,10,0.001774514862000448,0.03444768334119503,0.04782388405945459,0.010571916115430029
crop_root_to_shoot_sp10,10,0.09087322595842959,0.09087322595842959,0.05927128738637519,0.019339532144795935
crop_slope_sp10,10,0.1320233075074634,0.14516850718216143,0.13916835555163276,0.033564033326792746
cy0_to_ceq_multiplier,10,0.04497566379660828,0.16480162735564635,0.28452762016585725,0.08090801835069801
litter_carbon,10,-0.005752837527795529,0.005752837527795529,0.0021385751353899867,0.0005756702264659428
litter_nitrogen,10,0.013982065601877768,0.013982065601877768,0.007232994521154521,0.002439985892410356
mortality_fraction_branch_delta,10,-0.03807457469814966,0.04432380957742586,0.04786132909439037,0.010647359596145673
mortality_fraction_croot_delta,10,-0.02344329220908891,0.02344329220908891,0.02662124709509068,0.007163473066763214
mortality_fraction_froot_delta,10,-0.015458291053150613,0.01548750153253406,0.014958035897924733,0.004670465907891825
mortality_fraction_leaf_delta,10,-0.007773506461316565,0.010023329974693001,0.013030882056827297,0.0034148138199664065
mortality_fraction_stem_delta,10,-0.08894872204180779,0.09897021715378183,0.11160113328237971,0.032221670487237584
pool_alloc_froot_sp1,10,-0.7885118138373424,0.7994409827405176,0.750286520205451,0.23780014284921164
pool_alloc_leaf_sp1,10,-0.3330846783522738,0.5581649362859055,0.6813886836470396,0.14525898445186883
pool_alloc_stem_sp1,10,-0.22442869023431672,0.2514946772334189,0.3878940355603657,0.10164914173566275
pool_turnover_branch_sp1,10,1.517248613306091,1.517248613306091,1.120775526243827,0.3499717851949414
pool_turnover_croot_sp1,10,-1.2492084201288056,1.2683347023998968,1.112232733789438,0.35406321323652584
pool_turnover_froot_sp1,10,-0.6464343703934377,0.6464343703934377,0.42808973480463464,0.12935047650777748
pool_turnover_leaf_sp1,10,-0.20812913061514351,0.2673971885203247,0.3005294695455814,0.07850113941355168
pool_turnover_stem_sp1,10,0.4149724642866193,0.4149724642866193,0.27415419230305954,0.08055365384026988
proj_cover,10,-5.115114070867534,5.115114070867534,3.31420947346152,1.0106793646791623
proj_fire_off,10,0.08966250142734344,0.08966250142734344,0.1345554892863494,0.04568827020844924
proj_fire_on,10,2.9731233331662867,2.9731233331662867,2.2963705943389874,0.6703011772660789
proj_mortality,10,7.1620745375900565,7.1620745375900565,5.7081169536626595,1.8304397017447744
proj_thinning_delta,10,35.240032258076276,35.240032258076276,16.283277019045492,4.206010145291434
roth_c_cover_c,10,0.6851724221828851,1.0216392762902011,1.4245434134241395,0.39905357091991145
roth_c_dpm_frac_crop,10,-0.04954010419798188,0.05131694232914387,0.05993096383323666,0.02038641190735782
roth_c_dpm_frac_tree,10,0.7428498265160695,0.9440850300544605,1.0669791557371806,0.24778005849898682
roth_c_moisture_b_slope,10,-0.6798147070145489,0.7551054739955931,0.7261085457183036,0.21125363166572197
roth_c_temp_a1,10,0.5362615578830482,0.5391355345752598,0.41672594290059356,0.13591807465661535
roth_c_temp_a2,10,-4.170878004324601,4.186656599068484,3.230725290931923,0.9975848817348644
thinning_fraction_branch_delta,10,0.039938819514748515,0.04605167547091107,0.05801448495309695,0.014795488656345945
thinning_fraction_croot_delta,10,0.006522394754462463,0.015958344416337627,0.025815885316656167,0.005992449062345953
thinning_fraction_froot_delta,10,0.005599466968706712,0.0071780927539461525,0.010776855923485465,0.0030281408363113916
thinning_fraction_leaf_delta,10,0.016115026284191362,0.017558622966026366,0.02229168472413225,0.006394884350085195
thinning_fraction_stem_delta,10,0.08313591951971433,0.11603155030903192,0.16361246577986405,0.0415891135894273
tree_carbon_sp1,10,-1.8746239519248884,2.716171881805846,2.8669756602797087,0.6524126727443157
tree_nitrogen_branch_sp1,10,0.04956085531524885,0.04956085531524885,0.04087272698946008,0.012801176847367281
tree_nitrogen_croot_sp1,10,0.15611471192480375,0.15611471192480375,0.17271290566869488,0.05417992468351558
tree_nitrogen_froot_sp1,10,0.004169455710289272,0.004169455710289272,0.003879078526062118,0.0013148431260376291
tree_nitrogen_leaf_sp1,10,0.9485626298530384,0.9485626298530384,0.9356356832304648,0.27041183351277487
tree_nitrogen_stem_sp1,10,0.004133962647041212,0.004133962647041212,0.003357803047265674,0.0010857462885034016
tree_root_in_top_30,10,-1.3806262029114804,1.383886567882707,1.3932267606725337,0.43309219609258826
tree_root_to_shoot_sp1,10,-1.410096885478516,2.305902221139145,2.6899290925769628,0.6119943376557018
cy0,11,0.2858808635647726,0.837543986372129,1.3197255515560984,0.31006879422409517
clay,11,-1.1402785350837197,1.1478226541806877,1.0400915006950986,0.28924449575596795
temp_ci_delta,11,0.4720532970476702,0.4776313404312916,0.4591930398356458,0.15761970658272534
rain_ci_delta,11,1.1073864442015329,1.3664434014138143,1.980817641055644,0.5638472386167505
evap_ci_delta,11,-0.2884194084642114,0.29436072712330796,0.540645063649224,0.1382555079226992
ef_N_inputs,11,0.8906333462581906,1.139824744969896,1.3665269839594631,0.3474078904693685
volatile_frac_organic_fertiliser,11,-0.016301567573003155,0.016301567573003155,0.009909378296539793,0.00301384506099918
volatile_frac_synthetic_fertiliser,11,0.21208655635002108,0.21208655635002108,0.11442689071693646,0.035733729260371036
base_sf_qty_scale,11,-0.12171437219275374,0.12171437219275374,0.060011127386039774,0.017457688627474377
proj_lit_qty_scale,11,0.004375782633149543,0.017442566643251917,0.02021150443542582,0.002891258157126824
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.033829945006206,7.192750733012458,7.157858837542116,2.0216054851517367
tree_wood_dens_sp1,11,-9.221506400036004,11.436360383305118,13.54473362607178,3.366113334554897
base_cover,11,1.5032820521013637,1.5032820521013637,1.1738727550258647,0.32251217011431454
base_fire_off,11,-0.07567880067863833,0.07567880067863833,0.14689869148455822,0.04839404300400006
base_fire_on,11,-0.2336123270498644,0.2336123270498644,0.22300376518380838,0.07169878889774346
base_sf_n_delta,11,-0.012054012840149625,0.012054012840149625,0.005283568101080198,0.0016692262153267965
