parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,9,-0.025458862502681635,0.025458862502681635,0.023336280632614798,0.007674835835084109
crop_carbon_above_sp10,9,0.14748365628990706,0.14748365628990706,0.07545321105731186,0.022269617595655305
crop_carbon_below_sp10,9,0.07166381871364144,0.07166381871364144,0.05099839853115864,0.01579070341244315
crop_intercept_sp10,9,0.0966579849035363,0.09879326979324998,0.07558877157506433,0.021065003217400048
crop_nitrogen_above_sp10,9,-0.04570356913160344,0.04570356913160344,0.029841637006421857,0.0089738870836951
crop_nitrogen_below_sp10,9,-0.02314243569909245,0.02344484071946697,0.029404467166002465,0.008328548589453063
crop_proj_left_delta,9,-0.00852649908939746,0.08222525958827495,0.11166511402439884,0.024479509127116484
crop_proj_yield_delta,9,0.15270262866734058,0.17015594947759288,0.12393899087561323,0.029058917919387216
crop_root_in_top_30,9,0.08213484962990218,0.0832659064618726,0.09381191655109698,0.028714080694258133
crop_root_to_shoot_sp3,9,0.039597364416116575,0.051110257930382264,0.07039703542933208,0.020236374734050457
crop_slope_sp3,9,0.004316827465147967,0.03812304779250615,0.053382962653726794,0.012032363161140227
crop_root_to_shoot_sp10,9,0.11104500869228248,0.11104500869228248,0.073725028062665,0.02511750994948377
crop_slope_sp10,9,0.1802868893488805,0.18829315480942171,0.163246180285931,0.04112414563094105
cy0_to_ceq_multiplier,9,0.08218537491368239,0.20894996770498725,0.3604416032259634,0.09483329644688693
litter_carbon,9,-0.006390210722037315,0.006390210722037315,0.002695633730392841,0.000747897057698441
litter_nitrogen,9,0.01398206560187763,0.01398206560187763,0.00723299452115505,0.0024399858924106805
mortality_fraction_branch_delta,9,-0.04245631798745392,0.046892961815339675,0.04935832782869283,0.011151947092054472
mortality_fraction_croot_delta,9,-0.02550838998913766,0.02550838998913766,0.0299490537137127,0.008119966063663747
mortality_fraction_froot_delta,9,-0.01694321593690202,0.016961598024321976,0.01769295076573202,0.00538077231185372
mortality_fraction_leaf_delta,9,-0.009239964808859604,0.01093888376464094,0.014054290268839776,0.003869806564450626
mortality_fraction_stem_delta,9,-0.09860867339535812,0.10816484610948285,0.11534115841488814,0.03444899502731666
pool_alloc_froot_sp1,9,-0.8591560939974915,0.8620652434507747,0.7620443646287132,0.24476899578675712
pool_alloc_leaf_sp1,9,-0.4535528297006053,0.6489339612092577,0.7690674242436811,0.1860665745576333
pool_alloc_stem_sp1,9,-0.274562576863844,0.27860540914669935,0.3790404828977048,0.1014664655422872
pool_turnover_branch_sp1,9,1.5976741083832695,1.5976741083832695,0.9875041563310486,0.31094625747496596
pool_turnover_croot_sp1,9,-1.0486289145757215,1.0624401934039227,1.024526608964555,0.33737698056593
pool_turnover_froot_sp1,9,-0.5922934575719004,0.5922934575719004,0.5246886426985731,0.16142436948772182
pool_turnover_leaf_sp1,9,-0.17611284474952937,0.26591188601967236,0.3374287220817474,0.08943519604669284
pool_turnover_stem_sp1,9,0.4279774806453348,0.4279774806453348,0.23906911372719888,0.0694117486597069
proj_cover,9,-6.209398526237343,6.209398526237343,4.4249929151362215,1.3886348927282972
proj_fire_off,9,0.08966250142734367,0.08966250142734367,0.13455548928634936,0.045688270208449226
proj_fire_on,9,2.889230314930521,2.889230314930521,2.2517002509688755,0.654744197067621
proj_mortality,9,7.413584320365611,7.413584320365611,5.172639601302014,1.657736970998327
proj_thinning_delta,9,28.054042293011644,28.054042293011644,17.16105447244031,4.578726450318654
roth_c_cover_c,9,0.7758923735559684,1.0488325988311673,1.3789080624502001,0.394667605387483
roth_c_dpm_frac_crop,9,-0.08199173675569423,0.08199173675569423,0.09610957786862842,0.034009515226709065
roth_c_dpm_frac_tree,9,0.9742785420341237,1.2108040561591467,1.442638346536662,0.37992983635523625
roth_c_moisture_b_slope,9,-1.1039202322858173,1.2269748756719292,1.3916847977977598,0.4279892425161306
roth_c_temp_a1,9,0.630502559329106,0.6311691104104373,0.47629950993086717,0.15783117726533236
roth_c_temp_a2,9,-5.092505757318733,5.092505757318733,3.5689716714207615,1.0977814855371137
thinning_fraction_branch_delta,9,0.07909459806824755,0.09188956314954773,0.10814310381157247,0.028355547450378618
thinning_fraction_croot_delta,9,0.023660686833449823,0.029803921690619278,0.042821945788149636,0.011520763079891071
thinning_fraction_froot_delta,9,0.012188508884595264,0.01560408826949328,0.024043341239356645,0.006825110294491995
thinning_fraction_leaf_delta,9,0.02506605751810249,0.02787370185093322,0.04018216577763493,0.011034672449097347
thinning_fraction_stem_delta,9,0.14701687189070575,0.19035380821813716,0.25667579264390694,0.06485195589829146
tree_carbon_sp1,9,-2.691257886485064,2.957426773265172,2.7317861675238895,0.7226313388540563
tree_nitrogen_branch_sp1,9,0.048448523999603574,0.048448523999603574,0.04008380897503131,0.012579195540373211
tree_nitrogen_croot_sp1,9,0.1509355725758439,0.1509355725758439,0.16401041465790817,0.051475389142539595
tree_nitrogen_froot_sp1,9,0.004020009687066573,0.004020009687066573,0.003657258843415147,0.0012351082079924446
tree_nitrogen_leaf_sp1,9,0.9211687331460293,0.9211687331460293,0.8887235170573122,0.2576170262955238
tree_nitrogen_stem_sp1,9,0.00410093664613167,0.00410093664613167,0.0033457038395970787,0.001082158195041112
tree_root_in_top_30,9,-1.493814618440138,1.4989931180314238,1.508084435229555,0.4862118408399034
tree_root_to_shoot_sp1,9,-2.2204668150434115,2.5206507529257873,2.612461607554452,0.6982647477868594
cy0,10,0.338019682225381,0.9208650884485948,1.4135752120663378,0.3182938154489381
clay,10,-1.110885778467412,1.1193749528231467,1.0572487008616265,0.3036203800227942
temp_ci_delta,10,0.800039996035817,0.8153027083504568,0.8422947757595647,0.29780370655887767
rain_ci_delta,10,2.56993011523463,2.873632926249395,5.573859867560733,1.697795357856729
evap_ci_delta,10,-0.46104630173711875,0.478085934944117,1.9002364534343335,0.487443062541696
ef_N_inputs,10,0.8355543372455398,1.0848527508059762,1.2959412018948753,0.32664996566216264
volatile_frac_organic_fertiliser,10,-0.016301567573003398,0.016301567573003398,0.00990937829654033,0.003013845060999438
volatile_frac_synthetic_fertiliser,10,0.212086556350021,0.212086556350021,0.11442689071693657,0.03573372926037105
base_sf_qty_scale,10,-0.12171437219275308,0.12171437219275308,0.0600111273860401,0.017457688627474693
proj_lit_qty_scale,10,0.0014014184059048418,0.017371231684591804,0.02052321227911631,0.00285186254247794
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.463695128192196,7.209561326978124,8.322732284611128,1.6878071307537126
tree_wood_dens_sp1,10,-5.156547101674336,12.778129267717974,15.753908823186249,3.115591337914707
base_cover,10,1.4664536752820372,1.4664536752820372,1.200281382103876,0.3245636908711839
base_fire_off,10,-0.07567880067863844,0.07567880067863844,0.14689869148455847,0.04839404300400009
base_fire_on,10,-0.24501891354803282,0.24501891354803282,0.24871172295443483,0.0813273016628502
base_sf_n_delta,10,-0.012054012840149692,0.012054012840149692,0.005283568101080802,0.001669226215327128
crop_base_left_delta,10,0.39903497402113847,0.4135290822524628,0.24311054715847877,0.06347987241338915
crop_base_yield_delta,10,0.16234092105316814,0.1751991787317736,0.15718886969708995,0.04392711828610411
crop_carbon_above_sp3,10,0.01507786689883959,0.03515194620584421,0.041042708583737604,0.007037615411654177
crop_carbon_below_sp3,10,0.030409974758580944,0.034955351901324976,0.04260451079051278,0.010732879966036453
crop_intercept_sp3,10,0.00915482748274032,0.03441242734134105,0.04415165488411322,0.009067866346219245
crop_nitrogen_above_sp3,10,-0.01745745069614501,0.051117604818637474,0.08621265591420774,0.0191591851519344
crop_nitrogen_below_sp3,10,-0.02545886250268194,0.02545886250268194,0.02333628063261512,0.007674835835084187
crop_carbon_above_sp10,10,0.12868778096529748,0.12868778096529748,0.06784827815677982,0.019748891519524657
crop_carbon_below_sp10,10,0.06233836029649723,0.06233836029649723,0.04638023924418563,0.014333150258625877
crop_intercept_sp10,10,0.0804369458159356,0.08382699472317644,0.06964405860157412,0.018549589415506315
crop_nitrogen_above_sp10,10,-0.04570356913160315,0.04570356913160315,0.029841637006422176,0.008973887083695167
crop_nitrogen_below_sp10,10,-0.023142435699093217,0.023444840719467636,0.0294044671660023,0.008328548589452974
crop_proj_left_delta,10,-0.028969552222291185,0.08136824331728716,0.10400504179102683,0.022344356250277243
crop_proj_yield_delta,10,0.13094495863686842,0.14981584757920405,0.10993626203306239,0.024250304244210572
crop_root_in_top_30,10,0.07267517515903466,0.07384091544470453,0.08787435441393682,0.02703971688143704
crop_root_to_shoot_sp3,10,0.03664850517274052,0.04747798709468154,0.06607125811459191,0.019057691443654115
crop_slope_sp3,10,0.0032110175421081856,0.036060655272223005,0.050428881355653106,0.011425608725142533
crop_root_to_shoot_sp10,10,0.09570207754216778,0.09570207754216778,0.06533567533542091,0.022343476533950375
crop_slope_sp10,10,0.14310995085287562,0.15590003103006134,0.14340742324539563,0.03464932278294317
cy0_to_ceq_multiplier,10,0.06517770200788084,0.17762553012110116,0.3076700465420238,0.08156318698597133
litter_carbon,10,-0.005966822178056752,0.005966822178056752,0.002441696041717724,0.0006762796417086253
litter_nitrogen,10,0.013982065601877402,0.013982065601877402,0.007232994521154755,0.0024399858924104246
mortality_fraction_branch_delta,10,-0.040063467320199476,0.04610659292817378,0.05030994347142268,0.01121279070008069
mortality_fraction_croot_delta,10,-0.024722844420275707,0.024722844420275707,0.0296832251619299,0.008009893057353336
mortality_fraction_froot_delta,10,-0.016333957557545426,0.01636382263450768,0.017420339293386905,0.005322270664315519
mortality_fraction_leaf_delta,10,-0.008193350702471213,0.01033669177650821,0.013397408153646153,0.003540418103246223
mortality_fraction_stem_delta,10,-0.09258259730491687,0.10254815819733239,0.11347488805452673,0.033122543035438386
pool_alloc_froot_sp1,10,-0.8186690312966197,0.8288995151384565,0.7745635417981415,0.24674663355635468
pool_alloc_leaf_sp1,10,-0.383432160451972,0.6111676567213178,0.7557074322294351,0.1753641313608287
pool_alloc_stem_sp1,10,-0.22655874458961076,0.25300284189065503,0.3863163679677781,0.10067306291673923
pool_turnover_branch_sp1,10,1.5238694913076487,1.5238694913076487,1.1211897764682988,0.35037320620811346
pool_turnover_croot_sp1,10,-1.2887041154529129,1.3063860650336703,1.1456018570570368,0.37744278885328114
pool_turnover_froot_sp1,10,-0.7069816090027131,0.7069816090027131,0.563941919606168,0.17512587162381688
pool_turnover_leaf_sp1,10,-0.22256421212097152,0.2788883363133916,0.3158585226400609,0.08488352739127465
pool_turnover_stem_sp1,10,0.41694148590113367,0.41694148590113367,0.27425040434289044,0.08038692424010802
proj_cover,10,-5.5950890934275215,5.5950890934275215,4.165931829787529,1.2880345838302367
proj_fire_off,10,0.08966250142734287,0.08966250142734287,0.13455548928634845,0.04568827020844889
proj_fire_on,10,2.996330440076812,2.996330440076812,2.342414124878474,0.6799903364089777
proj_mortality,10,7.225960822791127,7.225960822791127,5.756286619595449,1.8490766090115374
proj_thinning_delta,10,35.482564511445574,35.482564511445574,16.315266666163655,4.219333043200958
roth_c_cover_c,10,0.7271323275174338,1.0002243124894084,1.3489010172147178,0.383994184851371
roth_c_dpm_frac_crop,10,-0.06079476957050496,0.06079476957050496,0.08338705003326234,0.029269877136883997
roth_c_dpm_frac_tree,10,0.873995237028919,1.0701661997166654,1.2585918154816456,0.3247883103600618
roth_c_moisture_b_slope,10,-1.0047695495188003,1.1210806454642264,1.3200504903813495,0.40554757602231095
roth_c_temp_a1,10,0.5606501452262422,0.5633254139764619,0.45959753088739014,0.1486639602002643
roth_c_temp_a2,10,-4.4641496040010535,4.477272405241318,3.368266780323569,1.0116429985325637
thinning_fraction_branch_delta,10,0.0380021359025555,0.04862097528367183,0.06652445371272243,0.016215532465635753
thinning_fraction_croot_delta,10,0.005736645022094827,0.016558818004589543,0.026508410103463286,0.006034459820675603
thinning_fraction_froot_delta,10,0.004101934401766483,0.007381097182076413,0.011746949058832017,0.0029545266339922457
thinning_fraction_leaf_delta,10,0.014715798031578747,0.0171130758340395,0.022856378886858462,0.006294793245992487
thinning_fraction_stem_delta,10,0.0806561719391525,0.11983049309735735,0.17673169425826463,0.04426584944030419
tree_carbon_sp1,10,-1.947016178828741,2.7553863882066394,2.9565080788550557,0.6882836047409455
tree_nitrogen_branch_sp1,10,0.04956085531524861,0.04956085531524861,0.04087272698946022,0.012801176847367396
tree_nitrogen_croot_sp1,10,0.1561147119248038,0.1561147119248038,0.17271290566869435,0.054179924683515464
tree_nitrogen_froot_sp1,10,0.00416945571028988,0.00416945571028988,0.003879078526062765,0.0013148431260378256
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304643,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.0041339626470413785,0.0041339626470413785,0.00335780304726577,0.0010857462885034048
tree_root_in_top_30,10,-1.4698257950295632,1.4735149407510983,1.5177546867848313,0.4893516930394947
tree_root_to_shoot_sp1,10,-1.446700136937999,2.2851687800589198,2.667097866703897,0.6243147233836207
cy0,11,0.3081534256992106,0.8629685574402096,1.3063577765016168,0.2901866513726796
clay,11,-1.146297797888289,1.1471046090642696,1.0752435275898176,0.31095125811219015
temp_ci_delta,11,0.7680812169638939,0.775270349497357,0.8157791131924093,0.2909605363949436
rain_ci_delta,11,2.4426161616537874,2.728898768339789,5.386242186200712,1.6457133909396262
evap_ci_delta,11,-0.448605652290087,0.46309843760739866,1.9075413089743845,0.4842750993969953
ef_N_inputs,11,0.8906333462581901,1.139824744969896,1.366526983959462,0.34740789046936804
volatile_frac_organic_fertiliser,11,-0.01630156757300329,0.01630156757300329,0.009909378296540174,0.003013845060999336
volatile_frac_synthetic_fertiliser,11,0.2120865563500205,0.2120865563500205,0.11442689071693622,0.035733729260371064
base_sf_qty_scale,11,-0.12171437219275312,0.12171437219275312,0.06001112738604004,0.017457688627474575
proj_lit_qty_scale,11,0.0034228485349359974,0.01702480620363318,0.019998188447922227,0.00288499150130481
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.174867578360125,7.298863345238438,7.280872214340785,2.066305999662988
tree_wood_dens_sp1,11,-9.5426405577766,11.642266162776265,13.722880859459691,3.4966430953398615
base_cover,11,1.384090453019025,1.384090453019025,1.13337953550256,0.30650454544283506
base_fire_off,11,-0.0756788006786383,0.0756788006786383,0.1468986914845581,0.04839404300399999
base_fire_on,11,-0.2398813606520193,0.2398813606520193,0.23733806560922954,0.07743555782195342
base_sf_n_delta,11,-0.012054012840150287,0.012054012840150287,0.0052835681010802715,0.001669226215326992
crop_base_left_delta,11,0.3816222931279181,0.397070483027426,0.23495730182140204,0.0605967317011065
crop_base_yield_delta,11,0.14467261690735897,0.16075986278858517,0.1492774989850226,0.04032217983026582
crop_carbon_above_sp3,11,0.014586452045136023,0.03368639852205255,0.03924166885603603,0.006702730631253688
crop_carbon_below_sp3,11,0.028733847490570556,0.033417765082814646,0.04071124921667428,0.010151805748037073
crop_intercept_sp3,11,0.008721942128680698,0.03297796135749947,0.042335051346732135,0.008812021604356181
crop_nitrogen_above_sp3,11,-0.01745745069614462,0.05111760481863727,0.08621265591420596,0.01915918515193411
crop_nitrogen_below_sp3,11,-0.02545886250268144,0.02545886250268144,0.023336280632614646,0.0076748358350838914
crop_carbon_above_sp10,11,0.11560710228578878,0.11560710228578878,0.06236865770198194,0.017966795426263713
crop_carbon_below_sp10,11,0.05590798911005237,0.05590798911005237,0.0427625024378441,0.013215795397725117
crop_intercept_sp10,11,0.06912610120224907,0.07403006105617589,0.06532844748760094,0.01652723868277232
crop_nitrogen_above_sp10,11,-0.045703569131603276,0.045703569131603276,0.029841637006422027,0.00897388708369512
crop_nitrogen_below_sp10,11,-0.02314243569909289,0.023444840719467362,0.02940446716600281,0.008328548589453078
crop_proj_left_delta,11,-0.04004345115099284,0.08157731552992338,0.099571323562619,0.021890267819123954
crop_proj_yield_delta,11,0.11882585164612933,0.138165496032005,0.10222022475179882,0.02194961189477466
crop_root_in_top_30,11,0.06592261353087203,0.06722576093675807,0.08283247234850957,0.025582679452426683
crop_root_to_shoot_sp3,11,0.034160732677993355,0.04445662651719633,0.06229548775210448,0.018019133778415037
crop_slope_sp3,11,0.002281479849662822,0.03440648594559454,0.048055265320429384,0.010937216645138364
crop_root_to_shoot_sp10,11,0.08480845093053895,0.08480845093053895,0.05916541365039439,0.02025971691566893
crop_slope_sp10,11,0.11725637127309123,0.13402947301124818,0.12989388113192815,0.030213997674597953
cy0_to_ceq_multiplier,11,0.052327011923555454,0.15123259110812073,0.26340756470471444,0.07022496276642438
litter_carbon,11,-0.00562292676965811,0.00562292676965811,0.00224489006752407,0.0006212813051883162
litter_nitrogen,11,0.013982065601876694,0.013982065601876694,0.007232994521154366,0.0024399858924103843
mortality_fraction_branch_delta,11,-0.033576044783969985,0.04443661915356055,0.050412683724559565,0.010633935350313997
mortality_fraction_croot_delta,11,-0.021749213916099706,0.02198268701114344,0.02850114229737545,0.007661851732865032
mortality_fraction_froot_delta,11,-0.014587852075004102,0.014723798817336384,0.016747656398864216,0.005129641342996629
mortality_fraction_leaf_delta,11,-0.005861429866093506,0.009740201938447431,0.01333749066681643,0.003121783718277481
mortality_fraction_stem_delta,11,-0.07773551365799063,0.09205658190706367,0.11129195127982061,0.030789669869948674
pool_alloc_froot_sp1,11,-0.8150189076858905,0.8203353011487187,0.7700111955881539,0.24814161464527634
pool_alloc_leaf_sp1,11,-0.3197186246260618,0.5880028355464896,0.7496478725767184,0.16572406921164845
pool_alloc_stem_sp1,11,-0.30763121488611256,0.30841260752542354,0.4141531448594777,0.1144824369847059
pool_turnover_branch_sp1,11,1.8617134960353283,1.8617134960353283,1.2612774133628841,0.3964831214620507
pool_turnover_croot_sp1,11,-0.8372381860739846,0.8582340636612557,0.9431732836941259,0.31189163495211547
pool_turnover_froot_sp1,11,-0.4777564091624287,0.4777564091624287,0.4804385424443238,0.14634483622185573
pool_turnover_leaf_sp1,11,-0.10220110327563396,0.23073820199723566,0.3389054287645871,0.08848883324209515
pool_turnover_stem_sp1,11,0.49646105872278523,0.49646105872278523,0.29909692478908173,0.08811032076727882
proj_cover,11,-5.3333274424934904,5.3333274424934904,3.96631365636798,1.209006457947623
proj_fire_off,11,0.0896625014273439,0.0896625014273439,0.13455548928634994,0.045688270208449386
proj_fire_on,11,3.563720361082787,3.563720361082787,2.987252351944865,0.8661170716686836
proj_mortality,11,8.742889533107508,8.742889533107508,6.561256290899799,2.1068436256567518
proj_thinning_delta,11,27.418643442276846,27.418643442276846,18.43302868589719,4.910301703566655
roth_c_cover_c,11,0.7086290641051736,0.9703078571920416,1.3474623860803845,0.3875449855536526
roth_c_dpm_frac_crop,11,-0.04649457799961141,0.04649457799961141,0.07273560642412023,0.025262132550942347
roth_c_dpm_frac_tree,11,1.066503547088765,1.1221560828655828,1.250623880276501,0.34858394757392397
roth_c_moisture_b_slope,11,-0.9873362711987012,1.0920645085507075,1.2854003356503199,0.39703739697012236
roth_c_temp_a1,11,0.5447697807299339,0.5447697807299339,0.4455390239318224,0.14410642119009393
roth_c_temp_a2,11,-4.270943595167482,4.2756262458453715,3.345144062105528,0.9941346112640219
thinning_fraction_branch_delta,11,-0.22198123471103592,0.22667093241569117,0.25563834357534526,0.07214932293122991
thinning_fraction_croot_delta,11,-0.12267476754375148,0.12267476754375148,0.14184582899125023,0.045274378920090876
thinning_fraction_froot_delta,11,-0.06009850484182949,0.06009850484182949,0.07369907276019698,0.02105574408049398
thinning_fraction_leaf_delta,11,-0.06560523906047708,0.06593975442679914,0.09146692348961044,0.029445421270347334
thinning_fraction_stem_delta,11,-0.4379760720449365,0.4574557838943196,0.582313874976347,0.14584178928998584
tree_carbon_sp1,11,-2.983362287410497,3.157965771263683,2.9295799100634947,0.8013739579307934
tree_nitrogen_branch_sp1,11,0.06194795019555669,0.06194795019555669,0.05550148140054141,0.017769386102897085
tree_nitrogen_croot_sp1,11,0.1640377886037629,0.1640377886037629,0.18345592947910916,0.05772754498978475
tree_nitrogen_froot_sp1,11,0.0042998200666350015,0.0042998200666350015,0.0040940545489501655,0.0013936460823364958
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411114,0.2803343013919041
tree_nitrogen_stem_sp1,11,0.005414477504226406,0.005414477504226406,0.0049636468497160835,0.0015742542580579363
tree_root_in_top_30,11,-1.4541116873226225,1.4555049124075645,1.53716251805818,0.4962394961534841
tree_root_to_shoot_sp1,11,-2.3658869301477266,2.564318856710556,2.7302301943541405,0.7752287516614794
cy0,12,0.2795220901161388,0.8028430052626984,1.2030326883266167,0.2644184178066137
clay,12,-1.1151170024713628,1.1151170024713628,1.0851851252709332,0.3132892285834151
temp_ci_delta,12,0.6793795870192963,0.6992681692736686,0.8032407269399631,0.2806318113590833
rain_ci_delta,12,2.2256456161220783,2.5006574892017874,5.129612344980222,1.5757225956448435
evap_ci_delta,12,-0.4187183256684589,0.4341310333902847,1.848750247004096,0.46476795994415804
ef_N_inputs,12,0.8745590184321426,1.1598778567922008,1.4269242602968972,0.35486745497532135
volatile_frac_organic_fertiliser,12,-0.016301567573003172,0.016301567573003172,0.009909378296540195,0.003013845060999351
volatile_frac_synthetic_fertiliser,12,0.21208655635002086,0.21208655635002086,0.11442689071693615,0.03573372926037089
base_sf_qty_scale,12,-0.1217143721927536,0.1217143721927536,0.06001112738604103,0.01745768862747488
proj_lit_qty_scale,12,0.005117129824820118,0.01701056453353765,0.01962983953512668,0.002905478531656723
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.531037233723895,7.253688497557718,7.795120412761829,2.026462096079641
tree_wood_dens_sp1,12,-8.32739194119833,12.042620945334608,14.96590141338358,3.5716017253634216
base_cover,12,1.3055814882393986,1.3055814882393986,1.0713104575479477,0.2897790782323804
base_fire_off,12,-0.07567880067863804,0.07567880067863804,0.14689869148455786,0.04839404300399993
base_fire_on,12,-0.2353008395368485,0.2353008395368485,0.22733848524764616,0.07398004719561982
base_sf_n_delta,12,-0.012054012840149963,0.012054012840149963,0.005283568101080422,0.0016692262153270244
crop_base_left_delta,12,0.3667417907448539,0.38305292749129577,0.22872275167112183,0.058388332412950744
crop_base_yield_delta,12,0.12967186061320213,0.15039556666662873,0.1431794436129516,0.03711553900182188
crop_carbon_above_sp3,12,0.03676327661857298,0.041821724878923085,0.035687414241357886,0.009465415350940403
crop_carbon_below_sp3,12,0.11367934551068908,0.11367934551068908,0.050559104539677324,0.013063467309241098
crop_intercept_sp3,12,0.00837224696132285,0.03174321497635833,0.040847982800092365,0.008637293568203603
crop_nitrogen_above_sp3,12,-0.025566671930545525,0.05184581026803749,0.08460975637830603,0.018409584526638042
crop_nitrogen_below_sp3,12,-0.04652885137277506,0.04652885137277506,0.03669579842613484,0.011912687054919813
crop_carbon_above_sp10,12,0.10603495279858395,0.10603495279858395,0.058376862196385215,0.016684534689952575
crop_carbon_below_sp10,12,0.05123305726785311,0.05123305726785311,0.039908238657320065,0.012339424569730778
crop_intercept_sp10,12,0.06087153216814607,0.0673090802924703,0.06219378708168753,0.014954105559544803
crop_nitrogen_above_sp10,12,-0.04570356913160324,0.04570356913160324,0.029841637006421867,0.008973887083695058
crop_nitrogen_below_sp10,12,-0.0231424356990926,0.023444840719467085,0.029404467166002816,0.00832854858945311
crop_proj_left_delta,12,0.009046178242171025,0.06794172710375516,0.08615070738095083,0.01568079969803316
crop_proj_yield_delta,12,0.11222922130887598,0.13123290764406076,0.09778026894612744,0.020953495817063798
crop_root_in_top_30,12,0.13034616682611005,0.13034616682611005,0.09031745084465112,0.028115604951559344
crop_root_to_shoot_sp3,12,0.16315665631712734,0.16315665631712734,0.07029678343383207,0.021475553963129522
crop_slope_sp3,12,0.050274280243558477,0.050274280243558477,0.037719811478834714,0.010508287750257136
crop_root_to_shoot_sp10,12,0.07669364248183118,0.07669364248183118,0.054592352939067994,0.01868014462058715
crop_slope_sp10,12,0.09828202816453938,0.12075516249287037,0.12063019212014868,0.02649119477293849
cy0_to_ceq_multiplier,12,0.042533545879136284,0.12931847010909053,0.226256247291804,0.06050081053898789
litter_carbon,12,-0.005334803721346515,0.005334803721346515,0.0020917386634539763,0.000578941555471435
litter_nitrogen,12,0.013982065601877786,0.013982065601877786,0.007232994521155548,0.002439985892410695
mortality_fraction_branch_delta,12,-0.03464536362607594,0.045350873985392,0.051932191603112604,0.011144419930478548
mortality_fraction_croot_delta,12,-0.02235492270800473,0.02253820130685872,0.029027394110326173,0.0077668980085354045
mortality_fraction_froot_delta,12,-0.014813136557019555,0.014939962264732917,0.016905335516522454,0.0052043757464525576
mortality_fraction_leaf_delta,12,-0.005907547005293823,0.009592673924120698,0.012995179531691995,0.0030361934732692944
mortality_fraction_stem_delta,12,-0.07875904315995369,0.09175998430891638,0.11298776541182429,0.031068672763478567
pool_alloc_froot_sp1,12,-0.781919211335674,0.7962512050417662,0.7961457718266253,0.2530047227522989
pool_alloc_leaf_sp1,12,-0.2644966899771511,0.5900137786272077,0.7590536266228923,0.15924137981791012
pool_alloc_stem_sp1,12,-0.2964592845186802,0.3077306766881517,0.4460244305050885,0.11914779894640921
pool_turnover_branch_sp1,12,1.8866713942921938,1.8866713942921938,1.3881561030212377,0.43470128924242796
pool_turnover_croot_sp1,12,-0.8581223099282755,0.8821835649873911,0.9584950067464028,0.31738256336748266
pool_turnover_froot_sp1,12,-0.48269207796463487,0.48269207796463487,0.4763262277112128,0.14614666488308442
pool_turnover_leaf_sp1,12,-0.10286460926499978,0.2276139442241804,0.3376548874506411,0.08892453255016002
pool_turnover_stem_sp1,12,0.5119982041106929,0.5119982041106929,0.3323755941073468,0.09830403461586447
proj_cover,12,-4.809119336057978,4.809119336057978,3.7011804632049605,1.1128412026509342
proj_fire_off,12,0.08362089480234372,0.08362089480234372,0.12715505907677255,0.04342919757719812
proj_fire_on,12,2.8061011270747684,2.8061011270747684,2.2787600865308226,0.6694596561250071
proj_mortality,12,9.042838636516757,9.042838636516757,7.195712414487898,2.3169648414588244
proj_thinning_delta,12,31.06965058531472,31.06965058531472,17.802774112374095,4.681176506140518
roth_c_cover_c,12,0.6432006834063412,0.9011399668352436,1.2646974942752798,0.3627436605507439
roth_c_dpm_frac_crop,12,-0.07543183928516356,0.07543183928516356,0.06646296499000509,0.022153314491373727
roth_c_dpm_frac_tree,12,0.5765984039316658,0.9222874917785724,1.1893761135893892,0.27364807246025047
roth_c_moisture_b_slope,12,-0.921076896817592,1.0201451272162168,1.2347015758747353,0.3805526936479437
roth_c_temp_a1,12,0.4944390391798197,0.49754967044259796,0.4529945958229768,0.14145341518401366
roth_c_temp_a2,12,-3.814707923304489,3.857675540790477,3.2301401419580404,0.9455661697263508
thinning_fraction_branch_delta,12,0.12427806848445411,0.12427806848445411,0.13795194258653204,0.0390436015791021
thinning_fraction_croot_delta,12,0.04058352331499017,0.0419032444801185,0.051925597539785345,0.016397351776384593
thinning_fraction_froot_delta,12,0.023494795244267157,0.023494795244267157,0.028528948714658622,0.008546961210026512
thinning_fraction_leaf_delta,12,0.04122915937346726,0.04122915937346726,0.04943913412923965,0.014832340440635897
thinning_fraction_stem_delta,12,0.24996691973020352,0.24996691973020352,0.2986796755644892,0.08893121418514145
tree_carbon_sp1,12,-2.722787739110284,3.098286303839011,2.9969340936020914,0.7793795729209024
tree_nitrogen_branch_sp1,12,0.05080286277979087,0.05080286277979087,0.04171890964531103,0.01296992136555258
tree_nitrogen_croot_sp1,12,0.16352782342554756,0.16352782342554756,0.18885495072229208,0.05906562275234264
tree_nitrogen_froot_sp1,12,0.004416617294586367,0.004416617294586367,0.004308953674574656,0.001475594237603573
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737857,0.2925236877045025
