parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,8,-0.018992832014833615,0.01900764401379058,0.01900987884620886,0.005763925713672667
mortality_fraction_leaf_delta,8,-0.011912326295256764,0.013061951429683121,0.016346023439511078,0.004704322195515452
mortality_fraction_stem_delta,8,-0.11345807198912353,0.12296136634820021,0.12609493607136588,0.038381658708614944
pool_alloc_froot_sp1,8,-0.9967301745001638,0.9967301745001638,0.8340986140775025,0.26850072513020323
pool_alloc_leaf_sp1,8,-0.7069782857203281,0.8557557740467254,0.8579537077407937,0.20547120320221957
pool_alloc_stem_sp1,8,-0.29577167098922175,0.29577167098922175,0.3621123738655886,0.1009628835312285
pool_turnover_branch_sp1,8,1.5464122387685741,1.5464122387685741,0.8764241318964002,0.2770265792589154
pool_turnover_croot_sp1,8,-1.2259206020331126,1.2283553344798306,1.187749370183586,0.3812933286413957
pool_turnover_froot_sp1,8,-0.6688929433681359,0.6688929433681359,0.5515869770248157,0.17260672525411605
pool_turnover_leaf_sp1,8,-0.25275073557069916,0.3419969707425635,0.39987541798508314,0.10736388688825851
pool_turnover_stem_sp1,8,0.40776612724943717,0.40776612724943717,0.21132769228822423,0.06098680026719096
proj_cover,8,-7.84606316551842,7.84606316551842,5.773518010830259,1.7610205677479402
proj_fire_off,8,0.08966250142734364,0.08966250142734364,0.13455548928634914,0.04568827020844918
proj_fire_on,8,3.7745561163481325,3.7745561163481325,3.4180184861468508,1.0040520730085887
proj_mortality,8,7.086334786573954,7.086334786573954,4.626935495077651,1.478234969975956
proj_thinning_delta,8,23.735678161456757,23.735678161456757,17.399459257620993,4.716163793013335
roth_c_cover_c,8,0.9297300344210182,1.171704006008106,1.5753294873046995,0.47825222965984515
roth_c_dpm_frac_crop,8,-0.12453032936526102,0.12453032936526102,0.12251927792484242,0.041945578036028906
roth_c_dpm_frac_tree,8,1.9017501635793093,1.9060300809473998,2.084279893877136,0.640079286557533
roth_c_moisture_b_slope,8,-1.6953331338866982,1.8699235796393867,1.8538580145874337,0.5328744387760671
roth_c_temp_a1,8,0.7725548114069911,0.7725548114069911,0.5780457450118371,0.18970240850201978
roth_c_temp_a2,8,-6.171456009594976,6.171456009594976,3.9277036562298084,1.2596070826826637
thinning_fraction_branch_delta,8,-0.328492181740752,0.3310487133847892,0.4294686327451595,0.12197316866801948
thinning_fraction_croot_delta,8,-0.1581412367805774,0.1581412367805774,0.18832184709868247,0.05945817916012496
thinning_fraction_froot_delta,8,-0.08185082312650147,0.08185082312650147,0.09376460347765267,0.026646956261492945
thinning_fraction_leaf_delta,8,-0.09422086425488371,0.09422086425488371,0.12029758327809514,0.03908084189096888
thinning_fraction_stem_delta,8,-0.6948853217476348,0.7120112375042893,0.959533057944132,0.24588555584642177
tree_carbon_sp1,8,-3.133138557050178,3.213688598771211,2.70352094697003,0.7718388682694333
tree_nitrogen_branch_sp1,8,0.05980943883445371,0.05980943883445371,0.05498790831081803,0.01764516600720511
tree_nitrogen_croot_sp1,8,0.15191761832214834,0.15191761832214834,0.16000086499287614,0.05048909031744986
tree_nitrogen_froot_sp1,8,0.003926726503317995,0.003926726503317995,0.0034796805034584626,0.0011660256521827585
tree_nitrogen_leaf_sp1,8,0.905370512776799,0.905370512776799,0.8519599600652974,0.24784968822429662
tree_nitrogen_stem_sp1,8,0.005450690854615564,0.005450690854615564,0.004954394954213323,0.0015820767584500258
tree_root_in_top_30,8,-1.8927775718779156,1.8927775718779156,1.768008081664614,0.5579193331191882
tree_root_to_shoot_sp1,8,-2.7288747583678195,2.8634780897783245,2.6303858328906404,0.7089299476601038
cy0,9,0.4012926541679242,1.0686113097757595,1.6231715636947615,0.367462405567018
clay,9,-1.1057871977745832,1.1733143204667098,1.1224534122489533,0.3134463126007206
temp_ci_delta,9,0.8514111439919118,0.8593463866532052,0.800698661934859,0.27658797523038803
rain_ci_delta,9,2.704062568176149,2.9738500099960317,5.231267473458845,1.5328780773689923
evap_ci_delta,9,-0.23488826373330562,0.27067172204030154,0.6411217144023954,0.17260225443460345
ef_N_inputs,9,0.7844706860524641,1.036206725727515,1.2300591209343072,0.307379848453599
volatile_frac_organic_fertiliser,9,-0.01630156757300328,0.01630156757300328,0.009909378296540004,0.0030138450609993156
volatile_frac_synthetic_fertiliser,9,0.21208655635002094,0.21208655635002094,0.11442689071693617,0.035733729260371015
base_sf_qty_scale,9,-0.12171437219275298,0.12171437219275298,0.0600111273860403,0.017457688627474675
proj_lit_qty_scale,9,-0.0027299368706635656,0.019018042856256776,0.022574227361611906,0.0033064378097562228
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-5.66591228461848,7.004572046918438,7.261432380032738,1.9504296921677753
tree_wood_dens_sp1,9,-9.028964721285679,11.403938179002171,13.645702290492968,3.426727289573753
base_cover,9,1.7195882285421469,1.7195882285421469,1.420735615724727,0.4032078144134886
base_fire_off,9,-0.07567880067863814,0.07567880067863814,0.14689869148455795,0.04839404300399998
base_fire_on,9,-0.25502886292653687,0.25502886292653687,0.2667989272064199,0.08693825301866875
base_sf_n_delta,9,-0.012054012840149614,0.012054012840149614,0.005283568101080937,0.0016692262153270953
crop_base_left_delta,9,0.441139968464421,0.45464266138817855,0.26297449684889035,0.06979649191303082
crop_base_yield_delta,9,0.20705604498590527,0.2156612562757741,0.19328411512013588,0.05418228450564869
crop_carbon_above_sp3,9,0.01818606517072715,0.04224182260495864,0.04987161740714518,0.00935786297984363
crop_carbon_below_sp3,9,0.035462739178139815,0.04506893299362619,0.054706135357038534,0.012049285134363458
crop_intercept_sp3,9,0.009777161772499982,0.0383309798483676,0.052860220285313564,0.01145525821174485
crop_nitrogen_above_sp3,9,-0.01745745069614461,0.05111760481863771,0.08621265591420704,0.019159185151934023
crop_nitrogen_below_sp3,9,-0.02545886250268169,0.02545886250268169,0.023336280632614732,0.007674835835084032
crop_carbon_above_sp10,9,0.15641924624886042,0.15641924624886042,0.0883712393297491,0.026179823064157406
crop_carbon_below_sp10,9,0.07568430840855772,0.07568430840855772,0.05358480838581579,0.016754156767907355
crop_intercept_sp10,9,0.10379652553282255,0.10549764784142938,0.08075618562585925,0.022994706477894967
crop_nitrogen_above_sp10,9,-0.045703569131602714,0.045703569131602714,0.02984163700642217,0.008973887083695163
crop_nitrogen_below_sp10,9,-0.023142435699093074,0.023444840719467577,0.029404467166002646,0.0083285485894531
crop_proj_left_delta,9,-0.009212558250129213,0.08352534841786337,0.11205339462210476,0.024270676795929466
crop_proj_yield_delta,9,0.1502474491053461,0.17311190652399716,0.13141982305651656,0.029044177238216975
crop_root_in_top_30,9,0.08827039996263553,0.08963258342543261,0.09371142793091643,0.028433493697622658
crop_root_to_shoot_sp3,9,0.04543268470312359,0.057618002981792225,0.0731609893174486,0.01986343193343623
crop_slope_sp3,9,0.005913649503909116,0.04425043147048682,0.06087023746757345,0.012871190298019829
crop_root_to_shoot_sp10,9,0.11664587765678387,0.11664587765678387,0.07453669034464148,0.025253157575759383
crop_slope_sp10,9,0.19603322233543372,0.20032144733933244,0.17483572652969936,0.045559143479521336
cy0_to_ceq_multiplier,9,0.10854488979761423,0.2238978020905567,0.3714711191232857,0.09889568084982929
litter_carbon,9,-0.006804726554733154,0.006804726554733154,0.003065939078242875,0.0008877521015355536
litter_nitrogen,9,0.013982065601877296,0.013982065601877296,0.0072329945211553415,0.0024399858924108128
mortality_fraction_branch_delta,9,-0.04521392962358038,0.04933139669728416,0.04792333017256815,0.011019197160626515
mortality_fraction_croot_delta,9,-0.026817167977663803,0.026817167977663803,0.030538513772167205,0.008251746948028273
mortality_fraction_froot_delta,9,-0.01804647769746064,0.01806542160273843,0.01839863575954334,0.005595920483566226
mortality_fraction_leaf_delta,9,-0.010373563922659113,0.011710196902545211,0.01508693535066874,0.004256669405493252
mortality_fraction_stem_delta,9,-0.10457740676986334,0.11390396572912542,0.1205935975970678,0.03610767031834114
pool_alloc_froot_sp1,9,-0.90311681254271,0.9048916278861086,0.8186995227141937,0.26235315908866647
pool_alloc_leaf_sp1,9,-0.5521550929775361,0.7286720053726203,0.7907208246551645,0.18474633730179768
pool_alloc_stem_sp1,9,-0.2790969659531372,0.2826339302679559,0.3873877151266097,0.10430640630686497
pool_turnover_branch_sp1,9,1.6072130595075234,1.6072130595075234,0.9879139389514799,0.3111976313821356
pool_turnover_croot_sp1,9,-1.1299887284935768,1.138053884952123,1.10301932456072,0.35856366430855274
pool_turnover_froot_sp1,9,-0.6216246814381831,0.6216246814381831,0.5248504292054157,0.1650974390455956
pool_turnover_leaf_sp1,9,-0.21544127310830966,0.3048256962081839,0.3733841013596251,0.10123989040685459
pool_turnover_stem_sp1,9,0.4299769438789028,0.4299769438789028,0.2395747617969074,0.06941065921442939
proj_cover,9,-7.029901529711988,7.029901529711988,5.467965887938255,1.643767149008194
proj_fire_off,9,0.08966250142734329,0.08966250142734329,0.13455548928634858,0.045688270208448956
proj_fire_on,9,2.9361628887369355,2.9361628887369355,2.331730540634131,0.6814477297500514
proj_mortality,9,7.4627876300389975,7.4627876300389975,5.205625941740626,1.6728490104679283
proj_thinning_delta,9,28.277153973796903,28.277153973796903,17.51289942071478,4.6586466463904594
roth_c_cover_c,9,0.8776825481927204,1.1200240435996034,1.5286506895518763,0.46199248614270244
roth_c_dpm_frac_crop,9,-0.09135370407031043,0.09135370407031043,0.10658184474856404,0.03650401478506423
roth_c_dpm_frac_tree,9,1.2014655747274159,1.4170021747140094,1.798527143096023,0.5025766094741098
roth_c_moisture_b_slope,9,-1.5231220435963753,1.6933708507643837,1.757050556175686,0.5009255544188197
roth_c_temp_a1,9,0.6891620142136932,0.6919920345978416,0.5623736841008098,0.1820554629134993
roth_c_temp_a2,9,-5.440666386729015,5.440666386729015,3.6989570752951004,1.1622937379254605
thinning_fraction_branch_delta,9,0.06182435416828648,0.08985537236983328,0.1162094714594087,0.028623846741710795
thinning_fraction_croot_delta,9,0.02041842328870589,0.028680365323404032,0.043282967232024364,0.011055544630026629
thinning_fraction_froot_delta,9,0.011502669308197818,0.014708339425877546,0.02359351086936871,0.0070399626829594115
thinning_fraction_leaf_delta,9,0.0245770185844097,0.027669729642132775,0.0395587128277807,0.010836926002714116
thinning_fraction_stem_delta,9,0.09557926492409578,0.19687834798764642,0.29516872943304695,0.06820036966868576
tree_carbon_sp1,9,-2.7648554674441725,3.011377671873931,2.7417040021019257,0.7374357438166258
tree_nitrogen_branch_sp1,9,0.04844852399960327,0.04844852399960327,0.04008380897503145,0.01257919554037331
tree_nitrogen_croot_sp1,9,0.1509355725758436,0.1509355725758436,0.16401041465790847,0.05147538914253966
tree_nitrogen_froot_sp1,9,0.004020009687066689,0.004020009687066689,0.0036572588434153914,0.001235108207992477
tree_nitrogen_leaf_sp1,9,0.9211687331460293,0.9211687331460293,0.8887235170573122,0.2576170262955237
tree_nitrogen_stem_sp1,9,0.00410093664613202,0.00410093664613202,0.0033457038395977405,0.0010821581950412335
tree_root_in_top_30,9,-1.6201947789169608,1.6236359228023012,1.7500137334436663,0.5576475111169932
tree_root_to_shoot_sp1,9,-2.3272873529800076,2.6184687668074735,2.7299773831753718,0.7340615795240876
cy0,10,0.37175459693518653,1.0150056835467671,1.5157650394062017,0.3371416194162623
clay,10,-1.1063978470740008,1.1663276971913856,1.1374476259310262,0.3188548481078438
temp_ci_delta,10,0.7609736585088547,0.7723756093718539,0.7796979761102638,0.26932879253516734
rain_ci_delta,10,2.4934465165774555,2.7573029992750997,5.016585276669796,1.4760012306272297
evap_ci_delta,10,-0.2146307923418424,0.24998807805941142,0.608376239005946,0.16374125439193382
ef_N_inputs,10,0.8355543372455401,1.0848527508059758,1.295941201894875,0.3266499656621627
volatile_frac_organic_fertiliser,10,-0.016301567573003432,0.016301567573003432,0.009909378296540145,0.003013845060999355
volatile_frac_synthetic_fertiliser,10,0.21208655635002108,0.21208655635002108,0.1144268907169362,0.03573372926037098
base_sf_qty_scale,10,-0.12171437219275272,0.12171437219275272,0.06001112738603985,0.017457688627474578
proj_lit_qty_scale,10,-3.6633528481511136e-05,0.018229600656702694,0.02157836217110033,0.0029939635221373825
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.6881857033782017,7.250483932503547,8.424964729819129,1.7432900987711968
tree_wood_dens_sp1,10,-5.6105452701219685,12.90574970722931,16.033318695937513,3.24074446508546
base_cover,10,1.62042782078791,1.62042782078791,1.33601036516202,0.3795544182481155
base_fire_off,10,-0.07567880067863822,0.07567880067863822,0.14689869148455797,0.048394043003999944
base_fire_on,10,-0.24873253301652828,0.24873253301652828,0.25313644877198177,0.08236155452266726
base_sf_n_delta,10,-0.01205401284015024,0.01205401284015024,0.00528356810108036,0.0016692262153269928
crop_base_left_delta,10,0.4184110256469902,0.43283450723276645,0.25105878979416885,0.06577260953380515
crop_base_yield_delta,10,0.18451710959778186,0.19544921251012354,0.18179818306500808,0.049615928241565306
crop_carbon_above_sp3,10,0.017348430077995892,0.03996362831669176,0.04697362331831356,0.00870358969847299
crop_carbon_below_sp3,10,0.033276249894695874,0.04238841283768352,0.05142424235802682,0.011345901783847478
crop_intercept_sp3,10,0.009309440410345069,0.03660975665141466,0.05009007692667163,0.01087102801493145
crop_nitrogen_above_sp3,10,-0.01745745069614458,0.05111760481863783,0.08621265591420774,0.019159185151934485
crop_nitrogen_below_sp3,10,-0.025458862502681746,0.025458862502681746,0.023336280632615065,0.00767483583508424
crop_carbon_above_sp10,10,0.1371040061913184,0.1371040061913184,0.07996955882674912,0.023332501464756947
crop_carbon_below_sp10,10,0.0660132764291286,0.0660132764291286,0.04876674157245647,0.015223273801552554
crop_intercept_sp10,10,0.0870202099102733,0.08986744062868113,0.07410780139409893,0.020208365066339426
crop_nitrogen_above_sp10,10,-0.045703569131602895,0.045703569131602895,0.029841637006422585,0.008973887083695255
crop_nitrogen_below_sp10,10,-0.023142435699093265,0.023444840719467685,0.02940446716600257,0.008328548589453016
crop_proj_left_delta,10,-0.030190074952173896,0.08239214652614105,0.10419154115924488,0.0220977048474296
crop_proj_yield_delta,10,0.12875929298505978,0.15230443330086924,0.11613872787668304,0.024226471651088797
crop_root_in_top_30,10,0.07823023519992336,0.07961501774402863,0.08752189758960639,0.026695799860841384
crop_root_to_shoot_sp3,10,0.042076233576491595,0.053480870039201434,0.06859208900930655,0.01877008554911434
crop_slope_sp3,10,0.004683060349984031,0.04170295898206832,0.05704088650388784,0.012070414816381199
crop_root_to_shoot_sp10,10,0.10087332625527301,0.10087332625527301,0.06604039248136977,0.02243977074762932
crop_slope_sp10,10,0.15758085923502826,0.16688083534425846,0.15391836027628686,0.038575140851292954
cy0_to_ceq_multiplier,10,0.08885484579878819,0.19346337551652856,0.3203712365729193,0.08592389882835165
litter_carbon,10,-0.006332700381227563,0.006332700381227563,0.0027530551762774804,0.0007960242314893913
litter_nitrogen,10,0.013982065601877602,0.013982065601877602,0.007232994521154467,0.0024399858924104246
mortality_fraction_branch_delta,10,-0.042300554572024106,0.04737228353349521,0.04896889446479357,0.011189670536657112
mortality_fraction_croot_delta,10,-0.025857514723270202,0.025857514723270202,0.03021016420686737,0.008107175454931477
mortality_fraction_froot_delta,10,-0.01737612288601497,0.017407312873567532,0.018078114909672403,0.005523467609597412
mortality_fraction_leaf_delta,10,-0.009194503352969651,0.010919605885560046,0.014338941316541013,0.003921897708679833
mortality_fraction_stem_delta,10,-0.0979172633605024,0.10771448051983061,0.11848894871173798,0.0347112680434459
pool_alloc_froot_sp1,10,-0.8591894334482436,0.8690033335657432,0.8278717149356682,0.2629912249580086
pool_alloc_leaf_sp1,10,-0.4660019956820035,0.6626373302039736,0.7608122455852604,0.17461101675256607
pool_alloc_stem_sp1,10,-0.23100569521146008,0.2563344510995794,0.39566353314756403,0.10369859683933817
pool_turnover_branch_sp1,10,1.5371154669035014,1.5371154669035014,1.1199577392773719,0.35011379058578557
pool_turnover_croot_sp1,10,-1.3584200646661508,1.370423863158404,1.209052763805881,0.3947351888559571
pool_turnover_froot_sp1,10,-0.7329686747501494,0.7329686747501494,0.5579451567921955,0.17662470962097293
pool_turnover_leaf_sp1,10,-0.25710699936338094,0.31275029391010845,0.3450723718904837,0.09632528060982135
pool_turnover_stem_sp1,10,0.41998689779254833,0.41998689779254833,0.274945853456514,0.08040195579833695
proj_cover,10,-6.3892809588761015,6.3892809588761015,5.338448349843704,1.5738836343846627
proj_fire_off,10,0.08966250142734342,0.08966250142734342,0.13455548928634936,0.04568827020844914
proj_fire_on,10,3.0314750033907556,3.0314750033907556,2.4135252533234963,0.7033100690003199
proj_mortality,10,7.287781396168262,7.287781396168262,5.797679865201493,1.8674637126098912
proj_thinning_delta,10,35.803723280148944,35.803723280148944,16.84425002227529,4.327074757705347
roth_c_cover_c,10,0.8546207729208097,1.0991066963590208,1.5652558830500187,0.4734857259077954
roth_c_dpm_frac_crop,10,-0.06917391063841931,0.06917391063841931,0.09284339685065739,0.0316482552487649
roth_c_dpm_frac_tree,10,1.0688319641969222,1.2492610615237223,1.6126458607188687,0.45028795904650964
roth_c_moisture_b_slope,10,-1.3807264301669915,1.5495577599872823,1.6706649487132115,0.47057386966690473
roth_c_temp_a1,10,0.6262436159703976,0.6319914568900593,0.5486545855860945,0.17434621763081354
roth_c_temp_a2,10,-4.857790861516748,4.867093333267463,3.6133285132195043,1.1038950376616896
thinning_fraction_branch_delta,10,0.024860566619360376,0.04634686252447256,0.06649051751545293,0.015222294100855165
thinning_fraction_croot_delta,10,0.003735007620611963,0.01762159079087249,0.02929089839157252,0.0066092197911326225
thinning_fraction_froot_delta,10,0.003879568299387748,0.007499564888425303,0.011979019051804214,0.0030630537897796675
thinning_fraction_leaf_delta,10,0.014475623382829362,0.01708214192429721,0.02265248040506822,0.006180447408562889
thinning_fraction_stem_delta,10,0.0419591032909293,0.12534554979224824,0.20616332545659838,0.04839690765157006
tree_carbon_sp1,10,-2.011037939316796,2.80033063539866,2.9683959265159015,0.6974210679907077
tree_nitrogen_branch_sp1,10,0.04956085531524872,0.04956085531524872,0.04087272698945977,0.012801176847367046
tree_nitrogen_croot_sp1,10,0.1561147119248038,0.1561147119248038,0.17271290566869432,0.05417992468351551
tree_nitrogen_froot_sp1,10,0.004169455710289422,0.004169455710289422,0.003879078526062674,0.0013148431260378076
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304645,0.27041183351277476
tree_nitrogen_stem_sp1,10,0.0041339626470410454,0.0041339626470410454,0.003357803047265644,0.0010857462885032936
tree_root_in_top_30,10,-1.59084902356706,1.5939211730976768,1.7701403361682324,0.564178440854425
tree_root_to_shoot_sp1,10,-1.5442818756354026,2.345063189138246,2.7594524630162827,0.6596739350310599
cy0,11,0.3420468909130437,0.9557868258710209,1.4093368065551084,0.309100458362177
clay,11,-1.1369543723598725,1.1878870019146053,1.1672991555475118,0.3307950961594683
temp_ci_delta,11,0.7326817015167544,0.7377715385867217,0.7532160789494426,0.2634340393473826
rain_ci_delta,11,2.368217846400824,2.609950070329998,4.882190409091939,1.4439803802227393
evap_ci_delta,11,-0.2017989659904394,0.23570788123221043,0.5850025771552839,0.15763633139463576
ef_N_inputs,11,0.8906333462581892,1.1398247449698955,1.3665269839594618,0.3474078904693677
volatile_frac_organic_fertiliser,11,-0.016301567573002506,0.016301567573002506,0.0099093782965399,0.003013845060999403
volatile_frac_synthetic_fertiliser,11,0.21208655635002086,0.21208655635002086,0.11442689071693651,0.03573372926037097
base_sf_qty_scale,11,-0.12171437219275316,0.12171437219275316,0.060011127386040794,0.01745768862747484
proj_lit_qty_scale,11,0.0021509190706974603,0.017830469523254795,0.020871524384952954,0.002872389771013984
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.379233756343515,7.398396352520644,7.389700916072719,2.1195356435274704
tree_wood_dens_sp1,11,-9.962955390706442,11.879609581025282,14.030051608139292,3.6033666066126853
base_cover,11,1.5274911671827867,1.5274911671827867,1.258828636140744,0.3579446610388186
base_fire_off,11,-0.07567880067863837,0.07567880067863837,0.14689869148455842,0.04839404300400009
base_fire_on,11,-0.24328534461407053,0.24328534461407053,0.24149959847484018,0.07841815270418948
base_sf_n_delta,11,-0.012054012840150171,0.012054012840150171,0.005283568101080348,0.0016692262153270119
crop_base_left_delta,11,0.3997306542363698,0.41494998252124154,0.2418615970503736,0.06264324318142009
crop_base_yield_delta,11,0.16570233033482532,0.17862037811163892,0.17207498012411615,0.04587582164889335
crop_carbon_above_sp3,11,0.01673170511853652,0.03812400635924875,0.04465067508006047,0.00819376117740424
crop_carbon_below_sp3,11,0.03144080306997602,0.040168982536273434,0.04862824717006988,0.010734596170471067
crop_intercept_sp3,11,0.008951865861854202,0.03513431133409719,0.04781144212244298,0.01043178359575408
crop_nitrogen_above_sp3,11,-0.017457450696144038,0.051117604818637516,0.08621265591420642,0.019159185151934193
crop_nitrogen_below_sp3,11,-0.02545886250268111,0.02545886250268111,0.023336280632614413,0.007674835835083847
crop_carbon_above_sp10,11,0.12338859778391482,0.12338859778391482,0.07345557616000355,0.02120118425183208
crop_carbon_below_sp10,11,0.05921635917675052,0.05921635917675052,0.044897047917265814,0.014024162012424008
crop_intercept_sp10,11,0.07514865755291597,0.07921252600604803,0.06921018924655113,0.018071868690401765
crop_nitrogen_above_sp10,11,-0.04570356913160288,0.04570356913160288,0.029841637006421767,0.008973887083695023
crop_nitrogen_below_sp10,11,-0.023142435699093238,0.023444840719467747,0.02940446716600265,0.008328548589453094
crop_proj_left_delta,11,-0.04167171840531051,0.08267917998448296,0.09987712074355613,0.021814215893240212
crop_proj_yield_delta,11,0.11651805206298722,0.13996172227933118,0.10720080266854945,0.021818945435984984
crop_root_in_top_30,11,0.07098009061788141,0.07234195731516227,0.08226513940301536,0.025223011114111987
crop_root_to_shoot_sp3,11,0.039225671179177815,0.04996796641184116,0.06465983930791722,0.017827833674804977
crop_slope_sp3,11,0.0036430566858669648,0.03958694946989446,0.0538957175166167,0.011421635507746134
crop_root_to_shoot_sp10,11,0.08957718754695429,0.08957718754695429,0.0597818100239691,0.020350606509397327
crop_slope_sp10,11,0.1303509095574237,0.14409253034054098,0.13886251251769238,0.033413099118147535
cy0_to_ceq_multiplier,11,0.07360149124688424,0.1676431469920227,0.2788973468897718,0.07531526270745338
litter_carbon,11,-0.005949127311860358,0.005949127311860358,0.0025032575766333804,0.0007226860514039639
litter_nitrogen,11,0.013982065601876195,0.013982065601876195,0.0072329945211544915,0.002439985892410535
mortality_fraction_branch_delta,11,-0.035359881041006395,0.044938071239484095,0.04944990510362145,0.0106906282917061
mortality_fraction_croot_delta,11,-0.022732826109230088,0.022974427912084285,0.029010459345079943,0.007725822610448698
mortality_fraction_froot_delta,11,-0.015568286061457177,0.015741207565097698,0.017368926526739062,0.00530909587121284
mortality_fraction_leaf_delta,11,-0.006738516694113639,0.010250088522967526,0.014232876679424106,0.0034983207179107557
mortality_fraction_stem_delta,11,-0.08248670313373016,0.09648144719793325,0.11630323098927181,0.0324000368217432
pool_alloc_froot_sp1,11,-0.8527732248972979,0.8579822188187359,0.8215537936300205,0.263830652328262
pool_alloc_leaf_sp1,11,-0.3877060973098244,0.6138926095103896,0.7456565521724765,0.1673337504261496
pool_alloc_stem_sp1,11,-0.31249047219691745,0.3131527506746049,0.425042767400607,0.11795987886537075
pool_turnover_branch_sp1,11,1.8794888085115222,1.8794888085115222,1.2623206485556453,0.39686412078247374
pool_turnover_croot_sp1,11,-0.8964289907217854,0.9115975067914445,0.9965542928442792,0.32926087389924735
pool_turnover_froot_sp1,11,-0.5007522790221477,0.5007522790221477,0.48489553965725846,0.15048936145817166
pool_turnover_leaf_sp1,11,-0.1324012414744848,0.25332277199852055,0.36120326909080597,0.09491140235119672
pool_turnover_stem_sp1,11,0.5005854784306502,0.5005854784306502,0.30024156523401707,0.0881823942235127
proj_cover,11,-6.1035761707189256,6.1035761707189256,5.302372425502492,1.5390670578244185
proj_fire_off,11,0.0896625014273437,0.0896625014273437,0.13455548928634947,0.04568827020844923
proj_fire_on,11,3.5993751114399415,3.5993751114399415,3.080504033658714,0.8947779259423975
proj_mortality,11,8.819853506323032,8.819853506323032,6.615431140318982,2.129340106442038
proj_thinning_delta,11,27.802235577075187,27.802235577075187,19.25533687545899,5.103101562854208
roth_c_cover_c,11,0.8533278725172642,1.0901036500005357,1.6374622571052728,0.5000174157149869
roth_c_dpm_frac_crop,11,-0.05384341641207928,0.05384341641207928,0.08116924207851893,0.027475725173418553
roth_c_dpm_frac_tree,11,1.2438049810869256,1.3035397300211145,1.6738671936278908,0.49773798607345154
roth_c_moisture_b_slope,11,-1.3427740931355248,1.4984832729131996,1.6303303631989037,0.458609943522955
roth_c_temp_a1,11,0.6104594482616916,0.6126434111932756,0.5262248179930202,0.16797392050706245
roth_c_temp_a2,11,-4.667044226217097,4.668607694566161,3.684619641810138,1.1084428200022847
thinning_fraction_branch_delta,11,-0.23580434325660757,0.24046454659252153,0.28226102873798947,0.07749158009554703
thinning_fraction_croot_delta,11,-0.1257631593399427,0.1257631593399427,0.14868218119761534,0.04748759663659866
thinning_fraction_froot_delta,11,-0.0610361003900881,0.0610361003900881,0.07476713017729783,0.021227473798286656
thinning_fraction_leaf_delta,11,-0.06641322501509,0.06658195772887782,0.09256459183558452,0.03002440898654716
thinning_fraction_stem_delta,11,-0.4774368263140013,0.4956259617937344,0.6457394865202247,0.16241321726188537
tree_carbon_sp1,11,-3.0425557160841827,3.2047394152385458,2.9437499069893325,0.8151340035392133
tree_nitrogen_branch_sp1,11,0.061947950195557024,0.061947950195557024,0.05550148140054143,0.017769386102897064
tree_nitrogen_croot_sp1,11,0.16403778860376292,0.16403778860376292,0.18345592947910952,0.05772754498978481
tree_nitrogen_froot_sp1,11,0.004299820066634768,0.004299820066634768,0.004094054548949945,0.0013936460823364802
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411117,0.2803343013919042
tree_nitrogen_stem_sp1,11,0.0054144775042265555,0.0054144775042265555,0.00496364684971693,0.0015742542580581243
tree_root_in_top_30,11,-1.573026922768491,1.5744011192991358,1.7994995906174807,0.5743362002603876
tree_root_to_shoot_sp1,11,-2.4581997297233706,2.637653960327326,2.8612703562095163,0.8171903020267755
cy0,12,0.3128672144925396,0.8935376144768525,1.3056363399668176,0.28334929923890284
clay,12,-1.1034132393318123,1.1464241948442453,1.1703796266386683,0.3323369826962369
temp_ci_delta,12,0.654659727924036,0.6695933384514653,0.7310213872679509,0.2527518604888618
rain_ci_delta,12,2.156503811113751,2.425319507385885,4.6795511299317845,1.387493296348201
evap_ci_delta,12,-0.18062298381461023,0.21311022662192408,0.5403206020694757,0.14539438593214984
ef_N_inputs,12,0.8745590184321432,1.159877856792201,1.4269242602968975,0.3548674549753215
volatile_frac_organic_fertiliser,12,-0.016301567573002773,0.016301567573002773,0.009909378296539385,0.003013845060999274
volatile_frac_synthetic_fertiliser,12,0.212086556350021,0.212086556350021,0.11442689071693614,0.03573372926037104
base_sf_qty_scale,12,-0.1217143721927529,0.1217143721927529,0.06001112738604006,0.017457688627474616
proj_lit_qty_scale,12,0.003975392134540318,0.017647977464737036,0.02036361340557653,0.002849905816984291
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.710759020887339,7.348534987219122,7.921793206292739,2.0770963034357677
tree_wood_dens_sp1,12,-8.700930178398007,12.263997099239806,15.293388594998596,3.6812042996400063
base_cover,12,1.4401464970850442,1.4401464970850442,1.1881064235459189,0.3381712955116921
base_fire_off,12,-0.07567880067863844,0.07567880067863844,0.14689869148455847,0.04839404300400009
base_fire_on,12,-0.2384715363710436,0.2384715363710436,0.2313427067890748,0.07493986577301624
