parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,9,0.004020009687067239,0.004020009687067239,0.0036572588434158446,0.0012351082079926387
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.8887235170573122,0.25761702629552374
tree_nitrogen_stem_sp1,9,0.0041009366461317864,0.0041009366461317864,0.003345703839597175,0.001082158195041115
tree_root_in_top_30,9,-1.4108032733790232,1.4167263569193438,1.4027572409358937,0.4332290214001256
tree_root_to_shoot_sp1,9,-2.1823439456874127,2.4967017468272057,2.6514384731652214,0.7078084692319448
cy0,10,0.2655786407310185,0.7963044626575801,1.198674604161857,0.267648790559526
clay,10,-1.1555260151559281,1.1642720742793542,1.0870170048788534,0.3106788345090873
temp_ci_delta,10,0.6442704203459192,0.6484272491050354,0.6234134399431964,0.21237059709372166
rain_ci_delta,10,1.1564425575723833,1.303834217212176,1.936714802913357,0.5736305861066857
evap_ci_delta,10,-0.2090240649547593,0.22631717644381047,0.4081217821478065,0.12401637652132019
ef_N_inputs,10,0.8355543372455401,1.0848527508059758,1.295941201894876,0.32664996566216287
volatile_frac_organic_fertiliser,10,-0.01630156757300303,0.01630156757300303,0.009909378296539848,0.0030138450609992497
volatile_frac_synthetic_fertiliser,10,0.21208655635002072,0.21208655635002072,0.11442689071693632,0.035733729260371036
base_sf_qty_scale,10,-0.12171437219275334,0.12171437219275334,0.06001112738604044,0.017457688627474734
proj_lit_qty_scale,10,0.0021300861786322455,0.017557417878856712,0.0208172676421886,0.0029905379380682027
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.352348788660805,7.1284865818821315,8.224694860433447,1.6537110376292217
tree_wood_dens_sp1,10,-4.909117718911868,12.617963071235417,15.640997837813517,3.0422247930841584
base_cover,10,1.464548981201221,1.464548981201221,1.0618772717589322,0.29309908560065784
base_fire_off,10,-0.07567880067863837,0.07567880067863837,0.14689869148455834,0.04839404300400005
base_fire_on,10,-0.23766951414118687,0.23766951414118687,0.23199007671998442,0.07466716063683748
base_sf_n_delta,10,-0.012054012840149841,0.012054012840149841,0.005283568101080943,0.001669226215327207
crop_base_left_delta,10,0.4021385462966789,0.4163315184520747,0.24893538296313047,0.06567637234203214
crop_base_yield_delta,10,0.14814422163352925,0.1622923950235834,0.13994718914542248,0.03556888240407385
crop_carbon_above_sp3,10,0.014327209354824677,0.03515941641497748,0.041165840216644066,0.006956630063800044
crop_carbon_below_sp3,10,0.028095230362351044,0.0322156957924291,0.03274423989795613,0.007266589868634102
crop_intercept_sp3,10,0.005469494261510286,0.03216502551751197,0.04228422959956858,0.008293738429018182
crop_nitrogen_above_sp3,10,-0.01745745069614501,0.05111760481863734,0.08621265591420724,0.01915918515193435
crop_nitrogen_below_sp3,10,-0.025458862502682165,0.025458862502682165,0.023336280632615135,0.007674835835084145
crop_carbon_above_sp10,10,0.12363246748007457,0.12363246748007457,0.06378849643820383,0.018831252504949124
crop_carbon_below_sp10,10,0.06118935471278218,0.06118935471278218,0.04664015286778522,0.014474416427783488
crop_intercept_sp10,10,0.07800941036276934,0.08118768271200313,0.06692905525512577,0.01823329100159225
crop_nitrogen_above_sp10,10,-0.04570356913160286,0.04570356913160286,0.029841637006422148,0.00897388708369503
crop_nitrogen_below_sp10,10,-0.023142435699092884,0.0234448407194675,0.029404467166002805,0.008328548589453044
crop_proj_left_delta,10,-0.027316410303320538,0.07959036327135868,0.0999164080081826,0.02075512353749814
crop_proj_yield_delta,10,0.13392058774028798,0.15330701713517536,0.112745767073127,0.02501412505457429
crop_root_in_top_30,10,0.06619232123644084,0.06620040575518463,0.06551550116632691,0.020500383549107062
crop_root_to_shoot_sp3,10,0.03409073587766783,0.03923475750318774,0.04474483356557196,0.012628790539413856
crop_slope_sp3,10,0.0012550638881053012,0.034289876043454494,0.04657267296048571,0.009981572961499933
crop_root_to_shoot_sp10,10,0.09077927528890413,0.09077927528890413,0.05822123618257657,0.0190142859934044
crop_slope_sp10,10,0.13570233192211695,0.14833804988251753,0.14089773658617244,0.034467635126389645
cy0_to_ceq_multiplier,10,0.061518867419006605,0.16041644652079606,0.25928393437580105,0.06611213499814894
litter_carbon,10,-0.005828376193089124,0.005828376193089124,0.0022136421292248652,0.0005957763470322344
litter_nitrogen,10,0.013982065601877569,0.013982065601877569,0.007232994521154573,0.002439985892410373
mortality_fraction_branch_delta,10,-0.0387468284753809,0.044783501651517774,0.04830508492695547,0.010770525628092742
mortality_fraction_croot_delta,10,-0.023760214398817314,0.023760214398817314,0.026925861833615533,0.007250685847472233
mortality_fraction_froot_delta,10,-0.015585352964007638,0.01561536010902308,0.014952172120655551,0.0046373869800229025
mortality_fraction_leaf_delta,10,-0.007996366327890438,0.010186554801019768,0.01328054463802345,0.003502020076282517
mortality_fraction_stem_delta,10,-0.09063086303744211,0.10060923921831351,0.11287122185520641,0.032519380289702145
pool_alloc_froot_sp1,10,-0.79991107426796,0.810510184095218,0.7616684366132086,0.2420601018662241
pool_alloc_leaf_sp1,10,-0.3422839809914807,0.5617543008699359,0.6733972679803155,0.14233757531660357
pool_alloc_stem_sp1,10,-0.2250779859617858,0.2517260481106053,0.3904778440048095,0.10257061459193682
pool_turnover_branch_sp1,10,1.519842216734948,1.519842216734948,1.119992216182274,0.3497593460187522
pool_turnover_croot_sp1,10,-1.2502323028371545,1.2685501778239878,1.1187562358167003,0.3574169395632796
pool_turnover_froot_sp1,10,-0.6549441652707256,0.6549441652707256,0.4283748863563674,0.12930875926342722
pool_turnover_leaf_sp1,10,-0.20968975527994416,0.26875306948042776,0.2986103219790221,0.07677921883610334
pool_turnover_stem_sp1,10,0.4155358517315861,0.4155358517315861,0.2742567646988292,0.08055627660162443
proj_cover,10,-4.991349177074967,4.991349177074967,3.3073841660109005,1.0156371992458813
proj_fire_off,10,0.08966250142734318,0.08966250142734318,0.1345554892863492,0.04568827020844914
proj_fire_on,10,2.990009984559078,2.990009984559078,2.349504821535764,0.6850699292507312
proj_mortality,10,7.176748750056636,7.176748750056636,5.716595036623533,1.832476300235927
proj_thinning_delta,10,35.30142892128347,35.30142892128347,16.324225731752488,4.225502905900293
roth_c_cover_c,10,0.7176988856733828,0.9989608844020378,1.413157733244881,0.4111292020114305
roth_c_dpm_frac_crop,10,-0.049373223774165316,0.050737674662146,0.05798134160133633,0.02012199902530743
roth_c_dpm_frac_tree,10,0.7741600932893877,0.9665294843196579,1.1024545064183597,0.2590210256545681
roth_c_moisture_b_slope,10,-0.7309596122163798,0.7687501174423982,0.6966310585743707,0.20961446532011177
roth_c_temp_a1,10,0.5558137909727081,0.5576269516474569,0.44469296683668835,0.14622522670221613
roth_c_temp_a2,10,-4.3425598249818,4.352709475418504,3.3001337943433158,1.013951626305537
thinning_fraction_branch_delta,10,0.038809758353085325,0.045560953292104515,0.05737300519161832,0.014637445801762832
thinning_fraction_croot_delta,10,0.006510714191716865,0.016197521401645702,0.026047589070106382,0.006105723156473823
thinning_fraction_froot_delta,10,0.0053528796817447375,0.007184101207301308,0.01095899675281953,0.0030222101517262145
thinning_fraction_leaf_delta,10,0.015795794558651582,0.017467137430040153,0.02232450189467253,0.006333206450668684
thinning_fraction_stem_delta,10,0.0821603242403566,0.11731704909976255,0.16561549511340098,0.04137875703386727
tree_carbon_sp1,10,-1.8902499268585804,2.726459505340966,2.8674691853168435,0.6532870688877376
tree_nitrogen_branch_sp1,10,0.04956085531524865,0.04956085531524865,0.04087272698945985,0.01280117684736708
tree_nitrogen_croot_sp1,10,0.15611471192480425,0.15611471192480425,0.17271290566869507,0.0541799246835157
tree_nitrogen_froot_sp1,10,0.004169455710289404,0.004169455710289404,0.003879078526062687,0.00131484312603782
tree_nitrogen_leaf_sp1,10,0.9485626298530384,0.9485626298530384,0.9356356832304645,0.2704118335127747
tree_nitrogen_stem_sp1,10,0.004133962647041178,0.004133962647041178,0.003357803047265714,0.0010857462885033933
tree_root_in_top_30,10,-1.3932268015314364,1.3972414302422158,1.4140400729414428,0.43797580051532303
tree_root_to_shoot_sp1,10,-1.4159056951552635,2.3066221380350673,2.698426302913341,0.6169539161378382
cy0,11,0.24258293584578894,0.7441720055103908,1.1070861787549529,0.24319483480689974
clay,11,-1.1815515838797939,1.1898243816453775,1.1180337671378284,0.3204038713608963
temp_ci_delta,11,0.6157175522843072,0.6182458044732924,0.5847300239902385,0.19954643897305765
rain_ci_delta,11,1.0532847341337979,1.1920539726321702,1.7189367930382347,0.5054452262454177
evap_ci_delta,11,-0.19744686775551437,0.21182479432887497,0.37301483741521707,0.11038282316306541
ef_N_inputs,11,0.8906333462581907,1.1398247449698966,1.3665269839594636,0.3474078904693686
volatile_frac_organic_fertiliser,11,-0.01630156757300332,0.01630156757300332,0.009909378296539853,0.0030138450609992337
volatile_frac_synthetic_fertiliser,11,0.21208655635002063,0.21208655635002063,0.11442689071693624,0.035733729260370925
base_sf_qty_scale,11,-0.12171437219275325,0.12171437219275325,0.06001112738604033,0.017457688627474578
proj_lit_qty_scale,11,0.004104808545012705,0.01743295860958959,0.020307396539366508,0.002919594124748113
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.066562414158717,7.223498975702403,7.181427521473564,2.0293065156666708
tree_wood_dens_sp1,11,-9.304849990784684,11.490531652719444,13.595467755892754,3.383001624787655
base_cover,11,1.382018324986817,1.382018324986817,0.9950068133486698,0.27462085958046356
base_fire_off,11,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.048394043003999965
base_fire_on,11,-0.2333165496760488,0.2333165496760488,0.22273196069234968,0.07153711140589791
base_sf_n_delta,11,-0.01205401284015062,0.01205401284015062,0.005283568101080866,0.0016692262153271045
crop_base_left_delta,11,0.3840206494276782,0.3991747565571961,0.24116061316587029,0.06301254460560086
crop_base_yield_delta,11,0.1317730521907079,0.1496704113141038,0.13423619622842087,0.032934948217463914
crop_carbon_above_sp3,11,0.01389572327321269,0.03372901751022028,0.03938166924277932,0.00661835624370365
crop_carbon_below_sp3,11,0.026423721984083427,0.030726108034161204,0.0310458382844362,0.006737927375332426
crop_intercept_sp3,11,0.005267569688641843,0.030759611297411678,0.040568941548154706,0.008118222083651736
crop_nitrogen_above_sp3,11,-0.017457450696144412,0.05111760481863781,0.08621265591420733,0.019159185151934696
crop_nitrogen_below_sp3,11,-0.025458862502681468,0.025458862502681468,0.023336280632614795,0.007674835835084028
crop_carbon_above_sp10,11,0.11119107248232525,0.11119107248232525,0.058699857623006765,0.01714547026173154
crop_carbon_below_sp10,11,0.05483710457941088,0.05483710457941088,0.042892277349394665,0.013296504280866702
crop_intercept_sp10,11,0.06686811613545895,0.07141243072601285,0.06273364706204057,0.016250934861104595
crop_nitrogen_above_sp10,11,-0.04570356913160288,0.04570356913160288,0.029841637006421933,0.008973887083695162
crop_nitrogen_below_sp10,11,-0.02314243569909393,0.02344484071946839,0.02940446716600257,0.008328548589453042
crop_proj_left_delta,11,-0.038131990990371185,0.07907315430354436,0.09553651841843792,0.020529891344098425
crop_proj_yield_delta,11,0.12097805042215715,0.14055306595849076,0.1035313057909324,0.02225637349539678
crop_root_in_top_30,11,0.05945885191264668,0.05961603016390134,0.06049556421470377,0.01900267530260553
crop_root_to_shoot_sp3,11,0.03152122457809111,0.0364163074678959,0.04162533933320472,0.011773815757741663
crop_slope_sp3,11,0.00034749286487764793,0.0326384986872673,0.04420629631954156,0.009526155884473576
crop_root_to_shoot_sp10,11,0.08036064137396783,0.08036064137396783,0.05276641514059637,0.017226475004394868
crop_slope_sp10,11,0.11074764015663321,0.12909569680121086,0.12783660302623348,0.02948857655544491
cy0_to_ceq_multiplier,11,0.049143175700233334,0.13673084756544743,0.222514793363366,0.056939043591975
litter_carbon,11,-0.005498233203428049,0.005498233203428049,0.0020395652689889194,0.0005494732313893829
litter_nitrogen,11,0.013982065601876661,0.013982065601876661,0.007232994521154969,0.002439985892410622
mortality_fraction_branch_delta,11,-0.032323549742367355,0.0431739666656288,0.0485239413344951,0.010260152948767856
mortality_fraction_croot_delta,11,-0.02081584872708421,0.02104994344834318,0.02577081003870349,0.006858282344283445
mortality_fraction_froot_delta,11,-0.01388815129823438,0.014062322468844608,0.014464605747459622,0.004465642324112532
mortality_fraction_leaf_delta,11,-0.00571106174993719,0.009731551689250101,0.013222182637853458,0.0030640395621644584
mortality_fraction_stem_delta,11,-0.07595908349026051,0.09020274092202159,0.11130386989401635,0.03051705484588974
pool_alloc_froot_sp1,11,-0.7967503492089685,0.8022568249559013,0.7583176085521832,0.2438020401676889
pool_alloc_leaf_sp1,11,-0.27841337948828276,0.5397316274234113,0.6770877476586402,0.13679574142137454
pool_alloc_stem_sp1,11,-0.30613633356906067,0.3069119728806076,0.41816082945497907,0.11616958327506434
pool_turnover_branch_sp1,11,1.8555835664386382,1.8555835664386382,1.2559519323067099,0.39445082115805713
pool_turnover_croot_sp1,11,-0.7998043912455922,0.8214581264240242,0.8868375784767415,0.28729573866522423
pool_turnover_froot_sp1,11,-0.4275788540945518,0.4275788540945518,0.36209836799639056,0.10693703920490373
pool_turnover_leaf_sp1,11,-0.08959014555402793,0.22333008733373502,0.32057021865168117,0.07914355533917974
pool_turnover_stem_sp1,11,0.49473832419632374,0.49473832419632374,0.2990918345935864,0.08828393293481476
proj_cover,11,-4.725754147758561,4.725754147758561,3.1279704642363604,0.9497740597942292
proj_fire_off,11,0.08966250142734351,0.08966250142734351,0.13455548928634914,0.045688270208449115
proj_fire_on,11,3.5575764268308925,3.5575764268308925,2.9866982386111744,0.8692386543681171
proj_mortality,11,8.6802768434859,8.6802768434859,6.498058482164469,2.0816118550236626
proj_thinning_delta,11,27.219230356686825,27.219230356686825,18.37142051863113,4.9095054145942045
roth_c_cover_c,11,0.694856114799359,0.9598940040150022,1.4039758761790935,0.4139655187019068
roth_c_dpm_frac_crop,11,-0.03576959183450404,0.03695537562415046,0.04748277331436757,0.01635408017689335
roth_c_dpm_frac_tree,11,0.9709225322709164,1.0290771472410944,1.1551180039535016,0.3130908461372909
roth_c_moisture_b_slope,11,-0.7156414287251155,0.7477638774063867,0.6773744870055717,0.20129546548281585
roth_c_temp_a1,11,0.5364282702385681,0.5364282702385681,0.4162419650607715,0.13681972688323268
roth_c_temp_a2,11,-4.141516934184948,4.143531676291589,3.310650525182493,1.0113455086054337
thinning_fraction_branch_delta,11,-0.2213233934543209,0.22629581709420296,0.258666110425637,0.07217341121385541
thinning_fraction_croot_delta,11,-0.12122449913210405,0.12122449913210405,0.1417643579719765,0.045400936555056545
thinning_fraction_froot_delta,11,-0.058965432113118645,0.058965432113118645,0.07327830248882436,0.020850891760095722
thinning_fraction_leaf_delta,11,-0.0647587862227201,0.06511484121751715,0.09197992340460386,0.02968185380114116
thinning_fraction_stem_delta,11,-0.43405457409234866,0.4534728208115434,0.580859161626717,0.14627723883624966
tree_carbon_sp1,11,-2.9268535351984175,3.1076544614774244,2.813949633826575,0.7708964216482308
tree_nitrogen_branch_sp1,11,0.06194795019555619,0.06194795019555619,0.055501481400541244,0.01776938610289685
tree_nitrogen_croot_sp1,11,0.1640377886037626,0.1640377886037626,0.183455929479109,0.05772754498978458
tree_nitrogen_froot_sp1,11,0.004299820066635018,0.004299820066635018,0.004094054548950175,0.0013936460823365006
tree_nitrogen_leaf_sp1,11,0.9669269390889511,0.9669269390889511,0.9750408594411117,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.005414477504226872,0.005414477504226872,0.004963646849716877,0.0015742542580581814
tree_root_in_top_30,11,-1.3828411301309138,1.3841208154650313,1.4378581917761477,0.44726891364100474
tree_root_to_shoot_sp1,11,-2.3400921473152576,2.5596449502124576,2.758979301946431,0.7767250882187487
cy0,12,0.2196323814156249,0.6902390427331329,1.0186926236926395,0.22086091804826188
clay,12,-1.1401265418881392,1.1479440100604899,1.132904218744537,0.3242711326102126
temp_ci_delta,12,0.54075971917035,0.5476802970059689,0.5648270207413671,0.19110896391051158
rain_ci_delta,12,0.9019710825488343,1.0457610756211837,1.4624410056501023,0.41880712635270817
evap_ci_delta,12,-0.17944735810144502,0.19404201913953195,0.33610856195230754,0.09566454775950195
ef_N_inputs,12,0.8745590184321419,1.159877856792201,1.4269242602968972,0.3548674549753213
volatile_frac_organic_fertiliser,12,-0.016301567573003405,0.016301567573003405,0.009909378296539614,0.0030138450609992137
volatile_frac_synthetic_fertiliser,12,0.21208655635002058,0.21208655635002058,0.11442689071693637,0.03573372926037088
base_sf_qty_scale,12,-0.12171437219275275,0.12171437219275275,0.060011127386040204,0.017457688627474776
proj_lit_qty_scale,12,0.0057530509853448986,0.017614641659797113,0.0199451659567171,0.0028540456324226454
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.429026082995532,7.1704040237463476,7.689744122567953,1.9920002587822963
tree_wood_dens_sp1,12,-8.101570256667127,11.894511852345648,14.85280643818053,3.475791392431169
base_cover,12,1.3026015867244802,1.3026015867244802,0.9334865776460691,0.25769125672969745
base_fire_off,12,-0.07567880067863864,0.07567880067863864,0.14689869148455895,0.04839404300400031
base_fire_on,12,-0.22943868223545896,0.22943868223545896,0.21455116713556663,0.06873625594804547
base_sf_n_delta,12,-0.01205401284015015,0.01205401284015015,0.0052835681010810565,0.001669226215327206
crop_base_left_delta,12,0.3684628873178246,0.3844824139881487,0.23485380903109895,0.06086269630357672
crop_base_yield_delta,12,0.11788224163714914,0.13965485204133338,0.12997402265701094,0.03083420769878881
crop_carbon_above_sp3,12,0.0361885409736022,0.041445351364075886,0.03538992613496152,0.009289462701755274
crop_carbon_below_sp3,12,0.1105305035472985,0.1105305035472985,0.04425335744016245,0.01125852030485504
crop_intercept_sp3,12,0.0051351511141067615,0.02955696180039844,0.039184150074325325,0.008012689576194174
crop_nitrogen_above_sp3,12,-0.025566671930544793,0.05184581026803722,0.08460975637830673,0.018409584526638358
crop_nitrogen_below_sp3,12,-0.046528851372774724,0.046528851372774724,0.03669579842613468,0.011912687054919772
crop_carbon_above_sp10,12,0.10217195689827996,0.10217195689827996,0.055094183752745836,0.01594879498387684
crop_carbon_below_sp10,12,0.050244321065934884,0.050244321065934884,0.03996517987042924,0.012385097999529145
crop_intercept_sp10,12,0.05880278229027376,0.06482658287442741,0.05979999970079592,0.014728473629082446
crop_nitrogen_above_sp10,12,-0.04570356913160253,0.04570356913160253,0.029841637006421968,0.008973887083695167
crop_nitrogen_below_sp10,12,-0.02314243569909295,0.02344484071946747,0.02940446716600247,0.008328548589452917
crop_proj_left_delta,12,0.01033462900809374,0.06614463499866734,0.08273814267305754,0.014642220522716881
crop_proj_yield_delta,12,0.11380696821615596,0.13284879345704753,0.09810542990436825,0.02095859892776074
crop_root_in_top_30,12,0.12332958318044325,0.12332958318044325,0.070843837810717,0.022360072732690434
crop_root_to_shoot_sp3,12,0.15884985153616418,0.15884985153616418,0.0590504384532564,0.01790671265806158
crop_slope_sp3,12,0.04827745798343505,0.04827745798343505,0.0343059118739191,0.009594859548743916
crop_root_to_shoot_sp10,12,0.07266584822831243,0.07266584822831243,0.04881020584699112,0.01592854610314021
crop_slope_sp10,12,0.09250115441013937,0.11661062599079683,0.11886121968309293,0.025943594208374863
cy0_to_ceq_multiplier,12,0.03983433697570958,0.11693066247093913,0.19147793918618797,0.0490287736986828
litter_carbon,12,-0.005221342248767025,0.005221342248767025,0.0019073793449330564,0.000514848915206795
litter_nitrogen,12,0.013982065601876703,0.013982065601876703,0.007232994521154642,0.0024399858924104745
mortality_fraction_branch_delta,12,-0.03339467207516131,0.0440583028946051,0.04995404538957195,0.010764246865555448
mortality_fraction_croot_delta,12,-0.02144758780118202,0.021630729466762484,0.02649822967161013,0.007031810119923222
mortality_fraction_froot_delta,12,-0.014149497679313453,0.014307625963186747,0.01468927891399742,0.004566732261153538
mortality_fraction_leaf_delta,12,-0.005787779230487111,0.009606925805379224,0.012867806500840052,0.002979912942874073
mortality_fraction_stem_delta,12,-0.07712757885877275,0.09010907645426096,0.11320273754234017,0.030922190368581504
pool_alloc_froot_sp1,12,-0.7639916287470119,0.778348904130653,0.7847610532248455,0.2486582414249973
pool_alloc_leaf_sp1,12,-0.223316954989272,0.5482614974236114,0.6919934630996013,0.13199856630105977
pool_alloc_stem_sp1,12,-0.2950005768990398,0.306377872828658,0.449848550286947,0.1208164600800091
pool_turnover_branch_sp1,12,1.8790882328923562,1.8790882328923562,1.3809868423839085,0.4319158731711291
pool_turnover_croot_sp1,12,-0.8210287627056012,0.8457807770748256,0.902433290016518,0.29255011400455866
pool_turnover_froot_sp1,12,-0.4337309045579847,0.4337309045579847,0.36162489152510013,0.10809565867940822
pool_turnover_leaf_sp1,12,-0.09029994507781172,0.22044419792438025,0.31968788586811486,0.079636794772958
pool_turnover_stem_sp1,12,0.5100949326038101,0.5100949326038101,0.33243164515794854,0.09854671677292519
proj_cover,12,-4.232777351304297,4.232777351304297,2.9517283850500284,0.8941485397711657
proj_fire_off,12,0.0836208948023439,0.0836208948023439,0.12715505907677255,0.043429197577198174
proj_fire_on,12,2.801353579286583,2.801353579286583,2.2818187514496877,0.6726375259795363
proj_mortality,12,8.969113104298327,8.969113104298327,7.118624252860414,2.2857944049683083
proj_thinning_delta,12,30.843249441381015,30.843249441381015,17.77245688556346,4.687842760788203
roth_c_cover_c,12,0.6252618167204975,0.8824061368961132,1.3087493883418053,0.38634132691580186
roth_c_dpm_frac_crop,12,-0.0654933791464523,0.0654933791464523,0.043041397767652305,0.014169139597666067
roth_c_dpm_frac_tree,12,0.4841777205382849,0.8512768415381486,1.110794142290346,0.2478823867842022
roth_c_moisture_b_slope,12,-0.6583637278620387,0.6919804261496327,0.6366541459011471,0.18443320583517958
roth_c_temp_a1,12,0.48279636390648406,0.48505082849321274,0.413300809900907,0.1315155630817067
roth_c_temp_a2,12,-3.685648093954696,3.7208893905027076,3.2193924878886286,0.9741567003060052
thinning_fraction_branch_delta,12,0.1245861317439431,0.1245861317439431,0.13402551007198277,0.03813942756235893
thinning_fraction_croot_delta,12,0.0414538788873899,0.041770284661608356,0.05168640517431782,0.01656007924181836
thinning_fraction_froot_delta,12,0.024218249973966485,0.024218249973966485,0.028784332552765298,0.00859249077256498
thinning_fraction_leaf_delta,12,0.0416853271056134,0.0416853271056134,0.049170443524211786,0.014758351099215854
thinning_fraction_stem_delta,12,0.25258850438909575,0.25258850438909575,0.2947689625026654,0.08713728396929744
tree_carbon_sp1,12,-2.6685325251216314,3.054340392978216,2.8885974809882593,0.747552786427273
tree_nitrogen_branch_sp1,12,0.05080286277979078,0.05080286277979078,0.04171890964531116,0.012969921365552632
tree_nitrogen_croot_sp1,12,0.1635278234255488,0.1635278234255488,0.18885495072229436,0.05906562275234333
tree_nitrogen_froot_sp1,12,0.0044166172945866,0.0044166172945866,0.004308953674574565,0.0014755942376035172
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737862,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.00409609423619009,0.00409609423619009,0.003325679822005837,0.001072707762556357
tree_root_in_top_30,12,-1.2457954954777468,1.2821157007997361,1.4790017596117198,0.45419986293720027
tree_root_to_shoot_sp1,12,-2.0855932648073123,2.508366615897926,2.884231845708526,0.7905111090119281
cy0,13,0.19733836893764342,0.6361202859219193,0.9344908675792599,0.2005859261356722
clay,13,-1.132580147482611,1.1399910269936266,1.167146675805525,0.3341936557343813
temp_ci_delta,13,0.48934821815212326,0.5152257065161351,0.5625224708171714,0.18429921253580428
rain_ci_delta,13,0.7837477234374679,0.9394526290531253,1.268075947515029,0.3510766539456025
evap_ci_delta,13,-0.16735107400501417,0.18191699369184539,0.31548217650473664,0.08683788331597206
ef_N_inputs,13,0.9333892886351484,1.2194431829171088,1.506492749597882,0.3773211228214843
volatile_frac_organic_fertiliser,13,-0.016301567573002988,0.016301567573002988,0.009909378296540164,0.0030138450609993126
volatile_frac_synthetic_fertiliser,13,0.21208655635002066,0.21208655635002066,0.11442689071693568,0.03573372926037085
base_sf_qty_scale,13,-0.12171437219275358,0.12171437219275358,0.06001112738604098,0.0174576886274748
proj_lit_qty_scale,13,0.007165342965553675,0.017786633326329335,0.019677676186303325,0.002883679495866396
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.799345839431824,7.388297765910162,7.854628587998628,2.092497333411835
tree_wood_dens_sp1,13,-8.627784817754582,12.190657412040427,15.2639939463711,3.6333046548521355
base_cover,13,1.2264554829699779,1.2264554829699779,0.8769265813883356,0.24222671643398463
base_fire_off,13,-0.07567880067863814,0.07567880067863814,0.14689869148455784,0.0483940430039999
base_fire_on,13,-0.22590189076181283,0.22590189076181283,0.20714220899273983,0.06617177341642037
base_sf_n_delta,13,-0.012054012840149928,0.012054012840149928,0.00528356810108016,0.0016692262153268612
crop_base_left_delta,13,0.3547514698335487,0.3715679459629761,0.22960981658594531,0.05909087254079042
crop_base_yield_delta,13,0.10579714004832923,0.13202441991449143,0.12676593846043324,0.028991978003353597
crop_carbon_above_sp3,13,0.028134415607605805,0.03651880833159184,0.034180579539628775,0.007597318970071567
crop_carbon_below_sp3,13,0.0807388036046346,0.0807388036046346,0.036075574940880366,0.009039052614685322
crop_intercept_sp3,13,0.0050492954953739065,0.028556631888221207,0.038054414270248534,0.007931184146865477
crop_nitrogen_above_sp3,13,-0.025566671930544495,0.051845810268037584,0.08460975637830635,0.018409584526638177
crop_nitrogen_below_sp3,13,-0.04652885137277462,0.04652885137277462,0.036695798426135066,0.011912687054919855
crop_carbon_above_sp10,13,0.09531296634917139,0.09531296634917139,0.05245932199079677,0.015069844935456503
crop_carbon_below_sp10,13,0.04676880093599625,0.04676880093599625,0.0376520360375648,0.01166610474062648
crop_intercept_sp10,13,0.05271821548574244,0.06003118100336047,0.05772551960908177,0.01362425386806081
crop_nitrogen_above_sp10,13,-0.045703569131603464,0.045703569131603464,0.029841637006422318,0.008973887083695122
crop_nitrogen_below_sp10,13,-0.02314243569909305,0.02344484071946747,0.02940446716600212,0.008328548589452825
crop_proj_left_delta,13,-0.012593508665042285,0.06358426786973059,0.08068605110226204,0.015067277565293672
crop_proj_yield_delta,13,0.1100802134565054,0.12823076818259688,0.09480384292112193,0.020432020822461594
crop_root_in_top_30,13,0.09313669755521176,0.09313669755521176,0.06328098628828076,0.019954624327321844
crop_root_to_shoot_sp3,13,0.11065235221099905,0.11065235221099905,0.05363869900166534,0.016357969361275922
crop_slope_sp3,13,0.026186673578153345,0.03029756786975919,0.034937620916207265,0.008866234963578985
crop_root_to_shoot_sp10,13,0.06672460319253244,0.06672460319253244,0.04587113278294545,0.0149621149758182
crop_slope_sp10,13,0.07850365390769963,0.1077247802563563,0.11258042740003484,0.023425770820623193
cy0_to_ceq_multiplier,13,0.03271952522313942,0.10061901426111719,0.16522785112519536,0.042128619231580684
litter_carbon,13,-0.004982662600722587,0.004982662600722587,0.001805755510575123,0.000488641210703323
litter_nitrogen,13,0.013982065601876629,0.013982065601876629,0.0072329945211538965,0.002439985892410272
mortality_fraction_branch_delta,13,-0.033923396713642764,0.044801166999890264,0.05126575666881939,0.011164869976976242
mortality_fraction_croot_delta,13,-0.021802388987291706,0.021988767819945704,0.027066077321035626,0.007158577190449086
mortality_fraction_froot_delta,13,-0.014291254335682962,0.014470575255372292,0.014950312147999153,0.004661930898291752
mortality_fraction_leaf_delta,13,-0.005696114647653958,0.009607351669612744,0.012770121224981232,0.0029281084281075074
mortality_fraction_stem_delta,13,-0.077451962785134,0.09081641601406021,0.11613073213814765,0.031361731882896364
pool_alloc_froot_sp1,13,-0.7851542456068739,0.7981598138673274,0.8105156089563759,0.2582377609999294
pool_alloc_leaf_sp1,13,-0.21871869449935594,0.5504155995006567,0.6926269014765746,0.12962559733654216
