parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,9,0.03727729358667339,0.04364900793551961,0.04795946299050817,0.011090636230233701
crop_intercept_sp3,9,0.012560898351717855,0.04062698680641651,0.05677234256031629,0.01311081306144491
crop_nitrogen_above_sp3,9,-0.01745745069614425,0.05111760481863744,0.0862126559142066,0.019159185151934276
crop_nitrogen_below_sp3,9,-0.025458862502681746,0.025458862502681746,0.02333628063261469,0.007674835835084034
crop_carbon_above_sp10,9,0.15040343176165477,0.15040343176165477,0.07999048424955368,0.02371719293955852
crop_carbon_below_sp10,9,0.07480495149643791,0.07480495149643791,0.05211818995882611,0.01578502536174395
crop_intercept_sp10,9,0.09762591131347367,0.10029361731657327,0.07518468498459992,0.02066812153191079
crop_nitrogen_above_sp10,9,-0.04570356913160313,0.04570356913160313,0.02984163700642149,0.00897388708369502
crop_nitrogen_below_sp10,9,-0.023142435699093033,0.023444840719467487,0.02940446716600309,0.008328548589453408
crop_proj_left_delta,9,-0.00625600074454742,0.08319506137415755,0.10996096469279773,0.023329452618433298
crop_proj_yield_delta,9,0.15124974532165075,0.17601459022413196,0.13608910698517,0.02980634388314358
crop_root_in_top_30,9,0.0899326817102706,0.09129037747126019,0.08993204778646821,0.02747144237888807
crop_root_to_shoot_sp3,9,0.04490159927361431,0.05294658517351122,0.06582025396460045,0.018707836585639893
crop_slope_sp3,9,0.00042104911197316934,0.04159048011528654,0.055661845297989405,0.011712734922811201
crop_root_to_shoot_sp10,9,0.10959645485525848,0.10959645485525848,0.06346551776803835,0.021204297423274183
crop_slope_sp10,9,0.19532480779259495,0.19983824523277902,0.1849240788191569,0.049501616061145115
cy0_to_ceq_multiplier,9,0.06338387136048133,0.13143792473438337,0.20921050484824963,0.05822276761124436
litter_carbon,9,-0.006654214802467922,0.006654214802467922,0.003028590343286549,0.0008677317796100299
litter_nitrogen,9,0.013982065601877263,0.013982065601877263,0.007232994521154493,0.002439985892410476
mortality_fraction_branch_delta,9,-0.04431749571358704,0.04851736948221402,0.04790032580744086,0.01103019920062979
mortality_fraction_croot_delta,9,-0.025510511070648324,0.025510511070648324,0.027777576880466687,0.007472818350913549
mortality_fraction_froot_delta,9,-0.01763454296123449,0.01765329538558157,0.017117587806477107,0.005314358580869597
mortality_fraction_leaf_delta,9,-0.010132185422179382,0.0114826892511635,0.015274021309207159,0.004336386465967731
mortality_fraction_stem_delta,9,-0.1019777465414455,0.11099376369597343,0.11800407615720655,0.03553832076059721
pool_alloc_froot_sp1,9,-0.8859943096520503,0.8875611113254619,0.8184129313371672,0.2633760870945606
pool_alloc_leaf_sp1,9,-0.5331201427077426,0.7063848797283012,0.7481571180297084,0.16844653522233224
pool_alloc_stem_sp1,9,-0.27765405176249713,0.28150652484932787,0.38312752888855267,0.10325857377258092
pool_turnover_branch_sp1,9,1.6047525230441715,1.6047525230441715,0.9874278754870031,0.31144454252518305
pool_turnover_croot_sp1,9,-1.1268868008651487,1.134121908502556,1.0986303718568506,0.3554760181146977
pool_turnover_froot_sp1,9,-0.6049623427375469,0.6049623427375469,0.46466366645340884,0.14511070943355545
pool_turnover_leaf_sp1,9,-0.21513923928689777,0.31258680493145075,0.3868671944316432,0.1043171561780664
pool_turnover_stem_sp1,9,0.42969742035284575,0.42969742035284575,0.2398549556694488,0.06946467144217897
proj_cover,9,-6.549942322634739,6.549942322634739,5.4222261086461545,1.6584814272299917
proj_fire_off,9,0.0896625014273436,0.0896625014273436,0.1345554892863495,0.045688270208449254
proj_fire_on,9,2.940649587046045,2.940649587046045,2.386655086438901,0.6966273705764318
proj_mortality,9,7.436216561123682,7.436216561123682,5.192867157561946,1.6653687665376988
proj_thinning_delta,9,28.251649237917878,28.251649237917878,17.611454546540603,4.681237532650074
roth_c_cover_c,9,0.8798586707552856,1.0415363985413373,1.4461775740516043,0.4612872342260517
roth_c_dpm_frac_crop,9,-0.08869730417356256,0.08893156780781318,0.11043368156749508,0.037951590986137755
roth_c_dpm_frac_tree,9,1.1934933441929698,1.403358509326779,1.7669667420546167,0.4980686622737905
roth_c_moisture_b_slope,9,-1.877508579677634,2.015876468288732,2.0536694033995406,0.5610954033999808
roth_c_temp_a1,9,0.6898944726498792,0.6904337097878862,0.5477944047371004,0.17533353139271535
roth_c_temp_a2,9,-5.176130969513229,5.176130969513229,3.5463736431893302,1.104568126671634
thinning_fraction_branch_delta,9,0.061337327702288544,0.09086272943618609,0.11777378019744937,0.028892881244144995
thinning_fraction_croot_delta,9,0.018604999236096924,0.030791385021391067,0.04591366300101093,0.011547025179883746
thinning_fraction_froot_delta,9,0.01189791891627584,0.015356087602763524,0.024513230808156025,0.007141274446562927
thinning_fraction_leaf_delta,9,0.025219782029713023,0.026693761416863117,0.039061952616666624,0.01088294245363513
thinning_fraction_stem_delta,9,0.09460040831814912,0.20403612986751513,0.30781771881401193,0.06941427263349312
tree_carbon_sp1,9,-2.729183353838974,2.965839355228231,2.6425373644346153,0.7150592146065321
tree_nitrogen_branch_sp1,9,0.048448523999603074,0.048448523999603074,0.0400838089750316,0.012579195540373341
tree_nitrogen_croot_sp1,9,0.15093557257584386,0.15093557257584386,0.16401041465790756,0.05147538914253925
tree_nitrogen_froot_sp1,9,0.004020009687066723,0.004020009687066723,0.003657258843414582,0.0012351082079921233
tree_nitrogen_leaf_sp1,9,0.9211687331460287,0.9211687331460287,0.8887235170573115,0.2576170262955234
tree_nitrogen_stem_sp1,9,0.004100936646131603,0.004100936646131603,0.0033457038395971576,0.0010821581950410891
tree_root_in_top_30,9,-1.565128256989095,1.568153359299474,1.6521945206255055,0.5046530664026164
tree_root_to_shoot_sp1,9,-2.3121231775625217,2.596745395614028,2.7388383711209,0.7453300474725043
cy0,10,0.24492399758795558,0.7473829422072285,1.0812757677176925,0.23127682603810235
clay,10,-1.05588151998938,1.2022141475866117,1.2391001253987717,0.32772950907681975
temp_ci_delta,10,0.7125583415288542,0.7157201794112605,0.7036486799479003,0.2462582864018829
rain_ci_delta,10,1.3930142043983005,1.5778314010752994,3.1207534174833027,0.8782813421329854
evap_ci_delta,10,-0.36191470316003677,0.3758186660140074,0.9944832902000743,0.3265382578751407
ef_N_inputs,10,0.8355543372455412,1.0848527508059764,1.295941201894878,0.3266499656621633
volatile_frac_organic_fertiliser,10,-0.016301567573003165,0.016301567573003165,0.00990937829654002,0.0030138450609993196
volatile_frac_synthetic_fertiliser,10,0.21208655635002133,0.21208655635002133,0.11442689071693612,0.03573372926037089
base_sf_qty_scale,10,-0.12171437219275312,0.12171437219275312,0.06001112738603997,0.017457688627474616
proj_lit_qty_scale,10,0.0005942000479799592,0.018052273158345282,0.021651626145288573,0.003171066543353271
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.671511415807758,7.244507257332353,8.4772355769424,1.7638340030965622
tree_wood_dens_sp1,10,-5.481686960015068,12.526218222533428,15.750979883660717,3.1799776528466666
base_cover,10,1.288556287193947,1.288556287193947,0.8758342073954041,0.25115478053152285
base_fire_off,10,-0.0756788006786386,0.0756788006786386,0.14689869148455897,0.04839404300400034
base_fire_on,10,-0.24324579627822157,0.24324579627822157,0.23835659454522581,0.0774346146693629
base_sf_n_delta,10,-0.012054012840149776,0.012054012840149776,0.005283568101080638,0.0016692262153270986
crop_base_left_delta,10,0.42291518748758944,0.43569176062613046,0.26934092460972836,0.07238831418129318
crop_base_yield_delta,10,0.16733262620333922,0.18015446746698793,0.15588392222716702,0.039970953113273554
crop_carbon_above_sp3,10,0.018255976161461667,0.04099729695480049,0.049013189283761444,0.009075299317279907
crop_carbon_below_sp3,10,0.03466062419989865,0.040904123564604836,0.04486360888763728,0.010284029722576995
crop_intercept_sp3,10,0.011695395057423265,0.0381290628560541,0.053627647552967075,0.012416098436454307
crop_nitrogen_above_sp3,10,-0.017457450696144745,0.05111760481863783,0.08621265591420736,0.019159185151934342
crop_nitrogen_below_sp3,10,-0.025458862502681274,0.025458862502681274,0.02333628063261463,0.007674835835084088
crop_carbon_above_sp10,10,0.13164732506605073,0.13164732506605073,0.07210079978707774,0.021104937070317485
crop_carbon_below_sp10,10,0.06524157431208999,0.06524157431208999,0.047352574177877804,0.014313753228685106
crop_intercept_sp10,10,0.08149726810306143,0.08563076158798441,0.06886066365790454,0.01796122114029926
crop_nitrogen_above_sp10,10,-0.04570356913160326,0.04570356913160326,0.029841637006422214,0.008973887083695217
crop_nitrogen_below_sp10,10,-0.023142435699093817,0.023444840719468302,0.0294044671660027,0.00832854858945303
crop_proj_left_delta,10,-0.027724349064869182,0.08160293461208075,0.10222887592721266,0.02105582328027477
crop_proj_yield_delta,10,0.12923803160110273,0.15454992840329132,0.11963952603969287,0.02464693220185315
crop_root_in_top_30,10,0.0791200779570128,0.08057241707571451,0.08314680067208517,0.025591752359849233
crop_root_to_shoot_sp3,10,0.041504456990915616,0.04878527431779199,0.06126485135289947,0.017575506580244073
crop_slope_sp3,10,-0.0006417014264908343,0.03912401338069561,0.05217931603902733,0.0110302302917543
crop_root_to_shoot_sp10,10,0.09437760478578892,0.09437760478578892,0.055471269362220396,0.018568899263476282
crop_slope_sp10,10,0.15728835844119665,0.16677649104104675,0.16371057073238499,0.04242883261669153
cy0_to_ceq_multiplier,10,0.050766631394467535,0.11192532286584182,0.17780594942720535,0.050307958785525464
litter_carbon,10,-0.006198754681862373,0.006198754681862373,0.0027252261043448213,0.0007789458752812556
litter_nitrogen,10,0.013982065601876936,0.013982065601876936,0.0072329945211544264,0.0024399858924103435
mortality_fraction_branch_delta,10,-0.04138606431390002,0.04637207315341709,0.04895510221934569,0.011342689515438863
mortality_fraction_croot_delta,10,-0.02459232217009762,0.02459232217009762,0.027641545330254483,0.007378472903096302
mortality_fraction_froot_delta,10,-0.016965892278283656,0.01699655426607577,0.016823875516509185,0.0052389614241583286
mortality_fraction_leaf_delta,10,-0.008953197267739531,0.0106849068804987,0.014469410517978037,0.003971769744055193
mortality_fraction_stem_delta,10,-0.09543928162361906,0.1050499169035783,0.1163104886300693,0.03427675323967976
pool_alloc_froot_sp1,10,-0.8436587413789847,0.8536725008468048,0.8296687080963894,0.26460040781440647
pool_alloc_leaf_sp1,10,-0.44604079979462163,0.6377260301646116,0.7154554597577533,0.1572798256369302
pool_alloc_stem_sp1,10,-0.2294089619471158,0.2535353172234088,0.39087860510761274,0.10252618460765714
pool_turnover_branch_sp1,10,1.5341178040948227,1.5341178040948227,1.1181437957843154,0.34991199977405424
pool_turnover_croot_sp1,10,-1.3550558999528461,1.3662491633782463,1.2055166509067614,0.3918362313014304
pool_turnover_froot_sp1,10,-0.714855003803397,0.714855003803397,0.49805047204628666,0.1562094744241833
pool_turnover_leaf_sp1,10,-0.25625118962763827,0.31596859398561955,0.3569799269397657,0.09934037452165835
pool_turnover_stem_sp1,10,0.4196964672316078,0.4196964672316078,0.275131143585378,0.08039394105824056
proj_cover,10,-5.9530310612038075,5.9530310612038075,5.344567040918864,1.606336690396346
proj_fire_off,10,0.08966250142734347,0.08966250142734347,0.13455548928634958,0.04568827020844923
proj_fire_on,10,3.0347851085421707,3.0347851085421707,2.461933970089782,0.7164607002125308
proj_mortality,10,7.25440222112744,7.25440222112744,5.779200034097514,1.8566580411053268
proj_thinning_delta,10,35.765295354825966,35.765295354825966,17.017372420456265,4.37556664754108
roth_c_cover_c,10,0.8583367728458183,1.0272865802123543,1.4907613112817175,0.4738991205652988
roth_c_dpm_frac_crop,10,-0.06690422521016598,0.06725476625778472,0.09689354138153837,0.03329355834245045
roth_c_dpm_frac_tree,10,1.0611527251362678,1.241298998930652,1.5864218123072837,0.4494581307261175
roth_c_moisture_b_slope,10,-1.6930257114362175,1.8319666449757572,1.9788727480503536,0.52927620063835
roth_c_temp_a1,10,0.6248551402334738,0.6272147474626204,0.5322681587449027,0.16785564236670503
roth_c_temp_a2,10,-4.628890136188297,4.637101221257148,3.4637145936727505,1.0505922946285091
thinning_fraction_branch_delta,10,0.023611761040851924,0.04663733205309894,0.06816737009611662,0.015692029207234393
thinning_fraction_croot_delta,10,0.002263673028314933,0.01913035810340154,0.032347701936602746,0.007617088152969936
thinning_fraction_froot_delta,10,0.0038882357202746575,0.007446396260264621,0.012892251846460223,0.00327733881098121
thinning_fraction_leaf_delta,10,0.014749803335319351,0.016263122071821928,0.021883768202858152,0.006097910611767141
thinning_fraction_stem_delta,10,0.038581935647369836,0.13026098809047165,0.21810569758527695,0.04975453586923496
tree_carbon_sp1,10,-1.9748708869792082,2.748162123544809,2.8892888673012185,0.6826939783218257
tree_nitrogen_branch_sp1,10,0.04956085531524939,0.04956085531524939,0.04087272698946029,0.012801176847367248
tree_nitrogen_croot_sp1,10,0.1561147119248038,0.1561147119248038,0.1727129056686945,0.05417992468351554
tree_nitrogen_froot_sp1,10,0.004169455710289305,0.004169455710289305,0.0038790785260623376,0.001314843126037753
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304648,0.2704118335127748
tree_nitrogen_stem_sp1,10,0.004133962647041545,0.004133962647041545,0.0033578030472655724,0.0010857462885033226
tree_root_in_top_30,10,-1.5347816794200386,1.5375272472229409,1.6774451884527872,0.5137013419687864
tree_root_to_shoot_sp1,10,-1.532013755644217,2.3450638630394165,2.761585344534904,0.6613282278002419
cy0,11,0.22123774201261748,0.6930833044256032,0.9943961929360966,0.210574639263662
clay,11,-1.0912338933165586,1.2266793729087755,1.2501416582919,0.33225005863683876
temp_ci_delta,11,0.6842818114634733,0.6860753467076786,0.667131751225555,0.23411141460687346
rain_ci_delta,11,1.3159735983278182,1.4873025872858658,2.9738370017200015,0.8400622115280889
evap_ci_delta,11,-0.34905313149952455,0.3640784899799451,0.9618969492685142,0.3157465933364336
ef_N_inputs,11,0.8906333462581891,1.1398247449698953,1.3665269839594616,0.3474078904693678
volatile_frac_organic_fertiliser,11,-0.016301567573002357,0.016301567573002357,0.009909378296539444,0.003013845060999242
volatile_frac_synthetic_fertiliser,11,0.21208655635002058,0.21208655635002058,0.11442689071693592,0.03573372926037086
base_sf_qty_scale,11,-0.12171437219275245,0.12171437219275245,0.06001112738604038,0.01745768862747485
proj_lit_qty_scale,11,0.002721465918484346,0.01781378763815883,0.020985957046688368,0.002995129693900678
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.360872201777857,7.407486247689533,7.45036892737129,2.1368982809522983
tree_wood_dens_sp1,11,-9.822448852375496,11.555359171792173,13.778272527375266,3.5205493936710597
base_cover,11,1.2097181174819116,1.2097181174819116,0.8176651647063617,0.23324075760216412
base_fire_off,11,-0.07567880067863833,0.07567880067863833,0.14689869148455847,0.04839404300400018
base_fire_on,11,-0.2382811105908639,0.2382811105908639,0.22809565677449387,0.07395809404183919
base_sf_n_delta,11,-0.01205401284015007,0.01205401284015007,0.005283568101080802,0.0016692262153271597
crop_base_left_delta,11,0.40251029931559523,0.4162775703308956,0.25839674677832386,0.06877391112047665
crop_base_yield_delta,11,0.14955852526744687,0.1646388551260743,0.1485624980344024,0.03726308735501667
crop_carbon_above_sp3,11,0.017516487277802226,0.039128515119917565,0.04664699189666973,0.008568232540941679
crop_carbon_below_sp3,11,0.03240890684420718,0.03876462357510667,0.04253503923265613,0.009626222145217425
crop_intercept_sp3,11,0.011033837133247858,0.036229928478527726,0.05104597784549095,0.011849850578335737
crop_nitrogen_above_sp3,11,-0.017457450696144676,0.05111760481863766,0.0862126559142058,0.019159185151934092
crop_nitrogen_below_sp3,11,-0.025458862502681305,0.025458862502681305,0.023336280632614382,0.007674835835083936
crop_carbon_above_sp10,11,0.118449622203799,0.118449622203799,0.06620814927567073,0.019197246573737628
crop_carbon_below_sp10,11,0.058532878754297024,0.058532878754297024,0.04362399160112417,0.013199213340256347
crop_intercept_sp10,11,0.07018206122202557,0.0755347029195779,0.06426106237092884,0.016006068849063484
crop_nitrogen_above_sp10,11,-0.04570356913160355,0.04570356913160355,0.029841637006422148,0.0089738870836951
crop_nitrogen_below_sp10,11,-0.023142435699093793,0.02344484071946824,0.029404467166002424,0.008328548589453122
crop_proj_left_delta,11,-0.03948260299970607,0.08175262291716706,0.09793017067549839,0.020802322799453935
crop_proj_yield_delta,11,0.11668063937040059,0.14179045313069127,0.11003984700988652,0.022088711513575773
crop_root_in_top_30,11,0.07125268972663777,0.07287692649784307,0.07745153821086613,0.023955948562152413
crop_root_to_shoot_sp3,11,0.038655129714633155,0.045432262856974145,0.05756286385500186,0.01663046999286652
crop_slope_sp3,11,-0.0014900429643948817,0.03716171099960038,0.0493364652877013,0.01045627184866882
crop_root_to_shoot_sp10,11,0.08357642357797784,0.08357642357797784,0.04969974572667585,0.01666095644265418
crop_slope_sp10,11,0.13025610329948778,0.14572138625742284,0.1480147785180778,0.03630799645429343
cy0_to_ceq_multiplier,11,0.04096012438978255,0.09586524581773014,0.15335985012019343,0.04403405753320122
litter_carbon,11,-0.005827440961298497,0.005827440961298497,0.0024825296210903842,0.0007079639619918412
litter_nitrogen,11,0.013982065601876894,0.013982065601876894,0.007232994521154746,0.0024399858924105664
mortality_fraction_branch_delta,11,-0.03444108062848707,0.04397838748291486,0.0494131698975163,0.01081363157824419
mortality_fraction_croot_delta,11,-0.02151512845253501,0.021756908616824364,0.026363168813624584,0.0069127780099127395
mortality_fraction_froot_delta,11,-0.01516399236058483,0.015326379469359394,0.01618316082859548,0.00502433518196469
mortality_fraction_leaf_delta,11,-0.006500970407314446,0.010064521670171087,0.014335829883421854,0.003538439224860679
mortality_fraction_stem_delta,11,-0.08016378056010648,0.0941798107044919,0.11441210607796469,0.03205694281321136
pool_alloc_froot_sp1,11,-0.8382597738251386,0.8433575760910813,0.8243702586790164,0.2655062965703791
pool_alloc_leaf_sp1,11,-0.3667164394538422,0.5869602018848215,0.7028851586068542,0.15146721019858939
pool_alloc_stem_sp1,11,-0.3108192969968378,0.311480130781712,0.4213040619265673,0.1171018457291289
pool_turnover_branch_sp1,11,1.8758461129405617,1.8758461129405617,1.2612317263448063,0.39714631791993205
pool_turnover_croot_sp1,11,-0.8928045830212549,0.9071483347036043,0.9872143779079613,0.32567568321063456
pool_turnover_froot_sp1,11,-0.4818258778936295,0.4818258778936295,0.4301810604950034,0.13235141471272804
pool_turnover_leaf_sp1,11,-0.13124286854408998,0.2603427213747961,0.37090393788695514,0.09689505702054174
pool_turnover_stem_sp1,11,0.5002793388032318,0.5002793388032318,0.3005407913556537,0.08816421069808461
proj_cover,11,-5.712717164617692,5.712717164617692,5.329960721680255,1.572136238102524
proj_fire_off,11,0.08966250142734387,0.08966250142734387,0.1345554892863501,0.0456882702084494
proj_fire_on,11,3.599297241268218,3.599297241268218,3.118504988382053,0.9043785760618217
proj_mortality,11,8.777598120998011,8.777598120998011,6.590278852106235,2.1151268383902218
proj_thinning_delta,11,27.776786339928567,27.776786339928567,19.42276394183369,5.141787633429873
roth_c_cover_c,11,0.8581469882450425,1.024387820079617,1.5660903299275308,0.49956525230592064
roth_c_dpm_frac_crop,11,-0.051961475443750835,0.05237040691038054,0.08535987200889841,0.029260064617805653
roth_c_dpm_frac_tree,11,1.2339536436130532,1.2886841280506738,1.6683151271678593,0.5033955348788474
roth_c_moisture_b_slope,11,-1.646592851826813,1.7736144736246349,1.9695158448833079,0.5215993460037812
roth_c_temp_a1,11,0.60743755900263,0.6096860477828926,0.511388220553585,0.161001306003842
roth_c_temp_a2,11,-4.460675838642288,4.46336482244481,3.5347591847895314,1.0569376903903884
thinning_fraction_branch_delta,11,-0.23544837029862403,0.2398362836469071,0.28054396409208515,0.07696885351205453
thinning_fraction_croot_delta,11,-0.12694570399049593,0.12694570399049593,0.1525544944724676,0.04885284572090942
thinning_fraction_froot_delta,11,-0.060709347899462515,0.060709347899462515,0.07473534419567782,0.02118041176901011
thinning_fraction_leaf_delta,11,-0.0658466472318567,0.0658466472318567,0.09191945736912345,0.029922572265753872
thinning_fraction_stem_delta,11,-0.47745186628340813,0.4954678156690099,0.6432876540860909,0.16164060357999807
tree_carbon_sp1,11,-3.004709659774801,3.1599139963682292,2.8468195592637113,0.7949768193815849
tree_nitrogen_branch_sp1,11,0.06194795019555684,0.06194795019555684,0.05550148140054133,0.01776938610289705
tree_nitrogen_croot_sp1,11,0.16403778860376247,0.16403778860376247,0.1834559294791093,0.05772754498978472
tree_nitrogen_froot_sp1,11,0.004299820066634952,0.004299820066634952,0.004094054548950154,0.001393646082336523
tree_nitrogen_leaf_sp1,11,0.9669269390889512,0.9669269390889512,0.9750408594411116,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.005414477504226531,0.005414477504226531,0.004963646849716866,0.0015742542580580868
tree_root_in_top_30,11,-1.5163399120213945,1.51796180660372,1.7137118679764165,0.5268451801027902
tree_root_to_shoot_sp1,11,-2.447250566638285,2.6328754010194926,2.8738086817454254,0.8239369320441896
cy0,12,0.19823100460542947,0.6391991264903549,0.9122208174793882,0.1918984084301172
clay,12,-1.0599688486622503,1.180679577839198,1.2294731632259723,0.3278517005793014
temp_ci_delta,12,0.6075810120394337,0.6137974078541364,0.6397325753308228,0.22283657379130875
rain_ci_delta,12,1.1869293898516713,1.3576809957809446,2.787388450258794,0.7922084554519485
evap_ci_delta,12,-0.31713135777285284,0.33692588200569795,0.9062289069171743,0.2950420898638773
ef_N_inputs,12,0.8745590184321429,1.1598778567922015,1.4269242602968986,0.35486745497532185
volatile_frac_organic_fertiliser,12,-0.01630156757300274,0.01630156757300274,0.009909378296539598,0.003013845060999354
volatile_frac_synthetic_fertiliser,12,0.212086556350021,0.212086556350021,0.11442689071693564,0.03573372926037082
base_sf_qty_scale,12,-0.12171437219275283,0.12171437219275283,0.060011127386039975,0.017457688627474578
proj_lit_qty_scale,12,0.004496918222924256,0.01777873067696211,0.02049667607998643,0.0029060295196066924
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.698466542350484,7.362518427849237,7.98208865222882,2.092863909475457
tree_wood_dens_sp1,12,-8.551003929915366,11.974560027280504,15.063474605443092,3.5933518197297625
base_cover,12,1.1362619555459816,1.1362619555459816,0.7657213482153953,0.21728916419522884
base_fire_off,12,-0.07567880067863852,0.07567880067863852,0.14689869148455864,0.04839404300400016
base_fire_on,12,-0.23392981786779926,0.23392981786779926,0.21915039796294328,0.07090226172544419
base_sf_n_delta,12,-0.012054012840149678,0.012054012840149678,0.005283568101080532,0.001669226215327071
crop_base_left_delta,12,0.38530158774517875,0.3999747994094741,0.24976111517816801,0.0658964700735946
crop_base_yield_delta,12,0.13447863883259475,0.15336021532362057,0.1427282920788678,0.03470511831127317
crop_carbon_above_sp3,12,0.03986216934775621,0.04632311846255928,0.042063986168786135,0.0110211688220688
crop_carbon_below_sp3,12,0.11737023500939436,0.11737023500939436,0.05146074137437021,0.01283542763162301
crop_intercept_sp3,12,0.010519025024253316,0.034602016262029835,0.048896822504376075,0.011397226516068762
crop_nitrogen_above_sp3,12,-0.02556667193054457,0.051845810268037126,0.08460975637830578,0.01840958452663822
crop_nitrogen_below_sp3,12,-0.04652885137277459,0.04652885137277459,0.036695798426134595,0.011912687054919832
crop_carbon_above_sp10,12,0.10867852444555173,0.10867852444555173,0.06178550679530496,0.017790451704808998
crop_carbon_below_sp10,12,0.05359710416499937,0.05359710416499937,0.04069995548180312,0.01233914278192248
crop_intercept_sp10,12,0.06188386714781442,0.06859022252213316,0.06094789270775741,0.014494525807537578
crop_nitrogen_above_sp10,12,-0.045703569131602687,0.045703569131602687,0.029841637006422426,0.008973887083695219
crop_nitrogen_below_sp10,12,-0.02314243569909325,0.023444840719467737,0.029404467166002486,0.008328548589453033
crop_proj_left_delta,12,0.009029060887069559,0.06728926767766616,0.08454277879588815,0.015022686377730415
crop_proj_yield_delta,12,0.1096367629808229,0.13390145772047354,0.10424444904416864,0.020930435233469876
crop_root_in_top_30,12,0.1354319065520145,0.1354319065520145,0.08465968628218458,0.02632341631499914
crop_root_to_shoot_sp3,12,0.16847613274247442,0.16847613274247442,0.06859916074512935,0.020104160286342966
crop_slope_sp3,12,0.04795049714446482,0.04795049714446482,0.03377021943090321,0.009988301317346819
crop_root_to_shoot_sp10,12,0.07554994647250624,0.07554994647250624,0.04551370818066215,0.015266614553716725
crop_slope_sp10,12,0.11008304990433722,0.13129462084361235,0.1363816210256177,0.03184098829177035
cy0_to_ceq_multiplier,12,0.033229187465259706,0.08260088277367988,0.13383147224319425,0.038921784960767064
litter_carbon,12,-0.00551608218393847,0.00551608218393847,0.0022884863415804273,0.0006513165241026242
litter_nitrogen,12,0.013982065601876004,0.013982065601876004,0.0072329945211541,0.00243998589241031
mortality_fraction_branch_delta,12,-0.03514352722903703,0.04494667704731575,0.05119916579875718,0.011307957434084193
mortality_fraction_croot_delta,12,-0.022061188333888877,0.02225715592897834,0.027223825831065203,0.007132270596140055
mortality_fraction_froot_delta,12,-0.015356461908957415,0.01551029053847382,0.01636609714406742,0.005109055776184733
mortality_fraction_leaf_delta,12,-0.006446078004140926,0.009842008991525337,0.013902701190979192,0.00341802800104535
mortality_fraction_stem_delta,12,-0.08083011004104582,0.09367793606401868,0.11620637408038156,0.03240275145021822
pool_alloc_froot_sp1,12,-0.8040100205077427,0.8188736980246725,0.8503478688250102,0.2701121440459402
pool_alloc_leaf_sp1,12,-0.29722096517223306,0.5600328434849818,0.7096274130379225,0.14930060649167448
pool_alloc_stem_sp1,12,-0.299313886149828,0.3097648446099499,0.4533043652562422,0.12152044549943307
pool_turnover_branch_sp1,12,1.9027274515990669,1.9027274515990669,1.3858057831239694,0.4345126117585285
pool_turnover_croot_sp1,12,-0.9056597369625115,0.9227726868527475,0.9975552691602588,0.3305356867834082
pool_turnover_froot_sp1,12,-0.48393652657862,0.48393652657862,0.4288604422559098,0.13274676797683357
pool_turnover_leaf_sp1,12,-0.12807883358462266,0.25302019756980004,0.36725557897212496,0.09621133430710767
pool_turnover_stem_sp1,12,0.5166447026693106,0.5166447026693106,0.3338414857422339,0.09829782822901233
proj_cover,12,-5.14915058834813,5.14915058834813,5.052689910875898,1.4804053948224551
proj_fire_off,12,0.08362089480234372,0.08362089480234372,0.12715505907677263,0.04342919757719818
proj_fire_on,12,2.8342487791031585,2.8342487791031585,2.3872898096807673,0.7021206887826656
proj_mortality,12,9.081964671726983,9.081964671726983,7.225888114240816,2.324371794890417
proj_thinning_delta,12,31.50324635113622,31.50324635113622,19.023717364031334,4.9627082873096535
roth_c_cover_c,12,0.7910057108343617,0.9600355393664296,1.483347380633855,0.4719672806375758
roth_c_dpm_frac_crop,12,-0.0803812499304772,0.0803812499304772,0.07715880307614449,0.02573082026300155
roth_c_dpm_frac_tree,12,0.7456495889547545,1.0835576629286876,1.5484962238897344,0.4267498219849479
roth_c_moisture_b_slope,12,-1.5185538255467583,1.6447699377565659,1.9200325941671803,0.5022052447424009
roth_c_temp_a1,12,0.552087369318218,0.5549498168471727,0.5031302151156062,0.1558278438557792
roth_c_temp_a2,12,-4.004317576402626,4.034805247200821,3.4320349264607115,1.0154518101077066
thinning_fraction_branch_delta,12,0.11413556928049898,0.11609726112273744,0.11793145066539526,0.0339575452739827
thinning_fraction_croot_delta,12,0.03777496875625776,0.03868744359547262,0.05020737948210204,0.01563237592971678
thinning_fraction_froot_delta,12,0.023009560646063257,0.02303397141781283,0.028632879212368435,0.008555378163356263
thinning_fraction_leaf_delta,12,0.04096881315397341,0.04096881315397341,0.04929428262931618,0.0146661043821487
thinning_fraction_stem_delta,12,0.22101409970760127,0.22908762501203386,0.2660051310763641,0.0753035384214664
tree_carbon_sp1,12,-2.7378364889061455,3.0849984072243073,2.924464336538192,0.7745657811528999
tree_nitrogen_branch_sp1,12,0.05080286277979087,0.05080286277979087,0.04171890964531162,0.012969921365552943
