parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,10,1.9233535318867783,2.169999572878471,3.5860126446449474,1.0293560906938528
evap_ci_delta,10,-0.35624827436586887,0.3632753519462925,1.0062422769572432,0.3048630034884139
ef_N_inputs,10,0.8355543372455406,1.0848527508059764,1.295941201894876,0.32664996566216303
volatile_frac_organic_fertiliser,10,-0.016301567573002922,0.016301567573002922,0.009909378296539947,0.003013845060999287
volatile_frac_synthetic_fertiliser,10,0.21208655635002102,0.21208655635002102,0.11442689071693615,0.035733729260370904
base_sf_qty_scale,10,-0.12171437219275412,0.12171437219275412,0.06001112738604091,0.017457688627474835
proj_lit_qty_scale,10,-0.009324082087072272,0.022346800613106555,0.025717636178192425,0.005009276545763403
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.5880110303074755,7.763609100396126,9.124842119756986,2.0416771279344887
tree_wood_dens_sp1,10,-7.2908348056497605,13.400199243646322,17.22829839414948,3.7976458218748417
base_cover,10,1.7526244045095083,1.7526244045095083,1.3472136765001042,0.38007605322150984
base_fire_off,10,-0.07567880067863855,0.07567880067863855,0.14689869148455859,0.048394043004000145
base_fire_on,10,-0.2593381012397914,0.2593381012397914,0.2770989334457093,0.0892387369012392
base_sf_n_delta,10,-0.012054012840149259,0.012054012840149259,0.005283568101080556,0.0016692262153269464
crop_base_left_delta,10,0.49975096962913784,0.5103399476676918,0.30584446094200735,0.08442444226294152
crop_base_yield_delta,10,0.243260771805044,0.24864752464571346,0.1830228429644981,0.05344687001543359
crop_carbon_above_sp3,10,0.01891790027264625,0.04557912103319869,0.05411966975373726,0.009860006811845512
crop_carbon_below_sp3,10,0.03563093331025974,0.048408103082311124,0.05955415406583079,0.01310843781887692
crop_intercept_sp3,10,0.008430968125169015,0.03976151023792758,0.055333840449879414,0.01132029853431603
crop_nitrogen_above_sp3,10,-0.01745745069614486,0.05111760481863785,0.08621265591420763,0.019159185151934568
crop_nitrogen_below_sp3,10,-0.025458862502682467,0.025458862502682467,0.023336280632614764,0.007674835835084115
crop_carbon_above_sp10,10,0.1584968969407056,0.1584968969407056,0.08783200440915415,0.025534202475896575
crop_carbon_below_sp10,10,0.0782050289466361,0.0782050289466361,0.05844491075598607,0.017846081600111505
crop_intercept_sp10,10,0.10765305036485566,0.10923816644262171,0.0824117044350008,0.02397554171384519
crop_nitrogen_above_sp10,10,-0.04570356913160299,0.04570356913160299,0.029841637006422155,0.008973887083695113
crop_nitrogen_below_sp10,10,-0.0231424356990937,0.02344484071946812,0.029404467166002313,0.008328548589452898
crop_proj_left_delta,10,-0.03659339662013967,0.0896602116140848,0.11542936803496175,0.025154837908092986
crop_proj_yield_delta,10,0.12207931975231759,0.16371615460714556,0.13995674304107011,0.025758908757580145
crop_root_in_top_30,10,0.08623400374922248,0.08824246172484933,0.08871893793124705,0.026927798170472587
crop_root_to_shoot_sp3,10,0.04808481670118901,0.0580339116321799,0.07340483395724304,0.021028314502006738
crop_slope_sp3,10,0.005384348855504292,0.04683070230685622,0.06419334129970636,0.01359560265260101
crop_root_to_shoot_sp10,10,0.11825302924750951,0.11825302924750951,0.07675793956957591,0.025329365667797716
crop_slope_sp10,10,0.19920441361601468,0.2058059612332471,0.1917565032450456,0.052420411845137835
cy0_to_ceq_multiplier,10,0.10898174501427108,0.2116974128934503,0.37212507636845654,0.106340420749366
litter_carbon,10,-0.0078970624236822,0.0078970624236822,0.003826036114192261,0.0010904739704918317
litter_nitrogen,10,0.013982065601877595,0.013982065601877595,0.007232994521154254,0.0024399858924103574
mortality_fraction_branch_delta,10,-0.059703478479304184,0.06337149868478399,0.05875461226811055,0.01384924377754556
mortality_fraction_croot_delta,10,-0.03180647613218109,0.03180647613218109,0.034159358706577755,0.009232036428579811
mortality_fraction_froot_delta,10,-0.021536184493878847,0.02157419566631927,0.020113401071385314,0.006192569586992168
mortality_fraction_leaf_delta,10,-0.014807616310490882,0.015866786191289388,0.020324735366755615,0.005938362888343348
mortality_fraction_stem_delta,10,-0.13448837169198521,0.1432301591341479,0.15155075985627617,0.0447207913304472
pool_alloc_froot_sp1,10,-1.1032240479060897,1.1086581510603482,1.0619612025955754,0.3407359012506547
pool_alloc_leaf_sp1,10,-0.7516638478869552,0.9104123940697914,0.9507690185081276,0.2281386667190757
pool_alloc_stem_sp1,10,-0.2613547603899014,0.2813753911430303,0.44947987116382787,0.1204024569350229
pool_turnover_branch_sp1,10,1.5828189546679028,1.5828189546679028,1.1330560073310907,0.3543546789817935
pool_turnover_croot_sp1,10,-1.7694165841400078,1.7694165841400078,1.558694120823128,0.5093245304051988
pool_turnover_froot_sp1,10,-0.9038165726761529,0.9038165726761529,0.5800971100217669,0.17526558290237654
pool_turnover_leaf_sp1,10,-0.38815999533376433,0.434714873342865,0.4545645575601192,0.1285438877756825
pool_turnover_stem_sp1,10,0.43157426477840566,0.43157426477840566,0.2788713723338647,0.08157622751574727
proj_cover,10,-7.509572861662332,7.509572861662332,5.566048910470884,1.6649066125979484
proj_fire_off,10,0.08966250142734368,0.08966250142734368,0.13455548928634925,0.045688270208449205
proj_fire_on,10,3.2659232826639033,3.2659232826639033,2.943479476119542,0.8569816482378044
proj_mortality,10,7.56560984374155,7.56560984374155,5.945312210998067,1.9122908722771834
proj_thinning_delta,10,36.92751270110149,36.92751270110149,17.429894996337882,4.518221254185741
roth_c_cover_c,10,0.9352673602215005,1.2028305504593182,1.6246520040637966,0.4919857992608045
roth_c_dpm_frac_crop,10,-0.09682875993084876,0.09922143648368491,0.11573563111013135,0.03986865501101391
roth_c_dpm_frac_tree,10,1.574324790318403,1.7380071887618231,2.0191674760544154,0.554893023033432
roth_c_moisture_b_slope,10,-1.4737321556446745,1.6137797931781939,1.5831760350713415,0.43756185758894595
roth_c_temp_a1,10,0.7941306627238787,0.7960587988616249,0.6076026609470029,0.20229229345433725
roth_c_temp_a2,10,-7.472980186491476,7.472980186491476,4.794318181843803,1.549935025392248
thinning_fraction_branch_delta,10,0.0007230423250221982,0.06028629298666686,0.11404576948438364,0.02672122993269934
thinning_fraction_croot_delta,10,-0.00246667904400123,0.020718275839874012,0.03620805798269544,0.008088344264139324
thinning_fraction_froot_delta,10,-0.0002645870512003823,0.01008398865568103,0.01666562558835852,0.003739597454671825
thinning_fraction_leaf_delta,10,0.006393559142684535,0.01625966493636031,0.026847731867241254,0.006709806609991372
thinning_fraction_stem_delta,10,-0.02431707133984833,0.15928939638385903,0.3160901260481559,0.0729065442860785
tree_carbon_sp1,10,-2.352135310365646,3.047190360745961,3.064329084224702,0.7464574667509518
tree_nitrogen_branch_sp1,10,0.049560855315248696,0.049560855315248696,0.04087272698945922,0.012801176847367092
tree_nitrogen_croot_sp1,10,0.15611471192480367,0.15611471192480367,0.1727129056686949,0.05417992468351563
tree_nitrogen_froot_sp1,10,0.004169455710289438,0.004169455710289438,0.003879078526062521,0.0013148431260377295
tree_nitrogen_leaf_sp1,10,0.9485626298530384,0.9485626298530384,0.9356356832304651,0.27041183351277503
tree_nitrogen_stem_sp1,10,0.004133962647041345,0.004133962647041345,0.003357803047265796,0.0010857462885033025
tree_root_in_top_30,10,-1.9475251832026927,1.9486220198679944,2.0271687111635828,0.6345177501993304
tree_root_to_shoot_sp1,10,-1.9227672878993114,2.637687615577211,2.9985544213789894,0.7137101671318256
cy0,11,0.34054061187347895,0.913120730971259,1.4671881770319846,0.35124187193951606
clay,11,-1.2778949627228324,1.2778949627228324,1.1332320265597204,0.32982299962859496
temp_ci_delta,11,0.9115487504324655,0.9132485540035677,0.7953438165230594,0.26715199388258287
rain_ci_delta,11,1.8492809173990257,2.07999994894909,3.450989099799222,0.9894347728314701
evap_ci_delta,11,-0.3563686000159677,0.36311991445744474,1.033564191063246,0.3126378730162014
ef_N_inputs,11,0.8906333462581891,1.139824744969895,1.3665269839594605,0.34740789046936743
volatile_frac_organic_fertiliser,11,-0.016301567573002433,0.016301567573002433,0.009909378296539338,0.0030138450609992103
volatile_frac_synthetic_fertiliser,11,0.2120865563500205,0.2120865563500205,0.1144268907169362,0.03573372926037095
base_sf_qty_scale,11,-0.12171437219275308,0.12171437219275308,0.06001112738604055,0.017457688627474727
proj_lit_qty_scale,11,-0.0061862441108329475,0.020708368077267527,0.024321022368012982,0.004274575190820533
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.253151690280451,8.186273877505615,8.109954113227817,2.3772561568033077
tree_wood_dens_sp1,11,-11.553391569535174,12.88334442826321,15.313726862297758,4.071372151991878
base_cover,11,1.6744989156812902,1.6744989156812902,1.2744156167053244,0.3611194498102147
base_fire_off,11,-0.07567880067863822,0.07567880067863822,0.14689869148455806,0.048394043004
base_fire_on,11,-0.2532737880826391,0.2532737880826391,0.26397034884660614,0.08494079067724541
base_sf_n_delta,11,-0.012054012840149767,0.012054012840149767,0.005283568101080851,0.0016692262153270253
crop_base_left_delta,11,0.4736843811220641,0.4854087006968495,0.2915770865255935,0.07966565047334136
crop_base_yield_delta,11,0.21943013037432454,0.22670273243013384,0.1722686645374175,0.048970786518849174
crop_carbon_above_sp3,11,0.017851248921715246,0.04311635477328733,0.051052635756734466,0.009198403181217915
crop_carbon_below_sp3,11,0.03337270884104523,0.04568664139800401,0.05665792376793665,0.012543617452628933
crop_intercept_sp3,11,0.00801355119345235,0.03790415014463021,0.052520599493496335,0.010728621712666583
crop_nitrogen_above_sp3,11,-0.0174574506961448,0.05111760481863633,0.08621265591420522,0.01915918515193414
crop_nitrogen_below_sp3,11,-0.02545886250268222,0.02545886250268222,0.02333628063261459,0.007674835835084051
crop_carbon_above_sp10,11,0.14262169680860412,0.14262169680860412,0.0810210169761247,0.02337551289956023
crop_carbon_below_sp10,11,0.07010992351809212,0.07010992351809212,0.05430444485217202,0.01654801765229748
crop_intercept_sp10,11,0.09368438879562754,0.09576789482500372,0.07673790221028645,0.021758603638863342
crop_nitrogen_above_sp10,11,-0.04570356913160303,0.04570356913160303,0.029841637006422488,0.008973887083695222
crop_nitrogen_below_sp10,11,-0.023142435699093834,0.023444840719468285,0.029404467166002504,0.008328548589452938
crop_proj_left_delta,11,-0.05021421744320782,0.09127580538776986,0.10995219152963767,0.024415597509788903
crop_proj_yield_delta,11,0.10794344057149181,0.1481234015046484,0.12656923964263483,0.022572248424526976
crop_root_in_top_30,11,0.0777656167581022,0.07982982214783002,0.08360838188821956,0.025517617762779814
crop_root_to_shoot_sp3,11,0.04457425696174595,0.05451871817904561,0.06953677827950853,0.019872182475623328
crop_slope_sp3,11,0.004125300210346894,0.04422402364562844,0.060470701527250974,0.012879338077548973
crop_root_to_shoot_sp10,11,0.10533102824360693,0.10533102824360693,0.0692731335170313,0.022863768854002636
crop_slope_sp10,11,0.16765706847570933,0.17740567479338093,0.17280614307714917,0.046194415409483824
cy0_to_ceq_multiplier,11,0.09184818873970035,0.19139720949469888,0.3310297171197,0.09490311906661618
litter_carbon,11,-0.007364736717494841,0.007364736717494841,0.0034848232597508586,0.0009923743120602096
litter_nitrogen,11,0.013982065601876837,0.013982065601876837,0.007232994521154422,0.002439985892410507
mortality_fraction_branch_delta,11,-0.05087786701195864,0.05698007027311377,0.0585841436880497,0.013648607753324977
mortality_fraction_croot_delta,11,-0.027937736694437075,0.028217879019254176,0.032417615839294804,0.008581645201515152
mortality_fraction_froot_delta,11,-0.019411997363364596,0.019565398904412345,0.019482614852377424,0.005957089408833478
mortality_fraction_leaf_delta,11,-0.011848553277429934,0.01425103932894905,0.019971355227032677,0.0054817979053038935
mortality_fraction_stem_delta,11,-0.11613672740510143,0.12796988348726598,0.14878669915094314,0.04244548627526849
pool_alloc_froot_sp1,11,-1.0839286252721325,1.08703705589837,1.0570530157621094,0.3406401245659193
pool_alloc_leaf_sp1,11,-0.6512616583764683,0.8346394531387095,0.9300961070040339,0.21781770028848146
pool_alloc_stem_sp1,11,-0.3428499296921356,0.3430776701050512,0.4765038735494956,0.13284969506241592
pool_turnover_branch_sp1,11,1.9431537974750994,1.9431537974750994,1.2858318629957182,0.40440715283366985
pool_turnover_croot_sp1,11,-1.2677014831032516,1.2677014831032516,1.3353879391457475,0.44303699928825374
pool_turnover_froot_sp1,11,-0.6595925245578697,0.6595925245578697,0.5456194613658711,0.1597246109264709
pool_turnover_leaf_sp1,11,-0.25385952927644434,0.3569777343423199,0.4738807485203369,0.12640430277162149
pool_turnover_stem_sp1,11,0.5165357114327944,0.5165357114327944,0.30713517781836036,0.09042633156962983
proj_cover,11,-7.243935785202344,7.243935785202344,5.7380669696491795,1.6985233625519376
proj_fire_off,11,0.08966250142734386,0.08966250142734386,0.13455548928634936,0.04568827020844923
proj_fire_on,11,3.8353922081773475,3.8353922081773475,3.624614994277201,1.0536950119919128
proj_mortality,11,9.165345287738399,9.165345287738399,6.817109239101506,2.1891056063230168
proj_thinning_delta,11,29.02884100508179,29.02884100508179,20.031707994747613,5.340687954525703
roth_c_cover_c,11,0.9503031835112179,1.2048964844288286,1.6929945756807714,0.5192530224298918
roth_c_dpm_frac_crop,11,-0.07818996667612871,0.08036216792948209,0.10439849968935515,0.035966614019162825
roth_c_dpm_frac_tree,11,1.7020087962482093,1.7690851027864984,2.0764601313214897,0.601255298357781
roth_c_moisture_b_slope,11,-1.4362114212047534,1.564323780593737,1.5823183854753358,0.4384330021741206
roth_c_temp_a1,11,0.7719684745389525,0.7750855011298868,0.6034270993555968,0.19940572512677393
roth_c_temp_a2,11,-7.187449876326262,7.187449876326262,4.905619515320923,1.5582750242101628
thinning_fraction_branch_delta,11,-0.2707488998987091,0.27462734885790796,0.3337149856550645,0.09175795588004543
thinning_fraction_croot_delta,11,-0.13551675530848833,0.13551675530848833,0.16045254379924737,0.05133112373049424
thinning_fraction_froot_delta,11,-0.06689905032076071,0.06689905032076071,0.08235569018477673,0.02322406605126359
thinning_fraction_leaf_delta,11,-0.07741399655138531,0.07741399655138531,0.10619984906996714,0.03441906248431244
thinning_fraction_stem_delta,11,-0.5577786590499377,0.5753118223313708,0.7592688230290883,0.19224224180809066
tree_carbon_sp1,11,-3.3725123717958425,3.4994881958820714,3.0614973430687007,0.8733303867417117
tree_nitrogen_branch_sp1,11,0.061947950195556586,0.061947950195556586,0.05550148140054135,0.017769386102897036
tree_nitrogen_croot_sp1,11,0.16403778860376225,0.16403778860376225,0.18345592947910916,0.05772754498978483
tree_nitrogen_froot_sp1,11,0.004299820066635068,0.004299820066635068,0.004094054548950122,0.0013936460823365763
tree_nitrogen_leaf_sp1,11,0.9669269390889517,0.9669269390889517,0.9750408594411121,0.28033430139190435
tree_nitrogen_stem_sp1,11,0.005414477504226589,0.005414477504226589,0.004963646849717715,0.0015742542580584606
tree_root_in_top_30,11,-1.9011858006547595,1.9016737084082844,2.0699227016687742,0.6486708056903292
tree_root_to_shoot_sp1,11,-2.816218406612589,2.984487471035054,3.096318156874387,0.8667123036865654
cy0,12,0.3246500244050149,0.8836312078704662,1.3985655482275865,0.3297238504425215
clay,12,-1.252467309013451,1.252467309013451,1.1475291009126425,0.3319454572019411
temp_ci_delta,12,0.8293536869722355,0.8371176311670736,0.7785665165949514,0.2592483345960028
rain_ci_delta,12,1.6875308886484128,1.9140781302189869,3.1801318635958715,0.8991322837864862
evap_ci_delta,12,-0.34088589241926615,0.34748560691169095,1.0375154815858705,0.31263045076751966
ef_N_inputs,12,0.874559018432142,1.1598778567922012,1.4269242602968972,0.3548674549753212
volatile_frac_organic_fertiliser,12,-0.016301567573002627,0.016301567573002627,0.009909378296539368,0.0030138450609992575
volatile_frac_synthetic_fertiliser,12,0.21208655635002088,0.21208655635002088,0.11442689071693644,0.03573372926037097
base_sf_qty_scale,12,-0.12171437219275402,0.12171437219275402,0.06001112738604062,0.01745768862747471
proj_lit_qty_scale,12,-0.0035974639225307995,0.019457119148386635,0.02323375577411012,0.003816175395817751
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.528169248341106,8.042743376923056,8.67670747741174,2.3473192689250704
tree_wood_dens_sp1,12,-10.153302428360051,13.126816572659681,16.67970535357728,4.171813506217173
base_cover,12,1.6003140650682446,1.6003140650682446,1.2074086029211442,0.3431441450833303
base_fire_off,12,-0.0756788006786382,0.0756788006786382,0.14689869148455803,0.04839404300399999
base_fire_on,12,-0.2481821290280267,0.2481821290280267,0.25317133880192694,0.08138549618588689
base_sf_n_delta,12,-0.012054012840149606,0.012054012840149606,0.005283568101080328,0.0016692262153268104
crop_base_left_delta,12,0.45201426675484635,0.4646929745337059,0.27942798521168466,0.07559304230725097
crop_base_yield_delta,12,0.19935192814584873,0.20837660711652345,0.16341518042688533,0.04528058928677158
crop_carbon_above_sp3,12,0.041816012700885426,0.05000737447655448,0.045586751715199,0.011589447197542747
crop_carbon_below_sp3,12,0.125040684966728,0.12634808626202676,0.06622434623351786,0.01866634793055777
crop_intercept_sp3,12,0.007691767586911641,0.03632898911179227,0.050125191967064685,0.010246133052901361
crop_nitrogen_above_sp3,12,-0.02556667193054458,0.051845810268037675,0.08460975637830685,0.01840958452663853
crop_nitrogen_below_sp3,12,-0.046528851372775765,0.046528851372775765,0.036695798426135275,0.011912687054919975
crop_carbon_above_sp10,12,0.13049886941642747,0.13049886941642747,0.07536791997444962,0.021614253407363178
crop_carbon_below_sp10,12,0.06393528689594642,0.06393528689594642,0.05075735801394836,0.015461853797561726
crop_intercept_sp10,12,0.08294346346665968,0.08609389821753756,0.07212337032641336,0.019711069159301597
crop_nitrogen_above_sp10,12,-0.045703569131602347,0.045703569131602347,0.029841637006421794,0.008973887083694914
crop_nitrogen_below_sp10,12,-0.02314243569909345,0.023444840719467935,0.029404467166002514,0.008328548589453233
crop_proj_left_delta,12,0.0013328453935856522,0.07413070983298378,0.09522996185025781,0.017668768117625418
crop_proj_yield_delta,12,0.09900525818538228,0.13725120052388973,0.11727474518191579,0.020721067467624154
crop_root_in_top_30,12,0.14770385891750404,0.14770385891750404,0.09435197870805209,0.029166659779926652
crop_root_to_shoot_sp3,12,0.1852507652475115,0.1852507652475115,0.07922569868230765,0.023362578238185435
crop_slope_sp3,12,0.058314662626495276,0.05842082671187725,0.044101000729573174,0.01228361753158032
crop_root_to_shoot_sp10,12,0.09536358781285043,0.09536358781285043,0.06327434100925446,0.020889016144563254
crop_slope_sp10,12,0.14367709545483767,0.15704634252470215,0.157323233078462,0.0409607560625003
cy0_to_ceq_multiplier,12,0.07758987607286201,0.17266565504207662,0.2969811929184348,0.08569041285226203
litter_carbon,12,-0.006925297704174732,0.006925297704174732,0.0031937988650172946,0.0009087599179624997
litter_nitrogen,12,0.013982065601876153,0.013982065601876153,0.007232994521154437,0.002439985892410493
mortality_fraction_branch_delta,12,-0.05025900861542989,0.05708583387005535,0.06036437821683822,0.01400528784119204
mortality_fraction_croot_delta,12,-0.027926336071033408,0.02819928535747478,0.03300365510403477,0.008682343240144202
mortality_fraction_froot_delta,12,-0.019386727542650785,0.01951136875440869,0.019572561610564556,0.0060158065865694565
mortality_fraction_leaf_delta,12,-0.01142960720518132,0.013981136901685804,0.01935730952814118,0.005253002218951338
mortality_fraction_stem_delta,12,-0.11464597587481198,0.12610096377379373,0.14991627444818445,0.04234346009705104
pool_alloc_froot_sp1,12,-1.0371036995585103,1.048617926603303,1.082509841879546,0.3442375935791447
pool_alloc_leaf_sp1,12,-0.5631534305027756,0.7791815923690065,0.9298281321993513,0.21639414583901717
pool_alloc_stem_sp1,12,-0.33070106791132337,0.3388777055894559,0.5089456128326093,0.137733594271938
pool_turnover_branch_sp1,12,1.9826937437392704,1.9826937437392704,1.4198336181381828,0.4451464361315282
pool_turnover_croot_sp1,12,-1.252772419279784,1.252772419279784,1.3324293722547174,0.4459248885490397
pool_turnover_froot_sp1,12,-0.6550888426708733,0.6550888426708733,0.5465945097142074,0.16112968841265032
pool_turnover_leaf_sp1,12,-0.24487657064400187,0.34719520280447863,0.47195238232768383,0.1263635508637867
pool_turnover_stem_sp1,12,0.5361642574494416,0.5361642574494416,0.34255272066804376,0.10133898274586682
proj_cover,12,-6.682834216387408,6.682834216387408,5.57376793225546,1.6478367801383886
proj_fire_off,12,0.0836208948023437,0.0836208948023437,0.12715505907677266,0.04342919757719817
proj_fire_on,12,3.033536029349829,3.033536029349829,2.790302631038512,0.8129475678844617
proj_mortality,12,9.522188787924543,9.522188787924543,7.505303803640136,2.4160134898088224
proj_thinning_delta,12,33.01177620131028,33.01177620131028,19.653908450043115,5.170051959748256
roth_c_cover_c,12,0.8928720704286665,1.1417678226552184,1.6181998196565863,0.49633641143567125
roth_c_dpm_frac_crop,12,-0.10400645094718489,0.10412281751420131,0.09590375700640796,0.03299702913070847
roth_c_dpm_frac_tree,12,1.192353731305981,1.496429280129742,1.9734872764098446,0.5255829611458588
roth_c_moisture_b_slope,12,-1.3456491478482004,1.4688381060651168,1.5467451079969552,0.425405995479612
roth_c_temp_a1,12,0.7162146238382044,0.7207516287287108,0.5986502697348929,0.19549980630544805
roth_c_temp_a2,12,-6.561373142194496,6.5725385447590225,4.783908899971526,1.503836787617586
thinning_fraction_branch_delta,12,0.09097101388695265,0.09731677364243194,0.1032763478400257,0.02970233482495861
thinning_fraction_croot_delta,12,0.03278155134156372,0.03666044986523048,0.047669126596043575,0.01373571789342022
thinning_fraction_froot_delta,12,0.01935368969625422,0.019869292315906176,0.02561590671057413,0.007819337942702896
thinning_fraction_leaf_delta,12,0.033602779213591595,0.03403215017247415,0.04352364485280966,0.012754065823962402
thinning_fraction_stem_delta,12,0.1637929097912304,0.1933451024567949,0.2544679753106932,0.06539537350594007
tree_carbon_sp1,12,-3.080750603431504,3.3839433320824304,3.121179477033066,0.8479250661522617
tree_nitrogen_branch_sp1,12,0.050802862779790646,0.050802862779790646,0.04171890964531094,0.012969921365552774
tree_nitrogen_croot_sp1,12,0.1635278234255479,0.1635278234255479,0.18885495072229277,0.059065622752342825
tree_nitrogen_froot_sp1,12,0.0044166172945865004,0.0044166172945865004,0.004308953674575276,0.0014755942376038324
tree_nitrogen_leaf_sp1,12,0.9870905759397562,0.9870905759397562,1.019658667273788,0.2925236877045029
tree_nitrogen_stem_sp1,12,0.004096094236190106,0.004096094236190106,0.00332567982200584,0.001072707762556543
tree_root_in_top_30,12,-1.7301281124092465,1.7517201272309815,2.1245498456812824,0.666115901759866
tree_root_to_shoot_sp1,12,-2.518152443181409,2.8625683417655394,3.206888183293025,0.8856136367429744
cy0,13,0.3078265369248273,0.8496026918594453,1.3286925391965005,0.3092961448352578
clay,13,-1.2544346749900832,1.2544346749900832,1.179135506941084,0.34004711703856433
temp_ci_delta,13,0.7732923401254198,0.7870365631162766,0.7816993975431744,0.2578485776449857
rain_ci_delta,13,1.566784415296547,1.7991154065007327,2.985252090031894,0.8359139493766815
evap_ci_delta,13,-0.3332776469838826,0.33995509399968066,1.0547588169026203,0.31689837413924865
ef_N_inputs,13,0.9333892886351478,1.2194431829171084,1.5064927495978804,0.3773211228214837
volatile_frac_organic_fertiliser,13,-0.01630156757300254,0.01630156757300254,0.009909378296539572,0.003013845060999283
volatile_frac_synthetic_fertiliser,13,0.21208655635002086,0.21208655635002086,0.1144268907169363,0.03573372926037092
base_sf_qty_scale,13,-0.12171437219275338,0.12171437219275338,0.06001112738603973,0.017457688627474575
proj_lit_qty_scale,13,-0.001427938219902583,0.01877931588836213,0.022389747781377353,0.0034338968365339134
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.829673804429814,8.283172852009962,8.889682663166775,2.4388174900352078
tree_wood_dens_sp1,13,-10.520116182916023,13.489236182609417,17.201835251909998,4.321983866949828
base_cover,13,1.5294850303305387,1.5294850303305387,1.145188655518603,0.32610037468589337
base_fire_off,13,-0.0756788006786384,0.0756788006786384,0.14689869148455875,0.04839404300400025
base_fire_on,13,-0.24380933293609003,0.24380933293609003,0.2440551613960149,0.07836191491583504
base_sf_n_delta,13,-0.012054012840150289,0.012054012840150289,0.005283568101080092,0.0016692262153269412
crop_base_left_delta,13,0.43365040240546937,0.4471592756088928,0.2691569375858504,0.07212488966192336
crop_base_yield_delta,13,0.18219662168424558,0.19293199106939526,0.15610911972076183,0.04222326540109015
crop_carbon_above_sp3,13,0.033629241133544166,0.04471011701280174,0.043627448475230424,0.009950283339420522
crop_carbon_below_sp3,13,0.09609425827679709,0.09862914625737276,0.058841119545527724,0.0154736109913603
crop_intercept_sp3,13,0.007439144099776094,0.035046142550178384,0.048064830948224516,0.00983355171309023
crop_nitrogen_above_sp3,13,-0.02556667193054385,0.05184581026803834,0.08460975637830827,0.018409584526638652
crop_nitrogen_below_sp3,13,-0.04652885137277444,0.04652885137277444,0.03669579842613504,0.011912687054919801
crop_carbon_above_sp10,13,0.12096383493435345,0.12096383493435345,0.07071416679719839,0.020180858791958356
crop_carbon_below_sp10,13,0.059097833171840086,0.059097833171840086,0.04772517213862056,0.014544598368745167
crop_intercept_sp10,13,0.07447956279320034,0.07863789051551422,0.0684236435105811,0.018039938014116498
crop_nitrogen_above_sp10,13,-0.045703569131603394,0.045703569131603394,0.029841637006422003,0.008973887083695115
crop_nitrogen_below_sp10,13,-0.023142435699093068,0.023444840719467584,0.02940446716600263,0.008328548589452719
crop_proj_left_delta,13,-0.02336816929455905,0.07318852665775773,0.0924621056971492,0.018031021817863195
crop_proj_yield_delta,13,0.09346960574887693,0.12960088164534395,0.11071635758667117,0.019680707360993494
crop_root_in_top_30,13,0.11706771300393182,0.11706771300393182,0.08627300340126545,0.02656959189956602
crop_root_to_shoot_sp3,13,0.13730158105263637,0.13730158105263637,0.07306367320357293,0.021761443273813092
crop_slope_sp3,13,0.03634362565241504,0.040492628612352546,0.04473294012664778,0.0115228461105769
crop_root_to_shoot_sp10,13,0.08746068957259542,0.08746068957259542,0.058461301664209264,0.019297959359925676
crop_slope_sp10,13,0.12489003899384965,0.14140213374423966,0.1448475638664781,0.03677905108499498
cy0_to_ceq_multiplier,13,0.06577891522728352,0.15570046325164166,0.2683255498348389,0.07804264624869182
litter_carbon,13,-0.006555911454721175,0.006555911454721175,0.0029465831787751436,0.0008378363968748055
litter_nitrogen,13,0.013982065601876769,0.013982065601876769,0.00723299452115418,0.002439985892410446
mortality_fraction_branch_delta,13,-0.04981264989174645,0.05789156185200759,0.06231320575417754,0.014353112950406557
mortality_fraction_croot_delta,13,-0.02793230921387572,0.028218592302452977,0.033644915775627955,0.008807365391430209
mortality_fraction_froot_delta,13,-0.019370254848609,0.019545071082773997,0.01977395577467435,0.006093000337886298
mortality_fraction_leaf_delta,13,-0.011018916427146109,0.013792010836105673,0.01901177633835608,0.005090644651528837
mortality_fraction_stem_delta,13,-0.11329903662004306,0.12494410652155505,0.15250518936316912,0.04261352563210776
pool_alloc_froot_sp1,13,-1.049667261836588,1.0611831637719686,1.1095215189175127,0.3532507625017452
pool_alloc_leaf_sp1,13,-0.5336669139541576,0.7534855479590833,0.9292484698483275,0.21662550697870975
pool_alloc_stem_sp1,13,-0.34766799297086365,0.35514188720935036,0.5382542095386637,0.1458555311502904
pool_turnover_branch_sp1,13,2.1185006679655403,2.1185006679655403,1.5770019587796178,0.49417975074794274
pool_turnover_croot_sp1,13,-1.242717835270702,1.242717835270702,1.345741336462485,0.45296110755754093
pool_turnover_froot_sp1,13,-0.6507564433491402,0.6507564433491402,0.5529506247720479,0.16368152011283627
pool_turnover_leaf_sp1,13,-0.23612496513501133,0.3416899922394457,0.4773720471551064,0.12746644916832278
pool_turnover_stem_sp1,13,0.5735287911657256,0.5735287911657256,0.3787956371279199,0.1127374822235668
proj_cover,13,-6.334622983698429,6.334622983698429,5.743163891167549,1.6872177780492525
proj_fire_off,13,0.08362089480234385,0.08362089480234385,0.1271550590767727,0.0434291975771982
