parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,9,-0.017457450696144752,0.05111760481863781,0.08621265591420754,0.019159185151934488
crop_nitrogen_below_sp3,9,-0.025458862502681943,0.025458862502681943,0.02333628063261433,0.007674835835084003
crop_carbon_above_sp10,9,0.17432297533691368,0.17432297533691368,0.09733194693985035,0.02745176839161198
crop_carbon_below_sp10,9,0.0824672580729822,0.0824672580729822,0.06739006338108894,0.021122687011340166
crop_intercept_sp10,9,0.12011169616622983,0.12162855134972086,0.0956879731323625,0.027100371229195723
crop_nitrogen_above_sp10,9,-0.04570356913160299,0.04570356913160299,0.02984163700642192,0.008973887083695033
crop_nitrogen_below_sp10,9,-0.023142435699093068,0.02344484071946752,0.029404467166002483,0.008328548589453094
crop_proj_left_delta,9,-0.02219742511194409,0.0844819021820717,0.11909458164953479,0.027321074309447056
crop_proj_yield_delta,9,0.14286878930347463,0.16950038063518685,0.1294321872846107,0.028200808031267028
crop_root_in_top_30,9,0.10565283799987088,0.1056953817693049,0.10776725795040067,0.03483650197999095
crop_root_to_shoot_sp3,9,0.04985796760591721,0.05711059418828075,0.07541151649560403,0.022918102584886708
crop_slope_sp3,9,0.006429787591151123,0.04581011516365794,0.06458770622245937,0.013747720337052429
crop_root_to_shoot_sp10,9,0.12994668211937596,0.12994668211937596,0.09294748663035667,0.03213209370400999
crop_slope_sp10,9,0.21785486230665224,0.22242317033298584,0.1916996183705636,0.0516690762207234
cy0_to_ceq_multiplier,9,0.003120308198611732,0.21501233883008924,0.42221880450771293,0.11105831934552447
litter_carbon,9,-0.007783361391452692,0.007783361391452692,0.003604261093227683,0.0010656409829695047
litter_nitrogen,9,0.013982065601876262,0.013982065601876262,0.007232994521154682,0.002439985892410636
mortality_fraction_branch_delta,9,-0.06284891299528265,0.06693003981206376,0.07337204156665054,0.018138607462082887
mortality_fraction_croot_delta,9,-0.03212223931390848,0.03212223931390848,0.03731486167858057,0.010648515491253419
mortality_fraction_froot_delta,9,-0.022860899120730367,0.022879881739880665,0.025877007495775574,0.008298816750659964
mortality_fraction_leaf_delta,9,-0.012086534699113702,0.01359340492459402,0.014022784614804558,0.003919964089039546
mortality_fraction_stem_delta,9,-0.12772282376315494,0.13617313698846614,0.1553756297261273,0.04862425443809384
pool_alloc_froot_sp1,9,-1.1018522882116313,1.1056237282736476,1.037914262685607,0.3144275556848454
pool_alloc_leaf_sp1,9,-0.6849509692026017,0.8707550354620078,0.9663288553559874,0.22369604826161632
pool_alloc_stem_sp1,9,-0.3143978157546504,0.31800955271472786,0.4398531436226373,0.1161134162883582
pool_turnover_branch_sp1,9,1.6128624946314503,1.6128624946314503,0.9905938335847039,0.311041290913167
pool_turnover_croot_sp1,9,-1.4060235697785788,1.4287942975892427,1.4933426644227075,0.4542451034699535
pool_turnover_froot_sp1,9,-0.771919757547443,0.771919757547443,0.8147049082609458,0.2485594667255094
pool_turnover_leaf_sp1,9,-0.31126278251947576,0.3944077023092789,0.4752503954244031,0.12034728628866108
pool_turnover_stem_sp1,9,0.4342801081065737,0.4342801081065737,0.24154134874783437,0.0702009259847757
proj_cover,9,-6.208849117532525,6.208849117532525,4.807986485094038,1.3957578536368074
proj_fire_off,9,0.08966250142734361,0.08966250142734361,0.13455548928634947,0.045688270208449205
proj_fire_on,9,2.973447661292704,2.973447661292704,2.402478611539254,0.7116615926430654
proj_mortality,9,7.596805319358777,7.596805319358777,5.27548287513622,1.7004672025032617
proj_thinning_delta,9,28.964652910979698,28.964652910979698,18.341417832642282,4.943915605667493
roth_c_cover_c,9,0.8576477145292912,1.0048187026577966,1.2826833900730548,0.39804835109897835
roth_c_dpm_frac_crop,9,-0.09688909816317538,0.09885538874745338,0.10639379831968485,0.032596661209867206
roth_c_dpm_frac_tree,9,1.675867619086191,1.861187229786297,2.4605573899348037,0.719872608889787
roth_c_moisture_b_slope,9,-2.572686562421376,2.7167145539145485,4.030381974752686,1.2684203574315895
roth_c_temp_a1,9,0.7456918374979488,0.7456918374979488,0.5841688938541542,0.18720895827178408
roth_c_temp_a2,9,-6.5393636850572054,6.5393636850572054,5.23796648026145,1.7113649158555748
thinning_fraction_branch_delta,9,0.02433194765291673,0.10477667326010676,0.1719585871529193,0.0456678175825548
thinning_fraction_croot_delta,9,0.011107599133238227,0.03419335504693628,0.0530456877127246,0.012112763310943193
thinning_fraction_froot_delta,9,-4.7683153701966184e-05,0.020438708177075233,0.04136664431696876,0.010708209453292077
thinning_fraction_leaf_delta,9,0.01222185929905458,0.032980200969398944,0.058081408494371184,0.01492570921612815
thinning_fraction_stem_delta,9,0.09550383911071088,0.1823336130672177,0.27391235057863966,0.0677483201448409
tree_carbon_sp1,9,-3.0621925752299175,3.270064429492629,3.1058147612127516,0.8468051508037925
tree_nitrogen_branch_sp1,9,0.04844852399960352,0.04844852399960352,0.04008380897503109,0.012579195540373223
tree_nitrogen_croot_sp1,9,0.15093557257584345,0.15093557257584345,0.16401041465790828,0.051475389142539636
tree_nitrogen_froot_sp1,9,0.004020009687066764,0.004020009687066764,0.0036572588434148267,0.0012351082079923833
tree_nitrogen_leaf_sp1,9,0.9211687331460283,0.9211687331460283,0.888723517057312,0.2576170262955237
tree_nitrogen_stem_sp1,9,0.0041009366461321195,0.0041009366461321195,0.003345703839597084,0.0010821581950411245
tree_root_in_top_30,9,-2.1509110825185176,2.1540563189050856,2.231096927103385,0.7145686673132982
tree_root_to_shoot_sp1,9,-2.6219411017412213,2.869263852991049,2.959792266158385,0.7960474265998245
cy0,10,0.33358119379853923,0.7344707332281439,1.3047828469634477,0.34608964725074226
clay,10,-1.0535353028599723,1.0632939502517167,0.9504307497125506,0.2902357833642392
temp_ci_delta,10,1.5386515708199338,1.5462921287550917,1.5435272969771876,0.5288188646960973
rain_ci_delta,10,6.150534810438082,6.8127869759763,7.234514939800653,1.9004287876721548
evap_ci_delta,10,-1.0570190995281592,1.247566394975744,2.5864168338274953,0.7337240922314804
ef_N_inputs,10,0.8355543372455403,1.084852750805976,1.2959412018948753,0.32664996566216264
volatile_frac_organic_fertiliser,10,-0.01630156757300303,0.01630156757300303,0.009909378296539989,0.003013845060999356
volatile_frac_synthetic_fertiliser,10,0.21208655635002058,0.21208655635002058,0.1144268907169362,0.035733729260370904
base_sf_qty_scale,10,-0.12171437219275323,0.12171437219275323,0.060011127386040246,0.017457688627474537
proj_lit_qty_scale,10,-0.007855052234517611,0.021873705307309498,0.027523146545786296,0.0051058389688545406
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.4795188606065945,7.676359317374759,8.730710451665121,1.9235901600539844
tree_wood_dens_sp1,10,-6.499547634491128,13.187852541182082,16.732637009103804,3.633395571286425
base_cover,10,1.1946596767329731,1.1946596767329731,0.9238511878176157,0.24186398863866887
base_fire_off,10,-0.07567880067863827,0.07567880067863827,0.1468986914845583,0.04839404300400011
base_fire_on,10,-0.26350606498707424,0.26350606498707424,0.2782359879133489,0.09406341860482009
base_sf_n_delta,10,-0.012054012840149616,0.012054012840149616,0.005283568101080042,0.0016692262153267829
crop_base_left_delta,10,0.48278250283024804,0.4930121349507398,0.3181082940312813,0.08905491735150173
crop_base_yield_delta,10,0.21957448718196418,0.22935782371426033,0.2117803708989597,0.05984184780414677
crop_carbon_above_sp3,10,0.017433188506092743,0.04244292005917516,0.04925780033193533,0.009183148824091035
crop_carbon_below_sp3,10,0.03202437671078197,0.04902339429227086,0.06290781549503612,0.014498144545898766
crop_intercept_sp3,10,0.00993256563742677,0.03828509308530105,0.05158310879551548,0.011262155123520705
crop_nitrogen_above_sp3,10,-0.01745745069614433,0.051117604818637585,0.08621265591420761,0.019159185151934547
crop_nitrogen_below_sp3,10,-0.025458862502681222,0.025458862502681222,0.023336280632615763,0.007674835835084435
crop_carbon_above_sp10,10,0.1540535245379076,0.1540535245379076,0.09023724414975093,0.025154673296270278
crop_carbon_below_sp10,10,0.0729188956062161,0.0729188956062161,0.0628901817892316,0.01966484441756839
crop_intercept_sp10,10,0.10348768148160044,0.10530742531495685,0.09074309241083733,0.025324740383313366
crop_nitrogen_above_sp10,10,-0.04570356913160301,0.04570356913160301,0.02984163700642201,0.00897388708369508
crop_nitrogen_below_sp10,10,-0.023142435699093182,0.023444840719467737,0.029404467166002916,0.008328548589453352
crop_proj_left_delta,10,-0.04046065045638561,0.08483052858635012,0.11272336740723411,0.026166990450111564
crop_proj_yield_delta,10,0.12309678612461954,0.1510158825077171,0.11576026042609203,0.022935673742214682
crop_root_in_top_30,10,0.09418682902516352,0.0944256444743887,0.10144680901749141,0.03279902742926767
crop_root_to_shoot_sp3,10,0.04629034563787613,0.05300367389770853,0.0708566409416702,0.021598561035023868
crop_slope_sp3,10,0.004838424112556769,0.04286967880056595,0.06040268399951184,0.012948855546951646
crop_root_to_shoot_sp10,10,0.113338279369564,0.113338279369564,0.08555540323914819,0.02969862583463469
crop_slope_sp10,10,0.17837857549925543,0.18680802443042727,0.17320532769961955,0.045993659286342546
cy0_to_ceq_multiplier,10,-0.0011626866050370444,0.18673263621184885,0.3653496596629278,0.09774752754482187
litter_carbon,10,-0.007192691978383614,0.007192691978383614,0.003224393971720649,0.0009520769427828729
litter_nitrogen,10,0.013982065601877702,0.013982065601877702,0.007232994521154197,0.0024399858924102234
mortality_fraction_branch_delta,10,-0.05836958646997814,0.06325036217895055,0.07158607001475441,0.01733371999028673
mortality_fraction_croot_delta,10,-0.030787538916301975,0.030787538916301975,0.0366572417991036,0.010405776813620904
mortality_fraction_froot_delta,10,-0.021867218399213927,0.021898532181782056,0.02499847038173715,0.008063379129621129
mortality_fraction_leaf_delta,10,-0.0107371557843602,0.012430018275151947,0.013275695498103228,0.0036465037992301015
mortality_fraction_stem_delta,10,-0.11960159308789686,0.1285100890318504,0.15035399514291473,0.046493764695726025
pool_alloc_froot_sp1,10,-1.0473786270612693,1.0577166694714755,1.0274841800343417,0.31073741481867007
pool_alloc_leaf_sp1,10,-0.6007866356920973,0.8096283258121151,0.9369017253952258,0.21120881936877492
pool_alloc_stem_sp1,10,-0.26555094871519613,0.2927552132415755,0.44594695551044444,0.11543441538427004
pool_turnover_branch_sp1,10,1.5524183837075323,1.5524183837075323,1.131483097788339,0.3529270802367018
pool_turnover_croot_sp1,10,-1.6196455549266908,1.6464272795627788,1.5219313508305936,0.4574395924984349
pool_turnover_froot_sp1,10,-0.8774783779408215,0.8774783779408215,0.8400303756630773,0.258196127418158
pool_turnover_leaf_sp1,10,-0.34804145284792437,0.4003810183506927,0.44398353414547276,0.12004783555225336
pool_turnover_stem_sp1,10,0.42636839307372243,0.42636839307372243,0.2759902315663172,0.08084992389516718
proj_cover,10,-5.702333060864018,5.702333060864018,4.6412365130958655,1.3505160170439436
proj_fire_off,10,0.08966250142734358,0.08966250142734358,0.1345554892863493,0.045688270208449254
proj_fire_on,10,3.0784039104608443,3.0784039104608443,2.476570077399504,0.7328599539266594
proj_mortality,10,7.461252461964937,7.461252461964937,5.8914833444124515,1.903535762036478
proj_thinning_delta,10,36.72772377048742,36.72772377048742,17.900606942790652,4.710515997334893
roth_c_cover_c,10,0.836499874005808,0.989948275412209,1.3454539625674813,0.4180512697307794
roth_c_dpm_frac_crop,10,-0.07622040480958994,0.07784170718991719,0.09483215169561492,0.029021457814813
roth_c_dpm_frac_tree,10,1.4968295309625321,1.6346765527151401,2.246881304387739,0.6648419620367301
roth_c_moisture_b_slope,10,-2.432384529827786,2.5669211749774803,3.8001905619849192,1.192732148299647
roth_c_temp_a1,10,0.693207962774258,0.693207962774258,0.5817847251186717,0.18581203693643833
roth_c_temp_a2,10,-6.190321356552853,6.198956769103567,5.466841587097249,1.7600562390191758
thinning_fraction_branch_delta,10,-0.004158845740717463,0.06698243111273884,0.13288666844756006,0.039585186503726985
thinning_fraction_croot_delta,10,-0.0043132227113579415,0.021719316996725576,0.04147390108658006,0.010363793814292342
thinning_fraction_froot_delta,10,-0.0051946541456906695,0.014542393529386155,0.035203322015157815,0.009452781499181747
thinning_fraction_leaf_delta,10,0.003541461130646284,0.022562646307926638,0.044648782167667184,0.0119017543797728
thinning_fraction_stem_delta,10,0.04633378554559208,0.12216913331084614,0.1931050528687952,0.04728072103131464
tree_carbon_sp1,10,-2.293616211912899,3.021482166361006,3.26975134101217,0.8003133365858409
tree_nitrogen_branch_sp1,10,0.04956085531524815,0.04956085531524815,0.04087272698945978,0.012801176847367072
tree_nitrogen_croot_sp1,10,0.15611471192480333,0.15611471192480333,0.1727129056686942,0.054179924683515485
tree_nitrogen_froot_sp1,10,0.004169455710289272,0.004169455710289272,0.0038790785260634734,0.0013148431260381426
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304643,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647040895,0.004133962647040895,0.0033578030472655317,0.0010857462885033252
tree_root_in_top_30,10,-2.0951777535833793,2.096780706361987,2.2450552612343655,0.7237587807787085
tree_root_to_shoot_sp1,10,-1.8145490429507816,2.5428173897991737,2.9436866822993424,0.701151031180153
cy0,11,0.3091346403412011,0.6928247878628954,1.214363941974054,0.32042634989710655
clay,11,-1.0857260925908054,1.0948115532680394,0.9761623026834849,0.2977155428611201
temp_ci_delta,11,1.5028219085289471,1.5096736135842477,1.5399934028905014,0.5269775755550159
rain_ci_delta,11,5.912142289340718,6.525176176721567,6.9471356394875725,1.832235791218572
evap_ci_delta,11,-1.0449570322873045,1.2233460487944763,2.608749669038624,0.7314755747652062
ef_N_inputs,11,0.8906333462581889,1.1398247449698948,1.3665269839594598,0.3474078904693672
volatile_frac_organic_fertiliser,11,-0.01630156757300259,0.01630156757300259,0.009909378296539349,0.0030138450609992753
volatile_frac_synthetic_fertiliser,11,0.21208655635002055,0.21208655635002055,0.11442689071693637,0.035733729260371
base_sf_qty_scale,11,-0.12171437219275257,0.12171437219275257,0.060011127386039455,0.017457688627474578
proj_lit_qty_scale,11,-0.004987107497259849,0.020478500754873504,0.0259870648706669,0.004550410861892151
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.134306040082377,7.90254888363568,7.8032536834239234,2.3389138052717455
tree_wood_dens_sp1,11,-10.828085082420705,12.693119877792707,14.819957601703571,3.8646827107928177
base_cover,11,1.1324206624912567,1.1324206624912567,0.8775964352229759,0.2299213238063603
base_fire_off,11,-0.07567880067863829,0.07567880067863829,0.14689869148455795,0.04839404300399996
base_fire_on,11,-0.2573655982961933,0.2573655982961933,0.2646757765144621,0.08927918390087637
base_sf_n_delta,11,-0.012054012840150058,0.012054012840150058,0.00528356810108063,0.0016692262153270333
crop_base_left_delta,11,0.4570132177580847,0.46844512997109466,0.3024465784063528,0.08381434232558922
crop_base_yield_delta,11,0.19749744003654982,0.2085418016423442,0.19787076465369682,0.0551050976608079
crop_carbon_above_sp3,11,0.01674987073249244,0.04038070165029037,0.046633645304798174,0.008590536367750869
crop_carbon_below_sp3,11,0.03040834584859688,0.04583287417294854,0.05870899651573814,0.013589545939902099
crop_intercept_sp3,11,0.009323104201299115,0.036442395898791315,0.04917145795753851,0.010853372679479594
crop_nitrogen_above_sp3,11,-0.017457450696144676,0.051117604818637495,0.08621265591420602,0.019159185151934044
crop_nitrogen_below_sp3,11,-0.025458862502681,0.025458862502681,0.023336280632615104,0.007674835835084134
crop_carbon_above_sp10,11,0.1389700807732701,0.1389700807732701,0.084145179258384,0.023268776022300257
crop_carbon_below_sp10,11,0.06592132087801307,0.06592132087801307,0.05890494860270033,0.018409532823527832
crop_intercept_sp10,11,0.0909846353801688,0.09381084458231426,0.08617312063139823,0.023429728164658367
crop_nitrogen_above_sp10,11,-0.04570356913160372,0.04570356913160372,0.029841637006422034,0.00897388708369506
crop_nitrogen_below_sp10,11,-0.023142435699092967,0.023444840719467536,0.029404467166003003,0.008328548589453328
crop_proj_left_delta,11,-0.050992097270477786,0.08498328086609083,0.10835952527602456,0.02605849740313772
crop_proj_yield_delta,11,0.11148253727673933,0.14054586195205676,0.10829841066707939,0.02002445990277589
crop_root_in_top_30,11,0.085378129853971,0.08583727064436235,0.0958558565345764,0.03102542593640512
crop_root_to_shoot_sp3,11,0.043179195560549874,0.04944351928638288,0.06680082011073607,0.020414746802681894
crop_slope_sp3,11,0.0034283239992639936,0.040361727495879,0.05692556065798623,0.01232266258781175
crop_root_to_shoot_sp10,11,0.10099019673671425,0.10099019673671425,0.07923351159366926,0.027586425591377108
crop_slope_sp10,11,0.1496847121766953,0.1617821812980321,0.1587476950125983,0.04129784608431392
cy0_to_ceq_multiplier,11,-0.0038459358079519167,0.1623658707898534,0.3184517358386568,0.08649138484781939
litter_carbon,11,-0.00671154705108723,0.00671154705108723,0.002912694447570456,0.000858285902235646
litter_nitrogen,11,0.013982065601876412,0.013982065601876412,0.007232994521154543,0.00243998589241058
mortality_fraction_branch_delta,11,-0.049882147224399896,0.05749974534119991,0.06832737622470329,0.01595100407137693
mortality_fraction_croot_delta,11,-0.027266824360626128,0.027408498791307558,0.035131529454557275,0.009962462863313697
mortality_fraction_froot_delta,11,-0.019715074620822014,0.019853465849746243,0.02394464118861678,0.007787679435753983
mortality_fraction_leaf_delta,11,-0.008084235286131064,0.011038067536893865,0.013091523052395282,0.003243227886944109
mortality_fraction_stem_delta,11,-0.10263152884361756,0.11521224583289744,0.14389482612486706,0.04307162501393495
pool_alloc_froot_sp1,11,-1.031507758775137,1.0370663528851065,1.0016551708717008,0.3067202045914938
pool_alloc_leaf_sp1,11,-0.5239256809906045,0.7644278106573937,0.9193104240011396,0.2011081450384654
pool_alloc_stem_sp1,11,-0.3466879257955093,0.34740946483891294,0.47329530726621905,0.12793736074055917
pool_turnover_branch_sp1,11,1.9055370279021506,1.9055370279021506,1.2818348672907802,0.40236594388064717
pool_turnover_croot_sp1,11,-1.141570188436998,1.1720671558162177,1.3677543929724105,0.4278138665112597
pool_turnover_froot_sp1,11,-0.6389455253213187,0.6389455253213187,0.7433597637877327,0.2280782395337795
pool_turnover_leaf_sp1,11,-0.21704157231098278,0.3349076777480583,0.44794341668386506,0.10813386263318704
pool_turnover_stem_sp1,11,0.5094708806710571,0.5094708806710571,0.30378305038260517,0.08957008008268767
proj_cover,11,-5.5244358510095015,5.5244358510095015,4.687308455314568,1.3683353231911146
proj_fire_off,11,0.08966250142734379,0.08966250142734379,0.13455548928634914,0.04568827020844917
proj_fire_on,11,3.6479939395663807,3.6479939395663807,3.139925476763679,0.9262904885825636
proj_mortality,11,9.038210552438848,9.038210552438848,6.760494104159997,2.1852658191145635
proj_thinning_delta,11,28.872916184460802,28.872916184460802,20.548881933132186,5.526072280588684
roth_c_cover_c,11,0.8509384979934532,0.9991452551888249,1.4466743868438339,0.4552518648191422
roth_c_dpm_frac_crop,11,-0.061438310325844556,0.06301846285538129,0.08448445729103227,0.02572661542025033
roth_c_dpm_frac_tree,11,1.6362917197087163,1.6879522346179545,2.256412403919598,0.6862204297668849
roth_c_moisture_b_slope,11,-2.3660618864284926,2.491031984498905,3.691118519734449,1.1559901461894813
roth_c_temp_a1,11,0.6822511435917293,0.6822511435917293,0.5640335633632831,0.1804001785647678
roth_c_temp_a2,11,-6.1314309299165535,6.136987454032194,5.649753185884292,1.7897756005033094
thinning_fraction_branch_delta,11,-0.2680372750531858,0.27272128560260844,0.33206100609502665,0.10001052213453714
thinning_fraction_croot_delta,11,-0.13575674584697323,0.13575674584697323,0.15868774513354963,0.05160816167865849
thinning_fraction_froot_delta,11,-0.07126033106432675,0.07126033106432675,0.09179099628958044,0.02594588989652306
thinning_fraction_leaf_delta,11,-0.07839892384439441,0.07910957108243383,0.11436433239666537,0.03527877421331645
thinning_fraction_stem_delta,11,-0.48160085253140894,0.5031899329993562,0.674601906783259,0.17036502157762076
tree_carbon_sp1,11,-3.3187973032860514,3.457237572042294,3.308196883059227,0.9218316999931062
tree_nitrogen_branch_sp1,11,0.061947950195556475,0.061947950195556475,0.0555014814005417,0.017769386102897137
tree_nitrogen_croot_sp1,11,0.16403778860376292,0.16403778860376292,0.18345592947910946,0.05772754498978487
tree_nitrogen_froot_sp1,11,0.004299820066635418,0.004299820066635418,0.004094054548949703,0.0013936460823363477
tree_nitrogen_leaf_sp1,11,0.966926939088952,0.966926939088952,0.9750408594411117,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.005414477504226997,0.005414477504226997,0.004963646849717807,0.0015742542580583932
tree_root_in_top_30,11,-2.0530549097988424,2.0538802023079508,2.270065689271284,0.7338368060857493
tree_root_to_shoot_sp1,11,-2.711167461136598,2.879638674660988,3.056303791482376,0.8665256922445558
cy0,12,0.28571588743550697,0.6503059903632507,1.1273262533368675,0.2964625778106761
clay,12,-1.0582982355424668,1.0666578748561037,0.9844335480507422,0.29842871186699615
temp_ci_delta,12,1.3730657035749405,1.3844760794845925,1.5225597604349852,0.519520321587103
rain_ci_delta,12,5.3882810366825495,5.983740587883295,6.471181365329229,1.6903773526832035
evap_ci_delta,12,-0.9802259232908106,1.1513297739673223,2.5544377210196023,0.7085093362706267
ef_N_inputs,12,0.8745590184321422,1.1598778567922008,1.4269242602968968,0.3548674549753213
volatile_frac_organic_fertiliser,12,-0.016301567573002766,0.016301567573002766,0.009909378296539267,0.003013845060999235
volatile_frac_synthetic_fertiliser,12,0.21208655635002088,0.21208655635002088,0.11442689071693633,0.03573372926037106
base_sf_qty_scale,12,-0.12171437219275272,0.12171437219275272,0.06001112738604029,0.017457688627474703
proj_lit_qty_scale,12,-0.0025725764834358595,0.01949127975854338,0.024741411865037147,0.004129059234024266
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.402668558335674,7.8193838376630325,8.309611144103906,2.2936315671443417
tree_wood_dens_sp1,12,-9.521489015656202,12.788957418425536,16.070597122118183,4.0111487951168465
base_cover,12,1.0737763676045515,1.0737763676045515,0.8363938881670193,0.21943827218846312
base_fire_off,12,-0.07567880067863827,0.07567880067863827,0.1468986914845579,0.04839404300399995
base_fire_on,12,-0.252099703126999,0.252099703126999,0.2530617017117898,0.08519834125425502
base_sf_n_delta,12,-0.012054012840149831,0.012054012840149831,0.005283568101080517,0.001669226215326935
crop_base_left_delta,12,0.43496243991017264,0.4474188534998616,0.28905021434820094,0.07933672541777771
crop_base_yield_delta,12,0.17869820367411063,0.19235442768695057,0.18611369820037796,0.050719965736439755
crop_carbon_above_sp3,12,0.03960896410478926,0.04714060141593729,0.04208067805869681,0.011239609028430214
crop_carbon_below_sp3,12,0.12239701359165056,0.12239701359165056,0.06334440087316767,0.016889951400264787
crop_intercept_sp3,12,0.00878827255767085,0.034882805922163654,0.04717320785405537,0.010526408138857057
crop_nitrogen_above_sp3,12,-0.025566671930544994,0.05184581026803722,0.08460975637830537,0.01840958452663786
crop_nitrogen_below_sp3,12,-0.046528851372775376,0.046528851372775376,0.0366957984261339,0.011912687054919454
crop_carbon_above_sp10,12,0.1273000211225513,0.1273000211225513,0.0789199186538523,0.021705765968318844
crop_carbon_below_sp10,12,0.06054757877695649,0.06054757877695649,0.05539501287169153,0.017318268097388637
crop_intercept_sp10,12,0.08121385835426302,0.08491264468281015,0.08208015627960964,0.02179392913227802
crop_nitrogen_above_sp10,12,-0.04570356913160273,0.04570356913160273,0.029841637006421777,0.008973887083695
crop_nitrogen_below_sp10,12,-0.02314243569909315,0.023444840719467668,0.029404467166002667,0.008328548589453047
crop_proj_left_delta,12,0.0020915724243542435,0.07177357992751213,0.09351320439680139,0.01755396283703648
crop_proj_yield_delta,12,0.10467927727367435,0.13436493265787247,0.1042866135202557,0.01857446880950226
crop_root_in_top_30,12,0.15334822037409945,0.15334822037409945,0.10383712756516209,0.03349218927721873
crop_root_to_shoot_sp3,12,0.17943180016494323,0.17943180016494323,0.08478851497340029,0.025139336988373732
crop_slope_sp3,12,0.055597040783774455,0.055597040783774455,0.04500923523892416,0.01262836744915115
crop_root_to_shoot_sp10,12,0.0914473421587091,0.0914473421587091,0.07380544954927466,0.025739807804168593
crop_slope_sp10,12,0.1277645237379063,0.14411867301318798,0.14737339200495675,0.03713738526670868
cy0_to_ceq_multiplier,12,-0.005435308764082542,0.14162457173586734,0.2790844164028784,0.07668519393643479
litter_carbon,12,-0.0063116531591422,0.0063116531591422,0.0026583400882485707,0.0007813968318961779
litter_nitrogen,12,0.013982065601877236,0.013982065601877236,0.0072329945211544846,0.002439985892410502
mortality_fraction_branch_delta,12,-0.04945060420835069,0.05732525475800847,0.06895391014996646,0.01616319709591436
mortality_fraction_croot_delta,12,-0.027461951840763072,0.027579333011199386,0.035406366148415296,0.00997520191990099
mortality_fraction_froot_delta,12,-0.019616004579773156,0.019716262520874023,0.02367853526231319,0.007732803850644417
mortality_fraction_leaf_delta,12,-0.007879131906696073,0.010829650423126608,0.012762626183960919,0.0031229708820578865
mortality_fraction_stem_delta,12,-0.10206657963782235,0.11350461126472089,0.14354237334111342,0.04265838433432202
pool_alloc_froot_sp1,12,-0.9872703097131108,1.0005119896391619,1.0052995401184872,0.3062650323878847
pool_alloc_leaf_sp1,12,-0.456970037985205,0.7370094886665917,0.9221042901174381,0.19982288452362634
pool_alloc_stem_sp1,12,-0.3347326679328214,0.346260633500584,0.5051414495781394,0.1333411006415425
pool_turnover_branch_sp1,12,1.9424536876838716,1.9424536876838716,1.4163593685266553,0.44313020017674704
pool_turnover_croot_sp1,12,-1.140966398425894,1.175051335191232,1.3485577911136115,0.42237357522421776
pool_turnover_froot_sp1,12,-0.6373951114672816,0.6373951114672816,0.7325042786934141,0.22612895993281143
pool_turnover_leaf_sp1,12,-0.209134032088334,0.32355120683539057,0.44113517907145156,0.10876853993984201
pool_turnover_stem_sp1,12,0.5273165817924246,0.5273165817924246,0.33690141237942434,0.09960485791575364
proj_cover,12,-5.070296180546933,5.070296180546933,4.530741550050051,1.3264175206575561
proj_fire_off,12,0.08362089480234335,0.08362089480234335,0.12715505907677255,0.04342919757719806
proj_fire_on,12,2.8779190144606175,2.8779190144606175,2.3454157753645872,0.6981632313664207
proj_mortality,12,9.381672138909472,9.381672138909472,7.438260283875067,2.412733095613357
proj_thinning_delta,12,32.823323619483396,32.823323619483396,20.319318906473036,5.407081315578447
roth_c_cover_c,12,0.7988277089914533,0.9512016024972236,1.4130981575412782,0.4439997308728944
roth_c_dpm_frac_crop,12,-0.089508989092554,0.089508989092554,0.07847337733739436,0.02415777962713827
roth_c_dpm_frac_tree,12,1.1341975917016507,1.377611500049679,2.1400952004170724,0.6213667521610488
roth_c_moisture_b_slope,12,-2.210688779032274,2.3270886657424823,3.447083125217289,1.0795345151732443
roth_c_temp_a1,12,0.63224530430021,0.6348105187699227,0.5509242494051251,0.17507477723499013
roth_c_temp_a2,12,-5.712259110295333,5.745962058510457,5.568857861499878,1.7497273605921353
thinning_fraction_branch_delta,12,0.09202675766128558,0.1080112364420148,0.11997290723624277,0.030109878711672075
thinning_fraction_croot_delta,12,0.03219439371224618,0.03710740434203778,0.048817022451705834,0.014395432333288976
thinning_fraction_froot_delta,12,0.01583488041493509,0.01988089605474233,0.027673954807936,0.007406628995677737
thinning_fraction_leaf_delta,12,0.0322239580413347,0.0359773774996308,0.047276516351400344,0.013233655307755426
thinning_fraction_stem_delta,12,0.21879612260799425,0.21879612260799425,0.24138298987142573,0.07109076092163152
tree_carbon_sp1,12,-3.0358488245280446,3.365296695262205,3.353700561284516,0.9003958998950563
tree_nitrogen_branch_sp1,12,0.05080286277979096,0.05080286277979096,0.04171890964531162,0.01296992136555278
tree_nitrogen_croot_sp1,12,0.1635278234255479,0.1635278234255479,0.1888549507222925,0.05906562275234277
tree_nitrogen_froot_sp1,12,0.00441661729458665,0.00441661729458665,0.004308953674575667,0.0014755942376038446
