parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,13,0.02425536200755082,0.0337171116479155,0.04371870224731778,0.011021357715899936
crop_root_to_shoot_sp10,13,0.07168753807430743,0.07168753807430743,0.05247002130085483,0.017543485220933172
crop_slope_sp10,13,0.08657669739210307,0.11907563406774073,0.134380236895702,0.030041105692026917
cy0_to_ceq_multiplier,13,0.02599163104028444,0.058389433871809296,0.0940623803306654,0.0256644744273745
litter_carbon,13,-0.005220718022961845,0.005220718022961845,0.0021401878669987775,0.0006169028469600013
litter_nitrogen,13,0.013982065601876545,0.013982065601876545,0.007232994521153937,0.0024399858924102754
mortality_fraction_branch_delta,13,-0.03477148716206306,0.045202603810329825,0.05225124308540786,0.01161182282178943
mortality_fraction_croot_delta,13,-0.022295148758297474,0.022491541663563014,0.027801349420044818,0.007279663532567623
mortality_fraction_froot_delta,13,-0.015190319727840688,0.015369338123720946,0.016165487963404796,0.005066531507203022
mortality_fraction_leaf_delta,13,-0.006112230627379246,0.009676757371097465,0.013591446479678861,0.0032697464106776868
mortality_fraction_stem_delta,13,-0.08029693286665382,0.09390421140986574,0.11841032209797851,0.03285487971281925
pool_alloc_froot_sp1,13,-0.8159437711574353,0.8292796475014743,0.8646084191099656,0.2752653486964688
pool_alloc_leaf_sp1,13,-0.2684748007780705,0.5453806432791117,0.6965415674867722,0.1408927360873187
pool_alloc_stem_sp1,13,-0.31516107343382405,0.32416608038551853,0.4816998633661008,0.12978943820902017
pool_turnover_branch_sp1,13,2.023242565248504,2.023242565248504,1.5304344302027546,0.47926641606712445
pool_turnover_croot_sp1,13,-0.8848499155273079,0.9050890922361254,0.9803407263245296,0.3228501436395519
pool_turnover_froot_sp1,13,-0.46463581891617717,0.46463581891617717,0.4125811604337034,0.1277859653951236
pool_turnover_leaf_sp1,13,-0.11526977691822742,0.24436638842432776,0.36025451297634487,0.09205602590166966
pool_turnover_stem_sp1,13,0.5493924517184612,0.5493924517184612,0.3670606671743002,0.10870944771846772
proj_cover,13,-4.578099456460208,4.578099456460208,5.119606177513573,1.483451425927702
proj_fire_off,13,0.08362089480234376,0.08362089480234376,0.12715505907677302,0.0434291975771983
proj_fire_on,13,2.9726975829535016,2.9726975829535016,2.4379388767276646,0.71535484692123
proj_mortality,13,9.76412918125073,9.76412918125073,7.971416856577748,2.5620541719311447
proj_thinning_delta,13,31.67088646283751,31.67088646283751,19.8028180143814,5.155841525187892
roth_c_cover_c,13,0.7414952173063105,0.8911105473011149,1.4749654353890667,0.47263346053844485
roth_c_dpm_frac_crop,13,-0.06065859436685732,0.06065859436685732,0.06764480479505461,0.02243840021923318
roth_c_dpm_frac_tree,13,0.7315468311388093,1.0033836965504253,1.4784792930239528,0.42055395383785404
roth_c_moisture_b_slope,13,-1.3665651063958226,1.4807094348380663,1.7454657949434862,0.4498992434791707
roth_c_temp_a1,13,0.5077428974397737,0.5148025109310566,0.503750254435652,0.1526906610078678
roth_c_temp_a2,13,-3.6425003193494683,3.7236139959684755,3.531708236811645,1.0337552788563655
thinning_fraction_branch_delta,13,0.06396776595882045,0.06443802198026086,0.07015758554292532,0.0199646094670823
thinning_fraction_croot_delta,13,0.017134405673388593,0.02029035072017977,0.027929973760143653,0.007950007283293651
thinning_fraction_froot_delta,13,0.012578373956774414,0.012578373956774414,0.014481853449343012,0.00429239768438077
thinning_fraction_leaf_delta,13,0.02665662392367596,0.02665662392367596,0.03113397017244371,0.009493409969655192
thinning_fraction_stem_delta,13,0.13778346369378935,0.14478389414156334,0.1636184555387672,0.04520623349492342
tree_carbon_sp1,13,-2.8434849997004106,3.185373441020367,3.0223306015556273,0.80333587130476
tree_nitrogen_branch_sp1,13,0.05207851203353907,0.05207851203353907,0.04280671759868781,0.013274627980690939
tree_nitrogen_croot_sp1,13,0.1693581777260187,0.1693581777260187,0.1990637376934926,0.06222977142397848
tree_nitrogen_froot_sp1,13,0.004589911537182997,0.004589911537182997,0.004568650967870517,0.001568565241279232
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895938,0.30769154092925344
tree_nitrogen_stem_sp1,13,0.004146090966256827,0.004146090966256827,0.003392906700902031,0.0010925275674995274
tree_root_in_top_30,13,-1.4050605637110642,1.4362263595881732,1.8018824935669375,0.552968888215392
tree_root_to_shoot_sp1,13,-2.2652805207328175,2.637691967577573,3.1030011293170334,0.8794485463226763
cy0,14,0.13511781422548422,0.44826582850897445,0.6427019991069334,0.13360541685107283
clay,14,-1.05458481849054,1.1411935977429284,1.259117677651706,0.34669689466027864
temp_ci_delta,14,0.48379117465323185,0.507520128743689,0.5462156408021714,0.18102629023136863
rain_ci_delta,14,0.9559055476769929,1.1188092606082358,1.6889753029995667,0.440152989905495
evap_ci_delta,14,-0.25452145517977864,0.2667614342176837,0.6167932674712842,0.19230063916159262
ef_N_inputs,14,0.9949546686609214,1.2834499282075567,1.590583348100828,0.4008655019035846
volatile_frac_organic_fertiliser,14,-0.016301567573002364,0.016301567573002364,0.009909378296539356,0.003013845060999285
volatile_frac_synthetic_fertiliser,14,0.21208655635002122,0.21208655635002122,0.11442689071693611,0.03573372926037097
base_sf_qty_scale,14,-0.1217143721927529,0.1217143721927529,0.06001112738603952,0.01745768862747448
proj_lit_qty_scale,14,0.007689879816743147,0.018097232654319204,0.019805707513643467,0.0029201204151870497
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.268758103759859,7.740826698447624,8.325689798374931,2.272519916689136
tree_wood_dens_sp1,14,-9.29763388913926,12.617904394276895,16.013503029854565,3.8783505756319565
base_cover,14,0.9144438745930137,0.9144438745930137,0.5955522830375879,0.1713225331974919
base_fire_off,14,-0.07567880067863812,0.07567880067863812,0.14689869148455767,0.048394043003999826
base_fire_on,14,-0.22698369659656623,0.22698369659656623,0.2041068131763461,0.06563405202034737
base_sf_n_delta,14,-0.01205401284014988,0.01205401284014988,0.005283568101080359,0.0016692262153268705
crop_base_left_delta,14,0.3524985123629769,0.3668382208519699,0.2291839606582463,0.060097290295004935
crop_base_yield_delta,14,0.10669106335434213,0.1324699300520021,0.12736253302575842,0.028553421436826924
crop_carbon_above_sp3,14,0.02891217876553249,0.039618235156265495,0.038771250603193814,0.008664282560981194
crop_carbon_below_sp3,14,0.07102886890599117,0.07102886890599117,0.037801015828542735,0.009407121223990829
crop_intercept_sp3,14,0.009063321785263556,0.03153067182863049,0.04351326174041971,0.010041658968694144
crop_nitrogen_above_sp3,14,-0.025566671930544543,0.051845810268036766,0.08460975637830662,0.018409584526638472
crop_nitrogen_below_sp3,14,-0.04652885137277444,0.04652885137277444,0.03669579842613489,0.011912687054919784
crop_carbon_above_sp10,14,0.09630486358262103,0.09630486358262103,0.05935509065199491,0.01693136378020055
crop_carbon_below_sp10,14,0.0462421274958879,0.04632712496851988,0.035710625369870304,0.01085080598501574
crop_intercept_sp10,14,0.05146307724700502,0.05933456128638111,0.05733628232201526,0.013239442975731684
crop_nitrogen_above_sp10,14,-0.04570356913160252,0.04570356913160252,0.02984163700642188,0.00897388708369511
crop_nitrogen_below_sp10,14,-0.0231424356990928,0.023444840719467286,0.02940446716600249,0.008328548589453005
crop_proj_left_delta,14,-0.023333360142940567,0.06612996949929367,0.08110590883630052,0.015700226011347823
crop_proj_yield_delta,14,0.10547275596234659,0.1264994316771319,0.09721432610639595,0.02032908991977479
crop_root_in_top_30,14,0.08839012851702563,0.08839012851702563,0.06852023921695147,0.02116351397279735
crop_root_to_shoot_sp3,14,0.09932295474006674,0.09932295474006674,0.05944774618277333,0.017578168564370566
crop_slope_sp3,14,0.014761618112250569,0.029754964932591325,0.04223906222355406,0.009964626982262654
crop_root_to_shoot_sp10,14,0.06670436294795348,0.06670436294795348,0.04981180569153167,0.016694282062043236
crop_slope_sp10,14,0.07431823289068103,0.11244708850927072,0.12813118254427072,0.027142674214612042
cy0_to_ceq_multiplier,14,0.022633183901853808,0.052163678884736234,0.08648569063600466,0.023867879758306752
litter_carbon,14,-0.004987428616370077,0.004987428616370077,0.0020134898129740672,0.0005798166919196595
litter_nitrogen,14,0.013982065601876837,0.013982065601876837,0.0072329945211545765,0.0024399858924104654
mortality_fraction_branch_delta,14,-0.035034068949949274,0.046112499129180445,0.05370439367193036,0.01194631046895721
mortality_fraction_croot_delta,14,-0.022549393752360883,0.02281642073587659,0.028439797021103608,0.007408221921454185
mortality_fraction_froot_delta,14,-0.015295759402148595,0.01550910514399268,0.016479360859647393,0.005174949779184472
mortality_fraction_leaf_delta,14,-0.005915949817012656,0.009823567837140978,0.013587874071377369,0.0032084574724357395
mortality_fraction_stem_delta,14,-0.08030252312520603,0.09477242043754885,0.12170719623960849,0.03327804537465198
pool_alloc_froot_sp1,14,-0.8331649157675507,0.8474315122138204,0.8963288947680036,0.2860197590543854
pool_alloc_leaf_sp1,14,-0.25076051528423304,0.5561800581348242,0.7076837072366642,0.13806161123870822
pool_alloc_stem_sp1,14,-0.3306846144745266,0.3393547447111386,0.5116218757139775,0.1383041028783411
pool_turnover_branch_sp1,14,2.1417230822339244,2.1417230822339244,1.6825891499809096,0.52640902435883
pool_turnover_croot_sp1,14,-0.8893147674238439,0.9120582434438667,1.008731199976752,0.33268841390623
pool_turnover_froot_sp1,14,-0.46334053882994175,0.46334053882994175,0.4209569689138219,0.13039734373132844
pool_turnover_leaf_sp1,14,-0.10911172824061646,0.24369888026202569,0.3684573032420368,0.09364775333659098
pool_turnover_stem_sp1,14,0.5824469551897014,0.5824469551897014,0.4022281377143262,0.11965472661839177
proj_cover,14,-4.383109495454352,4.383109495454352,5.084221191955856,1.4754214561763033
proj_fire_off,14,0.08362089480234339,0.08362089480234339,0.1271550590767721,0.04342919757719797
proj_fire_on,14,3.072696606975806,3.072696606975806,2.5483347595433705,0.7468504573296455
proj_mortality,14,10.468220515112431,10.468220515112431,8.776945870089808,2.820069428057468
proj_thinning_delta,14,32.318142802714696,32.318142802714696,20.513768865140264,5.330063575412292
roth_c_cover_c,14,0.7194186796858474,0.8631993922662113,1.4953004668502632,0.48026786073322814
roth_c_dpm_frac_crop,14,-0.04605731565597927,0.04605731565597927,0.06007175694385758,0.01993825063783145
roth_c_dpm_frac_tree,14,0.7561664399260193,0.9833755063160154,1.4931946584258589,0.4352528819666034
roth_c_moisture_b_slope,14,-1.3426111832022114,1.4482977708020823,1.7414871746307974,0.44413371544448466
roth_c_temp_a1,14,0.49911534151731407,0.5158062583293693,0.5026883632217756,0.1479045996015559
roth_c_temp_a2,14,-3.5275162723015483,3.620540025061721,3.622106750011141,1.0635783425728937
thinning_fraction_branch_delta,14,0.04587503521383714,0.04632886461395409,0.06034000483116501,0.017157227011831037
thinning_fraction_croot_delta,14,0.007774634897530606,0.012422028762971736,0.01943845739025603,0.004944788799533502
thinning_fraction_froot_delta,14,0.0077461623446257784,0.00804671500170418,0.010458665217086537,0.0030802653649347612
thinning_fraction_leaf_delta,14,0.020335135377834674,0.020335135377834674,0.024519511183874455,0.007482895299971118
thinning_fraction_stem_delta,14,0.10418959544724153,0.10746916213793214,0.12972951263631494,0.03860936306659238
tree_carbon_sp1,14,-2.9476663202125595,3.290551924460357,3.1434727308404526,0.8406022350192943
tree_nitrogen_branch_sp1,14,0.053408117359357465,0.053408117359357465,0.04398501209614305,0.013604882357276943
tree_nitrogen_croot_sp1,14,0.1754304271369346,0.1754304271369346,0.2098084204101971,0.0655595848172823
tree_nitrogen_froot_sp1,14,0.004771714243236536,0.004771714243236536,0.0048419247264418815,0.0016663041774306311
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172187,0.004201192189172187,0.0034759618379547885,0.0011170816784023727
tree_root_in_top_30,14,-1.4426582508749233,1.4771899813597378,1.869407067616347,0.5751483584637621
tree_root_to_shoot_sp1,14,-2.3364942418841843,2.7098131298910095,3.213217346958162,0.9175248980026753
cy0,15,0.11933508046653311,0.406642876721558,0.5875656708706597,0.12328994393828849
clay,15,-1.0732191117496017,1.1402779907014602,1.2783592498416625,0.3566521513251731
temp_ci_delta,15,0.4762918933795534,0.5032383927561456,0.5464986060795536,0.18062734061584357
rain_ci_delta,15,0.8860778405904732,1.0485715083221088,1.5702074445199534,0.4036093454070128
evap_ci_delta,15,-0.24947413637871887,0.2638070844589218,0.6161588564694371,0.19301597206621265
ef_N_inputs,15,1.0592514389847658,1.35147481992278,1.679162093844479,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573003415,0.016301567573003415,0.009909378296539534,0.0030138450609992064
volatile_frac_synthetic_fertiliser,15,0.21208655635002152,0.21208655635002152,0.11442689071693575,0.03573372926037089
base_sf_qty_scale,15,-0.12171437219275298,0.12171437219275298,0.060011127386040655,0.01745768862747482
proj_lit_qty_scale,15,0.008844474040867429,0.01822740991587986,0.019581735957071154,0.0030054995543119588
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.9551650080234277,7.7914496673861535,9.49932856244217,1.6493242447086818
tree_wood_dens_sp1,15,-2.8556035286500965,14.770039056444023,18.33726614754503,3.199736425014312
base_cover,15,0.8616442644197324,0.8616442644197324,0.566766933180723,0.16243795817650197
base_fire_off,15,-0.07567880067863823,0.07567880067863823,0.14689869148455834,0.04839404300400013
base_fire_on,15,-0.22374678335965298,0.22374678335965298,0.19751796000853242,0.06336038382120691
base_sf_n_delta,15,-0.012054012840149725,0.012054012840149725,0.005283568101080184,0.001669226215326871
crop_base_left_delta,15,0.34081023522215703,0.3561574535777736,0.2246630382157144,0.058398399833922615
crop_base_yield_delta,15,0.09660484023788748,0.12703560119468912,0.1254716486923478,0.026965720122948605
crop_carbon_above_sp3,15,0.026567927749747054,0.037790110352034376,0.03782641211843745,0.0082180071279638
crop_carbon_below_sp3,15,0.06212436557860592,0.06212436557860592,0.036145120384736815,0.00905522024643872
crop_intercept_sp3,15,0.008930542501955407,0.03091392343035876,0.04228787411140624,0.009773553572700362
crop_nitrogen_above_sp3,15,-0.02556667193054355,0.05184581026803834,0.08460975637830659,0.018409584526638326
crop_nitrogen_below_sp3,15,-0.04652885137277523,0.04652885137277523,0.036695798426134935,0.011912687054919754
crop_carbon_above_sp10,15,0.09126375249265475,0.09126375249265475,0.056924155729520066,0.01618107062063681
crop_carbon_below_sp10,15,0.043867115520611205,0.044036532625115914,0.034224179242932036,0.01035118863569675
crop_intercept_sp10,15,0.0473352063850165,0.056455794045587905,0.056119125660344354,0.012530574829864832
crop_nitrogen_above_sp10,15,-0.045703569131603325,0.045703569131603325,0.02984163700642268,0.008973887083695264
crop_nitrogen_below_sp10,15,-0.023142435699093848,0.023444840719468202,0.029404467166002334,0.00832854858945303
crop_proj_left_delta,15,-0.028372371686532716,0.06694674559533496,0.0805266744989131,0.01604268590915726
crop_proj_yield_delta,15,0.1051635940072992,0.1249586468362156,0.09568494624504932,0.020416904557501957
crop_root_in_top_30,15,0.0789291762379886,0.07893602316322172,0.06477223242251115,0.02013720620524585
crop_root_to_shoot_sp3,15,0.085437503284354,0.08620746336951095,0.05620928576138434,0.016437796833350116
crop_slope_sp3,15,0.008691304386274834,0.028512353675817736,0.040870811630507375,0.009164362329410276
crop_root_to_shoot_sp10,15,0.06257830325402013,0.06257830325402013,0.047685708617729985,0.01601403769444579
crop_slope_sp10,15,0.06426938652352063,0.10690793488786912,0.1229911709873836,0.02497736422952956
cy0_to_ceq_multiplier,15,0.019854868727629305,0.046853835142020996,0.08023212093025218,0.02237150250708153
litter_carbon,15,-0.004779256900554229,0.004779256900554229,0.0019109406589978082,0.0005498694342825412
litter_nitrogen,15,0.013982065601877444,0.013982065601877444,0.007232994521153867,0.0024399858924101475
mortality_fraction_branch_delta,15,-0.035315091485895685,0.04699879657006766,0.05508555365716839,0.012259700670822505
mortality_fraction_croot_delta,15,-0.02279113309840222,0.02317516040075898,0.029058975897158883,0.007519629791439038
mortality_fraction_froot_delta,15,-0.01541783243344504,0.015666834575074347,0.016829901113724993,0.005291171766975942
mortality_fraction_leaf_delta,15,-0.005734068337634129,0.009991564185301099,0.013677532883027504,0.0031769659354765815
mortality_fraction_stem_delta,15,-0.08052979853818448,0.09590205900721169,0.12537739567655115,0.033902164978134315
pool_alloc_froot_sp1,15,-0.7923035608541871,0.8363834531192875,0.9343930841313095,0.2889029926819351
pool_alloc_leaf_sp1,15,-0.21298454513825069,0.5738476062649095,0.7283921480271683,0.13618817065561664
pool_alloc_stem_sp1,15,-0.1953816039360225,0.2713931951365641,0.4828799252114448,0.12645505312291924
pool_turnover_branch_sp1,15,1.6479598646952205,1.7111829576791837,1.792839828650798,0.539020770727325
pool_turnover_croot_sp1,15,-1.5409371975661335,1.566118414836859,1.398718535182807,0.4514844313982322
pool_turnover_froot_sp1,15,-0.7735404462859035,0.7735404462859035,0.6328061340134931,0.19266081301377502
pool_turnover_leaf_sp1,15,-0.2546600883613216,0.31304991405467686,0.40382886382100536,0.10705324832157365
pool_turnover_stem_sp1,15,0.47031127016149943,0.4871602290348035,0.43967371623835316,0.1266532808483548
proj_cover,15,-4.2803102546173895,4.280642886918005,5.12130533384878,1.492261885892508
proj_fire_off,15,0.08362089480234394,0.08362089480234394,0.12715505907677246,0.043429197577198084
proj_fire_on,15,3.153866306790751,3.153866306790751,2.647272856867294,0.7768782500915123
proj_mortality,15,8.463656444223238,8.707770861869339,8.971422252418868,2.782360359950831
proj_thinning_delta,15,37.80406122660231,37.80406122660231,18.796834212700805,5.092020845055831
roth_c_cover_c,15,0.7053352951963536,0.8425394501598061,1.5196727148714906,0.48984124626078385
roth_c_dpm_frac_crop,15,-0.036153700559002785,0.036153700559002785,0.05299328094648494,0.017579334373394248
roth_c_dpm_frac_tree,15,0.7728922179598434,1.00198609507316,1.5338950222648675,0.44664257968159604
roth_c_moisture_b_slope,15,-1.3569066733113853,1.4522418892018027,1.7644993909726974,0.44750148997720457
roth_c_temp_a1,15,0.501189340145538,0.5230061330029961,0.5086839043229023,0.14756681606019711
roth_c_temp_a2,15,-3.512718318698675,3.6192884791846303,3.742797067155121,1.1069814177630353
thinning_fraction_branch_delta,15,0.03741407304463734,0.038224724201580615,0.05867273711048903,0.016630276620881127
thinning_fraction_croot_delta,15,0.0027406289035696195,0.009186864389958338,0.017061790148651695,0.004168866949438161
thinning_fraction_froot_delta,15,0.005128390974913933,0.006071649897039055,0.009672474376945706,0.0027753550468666197
thinning_fraction_leaf_delta,15,0.016722814636322136,0.016722814636322136,0.021060152883270802,0.006387115140540208
thinning_fraction_stem_delta,15,0.08693801101190039,0.0885674785247946,0.12280533011038976,0.03811159457488024
tree_carbon_sp1,15,-1.3519531906499949,2.9419363762101045,3.423756408125019,0.6748645205721596
tree_nitrogen_branch_sp1,15,0.054790391036669626,0.054790391036669626,0.04525404642574827,0.01396077539788643
tree_nitrogen_croot_sp1,15,0.18174493851900664,0.18174493851900664,0.22109792196315153,0.06905760013571384
tree_nitrogen_froot_sp1,15,0.00496211999579072,0.00496211999579072,0.005128999203224237,0.0017689019226197209
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423906,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.00426132714657117,0.00426132714657117,0.00357420293886513,0.0011462267587653812
tree_root_in_top_30,15,-1.4771594103369559,1.5185153447427377,1.944849675432466,0.5993725533579364
tree_root_to_shoot_sp1,15,-0.7748044168739217,2.3458847630954685,2.98152938336343,0.6241183858626494
cy0,16,0.10461215024173365,0.36707884237072247,0.5371882757915376,0.11433213980148002
clay,16,-1.1451489416193654,1.1957880065453153,1.3213393041745736,0.3722768216435332
temp_ci_delta,16,0.5267412201055739,0.5416595251705665,0.5584752959676584,0.187589479197977
rain_ci_delta,16,0.9251577725502689,1.074814623423246,1.6029392152077657,0.4117737980886338
evap_ci_delta,16,-0.26547196945204304,0.27903010217569707,0.6489301309242755,0.20641130488251427
ef_N_inputs,16,1.1274336969681393,1.4255291212668595,1.7721571254469897,0.45136835419857074
volatile_frac_organic_fertiliser,16,-0.016301567573002315,0.016301567573002315,0.009909378296539286,0.0030138450609992398
volatile_frac_synthetic_fertiliser,16,0.21208655635002066,0.21208655635002066,0.11442689071693607,0.0357337292603708
base_sf_qty_scale,16,-0.12171437219275258,0.12171437219275258,0.060011127386040135,0.017457688627474734
proj_lit_qty_scale,16,0.00988710958432543,0.01835046209419048,0.01939655012511469,0.00311888496871862
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.5058399256620785,8.443158347917507,8.818968052538088,2.6087257504836536
tree_wood_dens_sp1,16,-11.348045762511504,13.505441784290804,16.892910558918445,4.304123588766436
base_cover,16,0.8125486230356709,0.8125486230356709,0.5416526753159274,0.15487024282602674
base_fire_off,16,-0.07567880067863844,0.07567880067863844,0.1468986914845587,0.04839404300400016
base_fire_on,16,-0.220716262518523,0.220716262518523,0.19136450948154982,0.061224766006158594
base_sf_n_delta,16,-0.012054012840149706,0.012054012840149706,0.005283568101080111,0.001669226215326752
crop_base_left_delta,16,0.33018483874812005,0.3464853961745608,0.22087170524244226,0.05696081355801364
crop_base_yield_delta,16,0.0874349202503377,0.12222968222189942,0.12402630750693547,0.02573469183865271
crop_carbon_above_sp3,16,0.024932333757023528,0.036372513395770176,0.036948692154490675,0.007900328326699728
crop_carbon_below_sp3,16,0.05599148098548542,0.05599148098548542,0.03531057681679843,0.008907599629342273
crop_intercept_sp3,16,0.008800240723518416,0.030343950346137894,0.04122791547870013,0.009550180293755482
crop_nitrogen_above_sp3,16,-0.025566671930544176,0.05184581026803793,0.08460975637830624,0.01840958452663818
crop_nitrogen_below_sp3,16,-0.046528851372775445,0.046528851372775445,0.03669579842613467,0.011912687054919732
crop_carbon_above_sp10,16,0.08697870000834912,0.08697870000834912,0.054903954186859234,0.015561057336331315
crop_carbon_below_sp10,16,0.041875234130373154,0.04211061730357227,0.03298946117471152,0.009941991099826936
crop_intercept_sp10,16,0.04389804690785474,0.054328801766863756,0.055215745382058694,0.011907398402812547
crop_nitrogen_above_sp10,16,-0.04570356913160355,0.04570356913160355,0.029841637006421787,0.008973887083695078
crop_nitrogen_below_sp10,16,-0.023142435699093123,0.023444840719467598,0.029404467166002462,0.008328548589453033
crop_proj_left_delta,16,-0.03085257507464139,0.06719578030280805,0.08008843016295882,0.01628199639605818
crop_proj_yield_delta,16,0.10563728191430963,0.12427168018557204,0.09456778847708687,0.020552509009576773
crop_root_in_top_30,16,0.07217627200701039,0.07250683107322081,0.06169055632936952,0.019220008099010158
crop_root_to_shoot_sp3,16,0.07569230750389835,0.07701618897142276,0.053435162609802384,0.015557152308522514
crop_slope_sp3,16,0.004536502205881394,0.02785285639236154,0.039617993575011355,0.008584543533717882
crop_root_to_shoot_sp10,16,0.05907035554474127,0.05907035554474127,0.045941909440915446,0.015454547098671306
crop_slope_sp10,16,0.055811257787503885,0.10200491318730695,0.11866923082569163,0.023397716211179
cy0_to_ceq_multiplier,16,0.01750827784482275,0.04226208615731625,0.07498693058850774,0.021108364734500118
litter_carbon,16,-0.0045909565151509455,0.0045909565151509455,0.0018273821262395542,0.0005255702078034526
litter_nitrogen,16,0.013982065601876398,0.013982065601876398,0.007232994521154529,0.00243998589241044
mortality_fraction_branch_delta,16,-0.02514660676195834,0.0445977434250807,0.0534666312465023,0.010687977165275647
mortality_fraction_croot_delta,16,-0.01817029906000824,0.020538563778323617,0.02684856996937024,0.006600994767201182
mortality_fraction_froot_delta,16,-0.01255349120721772,0.013630179902387901,0.015614406255940287,0.004658801910455514
mortality_fraction_leaf_delta,16,-0.002356993967647582,0.009990490145332775,0.013303547933259519,0.002609681973341121
mortality_fraction_stem_delta,16,-0.0603126391021093,0.09023483542137982,0.12207582840722596,0.029840023227423892
pool_alloc_froot_sp1,16,-0.8261943786634109,0.853709762155356,0.9533580686548928,0.3016093025784967
pool_alloc_leaf_sp1,16,-0.16157770205988017,0.5859461052988157,0.7444831862480589,0.1338659654364811
pool_alloc_stem_sp1,16,-0.37896111993614484,0.38095019269934827,0.5802911189666867,0.16607904628924636
pool_turnover_branch_sp1,16,2.502350818183261,2.502350818183261,2.0578765913138075,0.6450279203292996
pool_turnover_croot_sp1,16,-0.6460440312943329,0.6940362704563523,1.0338613967258354,0.330835201320985
pool_turnover_froot_sp1,16,-0.34290532657820993,0.3654988037868135,0.41945577104001996,0.1250655898767091
pool_turnover_leaf_sp1,16,-0.029418842754277492,0.2402228701023168,0.381444919548298,0.0933927116158959
pool_turnover_stem_sp1,16,0.6674027841250513,0.6674027841250513,0.47695494836251007,0.14314486154811346
proj_cover,16,-4.613057946034502,4.613057946034502,5.706983444508168,1.6610517294242768
proj_fire_off,16,0.08362089480234391,0.08362089480234391,0.127155059076773,0.04342919757719831
proj_fire_on,16,4.213152184471605,4.213152184471605,4.083049051124932,1.1642518277292442
proj_mortality,16,12.35187414470163,12.35187414470163,10.75490939861715,3.4348765684187987
proj_thinning_delta,16,32.427567798015026,32.427567798015026,24.50055951438361,6.376516801348791
roth_c_cover_c,16,0.7590709969903935,0.8852810775340311,1.7225082371023104,0.5602391500686138
roth_c_dpm_frac_crop,16,-0.029156559390854618,0.029156559390854618,0.04668219412112778,0.015464194328639297
roth_c_dpm_frac_tree,16,1.2761268291342136,1.3444394893499934,2.1177469500130894,0.6652939920847826
roth_c_moisture_b_slope,16,-1.5400347904284293,1.6179055308114705,1.9308096963531844,0.48822689655847196
roth_c_temp_a1,16,0.5556632102284669,0.5702462875812498,0.522666630165422,0.15557871358824896
roth_c_temp_a2,16,-3.9770194358647517,4.037487707709248,4.249622638575461,1.2746864295525262
thinning_fraction_branch_delta,16,-0.4664893687623315,0.4696114233574444,0.5278407818418221,0.1525927222416872
thinning_fraction_croot_delta,16,-0.24407602227417602,0.24407602227417602,0.27757788508277975,0.08981734996664485
thinning_fraction_froot_delta,16,-0.11291933031115697,0.11291933031115697,0.15639435050436998,0.04287522326227129
thinning_fraction_leaf_delta,16,-0.1427663289702427,0.1427663289702427,0.21006831573039467,0.06792514637547328
thinning_fraction_stem_delta,16,-0.9230485818730431,0.9344155215964234,1.2999254815917356,0.38484316011498915
tree_carbon_sp1,16,-3.488620372964445,3.6832154379721826,3.515559897719923,0.9863030483343111
tree_nitrogen_branch_sp1,16,0.08131191758785875,0.08131191758785875,0.07591086607247796,0.024011860907595974
tree_nitrogen_croot_sp1,16,0.19478428365162995,0.19478428365162995,0.23789497348114053,0.07483243854132342
tree_nitrogen_froot_sp1,16,0.005103852886447741,0.005103852886447741,0.005374202757342379,0.0018587813149981728
tree_nitrogen_leaf_sp1,16,1.09922924478833,1.09922924478833,1.2257751673390471,0.34879783670754533
tree_nitrogen_stem_sp1,16,0.0069246102079486335,0.0069246102079486335,0.007821557074457882,0.0024205437160782933
tree_root_in_top_30,16,-1.5167647028202853,1.5725514785443622,2.0169182934014387,0.6200928623711149
tree_root_to_shoot_sp1,16,-2.6346090546569734,2.8682876205536845,3.4286597356192945,1.0234329257330839
cy0,17,0.09095260677479514,0.3348125620292649,0.4914509166281663,0.10408124749553865
clay,17,-1.1103348385502805,1.1436468835102869,1.3430157159194298,0.3828350467610992
temp_ci_delta,17,0.4764209217294959,0.5012971814413479,0.5691706318344054,0.18903142273955661
rain_ci_delta,17,0.8250295534122966,0.9792491363339518,1.53843004298199,0.3928470738196316
evap_ci_delta,17,-0.24933041713876064,0.26651507436717364,0.6354302084364968,0.20073724025460973
ef_N_inputs,17,1.112972777826974,1.4389514040286546,1.8241791940732888,0.45612717295351607
volatile_frac_organic_fertiliser,17,-0.016301567573002704,0.016301567573002704,0.009909378296539652,0.0030138450609994193
