parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,10,0.16999575570339923,0.17884536872964324,0.16031019934585744,0.04133952315765405
cy0_to_ceq_multiplier,10,0.05027410186580461,0.1144138649845339,0.18669547787903026,0.04612645286996316
litter_carbon,10,-0.006586073743294818,0.006586073743294818,0.0028064498052407607,0.0007684398421017864
litter_nitrogen,10,0.013982065601877485,0.013982065601877485,0.007232994521154444,0.002439985892410417
mortality_fraction_branch_delta,10,-0.04988764761932343,0.054511254786180796,0.06686076187836774,0.015481942931019356
mortality_fraction_croot_delta,10,-0.02903835234201365,0.02903835234201365,0.03540294228585317,0.009747991203351326
mortality_fraction_froot_delta,10,-0.01853102826955681,0.018563195104807965,0.01849141033636273,0.005641164304176895
mortality_fraction_leaf_delta,10,-0.010738038013707821,0.012314219869280423,0.015362968895384408,0.004342105380736265
mortality_fraction_stem_delta,10,-0.10640934878461719,0.11606563969524582,0.12596093576022688,0.03842506989666029
pool_alloc_froot_sp1,10,-0.966086725693771,0.9755868178172993,0.9395442091895492,0.2861334828200155
pool_alloc_leaf_sp1,10,-0.5217552900528638,0.7181123948744051,0.8210077054267787,0.19948377537251727
pool_alloc_stem_sp1,10,-0.24620057100106543,0.27104464521524474,0.4152055730082033,0.10768427612469206
pool_turnover_branch_sp1,10,1.5499099472687186,1.5499099472687186,1.124770028064204,0.3510713508551925
pool_turnover_croot_sp1,10,-1.4905852022652575,1.501150203625605,1.2844689769173456,0.436886608266039
pool_turnover_froot_sp1,10,-0.8599980541124108,0.8599980541124108,0.7704838588548507,0.2342756595894931
pool_turnover_leaf_sp1,10,-0.29415964294870833,0.3490239351278,0.3763055243284704,0.10030311394036111
pool_turnover_stem_sp1,10,0.423802158726523,0.423802158726523,0.27546786869619533,0.08069011937307877
proj_cover,10,-5.624395905309664,5.624395905309664,4.348758129348704,1.3118358222426196
proj_fire_off,10,0.08966250142734344,0.08966250142734344,0.13455548928634914,0.04568827020844913
proj_fire_on,10,3.0641153769385423,3.0641153769385423,2.4874403967470253,0.7237471231789866
proj_mortality,10,7.3780150414711985,7.3780150414711985,5.801844992850392,1.860791540204408
proj_thinning_delta,10,36.381829792717575,36.381829792717575,17.232939066054673,4.534803578111601
roth_c_cover_c,10,0.8729014693146147,1.039647637895255,1.3966660925465282,0.42925323449950525
roth_c_dpm_frac_crop,10,-0.07441616104505187,0.07560514247465194,0.09661196138844393,0.03374702535400716
roth_c_dpm_frac_tree,10,1.2340165183132024,1.4105434463631292,1.7124519990491183,0.48559572117881267
roth_c_moisture_b_slope,10,-2.0638662716783935,2.1803007779949977,2.6208145581797364,0.8741029077541935
roth_c_temp_a1,10,0.6890118101998567,0.6912764652666261,0.5387068528495529,0.17458172550210843
roth_c_temp_a2,10,-5.479917780571787,5.492036566766132,4.3559970638149865,1.3350717757738984
thinning_fraction_branch_delta,10,0.008492013227998307,0.06207763728292266,0.11581221968454795,0.03424491117091718
thinning_fraction_croot_delta,10,0.0019491542186232502,0.018946511232922614,0.030375153406266404,0.006274161865513288
thinning_fraction_froot_delta,10,-0.0027659226450058917,0.012922086805443721,0.030497625314512073,0.008267263623081271
thinning_fraction_leaf_delta,10,0.005494820098658237,0.02194433300770472,0.03995626547994017,0.010036831579070671
thinning_fraction_stem_delta,10,0.05341400164304322,0.1105834680424983,0.18553231872242684,0.044555551397861035
tree_carbon_sp1,10,-2.1336804745460762,2.8960809705555337,3.058926844172477,0.7239790994657112
tree_nitrogen_branch_sp1,10,0.049560855315248994,0.049560855315248994,0.040872726989459894,0.012801176847367188
tree_nitrogen_croot_sp1,10,0.1561147119248038,0.1561147119248038,0.1727129056686946,0.05417992468351552
tree_nitrogen_froot_sp1,10,0.004169455710289305,0.004169455710289305,0.003879078526061902,0.0013148431260375365
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304642,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.0041339626470415615,0.0041339626470415615,0.0033578030472654536,0.0010857462885032866
tree_root_in_top_30,10,-1.7720674033399781,1.7744347987866944,1.7679365305592103,0.5556972179192419
tree_root_to_shoot_sp1,10,-1.619179347882874,2.381553198509546,2.78029160762241,0.6715652008492125
cy0,11,0.1984525303825829,0.6570238107308275,1.0059351439896598,0.22842595192527498
clay,11,-1.0782357125928985,1.2447020394991757,1.3225194271610483,0.34558408779769034
temp_ci_delta,11,0.9940773627648675,0.9940773627648675,0.9833488439848708,0.35281525361180366
rain_ci_delta,11,3.510923922634993,3.7599147115502527,5.580548052521364,1.6436002476466662
evap_ci_delta,11,-0.5083717006257598,0.5311881258222813,1.898312234826036,0.5714755305023056
ef_N_inputs,11,0.8906333462581891,1.1398247449698953,1.3665269839594616,0.347407890469368
volatile_frac_organic_fertiliser,11,-0.016301567573002457,0.016301567573002457,0.009909378296539496,0.003013845060999333
volatile_frac_synthetic_fertiliser,11,0.2120865563500202,0.2120865563500202,0.11442689071693633,0.0357337292603709
base_sf_qty_scale,11,-0.12171437219275276,0.12171437219275276,0.06001112738604012,0.017457688627474686
proj_lit_qty_scale,11,-0.00044961602022775546,0.018659153556088697,0.022257208479929225,0.0031881585504378324
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.729285780860572,7.745069541469467,7.694735616170293,2.2711907915640603
tree_wood_dens_sp1,11,-10.276373126234827,11.985683883573142,14.141196515613682,3.693647878727506
base_cover,11,1.0941746917053885,1.0941746917053885,0.7446497470203546,0.21248237373711307
base_fire_off,11,-0.07567880067863846,0.07567880067863846,0.14689869148455847,0.04839404300400008
base_fire_on,11,-0.2520953910810324,0.2520953910810324,0.25824174302741576,0.08659589632815014
base_sf_n_delta,11,-0.012054012840150216,0.012054012840150216,0.005283568101080778,0.0016692262153270613
crop_base_left_delta,11,0.4344722398896416,0.4489980586194087,0.2937624634854913,0.080132840985223
crop_base_yield_delta,11,0.1775306578719226,0.1896644406820454,0.1860831179245743,0.051834259757620516
crop_carbon_above_sp3,11,0.015166083492147764,0.03565028014595158,0.04141815492300332,0.007472134633489041
crop_carbon_below_sp3,11,0.032531840224808,0.039496029717227016,0.04701600559762367,0.011334244035427361
crop_intercept_sp3,11,0.012723870396337215,0.03905394305991157,0.054300160841936576,0.012008690009979145
crop_nitrogen_above_sp3,11,-0.017457450696144294,0.05111760481863712,0.08621265591420618,0.019159185151934214
crop_nitrogen_below_sp3,11,-0.025458862502681597,0.025458862502681597,0.023336280632614732,0.007674835835084122
crop_carbon_above_sp10,11,0.12868188400430833,0.12868188400430833,0.07877517237189162,0.02290480598346454
crop_carbon_below_sp10,11,0.06145731122047836,0.06145731122047836,0.04834929531225949,0.015004506174888344
crop_intercept_sp10,11,0.08525675378593867,0.08748920619153888,0.07693335716736163,0.02103708943210787
crop_nitrogen_above_sp10,11,-0.04570356913160338,0.04570356913160338,0.029841637006421846,0.008973887083694987
crop_nitrogen_below_sp10,11,-0.023142435699093196,0.023444840719467674,0.029404467166002382,0.008328548589453073
crop_proj_left_delta,11,-0.04556564921410986,0.08449202751942178,0.10171930797489531,0.02260713295186815
crop_proj_yield_delta,11,0.11550252364721414,0.1410707549791633,0.10767761830858354,0.021428545204660913
crop_root_in_top_30,11,0.0768746707581073,0.07876384202188233,0.08695126813753526,0.02643234994350621
crop_root_to_shoot_sp3,11,0.0394293080573691,0.04701712267473111,0.061271244956123114,0.017969960386572833
crop_slope_sp3,11,0.0028402400921782255,0.039775344489641096,0.05588132775532789,0.01229944351047417
crop_root_to_shoot_sp10,11,0.09831089198660023,0.09831089198660023,0.0763147458044551,0.025833082408181437
crop_slope_sp10,11,0.14068075846782507,0.15368304396354368,0.1443932448623009,0.03587800861548397
cy0_to_ceq_multiplier,11,0.041163194141915,0.0995244655881534,0.16238968266060264,0.04053522863913661
litter_carbon,11,-0.006174647847463205,0.006174647847463205,0.002553658221200255,0.0006969747953318128
litter_nitrogen,11,0.013982065601876679,0.013982065601876679,0.007232994521154527,0.002439985892410521
mortality_fraction_branch_delta,11,-0.042255979717024814,0.05106386993044111,0.06473178620578304,0.014457211938793095
mortality_fraction_croot_delta,11,-0.025592564959221076,0.025742218664563575,0.033737941619264036,0.009262322025827944
mortality_fraction_froot_delta,11,-0.016559825964065952,0.016698979428827428,0.017670272718555678,0.00540369202490849
mortality_fraction_leaf_delta,11,-0.008083740211386855,0.01128804791980281,0.015028377927646235,0.0038718071710189916
mortality_fraction_stem_delta,11,-0.09037591885612631,0.10415964371211772,0.12248033130502153,0.03552451917713111
pool_alloc_froot_sp1,11,-0.9544274658453444,0.9595389938842663,0.9233441901362228,0.28394390228201016
pool_alloc_leaf_sp1,11,-0.4441428422510077,0.6835384420846337,0.8127475375207489,0.18661428447654616
pool_alloc_stem_sp1,11,-0.32749375969376593,0.3281645567635928,0.443536162834403,0.12133486188326338
pool_turnover_branch_sp1,11,1.897093309064219,1.897093309064219,1.269007835894579,0.39802626038324335
pool_turnover_croot_sp1,11,-1.0158654261996176,1.029571122096256,1.0691156396729145,0.3625502329592189
pool_turnover_froot_sp1,11,-0.6202697990214482,0.6202697990214482,0.6789171209026794,0.20456665051083056
pool_turnover_leaf_sp1,11,-0.16624015073590886,0.2855375102365571,0.3900793685035563,0.09822686895138796
pool_turnover_stem_sp1,11,0.5056491020501329,0.5056491020501329,0.3017900874501676,0.08895596862580513
proj_cover,11,-5.433618308903065,5.433618308903065,4.377251443688462,1.3074397978821086
proj_fire_off,11,0.0896625014273439,0.0896625014273439,0.13455548928634944,0.0456882702084493
proj_fire_on,11,3.6322385852531043,3.6322385852531043,3.152913539680022,0.9150580377778991
proj_mortality,11,8.927209888669065,8.927209888669065,6.62867047040796,2.125526619624467
proj_thinning_delta,11,28.437548309158494,28.437548309158494,19.870526529867796,5.323351724565451
roth_c_cover_c,11,0.8716962175930348,1.0357016241685613,1.4549519528723005,0.44854507380839526
roth_c_dpm_frac_crop,11,-0.05877295902774449,0.05969186050820595,0.08501705580643454,0.02974467122572376
roth_c_dpm_frac_tree,11,1.3953615840489824,1.4578131048526735,1.6951178992053404,0.5083546389321163
roth_c_moisture_b_slope,11,-1.9999321849760854,2.1054734513259463,2.52844642421926,0.8420136221772087
roth_c_temp_a1,11,0.666285828473818,0.668331730566233,0.5178214172233646,0.16685039787944103
roth_c_temp_a2,11,-5.291830247047313,5.295024790737898,4.414364069923882,1.3343506730992685
thinning_fraction_branch_delta,11,-0.25476527385627806,0.2591711354489584,0.30303969561094535,0.09131934223647092
thinning_fraction_croot_delta,11,-0.12903936678913866,0.12903936678913866,0.1486611014598458,0.04725760596500693
thinning_fraction_froot_delta,11,-0.0677475150304806,0.0677475150304806,0.08577282797295642,0.02433872842341384
thinning_fraction_leaf_delta,11,-0.0755090238169182,0.07551922554508236,0.10621341266173942,0.032985506472342295
thinning_fraction_stem_delta,11,-0.4696645443248461,0.4876055001763411,0.6215399305814705,0.1558814985364789
tree_carbon_sp1,11,-3.1611222769507608,3.3137329322083615,3.0607720630818585,0.8402150688256169
tree_nitrogen_branch_sp1,11,0.06194795019555651,0.06194795019555651,0.05550148140054151,0.017769386102897092
tree_nitrogen_croot_sp1,11,0.16403778860376336,0.16403778860376336,0.18345592947911024,0.05772754498978503
tree_nitrogen_froot_sp1,11,0.004299820066634877,0.004299820066634877,0.004094054548949712,0.0013936460823363007
tree_nitrogen_leaf_sp1,11,0.9669269390889512,0.9669269390889512,0.9750408594411115,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.005414477504226464,0.005414477504226464,0.004963646849716786,0.0015742542580580257
tree_root_in_top_30,11,-1.7350378295456288,1.736366514150704,1.7827576492998585,0.5623864340515708
tree_root_to_shoot_sp1,11,-2.5279783736739128,2.7051826934049794,2.8638515755193135,0.8146466117988408
cy0,12,0.17939945187984066,0.6105523124075131,0.925422676822213,0.20922273663639318
clay,12,-1.0657865079630024,1.1918494273581277,1.2686631075921417,0.33761190848837713
temp_ci_delta,12,0.8891343157728822,0.8892992169192306,0.9559791611846166,0.3424606172506523
rain_ci_delta,12,3.239375790196101,3.4778640753538292,5.311719403178095,1.5650810078816515
evap_ci_delta,12,-0.4502948052323713,0.4773830394877045,1.6725486229195174,0.49117506845626574
ef_N_inputs,12,0.8745590184321437,1.159877856792202,1.4269242602968986,0.35486745497532174
volatile_frac_organic_fertiliser,12,-0.016301567573002655,0.016301567573002655,0.009909378296539751,0.003013845060999398
volatile_frac_synthetic_fertiliser,12,0.21208655635002077,0.21208655635002077,0.11442689071693643,0.03573372926037097
base_sf_qty_scale,12,-0.1217143721927528,0.1217143721927528,0.06001112738604042,0.01745768862747482
proj_lit_qty_scale,12,0.0015671171163360031,0.01822598587517509,0.021545095988079507,0.0030625176139269044
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.041074012563979,7.656200553676913,8.21357617985923,2.231761576069767
tree_wood_dens_sp1,12,-8.982785461762317,12.281878569782341,15.427715488900237,3.789574740491636
base_cover,12,1.0322044028542314,1.0322044028542314,0.6975952672995249,0.19755244054745505
base_fire_off,12,-0.07567880067863839,0.07567880067863839,0.1468986914845584,0.04839404300400007
base_fire_on,12,-0.24708570021553142,0.24708570021553142,0.247350524047074,0.08278535450051835
base_sf_n_delta,12,-0.012054012840149226,0.012054012840149226,0.00528356810108033,0.0016692262153267994
crop_base_left_delta,12,0.41521557353873756,0.4305352915571975,0.28234893500588276,0.07646448101985853
crop_base_yield_delta,12,0.16059690747189825,0.17490372084657838,0.1767889590703727,0.048246871904456506
crop_carbon_above_sp3,12,0.03760247683974513,0.043150724683735334,0.037191256975171755,0.010141608810173671
crop_carbon_below_sp3,12,0.12075722773114506,0.12075722773114506,0.057018188157509114,0.014721506664841354
crop_intercept_sp3,12,0.012236744047693256,0.03741921615430883,0.0518919595383082,0.011566906958815164
crop_nitrogen_above_sp3,12,-0.025566671930545643,0.051845810268037806,0.0846097563783053,0.01840958452663775
crop_nitrogen_below_sp3,12,-0.04652885137277481,0.04652885137277481,0.036695798426134636,0.011912687054919767
crop_carbon_above_sp10,12,0.11771797573821234,0.11771797573821234,0.0738038966765168,0.02135380369647626
crop_carbon_below_sp10,12,0.05624047117955792,0.05624047117955792,0.04510475822761344,0.014008212009101904
crop_intercept_sp10,12,0.07515888449105834,0.07897364682159405,0.07256860674416826,0.018981963800957843
crop_nitrogen_above_sp10,12,-0.04570356913160238,0.04570356913160238,0.02984163700642219,0.008973887083695214
crop_nitrogen_below_sp10,12,-0.02314243569909311,0.023444840719467595,0.029404467166002216,0.008328548589452991
crop_proj_left_delta,12,0.005607109775897051,0.07068669099644638,0.08927053572154062,0.016091005784903405
crop_proj_yield_delta,12,0.10787219820055068,0.1334582406170238,0.10235441539436684,0.019966344617664156
crop_root_in_top_30,12,0.1427692402168526,0.1427692402168526,0.09502796476486793,0.029182054692754287
crop_root_to_shoot_sp3,12,0.17265183087374072,0.17265183087374072,0.07425708766932756,0.021919662363326046
crop_slope_sp3,12,0.05369441474699725,0.05369441474699725,0.04345957684130743,0.012345538235182939
crop_root_to_shoot_sp10,12,0.08877391072603426,0.08877391072603426,0.06990358187940521,0.023690013551405445
crop_slope_sp10,12,0.1187275569063099,0.13651629680653038,0.13272153173543094,0.03128896061899307
cy0_to_ceq_multiplier,12,0.0339101822601872,0.08699155435496783,0.14243747491128345,0.03590169789230858
litter_carbon,12,-0.005834269365711786,0.005834269365711786,0.002353546174874889,0.0006410001606870456
litter_nitrogen,12,0.013982065601876698,0.013982065601876698,0.007232994521154176,0.0024399858924104203
mortality_fraction_branch_delta,12,-0.042532078446400855,0.051994232139932726,0.06558075255232418,0.014652993121140177
mortality_fraction_croot_delta,12,-0.025878407392022372,0.0260404118731545,0.03414103732652668,0.009317057059238956
mortality_fraction_froot_delta,12,-0.01662463320982943,0.016726029764800553,0.017790650240107057,0.005474342635993474
mortality_fraction_leaf_delta,12,-0.007881044341921273,0.011008214030263553,0.014522282812878973,0.0036793850062652187
mortality_fraction_stem_delta,12,-0.09054303407608652,0.10297993737819829,0.12323607171111352,0.03543199976010236
pool_alloc_froot_sp1,12,-0.9147684089132552,0.9286682978890128,0.9393614676965318,0.2867752258700892
pool_alloc_leaf_sp1,12,-0.37735086406599117,0.6645701984912279,0.8225807061242407,0.18087407524471794
pool_alloc_stem_sp1,12,-0.3158826933406522,0.3265483722959348,0.4744595326754546,0.12582320044048728
pool_turnover_branch_sp1,12,1.9282360316396123,1.9282360316396123,1.3970567771275886,0.4363667142411515
pool_turnover_croot_sp1,12,-1.020815966608329,1.0372663008737582,1.0785728363113087,0.36674494416271414
pool_turnover_froot_sp1,12,-0.6185660104677503,0.6185660104677503,0.6705946497761698,0.20322237242968894
pool_turnover_leaf_sp1,12,-0.16149739596793572,0.2765257750176276,0.38712410372916717,0.09861663142077322
pool_turnover_stem_sp1,12,0.5226723010465972,0.5226723010465972,0.33513174761043335,0.09909729891246553
proj_cover,12,-4.964219809684839,4.964219809684839,4.251896353337245,1.2662342970877805
proj_fire_off,12,0.08362089480234379,0.08362089480234379,0.1271550590767725,0.043429197577198105
proj_fire_on,12,2.8613575578513926,2.8613575578513926,2.3990712530085854,0.7041798533877847
proj_mortality,12,9.248156980818058,9.248156980818058,7.276448901382066,2.3402179690784033
proj_thinning_delta,12,32.25314319480218,32.25314319480218,19.371970015132913,5.148732798047043
roth_c_cover_c,12,0.8108755908889789,0.9797652063041511,1.3904504306057848,0.4262030369624408
roth_c_dpm_frac_crop,12,-0.08672904416214434,0.08672904416214434,0.07734686161221627,0.02659401094625302
roth_c_dpm_frac_tree,12,0.895855192534545,1.2390079398777563,1.5752632165418043,0.4098414301034393
roth_c_moisture_b_slope,12,-1.8623111065911175,1.9654055532387467,2.3901363607006845,0.7996315691193621
roth_c_temp_a1,12,0.607646891917933,0.6114937376237188,0.5119329721548534,0.16160821547427873
roth_c_temp_a2,12,-4.802163250745733,4.838086157032971,4.281872017015511,1.2765166237655345
thinning_fraction_branch_delta,12,0.10186945267846248,0.11297780050740755,0.1330319988697989,0.03457397772782313
thinning_fraction_croot_delta,12,0.036769542002916024,0.03910677099378801,0.050390719192246164,0.015620650836608525
thinning_fraction_froot_delta,12,0.01829658694263531,0.020717856747654174,0.028046448866626557,0.007892869794026005
thinning_fraction_leaf_delta,12,0.03430335342167534,0.03596171262396366,0.04792055459466468,0.013711251410949024
thinning_fraction_stem_delta,12,0.22889634452162544,0.23376913669611582,0.2773633965145391,0.081641810534626
tree_carbon_sp1,12,-2.8860416398669373,3.2342860222204157,3.1141377610741308,0.817743337094926
tree_nitrogen_branch_sp1,12,0.050802862779790826,0.050802862779790826,0.041718909645311004,0.012969921365552715
tree_nitrogen_croot_sp1,12,0.16352782342554772,0.16352782342554772,0.1888549507222926,0.059065622752342804
tree_nitrogen_froot_sp1,12,0.004416617294585851,0.004416617294585851,0.004308953674573789,0.001475594237603112
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737868,0.29252368770450277
tree_nitrogen_stem_sp1,12,0.004096094236189974,0.004096094236189974,0.003325679822005672,0.0010727077625562924
tree_root_in_top_30,12,-1.5727096243560659,1.6056410689482175,1.8253074890220273,0.5711804882580228
tree_root_to_shoot_sp1,12,-2.253730563082038,2.6182465315477,2.991867454468227,0.8399739443627705
cy0,13,0.1615380462642388,0.5649426666582353,0.8494324932192236,0.1916449942174664
clay,13,-1.0811088485802602,1.1717009383260202,1.2518260793445994,0.3412440220050032
temp_ci_delta,13,0.8176631441441764,0.8290271256846282,0.9557173391656707,0.3362245058070871
rain_ci_delta,13,3.0505243440345415,3.2826503553788067,5.155053655730193,1.5231275075529895
evap_ci_delta,13,-0.404675824145289,0.4344700270031453,1.5100400415741682,0.430406616891861
ef_N_inputs,13,0.9333892886351487,1.21944318291711,1.5064927495978824,0.37732112282148467
volatile_frac_organic_fertiliser,13,-0.016301567573002506,0.016301567573002506,0.009909378296539234,0.003013845060999224
volatile_frac_synthetic_fertiliser,13,0.2120865563500211,0.2120865563500211,0.11442689071693564,0.03573372926037088
base_sf_qty_scale,13,-0.12171437219275283,0.12171437219275283,0.06001112738604002,0.01745768862747473
proj_lit_qty_scale,13,0.0032833413820793217,0.017912807965200308,0.021002405499037553,0.0030355488019834626
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.373692686112775,7.8882448716087,8.392558922933366,2.3196576970916616
tree_wood_dens_sp1,13,-9.434104165482225,12.613579684021365,15.867749657446009,3.932510277002278
base_cover,13,0.9746820008379459,0.9746820008379459,0.6559875208395952,0.18441413198658912
base_fire_off,13,-0.07567880067863827,0.07567880067863827,0.14689869148455817,0.04839404300400004
base_fire_on,13,-0.2426745717721162,0.2426745717721162,0.23783067372757263,0.07946070263401814
base_sf_n_delta,13,-0.012054012840149942,0.012054012840149942,0.005283568101080865,0.0016692262153270518
crop_base_left_delta,13,0.3985953088828627,0.4146438842331743,0.2726192975536117,0.07329233380792254
crop_base_yield_delta,13,0.146035886038359,0.16424509479827282,0.16904051141133453,0.04483923009564096
crop_carbon_above_sp3,13,0.029184375133407915,0.03764247878387901,0.035696286505950796,0.008520025716713793
crop_carbon_below_sp3,13,0.09083088526516683,0.09083088526516683,0.0498067890238371,0.013205556988196001
crop_intercept_sp3,13,0.011741900595192025,0.03603696589205653,0.04969569504071346,0.011167118453608908
crop_nitrogen_above_sp3,13,-0.02556667193054447,0.051845810268037494,0.08460975637830695,0.018409584526638392
crop_nitrogen_below_sp3,13,-0.04652885137277412,0.04652885137277412,0.03669579842613456,0.011912687054919635
crop_carbon_above_sp10,13,0.10917887554599892,0.10917887554599892,0.06969612429407482,0.02009090587523267
crop_carbon_below_sp10,13,0.05220228194536976,0.05220228194536976,0.04240601712098753,0.013179556081183581
crop_intercept_sp10,13,0.06717957523234772,0.07262703474439758,0.06897708095073081,0.017215295651937322
crop_nitrogen_above_sp10,13,-0.04570356913160298,0.04570356913160298,0.029841637006421482,0.008973887083694891
crop_nitrogen_below_sp10,13,-0.02314243569909311,0.023444840719467595,0.029404467166002663,0.008328548589453097
crop_proj_left_delta,13,-0.017907569593967148,0.0689778118436439,0.08763384486842715,0.016999317052540635
crop_proj_yield_delta,13,0.1035303281225314,0.12867603735238375,0.09926386753886554,0.019370507277129124
crop_root_in_top_30,13,0.11143451268745361,0.11143451268745361,0.08702233270781715,0.026734906751454346
crop_root_to_shoot_sp3,13,0.12424289972635985,0.12424289972635985,0.06833854014644254,0.02042549010266327
crop_slope_sp3,13,0.03149428798150492,0.03557226649207529,0.044097195091613965,0.011536612439447867
crop_root_to_shoot_sp10,13,0.08118563907379177,0.08118563907379177,0.06458545234435295,0.021892001999007798
crop_slope_sp10,13,0.10171373998057323,0.12425948333838518,0.12413835751168831,0.027739022472365916
cy0_to_ceq_multiplier,13,0.02808182333301351,0.07639651639587913,0.12582281122994116,0.031978933048058655
litter_carbon,13,-0.005546256280808487,0.005546256280808487,0.002194980160035918,0.0005971804636293685
litter_nitrogen,13,0.013982065601876837,0.013982065601876837,0.007232994521153746,0.002439985892410204
mortality_fraction_branch_delta,13,-0.042652229644871316,0.05291119684326184,0.06661974017997123,0.014875729290360261
mortality_fraction_croot_delta,13,-0.026041040482413923,0.026276307686843713,0.03456231165440001,0.009375598453816997
mortality_fraction_froot_delta,13,-0.016631301033327956,0.01672679498715029,0.018009214086975995,0.0055630879784155035
mortality_fraction_leaf_delta,13,-0.00758657740670074,0.010829623786496507,0.014321044037512557,0.003552446278170542
mortality_fraction_stem_delta,13,-0.09017751220869893,0.10262522237721425,0.12542811830187842,0.03550719148154905
pool_alloc_froot_sp1,13,-0.9321601534325141,0.9454789755054458,0.9612149371416943,0.29557533509533224
pool_alloc_leaf_sp1,13,-0.36433801987566894,0.6604178252902203,0.8214018333464866,0.17813973713591283
pool_alloc_stem_sp1,13,-0.332812035680581,0.34185337444494435,0.5019405545961437,0.13368325700897435
pool_turnover_branch_sp1,13,2.056469715474159,2.056469715474159,1.5463687299912259,0.4824666407692465
pool_turnover_croot_sp1,13,-1.022727189275353,1.0417246052100826,1.1000111709949583,0.37438377529916644
pool_turnover_froot_sp1,13,-0.6147414376255879,0.6147414376255879,0.6699949570736204,0.20355762956607737
pool_turnover_leaf_sp1,13,-0.15476859449937347,0.27439651610314264,0.3913661280695445,0.09964378382318886
pool_turnover_stem_sp1,13,0.5575091449057515,0.5575091449057515,0.3693387454894383,0.10976270839103265
proj_cover,13,-4.669522709801323,4.669522709801323,4.296251712972974,1.2749232981091774
proj_fire_off,13,0.08362089480234418,0.08362089480234418,0.1271550590767732,0.04342919757719846
proj_fire_on,13,3.0158423952576396,3.0158423952576396,2.533408138836642,0.7402857859024281
proj_mortality,13,9.973926375918072,9.973926375918072,8.057537598253655,2.5931104236236187
proj_thinning_delta,13,32.6286395646732,32.6286395646732,20.120712369214438,5.335500342741374
roth_c_cover_c,13,0.7931754278991455,0.9639648329575413,1.43021065403255,0.4387290749564999
roth_c_dpm_frac_crop,13,-0.06871229316339074,0.06871229316339074,0.07156894711398716,0.024561567834149176
roth_c_dpm_frac_tree,13,0.8782910748373002,1.1476923945044584,1.4816208021838553,0.3922556388785924
roth_c_moisture_b_slope,13,-1.7726468448292718,1.87353250467832,2.318149079812448,0.7766633827899017
roth_c_temp_a1,13,0.5710867576500618,0.5776981186361523,0.5197472241567167,0.1602510376872148
roth_c_temp_a2,13,-4.494856505064292,4.579422349809707,4.353624881203159,1.2752391343501213
thinning_fraction_branch_delta,13,0.05810058542258613,0.06800273110138708,0.0933490028731708,0.023640438564345567
thinning_fraction_croot_delta,13,0.016993848575422903,0.021076276872976953,0.02950782026270448,0.00823479762675814
thinning_fraction_froot_delta,13,0.009142538236556697,0.01160235752083697,0.015024691453137387,0.0039062474375530756
thinning_fraction_leaf_delta,13,0.02172430281820114,0.0234308175040484,0.030086353674747636,0.008744507221199542
thinning_fraction_stem_delta,13,0.14828796244991432,0.1544681192885396,0.19162626465798607,0.05567401515256461
tree_carbon_sp1,13,-3.0064955184208637,3.3371992538588082,3.222089615480492,0.8533638538025307
tree_nitrogen_branch_sp1,13,0.052078512033538124,0.052078512033538124,0.04280671759868642,0.013274627980690476
tree_nitrogen_croot_sp1,13,0.16935817772601885,0.16935817772601885,0.1990637376934918,0.06222977142397822
tree_nitrogen_froot_sp1,13,0.00458991153718318,0.00458991153718318,0.004568650967870696,0.001568565241279273
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895938,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.004146090966257227,0.004146090966257227,0.0033929067009016963,0.0010925275674993754
tree_root_in_top_30,13,-1.609972399973865,1.6361930476862454,1.8791152117703507,0.5908611424664679
tree_root_to_shoot_sp1,13,-2.3439765871847973,2.695906267289562,3.0975473082547786,0.8800971962280263
cy0,14,0.1448759053829764,0.5206555857911022,0.7782748374914995,0.175663186877591
clay,14,-1.1077711368786582,1.1614152556943886,1.251716545996846,0.35181621478569075
temp_ci_delta,14,0.7784204174201312,0.8057206087364366,0.9484532283797844,0.32858063668375764
rain_ci_delta,14,2.9079523640440197,3.133448297361091,5.040656379306763,1.4942707369215944
evap_ci_delta,14,-0.3627971203625763,0.39347574040492506,1.37315848546414,0.3780079351890222
ef_N_inputs,14,0.9949546686609221,1.2834499282075573,1.5905833481008285,0.4008655019035848
volatile_frac_organic_fertiliser,14,-0.016301567573002516,0.016301567573002516,0.009909378296539192,0.0030138450609992398
volatile_frac_synthetic_fertiliser,14,0.21208655635002147,0.21208655635002147,0.11442689071693654,0.035733729260371015
base_sf_qty_scale,14,-0.12171437219275327,0.12171437219275327,0.060011127386039774,0.01745768862747446
proj_lit_qty_scale,14,0.004771085658396323,0.017757481489018345,0.020582782425066868,0.0030387517164940877
