parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,10,1.8208571727767857,1.8208571727767857,1.2828318918432402,0.3518364853538621
base_fire_off,10,-0.07567880067863857,0.07567880067863857,0.1468986914845588,0.04839404300400026
base_fire_on,10,-0.23646114375895463,0.23646114375895463,0.23032422643192418,0.07412388992771396
base_sf_n_delta,10,-0.012054012840149609,0.012054012840149609,0.005283568101080126,0.0016692262153267686
crop_base_left_delta,10,0.39094073815802444,0.40514175404161046,0.2388315583630258,0.062408826031366285
crop_base_yield_delta,10,0.1408021009784563,0.15745890707270085,0.1361278503783145,0.03371072875450218
crop_carbon_above_sp3,10,0.014468912014712926,0.03478260990746393,0.040982015620346444,0.006786843735911839
crop_carbon_below_sp3,10,0.02834678203351008,0.031909544163254484,0.030698347085665822,0.007113404658186715
crop_intercept_sp3,10,0.007052482161422208,0.03207532292167195,0.04282063672362814,0.008971017231810915
crop_nitrogen_above_sp3,10,-0.017457450696145443,0.05111760481863814,0.08621265591420717,0.01915918515193405
crop_nitrogen_below_sp3,10,-0.02545886250268204,0.02545886250268204,0.023336280632615277,0.007674835835084274
crop_carbon_above_sp10,10,0.11903435613650219,0.11903435613650219,0.06006845737797287,0.017678098004821192
crop_carbon_below_sp10,10,0.05961250050556538,0.05961250050556538,0.0451002480572239,0.013662731989730358
crop_intercept_sp10,10,0.07346272939788329,0.07680863913713908,0.06279037617275364,0.016849371088227177
crop_nitrogen_above_sp10,10,-0.04570356913160291,0.04570356913160291,0.02984163700642256,0.008973887083695198
crop_nitrogen_below_sp10,10,-0.023142435699093366,0.023444840719467785,0.029404467166002313,0.0083285485894531
crop_proj_left_delta,10,-0.026648653546109104,0.07797483874562514,0.09720832020955432,0.01983097276893828
crop_proj_yield_delta,10,0.13504543184276283,0.15231845453591183,0.11034523825356143,0.02533009879711159
crop_root_in_top_30,10,0.061676581208664705,0.06170608449408477,0.05166623354924862,0.01621941698978395
crop_root_to_shoot_sp3,10,0.031179107876784695,0.03625458297906675,0.04306611083147629,0.012928799387603737
crop_slope_sp3,10,-0.0017781959192894325,0.03116846722697624,0.04045002376604477,0.008197127617090074
crop_root_to_shoot_sp10,10,0.08686143572316096,0.08686143572316096,0.05069180401405969,0.01579338887023531
crop_slope_sp10,10,0.126181876930891,0.1411364804614555,0.13671011919669182,0.032416532505122456
cy0_to_ceq_multiplier,10,0.03508103389758186,0.19912303762150568,0.38421957662462775,0.11452924851072478
litter_carbon,10,-0.0056774999654080616,0.0056774999654080616,0.0021495701130683333,0.0005769861911570437
litter_nitrogen,10,0.013982065601878035,0.013982065601878035,0.0072329945211546155,0.0024399858924104185
mortality_fraction_branch_delta,10,-0.03732441957681777,0.04335408182796162,0.04720409213945111,0.010680754180124971
mortality_fraction_croot_delta,10,-0.022990001571856943,0.022990001571856943,0.025994596361559156,0.006969788734249332
mortality_fraction_froot_delta,10,-0.015140038600306382,0.01516963763842768,0.014470710942397718,0.004508631225868339
mortality_fraction_leaf_delta,10,-0.007603543138533231,0.00990760682319275,0.01323377267854604,0.0034515039711815907
mortality_fraction_stem_delta,10,-0.08677361667290535,0.09678756925194784,0.1106256036209159,0.031256085866562144
pool_alloc_froot_sp1,10,-0.7792452377727468,0.7898469789911768,0.7639493363694717,0.24405807011335467
pool_alloc_leaf_sp1,10,-0.28205017072449345,0.5125748898684427,0.6132419120945669,0.12051380782998695
pool_alloc_stem_sp1,10,-0.2205225519477942,0.24735091828479322,0.3838060889856823,0.10122889021043609
pool_turnover_branch_sp1,10,1.5138934609207804,1.5138934609207804,1.118167018421978,0.349385306938199
pool_turnover_croot_sp1,10,-1.2016338992004745,1.2202847550157585,1.0904509340083641,0.3408229097974641
pool_turnover_froot_sp1,10,-0.6136561749764112,0.6136561749764112,0.38916083430257653,0.11693577407357025
pool_turnover_leaf_sp1,10,-0.18391023489612954,0.24520971041718703,0.2933702909820722,0.07152232507347069
pool_turnover_stem_sp1,10,0.4136127993540149,0.4136127993540149,0.27429740707432104,0.08069229755931927
proj_cover,10,-5.012945637457121,5.012945637457121,3.05792074778809,0.9359163393629362
proj_fire_off,10,0.08966250142734358,0.08966250142734358,0.13455548928634958,0.04568827020844928
proj_fire_on,10,2.9796580311520344,2.9796580311520344,2.327324400200851,0.6791750141434761
proj_mortality,10,7.1311058068349,7.1311058068349,5.701476601416986,1.8244922934709595
proj_thinning_delta,10,35.06730180604941,35.06730180604941,16.296327840305306,4.2239369094105665
roth_c_cover_c,10,0.5338683873531516,0.9987915572679752,1.3886157455893635,0.35789261746990003
roth_c_dpm_frac_crop,10,-0.045191371459130394,0.04579627268287612,0.04909022769842083,0.016841069857446104
roth_c_dpm_frac_tree,10,0.6749656681973141,0.8839910749225408,1.0402068924895196,0.2446931244911842
roth_c_moisture_b_slope,10,-0.6365442530719271,0.7609640708869378,0.8027508596053707,0.20744978231795272
roth_c_temp_a1,10,0.5143967789403986,0.5164989580909591,0.420028039754629,0.1366423054146142
roth_c_temp_a2,10,-3.993734733415984,4.027643879846576,3.2469830170824263,1.0112959566489135
thinning_fraction_branch_delta,10,0.042370735097469976,0.04833713872325908,0.0630901188299149,0.01608184392182653
thinning_fraction_croot_delta,10,0.008185119432191135,0.014625826916851149,0.023822955792916864,0.006159098587519137
thinning_fraction_froot_delta,10,0.0059943944261247935,0.007606959007861125,0.011018799661618584,0.0030827990984920164
thinning_fraction_leaf_delta,10,0.016936496141755502,0.018452683299659017,0.022921565503701277,0.0065616396062951
thinning_fraction_stem_delta,10,0.0844900021364032,0.12128204702600213,0.173999963940156,0.04352764094100109
tree_carbon_sp1,10,-1.8507778180319179,2.6954141982794355,2.841228174398194,0.6482301296763163
tree_nitrogen_branch_sp1,10,0.04956085531524886,0.04956085531524886,0.04087272698946058,0.012801176847367392
tree_nitrogen_croot_sp1,10,0.15611471192480375,0.15611471192480375,0.17271290566869488,0.05417992468351565
tree_nitrogen_froot_sp1,10,0.004169455710289638,0.004169455710289638,0.0038790785260625037,0.0013148431260377206
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.935635683230465,0.2704118335127748
tree_nitrogen_stem_sp1,10,0.004133962647041111,0.004133962647041111,0.003357803047265313,0.0010857462885032428
tree_root_in_top_30,10,-1.342234777297087,1.3462580544236737,1.3605668509727633,0.4180993524083331
tree_root_to_shoot_sp1,10,-1.360851118427918,2.2969992082127555,2.7051979003212616,0.6103071638436528
cy0,11,0.21895781873932701,0.7090020661840132,1.1774524876780674,0.29871096679217196
clay,11,-1.1350491878492892,1.1350491878492892,1.0325928484705866,0.3034633217245712
temp_ci_delta,11,0.5741180844116791,0.5840206055930222,0.5776534820356833,0.19237690874008062
rain_ci_delta,11,0.4608652530937876,0.5928696885849355,0.7416788206747319,0.18406124062095364
evap_ci_delta,11,-0.061155051842376254,0.06671590031307847,0.16370948583049363,0.051669485593773115
ef_N_inputs,11,0.8906333462581901,1.139824744969896,1.366526983959463,0.34740789046936826
volatile_frac_organic_fertiliser,11,-0.016301567573002756,0.016301567573002756,0.009909378296539298,0.0030138450609990693
volatile_frac_synthetic_fertiliser,11,0.21208655635002108,0.21208655635002108,0.11442689071693615,0.035733729260371085
base_sf_qty_scale,11,-0.12171437219275368,0.12171437219275368,0.06001112738604,0.017457688627474675
proj_lit_qty_scale,11,0.005017132463886025,0.017798625636001302,0.02033006692293159,0.0028252014344491657
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.002347937053349,7.17883698638245,7.191998884483916,2.025372238887748
tree_wood_dens_sp1,11,-9.152637284044724,11.42811972403042,13.602196172208055,3.350991980131279
base_cover,11,1.7282636201680615,1.7282636201680615,1.231090512724729,0.33871724371393586
base_fire_off,11,-0.0756788006786382,0.0756788006786382,0.14689869148455792,0.0483940430039999
base_fire_on,11,-0.23184484652208334,0.23184484652208334,0.22069288133572312,0.07081094792160642
base_sf_n_delta,11,-0.012054012840149925,0.012054012840149925,0.0052835681010800035,0.0016692262153268187
crop_base_left_delta,11,0.37322064736523264,0.3884448090408229,0.23177820675453803,0.05992817739542901
crop_base_yield_delta,11,0.12495700759391279,0.14498042775275716,0.13112410575606648,0.03147900381815238
crop_carbon_above_sp3,11,0.014097545482992435,0.03347460671112977,0.039330953237891056,0.006517966560000766
crop_carbon_below_sp3,11,0.026566860270129743,0.030379596919838835,0.029097281719042318,0.006574925632385021
crop_intercept_sp3,11,0.006630612481776816,0.030317355824115794,0.04082746446524356,0.00867206149301813
crop_nitrogen_above_sp3,11,-0.01745745069614486,0.05111760481863772,0.08621265591420683,0.019159185151934346
crop_nitrogen_below_sp3,11,-0.02545886250268179,0.02545886250268179,0.02333628063261412,0.007674835835083821
crop_carbon_above_sp10,11,0.10739402451019053,0.10739402451019053,0.05550143162035476,0.016167016777104703
crop_carbon_below_sp10,11,0.05343031809876111,0.05343031809876111,0.04151103103301041,0.012570580067033212
crop_intercept_sp10,11,0.06289742719159805,0.06763688952692189,0.059001477069728116,0.015021986902766009
crop_nitrogen_above_sp10,11,-0.0457035691316033,0.0457035691316033,0.029841637006422,0.008973887083695077
crop_nitrogen_below_sp10,11,-0.02314243569909304,0.023444840719467515,0.029404467166002663,0.008328548589453238
crop_proj_left_delta,11,-0.03698203035792809,0.0777971473835267,0.09331798123018609,0.019659299365364633
crop_proj_yield_delta,11,0.12215028449349916,0.13958991863140666,0.10131338217848496,0.02253063076093898
crop_root_in_top_30,11,0.055155365981259544,0.055333816469494354,0.04753380354627184,0.01499763201859335
crop_root_to_shoot_sp3,11,0.029197391514740146,0.03403253216825621,0.04099838739122389,0.012418927740635058
crop_slope_sp3,11,-0.002454489401873283,0.02990909750532831,0.038620576552121116,0.007863358074442103
crop_root_to_shoot_sp10,11,0.07668916388075678,0.07668916388075678,0.04559106342531776,0.014259112831126202
crop_slope_sp10,11,0.10232247899902469,0.12264939843323205,0.12393853324360211,0.027886428337891202
cy0_to_ceq_multiplier,11,0.027577550095980147,0.1715241312555137,0.3365052208391817,0.10106129527253846
litter_carbon,11,-0.005360618784393867,0.005360618784393867,0.0019868983254425943,0.0005345214773493889
litter_nitrogen,11,0.01398206560187756,0.01398206560187756,0.0072329945211553085,0.0024399858924107334
mortality_fraction_branch_delta,11,-0.030984701386994894,0.04183811671688886,0.047581619949876836,0.010218721905464795
mortality_fraction_croot_delta,11,-0.02011087070582005,0.020336844766263164,0.024860996170020418,0.006565557012669529
mortality_fraction_froot_delta,11,-0.013492271950497148,0.013690236166393966,0.01402766838342034,0.004336452219955832
mortality_fraction_leaf_delta,11,-0.005361515865195193,0.009499925026188943,0.013154801855953914,0.0030381889037971515
mortality_fraction_stem_delta,11,-0.07258257551616304,0.08705908157816408,0.10971556792659691,0.029575465134576522
pool_alloc_froot_sp1,11,-0.777001419184464,0.7824743883830786,0.7611939276657643,0.24569758868127656
pool_alloc_leaf_sp1,11,-0.22324510854692708,0.49828378800815365,0.6200389651488154,0.11719313688135849
pool_alloc_stem_sp1,11,-0.30160002412167214,0.30240736321321265,0.4120694509417304,0.11510229446939166
pool_turnover_branch_sp1,11,1.8476810030364106,1.8476810030364106,1.2526753980550216,0.3937418685596158
pool_turnover_croot_sp1,11,-0.7544764300001194,0.7764750303979868,0.8513779613643191,0.2711753363526911
pool_turnover_froot_sp1,11,-0.39016002039721964,0.39016002039721964,0.3336092331136379,0.09941036970543402
pool_turnover_leaf_sp1,11,-0.06538427984453318,0.2032366403149899,0.31248260164201186,0.07468134744031726
pool_turnover_stem_sp1,11,0.4923181348947658,0.4923181348947658,0.2988966067334436,0.08833876199150426
proj_cover,11,-4.76787970604569,4.76787970604569,2.883882098957597,0.8712902703009767
proj_fire_off,11,0.08966250142734392,0.08966250142734392,0.1345554892863494,0.04568827020844923
proj_fire_on,11,3.5488543295295445,3.5488543295295445,2.9798188336000986,0.8665286625850559
proj_mortality,11,8.625373486592673,8.625373486592673,6.475968954967022,2.070931001650945
proj_thinning_delta,11,26.97178063459908,26.97178063459908,18.285511526738475,4.908126277553518
roth_c_cover_c,11,0.5168560298066067,0.9590472126806977,1.3698673909047245,0.35995098402473186
roth_c_dpm_frac_crop,11,-0.03206243658415216,0.032577088556420504,0.03918624641980219,0.013388314514138275
roth_c_dpm_frac_tree,11,0.8844016672916627,0.9482640494917718,1.1161912767445574,0.30693754789054656
roth_c_moisture_b_slope,11,-0.6246315963104341,0.7416413388990615,0.7821374804497653,0.1984690187777323
roth_c_temp_a1,11,0.5007066169952994,0.5007066169952994,0.3979060009557491,0.12878432760534744
roth_c_temp_a2,11,-3.8233324788569965,3.850295872543196,3.274134343352946,1.0163390904260983
thinning_fraction_branch_delta,11,-0.21650028117704373,0.22164840999757565,0.2512984680561504,0.06972120980911017
thinning_fraction_croot_delta,11,-0.11871253392027101,0.11871253392027101,0.1398135264312922,0.045147325330455575
thinning_fraction_froot_delta,11,-0.058128993068838876,0.058128993068838876,0.07265191080216704,0.020700952555023265
thinning_fraction_leaf_delta,11,-0.06347373451058705,0.06387176840850586,0.09021445605632983,0.029176425654661265
thinning_fraction_stem_delta,11,-0.4295078027316583,0.4492175388154152,0.5706561667227429,0.14359674576757545
tree_carbon_sp1,11,-2.888074181457932,3.0730879015500117,2.7769011810558495,0.7605308408710061
tree_nitrogen_branch_sp1,11,0.061947950195556746,0.061947950195556746,0.055501481400541605,0.01776938610289711
tree_nitrogen_croot_sp1,11,0.16403778860376297,0.16403778860376297,0.18345592947910977,0.05772754498978492
tree_nitrogen_froot_sp1,11,0.004299820066635235,0.004299820066635235,0.0040940545489502374,0.001393646082336541
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411114,0.2803343013919041
tree_nitrogen_stem_sp1,11,0.005414477504226539,0.005414477504226539,0.0049636468497170115,0.001574254258058162
tree_root_in_top_30,11,-1.3361367824684167,1.3374599369188416,1.3857382136873455,0.42764528253665157
tree_root_to_shoot_sp1,11,-2.2910771287270286,2.522313881983213,2.7648295592466816,0.7798971981614227
cy0,12,0.20739617143123232,0.6806971927456585,1.1133316050673883,0.27908469874081687
clay,12,-1.0954995330349533,1.0954995330349533,1.0495599436098242,0.30814160056931356
temp_ci_delta,12,0.4998612957793229,0.519888394171479,0.5624924759688017,0.1813108572918728
rain_ci_delta,12,0.3886908179466507,0.5259492388515823,0.6179587992550858,0.14398933272907494
evap_ci_delta,12,-0.04289296779424083,0.048529620256651085,0.10927787414865811,0.03513632348006881
ef_N_inputs,12,0.8745590184321431,1.159877856792201,1.426924260296898,0.35486745497532163
volatile_frac_organic_fertiliser,12,-0.01630156757300332,0.01630156757300332,0.009909378296540188,0.0030138450609993196
volatile_frac_synthetic_fertiliser,12,0.21208655635002108,0.21208655635002108,0.11442689071693637,0.03573372926037112
base_sf_qty_scale,12,-0.12171437219275279,0.12171437219275279,0.060011127386040385,0.017457688627474863
proj_lit_qty_scale,12,0.006587379101490254,0.017937034068567902,0.019995096554166314,0.002835617929588952
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.373013716348169,7.127607339724271,7.6941942687613745,1.9915326753049678
tree_wood_dens_sp1,12,-7.971067867069505,11.844198807344524,14.849559451532409,3.4421091162333006
base_cover,12,1.632273766847564,1.632273766847564,1.1737581506360337,0.3240118475836554
base_fire_off,12,-0.07567880067863815,0.07567880067863815,0.14689869148455822,0.0483940430040001
base_fire_on,12,-0.22771395251242957,0.22771395251242957,0.2121669922482999,0.06784415808135552
base_sf_n_delta,12,-0.012054012840149907,0.012054012840149907,0.0052835681010806115,0.001669226215327037
crop_base_left_delta,12,0.3579523198798771,0.3740937292516064,0.22612272219977608,0.057962853745201756
crop_base_yield_delta,12,0.11136696238916462,0.13579502560020357,0.12736872460545415,0.02943757184084113
crop_carbon_above_sp3,12,0.0362473236189163,0.04114609031870267,0.03577369058616326,0.009565285808652478
crop_carbon_below_sp3,12,0.10919696074189497,0.10919696074189497,0.04397499615074129,0.011452689226440039
crop_intercept_sp3,12,0.006304346479793254,0.029010106877742525,0.03921911748396129,0.00843604591239335
crop_nitrogen_above_sp3,12,-0.025566671930544828,0.05184581026803712,0.08460975637830552,0.01840958452663803
crop_nitrogen_below_sp3,12,-0.04652885137277474,0.04652885137277474,0.036695798426134844,0.011912687054919846
crop_carbon_above_sp10,12,0.09900698252563352,0.09900698252563352,0.052359295164857336,0.015118188364467523
crop_carbon_below_sp10,12,0.048990055660069136,0.048990055660069136,0.038720845906526115,0.011734679922946547
crop_intercept_sp10,12,0.055310261812211034,0.06143906023150909,0.05646507393584007,0.013718524447359456
crop_nitrogen_above_sp10,12,-0.04570356913160381,0.04570356913160381,0.029841637006422,0.008973887083695014
crop_nitrogen_below_sp10,12,-0.023142435699093484,0.023444840719468,0.029404467166002465,0.008328548589452985
crop_proj_left_delta,12,0.011260346399383553,0.06466332924420241,0.08066258403993223,0.014112591453257037
crop_proj_yield_delta,12,0.11521371577600545,0.1322850708784106,0.09623201216592873,0.021236848703588385
crop_root_in_top_30,12,0.11842967232379245,0.11842967232379245,0.061498952435058464,0.01944222195861943
crop_root_to_shoot_sp3,12,0.15553054342882955,0.15553054342882955,0.06213129317411253,0.018545037454110718
crop_slope_sp3,12,0.04512223063114002,0.04512223063114002,0.029716134645706303,0.008520518656585312
crop_root_to_shoot_sp10,12,0.06919708403522064,0.06919708403522064,0.041959586979319424,0.013175003080431623
crop_slope_sp10,12,0.08493568846364084,0.11108763997740305,0.1152125448804141,0.024634833827064908
cy0_to_ceq_multiplier,12,0.022093559283233487,0.1475139439968926,0.29282654222257726,0.08835517790988366
litter_carbon,12,-0.00509289033395135,0.00509289033395135,0.0018634206543887478,0.00050280387948313
litter_nitrogen,12,0.013982065601877652,0.013982065601877652,0.007232994521154873,0.0024399858924105504
mortality_fraction_branch_delta,12,-0.03209158355585274,0.04276313658419549,0.04899854842267256,0.010703644893811154
mortality_fraction_croot_delta,12,-0.02078138833272785,0.02095312585241529,0.02566809913422261,0.006768212428619776
mortality_fraction_froot_delta,12,-0.013786455508788759,0.013949489906469797,0.014273097869273915,0.004450746824166385
mortality_fraction_leaf_delta,12,-0.005460160955625709,0.009336742473587206,0.0127900396052239,0.0029554932328419454
mortality_fraction_stem_delta,12,-0.07411722776656687,0.08749217621217578,0.11178518158019134,0.030096403721251778
pool_alloc_froot_sp1,12,-0.7449689714425174,0.7594799235873142,0.7873661341458772,0.2502531655108208
pool_alloc_leaf_sp1,12,-0.1722957894472807,0.506287706156584,0.63617100196049,0.11569193870053654
pool_alloc_stem_sp1,12,-0.290566903942309,0.30199531119176076,0.44371255427555367,0.11970932721731989
pool_turnover_branch_sp1,12,1.8698623306843405,1.8698623306843405,1.3766948850111116,0.4308782551927324
pool_turnover_croot_sp1,12,-0.7772618444678862,0.8023762023759424,0.8679681769484343,0.2766160480569968
pool_turnover_froot_sp1,12,-0.3991447746160669,0.3991447746160669,0.3348529376373435,0.10105882641704535
pool_turnover_leaf_sp1,12,-0.06705796374569763,0.20143379062288985,0.3136836081020674,0.0755531815723923
pool_turnover_stem_sp1,12,0.5074216418329467,0.5074216418329467,0.33229761354479803,0.09864481115976621
proj_cover,12,-4.297064695573589,4.297064695573589,2.721934796924272,0.8231913170999038
proj_fire_off,12,0.08362089480234378,0.08362089480234378,0.12715505907677255,0.04342919757719815
proj_fire_on,12,2.7934649097472883,2.7934649097472883,2.2627703053191097,0.6679975325500244
proj_mortality,12,8.908232057595104,8.908232057595104,7.092527033147745,2.2727848938506137
proj_thinning_delta,12,30.546211747314448,30.546211747314448,17.70220369763692,4.69098817061387
roth_c_cover_c,12,0.45598985370158485,0.8830678389361355,1.276432428377332,0.33554015844591617
roth_c_dpm_frac_crop,12,-0.06217755423831587,0.06217755423831587,0.03811241948132033,0.012339819659032168
roth_c_dpm_frac_tree,12,0.405756583830598,0.839414049712137,1.0950333904818443,0.23938946588757912
roth_c_moisture_b_slope,12,-0.5728984016516255,0.6893952442357867,0.7456715209844412,0.18532297610305842
roth_c_temp_a1,12,0.4509659956017643,0.4536018995989023,0.4011340722629651,0.125548690782565
roth_c_temp_a2,12,-3.3921994928179915,3.493834371645801,3.1991002722798223,0.9767597856907719
thinning_fraction_branch_delta,12,0.12711907944199957,0.12711907944199957,0.13864399141764897,0.039524203934627807
thinning_fraction_croot_delta,12,0.04319174340571509,0.04319174340571509,0.051463820832145284,0.01643202992324286
thinning_fraction_froot_delta,12,0.02461653018526665,0.02461653018526665,0.029092922923796925,0.008657941702153506
thinning_fraction_leaf_delta,12,0.04240692539634993,0.04240692539634993,0.05011143182036108,0.015055024269261036
thinning_fraction_stem_delta,12,0.25508932878048796,0.25508932878048796,0.301632289741753,0.08886011149448377
tree_carbon_sp1,12,-2.6320500238837328,3.025357080755388,2.8550076751414717,0.738394504026357
tree_nitrogen_branch_sp1,12,0.05080286277979053,0.05080286277979053,0.041718909645311136,0.012969921365552797
tree_nitrogen_croot_sp1,12,0.16352782342554872,0.16352782342554872,0.18885495072229355,0.05906562275234315
tree_nitrogen_froot_sp1,12,0.004416617294586383,0.004416617294586383,0.004308953674574914,0.0014755942376037867
tree_nitrogen_leaf_sp1,12,0.9870905759397562,0.9870905759397562,1.0196586672737873,0.2925236877045028
tree_nitrogen_stem_sp1,12,0.004096094236189873,0.004096094236189873,0.0033256798220059123,0.0010727077625563527
tree_root_in_top_30,12,-1.2026130569438938,1.2402460040203178,1.427263729452573,0.4342993680344477
tree_root_to_shoot_sp1,12,-2.0434724788172636,2.4737523639565913,2.8868562382188965,0.7932458702164653
cy0,13,0.19290775091810017,0.6462707910297333,1.043336052621814,0.25869564466095074
clay,13,-1.0898157117619711,1.0898157117619711,1.0828877038030202,0.3175675291765566
temp_ci_delta,13,0.4490945904501504,0.4902176685391969,0.5649139220135322,0.17373313646421346
rain_ci_delta,13,0.33508052983028447,0.47809956630927797,0.5472453368808841,0.12214381079702483
evap_ci_delta,13,-0.027603639186178176,0.035181895297573554,0.0694490977420443,0.0229802021728021
ef_N_inputs,13,0.9333892886351478,1.2194431829171084,1.506492749597881,0.3773211228214841
volatile_frac_organic_fertiliser,13,-0.016301567573003373,0.016301567573003373,0.009909378296539413,0.0030138450609991044
volatile_frac_synthetic_fertiliser,13,0.2120865563500211,0.2120865563500211,0.1144268907169364,0.03573372926037105
base_sf_qty_scale,13,-0.12171437219275316,0.12171437219275316,0.060011127386040725,0.017457688627474845
proj_lit_qty_scale,13,0.007938707741201348,0.018087221271502467,0.01974182271369815,0.002909304501051056
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.749038778167796,7.338704030588279,7.852281265672237,2.0926571302250934
tree_wood_dens_sp1,13,-8.514738498885666,12.125940016386068,15.254880834735399,3.6056329324489096
base_cover,13,1.5353154530014312,1.5353154530014312,1.1136958536612245,0.30847607869133675
base_fire_off,13,-0.0756788006786385,0.0756788006786385,0.14689869148455856,0.048394043004000145
base_fire_on,13,-0.22394192715278943,0.22394192715278943,0.20444830252007348,0.06513307519988885
base_sf_n_delta,13,-0.012054012840150207,0.012054012840150207,0.00528356810108022,0.00166922621532688
crop_base_left_delta,13,0.34445247745950874,0.36143534170735675,0.22146253888430262,0.05637036031448132
crop_base_yield_delta,13,0.09942119402848912,0.12839972035042688,0.1245117351783498,0.027735669875722655
crop_carbon_above_sp3,13,0.028188978925297054,0.036182656842922926,0.034578110311866445,0.007847782438462885
crop_carbon_below_sp3,13,0.07902715892274041,0.07902715892274041,0.035455372683920516,0.009205006951494473
crop_intercept_sp3,13,0.006049446598335806,0.028015670255026326,0.0379111877271861,0.008227087120020606
crop_nitrogen_above_sp3,13,-0.02556667193054484,0.05184581026803688,0.08460975637830614,0.018409584526638257
crop_nitrogen_below_sp3,13,-0.0465288513727747,0.0465288513727747,0.036695798426134886,0.011912687054919716
crop_carbon_above_sp10,13,0.0926305622157828,0.0926305622157828,0.05011700858255833,0.01436204594645135
crop_carbon_below_sp10,13,0.045642154681197214,0.045642154681197214,0.036517278362456,0.011079564124008616
crop_intercept_sp10,13,0.04960872888828512,0.05708951004117294,0.0547516376942574,0.012759101483275938
crop_nitrogen_above_sp10,13,-0.04570356913160343,0.04570356913160343,0.02984163700642155,0.008973887083694978
crop_nitrogen_below_sp10,13,-0.023142435699093335,0.02344484071946782,0.029404467166002424,0.008328548589452965
crop_proj_left_delta,13,-0.011455915730953985,0.06250942888146967,0.07900081443671524,0.014511346875910379
crop_proj_yield_delta,13,0.1117895814882113,0.1282001333305506,0.0933064130373963,0.02072470231884377
crop_root_in_top_30,13,0.08829384935542288,0.08829384935542288,0.05353176061275084,0.016971210148668297
crop_root_to_shoot_sp3,13,0.10744295830363071,0.10744295830363071,0.05621422468414029,0.016835541637188915
crop_slope_sp3,13,0.02310239687931523,0.027767331599244733,0.030398069523729157,0.0074395698740197524
crop_root_to_shoot_sp10,13,0.06341267504460574,0.06341267504460574,0.03929675226070328,0.012378835228590805
crop_slope_sp10,13,0.07159879755447698,0.1025813662338197,0.10916638192888668,0.0223812046535478
cy0_to_ceq_multiplier,13,0.017967189697205687,0.1268832332945983,0.2540250345073817,0.07685918624683434
litter_carbon,13,-0.004860418692303234,0.004860418692303234,0.001768180675596603,0.0004786819326279927
litter_nitrogen,13,0.013982065601876837,0.013982065601876837,0.007232994521154667,0.002439985892410579
mortality_fraction_branch_delta,13,-0.03260983004631018,0.043495223482884864,0.05025985456655351,0.01108634400558331
mortality_fraction_croot_delta,13,-0.021150201693665403,0.02132536661915735,0.026278144282213776,0.006905080183999329
mortality_fraction_froot_delta,13,-0.013945693390275859,0.01411897037506663,0.014545190695974358,0.0045537312751756185
mortality_fraction_leaf_delta,13,-0.005370980322178334,0.009337677017444665,0.01268252553445638,0.002900304308635871
mortality_fraction_stem_delta,13,-0.07469182259306376,0.08839927726550313,0.11472913186654447,0.030671055859403083
pool_alloc_froot_sp1,13,-0.7662511130313538,0.7792353832705279,0.8124059305829852,0.2593672276261277
pool_alloc_leaf_sp1,13,-0.17056521617037895,0.5083940324088321,0.6380712914158924,0.11467325145491662
pool_alloc_stem_sp1,13,-0.3073252572409152,0.31672117517856374,0.46975457880505217,0.12723148291487102
pool_turnover_branch_sp1,13,1.989746791217294,1.989746791217294,1.5190140820132751,0.47493509266472883
pool_turnover_croot_sp1,13,-0.787736082104721,0.815853418781755,0.889871553021924,0.2836957684174729
pool_turnover_froot_sp1,13,-0.4010012513109227,0.4010012513109227,0.339493291936652,0.10312987600687645
pool_turnover_leaf_sp1,13,-0.06393569551487832,0.20396248538750017,0.3204102112236792,0.07691997003915349
pool_turnover_stem_sp1,13,0.5405164754035521,0.5405164754035521,0.36591653392681944,0.10919880710080486
proj_cover,13,-3.9617901988534756,3.9617901988534756,2.682578893823344,0.8152606649315581
proj_fire_off,13,0.08362089480234397,0.08362089480234397,0.12715505907677324,0.04342919757719845
proj_fire_on,13,2.9597794970962603,2.9597794970962603,2.399597097275411,0.7046478801172642
proj_mortality,13,9.593621521092615,9.593621521092615,7.832975247288731,2.510274649581302
proj_thinning_delta,13,30.700218666679707,30.700218666679707,18.26421103682627,4.838204345011659
roth_c_cover_c,13,0.42610611905041934,0.8354572686337545,1.24909420425351,0.3341599705163514
roth_c_dpm_frac_crop,13,-0.04392966612827852,0.04392966612827852,0.03450004182837362,0.011050559682187234
roth_c_dpm_frac_tree,13,0.4501015514881754,0.8345482798753917,1.0959851018286177,0.24843176536699393
roth_c_moisture_b_slope,13,-0.5391997597632636,0.6523762358706637,0.7242111390392544,0.17785699828984908
roth_c_temp_a1,13,0.42146951839397334,0.4291646329003845,0.41509277161539143,0.12517580430832814
roth_c_temp_a2,13,-3.102799542276291,3.263279993121015,3.239101439050161,0.9737793046515044
thinning_fraction_branch_delta,13,0.07246797706953637,0.07246797706953637,0.092357653966853,0.025590537153218653
