parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,11,0.940415176764158,0.940415176764158,0.6041903963383302,0.17660048046705348
base_fire_off,11,-0.0756788006786385,0.0756788006786385,0.14689869148455853,0.04839404300400013
base_fire_on,11,-0.24815012114104543,0.24815012114104543,0.24699712433533239,0.08257101064973404
base_sf_n_delta,11,-0.012054012840149595,0.012054012840149595,0.0052835681010807685,0.0016692262153271565
crop_base_left_delta,11,0.42629479353700284,0.438055137454812,0.27564320877963483,0.07600628752719986
crop_base_yield_delta,11,0.16614229576833583,0.17760318313059256,0.1660415158963551,0.04436085450124406
crop_carbon_above_sp3,11,0.02133766659171597,0.04332129576165078,0.05225464279468154,0.010269047338624156
crop_carbon_below_sp3,11,0.027824833068800542,0.04227126131384015,0.05120220938374719,0.010822903498333118
crop_intercept_sp3,11,0.011425026271840269,0.038276326918191945,0.055136245601112244,0.01360761105506243
crop_nitrogen_above_sp3,11,-0.01745745069614449,0.05111760481863682,0.08621265591420554,0.019159185151933846
crop_nitrogen_below_sp3,11,-0.025458862502681274,0.025458862502681274,0.023336280632614947,0.007674835835084166
crop_carbon_above_sp10,11,0.12578037312310955,0.12578037312310955,0.07578728338075724,0.02169016560036525
crop_carbon_below_sp10,11,0.05955442551772485,0.05955442551772485,0.04490499364738232,0.01394622083078321
crop_intercept_sp10,11,0.07953747872476427,0.08303874807583574,0.07313146392821734,0.0193162378652327
crop_nitrogen_above_sp10,11,-0.04570356913160295,0.04570356913160295,0.02984163700642205,0.008973887083695245
crop_nitrogen_below_sp10,11,-0.023142435699093484,0.023444840719467976,0.02940446716600257,0.00832854858945312
crop_proj_left_delta,11,-0.041045429362861784,0.08312745422439616,0.09997881897150841,0.02160875456976202
crop_proj_yield_delta,11,0.11586999822621431,0.14266253839977355,0.10955361996322298,0.021299626054836422
crop_root_in_top_30,11,0.0728597449123925,0.07454459807483929,0.07656925941615396,0.02317356305337222
crop_root_to_shoot_sp3,11,0.039981728636580845,0.04964564336053638,0.06261899533428769,0.017261489822951885
crop_slope_sp3,11,-0.0009451273453316298,0.041939166813929965,0.0564957678416126,0.011809157837743924
crop_root_to_shoot_sp10,11,0.08674636379325384,0.09362981450219994,0.07778756812244593,0.023643294223552103
crop_slope_sp10,11,0.13445414451057208,0.1496739985371363,0.1548638684115797,0.038141585726052855
cy0_to_ceq_multiplier,11,0.01489994714230555,0.06446650871264545,0.10047176686363207,0.025825429665475463
litter_carbon,11,-0.006005736133453066,0.006005736133453066,0.002612205948684892,0.0007588666404659233
litter_nitrogen,11,0.013982065601876445,0.013982065601876445,0.007232994521154431,0.0024399858924104767
mortality_fraction_branch_delta,11,-0.0389407669279334,0.0483214236529915,0.061164613876951,0.01367986705053732
mortality_fraction_croot_delta,11,-0.02390132804391514,0.02414665962388469,0.03166515311827915,0.008618612391700491
mortality_fraction_froot_delta,11,-0.015973604387683978,0.01611025105269374,0.016877219630913928,0.005219426673969909
mortality_fraction_leaf_delta,11,-0.007168466372359345,0.010523305808463796,0.014247632096752652,0.0035733706344972128
mortality_fraction_stem_delta,11,-0.0840568698322047,0.09796405364697736,0.11555089174880816,0.033205814925324935
pool_alloc_froot_sp1,11,-0.8950487426829434,0.9001964796350548,0.8818430291968754,0.27771807110584434
pool_alloc_leaf_sp1,11,-0.4205056173350396,0.6414886019933806,0.7372333176771809,0.1631384773823614
pool_alloc_stem_sp1,11,-0.3195228807990664,0.32018431920594764,0.43207137967531184,0.11839348351988181
pool_turnover_branch_sp1,11,1.8838576811734566,1.8838576811734566,1.2615104479893355,0.3966510917248765
pool_turnover_croot_sp1,11,-0.955214339107558,0.9700498121910937,1.0146571240151316,0.3407238311882954
pool_turnover_froot_sp1,11,-0.5700158442077277,0.5700158442077277,0.6123268911175295,0.18528663987150074
pool_turnover_leaf_sp1,11,-0.15339221687167365,0.27872050169827134,0.38246499501729786,0.09670205774739449
pool_turnover_stem_sp1,11,0.5034263514058855,0.5034263514058855,0.3007965788226424,0.08843706576461648
proj_cover,11,-5.393668749078713,5.393668749078713,5.267896350881752,1.5406997167559933
proj_fire_off,11,0.08966250142734386,0.08966250142734386,0.13455548928634947,0.045688270208449254
proj_fire_on,11,3.6062850575270198,3.6062850575270198,3.132105829090689,0.9084642629865416
proj_mortality,11,8.846095463006694,8.846095463006694,6.5792350001295965,2.110203014547208
proj_thinning_delta,11,28.28590582230858,28.28590582230858,20.11547012806139,5.353733996109867
roth_c_cover_c,11,0.8786405937719011,1.0307210216137797,1.5567820543185344,0.49749862803341466
roth_c_dpm_frac_crop,11,-0.05710688327315805,0.05804764108734495,0.09219968914700642,0.032081822376549746
roth_c_dpm_frac_tree,11,1.3754731710929817,1.423960888758188,1.7979016691277243,0.5551278306139911
roth_c_moisture_b_slope,11,-2.2532835405377143,2.385714393431568,2.6401582784613393,0.8164023147195847
roth_c_temp_a1,11,0.6513099119808251,0.6528535698194998,0.5386699552801721,0.16992434902997441
roth_c_temp_a2,11,-4.7827626073677605,4.785638560150865,3.9884605650389,1.1960059767140638
thinning_fraction_branch_delta,11,-0.2561526580663568,0.2601976297706958,0.3105507303312262,0.09082761019670038
thinning_fraction_croot_delta,11,-0.13003250520018186,0.13003250520018186,0.1537036606703655,0.04906984327025992
thinning_fraction_froot_delta,11,-0.06616319769257122,0.06616319769257122,0.0829736202929559,0.023573883866361056
thinning_fraction_leaf_delta,11,-0.07248255180653138,0.07248255180653138,0.10098605168871554,0.031749258020996644
thinning_fraction_stem_delta,11,-0.4844594076383702,0.5024158568389832,0.6569526910484887,0.16495255505334747
tree_carbon_sp1,11,-3.0931471431257647,3.238373663030245,2.963412331461845,0.8213871375712377
tree_nitrogen_branch_sp1,11,0.06194795019555658,0.06194795019555658,0.05550148140054158,0.017769386102897123
tree_nitrogen_croot_sp1,11,0.16403778860376309,0.16403778860376309,0.18345592947910883,0.05772754498978464
tree_nitrogen_froot_sp1,11,0.0042998200666352765,0.0042998200666352765,0.004094054548950105,0.0013936460823364366
tree_nitrogen_leaf_sp1,11,0.9669269390889511,0.9669269390889511,0.9750408594411113,0.280334301391904
tree_nitrogen_stem_sp1,11,0.005414477504226731,0.005414477504226731,0.004963646849717019,0.0015742542580582527
tree_root_in_top_30,11,-1.655714032238783,1.6573971865771504,1.7819254374471478,0.5522331590282161
tree_root_to_shoot_sp1,11,-2.4916147100230868,2.6687331973420365,2.87999766615769,0.8303154304390075
cy0,12,0.1312477307893342,0.47344966564794416,0.7090614911193861,0.15949886494229953
clay,12,-1.0822127301589428,1.1509897769777686,1.144992111797624,0.32069744090535524
temp_ci_delta,12,0.7556599280075611,0.7593031220466306,0.8061017405437154,0.28458227857857293
rain_ci_delta,12,2.2470103286608274,2.3675221737592413,4.2333870428389755,1.2416420045044987
evap_ci_delta,12,-0.1267429948688125,0.1352540265511132,0.36029358847871257,0.09990285188459536
ef_N_inputs,12,0.8745590184321429,1.1598778567922021,1.4269242602968977,0.3548674549753215
volatile_frac_organic_fertiliser,12,-0.016301567573002815,0.016301567573002815,0.009909378296539408,0.003013845060999311
volatile_frac_synthetic_fertiliser,12,0.21208655635002133,0.21208655635002133,0.1144268907169358,0.03573372926037086
base_sf_qty_scale,12,-0.12171437219275236,0.12171437219275236,0.06001112738603958,0.01745768862747451
proj_lit_qty_scale,12,0.0031047905118489066,0.018099757071590925,0.02103487972926016,0.002994757265477855
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.931238009764337,7.5176446200141,8.104384006140599,2.1974091349374274
tree_wood_dens_sp1,12,-8.816350651462312,12.020238996005483,15.079364999800903,3.668485287959619
base_cover,12,0.8843785134838591,0.8843785134838591,0.5640590422380432,0.16332145355201497
base_fire_off,12,-0.07567880067863868,0.07567880067863868,0.14689869148455892,0.04839404300400028
base_fire_on,12,-0.24324234377457382,0.24324234377457382,0.23659591164712346,0.07896481358182633
base_sf_n_delta,12,-0.012054012840149678,0.012054012840149678,0.005283568101080733,0.0016692262153269527
crop_base_left_delta,12,0.4070088819068333,0.41946948672401946,0.26546119576915644,0.07266235073292159
crop_base_yield_delta,12,0.15024793246917378,0.16534250986817273,0.15890067832499458,0.04113485716746512
crop_carbon_above_sp3,12,0.043545700644453234,0.050271535097529664,0.04724948956136566,0.012964357051838918
crop_carbon_below_sp3,12,0.11430986881501319,0.11430986881501319,0.05480767281410058,0.013986405707494137
crop_intercept_sp3,12,0.010986809322750833,0.03692081575815338,0.05262722602305907,0.01296556281087558
crop_nitrogen_above_sp3,12,-0.025566671930544273,0.051845810268037563,0.08460975637830585,0.01840958452663801
crop_nitrogen_below_sp3,12,-0.04652885137277514,0.04652885137277514,0.03669579842613458,0.011912687054919756
crop_carbon_above_sp10,12,0.11521299712740211,0.11521299712740211,0.0709274417683902,0.020199122717433144
crop_carbon_below_sp10,12,0.05457241185972946,0.05457241185972946,0.04181355506765905,0.012996731998997705
crop_intercept_sp10,12,0.07021438068139371,0.07533749868234452,0.06951804577413523,0.017460819510832847
crop_nitrogen_above_sp10,12,-0.04570356913160259,0.04570356913160259,0.0298416370064224,0.008973887083695214
crop_nitrogen_below_sp10,12,-0.023142435699092974,0.02344484071946746,0.029404467166002653,0.008328548589453104
crop_proj_left_delta,12,0.00887826185545551,0.06951037010105902,0.08796190686418967,0.016095566006297905
crop_proj_yield_delta,12,0.1086889738973367,0.13529242697438515,0.10459063689805777,0.020136880943735593
crop_root_in_top_30,12,0.13805375592543365,0.13805375592543365,0.08573147903123317,0.02631329906265859
crop_root_to_shoot_sp3,12,0.17107602188890142,0.17107602188890142,0.07246024442182905,0.020503119110370685
crop_slope_sp3,12,0.0492603285482784,0.0492603285482784,0.042041920153557545,0.012077070070879766
crop_root_to_shoot_sp10,12,0.07799979233704238,0.08543869609912805,0.07336793983906838,0.02214488479312699
crop_slope_sp10,12,0.11344318034440146,0.13547195779637286,0.14250242339356894,0.03290543266521715
cy0_to_ceq_multiplier,12,0.011435412441758113,0.05615931845255332,0.08716336364122451,0.022597412891682014
litter_carbon,12,-0.005678969261485584,0.005678969261485584,0.002402338598943126,0.0006956363435088055
litter_nitrogen,12,0.013982065601876403,0.013982065601876403,0.00723299452115428,0.0024399858924103956
mortality_fraction_branch_delta,12,-0.039382104873453616,0.04909829842714879,0.062161648308041766,0.013953850234152795
mortality_fraction_croot_delta,12,-0.02429606275328693,0.024520097991582147,0.03213888110446044,0.008704332098711572
mortality_fraction_froot_delta,12,-0.016058959583198994,0.0161576075951091,0.01703500996968477,0.005297618621369732
mortality_fraction_leaf_delta,12,-0.0070054889224565944,0.010184585511211298,0.013784718462159992,0.0034354919842121234
mortality_fraction_stem_delta,12,-0.08445091433809222,0.09712961798940292,0.1167351552948815,0.033294405882246976
pool_alloc_froot_sp1,12,-0.8579161081587902,0.8729175122306054,0.9004421828468223,0.2811206338806271
pool_alloc_leaf_sp1,12,-0.34883499694457154,0.5989654755865733,0.7405670750818533,0.16433612647263343
pool_alloc_stem_sp1,12,-0.307717909649088,0.31821230166371484,0.4628842539437703,0.12255966953476667
pool_turnover_branch_sp1,12,1.9120739691699142,1.9120739691699142,1.3863747243548488,0.4340095733103482
pool_turnover_croot_sp1,12,-0.9640239849780649,0.98164807433756,1.0246364439175077,0.345452422101952
pool_turnover_froot_sp1,12,-0.5678610698518228,0.5678610698518228,0.6065136856819292,0.18441780268103117
pool_turnover_leaf_sp1,12,-0.14816348824301315,0.2694365501834524,0.3780580619924493,0.09623064576706596
pool_turnover_stem_sp1,12,0.5201670032905354,0.5201670032905354,0.3339201071090311,0.0984693983491725
proj_cover,12,-4.907208856810811,4.907208856810811,5.059478839451842,1.4746683056013936
proj_fire_off,12,0.08362089480234378,0.08362089480234378,0.12715505907677244,0.04342919757719815
proj_fire_on,12,2.8406891996123633,2.8406891996123633,2.4044854413139176,0.706762902174438
proj_mortality,12,9.156496775945428,9.156496775945428,7.21456287022137,2.3205438029568626
proj_thinning_delta,12,32.08099343924509,32.08099343924509,19.714153032339784,5.196224154800815
roth_c_cover_c,12,0.8153646231001362,0.9681354309182527,1.4763487389815197,0.4706570681605701
roth_c_dpm_frac_crop,12,-0.08523392775987262,0.08523392775987262,0.08302442252146716,0.028116091724406867
roth_c_dpm_frac_tree,12,0.8836360454292761,1.2177977895130736,1.6645779304520145,0.4631787884884545
roth_c_moisture_b_slope,12,-2.081211740381773,2.211697673123858,2.529080812606838,0.7839100818775269
roth_c_temp_a1,12,0.5948279904901713,0.5982277537258429,0.530357385615817,0.1641157551044445
roth_c_temp_a2,12,-4.332562710694175,4.36690922659643,3.861400107455351,1.1440268595789123
thinning_fraction_branch_delta,12,0.09985051846524531,0.10564116621232615,0.11656995570659422,0.03169244505425748
thinning_fraction_croot_delta,12,0.03597796361362916,0.037394565744705385,0.04980595920581334,0.015546000019917584
thinning_fraction_froot_delta,12,0.019303470763132567,0.02044008876253487,0.027737265935197448,0.008083894827318066
thinning_fraction_leaf_delta,12,0.03637124158469279,0.03637124158469279,0.04818777375311473,0.014067375920638713
thinning_fraction_stem_delta,12,0.21578322108347817,0.22387694500567293,0.26167812439324384,0.0741194560938351
tree_carbon_sp1,12,-2.8205819724680032,3.1593807891054375,3.0258862430366067,0.7989537007838114
tree_nitrogen_branch_sp1,12,0.05080286277979076,0.05080286277979076,0.0417189096453109,0.012969921365552662
tree_nitrogen_croot_sp1,12,0.16352782342554778,0.16352782342554778,0.18885495072229247,0.05906562275234272
tree_nitrogen_froot_sp1,12,0.004416617294585784,0.004416617294585784,0.00430895367457429,0.0014755942376033593
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737864,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.004096094236189657,0.004096094236189657,0.003325679822005486,0.0010727077625562577
tree_root_in_top_30,12,-1.4962976145248388,1.5294117729830454,1.8213782869933157,0.5615198520192259
tree_root_to_shoot_sp1,12,-2.219913202237435,2.576441159786337,3.0070988216274994,0.8562008064143284
cy0,13,0.11630191375420437,0.43452995044607656,0.6482184319801063,0.1459986251069767
clay,13,-1.081139938821182,1.1429464877194104,1.1660162776799565,0.3268404697508287
temp_ci_delta,13,0.6978205601744818,0.7135407449619027,0.7952903911984477,0.2762693530231045
rain_ci_delta,13,2.1159261202186075,2.233169078672989,4.120910280263455,1.2163698645487773
evap_ci_delta,13,-0.11493322155907033,0.12630808795481724,0.332777259379476,0.0911515276089894
ef_N_inputs,13,0.9333892886351489,1.2194431829171097,1.506492749597882,0.37732112282148444
volatile_frac_organic_fertiliser,13,-0.01630156757300278,0.01630156757300278,0.009909378296539866,0.00301384506099944
volatile_frac_synthetic_fertiliser,13,0.21208655635002055,0.21208655635002055,0.11442689071693585,0.035733729260370904
base_sf_qty_scale,13,-0.1217143721927528,0.1217143721927528,0.06001112738604012,0.0174576886274746
proj_lit_qty_scale,13,0.0047275949956777615,0.017936677873589765,0.020552663581121445,0.0029651442561992756
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.2639385845755715,7.748655723858117,8.294288885525306,2.291300794070368
tree_wood_dens_sp1,13,-9.253284069993807,12.358016392037397,15.536181452022904,3.8162079366929107
base_cover,13,0.8331897310362424,0.8331897310362424,0.5290390720057526,0.1518719346740344
base_fire_off,13,-0.07567880067863827,0.07567880067863827,0.14689869148455809,0.048394043004000006
base_fire_on,13,-0.23891740772846912,0.23891740772846912,0.22745182490252994,0.07580323535215559
base_sf_n_delta,13,-0.0120540128401496,0.0120540128401496,0.00528356810108034,0.0016692262153268718
crop_base_left_delta,13,0.39023313109269914,0.4033378038218395,0.2568802153871236,0.06982001102899993
crop_base_yield_delta,13,0.13651275644621347,0.15589809786173142,0.1531435872811164,0.038317068335236855
crop_carbon_above_sp3,13,0.03503186060264157,0.044860144477218616,0.04534002955826017,0.011179764197875487
crop_carbon_below_sp3,13,0.08440528416924993,0.08553400463917357,0.04855025732263028,0.011797261206966484
crop_intercept_sp3,13,0.010592990991994873,0.03573152366428257,0.05042462714534406,0.01239653371514539
crop_nitrogen_above_sp3,13,-0.025566671930545237,0.051845810268037196,0.0846097563783074,0.01840958452663861
crop_nitrogen_below_sp3,13,-0.04652885137277442,0.04652885137277442,0.036695798426135025,0.011912687054919775
crop_carbon_above_sp10,13,0.10696979286808386,0.10696979286808386,0.06692389863002073,0.018996312142936872
crop_carbon_below_sp10,13,0.05071644652295117,0.05071644652295117,0.03932334936076892,0.012232255787371403
crop_intercept_sp10,13,0.06292209802301833,0.06952882862559577,0.06657560532147953,0.015993056816840556
crop_nitrogen_above_sp10,13,-0.04570356913160312,0.04570356913160312,0.029841637006421628,0.008973887083694985
crop_nitrogen_below_sp10,13,-0.02314243569909299,0.023444840719467477,0.029404467166002278,0.00832854858945302
crop_proj_left_delta,13,-0.014619576167190266,0.06760208350297423,0.0860313013847465,0.016481673371474388
crop_proj_yield_delta,13,0.10471947056287081,0.13069422532457978,0.1016847292760173,0.019748179575293203
crop_root_in_top_30,13,0.10711215758912611,0.10711215758912611,0.07780034153525055,0.023785435205165552
crop_root_to_shoot_sp3,13,0.12252867681905762,0.12252867681905762,0.06655233439352995,0.018950433959709457
crop_slope_sp3,13,0.027076266810238142,0.03188760266946558,0.04223635362810988,0.011190470752278995
crop_root_to_shoot_sp10,13,0.07124513927243062,0.07881727336523753,0.06927629106131739,0.02082781691041461
crop_slope_sp10,13,0.09711971398486066,0.12523417914416582,0.13300579968571036,0.028948771990635544
cy0_to_ceq_multiplier,13,0.008689825499267806,0.049376636642995846,0.07686004484206357,0.020170621565969687
litter_carbon,13,-0.005399453065888904,0.005399453065888904,0.0022333048179085224,0.0006446882868826574
litter_nitrogen,13,0.013982065601876537,0.013982065601876537,0.007232994521153899,0.002439985892410259
mortality_fraction_branch_delta,13,-0.039572459773282206,0.049905286124710034,0.0633004927685847,0.014218927167346825
mortality_fraction_croot_delta,13,-0.024522808824065833,0.024762308660602295,0.03260896931363593,0.008795417088785373
mortality_fraction_froot_delta,13,-0.01607037984091615,0.01616436914167534,0.01728438613004703,0.005392879109123617
mortality_fraction_leaf_delta,13,-0.006726215569313856,0.010002029059562175,0.013623866601706022,0.0033397315455571874
mortality_fraction_stem_delta,13,-0.08414707628268193,0.09713585513921721,0.11923549234697806,0.033465318815680024
pool_alloc_froot_sp1,13,-0.8767425765945704,0.890097093264185,0.9238351492274844,0.2904043586901621
pool_alloc_leaf_sp1,13,-0.3305994899432574,0.598245006420534,0.7420449390606562,0.15879672527120614
pool_alloc_stem_sp1,13,-0.32451539389290923,0.3333915889223404,0.4908828138161981,0.13068422970709825
pool_turnover_branch_sp1,13,2.0373627057415815,2.0373627057415815,1.5326691520541063,0.4792802340284087
pool_turnover_croot_sp1,13,-0.967238094622369,0.9874672473570094,1.0459324230181724,0.35325911879003336
pool_turnover_froot_sp1,13,-0.5632340773781296,0.5632340773781296,0.60875249033504,0.18541718198011314
pool_turnover_leaf_sp1,13,-0.14054707259114751,0.2641015190439692,0.38180437384368393,0.09717821728030919
pool_turnover_stem_sp1,13,0.554740756131169,0.554740756131169,0.3678373575373995,0.10900186908265969
proj_cover,13,-4.622877787766687,4.622877787766687,5.141734831556963,1.4911481756148934
proj_fire_off,13,0.08362089480234385,0.08362089480234385,0.12715505907677324,0.043429197577198334
proj_fire_on,13,2.9990551408639643,2.9990551408639643,2.5368578000936086,0.7417583316849032
proj_mortality,13,9.869924853654748,9.869924853654748,7.982082377821305,2.568766758814924
proj_thinning_delta,13,32.43599166027951,32.43599166027951,20.553595652315867,5.399946311451658
roth_c_cover_c,13,0.8018469926290427,0.9523582134603481,1.5274155847149629,0.487363756905939
roth_c_dpm_frac_crop,13,-0.0671787457851708,0.0671787457851708,0.0761912609202989,0.02584411308153716
roth_c_dpm_frac_tree,13,0.8673384659969796,1.122029630842715,1.5699163563846146,0.44767720175319
roth_c_moisture_b_slope,13,-1.9678525848538857,2.0967217339654685,2.4827786647230132,0.7693855550343797
roth_c_temp_a1,13,0.5615860820663693,0.5683940430253898,0.5330382719484319,0.161005115492528
roth_c_temp_a2,13,-4.06373857132156,4.143078178667254,3.9613141832857455,1.15582373264732
thinning_fraction_branch_delta,13,0.0551840312981299,0.060062613111615606,0.07207286147402521,0.01854641755095539
thinning_fraction_croot_delta,13,0.01605602692857286,0.02008906064648836,0.028741368836687622,0.008049911228292577
thinning_fraction_froot_delta,13,0.00958964991318543,0.010794431852116195,0.013272359774984048,0.00357428085193322
thinning_fraction_leaf_delta,13,0.02293105489705459,0.022944224645830378,0.029456126287967028,0.008851289004302657
thinning_fraction_stem_delta,13,0.1343979287712386,0.14364865350012873,0.1646471002548637,0.04492550661206881
tree_carbon_sp1,13,-2.941929231672913,3.2649224189044483,3.13533457648026,0.8342024291708812
tree_nitrogen_branch_sp1,13,0.052078512033538436,0.052078512033538436,0.042806717598686934,0.013274627980690724
tree_nitrogen_croot_sp1,13,0.169358177726019,0.169358177726019,0.19906373769349303,0.06222977142397857
tree_nitrogen_froot_sp1,13,0.0045899115371832635,0.0045899115371832635,0.0045686509678708916,0.0015685652412793056
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895938,0.30769154092925344
tree_nitrogen_stem_sp1,13,0.004146090966258009,0.004146090966258009,0.003392906700901531,0.0010925275674992158
tree_root_in_top_30,13,-1.535668975969487,1.5623882204952289,1.88355266517825,0.5841661295441294
tree_root_to_shoot_sp1,13,-2.3124868581520666,2.6645921348548454,3.1171134504155376,0.8936553674270514
cy0,14,0.10221952746815839,0.3970328850526712,0.591733113037591,0.13386508320764745
clay,14,-1.0918026063117399,1.1450884610623138,1.1939085358566166,0.3361946213772329
temp_ci_delta,14,0.6670700842866031,0.6968966301010948,0.7780753336073525,0.26678246218388413
rain_ci_delta,14,2.0213024661620937,2.1546582820582456,4.05389228085176,1.2007785676504632
evap_ci_delta,14,-0.10441316042651963,0.11791801235173116,0.3065857802770996,0.0829704265045242
ef_N_inputs,14,0.994954668660921,1.2834499282075569,1.5905833481008285,0.40086550190358466
volatile_frac_organic_fertiliser,14,-0.016301567573002464,0.016301567573002464,0.009909378296539224,0.003013845060999273
volatile_frac_synthetic_fertiliser,14,0.2120865563500208,0.2120865563500208,0.11442689071693597,0.03573372926037084
base_sf_qty_scale,14,-0.12171437219275223,0.12171437219275223,0.060011127386040475,0.01745768862747489
proj_lit_qty_scale,14,0.006144892529709298,0.017864133699206905,0.020174700172914083,0.002977563132211334
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.518087757098058,7.963739712887856,8.540948582995162,2.381612560812198
tree_wood_dens_sp1,14,-9.595388043152001,12.726427479936053,16.10814828175276,3.9712871320534795
base_cover,14,0.7862464966732601,0.7862464966732601,0.49858033957425174,0.14209221087257218
base_fire_off,14,-0.07567880067863846,0.07567880067863846,0.1468986914845585,0.04839404300400012
base_fire_on,14,-0.23504518285242998,0.23504518285242998,0.2192722238216394,0.07298281611477478
base_sf_n_delta,14,-0.012054012840149458,0.012054012840149458,0.005283568101080573,0.0016692262153269366
crop_base_left_delta,14,0.3753943549562318,0.38909957312762816,0.2495963207542157,0.06739060442528848
crop_base_yield_delta,14,0.12441642247518259,0.14857648000972612,0.14849027461661501,0.035635839115615214
crop_carbon_above_sp3,14,0.03112631798236918,0.04199979367608915,0.04376863777690566,0.010310551429084689
crop_carbon_below_sp3,14,0.07073523177748121,0.0725541791706509,0.045455841723444225,0.010794824150023004
crop_intercept_sp3,14,0.01023235154922908,0.03465538733480854,0.04848690188399531,0.011896927610223785
crop_nitrogen_above_sp3,14,-0.025566671930544415,0.05184581026803704,0.08460975637830656,0.01840958452663833
crop_nitrogen_below_sp3,14,-0.046528851372774946,0.046528851372774946,0.036695798426134275,0.011912687054919574
crop_carbon_above_sp10,14,0.10032936598813355,0.10032936598813355,0.06359360163267955,0.018008517589684993
crop_carbon_below_sp10,14,0.047627762390834424,0.04771549537112146,0.03730100277880215,0.011543741467066616
crop_intercept_sp10,14,0.05705286587360964,0.06493036517860663,0.06416593764119517,0.014889815048178462
crop_nitrogen_above_sp10,14,-0.04570356913160274,0.04570356913160274,0.029841637006422863,0.008973887083695368
crop_nitrogen_below_sp10,14,-0.023142435699093074,0.023444840719467543,0.02940446716600271,0.00832854858945313
crop_proj_left_delta,14,-0.024484256275001733,0.06816566732210941,0.08475351147663801,0.016964220007694552
crop_proj_yield_delta,14,0.10276627159552251,0.1278569552319159,0.09989749945032286,0.01974119990667268
crop_root_in_top_30,14,0.0924433834582957,0.0924433834582957,0.07325281295321139,0.02245722778945759
crop_root_to_shoot_sp3,14,0.10144476145352081,0.10144476145352081,0.06266800714081747,0.017763555848838278
crop_slope_sp3,14,0.01752725380752585,0.02833475433872576,0.04133410047946662,0.010265889323861056
crop_root_to_shoot_sp10,14,0.0658816581199278,0.07329886170760407,0.06544394994918644,0.019645962612632323
crop_slope_sp10,14,0.08403799918754658,0.11718463188353023,0.12564775496481986,0.02592604049463089
cy0_to_ceq_multiplier,14,0.0064940403885106555,0.0439810528321195,0.06872241079225463,0.018284662257623156
litter_carbon,14,-0.005155667801040898,0.005155667801040898,0.0020969612267369587,0.0006036399637230845
litter_nitrogen,14,0.013982065601876602,0.013982065601876602,0.0072329945211542885,0.0024399858924103314
mortality_fraction_branch_delta,14,-0.039810625584213284,0.050850752023845924,0.0645724087859892,0.014487335210158703
mortality_fraction_croot_delta,14,-0.024730084552999992,0.025041709084883575,0.03312649389528852,0.008893717370135602
mortality_fraction_froot_delta,14,-0.016100224924228176,0.01620274976407656,0.01761111029651941,0.0055062918262857525
mortality_fraction_leaf_delta,14,-0.006454533606980459,0.010021139572768869,0.013635887773678695,0.00327050527853996
mortality_fraction_stem_delta,14,-0.08397301657254355,0.09792461004700426,0.12243263832652233,0.0337497677563971
pool_alloc_froot_sp1,14,-0.8936661830066258,0.9079924721270627,0.9549213762104282,0.30128751791250263
pool_alloc_leaf_sp1,14,-0.31188371063161957,0.6085478643221496,0.7523693498913198,0.1545929565589211
pool_alloc_stem_sp1,14,-0.34010358382575806,0.3487015115879762,0.5208793502964718,0.13919552876340102
pool_turnover_branch_sp1,14,2.1574519248709314,2.1574519248709314,1.6854325472422658,0.5264818625933023
pool_turnover_croot_sp1,14,-0.9712553691467697,0.9939882851511171,1.0753979535540106,0.36345248300188476
pool_turnover_froot_sp1,14,-0.5604256856564055,0.5604256856564055,0.6171834635846757,0.1881189001055004
pool_turnover_leaf_sp1,14,-0.13361673675262203,0.261509905847959,0.38990727211369497,0.09920073265185991
pool_turnover_stem_sp1,14,0.5883901605845071,0.5883901605845071,0.40315280622129784,0.11998908563208585
proj_cover,14,-4.471366460865511,4.471366460865511,5.140263042620796,1.491205270348421
proj_fire_off,14,0.08362089480234351,0.08362089480234351,0.12715505907677235,0.043429197577198084
proj_fire_on,14,3.0982270059484067,3.0982270059484067,2.643256512535711,0.7723406149453647
proj_mortality,14,10.582935190876498,10.582935190876498,8.794121311338834,2.8307016147873694
proj_thinning_delta,14,33.1354002967419,33.1354002967419,21.299890959482497,5.584621466371045
roth_c_cover_c,14,0.7829005761756955,0.9276931566811933,1.5484698233627368,0.4949365131744475
roth_c_dpm_frac_crop,14,-0.0522169386921741,0.0522169386921741,0.06797033578790383,0.02314434138414195
roth_c_dpm_frac_tree,14,0.8824916451269316,1.0975633386769856,1.5709524319977137,0.4578136782480784
roth_c_moisture_b_slope,14,-1.921170098072107,2.0422557157175936,2.469563604182687,0.7667957271786089
roth_c_temp_a1,14,0.5483957540990654,0.561768009378817,0.5323172098617633,0.15760158082519576
roth_c_temp_a2,14,-3.928622049153463,4.011019559380707,4.00346080463292,1.1686488168526408
thinning_fraction_branch_delta,14,0.04054070969302733,0.04178782934324101,0.05959533524302074,0.015845256658434878
