parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,1,0.0,0.0,0.0,0.0
pool_turnover_stem_sp1,1,0.0,0.0,0.0,0.0
proj_cover,1,-6.962157367563785,6.962157367563785,10.337457056148684,3.3295408193780265
proj_fire_off,1,0.12581089608435453,0.12581089608435453,0.17303529712486107,0.05473120574075868
proj_fire_on,1,0.9953054809815292,0.9953054809815292,1.4561150211875704,0.4577043068971658
proj_mortality,1,0.0,0.0,0.0,0.0
proj_thinning_delta,1,0.0,0.0,0.0,0.0
roth_c_cover_c,1,-0.4529847724058487,1.075887045756473,2.1578965320519568,0.6754060493586789
roth_c_dpm_frac_crop,1,-0.07594015245370675,0.18579635397807487,0.30970731936637264,0.07789392153337261
roth_c_dpm_frac_tree,1,0.4693345749890394,0.6616523925980633,1.2171676591169083,0.3208012678219636
roth_c_moisture_b_slope,1,-0.20353874983093476,0.9119802003820588,2.699207660350137,0.8702563040824085
roth_c_temp_a1,1,-0.1949133513167615,0.30008793474082707,0.9400048493308774,0.2840638371730163
roth_c_temp_a2,1,-0.09459157602352838,1.261300524765975,2.585082305249624,0.6988166906088098
thinning_fraction_branch_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,1,0.0,0.0,0.0,0.0
tree_carbon_sp1,1,-42.2058291516842,42.2058291516842,16.556918354544823,4.780743770244646
tree_nitrogen_branch_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_croot_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_froot_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_leaf_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_stem_sp1,1,0.0,0.0,0.0,0.0
tree_root_in_top_30,1,0.0,0.0,0.0,0.0
tree_root_to_shoot_sp1,1,-40.549326987360175,40.549326987360175,20.277239695977183,6.2729517817728055
cy0,2,0.7967601424047558,1.3359750309876817,2.6483824419062754,0.7545234190254537
clay,2,-0.1523244131259271,0.3173325500523613,0.8166991965726991,0.20934831314489083
temp_ci_delta,2,0.014468713106027186,0.1958296287713487,0.41355963764524606,0.11333154986660825
rain_ci_delta,2,-0.4550544323461635,2.92685002957593,4.347268911490871,1.0087566458432393
evap_ci_delta,2,0.10172969812479715,0.5182553808168167,1.0861213065292379,0.3236415515658429
ef_N_inputs,2,-0.841894519624472,0.841894519624472,0.1798669531672052,0.06069691904687042
volatile_frac_organic_fertiliser,2,-0.01630156757300234,0.01630156757300234,0.009909378296540277,0.003013845060999462
volatile_frac_synthetic_fertiliser,2,0.2120865563500213,0.2120865563500213,0.11442689071693649,0.035733729260371154
base_sf_qty_scale,2,-0.12171437219275297,0.12171437219275297,0.060011127386040246,0.01745768862747475
proj_lit_qty_scale,2,-0.10168724917861752,0.10249451468591828,0.05516248781066022,0.01602234379702269
base_stand_density_scale,2,0.0,0.0,0.0,0.0
proj_stand_density_scale,2,16.99745299613742,16.99745299613742,8.031526974832412,2.255825826924784
tree_wood_dens_sp1,2,31.08946416724597,31.08946416724597,11.348031690125456,3.0654926227956736
base_cover,2,1.9024712561968404,1.9024712561968404,2.504511722457724,0.7230610963044686
base_fire_off,2,-0.07567880067863864,0.07567880067863864,0.14689869148455867,0.048394043004000104
base_fire_on,2,-0.4194906607847634,0.4194906607847634,0.6507205085767854,0.21970743685041455
base_sf_n_delta,2,-0.012054012840148643,0.012054012840148643,0.005283568101080597,0.0016692262153269342
crop_base_left_delta,2,1.2227615705712487,1.2227615705712487,0.6320203735469019,0.18667054041116085
crop_base_yield_delta,2,0.7909024007212133,0.7909024007212133,0.41820920666062633,0.13466935166811211
crop_carbon_above_sp3,2,0.04844124063216023,0.09833770144081647,0.11099185354448818,0.020199744858491925
crop_carbon_below_sp3,2,0.07207752841690121,0.08954912307972793,0.0958819250372191,0.02518833266341396
crop_intercept_sp3,2,0.032821633592399334,0.09923977236421858,0.13228313534419284,0.028328958572235535
crop_nitrogen_above_sp3,2,-0.01745745069614506,0.05111760481863985,0.08621265591420801,0.019159185151934287
crop_nitrogen_below_sp3,2,-0.025458862502682523,0.025458862502682523,0.023336280632615624,0.00767483583508443
crop_carbon_above_sp10,2,0.01811501024911526,0.1542499976976261,0.20841802904371204,0.04187077698594857
crop_carbon_below_sp10,2,-0.007000333516594836,0.07437579053846625,0.10050654565498865,0.021084183836778826
crop_intercept_sp10,2,-0.011437989779042212,0.10267490515182143,0.1310804434289911,0.021430306385680276
crop_nitrogen_above_sp10,2,-0.003039780968763117,0.02717488830081354,0.0421020962844626,0.009131273605211251
crop_nitrogen_below_sp10,2,-0.00298333254863119,0.012934676353157282,0.02203418797897933,0.005081015820979033
crop_proj_left_delta,2,-0.9192369518780487,0.9212412084445939,0.5556768608389582,0.16703960829131623
crop_proj_yield_delta,2,-0.7786101688767559,0.7786101688767559,0.4376689993010324,0.14255277019303847
crop_root_in_top_30,2,0.045265980224429736,0.09367638919712858,0.115294478146842,0.024022194960213464
crop_root_to_shoot_sp3,2,0.11176159056343855,0.11576417059879437,0.08667484831928787,0.024559513753179246
crop_slope_sp3,2,0.036490939207176706,0.09925259247519481,0.12133953093430719,0.02297027169539297
crop_root_to_shoot_sp10,2,0.01426565490949686,0.09109504274056744,0.12180947515977608,0.02479153279016825
crop_slope_sp10,2,0.05660310488824161,0.23742535890969263,0.30901299151074474,0.06422579330501257
cy0_to_ceq_multiplier,2,0.017710473225176427,0.22507178247803633,0.49941990698878364,0.14489392670171433
litter_carbon,2,-0.02331570731703141,0.02331570731703141,0.008566786334974137,0.002581785580459556
litter_nitrogen,2,0.013982065601877003,0.013982065601877003,0.007232994521154265,0.0024399858924104216
mortality_fraction_branch_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_croot_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_froot_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_leaf_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_stem_delta,2,0.0,0.0,0.0,0.0
pool_alloc_froot_sp1,2,5.872014837354429,5.872014837354429,3.171094143829434,1.095026952003926
pool_alloc_leaf_sp1,2,6.081330508057438,6.081330508057438,3.0399595359260534,0.9509702646643393
pool_alloc_stem_sp1,2,0.5279562684032106,0.5564992312456075,0.7249239761962313,0.20024065690907564
pool_turnover_branch_sp1,2,0.8649410965724936,0.8649410965724936,0.4006597835156585,0.13217086024321842
pool_turnover_croot_sp1,2,12.39558235903038,12.39558235903038,8.843804031667672,2.4969068895118602
pool_turnover_froot_sp1,2,6.496019411953229,6.496019411953229,3.221707912740539,0.9114839532704114
pool_turnover_leaf_sp1,2,3.096575367245632,3.096575367245632,1.352462836158694,0.3889939228641804
pool_turnover_stem_sp1,2,0.22288629993116885,0.22288629993116885,0.09297084993251828,0.028275873957703077
proj_cover,2,-3.6305998003927726,3.6305998003927726,4.890358212115207,1.5870116542608965
proj_fire_off,2,0.1258108960843513,0.1258108960843513,0.17303529712485896,0.05473120574075741
proj_fire_on,2,0.7711070709229222,0.7711070709229222,0.9884491684642894,0.30952514476054427
proj_mortality,2,4.098371100790652,4.098371100790652,2.0083268100651974,0.6110131112830194
proj_thinning_delta,2,18.299658654502302,18.299658654502302,13.907547778623472,3.786013661623169
roth_c_cover_c,2,-0.15019309372259176,0.7831457558173027,1.4865613536915996,0.42217384960902826
roth_c_dpm_frac_crop,2,-0.054051785151383855,0.14682416821619365,0.2013956856174474,0.049267514386493544
roth_c_dpm_frac_tree,2,0.2891877722854678,0.29934052547983275,0.2750688359464605,0.08039472587092149
roth_c_moisture_b_slope,2,0.04115519559027734,0.4495216700444706,1.3041538734649778,0.4038392763383028
roth_c_temp_a1,2,0.013628046846859476,0.13633918614750584,0.28566086344558106,0.07808856085107028
roth_c_temp_a2,2,-0.13317337571824855,0.5668167606323706,0.9386405976078098,0.21838661177009086
thinning_fraction_branch_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,2,0.0,0.0,0.0,0.0
tree_carbon_sp1,2,6.158880188663552,6.158880188663552,2.758517912018483,0.8895900626202208
tree_nitrogen_branch_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_croot_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_froot_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_leaf_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_stem_sp1,2,0.0,0.0,0.0,0.0
tree_root_in_top_30,2,0.0,0.0,0.0,0.0
tree_root_to_shoot_sp1,2,9.761067214097064,9.761067214097064,7.96546448333288,2.3688601971820797
cy0,3,0.4733798408893821,0.7314716694982175,1.9674569389406653,0.6047961367682451
clay,3,-0.7789240774041406,0.845282314328745,0.9898247993096266,0.27150166276954096
temp_ci_delta,3,0.6235959645322376,0.6235959645322376,0.6178718770313243,0.18982064861698592
rain_ci_delta,3,-0.8563172660914177,5.212664247360969,6.423939537047473,1.1101406016838398
evap_ci_delta,3,0.89477881336152,1.4422233604547439,3.17558954702377,0.9844505599427291
ef_N_inputs,3,0.6355977459518274,0.8566974562123946,0.9586360265043636,0.2420817047008198
volatile_frac_organic_fertiliser,3,-0.016301567573003422,0.016301567573003422,0.009909378296541288,0.003013845060999649
volatile_frac_synthetic_fertiliser,3,0.21208655635001974,0.21208655635001974,0.11442689071693563,0.03573372926037059
base_sf_qty_scale,3,-0.12171437219275368,0.12171437219275368,0.06001112738603951,0.017457688627474356
proj_lit_qty_scale,3,-0.06994831063773918,0.07188851567846909,0.04793351474543215,0.013207017585292498
base_stand_density_scale,3,0.0,0.0,0.0,0.0
proj_stand_density_scale,3,-13.562484905852418,13.71183893861767,7.379444045040169,2.5285273822722623
tree_wood_dens_sp1,3,-24.203788963423133,24.203788963423133,10.699711881235887,3.2310017957099193
base_cover,3,1.4271827154183272,1.4271827154183272,2.0181200915346706,0.5686737378578345
base_fire_off,3,-0.0756788006786383,0.0756788006786383,0.1468986914845585,0.04839404300400029
base_fire_on,3,-0.3530141877233741,0.3530141877233741,0.5001096856952681,0.16770351305830303
base_sf_n_delta,3,-0.012054012840149375,0.012054012840149375,0.005283568101081507,0.0016692262153271949
crop_base_left_delta,3,0.9608642772359899,0.9608642772359899,0.454553560666355,0.13274237121822902
crop_base_yield_delta,3,0.5945232041990696,0.5945232041990696,0.3601705796369382,0.11489665527840456
crop_carbon_above_sp3,3,0.03811695009693563,0.07830481347670785,0.08862478143472796,0.015830994689780383
crop_carbon_below_sp3,3,0.05842883130824396,0.07503287120172628,0.07963825804591644,0.019630938124423666
crop_intercept_sp3,3,0.025034400972672833,0.07675489898724272,0.1030584159671333,0.021577001346467214
crop_nitrogen_above_sp3,3,-0.01745745069614536,0.05111760481863735,0.08621265591420624,0.01915918515193417
crop_nitrogen_below_sp3,3,-0.025458862502681857,0.025458862502681857,0.023336280632614746,0.007674835835084104
crop_carbon_above_sp10,3,0.01506398650787107,0.12624158235311927,0.173263099738046,0.035475010848153236
crop_carbon_below_sp10,3,-0.0051884842596620516,0.06198889932161313,0.08320467444111974,0.01705541167177051
crop_intercept_sp10,3,-0.010860459198866902,0.08332341057959039,0.1072534013477122,0.01790265560795328
crop_nitrogen_above_sp10,3,-0.003039780968764949,0.027174888300815502,0.042102096284465616,0.009131273605211774
crop_nitrogen_below_sp10,3,-0.0029833325486298577,0.012934676353156083,0.02203418797897791,0.00508101582097876
crop_proj_left_delta,3,-0.7316651880684522,0.7352000207821049,0.4837620545526317,0.14356033539827717
crop_proj_yield_delta,3,-0.59301222321013,0.5964708839885816,0.3722318634373971,0.1193067874240997
crop_root_in_top_30,3,0.035786233167055294,0.07598668414203662,0.10028605700786115,0.023188661485738737
crop_root_to_shoot_sp3,3,0.09045456159216676,0.09594126374367114,0.08859373649454548,0.025524588069725254
crop_slope_sp3,3,0.02725289903357613,0.07956373285752165,0.09968269976606818,0.019308359773170834
crop_root_to_shoot_sp10,3,0.009371830814952275,0.07243574628882292,0.0970417023286246,0.019989368248788345
crop_slope_sp10,3,0.04552247326792866,0.19608560967744884,0.25603151415659653,0.05218033373682529
cy0_to_ceq_multiplier,3,0.16992350710756923,0.19995642770276673,0.5631148701501703,0.18411999612289237
litter_carbon,3,-0.017483183998097052,0.017483183998097052,0.007453446938869323,0.002236955604439624
litter_nitrogen,3,0.01398206560187667,0.01398206560187667,0.007232994521153763,0.002439985892409934
mortality_fraction_branch_delta,3,-0.24645295497335545,0.24645295497335545,0.17051891702773958,0.051113691626407345
mortality_fraction_croot_delta,3,-0.10250755071823252,0.10250755071823252,0.10764786530361166,0.03166295742585945
mortality_fraction_froot_delta,3,-0.05990223683301031,0.05990223683301031,0.04567501834364176,0.014457138381043646
mortality_fraction_leaf_delta,3,-0.06594411023659605,0.06594411023659605,0.04239157032026465,0.012470681377810622
mortality_fraction_stem_delta,3,-0.4296995098153332,0.4296995098153332,0.28287388468084174,0.08734139065868765
pool_alloc_froot_sp1,3,-2.769674499207206,2.769674499207206,1.4628288005925887,0.47885811033292824
pool_alloc_leaf_sp1,3,-3.3160654269911616,3.3160654269911616,1.9189850661127499,0.5730272192410153
pool_alloc_stem_sp1,3,-0.40836727296402886,0.4087740968648119,0.45114624898185346,0.12650235112161318
pool_turnover_branch_sp1,3,0.5394426602938925,0.5394426602938925,0.2528350710526351,0.08366507580322459
pool_turnover_croot_sp1,3,-5.132288030492171,5.132288030492171,4.321651035384356,1.2780491170831125
pool_turnover_froot_sp1,3,-2.693550887370346,2.693550887370346,1.4396225342473066,0.41187975725861137
pool_turnover_leaf_sp1,3,-1.5370694686934363,1.5376798225636843,0.8659819967418745,0.24239914326841383
pool_turnover_stem_sp1,3,0.1484677414794147,0.1484677414794147,0.07240769160935127,0.019491494270570228
proj_cover,3,-5.020155872549272,5.020155872549272,5.49209739092364,1.756278071806536
proj_fire_off,3,0.12581089608435256,0.12581089608435256,0.17303529712486024,0.054731205740758015
proj_fire_on,3,5.893492045458058,5.893492045458058,8.847414500885748,2.6245924314190745
proj_mortality,3,3.4096806954865,3.4096806954865,1.789658613191024,0.5371712213640776
proj_thinning_delta,3,14.878721962079377,14.878721962079377,10.960851191029187,3.055329364153221
roth_c_cover_c,3,0.2880914229373891,0.9257505786514107,1.6230765366270243,0.4374276936378411
roth_c_dpm_frac_crop,3,-0.03733753234881716,0.11131367442375892,0.1581326558500992,0.03925134799721993
roth_c_dpm_frac_tree,3,6.354219761116545,6.354219761116545,3.28331291291771,0.9722317222326741
roth_c_moisture_b_slope,3,-0.3377964375225876,0.5955715387131677,1.2444286133542146,0.3796664021199195
roth_c_temp_a1,3,0.4235169248453715,0.4235169248453715,0.5139523823139136,0.17114836528306748
roth_c_temp_a2,3,-3.380977197598701,3.380977197598701,3.2409728809974117,1.0407897014936502
thinning_fraction_branch_delta,3,-0.38892116608936644,0.38892116608936644,0.646342536677582,0.20625755221957
thinning_fraction_croot_delta,3,-0.16257238514131378,0.16257238514131378,0.24526706296819153,0.07114299946636565
thinning_fraction_froot_delta,3,-0.0982289648531538,0.0982289648531538,0.14510993465488167,0.042560939295416225
thinning_fraction_leaf_delta,3,-0.11768385666890413,0.11768385666890413,0.1937963852852684,0.06533185871409558
thinning_fraction_stem_delta,3,-0.8605429430483497,0.8605429430483497,1.3385493919462,0.37907438931339926
tree_carbon_sp1,3,-5.433818740273813,5.433818740273813,2.854489824282992,0.833851380564268
tree_nitrogen_branch_sp1,3,0.044191644775123426,0.044191644775123426,0.038553397024044936,0.012209749956596615
tree_nitrogen_croot_sp1,3,0.12791917900286381,0.12791917900286381,0.12472398509418949,0.03935924395585665
tree_nitrogen_froot_sp1,3,0.0033576636143255014,0.0033576636143255014,0.0026411306773241427,0.0008584168355739669
tree_nitrogen_leaf_sp1,3,0.8068000547221059,0.8068000547221059,0.6852678580742065,0.20461473474146613
tree_nitrogen_stem_sp1,3,0.004156201139106369,0.004156201139106369,0.0038010500194772734,0.0012177074166894854
tree_root_in_top_30,3,-5.64825954397498,5.64825954397498,3.4448790136551275,1.1429802640558457
tree_root_to_shoot_sp1,3,-6.096843225337539,6.096843225337539,4.207875850306331,1.150448281464895
cy0,4,0.44591695117240226,0.6113156987936212,1.8028459061405986,0.5606103940230267
clay,4,-1.068377481889655,1.1146863087939782,1.1339694282652626,0.3178899357798779
temp_ci_delta,4,0.9770306902815984,0.9770306902815984,0.986963090253059,0.30464420043286045
rain_ci_delta,4,-1.2466581802046908,7.527112586529848,9.57334242129988,1.75771689848223
evap_ci_delta,4,1.3472972942496135,2.266447041379894,4.858604604925659,1.4991193902411866
ef_N_inputs,4,0.671220892694474,0.8890360453259907,0.9928068199489234,0.25053590628836037
volatile_frac_organic_fertiliser,4,-0.016301567573002416,0.016301567573002416,0.00990937829654033,0.0030138450609993516
volatile_frac_synthetic_fertiliser,4,0.2120865563500216,0.2120865563500216,0.11442689071693563,0.035733729260370925
base_sf_qty_scale,4,-0.12171437219275291,0.12171437219275291,0.06001112738604027,0.0174576886274748
proj_lit_qty_scale,4,-0.048894599549884725,0.05343443630100362,0.04127961911144909,0.010152191389644624
base_stand_density_scale,4,0.0,0.0,0.0,0.0
proj_stand_density_scale,4,-10.000063311704375,10.306351801059668,6.7625206238191184,2.218253499175085
tree_wood_dens_sp1,4,-18.25151217473352,18.25151217473352,10.763265205974527,3.2825353134094994
base_cover,4,1.2163111295277758,1.2163111295277758,1.7700796404013246,0.497931018903383
base_fire_off,4,-0.07567880067863827,0.07567880067863827,0.1468986914845577,0.04839404300399983
base_fire_on,4,-0.3152940267853721,0.3152940267853721,0.41441126275254764,0.13817927936061994
base_sf_n_delta,4,-0.012054012840150109,0.012054012840150109,0.005283568101080745,0.0016692262153270973
crop_base_left_delta,4,0.7915899921008227,0.7930873373072228,0.3748274529296837,0.1079262006193679
crop_base_yield_delta,4,0.4649288640425504,0.46513012022439454,0.31119811257059043,0.098268445731153
crop_carbon_above_sp3,4,0.03097114382113423,0.06520441208884199,0.0741915741612857,0.01302721951845893
crop_carbon_below_sp3,4,0.05087891645633791,0.06384826746526008,0.06884493600844344,0.01711674505833119
crop_intercept_sp3,4,0.019511944342931693,0.06214250078770904,0.08534015119952104,0.01803842716026921
crop_nitrogen_above_sp3,4,-0.017457450696144294,0.05111760481863762,0.08621265591420707,0.019159185151934356
crop_nitrogen_below_sp3,4,-0.02545886250268114,0.02545886250268114,0.02333628063261499,0.007674835835084258
crop_carbon_above_sp10,4,0.01308557352156448,0.10677240105850046,0.14807140338642916,0.030532212235187168
crop_carbon_below_sp10,4,-0.00395973400374211,0.05259714889026014,0.07043189002033852,0.014389879647633058
crop_intercept_sp10,4,-0.009890565124531547,0.07041832211977661,0.09110336426014298,0.015472044905495754
crop_nitrogen_above_sp10,4,-0.003039780968765349,0.027174888300815568,0.04210209628446548,0.009131273605211867
crop_nitrogen_below_sp10,4,-0.002983332548629908,0.0129346763531562,0.02203418797897861,0.005081015820978826
crop_proj_left_delta,4,-0.6091880198806343,0.6138527167679454,0.42235144473284714,0.12399940525485821
crop_proj_yield_delta,4,-0.4678739328166201,0.4732075802265954,0.31951155294242856,0.10105582309384059
crop_root_in_top_30,4,0.03128411184026986,0.06488352960323297,0.09342690627620502,0.023282999301472714
crop_root_to_shoot_sp3,4,0.07590931592734157,0.08156043039346574,0.08666463172965569,0.025364273384025394
crop_slope_sp3,4,0.02064309893490974,0.06509740599729592,0.08442866093291923,0.01701712559650864
crop_root_to_shoot_sp10,4,0.006473381771556708,0.0604512669320986,0.08025055985339623,0.01646692011312131
crop_slope_sp10,4,0.03491813735150735,0.1680301273349399,0.22018618723047553,0.04441451590168065
cy0_to_ceq_multiplier,4,0.17818280060620478,0.2706495562009285,0.7929765277068977,0.2538278706418098
litter_carbon,4,-0.013774593873516672,0.013774593873516672,0.006326018867122597,0.0018942666837385362
litter_nitrogen,4,0.013982065601877203,0.013982065601877203,0.0072329945211555505,0.002439985892410757
mortality_fraction_branch_delta,4,-0.16946878718601277,0.16982160006907207,0.12633487926371226,0.03550279083255707
mortality_fraction_croot_delta,4,-0.07339502909062931,0.07339502909062931,0.08141453420461982,0.023872492540062042
mortality_fraction_froot_delta,4,-0.043283151629493644,0.043283151629493644,0.03518996612238897,0.011150263336595408
mortality_fraction_leaf_delta,4,-0.04399889955953277,0.04399889955953277,0.03284530167679627,0.00950671595236625
mortality_fraction_stem_delta,4,-0.2945708116164475,0.2945708116164475,0.2200467502692564,0.06856583352369619
pool_alloc_froot_sp1,4,-2.012290162719263,2.012290162719263,1.1180976594620171,0.3657957287268537
pool_alloc_leaf_sp1,4,-2.272394576016482,2.3035438074089383,1.504837597966174,0.43133701364165417
pool_alloc_stem_sp1,4,-0.3419317918834644,0.3419317918834644,0.375620971732664,0.104730383939222
pool_turnover_branch_sp1,4,0.8581163124960567,0.8581163124960567,0.3933077350630137,0.12580338845249298
pool_turnover_croot_sp1,4,-3.6127684712425903,3.6127684712425903,3.184592217527158,0.975210949811896
pool_turnover_froot_sp1,4,-1.9460372808579531,1.9460372808579531,1.125739147851731,0.3203011455165081
pool_turnover_leaf_sp1,4,-1.0161476899152015,1.0293468047191998,0.6848961142745141,0.19876592610289567
pool_turnover_stem_sp1,4,0.2278055145081356,0.2278055145081356,0.09963370401125247,0.02759164585119594
proj_cover,4,-6.037540314918646,6.037540314918646,6.300442136658621,1.9751990586257129
proj_fire_off,4,0.12581089608435342,0.12581089608435342,0.17303529712486174,0.05473120574075849
proj_fire_on,4,4.929861182923526,4.929861182923526,6.678301980737698,1.9646602156598836
proj_mortality,4,4.397467255055268,4.397467255055268,2.335120634973872,0.7173685143338479
proj_thinning_delta,4,18.53233193901712,18.53233193901712,13.297835833173664,3.6752114888356586
roth_c_cover_c,4,0.5166712057489605,0.9767974812005035,1.6565476360206735,0.46722378988026436
roth_c_dpm_frac_crop,4,-0.02735978111546029,0.0894959204782921,0.1320979083780468,0.03289163689042023
roth_c_dpm_frac_tree,4,5.05504411740094,5.05504411740094,3.1791710810113725,0.9733619398971994
roth_c_moisture_b_slope,4,-0.6531973740854314,0.8030183505215934,1.6531102029643505,0.5356624520007004
roth_c_temp_a1,4,0.6183760829835853,0.6183760829835853,0.6776615016754934,0.227486225598191
roth_c_temp_a2,4,-5.433444436216628,5.433444436216628,5.202875154691698,1.704903351085723
thinning_fraction_branch_delta,4,-0.24491552685398732,0.24491552685398732,0.42077302272051376,0.13725065060340763
thinning_fraction_croot_delta,4,-0.11419747838319676,0.11419747838319676,0.17310830650743875,0.049467232561864735
thinning_fraction_froot_delta,4,-0.06574167454190902,0.06574167454190902,0.10280738778250036,0.030773690638515535
thinning_fraction_leaf_delta,4,-0.08006371953442723,0.08006371953442723,0.13623810310282278,0.04519859401613615
thinning_fraction_stem_delta,4,-0.557333011834835,0.5708157603538386,0.888868691663378,0.25233228073442876
