parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,9,0.1433620762993764,0.1433620762993764,0.07252655349460742,0.02187309120549255
crop_carbon_below_sp10,9,0.07074555582820755,0.07074555582820755,0.05042890504178993,0.015321823707554428
crop_intercept_sp10,9,0.09258649368388851,0.09488107676341936,0.07047850420700125,0.01967850244708586
crop_nitrogen_above_sp10,9,-0.04570356913160326,0.04570356913160326,0.029841637006422186,0.00897388708369509
crop_nitrogen_below_sp10,9,-0.02314243569909325,0.023444840719467668,0.02940446716600228,0.008328548589452893
crop_proj_left_delta,9,-0.006148511710717933,0.0803067358513421,0.10784289759294742,0.023272137269228107
crop_proj_yield_delta,9,0.15786678261748693,0.17443096726000523,0.12736451616098407,0.030630669861297265
crop_root_in_top_30,9,0.07771570423009858,0.07771570423009858,0.07509032685559547,0.023002676382668043
crop_root_to_shoot_sp3,9,0.03848576514595295,0.04301260022310828,0.05513232784327602,0.017087514231978913
crop_slope_sp3,9,0.0009194215176493416,0.03449982757100481,0.047110102971933215,0.010408481181756836
crop_root_to_shoot_sp10,9,0.10522988079292542,0.10522988079292542,0.060037206807272,0.019803848151183696
crop_slope_sp10,9,0.17444430102953204,0.18194684475703565,0.16247747830858492,0.04133921296911938
cy0_to_ceq_multiplier,9,0.0746574921968032,0.21595814729577648,0.3925348295078313,0.10950887901747414
litter_carbon,9,-0.006247076336661783,0.006247076336661783,0.0024660121419922435,0.0006718640543417769
litter_nitrogen,9,0.013982065601877165,0.013982065601877165,0.007232994521155015,0.0024399858924105833
mortality_fraction_branch_delta,9,-0.04177623135062498,0.04630357762099963,0.04861177275792561,0.011079277267077635
mortality_fraction_croot_delta,9,-0.02446535642760022,0.02446535642760022,0.026989454443020765,0.007293181543239108
mortality_fraction_froot_delta,9,-0.016429145627988667,0.01644781706583291,0.01568998912890162,0.004836840923644451
mortality_fraction_leaf_delta,9,-0.009229896199534543,0.011027986880042468,0.014530589008639386,0.003991389904799749
mortality_fraction_stem_delta,9,-0.09709891656263545,0.10655431274456158,0.1145411077819227,0.03330783661655991
pool_alloc_froot_sp1,9,-0.8468712306222763,0.8498588480557409,0.7578977259394967,0.2448015683009114
pool_alloc_leaf_sp1,9,-0.417846199803024,0.6071340016332686,0.6977210995483771,0.15849493708427004
pool_alloc_stem_sp1,9,-0.27323358333203107,0.27708333429484827,0.3806019244155527,0.10247651465201252
pool_turnover_branch_sp1,9,1.5956783633770761,1.5956783633770761,0.9882853583144614,0.311032163529779
pool_turnover_croot_sp1,9,-1.0396919444444985,1.0524070588382481,1.0380918547438882,0.33932861875087605
pool_turnover_froot_sp1,9,-0.5555403908240754,0.5555403908240754,0.4129999176991974,0.12278824742759928
pool_turnover_leaf_sp1,9,-0.1633074773148435,0.2569072214860895,0.32456998236148993,0.08296031436781066
pool_turnover_stem_sp1,9,0.42719249579146223,0.42719249579146223,0.23904566291231907,0.06953143319471099
proj_cover,9,-5.829216889912799,5.829216889912799,3.657646163122226,1.1144627805969032
proj_fire_off,9,0.08966250142734371,0.08966250142734371,0.13455548928634917,0.04568827020844914
proj_fire_on,9,2.891708844792868,2.891708844792868,2.300218843812647,0.6715822441517524
proj_mortality,9,7.382345878021573,7.382345878021573,5.146792088936518,1.6469380229806265
proj_thinning_delta,9,27.930365331379544,27.930365331379544,17.09516041693699,4.569550034340546
roth_c_cover_c,9,0.7466894987033721,1.1309755789776648,1.5113611085883423,0.4103648796839088
roth_c_dpm_frac_crop,9,-0.07357778004414955,0.07538586673366951,0.07670296055241356,0.02708535293005461
roth_c_dpm_frac_tree,9,0.8560262445663426,1.0898522931429668,1.216819292861533,0.2795836640817541
roth_c_moisture_b_slope,9,-0.7269831521666892,0.7740891700864089,0.7256226946781025,0.20353726698253702
roth_c_temp_a1,9,0.617829811646297,0.617829811646297,0.45462835207334396,0.15184168151314487
roth_c_temp_a2,9,-5.011362112792725,5.01531786033628,3.430139924689064,1.0625048662092766
thinning_fraction_branch_delta,9,0.08035818770789717,0.09077859199591684,0.10295187807274284,0.02794846495816089
thinning_fraction_croot_delta,9,0.02452625088326928,0.029090303518076184,0.041936865566119225,0.011697118487678829
thinning_fraction_froot_delta,9,0.013472672332167892,0.015151925753682408,0.022750257743553125,0.006898230051626748
thinning_fraction_leaf_delta,9,0.026136706884531534,0.028228384118545845,0.03948467837135381,0.010967371928429505
thinning_fraction_stem_delta,9,0.14484032751257328,0.18757932776674796,0.2517889038604911,0.06337053206363868
tree_carbon_sp1,9,-2.644642138329906,2.9172860219667633,2.6411812706090503,0.695709335201278
tree_nitrogen_branch_sp1,9,0.04844852399960359,0.04844852399960359,0.040083808975031325,0.012579195540373176
tree_nitrogen_croot_sp1,9,0.1509355725758444,0.1509355725758444,0.16401041465790747,0.051475389142539206
tree_nitrogen_froot_sp1,9,0.0040200096870669725,0.0040200096870669725,0.0036572588434154465,0.0012351082079926838
tree_nitrogen_leaf_sp1,9,0.9211687331460283,0.9211687331460283,0.8887235170573112,0.2576170262955235
tree_nitrogen_stem_sp1,9,0.00410093664613187,0.00410093664613187,0.0033457038395970184,0.0010821581950410258
tree_root_in_top_30,9,-1.4138073608438662,1.419294709486309,1.388860122652519,0.4305963928676336
tree_root_to_shoot_sp1,9,-2.1822142596682865,2.491344089400102,2.6475530642722953,0.7088848602809547
cy0,10,0.26430805988717904,0.8464668606272069,1.408095452692311,0.35245065918299234
clay,10,-1.1399967591957436,1.1436405054321523,1.0350032610865125,0.29525578212110787
temp_ci_delta,10,0.7044883603892247,0.7237910618651201,0.7236758509987252,0.24682209930195387
rain_ci_delta,10,1.043695882713704,1.297852310350178,2.399984562945607,0.6509100047928675
evap_ci_delta,10,-0.2702381850919296,0.2911938130970058,0.6994337790436799,0.20813053821910227
ef_N_inputs,10,0.8355543372455403,1.0848527508059762,1.2959412018948766,0.326649965662163
volatile_frac_organic_fertiliser,10,-0.016301567573002964,0.016301567573002964,0.009909378296539902,0.003013845060999288
volatile_frac_synthetic_fertiliser,10,0.21208655635002086,0.21208655635002086,0.11442689071693632,0.035733729260370925
base_sf_qty_scale,10,-0.1217143721927533,0.1217143721927533,0.060011127386040204,0.017457688627474637
proj_lit_qty_scale,10,0.002170459633209371,0.017340005244504436,0.020624028641754798,0.002972761803421247
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.4107629473407735,7.18478727210609,8.319523879823107,1.6864158369306403
tree_wood_dens_sp1,10,-4.89349392850934,12.656117967901794,15.68970506020377,3.041611881948871
base_cover,10,1.4862289186553885,1.4862289186553885,0.9971150322794626,0.2803573640489128
base_fire_off,10,-0.07567880067863816,0.07567880067863816,0.14689869148455795,0.04839404300399996
base_fire_on,10,-0.23775874751747877,0.23775874751747877,0.23282903599288277,0.07526624803323369
base_sf_n_delta,10,-0.012054012840150025,0.012054012840150025,0.005283568101080269,0.0016692262153269511
crop_base_left_delta,10,0.40476776298926226,0.41872413525753915,0.2488228773837253,0.0649460939323289
crop_base_yield_delta,10,0.15108485433206847,0.16754956555505204,0.14403601831500518,0.036693573999437505
crop_carbon_above_sp3,10,0.01503451688604696,0.0360041308974254,0.042220755417288,0.007053913916367891
crop_carbon_below_sp3,10,0.03049899655036582,0.03401146034857402,0.03779487912261585,0.00944038551650254
crop_intercept_sp3,10,0.006961397045436152,0.031653761565601894,0.04233123756759204,0.008513828666997488
crop_nitrogen_above_sp3,10,-0.01745745069614531,0.05111760481863796,0.08621265591420745,0.019159185151934214
crop_nitrogen_below_sp3,10,-0.02545886250268194,0.02545886250268194,0.02333628063261495,0.0076748358350841326
crop_carbon_above_sp10,10,0.12501925892973156,0.12501925892973156,0.06503965631570223,0.01936852087585861
crop_carbon_below_sp10,10,0.061478387284392554,0.061478387284392554,0.045803402972354725,0.013849545010550036
crop_intercept_sp10,10,0.07658375586906632,0.08015804439904003,0.06475941487519016,0.017154025402377534
crop_nitrogen_above_sp10,10,-0.0457035691316034,0.0457035691316034,0.029841637006422145,0.00897388708369518
crop_nitrogen_below_sp10,10,-0.023142435699093335,0.023444840719467685,0.02940446716600271,0.008328548589453111
crop_proj_left_delta,10,-0.02725989395125563,0.079583631462022,0.10046809658270495,0.020954787837199035
crop_proj_yield_delta,10,0.13441618383952175,0.15225157100934147,0.11141980522623895,0.0252110482293945
crop_root_in_top_30,10,0.06796133462089694,0.06796133462089694,0.06895474405005737,0.021307425688888378
crop_root_to_shoot_sp3,10,0.035484184457943185,0.03977343768458176,0.05104987829693998,0.01581276302474407
crop_slope_sp3,10,-2.385577389296678e-05,0.03259739012979359,0.044422919252578144,0.009864882012826603
crop_root_to_shoot_sp10,10,0.09021061232064957,0.09021061232064957,0.05236736274891964,0.017328526391903947
crop_slope_sp10,10,0.1379274706549664,0.1507268341873381,0.14302470423172822,0.034866019873734444
cy0_to_ceq_multiplier,10,0.05933616453244732,0.1849168572969936,0.3373736996857572,0.0948023793032832
litter_carbon,10,-0.005839878996290337,0.005839878996290337,0.002238868775714883,0.00060978515247569
litter_nitrogen,10,0.01398206560187797,0.01398206560187797,0.007232994521154692,0.002439985892410409
mortality_fraction_branch_delta,10,-0.03941775326414506,0.04558412233946853,0.04949429282114387,0.011081389285202744
mortality_fraction_croot_delta,10,-0.023696191688290534,0.023696191688290534,0.026944508577802756,0.0072369766329932125
mortality_fraction_froot_delta,10,-0.01584539964348621,0.01587586783810228,0.015488043100128667,0.004798709620668905
mortality_fraction_leaf_delta,10,-0.008215485161243142,0.010441057963995026,0.013814461508112864,0.003650555387422756
mortality_fraction_stem_delta,10,-0.0911936332214919,0.10108063140889864,0.11328947488469839,0.03228529829413525
pool_alloc_froot_sp1,10,-0.8067184832137861,0.8168777489623938,0.7712645321995139,0.24681457231097975
pool_alloc_leaf_sp1,10,-0.3471679305622644,0.5696696028235131,0.6861815745682855,0.1477353883915991
pool_alloc_stem_sp1,10,-0.22530152660484132,0.25169544519495,0.38787092006272594,0.10177451186387265
pool_turnover_branch_sp1,10,1.5199917781122307,1.5199917781122307,1.1209221729652108,0.34994071209974886
pool_turnover_croot_sp1,10,-1.2799295054535933,1.2965189146573077,1.1571926467357845,0.3781781197330863
pool_turnover_froot_sp1,10,-0.6710550783745444,0.6710550783745444,0.4517040393863782,0.13609907521713097
pool_turnover_leaf_sp1,10,-0.2099811568161171,0.267522213862796,0.303722339614336,0.07925994567347683
pool_turnover_stem_sp1,10,0.416006118194439,0.416006118194439,0.2746685878902325,0.08069564161805853
proj_cover,10,-5.222753161878155,5.222753161878155,3.401204201756739,1.0308729807070287
proj_fire_off,10,0.08966250142734371,0.08966250142734371,0.13455548928634933,0.04568827020844927
proj_fire_on,10,2.997391989917181,2.997391989917181,2.3890354164031997,0.6957862995381707
proj_mortality,10,7.184353705567439,7.184353705567439,5.723752835367557,1.8347460088162826
proj_thinning_delta,10,35.322343421550656,35.322343421550656,16.284893533132877,4.219406395743046
roth_c_cover_c,10,0.6896867883123825,1.0641963439081592,1.4523604660340899,0.3950150781316172
roth_c_dpm_frac_crop,10,-0.052531625999298795,0.05427462327943429,0.06397322489812358,0.02238846683385235
roth_c_dpm_frac_tree,10,0.7597574373320914,0.9556348423408612,1.0852300846404375,0.24998572519107398
roth_c_moisture_b_slope,10,-0.6556911775389678,0.7057988539915515,0.6937880572314846,0.1927859138314385
roth_c_temp_a1,10,0.5481995056346548,0.5498187788650928,0.43715749854943453,0.14226832618396468
roth_c_temp_a2,10,-4.343903222187965,4.363808585787215,3.267792491209016,0.9972990440339228
thinning_fraction_branch_delta,10,0.03918568952964991,0.04726712467252096,0.06168529436709408,0.015473469413224526
thinning_fraction_croot_delta,10,0.0065285594525547495,0.016066158339605997,0.025627885820747043,0.005996038029235538
thinning_fraction_froot_delta,10,0.005056578775791876,0.007169519126916424,0.0111872867668817,0.0030086940875507706
thinning_fraction_leaf_delta,10,0.015569506114717246,0.017600824527297065,0.022690573972434614,0.006309992996495206
thinning_fraction_stem_delta,10,0.08040901161533953,0.12009981411267041,0.17324369641677917,0.04276329219721492
tree_carbon_sp1,10,-1.9008336069731964,2.7433106209479563,2.8871078037685476,0.6595670644366503
tree_nitrogen_branch_sp1,10,0.04956085531524891,0.04956085531524891,0.04087272698946049,0.012801176847367382
tree_nitrogen_croot_sp1,10,0.15611471192480408,0.15611471192480408,0.17271290566869402,0.05417992468351534
tree_nitrogen_froot_sp1,10,0.004169455710288863,0.004169455710288863,0.003879078526061424,0.001314843126037443
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304646,0.2704118335127748
tree_nitrogen_stem_sp1,10,0.004133962647041611,0.004133962647041611,0.0033578030472655833,0.0010857462885033192
tree_root_in_top_30,10,-1.3942947322411712,1.3981808320964937,1.4022494151872196,0.43557944838628937
tree_root_to_shoot_sp1,10,-1.4147261154181703,2.301082296047701,2.6989349226473673,0.6202021970562832
cy0,11,0.2443148328023282,0.8012507444016548,1.3057412824438654,0.3221669486744014
clay,11,-1.1672335326984553,1.17003734428619,1.0638337280818797,0.30445954077021464
temp_ci_delta,11,0.6768022537008976,0.6877343874095241,0.6894067303490359,0.23638356280910983
rain_ci_delta,11,0.9579705652710284,1.1969079549462716,2.1649771910941427,0.5832739478743563
evap_ci_delta,11,-0.2688878556747005,0.2864648016340088,0.7015926892797072,0.20921004058325826
ef_N_inputs,11,0.8906333462581901,1.1398247449698957,1.3665269839594623,0.3474078904693681
volatile_frac_organic_fertiliser,11,-0.016301567573003124,0.016301567573003124,0.009909378296539813,0.003013845060999191
volatile_frac_synthetic_fertiliser,11,0.21208655635002066,0.21208655635002066,0.11442689071693642,0.035733729260371015
base_sf_qty_scale,11,-0.12171437219275313,0.12171437219275313,0.060011127386040336,0.01745768862747462
proj_lit_qty_scale,11,0.004140627830634296,0.017345000004174254,0.020162051841333836,0.002850244100443887
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.125588782409956,7.280746005645149,7.275281523341468,2.0574784443016454
tree_wood_dens_sp1,11,-9.293708079569198,11.534491552575684,13.66480012387715,3.3902277286250753
base_cover,11,1.4059442995866547,1.4059442995866547,0.9330161695820791,0.26229692722843584
base_fire_off,11,-0.0756788006786384,0.0756788006786384,0.14689869148455842,0.04839404300400008
base_fire_on,11,-0.23336559988908445,0.23336559988908445,0.22357613860795075,0.07209782919765192
base_sf_n_delta,11,-0.012054012840149455,0.012054012840149455,0.005283568101080587,0.0016692262153269264
crop_base_left_delta,11,0.38668671741860206,0.40164389792117944,0.24198306408712555,0.06262621672372416
crop_base_yield_delta,11,0.13455484680336371,0.15364928614816348,0.1379909020772179,0.03419395348911196
crop_carbon_above_sp3,11,0.014498463657265787,0.03443224136918924,0.040255206394143546,0.006696776325937932
crop_carbon_below_sp3,11,0.028719478351370942,0.03243729799849941,0.03591582822617226,0.008848232962265055
crop_intercept_sp3,11,0.006654690343781267,0.030113472196589365,0.04043883934572197,0.008204388316279928
crop_nitrogen_above_sp3,11,-0.01745745069614506,0.051117604818637516,0.08621265591420595,0.019159185151934252
crop_nitrogen_below_sp3,11,-0.025458862502681666,0.025458862502681666,0.023336280632614764,0.007674835835084028
crop_carbon_above_sp10,11,0.11238221889510998,0.11238221889510998,0.059737414741158554,0.01760443295735398
crop_carbon_below_sp10,11,0.05511839696860994,0.05511839696860994,0.04221056340912584,0.012739436743410841
crop_intercept_sp10,11,0.0655271655540389,0.070536875835394,0.06071619554612193,0.015228532784636572
crop_nitrogen_above_sp10,11,-0.0457035691316033,0.0457035691316033,0.029841637006421985,0.00897388708369504
crop_nitrogen_below_sp10,11,-0.023142435699093356,0.02344484071946783,0.02940446716600256,0.00832854858945319
crop_proj_left_delta,11,-0.03859129254087558,0.07955804932256264,0.0963196401904612,0.020758262686709404
crop_proj_yield_delta,11,0.12112226731111495,0.1393202121439138,0.10232071235625823,0.022449870225904882
crop_root_in_top_30,11,0.06106745385818446,0.06120117011878483,0.06403727965105399,0.019900434956448387
crop_root_to_shoot_sp3,11,0.03296035106361943,0.037091513935893876,0.047619413580775316,0.014739373051694713
crop_slope_sp3,11,-0.0008197046973842618,0.03111779380386841,0.04226276653133221,0.009400462359510121
crop_root_to_shoot_sp10,11,0.07963300224235827,0.07963300224235827,0.04691534936659742,0.015554420537137431
crop_slope_sp10,11,0.11265674051364341,0.1310363087247196,0.1296667715242382,0.02972665242482644
cy0_to_ceq_multiplier,11,0.04797394600901482,0.15854374878138305,0.2900361937140624,0.08175381376616812
litter_carbon,11,-0.005509828620331836,0.005509828620331836,0.002067128105193439,0.0005634461864397925
litter_nitrogen,11,0.01398206560187736,0.01398206560187736,0.007232994521154903,0.002439985892410619
mortality_fraction_branch_delta,11,-0.032975993795509716,0.04390159723621775,0.04969276403664907,0.010556377689456577
mortality_fraction_croot_delta,11,-0.02075355399351397,0.020982640162446862,0.025777049135236263,0.006831170743594883
mortality_fraction_froot_delta,11,-0.01413303196974055,0.014293663227913134,0.014981545861825363,0.004623785515794698
mortality_fraction_leaf_delta,11,-0.005909772618085127,0.00989393879237566,0.013685595745941399,0.0032252963177797
mortality_fraction_stem_delta,11,-0.07652705665339367,0.0909358470421163,0.11194274868033847,0.030316805714005496
pool_alloc_froot_sp1,11,-0.8032503957388327,0.8085990676767155,0.768594692730615,0.24845921658167383
pool_alloc_leaf_sp1,11,-0.2838284851817173,0.5519557880002071,0.6877250515359751,0.13969526850787195
pool_alloc_stem_sp1,11,-0.30634211197988753,0.30713819356591016,0.4156529452048138,0.1154439904867129
pool_turnover_branch_sp1,11,1.8556431486631488,1.8556431486631488,1.2566364818001425,0.3945635081682558
pool_turnover_croot_sp1,11,-0.8285882900904571,0.848456321090348,0.9478001227813859,0.31141171324294636
pool_turnover_froot_sp1,11,-0.44313853906013156,0.44313853906013156,0.38698399715434156,0.1137718495726889
pool_turnover_leaf_sp1,11,-0.08975597921715295,0.22249523994022752,0.3254823900673761,0.08200207259516323
pool_turnover_stem_sp1,11,0.4952990858436703,0.4952990858436703,0.29942889156570435,0.0884404328971528
proj_cover,11,-4.958473817698382,4.958473817698382,3.2135120503000367,0.9641450678892809
proj_fire_off,11,0.08966250142734371,0.08966250142734371,0.13455548928634942,0.045688270208449226
proj_fire_on,11,3.5679594238834227,3.5679594238834227,3.0346880346867664,0.8812876830155939
proj_mortality,11,8.68963450340937,8.68963450340937,6.507500589805044,2.085080851495076
proj_thinning_delta,11,27.24080021573468,27.24080021573468,18.34886250970649,4.903320610501477
roth_c_cover_c,11,0.6655828157583409,1.0194007414703665,1.4316479617155062,0.3963919869163427
roth_c_dpm_frac_crop,11,-0.038589226039705896,0.0401298435175659,0.05384646817737427,0.018621956418845443
roth_c_dpm_frac_tree,11,0.9598488181752373,1.0196344745544597,1.1363151796140805,0.3036822960415268
roth_c_moisture_b_slope,11,-0.6472780031346058,0.6937523606041338,0.6834441520559852,0.1890571482808926
roth_c_temp_a1,11,0.5325241466599673,0.5325241466599673,0.42133698150692667,0.13582896377325948
roth_c_temp_a2,11,-4.140697452357374,4.149436453509308,3.2942312362449657,1.0034403209806944
thinning_fraction_branch_delta,11,-0.2212983771575206,0.22639516525430387,0.2568796764461261,0.0718948846367635
thinning_fraction_croot_delta,11,-0.12158197916876586,0.12158197916876586,0.1416619217797063,0.045432605728754925
thinning_fraction_froot_delta,11,-0.05934746051359121,0.05934746051359121,0.07376125143133153,0.02100505066644894
thinning_fraction_leaf_delta,11,-0.06512019587838803,0.06538558280733958,0.09173899195919684,0.029584620133465696
thinning_fraction_stem_delta,11,-0.4371576893122845,0.4562048276554166,0.5803859695899019,0.1461574467327487
tree_carbon_sp1,11,-2.9376848719714346,3.1222035290513745,2.8370806168888025,0.775784072791196
tree_nitrogen_branch_sp1,11,0.06194795019555658,0.06194795019555658,0.05550148140054163,0.01776938610289714
tree_nitrogen_croot_sp1,11,0.16403778860376209,0.16403778860376209,0.18345592947910888,0.057727544989784656
tree_nitrogen_froot_sp1,11,0.004299820066635501,0.004299820066635501,0.004094054548950434,0.0013936460823365867
tree_nitrogen_leaf_sp1,11,0.9669269390889512,0.9669269390889512,0.9750408594411109,0.28033430139190396
tree_nitrogen_stem_sp1,11,0.0054144775042264896,0.0054144775042264896,0.004963646849716944,0.0015742542580581761
tree_root_in_top_30,11,-1.3828580799837105,1.3841441369179603,1.427054148053282,0.44494641566873955
tree_root_to_shoot_sp1,11,-2.338979781726863,2.559367701726127,2.7580851784321405,0.7775015560357985
cy0,12,0.22276244305438464,0.7510391380087666,1.205616675256243,0.2942754888809174
clay,12,-1.123845881930321,1.1264255376036127,1.0757879201728242,0.30686421713856316
temp_ci_delta,12,0.5954295663006244,0.6191054385529323,0.6762014798889848,0.22441556131251847
rain_ci_delta,12,0.8320626233016377,1.0640233840442703,1.9123211630176185,0.5114932838635978
evap_ci_delta,12,-0.25651998544611343,0.27223834181317386,0.694064505738444,0.20732518234425706
ef_N_inputs,12,0.8745590184321429,1.1598778567922008,1.426924260296897,0.35486745497532124
volatile_frac_organic_fertiliser,12,-0.016301567573003422,0.016301567573003422,0.009909378296540075,0.0030138450609993508
volatile_frac_synthetic_fertiliser,12,0.21208655635002072,0.21208655635002072,0.11442689071693624,0.03573372926037102
base_sf_qty_scale,12,-0.12171437219275309,0.12171437219275309,0.06001112738604016,0.017457688627474655
proj_lit_qty_scale,12,0.005780164269914417,0.01750583160118257,0.019837833289913415,0.002809447313115849
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.486747619038653,7.226460991656589,7.7854604832827485,2.0212987256427812
tree_wood_dens_sp1,12,-8.093605424319474,11.940765376126048,14.914351553055088,3.4759838986144653
base_cover,12,1.3274415556682222,1.3274415556682222,0.8730710216099592,0.24554500679779462
base_fire_off,12,-0.07567880067863816,0.07567880067863816,0.14689869148455795,0.04839404300399993
base_fire_on,12,-0.22946928743408956,0.22946928743408956,0.2154336237400139,0.0692819593264206
base_sf_n_delta,12,-0.012054012840149442,0.012054012840149442,0.005283568101080575,0.0016692262153269334
crop_base_left_delta,12,0.37117199087504243,0.3870231298797853,0.236384956668194,0.06075764952676825
crop_base_yield_delta,12,0.12050221053736224,0.14365715295019052,0.13346189520441187,0.03189358993730222
crop_carbon_above_sp3,12,0.03669085708206992,0.04182359326801857,0.03656441919043008,0.009691176447040912
crop_carbon_below_sp3,12,0.11274398724145922,0.11274398724145922,0.04848245777904586,0.012317848263211032
crop_intercept_sp3,12,0.006413577286421196,0.028887818187179087,0.03890834058606742,0.007977006751197791
crop_nitrogen_above_sp3,12,-0.025566671930544793,0.05184581026803735,0.08460975637830635,0.01840958452663819
crop_nitrogen_below_sp3,12,-0.04652885137277494,0.04652885137277494,0.036695798426133915,0.011912687054919406
crop_carbon_above_sp10,12,0.10319451900901846,0.10319451900901846,0.05594650859690074,0.016340314667106566
crop_carbon_below_sp10,12,0.05051787225821123,0.05051787225821123,0.03939617184584353,0.011882524193536989
crop_intercept_sp10,12,0.05752023036789011,0.06395168822448424,0.057886705471949906,0.013839242363676528
crop_nitrogen_above_sp10,12,-0.04570356913160294,0.04570356913160294,0.029841637006422363,0.00897388708369524
crop_nitrogen_below_sp10,12,-0.023142435699092866,0.023444840719467386,0.029404467166003093,0.008328548589453205
crop_proj_left_delta,12,0.009776638198711256,0.06639386236002173,0.08373939974913155,0.01502264005092181
crop_proj_yield_delta,12,0.11372620545582017,0.13155337431347075,0.0970396431553737,0.021158976816433212
crop_root_in_top_30,12,0.1250916939474142,0.1250916939474142,0.07477136190860102,0.023393717192424023
crop_root_to_shoot_sp3,12,0.1608257149247141,0.1608257149247141,0.06369836653492635,0.01927896581613281
crop_slope_sp3,12,0.04718378334755093,0.04718378334755093,0.03222929355422826,0.009108160371476059
crop_root_to_shoot_sp10,12,0.07180378838939197,0.07180378838939197,0.043006547687598255,0.014265874584565047
crop_slope_sp10,12,0.09416323803388707,0.11827432337664048,0.12042907906640779,0.02619469825957933
cy0_to_ceq_multiplier,12,0.039459248641380854,0.13626458733931057,0.24963154644325547,0.07033892614746518
litter_carbon,12,-0.005233395539108227,0.005233395539108227,0.0019361089415619414,0.0005285728029146655
litter_nitrogen,12,0.013982065601877319,0.013982065601877319,0.007232994521154595,0.002439985892410526
mortality_fraction_branch_delta,12,-0.034067120614315785,0.04476384697661042,0.0511282876988294,0.01105847967346239
mortality_fraction_croot_delta,12,-0.021394800137549474,0.02157035945594682,0.026581262981798078,0.007032447757316231
mortality_fraction_froot_delta,12,-0.014386666682138916,0.01453953903510451,0.015202480783273348,0.004722388448650144
mortality_fraction_leaf_delta,12,-0.00597000856294915,0.009734574022110573,0.013290887722500009,0.0031272417416037075
mortality_fraction_stem_delta,12,-0.07773347463736141,0.09100678438347395,0.11393516685281108,0.03074440188724946
pool_alloc_froot_sp1,12,-0.7702490258665323,0.7842976261102246,0.7953538400586823,0.2533065809146278
pool_alloc_leaf_sp1,12,-0.22934005626569345,0.5577217556256089,0.7014162108983988,0.13468948633357625
pool_alloc_stem_sp1,12,-0.29516642225729034,0.3064678439700142,0.4473804368677949,0.12012887871922454
pool_turnover_branch_sp1,12,1.8790775634604504,1.8790775634604504,1.3821321330499554,0.43216505625095175
pool_turnover_croot_sp1,12,-0.8494222026063293,0.8723006118098606,0.961450677238329,0.31623313589014873
pool_turnover_froot_sp1,12,-0.4491834189441633,0.4491834189441633,0.38682880409928805,0.11507207840844154
pool_turnover_leaf_sp1,12,-0.090420945066317,0.21947245205382834,0.3248421720963338,0.08253102961646856
pool_turnover_stem_sp1,12,0.5107874751657182,0.5107874751657182,0.3330412770319867,0.09877610479451543
proj_cover,12,-4.464044290656103,4.464044290656103,3.016646763570127,0.9027206632407214
proj_fire_off,12,0.08362089480234379,0.08362089480234379,0.12715505907677255,0.043429197577198125
proj_fire_on,12,2.810171032778116,2.810171032778116,2.3215194810064945,0.6831249883115981
proj_mortality,12,8.979592069490916,8.979592069490916,7.13113025451847,2.290478051463772
proj_thinning_delta,12,30.86242195331544,30.86242195331544,17.727023168403985,4.677767119656349
roth_c_cover_c,12,0.596849540264633,0.9376684918556194,1.3309834930609188,0.36907529646179743
roth_c_dpm_frac_crop,12,-0.06812481991878655,0.06812481991878655,0.04877778985365634,0.01624316578488821
roth_c_dpm_frac_tree,12,0.4742230626441624,0.8648449854582522,1.1094194570084923,0.24244767879528534
roth_c_moisture_b_slope,12,-0.6022684264682605,0.6505217598226549,0.6688952372928539,0.1843472146717819
roth_c_temp_a1,12,0.48253420018724447,0.4840532685592338,0.4289144083054752,0.13379771870665433
roth_c_temp_a2,12,-3.6817098717142622,3.7385209202757097,3.2236693753417573,0.9700849448412806
thinning_fraction_branch_delta,12,0.1247139516936078,0.1247139516936078,0.1361950569058438,0.03871231560138101
thinning_fraction_croot_delta,12,0.0413493610934533,0.041559088168866984,0.05137050529468,0.016488807522911843
thinning_fraction_froot_delta,12,0.023988066264608702,0.023988066264608702,0.02859544803014985,0.008550504092222366
thinning_fraction_leaf_delta,12,0.04151309836681552,0.04151309836681552,0.04933440178515757,0.014816124453037859
thinning_fraction_stem_delta,12,0.2503816214918509,0.2503816214918509,0.2977138892943511,0.08822914652936893
tree_carbon_sp1,12,-2.678918728052541,3.0724537067082207,2.910422920716871,0.7524841595343537
tree_nitrogen_branch_sp1,12,0.05080286277979053,0.05080286277979053,0.04171890964531094,0.012969921365552632
tree_nitrogen_croot_sp1,12,0.1635278234255481,0.1635278234255481,0.1888549507222922,0.05906562275234267
tree_nitrogen_froot_sp1,12,0.0044166172945868335,0.0044166172945868335,0.004308953674575255,0.0014755942376039094
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737868,0.2925236877045027
tree_nitrogen_stem_sp1,12,0.004096094236189974,0.004096094236189974,0.0033256798220057063,0.0010727077625563436
