parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,14,-0.37380753610870254,0.3823824688189209,0.5908552535913276,0.15860466676189858
pool_turnover_branch_sp1,14,2.2311366864769324,2.2311366864769324,1.7282465497231312,0.5419633118372847
pool_turnover_croot_sp1,14,-1.1859707007069349,1.1939612017843213,1.272932388485961,0.4187311882001925
pool_turnover_froot_sp1,14,-0.6315959398950184,0.6315959398950184,0.6503818449039034,0.20058006488992752
pool_turnover_leaf_sp1,14,-0.25140014485818407,0.37282779632668067,0.5527488211455968,0.140097165051613
pool_turnover_stem_sp1,14,0.6055920945480849,0.6055920945480849,0.4141519922871323,0.12330978177211105
proj_cover,14,-5.414088828677161,5.414088828677161,5.6448653483923845,1.7526426112993672
proj_fire_off,14,0.08362089480234358,0.08362089480234358,0.1271550590767725,0.04342919757719811
proj_fire_on,14,3.168893072144324,3.168893072144324,2.739819051029058,0.8127634882937713
proj_mortality,14,11.008370339536635,11.008370339536635,9.196694769458906,3.0025514352633125
proj_thinning_delta,14,34.67070942438761,34.67070942438761,22.668748984919336,5.985492134102516
roth_c_cover_c,14,0.8250042613832962,0.9997814473569717,1.408548257602246,0.4382590761083384
roth_c_dpm_frac_crop,14,-0.06860930527738998,0.06860930527738998,0.07485492667911259,0.023033166580802962
roth_c_dpm_frac_tree,14,1.249668951137623,1.437885629938597,2.429743749562576,0.7304077725895729
roth_c_moisture_b_slope,14,-3.62681217287595,3.787404453542581,5.274663344092268,1.5750720676479075
roth_c_temp_a1,14,0.6693493234097398,0.6721986247959018,0.6304945797937453,0.1965231807842032
roth_c_temp_a2,14,-5.180619860553935,5.273090541852839,5.174605667467434,1.622145685653085
thinning_fraction_branch_delta,14,0.028707669113267675,0.03584045792479473,0.0459615527309563,0.011041744536834775
thinning_fraction_croot_delta,14,0.0063671424124606465,0.014433476544501367,0.02543345776054881,0.006160564064106114
thinning_fraction_froot_delta,14,0.005088958737816921,0.007313608384330686,0.010026602346575509,0.002394621781271749
thinning_fraction_leaf_delta,14,0.017052137744444675,0.017052137744444675,0.02078353045571227,0.006292731885553307
thinning_fraction_stem_delta,14,0.07789001847057009,0.09942127912819561,0.1351265941166101,0.03778602544858122
tree_carbon_sp1,14,-3.3119701103759147,3.628306733891134,3.5578660486223934,0.9737960094856163
tree_nitrogen_branch_sp1,14,0.053408117359357896,0.053408117359357896,0.04398501209614251,0.01360488235727677
tree_nitrogen_croot_sp1,14,0.17543042713693485,0.17543042713693485,0.20980842041019743,0.06555958481728234
tree_nitrogen_froot_sp1,14,0.004771714243237972,0.004771714243237972,0.004841924726443701,0.0016663041774312285
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.32369888592468254
tree_nitrogen_stem_sp1,14,0.0042011921891729614,0.0042011921891729614,0.0034759618379556047,0.0011170816784026305
tree_root_in_top_30,14,-1.9920451457939996,2.01625968926317,2.7133904945106755,0.874965828490289
tree_root_to_shoot_sp1,14,-2.6530981331377332,2.9928738275435904,3.482673163823058,0.9815144986693188
cy0,15,0.19041275817356468,0.568306081918051,0.8784208382266316,0.21558088969660907
clay,15,-1.2514476621300745,1.2514476621300745,1.2620982334233808,0.36711595387472573
temp_ci_delta,15,0.8631996503507396,0.8829353682535549,1.0153101207496842,0.3331074744478501
rain_ci_delta,15,3.0600327593383234,3.223785293325885,3.8590214895711936,1.1061950806663678
evap_ci_delta,15,-0.359057776957474,0.4103037751545088,0.8590586970604989,0.2564923607834499
ef_N_inputs,15,1.0592514389847643,1.351474819922779,1.6791620938444791,0.4254184176992777
volatile_frac_organic_fertiliser,15,-0.016301567573002915,0.016301567573002915,0.009909378296539699,0.0030138450609992376
volatile_frac_synthetic_fertiliser,15,0.21208655635002063,0.21208655635002063,0.1144268907169364,0.03573372926037107
base_sf_qty_scale,15,-0.12171437219275323,0.12171437219275323,0.06001112738604079,0.017457688627474818
proj_lit_qty_scale,15,0.0012149008544421358,0.019820352582421874,0.02480869264285682,0.003713940430978099
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.849662605956696,8.390304904951062,10.107173549976961,1.8346281834750082
tree_wood_dens_sp1,15,-4.598971538378068,16.033948078880293,20.72140006041503,3.9758711115782126
base_cover,15,1.0155036394114887,1.0155036394114887,0.7719928000874247,0.2106065339157734
base_fire_off,15,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.0483940430040003
base_fire_on,15,-0.24134295601279981,0.24134295601279981,0.22850960209025437,0.07566814801907867
base_sf_n_delta,15,-0.012054012840149042,0.012054012840149042,0.00528356810108021,0.0016692262153267896
crop_base_left_delta,15,0.40185317340102084,0.4166261269478979,0.26085437166488057,0.06855121589957557
crop_base_yield_delta,15,0.14551653502842277,0.16102104508937642,0.15077267778741407,0.038710579651084966
crop_carbon_above_sp3,15,0.027575038592330674,0.040496130548538706,0.04146143228833607,0.009089984454594682
crop_carbon_below_sp3,15,0.07352462229171623,0.07497705157603837,0.04742733069683641,0.012216676275511835
crop_intercept_sp3,15,0.009953648711849165,0.033513865793445355,0.04483852932323673,0.01030899801960449
crop_nitrogen_above_sp3,15,-0.025566671930544394,0.05184581026803785,0.08460975637830742,0.018409584526638656
crop_nitrogen_below_sp3,15,-0.046528851372774606,0.046528851372774606,0.03669579842613595,0.011912687054920157
crop_carbon_above_sp10,15,0.10746196474180905,0.10746196474180905,0.0704142701113089,0.019042938065542876
crop_carbon_below_sp10,15,0.05371598068629559,0.05417922923189633,0.05463131663055501,0.01639341041408825
crop_intercept_sp10,15,0.06624188237139376,0.07114912872383564,0.06832620570514239,0.017139827464316512
crop_nitrogen_above_sp10,15,-0.04570356913160316,0.04570356913160316,0.029841637006421975,0.008973887083695078
crop_nitrogen_below_sp10,15,-0.023142435699093168,0.023444840719467584,0.02940446716600256,0.008328548589453038
crop_proj_left_delta,15,-0.035739626976727695,0.07176417953957209,0.08692819954354626,0.018632940154504913
crop_proj_yield_delta,15,0.09439290091119583,0.12391561507774136,0.10119044759045787,0.018575121696322992
crop_root_in_top_30,15,0.09637023085125138,0.0964847166907706,0.07599804099177328,0.024361959561998773
crop_root_to_shoot_sp3,15,0.09832143808135287,0.09837399455841098,0.06723358490019919,0.01940922870057962
crop_slope_sp3,15,0.017991979694180447,0.029432573810994067,0.042838321303843456,0.010308845309276952
crop_root_to_shoot_sp10,15,0.07738919853611433,0.07738919853611433,0.05780383291801621,0.019192175901397945
crop_slope_sp10,15,0.10105562213663907,0.12678438897015337,0.14342994311859505,0.0345717428344345
cy0_to_ceq_multiplier,15,0.024170700564523345,0.0711835494795244,0.11962280099348195,0.03262090664992406
litter_carbon,15,-0.005855418373064631,0.005855418373064631,0.00277283188904913,0.0008129981307822047
litter_nitrogen,15,0.013982065601878169,0.013982065601878169,0.007232994521154055,0.0024399858924102993
mortality_fraction_branch_delta,15,-0.04917883112756012,0.05816564578229404,0.06958279903369001,0.01649895554103022
mortality_fraction_croot_delta,15,-0.028934642075520767,0.02944744259977674,0.03726583409513513,0.010178482365106841
mortality_fraction_froot_delta,15,-0.02012105951155772,0.020237880259913094,0.02264032553561987,0.007235300929085127
mortality_fraction_leaf_delta,15,-0.008814180976360437,0.012078836741092485,0.016378923087706315,0.004203219121408777
mortality_fraction_stem_delta,15,-0.10560901347620066,0.11874180083404984,0.15936169274251438,0.04575578189130847
pool_alloc_froot_sp1,15,-1.0358604767320234,1.082177092310618,1.2098780277061238,0.36651089115595337
pool_alloc_leaf_sp1,15,-0.42406809494997333,0.7408686511810034,0.9261265057769831,0.1841579023554199
pool_alloc_stem_sp1,15,-0.23997975169495794,0.3139216804618771,0.5694205134854942,0.15055682287656771
pool_turnover_branch_sp1,15,1.7496697428845152,1.797253435853476,1.8510035219179668,0.5623779016517536
pool_turnover_croot_sp1,15,-1.8313557927578643,1.8410251221061098,1.6376676801609924,0.5345879372242565
pool_turnover_froot_sp1,15,-0.9421650538833761,0.9421650538833761,0.8429400168943935,0.25937439370534604
pool_turnover_leaf_sp1,15,-0.3957222425853256,0.44633423073455003,0.5738897971992343,0.158575943424965
pool_turnover_stem_sp1,15,0.49640533845073165,0.5098902655639013,0.4478709927488974,0.12987717717643976
proj_cover,15,-5.3187187591465195,5.3187187591465195,5.813579461916972,1.8096394612976416
proj_fire_off,15,0.0836208948023438,0.0836208948023438,0.1271550590767723,0.04342919757719809
proj_fire_on,15,3.24212713349415,3.24212713349415,2.8269346022724515,0.8373480830267325
proj_mortality,15,9.065598848772334,9.21835150187205,9.455529812917689,3.0134159211558273
proj_thinning_delta,15,40.32457433494588,40.32457433494588,19.775560439548318,5.437202385236116
roth_c_cover_c,15,0.819126158033668,0.9909444449573183,1.4519834506977651,0.4549061992646142
roth_c_dpm_frac_crop,15,-0.05670479395068488,0.05670859060653719,0.06706357172345538,0.02051122329953778
roth_c_dpm_frac_tree,15,1.241164039528786,1.4266905813790713,2.4818512501582424,0.7532538259742866
roth_c_moisture_b_slope,15,-3.6019460129684346,3.7595095023480227,5.270720566224913,1.5640156287213385
roth_c_temp_a1,15,0.6627958979648951,0.6694772083028415,0.6339924419184431,0.19539165990746332
roth_c_temp_a2,15,-5.113443745796194,5.20639455909822,5.267116661227977,1.6443081574086023
thinning_fraction_branch_delta,15,0.025382280157105697,0.026575285274369864,0.03418836749316842,0.009248701966451379
thinning_fraction_croot_delta,15,0.0023905424402287045,0.01142274842439298,0.02365065859986097,0.005940275656819303
thinning_fraction_froot_delta,15,0.0037369348274118087,0.0062044937835185835,0.00873023696427607,0.002026476667691364
thinning_fraction_leaf_delta,15,0.015143892840321893,0.015143892840321893,0.018712957414749924,0.005598854626122325
thinning_fraction_stem_delta,15,0.06838586967247513,0.07828338867158265,0.1081419893407205,0.03149656383940585
tree_carbon_sp1,15,-1.7110116654125185,3.2289739363302687,3.7857662992793935,0.790186541729428
tree_nitrogen_branch_sp1,15,0.05479039103667016,0.05479039103667016,0.045254046425748776,0.013960775397886836
tree_nitrogen_croot_sp1,15,0.1817449385190067,0.1817449385190067,0.22109792196315192,0.069057600135714
tree_nitrogen_froot_sp1,15,0.0049621199957904875,0.0049621199957904875,0.005128999203224619,0.0017689019226199043
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423906,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.004261327146570637,0.004261327146570637,0.0035742029388654392,0.0011462267587654925
tree_root_in_top_30,15,-2.023013680684178,2.0551402058630455,2.8152121417697713,0.906819450022859
tree_root_to_shoot_sp1,15,-1.083808988187567,2.598298715329025,3.2135753644437774,0.6491827733115878
cy0,16,0.17194406049544483,0.5197880725747895,0.8016637496164886,0.19830018948342304
clay,16,-1.3136220834764551,1.3136220834764551,1.3199047831759667,0.38429546080873084
temp_ci_delta,16,0.9056296068836801,0.9186205218411999,1.0292335354106,0.34162624933880076
rain_ci_delta,16,3.1771961517234333,3.332243843455921,3.924627233267825,1.1230707483991882
evap_ci_delta,16,-0.3714980945477,0.41477285354359344,0.8765589843633023,0.2615480461009564
ef_N_inputs,16,1.1274336969681393,1.4255291212668595,1.772157125446989,0.4513683541985701
volatile_frac_organic_fertiliser,16,-0.016301567573002624,0.016301567573002624,0.00990937829653964,0.0030138450609993326
volatile_frac_synthetic_fertiliser,16,0.21208655635002055,0.21208655635002055,0.11442689071693608,0.03573372926037097
base_sf_qty_scale,16,-0.1217143721927532,0.1217143721927532,0.0600111273860408,0.017457688627474707
proj_lit_qty_scale,16,0.0027079696761207724,0.01946152317413347,0.024072659393848013,0.003565359390268636
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.463365986906064,9.306313685393539,9.648318981271753,2.904172396740496
tree_wood_dens_sp1,16,-13.131533680986934,15.15043607640646,19.232535415108536,5.026891403748409
base_cover,16,0.9581038120990023,0.9581038120990023,0.7274197372256201,0.19786703460789257
base_fire_off,16,-0.07567880067863872,0.07567880067863872,0.14689869148455897,0.04839404300400031
base_fire_on,16,-0.23812496538797107,0.23812496538797107,0.22180015760192637,0.07342175780051365
base_sf_n_delta,16,-0.01205401284015073,0.01205401284015073,0.005283568101081487,0.001669226215327347
crop_base_left_delta,16,0.38853697274139404,0.403883818629384,0.2538221348165012,0.06622463164155812
crop_base_yield_delta,16,0.13412501060515827,0.15347238551503023,0.14632061759471854,0.03623259436616898
crop_carbon_above_sp3,16,0.025796968486655712,0.03900642172461637,0.040401369625107375,0.008656736938688321
crop_carbon_below_sp3,16,0.06677443038303241,0.0685227509583595,0.04551492073937114,0.011613291586279457
crop_intercept_sp3,16,0.009630517704383218,0.03260023435928107,0.04361630852562267,0.010034612956380976
crop_nitrogen_above_sp3,16,-0.025566671930544405,0.051845810268036696,0.08460975637830528,0.01840958452663809
crop_nitrogen_below_sp3,16,-0.04652885137277448,0.04652885137277448,0.03669579842613328,0.011912687054919298
crop_carbon_above_sp10,16,0.1019061805956748,0.1019061805956748,0.06740473511354783,0.01819365235815278
crop_carbon_below_sp10,16,0.05108846193187653,0.05165921281615928,0.05251338980985824,0.015681831232385025
crop_intercept_sp10,16,0.061254278040458486,0.06717904495934672,0.0660519483911848,0.016099188480136445
crop_nitrogen_above_sp10,16,-0.04570356913160324,0.04570356913160324,0.02984163700642137,0.008973887083694735
crop_nitrogen_below_sp10,16,-0.023142435699093016,0.023444840719467487,0.029404467166002913,0.008328548589453028
crop_proj_left_delta,16,-0.03959729520649234,0.07207742842126556,0.08568519348511798,0.0189597856614593
crop_proj_yield_delta,16,0.09405450106491975,0.12270804093226566,0.10036712376903933,0.01874295819466851
crop_root_in_top_30,16,0.08847126353077847,0.08877030721762777,0.07278730487439602,0.023293775883154472
crop_root_to_shoot_sp3,16,0.08802041259222022,0.08863361269398966,0.06420799851818401,0.01841056037076989
crop_slope_sp3,16,0.013173475158422399,0.027734587507561793,0.041859772825954523,0.009928375003492636
crop_root_to_shoot_sp10,16,0.07270663051404264,0.07270663051404264,0.05472419529406026,0.018173202129502953
crop_slope_sp10,16,0.0897010967748317,0.1194037208758298,0.13736317233882397,0.03223488372130227
cy0_to_ceq_multiplier,16,0.020293890307657724,0.06418114789985435,0.10810401752565225,0.029461771346796072
litter_carbon,16,-0.005605348979930536,0.005605348979930536,0.002600087887193688,0.0007621490344722144
litter_nitrogen,16,0.013982065601877097,0.013982065601877097,0.007232994521154376,0.0024399858924103435
mortality_fraction_branch_delta,16,-0.038030913472209896,0.05484095145255082,0.06627388123362489,0.014678657845400461
mortality_fraction_croot_delta,16,-0.02395933045163364,0.026402572992496855,0.03521376924742593,0.00920850096732785
mortality_fraction_froot_delta,16,-0.01694786402954797,0.017812829773060396,0.02129646449257033,0.006646810884440314
mortality_fraction_leaf_delta,16,-0.00519285870010606,0.011821948980127187,0.016056252819131027,0.0035388299720896777
mortality_fraction_stem_delta,16,-0.08426550914143258,0.11082256346205561,0.15544173302735165,0.04127373072744794
pool_alloc_froot_sp1,16,-1.067983028804037,1.0985808296751596,1.2248201655808957,0.378641273734377
pool_alloc_leaf_sp1,16,-0.36693108640136596,0.7465723996562861,0.9345374540935262,0.17545554266581373
pool_alloc_stem_sp1,16,-0.4271711506540493,0.42914322149009293,0.663238806338228,0.1863177262945046
pool_turnover_branch_sp1,16,2.6235068764140044,2.6235068764140044,2.1302244955218814,0.6697631430888206
pool_turnover_croot_sp1,16,-0.9190386405145233,0.9537400177505895,1.2738933776606551,0.41389756155619606
pool_turnover_froot_sp1,16,-0.5068726031462012,0.5234626941791197,0.6376136482449632,0.19178879886495834
pool_turnover_leaf_sp1,16,-0.1655864230430246,0.3495823929543662,0.5786774403949209,0.13766809163892701
pool_turnover_stem_sp1,16,0.6982947044974621,0.6982947044974621,0.49384584892123407,0.14845557825530908
proj_cover,16,-5.621344494419208,5.621344494419208,6.218280469875063,1.9440631888210744
proj_fire_off,16,0.08362089480234403,0.08362089480234403,0.12715505907677302,0.04342919757719827
proj_fire_on,16,4.322172143217201,4.322172143217201,4.321594100246343,1.2449194794693843
proj_mortality,16,13.048962289980949,13.048962289980949,11.352358312530887,3.6865613662409085
proj_thinning_delta,16,35.0574595074562,35.0574595074562,27.26413371448718,7.174508190091687
roth_c_cover_c,16,0.87774551468319,1.0410228844313976,1.6529615060491598,0.5271186543060077
roth_c_dpm_frac_crop,16,-0.047578656452519165,0.04763812583153707,0.05987042687050374,0.018205536720317436
roth_c_dpm_frac_tree,16,1.718672481094048,1.773468266177861,2.953336515982907,0.9309141934185161
roth_c_moisture_b_slope,16,-3.8813068594101425,4.015490857971623,5.741413247321311,1.6840595289304074
roth_c_temp_a1,16,0.7051675457710855,0.7123649399235417,0.6424578861754441,0.1975798100994723
roth_c_temp_a2,16,-5.48350426106056,5.5263848166642635,5.691318608606108,1.7677509905133042
thinning_fraction_branch_delta,16,-0.5006723780374873,0.5035702874579384,0.5636693518137644,0.1640700670552476
thinning_fraction_croot_delta,16,-0.2571092946494053,0.2571092946494053,0.29339326989290365,0.09383731732153426
thinning_fraction_froot_delta,16,-0.12072117171776882,0.12072117171776882,0.16663965471921754,0.046161079308528016
thinning_fraction_leaf_delta,16,-0.15182228330556505,0.15182228330556505,0.2245771764998038,0.07215476315854748
thinning_fraction_stem_delta,16,-0.9875853952689482,0.9985982699853491,1.3953232964729294,0.4114734712177545
tree_carbon_sp1,16,-3.8668220518119396,4.040587944670158,3.9671873496661405,1.127911284509597
tree_nitrogen_branch_sp1,16,0.08131191758785937,0.08131191758785937,0.07591086607247798,0.024011860907596414
tree_nitrogen_croot_sp1,16,0.19478428365162942,0.19478428365162942,0.23789497348113875,0.07483243854132253
tree_nitrogen_froot_sp1,16,0.005103852886446774,0.005103852886446774,0.005374202757339287,0.0018587813149970828
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390465,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.0069246102079488,0.0069246102079488,0.007821557074457766,0.0024205437160782148
tree_root_in_top_30,16,-2.0656066441192844,2.1075245605405937,2.920076799410099,0.93734809113339
tree_root_to_shoot_sp1,16,-2.949362645762346,3.1624645254382355,3.7168772355090334,1.098757979347953
cy0,17,0.15479528647132318,0.4737290352838861,0.7320101962535241,0.1831074667511602
clay,17,-1.2766871089933745,1.2766871089933745,1.3612153475054802,0.3932303438779292
temp_ci_delta,17,0.8272479564659403,0.867603578839095,1.037649466264765,0.3370870670823179
rain_ci_delta,17,2.927457993142517,3.1100526714355152,3.8433376371072683,1.0685832325121305
evap_ci_delta,17,-0.34108548743730954,0.38764105929112747,0.8132196042339288,0.23864984743007658
ef_N_inputs,17,1.1129727778269733,1.438951404028654,1.8241791940732879,0.45612717295351585
volatile_frac_organic_fertiliser,17,-0.01630156757300264,0.01630156757300264,0.009909378296539395,0.0030138450609992515
volatile_frac_synthetic_fertiliser,17,0.2120865563500213,0.2120865563500213,0.11442689071693617,0.03573372926037097
base_sf_qty_scale,17,-0.12171437219275263,0.12171437219275263,0.060011127386040114,0.017457688627474818
proj_lit_qty_scale,17,0.0040455522710186416,0.019148877440700852,0.023444895191537786,0.0035017521390717505
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.893978915932014,8.769378695357057,9.901225063379222,2.6050386173126245
tree_wood_dens_sp1,17,-10.738411177046828,14.95323410334681,20.527316526395175,5.1232741234090104
base_cover,17,0.9043953865175581,0.9043953865175581,0.6879757749431614,0.18684704648454853
base_fire_off,17,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.04839404300400008
base_fire_on,17,-0.23516091514781917,0.23516091514781917,0.21560482660302088,0.07135189824446236
base_sf_n_delta,17,-0.012054012840149541,0.012054012840149541,0.005283568101079594,0.001669226215326655
crop_base_left_delta,17,0.37653122581201953,0.39242137202312105,0.24782036985686248,0.06424300348781359
crop_base_yield_delta,17,0.12388078604185668,0.147019906903055,0.14264120570451908,0.034049806416615536
crop_carbon_above_sp3,17,0.024442222500143895,0.037779448527149616,0.03945193580363462,0.008314646795830853
crop_carbon_below_sp3,17,0.06150698030605602,0.06352571114900554,0.04399797998815076,0.011120945451610626
crop_intercept_sp3,17,0.009336664833943093,0.03194615646264012,0.04255830303062692,0.009786120424468452
crop_nitrogen_above_sp3,17,-0.025566671930545008,0.05184581026803729,0.08460975637830685,0.018409584526638434
crop_nitrogen_below_sp3,17,-0.04652885137277506,0.04652885137277506,0.03669579842613428,0.011912687054919519
crop_carbon_above_sp10,17,0.09711801980825613,0.09711801980825613,0.06482515506496053,0.01747231861471381
crop_carbon_below_sp10,17,0.048805069714558856,0.04946842314819416,0.05059096283036316,0.015036710485892628
crop_intercept_sp10,17,0.05695188474851189,0.0638592750719593,0.06410012796382834,0.015211124983176135
crop_nitrogen_above_sp10,17,-0.045703569131603644,0.045703569131603644,0.029841637006421597,0.008973887083694978
crop_nitrogen_below_sp10,17,-0.023142435699093723,0.023444840719468174,0.02940446716600275,0.008328548589452924
crop_proj_left_delta,17,-0.04189350170329145,0.07210875846923444,0.08461354329856403,0.019169965404554255
crop_proj_yield_delta,17,0.09433021767808143,0.12203548439989143,0.09980109922791122,0.01898750944355375
crop_root_in_top_30,17,0.08224712245599942,0.08268216201707282,0.069949195377637,0.022351300811641196
crop_root_to_shoot_sp3,17,0.08004807034781786,0.08108157282435474,0.061488589713649414,0.01758243636929731
crop_slope_sp3,17,0.009424956521907743,0.02672505089936768,0.040922739248186235,0.009590553586588361
crop_root_to_shoot_sp10,17,0.06867754165095738,0.06867754165095738,0.05205164991226228,0.017279475735173237
crop_slope_sp10,17,0.07991458643694661,0.11306042726136092,0.13234601743568106,0.030375742626824836
cy0_to_ceq_multiplier,17,0.017000408338261254,0.058090857506975346,0.09831398376944905,0.026729895085053166
litter_carbon,17,-0.005381686421921749,0.005381686421921749,0.0024520043764291754,0.0007186504313237361
litter_nitrogen,17,0.013982065601876337,0.013982065601876337,0.007232994521154523,0.002439985892410469
mortality_fraction_branch_delta,17,-0.0417944003676099,0.05712677968128477,0.06903431676028261,0.01568243863039548
mortality_fraction_croot_delta,17,-0.025696519857844262,0.027735953698407305,0.0366796550025905,0.009598222833959811
mortality_fraction_froot_delta,17,-0.017902310613411316,0.018571419452489517,0.02194390768826344,0.006933734806179023
mortality_fraction_leaf_delta,17,-0.00613106414299483,0.011988058221846194,0.016066838660146042,0.0036383941921406546
mortality_fraction_stem_delta,17,-0.09144919568904926,0.11402942382379928,0.15998672418609783,0.0430493254849538
pool_alloc_froot_sp1,17,-1.0067174549098805,1.0707656740195968,1.242982460081087,0.3745115244056548
pool_alloc_leaf_sp1,17,-0.3067440329482933,0.7634619575532936,0.9523783657777506,0.16959022730333695
pool_alloc_stem_sp1,17,-0.39075572318879337,0.4102047527999272,0.682689027367003,0.18358730064460127
pool_turnover_branch_sp1,17,2.4637934640772867,2.4637934640772867,2.200889793307123,0.6887927578071925
pool_turnover_croot_sp1,17,-1.005210645058627,1.0274271978938219,1.3204758886226506,0.4366662577677214
pool_turnover_froot_sp1,17,-0.5519520019301651,0.5565358027674805,0.6567326507031991,0.1988369678178856
pool_turnover_leaf_sp1,17,-0.18878185569510508,0.36046568847191485,0.5916333577645682,0.14328478349652443
pool_turnover_stem_sp1,17,0.6784673575695491,0.6786745379272732,0.5186304646926734,0.15567215147947275
proj_cover,17,-5.198629319644251,5.198629319644251,6.214255741610447,1.9403158579612825
proj_fire_off,17,0.0836208948023438,0.0836208948023438,0.12715505907677263,0.04342919757719817
proj_fire_on,17,2.853240446375574,2.94948529276365,2.7745279747331733,0.8154879144383466
proj_mortality,17,12.708050632358386,12.708050632358386,11.731028471880679,3.839162359129257
proj_thinning_delta,17,38.24154163870346,38.24154163870346,22.773855106256544,5.970235952769701
roth_c_cover_c,17,0.8061433966650418,0.9695479510611701,1.4851265465112777,0.472827606712172
roth_c_dpm_frac_crop,17,-0.04040202421826493,0.040480979384983906,0.05340372603966307,0.01616408080909198
roth_c_dpm_frac_tree,17,0.9213399922616358,1.49690618310454,2.728422841855765,0.8030749282561068
roth_c_moisture_b_slope,17,-3.6539290467069057,3.7992688198746998,5.2157478934268235,1.5245004667812025
roth_c_temp_a1,17,0.6574229423078355,0.6731946558723143,0.6587623409306211,0.19777649700396258
roth_c_temp_a2,17,-5.072811296356369,5.186573725370817,5.447146541706165,1.695239038204672
thinning_fraction_branch_delta,17,0.20735673988549014,0.20735673988549014,0.197349883101495,0.058624089994152744
thinning_fraction_croot_delta,17,0.07931889762703273,0.07931889762703273,0.08717808151112753,0.028547416918535434
thinning_fraction_froot_delta,17,0.04111749937094321,0.04111749937094321,0.04939959185995458,0.013716075346744825
thinning_fraction_leaf_delta,17,0.06950180213676024,0.06950180213676024,0.07726878955756848,0.022173957884314425
thinning_fraction_stem_delta,17,0.3927675859149571,0.3927675859149571,0.42060487756719106,0.12363948299681189
tree_carbon_sp1,17,-3.242034487669186,3.694403178549989,3.8481967022078605,1.053602349175096
tree_nitrogen_branch_sp1,17,0.055279437795384766,0.055279437795384766,0.04624096160250676,0.014146253680355826
tree_nitrogen_croot_sp1,17,0.18718282753653853,0.18718282753653853,0.23945125377362883,0.07442123333597614
tree_nitrogen_froot_sp1,17,0.005199600303248531,0.005199600303248531,0.005594041221937743,0.0019437116531358552
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740113,0.36110727573340107
tree_nitrogen_stem_sp1,17,0.004184075934237197,0.004184075934237197,0.0036303434436053485,0.0011597654316544556
tree_root_in_top_30,17,-1.8055947929915124,1.9822904460749708,2.966487462173422,0.935740480645547
tree_root_to_shoot_sp1,17,-2.4339243484883157,2.98985761614641,3.703031285100896,1.0447785349272631
cy0,18,0.1388893445130657,0.4301290497577684,0.6692478430527491,0.16986488799594945
clay,18,-1.2661235593548905,1.2661235593548905,1.4115854918066884,0.4057344774832478
temp_ci_delta,18,0.784634610288699,0.8523024784617327,1.0697511112420932,0.3399911129874441
rain_ci_delta,18,2.752067086895478,2.953674843211239,3.8580913260744247,1.0569405668168939
evap_ci_delta,18,-0.31883655076100825,0.36818893674372666,0.7765522044649558,0.22495975670959065
ef_N_inputs,18,1.1837421600377087,1.5140638940595408,1.9240529140608005,0.48360197922784326
volatile_frac_organic_fertiliser,18,-0.016301567573002673,0.016301567573002673,0.009909378296539394,0.0030138450609993044
volatile_frac_synthetic_fertiliser,18,0.21208655635002066,0.21208655635002066,0.11442689071693629,0.035733729260370876
base_sf_qty_scale,18,-0.12171437219275268,0.12171437219275268,0.06001112738604016,0.01745768862747472
proj_lit_qty_scale,18,0.005253732706387254,0.01887637528479305,0.022905994267816723,0.0035029823322266502
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.418113942274736,9.078161964281094,10.16204601695133,2.7645150918233043
tree_wood_dens_sp1,18,-11.565923215388786,15.380431450475877,21.166067035552295,5.379129641967206
base_cover,18,0.8541184176528335,0.8541184176528335,0.6532085910311748,0.17740354344460432
base_fire_off,18,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.048394043003999784
base_fire_on,18,-0.2324062039913361,0.2324062039913361,0.2098317008390229,0.0694256671194482
base_sf_n_delta,18,-0.012054012840150233,0.012054012840150233,0.005283568101080021,0.0016692262153269258
crop_base_left_delta,18,0.3656113710774317,0.38202122553804885,0.24266229771583128,0.0625454675595559
crop_base_yield_delta,18,0.11457456331906055,0.1416066863075538,0.13959450480087673,0.03210711525600051
crop_carbon_above_sp3,18,0.023369009976912946,0.03670948588068916,0.03858727295107859,0.008050566412275908
crop_carbon_below_sp3,18,0.057252496632359186,0.059630527884845644,0.04277784182641697,0.01066845502799724
crop_intercept_sp3,18,0.00906691784040164,0.03134794206393923,0.04163801013010808,0.00957993562565395
