parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,15,-0.12171437219275294,0.12171437219275294,0.060011127386040225,0.0174576886274747
proj_lit_qty_scale,15,0.005309156659987058,0.016249216202216532,0.019193941573809516,0.0030245862989534307
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.263032302003645,7.899675851483529,9.607806476603505,1.7135098913559812
tree_wood_dens_sp1,15,-3.643438728922379,15.360664058559223,18.99467716398345,3.2928033647838904
base_cover,15,0.9735698052452559,0.9735698052452559,0.6631580908272385,0.18973238814802337
base_fire_off,15,-0.0756788006786382,0.0756788006786382,0.14689869148455786,0.04839404300399987
base_fire_on,15,-0.23349104482613842,0.23349104482613842,0.2183779106774039,0.07060640510376676
base_sf_n_delta,15,-0.012054012840149958,0.012054012840149958,0.005283568101080499,0.0016692262153270546
crop_base_left_delta,15,0.36630640788953717,0.3773098970253139,0.213806293082231,0.05674409521550402
crop_base_yield_delta,15,0.12959822374273383,0.15234608601444416,0.14384017290910017,0.03705500229809883
crop_carbon_above_sp3,15,0.02908005032138144,0.04051565335986086,0.040117013030865706,0.008728669253886878
crop_carbon_below_sp3,15,0.07053194102578726,0.07053194102578726,0.04113481996399578,0.01092684680321157
crop_intercept_sp3,15,0.009643512898665621,0.03352006260882277,0.04554338002229254,0.010521275013719345
crop_nitrogen_above_sp3,15,-0.025566671930544106,0.051845810268037695,0.08460975637830641,0.018409584526638215
crop_nitrogen_below_sp3,15,-0.04652885137277431,0.04652885137277431,0.036695798426134164,0.011912687054919652
crop_carbon_above_sp10,15,0.10256479802054466,0.10256479802054466,0.060989545362631986,0.016662351600540835
crop_carbon_below_sp10,15,0.04857672160124696,0.04871550928576761,0.0370268743778431,0.011255637046115015
crop_intercept_sp10,15,0.0561972716210231,0.06228326908359953,0.05369684556435874,0.012370275455060302
crop_nitrogen_above_sp10,15,-0.04570356913160328,0.04570356913160328,0.029841637006422138,0.008973887083695033
crop_nitrogen_below_sp10,15,-0.023142435699093383,0.023444840719467737,0.029404467166002066,0.008328548589452906
crop_proj_left_delta,15,-0.03878430047891337,0.07101196155025054,0.08297327437295755,0.01778621693217328
crop_proj_yield_delta,15,0.09355692788093983,0.11944510777174921,0.0995077652914859,0.020107946929678846
crop_root_in_top_30,15,0.08968962116011332,0.08968962116011332,0.07240013371616677,0.02305367318718867
crop_root_to_shoot_sp3,15,0.09673596080544788,0.09712863877415004,0.06445884796116494,0.017919881520139222
crop_slope_sp3,15,0.012444190637009,0.03167401639190294,0.04472188266593921,0.010196793579727087
crop_root_to_shoot_sp10,15,0.07101469301867189,0.07101469301867189,0.04504018257356644,0.015297255629491253
crop_slope_sp10,15,0.0830008418804715,0.11107288398274388,0.11713966799750085,0.026764584511280828
cy0_to_ceq_multiplier,15,0.014354847940823718,0.0540565959288023,0.0857406555129537,0.020232615785264897
litter_carbon,15,-0.005551773740226385,0.005551773740226385,0.0020460676777699274,0.0006061572536001417
litter_nitrogen,15,0.013982065601877461,0.013982065601877461,0.0072329945211543215,0.002439985892410363
mortality_fraction_branch_delta,15,-0.043936586215068754,0.05324523495520246,0.05926389235175656,0.013660254857459466
mortality_fraction_croot_delta,15,-0.02662264672036324,0.02683070727464313,0.03371766909817107,0.008970846478453691
mortality_fraction_froot_delta,15,-0.017400101834949073,0.017637263092916404,0.0192835410563416,0.006045698167728638
mortality_fraction_leaf_delta,15,-0.0077190965322375795,0.011313139672828109,0.01526686074871124,0.003741072354749875
mortality_fraction_stem_delta,15,-0.09277029392589595,0.10570116519873744,0.13144182267246982,0.03481781194651289
pool_alloc_froot_sp1,15,-0.8857730646392443,0.9179576749504686,0.9869978146606275,0.3085434890611734
pool_alloc_leaf_sp1,15,-0.32966505890224906,0.6824847214315086,0.8821464671357198,0.17997522990335757
pool_alloc_stem_sp1,15,-0.20841051656504855,0.28169991773713127,0.5017639291934415,0.1318709782530168
pool_turnover_branch_sp1,15,1.6874818231072026,1.7450837872476241,1.824300195429935,0.550101168049701
pool_turnover_croot_sp1,15,-1.748894086557062,1.748894086557062,1.5233079150341635,0.5019248582647388
pool_turnover_froot_sp1,15,-0.877566690380301,0.877566690380301,0.7235529765964385,0.2180189476774168
pool_turnover_leaf_sp1,15,-0.3028820104832644,0.34782046104750586,0.4143319081705531,0.1125905485572204
pool_turnover_stem_sp1,15,0.48143560530100993,0.49641192681796775,0.4445075932425211,0.12848752089711168
proj_cover,15,-4.738683910340898,4.738683910340898,4.970340617614522,1.4475483539108516
proj_fire_off,15,0.08362089480234414,0.08362089480234414,0.127155059076773,0.04342919757719831
proj_fire_on,15,3.2233441485766683,3.2233441485766683,2.7039624216621667,0.7950098056893755
proj_mortality,15,8.71547619998233,8.90760655460285,9.099992425223052,2.8717779526575415
proj_thinning_delta,15,38.70096873072897,38.70096873072897,18.706659597223087,5.097932639200512
roth_c_cover_c,15,0.7641628969011542,0.9253195303261486,1.6737238184438097,0.5283740049698125
roth_c_dpm_frac_crop,15,-0.037766744239258465,0.037766744239258465,0.05003508323965907,0.016033547155451466
roth_c_dpm_frac_tree,15,0.853246014160842,1.064081579599042,1.6044158398579489,0.45841872589174704
roth_c_moisture_b_slope,15,-1.2276726321986193,1.3153692382347597,1.4500909793170442,0.4052144085477474
roth_c_temp_a1,15,0.5317210816537224,0.5474735550735279,0.5304506140077647,0.15846685547362951
roth_c_temp_a2,15,-4.0280662061078365,4.119499374476499,4.066450326686562,1.1929789962283064
thinning_fraction_branch_delta,15,0.036731187216767644,0.03763961321969054,0.05904392389798532,0.016653960515879054
thinning_fraction_croot_delta,15,0.0016951252511800742,0.009223740610722153,0.01625435691368896,0.003735089496093043
thinning_fraction_froot_delta,15,0.004640365491891374,0.005962725367207988,0.01022381449808972,0.0028539774802307013
thinning_fraction_leaf_delta,15,0.016247021383854875,0.016247021383854875,0.020627798420583647,0.006273709849261499
thinning_fraction_stem_delta,15,0.07923309856077083,0.08077212301505558,0.11934100739167425,0.03768102749466478
tree_carbon_sp1,15,-1.5165517387608873,3.0412051450458244,3.50784718023051,0.7084766088218223
tree_nitrogen_branch_sp1,15,0.05479039103667003,0.05479039103667003,0.04525404642574892,0.013960775397886767
tree_nitrogen_croot_sp1,15,0.18174493851900697,0.18174493851900697,0.22109792196315164,0.06905760013571383
tree_nitrogen_froot_sp1,15,0.004962119995790121,0.004962119995790121,0.005128999203223731,0.0017689019226195858
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423904,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.0042613271465708705,0.0042613271465708705,0.003574202938865094,0.0011462267587653986
tree_root_in_top_30,15,-1.6785392315261092,1.6983674426195072,2.152178946203311,0.6937884631507202
tree_root_to_shoot_sp1,15,-0.8979803018512399,2.370677644345476,3.0227383293098167,0.6371718812035078
cy0,16,0.12978530990251197,0.43322337698226543,0.6431335957933145,0.14174836955432837
clay,16,-0.0595701500087524,0.07019395228155127,0.07194071730609909,0.01825857946823005
temp_ci_delta,16,0.8251344756954762,0.8399876252572195,0.9502366850478667,0.3246295026274368
rain_ci_delta,16,1.9175331601490708,2.1258755841352417,4.312128622993534,1.299827220200947
evap_ci_delta,16,-0.30497791308121336,0.32656105063768426,0.9507642017008159,0.3191147332736195
ef_N_inputs,16,1.127433696968139,1.4255291212668593,1.7721571254469886,0.4513683541985703
volatile_frac_organic_fertiliser,16,-0.016301567573002048,0.016301567573002048,0.009909378296539192,0.0030138450609992124
volatile_frac_synthetic_fertiliser,16,0.21208655635002133,0.21208655635002133,0.11442689071693604,0.03573372926037089
base_sf_qty_scale,16,-0.12171437219275309,0.12171437219275309,0.0600111273860408,0.01745768862747493
proj_lit_qty_scale,16,0.006468248622109524,0.016288481974367924,0.019005723421516324,0.003119449080646509
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.8515560315535255,8.756229812515716,8.99202707583643,2.6696949894544715
tree_wood_dens_sp1,16,-12.17874101144891,14.202676368900253,17.50017452400552,4.518141696508149
base_cover,16,0.9211740170710417,0.9211740170710417,0.6324043650769144,0.18061092255966632
base_fire_off,16,-0.07567880067863866,0.07567880067863866,0.14689869148455892,0.048394043004000256
base_fire_on,16,-0.23009977371936538,0.23009977371936538,0.21141734852703228,0.0681658400921952
base_sf_n_delta,16,-0.012054012840149914,0.012054012840149914,0.005283568101081044,0.0016692262153271307
crop_base_left_delta,16,0.35523784506949796,0.36686389218135756,0.21055788944192394,0.05564764167267525
crop_base_yield_delta,16,0.11987593542372006,0.14613038033584977,0.14122277792538393,0.035629133034820105
crop_carbon_above_sp3,16,0.02734020405703893,0.03907308580079778,0.03921349873065526,0.008388891113319369
crop_carbon_below_sp3,16,0.063915646170747,0.063915646170747,0.03990798651909766,0.010634020065244039
crop_intercept_sp3,16,0.009408934467774493,0.032720552644266925,0.04443015219342841,0.010333429855840745
crop_nitrogen_above_sp3,16,-0.025566671930544727,0.05184581026803829,0.08460975637830713,0.01840958452663842
crop_nitrogen_below_sp3,16,-0.046528851372775085,0.046528851372775085,0.03669579842613473,0.011912687054919697
crop_carbon_above_sp10,16,0.0978577505843734,0.0978577505843734,0.058937571667707384,0.01605109038310276
crop_carbon_below_sp10,16,0.04634740672473049,0.04657551225915172,0.035552510639163315,0.010752624923822444
crop_intercept_sp10,16,0.052337615468258235,0.05894780206863652,0.05291594070533184,0.012010103022993128
crop_nitrogen_above_sp10,16,-0.045703569131603346,0.045703569131603346,0.02984163700642197,0.008973887083695056
crop_nitrogen_below_sp10,16,-0.023142435699093657,0.02344484071946811,0.029404467166002972,0.00832854858945325
crop_proj_left_delta,16,-0.041558028662785254,0.07153427945879691,0.08266882804523597,0.01824775445003836
crop_proj_yield_delta,16,0.09403969007248134,0.11850420987323054,0.09867074350886129,0.02046638113473452
crop_root_in_top_30,16,0.08230906222614535,0.08230906222614535,0.06892289942202327,0.022035309532569356
crop_root_to_shoot_sp3,16,0.08656981869082864,0.08754622191441955,0.06143137979127322,0.01700047250559748
crop_slope_sp3,16,0.008113295609541576,0.030412055939820277,0.04350940352974486,0.009779677603083185
crop_root_to_shoot_sp10,16,0.06722190542215488,0.06722190542215488,0.04341256428819683,0.014749380121267044
crop_slope_sp10,16,0.0742504863316119,0.1060381700346272,0.1140628193846224,0.02519826841277671
cy0_to_ceq_multiplier,16,0.012196507714257149,0.04864900005607006,0.07835262954910939,0.018623782545739587
litter_carbon,16,-0.0053473145607406455,0.0053473145607406455,0.001965063205297394,0.000582365476195644
litter_nitrogen,16,0.013982065601876661,0.013982065601876661,0.00723299452115463,0.002439985892410575
mortality_fraction_branch_delta,16,-0.033490242100928956,0.04995443505414535,0.057462017434031315,0.0120889252311899
mortality_fraction_croot_delta,16,-0.021926869326127498,0.023633349634651704,0.03203225323625949,0.008317882414649074
mortality_fraction_froot_delta,16,-0.014480854866972082,0.01531009110970386,0.018017021811226955,0.005475082579023561
mortality_fraction_leaf_delta,16,-0.004260794239024224,0.011080580394003826,0.014796854672539163,0.0031107003232559516
mortality_fraction_stem_delta,16,-0.0719759427353133,0.09826979951620161,0.12844193659847697,0.030732975895108067
pool_alloc_froot_sp1,16,-0.9204477823097396,0.9429367663099125,1.0098351788918272,0.3214139841281778
pool_alloc_leaf_sp1,16,-0.2817459377142229,0.6935151236530441,0.8903290906856216,0.17297940263796455
pool_alloc_stem_sp1,16,-0.3924121526533292,0.3941988887701705,0.5959280167766511,0.16944882031063646
pool_turnover_branch_sp1,16,2.549631524528576,2.549631524528576,2.0854855624377793,0.6521177364579822
pool_turnover_croot_sp1,16,-0.8521367838093376,0.8555385876737958,1.2216563391680297,0.39727940813229223
pool_turnover_froot_sp1,16,-0.444030667469554,0.44819116242107027,0.508804167177441,0.15040873952505915
pool_turnover_leaf_sp1,16,-0.07585097068169257,0.24858080249279374,0.39462434331459056,0.09843144637263727
pool_turnover_stem_sp1,16,0.6807626713766896,0.6807626713766896,0.4824371522951249,0.14514587200396892
proj_cover,16,-5.050591272274424,5.050591272274424,5.482135601049269,1.5969553700121386
proj_fire_off,16,0.08362089480234391,0.08362089480234391,0.1271550590767729,0.04342919757719827
proj_fire_on,16,4.2931262894097975,4.2931262894097975,4.158844072428557,1.1887607723467755
proj_mortality,16,12.650758601059518,12.650758601059518,10.92697347370614,3.520356548007042
proj_thinning_delta,16,33.3276205653613,33.3276205653613,24.68417918839103,6.461230254963632
roth_c_cover_c,16,0.8263307530927231,0.9774979502494243,1.8930611797315,0.6051187332027926
roth_c_dpm_frac_crop,16,-0.030520054042929057,0.030520054042929057,0.04466102491950582,0.0142015657272658
roth_c_dpm_frac_tree,16,1.3493462138383316,1.3947488406711561,2.150105922736333,0.6673907820147708
roth_c_moisture_b_slope,16,-1.3690100422256388,1.4451189323215181,1.5691218018177093,0.4328869723565814
roth_c_temp_a1,16,0.583021927236987,0.594873319546069,0.548633076383019,0.16620069089676942
roth_c_temp_a2,16,-4.484329618594654,4.546129231384518,4.576095043349169,1.357267141128263
thinning_fraction_branch_delta,16,-0.47831870738277005,0.481224716287588,0.5380501892002025,0.15588933284914994
thinning_fraction_croot_delta,16,-0.251116332819476,0.251116332819476,0.2827780202523535,0.09130260157831845
thinning_fraction_froot_delta,16,-0.11679744038146489,0.11679744038146489,0.15924448259658625,0.043713256026661644
thinning_fraction_leaf_delta,16,-0.14685018442557368,0.14685018442557368,0.21321862126384222,0.06848692424541863
thinning_fraction_stem_delta,16,-0.9609673104172168,0.9722855210474306,1.3368103879804911,0.3944510133112181
tree_carbon_sp1,16,-3.6665180287943704,3.8357963624274496,3.685190464001078,1.0392067869029447
tree_nitrogen_branch_sp1,16,0.08131191758785875,0.08131191758785875,0.07591086607247699,0.024011860907595852
tree_nitrogen_croot_sp1,16,0.19478428365162975,0.19478428365162975,0.2378949734811405,0.07483243854132339
tree_nitrogen_froot_sp1,16,0.005103852886448273,0.005103852886448273,0.0053742027573431515,0.0018587813149982875
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390467,0.3487978367075452
tree_nitrogen_stem_sp1,16,0.006924610207948201,0.006924610207948201,0.007821557074458143,0.0024205437160784
tree_root_in_top_30,16,-1.7214118215517362,1.7605120097167593,2.230977722179015,0.714231122235368
tree_root_to_shoot_sp1,16,-2.761369011525869,2.9717497502860626,3.4507404664651187,1.0300131778443458
cy0,17,0.11577514589623135,0.39450599076341447,0.5895490932062862,0.1308716618506509
clay,17,-0.05859524578094686,0.06795540826086846,0.07205667685039643,0.018679232860660172
temp_ci_delta,17,0.7586137714755785,0.7865003216826817,0.9614308776220332,0.32365669429638094
rain_ci_delta,17,1.7929547617441137,2.027888265985836,4.333529990188046,1.314479340976988
evap_ci_delta,17,-0.2652413062555423,0.28754775758485307,0.8652109489707877,0.2917664001094766
ef_N_inputs,17,1.112972777826974,1.4389514040286548,1.8241791940732892,0.4561271729535161
volatile_frac_organic_fertiliser,17,-0.01630156757300224,0.01630156757300224,0.009909378296539411,0.0030138450609992953
volatile_frac_synthetic_fertiliser,17,0.21208655635002044,0.21208655635002044,0.11442689071693647,0.03573372926037104
base_sf_qty_scale,17,-0.12171437219275254,0.12171437219275254,0.06001112738603974,0.01745768862747465
proj_lit_qty_scale,17,0.007522400552617163,0.016560234243807988,0.018854771153330712,0.003137333223344061
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.3168362475239865,8.19096994123753,9.263744258174535,2.406825905775905
tree_wood_dens_sp1,17,-9.825739078287365,14.187529700651092,18.697025777589467,4.458375847743816
base_cover,17,0.87228356906681,0.87228356906681,0.6047004658715259,0.17247908400927528
base_fire_off,17,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.048394043004000104
base_fire_on,17,-0.22692508007370038,0.22692508007370038,0.20496227671589373,0.06589075980549214
base_sf_n_delta,17,-0.012054012840149824,0.012054012840149824,0.0052835681010808275,0.001669226215327086
crop_base_left_delta,17,0.3451244810546986,0.35734170901943285,0.2079047813998646,0.05476128196576941
crop_base_yield_delta,17,0.11098568764805514,0.14060145356292075,0.13917404539469339,0.03453663459002714
crop_carbon_above_sp3,17,0.026034963036661824,0.03792197044950114,0.03836525359156552,0.008098890640946323
crop_carbon_below_sp3,17,0.059007537744142025,0.05902117477964286,0.03912506455037767,0.010439678792470191
crop_intercept_sp3,17,0.00919696079973768,0.03202953866152405,0.04344168831817595,0.0101526884377986
crop_nitrogen_above_sp3,17,-0.025566671930544137,0.05184581026803823,0.0846097563783073,0.018409584526638517
crop_nitrogen_below_sp3,17,-0.04652885137277414,0.04652885137277414,0.0366957984261346,0.011912687054919623
crop_carbon_above_sp10,17,0.09378884624116132,0.09378884624116132,0.05720911393056807,0.015538440509044236
crop_carbon_below_sp10,17,0.044433644118389896,0.04473140778892802,0.03430005375409826,0.01033084988360773
crop_intercept_sp10,17,0.049044565873067145,0.056313115013538494,0.05236428914848355,0.01169456959635957
crop_nitrogen_above_sp10,17,-0.04570356913160335,0.04570356913160335,0.029841637006422027,0.008973887083695077
crop_nitrogen_below_sp10,17,-0.0231424356990936,0.023444840719467987,0.029404467166003437,0.008328548589453352
crop_proj_left_delta,17,-0.04278092441999036,0.07155632150464994,0.08244729263135543,0.018525266862750543
crop_proj_yield_delta,17,0.09504915511175112,0.11807331676312023,0.0980294711356022,0.020854859774673534
crop_root_in_top_30,17,0.07658663371852827,0.07658663371852827,0.06592685624451242,0.021135482169288088
crop_root_to_shoot_sp3,17,0.07885837657096184,0.08027087813403185,0.0588843769758664,0.016279812122883746
crop_slope_sp3,17,0.0049772610436701285,0.029651293718093837,0.042304884955832955,0.009363535055744379
crop_root_to_shoot_sp10,17,0.06394315357518096,0.06394315357518096,0.04209955213080213,0.014306843706493828
crop_slope_sp10,17,0.06671723556287074,0.1018062383553151,0.11151937877358654,0.023975745751301375
cy0_to_ceq_multiplier,17,0.010429684984647298,0.04407833550654507,0.07232422942814319,0.01729797100966694
litter_carbon,17,-0.005161022754986399,0.005161022754986399,0.0018993277264440088,0.000562965160821778
litter_nitrogen,17,0.013982065601876995,0.013982065601876995,0.007232994521154049,0.0024399858924102715
mortality_fraction_branch_delta,17,-0.03778672283001713,0.05213546803730125,0.059910436705780376,0.01322179301024096
mortality_fraction_croot_delta,17,-0.023849142064590222,0.025128416729373725,0.03345558597593726,0.008705257564312643
mortality_fraction_froot_delta,17,-0.015619535937101808,0.016253262947087836,0.018731442952368806,0.005780243202737768
mortality_fraction_leaf_delta,17,-0.00532440422957905,0.011297867135247807,0.01489020921243873,0.003221312209941459
mortality_fraction_stem_delta,17,-0.07970712369648518,0.10236703608473288,0.1332887384980135,0.03292359199030417
pool_alloc_froot_sp1,17,-0.8624019548478378,0.9150495315945248,1.0330675112503718,0.31792038615675333
pool_alloc_leaf_sp1,17,-0.23038586118407886,0.7033093437868321,0.9104598448073542,0.17608318183205454
pool_alloc_stem_sp1,17,-0.35727564084284513,0.3766932162142587,0.6150475319210449,0.16540804672773005
pool_turnover_branch_sp1,17,2.384466276106015,2.384466276106015,2.153612251619717,0.6701576774295076
pool_turnover_croot_sp1,17,-0.9499085611475324,0.9515553266417582,1.2745055511359147,0.41827308841131794
pool_turnover_froot_sp1,17,-0.48970983087378367,0.49120479979586695,0.525541981132857,0.1564401521260104
pool_turnover_leaf_sp1,17,-0.10110091755552811,0.2608400576466567,0.4043346480687539,0.10217275668864358
pool_turnover_stem_sp1,17,0.6603193856320615,0.6605000183704567,0.509542950355185,0.15308910929102174
proj_cover,17,-4.629302328927845,4.629302328927845,5.147968606670265,1.5152912068250277
proj_fire_off,17,0.08362089480234376,0.08362089480234376,0.12715505907677266,0.04342919757719813
proj_fire_on,17,2.836865948904902,2.8787843475895287,2.6813452982665704,0.7958982805913318
proj_mortality,17,12.282346526476726,12.282346526476726,11.259999206079556,3.6540002028528753
proj_thinning_delta,17,36.4264167689097,36.4264167689097,20.302329198861663,5.279607600976746
roth_c_cover_c,17,0.7513360156293094,0.9012475294289942,1.6765395473500735,0.5376352543590527
roth_c_dpm_frac_crop,17,-0.025186203742300278,0.02527945003378353,0.04000734097476442,0.01258049690870437
roth_c_dpm_frac_tree,17,0.5159537092427059,1.1729121560862688,1.7240099652248457,0.42470740763663567
roth_c_moisture_b_slope,17,-1.3029568652983676,1.3763435771776122,1.5260762395818648,0.4208506313681232
roth_c_temp_a1,17,0.5461951832484819,0.5637724233921453,0.5700305590784503,0.1698705305410974
roth_c_temp_a2,17,-4.138116100926217,4.286520346905535,4.313625166712579,1.2694646189349905
thinning_fraction_branch_delta,17,0.22138746572097268,0.22138746572097268,0.21806805328807902,0.06490837141603574
thinning_fraction_croot_delta,17,0.08159639832623194,0.08159639832623194,0.08771621207921149,0.02846380599166844
thinning_fraction_froot_delta,17,0.04319244986524496,0.04319244986524496,0.05350704775102329,0.015166680292101073
thinning_fraction_leaf_delta,17,0.07251763011999923,0.07251763011999923,0.08267669502100157,0.023845724369650507
thinning_fraction_stem_delta,17,0.41264259237640355,0.41264259237640355,0.47003007880829684,0.13858496529992098
tree_carbon_sp1,17,-3.0465224298896687,3.484860768602735,3.5503096968628407,0.9653727499368121
tree_nitrogen_branch_sp1,17,0.05527943779538508,0.05527943779538508,0.04624096160250681,0.014146253680355736
tree_nitrogen_croot_sp1,17,0.18718282753653925,0.18718282753653925,0.239451253773629,0.07442123333597613
tree_nitrogen_froot_sp1,17,0.0051996003032482975,0.0051996003032482975,0.0055940412219376906,0.0019437116531358294
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.268291800074012,0.3611072757334013
tree_nitrogen_stem_sp1,17,0.004184075934236897,0.004184075934236897,0.0036303434436053155,0.0011597654316544469
tree_root_in_top_30,17,-1.4710062921423694,1.6218109290812115,2.2403430452570543,0.7038616102371971
tree_root_to_shoot_sp1,17,-2.261555329679715,2.76365038132373,3.473615885570388,1.0014263685123712
cy0,18,0.10275084182786258,0.35795622197654287,0.5403665009428089,0.12111589574086196
clay,18,-0.05902393928455494,0.06737090485568151,0.07316682022919287,0.019263349249289817
temp_ci_delta,18,0.7116934007961431,0.7665991160328985,1.006804178940949,0.3315055170412759
rain_ci_delta,18,1.694721826277613,1.951282580282766,4.400220162892873,1.345829774587708
evap_ci_delta,18,-0.2365097186620372,0.25895458356915785,0.8306119664355451,0.28127714544830223
ef_N_inputs,18,1.1837421600377103,1.5140638940595426,1.9240529140608034,0.48360197922784387
volatile_frac_organic_fertiliser,18,-0.016301567573002582,0.016301567573002582,0.009909378296539217,0.0030138450609992614
volatile_frac_synthetic_fertiliser,18,0.21208655635002086,0.21208655635002086,0.1144268907169364,0.035733729260370946
base_sf_qty_scale,18,-0.12171437219275223,0.12171437219275223,0.06001112738604004,0.0174576886274748
proj_lit_qty_scale,18,0.008491110558881621,0.016837287722894168,0.01873026693111118,0.00317411469762159
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.876513361891537,8.492105660822322,9.510568041540713,2.5695025219092416
tree_wood_dens_sp1,18,-10.691845849001933,14.550202352542652,19.241148735368345,4.70761810217744
base_cover,18,0.8265502899324624,0.8265502899324624,0.5797877378569333,0.16523129350984106
base_fire_off,18,-0.07567880067863834,0.07567880067863834,0.14689869148455856,0.04839404300400009
base_fire_on,18,-0.22393705146782242,0.22393705146782242,0.1989424746393088,0.0637597754214331
base_sf_n_delta,18,-0.012054012840149841,0.012054012840149841,0.005283568101080392,0.0016692262153268674
crop_base_left_delta,18,0.33576326109959986,0.3485440727674849,0.20570765125080873,0.0540366660092316
crop_base_yield_delta,18,0.10276271951898774,0.1356110742716341,0.13756582067403292,0.03372173576270134
crop_carbon_above_sp3,18,0.025002134408843014,0.03690348954617458,0.03756195105029861,0.007869113731405064
crop_carbon_below_sp3,18,0.05521519035071305,0.055598404577291635,0.03859844175013031,0.010118370196574408
crop_intercept_sp3,18,0.009004172348864215,0.03138935605985956,0.04255649787426272,0.009997717937209324
crop_nitrogen_above_sp3,18,-0.025566671930544193,0.05184581026803722,0.08460975637830706,0.018409584526638538
crop_nitrogen_below_sp3,18,-0.046528851372774606,0.046528851372774606,0.03669579842613281,0.01191268705491897
crop_carbon_above_sp10,18,0.09020742706582717,0.09020742706582717,0.055724960868825134,0.015099694790537655
crop_carbon_below_sp10,18,0.04275908360023307,0.04311295423277747,0.033222581553882476,0.009972043876240124
crop_intercept_sp10,18,0.046178371086725144,0.054308102804543346,0.05197347132634627,0.011343324854136973
crop_nitrogen_above_sp10,18,-0.04570356913160376,0.04570356913160376,0.029841637006422034,0.008973887083695141
crop_nitrogen_below_sp10,18,-0.0231424356990931,0.023444840719467487,0.02940446716600293,0.008328548589452877
crop_proj_left_delta,18,-0.04302587911439547,0.07126841975563158,0.08222956741678512,0.018642769253896525
crop_proj_yield_delta,18,0.09639772305713068,0.11798955908501288,0.09751384513042786,0.02125949204988786
crop_root_in_top_30,18,0.07192669072818507,0.07192669072818507,0.06332317417565349,0.020334230106128327
crop_root_to_shoot_sp3,18,0.07274971766363503,0.0744969198324112,0.056792388930810185,0.015718336721143235
crop_slope_sp3,18,0.002608558516984311,0.029291814452379116,0.04115849143242332,0.008900450039735138
crop_root_to_shoot_sp10,18,0.06105472922673925,0.06105472922673925,0.04101460991708599,0.01394101227731169
crop_slope_sp10,18,0.06009278881362812,0.09808538163358763,0.10936562850783453,0.023010208235532965
cy0_to_ceq_multiplier,18,0.008956075753587148,0.040267047704680176,0.06737172501249876,0.016137480730529032
litter_carbon,18,-0.004989577342192764,0.004989577342192764,0.0018455235297000726,0.0005469913249545471
litter_nitrogen,18,0.013982065601876694,0.013982065601876694,0.007232994521154434,0.0024399858924104923
mortality_fraction_branch_delta,18,-0.040377324738028235,0.053804132268312065,0.062024810454707,0.014021003781957208
mortality_fraction_croot_delta,18,-0.025063845613474182,0.026185556560694895,0.034613047762249695,0.009006489419859787
mortality_fraction_froot_delta,18,-0.016327016819744716,0.01692185744944859,0.01935580425094115,0.005998302582888986
mortality_fraction_leaf_delta,18,-0.005870551164022483,0.01152413379909655,0.01514194266911982,0.003339545047637724
mortality_fraction_stem_delta,18,-0.08439919071422222,0.10634470881214635,0.13844691491960756,0.03463849986153958
pool_alloc_froot_sp1,18,-0.9194868526614307,0.9639627247743789,1.080257863456252,0.33578449244797676
pool_alloc_leaf_sp1,18,-0.26400631798739804,0.711373658041216,0.9199687825401878,0.17762015560360117
pool_alloc_stem_sp1,18,-0.3816078668354802,0.39789133456482023,0.6511070966295518,0.17594001667164919
pool_turnover_branch_sp1,18,2.537025482236372,2.537025482236372,2.3255067160232596,0.7235142153458508
pool_turnover_croot_sp1,18,-1.013000051988628,1.0143993034698222,1.3339828876736588,0.4392925012964876
pool_turnover_froot_sp1,18,-0.5168593926921845,0.5190577844911505,0.5459854512452073,0.1626415694048168
pool_turnover_leaf_sp1,18,-0.11356972491262966,0.2722291754242188,0.41935552771324247,0.10638533762201045
pool_turnover_stem_sp1,18,0.70046547792361,0.7007792093620406,0.5484803569534196,0.16533884786399733
proj_cover,18,-4.414443384312992,4.429160089745344,5.438048580127769,1.5968354505580555
proj_fire_off,18,0.08362089480234383,0.08362089480234383,0.12715505907677271,0.04342919757719816
proj_fire_on,18,3.099518180365769,3.1050190697820708,2.831747884775057,0.8428773611008399
proj_mortality,18,13.254343846243078,13.254343846243078,12.243566675598231,3.971806011532339
proj_thinning_delta,18,36.727599936112604,36.727599936112604,21.39804936905227,5.550107013879759
roth_c_cover_c,18,0.7588796172801008,0.9167722336336205,1.8183712625877682,0.583149657580992
roth_c_dpm_frac_crop,18,-0.021153821647777755,0.021332554809550115,0.0360090423821037,0.011201904489682293
roth_c_dpm_frac_tree,18,0.5790330110038231,1.1363025161890392,1.6548201905572264,0.41286264385549826
