parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,16,-0.400324729693757,0.40821608463717424,0.6943595095606903,0.18191514624214408
ef_N_inputs,16,1.12743369696814,1.42552912126686,1.7721571254469894,0.45136835419857047
volatile_frac_organic_fertiliser,16,-0.016301567573002267,0.016301567573002267,0.00990937829653924,0.003013845060999247
volatile_frac_synthetic_fertiliser,16,0.21208655635002086,0.21208655635002086,0.11442689071693647,0.035733729260371036
base_sf_qty_scale,16,-0.12171437219275334,0.12171437219275334,0.06001112738604027,0.01745768862747455
proj_lit_qty_scale,16,0.00809437647043905,0.017690894101760106,0.019751807640374774,0.0031577325009279652
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.704003271040992,8.648968978861308,8.840342689749493,2.654467605833067
tree_wood_dens_sp1,16,-11.520309068489068,13.63606039630701,16.873399342990425,4.373809322206986
base_cover,16,0.902305636543074,0.902305636543074,0.663234029691592,0.1816227251200125
base_fire_off,16,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,16,-0.22915081331482695,0.22915081331482695,0.20862641438745347,0.06906169800235856
base_sf_n_delta,16,-0.012054012840150088,0.012054012840150088,0.005283568101080849,0.0016692262153270598
crop_base_left_delta,16,0.3374560326078132,0.35564839763853434,0.22736121632706802,0.05805701969725191
crop_base_yield_delta,16,0.09791441228002931,0.13082687157297285,0.13639330253401513,0.030821757982401034
crop_carbon_above_sp3,16,0.024012048709304006,0.03449437661952691,0.03565105678829567,0.00765104907904345
crop_carbon_below_sp3,16,0.06067733127926854,0.06067733127926854,0.041788129305362104,0.0111360440747257
crop_intercept_sp3,16,0.007844439413984095,0.03076303270527415,0.04262915607273948,0.010016647688886405
crop_nitrogen_above_sp3,16,-0.02556667193054447,0.051845810268037494,0.08460975637830596,0.018409584526638073
crop_nitrogen_below_sp3,16,-0.04652885137277522,0.04652885137277522,0.036695798426134275,0.011912687054919614
crop_carbon_above_sp10,16,0.08841315866605468,0.08841315866605468,0.056477625429255836,0.015754722757644626
crop_carbon_below_sp10,16,0.04294850095989177,0.04321872206426382,0.03579043196916482,0.011062399503128964
crop_intercept_sp10,16,0.046373545847154016,0.05646729682275962,0.058814301952295214,0.012720945195654362
crop_nitrogen_above_sp10,16,-0.045703569131603596,0.045703569131603596,0.02984163700642103,0.00897388708369477
crop_nitrogen_below_sp10,16,-0.02314243569909342,0.023444840719467896,0.029404467166002663,0.00832854858945307
crop_proj_left_delta,16,-0.0329577915785854,0.06765789316538967,0.08242613355724272,0.017662628318188666
crop_proj_yield_delta,16,0.10358049462575965,0.12509569508071156,0.09599691088309788,0.02009791991695301
crop_root_in_top_30,16,0.0789429727717611,0.07982746710092077,0.07722385315947457,0.023993508174246458
crop_root_to_shoot_sp3,16,0.07590802810541987,0.07771673528504851,0.059050690902798124,0.017498100324879227
crop_slope_sp3,16,0.008356511099436845,0.024546478358763522,0.035439107011324,0.008144449263234597
crop_root_to_shoot_sp10,16,0.062035508294337426,0.062035508294337426,0.0465116030462543,0.01643433648541323
crop_slope_sp10,16,0.062298242749864584,0.09959268292231951,0.1073848200934569,0.02046357191769093
cy0_to_ceq_multiplier,16,0.018826257803884007,0.06467311595147009,0.10712482452202342,0.02622002217597096
litter_carbon,16,-0.004718031024520036,0.004718031024520036,0.001807362156072971,0.00048313527489482466
litter_nitrogen,16,0.013982065601875964,0.013982065601875964,0.0072329945211544264,0.002439985892410448
mortality_fraction_branch_delta,16,-0.02952622316795065,0.04880891134469058,0.06153593290857756,0.012491914122900646
mortality_fraction_croot_delta,16,-0.020055391149357,0.022308099073437608,0.030690985558132433,0.008059579760413034
mortality_fraction_froot_delta,16,-0.012958300174135606,0.013880841187268811,0.016500263423522295,0.004966500068641886
mortality_fraction_leaf_delta,16,-0.0024279829181932293,0.009686912612300756,0.012368999555394682,0.00228544378466344
mortality_fraction_stem_delta,16,-0.06462487134207409,0.09191840126574029,0.12447938661015862,0.030994422289375316
pool_alloc_froot_sp1,16,-0.8853572559018822,0.9119079036243549,0.9631450170325838,0.3029546956769873
pool_alloc_leaf_sp1,16,-0.21551715656644346,0.6539276097183417,0.7958692312241639,0.14134716330258518
pool_alloc_stem_sp1,16,-0.39055518868147554,0.3925532080564108,0.5895373734850601,0.16589753290128553
pool_turnover_branch_sp1,16,2.505850773132539,2.505850773132539,2.0547849331081314,0.6403869468848898
pool_turnover_croot_sp1,16,-0.7085604366336187,0.7619274876620128,1.0514873987879354,0.3398486702826211
pool_turnover_froot_sp1,16,-0.4205645935059851,0.4422123535322154,0.579974233158828,0.1707247611581653
pool_turnover_leaf_sp1,16,-0.039038030652879085,0.24578419474015134,0.37777900839594225,0.08940443354908097
pool_turnover_stem_sp1,16,0.6719459982103309,0.6719459982103309,0.4804879351428202,0.14508819056851768
proj_cover,16,-4.276192393122398,4.279103545870923,3.6094271474935153,1.097935620655228
proj_fire_off,16,0.08362089480234394,0.08362089480234394,0.127155059076773,0.04342919757719832
proj_fire_on,16,4.2013068341172595,4.2013068341172595,3.9684706443418576,1.1375116740681772
proj_mortality,16,12.454708324440759,12.454708324440759,10.776451082765696,3.4603466991770024
proj_thinning_delta,16,32.93727553293872,32.93727553293872,23.987602850948882,6.341350482398336
roth_c_cover_c,16,0.6949562892850671,0.8577476857726104,1.3204937454019356,0.4151773946963412
roth_c_dpm_frac_crop,16,-0.029948328479598496,0.029948328479598496,0.04271228044796399,0.013761198742878416
roth_c_dpm_frac_tree,16,1.2968321565476053,1.335352510669911,1.847346824565808,0.5713703702663185
roth_c_moisture_b_slope,16,-1.6810619915623786,1.7434423984781102,2.2333336682944522,0.6663479388949709
roth_c_temp_a1,16,0.564379797901765,0.572632587323127,0.4988600916831954,0.153960753676842
roth_c_temp_a2,16,-4.307083800203831,4.370079300976752,4.539539280959915,1.3596336233914985
thinning_fraction_branch_delta,16,-0.47522719391146906,0.4783381423911347,0.5362242137756082,0.15810876180894765
thinning_fraction_croot_delta,16,-0.2471127087400336,0.2471127087400336,0.2790936716727785,0.08940488795814441
thinning_fraction_froot_delta,16,-0.11549182097136121,0.11549182097136121,0.15783772791630582,0.04347635077607789
thinning_fraction_leaf_delta,16,-0.14651584633759712,0.146534878273421,0.2144883428363628,0.06892495097642569
thinning_fraction_stem_delta,16,-0.9195569289793749,0.9307753366443411,1.3157620832605008,0.38838146967351733
tree_carbon_sp1,16,-3.598246509423709,3.7903434294215566,3.711968307416327,1.0236986609404917
tree_nitrogen_branch_sp1,16,0.08131191758785862,0.08131191758785862,0.07591086607247689,0.024011860907595745
tree_nitrogen_croot_sp1,16,0.19478428365162986,0.19478428365162986,0.2378949734811403,0.07483243854132332
tree_nitrogen_froot_sp1,16,0.005103852886448224,0.005103852886448224,0.005374202757342955,0.0018587813149983708
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390462,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.0069246102079482345,0.0069246102079482345,0.007821557074457856,0.0024205437160782885
tree_root_in_top_30,16,-1.5938561495955363,1.6251735800258813,1.9721946870982519,0.6239950145772306
tree_root_to_shoot_sp1,16,-2.6639990814842447,2.88969117356132,3.3732607643878136,1.0081168577905566
cy0,17,0.1294378390625206,0.45428589781574596,0.6833070000112765,0.15954787538855011
clay,17,-1.2218459190338273,1.2218459190338273,1.3873803243094158,0.40380433914467145
temp_ci_delta,17,0.7333516457762151,0.7900542695954229,0.9554421118504999,0.31589563395566056
rain_ci_delta,17,2.3781514355915774,2.726721581390197,4.345122074596348,1.2608376539302588
evap_ci_delta,17,-0.37345152747621657,0.3961955395242374,0.7183767892373736,0.18751149204766632
ef_N_inputs,17,1.112972777826974,1.4389514040286546,1.824179194073289,0.4561271729535163
volatile_frac_organic_fertiliser,17,-0.016301567573002714,0.016301567573002714,0.009909378296539414,0.003013845060999324
volatile_frac_synthetic_fertiliser,17,0.21208655635002066,0.21208655635002066,0.11442689071693611,0.035733729260370946
base_sf_qty_scale,17,-0.12171437219275234,0.12171437219275234,0.060011127386039705,0.017457688627474578
proj_lit_qty_scale,17,0.009147741260897197,0.017836939077257502,0.01953565703582832,0.0032054517354501186
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.173964410941332,8.136258653747317,9.10676743307895,2.3626303720023714
tree_wood_dens_sp1,17,-9.170204628441386,13.658932337180948,18.039899435131296,4.32627419094379
base_cover,17,0.8501386989158359,0.8501386989158359,0.6321272899538579,0.17335170965902988
base_fire_off,17,-0.07567880067863837,0.07567880067863837,0.1468986914845582,0.048394043003999986
base_fire_on,17,-0.22622541716808517,0.22622541716808517,0.20242651466128334,0.06693085382037814
base_sf_n_delta,17,-0.012054012840149734,0.012054012840149734,0.005283568101080106,0.0016692262153268156
crop_base_left_delta,17,0.32727704316767936,0.3460978324697433,0.22332141768879146,0.05669605698679417
crop_base_yield_delta,17,0.08862774925434,0.12630768240241994,0.13361765783104207,0.028947751656444615
crop_carbon_above_sp3,17,0.02285647097785337,0.033463740486918046,0.034959054388206776,0.0074182988944198735
crop_carbon_below_sp3,17,0.05579187876205568,0.05598423231064041,0.04054916797101431,0.010744973534964591
crop_intercept_sp3,17,0.007674552811509317,0.030215438102851166,0.04174841383207984,0.009842896658112728
crop_nitrogen_above_sp3,17,-0.02556667193054497,0.051845810268038126,0.08460975637830723,0.018409584526638156
crop_nitrogen_below_sp3,17,-0.04652885137277355,0.04652885137277355,0.036695798426134255,0.011912687054919503
crop_carbon_above_sp10,17,0.08460383335598597,0.08460383335598597,0.05470063381814369,0.015223058192736168
crop_carbon_below_sp10,17,0.04107434685424098,0.04140366605506904,0.03444906156765147,0.010586495787842504
crop_intercept_sp10,17,0.0431331674656384,0.05445898105331295,0.0575496692117497,0.012059407467673287
crop_nitrogen_above_sp10,17,-0.04570356913160294,0.04570356913160294,0.029841637006421565,0.008973887083694822
crop_nitrogen_below_sp10,17,-0.023142435699093234,0.02344484071946775,0.029404467166003038,0.00832854858945305
crop_proj_left_delta,17,-0.03446496472867864,0.06729846323935387,0.08171601951208585,0.017816704444764603
crop_proj_yield_delta,17,0.10433086842169234,0.1248279215202375,0.09556239070847054,0.020383539363891232
crop_root_in_top_30,17,0.07345481551195249,0.07469796871540899,0.07415107819957557,0.023021606898186265
crop_root_to_shoot_sp3,17,0.06855208873463323,0.07084574616402226,0.056666427142307976,0.016779791281789018
crop_slope_sp3,17,0.004916321664303458,0.024489381311752833,0.035102035546277575,0.007859130017710613
crop_root_to_shoot_sp10,17,0.05864559777924514,0.05864559777924514,0.04447567761124132,0.01568549363059362
crop_slope_sp10,17,0.0545153118021516,0.09485922248303058,0.10465251201267899,0.019622505359927104
cy0_to_ceq_multiplier,17,0.015689142997519716,0.05720706008288916,0.0949261993972794,0.023050252945415982
litter_carbon,17,-0.004545361682506776,0.004545361682506776,0.0017400725222095261,0.00046528006826664764
litter_nitrogen,17,0.013982065601876778,0.013982065601876778,0.007232994521154338,0.0024399858924104797
mortality_fraction_branch_delta,17,-0.03376568723483996,0.050403982554829405,0.06372912075909734,0.013550545757366111
mortality_fraction_croot_delta,17,-0.021947789758776544,0.023576486148399852,0.03199610220927316,0.008422817435047726
mortality_fraction_froot_delta,17,-0.01405630442808275,0.014738015362228568,0.017230984065867674,0.005286921749447398
mortality_fraction_leaf_delta,17,-0.0034812196007886513,0.009780408338005971,0.01248059492758113,0.0024557174786816642
mortality_fraction_stem_delta,17,-0.07232943673105932,0.0950222664051346,0.1291157435306331,0.03299730090931296
pool_alloc_froot_sp1,17,-0.8259237118893875,0.88482443157311,0.9738289217940691,0.296608519615395
pool_alloc_leaf_sp1,17,-0.16659293473425413,0.661120650026521,0.8138742083008363,0.1438301945216671
pool_alloc_stem_sp1,17,-0.35503015833064117,0.3750477648548008,0.6080246849366912,0.1621477490757071
pool_turnover_branch_sp1,17,2.3401448175844943,2.3401448175844943,2.1214091872309093,0.657510097519343
pool_turnover_croot_sp1,17,-0.8055300539252993,0.8489838053938744,1.0959606016294425,0.3609424378317064
pool_turnover_froot_sp1,17,-0.4666269033110456,0.47035399533109884,0.5978390002954193,0.18106956317126136
pool_turnover_leaf_sp1,17,-0.0641651266345272,0.25243166187750943,0.3858162943771784,0.09276229185441871
pool_turnover_stem_sp1,17,0.6506205240030071,0.650975386573479,0.5054775054622351,0.15221162289836213
proj_cover,17,-3.933116957164951,3.9559533136398857,3.5717433599149206,1.082577219654537
proj_fire_off,17,0.08362089480234372,0.08362089480234372,0.12715505907677274,0.043429197577198174
proj_fire_on,17,2.7651205595261934,2.8493282612199913,2.625399547493103,0.7711581248775653
proj_mortality,17,12.069543755339184,12.069543755339184,11.085858398147693,3.5866574490232237
proj_thinning_delta,17,35.94752270159081,35.94752270159081,19.558210938916833,5.212400539177924
roth_c_cover_c,17,0.6348336221776363,0.7958981387721669,1.199012954844484,0.3772692450401836
roth_c_dpm_frac_crop,17,-0.02465666003734173,0.024674179921561915,0.0381229836612269,0.012303422867164043
roth_c_dpm_frac_tree,17,0.43144615055419744,1.0830051925421416,1.4709268566959963,0.3125228789603213
roth_c_moisture_b_slope,17,-1.5946590022380192,1.6548516925052668,2.1238602713682786,0.6430320916522615
roth_c_temp_a1,17,0.5246452125048757,0.5406956301903372,0.5239726853840194,0.15742668697317086
roth_c_temp_a2,17,-3.964741416693861,4.1177069421970245,4.3082489370403065,1.2902534292868144
thinning_fraction_branch_delta,17,0.22394547520985503,0.22394547520985503,0.22094077616816973,0.06417383888271418
thinning_fraction_croot_delta,17,0.08416494454686352,0.08416494454686352,0.09149980876230464,0.02993703727563381
thinning_fraction_froot_delta,17,0.044260711556348864,0.044260711556348864,0.053785422172023756,0.015134551037566018
thinning_fraction_leaf_delta,17,0.073053570539451,0.073053570539451,0.08242864071587117,0.023622779721951558
thinning_fraction_stem_delta,17,0.4374317859223734,0.4374317859223734,0.4885380814288886,0.1435364515549454
tree_carbon_sp1,17,-2.984196397738998,3.4422313025753057,3.5621122310324593,0.9529071114610352
tree_nitrogen_branch_sp1,17,0.05527943779538512,0.05527943779538512,0.04624096160250686,0.01414625368035576
tree_nitrogen_croot_sp1,17,0.18718282753653878,0.18718282753653878,0.23945125377362894,0.07442123333597611
tree_nitrogen_froot_sp1,17,0.005199600303247831,0.005199600303247831,0.005594041221937599,0.0019437116531358335
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.268291800074012,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934236781,0.004184075934236781,0.0036303434436059123,0.0011597654316545913
tree_root_in_top_30,17,-1.3393376861722135,1.4982899520139839,1.9890160290995986,0.6095991484276811
tree_root_to_shoot_sp1,17,-2.1731178767869057,2.7367521781503394,3.4121223280992354,0.9728057737235839
cy0,18,0.11468990466451039,0.41062734974531256,0.6208233811286828,0.14614737177315848
clay,18,-1.2107822441172869,1.2107822441172869,1.4418074199475537,0.419125639652276
temp_ci_delta,18,0.6829799313432173,0.7833003476073759,0.9958450588038145,0.31727867544197563
rain_ci_delta,18,2.25317169469298,2.634560158839506,4.425894136999321,1.294011482039187
evap_ci_delta,18,-0.348790630967077,0.3999324421176476,0.748330872422969,0.19395254846394397
ef_N_inputs,18,1.1837421600377096,1.514063894059541,1.9240529140608014,0.48360197922784337
volatile_frac_organic_fertiliser,18,-0.016301567573002624,0.016301567573002624,0.009909378296539149,0.0030138450609992094
volatile_frac_synthetic_fertiliser,18,0.21208655635002072,0.21208655635002072,0.11442689071693636,0.035733729260370946
base_sf_qty_scale,18,-0.12171437219275286,0.12171437219275286,0.06001112738604,0.017457688627474578
proj_lit_qty_scale,18,0.010112027249331672,0.018067475253717786,0.019353848551228937,0.0032476594501913
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.732136503853101,8.417682872565042,9.336167140874817,2.522589491835566
tree_wood_dens_sp1,18,-10.037827902390486,14.003233328692488,18.55715120622174,4.570961776376356
base_cover,18,0.8010293083003626,0.8010293083003626,0.6046394223487719,0.16612773902961572
base_fire_off,18,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400026
base_fire_on,18,-0.22348379000536694,0.22348379000536694,0.19662778560154928,0.06493802005319557
base_sf_n_delta,18,-0.012054012840149892,0.012054012840149892,0.00528356810108041,0.0016692262153268607
crop_base_left_delta,18,0.3178223657470521,0.33724792611584514,0.21987936770136018,0.05555620798257662
crop_base_yield_delta,18,0.08006772255589938,0.12229606790417077,0.13149512640649014,0.02747245873653464
crop_carbon_above_sp3,18,0.021954342080196327,0.032575565060294846,0.034291003193231265,0.007234025220087512
crop_carbon_below_sp3,18,0.051989444673581506,0.05258179664680183,0.0396261398933951,0.010351777777771489
crop_intercept_sp3,18,0.007525233083736774,0.029765503387673392,0.04096886004965702,0.009687502259368815
crop_nitrogen_above_sp3,18,-0.02556667193054484,0.05184581026803701,0.08460975637830563,0.018409584526638042
crop_nitrogen_below_sp3,18,-0.04652885137277526,0.04652885137277526,0.03669579842613389,0.011912687054919402
crop_carbon_above_sp10,18,0.0812747378734458,0.0812747378734458,0.053177636264523334,0.014764050772708455
crop_carbon_below_sp10,18,0.03943135829401267,0.03980870126476414,0.03329343952626011,0.010176731216404165
crop_intercept_sp10,18,0.0403208306720453,0.052752806100184034,0.05648688472010497,0.01151181680638668
crop_nitrogen_above_sp10,18,-0.04570356913160324,0.04570356913160324,0.029841637006422696,0.0089738870836952
crop_nitrogen_below_sp10,18,-0.0231424356990933,0.02344484071946775,0.029404467166002465,0.008328548589452903
crop_proj_left_delta,18,-0.035043103765385795,0.06677097456686491,0.08107920942041194,0.017862761022252222
crop_proj_yield_delta,18,0.10544848084887586,0.12493687762937164,0.09520731975074233,0.02066276341356334
crop_root_in_top_30,18,0.06898499004859016,0.07064411667337533,0.07139759333397373,0.02211229050148129
crop_root_to_shoot_sp3,18,0.06280382671664873,0.065489483363621,0.054777739462866765,0.016218309835857654
crop_slope_sp3,18,0.0022574997406047625,0.02474086637000571,0.03479814751116466,0.007603137726599262
crop_root_to_shoot_sp10,18,0.05567663038002775,0.05567663038002775,0.042760932660718294,0.015047069900931678
crop_slope_sp10,18,0.047655242708346944,0.09072047269602666,0.1024738487158545,0.0190699207906113
cy0_to_ceq_multiplier,18,0.013093159663591408,0.05113336579817971,0.0846344753117654,0.02014508772499111
litter_carbon,18,-0.004386677327006571,0.004386677327006571,0.0016845225560891777,0.00045082504513221233
litter_nitrogen,18,0.01398206560187662,0.01398206560187662,0.007232994521154767,0.0024399858924105938
mortality_fraction_branch_delta,18,-0.03624815858960188,0.051800475475801556,0.06566855443827388,0.014305016748394557
mortality_fraction_croot_delta,18,-0.023090873611280073,0.024462688988417802,0.033013968371580854,0.008703836935621843
mortality_fraction_froot_delta,18,-0.014704314589466558,0.015365978564426706,0.017854224139658214,0.005491628490681039
mortality_fraction_leaf_delta,18,-0.003987983786077759,0.009987108612387646,0.01275166914271476,0.0025978310829192714
mortality_fraction_stem_delta,18,-0.07689358481771875,0.0986844285169111,0.13423349228140624,0.03469290278322724
pool_alloc_froot_sp1,18,-0.8813062221847268,0.9298878725093207,1.0184857011473951,0.31442633516268487
pool_alloc_leaf_sp1,18,-0.20102053126706698,0.6668620530587627,0.8149126389624513,0.14335023263261001
pool_alloc_stem_sp1,18,-0.37844698853700154,0.39508159425924216,0.6424517613255175,0.17215520134440276
pool_turnover_branch_sp1,18,2.491111672275877,2.491111672275877,2.2872535616859264,0.709004618141922
pool_turnover_croot_sp1,18,-0.8654706794570132,0.9129761639809235,1.1469170340961017,0.37829618471090093
pool_turnover_froot_sp1,18,-0.4934038218444644,0.4952507410199076,0.6194686094820315,0.18800052198347614
pool_turnover_leaf_sp1,18,-0.07599286442283253,0.26041195418756924,0.3996483321555006,0.09676230466458693
pool_turnover_stem_sp1,18,0.6896505602806631,0.6901355051460886,0.5431694537855095,0.1640183690760342
proj_cover,18,-3.7095330821195547,3.759549250817899,3.744015846186561,1.1272636695843972
proj_fire_off,18,0.08362089480234378,0.08362089480234378,0.12715505907677266,0.043429197577198174
proj_fire_on,18,3.0460149549687263,3.0693643857865753,2.7524249012252926,0.816083856799312
proj_mortality,18,13.01959432362825,13.01959432362825,12.05063912277312,3.898016599753727
proj_thinning_delta,18,36.190487713679765,36.190487713679765,20.56968617240064,5.456510369451462
roth_c_cover_c,18,0.6298083057202245,0.7901833723451854,1.2612523635503836,0.3993437816787721
roth_c_dpm_frac_crop,18,-0.020655380565220177,0.020769348113633106,0.0341778404083869,0.011004096514904022
roth_c_dpm_frac_tree,18,0.5184249990037877,1.04908575544993,1.4435833312539843,0.32935161381294387
roth_c_moisture_b_slope,18,-1.5268565478226432,1.5916015130304664,2.123896496806813,0.6424053733611585
roth_c_temp_a1,18,0.5014612398311333,0.5351864653181391,0.5559572015177755,0.1616591400638098
roth_c_temp_a2,18,-3.7389413328906422,3.9877995427215582,4.465965135611966,1.3272163963033075
thinning_fraction_branch_delta,18,0.13206730814535134,0.13206730814535134,0.13934455830189388,0.03994112026289801
thinning_fraction_croot_delta,18,0.044741686794052486,0.044741686794052486,0.050106404952938326,0.016354726533339206
thinning_fraction_froot_delta,18,0.025895136992935157,0.025895136992935157,0.02953801426576014,0.008265563980249122
thinning_fraction_leaf_delta,18,0.0452365319501925,0.0452365319501925,0.0500500606883402,0.015058364911858106
thinning_fraction_stem_delta,18,0.2802482088281104,0.2802482088281104,0.31460762415237115,0.09067738249111393
tree_carbon_sp1,18,-3.1931195765387397,3.6031829221526066,3.7013417578867,1.0026355061703096
tree_nitrogen_branch_sp1,18,0.05678088584537698,0.05678088584537698,0.04780503459819199,0.014586731543306527
tree_nitrogen_croot_sp1,18,0.1940271741679439,0.1940271741679439,0.2522805089383607,0.0783763249110479
tree_nitrogen_froot_sp1,18,0.005412077386305131,0.005412077386305131,0.00591640388877524,0.002058729828753169
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.3341248905166119,0.3797812561267345
tree_nitrogen_stem_sp1,18,0.004258810197573798,0.004258810197573798,0.0037695603332424206,0.0012018354748451702
tree_root_in_top_30,18,-1.4581431825507771,1.591334884448499,2.0781601509383343,0.6413099265692912
tree_root_to_shoot_sp1,18,-2.346849272557343,2.8268503204975177,3.5335740519077583,1.0281720013539541
cy0,19,0.10114566849193171,0.37442410418550837,0.5648642056090374,0.1331338433366175
clay,19,-1.2200606281511288,1.2200606281511288,1.5020096239519993,0.43697003669174883
temp_ci_delta,19,0.6773580448787565,0.786746503736153,1.013727121733116,0.3206927411854793
rain_ci_delta,19,2.2194870593803584,2.6105110459293046,4.538477948033338,1.3388799271501242
evap_ci_delta,19,-0.34279995335767693,0.41569025088544986,0.7872838260615093,0.203128092610938
ef_N_inputs,19,1.2570435507318432,1.5921290044981107,2.0281636558277434,0.5121902288314458
volatile_frac_organic_fertiliser,19,-0.01630156757300229,0.01630156757300229,0.009909378296539229,0.003013845060999189
volatile_frac_synthetic_fertiliser,19,0.21208655635002102,0.21208655635002102,0.11442689071693558,0.03573372926037075
base_sf_qty_scale,19,-0.12171437219275327,0.12171437219275327,0.06001112738604086,0.017457688627474773
proj_lit_qty_scale,19,0.011001978649251416,0.018295620240351612,0.019197720105977076,0.003305907307618999
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.112659733072645,8.674509795371453,9.618466888352032,2.649287668965692
tree_wood_dens_sp1,19,-10.644600386121914,14.36292613023178,19.189030652502982,4.796365411105161
base_cover,19,0.7547848411346287,0.7603696091166796,0.5804286425698967,0.15692413998383214
base_fire_off,19,-0.07567880067863834,0.07567880067863834,0.1468986914845581,0.048394043003999916
base_fire_on,19,-0.2208978491433315,0.2208978491433315,0.19117299312589378,0.06306287381664129
base_sf_n_delta,19,-0.012054012840149517,0.012054012840149517,0.005283568101080587,0.001669226215326978
crop_base_left_delta,19,0.3089696644032841,0.3289789141620018,0.2169057781530069,0.0545928521679228
crop_base_yield_delta,19,0.07211021253101224,0.11917249640733867,0.12988314920107982,0.02620174454122193
crop_carbon_above_sp3,19,0.02121535122054541,0.03175898897834767,0.03364536452228601,0.0070873662927709935
crop_carbon_below_sp3,19,0.04892593105216818,0.05031256132402907,0.038918219564712635,0.00972750449703203
crop_intercept_sp3,19,0.0073913701073294175,0.02933520895628785,0.04027157201567275,0.009556519073505576
crop_nitrogen_above_sp3,19,-0.025566671930544772,0.05184581026803725,0.08460975637830549,0.01840958452663812
crop_nitrogen_below_sp3,19,-0.04652885137277494,0.04652885137277494,0.03669579842613422,0.011912687054919572
crop_carbon_above_sp10,19,0.07831706121107641,0.07831706121107641,0.0518541026926442,0.014361959328280275
crop_carbon_below_sp10,19,0.03796886311806587,0.038389276829862304,0.03228604932753789,0.009818550208506919
crop_intercept_sp10,19,0.03783860313997125,0.051350710683841415,0.05558735666706479,0.011019600593638832
crop_nitrogen_above_sp10,19,-0.0457035691316038,0.0457035691316038,0.02984163700642207,0.008973887083695033
crop_nitrogen_below_sp10,19,-0.023142435699093817,0.023444840719468302,0.02940446716600223,0.00832854858945282
crop_proj_left_delta,19,-0.035010570190325385,0.06621014538333092,0.08048636231083386,0.017793017263537457
crop_proj_yield_delta,19,0.10680476526183183,0.12528118086387788,0.09490208094421652,0.020951946531388634
crop_root_in_top_30,19,0.06519979834773114,0.06720914012464245,0.06892340077157225,0.021306018558930696
crop_root_to_shoot_sp3,19,0.058147292167857426,0.06124173431644612,0.0532849531893629,0.01574397796186267
crop_slope_sp3,19,0.00013245614657873272,0.025184491312653788,0.03452929026019,0.007381385925353545
crop_root_to_shoot_sp10,19,0.053038203853162005,0.053038203853162005,0.04130608281313879,0.014499881321646847
crop_slope_sp10,19,0.04151377210518782,0.08716972967859708,0.1007028430828345,0.018666869007676615
cy0_to_ceq_multiplier,19,0.010919401414244892,0.046113838142998534,0.07594631473762144,0.01768320415624929
litter_carbon,19,-0.004239607724492156,0.004239607724492156,0.001638174519085179,0.00043900700337349543
litter_nitrogen,19,0.013982065601876436,0.013982065601876436,0.007232994521154382,0.002439985892410459
mortality_fraction_branch_delta,19,-0.037978116241083416,0.05304876840224598,0.0675079731206412,0.01489213074851972
mortality_fraction_croot_delta,19,-0.02390857113570111,0.02521188469728881,0.03391948268548027,0.008949346377331347
mortality_fraction_froot_delta,19,-0.015174012428201772,0.015868249896587742,0.01844009240138358,0.005669086432510574
mortality_fraction_leaf_delta,19,-0.004256935021247141,0.010175371925122769,0.013062700200574064,0.0027256962159569586
mortality_fraction_stem_delta,19,-0.08023730171618895,0.10242565136646509,0.13926492565446516,0.03619019977458055
pool_alloc_froot_sp1,19,-0.9226319959199705,0.9711610721611832,1.0657776300478599,0.3297154971861816
pool_alloc_leaf_sp1,19,-0.21817737303243315,0.6730178378862854,0.8219648898115187,0.14513794916935016
pool_alloc_stem_sp1,19,-0.3974138552239942,0.4128652157811219,0.6763970788851511,0.1817647584920425
pool_turnover_branch_sp1,19,2.620155466804678,2.620155466804678,2.4544761601122707,0.7607072853174233
pool_turnover_croot_sp1,19,-0.9092502524997983,0.9606980519975847,1.2002905325800222,0.39604114399881196
pool_turnover_froot_sp1,19,-0.5132498198318773,0.5159351952920332,0.6440098074519476,0.1955596991771803
pool_turnover_leaf_sp1,19,-0.08269587939299891,0.2683843731187966,0.4154211466372813,0.10092469793460788
pool_turnover_stem_sp1,19,0.7244009129595396,0.7250482828761887,0.5810037326382129,0.17581705582053034
proj_cover,19,-3.6772391601854153,3.7390692330085775,3.8629263941595053,1.1644570601067463
proj_fire_off,19,0.08362089480234404,0.08362089480234404,0.12715505907677274,0.043429197577198216
proj_fire_on,19,3.2047459395936473,3.2047459395936473,2.8956175205143464,0.8609308205235939
