parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,10,-2.6264005332655427,2.6264005332655427,2.202879490396964,0.6690085337958184
pool_turnover_froot_sp1,10,-1.3196699940888261,1.3196699940888261,0.8269227413674761,0.2429119459539541
pool_turnover_leaf_sp1,10,-0.6374158706713988,0.6646486624874285,0.6015748888356223,0.16722672368429278
pool_turnover_stem_sp1,10,0.4457222618001289,0.4457222618001289,0.28134445584248285,0.08189531535333089
proj_cover,10,-8.00004166224435,8.00004166224435,4.18495162144275,1.3132572729739302
proj_fire_off,10,0.08966250142734375,0.08966250142734375,0.1345554892863499,0.045688270208449434
proj_fire_on,10,3.7675774334396186,3.7675774334396186,3.9993043169916613,1.1690491710356434
proj_mortality,10,8.027139408445997,8.027139408445997,6.163596429763139,1.9942076447527364
proj_thinning_delta,10,38.84855648062363,38.84855648062363,18.355414510795423,4.84446438871085
roth_c_cover_c,10,0.8946553128009622,1.1349544687382622,1.3153711887154715,0.3967082100555184
roth_c_dpm_frac_crop,10,-0.15288372170172848,0.159017841180125,0.150499885629588,0.047423220357649454
roth_c_dpm_frac_tree,10,2.745674599766361,2.8157448389698403,2.730867970456924,0.7807257421132184
roth_c_moisture_b_slope,10,-1.2554143122047343,1.318332327544482,1.5029793877814384,0.46199382415287177
roth_c_temp_a1,10,1.000968940740507,1.000968940740507,0.601502314448745,0.20643467841589802
roth_c_temp_a2,10,-11.54038177695885,11.54038177695885,6.692674058202121,2.214794810804022
thinning_fraction_branch_delta,10,-0.040815252773726954,0.07967867359339967,0.15278810193467,0.04277703057841571
thinning_fraction_croot_delta,10,-0.02147191848901351,0.03095582982901741,0.05508806612769829,0.015990789753987142
thinning_fraction_froot_delta,10,-0.014393071894210376,0.019841076192157428,0.03579487829806383,0.00944096449983437
thinning_fraction_leaf_delta,10,-0.013697646885483842,0.027328743365843466,0.052191656963166785,0.014512612691373869
thinning_fraction_stem_delta,10,-0.1185407409054813,0.19479488971461062,0.3761026264766741,0.08852885218308387
tree_carbon_sp1,10,-3.109590669986817,3.58135111236191,3.467176260979581,0.9266275837907906
tree_nitrogen_branch_sp1,10,0.04956085531524955,0.04956085531524955,0.040872726989460595,0.012801176847367436
tree_nitrogen_croot_sp1,10,0.15611471192480325,0.15611471192480325,0.17271290566869432,0.05417992468351551
tree_nitrogen_froot_sp1,10,0.0041694557102891884,0.0041694557102891884,0.0038790785260620253,0.0013148431260376018
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304645,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647041811,0.004133962647041811,0.003357803047265614,0.0010857462885031604
tree_root_in_top_30,10,-2.8813503330444066,2.8813503330444066,2.5633752612278844,0.7959426947802608
tree_root_to_shoot_sp1,10,-2.7391666854700505,3.2764705767052833,3.4300614135919036,0.829805772327908
cy0,11,0.22714521844496677,0.5869897440047758,0.8876882493663768,0.2041597537208962
clay,11,-0.6514060797917136,0.739183752894742,0.8240693526004496,0.22116128887393094
temp_ci_delta,11,2.436647618398566,2.436647618398566,1.9236018801621522,0.655324574043469
rain_ci_delta,11,2.989396451772193,3.219049652319596,3.3392341920966757,1.0594986660157213
evap_ci_delta,11,-0.5542574412408802,0.578826712019392,1.3387091476632387,0.3919532777433234
ef_N_inputs,11,0.8906333462581891,1.1398247449698953,1.3665269839594616,0.34740789046936754
volatile_frac_organic_fertiliser,11,-0.016301567573002565,0.016301567573002565,0.009909378296538996,0.003013845060999154
volatile_frac_synthetic_fertiliser,11,0.21208655635002094,0.21208655635002094,0.11442689071693588,0.035733729260370876
base_sf_qty_scale,11,-0.12171437219275205,0.12171437219275205,0.06001112738603929,0.017457688627474495
proj_lit_qty_scale,11,-0.02941347452030173,0.03595119551401342,0.03715821840572298,0.010827708482488497
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-9.12509465849293,9.663708687135292,9.294348629915634,2.889472160334938
tree_wood_dens_sp1,11,-15.329149587006645,15.844062497920708,17.323630645629727,4.919820642447532
base_cover,11,1.6616771297826851,1.6616771297826851,0.9443151441078649,0.2646105909388285
base_fire_off,11,-0.07567880067863855,0.07567880067863855,0.1468986914845589,0.0483940430040003
base_fire_on,11,-0.2875041580698896,0.2875041580698896,0.35271851510005947,0.11526258058513897
base_sf_n_delta,11,-0.012054012840149808,0.012054012840149808,0.005283568101080133,0.0016692262153268948
crop_base_left_delta,11,0.6709585827937721,0.6726698891710285,0.41050317255387164,0.11943531838182933
crop_base_yield_delta,11,0.37630359776565225,0.37630359776565225,0.24398446168147042,0.07957986677152598
crop_carbon_above_sp3,11,0.027561997614354218,0.05716705717171615,0.06936554418660044,0.013787474160266464
crop_carbon_below_sp3,11,0.04816259164325369,0.056384125057237444,0.059708112656861684,0.013818085263607347
crop_intercept_sp3,11,0.01409692897191965,0.053673299122415585,0.07045026530359379,0.014171561829951369
crop_nitrogen_above_sp3,11,-0.017457450696144395,0.05111760481863779,0.0862126559142061,0.019159185151933995
crop_nitrogen_below_sp3,11,-0.025458862502682235,0.025458862502682235,0.02333628063261488,0.007674835835084072
crop_carbon_above_sp10,11,0.19247011088092666,0.19247011088092666,0.11292525142127824,0.031419612914090636
crop_carbon_below_sp10,11,0.09258593159457004,0.09258593159457004,0.07197761745803379,0.02228256069450866
crop_intercept_sp10,11,0.13578206459097747,0.13714231714486844,0.09871487369132766,0.02950975357137897
crop_nitrogen_above_sp10,11,-0.045703569131602596,0.045703569131602596,0.029841637006421954,0.00897388708369508
crop_nitrogen_below_sp10,11,-0.023142435699092783,0.023444840719467334,0.02940446716600278,0.008328548589452959
crop_proj_left_delta,11,-0.09033195100738287,0.11986484995251587,0.1387279359557759,0.03534486925673154
crop_proj_yield_delta,11,0.07093349551748904,0.15229643044922073,0.1639924305561017,0.026162301569967742
crop_root_in_top_30,11,0.1078528605293843,0.10930287150539923,0.09776895771858769,0.03101639541211187
crop_root_to_shoot_sp3,11,0.06450105781525184,0.07394348522823169,0.08466906921890958,0.024018365492370984
crop_slope_sp3,11,0.011217684965485995,0.05882414068170981,0.08103187930537703,0.01647246369602834
crop_root_to_shoot_sp10,11,0.14172016425211237,0.14172016425211237,0.10034378853388728,0.03317891152569693
crop_slope_sp10,11,0.2704256673855962,0.2722279172252917,0.22274369906427682,0.06425050660508776
cy0_to_ceq_multiplier,11,0.118824344575015,0.1825718389733743,0.27959908661072685,0.0688206370337139
litter_carbon,11,-0.011077372737121444,0.011077372737121444,0.005549370421235912,0.0015401653182877232
litter_nitrogen,11,0.013982065601876936,0.013982065601876936,0.0072329945211537855,0.0024399858924101267
mortality_fraction_branch_delta,11,-0.09047935602270527,0.09355559304817615,0.08122891958085691,0.020075928703473984
mortality_fraction_croot_delta,11,-0.04191354856034736,0.0420349936436579,0.045343784195037054,0.012487762104902034
mortality_fraction_froot_delta,11,-0.02935882660207779,0.029472390599904308,0.02846610901495363,0.008930979990645207
mortality_fraction_leaf_delta,11,-0.02238082497151113,0.023426159296935457,0.02886937750479009,0.008489893791231051
mortality_fraction_stem_delta,11,-0.19322572086713669,0.20184737441852577,0.21142265408309582,0.06242089929868447
pool_alloc_froot_sp1,11,-1.5788632622962697,1.5792079782787398,1.433890382357294,0.4701976111277562
pool_alloc_leaf_sp1,11,-1.2021120093184214,1.3053906418430836,1.383950806087867,0.3797800852409111
pool_alloc_stem_sp1,11,-0.4026087982456075,0.4026087982456075,0.5624667005832414,0.1572583204552862
pool_turnover_branch_sp1,11,2.0265629693500857,2.0265629693500857,1.3107244908061342,0.411776047843515
pool_turnover_croot_sp1,11,-2.075181566431529,2.075181566431529,1.9554888849810625,0.6091982712925305
pool_turnover_froot_sp1,11,-1.0569053612193067,1.0569053612193067,0.8174726535960315,0.23579440648495356
pool_turnover_leaf_sp1,11,-0.4894345472779246,0.5672080022300102,0.6261438913803548,0.16156886917173235
pool_turnover_stem_sp1,11,0.5383205748539712,0.5383205748539712,0.3144429365594023,0.09239892233697801
proj_cover,11,-7.911026928477976,7.911026928477976,4.393468914312479,1.3890706326229472
proj_fire_off,11,0.08966250142734415,0.08966250142734415,0.13455548928635017,0.04568827020844948
proj_fire_on,11,4.338151074412,4.338151074412,4.7075822230143185,1.3775163303300506
proj_mortality,11,9.76549151615119,9.76549151615119,7.148104822927312,2.30837000175254
proj_thinning_delta,11,31.233974552728306,31.233974552728306,21.25939815470428,5.752052326998636
roth_c_cover_c,11,0.9381434707335996,1.16737282297398,1.381728614434767,0.42274202248265236
roth_c_dpm_frac_crop,11,-0.13204934683873648,0.13784189047954146,0.14166592817066878,0.045098939850446
roth_c_dpm_frac_tree,11,2.793049840853351,2.8293827984408275,2.772281708477719,0.7985664792214524
roth_c_moisture_b_slope,11,-1.2559045367188841,1.3141256669455021,1.5059244745819689,0.4621335892787558
roth_c_temp_a1,11,0.9946782244844456,0.9946782244844456,0.630924481636674,0.21570035385851877
roth_c_temp_a2,11,-11.602681659793468,11.602681659793468,7.051193834171209,2.309499463032873
thinning_fraction_branch_delta,11,-0.3245158988697143,0.3271742365693353,0.38616432686929064,0.11059011198659206
thinning_fraction_croot_delta,11,-0.1594536337749101,0.1594536337749101,0.19110389823735469,0.06157793468542384
thinning_fraction_froot_delta,11,-0.08336671698164304,0.08336671698164304,0.10225626378983163,0.02877929920869259
thinning_fraction_leaf_delta,11,-0.10194570719264691,0.10194570719264691,0.13539706464500192,0.04380063739698588
thinning_fraction_stem_delta,11,-0.6737008817583192,0.6895656838751342,0.8720436165700866,0.22267233683859128
tree_carbon_sp1,11,-4.13106789935524,4.198935306938805,3.582041161944391,1.0393877820494135
tree_nitrogen_branch_sp1,11,0.06194795019555675,0.06194795019555675,0.055501481400541564,0.0177693861028971
tree_nitrogen_croot_sp1,11,0.1640377886037623,0.1640377886037623,0.1834559294791094,0.05772754498978494
tree_nitrogen_froot_sp1,11,0.004299820066635401,0.004299820066635401,0.004094054548950319,0.001393646082336567
tree_nitrogen_leaf_sp1,11,0.9669269390889509,0.9669269390889509,0.9750408594411117,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.0054144775042257315,0.0054144775042257315,0.004963646849716039,0.001574254258058119
tree_root_in_top_30,11,-2.7914543751223864,2.7914543751223864,2.6267094939783346,0.8180159755957702
tree_root_to_shoot_sp1,11,-3.599795365628194,3.7055069868206814,3.5284252458668486,0.9721104082401685
cy0,12,0.22100587579967299,0.5733058886326583,0.86151422513289,0.19679658337963196
clay,12,-0.6564914579153774,0.7350168369483462,0.8291489068601726,0.22487125696415766
temp_ci_delta,12,2.3031077325165397,2.3042956996102695,1.925663330173669,0.6612210638145499
rain_ci_delta,12,2.850610744162984,3.0752571040808165,3.2161357659225613,1.0156890503575495
evap_ci_delta,12,-0.5090177631213149,0.5320205699030225,1.24906702645143,0.3611503240760745
ef_N_inputs,12,0.8745590184321411,1.1598778567922015,1.426924260296897,0.35486745497532096
volatile_frac_organic_fertiliser,12,-0.0163015675730021,0.0163015675730021,0.009909378296539265,0.0030138450609992554
volatile_frac_synthetic_fertiliser,12,0.21208655635002086,0.21208655635002086,0.11442689071693614,0.03573372926037094
base_sf_qty_scale,12,-0.12171437219275258,0.12171437219275258,0.060011127386040634,0.017457688627474887
proj_lit_qty_scale,12,-0.025279370772309396,0.03287031579836637,0.03524408091399126,0.009899895234522098
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-8.303537379522325,9.465520920440623,9.940799914446925,2.8609966686526396
tree_wood_dens_sp1,12,-13.749687076892224,15.475336651857543,18.910372207333094,5.108447481025169
base_cover,12,1.592443939446084,1.592443939446084,0.9103397601109923,0.25563677648080846
base_fire_off,12,-0.07567880067863857,0.07567880067863857,0.146898691484559,0.048394043004000346
base_fire_on,12,-0.27945295404419385,0.27945295404419385,0.3338665040878896,0.10911567988754761
base_sf_n_delta,12,-0.012054012840149708,0.012054012840149708,0.00528356810108059,0.0016692262153270004
crop_base_left_delta,12,0.6350350963227123,0.6372789690131377,0.38893717349552215,0.1124158408906228
crop_base_yield_delta,12,0.3480068257803395,0.34843322008448296,0.2313653361566242,0.07484676294311161
crop_carbon_above_sp3,12,0.05377312455806046,0.06421146896462823,0.06261319926780741,0.01644713003241487
crop_carbon_below_sp3,12,0.1491109787125191,0.1491109787125191,0.07264056589388122,0.017837466343482374
crop_intercept_sp3,12,0.013212493057008088,0.050627029122311554,0.06668791856800646,0.013467721537822485
crop_nitrogen_above_sp3,12,-0.02556667193054517,0.051845810268038126,0.08460975637830671,0.018409584526638205
crop_nitrogen_below_sp3,12,-0.04652885137277462,0.04652885137277462,0.036695798426134386,0.011912687054919756
crop_carbon_above_sp10,12,0.1776379771240924,0.1776379771240924,0.107201419840868,0.029807164212557496
crop_carbon_below_sp10,12,0.08525045254233116,0.08525045254233116,0.06825094504309491,0.021065774322025527
crop_intercept_sp10,12,0.12343241500657731,0.12516935492688575,0.09446723669430755,0.02777666850117644
crop_nitrogen_above_sp10,12,-0.045703569131603214,0.045703569131603214,0.029841637006421968,0.008973887083695141
crop_nitrogen_below_sp10,12,-0.023142435699093182,0.023444840719467654,0.029404467166001997,0.008328548589452549
crop_proj_left_delta,12,-0.02852811614006449,0.08600232893282381,0.11617768524446859,0.02425802630291221
crop_proj_yield_delta,12,0.06431146042855954,0.14206189259285085,0.15324382085005672,0.02441373897692401
crop_root_in_top_30,12,0.18608407320207598,0.18608407320207598,0.11280861341072027,0.03604115743305731
crop_root_to_shoot_sp3,12,0.22293831240710832,0.22293831240710832,0.09948316273593776,0.028571899208210245
crop_slope_sp3,12,0.07417878237081832,0.07465356682326682,0.062148593868316844,0.01695901221559421
crop_root_to_shoot_sp10,12,0.13025315654949535,0.13025315654949535,0.09369936838390266,0.030855112803146564
crop_slope_sp10,12,0.24146139279156778,0.24524357699625784,0.21015480543980947,0.05979815847639293
cy0_to_ceq_multiplier,12,0.10675518446438241,0.16904698580032562,0.24999428644836813,0.06017105576149723
litter_carbon,12,-0.010369420153190456,0.010369420153190456,0.005226488528194394,0.0014499591264135517
litter_nitrogen,12,0.01398206560187632,0.01398206560187632,0.007232994521153946,0.002439985892410254
mortality_fraction_branch_delta,12,-0.08753900671412543,0.09061782811599481,0.0821424761390914,0.020300252221815196
mortality_fraction_croot_delta,12,-0.041024183757023956,0.04118116609999428,0.04551249403779763,0.012420477765453979
mortality_fraction_froot_delta,12,-0.028999569807716397,0.029130393811573195,0.02854913711127858,0.00893732845933743
mortality_fraction_leaf_delta,12,-0.021455090866123395,0.022770595383700066,0.028543961860073224,0.008313242115486268
mortality_fraction_stem_delta,12,-0.1889630276807573,0.19760260510477828,0.2129028404457164,0.062268155443923424
pool_alloc_froot_sp1,12,-1.519798100087238,1.5266295246563,1.4658504571178448,0.47428038141271045
pool_alloc_leaf_sp1,12,-1.0961870804549643,1.2287522832941524,1.4029863925579225,0.3801374258445682
pool_alloc_stem_sp1,12,-0.38966033985666576,0.39311990580317274,0.5986111510861631,0.16406665017910743
pool_turnover_branch_sp1,12,2.0893714482265233,2.0893714482265233,1.4600812512107122,0.4578173177633931
pool_turnover_croot_sp1,12,-2.0190397042492,2.0190397042492,1.9350142884337733,0.6106727869215146
pool_turnover_froot_sp1,12,-1.039340209502309,1.039340209502309,0.8361161434403347,0.24209796314417625
pool_turnover_leaf_sp1,12,-0.4700585461660382,0.5483648351457432,0.6324616949060742,0.16448769705913882
pool_turnover_stem_sp1,12,0.5640847329957989,0.5640847329957989,0.35320744168725066,0.10439265954915143
proj_cover,12,-7.511024422580135,7.511024422580135,4.437470962186204,1.4098029478174154
proj_fire_off,12,0.08362089480234355,0.08362089480234355,0.12715505907677244,0.04342919757719813
proj_fire_on,12,3.4849197149851463,3.4849197149851463,3.738123292479511,1.0821478473772168
proj_mortality,12,10.224222924307336,10.224222924307336,7.921533577147465,2.566151250972812
proj_thinning_delta,12,35.73806443158817,35.73806443158817,20.972945915964075,5.617346573617914
roth_c_cover_c,12,0.908514300356914,1.1366165295701287,1.345516663991799,0.40825200355567526
roth_c_dpm_frac_crop,12,-0.15350660627488216,0.15684374338553847,0.13353656936013503,0.04301353954715385
roth_c_dpm_frac_tree,12,2.275385018489547,2.4821955042844204,2.687949992760662,0.7268305686152905
roth_c_moisture_b_slope,12,-1.1961199854459625,1.2501116164059485,1.4083020009014455,0.4298140579477868
roth_c_temp_a1,12,0.9513559372971286,0.9525027538560351,0.6486113382376465,0.22066673259981529
roth_c_temp_a2,12,-11.102171985100739,11.102171985100739,7.063233790246874,2.304116829553656
thinning_fraction_branch_delta,12,0.052828488637838664,0.08038866507472552,0.10334583522906775,0.02470137821319193
thinning_fraction_croot_delta,12,0.016779233682811496,0.02752201072710117,0.040104671687863976,0.009370835876803244
thinning_fraction_froot_delta,12,0.007804478702131501,0.014332713802717167,0.023458589859149448,0.00608562855051151
thinning_fraction_leaf_delta,12,0.01635437605963016,0.02570718889309964,0.04214205165009449,0.010861169472478132
thinning_fraction_stem_delta,12,0.07742261564027038,0.16225745805272002,0.2569033416966672,0.057297617104207936
tree_carbon_sp1,12,-3.810386531302862,4.011080156497158,3.6170545701737247,1.028163540474173
tree_nitrogen_branch_sp1,12,0.05080286277979177,0.05080286277979177,0.04171890964531255,0.012969921365553267
tree_nitrogen_croot_sp1,12,0.1635278234255467,0.1635278234255467,0.18885495072229244,0.05906562275234289
tree_nitrogen_froot_sp1,12,0.004416617294586767,0.004416617294586767,0.004308953674574586,0.0014755942376034595
tree_nitrogen_leaf_sp1,12,0.9870905759397554,0.9870905759397554,1.0196586672737866,0.2925236877045026
tree_nitrogen_stem_sp1,12,0.004096094236189366,0.004096094236189366,0.003325679822005492,0.0010727077625563638
tree_root_in_top_30,12,-2.5727303983143224,2.5771659402713745,2.7116116599285403,0.8520131351918765
tree_root_to_shoot_sp1,12,-3.251394699877926,3.512087464039527,3.619100440348345,0.9835492219921431
cy0,13,0.2145630255269877,0.5594453393567729,0.8357056917536693,0.1894867498132638
clay,13,-0.6721112582843487,0.7456849390014526,0.8507646900318439,0.23243335880695895
temp_ci_delta,13,2.232332133094237,2.2380392332800105,1.9711443388649155,0.6798443048824941
rain_ci_delta,13,2.795487275307027,3.019598813630059,3.231650178036584,1.020042289342447
evap_ci_delta,13,-0.482970138537001,0.5043655934350249,1.2102468411951346,0.345681040810442
ef_N_inputs,13,0.9333892886351476,1.2194431829171082,1.50649274959788,0.3773211228214836
volatile_frac_organic_fertiliser,13,-0.016301567573002308,0.016301567573002308,0.009909378296539416,0.0030138450609992107
volatile_frac_synthetic_fertiliser,13,0.21208655635002122,0.21208655635002122,0.11442689071693612,0.03573372926037105
base_sf_qty_scale,13,-0.12171437219275245,0.12171437219275245,0.060011127386039816,0.017457688627474585
proj_lit_qty_scale,13,-0.02170585102899679,0.03025372420485408,0.033510041844015154,0.009090984196390631
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-8.528869162294054,9.7344767615283,10.231086758091482,2.9428323009355553
tree_wood_dens_sp1,13,-13.969513249123906,15.842942135860833,19.635693579836104,5.29041475540963
base_cover,13,1.5299360018776624,1.5299360018776624,0.8786934408284331,0.24708397046513564
base_fire_off,13,-0.075678800678638,0.075678800678638,0.1468986914845577,0.04839404300399989
base_fire_on,13,-0.27279559882950416,0.27279559882950416,0.31833409340361424,0.1040497230864733
base_sf_n_delta,13,-0.012054012840150341,0.012054012840150341,0.005283568101081417,0.0016692262153272382
crop_base_left_delta,13,0.6038008072780026,0.6070641032894419,0.37017974531121434,0.10632268794716429
crop_base_yield_delta,13,0.3232133076640457,0.32445377405708486,0.22018021817450398,0.07038807204179556
crop_carbon_above_sp3,13,0.04495982910354857,0.058286214969294495,0.05948220750554316,0.014489222137459838
crop_carbon_below_sp3,13,0.11793718538642901,0.11793718538642901,0.06744368928542191,0.016721925610916042
crop_intercept_sp3,13,0.012465312849504728,0.048071334923648054,0.06348917183599914,0.012882134586123887
crop_nitrogen_above_sp3,13,-0.02556667193054466,0.05184581026803815,0.0846097563783077,0.018409584526638437
crop_nitrogen_below_sp3,13,-0.04652885137277477,0.04652885137277477,0.03669579842613461,0.011912687054919612
crop_carbon_above_sp10,13,0.16539747313576475,0.16539747313576475,0.1018764325766978,0.02831673524960918
crop_carbon_below_sp10,13,0.07920568699947982,0.07920568699947982,0.06483874313186058,0.019973060325708496
crop_intercept_sp10,13,0.11311533645857945,0.11510452020057957,0.09044303581548752,0.026221977380636818
crop_nitrogen_above_sp10,13,-0.04570356913160281,0.04570356913160281,0.0298416370064215,0.008973887083694884
crop_nitrogen_below_sp10,13,-0.02314243569909427,0.023444840719468747,0.029404467166002174,0.008328548589453198
crop_proj_left_delta,13,-0.05315393840461822,0.09278827704663571,0.11487813743264248,0.025413040102032547
crop_proj_yield_delta,13,0.05996278747282441,0.13467675059810877,0.14465868368482993,0.022912300663628878
crop_root_in_top_30,13,0.15374786965591722,0.15374786965591722,0.10439074616198486,0.033170241742051125
crop_root_to_shoot_sp3,13,0.17190680234400976,0.17190680234400976,0.09086635225600924,0.026550872826122368
crop_slope_sp3,13,0.051195736631018986,0.05840222344358492,0.06319629977749178,0.015951788992986063
crop_root_to_shoot_sp10,13,0.1207730147146836,0.1207730147146836,0.08786916922242453,0.02883719191557365
crop_slope_sp10,13,0.21769376043260885,0.22318160717381358,0.19873177800547628,0.0557548911355825
cy0_to_ceq_multiplier,13,0.09578406147538254,0.15640173046991318,0.2242281339382949,0.052770388998262086
litter_carbon,13,-0.009764565701416627,0.009764565701416627,0.0049255033830412145,0.0013655164789792417
litter_nitrogen,13,0.013982065601876495,0.013982065601876495,0.00723299452115421,0.0024399858924103995
mortality_fraction_branch_delta,13,-0.08529518321557568,0.08859845021064938,0.08376662124602845,0.02073659705673375
mortality_fraction_croot_delta,13,-0.040360085340767946,0.04058834977016702,0.045948920061667585,0.012430765901238925
mortality_fraction_froot_delta,13,-0.02873338623025149,0.028877199316843814,0.02874844351097721,0.008988366869158054
mortality_fraction_leaf_delta,13,-0.020656110070451213,0.022217375814384505,0.028389461460837092,0.008192313962052783
mortality_fraction_stem_delta,13,-0.1854102572922672,0.1943086248339486,0.21587066382945533,0.06247888230345611
pool_alloc_froot_sp1,13,-1.524204148866486,1.5315865052010929,1.5028797291991902,0.48532742846935567
pool_alloc_leaf_sp1,13,-1.05299882945933,1.195608668242221,1.4145887785476456,0.37905279173545353
pool_alloc_stem_sp1,13,-0.4072464328904596,0.4107888168825979,0.6310784706506385,0.17279562747192334
pool_turnover_branch_sp1,13,2.2498411889670167,2.2498411889670167,1.6358227501156097,0.5130214779745764
pool_turnover_croot_sp1,13,-1.9768559743262533,1.9768559743262533,1.9349905267631506,0.6170863109857726
pool_turnover_froot_sp1,13,-1.0273366512080582,1.0273366512080582,0.858162782693987,0.2491875417779379
pool_turnover_leaf_sp1,13,-0.4541492656179461,0.5348724756608145,0.6452343751992696,0.16853119598800131
pool_turnover_stem_sp1,13,0.6078946174642273,0.6078946174642273,0.3934848479647133,0.11713352539677299
proj_cover,13,-7.3110950328065245,7.3110950328065245,4.629090069733744,1.474588107322651
proj_fire_off,13,0.08362089480234365,0.08362089480234365,0.12715505907677246,0.04342919757719812
proj_fire_on,13,3.581922798637046,3.581922798637046,3.871952031501932,1.1212216927033523
proj_mortality,13,11.109396252153498,11.109396252153498,8.867901617825881,2.8719279913123263
proj_thinning_delta,13,36.67603591289688,36.67603591289688,21.956862385135977,5.8741757881510885
roth_c_cover_c,13,0.9220695790170292,1.145522666434567,1.374074575853022,0.4171915691949301
roth_c_dpm_frac_crop,13,-0.13948369472034833,0.14122419550272494,0.12769263923381094,0.042083377288195556
roth_c_dpm_frac_tree,13,2.1097450352524207,2.339276943904091,2.6219044439436363,0.6928809810664227
roth_c_moisture_b_slope,13,-1.1752796746469503,1.2253692190424197,1.386010641369266,0.42041053311647036
roth_c_temp_a1,13,0.9306616384128166,0.9339521610197185,0.6795672528682775,0.2281016029946129
roth_c_temp_a2,13,-10.91741902851965,10.91741902851965,7.302397053766631,2.3574726750218558
thinning_fraction_branch_delta,13,0.0281218005511094,0.057582389009063484,0.07777244161148061,0.01692064004731933
thinning_fraction_croot_delta,13,0.004792405803593913,0.020948559652943,0.03850086142395245,0.008678653620553462
thinning_fraction_froot_delta,13,0.0025955473815077847,0.010997898644311216,0.018617346134408116,0.004383595632219115
thinning_fraction_leaf_delta,13,0.00869151342929686,0.01878828213281806,0.030240172404019054,0.0074032851660008545
thinning_fraction_stem_delta,13,0.039465588063833386,0.13406385963061362,0.22327445984459474,0.04799532562551696
tree_carbon_sp1,13,-3.904553753876757,4.10596196555155,3.7592150732639906,1.070163672578883
tree_nitrogen_branch_sp1,13,0.052078512033538915,0.052078512033538915,0.04280671759868778,0.013274627980690944
tree_nitrogen_croot_sp1,13,0.16935817772601977,0.16935817772601977,0.19906373769349323,0.06222977142397861
tree_nitrogen_froot_sp1,13,0.0045899115371822894,0.0045899115371822894,0.004568650967869313,0.0015685652412790161
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895936,0.30769154092925344
tree_nitrogen_stem_sp1,13,0.004146090966257126,0.004146090966257126,0.0033929067009013675,0.0010925275674991254
tree_root_in_top_30,13,-2.5718372182833904,2.5753164709921683,2.811660095715682,0.8866335697953351
tree_root_to_shoot_sp1,13,-3.28957094367036,3.551638055997965,3.7414244901408953,1.027939847759786
cy0,14,0.20795723247274203,0.5451548751470531,0.8099175887763993,0.18226270906218736
clay,14,-0.6950030270123616,0.759077988096206,0.8706385218046876,0.24075790281915882
temp_ci_delta,14,2.1614295115200703,2.1697343657164554,2.003997027366283,0.6918042270621008
rain_ci_delta,14,2.7179111861210314,2.938571887717911,3.192631454399601,1.0040901882355053
evap_ci_delta,14,-0.4540459513606493,0.4737159197897613,1.1643121624633777,0.3267215920436695
ef_N_inputs,14,0.9949546686609203,1.2834499282075562,1.5905833481008274,0.4008655019035843
volatile_frac_organic_fertiliser,14,-0.016301567573002485,0.016301567573002485,0.009909378296539264,0.003013845060999257
volatile_frac_synthetic_fertiliser,14,0.21208655635002036,0.21208655635002036,0.11442689071693639,0.03573372926037102
base_sf_qty_scale,14,-0.12171437219275312,0.12171437219275312,0.06001112738603931,0.017457688627474415
proj_lit_qty_scale,14,-0.01859344369657432,0.028084870635171455,0.031948057497528756,0.00834417493761515
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-8.737599778992875,9.997182395226087,10.557669520261761,3.032373024720479
tree_wood_dens_sp1,14,-14.180491631571291,16.239499310377266,20.44152823097037,5.486948008442733
base_cover,14,1.4728396599605365,1.4728396599605365,0.8488932446024159,0.2388491945444821
base_fire_off,14,-0.07567880067863854,0.07567880067863854,0.1468986914845589,0.0483940430040003
base_fire_on,14,-0.267227521098008,0.267227521098008,0.30539099504742273,0.09982051744568309
base_sf_n_delta,14,-0.01205401284014977,0.01205401284014977,0.005283568101081205,0.0016692262153271474
crop_base_left_delta,14,0.5764804735423622,0.5808153568907926,0.35384683373188613,0.10101437810469434
crop_base_yield_delta,14,0.3013447030667861,0.303620895910339,0.21024879384460832,0.06630536636660093
crop_carbon_above_sp3,14,0.04104839942903958,0.05456148097961847,0.05654424447514678,0.013412389974149492
crop_carbon_below_sp3,14,0.10519897461113617,0.10790636698962482,0.06767969773311949,0.015991003437855405
crop_intercept_sp3,14,0.011826260668349608,0.04594208863667868,0.060740578944394275,0.012395479258587708
crop_nitrogen_above_sp3,14,-0.025566671930544883,0.05184581026803677,0.08460975637830528,0.018409584526638042
crop_nitrogen_below_sp3,14,-0.04652885137277506,0.04652885137277506,0.03669579842613494,0.0119126870549198
crop_carbon_above_sp10,14,0.1551375665882805,0.1551375665882805,0.09698938523726908,0.026951105338539273
