parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,16,-0.02556667193054376,0.05184581026803818,0.08460975637830732,0.018409584526638413
crop_nitrogen_below_sp3,16,-0.04652885137277537,0.04652885137277537,0.036695798426134955,0.011912687054919867
crop_carbon_above_sp10,16,0.08572703960168812,0.08572703960168812,0.05049517476051764,0.014192869662698233
crop_carbon_below_sp10,16,0.04148463949082118,0.041710560962394234,0.034511794923696985,0.010538065597964006
crop_intercept_sp10,16,0.04491686075237041,0.054189361872663065,0.055184557071034444,0.012290405589439925
crop_nitrogen_above_sp10,16,-0.04570356913160348,0.04570356913160348,0.029841637006422027,0.008973887083695179
crop_nitrogen_below_sp10,16,-0.023142435699092974,0.023444840719467445,0.029404467166002164,0.008328548589452877
crop_proj_left_delta,16,-0.03288361170410649,0.06747273593249334,0.07967543439620155,0.01632975030896825
crop_proj_yield_delta,16,0.10370634000983406,0.12129201486304937,0.09196852488822439,0.02010057629393622
crop_root_in_top_30,16,0.06662238504606793,0.0673825189809373,0.0529890383970369,0.0167037034874355
crop_root_to_shoot_sp3,16,0.06909000252285372,0.0705638681532935,0.04600076365373477,0.013304043471316486
crop_slope_sp3,16,0.0072664658298778745,0.02494443960824115,0.03539359133707798,0.00786932791180471
crop_root_to_shoot_sp10,16,0.05758119347626371,0.05758119347626371,0.0409836885824305,0.01325695545668629
crop_slope_sp10,16,0.059810546969072356,0.09670043198876181,0.10609476097463087,0.021189117195185125
cy0_to_ceq_multiplier,16,0.015499768883111064,0.06333058631651543,0.10563925650133449,0.027806080884184705
litter_carbon,16,-0.004712032759044455,0.004712032759044455,0.0017940277478151955,0.0005007822630557045
litter_nitrogen,16,0.013982065601876004,0.013982065601876004,0.007232994521154873,0.002439985892410543
mortality_fraction_branch_delta,16,-0.02735008610422826,0.04625848203494599,0.055044365422829325,0.011123618692640978
mortality_fraction_croot_delta,16,-0.018912857942781646,0.02126432585661837,0.027622241028070708,0.0068193722195486
mortality_fraction_froot_delta,16,-0.012961174109952534,0.014040667466744894,0.01585485938731219,0.004710162953436055
mortality_fraction_leaf_delta,16,-0.0031391674015334116,0.010549665804772783,0.013949479647311443,0.0027786165059381336
mortality_fraction_stem_delta,16,-0.06455906683733285,0.09478256174169916,0.12830476342537403,0.03137224515654966
pool_alloc_froot_sp1,16,-0.8502717425013968,0.8829748395160031,0.9703612962477496,0.30678389562182107
pool_alloc_leaf_sp1,16,-0.17770996760352292,0.6107493592073397,0.7719922086970632,0.14022169232910198
pool_alloc_stem_sp1,16,-0.38456908014717783,0.3866238607189764,0.5882264401329457,0.1683224685354662
pool_turnover_branch_sp1,16,2.5223590386758215,2.5223590386758215,2.0775070088862564,0.651954252590042
pool_turnover_croot_sp1,16,-0.6753515130258764,0.7186507223238843,1.0577177946088916,0.3351173269667669
pool_turnover_froot_sp1,16,-0.35507532735934655,0.3725742412584272,0.42625960085489706,0.12467533006624848
pool_turnover_leaf_sp1,16,-0.035689895082378825,0.2437070420833043,0.3797126341633709,0.09037632682888277
pool_turnover_stem_sp1,16,0.6704227317321285,0.6704227317321285,0.4797327780675729,0.14470624459786868
proj_cover,16,-4.718531025581142,4.718531025581142,5.2801431509343795,1.547619287226401
proj_fire_off,16,0.08362089480234376,0.08362089480234376,0.12715505907677285,0.0434291975771982
proj_fire_on,16,4.262373784260411,4.262373784260411,4.172113125921275,1.1878067948424866
proj_mortality,16,12.445685275648426,12.445685275648426,10.844879646481978,3.451366223821269
proj_thinning_delta,16,32.47866430094486,32.47866430094486,24.1780509372836,6.327893876992219
roth_c_cover_c,16,0.7673967770947498,0.9411588567667322,1.9237480212665965,0.6139851165338226
roth_c_dpm_frac_crop,16,-0.02550369555922847,0.025835677048713923,0.03404448305804164,0.010889364201499581
roth_c_dpm_frac_tree,16,1.245060722604697,1.3695135903958298,2.0736899457641598,0.6322912627106153
roth_c_moisture_b_slope,16,-1.0284014455982928,1.0655078671163647,1.1711343607200977,0.3032072680476496
roth_c_temp_a1,16,0.5529567804909823,0.5672536281229001,0.5083968491829949,0.15398658283495212
roth_c_temp_a2,16,-4.198641450087679,4.263598612132975,4.500657817562788,1.3644642006148313
thinning_fraction_branch_delta,16,-0.47190994214296983,0.4749590271340532,0.5335823504316228,0.1547173828328928
thinning_fraction_croot_delta,16,-0.24461486521048256,0.24461486521048256,0.2753244424002629,0.0895820413612489
thinning_fraction_froot_delta,16,-0.11455725238671458,0.11455725238671458,0.15921840397856513,0.04365389981941527
thinning_fraction_leaf_delta,16,-0.1455129429166462,0.1455129429166462,0.21305938663261673,0.0686435856127399
thinning_fraction_stem_delta,16,-0.9260934828680962,0.9377536436337728,1.3030178291147092,0.38463749818453585
tree_carbon_sp1,16,-3.5279409089103715,3.727000120180532,3.535394624968354,0.9938278290103284
tree_nitrogen_branch_sp1,16,0.08131191758785884,0.08131191758785884,0.07591086607247807,0.024011860907596234
tree_nitrogen_croot_sp1,16,0.19478428365163025,0.19478428365163025,0.23789497348114005,0.07483243854132324
tree_nitrogen_froot_sp1,16,0.005103852886447558,0.005103852886447558,0.005374202757342529,0.001858781314998207
tree_nitrogen_leaf_sp1,16,1.0992292447883287,1.0992292447883287,1.225775167339046,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.0069246102079488,0.0069246102079488,0.007821557074457974,0.002420543716078291
tree_root_in_top_30,16,-1.5309013809988192,1.5846702974457807,1.9880434455171523,0.6110898848611536
tree_root_to_shoot_sp1,16,-2.6643045879005234,2.9011894569887775,3.4276600595347615,1.018422726842821
cy0,17,0.11321141064081727,0.43993709255389063,0.6403363897360381,0.135640107663889
clay,17,-1.1790668614908821,1.1790668614908821,1.3092648516483758,0.37868926597604474
temp_ci_delta,17,0.6720506356468698,0.7053462866579594,0.8116415029130216,0.26357124288956385
rain_ci_delta,17,0.7312991585809535,0.8674702443046574,1.2126558342190423,0.3410411263500462
evap_ci_delta,17,-0.1861148255317253,0.20540297769824695,0.5100915411482296,0.12198360409717071
ef_N_inputs,17,1.112972777826974,1.4389514040286548,1.824179194073289,0.45612717295351624
volatile_frac_organic_fertiliser,17,-0.016301567573002697,0.016301567573002697,0.00990937829653956,0.0030138450609993738
volatile_frac_synthetic_fertiliser,17,0.2120865563500205,0.2120865563500205,0.11442689071693629,0.03573372926037084
base_sf_qty_scale,17,-0.12171437219275287,0.12171437219275287,0.06001112738604012,0.017457688627474738
proj_lit_qty_scale,17,0.010108934346194396,0.018417335343585743,0.019381861430063357,0.00312748419291459
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.037652514497733,7.988512468268953,9.081853795801218,2.339419183402147
tree_wood_dens_sp1,17,-9.144263934263865,13.710639491074456,18.23695373889371,4.3032322975551835
base_cover,17,0.9881921551190344,0.9881921551190344,0.66646751174675,0.18592419867562576
base_fire_off,17,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400015
base_fire_on,17,-0.21733320992833788,0.21733320992833788,0.18916525114126032,0.059941247643536574
base_sf_n_delta,17,-0.0120540128401495,0.0120540128401495,0.005283568101080533,0.001669226215326959
crop_base_left_delta,17,0.32424388653280783,0.343018894438483,0.21539714297146814,0.05414956380949837
crop_base_yield_delta,17,0.08099387696807278,0.11765507513241964,0.11976758900400683,0.02411376581523446
crop_carbon_above_sp3,17,0.020887041464104146,0.032305604832846696,0.03338264857852985,0.0065578238717317995
crop_carbon_below_sp3,17,0.05295465414172944,0.05295465414172944,0.034123108927160056,0.009095346855920642
crop_intercept_sp3,17,0.0050788036386712615,0.02675353965274625,0.03641845632761458,0.00804888628627222
crop_nitrogen_above_sp3,17,-0.02556667193054467,0.0518458102680369,0.08460975637830592,0.018409584526638163
crop_nitrogen_below_sp3,17,-0.046528851372775334,0.046528851372775334,0.036695798426134185,0.011912687054919432
crop_carbon_above_sp10,17,0.0821332814298956,0.0821332814298956,0.0491056271998008,0.013755063411900454
crop_carbon_below_sp10,17,0.03977716901782828,0.04007185989208854,0.03332963963960472,0.010126781649133214
crop_intercept_sp10,17,0.04188163350421947,0.05261566100822605,0.054441982283991455,0.011643432064028729
crop_nitrogen_above_sp10,17,-0.045703569131602804,0.045703569131602804,0.029841637006421638,0.008973887083694773
crop_nitrogen_below_sp10,17,-0.023142435699093585,0.023444840719468035,0.029404467166002857,0.008328548589453113
crop_proj_left_delta,17,-0.0339992286797104,0.06739487831965187,0.07916475651802109,0.01640821212953332
crop_proj_yield_delta,17,0.10445737619343731,0.12110460432697652,0.09114896885169312,0.020240646159204085
crop_root_in_top_30,17,0.061610415628825264,0.06286774368519119,0.05070799651987289,0.01589592760821986
crop_root_to_shoot_sp3,17,0.06203440262439661,0.06393159738423358,0.044011862948924375,0.01270280660875853
crop_slope_sp3,17,0.003931905939555047,0.024850856921548148,0.03501018486133556,0.007567761101006885
crop_root_to_shoot_sp10,17,0.05451046402863706,0.05451046402863706,0.03968750729246207,0.01283599270210627
crop_slope_sp10,17,0.05239133972782439,0.09237280088306754,0.10351498932934275,0.0202272045037318
cy0_to_ceq_multiplier,17,0.01331250103460882,0.05640140865440273,0.09438078817010288,0.02473407890583578
litter_carbon,17,-0.0045410986597356874,0.0045410986597356874,0.0017317875126788825,0.00048405283898827686
litter_nitrogen,17,0.013982065601877144,0.013982065601877144,0.007232994521153678,0.0024399858924101753
mortality_fraction_branch_delta,17,-0.03169695299860568,0.04802227008708069,0.057125519540505265,0.012096771027896197
mortality_fraction_croot_delta,17,-0.020839295040671574,0.022596744992927083,0.02909490915566578,0.007238459801553142
mortality_fraction_froot_delta,17,-0.014121499662580111,0.014885096279806404,0.016545508652481323,0.0050376088605769845
mortality_fraction_leaf_delta,17,-0.004211925071508063,0.010586323771242615,0.013958512643474169,0.0028906302377353604
mortality_fraction_stem_delta,17,-0.072580663873165,0.09808961959701204,0.13291877806427216,0.033756468062961835
pool_alloc_froot_sp1,17,-0.793094536627945,0.8646798916763553,0.9891967937373838,0.30014542875525935
pool_alloc_leaf_sp1,17,-0.12594391033387659,0.6198249829746025,0.7930871839166663,0.1465985539757647
pool_alloc_stem_sp1,17,-0.3491738564026579,0.36893183202286417,0.6067896530116261,0.16416433750407167
pool_turnover_branch_sp1,17,2.3553020908797153,2.3553020908797153,2.1393662851385793,0.6676656542903153
pool_turnover_croot_sp1,17,-0.7712770769294373,0.8002284065500269,1.1047394369239845,0.35598623706568494
pool_turnover_froot_sp1,17,-0.4018302998059308,0.4071262987421479,0.43815226226578324,0.1302409966094087
pool_turnover_leaf_sp1,17,-0.06139022421512517,0.25030474806387765,0.3882066428156192,0.09335930037101389
pool_turnover_stem_sp1,17,0.6491798536016593,0.649534985677523,0.5053766438281991,0.15228975360868538
proj_cover,17,-4.322597703117642,4.322597703117642,4.979158603272952,1.4752777916385569
proj_fire_off,17,0.08362089480234396,0.08362089480234396,0.12715505907677271,0.04342919757719825
proj_fire_on,17,2.813430480385289,2.9015351121081885,2.7480810616916496,0.8034321254905423
proj_mortality,17,12.067120996727294,12.067120996727294,11.16524300199208,3.577767783596646
proj_thinning_delta,17,35.49519638758737,35.49519638758737,19.883671054964484,5.163507518864667
roth_c_cover_c,17,0.6908993474053696,0.8625682005466617,1.7002799729545033,0.544095131699392
roth_c_dpm_frac_crop,17,-0.02048302586176797,0.020848820046857792,0.029300505553083587,0.009267666625874171
roth_c_dpm_frac_tree,17,0.3943701549852055,1.1668529523136673,1.6570940767323663,0.3883184293202213
roth_c_moisture_b_slope,17,-0.971400318513267,1.010847604482729,1.1272616057397522,0.2900838628092429
roth_c_temp_a1,17,0.5142688315183218,0.5336569550823244,0.5320510915593867,0.15819343751519083
roth_c_temp_a2,17,-3.8573672905007284,4.04897629932669,4.2452045907797356,1.2681486661309684
thinning_fraction_branch_delta,17,0.2251330222010946,0.2251330222010946,0.22255488280376234,0.06596563611215397
thinning_fraction_croot_delta,17,0.08550095229836141,0.08550095229836141,0.09261357710190964,0.02960952658224342
thinning_fraction_froot_delta,17,0.04422285820021635,0.04422285820021635,0.05328026620826628,0.015048367196773852
thinning_fraction_leaf_delta,17,0.07306505575874164,0.07306505575874164,0.08285088506004562,0.023838295105154946
thinning_fraction_stem_delta,17,0.4354114516052194,0.4354114516052194,0.49343761111548157,0.14403850121007367
tree_carbon_sp1,17,-2.9157770876627325,3.382334924945689,3.4172139414199263,0.9245817597081073
tree_nitrogen_branch_sp1,17,0.05527943779538501,0.05527943779538501,0.046240961602506785,0.014146253680355724
tree_nitrogen_croot_sp1,17,0.18718282753653853,0.18718282753653853,0.23945125377362889,0.07442123333597615
tree_nitrogen_froot_sp1,17,0.0051996003032483305,0.0051996003032483305,0.005594041221937594,0.0019437116531357864
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934236897,0.004184075934236897,0.0036303434436053455,0.001159765431654451
tree_root_in_top_30,17,-1.2826269138884157,1.4522255572305152,1.9915614199286702,0.6006329466178949
tree_root_to_shoot_sp1,17,-2.174354070633708,2.7406111593185996,3.450175429009028,0.9807082879167236
cy0,18,0.09742354662028055,0.39984292815043343,0.5852568057299925,0.12422078867844372
clay,18,-1.1703373509456434,1.1703373509456434,1.3561135223801808,0.39242766375406773
temp_ci_delta,18,0.6195484360916341,0.6843637632492372,0.8502484375507737,0.2657733227195714
rain_ci_delta,18,0.6459580556771267,0.8109461508433682,1.1633236225754728,0.3146200734422747
evap_ci_delta,18,-0.1754877958471184,0.20327216999875394,0.5146881639703326,0.12201107944258067
ef_N_inputs,18,1.1837421600377094,1.5140638940595412,1.9240529140608005,0.4836019792278429
volatile_frac_organic_fertiliser,18,-0.016301567573002808,0.016301567573002808,0.009909378296539685,0.003013845060999438
volatile_frac_synthetic_fertiliser,18,0.21208655635002063,0.21208655635002063,0.1144268907169356,0.03573372926037082
base_sf_qty_scale,18,-0.12171437219275347,0.12171437219275347,0.060011127386040225,0.017457688627474686
proj_lit_qty_scale,18,0.01098829948659365,0.01866543300786449,0.01925138657697173,0.003208146676797664
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.604943098975587,8.28020473373488,9.314438463622523,2.5006173044014215
tree_wood_dens_sp1,18,-10.016574276851689,14.051283843976005,18.764903317082094,4.552997855958051
base_cover,18,0.9320747441900806,0.9320747441900806,0.6335610246716169,0.17714709606468088
base_fire_off,18,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.04839404300400032
base_fire_on,18,-0.21475178270866407,0.21475178270866407,0.18393534587614574,0.05809385498160151
base_sf_n_delta,18,-0.012054012840150317,0.012054012840150317,0.0052835681010805205,0.0016692262153269956
crop_base_left_delta,18,0.315148252006778,0.33449477996427507,0.21260750978258164,0.0532567916929336
crop_base_yield_delta,18,0.07313462068281165,0.11435170484006967,0.1184688262185377,0.022769519368509253
crop_carbon_above_sp3,18,0.020083975547011662,0.03150306589527057,0.03274421221207428,0.006384605858307307
crop_carbon_below_sp3,18,0.04932858740132483,0.04955729580997113,0.0334782380053972,0.008818084828639718
crop_intercept_sp3,18,0.005093543711891543,0.026396899505070747,0.03588863714401061,0.007998509666450595
crop_nitrogen_above_sp3,18,-0.025566671930544328,0.05184581026803722,0.08460975637830691,0.018409584526638597
crop_nitrogen_below_sp3,18,-0.046528851372774724,0.046528851372774724,0.036695798426134026,0.011912687054919534
crop_carbon_above_sp10,18,0.07896629178233208,0.07896629178233208,0.04790767982006516,0.013378452159889325
crop_carbon_below_sp10,18,0.03828509957215083,0.03863430857983728,0.03230738544995748,0.009774027510067819
crop_intercept_sp10,18,0.03924432650809743,0.05145036094607551,0.05386014196742298,0.011053167752270228
crop_nitrogen_above_sp10,18,-0.045703569131602596,0.045703569131602596,0.029841637006422072,0.008973887083695137
crop_nitrogen_below_sp10,18,-0.023142435699092967,0.02344484071946752,0.02940446716600287,0.008328548589453108
crop_proj_left_delta,18,-0.03415096343602523,0.06708646982279955,0.07867183184124396,0.01636016808690731
crop_proj_yield_delta,18,0.10559720180278623,0.12135245701494965,0.09054398040719881,0.020412466639023786
crop_root_in_top_30,18,0.05761183409816741,0.059262373724786356,0.04887123434622959,0.015246565095090365
crop_root_to_shoot_sp3,18,0.05662847065602009,0.05895011369266444,0.042529159493289025,0.012246602776398061
crop_slope_sp3,18,0.0013785253357403854,0.025056406478942993,0.0346701615855746,0.007289535580454626
crop_root_to_shoot_sp10,18,0.051797856453731236,0.051797856453731236,0.038591157260349736,0.012477133252423467
crop_slope_sp10,18,0.04584301976464281,0.08914789607932004,0.1014720395012617,0.019245094221098127
cy0_to_ceq_multiplier,18,0.011445677363484657,0.05063290044155751,0.0846904661159505,0.021948051697080768
litter_carbon,18,-0.004383747208731442,0.004383747208731442,0.001680119268099314,0.0004702774307947108
litter_nitrogen,18,0.013982065601876037,0.013982065601876037,0.007232994521155016,0.002439985892410653
mortality_fraction_branch_delta,18,-0.034226759240539875,0.0494623765308385,0.05888767778767498,0.012808269980699744
mortality_fraction_croot_delta,18,-0.022025265730338573,0.02352373083512834,0.03020266851587933,0.0075355645722956
mortality_fraction_froot_delta,18,-0.014835976802584961,0.01549362239518658,0.017141649392633743,0.005265657851449951
mortality_fraction_leaf_delta,18,-0.00474471731835516,0.010724030276636968,0.014146675214688263,0.0030060745453972747
mortality_fraction_stem_delta,18,-0.07745099199947021,0.10156417997941491,0.13780839902062905,0.03547942742685123
pool_alloc_froot_sp1,18,-0.8495631895137885,0.9094779225215281,1.033322028953127,0.3177166254622854
pool_alloc_leaf_sp1,18,-0.1586502569308808,0.6288893754750603,0.798871572439555,0.1449996552849061
pool_alloc_stem_sp1,18,-0.3732105045888773,0.3897791632162096,0.6422419958393466,0.17450198892610203
pool_turnover_branch_sp1,18,2.505106723269008,2.505106723269008,2.3081694760791116,0.7202607062674781
pool_turnover_croot_sp1,18,-0.831054261796341,0.8633191100616753,1.1571152483329696,0.3731281190612635
pool_turnover_froot_sp1,18,-0.4290113307754724,0.43227295022215967,0.4547443089604305,0.1357432209889798
pool_turnover_leaf_sp1,18,-0.07352190504791332,0.258439774998502,0.4025140086239881,0.0975485668060146
pool_turnover_stem_sp1,18,0.6882203592694907,0.6887054866555777,0.5433832153929327,0.164286242073919
proj_cover,18,-4.1000842205961945,4.130966764615179,5.229986781078267,1.5435952543380822
proj_fire_off,18,0.08362089480234372,0.08362089480234372,0.12715505907677271,0.04342919757719819
proj_fire_on,18,3.07840102646529,3.114415675849088,2.8885793214196838,0.8489121353336914
proj_mortality,18,13.021604579858055,13.021604579858055,12.131789512128973,3.8853348546142854
proj_thinning_delta,18,35.73559481484327,35.73559481484327,20.95413364660089,5.428120341702785
roth_c_cover_c,18,0.6938580097875061,0.8727791352634806,1.8401653766542132,0.5889597116454992
roth_c_dpm_frac_crop,18,-0.016770265454486493,0.017097342243931307,0.025264323628315134,0.007927552127973343
roth_c_dpm_frac_tree,18,0.48220781676782,1.1232067978417404,1.596627386364538,0.3819196338502552
roth_c_moisture_b_slope,18,-0.913751846425009,0.9577447982091061,1.1163447430141997,0.2862118772900242
roth_c_temp_a1,18,0.48800225974012257,0.5155120381207083,0.563152903480424,0.16442262024036627
roth_c_temp_a2,18,-3.630625404319376,3.9462578904112844,4.468643125552221,1.3164215403659791
thinning_fraction_branch_delta,18,0.13281571560198985,0.13281571560198985,0.14085943199486983,0.0404880524142705
thinning_fraction_croot_delta,18,0.045626193494070835,0.045626193494070835,0.05017830504000868,0.016191272393649134
thinning_fraction_froot_delta,18,0.02554943369643018,0.02554943369643018,0.028913568362870616,0.008089681346851499
thinning_fraction_leaf_delta,18,0.0457653964198513,0.0457653964198513,0.05071022385857154,0.015178233400054888
thinning_fraction_stem_delta,18,0.28249386067876625,0.28249386067876625,0.319149675376654,0.09148690500637453
tree_carbon_sp1,18,-3.124756876510064,3.5434834413014356,3.5548771476411765,0.9749836521779539
tree_nitrogen_branch_sp1,18,0.05678088584537683,0.05678088584537683,0.04780503459819218,0.014586731543306584
tree_nitrogen_croot_sp1,18,0.19402717416794407,0.19402717416794407,0.25228050893836046,0.07837632491104779
tree_nitrogen_froot_sp1,18,0.005412077386305147,0.005412077386305147,0.005916403888775275,0.0020587298287532835
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166119,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197573848,0.004258810197573848,0.0037695603332423065,0.0012018354748451077
tree_root_in_top_30,18,-1.4071528220297846,1.5409607180044815,2.0801206351567805,0.6332026186762847
tree_root_to_shoot_sp1,18,-2.3497125887379355,2.8309539405837674,3.5757338544064825,1.0379688422860855
cy0,19,0.0828727790015305,0.3673764740831428,0.5350282724500234,0.11250941805051393
clay,19,-1.1788952879006178,1.1788952879006178,1.4093572391082478,0.40830181091895146
temp_ci_delta,19,0.615655110647528,0.6930951454411727,0.8780083533717848,0.271310855638817
rain_ci_delta,19,0.6001847572710495,0.7974907320903528,1.1476119775357807,0.3007096867165528
evap_ci_delta,19,-0.17089733758028217,0.2058642438645854,0.5185526905171688,0.12280827549459737
ef_N_inputs,19,1.2570435507318432,1.5921290044981116,2.028163655827744,0.5121902288314457
volatile_frac_organic_fertiliser,19,-0.01630156757300234,0.01630156757300234,0.00990937829653927,0.00301384506099926
volatile_frac_synthetic_fertiliser,19,0.21208655635002077,0.21208655635002077,0.11442689071693621,0.03573372926037094
base_sf_qty_scale,19,-0.12171437219275201,0.12171437219275201,0.06001112738604022,0.017457688627474866
proj_lit_qty_scale,19,0.011804411461699287,0.018939038802026582,0.01913534070930075,0.0032715251033716658
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.985742043386855,8.53084022588546,9.59504758249415,2.6287229686208176
tree_wood_dens_sp1,19,-10.642213765599903,14.418138021250153,19.40111643721063,4.779405104680881
base_cover,19,0.8788652018764097,0.8788652018764097,0.6038225381977417,0.16936971338789106
base_fire_off,19,-0.07567880067863841,0.07567880067863841,0.14689869148455822,0.04839404300399997
base_fire_on,19,-0.21228021534459574,0.21228021534459574,0.1789586858289726,0.05632980561168003
base_sf_n_delta,19,-0.012054012840149925,0.012054012840149925,0.005283568101080595,0.001669226215327003
crop_base_left_delta,19,0.3065339598292328,0.3264309890821204,0.21008252782485007,0.0524669575881757
crop_base_yield_delta,19,0.06574717330689353,0.11132511199308315,0.117402842841329,0.02167639391373265
crop_carbon_above_sp3,19,0.019441053449455667,0.03077601254306238,0.03213941766564285,0.006248753671082883
crop_carbon_below_sp3,19,0.04645202969352274,0.046971068897841,0.03304616124589676,0.008577685283110677
crop_intercept_sp3,19,0.005110114900695112,0.02607734021363505,0.03543951258894757,0.007965711767766984
crop_nitrogen_above_sp3,19,-0.025566671930545126,0.05184581026803668,0.08460975637830649,0.018409584526638365
crop_nitrogen_below_sp3,19,-0.04652885137277527,0.04652885137277527,0.03669579842613455,0.01191268705491972
crop_carbon_above_sp10,19,0.07612805780947664,0.07612805780947664,0.046852985196508594,0.013047904166034194
crop_carbon_below_sp10,19,0.03695702727806752,0.03735120615093928,0.031410437831467915,0.009466754206398972
crop_intercept_sp10,19,0.03690935721432572,0.050514117020825235,0.0533935842609955,0.010529519859897292
crop_nitrogen_above_sp10,19,-0.0457035691316028,0.0457035691316028,0.029841637006422624,0.008973887083695245
crop_nitrogen_below_sp10,19,-0.023142435699092818,0.02344484071946727,0.029404467166002934,0.008328548589452782
crop_proj_left_delta,19,-0.033691557117092506,0.06663427773146742,0.07817143723059296,0.016215361228422934
crop_proj_yield_delta,19,0.10698894269181843,0.1218707727806779,0.0900845676592188,0.02062085906864473
crop_root_in_top_30,19,0.05428435428691082,0.056267336902427786,0.047367749901109805,0.014712522281629758
crop_root_to_shoot_sp3,19,0.05232846198831842,0.05504096657962537,0.0414468428206118,0.011905959366381372
crop_slope_sp3,19,-0.0006498438637701082,0.025559091683053637,0.03437141349311037,0.006967727087466298
crop_root_to_shoot_sp10,19,0.04936209528058729,0.04936209528058729,0.037644469270846866,0.012165047628953183
crop_slope_sp10,19,0.03996188463314822,0.08648975225388722,0.09982311406139767,0.018388865684958875
cy0_to_ceq_multiplier,19,0.009822533543723916,0.045623452893728225,0.07635640031583472,0.019576449187368356
litter_carbon,19,-0.004237682294585992,0.004237682294585992,0.0016365500154167521,0.0004587556240147664
litter_nitrogen,19,0.013982065601876587,0.013982065601876587,0.007232994521155047,0.0024399858924106285
mortality_fraction_branch_delta,19,-0.03592798537982046,0.05061769258208262,0.06040703275689658,0.013340388150193394
mortality_fraction_croot_delta,19,-0.022864342430854803,0.02428001191361331,0.031103903007429635,0.007765759857965862
mortality_fraction_froot_delta,19,-0.015355169648316198,0.016004468412279555,0.017682352498511394,0.005444474127650012
mortality_fraction_leaf_delta,19,-0.005039310497832983,0.010901872087499053,0.014402503247222918,0.0031066810142823835
mortality_fraction_stem_delta,19,-0.08107538023687003,0.10496611683054416,0.14261044898039893,0.03691016236483313
pool_alloc_froot_sp1,19,-0.8910362245361796,0.9485936269989313,1.0801341017631072,0.33348872942843094
pool_alloc_leaf_sp1,19,-0.17477011355917463,0.6377107034108361,0.8092531092296579,0.14633220149840015
pool_alloc_stem_sp1,19,-0.3921943939640792,0.407662027572516,0.6767442282419617,0.1843698598508094
pool_turnover_branch_sp1,19,2.634237830863987,2.634237830863987,2.4780403584737827,0.7730239922055816
pool_turnover_croot_sp1,19,-0.8744646753460774,0.9099875669485756,1.2114615024274982,0.39056230815340676
pool_turnover_froot_sp1,19,-0.4481308516125099,0.4515582665601176,0.4726321693427458,0.14152904848759196
pool_turnover_leaf_sp1,19,-0.08026776006128575,0.2664709109753821,0.41881947007596826,0.10205253011234038
pool_turnover_stem_sp1,19,0.7228293899031263,0.7234769070219743,0.5814992233910564,0.1762017390657972
proj_cover,19,-4.034740971512876,4.08875903341629,5.265159183601483,1.5583410935855613
proj_fire_off,19,0.08362089480234347,0.08362089480234347,0.127155059076772,0.043429197577197924
proj_fire_on,19,3.238571309744767,3.250889900934335,3.0366244409256073,0.894517211591541
proj_mortality,19,13.915090882896475,13.915090882896475,13.127188848328275,4.201377311078997
proj_thinning_delta,19,36.308943333079995,36.308943333079995,21.8224084590641,5.651383194787837
roth_c_cover_c,19,0.6869508281296515,0.8660444915518795,1.878446590125352,0.602091345659996
roth_c_dpm_frac_crop,19,-0.013964473621224244,0.014246328035414351,0.021840334394659062,0.0068087104071827085
roth_c_dpm_frac_tree,19,0.6039001296928148,1.142904276399136,1.640570514969194,0.4128773830401723
roth_c_moisture_b_slope,19,-0.9146572950977288,0.9568338524379012,1.129204524890416,0.2884237590590306
roth_c_temp_a1,19,0.4965029945046874,0.5317995909342678,0.5872359056716692,0.170140133504618
roth_c_temp_a2,19,-3.6189634719071884,4.004078942417253,4.5898882165448915,1.3352864622785476
thinning_fraction_branch_delta,19,0.09367452840665189,0.09367452840665189,0.11335091782193972,0.032183756185613414
thinning_fraction_croot_delta,19,0.027703487003984395,0.027703487003984395,0.03178191475220713,0.010229037739791965
thinning_fraction_froot_delta,19,0.017019156454370594,0.017019156454370594,0.019255858437513193,0.005397559283163807
thinning_fraction_leaf_delta,19,0.033750491134099385,0.033750491134099385,0.03839699893151279,0.011643824519032592
thinning_fraction_stem_delta,19,0.21033166137626158,0.21033166137626158,0.244886813874033,0.0698360668400531
tree_carbon_sp1,19,-3.2733720863670994,3.6711586180341698,3.692186185136083,1.0224789655819728
tree_nitrogen_branch_sp1,19,0.05832678343626102,0.05832678343626102,0.049457058209497584,0.015052391747175129
tree_nitrogen_croot_sp1,19,0.20109879306727793,0.20109879306727793,0.2656750118208167,0.0825047856096986
tree_nitrogen_froot_sp1,19,0.005633046408391637,0.005633046408391637,0.006252876719635982,0.0021787471179507394
