parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,9,-0.07127410826955148,0.07442742264089684,0.07822136250397847,0.01864750800458744
mortality_fraction_croot_delta,9,-0.03672214112521788,0.03672214112521788,0.042299559444607684,0.01196358838118171
mortality_fraction_froot_delta,9,-0.02453872845936656,0.0245562229241781,0.02404691482632944,0.00746990411395104
mortality_fraction_leaf_delta,9,-0.016344538852942674,0.017310874026522566,0.018184898869616366,0.005361079026456921
mortality_fraction_stem_delta,9,-0.15096001643150087,0.15837978599855193,0.16427435940155688,0.051487902127605865
pool_alloc_froot_sp1,9,-1.2318181450536287,1.233252160902745,1.1183132840391297,0.3365611188731997
pool_alloc_leaf_sp1,9,-0.877276674755953,1.0233844087427482,1.0464150549859064,0.26067584775281916
pool_alloc_stem_sp1,9,-0.33099640933787944,0.3330065706485595,0.4587376762887547,0.12260047760720387
pool_turnover_branch_sp1,9,1.6318236878124324,1.6318236878124324,0.9927367830964285,0.3114195475966942
pool_turnover_croot_sp1,9,-1.6485570051544858,1.6485570051544858,1.4469080938198435,0.47707175096553966
pool_turnover_froot_sp1,9,-0.9372478095574923,0.9372478095574923,0.8903273468732215,0.2687897534257412
pool_turnover_leaf_sp1,9,-0.3959389259768251,0.4732876284109911,0.5244517651702078,0.13665830703818402
pool_turnover_stem_sp1,9,0.43914372243852906,0.43914372243852906,0.24291609911528997,0.0704635197153857
proj_cover,9,-9.099562223741227,9.099562223741227,5.984727821206407,1.8214541916085623
proj_fire_off,9,0.08966250142734347,0.08966250142734347,0.13455548928634917,0.04568827020844915
proj_fire_on,9,3.135601894911014,3.135601894911014,2.7778516341314607,0.8144286918994745
proj_mortality,9,7.7407582706809706,7.7407582706809706,5.330355235849048,1.719259943452449
proj_thinning_delta,9,29.448003332020683,29.448003332020683,18.430799919906388,4.9822663767337465
roth_c_cover_c,9,0.8533261930308511,1.1556349046755272,1.3065634976612617,0.35612365285913317
roth_c_dpm_frac_crop,9,-0.12177236474872988,0.12878395668490464,0.13485516433913533,0.043152794688161765
roth_c_dpm_frac_tree,9,1.9947643397807453,2.1549022680286947,2.4204146054345728,0.7132570060738049
roth_c_moisture_b_slope,9,-2.447257251154533,2.625317613614159,3.502219809202727,1.161420227546499
roth_c_temp_a1,9,0.8551888143782879,0.8630109334864293,0.6317089196044414,0.20920383601553594
roth_c_temp_a2,9,-7.911885795858007,7.911885795858007,5.48118678925901,1.7683829671532845
thinning_fraction_branch_delta,9,0.011326193940164686,0.10458273882386979,0.18071799902419955,0.05060886577403426
thinning_fraction_croot_delta,9,0.0065112736403225065,0.02687669606215118,0.0429256901716573,0.008668630932149904
thinning_fraction_froot_delta,9,-0.004304029537421994,0.020976775676577332,0.045087107040131746,0.012085130144705209
thinning_fraction_leaf_delta,9,0.004212415228775362,0.03414837904577188,0.06229062476341669,0.015057452900192673
thinning_fraction_stem_delta,9,0.04682940195888793,0.17230698869515013,0.2796011951880745,0.06257639767955912
tree_carbon_sp1,9,-3.269530516557076,3.4568177418628623,3.1400164816936535,0.8690417250650426
tree_nitrogen_branch_sp1,9,0.04844852399960359,0.04844852399960359,0.04008380897503112,0.012579195540373253
tree_nitrogen_croot_sp1,9,0.1509355725758442,0.1509355725758442,0.1640104146579098,0.0514753891425401
tree_nitrogen_froot_sp1,9,0.0040200096870661225,0.0040200096870661225,0.0036572588434147946,0.0012351082079923065
tree_nitrogen_leaf_sp1,9,0.9211687331460287,0.9211687331460287,0.8887235170573118,0.2576170262955237
tree_nitrogen_stem_sp1,9,0.0041009366461319365,0.0041009366461319365,0.0033457038395972452,0.0010821581950412015
tree_root_in_top_30,9,-2.342528457648636,2.3439758755746896,2.248860230371311,0.709417157701988
tree_root_to_shoot_sp1,9,-2.81885759844015,3.0670949062980366,2.968018073333467,0.7702942582641735
cy0,10,0.46755034441031745,1.1609235268750235,1.9013369913974252,0.5066878680989789
clay,10,-1.286400478462762,1.287151007596466,1.2497334762800576,0.3520391115779186
temp_ci_delta,10,0.9578976940032321,0.9758855964041908,0.8766788897615664,0.29924443760374847
rain_ci_delta,10,6.264308248133203,6.7764348260788125,7.675987677914137,2.0433904828506315
evap_ci_delta,10,-0.7386752222991735,0.8474658241077494,2.157623107201675,0.5837391161256116
ef_N_inputs,10,0.8355543372455412,1.084852750805977,1.295941201894878,0.3266499656621635
volatile_frac_organic_fertiliser,10,-0.016301567573003155,0.016301567573003155,0.009909378296540034,0.0030138450609993846
volatile_frac_synthetic_fertiliser,10,0.21208655635002122,0.21208655635002122,0.1144268907169359,0.035733729260370904
base_sf_qty_scale,10,-0.12171437219275298,0.12171437219275298,0.06001112738603991,0.017457688627474516
proj_lit_qty_scale,10,-0.013243991923404525,0.025510134542203182,0.030962520310388496,0.006584816593691265
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.999642947604539,8.177889872341769,9.390885982649968,2.174831102471517
tree_wood_dens_sp1,10,-7.650838402182487,13.651339531731443,17.580169345112964,4.011712634048038
base_cover,10,1.8888530022072652,1.8888530022072652,1.3635508156316452,0.3517165603783602
base_fire_off,10,-0.07567880067863833,0.07567880067863833,0.1468986914845579,0.048394043003999916
base_fire_on,10,-0.27970446893550127,0.27970446893550127,0.3181591694402709,0.10725742897257749
base_sf_n_delta,10,-0.012054012840150508,0.012054012840150508,0.00528356810108009,0.0016692262153268982
crop_base_left_delta,10,0.511876287517374,0.519915848142715,0.33165717850811677,0.09250620208330995
crop_base_yield_delta,10,0.28148984669501803,0.28576910441892595,0.24491104375577924,0.07407805638970999
crop_carbon_above_sp3,10,0.02050730863780947,0.04747528843221629,0.05648044034352918,0.010965078505017524
crop_carbon_below_sp3,10,0.037684964291421374,0.055794254563388636,0.0722057943342234,0.017109713036645324
crop_intercept_sp3,10,0.01466207110321612,0.044485678505454596,0.05880674150721078,0.012454158797052558
crop_nitrogen_above_sp3,10,-0.01745745069614457,0.05111760481863783,0.08621265591420788,0.019159185151934446
crop_nitrogen_below_sp3,10,-0.025458862502681014,0.025458862502681014,0.023336280632615742,0.007674835835084435
crop_carbon_above_sp10,10,0.16699596242499953,0.16699596242499953,0.09918400891359543,0.028320442411137244
crop_carbon_below_sp10,10,0.07750148381043373,0.07760456259881648,0.05984671154062742,0.018762477409017594
crop_intercept_sp10,10,0.11634799080699842,0.11750496227526899,0.09748373907796191,0.028087216841732335
crop_nitrogen_above_sp10,10,-0.045703569131603325,0.045703569131603325,0.02984163700642226,0.008973887083695203
crop_nitrogen_below_sp10,10,-0.0231424356990934,0.02344484071946782,0.029404467166002226,0.008328548589452903
crop_proj_left_delta,10,-0.04967457420244832,0.0915557913135604,0.11845030003460097,0.02742539760773616
crop_proj_yield_delta,10,0.11533914303893837,0.15341453917931008,0.13085345870402015,0.02509346603750734
crop_root_in_top_30,10,0.09819351555002057,0.09819351555002057,0.10136917534490912,0.03125020842503575
crop_root_to_shoot_sp3,10,0.054496662237594876,0.06350795672695352,0.08024551714805275,0.024014722866996352
crop_slope_sp3,10,0.006228384012933236,0.0493791473361253,0.06920753698526225,0.014454616978149414
crop_root_to_shoot_sp10,10,0.12942899450253662,0.12942899450253662,0.09944851552733908,0.03396316415544367
crop_slope_sp10,10,0.21980716734435357,0.2247676001085262,0.20198190452097567,0.05473047944562802
cy0_to_ceq_multiplier,10,0.13219154418278975,0.36602445264221367,0.63245061597953,0.16467509817317408
litter_carbon,10,-0.007889781233895365,0.007889781233895365,0.0033867736055229664,0.0009177335366384357
litter_nitrogen,10,0.013982065601877869,0.013982065601877869,0.00723299452115433,0.002439985892410379
mortality_fraction_branch_delta,10,-0.066176324006863,0.0697376188779273,0.07704133641736857,0.018270811679004618
mortality_fraction_croot_delta,10,-0.035025498958416876,0.035025498958416876,0.04162009938823563,0.011721271623815935
mortality_fraction_froot_delta,10,-0.0234624738547698,0.023499045123713654,0.023552498311466694,0.007328215583482902
mortality_fraction_leaf_delta,10,-0.014639001900663895,0.01580392822405805,0.017151160629150505,0.005002818698696832
mortality_fraction_stem_delta,10,-0.14150038608124899,0.1495741987270686,0.1599914735862828,0.0494137205838752
pool_alloc_froot_sp1,10,-1.1702656865005086,1.1771677777114717,1.1185593648509926,0.33488218996182356
pool_alloc_leaf_sp1,10,-0.7765419242526536,0.9446131400575591,1.025608220988436,0.24920756499357843
pool_alloc_stem_sp1,10,-0.28148565187950375,0.3044117760752705,0.4676535793845144,0.1228003786206897
pool_turnover_branch_sp1,10,1.5793173218903045,1.5793173218903045,1.1396245024000475,0.35519710880812283
pool_turnover_croot_sp1,10,-1.837113622279766,1.837113622279766,1.501217382893227,0.5056285240765307
pool_turnover_froot_sp1,10,-1.0347378235297904,1.0347378235297904,0.909147585196654,0.2776293735792126
pool_turnover_leaf_sp1,10,-0.4285680457082851,0.4726660503615653,0.4950779463311945,0.13658542819528535
pool_turnover_stem_sp1,10,0.4333436402376803,0.4333436402376803,0.27870275747811646,0.0815759795718708
proj_cover,10,-8.525725768113887,8.525725768113887,6.003746014545222,1.8183335283238748
proj_fire_off,10,0.08966250142734364,0.08966250142734364,0.1345554892863493,0.045688270208449205
proj_fire_on,10,3.213654453724069,3.213654453724069,2.8374083816292615,0.8313517119795437
proj_mortality,10,7.643649035481526,7.643649035481526,5.978558677922778,1.9337971894418953
proj_thinning_delta,10,37.35480498957479,37.35480498957479,17.85146321332226,4.727848845987622
roth_c_cover_c,10,0.8491119670468908,1.1290599721616352,1.300078470382196,0.36123637133442693
roth_c_dpm_frac_crop,10,-0.09786678789233108,0.10464156867708638,0.12245691277735818,0.03940099075710039
roth_c_dpm_frac_tree,10,1.7720577572787548,1.9140429422880743,2.2122861922695347,0.6490121991635097
roth_c_moisture_b_slope,10,-2.3249041565888113,2.5002806985312587,3.324038637342763,1.1074816025234953
roth_c_temp_a1,10,0.8050367567950868,0.8097623817427803,0.6332643937880045,0.20974821708253244
roth_c_temp_a2,10,-7.508467119288949,7.5110769924826375,5.6800140484938515,1.8037748255685861
thinning_fraction_branch_delta,10,-0.012812628290645712,0.07208478796838387,0.1498527765561786,0.0464484323047819
thinning_fraction_croot_delta,10,-0.00508141991312337,0.021252821737876664,0.03807128322450322,0.008334337556660035
thinning_fraction_froot_delta,10,-0.008328431315347906,0.01723547701111101,0.04022236424815139,0.010843168244452145
thinning_fraction_leaf_delta,10,-0.0023346041942214567,0.025332030541366492,0.05118954445107594,0.012823805440195369
thinning_fraction_stem_delta,10,0.01343258686215612,0.1257133587858694,0.2198662247008843,0.04989775737467967
tree_carbon_sp1,10,-2.488737776933188,3.169586240858842,3.3316997348257735,0.8263784997520693
tree_nitrogen_branch_sp1,10,0.04956085531524833,0.04956085531524833,0.04087272698945872,0.01280117684736667
tree_nitrogen_croot_sp1,10,0.1561147119248036,0.1561147119248036,0.17271290566869452,0.054179924683515505
tree_nitrogen_froot_sp1,10,0.004169455710289505,0.004169455710289505,0.0038790785260628038,0.001314843126037905
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304641,0.27041183351277454
tree_nitrogen_stem_sp1,10,0.004133962647041078,0.004133962647041078,0.0033578030472659268,0.0010857462885034957
tree_root_in_top_30,10,-2.273112581985778,2.274566538755215,2.26760875248734,0.7215866653363053
tree_root_to_shoot_sp1,10,-1.990437101851662,2.658809584090492,2.989827119589391,0.7072392190791154
cy0,11,0.45209325807870027,1.1218299038389046,1.8200548722195797,0.48451258496896754
clay,11,-1.3150324605362234,1.3150324605362234,1.2662669285602874,0.3570163003232823
temp_ci_delta,11,0.9277037398132901,0.9398208265009235,0.8820672383997307,0.3038311009318669
rain_ci_delta,11,6.115061387520845,6.600877956485521,7.606157812513984,2.046992115645523
evap_ci_delta,11,-0.7572133399467221,0.858795382693464,2.258875302611764,0.6084859930176176
ef_N_inputs,11,0.8906333462581892,1.139824744969895,1.366526983959461,0.34740789046936754
volatile_frac_organic_fertiliser,11,-0.016301567573002405,0.016301567573002405,0.00990937829653937,0.003013845060999314
volatile_frac_synthetic_fertiliser,11,0.21208655635002133,0.21208655635002133,0.11442689071693592,0.035733729260370876
base_sf_qty_scale,11,-0.12171437219275345,0.12171437219275345,0.06001112738604083,0.01745768862747493
proj_lit_qty_scale,11,-0.009969217061994556,0.023781587800144777,0.029184604132403598,0.005720622281863762
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.653580035727055,8.528247729591797,8.420233432659785,2.5418417592235465
tree_wood_dens_sp1,11,-11.934926438089857,13.375765819614537,15.676175402911717,4.244945523438523
base_cover,11,1.8165720438473585,1.8165720438473585,1.3049681330827243,0.3363342123493401
base_fire_off,11,-0.07567880067863807,0.07567880067863807,0.14689869148455753,0.04839404300399974
base_fire_on,11,-0.2725041615879965,0.2725041615879965,0.3019258408021985,0.10159317997187489
base_sf_n_delta,11,-0.012054012840149824,0.012054012840149824,0.0052835681010808926,0.0016692262153270268
crop_base_left_delta,11,0.4854161667319471,0.4948610736528555,0.3155862884599975,0.08723300472075383
crop_base_yield_delta,11,0.2551643871151267,0.2612841243301009,0.23051956736476661,0.06848987729586122
crop_carbon_above_sp3,11,0.019508240897528294,0.04501852690724199,0.053379521442525384,0.010268845509249199
crop_carbon_below_sp3,11,0.0360071659513161,0.05239261465019505,0.06767828344543404,0.016131466768295237
crop_intercept_sp3,11,0.013804397847508093,0.042037472062231934,0.05570536037748634,0.011848180494654866
crop_nitrogen_above_sp3,11,-0.017457450696144163,0.05111760481863785,0.08621265591420733,0.019159185151934433
crop_nitrogen_below_sp3,11,-0.025458862502681572,0.025458862502681572,0.023336280632614594,0.007674835835084037
crop_carbon_above_sp10,11,0.15081024477658317,0.15081024477658317,0.09271246391029803,0.02631690236402301
crop_carbon_below_sp10,11,0.06986899982882346,0.07004575148239492,0.055844755818930156,0.017424729992125312
crop_intercept_sp10,11,0.10318282792830502,0.10503906457734183,0.09386448207609208,0.026474976768275312
crop_nitrogen_above_sp10,11,-0.045703569131603235,0.045703569131603235,0.02984163700642186,0.008973887083695047
crop_nitrogen_below_sp10,11,-0.02314243569909346,0.02344484071946801,0.0294044671660028,0.008328548589453285
crop_proj_left_delta,11,-0.06074761604413896,0.09197988796975468,0.11383116919215819,0.027662557375410395
crop_proj_yield_delta,11,0.10276189719948836,0.14084168615190257,0.12002602292468717,0.021981022328166858
crop_root_in_top_30,11,0.08951655972887393,0.08951655972887393,0.09671228246807927,0.029837078196495004
crop_root_to_shoot_sp3,11,0.05103635168669771,0.05933789574200514,0.07596090209541402,0.022811600111045632
crop_slope_sp3,11,0.005368368331972883,0.04695037092092517,0.06589026561099758,0.01385094858916004
crop_root_to_shoot_sp10,11,0.1163369222303388,0.1163369222303388,0.09313346321263319,0.031862878190526744
crop_slope_sp10,11,0.18687575101285184,0.19525130629025228,0.1856151957564653,0.049710495584141284
cy0_to_ceq_multiplier,11,0.11423780687978916,0.33538243957750313,0.582692205287759,0.1534883246044603
litter_carbon,11,-0.007338616038547801,0.007338616038547801,0.003079497341505768,0.0008341632380473064
litter_nitrogen,11,0.013982065601876778,0.013982065601876778,0.007232994521153961,0.002439985892410364
mortality_fraction_branch_delta,11,-0.05725145951107359,0.06411940512300496,0.07468523408776222,0.017117857588666307
mortality_fraction_croot_delta,11,-0.031181582308767913,0.03134591159784166,0.04013811267992663,0.011299466564065688
mortality_fraction_froot_delta,11,-0.021234613611734877,0.021381684457104744,0.022834586918146618,0.007123992812659502
mortality_fraction_leaf_delta,11,-0.011644243980692576,0.013992852879640466,0.01673640329720176,0.004550103083376241
mortality_fraction_stem_delta,11,-0.12316123576647713,0.13510315925423017,0.15516305367688907,0.04624415480349662
pool_alloc_froot_sp1,11,-1.149584821171486,1.1537753274369842,1.1021639945095887,0.3320974210524088
pool_alloc_leaf_sp1,11,-0.6854910507467159,0.8834364904311819,1.0176464856760268,0.24045092107975102
pool_alloc_stem_sp1,11,-0.36269906230146437,0.3631644117443281,0.49361073237712466,0.13454505393667918
pool_turnover_branch_sp1,11,1.942141292019788,1.942141292019788,1.2945981668311461,0.405801223145027
pool_turnover_croot_sp1,11,-1.3383176457119808,1.3383176457119808,1.3240171352330774,0.44400799605415486
pool_turnover_froot_sp1,11,-0.7885983372544995,0.7885983372544995,0.835969644993753,0.253268367965239
pool_turnover_leaf_sp1,11,-0.2944216064932693,0.39714745077641284,0.5169622565953986,0.13275260783157639
pool_turnover_stem_sp1,11,0.5186733945917169,0.5186733945917169,0.30703967832535595,0.09054501075239889
proj_cover,11,-8.249018245042027,8.249018245042027,6.164792911890632,1.8576003619282664
proj_fire_off,11,0.0896625014273442,0.0896625014273442,0.13455548928635008,0.045688270208449476
proj_fire_on,11,3.788464999920169,3.788464999920169,3.493104460344489,1.023538912864335
proj_mortality,11,9.265503697374447,9.265503697374447,6.858095658661455,2.2200821475110013
proj_thinning_delta,11,29.509314806877278,29.509314806877278,20.53226878536162,5.549696728880926
roth_c_cover_c,11,0.8622490279290187,1.124680570393411,1.3157663813738183,0.3725810077595306
roth_c_dpm_frac_crop,11,-0.08008848419218956,0.08635870708386378,0.11107501615557468,0.035868405297391506
roth_c_dpm_frac_tree,11,1.8912931284124632,1.9511860670896972,2.1861279197863155,0.6567253093683941
roth_c_moisture_b_slope,11,-2.2596557745387957,2.4283232295552506,3.2120004474053125,1.0731334139464925
roth_c_temp_a1,11,0.788554313154058,0.7889800850503373,0.622927762947039,0.2068235841245484
roth_c_temp_a2,11,-7.37005554328108,7.370919196502828,5.894372339409043,1.8475841418368175
thinning_fraction_branch_delta,11,-0.2842417496176644,0.28799717626224186,0.3451547085079742,0.10577546088397896
thinning_fraction_croot_delta,11,-0.1392533417997827,0.1392533417997827,0.1611552174344643,0.05111236880926442
thinning_fraction_froot_delta,11,-0.07520117441546499,0.07520117441546499,0.09689772816339813,0.027293587170889314
thinning_fraction_leaf_delta,11,-0.08591808077411148,0.08591808077411148,0.1212517447609858,0.03724689575356682
thinning_fraction_stem_delta,11,-0.5228196597150706,0.5408815134904987,0.6941606850785232,0.17443666041338782
tree_carbon_sp1,11,-3.5094563046782974,3.6322072893109008,3.3481730026439935,0.9470919915105861
tree_nitrogen_branch_sp1,11,0.06194795019555681,0.06194795019555681,0.05550148140054186,0.017769386102897394
tree_nitrogen_croot_sp1,11,0.16403778860376278,0.16403778860376278,0.18345592947910988,0.057727544989784926
tree_nitrogen_froot_sp1,11,0.004299820066635351,0.004299820066635351,0.004094054548950024,0.001393646082336405
tree_nitrogen_leaf_sp1,11,0.9669269390889518,0.9669269390889518,0.9750408594411117,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.005414477504226564,0.005414477504226564,0.0049636468497169794,0.0015742542580581794
tree_root_in_top_30,11,-2.223126953981745,2.2237864733484254,2.292333433270841,0.7332104688062353
tree_root_to_shoot_sp1,11,-2.8776981081955806,3.0361396561302554,3.0747136621883864,0.8474072127212827
cy0,12,0.4340595598954552,1.085934886994345,1.735534930342114,0.45876807165017813
clay,12,-1.2782840269768068,1.2782840269768068,1.251183281222612,0.3499013483717953
temp_ci_delta,12,0.8505460954779622,0.871797472894617,0.8830259765918219,0.30007059443478723
rain_ci_delta,12,5.714506680807726,6.191885498622819,7.3288053118345955,1.9763363204976376
evap_ci_delta,12,-0.753718202924591,0.8498057689807286,2.313818689584131,0.6229163391202429
ef_N_inputs,12,0.8745590184321431,1.159877856792202,1.4269242602968972,0.3548674549753213
volatile_frac_organic_fertiliser,12,-0.016301567573002683,0.016301567573002683,0.009909378296539076,0.0030138450609991907
volatile_frac_synthetic_fertiliser,12,0.2120865563500204,0.2120865563500204,0.11442689071693615,0.03573372926037087
base_sf_qty_scale,12,-0.12171437219275268,0.12171437219275268,0.06001112738603948,0.01745768862747459
proj_lit_qty_scale,12,-0.007221655514312433,0.022419153207716376,0.027680767966048573,0.005051833272410181
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.908502773001726,8.377664187408445,8.955734553540701,2.5213357449793232
tree_wood_dens_sp1,12,-10.55327197659997,13.406361497973117,17.051905277411443,4.4066261904843556
base_cover,12,1.7465972780862007,1.7465972780862007,1.2506029899834854,0.32234148916509975
base_fire_off,12,-0.07567880067863827,0.07567880067863827,0.14689869148455822,0.048394043004000055
base_fire_on,12,-0.2664384014829616,0.2664384014829616,0.28833478369649024,0.09684805854283976
base_sf_n_delta,12,-0.012054012840150305,0.012054012840150305,0.005283568101080736,0.0016692262153270635
crop_base_left_delta,12,0.46334287555446146,0.4739553106252209,0.3015207942923565,0.0826326755201357
crop_base_yield_delta,12,0.23281994233688863,0.24045333802782834,0.21784311043961807,0.06367891322508869
crop_carbon_above_sp3,12,0.04331794696356858,0.05100747526469718,0.048172160224047564,0.012833019675270178
crop_carbon_below_sp3,12,0.13118049419953043,0.13118049419953043,0.07155624174358924,0.019228937512260375
crop_intercept_sp3,12,0.013049937076199017,0.0399489861135758,0.05305008662909287,0.011341369110713246
crop_nitrogen_above_sp3,12,-0.025566671930544994,0.051845810268036883,0.08460975637830595,0.0184095845266382
crop_nitrogen_below_sp3,12,-0.046528851372774745,0.046528851372774745,0.036695798426133824,0.011912687054919541
crop_carbon_above_sp10,12,0.13819539827796767,0.13819539827796767,0.08705989030452793,0.024606328684336473
crop_carbon_below_sp10,12,0.06404285806148265,0.06428688433188023,0.05240236063682969,0.016292153348093596
crop_intercept_sp10,12,0.092774279043238,0.09546070507298002,0.09039437270031497,0.02494728072012146
crop_nitrogen_above_sp10,12,-0.04570356913160299,0.04570356913160299,0.029841637006422284,0.008973887083695141
crop_nitrogen_below_sp10,12,-0.023142435699092544,0.023444840719467012,0.02940446716600248,0.00832854858945303
crop_proj_left_delta,12,-0.005792856236920057,0.07448505814946445,0.09692695277914971,0.01811386435183614
crop_proj_yield_delta,12,0.09497848458416366,0.13257027299292973,0.11300452619391532,0.02013929322775631
crop_root_in_top_30,12,0.16036716030904047,0.16036716030904047,0.10773673611171743,0.033566592261428
crop_root_to_shoot_sp3,12,0.19320695455433837,0.19320695455433837,0.08983494479942138,0.026805571669021946
crop_slope_sp3,12,0.06115118609488612,0.06115118609488612,0.052305953985136495,0.01489018422573307
crop_root_to_shoot_sp10,12,0.10601013965320802,0.10601013965320802,0.08754665996167524,0.029997378720986328
crop_slope_sp10,12,0.1614881042789264,0.17344769592200343,0.17225499377233602,0.0452601147464014
cy0_to_ceq_multiplier,12,0.09800982694087046,0.3051115451527693,0.5343153719487621,0.14230867474950618
litter_carbon,12,-0.00688718568980512,0.00688718568980512,0.0028233368123244504,0.0007647214882504923
litter_nitrogen,12,0.01398206560187627,0.01398206560187627,0.007232994521153861,0.0024399858924102017
mortality_fraction_branch_delta,12,-0.0566184459502615,0.0641382624907794,0.07536156989570456,0.017258570938058496
mortality_fraction_croot_delta,12,-0.03117408361542886,0.03131341354509616,0.040438387016892834,0.011321353615240285
mortality_fraction_froot_delta,12,-0.021113299451126756,0.021225043453429515,0.022857000167621707,0.00715613781246991
mortality_fraction_leaf_delta,12,-0.011196002405663508,0.013582072621358543,0.016179526066038223,0.004362111254184364
mortality_fraction_stem_delta,12,-0.12168875897828295,0.13293571371552662,0.1551050278999862,0.04571053368693359
pool_alloc_froot_sp1,12,-1.101672515736992,1.113268027927829,1.1162382946953429,0.33414079034402366
pool_alloc_leaf_sp1,12,-0.6066340499780256,0.8521292892282084,1.0286845753882243,0.2322594692303715
pool_alloc_stem_sp1,12,-0.3504472470970262,0.36029133732637914,0.5252422872392596,0.13973142018258403
pool_turnover_branch_sp1,12,1.9856295124548702,1.9856295124548702,1.4364192436452705,0.44887777082198776
pool_turnover_croot_sp1,12,-1.325701109279259,1.3265510784737526,1.3220630325875788,0.4468103049522369
pool_turnover_froot_sp1,12,-0.7827082610456787,0.7827082610456787,0.8278416243367621,0.2523238008773638
pool_turnover_leaf_sp1,12,-0.28556105915812935,0.38581462576116166,0.5145095971516944,0.13397756668565722
pool_turnover_stem_sp1,12,0.5383248483070432,0.5383248483070432,0.341577738061986,0.10111465734756928
proj_cover,12,-7.6412261595191975,7.6412261595191975,5.975284988273976,1.8003223650475644
proj_fire_off,12,0.08362089480234361,0.08362089480234361,0.12715505907677244,0.04342919757719815
proj_fire_on,12,2.9988490464695454,2.9988490464695454,2.6941283689565325,0.790688047060473
proj_mortality,12,9.64318335690339,9.64318335690339,7.569103540960635,2.459024943367083
proj_thinning_delta,12,33.578838578760966,33.578838578760966,20.162241227625703,5.40922829813098
roth_c_cover_c,12,0.8156931088767303,1.0746582912650824,1.2632337554674746,0.3557303234500645
roth_c_dpm_frac_crop,12,-0.10596506742494513,0.1074548441785649,0.1026225702053735,0.03409551187860675
roth_c_dpm_frac_tree,12,1.3769040649713182,1.6329394035664209,2.0772480378184195,0.5653965805483714
roth_c_moisture_b_slope,12,-2.126852410569479,2.290409928397922,3.013048351889976,1.0124501275289333
roth_c_temp_a1,12,0.7358440022850528,0.7405758444351304,0.619530017912751,0.20088392073344363
roth_c_temp_a2,12,-6.85946421824961,6.881860904554729,5.850756454357845,1.8192765445698986
thinning_fraction_branch_delta,12,0.08126030566212342,0.10875650017664706,0.13352742916416344,0.03258882892913853
thinning_fraction_croot_delta,12,0.03041705132087543,0.03752272809160677,0.048599587629018996,0.013403543680477088
thinning_fraction_froot_delta,12,0.013118660401283141,0.019440728412322892,0.02898883116112783,0.007536476828604894
thinning_fraction_leaf_delta,12,0.026839181039174004,0.03341701475899784,0.04760834118500296,0.01287369679643659
thinning_fraction_stem_delta,12,0.191984383059769,0.20831985300686978,0.24804309436169344,0.07044154973782889
tree_carbon_sp1,12,-3.2174213918464374,3.5243763225981697,3.4118785041405584,0.9286684446828462
tree_nitrogen_branch_sp1,12,0.05080286277979078,0.05080286277979078,0.041718909645310824,0.012969921365552677
tree_nitrogen_croot_sp1,12,0.16352782342554809,0.16352782342554809,0.18885495072229294,0.05906562275234298
tree_nitrogen_froot_sp1,12,0.004416617294586059,0.004416617294586059,0.004308953674574097,0.0014755942376033233
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737866,0.2925236877045027
tree_nitrogen_stem_sp1,12,0.004096094236189682,0.004096094236189682,0.0033256798220057523,0.0010727077625563063
tree_root_in_top_30,12,-2.0461931741309556,2.073410642763467,2.3523380581988174,0.7512574836198376
tree_root_to_shoot_sp1,12,-2.5737377566880455,2.913852769922964,3.1816602389655353,0.8679952412650885
cy0,13,0.41432785593122834,1.0476554677106946,1.6498678767175368,0.43264108585299527
clay,13,-1.272429710420386,1.272429710420386,1.265387918313728,0.3530647249665608
temp_ci_delta,13,0.799993466603828,0.8315456951967718,0.9042413240143199,0.3025709846661549
rain_ci_delta,13,5.456724809983987,5.924785717967617,7.224513179355473,1.968486486114705
evap_ci_delta,13,-0.765644418064247,0.8538503212512975,2.399803847653488,0.6456998896702747
ef_N_inputs,13,0.9333892886351485,1.2194431829171095,1.5064927495978806,0.37732112282148395
volatile_frac_organic_fertiliser,13,-0.016301567573002586,0.016301567573002586,0.009909378296539276,0.0030138450609992345
volatile_frac_synthetic_fertiliser,13,0.21208655635002088,0.21208655635002088,0.11442689071693621,0.035733729260371
base_sf_qty_scale,13,-0.12171437219275275,0.12171437219275275,0.06001112738604065,0.017457688627474835
proj_lit_qty_scale,13,-0.004880785802767301,0.021256545742277384,0.026412132086689705,0.004583077018950255
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-7.195884181881327,8.60217374712501,9.15855056354408,2.6129254565077917
tree_wood_dens_sp1,13,-10.935733099830301,13.751968349381759,17.575571986845187,4.56138530240157
base_cover,13,1.6783776437234756,1.6783776437234756,1.1991285900213113,0.30929747670889
base_fire_off,13,-0.07567880067863797,0.07567880067863797,0.14689869148455764,0.04839404300399983
