parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,7,-3.1210280778463733,3.2758303855239186,3.288439196640968,1.0327685883517026
roth_c_temp_a1,7,0.8623466054809459,0.8623466054809459,0.5735961191172559,0.190971218361513
roth_c_temp_a2,7,-6.5377178510281,6.5377178510281,4.095284292288063,1.3449419561638545
thinning_fraction_branch_delta,7,-0.1244131200696075,0.12685220353447618,0.29910393393014806,0.09521928157207914
thinning_fraction_croot_delta,7,-0.04589968045754846,0.04589968045754846,0.07734242014343115,0.023806013724094403
thinning_fraction_froot_delta,7,-0.03121505336630037,0.0313198061164963,0.06350269625581641,0.018753859404138457
thinning_fraction_leaf_delta,7,-0.030913643856061136,0.03318950648594478,0.07493054547897694,0.022456807351009744
thinning_fraction_stem_delta,7,-0.2363608480842429,0.2641443157215647,0.5784243784139643,0.14915260048537302
tree_carbon_sp1,7,-2.3957159251397084,2.899803372184569,2.8800311494983433,0.7238502241282345
tree_nitrogen_branch_sp1,7,0.047576800162114394,0.047576800162114394,0.0400041409917575,0.012620547015089262
tree_nitrogen_croot_sp1,7,0.14475519842324203,0.14475519842324203,0.15088991892838016,0.04749506969356155
tree_nitrogen_froot_sp1,7,0.0038196702655550223,0.0038196702655550223,0.003301433175765444,0.001099701364196019
tree_nitrogen_leaf_sp1,7,0.8912594308095267,0.8912594308095267,0.8202417262164614,0.24028190161069768
tree_nitrogen_stem_sp1,7,0.004183296918255516,0.004183296918255516,0.0035144418369769627,0.001135369433578659
tree_root_in_top_30,7,-2.3523021709504923,2.3523021709504923,1.933133924779492,0.5739363653331433
tree_root_to_shoot_sp1,7,-2.0777380937556744,2.636367578499306,2.6711845336635367,0.6189732218892879
cy0,8,0.18750764424910255,0.6025883241691184,0.9555803543155247,0.22374662304220772
clay,8,-1.0975831779803054,1.1326458938035748,1.0838707755235875,0.30847573504566833
temp_ci_delta,8,1.1830893297014338,1.1830893297014338,1.0124990265130835,0.3589366276386159
rain_ci_delta,8,3.7350494420478553,3.9042371119427735,5.379842988617375,1.5892974648560685
evap_ci_delta,8,-0.648997784069035,0.6631825657903104,2.5368811224034395,0.7969219335504317
ef_N_inputs,8,0.7776100568691195,1.0205658986638855,1.1875615593349993,0.2990616162999964
volatile_frac_organic_fertiliser,8,-0.01630156757300231,0.01630156757300231,0.00990937829653963,0.003013845060999279
volatile_frac_synthetic_fertiliser,8,0.21208655635002077,0.21208655635002077,0.11442689071693611,0.03573372926037094
base_sf_qty_scale,8,-0.12171437219275325,0.12171437219275325,0.06001112738604061,0.01745768862747474
proj_lit_qty_scale,8,-0.008639469772741108,0.022089068984819042,0.025687352831309792,0.004481630647764717
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-7.064333210367093,7.751582450602266,7.049734906554345,2.1738855250109785
tree_wood_dens_sp1,8,-11.475742531229411,12.174473491335027,12.222780040942924,3.3589231943562567
base_cover,8,1.223377868225709,1.223377868225709,0.7823140264825448,0.2327826459087015
base_fire_off,8,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400016
base_fire_on,8,-0.2715334310452568,0.2715334310452568,0.2966046562594457,0.09982151338583317
base_sf_n_delta,8,-0.012054012840150124,0.012054012840150124,0.00528356810108034,0.0016692262153270212
crop_base_left_delta,8,0.5191383445850832,0.5277101332599194,0.32764629233463277,0.09277567912673441
crop_base_yield_delta,8,0.24801321141876112,0.2522027350148831,0.20503660760456133,0.059616352111792045
crop_carbon_above_sp3,8,0.026280131822601104,0.05327557001265855,0.06513429304598653,0.013339235792697775
crop_carbon_below_sp3,8,0.041778077930089044,0.056937650961463714,0.0677879117124754,0.01529343930267926
crop_intercept_sp3,8,0.009220882486523566,0.05035405545324001,0.07362599267395205,0.017969733362159606
crop_nitrogen_above_sp3,8,-0.01745745069614475,0.051117604818637544,0.08621265591420717,0.019159185151934408
crop_nitrogen_below_sp3,8,-0.025458862502681874,0.025458862502681874,0.023336280632615652,0.007674835835084444
crop_carbon_above_sp10,8,0.19228986158061695,0.19228986158061695,0.10009831215659397,0.02973210595869345
crop_carbon_below_sp10,8,0.0916319552613057,0.0916319552613057,0.06166119348543341,0.01950633190228968
crop_intercept_sp10,8,0.13864438434156875,0.13864438434156875,0.09317747541884717,0.02778674745850617
crop_nitrogen_above_sp10,8,-0.045703569131602874,0.045703569131602874,0.029841637006422155,0.008973887083695163
crop_nitrogen_below_sp10,8,-0.023142435699092218,0.023444840719466786,0.029404467166003073,0.008328548589453278
crop_proj_left_delta,8,0.025107187611950226,0.08850252206380037,0.11592264607777819,0.02631188689405444
crop_proj_yield_delta,8,0.18516261629957398,0.21246915320588422,0.16432404732572867,0.03866746821122946
crop_root_in_top_30,8,0.10525021061938777,0.1078394428746106,0.09872349260356608,0.029439942450365752
crop_root_to_shoot_sp3,8,0.05235800155568682,0.06673126893875657,0.0807331995983832,0.02086684414118326
crop_slope_sp3,8,0.005852205707609656,0.04993264810557551,0.06984757176678097,0.015152396489193061
crop_root_to_shoot_sp10,8,0.14526437136502465,0.14526437136502465,0.09465164330178857,0.03172209097554094
crop_slope_sp10,8,0.2682911270819503,0.2687791842523286,0.22324890197891706,0.06184973073256426
cy0_to_ceq_multiplier,8,0.015327134893664579,0.11495550587957433,0.1911295408754421,0.047591812476243035
litter_carbon,8,-0.007698471661896145,0.007698471661896145,0.003743685502552242,0.0010977324908312987
litter_nitrogen,8,0.013982065601876653,0.013982065601876653,0.007232994521154184,0.0024399858924102945
mortality_fraction_branch_delta,8,-0.05743613485207368,0.061514603607630655,0.0663443553450236,0.015228478363210052
mortality_fraction_croot_delta,8,-0.030866640728524197,0.030866640728524197,0.035752659504010784,0.009948994496159838
mortality_fraction_froot_delta,8,-0.02110535356147352,0.021120555834052774,0.020675726387044204,0.006439497500140632
mortality_fraction_leaf_delta,8,-0.013317349483188384,0.014369474583876057,0.017382004796213536,0.005104102303858372
mortality_fraction_stem_delta,8,-0.12159326456640815,0.129703505347815,0.13034132290209857,0.041820045787461256
pool_alloc_froot_sp1,8,-1.0828264515332924,1.0828264515332924,0.9388253691433408,0.29245717897843315
pool_alloc_leaf_sp1,8,-0.7904726158081135,0.9382163176183843,0.9014163393596413,0.2169612819101993
pool_alloc_stem_sp1,8,-0.31019512538028216,0.31019512538028216,0.3762038194749832,0.1033381138049204
pool_turnover_branch_sp1,8,1.5489919309570301,1.5489919309570301,0.8756356089080567,0.27691548386527215
pool_turnover_croot_sp1,8,-1.3743388084801347,1.3751571365452757,1.2447685356997018,0.41209858619591205
pool_turnover_froot_sp1,8,-0.7957886671608497,0.7957886671608497,0.7357874770560323,0.22058532175248927
pool_turnover_leaf_sp1,8,-0.30116930854429963,0.3926687715942384,0.44941130939511237,0.11744829646070479
pool_turnover_stem_sp1,8,0.4090427911074158,0.4090427911074158,0.211931909641936,0.0612759694113039
proj_cover,8,-7.21357102262548,7.21357102262548,5.603064035871586,1.6820312952196386
proj_fire_off,8,0.08966250142734375,0.08966250142734375,0.13455548928634933,0.0456882702084492
proj_fire_on,8,3.812213229776738,3.812213229776738,3.5400661255353394,1.0381353226435914
proj_mortality,8,7.140456074027403,7.140456074027403,4.643754970159698,1.4829754723459716
proj_thinning_delta,8,24.05627235438818,24.05627235438818,17.8818958171763,4.856859425584627
roth_c_cover_c,8,0.9445737560303714,1.107183173186033,1.4653983399369663,0.46711510474610773
roth_c_dpm_frac_crop,8,-0.12736788251311357,0.12886124067409632,0.13971644218468862,0.04795346015502853
roth_c_dpm_frac_tree,8,2.1434620626218197,2.145219696816482,2.2935531668324973,0.7191658509485247
roth_c_moisture_b_slope,8,-2.946772296136978,3.095335593587476,3.1767924080557424,0.9886039262595645
roth_c_temp_a1,8,0.8290788257712685,0.8290788257712685,0.5851962940523842,0.19221252243693052
roth_c_temp_a2,8,-6.229926620703875,6.229926620703875,4.187456088836006,1.3412316411803251
thinning_fraction_branch_delta,8,-0.3667464562472797,0.36698896199481845,0.49685218569956435,0.1501162422799095
thinning_fraction_croot_delta,8,-0.16687956421245506,0.16687956421245506,0.19967165975863607,0.06344774013751542
thinning_fraction_froot_delta,8,-0.0913719773605681,0.0913719773605681,0.11507660790922071,0.03288762221894658
thinning_fraction_leaf_delta,8,-0.10499564686079514,0.10499564686079514,0.14264738775387942,0.04470195537748527
thinning_fraction_stem_delta,8,-0.7160057095199523,0.7326718558890897,1.0053579303823792,0.258471008939943
tree_carbon_sp1,8,-3.2921986320361385,3.3654032962665283,2.830577923766279,0.8119627721908419
tree_nitrogen_branch_sp1,8,0.059809438834452666,0.059809438834452666,0.0549879083108167,0.01764516600720455
tree_nitrogen_croot_sp1,8,0.15191761832214834,0.15191761832214834,0.1600008649928765,0.050489090317449935
tree_nitrogen_froot_sp1,8,0.003926726503318595,0.003926726503318595,0.0034796805034588035,0.0011660256521829567
tree_nitrogen_leaf_sp1,8,0.9053705127767995,0.9053705127767995,0.8519599600652968,0.2478496882242964
tree_nitrogen_stem_sp1,8,0.005450690854615123,0.005450690854615123,0.004954394954213429,0.0015820767584501252
tree_root_in_top_30,8,-2.129876567265103,2.129876567265103,1.8576726563794224,0.5578020554363579
tree_root_to_shoot_sp1,8,-2.8284647994064116,2.9560135298760044,2.653700001440509,0.7213457850421263
cy0,9,0.17337702117428044,0.5673236464923173,0.887174052550581,0.20590388968509624
clay,9,-1.0896620772116388,1.1226768424471958,1.0921015166474106,0.3111905947456472
temp_ci_delta,9,1.0601769564290022,1.0623900930759445,0.982484239575497,0.34910497234387533
rain_ci_delta,9,3.4925310496127615,3.6546644125755834,5.179782861481563,1.532511223908626
evap_ci_delta,9,-0.641187786137786,0.6545399124631974,2.5300763212200006,0.7928524870611535
ef_N_inputs,9,0.784470686052465,1.036206725727515,1.2300591209343081,0.3073798484535994
volatile_frac_organic_fertiliser,9,-0.01630156757300273,0.01630156757300273,0.009909378296539793,0.003013845060999372
volatile_frac_synthetic_fertiliser,9,0.21208655635002122,0.21208655635002122,0.11442689071693614,0.03573372926037096
base_sf_qty_scale,9,-0.12171437219275405,0.12171437219275405,0.06001112738604055,0.017457688627474783
proj_lit_qty_scale,9,-0.005008434672446871,0.020374111310141652,0.02408733058765102,0.00383239876969032
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-6.056827126526988,7.314265411897449,7.526162959780912,2.1205305149830007
tree_wood_dens_sp1,9,-9.467560390820582,11.268821147320555,13.49497525501147,3.487648971142816
base_cover,9,1.143850750207084,1.143850750207084,0.724447843169056,0.21403706687329535
base_fire_off,9,-0.07567880067863852,0.07567880067863852,0.14689869148455859,0.04839404300400015
base_fire_on,9,-0.26320800655081744,0.26320800655081744,0.2784334623172755,0.0934886506769783
base_sf_n_delta,9,-0.012054012840149664,0.012054012840149664,0.005283568101080778,0.0016692262153270548
crop_base_left_delta,9,0.4848811707003814,0.49454971690563426,0.3093177669967989,0.08693343107530498
crop_base_yield_delta,9,0.21811228774655705,0.22472406057261698,0.19038088056401634,0.053756310560431196
crop_carbon_above_sp3,9,0.02461743637986651,0.049942700567739626,0.06094533890560967,0.012385213541857797
crop_carbon_below_sp3,9,0.03894648915681661,0.05258649422018683,0.06295412425808775,0.01445616395499937
crop_intercept_sp3,9,0.007886919832167426,0.04769012906951725,0.07090741134978353,0.017378351427139758
crop_nitrogen_above_sp3,9,-0.017457450696144818,0.05111760481863727,0.08621265591420697,0.01915918515193448
crop_nitrogen_below_sp3,9,-0.025458862502682367,0.025458862502682367,0.02333628063261495,0.0076748358350842314
crop_carbon_above_sp10,9,0.16343028377382957,0.16343028377382957,0.09110126344712415,0.02661792812068445
crop_carbon_below_sp10,9,0.07721665499969767,0.07721665499969767,0.05494380448512007,0.01716030704821733
crop_intercept_sp10,9,0.11366340201859255,0.11388610721692657,0.08623262274399501,0.025195639034152475
crop_nitrogen_above_sp10,9,-0.04570356913160335,0.04570356913160335,0.02984163700642206,0.008973887083695122
crop_nitrogen_below_sp10,9,-0.02314243569909374,0.023444840719468195,0.029404467166002334,0.008328548589452889
crop_proj_left_delta,9,-0.01087961296139984,0.08388146266811612,0.10826891682480688,0.021892962637804447
crop_proj_yield_delta,9,0.14853961768477264,0.177211044734256,0.13677628895395283,0.029131342570456242
crop_root_in_top_30,9,0.09030128431975484,0.09329533759621718,0.09082817080262219,0.026974282401072233
crop_root_to_shoot_sp3,9,0.04796824011812156,0.0613814461432128,0.07501551775639971,0.019429909943336154
crop_slope_sp3,9,0.004513146031308641,0.04674853171846658,0.06513270737471559,0.014173806779217164
crop_root_to_shoot_sp10,9,0.12260848952096,0.12260848952096,0.08533926532590422,0.028718854226205386
crop_slope_sp10,9,0.20997457346091863,0.2136930296209547,0.195937878128553,0.05288903581134402
cy0_to_ceq_multiplier,9,0.011186707109341564,0.09755528829218285,0.15833042415186632,0.03926775490260103
litter_carbon,9,-0.007064639996970051,0.007064639996970051,0.003332719052652334,0.0009758435779266517
litter_nitrogen,9,0.013982065601877059,0.013982065601877059,0.007232994521154821,0.0024399858924106055
mortality_fraction_branch_delta,9,-0.05229834972094116,0.056422234158028495,0.06452000670566857,0.014875134474244581
mortality_fraction_croot_delta,9,-0.029106683522118555,0.029106683522118555,0.03450903709765721,0.009525907024442063
mortality_fraction_froot_delta,9,-0.01996855832142098,0.01998744468876662,0.019872718329589048,0.006200068780198141
mortality_fraction_leaf_delta,9,-0.011606832094586458,0.01283390740387404,0.01585804674298038,0.004573074997766545
mortality_fraction_stem_delta,9,-0.1121947387900396,0.12037657515192639,0.12453299739256828,0.039369314228437834
pool_alloc_froot_sp1,9,-0.9819741127148778,0.9830716592767302,0.9128114232804136,0.284400648819499
pool_alloc_leaf_sp1,9,-0.6289184628023716,0.799051848557409,0.8191077985842599,0.19086258588838462
pool_alloc_stem_sp1,9,-0.2923327244818076,0.295926936450977,0.3991375574102768,0.10623623947354745
pool_turnover_branch_sp1,9,1.614943856924036,1.614943856924036,0.9901330698464121,0.31216147140221173
pool_turnover_croot_sp1,9,-1.263085579155128,1.2696752173912187,1.152143186228664,0.38545932238266006
pool_turnover_froot_sp1,9,-0.7352866797856931,0.7352866797856931,0.6927494920253495,0.20926055462632961
pool_turnover_leaf_sp1,9,-0.25874252068935166,0.3508526795332724,0.4181905002418885,0.10999922450475977
pool_turnover_stem_sp1,9,0.43255548797956395,0.43255548797956395,0.24016959915481043,0.06972566758605861
proj_cover,9,-6.513898050792621,6.513898050792621,5.461683712294917,1.626711989854363
proj_fire_off,9,0.0896625014273437,0.0896625014273437,0.13455548928634936,0.045688270208449226
proj_fire_on,9,2.9693694664132653,2.9693694664132653,2.454542983086836,0.7154550585831354
proj_mortality,9,7.5345424744545895,7.5345424744545895,5.229005567432687,1.680252334384755
proj_thinning_delta,9,28.72215863105537,28.72215863105537,18.126914968470274,4.848755690341052
roth_c_cover_c,9,0.8986535653359724,1.0609623233182917,1.4363475532805559,0.45679758904774803
roth_c_dpm_frac_crop,9,-0.09587728093556122,0.09736234386733028,0.1234212494094674,0.04273474281318838
roth_c_dpm_frac_tree,9,1.439400732400668,1.652283567583306,2.0369847478168204,0.5915351200345704
roth_c_moisture_b_slope,9,-2.6740794153496785,2.819178991924145,2.974692717785204,0.9244709938535617
roth_c_temp_a1,9,0.756721562327589,0.756721562327589,0.5820301978206439,0.18883171840073712
roth_c_temp_a2,9,-5.618546391419087,5.618546391419087,4.063810321072924,1.279068242299286
thinning_fraction_branch_delta,9,0.030783057227154038,0.10985828680576075,0.16598847522887805,0.0407673164297027
thinning_fraction_croot_delta,9,0.01384542029258345,0.032525186164601275,0.04797148474714434,0.011210910644127933
thinning_fraction_froot_delta,9,0.0038541958292480443,0.020371901158841167,0.03830112883560936,0.010274781254055477
thinning_fraction_leaf_delta,9,0.0157325601650515,0.03055564480491373,0.05116083971187456,0.012741224491039305
thinning_fraction_stem_delta,9,0.07650148970759481,0.20621981307530518,0.3340110179119843,0.07620530665680611
tree_carbon_sp1,9,-2.9115414405551885,3.141566513682636,2.8597075205110016,0.7787235251844628
tree_nitrogen_branch_sp1,9,0.04844852399960337,0.04844852399960337,0.04008380897503158,0.012579195540373383
tree_nitrogen_croot_sp1,9,0.1509355725758431,0.1509355725758431,0.16401041465790736,0.05147538914253937
tree_nitrogen_froot_sp1,9,0.004020009687066705,0.004020009687066705,0.0036572588434149694,0.0012351082079923954
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.8887235170573116,0.2576170262955235
tree_nitrogen_stem_sp1,9,0.004100936646131907,0.004100936646131907,0.0033457038395968692,0.001082158195041136
tree_root_in_top_30,9,-1.8349069311392583,1.8378848134701233,1.830747547679235,0.5614883351538027
tree_root_to_shoot_sp1,9,-2.4159599216905248,2.695229322380103,2.7536647216996433,0.745835462995174
cy0,10,0.15875031725409244,0.5310728001364484,0.8208329392170339,0.18922130389163458
clay,10,-1.0910818861308258,1.120797331738062,1.1083153862138246,0.31682352455771967
temp_ci_delta,10,0.9607449911536754,0.9651208818660137,0.9564613009629207,0.3385921602871702
rain_ci_delta,10,3.2659266190532805,3.42125496936377,4.9775655531128855,1.4766938449675135
evap_ci_delta,10,-0.6329030678794387,0.6456377811377216,2.5147098652473265,0.7863091423114421
ef_N_inputs,10,0.8355543372455404,1.0848527508059767,1.2959412018948768,0.32664996566216303
volatile_frac_organic_fertiliser,10,-0.01630156757300313,0.01630156757300313,0.009909378296539971,0.003013845060999306
volatile_frac_synthetic_fertiliser,10,0.21208655635002088,0.21208655635002088,0.11442689071693633,0.03573372926037103
base_sf_qty_scale,10,-0.12171437219275334,0.12171437219275334,0.06001112738604033,0.0174576886274747
proj_lit_qty_scale,10,-0.002122178047558809,0.019349455053264464,0.022890004137811785,0.00335160141254532
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.0455151260728055,7.446055482234575,8.647524167967273,1.871829522334119
tree_wood_dens_sp1,10,-5.9971185537985985,12.604470259182929,15.903161397488466,3.322307230262466
base_cover,10,1.072750307815278,1.072750307815278,0.6734520989937955,0.19730797212953893
base_fire_off,10,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.04839404300400011
base_fire_on,10,-0.25634651654876095,0.25634651654876095,0.2636571886119679,0.0883461761602625
base_sf_n_delta,10,-0.012054012840150207,0.012054012840150207,0.0052835681010804025,0.0016692262153268972
crop_base_left_delta,10,0.4570009578885462,0.46757883127389227,0.2941424313588326,0.08207056286425778
crop_base_yield_delta,10,0.1940737224631918,0.20278975741016264,0.17866833987925876,0.04910760501669289
crop_carbon_above_sp3,10,0.02328197637679618,0.04718670468691194,0.05748760992174524,0.011605641533271104
crop_carbon_below_sp3,10,0.03633005322010447,0.04896487710598123,0.058903636697660924,0.013661372884199748
crop_intercept_sp3,10,0.007076013672368667,0.04522819754836732,0.06748760830093656,0.016507490109904717
crop_nitrogen_above_sp3,10,-0.017457450696145026,0.05111760481863742,0.0862126559142074,0.01915918515193444
crop_nitrogen_below_sp3,10,-0.025458862502681468,0.025458862502681468,0.023336280632615135,0.007674835835084267
crop_carbon_above_sp10,10,0.14365116043587256,0.14365116043587256,0.08362319662733667,0.024150608680089575
crop_carbon_below_sp10,10,0.06743363527179866,0.06743363527179866,0.04955053702106268,0.015365928924879842
crop_intercept_sp10,10,0.09619346956523274,0.09756139621548514,0.08039411304773524,0.02267946249377053
crop_nitrogen_above_sp10,10,-0.04570356913160311,0.04570356913160311,0.029841637006422117,0.008973887083695207
crop_nitrogen_below_sp10,10,-0.023142435699093765,0.02344484071946825,0.0294044671660026,0.008328548589453123
crop_proj_left_delta,10,-0.03093039763118289,0.08336571870852172,0.10394681533668483,0.021489915736893683
crop_proj_yield_delta,10,0.12725906713767715,0.1558789332654813,0.1207222861092542,0.02391715454285066
crop_root_in_top_30,10,0.08006580496116442,0.08320195404400213,0.08443208622127947,0.0250895798494067
crop_root_to_shoot_sp3,10,0.04423905028833568,0.056724622141574164,0.06993902661173333,0.018193530760034646
crop_slope_sp3,10,0.0033412721994761805,0.044059437990310875,0.061075121490608925,0.013313938210180502
crop_root_to_shoot_sp10,10,0.10680908942166581,0.10680908942166581,0.07761662541966623,0.026254872747544546
crop_slope_sp10,10,0.17017072943993278,0.17826041119001315,0.1747829985238554,0.04570969696170767
cy0_to_ceq_multiplier,10,0.008378949391333665,0.0838230255826076,0.13354921948451004,0.033045239580919934
litter_carbon,10,-0.006564048005076051,0.006564048005076051,0.0029963731068022802,0.0008755914557020264
litter_nitrogen,10,0.013982065601877619,0.013982065601877619,0.00723299452115469,0.002439985892410522
mortality_fraction_branch_delta,10,-0.04872228604537317,0.053321532689407446,0.0639632921324515,0.014762635124452953
mortality_fraction_croot_delta,10,-0.027879229368687454,0.027879229368687454,0.03387612038546179,0.009294917891500408
mortality_fraction_froot_delta,10,-0.019119870718382347,0.019150889158232865,0.019419667790766815,0.006070549578004353
mortality_fraction_leaf_delta,10,-0.010251069331082876,0.011740899168572964,0.014886389778999896,0.004191249115911194
mortality_fraction_stem_delta,10,-0.10501159500137658,0.11392669666886798,0.1220641924921874,0.03774209345292149
pool_alloc_froot_sp1,10,-0.9325654816965899,0.9422748443073553,0.9173774336178476,0.28444049940504684
pool_alloc_leaf_sp1,10,-0.5360214945902719,0.724790391015888,0.7783185473011002,0.17718155702187208
pool_alloc_stem_sp1,10,-0.24339806274167292,0.26734112178387415,0.40571253433961313,0.10502550431579263
pool_turnover_branch_sp1,10,1.5501734046762379,1.5501734046762379,1.1262509387159483,0.35246080196606133
pool_turnover_croot_sp1,10,-1.4799683742948915,1.4905329449687863,1.2510519838103333,0.42212486303103347
pool_turnover_froot_sp1,10,-0.8361766738312741,0.8361766738312741,0.7192858189454902,0.2187171514150973
pool_turnover_leaf_sp1,10,-0.29599539666128216,0.3531918032951322,0.3888450738884963,0.1060274220084311
pool_turnover_stem_sp1,10,0.4237748834845707,0.4237748834845707,0.274889917890276,0.08043278345173695
proj_cover,10,-5.991548161501411,5.991548161501411,5.476353225741569,1.611081269794479
proj_fire_off,10,0.08966250142734361,0.08966250142734361,0.13455548928634953,0.045688270208449226
proj_fire_on,10,3.060353666575218,3.060353666575218,2.5243877378567223,0.7339470322048444
proj_mortality,10,7.377430273381959,7.377430273381959,5.8282411454807725,1.8760280349163254
proj_thinning_delta,10,36.362776489761345,36.362776489761345,17.455327216163603,4.569256536600853
roth_c_cover_c,10,0.8855226697068785,1.048780299252401,1.4886191898983254,0.47249069391850845
roth_c_dpm_frac_crop,10,-0.07447350313579142,0.07592092566196433,0.1088500800631068,0.037802374257485644
roth_c_dpm_frac_tree,10,1.284273616496334,1.4555620733625134,1.822640228276621,0.5322644209201656
roth_c_moisture_b_slope,10,-2.445075886312065,2.5878002753737763,2.8214132574234148,0.873604908257052
roth_c_temp_a1,10,0.7011117182346294,0.702875509613282,0.5820475349012975,0.18498434591562413
roth_c_temp_a2,10,-5.142283032510095,5.154893355299422,4.0548868689735125,1.2427367750572422
thinning_fraction_branch_delta,10,-0.0007448643087145851,0.0668539339397344,0.11960133553038009,0.03277708269678368
thinning_fraction_croot_delta,10,-0.0008694125450973624,0.021556094316410028,0.035554359994736925,0.008379161540969243
thinning_fraction_froot_delta,10,-0.00267779538361384,0.013006937107273802,0.028705820566245356,0.007824885278945976
thinning_fraction_leaf_delta,10,0.0067199280969342245,0.019830161758050503,0.03538758175308553,0.008902460583211895
thinning_fraction_stem_delta,10,0.02395101832147186,0.13492551369920253,0.2450514492519393,0.05724973273521448
tree_carbon_sp1,10,-2.1472540515154224,2.8835763751587846,3.0677470301470398,0.741641752196668
tree_nitrogen_branch_sp1,10,0.04956085531524902,0.04956085531524902,0.04087272698946009,0.012801176847367254
tree_nitrogen_croot_sp1,10,0.15611471192480358,0.15611471192480358,0.17271290566869474,0.05417992468351561
tree_nitrogen_froot_sp1,10,0.004169455710289089,0.004169455710289089,0.0038790785260620344,0.0013148431260375814
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304641,0.2704118335127746
tree_nitrogen_stem_sp1,10,0.0041339626470410454,0.0041339626470410454,0.0033578030472656184,0.0010857462885033467
tree_root_in_top_30,10,-1.7848508641851837,1.7870935665996346,1.8452426052374622,0.5701058714450795
tree_root_to_shoot_sp1,10,-1.6243701293386472,2.372311326035892,2.783013320588074,0.6874721212867486
cy0,11,0.14407267594365178,0.4945621904331278,0.7573112804916973,0.1737906314497531
clay,11,-1.124364023648282,1.1428412873304044,1.133996684050539,0.3275804353991865
temp_ci_delta,11,0.9262129941810258,0.9275567470682816,0.9226505003481582,0.32700170708658166
rain_ci_delta,11,3.1293507711266,3.2737066264643766,4.826254753881392,1.4352769661341704
evap_ci_delta,11,-0.6281484287477443,0.640573459927863,2.5015042662125553,0.7803039541680219
ef_N_inputs,11,0.8906333462581884,1.1398247449698946,1.3665269839594603,0.3474078904693672
volatile_frac_organic_fertiliser,11,-0.016301567573002558,0.016301567573002558,0.009909378296539264,0.003013845060999237
volatile_frac_synthetic_fertiliser,11,0.21208655635002088,0.21208655635002088,0.11442689071693586,0.035733729260370835
base_sf_qty_scale,11,-0.1217143721927529,0.1217143721927529,0.06001112738603989,0.017457688627474644
proj_lit_qty_scale,11,0.00023626639205295564,0.018727657806872473,0.021990572665224306,0.0030930545110426436
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.715552570929264,7.664308728636345,7.652209946415436,2.281105802332152
tree_wood_dens_sp1,11,-10.302483245935878,11.746293352617343,13.934393193166835,3.657989166991959
base_cover,11,1.0084897666605692,1.0084897666605692,0.6285478579009901,0.18255615066701114
base_fire_off,11,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.04839404300400031
base_fire_on,11,-0.25054501794667317,0.25054501794667317,0.2512840904184338,0.0840493995042228
base_sf_n_delta,11,-0.012054012840150095,0.012054012840150095,0.005283568101080569,0.0016692262153270541
crop_base_left_delta,11,0.4338010773737408,0.44516632885340657,0.2815091410485052,0.07798811841493251
crop_base_yield_delta,11,0.17430337883755478,0.18493286229219105,0.16925236700600446,0.04538414566787821
crop_carbon_above_sp3,11,0.02218235490744297,0.04486094125517483,0.05458704138921344,0.010965175324239816
crop_carbon_below_sp3,11,0.03393396600145394,0.04595290032436321,0.055519369310186396,0.012923606958033388
crop_intercept_sp3,11,0.006613834340321906,0.042928386239653414,0.06369494954961703,0.01550978074804081
crop_nitrogen_above_sp3,11,-0.017457450696144804,0.05111760481863696,0.08621265591420546,0.019159185151933895
crop_nitrogen_below_sp3,11,-0.025458862502680847,0.025458862502680847,0.02333628063261439,0.007674835835083929
crop_carbon_above_sp10,11,0.1293045902284614,0.1293045902284614,0.07747667244149888,0.022185301123809578
crop_carbon_below_sp10,11,0.06041267195190536,0.06041267195190536,0.04525196781758266,0.013975303208396038
crop_intercept_sp10,11,0.08335284485346445,0.08625410156374104,0.07558759995521265,0.02037777484489351
crop_nitrogen_above_sp10,11,-0.04570356913160245,0.04570356913160245,0.029841637006422072,0.008973887083695025
crop_nitrogen_below_sp10,11,-0.023142435699093983,0.02344484071946846,0.02940446716600241,0.008328548589452889
crop_proj_left_delta,11,-0.042329634738566393,0.08399079498172779,0.10097466540080845,0.021922167585892112
crop_proj_yield_delta,11,0.114705868466113,0.14317644944757593,0.11142072743837086,0.021224561269249743
crop_root_in_top_30,11,0.07260781070741265,0.07574841682213113,0.07913121603319999,0.023573465463921105
crop_root_to_shoot_sp3,11,0.04104956769575759,0.05272983660704985,0.06549065476688373,0.01711973501766988
crop_slope_sp3,11,0.0023019729086803677,0.0418230841399163,0.057576623148500615,0.012541259906343213
crop_root_to_shoot_sp10,11,0.09518456138846623,0.09518456138846623,0.07120458760994439,0.024194679877887246
crop_slope_sp10,11,0.14143465489524049,0.1554667917213301,0.15845404675185343,0.03935424740403766
