parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,12,-6.715971125582962,8.135958194146175,8.812967064091259,2.4541213649573246
tree_wood_dens_sp1,12,-10.858629502449094,13.322115503931817,16.71671282455464,4.203725162349504
base_cover,12,0.9382943354531573,0.9382943354531573,0.7495011132887414,0.22692679981856842
base_fire_off,12,-0.07567880067863857,0.07567880067863857,0.14689869148455864,0.048394043004000166
base_fire_on,12,-0.24916059397351079,0.24916059397351079,0.24785450081924115,0.08188510612773242
base_sf_n_delta,12,-0.012054012840150206,0.012054012840150206,0.005283568101081693,0.0016692262153273334
crop_base_left_delta,12,0.47217646116139356,0.48224159124735316,0.296954149244983,0.08160088163690975
crop_base_yield_delta,12,0.19784800918564363,0.20629443709337397,0.16757368179538962,0.04510479101398532
crop_carbon_above_sp3,12,0.04495120486524708,0.053369099182913146,0.05217781779395414,0.01409640204084316
crop_carbon_below_sp3,12,0.12420527976544564,0.12420527976544564,0.05678659302966022,0.015152962346147958
crop_intercept_sp3,12,0.017107656395760323,0.044011484475026355,0.057216500656730895,0.01362170909388815
crop_nitrogen_above_sp3,12,-0.025566671930545393,0.051845810268037786,0.08460975637830531,0.018409584526637733
crop_nitrogen_below_sp3,12,-0.04652885137277448,0.04652885137277448,0.03669579842613429,0.011912687054919605
crop_carbon_above_sp10,12,0.12965420675491512,0.12965420675491512,0.08339431104038393,0.02401777702545042
crop_carbon_below_sp10,12,0.06915398859036585,0.06921976490656494,0.06134707914463861,0.0179590116458781
crop_intercept_sp10,12,0.08706221949834819,0.09041724966335742,0.07498025178300444,0.020165184656497873
crop_nitrogen_above_sp10,12,-0.045703569131603075,0.045703569131603075,0.02984163700642166,0.008973887083694957
crop_nitrogen_below_sp10,12,-0.023142435699093335,0.02344484071946785,0.029404467166002347,0.00832854858945285
crop_proj_left_delta,12,0.007623400087814416,0.07154698392775505,0.0917228160249537,0.017291158181323568
crop_proj_yield_delta,12,0.10052865201399282,0.13802433224122876,0.11836374057576897,0.021790621515577528
crop_root_in_top_30,12,0.14902010406828006,0.14902010406828006,0.08586949069123863,0.025783609094311384
crop_root_to_shoot_sp3,12,0.18251457995872686,0.18251457995872686,0.07193162091003136,0.020986236012061944
crop_slope_sp3,12,0.05558016186329211,0.05558016186329211,0.04161609933397446,0.011466491423315468
crop_root_to_shoot_sp10,12,0.09830926869977447,0.09875400947917946,0.06947394346577726,0.02075332999855058
crop_slope_sp10,12,0.16542278339192848,0.17795563177096313,0.19758566873895142,0.05346975103183318
cy0_to_ceq_multiplier,12,0.019062226669436865,0.06226375767355301,0.09491597914479961,0.021256028862658035
litter_carbon,12,-0.007006854767134141,0.007006854767134141,0.003838615815507631,0.0010943664552513829
litter_nitrogen,12,0.013982065601876504,0.013982065601876504,0.007232994521154226,0.002439985892410336
mortality_fraction_branch_delta,12,-0.05316049198933461,0.05851421689443146,0.06468439645080185,0.015747741566705314
mortality_fraction_croot_delta,12,-0.030809609681060623,0.0310518991446214,0.03812134232401668,0.010380184266594258
mortality_fraction_froot_delta,12,-0.02151818520169209,0.02162770171220676,0.023060723207031453,0.007347401224140558
mortality_fraction_leaf_delta,12,-0.01259782781815485,0.014828472129216109,0.025580835541927652,0.007469005328711058
mortality_fraction_stem_delta,12,-0.1104144256477965,0.1205209262035962,0.14480626141863537,0.04327750078855805
pool_alloc_froot_sp1,12,-1.0516992798477687,1.0673530844130052,1.1043604803664737,0.3423893211422914
pool_alloc_leaf_sp1,12,-0.5593090610157618,0.7858534056840003,0.9373976224430655,0.20778739120451226
pool_alloc_stem_sp1,12,-0.33855271515778007,0.3471507051662293,0.5183040729267322,0.1389314617452341
pool_turnover_branch_sp1,12,1.9744974167595033,1.9744974167595033,1.4161135959791709,0.44472559829042535
pool_turnover_croot_sp1,12,-1.4270197033597007,1.4270197033597007,1.6830575264579217,0.5375305786060514
pool_turnover_froot_sp1,12,-0.7026561482684887,0.7026561482684887,0.6521454463190592,0.19217473588354098
pool_turnover_leaf_sp1,12,-0.3064374445703434,0.42183939206403104,0.546816954912168,0.14108173855233758
pool_turnover_stem_sp1,12,0.535607692765531,0.535607692765531,0.34475458054185665,0.10176717808061465
proj_cover,12,-6.0401812852680905,6.0401812852680905,5.411951413991508,1.6539260298171612
proj_fire_off,12,0.08362089480234368,0.08362089480234368,0.1271550590767727,0.04342919757719815
proj_fire_on,12,3.097622184694468,3.097622184694468,2.7578524073577655,0.811504438991844
proj_mortality,12,9.538631478143671,9.538631478143671,7.536797206832383,2.4533550252030496
proj_thinning_delta,12,33.215326869591706,33.215326869591706,20.45955997247882,5.378004244426536
roth_c_cover_c,12,0.9980467156176299,1.0968013312788822,1.3702140490618318,0.44702267002023793
roth_c_dpm_frac_crop,12,-0.109103475090004,0.109103475090004,0.11539429138461373,0.038435953208378656
roth_c_dpm_frac_tree,12,1.3764177917350966,1.6345273272786531,2.2726693143731476,0.6403028741071383
roth_c_moisture_b_slope,12,-5.270075293651105,5.488166513450386,5.696681502661999,1.5646179074341855
roth_c_temp_a1,12,0.7619693390470237,0.7620241704999496,0.6187978256489711,0.20270236416379264
roth_c_temp_a2,12,-5.191937822546568,5.213987234027566,4.3189421258609535,1.379884764020284
thinning_fraction_branch_delta,12,0.08188715890245489,0.09271233636191602,0.10596809159234676,0.02921643538265372
thinning_fraction_croot_delta,12,0.027559828605593983,0.03472107213427509,0.04749484148676158,0.0133667917387612
thinning_fraction_froot_delta,12,0.015374188771722589,0.019125995038272288,0.028849579365433548,0.008223837460491054
thinning_fraction_leaf_delta,12,0.03175063956228842,0.0320155439382939,0.04344555648915905,0.012679942047235037
thinning_fraction_stem_delta,12,0.1437815334017883,0.1973466849590434,0.26920657132784903,0.06796041321165702
tree_carbon_sp1,12,-3.1446327334546025,3.4290096169312463,3.1872158016122243,0.8873298608234222
tree_nitrogen_branch_sp1,12,0.050802862779790924,0.050802862779790924,0.04171890964531127,0.012969921365552962
tree_nitrogen_croot_sp1,12,0.16352782342554742,0.16352782342554742,0.18885495072229191,0.05906562275234263
tree_nitrogen_froot_sp1,12,0.0044166172945867,0.0044166172945867,0.004308953674575111,0.0014755942376035631
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.019658667273787,0.29252368770450277
tree_nitrogen_stem_sp1,12,0.004096094236189907,0.004096094236189907,0.0033256798220057063,0.0010727077625563228
tree_root_in_top_30,12,-1.9142237612552306,1.9314177087463655,2.349964629301761,0.7411304527980962
tree_root_to_shoot_sp1,12,-2.5443145288107836,2.8749339627325723,3.2264182377654045,0.8913252523335545
cy0,13,0.1491718571753316,0.3907874437649334,0.6475138032710374,0.16540770361801785
clay,13,-1.175769217752567,1.175769217752567,1.2228470468295587,0.3613161556013098
temp_ci_delta,13,1.1064499024471428,1.1195058728281055,1.1336452738130327,0.38577551205319977
rain_ci_delta,13,0.0,0.0,0.0,0.0
evap_ci_delta,13,0.0,0.0,0.0,0.0
ef_N_inputs,13,0.9333892886351484,1.2194431829171095,1.5064927495978822,0.37732112282148467
volatile_frac_organic_fertiliser,13,-0.016301567573002516,0.016301567573002516,0.009909378296539467,0.0030138450609992744
volatile_frac_synthetic_fertiliser,13,0.21208655635002036,0.21208655635002036,0.11442689071693656,0.035733729260370925
base_sf_qty_scale,13,-0.12171437219275338,0.12171437219275338,0.06001112738604038,0.017457688627474682
proj_lit_qty_scale,13,-0.002449318337509451,0.0211568367581114,0.025671292840124052,0.003829287656770942
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.999222830072537,8.376764569186845,9.032097474396318,2.5414913187409005
tree_wood_dens_sp1,13,-11.178343991815801,13.701091743718703,17.247596522445043,4.3519016190060755
base_cover,13,0.8845671179628173,0.8845671179628173,0.6896853099533944,0.2071862661910894
base_fire_off,13,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.04839404300400031
base_fire_on,13,-0.24484860818507373,0.24484860818507373,0.23881038499730925,0.07881635532897201
base_sf_n_delta,13,-0.01205401284014968,0.01205401284014968,0.00528356810108039,0.0016692262153268982
crop_base_left_delta,13,0.4510671494763723,0.46182350503525216,0.285603391988856,0.07792500154278101
crop_base_yield_delta,13,0.18082334754952487,0.19022423823577833,0.1605104960600596,0.04268090293600936
crop_carbon_above_sp3,13,0.03654495324195642,0.047943590786300165,0.0497439303495243,0.012258119276750416
crop_carbon_below_sp3,13,0.0944839432239794,0.0944839432239794,0.04948804817549284,0.013441254266183178
crop_intercept_sp3,13,0.016300156008287076,0.04246582434935082,0.05511862740534035,0.013091681743902465
crop_nitrogen_above_sp3,13,-0.025566671930544675,0.051845810268036766,0.08460975637830664,0.018409584526638507
crop_nitrogen_below_sp3,13,-0.04652885137277446,0.04652885137277446,0.03669579842613481,0.01191268705491965
crop_carbon_above_sp10,13,0.12022087364018874,0.12022087364018874,0.07886846475918914,0.0226480878439138
crop_carbon_below_sp10,13,0.06409819460309951,0.06431774993100874,0.058257852764289145,0.01694250250168573
crop_intercept_sp10,13,0.07821289602586476,0.0826215279632918,0.07154948775365988,0.018513764499169222
crop_nitrogen_above_sp10,13,-0.045703569131603304,0.045703569131603304,0.02984163700642182,0.008973887083695058
crop_nitrogen_below_sp10,13,-0.023142435699093432,0.023444840719467886,0.029404467166002604,0.00832854858945309
crop_proj_left_delta,13,-0.017293052868500934,0.07067893900906684,0.08962833518652727,0.017236106555001785
crop_proj_yield_delta,13,0.09556352408144544,0.1316830366603356,0.1133044789935451,0.020982850169967312
crop_root_in_top_30,13,0.117866691120037,0.117866691120037,0.07712420659704738,0.023135696454256758
crop_root_to_shoot_sp3,13,0.1336781367709244,0.1336781367709244,0.0646240013564881,0.018897686282777267
crop_slope_sp3,13,0.033356857366104956,0.03777847720773716,0.042681223338220546,0.010910085002068167
crop_root_to_shoot_sp10,13,0.09031661495142979,0.09085720174000386,0.06448911773351426,0.01926732822721493
crop_slope_sp10,13,0.14494932562100105,0.16448838837095936,0.18467477487028383,0.04804780827628947
cy0_to_ceq_multiplier,13,0.015402129398504152,0.05418403728506308,0.08296806243453927,0.01867822945696064
litter_carbon,13,-0.006611788410940428,0.006611788410940428,0.0035483040616387015,0.0010095212908441992
litter_nitrogen,13,0.013982065601876986,0.013982065601876986,0.0072329945211541714,0.0024399858924104667
mortality_fraction_branch_delta,13,-0.05194695277314794,0.057803920227044156,0.06629686953119208,0.016182473513053283
mortality_fraction_croot_delta,13,-0.030458126975939148,0.030738138786945025,0.038315950397505044,0.01029288721039819
mortality_fraction_froot_delta,13,-0.021268970118657433,0.021370254287457653,0.02303269829371235,0.007348843684573226
mortality_fraction_leaf_delta,13,-0.012075494422895116,0.01457304219760377,0.025024292867785423,0.007233508181625348
mortality_fraction_stem_delta,13,-0.10828210688920215,0.1192567414659333,0.14743087892043688,0.04325519989618457
pool_alloc_froot_sp1,13,-1.0631452569606958,1.078097127585513,1.1283041241351952,0.3517479123022307
pool_alloc_leaf_sp1,13,-0.5271191415889884,0.7614379195223728,0.9300655954954082,0.2050132023784575
pool_alloc_stem_sp1,13,-0.35483669916752625,0.3626538906961552,0.5477720403080097,0.14721042782707328
pool_turnover_branch_sp1,13,2.1096409936625653,2.1096409936625653,1.5695400210071109,0.49259363481906543
pool_turnover_croot_sp1,13,-1.3999935153333305,1.3999935153333305,1.682867152770498,0.5441717695854367
pool_turnover_froot_sp1,13,-0.6901555072110584,0.6901555072110584,0.6573572378013833,0.1943752080698624
pool_turnover_leaf_sp1,13,-0.2917393329468259,0.4103007521415771,0.5486327180237852,0.14171538036786183
pool_turnover_stem_sp1,13,0.5731419849168873,0.5731419849168873,0.380765426330571,0.11299066010307512
proj_cover,13,-5.746780582492196,5.746780582492196,5.526928393564549,1.6942653924778224
proj_fire_off,13,0.08362089480234415,0.08362089480234415,0.1271550590767732,0.0434291975771984
proj_fire_on,13,3.2090226040774517,3.2090226040774517,2.859445252014192,0.8376253882607558
proj_mortality,13,10.30923593710227,10.30923593710227,8.366231228196117,2.7258243225183434
proj_thinning_delta,13,33.74933445133663,33.74933445133663,21.42734374147568,5.6142682024401465
roth_c_cover_c,13,0.9867093076520203,1.0931673658304697,1.4197551851937507,0.46031768974084997
roth_c_dpm_frac_crop,13,-0.09209635616042772,0.09209635616042772,0.1110491749312196,0.036847647546525135
roth_c_dpm_frac_tree,13,1.2924635391305586,1.506580718388765,2.204004541599193,0.6363983549147317
roth_c_moisture_b_slope,13,-5.054582441432567,5.2813593380340915,5.800173869995292,1.5959860254878702
roth_c_temp_a1,13,0.732425444468072,0.7361106302260646,0.6282630810488982,0.20144248992696512
roth_c_temp_a2,13,-4.95964312751001,5.023049592390249,4.428523763918344,1.3960405045266315
thinning_fraction_branch_delta,13,0.04279684426875002,0.05058363589413654,0.059900534704611735,0.015462493584598926
thinning_fraction_croot_delta,13,0.010886873882402654,0.022617467597974332,0.034730655767028225,0.00843651286476096
thinning_fraction_froot_delta,13,0.007108487619494769,0.011238694915582676,0.017312017165952723,0.0044080560988484585
thinning_fraction_leaf_delta,13,0.020387872002646672,0.02076903674919168,0.026132349622996296,0.007725903200884395
thinning_fraction_stem_delta,13,0.08136246898931163,0.1316665727989619,0.18480967157619696,0.04389704524319621
tree_carbon_sp1,13,-3.2472653498490787,3.5242857121529276,3.3051516954825373,0.9241336712253924
tree_nitrogen_branch_sp1,13,0.052078512033538304,0.052078512033538304,0.0428067175986877,0.013274627980690967
tree_nitrogen_croot_sp1,13,0.1693581777260193,0.1693581777260193,0.19906373769349311,0.06222977142397857
tree_nitrogen_froot_sp1,13,0.004589911537183055,0.004589911537183055,0.004568650967870774,0.0015685652412793544
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895938,0.3076915409292535
tree_nitrogen_stem_sp1,13,0.0041460909662571765,0.0041460909662571765,0.0033929067009018086,0.0010925275674993674
tree_root_in_top_30,13,-1.9270018069026005,1.9437940665943387,2.421067463407139,0.7657333274470903
tree_root_to_shoot_sp1,13,-2.6142247520867516,2.937432729061679,3.339969167006517,0.9337347589685963
cy0,14,0.13361578314107886,0.35536776449697405,0.5811581974320962,0.1480430861208635
clay,14,-1.1930507499612557,1.1930507499612557,1.2732301218655777,0.3748005050180093
temp_ci_delta,14,1.0570687654582338,1.0701327109275078,1.1044526372606,0.3749601301322844
rain_ci_delta,14,0.0,0.0,0.0,0.0
evap_ci_delta,14,0.0,0.0,0.0,0.0
ef_N_inputs,14,0.9949546686609209,1.283449928207557,1.5905833481008278,0.40086550190358466
volatile_frac_organic_fertiliser,14,-0.016301567573002683,0.016301567573002683,0.009909378296539317,0.00301384506099928
volatile_frac_synthetic_fertiliser,14,0.21208655635002094,0.21208655635002094,0.11442689071693544,0.035733729260370606
base_sf_qty_scale,14,-0.12171437219275245,0.12171437219275245,0.06001112738604002,0.017457688627474776
proj_lit_qty_scale,14,-0.00046790674876340255,0.020381842739080745,0.024712942304372553,0.003548942695164254
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.22578723899243,8.606004920209045,9.306985019655837,2.629123366198548
tree_wood_dens_sp1,14,-11.432222214805286,14.098632285623296,17.89549725070415,4.514863463636693
base_cover,14,0.8347073723539349,0.8347073723539349,0.6358600464423,0.18920931082909515
base_fire_off,14,-0.07567880067863837,0.07567880067863837,0.1468986914845581,0.048394043003999916
base_fire_on,14,-0.24100638576465033,0.24100638576465033,0.23074476804243377,0.07607975389565766
base_sf_n_delta,14,-0.012054012840150105,0.012054012840150105,0.005283568101080321,0.001669226215327066
crop_base_left_delta,14,0.43278604516556624,0.4441629589408188,0.2760092388253188,0.07482873551783881
crop_base_yield_delta,14,0.16599234418874995,0.1766468871245858,0.15469243722940212,0.04050784515817248
crop_carbon_above_sp3,14,0.03287983345115947,0.04527026898325272,0.04802952747827535,0.011391494385993357
crop_carbon_below_sp3,14,0.08136230751840237,0.08184014795250767,0.046296701300327606,0.012455480096122466
crop_intercept_sp3,14,0.015545699369058131,0.04105309011690704,0.05322829321361854,0.01261131697615649
crop_nitrogen_above_sp3,14,-0.025566671930544616,0.05184581026803664,0.08460975637830533,0.018409584526637917
crop_nitrogen_below_sp3,14,-0.04652885137277434,0.04652885137277434,0.03669579842613512,0.011912687054919813
crop_carbon_above_sp10,14,0.11250452776013335,0.11250452776013335,0.07493940485880425,0.021463649675086786
crop_carbon_below_sp10,14,0.0599163234427277,0.06026993192179782,0.05549638967495082,0.016058733153020484
crop_intercept_sp10,14,0.0709606434667784,0.07620392172129627,0.06868447868698509,0.017212706263746224
crop_nitrogen_above_sp10,14,-0.045703569131602846,0.045703569131602846,0.02984163700642213,0.008973887083695247
crop_nitrogen_below_sp10,14,-0.02314243569909334,0.02344484071946781,0.029404467166002795,0.008328548589452945
crop_proj_left_delta,14,-0.028263787276681766,0.07167279436835369,0.08810561876867856,0.017816143530377686
crop_proj_yield_delta,14,0.09271402728030703,0.1273868210562929,0.1097975253164627,0.020529397438165953
crop_root_in_top_30,14,0.10298898652483972,0.10333207938131075,0.0726242570674187,0.02177001369592373
crop_root_to_shoot_sp3,14,0.11347579390366402,0.11347579390366402,0.06169923343163589,0.01791255491046786
crop_slope_sp3,14,0.02431544894228798,0.033467739760857027,0.0419777548169254,0.010039284995785292
crop_root_to_shoot_sp10,14,0.08374763268092568,0.08433753580231108,0.06021067655835759,0.01801739402634155
crop_slope_sp10,14,0.12807436439057734,0.15355049689110362,0.1735936471342443,0.043526791432897324
cy0_to_ceq_multiplier,14,0.012350868426572233,0.047460226794547006,0.07342821606150951,0.01662145255574137
litter_carbon,14,-0.00626992855351548,0.00626992855351548,0.0032980890559306604,0.0009361388726366219
litter_nitrogen,14,0.013982065601876986,0.013982065601876986,0.007232994521153877,0.002439985892410202
mortality_fraction_branch_delta,14,-0.05114576155967517,0.05783354704276898,0.06826120522704497,0.01668383705266744
mortality_fraction_croot_delta,14,-0.030259826488520512,0.030579133867047102,0.03883355649970151,0.010324989900147971
mortality_fraction_froot_delta,14,-0.02111659239046949,0.02122186459996339,0.023190571572520285,0.007409374019742295
mortality_fraction_leaf_delta,14,-0.011624528799837223,0.014386011913487925,0.024647976204009794,0.0070553765506079155
mortality_fraction_stem_delta,14,-0.10686568690971428,0.11917125335751474,0.1510623508775494,0.04353102634919556
pool_alloc_froot_sp1,14,-1.0753912340413692,1.092738600721026,1.161543465396713,0.3626542531142495
pool_alloc_leaf_sp1,14,-0.49668526187607737,0.7443055490854633,0.935499856891183,0.20541629076115428
pool_alloc_stem_sp1,14,-0.37057328338514556,0.3783352622656523,0.5794968843725546,0.15595635128559251
pool_turnover_branch_sp1,14,2.239354449010399,2.239354449010399,1.7304758827915698,0.542707661619596
pool_turnover_croot_sp1,14,-1.3833387881727828,1.3833387881727828,1.7043101232242857,0.5563576761240597
pool_turnover_froot_sp1,14,-0.6821662742343529,0.6821662742343529,0.6692571767251655,0.19830808506468958
pool_turnover_leaf_sp1,14,-0.2801767155917589,0.40313481371861715,0.5564720004119499,0.14374633693041206
pool_turnover_stem_sp1,14,0.6096953860106991,0.6096953860106991,0.4182325030651829,0.12468023029301802
proj_cover,14,-5.592070326472664,5.592070326472664,5.668222047623242,1.7399517837201353
proj_fire_off,14,0.08362089480234366,0.08362089480234366,0.12715505907677271,0.043429197577198174
proj_fire_on,14,3.2704334009372453,3.2704334009372453,2.943857860285632,0.8602075113238592
proj_mortality,14,11.080056911943311,11.080056911943311,9.242534933751086,3.0128404628861656
proj_thinning_delta,14,34.58864416314601,34.58864416314601,22.295821120287364,5.826587096809941
roth_c_cover_c,14,0.9694262701296745,1.0821518730131676,1.4567392051304322,0.46989452810115856
roth_c_dpm_frac_crop,14,-0.07564385243236,0.07564385243236,0.1039498857194794,0.034612510449608225
roth_c_dpm_frac_tree,14,1.2716309968936073,1.473583293093729,2.2301887129918954,0.6543706199233371
roth_c_moisture_b_slope,14,-4.915009317308106,5.139401827095409,5.844129124300195,1.6034601237400863
roth_c_temp_a1,14,0.7144794343092313,0.7207132577248732,0.6310644182171655,0.1985838614950752
roth_c_temp_a2,14,-4.797953675331075,4.876693346775385,4.490616971056595,1.4063914319246291
thinning_fraction_branch_delta,14,0.03292560676173717,0.036358126051963535,0.04277680200347613,0.011353500102797445
thinning_fraction_croot_delta,14,0.005113965578206069,0.01667777484149203,0.02875904415589803,0.0069838373918033525
thinning_fraction_froot_delta,14,0.0044211219891636235,0.008207149581839657,0.012735453236160616,0.002987190193110896
thinning_fraction_leaf_delta,14,0.01698508080723698,0.017387075061853646,0.021476111752512166,0.006326830795195295
thinning_fraction_stem_delta,14,0.06459956147577217,0.09394121378036106,0.13297370672579015,0.03367284083064661
tree_carbon_sp1,14,-3.334323388325103,3.619580366232826,3.4358977268271267,0.9622736140937546
tree_nitrogen_branch_sp1,14,0.053408117359357576,0.053408117359357576,0.04398501209614276,0.01360488235727681
tree_nitrogen_croot_sp1,14,0.1754304271369348,0.1754304271369348,0.20980842041019712,0.06555958481728226
tree_nitrogen_froot_sp1,14,0.0047717142432378516,0.0047717142432378516,0.004841924726442975,0.0016663041774309878
tree_nitrogen_leaf_sp1,14,1.0517130571511153,1.0517130571511153,1.1317735513789533,0.3236988859246827
tree_nitrogen_stem_sp1,14,0.004201192189172187,0.004201192189172187,0.0034759618379546367,0.0011170816784022782
tree_root_in_top_30,14,-1.9396215790277325,1.9592768082879672,2.505987382231715,0.7941621061889047
tree_root_to_shoot_sp1,14,-2.666766700466797,2.993214012780178,3.4588421045042534,0.976648933413065
cy0,15,0.11898831786134581,0.3221318971445971,0.5215136033045155,0.13274440892081513
clay,15,-1.2129950985676143,1.2129950985676143,1.3275794018715859,0.3897141106277827
temp_ci_delta,15,1.020385008692839,1.0348386509666194,1.0873886065277474,0.36839361553212696
rain_ci_delta,15,0.0,0.0,0.0,0.0
evap_ci_delta,15,0.0,0.0,0.0,0.0
ef_N_inputs,15,1.0592514389847634,1.3514748199227777,1.6791620938444776,0.42541841769927713
volatile_frac_organic_fertiliser,15,-0.016301567573003307,0.016301567573003307,0.009909378296539411,0.0030138450609991756
volatile_frac_synthetic_fertiliser,15,0.21208655635002108,0.21208655635002108,0.11442689071693649,0.03573372926037106
base_sf_qty_scale,15,-0.12171437219275331,0.12171437219275331,0.060011127386040274,0.01745768862747459
proj_lit_qty_scale,15,0.0012590226637749114,0.0197215147816188,0.023917967710183428,0.0034294756562158342
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.8998065181594774,8.50402686214279,10.380398681567156,1.912537835471476
tree_wood_dens_sp1,15,-4.900397961490988,15.946211097496336,20.46826292177434,3.8712543873798073
base_cover,15,0.788389753695428,0.788389753695428,0.5877107777206468,0.1729996691740441
base_fire_off,15,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.04839404300400017
base_fire_on,15,-0.23753075466757861,0.23753075466757861,0.2234314914512734,0.07359808617439648
base_sf_n_delta,15,-0.012054012840149916,0.012054012840149916,0.005283568101079841,0.0016692262153268451
crop_base_left_delta,15,0.4167704544799169,0.42871562535092644,0.2678769012983378,0.0722120731459727
crop_base_yield_delta,15,0.15291682718709496,0.16705627902354253,0.14987912920805196,0.03787739595256779
crop_carbon_above_sp3,15,0.030278381601973953,0.043429734507193424,0.04647378715938294,0.010695780239702394
crop_carbon_below_sp3,15,0.07216994091724477,0.07313346183540169,0.044224506321530375,0.011734661820842323
crop_intercept_sp3,15,0.01484233871807033,0.039738403701011574,0.051512414945788565,0.012185889911272733
crop_nitrogen_above_sp3,15,-0.02556667193054405,0.05184581026803738,0.08460975637830641,0.018409584526638472
crop_nitrogen_below_sp3,15,-0.04652885137277554,0.04652885137277554,0.0366957984261361,0.011912687054920256
crop_carbon_above_sp10,15,0.10606324857391522,0.10606324857391522,0.07152494473974731,0.02043704392746855
crop_carbon_below_sp10,15,0.05639669970792316,0.05686747217480577,0.053026419706766754,0.015284097395739212
crop_intercept_sp10,15,0.0649241835771095,0.07093126885573538,0.06629650983895485,0.01613987535548661
crop_nitrogen_above_sp10,15,-0.04570356913160305,0.04570356913160305,0.02984163700642207,0.008973887083695077
crop_nitrogen_below_sp10,15,-0.02314243569909425,0.023444840719468868,0.029404467166002157,0.008328548589453148
crop_proj_left_delta,15,-0.035169926829255536,0.07284987090195869,0.08705051603657513,0.018293106306018908
crop_proj_yield_delta,15,0.09128592579151468,0.12441127536556862,0.10726900005938213,0.020341037611955413
crop_root_in_top_30,15,0.09262289276236642,0.09351515248247022,0.06909751920108259,0.020629370217452002
crop_root_to_shoot_sp3,15,0.09938826610529312,0.09938826610529312,0.0589446806246739,0.017036818656877006
crop_slope_sp3,15,0.017907754869323812,0.030947250678065263,0.04115468056252849,0.009451256761236631
crop_root_to_shoot_sp10,15,0.0782456025311297,0.07885761387188657,0.0565341996205426,0.01695611544081305
crop_slope_sp10,15,0.11392290200218921,0.14417177863421465,0.16409662666647842,0.03981281961130431
cy0_to_ceq_multiplier,15,0.009777465538895361,0.042255250634148964,0.06574340103904353,0.014762899033401779
litter_carbon,15,-0.005970684023541067,0.005970684023541067,0.0030825117086121906,0.0008727381887775556
litter_nitrogen,15,0.013982065601877402,0.013982065601877402,0.007232994521153847,0.0024399858924100703
mortality_fraction_branch_delta,15,-0.050715403920866355,0.05906892758572898,0.07040909718217962,0.016974002744534304
mortality_fraction_croot_delta,15,-0.030205067687483773,0.030561240782001224,0.039572818935930995,0.010440495764106815
mortality_fraction_froot_delta,15,-0.021056243583953894,0.021173523589514864,0.02348337927242622,0.007512689245368202
mortality_fraction_leaf_delta,15,-0.011251907763214131,0.014338311103082136,0.024410239979955624,0.006913144373188517
mortality_fraction_stem_delta,15,-0.10615586372200625,0.11989505115074159,0.1553480410027021,0.04414094370767637
pool_alloc_froot_sp1,15,-1.0328314367521283,1.0797755219537222,1.2061550915302974,0.3679548881420216
pool_alloc_leaf_sp1,15,-0.44911259017149685,0.7376438428319386,0.9552238212680739,0.2058839013551476
pool_alloc_stem_sp1,15,-0.23616850647083032,0.3055559286716383,0.5582663001435574,0.14831219014022345
pool_turnover_branch_sp1,15,1.7569325119699293,1.7958767550195365,1.845579431601982,0.5619807356880671
pool_turnover_croot_sp1,15,-2.0222320601989074,2.0222320601989074,1.9749344439919303,0.6565640307198715
pool_turnover_froot_sp1,15,-0.9889464344327482,0.9889464344327482,0.8605070554818464,0.2556510369772182
pool_turnover_leaf_sp1,15,-0.42263911661294573,0.47864342095199486,0.5772710797809487,0.1581136187201831
pool_turnover_stem_sp1,15,0.5010807013181278,0.5141478863299428,0.4535273411994629,0.13218312721922107
proj_cover,15,-5.512696827463013,5.512696827463013,5.853712973523167,1.7990355247129166
proj_fire_off,15,0.083620894802344,0.083620894802344,0.1271550590767726,0.04342919757719815
proj_fire_on,15,3.326151606992102,3.326151606992102,3.0380172110688206,0.8870585425135943
proj_mortality,15,9.145036311073492,9.294453550365114,9.578174429274608,3.0515795294571455
proj_thinning_delta,15,40.22463871322629,40.22463871322629,19.635769630551813,5.381919628105131
roth_c_cover_c,15,0.9563909975964149,1.0746650261339423,1.4896375142895804,0.47896181236945107
roth_c_dpm_frac_crop,15,-0.06319500915242235,0.06319500915242235,0.09673451508834319,0.03233145329671686
roth_c_dpm_frac_tree,15,1.257670410006157,1.460112185562297,2.281075682874164,0.6762527373405497
roth_c_moisture_b_slope,15,-4.863864674626947,5.090015534162051,5.9100491130171395,1.610250954196039
roth_c_temp_a1,15,0.7039639471330419,0.7115821201086491,0.639907120667418,0.19827781465355443
roth_c_temp_a2,15,-4.70181674784528,4.782970902461039,4.570867306063374,1.4278092484691092
thinning_fraction_branch_delta,15,0.029585124049578648,0.03184282501935494,0.03856992130418163,0.010459468153924708
thinning_fraction_croot_delta,15,0.0018575149856645211,0.013659697656134251,0.026117025978852956,0.0065403755382766405
