parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,13,0.13774372410427846,0.13774372410427846,0.08793960778304402,0.024777710944938445
crop_carbon_below_sp10,13,0.06577060714962049,0.06577060714962049,0.056094414892401794,0.0169680360305264
crop_intercept_sp10,13,0.08951161499901428,0.0931430491596779,0.08284610848462948,0.022632290244114697
crop_nitrogen_above_sp10,13,-0.04570356913160372,0.04570356913160372,0.029841637006421257,0.008973887083694777
crop_nitrogen_below_sp10,13,-0.02314243569909299,0.02344484071946746,0.02940446716600262,0.008328548589453096
crop_proj_left_delta,13,-0.033776019409762194,0.07583497955225436,0.09660373222736943,0.020300163556340022
crop_proj_yield_delta,13,0.08397944342966424,0.12678704907973487,0.11501870579681427,0.019722530480074222
crop_root_in_top_30,13,0.1378352111435538,0.1378352111435538,0.10575480600802661,0.03266328738496522
crop_root_to_shoot_sp3,13,0.15247474334754196,0.15247474334754196,0.08605543317407331,0.026323181529750737
crop_slope_sp3,13,0.040748314441052605,0.04731585328691026,0.052059379616257694,0.013081257813648873
crop_root_to_shoot_sp10,13,0.1045006743459933,0.1045006743459933,0.07886601281834371,0.026469021976608005
crop_slope_sp10,13,0.16429830653744426,0.17645769352419877,0.17003482317187496,0.043434136689553614
cy0_to_ceq_multiplier,13,0.11042007993141026,0.27102451085661283,0.5537237355066652,0.17166721558972606
litter_carbon,13,-0.0073565314248721534,0.0073565314248721534,0.0033381010344631025,0.0008944186258868984
litter_nitrogen,13,0.013982065601876394,0.013982065601876394,0.00723299452115447,0.0024399858924105
mortality_fraction_branch_delta,13,-0.06467194109587143,0.07282503485549195,0.08119248529917932,0.01845960496382629
mortality_fraction_croot_delta,13,-0.03437550269443692,0.034582399096059,0.043718673956722,0.012068848059600292
mortality_fraction_froot_delta,13,-0.023097291993658845,0.023216888162940767,0.024087477643860815,0.0072906605624958095
mortality_fraction_leaf_delta,13,-0.013807263200276592,0.01611350236784543,0.01973259443097294,0.005542690869283519
mortality_fraction_stem_delta,13,-0.13563140477047136,0.1464239769594236,0.16444841538961832,0.04670963966658847
pool_alloc_froot_sp1,13,-1.230699655977289,1.2412302004079965,1.237823755227524,0.37548845082424137
pool_alloc_leaf_sp1,13,-0.7317312513458675,0.9514007825128615,1.1450454593353518,0.2681667042563232
pool_alloc_stem_sp1,13,-0.38173949864291873,0.3887248228969601,0.5913348931210946,0.1588220950649072
pool_turnover_branch_sp1,13,2.1699411608595987,2.1699411608595987,1.6064693941882593,0.5009549119955765
pool_turnover_croot_sp1,13,-1.4883230957321867,1.4883230957321867,1.4758118994132856,0.5126017813353081
pool_turnover_froot_sp1,13,-0.8652176704726202,0.8652176704726202,0.8529734425814305,0.26097764935113
pool_turnover_leaf_sp1,13,-0.3578724822540259,0.45566090235418083,0.5783576187511007,0.1501814854105515
pool_turnover_stem_sp1,13,0.5876796275259988,0.5876796275259988,0.38345039884315063,0.11402293683604953
proj_cover,13,-8.215938489287167,8.215938489287167,7.319518687989069,2.203710581935433
proj_fire_off,13,0.08362089480234365,0.08362089480234365,0.12715505907677244,0.04342919757719807
proj_fire_on,13,3.2387294884591524,3.2387294884591524,3.109394977641675,0.9054708731893982
proj_mortality,13,10.64919175634234,10.64919175634234,8.528782958694876,2.77979929115156
proj_thinning_delta,13,34.97175887231569,34.97175887231569,21.471723056078147,5.749519917971175
roth_c_cover_c,13,1.0741364014066912,1.2484319140355047,1.5037698453429114,0.47070849260774417
roth_c_dpm_frac_crop,13,-0.10540019242058327,0.10842003945471043,0.11494193010807674,0.03904732678642524
roth_c_dpm_frac_tree,13,1.5931371976644175,1.8315721841150434,2.3036541267702493,0.6139763849873987
roth_c_moisture_b_slope,13,-2.0593399645909245,2.216265339770273,2.32904444950093,0.6949533086124009
roth_c_temp_a1,13,0.8093787888062218,0.8115956685658219,0.6589941766275155,0.2192683817320545
roth_c_temp_a2,13,-7.5151691019916,7.5353788720647845,6.024044295075434,1.8371358051712618
thinning_fraction_branch_delta,13,0.035130400449665734,0.06789848872984001,0.09831054673340488,0.025071419535804194
thinning_fraction_croot_delta,13,0.010971100781475979,0.02456325811097982,0.037874462500615276,0.008479958398866408
thinning_fraction_froot_delta,13,0.003944715895739156,0.01235796870398452,0.021830133477173098,0.005617715200783198
thinning_fraction_leaf_delta,13,0.01359546713062475,0.02211572713184796,0.03368153434170921,0.008491803640736283
thinning_fraction_stem_delta,13,0.09832623250181236,0.1360253461352397,0.18706258122915542,0.04760320023080782
tree_carbon_sp1,13,-3.495244994841028,3.7735414812305046,3.6013002097075795,0.9907972147510248
tree_nitrogen_branch_sp1,13,0.0520785120335381,0.0520785120335381,0.04280671759868749,0.013274627980690843
tree_nitrogen_croot_sp1,13,0.1693581777260193,0.1693581777260193,0.19906373769349184,0.06222977142397822
tree_nitrogen_froot_sp1,13,0.004589911537182981,0.004589911537182981,0.004568650967870572,0.0015685652412792944
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.0743437340895943,0.30769154092925366
tree_nitrogen_stem_sp1,13,0.004146090966257168,0.004146090966257168,0.0033929067009014547,0.0010925275674991714
tree_root_in_top_30,13,-2.2326270934752728,2.25494486433531,2.6189060886884503,0.8451611815689787
tree_root_to_shoot_sp1,13,-2.7989217378887603,3.0993767880958814,3.3539556725014674,0.9258966797828339
cy0,14,0.5602424596940498,0.9769233210070312,1.6174341096829525,0.4512983563463843
clay,14,-1.1800260442494381,1.2353229788569897,1.393707508686556,0.39338206837863715
temp_ci_delta,14,0.9428002040679756,0.9771790239904636,1.0479892555652262,0.3544383699581831
rain_ci_delta,14,3.6497625282800135,3.995307862062692,5.255356759362951,1.492820749375145
evap_ci_delta,14,-0.6860940173461849,0.7144186103747568,1.3129122175167955,0.33817824843202104
ef_N_inputs,14,0.9949546686609219,1.2834499282075575,1.5905833481008278,0.4008655019035846
volatile_frac_organic_fertiliser,14,-0.016301567573002506,0.016301567573002506,0.009909378296539428,0.0030138450609992888
volatile_frac_synthetic_fertiliser,14,0.21208655635002088,0.21208655635002088,0.11442689071693568,0.03573372926037086
base_sf_qty_scale,14,-0.1217143721927526,0.1217143721927526,0.060011127386039795,0.017457688627474682
proj_lit_qty_scale,14,-0.007337489595531646,0.022535849204523825,0.02656426580652721,0.0047236671101915035
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.828347639664514,9.164782264975111,9.762881311730744,2.8154262462508317
tree_wood_dens_sp1,14,-12.270841390722033,14.921492577489218,19.06476945420993,5.034736829578256
base_cover,14,1.471675537213081,1.471675537213081,1.1759371066254318,0.31379755814961974
base_fire_off,14,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.048394043004000034
base_fire_on,14,-0.2602654820041147,0.2602654820041147,0.279034511235298,0.09174017739167625
base_sf_n_delta,14,-0.012054012840149647,0.012054012840149647,0.005283568101080501,0.0016692262153269655
crop_base_left_delta,14,0.4672233755403252,0.47867383711067674,0.28683144937043,0.07739707947519836
crop_base_yield_delta,14,0.22566210241087278,0.2418555406538172,0.212935097876322,0.060363473433434824
crop_carbon_above_sp3,14,0.031983630718170716,0.045957573695230805,0.046808477220857986,0.010124711567206965
crop_carbon_below_sp3,14,0.09337494026231662,0.09337494026231662,0.057537640246618935,0.01567673704765305
crop_intercept_sp3,14,0.010978213059407127,0.040978475644681545,0.05390686679601873,0.011435139597345814
crop_nitrogen_above_sp3,14,-0.02556667193054495,0.051845810268036786,0.08460975637830566,0.018409584526638146
crop_nitrogen_below_sp3,14,-0.04652885137277514,0.04652885137277514,0.03669579842613492,0.01191268705491977
crop_carbon_above_sp10,14,0.12889343857024757,0.12889343857024757,0.08348160180838841,0.023498801253738166
crop_carbon_below_sp10,14,0.06148316054383703,0.06148316054383703,0.053183020019108164,0.01610606757220516
crop_intercept_sp10,14,0.08192305314175004,0.0863712483976549,0.07971725827111742,0.021217511681622777
crop_nitrogen_above_sp10,14,-0.045703569131603006,0.045703569131603006,0.029841637006422284,0.008973887083695198
crop_nitrogen_below_sp10,14,-0.023142435699092183,0.02344484071946667,0.029404467166003142,0.008328548589453184
crop_proj_left_delta,14,-0.043685224107028166,0.0774843639410397,0.09491842683902173,0.021236885988782674
crop_proj_yield_delta,14,0.08078833788233157,0.12195719365622562,0.11016585088186995,0.01884649719720055
crop_root_in_top_30,14,0.12301466731028139,0.12301466731028139,0.10224961631646486,0.03154852565922803
crop_root_to_shoot_sp3,14,0.13268908050468986,0.13268908050468986,0.08282759893553726,0.02536017790134868
crop_slope_sp3,14,0.03220225842948403,0.04161525691457101,0.05077775864249608,0.01241474469022942
crop_root_to_shoot_sp10,14,0.09699346254588882,0.09699346254588882,0.07410890291543457,0.02493415151453219
crop_slope_sp10,14,0.14603511280033454,0.16162258321915704,0.16001603158576788,0.03972861925405428
cy0_to_ceq_multiplier,14,0.09591049967578574,0.2492297281816979,0.5086505924050938,0.15708211172391948
litter_carbon,14,-0.006977107549174794,0.006977107549174794,0.0031047997078119532,0.0008317824742157111
litter_nitrogen,14,0.01398206560187711,0.01398206560187711,0.007232994521153596,0.0024399858924102273
mortality_fraction_branch_delta,14,-0.06438608518042718,0.0736598454871407,0.08254347875355433,0.01872888460976055
mortality_fraction_croot_delta,14,-0.03433389991073967,0.034642182897805476,0.0442814442450569,0.012147162010902523
mortality_fraction_froot_delta,14,-0.02301475463841678,0.023136762223590603,0.024413943338181168,0.007411659101957775
mortality_fraction_leaf_delta,14,-0.01333714647294231,0.01587937022565392,0.01956348024564067,0.0054148607723503005
mortality_fraction_stem_delta,14,-0.1343103105929054,0.14549166099105562,0.1676281408657828,0.046952736868477625
pool_alloc_froot_sp1,14,-1.24202030802483,1.2538305590573273,1.2723235925573364,0.38715403561707296
pool_alloc_leaf_sp1,14,-0.7054747928851641,0.9451307592749647,1.1590915239990838,0.2655842099907123
pool_alloc_stem_sp1,14,-0.39789083928836416,0.4055022051940883,0.6236555898675531,0.16760792799138097
pool_turnover_branch_sp1,14,2.3115348992586227,2.3115348992586227,1.7788578692391859,0.5544288843155915
pool_turnover_croot_sp1,14,-1.4824684396357144,1.4824684396357144,1.507168796970371,0.5244762162034087
pool_turnover_froot_sp1,14,-0.8612745055800085,0.8612745055800085,0.863055211189176,0.2643909133921171
pool_turnover_leaf_sp1,14,-0.3500637715827154,0.45152582686621956,0.5890492339457507,0.15294859913641942
pool_turnover_stem_sp1,14,0.6262654770742618,0.6262654770742618,0.42210549862419056,0.12616579701975897
proj_cover,14,-7.909280511703971,7.909280511703971,7.394280084636545,2.2231710003236285
proj_fire_off,14,0.08362089480234372,0.08362089480234372,0.12715505907677274,0.043429197577198195
proj_fire_on,14,3.325299082899233,3.325299082899233,3.198267152680026,0.9297907989913281
proj_mortality,14,11.470111914006132,11.470111914006132,9.443112251073158,3.0806031127895386
proj_thinning_delta,14,35.91449003125363,35.91449003125363,22.313557460385272,5.965362854498039
roth_c_cover_c,14,1.0701991425642512,1.2488553539716964,1.5558888512156994,0.4855458461755256
roth_c_dpm_frac_crop,14,-0.08839036136181097,0.09174145732810059,0.10735821591132708,0.036319439014804174
roth_c_dpm_frac_tree,14,1.5675230815722094,1.7790146441779104,2.293429095477053,0.6176869056900882
roth_c_moisture_b_slope,14,-2.0020816212003916,2.1521056529836415,2.2910618012800192,0.6906655660770982
roth_c_temp_a1,14,0.7873986911246128,0.7904764438390266,0.6667099361633674,0.2187165250877557
roth_c_temp_a2,14,-7.26429855626926,7.307823750511782,6.159065807895867,1.8538904511145122
thinning_fraction_branch_delta,14,0.02577041846049257,0.051282092747980304,0.08127452853878328,0.02107799655795176
thinning_fraction_croot_delta,14,0.005187266346007012,0.01861333712439639,0.031485941252995926,0.006858664419277644
thinning_fraction_froot_delta,14,0.002545063715291887,0.009270789899007073,0.015969511785821778,0.003912678450907148
thinning_fraction_leaf_delta,14,0.01146529665878862,0.01732399891112741,0.0257368569473021,0.006683871212677414
thinning_fraction_stem_delta,14,0.08315806578056209,0.11509638061140985,0.15527123592052172,0.039854935935122564
tree_carbon_sp1,14,-3.5844858787754204,3.8726805280328422,3.7314681566951795,1.027503093155933
tree_nitrogen_branch_sp1,14,0.05340811735935778,0.05340811735935778,0.043985012096142945,0.013604882357276943
tree_nitrogen_croot_sp1,14,0.17543042713693496,0.17543042713693496,0.2098084204101971,0.06555958481728219
tree_nitrogen_froot_sp1,14,0.00477171424323671,0.00477171424323671,0.00484192472644151,0.0016663041774305685
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.131773551378953,0.3236988859246827
tree_nitrogen_stem_sp1,14,0.004201192189172453,0.004201192189172453,0.0034759618379544906,0.0011170816784022233
tree_root_in_top_30,14,-2.254084764525431,2.280562561948027,2.702144235136366,0.873083074830953
tree_root_to_shoot_sp1,14,-2.847387461566835,3.155844809415988,3.4703921243510765,0.9703429229159078
cy0,15,0.5318185879533773,0.9431395529658084,1.547550429823408,0.4294190304716244
clay,15,-1.194252508248714,1.2434242593315155,1.4216915515912067,0.4033616676736582
temp_ci_delta,15,0.9199016636677279,0.9548503451809882,1.064385764906243,0.35889864776472474
rain_ci_delta,15,3.5490380308278615,3.8794145392892276,5.290303106988836,1.5242277420024262
evap_ci_delta,15,-0.6817085330709421,0.7175836546194863,1.3430447090997797,0.3417817072964947
ef_N_inputs,15,1.0592514389847651,1.3514748199227804,1.6791620938444782,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573002773,0.016301567573002773,0.009909378296539761,0.0030138450609992493
volatile_frac_synthetic_fertiliser,15,0.21208655635002063,0.21208655635002063,0.11442689071693599,0.03573372926037089
base_sf_qty_scale,15,-0.12171437219275298,0.12171437219275298,0.060011127386040725,0.01745768862747487
proj_lit_qty_scale,15,-0.0052737066649210015,0.021557323571792415,0.025466998684660458,0.004230901160631643
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-3.5156748885929003,8.862386029296731,10.853162905038564,2.1280510449403693
tree_wood_dens_sp1,15,-5.77222104758875,16.70635001485156,21.49831454965843,4.304546217452432
base_cover,15,1.41480009163577,1.41480009163577,1.127431818241892,0.30097381686054303
base_fire_off,15,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.048394043004000326
base_fire_on,15,-0.25614832002414173,0.25614832002414173,0.2696465083535183,0.08861274057472848
base_sf_n_delta,15,-0.012054012840150067,0.012054012840150067,0.005283568101080888,0.0016692262153270444
crop_base_left_delta,15,0.45015019346746615,0.462375059297666,0.277656708646657,0.07439665799837199
crop_base_yield_delta,15,0.21007156313960315,0.226487424599424,0.20329931933417056,0.05710705577614008
crop_carbon_above_sp3,15,0.029464694594442037,0.04380974427340098,0.045119143082249506,0.009462702417285015
crop_carbon_below_sp3,15,0.0842540187567234,0.0842540187567234,0.05413577677336682,0.01481702198945152
crop_intercept_sp3,15,0.0105567672549082,0.039419805585070584,0.05184694290200004,0.011017800557967852
crop_nitrogen_above_sp3,15,-0.025566671930543794,0.051845810268036883,0.08460975637830573,0.018409584526638205
crop_nitrogen_below_sp3,15,-0.046528851372775334,0.046528851372775334,0.036695798426135004,0.011912687054919859
crop_carbon_above_sp10,15,0.12147669073102943,0.12147669073102943,0.07951436402312993,0.02237300815310368
crop_carbon_below_sp10,15,0.057911380615012796,0.057911380615012796,0.05060636566953698,0.015346712868634534
crop_intercept_sp10,15,0.07552522226688083,0.08079807659036109,0.07687751812469283,0.019938961733265103
crop_nitrogen_above_sp10,15,-0.04570356913160315,0.04570356913160315,0.029841637006421753,0.008973887083695039
crop_nitrogen_below_sp10,15,-0.023142435699093484,0.023444840719468035,0.029404467166002413,0.008328548589452903
crop_proj_left_delta,15,-0.04991536867909838,0.07859196607249382,0.09364344379217443,0.021978209863911507
crop_proj_yield_delta,15,0.07897431517781747,0.1184393980529922,0.10655286032517505,0.01830642155524576
crop_root_in_top_30,15,0.11207393870278437,0.11207393870278437,0.09886677393617886,0.030535981104247767
crop_root_to_shoot_sp3,15,0.11817567262931952,0.11817567262931952,0.07934756414927262,0.024251865981692346
crop_slope_sp3,15,0.025967950354901008,0.037643217073392646,0.04944728509657471,0.011860336192857573
crop_root_to_shoot_sp10,15,0.09066599641374336,0.09066599641374336,0.06993580811496747,0.02357388366255642
crop_slope_sp10,15,0.13083024861703282,0.14953020807972864,0.15151802700357012,0.03651429055529994
cy0_to_ceq_multiplier,15,0.08341367902184094,0.22864433432826975,0.46674555764479264,0.14370979765051728
litter_carbon,15,-0.006650756691658049,0.006650756691658049,0.0029018617275781556,0.0007773328744093295
litter_nitrogen,15,0.013982065601877886,0.013982065601877886,0.007232994521153896,0.002439985892410181
mortality_fraction_branch_delta,15,-0.06451750381353208,0.07478391365665815,0.0841545260685276,0.019090725500792754
mortality_fraction_croot_delta,15,-0.03442563947803159,0.0349497077913419,0.044942426553331714,0.012228205752118637
mortality_fraction_froot_delta,15,-0.023020315556878175,0.023148895018546327,0.024830982189980772,0.0075580960461286845
mortality_fraction_leaf_delta,15,-0.012977766754765464,0.015758142343125836,0.01955219944901999,0.005329359709915499
mortality_fraction_stem_delta,15,-0.13375655803382264,0.14541252471237934,0.1716314695650041,0.04744838428833764
pool_alloc_froot_sp1,15,-1.1999674638864266,1.2307553396858304,1.3192787139404,0.39889524650199637
pool_alloc_leaf_sp1,15,-0.6633727554896149,0.9490729447827162,1.186272296471568,0.26359099182288337
pool_alloc_stem_sp1,15,-0.2641711021374354,0.3335016671492136,0.6112187373483121,0.1633432345095474
pool_turnover_branch_sp1,15,1.8414130853639719,1.8886051190993847,1.9113140661600945,0.5783192620559802
pool_turnover_croot_sp1,15,-2.1317917564328717,2.1317917564328717,1.814406915117612,0.6367707036370516
pool_turnover_froot_sp1,15,-1.1722279466447822,1.1722279466447822,1.040642634058686,0.31846346802247083
pool_turnover_leaf_sp1,15,-0.49610245119963026,0.5323778763670451,0.6243436219367361,0.17349667835621413
pool_turnover_stem_sp1,15,0.5197614913309303,0.5300447354293845,0.4588764616108379,0.13487019854008006
proj_cover,15,-7.705222417069516,7.705222417069516,7.4984939282412535,2.2529579537948043
proj_fire_off,15,0.0836208948023438,0.0836208948023438,0.12715505907677266,0.04342919757719805
proj_fire_on,15,3.4008647381425745,3.4008647381425745,3.2827324536154716,0.953892523169982
proj_mortality,15,9.587508994769307,9.737507000420633,9.747065345107304,3.13373262999213
proj_thinning_delta,15,41.62937657907726,41.62937657907726,19.562916980519045,5.523488751521658
roth_c_cover_c,15,1.0694460792056977,1.254283999339522,1.601209548898354,0.4993402970998778
roth_c_dpm_frac_crop,15,-0.07515001659323592,0.07856908050031504,0.09973009584481517,0.033620703371350445
roth_c_dpm_frac_tree,15,1.5493616726283836,1.7463122584875843,2.3138860977011513,0.6288195920146736
roth_c_moisture_b_slope,15,-1.9723029440983169,2.1193600750662425,2.2719997125102,0.6895565583998876
roth_c_temp_a1,15,0.7754839293858444,0.7829485666272282,0.6779752542842579,0.21820999383296757
roth_c_temp_a2,15,-7.108280803393671,7.164809207877082,6.302430203978192,1.8828926671493535
thinning_fraction_branch_delta,15,0.021973703155552648,0.041333496547264106,0.07217949272062704,0.018778503052215085
thinning_fraction_croot_delta,15,0.0015281652251522449,0.015132566672437986,0.027993009259236357,0.006268358037591847
thinning_fraction_froot_delta,15,0.0018775401886682696,0.007159783435838507,0.01202789057331902,0.0028483093723013116
thinning_fraction_leaf_delta,15,0.010554923830285967,0.014230731232805438,0.02061564178008173,0.0055935262690530434
thinning_fraction_stem_delta,15,0.07485286725950467,0.10124273778740331,0.14003454806538226,0.03711184536838333
tree_carbon_sp1,15,-1.9820813642790867,3.3797534991128133,3.887018722763595,0.8507379357281355
tree_nitrogen_branch_sp1,15,0.05479039103667027,0.05479039103667027,0.04525404642574917,0.013960775397886887
tree_nitrogen_croot_sp1,15,0.1817449385190066,0.1817449385190066,0.22109792196315195,0.06905760013571399
tree_nitrogen_froot_sp1,15,0.004962119995789655,0.004962119995789655,0.0051289992032228495,0.0017689019226191374
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423917,0.3405458411531981
tree_nitrogen_stem_sp1,15,0.004261327146570637,0.004261327146570637,0.0035742029388659354,0.0011462267587658234
tree_root_in_top_30,15,-2.282276246881198,2.313630799321498,2.7981726381330465,0.9050063734714472
tree_root_to_shoot_sp1,15,-1.272791052693395,2.6664102904324194,3.297671831020986,0.6897657904517757
cy0,16,0.5034213317314563,0.9079198533691955,1.4782651359111054,0.40832302401083304
clay,16,-1.2386895001116651,1.3031974690636452,1.48812539933242,0.41805760796493835
temp_ci_delta,16,0.9593497836581564,0.9805041365545962,1.0895261402092429,0.37269065365432735
rain_ci_delta,16,3.606487098679402,3.9163025570020076,5.400895615125735,1.5676875102340513
evap_ci_delta,16,-0.7003460678483765,0.7390465235495071,1.3994278351992229,0.3532430418262461
ef_N_inputs,16,1.12743369696814,1.42552912126686,1.7721571254469897,0.4513683541985704
volatile_frac_organic_fertiliser,16,-0.016301567573002256,0.016301567573002256,0.009909378296539472,0.0030138450609992536
volatile_frac_synthetic_fertiliser,16,0.21208655635002066,0.21208655635002066,0.11442689071693554,0.03573372926037079
base_sf_qty_scale,16,-0.12171437219275272,0.12171437219275272,0.060011127386040204,0.017457688627474592
proj_lit_qty_scale,16,-0.0034565647769630226,0.02070479575182781,0.02453053822926991,0.003879716050775541
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-9.188691445529916,10.042441529571693,10.333136252220918,3.162786101154274
tree_wood_dens_sp1,16,-14.37603809616802,16.08357823594599,20.107429507040003,5.470927085376438
base_cover,16,1.3597022461773727,1.3597022461773727,1.0806668742605032,0.28858044999325005
base_fire_off,16,-0.07567880067863833,0.07567880067863833,0.1468986914845585,0.0483940430040002
base_fire_on,16,-0.25248423952619004,0.25248423952619004,0.2613296523298135,0.08583536440843094
base_sf_n_delta,16,-0.012054012840149706,0.012054012840149706,0.005283568101079827,0.0016692262153268325
crop_base_left_delta,16,0.43512782867904276,0.44804707455453385,0.2696495373602005,0.07178356598400884
crop_base_yield_delta,16,0.19624706756097576,0.21280384645875605,0.19467240757232324,0.05424203202261219
crop_carbon_above_sp3,16,0.027607159340620985,0.04213939107769699,0.043685037959696256,0.008947865014923808
crop_carbon_below_sp3,16,0.07720421603672754,0.07720421603672754,0.05142327922458922,0.014116753504116574
crop_intercept_sp3,16,0.010190667307543783,0.03808234503257181,0.05004033454851318,0.010652239175220775
crop_nitrogen_above_sp3,16,-0.025566671930544894,0.05184581026803722,0.08460975637830502,0.018409584526637827
crop_nitrogen_below_sp3,16,-0.046528851372775196,0.046528851372775196,0.036695798426134005,0.011912687054919597
crop_carbon_above_sp10,16,0.11517126771087846,0.11517126771087846,0.07598172616884111,0.021378352618766694
crop_carbon_below_sp10,16,0.054889388284726726,0.05489859397451972,0.04832599785060642,0.01467146828424344
crop_intercept_sp10,16,0.07006288768088736,0.07642632706771993,0.07431501807397146,0.018713814795054573
crop_nitrogen_above_sp10,16,-0.0457035691316026,0.0457035691316026,0.029841637006423522,0.008973887083695734
crop_nitrogen_below_sp10,16,-0.023142435699092568,0.023444840719467053,0.029404467166003073,0.008328548589453024
crop_proj_left_delta,16,-0.05385570162474044,0.07901783676966889,0.09259972962668772,0.02257402837215884
crop_proj_yield_delta,16,0.0781359285540973,0.1158834746213057,0.10382993618395538,0.01799725194704972
crop_root_in_top_30,16,0.10357265916791931,0.10365117140963073,0.09563114706209455,0.02956134648426356
crop_root_to_shoot_sp3,16,0.1069467536801048,0.1069467536801048,0.07589988850465113,0.02315049862941344
crop_slope_sp3,16,0.021151458527005153,0.035250873398438666,0.048150492264056204,0.011294584443150141
crop_root_to_shoot_sp10,16,0.08526265697506194,0.08526265697506194,0.06626415727106436,0.02236499075276124
crop_slope_sp10,16,0.11797850929800173,0.139981904246485,0.14428093049467985,0.033646163701405114
cy0_to_ceq_multiplier,16,0.07269803414312434,0.20947156954561655,0.42802372453070897,0.13148851626833383
litter_carbon,16,-0.006366771975150676,0.006366771975150676,0.0027256203705819633,0.0007300877971839406
litter_nitrogen,16,0.013982065601876379,0.013982065601876379,0.007232994521154207,0.002439985892410369
mortality_fraction_branch_delta,16,-0.05318137899533619,0.07031724986213028,0.08088581698693499,0.017450709401244498
mortality_fraction_croot_delta,16,-0.02926089193742907,0.031742000828194915,0.0432354968282873,0.011491785453888079
mortality_fraction_froot_delta,16,-0.019787651009742013,0.02030770032157857,0.023829435865653562,0.007188668167169436
mortality_fraction_leaf_delta,16,-0.009093201068915086,0.014538723130625247,0.019090211831487784,0.004574212674883805
mortality_fraction_stem_delta,16,-0.11100957725233193,0.13394889655908054,0.17033382404222605,0.04397714247218213
pool_alloc_froot_sp1,16,-1.2309095032290351,1.2553658116190483,1.338344844075999,0.4091119084094462
pool_alloc_leaf_sp1,16,-0.6037127436776193,0.9613284042637671,1.1986940871225675,0.24980841950636468
pool_alloc_stem_sp1,16,-0.45268964591784194,0.45486136992016996,0.696844568509104,0.19542967633916494
pool_turnover_branch_sp1,16,2.734687686661385,2.734687686661385,2.2025164894635334,0.6879359596385645
pool_turnover_croot_sp1,16,-1.2152359371093764,1.2318981738000132,1.5673086124445208,0.5290655459018104
pool_turnover_froot_sp1,16,-0.7306741943990999,0.7425086837980793,0.8504875649528861,0.25484060836324995
pool_turnover_leaf_sp1,16,-0.26323047756290746,0.4275998795467869,0.6088711690951457,0.14727408121506128
pool_turnover_stem_sp1,16,0.7256737959435079,0.7256737959435079,0.5055223606188355,0.15277942310688059
proj_cover,16,-7.976639667330683,7.976639667330683,8.156731121386922,2.4340716146857844
proj_fire_off,16,0.08362089480234383,0.08362089480234383,0.1271550590767728,0.04342919757719823
proj_fire_on,16,4.517476061890554,4.517476061890554,4.717703838096114,1.3484901140636099
proj_mortality,16,13.66593635493876,13.66593635493876,11.685071797179614,3.7948289376967836
proj_thinning_delta,16,36.26636377014704,36.26636377014704,26.702989554552826,7.10195346366029
roth_c_cover_c,16,1.134712157427573,1.3161997843242594,1.7797046110378794,0.5638648743610716
roth_c_dpm_frac_crop,16,-0.06469351974101006,0.06802650696546876,0.0924064903418012,0.031050357879683726
roth_c_dpm_frac_tree,16,2.030631149821518,2.085025762437936,2.712533111420533,0.7961888488902936
roth_c_moisture_b_slope,16,-2.0478509366342443,2.184501957632468,2.3201737880434994,0.7078208347448824
roth_c_temp_a1,16,0.8095313347336376,0.8176252506967533,0.6935856701456403,0.2212640173102923
roth_c_temp_a2,16,-7.467992491466302,7.504619631872091,6.806570516412999,2.032471329717728
thinning_fraction_branch_delta,16,-0.5345424331899887,0.5367116739026364,0.5915863004536387,0.1746204683665025
thinning_fraction_croot_delta,16,-0.2692616017591987,0.2692616017591987,0.30296955984625223,0.0966675834229713
thinning_fraction_froot_delta,16,-0.1283631300766827,0.1283631300766827,0.17358758060329244,0.04763593671038984
thinning_fraction_leaf_delta,16,-0.1646047672302048,0.1646047672302048,0.22892988205414017,0.07254937965197338
thinning_fraction_stem_delta,16,-1.0284474987290844,1.0397434823449752,1.4178049863272995,0.4183166289763218
tree_carbon_sp1,16,-4.151325427411728,4.296872154655274,4.1543938217845,1.184293356088261
tree_nitrogen_branch_sp1,16,0.08131191758785915,0.08131191758785915,0.07591086607247854,0.02401186090759654
tree_nitrogen_croot_sp1,16,0.19478428365162975,0.19478428365162975,0.23789497348114005,0.07483243854132325
tree_nitrogen_froot_sp1,16,0.0051038528864482315,0.0051038528864482315,0.0053742027573427656,0.0018587813149982047
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.225775167339047,0.3487978367075452
tree_nitrogen_stem_sp1,16,0.006924610207948667,0.006924610207948667,0.007821557074458125,0.0024205437160783293
tree_root_in_top_30,16,-2.32143453197058,2.351907080190974,2.893582444572577,0.9364817452625184
