parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,14,0.9925372614365333,1.223766852709684,2.0391666860075914,0.6312398218668458
roth_c_moisture_b_slope,14,-2.5903495372637986,2.6940058878409205,4.323538195042899,1.1600918063181496
roth_c_temp_a1,14,0.568138937500599,0.5794131827675002,0.5453395178753138,0.16478713542650317
roth_c_temp_a2,14,-4.579154236232751,4.671350731414217,4.828488811236637,1.486698238914524
thinning_fraction_branch_delta,14,0.04465788913732638,0.04615392288451463,0.07352354409185739,0.019327713462810793
thinning_fraction_croot_delta,14,0.007086796268054331,0.012789802676475781,0.02091186036612675,0.005042625134982441
thinning_fraction_froot_delta,14,0.006666229355423542,0.006965922627568127,0.0084269951962573,0.002311895318152953
thinning_fraction_leaf_delta,14,0.01801160554201326,0.01801160554201326,0.022035194832251477,0.006726852652423226
thinning_fraction_stem_delta,14,0.11895286843632982,0.11895286843632982,0.1610238588449923,0.04899488338780132
tree_carbon_sp1,14,-3.174149862266785,3.509338883699093,3.4887194799671586,0.9430171650256639
tree_nitrogen_branch_sp1,14,0.05340811735935782,0.05340811735935782,0.04398501209614324,0.013604882357277028
tree_nitrogen_croot_sp1,14,0.17543042713693494,0.17543042713693494,0.2098084204101973,0.06555958481728227
tree_nitrogen_froot_sp1,14,0.004771714243236806,0.004771714243236806,0.0048419247264418035,0.0016663041774305826
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789524,0.3236988859246825
tree_nitrogen_stem_sp1,14,0.004201192189172429,0.004201192189172429,0.0034759618379538635,0.0011170816784021194
tree_root_in_top_30,14,-1.8158354829456207,1.839400509304133,2.3232161122251678,0.728245303849185
tree_root_to_shoot_sp1,14,-2.5427148444024597,2.904908730949379,3.412656579312299,0.9744786398544361
cy0,15,0.16881722106775793,0.5435103632562929,0.8354191968583059,0.20435129329756474
clay,15,-1.241517498435147,1.241517498435147,1.335450446207902,0.3804264401161872
temp_ci_delta,15,0.6299427267062684,0.6575933294808268,0.7543165590083251,0.2521418583981262
rain_ci_delta,15,3.5988639835496903,3.908388852368552,4.704701118243457,1.3141697135630068
evap_ci_delta,15,-0.6448416649146808,0.6793230523841899,2.000598789848672,0.6246075771563885
ef_N_inputs,15,1.0592514389847643,1.3514748199227786,1.6791620938444778,0.42541841769927735
volatile_frac_organic_fertiliser,15,-0.01630156757300303,0.01630156757300303,0.009909378296539439,0.0030138450609992168
volatile_frac_synthetic_fertiliser,15,0.21208655635002055,0.21208655635002055,0.11442689071693679,0.03573372926037111
base_sf_qty_scale,15,-0.12171437219275341,0.12171437219275341,0.06001112738604037,0.017457688627474686
proj_lit_qty_scale,15,0.0035117533817673407,0.019609899744754317,0.024433325790942192,0.0037260696031480157
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.574956548211974,8.264654199950867,9.924324808724574,1.7672567197167877
tree_wood_dens_sp1,15,-3.8031073010534953,15.700899690610012,19.959636847972877,3.7327018351982764
base_cover,15,0.9618245827724407,0.9618245827724407,0.7346255050402851,0.19628172689776904
base_fire_off,15,-0.0756788006786384,0.0756788006786384,0.14689869148455872,0.04839404300400018
base_fire_on,15,-0.2365990048689121,0.2365990048689121,0.22071731638997044,0.07355126455112128
base_sf_n_delta,15,-0.012054012840149475,0.012054012840149475,0.005283568101080538,0.0016692262153269672
crop_base_left_delta,15,0.3682133951601937,0.38460774881570253,0.244819672739157,0.06309174676101374
crop_base_yield_delta,15,0.12807367633304573,0.1504156187881284,0.14878235190117653,0.03644874503978991
crop_carbon_above_sp3,15,0.02565006911760285,0.03738012084807459,0.038056303735158274,0.008251522069420404
crop_carbon_below_sp3,15,0.06934812633197669,0.07102774410789692,0.046650832809299755,0.011825977429807533
crop_intercept_sp3,15,0.007581871676519853,0.03127702980379825,0.04152265150103327,0.009381552337439874
crop_nitrogen_above_sp3,15,-0.02556667193054406,0.05184581026803738,0.08460975637830714,0.01840958452663863
crop_nitrogen_below_sp3,15,-0.0465288513727742,0.0465288513727742,0.03669579842613484,0.011912687054919723
crop_carbon_above_sp10,15,0.09839439508647396,0.09839439508647396,0.06136201196674593,0.017138940916768573
crop_carbon_below_sp10,15,0.046772169880889815,0.04723216941711341,0.0388810166858125,0.011886449076355665
crop_intercept_sp10,15,0.06069564515537294,0.0672411810645265,0.06842888452288093,0.016502344592335193
crop_nitrogen_above_sp10,15,-0.04570356913160291,0.04570356913160291,0.029841637006422214,0.008973887083695255
crop_nitrogen_below_sp10,15,-0.023142435699093557,0.023444840719468178,0.029404467166002615,0.008328548589452936
crop_proj_left_delta,15,-0.032618995001938766,0.06918000622021839,0.08467894504652211,0.018036757916879382
crop_proj_yield_delta,15,0.0992339857087334,0.12636919400367405,0.10020090589152672,0.018998879184190087
crop_root_in_top_30,15,0.09375727801906668,0.09405146016944525,0.07933974684053655,0.025501096079763107
crop_root_to_shoot_sp3,15,0.09205952576928411,0.092916064417449,0.0649225049436276,0.018680733453102623
crop_slope_sp3,15,0.015606368865166623,0.027010070228504192,0.04062148530200113,0.009998868139234375
crop_root_to_shoot_sp10,15,0.07275123431072275,0.07275123431072275,0.05644241550301682,0.019180476658423012
crop_slope_sp10,15,0.09098046789807691,0.12251846456398989,0.14048841130416678,0.03266519224448367
cy0_to_ceq_multiplier,15,0.024259976493131014,0.07906482607936935,0.12872234488355297,0.03335807073510088
litter_carbon,15,-0.005215473191592035,0.005215473191592035,0.0020892738211791407,0.0005821735831855662
litter_nitrogen,15,0.013982065601877652,0.013982065601877652,0.007232994521153492,0.002439985892410019
mortality_fraction_branch_delta,15,-0.0447221699533383,0.05384884893669948,0.06612852344908803,0.015653272180823675
mortality_fraction_croot_delta,15,-0.026394358850675793,0.02686084538896104,0.03427239875777438,0.009266886770137222
mortality_fraction_froot_delta,15,-0.018191955078794012,0.01831077860469106,0.021370711337447123,0.0069830309473650235
mortality_fraction_leaf_delta,15,-0.00685719526260844,0.010401263554693663,0.013564634779995397,0.003242844907489965
mortality_fraction_stem_delta,15,-0.09510995272342466,0.10863591567886347,0.14590309291389073,0.04156161436450819
pool_alloc_froot_sp1,15,-0.9398746382939753,0.984504955648376,1.0657694302096297,0.3263933926647423
pool_alloc_leaf_sp1,15,-0.3250400489074093,0.705006253278316,0.8859941830406575,0.16222862431568533
pool_alloc_stem_sp1,15,-0.2272062417533259,0.302154695866941,0.5267789800062026,0.1370414934541817
pool_turnover_branch_sp1,15,1.7159453513153504,1.771553223738642,1.847312156289092,0.5587246436863899
pool_turnover_croot_sp1,15,-1.728801693329514,1.753180275540069,1.5771693766164943,0.5064908975189089
pool_turnover_froot_sp1,15,-0.8830789988894114,0.8830789988894114,0.8121033955913434,0.25081298184898326
pool_turnover_leaf_sp1,15,-0.343697217521069,0.3968934395077178,0.5273131504615273,0.14626439842917863
pool_turnover_stem_sp1,15,0.48614979795064783,0.5007095311404588,0.4429326337787999,0.12783920817484062
proj_cover,15,-4.787454820505375,4.787454820505375,4.756768952448278,1.4865087501525747
proj_fire_off,15,0.083620894802344,0.083620894802344,0.1271550590767727,0.04342919757719819
proj_fire_on,15,3.178291906982955,3.178291906982955,2.6565517280932913,0.7846361117443644
proj_mortality,15,8.8501309398886,9.014877763587295,9.344402887163746,2.9540524431300086
proj_thinning_delta,15,39.76827916411973,39.76827916411973,19.82444775102137,5.451613388550271
roth_c_cover_c,15,0.7562044749844301,0.9331716891139659,1.4350030362619903,0.44831011712768476
roth_c_dpm_frac_crop,15,-0.04774782010307223,0.04774782010307223,0.05492013834234073,0.015804756496811182
roth_c_dpm_frac_tree,15,0.9988188361401884,1.2276143579096428,2.0844549601832902,0.6510910824890352
roth_c_moisture_b_slope,15,-2.584983845975143,2.685991051369848,4.369342628361078,1.1633208901036045
roth_c_temp_a1,15,0.5643205311818928,0.5771266397823649,0.5575331936816409,0.16736309834278792
roth_c_temp_a2,15,-4.523004574881218,4.626329658884615,4.92294492225007,1.5031492367361639
thinning_fraction_branch_delta,15,0.0377817307008916,0.03887815586019475,0.06866348441965432,0.018355059103802165
thinning_fraction_croot_delta,15,0.0028481637378060865,0.010134935180376881,0.019717110282566456,0.004845626686711227
thinning_fraction_froot_delta,15,0.004787354159505375,0.005722602761740303,0.00778325060639214,0.002091253936057012
thinning_fraction_leaf_delta,15,0.015745734222271844,0.015745734222271844,0.01963690135990604,0.005920959894113033
thinning_fraction_stem_delta,15,0.09881412790557256,0.10041925540528603,0.14887978351016504,0.044738325458851654
tree_carbon_sp1,15,-1.578203149708795,3.160430808595012,3.7125140977669053,0.7583822044361285
tree_nitrogen_branch_sp1,15,0.0547903910366699,0.0547903910366699,0.04525404642574841,0.013960775397886488
tree_nitrogen_croot_sp1,15,0.1817449385190068,0.1817449385190068,0.22109792196315206,0.06905760013571398
tree_nitrogen_froot_sp1,15,0.004962119995790637,0.004962119995790637,0.005128999203224648,0.0017689019226198694
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423904,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.004261327146570487,0.004261327146570487,0.0035742029388657853,0.001146226758765711
tree_root_in_top_30,15,-1.8474347354813374,1.8758184933168842,2.420261250951739,0.7589014550805484
tree_root_to_shoot_sp1,15,-0.9770689216985293,2.517365940101535,3.132756181495664,0.6465844167517288
cy0,16,0.15041502960370864,0.4918686562448961,0.755510349048232,0.1863372779683866
clay,16,-1.305203545476964,1.305203545476964,1.40095112305596,0.4006060729586071
temp_ci_delta,16,0.6745993164121497,0.689131600378007,0.7685723524258162,0.260032331735228
rain_ci_delta,16,3.7842362132209617,4.073292133336983,4.796413554634701,1.3359201299629986
evap_ci_delta,16,-0.642875723271603,0.6709554072131176,1.8223712064351334,0.5644239469593344
ef_N_inputs,16,1.1274336969681398,1.4255291212668597,1.772157125446988,0.45136835419857013
volatile_frac_organic_fertiliser,16,-0.016301567573002725,0.016301567573002725,0.00990937829653927,0.003013845060999275
volatile_frac_synthetic_fertiliser,16,0.21208655635002155,0.21208655635002155,0.11442689071693593,0.03573372926037089
base_sf_qty_scale,16,-0.12171437219275312,0.12171437219275312,0.060011127386040204,0.01745768862747464
proj_lit_qty_scale,16,0.004874234265668728,0.01941296384969244,0.02378259431893919,0.0035886461368978126
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.181197041813968,9.125999968437887,9.42590976355641,2.8076140671470107
tree_wood_dens_sp1,16,-12.322599570870057,14.441056023397625,18.395725246456372,4.844482456980635
base_cover,16,0.9052685859977379,0.9052685859977379,0.6926266886613486,0.18510261758127525
base_fire_off,16,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.04839404300400015
base_fire_on,16,-0.23352342120329111,0.23352342120329111,0.21414117368662414,0.07132956670695706
base_sf_n_delta,16,-0.012054012840149939,0.012054012840149939,0.005283568101080681,0.0016692262153270964
crop_base_left_delta,16,0.35662579258571736,0.37367323031986893,0.23964143675529678,0.06137265360370396
crop_base_yield_delta,16,0.11749176471389775,0.14436349530320502,0.14461264563333487,0.033864361249991634
crop_carbon_above_sp3,16,0.024018843389578458,0.03608857121694144,0.03722696726645357,0.007896586811224536
crop_carbon_below_sp3,16,0.06287063923048838,0.06483167275227127,0.04465785384001326,0.011207636385810436
crop_intercept_sp3,16,0.007412477013028057,0.030651684105258852,0.04065262006700739,0.009222756828100889
crop_nitrogen_above_sp3,16,-0.02556667193054487,0.05184581026803716,0.08460975637830608,0.018409584526638347
crop_nitrogen_below_sp3,16,-0.046528851372775834,0.046528851372775834,0.03669579842613394,0.011912687054919525
crop_carbon_above_sp10,16,0.09346241022714208,0.09346241022714208,0.05907481993273878,0.01644447288888147
crop_carbon_below_sp10,16,0.04448252802600498,0.045032128624914784,0.037245400204722064,0.011303640498922197
crop_intercept_sp10,16,0.05613888899011856,0.06397586754572906,0.06616855155883855,0.015427621202309416
crop_nitrogen_above_sp10,16,-0.04570356913160255,0.04570356913160255,0.02984163700642122,0.008973887083694704
crop_nitrogen_below_sp10,16,-0.023142435699093362,0.023444840719467855,0.029404467166002323,0.008328548589453073
crop_proj_left_delta,16,-0.03615561492103643,0.06921144904935013,0.08340158401052052,0.018301942499993094
crop_proj_yield_delta,16,0.09914975112983301,0.12550857992184325,0.0997710804664187,0.01926277629809435
crop_root_in_top_30,16,0.08606450985824081,0.08652650528831327,0.07578742414222468,0.02434412643937502
crop_root_to_shoot_sp3,16,0.08184952688556198,0.08325963515743048,0.06185411931080633,0.01775474512381317
crop_slope_sp3,16,0.010819642882670727,0.025606804109613107,0.039774346346351214,0.009621525815736645
crop_root_to_shoot_sp10,16,0.06839202942379144,0.06839202942379144,0.053432049847926766,0.018151230347396456
crop_slope_sp10,16,0.08073318030540456,0.11588383523265126,0.134963927027793,0.03062687991020802
cy0_to_ceq_multiplier,16,0.020440382076825893,0.07022582716846458,0.11454952165773968,0.029515826482708965
litter_carbon,16,-0.00500710297466499,0.00500710297466499,0.0019851143163366965,0.0005511678262776111
litter_nitrogen,16,0.01398206560187673,0.01398206560187673,0.0072329945211549495,0.0024399858924105656
mortality_fraction_branch_delta,16,-0.033802359325439554,0.051109315509514544,0.0622919859386895,0.013457467200032627
mortality_fraction_croot_delta,16,-0.021623978649616557,0.024073526863025933,0.032021619485859555,0.008338365585612004
mortality_fraction_froot_delta,16,-0.015188033029035552,0.01613295382557912,0.020338110895514683,0.00644474888743051
mortality_fraction_leaf_delta,16,-0.003337769778477102,0.010223600305776452,0.013275607198725562,0.002589262739369547
mortality_fraction_stem_delta,16,-0.07425415860990763,0.10091713861324406,0.141483763416593,0.03711484687181223
pool_alloc_froot_sp1,16,-0.9727277576703719,1.000555610899263,1.0740903933324666,0.3360113416374044
pool_alloc_leaf_sp1,16,-0.27704378761329773,0.7146359803139753,0.8938591408360967,0.15312867392280027
pool_alloc_stem_sp1,16,-0.41352860792991813,0.4155223591285214,0.626399579685235,0.17612306675875927
pool_turnover_branch_sp1,16,2.582882448911383,2.582882448911383,2.1203219534602034,0.6671728762340547
pool_turnover_croot_sp1,16,-0.8254483823031936,0.869876940081614,1.19783883791345,0.3861663455691734
pool_turnover_froot_sp1,16,-0.44991803494207866,0.47081937514568456,0.5953339006106911,0.17778649772784885
pool_turnover_leaf_sp1,16,-0.11495733762146129,0.3031952009872342,0.5272259317701088,0.12643620808398742
pool_turnover_stem_sp1,16,0.6862916012813377,0.6862916012813377,0.48769741128679917,0.14668694329331253
proj_cover,16,-5.12260904161594,5.12260904161594,5.222190926535013,1.6351282336344872
proj_fire_off,16,0.08362089480234354,0.08362089480234354,0.12715505907677233,0.04342919757719802
proj_fire_on,16,4.234937109169595,4.234937109169595,4.0717665761716715,1.1703591219734584
proj_mortality,16,12.798555504290928,12.798555504290928,11.240085367859267,3.631100695234082
proj_thinning_delta,16,34.48294355658804,34.48294355658804,27.00226593562109,7.1112265443670974
roth_c_cover_c,16,0.8144994884941639,0.9815516696804046,1.642344822731232,0.5226515926253497
roth_c_dpm_frac_crop,16,-0.03949243997189481,0.03950079188712961,0.04870673402571604,0.013925584308277415
roth_c_dpm_frac_tree,16,1.4861503021836406,1.5344210107473917,2.6220325591559783,0.856870153714132
roth_c_moisture_b_slope,16,-2.8502187763100673,2.9276170217883233,4.947089664987666,1.3059835114913145
roth_c_temp_a1,16,0.6127182384895311,0.6231168311424049,0.5717342204812732,0.17210697619611182
roth_c_temp_a2,16,-4.921083637724015,4.977930927310952,5.364944932135551,1.6361033632055078
thinning_fraction_branch_delta,16,-0.47903156015219805,0.4821064142060161,0.5391412153124491,0.15874181396382872
thinning_fraction_croot_delta,16,-0.25227571490706363,0.25227571490706363,0.287568064823129,0.09222209936827444
thinning_fraction_froot_delta,16,-0.11781412168707046,0.11781412168707046,0.16440510025793728,0.04541412264835186
thinning_fraction_leaf_delta,16,-0.14865279208187698,0.14865279208187698,0.2212029193861152,0.07128059931779342
thinning_fraction_stem_delta,16,-0.9331755732319585,0.9440795695814597,1.348160698362856,0.3985613618098159
tree_carbon_sp1,16,-3.729752667538224,3.917219731061638,3.890132216514988,1.0950300985389603
tree_nitrogen_branch_sp1,16,0.08131191758785916,0.08131191758785916,0.07591086607247788,0.024011860907596265
tree_nitrogen_croot_sp1,16,0.19478428365162992,0.19478428365162992,0.23789497348114044,0.07483243854132335
tree_nitrogen_froot_sp1,16,0.0051038528864479574,0.0051038528864479574,0.005374202757342336,0.001858781314998155
tree_nitrogen_leaf_sp1,16,1.09922924478833,1.09922924478833,1.2257751673390471,0.3487978367075453
tree_nitrogen_stem_sp1,16,0.006924610207948318,0.006924610207948318,0.007821557074457813,0.0024205437160782573
tree_root_in_top_30,16,-1.8892283110164514,1.9290788571253779,2.5190826080203284,0.7867100704812605
tree_root_to_shoot_sp1,16,-2.84196831212564,3.0684494154851505,3.652773495684234,1.092382205816783
cy0,17,0.13346735479898217,0.4429804231532529,0.6833627156797814,0.17059739984447772
clay,17,-1.26782612921455,1.26782612921455,1.4525880778939777,0.41358039818831144
temp_ci_delta,17,0.6092886468311814,0.6462408097444653,0.7831366452689279,0.2574487600353441
rain_ci_delta,17,3.5354380242337307,3.8742115743253294,4.7899218023389265,1.323819786502674
evap_ci_delta,17,-0.5353878283020993,0.5757683133969314,1.4399138678988312,0.4363107882743589
ef_N_inputs,17,1.1129727778269736,1.4389514040286542,1.8241791940732883,0.456127172953516
volatile_frac_organic_fertiliser,17,-0.016301567573003047,0.016301567573003047,0.009909378296539371,0.0030138450609992684
volatile_frac_synthetic_fertiliser,17,0.21208655635002138,0.21208655635002138,0.11442689071693599,0.035733729260370904
base_sf_qty_scale,17,-0.12171437219275265,0.12171437219275265,0.06001112738604043,0.0174576886274747
proj_lit_qty_scale,17,0.006102120672566001,0.019308260706868214,0.023222101697351137,0.0034957802991935497
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.6343526260119905,8.60056691702377,9.660285467737749,2.5129648950659798
tree_wood_dens_sp1,17,-9.977892356580366,14.469435297808193,19.66568495860913,4.8584563822535864
base_cover,17,0.8522856738446176,0.8522856738446176,0.6556089294601036,0.17548931648738159
base_fire_off,17,-0.0756788006786386,0.0756788006786386,0.14689869148455886,0.048394043004000256
base_fire_on,17,-0.23067462753705875,0.23067462753705875,0.20803868850250834,0.06927279462194998
base_sf_n_delta,17,-0.012054012840150317,0.012054012840150317,0.005283568101080841,0.0016692262153271279
crop_base_left_delta,17,0.3460806185065791,0.3637487992535674,0.2351973705127499,0.05990101637300661
crop_base_yield_delta,17,0.10788410833288245,0.13915030100846582,0.14120592623022937,0.03169434220234793
crop_carbon_above_sp3,17,0.022794346004397347,0.035013659065049066,0.0364567903307591,0.007623068146726072
crop_carbon_below_sp3,17,0.05789371728679789,0.060111240048978366,0.04310036176836852,0.010713120279752665
crop_intercept_sp3,17,0.007269896599493404,0.030083307678014405,0.03991389425663452,0.009104546663807108
crop_nitrogen_above_sp3,17,-0.02556667193054486,0.05184581026803815,0.08460975637830706,0.018409584526638257
crop_nitrogen_below_sp3,17,-0.04652885137277426,0.04652885137277426,0.03669579842613465,0.011912687054919616
crop_carbon_above_sp10,17,0.08923696897897528,0.08923696897897528,0.05716403609976327,0.01586314895709522
crop_carbon_below_sp10,17,0.042511925953978486,0.043151572557152476,0.03585267126679424,0.010797834896856394
crop_intercept_sp10,17,0.05220790418329439,0.0612559099501601,0.06419830390336616,0.014500435308932335
crop_nitrogen_above_sp10,17,-0.04570356913160363,0.04570356913160363,0.029841637006421548,0.008973887083694978
crop_nitrogen_below_sp10,17,-0.023142435699093585,0.023444840719468136,0.02940446716600277,0.00832854858945314
crop_proj_left_delta,17,-0.03816704983857006,0.06905713230494372,0.08232403340188069,0.01844298184141932
crop_proj_yield_delta,17,0.09963697402822773,0.125105811693068,0.09948968246187835,0.019589178540294985
crop_root_in_top_30,17,0.08000951122170774,0.08060029281441364,0.07258347584593151,0.02330093284799986
crop_root_to_shoot_sp3,17,0.07407167358179897,0.07597304764607248,0.059209697379758175,0.016982100703112596
crop_slope_sp3,17,0.007152118890853687,0.025291146728972157,0.03895155623571029,0.009171121626626623
crop_root_to_shoot_sp10,17,0.06463220625405414,0.06463220625405414,0.05082348514952478,0.017252105692996775
crop_slope_sp10,17,0.07183537133403446,0.11011928870191837,0.13028249819664456,0.02897847548820484
cy0_to_ceq_multiplier,17,0.017183656616251552,0.06257432142638743,0.10240939574615257,0.02618788133768069
litter_carbon,17,-0.004820001014128916,0.004820001014128916,0.0018988172850796284,0.0005258833118690054
litter_nitrogen,17,0.013982065601876587,0.013982065601876587,0.00723299452115404,0.0024399858924102308
mortality_fraction_branch_delta,17,-0.03769075154282487,0.05312154994628189,0.06494446563391751,0.014535122383485515
mortality_fraction_croot_delta,17,-0.023491848451717017,0.02536771367488356,0.03336506367135098,0.008714928790857938
mortality_fraction_froot_delta,17,-0.016267019777622627,0.016979577437360484,0.020999518193450202,0.006730850492502689
mortality_fraction_leaf_delta,17,-0.004337895916024487,0.010347405450269447,0.013377390737746814,0.0027420484935462086
mortality_fraction_stem_delta,17,-0.08172287095850111,0.10433012791465916,0.14623221495260796,0.03907707418274993
pool_alloc_froot_sp1,17,-0.9127770490282346,0.9738789578222902,1.0846054235810878,0.32942306626302265
pool_alloc_leaf_sp1,17,-0.22607775303829855,0.7229231088265025,0.9092224840802476,0.1539432595803771
pool_alloc_stem_sp1,17,-0.3771068417141802,0.39684176434948326,0.6430550850797617,0.17210492630385016
pool_turnover_branch_sp1,17,2.422316002235793,2.422316002235793,2.1918859002845545,0.6860722138234308
pool_turnover_croot_sp1,17,-0.9175866822381863,0.9481657596307486,1.239457259378936,0.40703430878798535
pool_turnover_froot_sp1,17,-0.4957867005663273,0.49978288424192546,0.613980623024251,0.18715319116143936
pool_turnover_leaf_sp1,17,-0.13867710764970073,0.3135796487234975,0.539633449632593,0.13199941583473587
pool_turnover_stem_sp1,17,0.6655756528921449,0.6657864107360361,0.5117049892576269,0.15355649153031137
proj_cover,17,-4.721032856936429,4.7335148751582485,5.094160015331517,1.593582204280931
proj_fire_off,17,0.08362089480234383,0.08362089480234383,0.1271550590767727,0.04342919757719819
proj_fire_on,17,2.7885992876702863,2.874817530023165,2.653804334332775,0.7811860248378734
proj_mortality,17,12.443182716100035,12.443182716100035,11.599289496756953,3.7745486186562447
proj_thinning_delta,17,37.62386297639306,37.62386297639306,22.582053053099674,5.92704444974353
roth_c_cover_c,17,0.7452850147238774,0.9110400758214553,1.4718849818054718,0.468232744768687
roth_c_dpm_frac_crop,17,-0.03313512355751787,0.03316226074181618,0.04321910516345596,0.012287319828014554
roth_c_dpm_frac_tree,17,0.6788080502634769,1.349764236458514,2.3214186967111043,0.6764847784723573
roth_c_moisture_b_slope,17,-2.6667658868315582,2.751053443456719,4.427074733633734,1.168329641002297
roth_c_temp_a1,17,0.5697420319333476,0.5866884755380186,0.6025340824256606,0.1776747386848652
roth_c_temp_a2,17,-4.527271903289637,4.658315493501917,5.130545981596909,1.5633601310828713
thinning_fraction_branch_delta,17,0.22135526767862124,0.22135526767862124,0.21967080470852063,0.06367919703180984
thinning_fraction_croot_delta,17,0.08176461174030865,0.08176461174030865,0.08955065132647091,0.029283719337473493
thinning_fraction_froot_delta,17,0.04289909428202916,0.04289909428202916,0.050332523972503755,0.014094377875870416
thinning_fraction_leaf_delta,17,0.07148883398811359,0.07148883398811359,0.07955061370709003,0.02279223438354121
thinning_fraction_stem_delta,17,0.426442737309746,0.426442737309746,0.4638891470742344,0.13585939515696005
tree_carbon_sp1,17,-3.1130760093286733,3.573682445104759,3.7666230380954127,1.024148251380871
tree_nitrogen_branch_sp1,17,0.05527943779538502,0.05527943779538502,0.04624096160250694,0.014146253680355785
tree_nitrogen_croot_sp1,17,0.1871828275365391,0.1871828275365391,0.23945125377362877,0.0744212333359761
tree_nitrogen_froot_sp1,17,0.005199600303248164,0.005199600303248164,0.005594041221937657,0.0019437116531357838
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740109,0.36110727573340096
tree_nitrogen_stem_sp1,17,0.0041840759342366305,0.0041840759342366305,0.0036303434436052015,0.0011597654316544772
tree_root_in_top_30,17,-1.631614802708159,1.8021027778440388,2.534113262508108,0.775790202617185
tree_root_to_shoot_sp1,17,-2.3357513890185455,2.902803528207815,3.6423668292224423,1.0399564097784588
cy0,18,0.11787787058037047,0.3968633680515338,0.6187987162543857,0.15699279294609017
clay,18,-1.2571012084601558,1.2571012084601558,1.5102099309586143,0.42933631168721414
temp_ci_delta,18,0.5679228571493686,0.6338685749288103,0.8154688694952761,0.2602798866432617
rain_ci_delta,18,3.3421241840626537,3.74439589760861,4.857499308301997,1.3329462533636125
evap_ci_delta,18,-0.4531880024780112,0.5295147655623149,1.2251895770225605,0.35841807049136176
ef_N_inputs,18,1.1837421600377096,1.5140638940595414,1.9240529140608007,0.48360197922784326
volatile_frac_organic_fertiliser,18,-0.016301567573002624,0.016301567573002624,0.009909378296539298,0.003013845060999309
volatile_frac_synthetic_fertiliser,18,0.21208655635002044,0.21208655635002044,0.11442689071693572,0.03573372926037086
base_sf_qty_scale,18,-0.12171437219275225,0.12171437219275225,0.060011127386039594,0.017457688627474644
proj_lit_qty_scale,18,0.007218180568488869,0.019283076822908612,0.022736000596910458,0.0034459466936373156
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.174828913440924,8.880223123457407,9.897335058045275,2.6747489167352074
tree_wood_dens_sp1,18,-10.848365045951187,14.855959244159484,20.254216253452327,5.111691345992987
base_cover,18,0.8026276610140041,0.8026276610140041,0.623139907525085,0.16730385728502015
base_fire_off,18,-0.07567880067863855,0.07567880067863855,0.1468986914845588,0.048394043004000235
base_fire_on,18,-0.22801223633070436,0.22801223633070436,0.20232823479476217,0.06735129652203051
base_sf_n_delta,18,-0.01205401284015049,0.01205401284015049,0.005283568101080798,0.0016692262153270773
crop_base_left_delta,18,0.33638594315987735,0.3546478997720492,0.2313447648250452,0.05863164961159297
crop_base_yield_delta,18,0.09907339933635435,0.13452652899858195,0.13841574026519546,0.02988541101869248
crop_carbon_above_sp3,18,0.021829663616153232,0.034061662345790784,0.03573183974085149,0.007415187797123331
crop_carbon_below_sp3,18,0.053918679375604815,0.05650746306231005,0.04186861045137004,0.010221604845395377
crop_intercept_sp3,18,0.00714904297598829,0.0296536380488757,0.039279805494302725,0.008999513714720587
crop_nitrogen_above_sp3,18,-0.025566671930543773,0.05184581026803732,0.08460975637830649,0.018409584526638424
crop_nitrogen_below_sp3,18,-0.04652885137277539,0.04652885137277539,0.03669579842613385,0.01191268705491937
crop_carbon_above_sp10,18,0.08555901887843752,0.08555901887843752,0.05554994006173445,0.015369659704568618
crop_carbon_below_sp10,18,0.04078897017492725,0.0415101134333872,0.03465307629755443,0.01035815170478652
crop_intercept_sp10,18,0.048769245303681305,0.05894033314877552,0.062481986310024856,0.013707286211544364
crop_nitrogen_above_sp10,18,-0.0457035691316018,0.0457035691316018,0.02984163700642172,0.008973887083694778
crop_nitrogen_below_sp10,18,-0.023142435699092617,0.023444840719467168,0.029404467166002698,0.008328548589452674
crop_proj_left_delta,18,-0.0391724897817744,0.06859341732840465,0.08139316349971394,0.018510410985718723
crop_proj_yield_delta,18,0.10050870877725875,0.12501767594694843,0.09928644348767551,0.019947576029760546
crop_root_in_top_30,18,0.07503980686032367,0.07580784004567105,0.06969513104734337,0.022351470255583226
crop_root_to_shoot_sp3,18,0.06790876216179365,0.0703048296681048,0.056973163159667765,0.016314947139206105
crop_slope_sp3,18,0.004246615990822189,0.02544238072746368,0.038183196854708154,0.00874826051453691
crop_root_to_shoot_sp10,18,0.06134190456040629,0.06134190456040629,0.048552113091594164,0.016464705849508276
