parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,11,-0.23656922137012043,0.23656922137012043,0.22794037351941954,0.07448641381137787
base_sf_n_delta,11,-0.01205401284014979,0.01205401284014979,0.0052835681010802715,0.0016692262153268503
crop_base_left_delta,11,0.3731608194175752,0.38893645264331733,0.23363404282256328,0.05963172478910956
crop_base_yield_delta,11,0.12594176774272245,0.14764475715096242,0.13631326839802138,0.032653940139597326
crop_carbon_above_sp3,11,0.013742177081559248,0.03257688420850866,0.03772398369660351,0.006205558016666593
crop_carbon_below_sp3,11,0.027954524711525208,0.03302990847743979,0.03900557816489336,0.00970084652494726
crop_intercept_sp3,11,0.005783699824541508,0.028232387055654572,0.038605160793467735,0.008125706313289792
crop_nitrogen_above_sp3,11,-0.0174574506961453,0.05111760481863736,0.08621265591420613,0.019159185151934165
crop_nitrogen_below_sp3,11,-0.025458862502682412,0.025458862502682412,0.023336280632614524,0.007674835835084017
crop_carbon_above_sp10,11,0.10950612023817516,0.10950612023817516,0.05799211392236247,0.016712186371471295
crop_carbon_below_sp10,11,0.05341325523343604,0.05341325523343604,0.04006119667926138,0.012090612145808435
crop_intercept_sp10,11,0.06409918189184716,0.06954889429256564,0.0628478497014204,0.015732585016067748
crop_nitrogen_above_sp10,11,-0.045703569131602645,0.045703569131602645,0.02984163700642251,0.008973887083695415
crop_nitrogen_below_sp10,11,-0.02314243569909344,0.023444840719467914,0.02940446716600227,0.008328548589452981
crop_proj_left_delta,11,-0.037348468486465856,0.07891303694495647,0.09661316653448761,0.021103368643978798
crop_proj_yield_delta,11,0.12155124626861344,0.14018913254961224,0.10219587825515634,0.022330290119579474
crop_root_in_top_30,11,0.06251056004223868,0.06281966955268048,0.07361520404571396,0.022780143914291933
crop_root_to_shoot_sp3,11,0.03341258132856466,0.04008618159730502,0.0560327042459718,0.017008272186712057
crop_slope_sp3,11,0.0008129484303407104,0.03237330150654784,0.04592922124941479,0.010657312906059547
crop_root_to_shoot_sp10,11,0.07971373468745538,0.07971373468745538,0.0532779861687968,0.017871848325846998
crop_slope_sp10,11,0.09671069473153279,0.11655037761356199,0.12035688605674447,0.028116434669092836
cy0_to_ceq_multiplier,11,0.0416564141516471,0.1412359685649575,0.2719800174068401,0.07717481676618665
litter_carbon,11,-0.005308876101688764,0.005308876101688764,0.0019492195837715097,0.000526232558910799
litter_nitrogen,11,0.013982065601876726,0.013982065601876726,0.007232994521154523,0.0024399858924105413
mortality_fraction_branch_delta,11,-0.030858507919214025,0.04177773697045918,0.04824476429055231,0.0102255860930025
mortality_fraction_croot_delta,11,-0.01989009895435894,0.02012848296270562,0.02503967942577064,0.006689130586065125
mortality_fraction_froot_delta,11,-0.013543131813698466,0.013676834198086657,0.015059667875026736,0.004693555160023644
mortality_fraction_leaf_delta,11,-0.004713542119224383,0.008826824965770792,0.011897183587910382,0.002633433136325003
mortality_fraction_stem_delta,11,-0.07101985176967592,0.08568233499327335,0.10671434517420737,0.02933175754988757
pool_alloc_froot_sp1,11,-0.7727712100838208,0.7784439181742966,0.7286188779144177,0.2347766845223494
pool_alloc_leaf_sp1,11,-0.25853265507069145,0.5435744092564205,0.6917936693026459,0.1433097347177494
pool_alloc_stem_sp1,11,-0.30279643334641054,0.3036623284423991,0.4080193568419399,0.11271230551347215
pool_turnover_branch_sp1,11,1.8414372579100475,1.8414372579100475,1.2522930102534595,0.393252218171883
pool_turnover_croot_sp1,11,-0.7710600135297229,0.7996759163278677,0.8768027063529715,0.2854425101604057
pool_turnover_froot_sp1,11,-0.42640593102507207,0.42640593102507207,0.40468020168717805,0.12243531758886567
pool_turnover_leaf_sp1,11,-0.07699503969261762,0.2138175984991265,0.3198386919438259,0.08235446073943985
pool_turnover_stem_sp1,11,0.4921073520067175,0.4921073520067175,0.2982203075911536,0.08804235982239926
proj_cover,11,-4.77829909983547,4.77829909983547,3.3097135550282153,0.9792747650939094
proj_fire_off,11,0.08966250142734375,0.08966250142734375,0.13455548928634942,0.045688270208449226
proj_fire_on,11,3.5007259362297143,3.5007259362297143,2.857863522359925,0.8332318525598281
proj_mortality,11,8.62726023246426,8.62726023246426,6.480001190993057,2.081141012798653
proj_thinning_delta,11,27.13494946818011,27.13494946818011,18.36562139946742,4.894229000934825
roth_c_cover_c,11,0.6362008618190382,0.9608348731143048,1.3204443969712907,0.3641499272298657
roth_c_dpm_frac_crop,11,-0.0354683331885884,0.0371625376434163,0.05449120997046618,0.01792892770806031
roth_c_dpm_frac_tree,11,0.9295355133695755,0.9822114214066877,1.1249460293173243,0.3147581774848526
roth_c_moisture_b_slope,11,-0.7483341463631513,0.8236780322627822,0.9262054698945621,0.26561790596368884
roth_c_temp_a1,11,0.49616445125183334,0.49616445125183334,0.39528099607697903,0.12564538084572724
roth_c_temp_a2,11,-3.781170255452108,3.7959172078147305,3.245682462470068,0.9884670610692635
thinning_fraction_branch_delta,11,-0.21562283488225953,0.22097718782216563,0.2502318458069655,0.07058922109548663
thinning_fraction_croot_delta,11,-0.12022079557022343,0.12022079557022343,0.13881285242102606,0.04442013790563295
thinning_fraction_froot_delta,11,-0.05857153598162181,0.05857153598162181,0.07249380211170323,0.020657592949745274
thinning_fraction_leaf_delta,11,-0.06349956158196965,0.06414884964246456,0.09009168849356167,0.028988565920598463
thinning_fraction_stem_delta,11,-0.4188266999240736,0.44008631254115765,0.5646288011965218,0.1414116616255645
tree_carbon_sp1,11,-2.8933318595858983,3.089712670032816,2.8779294680011214,0.7777270632482411
tree_nitrogen_branch_sp1,11,0.06194795019555671,0.06194795019555671,0.055501481400541404,0.017769386102897022
tree_nitrogen_croot_sp1,11,0.16403778860376259,0.16403778860376259,0.18345592947910894,0.057727544989784635
tree_nitrogen_froot_sp1,11,0.004299820066634976,0.004299820066634976,0.0040940545489501,0.0013936460823363906
tree_nitrogen_leaf_sp1,11,0.9669269390889518,0.9669269390889518,0.9750408594411121,0.2803343013919044
tree_nitrogen_stem_sp1,11,0.00541447750422683,0.00541447750422683,0.004963646849716941,0.0015742542580582052
tree_root_in_top_30,11,-1.3698876734239904,1.3713357563693167,1.4365511438345944,0.4546464135952929
tree_root_to_shoot_sp1,11,-2.3031576629037662,2.5170321250795267,2.735075815106504,0.7798922306350781
cy0,12,0.26861502889926936,0.7860513835427098,1.2590245121980737,0.30519638752637707
clay,12,-1.1666632607318648,1.1666632607318648,1.1149790325457645,0.31605529960808093
temp_ci_delta,12,0.5453073518668041,0.5712228479351625,0.6518970989651373,0.2188632355322815
rain_ci_delta,12,1.808082071272032,2.123955298968281,4.12278133997821,1.2432376405348706
evap_ci_delta,12,-0.39741871463724715,0.416955057550674,0.951014114302542,0.2879469773831417
ef_N_inputs,12,0.8745590184321429,1.159877856792201,1.4269242602968972,0.3548674549753214
volatile_frac_organic_fertiliser,12,-0.01630156757300364,0.01630156757300364,0.009909378296540101,0.003013845060999314
volatile_frac_synthetic_fertiliser,12,0.21208655635002066,0.21208655635002066,0.11442689071693621,0.03573372926037097
base_sf_qty_scale,12,-0.12171437219275223,0.12171437219275223,0.06001112738604015,0.017457688627474727
proj_lit_qty_scale,12,0.006645625324147364,0.017095793847498385,0.01969352177494672,0.002990107657226801
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.374608085480934,7.132533833477498,7.654008776744141,1.9740753633417911
tree_wood_dens_sp1,12,-7.88243276374264,11.808385914593883,14.682222570776545,3.422864547615976
base_cover,12,1.2337193777559352,1.2337193777559352,0.9062000353681168,0.24783302135434176
base_fire_off,12,-0.07567880067863805,0.07567880067863805,0.14689869148455795,0.048394043003999986
base_fire_on,12,-0.23223742200582803,0.23223742200582803,0.2186374304696242,0.07127929505427205
base_sf_n_delta,12,-0.01205401284015024,0.01205401284015024,0.005283568101080695,0.0016692262153269698
crop_base_left_delta,12,0.35834143537795987,0.37503640726188675,0.2289212175760599,0.058058179894554626
crop_base_yield_delta,12,0.11237874996191137,0.1386996516167914,0.13205084114490764,0.030287441280620688
crop_carbon_above_sp3,12,0.035634552032844734,0.040442152348375136,0.03445464024521716,0.009244183967369113
crop_carbon_below_sp3,12,0.1114495620728015,0.1114495620728015,0.05025556959504864,0.013026671952112514
crop_intercept_sp3,12,0.005658384621477846,0.02735747664973919,0.03733072770156943,0.00799016764807174
crop_nitrogen_above_sp3,12,-0.025566671930544776,0.05184581026803734,0.08460975637830549,0.01840958452663788
crop_nitrogen_below_sp3,12,-0.04652885137277522,0.04652885137277522,0.03669579842613465,0.011912687054919673
crop_carbon_above_sp10,12,0.10059579465613981,0.10059579465613981,0.05451903103025136,0.015579449250839858
crop_carbon_below_sp10,12,0.048977964062472616,0.048977964062472616,0.037397893292280666,0.011284805407318637
crop_intercept_sp10,12,0.05644813300803873,0.06328905925853201,0.059883014281529034,0.014273891849504509
crop_nitrogen_above_sp10,12,-0.04570356913160256,0.04570356913160256,0.02984163700642241,0.008973887083695162
crop_nitrogen_below_sp10,12,-0.0231424356990928,0.023444840719467286,0.02940446716600251,0.008328548589452957
crop_proj_left_delta,12,0.01100075678301023,0.06656979252942567,0.08379894820885453,0.015043523989877934
crop_proj_yield_delta,12,0.11516893026311206,0.13361194118916836,0.09797318442135643,0.021284647007730504
crop_root_in_top_30,12,0.125832257915189,0.125832257915189,0.08298037047937167,0.025941569262994946
crop_root_to_shoot_sp3,12,0.1589862307408363,0.1589862307408363,0.0684897410165348,0.020862547348924784
crop_slope_sp3,12,0.04794866872892728,0.04794866872892728,0.03689248119291699,0.010240006077331805
crop_root_to_shoot_sp10,12,0.07208560495719749,0.07208560495719749,0.04928623361012146,0.016494935940377087
crop_slope_sp10,12,0.08053787259162914,0.10639201228801765,0.11139495242906168,0.024486453503135625
cy0_to_ceq_multiplier,12,0.03313245691825052,0.11925582428082511,0.2299752863573911,0.06517184258826608
litter_carbon,12,-0.0050441000824595576,0.0050441000824595576,0.0018326664562164482,0.0004953081671289816
litter_nitrogen,12,0.013982065601877685,0.013982065601877685,0.007232994521155625,0.002439985892410819
mortality_fraction_branch_delta,12,-0.03203740241583258,0.04274617586971733,0.049763363715701205,0.010733670269307808
mortality_fraction_croot_delta,12,-0.02060790367887915,0.020796115352109394,0.02575112025855208,0.006860393627703986
mortality_fraction_froot_delta,12,-0.013817473182347745,0.013954003471170623,0.015251390759050514,0.004770104255065035
mortality_fraction_leaf_delta,12,-0.004844772467857588,0.008744573326674016,0.011654546752514934,0.0025947366863202747
mortality_fraction_stem_delta,12,-0.07257506132275862,0.08589547964716136,0.10875741304917304,0.029785514638380396
pool_alloc_froot_sp1,12,-0.7418513738852635,0.756855080474414,0.7535948628165015,0.23939256645135126
pool_alloc_leaf_sp1,12,-0.20895711755007232,0.5527252886704337,0.7023396982535522,0.1381782001531819
pool_alloc_stem_sp1,12,-0.2918171891481692,0.3035829205435976,0.4399585124142038,0.11745382535583877
pool_turnover_branch_sp1,12,1.8635852964108524,1.8635852964108524,1.3770027414848542,0.4305338686787301
pool_turnover_croot_sp1,12,-0.7962052993198112,0.8282988635088774,0.8935895963643319,0.29084509179961415
pool_turnover_froot_sp1,12,-0.43313022132211554,0.43313022132211554,0.4017544160779969,0.12268677258344679
pool_turnover_leaf_sp1,12,-0.07816911456795675,0.2138303892361733,0.31905980792253663,0.08203995552637998
pool_turnover_stem_sp1,12,0.5070304375371425,0.5070304375371425,0.33128588913099255,0.09815965914509925
proj_cover,12,-4.299858180708597,4.299858180708597,3.0855956515315817,0.904491430243386
proj_fire_off,12,0.08362089480234366,0.08362089480234366,0.12715505907677238,0.04342919757719809
proj_fire_on,12,2.7549067425681697,2.7549067425681697,2.1677139440568296,0.6426458090990386
proj_mortality,12,8.910872811488794,8.910872811488794,7.097504532073148,2.2854849483317783
proj_thinning_delta,12,30.732082273676603,30.732082273676603,17.754231647131366,4.669118480580071
roth_c_cover_c,12,0.5713234252303159,0.886052800720142,1.2328209652507616,0.3414791441921086
roth_c_dpm_frac_crop,12,-0.06548414011294015,0.06548414011294015,0.050273087336023606,0.015992391768055378
roth_c_dpm_frac_tree,12,0.44859423438436197,0.8042985144246032,1.0763921245974488,0.2464420669575906
roth_c_moisture_b_slope,12,-0.6980569834934318,0.7717831168930639,0.8958272704462055,0.2573362829178149
roth_c_temp_a1,12,0.45041054655755486,0.4578198208096424,0.40819982017239625,0.12345305500020615
roth_c_temp_a2,12,-3.366315726154931,3.4357629342357123,3.155116067966058,0.9521757206391486
thinning_fraction_branch_delta,12,0.1279986788900733,0.1279986788900733,0.13950781860442932,0.039323574179599724
thinning_fraction_croot_delta,12,0.041940363062773246,0.04301247887025008,0.05267935015687017,0.016736487141832988
thinning_fraction_froot_delta,12,0.02445056616424888,0.02445056616424888,0.028819035902995383,0.008599386254381208
thinning_fraction_leaf_delta,12,0.042479947371550884,0.042479947371550884,0.05007817102239118,0.0150671221938218
thinning_fraction_stem_delta,12,0.2618903521658552,0.2618903521658552,0.3037314669740055,0.08899993667984948
tree_carbon_sp1,12,-2.640058688623302,3.041921248558323,2.9464579247967624,0.7562997933830585
tree_nitrogen_branch_sp1,12,0.05080286277979122,0.05080286277979122,0.04171890964531099,0.012969921365552533
tree_nitrogen_croot_sp1,12,0.1635278234255484,0.1635278234255484,0.1888549507222926,0.0590656227523428
tree_nitrogen_froot_sp1,12,0.004416617294586733,0.004416617294586733,0.004308953674575388,0.0014755942376039003
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737862,0.29252368770450254
tree_nitrogen_stem_sp1,12,0.00409609423619019,0.00409609423619019,0.003325679822005949,0.0010727077625564112
tree_root_in_top_30,12,-1.2338507359139488,1.2682926962638514,1.474164966149676,0.460149926081034
tree_root_to_shoot_sp1,12,-2.052256138539088,2.471734198618285,2.8628264965467327,0.7921529145413548
cy0,13,0.24105895152432022,0.721590649428838,1.1479924565119255,0.27754877317384585
clay,13,-1.1497270629940715,1.1497270629940715,1.1410676873343877,0.3238632506242182
temp_ci_delta,13,0.49467097007870675,0.5434181863742424,0.6572080646628639,0.21238386302125245
rain_ci_delta,13,1.6517903277601504,1.9833461574615516,3.9972844909868206,1.214399885907543
evap_ci_delta,13,-0.3706193068645106,0.4104899944980994,0.9395099453808948,0.2827950471604083
ef_N_inputs,13,0.933389288635149,1.2194431829171088,1.5064927495978815,0.37732112282148433
volatile_frac_organic_fertiliser,13,-0.016301567573003207,0.016301567573003207,0.009909378296539963,0.003013845060999276
volatile_frac_synthetic_fertiliser,13,0.21208655635002077,0.21208655635002077,0.1144268907169363,0.03573372926037101
base_sf_qty_scale,13,-0.12171437219275291,0.12171437219275291,0.06001112738604007,0.017457688627474755
proj_lit_qty_scale,13,0.00802171330962633,0.01736341073900196,0.01946216152094484,0.003034810845925935
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.7489192607155335,7.343370756386143,7.817454035711826,2.078218716483734
tree_wood_dens_sp1,13,-8.43622006070275,12.065574693488024,15.064988141312407,3.5857249791007586
base_cover,13,1.156253955510873,1.156253955510873,0.8523619309947968,0.23366799450244388
base_fire_off,13,-0.07567880067863847,0.07567880067863847,0.1468986914845585,0.048394043004000124
base_fire_on,13,-0.22832137232369748,0.22832137232369748,0.21029794776165592,0.06838738775226966
base_sf_n_delta,13,-0.012054012840149734,0.012054012840149734,0.005283568101080731,0.0016692262153271168
crop_base_left_delta,13,0.34513923681579184,0.3626842270630358,0.22491481257673784,0.05674330285705554
crop_base_yield_delta,13,0.10046656235427473,0.1313810025919448,0.1288664179428566,0.028348320289557864
crop_carbon_above_sp3,13,0.02752618341488953,0.03540090668969734,0.033213857350661485,0.007484700787676476
crop_carbon_below_sp3,13,0.08137732310836429,0.08137732310836429,0.04261443107045143,0.011149578165445867
crop_intercept_sp3,13,0.005580334946116594,0.026719407824866294,0.03632034658036771,0.007861346715202026
crop_nitrogen_above_sp3,13,-0.025566671930544925,0.05184581026803775,0.08460975637830773,0.018409584526638604
crop_nitrogen_below_sp3,13,-0.046528851372774356,0.046528851372774356,0.036695798426135004,0.011912687054919808
crop_carbon_above_sp10,13,0.09381057758378109,0.09381057758378109,0.05199365288891413,0.014762742925178306
crop_carbon_below_sp10,13,0.04560189982745929,0.045608583704485804,0.03530824612172545,0.010648478577528897
crop_intercept_sp10,13,0.05066399965842176,0.058954821470563565,0.057774953467174546,0.013179969983689472
crop_nitrogen_above_sp10,13,-0.045703569131603144,0.045703569131603144,0.02984163700642187,0.008973887083695101
crop_nitrogen_below_sp10,13,-0.023142435699092568,0.023444840719467085,0.029404467166002715,0.008328548589452884
crop_proj_left_delta,13,-0.011947577627049863,0.0639217451461682,0.08176855772827411,0.015455593184419055
crop_proj_yield_delta,13,0.11205134390149322,0.12980023305302227,0.09549679162279048,0.020942910149391994
crop_root_in_top_30,13,0.09546844831931353,0.09552919903519805,0.07580360960488115,0.02364677567483841
crop_root_to_shoot_sp3,13,0.11048099280195331,0.11048099280195331,0.06286729061183266,0.01928592151696752
crop_slope_sp3,13,0.025675978696913727,0.029938982476260378,0.03734851020496702,0.009648597565720441
crop_root_to_shoot_sp10,13,0.06618774654087337,0.06618774654087337,0.046343534014620484,0.015463456493808737
crop_slope_sp10,13,0.06816703947819609,0.09932929537797497,0.10534754535186448,0.02177797080168994
cy0_to_ceq_multiplier,13,0.026714545815263335,0.10122763262649681,0.19524903241767236,0.055219707843939536
litter_carbon,13,-0.004814122664251919,0.004814122664251919,0.0017431334147149662,0.00047185824795738853
litter_nitrogen,13,0.013982065601876786,0.013982065601876786,0.007232994521154166,0.0024399858924104532
mortality_fraction_branch_delta,13,-0.03261252405442263,0.04354770148258149,0.051156489472502,0.011130241154679104
mortality_fraction_croot_delta,13,-0.020990068757534185,0.02118619823426987,0.026286215552646066,0.006981655621527442
mortality_fraction_froot_delta,13,-0.013957324886500394,0.014132616344512067,0.015490695044930067,0.004846907215766864
mortality_fraction_leaf_delta,13,-0.004775419539718157,0.008807418988980038,0.011638186802518475,0.0025725192950983573
mortality_fraction_stem_delta,13,-0.07310600242307173,0.08684385982524259,0.1118306280140494,0.030259526082995654
pool_alloc_froot_sp1,13,-0.7639912953568029,0.7767321958213816,0.7787262701293884,0.24902900558309946
pool_alloc_leaf_sp1,13,-0.20759809105852547,0.5519513299013206,0.6988535502592313,0.13543270966438767
pool_alloc_stem_sp1,13,-0.3087064889604306,0.3182247303138431,0.4661594181477619,0.1250758317371577
pool_turnover_branch_sp1,13,1.9837006473803573,1.9837006473803573,1.519647225017313,0.47467874699395574
pool_turnover_croot_sp1,13,-0.8077423428945105,0.8432400174962306,0.9163941936248331,0.298128131102033
pool_turnover_froot_sp1,13,-0.4329713344735512,0.4329713344735512,0.4042730340601418,0.12394425703088324
pool_turnover_leaf_sp1,13,-0.07443922775592669,0.21609806138788645,0.32409118620726923,0.08274694687271021
pool_turnover_stem_sp1,13,0.5399633710765059,0.5399633710765059,0.3646488699460791,0.10858859660008828
proj_cover,13,-3.968959728630046,3.968959728630046,3.0033151171658634,0.877561024905554
proj_fire_off,13,0.0836208948023439,0.0836208948023439,0.127155059076773,0.04342919757719831
proj_fire_on,13,2.9287719486429244,2.9287719486429244,2.304958678820724,0.6795779227570122
proj_mortality,13,9.597072731177272,9.597072731177272,7.841724931800188,2.5265365268316566
proj_thinning_delta,13,30.909647351898364,30.909647351898364,18.30743510056815,4.803451263250647
roth_c_cover_c,13,0.5379053519835809,0.8401939200025932,1.2088056902404134,0.3396337003002869
roth_c_dpm_frac_crop,13,-0.04698016921991227,0.04769725285840657,0.046493458555517675,0.014468074150784254
roth_c_dpm_frac_tree,13,0.48808321618233397,0.8010707366667056,1.061872568621919,0.2485555853792785
roth_c_moisture_b_slope,13,-0.6667381546228665,0.7391296095393056,0.8860264593497061,0.25559746078701806
roth_c_temp_a1,13,0.4252563001333295,0.4458130375256551,0.42774662974939714,0.12461081003629938
roth_c_temp_a2,13,-3.0919579790835177,3.1997483824751027,3.1871325740860845,0.9536882560556774
thinning_fraction_branch_delta,13,0.07313877313805098,0.07313877313805098,0.09273934600284749,0.025555502101268803
thinning_fraction_croot_delta,13,0.018413824153886968,0.0202992559867861,0.02736500567579214,0.008196596357330548
thinning_fraction_froot_delta,13,0.012932225803783452,0.012932225803783452,0.014799427510631888,0.004370093273563904
thinning_fraction_leaf_delta,13,0.027048217537796466,0.027048217537796466,0.03143638012521541,0.009698155762582608
thinning_fraction_stem_delta,13,0.16327494048083468,0.16327494048083468,0.20203669069895858,0.05946972096353956
tree_carbon_sp1,13,-2.7761217261863185,3.1523060649191157,3.052056657186499,0.7938729565457935
tree_nitrogen_branch_sp1,13,0.05207851203353865,0.05207851203353865,0.04280671759868618,0.013274627980690547
tree_nitrogen_croot_sp1,13,0.169358177726019,0.169358177726019,0.19906373769349278,0.062229771423978494
tree_nitrogen_froot_sp1,13,0.004589911537182173,0.004589911537182173,0.0045686509678683415,0.0015685652412782832
tree_nitrogen_leaf_sp1,13,1.0186696620597753,1.0186696620597753,1.0743437340895932,0.3076915409292533
tree_nitrogen_stem_sp1,13,0.0041460909662571765,0.0041460909662571765,0.003392906700901614,0.001092527567499287
tree_root_in_top_30,13,-1.288495724940966,1.314991390152632,1.5214244191632245,0.4771228064211145
tree_root_to_shoot_sp1,13,-2.1579709817375923,2.5528468131975472,2.957514043049313,0.8283618232159691
cy0,14,0.21499411316616354,0.6580975568635642,1.0440730657158792,0.2525126571581814
clay,14,-1.147858778419617,1.147858778419617,1.1765696293610763,0.3346435286923857
temp_ci_delta,14,0.4818226810115015,0.5413272982626703,0.6590169629367001,0.2107199973926734
rain_ci_delta,14,1.5757458448868698,1.9066374004298923,3.9479624360789285,1.2097824895043725
evap_ci_delta,14,-0.36437732568617875,0.4124629628553119,0.9404987682053252,0.2837307141603257
ef_N_inputs,14,0.9949546686609219,1.283449928207557,1.590583348100828,0.4008655019035848
volatile_frac_organic_fertiliser,14,-0.01630156757300309,0.01630156757300309,0.009909378296540261,0.0030138450609993746
volatile_frac_synthetic_fertiliser,14,0.21208655635002058,0.21208655635002058,0.11442689071693622,0.03573372926037091
base_sf_qty_scale,14,-0.12171437219275294,0.12171437219275294,0.06001112738603988,0.017457688627474613
proj_lit_qty_scale,14,0.009233687915524655,0.017722310587229236,0.019279874059830605,0.0030777613368018065
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.026048052347997,7.5396421223591545,8.03764115563725,2.174218848122076
tree_wood_dens_sp1,14,-8.860891113384112,12.372965308980389,15.569306683780843,3.7483383791516767
base_cover,14,1.0821878660886926,1.0821878660886926,0.8030815988967837,0.22081603569028832
base_fire_off,14,-0.0756788006786385,0.0756788006786385,0.14689869148455853,0.04839404300400014
base_fire_on,14,-0.2247278144536183,0.2247278144536183,0.20270098497660344,0.0657407977164072
base_sf_n_delta,14,-0.012054012840149904,0.012054012840149904,0.0052835681010810565,0.0016692262153271086
crop_base_left_delta,14,0.33313469190452216,0.35147594180035296,0.22139866178494322,0.05560899439866503
crop_base_yield_delta,14,0.08978775363093339,0.12544680757477028,0.12647255036885444,0.026607108605700997
crop_carbon_above_sp3,14,0.024049229997503203,0.03320216972214308,0.03250574038427486,0.006834292597673815
crop_carbon_below_sp3,14,0.06750100921641762,0.06750100921641762,0.03911517437133492,0.010273976689086941
crop_intercept_sp3,14,0.005533137497968471,0.026224854039190153,0.03551030610253844,0.007766745961721599
crop_nitrogen_above_sp3,14,-0.025566671930544276,0.05184581026803716,0.08460975637830587,0.018409584526638188
crop_nitrogen_below_sp3,14,-0.046528851372774835,0.046528851372774835,0.03669579842613496,0.011912687054919786
crop_carbon_above_sp10,14,0.08841923208950525,0.08841923208950525,0.0500674176732085,0.014144053011370828
crop_carbon_below_sp10,14,0.042921206999289724,0.0430285861335279,0.03363310628948079,0.010070751248371564
crop_intercept_sp10,14,0.046114317157558274,0.056017986930341504,0.056244904404644004,0.012253254304377665
crop_nitrogen_above_sp10,14,-0.04570356913160318,0.04570356913160318,0.029841637006421604,0.00897388708369483
crop_nitrogen_below_sp10,14,-0.0231424356990934,0.023444840719467917,0.029404467166002177,0.008328548589452847
crop_proj_left_delta,14,-0.0211846119675441,0.06443519572386022,0.08068475123892713,0.015848206991562582
crop_proj_yield_delta,14,0.11089025684884186,0.1277558036896754,0.09395049028185774,0.02090297812495028
crop_root_in_top_30,14,0.08125258426824414,0.08173812194752536,0.07127594784665237,0.022138651366270187
crop_root_to_shoot_sp3,14,0.08887784383650238,0.08955092436013082,0.05867343216192909,0.017878885671498895
crop_slope_sp3,14,0.015661323857185282,0.02527014211029861,0.037235749475065645,0.009365425654329376
crop_root_to_shoot_sp10,14,0.061450104320233956,0.061450104320233956,0.04410319598143128,0.014671595273003117
crop_slope_sp10,14,0.058243675690678884,0.09374670292084178,0.10121507122822061,0.019957563486900493
cy0_to_ceq_multiplier,14,0.021800725322905955,0.08634004492606631,0.1666234014843773,0.04697301571029705
litter_carbon,14,-0.004609961095452442,0.004609961095452442,0.0016728119191675554,0.0004536360549049924
litter_nitrogen,14,0.013982065601876852,0.013982065601876852,0.007232994521154573,0.0024399858924104723
mortality_fraction_branch_delta,14,-0.0330035052147431,0.044280484490964875,0.052450020784361805,0.011466055761059222
mortality_fraction_croot_delta,14,-0.021251985514215383,0.02147820990496018,0.02677207663404005,0.007087996162707985
mortality_fraction_froot_delta,14,-0.014073510807393769,0.014292561939425413,0.01578082088908165,0.004935001190937272
mortality_fraction_leaf_delta,14,-0.00464959706639623,0.0089254863588309,0.011730691051100207,0.0025664155109674986
mortality_fraction_stem_delta,14,-0.07350956568484095,0.08805333807684493,0.11532411684472038,0.030882260754394188
pool_alloc_froot_sp1,14,-0.7818329746792415,0.7953223067589557,0.8094693121894802,0.2595000745803128
pool_alloc_leaf_sp1,14,-0.2012829300403089,0.5549929998450673,0.7018563361619855,0.134180010587077
pool_alloc_stem_sp1,14,-0.32392967580434695,0.33287782645691066,0.49448964505287396,0.1331173423697889
pool_turnover_branch_sp1,14,2.09859383015016,2.09859383015016,1.6681728121156043,0.5205739558072217
pool_turnover_croot_sp1,14,-0.8150861632748623,0.8539399398240463,0.9434986806535921,0.30683556350757485
pool_turnover_froot_sp1,14,-0.43166821300671054,0.43166821300671054,0.41060115360384064,0.12615482570158132
pool_turnover_leaf_sp1,14,-0.06962322276631161,0.22061409996468412,0.3317478324940436,0.08364382695919598
pool_turnover_stem_sp1,14,0.5719810946534291,0.5719810946534291,0.3993407133441554,0.11940934482397056
proj_cover,14,-3.8008768260970784,3.8008768260970784,2.9401627285303817,0.8628528409357138
proj_fire_off,14,0.08362089480234344,0.08362089480234344,0.1271550590767724,0.04342919757719804
proj_fire_on,14,3.032718892821788,3.032718892821788,2.410655908633599,0.7104663917912748
proj_mortality,14,10.282720088930592,10.282720088930592,8.628639681220703,2.7804539667274306
proj_thinning_delta,14,31.484307963797164,31.484307963797164,18.81779447507352,4.929270780333497
roth_c_cover_c,14,0.5145596912175613,0.7991454294091153,1.1761110725631787,0.3361360574626187
roth_c_dpm_frac_crop,14,-0.03354179927040431,0.03434425381503949,0.04119207739900334,0.012765428897376165
roth_c_dpm_frac_tree,14,0.5326894662788283,0.8285573699648626,1.0935377041722032,0.263780021936807
roth_c_moisture_b_slope,14,-0.6728018803966729,0.7427847615513985,0.8982202228062751,0.26042998665270634
roth_c_temp_a1,14,0.4268806533314013,0.4535982909483563,0.4430372492837457,0.12790269675060728
roth_c_temp_a2,14,-3.0213751771670374,3.1589432911055617,3.227367564643174,0.9627296998531674
thinning_fraction_branch_delta,14,0.05056361113436232,0.051008929903667455,0.07467198795915016,0.020710893162028766
thinning_fraction_croot_delta,14,0.007936521081830787,0.011097617350790649,0.01804461686566105,0.0047948134757140135
