parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,14,3.262853367697197,3.262853367697197,2.9569935723935816,0.8777322357251057
proj_mortality,14,11.275201442513357,11.275201442513357,9.413912787150547,3.073991052694531
proj_thinning_delta,14,35.81533449221441,35.81533449221441,23.393500124239043,6.221601405210254
roth_c_cover_c,14,0.898161931151854,1.1040285612352716,1.4129260285300604,0.4311606017106261
roth_c_dpm_frac_crop,14,-0.08137945082379935,0.08137945082379935,0.085176597863992,0.025552025344689307
roth_c_dpm_frac_tree,14,1.4835080948004453,1.6481892812436711,2.627980450866471,0.8028103216003571
roth_c_moisture_b_slope,14,-3.4111654174973736,3.54277842311728,5.384548978522417,1.600260457671164
roth_c_temp_a1,14,0.7133706940680901,0.7181357797963102,0.642510462943654,0.2006724518517563
roth_c_temp_a2,14,-6.408265334563621,6.502129247450066,6.074867330511127,1.9175820637757028
thinning_fraction_branch_delta,14,0.027877987287507337,0.041140039353230254,0.05260790720893974,0.01261638871335253
thinning_fraction_croot_delta,14,0.004156023107479791,0.015776575530319532,0.02979902097299307,0.006925323383658654
thinning_fraction_froot_delta,14,0.003253416846643689,0.009106984455757309,0.013561360273630032,0.0031027180154895293
thinning_fraction_leaf_delta,14,0.014527870138418619,0.016942239698632212,0.022087604998302632,0.006255548434057573
thinning_fraction_stem_delta,14,0.0879774888119552,0.0989321746492525,0.12944701143709533,0.035999990939196654
tree_carbon_sp1,14,-3.483584106256919,3.7794294726151434,3.7484332447806805,1.0319278748508296
tree_nitrogen_branch_sp1,14,0.05340811735935776,0.05340811735935776,0.04398501209614279,0.013604882357276775
tree_nitrogen_croot_sp1,14,0.17543042713693519,0.17543042713693519,0.2098084204101971,0.06555958481728223
tree_nitrogen_froot_sp1,14,0.004771714243236569,0.004771714243236569,0.004841924726441613,0.0016663041774305214
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.1317735513789526,0.32369888592468243
tree_nitrogen_stem_sp1,14,0.004201192189172745,0.004201192189172745,0.0034759618379549126,0.0011170816784023744
tree_root_in_top_30,14,-2.236678631117217,2.254174154908457,2.870171199608926,0.9224896776163096
tree_root_to_shoot_sp1,14,-2.854109630116525,3.1689149928244658,3.6476309772975712,1.0265926877870788
cy0,15,0.2644963827966647,0.7495185703196179,1.232389138747654,0.3144090338161385
clay,15,-1.2585934559391003,1.2585934559391003,1.3023888622074191,0.374725128850811
temp_ci_delta,15,0.933389960769617,0.9570878547625968,1.062608566266104,0.35221212829710913
rain_ci_delta,15,4.713710272789594,4.980535057680209,5.487765289952895,1.5331778296513028
evap_ci_delta,15,-0.7427750303990799,0.7793064345817613,2.0470359875618787,0.623830998769051
ef_N_inputs,15,1.0592514389847643,1.3514748199227793,1.6791620938444798,0.42541841769927785
volatile_frac_organic_fertiliser,15,-0.01630156757300333,0.01630156757300333,0.009909378296539836,0.0030138450609992823
volatile_frac_synthetic_fertiliser,15,0.21208655635002055,0.21208655635002055,0.11442689071693653,0.03573372926037095
base_sf_qty_scale,15,-0.12171437219275336,0.12171437219275336,0.0600111273860402,0.017457688627474637
proj_lit_qty_scale,15,-0.0037721954696792403,0.021918843018609822,0.02876242828342706,0.0049233299738611945
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-3.3400007111643006,8.759675599014496,10.56149280831716,1.9853377883603784
tree_wood_dens_sp1,15,-5.308908173027809,16.401873822378185,21.27060978964748,4.203240246583319
base_cover,15,1.1999474981640066,1.1999474981640066,0.9491530426897975,0.2541609510828253
base_fire_off,15,-0.07567880067863837,0.07567880067863837,0.14689869148455825,0.048394043004
base_fire_on,15,-0.2515306489124266,0.2515306489124266,0.25103743205943324,0.08322267784812346
base_sf_n_delta,15,-0.012054012840149484,0.012054012840149484,0.005283568101079639,0.0016692262153267276
crop_base_left_delta,15,0.43457440299194483,0.4477341272262548,0.28358844159621427,0.07529160556734371
crop_base_yield_delta,15,0.1788722523716525,0.19257748280153672,0.1813471899877583,0.04856329232635188
crop_carbon_above_sp3,15,0.02913674231005889,0.04308989127950747,0.04428683274611582,0.0099041322197662
crop_carbon_below_sp3,15,0.08169885036990075,0.0832368499234293,0.053660841197265684,0.013921195900697778
crop_intercept_sp3,15,0.010463168088706187,0.037128990291738606,0.04844406589921754,0.010549581577139446
crop_nitrogen_above_sp3,15,-0.02556667193054441,0.051845810268037494,0.0846097563783058,0.018409584526638118
crop_nitrogen_below_sp3,15,-0.0465288513727757,0.0465288513727757,0.03669579842613605,0.011912687054920233
crop_carbon_above_sp10,15,0.11624431379649498,0.11624431379649498,0.07530917866994999,0.020110877776024248
crop_carbon_below_sp10,15,0.057989374112589406,0.05859824516952864,0.05988660032965081,0.018176663272975846
crop_intercept_sp10,15,0.07549276277993044,0.0792348800283357,0.07712369738050028,0.020056605740110554
crop_nitrogen_above_sp10,15,-0.045703569131602076,0.045703569131602076,0.029841637006422027,0.008973887083695033
crop_nitrogen_below_sp10,15,-0.023142435699093182,0.023444840719467536,0.029404467166002698,0.008328548589453057
crop_proj_left_delta,15,-0.043358889638605076,0.07533861386843141,0.09183095991348851,0.02088495952578064
crop_proj_yield_delta,15,0.08527057707070711,0.12123818241740436,0.10441537451052083,0.017369625834129532
crop_root_in_top_30,15,0.11015883887274477,0.11035538875327358,0.09486019028420795,0.030364525195796924
crop_root_to_shoot_sp3,15,0.11131508276660221,0.11173566218900262,0.07739561022720295,0.02191988813327835
crop_slope_sp3,15,0.023935789513260197,0.03421531232822335,0.049351196862718494,0.012006371050695365
crop_root_to_shoot_sp10,15,0.08703707366329672,0.08703707366329672,0.06743887618108955,0.022980788271665338
crop_slope_sp10,15,0.12190508467327014,0.14077213160534768,0.15912606531946064,0.04051169731082322
cy0_to_ceq_multiplier,15,0.043319741990309,0.11886052427039728,0.20189233516275976,0.053685545487886135
litter_carbon,15,-0.006409244434103312,0.006409244434103312,0.0029774349860813426,0.0008612950477011695
litter_nitrogen,15,0.013982065601877761,0.013982065601877761,0.007232994521153809,0.0024399858924101783
mortality_fraction_branch_delta,15,-0.05770276280373412,0.06604907861956366,0.07586132243716004,0.01833090270253883
mortality_fraction_croot_delta,15,-0.031898961621247154,0.03243791966529478,0.04071696023392291,0.011173793374321138
mortality_fraction_froot_delta,15,-0.022799715150912586,0.022916882716560442,0.02586836844030963,0.008318189337006133
mortality_fraction_leaf_delta,15,-0.010517114060748983,0.013401686933283702,0.016697668158987558,0.004363650888137851
mortality_fraction_stem_delta,15,-0.12313702510474009,0.13429624485493158,0.17920071867262405,0.0525004821530718
pool_alloc_froot_sp1,15,-1.1563602379743425,1.1983196234326126,1.299626261172275,0.3961691856974653
pool_alloc_leaf_sp1,15,-0.5435687600338788,0.8507004918112522,1.0836457161154198,0.2283875652287148
pool_alloc_stem_sp1,15,-0.2551493341147778,0.32761873460347746,0.5741398242363036,0.15079132346149957
pool_turnover_branch_sp1,15,1.8082210041730853,1.855336357579637,1.88689612341429,0.5742727914291013
pool_turnover_croot_sp1,15,-2.0310316971310534,2.046211926942623,1.8324751508737407,0.5922331906226719
pool_turnover_froot_sp1,15,-1.052304814832444,1.052304814832444,0.9470132955119045,0.29249788411785327
pool_turnover_leaf_sp1,15,-0.45665273463495604,0.49864188562124534,0.632374607759234,0.17950440022902875
pool_turnover_stem_sp1,15,0.5103012155183675,0.5222469656942159,0.45323498044525956,0.13251858553902984
proj_cover,15,-5.885846444791756,5.885846444791756,5.211603878442431,1.635137420923538
proj_fire_off,15,0.08362089480234387,0.08362089480234387,0.12715505907677235,0.043429197577198084
proj_fire_on,15,3.3377964645960865,3.3377964645960865,3.0363209225302406,0.8994087240145494
proj_mortality,15,9.368186189951421,9.502392448428992,9.67155075758617,3.095185408870968
proj_thinning_delta,15,41.573404999972134,41.573404999972134,20.24350632456302,5.577205301819555
roth_c_cover_c,15,0.8985518577240278,1.1018288271249914,1.4593346371898712,0.4492930300278612
roth_c_dpm_frac_crop,15,-0.06879749232379163,0.06879749232379163,0.07778488392905306,0.023157457528501048
roth_c_dpm_frac_tree,15,1.4666456306059268,1.6285627042789155,2.6822749836292923,0.8230100734781307
roth_c_moisture_b_slope,15,-3.384992105489952,3.5089645920100603,5.449792843419761,1.6156761506677684
roth_c_temp_a1,15,0.7062171001022415,0.7164524945553161,0.6479351192725068,0.19967474125044202
roth_c_temp_a2,15,-6.3484049465360695,6.460977603035458,6.2179265430907815,1.9483170761424766
thinning_fraction_branch_delta,15,0.024788325975043445,0.03346364012595754,0.045948614133179536,0.011159673060898682
thinning_fraction_croot_delta,15,0.0005925789395530206,0.012937556296211674,0.02763133637481968,0.006726781381614804
thinning_fraction_froot_delta,15,0.002326561681790895,0.00712229667460641,0.010422348330074186,0.0022662031280321483
thinning_fraction_leaf_delta,15,0.013196464177521771,0.013925254067019555,0.0186194532240126,0.005445989640831251
thinning_fraction_stem_delta,15,0.07837279682726268,0.08400912793205469,0.11577346441891488,0.03531130713524226
tree_carbon_sp1,15,-1.8813968287968728,3.3602047705675098,3.9225626564764435,0.8374081687013857
tree_nitrogen_branch_sp1,15,0.05479039103667014,0.05479039103667014,0.04525404642574869,0.01396077539788651
tree_nitrogen_croot_sp1,15,0.18174493851900705,0.18174493851900705,0.2210979219631523,0.06905760013571409
tree_nitrogen_froot_sp1,15,0.004962119995790137,0.004962119995790137,0.005128999203224357,0.0017689019226198777
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423906,0.34054584115319775
tree_nitrogen_stem_sp1,15,0.004261327146571204,0.004261327146571204,0.003574202938865519,0.001146226758765563
tree_root_in_top_30,15,-2.2673629261282686,2.2922797218101776,2.982551161346779,0.9578370607929904
tree_root_to_shoot_sp1,15,-1.2823808723588175,2.7386961504828222,3.3617116654768995,0.6845297376404773
cy0,16,0.24536609718021984,0.7015418226364611,1.1467598422995213,0.29299161275552266
clay,16,-1.3214314603072999,1.3214314603072999,1.3639667319289335,0.39292997928744555
temp_ci_delta,16,0.9720361181015649,0.9859856590267212,1.0756353436912485,0.3606380882885183
rain_ci_delta,16,4.870547075391746,5.128152821901381,5.616237878386616,1.5722570063255616
evap_ci_delta,16,-0.7310994300909055,0.7644585011340013,1.9671101378433875,0.596547008790066
ef_N_inputs,16,1.1274336969681389,1.4255291212668588,1.7721571254469874,0.45136835419856963
volatile_frac_organic_fertiliser,16,-0.016301567573002374,0.016301567573002374,0.00990937829653953,0.003013845060999352
volatile_frac_synthetic_fertiliser,16,0.21208655635002072,0.21208655635002072,0.11442689071693626,0.03573372926037092
base_sf_qty_scale,16,-0.12171437219275298,0.12171437219275298,0.06001112738603937,0.017457688627474564
proj_lit_qty_scale,16,-0.002044009899187742,0.021218583854084056,0.027777997056733686,0.0046338890314284705
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.98643160518183,9.822399705316489,10.140338524787937,3.063841592307865
tree_wood_dens_sp1,16,-13.886319888373563,15.757625458781437,19.8642820310072,5.2808660563431005
base_cover,16,1.1448341437760745,1.1448341437760745,0.9044465382196187,0.24228723948850261
base_fire_off,16,-0.07567880067863801,0.07567880067863801,0.14689869148455767,0.048394043003999854
base_fire_on,16,-0.24806151727933629,0.24806151727933629,0.24373199586445357,0.0807690343569977
base_sf_n_delta,16,-0.01205401284014988,0.01205401284014988,0.005283568101081446,0.0016692262153271606
crop_base_left_delta,16,0.41964952491557206,0.43348720122923023,0.2744554633039665,0.07229965058097826
crop_base_yield_delta,16,0.1661139570871441,0.18209834368754038,0.17427867958178828,0.0458662239223127
crop_carbon_above_sp3,16,0.02727820452015774,0.041485436619183684,0.04303706425750823,0.009380099015753554
crop_carbon_below_sp3,16,0.07424674173307723,0.07596279757363665,0.05050982647677112,0.012880856925911515
crop_intercept_sp3,16,0.010088359837363082,0.03599677465101188,0.04702029245787683,0.010343348801294719
crop_nitrogen_above_sp3,16,-0.025566671930544772,0.05184581026803783,0.08460975637830673,0.018409584526638205
crop_nitrogen_below_sp3,16,-0.0465288513727741,0.0465288513727741,0.0366957984261333,0.011912687054919211
crop_carbon_above_sp10,16,0.10988719134310135,0.10988719134310135,0.07145166204551175,0.019008276038124623
crop_carbon_below_sp10,16,0.055189216797510876,0.05587109272304005,0.0577016915148338,0.01745097789840375
crop_intercept_sp10,16,0.07018442409827184,0.07465824454280189,0.07468276316382796,0.01904670893388702
crop_nitrogen_above_sp10,16,-0.045703569131603644,0.045703569131603644,0.02984163700642234,0.008973887083695137
crop_nitrogen_below_sp10,16,-0.023142435699093557,0.02344484071946806,0.02940446716600273,0.008328548589453083
crop_proj_left_delta,16,-0.04732483351145496,0.07597635094535522,0.09038793034260117,0.021201816928678917
crop_proj_yield_delta,16,0.08491141408849731,0.11980862186762622,0.10310534851545372,0.017424972232867052
crop_root_in_top_30,16,0.10191097102514395,0.10228555158738281,0.09134242298994898,0.02921190149178789
crop_root_to_shoot_sp3,16,0.10046370163087603,0.10144407517361906,0.07416258676114994,0.02089515347986787
crop_slope_sp3,16,0.01898202314691492,0.031695174844722215,0.04812863856818059,0.011597956845672733
crop_root_to_shoot_sp10,16,0.08190958514752947,0.08190958514752947,0.06401590974172323,0.021813006066826266
crop_slope_sp10,16,0.10956187529875602,0.1323613471490009,0.15207628861238354,0.037821371064795724
cy0_to_ceq_multiplier,16,0.03780776235836996,0.10787953367539896,0.18256209413083127,0.048726704220195816
litter_carbon,16,-0.006129846874207229,0.006129846874207229,0.002787151469332957,0.0008041693427107974
litter_nitrogen,16,0.013982065601877985,0.013982065601877985,0.007232994521155073,0.0024399858924105734
mortality_fraction_branch_delta,16,-0.046148775242866646,0.060260574635084496,0.07192961380068011,0.016548940772352593
mortality_fraction_croot_delta,16,-0.026788423502330787,0.02920809130669532,0.038624673387739644,0.010215056549587861
mortality_fraction_froot_delta,16,-0.01951896786277542,0.020179662137132185,0.024461379546979956,0.007760311425002938
mortality_fraction_leaf_delta,16,-0.006764073578129833,0.012519677416826153,0.01638424187518984,0.0037080046168782043
mortality_fraction_stem_delta,16,-0.10094373257007135,0.12517499623322076,0.1751952556134725,0.04778471423218809
pool_alloc_froot_sp1,16,-1.186652764998226,1.2153627168860677,1.3106159617008766,0.40693652736889696
pool_alloc_leaf_sp1,16,-0.4861835385178993,0.8698596957238329,1.0957235645133538,0.21317164966138447
pool_alloc_stem_sp1,16,-0.44324401598635427,0.4453097563612548,0.6703412059165547,0.18753976472485753
pool_turnover_branch_sp1,16,2.6957347582346953,2.6957347582346953,2.180985636915917,0.6859947209922868
pool_turnover_croot_sp1,16,-1.1108942110857427,1.1482388507421422,1.4805924927891416,0.4788493822930802
pool_turnover_froot_sp1,16,-0.613659209466217,0.6262033287243296,0.7550979173048494,0.22724623793835153
pool_turnover_leaf_sp1,16,-0.2239059034846734,0.38659339375662893,0.6406004499380463,0.15910778758507835
pool_turnover_stem_sp1,16,0.7148541563318981,0.7148541563318981,0.5023380734464319,0.15180639615000172
proj_cover,16,-6.1340884620619915,6.1340884620619915,5.617283209848467,1.7664820334157345
proj_fire_off,16,0.08362089480234446,0.08362089480234446,0.12715505907677427,0.043429197577198736
proj_fire_on,16,4.441243899570695,4.441243899570695,4.564898146898357,1.3184366897567257
proj_mortality,16,13.41272173604359,13.41272173604359,11.683916595317504,3.7931195873635764
proj_thinning_delta,16,36.360915132938,36.360915132938,28.30417223716736,7.495337058042236
roth_c_cover_c,16,0.9609322580148085,1.1567845452266767,1.6462773266573665,0.5185241143041242
roth_c_dpm_frac_crop,16,-0.05890531346290482,0.05890531346290482,0.07080911793205402,0.02092669166746609
roth_c_dpm_frac_tree,16,1.9318572020142875,1.9737217463517822,3.136470534366542,0.9933392882801614
roth_c_moisture_b_slope,16,-3.62377194666566,3.736977415490201,6.034765659802248,1.7723982958376117
roth_c_temp_a1,16,0.7465119100214921,0.7557091068471431,0.6569614525934592,0.20247315480821756
roth_c_temp_a2,16,-6.7490302823079436,6.817316538858021,6.688274882318356,2.0811298513850485
thinning_fraction_branch_delta,16,-0.5174255077931111,0.5201063082936176,0.5712284488509417,0.16807400094797081
thinning_fraction_croot_delta,16,-0.26588190177889703,0.26588190177889703,0.3025229658489012,0.09657003091540846
thinning_fraction_froot_delta,16,-0.12574757723314933,0.12574757723314933,0.1726233129258618,0.04770566184971992
thinning_fraction_leaf_delta,16,-0.1594821212103701,0.1594821212103701,0.23235193188488099,0.07432425687063984
thinning_fraction_stem_delta,16,-1.0008031620590856,1.011713143454675,1.4133168731884351,0.4157571170135904
tree_carbon_sp1,16,-4.046538812451405,4.203531601467193,4.180882049129984,1.1894627727511913
tree_nitrogen_branch_sp1,16,0.08131191758785944,0.08131191758785944,0.07591086607247809,0.024011860907596442
tree_nitrogen_croot_sp1,16,0.1947842836516287,0.1947842836516287,0.23789497348113842,0.0748324385413225
tree_nitrogen_froot_sp1,16,0.005103852886446792,0.005103852886446792,0.005374202757339733,0.0018587813149971897
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.225775167339048,0.34879783670754555
tree_nitrogen_stem_sp1,16,0.006924610207948684,0.006924610207948684,0.007821557074458082,0.002420543716078366
tree_root_in_top_30,16,-2.310508782038785,2.3387604414572354,3.0976434363017673,0.9931074189104389
tree_root_to_shoot_sp1,16,-3.153498482127822,3.3456376215694066,3.8903951536372054,1.1484603263907909
cy0,17,0.2273767829050266,0.654894560000168,1.066231266524608,0.2733021014732285
clay,17,-1.2966703007188944,1.2966703007188944,1.4155967305878414,0.4057332534731779
temp_ci_delta,17,0.8976030951449531,0.9353721095187211,1.078136225462338,0.3546925299574123
rain_ci_delta,17,4.549938998635783,4.837654520438164,5.539395746021595,1.5335410607577948
evap_ci_delta,17,-0.6379793822257802,0.6782452893376225,1.7012917976670934,0.5101767423964618
ef_N_inputs,17,1.112972777826974,1.4389514040286546,1.824179194073289,0.4561271729535162
volatile_frac_organic_fertiliser,17,-0.01630156757300253,0.01630156757300253,0.009909378296539754,0.003013845060999358
volatile_frac_synthetic_fertiliser,17,0.21208655635002066,0.21208655635002066,0.11442689071693603,0.03573372926037091
base_sf_qty_scale,17,-0.12171437219275323,0.12171437219275323,0.06001112738604043,0.017457688627474724
proj_lit_qty_scale,17,-0.0004945528989328846,0.020708222795294527,0.02691696202889551,0.004411519622228158
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-7.393350679532082,9.258819243378927,10.402119200305027,2.7697923161391333
tree_wood_dens_sp1,17,-11.451934050599302,15.550400131760592,21.19136497288022,5.369850739194913
base_cover,17,1.092395548885435,1.092395548885435,0.8627382346583294,0.2312436137952083
base_fire_off,17,-0.07567880067863826,0.07567880067863826,0.14689869148455784,0.0483940430039999
base_fire_on,17,-0.24489994177347635,0.24489994177347635,0.2370983979897158,0.07854726823374744
base_sf_n_delta,17,-0.012054012840149866,0.012054012840149866,0.00528356810108109,0.0016692262153271311
crop_base_left_delta,17,0.4062459189462567,0.42070908781702593,0.2666127754565153,0.06972967820930105
crop_base_yield_delta,17,0.15466565177896946,0.17274324510421596,0.16817605144468736,0.04354624699784876
crop_carbon_above_sp3,17,0.02585009905304102,0.04017036751526003,0.04193313649599122,0.008955141804580413
crop_carbon_below_sp3,17,0.06827933030672431,0.07016682730545924,0.04810513129009585,0.012061947480538482
crop_intercept_sp3,17,0.009748641053393556,0.03500979449477135,0.04577469186647592,0.010149492161073626
crop_nitrogen_above_sp3,17,-0.025566671930545893,0.05184581026803692,0.08460975637830563,0.018409584526638066
crop_nitrogen_below_sp3,17,-0.04652885137277455,0.04652885137277455,0.036695798426135365,0.011912687054919976
crop_carbon_above_sp10,17,0.10443038131266894,0.10443038131266894,0.06818235787878502,0.018087095558677886
crop_carbon_below_sp10,17,0.052753138691193135,0.05349730518358762,0.055695333251224624,0.0167845209642661
crop_intercept_sp10,17,0.06556815304147412,0.07099728675273029,0.07247403564945898,0.018082075400642605
crop_nitrogen_above_sp10,17,-0.04570356913160291,0.04570356913160291,0.02984163700642141,0.008973887083694801
crop_nitrogen_below_sp10,17,-0.023142435699092734,0.02344484071946722,0.029404467166002417,0.00832854858945292
crop_proj_left_delta,17,-0.0497905683499819,0.07607890958190236,0.08913381276435285,0.021433839574732452
crop_proj_yield_delta,17,0.08517183308136186,0.11895488381205044,0.10219797542141734,0.017595423527626556
crop_root_in_top_30,17,0.0952829825608136,0.09579055112577883,0.08803231075164894,0.028146822795909625
crop_root_to_shoot_sp3,17,0.09187809370345096,0.09328510270418568,0.07111276234382659,0.019989748858398784
crop_slope_sp3,17,0.01504214467469353,0.030168719582981313,0.04692933072215042,0.011213160837494199
crop_root_to_shoot_sp10,17,0.07746856509535725,0.07746856509535725,0.06096145349698871,0.020760490892774573
crop_slope_sp10,17,0.09883815018889505,0.12531598179079123,0.1460589957024336,0.03552641138928419
cy0_to_ceq_multiplier,17,0.033162136071912096,0.09832776379976604,0.16592194694779425,0.04436672512678383
litter_carbon,17,-0.005881564476464096,0.005881564476464096,0.002622222746525617,0.0007545160428020172
litter_nitrogen,17,0.013982065601876554,0.013982065601876554,0.007232994521154224,0.002439985892410341
mortality_fraction_branch_delta,17,-0.049693931084154604,0.0628382941449955,0.07474542881444883,0.017487626749117625
mortality_fraction_croot_delta,17,-0.028457730010312127,0.030481780656531083,0.04000571524222071,0.01056838354850459
mortality_fraction_froot_delta,17,-0.020418112132459355,0.020940666690717424,0.025079372986283256,0.008019584637085858
mortality_fraction_leaf_delta,17,-0.0076248620669598114,0.012825851575490918,0.01646176767692887,0.0038270731787288766
mortality_fraction_stem_delta,17,-0.10769360700548669,0.12858188176407548,0.17974537249471012,0.049358928714079986
pool_alloc_froot_sp1,17,-1.1214927343002419,1.18489986059923,1.3234093192994367,0.40040180422402777
pool_alloc_leaf_sp1,17,-0.4253608503740175,0.887290788619245,1.1188581968433882,0.2084500292045628
pool_alloc_stem_sp1,17,-0.4063431405253083,0.42599737927639414,0.689347889224328,0.18484695596719528
pool_turnover_branch_sp1,17,2.5403976902298915,2.5403976902298915,2.2568884755254546,0.7070795776437074
pool_turnover_croot_sp1,17,-1.192929745401111,1.2188990527604318,1.5260044010176048,0.5014804758894887
pool_turnover_froot_sp1,17,-0.657642683982742,0.6619411743962219,0.7744973753632745,0.23480072082016631
pool_turnover_leaf_sp1,17,-0.2460918117310798,0.3956246403979124,0.655736924833977,0.1664140415008962
pool_turnover_stem_sp1,17,0.6960405447726872,0.6961567851585772,0.527929552902954,0.15929933474314562
proj_cover,17,-5.724443149292105,5.724443149292105,5.5580883534482535,1.7507908260244842
proj_fire_off,17,0.08362089480234373,0.08362089480234373,0.12715505907677246,0.04342919757719815
proj_fire_on,17,2.950682266072582,3.0446376815027536,2.9377143945817683,0.8612117172132611
proj_mortality,17,13.08367847408772,13.08367847408772,12.077649505422333,3.952775637351112
proj_thinning_delta,17,39.68970832684824,39.68970832684824,23.768872543478995,6.279980489150476
roth_c_cover_c,17,0.897433045352394,1.0930938845966112,1.5239380837061354,0.4775286653526232
roth_c_dpm_frac_crop,17,-0.05095508960362498,0.05097715135888077,0.06441393154477025,0.018903244412511445
roth_c_dpm_frac_tree,17,1.157413158320589,1.643944087159874,2.9854891612401815,0.9045577098279882
roth_c_moisture_b_slope,17,-3.3929771395749064,3.5096016557700196,5.414227032249517,1.5942087758738992
roth_c_temp_a1,17,0.7034595541561559,0.7179047619175017,0.6764620607049913,0.2054827915253423
roth_c_temp_a2,17,-6.322128581256484,6.4645192331753,6.468543115013983,2.0115669009580337
thinning_fraction_branch_delta,17,0.19973235917586227,0.19973235917586227,0.19623061626727792,0.057165466760556546
thinning_fraction_croot_delta,17,0.07511216405461722,0.07511216405461722,0.08386536900676873,0.027430416758766576
thinning_fraction_froot_delta,17,0.038189453215034086,0.038189453215034086,0.04528870978245604,0.012587240050195857
thinning_fraction_leaf_delta,17,0.06611070920884415,0.06611070920884415,0.07435885673610261,0.02127463337665525
thinning_fraction_stem_delta,17,0.3844125748729523,0.3844125748729523,0.4113749645347283,0.12153327455284234
tree_carbon_sp1,17,-3.409532805996386,3.844831443319477,4.042073139301615,1.1105825911326703
tree_nitrogen_branch_sp1,17,0.055279437795385036,0.055279437795385036,0.04624096160250686,0.01414625368035579
tree_nitrogen_croot_sp1,17,0.1871828275365383,0.1871828275365383,0.23945125377362828,0.07442123333597599
tree_nitrogen_froot_sp1,17,0.005199600303247997,0.005199600303247997,0.005594041221937752,0.001943711653135787
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.268291800074011,0.361107275733401
tree_nitrogen_stem_sp1,17,0.004184075934237097,0.004184075934237097,0.0036303434436055744,0.0011597654316543662
tree_root_in_top_30,17,-2.044261485664213,2.187587590055313,3.1439923819042206,0.9954882875228629
tree_root_to_shoot_sp1,17,-2.6238568027691276,3.1625014364714428,3.8606762377358166,1.0857324540250508
cy0,18,0.21046032027721795,0.6098005676985547,0.9908708498799778,0.2552594129030327
clay,18,-1.2947221108794678,1.2947221108794678,1.472667170853223,0.421195336011975
temp_ci_delta,18,0.8582025762993986,0.914612063233221,1.1158698852421476,0.36368879599603376
rain_ci_delta,18,4.36103893477638,4.677170453445897,5.592379722556618,1.537775251107126
evap_ci_delta,18,-0.574204494327031,0.6179395679155884,1.5471142806436056,0.4593457696627941
ef_N_inputs,18,1.1837421600377103,1.514063894059542,1.9240529140608031,0.48360197922784426
volatile_frac_organic_fertiliser,18,-0.016301567573002856,0.016301567573002856,0.009909378296539543,0.0030138450609993187
volatile_frac_synthetic_fertiliser,18,0.21208655635002044,0.21208655635002044,0.11442689071693628,0.03573372926037111
base_sf_qty_scale,18,-0.12171437219275275,0.12171437219275275,0.06001112738604023,0.017457688627474717
proj_lit_qty_scale,18,0.0009048114649276961,0.020258509056772973,0.02616126715504802,0.004258380981331202
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.9007100359889275,9.572552520515302,10.67513561079891,2.926009641952973
tree_wood_dens_sp1,18,-12.245643162697542,15.990172770206774,21.877383477872936,5.6320310516080765
base_cover,18,1.0425177491226505,1.0425177491226505,0.8238848250049104,0.22099824802147774
base_fire_off,18,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.048394043004000104
base_fire_on,18,-0.2419915337730449,0.2419915337730449,0.2310096806019812,0.0765128325694966
base_sf_n_delta,18,-0.012054012840150166,0.012054012840150166,0.005283568101080186,0.0016692262153269603
crop_base_left_delta,18,0.39411349056584954,0.4091607674531438,0.2598548395016903,0.06751708168489082
crop_base_yield_delta,18,0.1443018350469867,0.1648858678445469,0.162912372458572,0.04136686372472693
crop_carbon_above_sp3,18,0.024713697145657847,0.039035158922211405,0.04094170889996506,0.008615995169856136
crop_carbon_below_sp3,18,0.06336958023811175,0.06542206111458651,0.046303697091978346,0.011439532239195799
crop_intercept_sp3,18,0.009439894386133449,0.034149763931600685,0.044681003346734416,0.009960004591353924
crop_nitrogen_above_sp3,18,-0.025566671930545244,0.05184581026803734,0.08460975637830556,0.018409584526637927
crop_nitrogen_below_sp3,18,-0.046528851372775556,0.046528851372775556,0.036695798426134255,0.011912687054919555
crop_carbon_above_sp10,18,0.09969679075370966,0.09969679075370966,0.06540653822860291,0.017314632752012064
crop_carbon_below_sp10,18,0.05060568160177705,0.05140513177365906,0.05384720928024111,0.016169725659600512
crop_intercept_sp10,18,0.06151173964032071,0.06793379215763304,0.07047775447860372,0.017203045324114184
crop_nitrogen_above_sp10,18,-0.04570356913160323,0.04570356913160323,0.0298416370064219,0.008973887083695058
crop_nitrogen_below_sp10,18,-0.0231424356990933,0.02344484071946782,0.02940446716600225,0.008328548589452832
crop_proj_left_delta,18,-0.05123112171233467,0.07583967839806532,0.08802917526985458,0.021570517009980143
