parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,14,0.04273422269562631,0.04319317038931896,0.05558610457480938,0.015374594365710306
thinning_fraction_croot_delta,14,0.007628643385379439,0.012754558088651053,0.02066559083887335,0.005185392546597513
thinning_fraction_froot_delta,14,0.006649507637551513,0.007784862568074128,0.009884420065571308,0.0026596749384952974
thinning_fraction_leaf_delta,14,0.019120877992223707,0.019120877992223707,0.023121268252475836,0.007016969534354122
thinning_fraction_stem_delta,14,0.09942736756571312,0.10497969024595126,0.12547470703645336,0.03577032891611929
tree_carbon_sp1,14,-3.050943784014037,3.3662068471834656,3.2657983100995795,0.8840990481936618
tree_nitrogen_branch_sp1,14,0.05340811735935771,0.05340811735935771,0.04398501209614294,0.013604882357276903
tree_nitrogen_croot_sp1,14,0.175430427136935,0.175430427136935,0.20980842041019732,0.06555958481728233
tree_nitrogen_froot_sp1,14,0.004771714243236444,0.004771714243236444,0.004841924726441693,0.0016663041774306235
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172487,0.004201192189172487,0.003475961837954613,0.0011170816784022602
tree_root_in_top_30,14,-1.5632931787920148,1.589962429181917,1.9811263937857853,0.6219571968945092
tree_root_to_shoot_sp1,14,-2.381883476119159,2.737830133292224,3.223096175220401,0.9276981823603508
cy0,15,0.10097612881219331,0.38465874427314134,0.5718194101173238,0.12809468645067887
clay,15,-1.1231025397765264,1.1231025397765264,1.1987775378257572,0.3544570165009107
temp_ci_delta,15,0.5256501223617805,0.5537808830324454,0.6229185533298395,0.21141097291813574
rain_ci_delta,15,2.0034256457112294,2.1570157901663882,3.950525418268691,1.2140951160901587
evap_ci_delta,15,-0.334301792148152,0.34429134966796354,1.3422920399551284,0.4206853191402764
ef_N_inputs,15,1.0592514389847643,1.351474819922778,1.6791620938444782,0.4254184176992775
volatile_frac_organic_fertiliser,15,-0.016301567573002874,0.016301567573002874,0.00990937829653938,0.0030138450609991465
volatile_frac_synthetic_fertiliser,15,0.21208655635002088,0.21208655635002088,0.1144268907169355,0.0357337292603708
base_sf_qty_scale,15,-0.12171437219275352,0.12171437219275352,0.06001112738604097,0.017457688627474884
proj_lit_qty_scale,15,0.0076084773099233585,0.01770172921986469,0.019615106844253383,0.0029782234425489084
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.1534617615214438,7.945635005554619,9.640759281675257,1.7010299824295947
tree_wood_dens_sp1,15,-3.1442674976554654,14.910328373487033,18.4926311929611,3.243251143624069
base_cover,15,0.8135994072521158,0.8135994072521158,0.52200645183665,0.14745568964475075
base_fire_off,15,-0.07567880067863873,0.07567880067863873,0.14689869148455909,0.04839404300400035
base_fire_on,15,-0.2300945289004293,0.2300945289004293,0.20894206341849925,0.06856018362362402
base_sf_n_delta,15,-0.012054012840149708,0.012054012840149708,0.005283568101080733,0.0016692262153271131
crop_base_left_delta,15,0.36088526595045806,0.3749616126682698,0.24147628858701967,0.06482529423582489
crop_base_yield_delta,15,0.11383401036935532,0.14242979510193593,0.14421544227595948,0.03302848329996321
crop_carbon_above_sp3,15,0.02836294643766988,0.04094150356282002,0.04480082287866658,0.010398147472721967
crop_carbon_below_sp3,15,0.06835497418987938,0.06935615171843046,0.046193588363187724,0.012057022953511451
crop_intercept_sp3,15,0.009603129149061557,0.03385511832799116,0.04764546596529461,0.011828737358297543
crop_nitrogen_above_sp3,15,-0.02556667193054435,0.05184581026803794,0.08460975637830624,0.018409584526638195
crop_nitrogen_below_sp3,15,-0.046528851372774925,0.046528851372774925,0.03669579842613488,0.011912687054919846
crop_carbon_above_sp10,15,0.09503727971125048,0.09503727971125048,0.05984103446196161,0.016883280829712424
crop_carbon_below_sp10,15,0.0452786657615515,0.04551677999423251,0.03531609281297756,0.010824526742072033
crop_intercept_sp10,15,0.0530358326001338,0.06206867988290057,0.06299128352956597,0.01419485875040041
crop_nitrogen_above_sp10,15,-0.045703569131603325,0.045703569131603325,0.029841637006421645,0.008973887083695013
crop_nitrogen_below_sp10,15,-0.02314243569909395,0.023444840719468302,0.02940446716600207,0.008328548589452894
crop_proj_left_delta,15,-0.03019747802446966,0.06896033242349367,0.08353615598350418,0.017130462433990776
crop_proj_yield_delta,15,0.10182264432365602,0.1260786642799722,0.09916540741448548,0.01986747302994049
crop_root_in_top_30,15,0.0827220917903537,0.0827220917903537,0.06923173066925166,0.02128737625704062
crop_root_to_shoot_sp3,15,0.0888796868495098,0.08964997953144527,0.059853022727833584,0.01641672485275388
crop_slope_sp3,15,0.013157415287151322,0.027384279740220053,0.039858467881370215,0.009610394829107204
crop_root_to_shoot_sp10,15,0.06282066470455912,0.06282066470455912,0.04370722114958284,0.01405440621356475
crop_slope_sp10,15,0.07379155199385368,0.11136876697606671,0.12121717903768779,0.02395035302443378
cy0_to_ceq_multiplier,15,0.008012097045749183,0.046081993502239654,0.07576252867159308,0.020601934048321228
litter_carbon,15,-0.004940989392276662,0.004940989392276662,0.002001763796492352,0.0005857632025564808
litter_nitrogen,15,0.013982065601877014,0.013982065601877014,0.007232994521153846,0.0024399858924101267
mortality_fraction_branch_delta,15,-0.03918481852778379,0.050869556849142315,0.06152158837877848,0.013606651531821399
mortality_fraction_croot_delta,15,-0.02440731246278621,0.024808369668025652,0.03223825469870327,0.008509772505161321
mortality_fraction_froot_delta,15,-0.016429129777613107,0.01663563103773813,0.018668649895083926,0.00585677510646966
mortality_fraction_leaf_delta,15,-0.006121177315092175,0.010186239013554633,0.01376900271146871,0.003225725782158225
mortality_fraction_stem_delta,15,-0.08491948205745188,0.09971239769913247,0.12688186771050414,0.03470062526970567
pool_alloc_froot_sp1,15,-0.8406373903708626,0.8842161012350319,0.9826196467294683,0.3030826682193793
pool_alloc_leaf_sp1,15,-0.26128558662329515,0.6083498713067816,0.7542917232384634,0.14566684363256738
pool_alloc_stem_sp1,15,-0.20319283486773884,0.27778628056734916,0.4892838512596579,0.12750197729397655
pool_turnover_branch_sp1,15,1.6753258958082575,1.7338679816543068,1.8153085526165131,0.5473908276359212
pool_turnover_croot_sp1,15,-1.6216559471281577,1.646521051743769,1.4355251409247651,0.4774943984123098
pool_turnover_froot_sp1,15,-0.8400863734804422,0.8400863734804422,0.7550182085686894,0.23070288933333455
pool_turnover_leaf_sp1,15,-0.2775100790073993,0.332514360930925,0.42890306992090005,0.11485848129323124
pool_turnover_stem_sp1,15,0.47752538829357005,0.4909817901513508,0.43853445423377646,0.12728252182712965
proj_cover,15,-4.589964068025371,4.590296994339502,5.264557270926509,1.5235338837110752
proj_fire_off,15,0.08362089480234387,0.08362089480234387,0.12715505907677233,0.043429197577198056
proj_fire_on,15,3.177722628896203,3.177722628896203,2.7316609124907747,0.7994673378347849
proj_mortality,15,8.622544947735816,8.821768512361817,9.066689796304354,2.849644642307671
proj_thinning_delta,15,38.50501841824633,38.50501841824633,18.77535262170226,5.197462162047164
roth_c_cover_c,15,0.7534470797933908,0.9103484367647898,1.5772150660190825,0.5012764733114873
roth_c_dpm_frac_crop,15,-0.04240144215218647,0.04240144215218647,0.0600328414601778,0.020172588560823032
roth_c_dpm_frac_tree,15,0.8752590521331183,1.0729975629079327,1.5939434080397787,0.466145109151481
roth_c_moisture_b_slope,15,-1.7493502483724115,1.8635256595332959,2.2955337190086946,0.6508525440121969
roth_c_temp_a1,15,0.546466872269766,0.5635610779367424,0.5515509967087227,0.16170905568434654
roth_c_temp_a2,15,-3.831489327818693,3.918319988906503,3.8754051668584246,1.1351957455286872
thinning_fraction_branch_delta,15,0.03601628054975613,0.036840291331344886,0.05555446257912642,0.01566686145751793
thinning_fraction_croot_delta,15,0.003039719546901687,0.009789917207728182,0.018125817065419183,0.0043522487875843514
thinning_fraction_froot_delta,15,0.004647561901402008,0.006125316348082821,0.00981131632024695,0.0027151185198626875
thinning_fraction_leaf_delta,15,0.016256499956797378,0.016256499956797378,0.020477837519528738,0.006174575282540073
thinning_fraction_stem_delta,15,0.08376308710070171,0.0872356551314711,0.11770044525065235,0.035191427617532155
tree_carbon_sp1,15,-1.4544199877658261,3.0150595215604334,3.5115206532247196,0.7006567998713804
tree_nitrogen_branch_sp1,15,0.05479039103667007,0.05479039103667007,0.04525404642574838,0.01396077539788659
tree_nitrogen_croot_sp1,15,0.18174493851900697,0.18174493851900697,0.22109792196315176,0.06905760013571385
tree_nitrogen_froot_sp1,15,0.004962119995790421,0.004962119995790421,0.005128999203224251,0.0017689019226197736
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423906,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.00426132714657042,0.00426132714657042,0.003574202938865219,0.0011462267587655148
tree_root_in_top_30,15,-1.5948072146200558,1.6289854316069186,2.062210932540973,0.647376177674916
tree_root_to_shoot_sp1,15,-0.8175303533429361,2.3665333172493517,3.002577034842863,0.6360990643252454
cy0,16,0.08816272852124216,0.3500510451551352,0.5244297179314918,0.1186132513447719
clay,16,-1.190350998601555,1.190350998601555,1.2582798057451225,0.3718917180039207
temp_ci_delta,16,0.5737563246615982,0.5883385430993899,0.6301839675795815,0.2167791150184068
rain_ci_delta,16,2.075956508166521,2.220510397456624,4.0637014920450705,1.245751094702462
evap_ci_delta,16,-0.3427162119171741,0.3510125916084922,1.374315916522956,0.42988471185411087
ef_N_inputs,16,1.1274336969681378,1.4255291212668584,1.7721571254469872,0.45136835419856974
volatile_frac_organic_fertiliser,16,-0.016301567573002215,0.016301567573002215,0.00990937829653945,0.003013845060999309
volatile_frac_synthetic_fertiliser,16,0.21208655635002102,0.21208655635002102,0.11442689071693629,0.03573372926037099
base_sf_qty_scale,16,-0.12171437219275286,0.12171437219275286,0.06001112738604023,0.017457688627474655
proj_lit_qty_scale,16,0.008725551795430577,0.017771524350760418,0.019397806563454634,0.003067768816834827
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.72237870779657,8.651697097852423,9.038035223672336,2.7005330387831843
tree_wood_dens_sp1,16,-11.632504404053089,13.6915843824594,17.10227647269377,4.41066813496374
base_cover,16,0.7705646700399497,0.7705646700399497,0.49934075922461885,0.14072468069908395
base_fire_off,16,-0.07567880067863866,0.07567880067863866,0.14689869148455892,0.048394043004000284
base_fire_on,16,-0.22685823650085607,0.22685823650085607,0.20213036332681567,0.06622594154714928
base_sf_n_delta,16,-0.012054012840150313,0.012054012840150313,0.005283568101081058,0.001669226215327151
crop_base_left_delta,16,0.3488076423295331,0.3636286512392538,0.23621760082708054,0.06296488545988227
crop_base_yield_delta,16,0.10409316670456059,0.13707992824106707,0.14134808788737138,0.031152960864566353
crop_carbon_above_sp3,16,0.026612156066670157,0.03924577341220781,0.04343241019598501,0.009947660155054609
crop_carbon_below_sp3,16,0.06160088347728989,0.06308889570500968,0.0443108451793111,0.011308412788537454
crop_intercept_sp3,16,0.009327973276687055,0.03296348323095516,0.04607746708947335,0.01143100023413848
crop_nitrogen_above_sp3,16,-0.025566671930544776,0.05184581026803727,0.08460975637830549,0.01840958452663795
crop_nitrogen_below_sp3,16,-0.04652885137277564,0.04652885137277564,0.03669579842613376,0.011912687054919453
crop_carbon_above_sp10,16,0.09035922183571793,0.09035922183571793,0.0575087615564024,0.016190145288648785
crop_carbon_below_sp10,16,0.043095618844515446,0.04346145807976107,0.03401932563269346,0.010342894121239917
crop_intercept_sp10,16,0.048977489151252385,0.059225625920608746,0.06138156414720203,0.013419645312401305
crop_nitrogen_above_sp10,16,-0.04570356913160306,0.04570356913160306,0.0298416370064219,0.008973887083694874
crop_nitrogen_below_sp10,16,-0.02314243569909262,0.023444840719467116,0.029404467166002576,0.008328548589453103
crop_proj_left_delta,16,-0.03328028077957973,0.06911973393554308,0.08269489227977393,0.017341036555757923
crop_proj_yield_delta,16,0.10213565792950026,0.1251259137457759,0.09805796063791596,0.02007926872440174
crop_root_in_top_30,16,0.07572147646778961,0.07598544665138399,0.06617055145801493,0.020387669582823433
crop_root_to_shoot_sp3,16,0.07896057424813197,0.08028605017936448,0.05686644656818658,0.015611584772310673
crop_slope_sp3,16,0.008622491742456087,0.02678059194531595,0.03891993790020944,0.009018828014777538
crop_root_to_shoot_sp10,16,0.05897419682906395,0.05897419682906395,0.041706141330019625,0.013356123311364857
crop_slope_sp10,16,0.06492396783101256,0.10574383042170962,0.11651304785877373,0.022382103789536274
cy0_to_ceq_multiplier,16,0.006642627503881412,0.04165954388219111,0.07002519919500864,0.019354459361299113
litter_carbon,16,-0.004745719966111531,0.004745719966111531,0.0019093567105141916,0.0005578322331726942
litter_nitrogen,16,0.013982065601876264,0.013982065601876264,0.007232994521154418,0.002439985892410654
mortality_fraction_branch_delta,16,-0.028870262727768735,0.04826529986428394,0.0587664944495027,0.011767406441863358
mortality_fraction_croot_delta,16,-0.019702112432211774,0.022093523347051357,0.029825496471260066,0.007567279840727889
mortality_fraction_froot_delta,16,-0.013486202883347575,0.014531876553572964,0.017479834033809215,0.0052883417163710495
mortality_fraction_leaf_delta,16,-0.0026750513007740965,0.010132709383365383,0.013444057589884224,0.0026520870509015022
mortality_fraction_stem_delta,16,-0.06437300368953633,0.09228878604189847,0.12385351242470342,0.030736986923068033
pool_alloc_froot_sp1,16,-0.8743931481355339,0.9011057870344275,0.9999097478621074,0.31528849093875283
pool_alloc_leaf_sp1,16,-0.2083903685351996,0.6222067430009773,0.7654892746501846,0.13677227635859218
pool_alloc_stem_sp1,16,-0.3873219744236589,0.38931058169829974,0.5873688717183333,0.16693203338277932
pool_turnover_branch_sp1,16,2.53409758201199,2.53409758201199,2.081061679336354,0.6531087750804169
pool_turnover_croot_sp1,16,-0.7244324066989551,0.7720871434286332,1.0937145748517068,0.3562041124146708
pool_turnover_froot_sp1,16,-0.4064093686257532,0.42789486832411133,0.5205176348291737,0.15564017534669577
pool_turnover_leaf_sp1,16,-0.05098260321640089,0.2545776710874604,0.40199294542023006,0.09826199463767835
pool_turnover_stem_sp1,16,0.6758974942078388,0.6758974942078388,0.47705411612913645,0.14331955620615847
proj_cover,16,-4.922506216644957,4.922506216644957,5.843026632634179,1.687254816872399
proj_fire_off,16,0.08362089480234391,0.08362089480234391,0.12715505907677285,0.04342919757719829
proj_fire_on,16,4.2399529228366415,4.2399529228366415,4.150621759454556,1.182635658493511
proj_mortality,16,12.532481652812233,12.532481652812233,10.869804157714247,3.494728012102546
proj_thinning_delta,16,33.135388948498644,33.135388948498644,25.000229457683147,6.5152416007486496
roth_c_cover_c,16,0.8099891530012506,0.9528727255570484,1.778271054744806,0.5718218723538024
roth_c_dpm_frac_crop,16,-0.03479229552620791,0.03479229552620791,0.05304753071585734,0.01782658221295513
roth_c_dpm_frac_tree,16,1.3715409016905564,1.4134214951630004,2.1581711224509217,0.6798767824445145
roth_c_moisture_b_slope,16,-1.949362091466167,2.0432676363862883,2.4651140050728775,0.6919128022050985
roth_c_temp_a1,16,0.5961982040625908,0.6072460206595471,0.5653621810104246,0.16918555007613337
roth_c_temp_a2,16,-4.261758409809876,4.295060878816415,4.340697370343354,1.2924840520506409
thinning_fraction_branch_delta,16,-0.47439331004575325,0.47701627214229186,0.5333639126791124,0.155276742300436
thinning_fraction_croot_delta,16,-0.24885010565139426,0.24885010565139426,0.2835561466190925,0.09131135445705833
thinning_fraction_froot_delta,16,-0.11484790928477487,0.11484790928477487,0.15727625134865322,0.04313032467165418
thinning_fraction_leaf_delta,16,-0.14465925988102643,0.14465925988102643,0.21074806292440582,0.06797471212819318
thinning_fraction_stem_delta,16,-0.937634880908429,0.9489653017412211,1.3171338216551765,0.3896933118434304
tree_carbon_sp1,16,-3.596208116629947,3.7699044879293124,3.6512286409352224,1.030346491555144
tree_nitrogen_branch_sp1,16,0.08131191758785823,0.08131191758785823,0.07591086607247784,0.024011860907596064
tree_nitrogen_croot_sp1,16,0.1947842836516295,0.1947842836516295,0.2378949734811403,0.07483243854132333
tree_nitrogen_froot_sp1,16,0.005103852886447999,0.005103852886447999,0.0053742027573425825,0.0018587813149982873
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390465,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207948734,0.006924610207948734,0.007821557074457853,0.002420543716078191
tree_root_in_top_30,16,-1.6325924690189477,1.6884004440717681,2.138419965553372,0.6669773740992975
tree_root_to_shoot_sp1,16,-2.6766516646476646,2.9007293242988323,3.4425744009671164,1.0334559851205802
cy0,17,0.07627360619343344,0.31934877670988854,0.4812181203708356,0.1094988401005312
clay,17,-1.1574815298145915,1.1574815298145915,1.3001225924948507,0.380861225841818
temp_ci_delta,17,0.5217079053381575,0.5468561727946166,0.6347167819949465,0.2151077134055357
rain_ci_delta,17,1.9597304577342327,2.118359504177215,4.096630795368745,1.2667316796138508
evap_ci_delta,17,-0.33499188041752764,0.3441391557103837,1.4102732766154427,0.4394118989694429
ef_N_inputs,17,1.1129727778269731,1.438951404028654,1.824179194073288,0.45612717295351607
volatile_frac_organic_fertiliser,17,-0.016301567573002905,0.016301567573002905,0.009909378296539557,0.003013845060999402
volatile_frac_synthetic_fertiliser,17,0.21208655635002077,0.21208655635002077,0.11442689071693592,0.035733729260370856
base_sf_qty_scale,17,-0.1217143721927528,0.1217143721927528,0.060011127386039455,0.017457688627474544
proj_lit_qty_scale,17,0.00974047187514289,0.017847505128650284,0.019216166574086823,0.003181720839996607
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.196055369302268,8.14075542060236,9.319687932561736,2.421241092797802
tree_wood_dens_sp1,17,-9.25555707790999,13.69830326181052,18.25855356338704,4.358710573908949
base_cover,17,0.7306898649317647,0.7306898649317647,0.479658078708476,0.13508579793938827
base_fire_off,17,-0.07567880067863837,0.07567880067863837,0.1468986914845581,0.04839404300399992
base_fire_on,17,-0.22384184723535797,0.22384184723535797,0.19579019762406855,0.06404676152699187
base_sf_n_delta,17,-0.012054012840149666,0.012054012840149666,0.0052835681010805985,0.0016692262153269665
crop_base_left_delta,17,0.33770790412640633,0.35360955560704427,0.23164237263131252,0.0611625196335067
crop_base_yield_delta,17,0.09514346957212896,0.1322768697189375,0.1390286118706338,0.029642770456212105
crop_carbon_above_sp3,17,0.025284046688875773,0.03782617270488127,0.04219568294694271,0.00958951161784049
crop_carbon_below_sp3,17,0.056501254839785145,0.05837149368227253,0.042960676788759145,0.01077382058840626
crop_intercept_sp3,17,0.009074716912254288,0.03219795005138393,0.044688998234690414,0.011068441745039537
crop_nitrogen_above_sp3,17,-0.025566671930545282,0.05184581026803792,0.08460975637830669,0.01840958452663812
crop_nitrogen_below_sp3,17,-0.04652885137277461,0.04652885137277461,0.03669579842613543,0.011912687054919881
crop_carbon_above_sp10,17,0.08631765033914293,0.08631765033914293,0.05552622271120416,0.015602126362790575
crop_carbon_below_sp10,17,0.04121794487401659,0.0416875470481692,0.03293459115576757,0.009942071161286542
crop_intercept_sp10,17,0.04549531839252886,0.05680518601675366,0.060055148464253215,0.012803810909896747
crop_nitrogen_above_sp10,17,-0.04570356913160361,0.04570356913160361,0.029841637006422787,0.008973887083695294
crop_nitrogen_below_sp10,17,-0.023142435699093,0.02344484071946752,0.029404467166002594,0.008328548589453007
crop_proj_left_delta,17,-0.03482013704325512,0.06890326818440885,0.08200233104113444,0.01747322014225138
crop_proj_yield_delta,17,0.10297190115425274,0.12469372892571684,0.09720226793229593,0.020343710839124788
crop_root_in_top_30,17,0.07030205370677685,0.07093381812027745,0.06358601084206325,0.019570999629363366
crop_root_to_shoot_sp3,17,0.0714859333988914,0.07321642391823775,0.054481686574720876,0.015027778348119712
crop_slope_sp3,17,0.005228642994454374,0.02644429586416916,0.03808274335255584,0.008587797494798833
crop_root_to_shoot_sp10,17,0.05569405816517481,0.05569405816517481,0.040032901731168094,0.012788551787873066
crop_slope_sp10,17,0.05725813603835783,0.1008787003111005,0.1127225319515755,0.021240674445399517
cy0_to_ceq_multiplier,17,0.005454902303408403,0.037922326008095364,0.06526121240822615,0.018229184855813284
litter_carbon,17,-0.00456811257602735,0.00456811257602735,0.0018335412755392333,0.0005350204101378644
litter_nitrogen,17,0.013982065601877078,0.013982065601877078,0.007232994521154783,0.002439985892410549
mortality_fraction_branch_delta,17,-0.03319496099523146,0.04995544451330719,0.06099281508049021,0.012806897336795256
mortality_fraction_croot_delta,17,-0.021595108234504813,0.02340050017166311,0.03125270884627725,0.007964221735023386
mortality_fraction_froot_delta,17,-0.014596120819128273,0.015381882150803789,0.018205222758074454,0.0056000564424353635
mortality_fraction_leaf_delta,17,-0.0037203151374053194,0.010190441224821548,0.01347962272566242,0.0027655395385481883
mortality_fraction_stem_delta,17,-0.07206298842900433,0.09585557167230138,0.12848600253445744,0.03288545990174522
pool_alloc_froot_sp1,17,-0.8166089928185478,0.8795528555844836,1.0161527340966219,0.30939539490181694
pool_alloc_leaf_sp1,17,-0.1525686783739291,0.6347142982454137,0.7876115462662634,0.13926267904135067
pool_alloc_stem_sp1,17,-0.35150548987099156,0.3705922615543436,0.6039557284816123,0.16215597199325202
pool_turnover_branch_sp1,17,2.368150750482019,2.368150750482019,2.1444990223566456,0.6692359566596409
pool_turnover_croot_sp1,17,-0.8204598061977613,0.8528664506129122,1.14025460851959,0.378370522182148
pool_turnover_froot_sp1,17,-0.4514036911662801,0.4559655888816545,0.5403018380997143,0.16464212929494149
pool_turnover_leaf_sp1,17,-0.07583176750421525,0.2620557451269409,0.411358782076823,0.10165044505693524
pool_turnover_stem_sp1,17,0.6546781746013743,0.6549335632296844,0.5024769795739467,0.15074297845279808
proj_cover,17,-4.463928895864045,4.463928895864045,5.471633618635004,1.5979668325704113
proj_fire_off,17,0.08362089480234351,0.08362089480234351,0.12715505907677221,0.043429197577198014
proj_fire_on,17,2.79656953288615,2.885141152963284,2.7345460539853765,0.8016220373617257
proj_mortality,17,12.160738488044746,12.160738488044746,11.20371020677066,3.6258688621293342
proj_thinning_delta,17,36.16031278542214,36.16031278542214,20.58395796030977,5.350443646340087
roth_c_cover_c,17,0.7282713211630178,0.8671215874721081,1.5608000094200867,0.5027884450973819
roth_c_dpm_frac_crop,17,-0.029062231362249884,0.02907074053564122,0.04692143197395825,0.015757699178741095
roth_c_dpm_frac_tree,17,0.5300176861022061,1.1971231304086103,1.7329247622668098,0.43180635621693747
roth_c_moisture_b_slope,17,-1.856737486063092,1.953901818125108,2.4329638450269955,0.68983520994297
roth_c_temp_a1,17,0.5527056672272476,0.5713456152944909,0.5852669727029605,0.1707614683966989
roth_c_temp_a2,17,-3.8933713557685876,3.9893928431277557,4.059082682568142,1.2126875395917822
thinning_fraction_branch_delta,17,0.22446497419986228,0.22446497419986228,0.2212939078471228,0.06542197925774394
thinning_fraction_croot_delta,17,0.08295248171055147,0.08295248171055147,0.08982627147764735,0.029193208271003596
thinning_fraction_froot_delta,17,0.04439181541674582,0.04439181541674582,0.055104102643350486,0.015583584572442386
thinning_fraction_leaf_delta,17,0.07406365355166214,0.07406365355166214,0.08472734891308888,0.024298752852214823
thinning_fraction_stem_delta,17,0.4289668253635212,0.4289668253635212,0.4890011251761727,0.14340184097332506
tree_carbon_sp1,17,-2.9820179559738564,3.4276884572386512,3.532792021009128,0.9613841264160569
tree_nitrogen_branch_sp1,17,0.05527943779538495,0.05527943779538495,0.04624096160250661,0.014146253680355806
tree_nitrogen_croot_sp1,17,0.18718282753653875,0.18718282753653875,0.2394512537736286,0.07442123333597601
tree_nitrogen_froot_sp1,17,0.0051996003032482975,0.0051996003032482975,0.005594041221937776,0.0019437116531358194
tree_nitrogen_leaf_sp1,17,1.1138764525901146,1.1138764525901146,1.2682918000740115,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.0041840759342364475,0.0041840759342364475,0.003630343443603986,0.0011597654316540826
tree_root_in_top_30,17,-1.380123305742908,1.5587829940402096,2.1419819803826115,0.6531851849365917
tree_root_to_shoot_sp1,17,-2.1812298858734094,2.745345382041881,3.4650460694791376,0.9937954510794786
cy0,18,0.06528621783165268,0.2933629416302831,0.44203325577879393,0.10042584604806447
clay,18,-1.1493919934779269,1.1493919934779269,1.3488898969464138,0.392608542352825
temp_ci_delta,18,0.4883677963376248,0.5318569814362202,0.6609287828326796,0.21756394630893647
rain_ci_delta,18,1.8713222298373264,2.0381925258198783,4.171079490310165,1.3039478634266093
evap_ci_delta,18,-0.3344175735762384,0.3444312307396663,1.459799430581476,0.4537363119616466
ef_N_inputs,18,1.1837421600377094,1.514063894059541,1.924052914060802,0.48360197922784365
volatile_frac_organic_fertiliser,18,-0.016301567573002673,0.016301567573002673,0.009909378296539673,0.003013845060999408
volatile_frac_synthetic_fertiliser,18,0.21208655635002058,0.21208655635002058,0.11442689071693628,0.035733729260370925
base_sf_qty_scale,18,-0.12171437219275245,0.12171437219275245,0.0600111273860399,0.0174576886274746
proj_lit_qty_scale,18,0.010671774617320634,0.017989605596080545,0.019060653117179062,0.0032950406216181085
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.75811054357783,8.438305260949631,9.56642332104388,2.5817865975692023
tree_wood_dens_sp1,18,-10.102841823270328,14.063862945342905,18.80062637682442,4.603210110188211
base_cover,18,0.6936643597795226,0.6936643597795226,0.462586847919035,0.13038120040113405
base_fire_off,18,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,18,-0.22101135745500464,0.22101135745500464,0.18985320723762156,0.062000232031968194
base_sf_n_delta,18,-0.012054012840149193,0.012054012840149193,0.005283568101080513,0.0016692262153269
crop_base_left_delta,18,0.32741634317119367,0.3443400127377276,0.22762150536129996,0.0595727114473301
crop_base_yield_delta,18,0.08683731469361239,0.12790816919488984,0.13714659762905945,0.02845104616080753
crop_carbon_above_sp3,18,0.024221744533470202,0.036599674926120394,0.04106505112867287,0.009299201875786993
crop_carbon_below_sp3,18,0.05249768199453235,0.054938153912215085,0.041959223677199814,0.010225793360372801
crop_intercept_sp3,18,0.008839100786964885,0.031524876598434094,0.04345677429784812,0.010739425436524966
crop_nitrogen_above_sp3,18,-0.025566671930544304,0.051845810268036786,0.08460975637830641,0.018409584526638538
crop_nitrogen_below_sp3,18,-0.046528851372775404,0.046528851372775404,0.03669579842613536,0.011912687054920029
crop_carbon_above_sp10,18,0.08276670529644936,0.08276670529644936,0.053820458340784305,0.01509591555182318
crop_carbon_below_sp10,18,0.03957419392732418,0.04012920201555214,0.032010455133022274,0.009602904939341315
crop_intercept_sp10,18,0.04245630406399874,0.05502155110380989,0.05895424644282682,0.01219216187291441
crop_nitrogen_above_sp10,18,-0.045703569131603436,0.045703569131603436,0.029841637006422,0.008973887083695162
crop_nitrogen_below_sp10,18,-0.02314243569909211,0.02344484071946656,0.02940446716600327,0.008328548589452988
crop_proj_left_delta,18,-0.035375587491755865,0.06846757359451425,0.08139083862602726,0.017507008597696633
crop_proj_yield_delta,18,0.10414495140730647,0.12461889647701059,0.09652139248525564,0.020639686225927795
crop_root_in_top_30,18,0.065885362617179,0.06687620589200909,0.06137561328706971,0.018861546843660554
crop_root_to_shoot_sp3,18,0.06560014443097137,0.06775121042468664,0.052605031015069435,0.014567936471120018
crop_slope_sp3,18,0.002579656517213344,0.026540098196143513,0.03734562280290512,0.008199605395168817
crop_root_to_shoot_sp10,18,0.052848682862617014,0.052848682862617014,0.0386026776430322,0.012319414558577341
crop_slope_sp10,18,0.05050335625846667,0.09672470481871265,0.10963535221353693,0.02036620280104504
cy0_to_ceq_multiplier,18,0.004418234824985584,0.034682518631641485,0.061240668584070186,0.01723253246573664
litter_carbon,18,-0.004405027824653912,0.004405027824653912,0.0017708402175107103,0.0005162812504837599
