parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,10,1.0075331960353833,1.1885754292475603,1.5190746059533036,0.4228906602989675
roth_c_moisture_b_slope,10,-1.3366561308232472,1.424552612123142,1.5027623720673726,0.4208784708378303
roth_c_temp_a1,10,0.6253428070129081,0.626722715500882,0.5348461276508949,0.1717219631788067
roth_c_temp_a2,10,-4.873538870113551,4.884890882066265,3.6292504154122134,1.1142394141943073
thinning_fraction_branch_delta,10,0.021858083403844524,0.04861725703272847,0.07417539181770261,0.016979744193596432
thinning_fraction_croot_delta,10,0.004850268187908596,0.01688566832490504,0.027296898178804974,0.0061671386883006924
thinning_fraction_froot_delta,10,0.004289788124077071,0.0073098826211337176,0.011493408272786762,0.00290025737304709
thinning_fraction_leaf_delta,10,0.014532595562270262,0.016507285885025164,0.021881331421121114,0.006081602139876431
thinning_fraction_stem_delta,10,0.04047632382056412,0.12912351404287756,0.21977433664500606,0.05216234269953658
tree_carbon_sp1,10,-1.96992247759209,2.7659961873354915,2.884298351182062,0.6717624397863635
tree_nitrogen_branch_sp1,10,0.04956085531524883,0.04956085531524883,0.04087272698945941,0.012801176847367039
tree_nitrogen_croot_sp1,10,0.15611471192480383,0.15611471192480383,0.1727129056686951,0.054179924683515686
tree_nitrogen_froot_sp1,10,0.004169455710289446,0.004169455710289446,0.0038790785260626173,0.0013148431260378416
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304648,0.27041183351277476
tree_nitrogen_stem_sp1,10,0.004133962647041395,0.004133962647041395,0.003357803047265434,0.0010857462885033144
tree_root_in_top_30,10,-1.5254768564369368,1.5282317591839387,1.6532836535746998,0.5116612028403904
tree_root_to_shoot_sp1,10,-1.525924639068942,2.3644152461332446,2.7894855120842443,0.6591504975770502
cy0,11,0.14318597372717456,0.4382434575990364,0.6292458708762065,0.13074620576213608
clay,11,-1.1609147447199186,1.1668446060650615,1.0721012905391036,0.3160980903412314
temp_ci_delta,11,0.5797013027659077,0.5811139158642955,0.5602872120431807,0.1883484352269092
rain_ci_delta,11,1.339592447386131,1.4689926704982756,2.229752887300525,0.7266900807213038
evap_ci_delta,11,-0.28185368168583025,0.2925767186312677,1.0286730815301812,0.27012009659234676
ef_N_inputs,11,0.8906333462581895,1.1398247449698953,1.3665269839594616,0.3474078904693679
volatile_frac_organic_fertiliser,11,-0.01630156757300287,0.01630156757300287,0.009909378296539397,0.00301384506099926
volatile_frac_synthetic_fertiliser,11,0.21208655635002063,0.21208655635002063,0.11442689071693575,0.03573372926037086
base_sf_qty_scale,11,-0.12171437219275257,0.12171437219275257,0.06001112738604002,0.01745768862747468
proj_lit_qty_scale,11,0.002811167147349067,0.017667439258565294,0.020778380236956745,0.0029111149076770197
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.36045969189451,7.391364511458894,7.420390429107357,2.1386946102587703
tree_wood_dens_sp1,11,-9.731524079893706,11.692592952271095,14.006735976040968,3.5401508677448
base_cover,11,0.8752835604754452,0.8752835604754452,0.5379842850353079,0.15423531628459097
base_fire_off,11,-0.07567880067863834,0.07567880067863834,0.14689869148455864,0.048394043004000194
base_fire_on,11,-0.23954850037170758,0.23954850037170758,0.23232240442065064,0.07517093666507417
base_sf_n_delta,11,-0.01205401284014935,0.01205401284014935,0.0052835681010802785,0.0016692262153268364
crop_base_left_delta,11,0.400830319352569,0.41344199625631617,0.24724582977157886,0.06586519965646406
crop_base_yield_delta,11,0.14996635477634568,0.16242781214371188,0.13880282203156954,0.03512803518829265
crop_carbon_above_sp3,11,0.01639339310197453,0.03702990307148808,0.04315897864811409,0.007584001323377701
crop_carbon_below_sp3,11,0.03285875390947078,0.03950448597379797,0.04318912590352955,0.010041217271263645
crop_intercept_sp3,11,0.006255746991558894,0.03649204629762097,0.053239936880558565,0.012608189454534693
crop_nitrogen_above_sp3,11,-0.017457450696144884,0.05111760481863772,0.08621265591420701,0.0191591851519343
crop_nitrogen_below_sp3,11,-0.025458862502681517,0.025458862502681517,0.02333628063261539,0.007674835835084322
crop_carbon_above_sp10,11,0.11854727341761899,0.11854727341761899,0.06514275521712284,0.018629680010408357
crop_carbon_below_sp10,11,0.05773405442745598,0.05789401163011563,0.04388932447290932,0.013264107149856525
crop_intercept_sp10,11,0.07281654418011095,0.0770468683136872,0.0654138921369037,0.017091678222727374
crop_nitrogen_above_sp10,11,-0.04570356913160309,0.04570356913160309,0.029841637006422426,0.008973887083695155
crop_nitrogen_below_sp10,11,-0.02314243569909368,0.023444840719468178,0.029404467166002493,0.008328548589452808
crop_proj_left_delta,11,-0.03978288438504255,0.08181315279499464,0.09834395786146119,0.02105084518951544
crop_proj_yield_delta,11,0.11907407509993388,0.14123127239684602,0.10690811422249481,0.02235720345079706
crop_root_in_top_30,11,0.06892339911602734,0.0704049028127783,0.07202013460359374,0.022228528100471073
crop_root_to_shoot_sp3,11,0.031394810955267714,0.04529349288562375,0.059069691555018906,0.015456972586486607
crop_slope_sp3,11,0.0005460784361752513,0.03844743877310731,0.05124127854439349,0.01080637423510213
crop_root_to_shoot_sp10,11,0.08468522501136606,0.08468522501136606,0.05606853854490022,0.017988575369992085
crop_slope_sp10,11,0.12704917892075215,0.1431756540016777,0.14246458058712483,0.0342791047886817
cy0_to_ceq_multiplier,11,0.016330888445259338,0.05156181847462839,0.07943752347204716,0.0187141313898896
litter_carbon,11,-0.005894645206671834,0.005894645206671834,0.002470180581374386,0.0007080999201353713
litter_nitrogen,11,0.013982065601876727,0.013982065601876727,0.00723299452115491,0.0024399858924106315
mortality_fraction_branch_delta,11,-0.03516557200035444,0.04463320614046773,0.04989696783712247,0.010916241488794502
mortality_fraction_croot_delta,11,-0.022147034267537464,0.02239257691051249,0.027053937172349836,0.007142727756133763
mortality_fraction_froot_delta,11,-0.014835237970537023,0.014984418713676123,0.015202484864676468,0.004714725906089905
mortality_fraction_leaf_delta,11,-0.006772767051435952,0.010336245505202003,0.014466911197555742,0.0035650223873968942
mortality_fraction_stem_delta,11,-0.08203686364456626,0.0960517405731467,0.11746663891512993,0.032872563651986195
pool_alloc_froot_sp1,11,-0.8527589282082719,0.8580314400483207,0.8409998519406405,0.2695945502653598
pool_alloc_leaf_sp1,11,-0.3541114641815075,0.5818246950997871,0.6952170576042079,0.1431948380400108
pool_alloc_stem_sp1,11,-0.3131629809000268,0.3138417442199908,0.42977084834256196,0.11951364251164766
pool_turnover_branch_sp1,11,1.878735697713821,1.878735697713821,1.264886328391459,0.3987010386552868
pool_turnover_croot_sp1,11,-0.8778123219472354,0.8912999348504718,0.9482095068441614,0.3079229308580706
pool_turnover_froot_sp1,11,-0.4606208577025631,0.4606208577025631,0.39072851515334134,0.11482854513258187
pool_turnover_leaf_sp1,11,-0.1291726404210351,0.2565467580658868,0.36251209810579965,0.09115677141576847
pool_turnover_stem_sp1,11,0.4999448110068096,0.4999448110068096,0.30076735708160707,0.08852774921755674
proj_cover,11,-5.076336435124003,5.076336435124003,5.011226730806458,1.4646457127189358
proj_fire_off,11,0.08966250142734393,0.08966250142734393,0.13455548928634986,0.045688270208449455
proj_fire_on,11,3.5958110606581983,3.5958110606581983,3.0828740609151137,0.8962185251170489
proj_mortality,11,8.78190285288207,8.78190285288207,6.5811733932566865,2.1060663884246296
proj_thinning_delta,11,27.730567276315195,27.730567276315195,19.33052189735095,5.140803296599909
roth_c_cover_c,11,0.7520866160271651,0.8878861206923345,1.4421425647864743,0.4506009878911022
roth_c_dpm_frac_crop,11,-0.05011829283451056,0.05011829283451056,0.0700353386930226,0.024706962284486884
roth_c_dpm_frac_tree,11,1.1847361647331638,1.2468393132059024,1.5940965205338826,0.47670242279413916
roth_c_moisture_b_slope,11,-1.3002248529296332,1.378485707871712,1.4899303343545123,0.4126597009418213
roth_c_temp_a1,11,0.6063359482322921,0.6079828346431903,0.513651888515257,0.16440687746945598
roth_c_temp_a2,11,-4.672426409170983,4.673888908026033,3.6948297990189944,1.1249061172533987
thinning_fraction_branch_delta,11,-0.23833667307641945,0.24314650646135938,0.288813263913838,0.07925322141031341
thinning_fraction_croot_delta,11,-0.12428325104353595,0.12428325104353595,0.14608285986264208,0.04691396266865725
thinning_fraction_froot_delta,11,-0.06049381177274578,0.06049381177274578,0.07496919334230666,0.021218271207464997
thinning_fraction_leaf_delta,11,-0.06640211002130438,0.06655681853733922,0.09334665131584517,0.03016784313207396
thinning_fraction_stem_delta,11,-0.4760591059523701,0.4941390241821063,0.6521544994279038,0.16507118952479716
tree_carbon_sp1,11,-3.0013229770001963,3.1643402717908393,2.83443365818265,0.7870834772178856
tree_nitrogen_branch_sp1,11,0.06194795019555647,0.06194795019555647,0.05550148140054158,0.017769386102897113
tree_nitrogen_croot_sp1,11,0.16403778860376245,0.16403778860376245,0.18345592947910866,0.057727544989784496
tree_nitrogen_froot_sp1,11,0.004299820066635335,0.004299820066635335,0.004094054548949815,0.0013936460823363473
tree_nitrogen_leaf_sp1,11,0.9669269390889511,0.9669269390889511,0.9750408594411114,0.2803343013919041
tree_nitrogen_stem_sp1,11,0.005414477504226781,0.005414477504226781,0.004963646849717787,0.0015742542580583514
tree_root_in_top_30,11,-1.5086826373412838,1.5100567831485887,1.6893932536329563,0.523719063905451
tree_root_to_shoot_sp1,11,-2.444085753783496,2.6373395694819974,2.8875647604095693,0.823479098168369
cy0,12,0.13038311109131823,0.40471294929421653,0.578488468125495,0.1197942516975013
clay,12,-1.1266518571468707,1.132118020555969,1.0881095734114594,0.31938586669672303
temp_ci_delta,12,0.515929812148218,0.5197552528745046,0.5355343987179627,0.17899727804324325
rain_ci_delta,12,1.147470789774032,1.2712348227717363,1.863438502958294,0.6052592774089255
evap_ci_delta,12,-0.2645981528335023,0.27705145712899376,1.0095257687787074,0.26277953116346714
ef_N_inputs,12,0.8745590184321419,1.1598778567922003,1.4269242602968963,0.3548674549753211
volatile_frac_organic_fertiliser,12,-0.016301567573002863,0.016301567573002863,0.009909378296539558,0.003013845060999355
volatile_frac_synthetic_fertiliser,12,0.2120865563500211,0.2120865563500211,0.11442689071693629,0.035733729260370925
base_sf_qty_scale,12,-0.12171437219275276,0.12171437219275276,0.06001112738604026,0.01745768862747466
proj_lit_qty_scale,12,0.004575625685819834,0.017622406020047138,0.020329544839203115,0.002859147679307095
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.69744349648417,7.34051937514941,7.946293020732817,2.096389085342103
tree_wood_dens_sp1,12,-8.485987404278006,12.09428282319654,15.287049913841248,3.6282092390906766
base_cover,12,0.824009333974972,0.824009333974972,0.5048936652322189,0.14325158974016977
base_fire_off,12,-0.07567880067863822,0.07567880067863822,0.14689869148455795,0.048394043003999916
base_fire_on,12,-0.23545163839884667,0.23545163839884667,0.22385488436230502,0.07231889888814244
base_sf_n_delta,12,-0.012054012840150041,0.012054012840150041,0.005283568101081162,0.0016692262153272098
crop_base_left_delta,12,0.3833425231594295,0.3970019528870843,0.2394029246179607,0.06312141192471979
crop_base_yield_delta,12,0.13508402906142697,0.1502517388456067,0.13439322431222128,0.033125426340137286
crop_carbon_above_sp3,12,0.038859319120365145,0.044840382086167446,0.039012306308712816,0.01011839546381484
crop_carbon_below_sp3,12,0.11785034342721376,0.11785034342721376,0.05415936610764481,0.014235742313247743
crop_intercept_sp3,12,0.006222156059932713,0.03492982150505164,0.05048851247229092,0.011946198992556193
crop_nitrogen_above_sp3,12,-0.025566671930544717,0.05184581026803727,0.08460975637830623,0.01840958452663835
crop_nitrogen_below_sp3,12,-0.04652885137277427,0.04652885137277427,0.036695798426134796,0.011912687054919798
crop_carbon_above_sp10,12,0.1087834925100198,0.1087834925100198,0.060800038548097526,0.017249023444390717
crop_carbon_below_sp10,12,0.05278906560796683,0.053091638197173927,0.04088105681796488,0.012248098947992721
crop_intercept_sp10,12,0.06400131716015381,0.06937998744521319,0.06195519988716332,0.015500162288519349
crop_nitrogen_above_sp10,12,-0.04570356913160319,0.04570356913160319,0.02984163700642271,0.008973887083695325
crop_nitrogen_below_sp10,12,-0.023142435699093057,0.023444840719467543,0.02940446716600225,0.008328548589452768
crop_proj_left_delta,12,0.00894047295045777,0.0676125508196474,0.08512278347963964,0.015287561496481033
crop_proj_yield_delta,12,0.11152452714372967,0.13317588657677257,0.10119253089323632,0.020955478533227097
crop_root_in_top_30,12,0.133754920528593,0.133754920528593,0.08106347316669754,0.025218079956474567
crop_root_to_shoot_sp3,12,0.16190534547671323,0.16190534547671323,0.0697805076554858,0.021297334132678033
crop_slope_sp3,12,0.049894774268102585,0.049894774268102585,0.03818314727051399,0.010967970746892373
crop_root_to_shoot_sp10,12,0.07660625446767119,0.07660625446767119,0.05155432528400193,0.01659133832970413
crop_slope_sp10,12,0.1068686352941846,0.12813973511934684,0.1311288398692729,0.03010983696766832
cy0_to_ceq_multiplier,12,0.012948893709244328,0.04485860421756986,0.06874902899392617,0.016216530127703233
litter_carbon,12,-0.005580674123204676,0.005580674123204676,0.002274546486488343,0.000651820072391744
litter_nitrogen,12,0.013982065601876436,0.013982065601876436,0.007232994521154426,0.002439985892410499
mortality_fraction_branch_delta,12,-0.03585492260991457,0.04559025562837174,0.05165789454836171,0.011426749918828652
mortality_fraction_croot_delta,12,-0.02265360604099289,0.022853751088938785,0.027853975119880702,0.007338578219013064
mortality_fraction_froot_delta,12,-0.015043089617680189,0.015191522112245786,0.01543604784401031,0.004816518259616267
mortality_fraction_leaf_delta,12,-0.006711935412880013,0.010119969706131512,0.014039994253716801,0.0034435142472745745
mortality_fraction_stem_delta,12,-0.08271683051462664,0.09534643482724905,0.11902250000864911,0.03317501300636216
pool_alloc_froot_sp1,12,-0.8177022977362505,0.8320813579192119,0.8660978719686573,0.27402797807828816
pool_alloc_leaf_sp1,12,-0.2869004854549374,0.5516117868538659,0.7011340089678293,0.14510834800367933
pool_alloc_stem_sp1,12,-0.3018333662092962,0.3126008223463684,0.46163452617099454,0.1240539558192507
pool_turnover_branch_sp1,12,1.9060016904938784,1.9060016904938784,1.3904967437258173,0.4366672301267714
pool_turnover_croot_sp1,12,-0.8898831434724519,0.9061071671592114,0.9598885027505697,0.3131874388232244
pool_turnover_froot_sp1,12,-0.4652820715168227,0.4652820715168227,0.3917254375550258,0.11643898948398913
pool_turnover_leaf_sp1,12,-0.12630074372371522,0.24936325548591554,0.36018772237388935,0.0911157696412607
pool_turnover_stem_sp1,12,0.5161186289152623,0.5161186289152623,0.33401554543582707,0.09871454028353885
proj_cover,12,-4.56866936981625,4.56866936981625,4.799627453262532,1.4046380905470908
proj_fire_off,12,0.08362089480234355,0.08362089480234355,0.1271550590767724,0.04342919757719807
proj_fire_on,12,2.8291352288476275,2.8291352288476275,2.3228829505997006,0.6853313616766065
proj_mortality,12,9.08505369963541,9.08505369963541,7.218029630144752,2.3148890747347335
proj_thinning_delta,12,31.444903899254285,31.444903899254285,18.903787134102974,4.9585891657676315
roth_c_cover_c,12,0.6897376169356646,0.8246411915617677,1.369331497181154,0.426730673105526
roth_c_dpm_frac_crop,12,-0.0785914102910513,0.0785914102910513,0.06397271959108439,0.02164815839255346
roth_c_dpm_frac_tree,12,0.694697539229967,1.0380207994994088,1.482813408085349,0.4003047378479092
roth_c_moisture_b_slope,12,-1.1992786334047847,1.276148929360786,1.4407185418597912,0.39297470042652477
roth_c_temp_a1,12,0.5506867696174412,0.5532534480020546,0.5021201147486399,0.15823202887835228
roth_c_temp_a2,12,-4.189108690256196,4.218285620191414,3.586520772742683,1.0794230733136656
thinning_fraction_branch_delta,12,0.11250706309664674,0.11355999073490268,0.11295594827924385,0.03296241235225612
thinning_fraction_croot_delta,12,0.03974140336578969,0.04006513367515899,0.05030848930390675,0.01599323048629733
thinning_fraction_froot_delta,12,0.023296572051846258,0.023296572051846258,0.02809074604140283,0.008439208533970791
thinning_fraction_leaf_delta,12,0.04069939463585455,0.04069939463585455,0.048429090296203646,0.014517514297684133
thinning_fraction_stem_delta,12,0.22254090622676204,0.22799917130326142,0.2609895656754394,0.07445067292794451
tree_carbon_sp1,12,-2.7353905114985553,3.0964182601997305,2.911515325771373,0.7648839135280407
tree_nitrogen_branch_sp1,12,0.050802862779790604,0.050802862779790604,0.041718909645311074,0.012969921365552726
tree_nitrogen_croot_sp1,12,0.1635278234255478,0.1635278234255478,0.18885495072229258,0.05906562275234273
tree_nitrogen_froot_sp1,12,0.004416617294586067,0.004416617294586067,0.004308953674573979,0.0014755942376031297
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737868,0.29252368770450277
tree_nitrogen_stem_sp1,12,0.004096094236189432,0.004096094236189432,0.0033256798220055767,0.0010727077625562584
tree_root_in_top_30,12,-1.3653271434638838,1.3989180349220167,1.7330582077514864,0.533773604036415
tree_root_to_shoot_sp1,12,-2.1794016653640744,2.577382002603018,3.006204891648756,0.8375305299375363
cy0,13,0.11793579525052511,0.3719917817987792,0.5306407850457462,0.10986347382636105
clay,13,-1.1238621208305517,1.128897722900692,1.12098396677187,0.32779548157507704
temp_ci_delta,13,0.472962136776604,0.4887147788077538,0.5260165173652435,0.17207723832666705
rain_ci_delta,13,0.9949361080098507,1.1167655979599744,1.574379803366617,0.5106613724388269
evap_ci_delta,13,-0.2528620509446351,0.2661134946317091,1.003437129188365,0.2592769443669029
ef_N_inputs,13,0.9333892886351478,1.2194431829171084,1.506492749597881,0.3773211228214842
volatile_frac_organic_fertiliser,13,-0.016301567573002766,0.016301567573002766,0.009909378296539961,0.0030138450609994327
volatile_frac_synthetic_fertiliser,13,0.21208655635002122,0.21208655635002122,0.11442689071693603,0.03573372926037095
base_sf_qty_scale,13,-0.1217143721927533,0.1217143721927533,0.06001112738604049,0.017457688627474748
proj_lit_qty_scale,13,0.006073066005121294,0.01772030165332071,0.019998070998355957,0.0028603181764904786
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.047504677815267,7.574380079202373,8.129662833691286,2.193826633792184
tree_wood_dens_sp1,13,-8.978081091827772,12.414977358489216,15.72412421420131,3.7834603393924113
base_cover,13,0.7771546062351072,0.7771546062351072,0.47590471549271085,0.1337855321725828
base_fire_off,13,-0.07567880067863816,0.07567880067863816,0.1468986914845579,0.04839404300399991
base_fire_on,13,-0.23175413411973017,0.23175413411973017,0.2162326245066577,0.06972382733338861
base_sf_n_delta,13,-0.012054012840149226,0.012054012840149226,0.005283568101080499,0.0016692262153269585
crop_base_left_delta,13,0.36836360985334105,0.3830043682972364,0.23317338765663828,0.0609189154373682
crop_base_yield_delta,13,0.12219356374064674,0.14178809860556515,0.13100649058737884,0.031065011709428058
crop_carbon_above_sp3,13,0.03066799577719042,0.03969778970448749,0.03747343970635154,0.008408484175545215
crop_carbon_below_sp3,13,0.08776545510892095,0.08776545510892095,0.04618733216623684,0.012285866258145779
crop_intercept_sp3,13,0.006276875206003901,0.033561129265031464,0.0478853289027656,0.011292107608180625
crop_nitrogen_above_sp3,13,-0.025566671930544647,0.05184581026803694,0.0846097563783067,0.018409584526638385
crop_nitrogen_below_sp3,13,-0.04652885137277478,0.04652885137277478,0.03669579842613547,0.011912687054919885
crop_carbon_above_sp10,13,0.10127432602704814,0.10127432602704814,0.057445508183994694,0.01618936294122461
crop_carbon_below_sp10,13,0.04902446799102549,0.049413647063251895,0.03848858668546914,0.011465566642170282
crop_intercept_sp10,13,0.057261764449394806,0.06384507810707905,0.059430380260362056,0.014261812268876597
crop_nitrogen_above_sp10,13,-0.04570356913160376,0.04570356913160376,0.029841637006421985,0.008973887083695044
crop_nitrogen_below_sp10,13,-0.02314243569909292,0.023444840719467404,0.02940446716600276,0.008328548589452901
crop_proj_left_delta,13,-0.014491783704301953,0.06551586815481587,0.0827807600376801,0.015552601564171443
crop_proj_yield_delta,13,0.10740447222367284,0.12818326090579107,0.09763404156744405,0.02034233766760242
crop_root_in_top_30,13,0.10298371227811635,0.10298371227811635,0.07301340165136892,0.02269264785079123
crop_root_to_shoot_sp3,13,0.11433779619479975,0.11475200301111521,0.062481194856032755,0.018758515284242095
crop_slope_sp3,13,0.027806389826831857,0.03182787217258509,0.038275995215679356,0.010105458840359965
crop_root_to_shoot_sp10,13,0.07036657621412472,0.07036657621412472,0.04814691138154788,0.015544797740650054
crop_slope_sp10,13,0.09127048158108117,0.11808112663033772,0.12286772858056356,0.026785719417475175
cy0_to_ceq_multiplier,13,0.010362254409275809,0.03942341772511758,0.06069572146265955,0.01445568543026593
litter_carbon,13,-0.0053117299608809124,0.0053117299608809124,0.002118323296975313,0.0006068629052653164
litter_nitrogen,13,0.013982065601876403,0.013982065601876403,0.007232994521153937,0.0024399858924103084
mortality_fraction_branch_delta,13,-0.03618192373375356,0.04657638511932595,0.053271084909412146,0.011828588081364144
mortality_fraction_croot_delta,13,-0.02295921894526184,0.023162161172763054,0.028528145279096976,0.007492235939801428
mortality_fraction_froot_delta,13,-0.015161315854104424,0.015339759590983432,0.015724786570284355,0.004923093650820516
mortality_fraction_leaf_delta,13,-0.006526671770689625,0.010082313355243526,0.013883916981951683,0.0033430296074177944
mortality_fraction_stem_delta,13,-0.08272269628813396,0.0957964364593703,0.12178730114073556,0.033465927060684825
pool_alloc_froot_sp1,13,-0.8376268317067824,0.8509742409594244,0.8914052482679791,0.2833823791004625
pool_alloc_leaf_sp1,13,-0.2725509740225409,0.5569730492249114,0.7041758728660706,0.13974894288826586
pool_alloc_stem_sp1,13,-0.31883978404927926,0.3279215858886022,0.4894900664913114,0.13205514219877593
pool_turnover_branch_sp1,13,2.0303205485990263,2.0303205485990263,1.5375204917458876,0.48245846857418895
pool_turnover_croot_sp1,13,-0.8954210086025327,0.9141810938804461,0.9813709032947748,0.3211386537060598
pool_turnover_froot_sp1,13,-0.4652295591024525,0.4652295591024525,0.39759703691632864,0.11888125652616555
pool_turnover_leaf_sp1,13,-0.12049919525373551,0.2460441061252423,0.3652619516114909,0.09218933352825963
pool_turnover_stem_sp1,13,0.5501427885593401,0.5501427885593401,0.3679310099832497,0.10931726377271586
proj_cover,13,-4.252509882586048,4.252509882586048,4.85510639072632,1.420440214503221
proj_fire_off,13,0.08362089480234422,0.08362089480234422,0.12715505907677335,0.04342919757719843
proj_fire_on,13,2.98685290435241,2.98685290435241,2.4618435205028066,0.7219844793658257
proj_mortality,13,9.790935262997403,9.790935262997403,7.983524409194052,2.560297514030772
proj_thinning_delta,13,31.727573689221494,31.727573689221494,19.648751571338032,5.141068790908869
roth_c_cover_c,13,0.6701870064601182,0.8034141370582976,1.4260274178337344,0.4448460614249627
roth_c_dpm_frac_crop,13,-0.0601332270204306,0.0601332270204306,0.058411956792610534,0.019509256006562763
roth_c_dpm_frac_tree,13,0.6966074586744562,0.9768791804211538,1.4320886311558738,0.3985484697457803
roth_c_moisture_b_slope,13,-1.131340666521631,1.2068766846581513,1.4226272013661312,0.3833182092772076
roth_c_temp_a1,13,0.5164964163800722,0.5232788688686754,0.5023392934893683,0.1539906220071472
roth_c_temp_a2,13,-3.8825554682399384,3.9627224525230487,3.703976142646238,1.0976122923380667
thinning_fraction_branch_delta,13,0.06485246174238657,0.06522946186226841,0.06990590311428833,0.019800640392006807
thinning_fraction_croot_delta,13,0.018380112668828934,0.020470876024286214,0.02770735737373182,0.008115354534446883
thinning_fraction_froot_delta,13,0.012627719318385227,0.012627719318385227,0.014622143631565486,0.004344911353174754
thinning_fraction_leaf_delta,13,0.026539251818215325,0.026539251818215325,0.030659275773570742,0.009425227191293559
thinning_fraction_stem_delta,13,0.1409616365133556,0.1476935759588261,0.1678109058573172,0.046758858764893725
tree_carbon_sp1,13,-2.861387534504268,3.2061707641168318,3.0222257897707667,0.8019690867184126
tree_nitrogen_branch_sp1,13,0.05207851203353871,0.05207851203353871,0.042806717598687434,0.01327462798069088
tree_nitrogen_croot_sp1,13,0.16935817772601983,0.16935817772601983,0.1990637376934929,0.0622297714239784
tree_nitrogen_froot_sp1,13,0.004589911537183381,0.004589911537183381,0.004568650967870782,0.001568565241279249
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895936,0.30769154092925344
tree_nitrogen_stem_sp1,13,0.0041460909662571765,0.0041460909662571765,0.0033929067009016906,0.0010925275674992627
tree_root_in_top_30,13,-1.417451283568822,1.4476997109507341,1.7908454178437094,0.5527123991133429
tree_root_to_shoot_sp1,13,-2.2770588402637864,2.6582052263616056,3.109043081448346,0.8760822833510167
cy0,14,0.10600852433522315,0.34037632097498977,0.4859253429867502,0.10094963273115748
clay,14,-1.1332421644963628,1.137889999604835,1.1599102589297852,0.33816274991913936
temp_ci_delta,14,0.4539312915505377,0.4777135099228067,0.5160415411694483,0.16765297142197946
rain_ci_delta,14,0.8800254608498232,0.999751532011928,1.3407211631780263,0.4330379367856101
evap_ci_delta,14,-0.24427748159055446,0.2639463863876773,0.9936885282756401,0.2553973332389336
ef_N_inputs,14,0.9949546686609219,1.2834499282075575,1.5905833481008296,0.4008655019035854
volatile_frac_organic_fertiliser,14,-0.01630156757300275,0.01630156757300275,0.009909378296539362,0.003013845060999264
volatile_frac_synthetic_fertiliser,14,0.21208655635002086,0.21208655635002086,0.11442689071693643,0.03573372926037099
base_sf_qty_scale,14,-0.12171437219275347,0.12171437219275347,0.06001112738604027,0.017457688627474623
proj_lit_qty_scale,14,0.007372135165094043,0.017872266523365314,0.019744545079899582,0.0029029969231171735
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.314032170454447,7.784612258433538,8.366343365569229,2.289076486021491
tree_wood_dens_sp1,14,-9.373313736019918,12.76452334702052,16.272149812923416,3.946025451448645
base_cover,14,0.7341213680850522,0.7341213680850522,0.4505206931921952,0.12570288034195445
base_fire_off,14,-0.0756788006786386,0.0756788006786386,0.1468986914845588,0.04839404300400024
base_fire_on,14,-0.22835502695385007,0.22835502695385007,0.20923756706790636,0.06731950291719703
base_sf_n_delta,14,-0.01205401284014998,0.01205401284014998,0.005283568101080533,0.001669226215327021
crop_base_left_delta,14,0.3552436564375962,0.37081132754218904,0.22813754001660508,0.059123430685321
crop_base_yield_delta,14,0.11079839929479833,0.1345837295494881,0.12837476840243037,0.029478578500925227
crop_carbon_above_sp3,14,0.02701258367705378,0.03717323845976099,0.03640109515081825,0.007705067908573637
crop_carbon_below_sp3,14,0.07359144259713427,0.07359144259713427,0.042225283167124865,0.011282585815289795
crop_intercept_sp3,14,0.006366310056257591,0.032344930482201405,0.045547451230599924,0.01072043808143948
crop_nitrogen_above_sp3,14,-0.025566671930545626,0.051845810268037786,0.08460975637830627,0.018409584526638115
crop_nitrogen_below_sp3,14,-0.04652885137277438,0.04652885137277438,0.03669579842613437,0.011912687054919662
crop_carbon_above_sp10,14,0.09528271840246297,0.09528271840246297,0.054805618092045795,0.01535978232764891
crop_carbon_below_sp10,14,0.04605618868570259,0.04649635676289151,0.03656107500779554,0.010850497396411639
crop_intercept_sp10,14,0.05194581183002798,0.059734673540177766,0.05757496321084379,0.013322048390344522
crop_nitrogen_above_sp10,14,-0.045703569131601875,0.045703569131601875,0.029841637006421767,0.008973887083695037
crop_nitrogen_below_sp10,14,-0.023142435699093626,0.023444840719468125,0.029404467166002517,0.008328548589452919
crop_proj_left_delta,14,-0.024295554731395008,0.06639486914319502,0.08135432176694508,0.01586935494735087
crop_proj_yield_delta,14,0.10541768078503777,0.1251446017617773,0.09532210568527917,0.020146788764665552
crop_root_in_top_30,14,0.0882150299761475,0.0882150299761475,0.06809556510940845,0.021288348897960028
crop_root_to_shoot_sp3,14,0.09334842207880387,0.0939673697024604,0.058026033956909896,0.01721461845205879
crop_slope_sp3,14,0.017983761914622455,0.02725129632018372,0.03762525664500056,0.009394964057296182
