parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,16,0.02334952061142465,0.0346796762532373,0.035867959118615705,0.007361623314908908
crop_carbon_below_sp3,16,0.05571664543034778,0.05571664543034778,0.03490918641423919,0.008875318059684363
crop_intercept_sp3,16,0.008464751995584479,0.02926162371712035,0.04044996451972977,0.009513881494101362
crop_nitrogen_above_sp3,16,-0.025566671930545147,0.051845810268036564,0.08460975637830478,0.01840958452663776
crop_nitrogen_below_sp3,16,-0.04652885137277517,0.04652885137277517,0.03669579842613453,0.011912687054919708
crop_carbon_above_sp10,16,0.08545900591499118,0.08545900591499118,0.05091272131782426,0.014321526128743649
crop_carbon_below_sp10,16,0.041985774582690844,0.04222295592725906,0.033056325843735045,0.009780494710863164
crop_intercept_sp10,16,0.044062828042874515,0.05420389401352012,0.05500490888864235,0.011978691265140298
crop_nitrogen_above_sp10,16,-0.045703569131604074,0.045703569131604074,0.029841637006421805,0.008973887083694896
crop_nitrogen_below_sp10,16,-0.02314243569909353,0.02344484071946802,0.029404467166002687,0.008328548589453234
crop_proj_left_delta,16,-0.031319602786143305,0.06721056949914685,0.07975350473528274,0.016215979363222697
crop_proj_yield_delta,16,0.10505647866098541,0.12341480600766834,0.09386299299933416,0.020413594720989945
crop_root_in_top_30,16,0.0714822745194055,0.07172591193106875,0.060629168234931266,0.01912926043047381
crop_root_to_shoot_sp3,16,0.0734762079197621,0.07472832339120332,0.0506731677675128,0.014670608616539009
crop_slope_sp3,16,0.006574452235425932,0.024978075384149513,0.03606332104623305,0.008343204506919983
crop_root_to_shoot_sp10,16,0.055988358955609274,0.055988358955609274,0.04003552955536668,0.012495921218520141
crop_slope_sp10,16,0.05359960970955968,0.09912558104967296,0.1147990094607303,0.022204603860275254
cy0_to_ceq_multiplier,16,0.00959438689505005,0.03577970969598864,0.06533720223127384,0.019117481834908263
litter_carbon,16,-0.004621969063138215,0.004621969063138215,0.001829223864218626,0.0005214806006391597
litter_nitrogen,16,0.013982065601875815,0.013982065601875815,0.007232994521154108,0.002439985892410259
mortality_fraction_branch_delta,16,-0.02559915782088896,0.04500377692655166,0.053938730836153394,0.010884956643421968
mortality_fraction_croot_delta,16,-0.01840400213677342,0.020793527322259336,0.02718876468611938,0.006674745571654524
mortality_fraction_froot_delta,16,-0.012644867584312092,0.013710980067867352,0.015611309254721633,0.004663478144697781
mortality_fraction_leaf_delta,16,-0.002577866569996835,0.010157361604483538,0.0135825244742229,0.002691087938428007
mortality_fraction_stem_delta,16,-0.061002435219692966,0.091685366106966,0.12408641771032282,0.030474893900016
pool_alloc_froot_sp1,16,-0.8329220356316004,0.8629806332147512,0.9680126184409612,0.30558294051648527
pool_alloc_leaf_sp1,16,-0.16445108436384048,0.5910821457812366,0.7520467852785434,0.13463463652397042
pool_alloc_stem_sp1,16,-0.3805554076812921,0.38255289555639005,0.5825970267908476,0.16680695015067845
pool_turnover_branch_sp1,16,2.509676969638803,2.509676969638803,2.0639966657487774,0.6475590585938168
pool_turnover_croot_sp1,16,-0.6512539195001741,0.6975949897184969,1.0402097386204936,0.3314086440497988
pool_turnover_froot_sp1,16,-0.3439967956057811,0.3652504734798912,0.41912306103994534,0.125241918104114
pool_turnover_leaf_sp1,16,-0.034449023143798704,0.24462160702676608,0.38809640318267136,0.09450669205341612
pool_turnover_stem_sp1,16,0.6681698183207369,0.6681698183207369,0.47826004605178896,0.1437049249535453
proj_cover,16,-4.543955731021951,4.543955731021951,5.783531670329782,1.687060865880423
proj_fire_off,16,0.08362089480234389,0.08362089480234389,0.1271550590767729,0.043429197577198264
proj_fire_on,16,4.2206030447905665,4.2206030447905665,4.105854632402498,1.1699203378799903
proj_mortality,16,12.375886213580005,12.375886213580005,10.778863518826276,3.437095242239399
proj_thinning_delta,16,32.48153800631234,32.48153800631234,24.58557638261847,6.406472116870262
roth_c_cover_c,16,0.7395482994602006,0.8695252282105919,1.7100374812985963,0.5526714671628754
roth_c_dpm_frac_crop,16,-0.029872146968189416,0.029872146968189416,0.046467363635461834,0.01547969550007138
roth_c_dpm_frac_tree,16,1.2628110405879975,1.3626741760974497,2.144510626247043,0.6683338611898507
roth_c_moisture_b_slope,16,-1.5133796685918686,1.5925254272685474,1.95586719675596,0.4900527124386457
roth_c_temp_a1,16,0.5535601915033668,0.569803486014193,0.5259102781074892,0.15562449545759663
roth_c_temp_a2,16,-4.029684187961868,4.092126543360505,4.340851043378332,1.3100082425813886
thinning_fraction_branch_delta,16,-0.46769699734425957,0.47083437515115956,0.529039300989176,0.15300058517402254
thinning_fraction_croot_delta,16,-0.24411025980884724,0.24411025980884724,0.2769479804341947,0.08974509084617202
thinning_fraction_froot_delta,16,-0.11318495246592597,0.11318495246592597,0.15693283639628214,0.04300567064106763
thinning_fraction_leaf_delta,16,-0.14336653704735353,0.14336653704735353,0.21074895123734888,0.06809061485811706
thinning_fraction_stem_delta,16,-0.9244901590524911,0.9358567444406756,1.3002019079921046,0.38496216175481807
tree_carbon_sp1,16,-3.493872681989329,3.690728632697301,3.5082297254610615,0.9856584810345621
tree_nitrogen_branch_sp1,16,0.08131191758785805,0.08131191758785805,0.07591086607247702,0.024011860907595828
tree_nitrogen_croot_sp1,16,0.19478428365162875,0.19478428365162875,0.2378949734811385,0.07483243854132252
tree_nitrogen_froot_sp1,16,0.00510385288644725,0.00510385288644725,0.0053742027573403794,0.0018587813149973664
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.225775167339046,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207948367,0.006924610207948367,0.007821557074458394,0.002420543716078436
tree_root_in_top_30,16,-1.5243489835052242,1.5802585943050633,2.0201560794556173,0.6190076934209606
tree_root_to_shoot_sp1,16,-2.646659363643498,2.8810507834698447,3.4431315796532203,1.0271444499729054
cy0,17,0.09084199408253787,0.33980694592131433,0.49012848720626667,0.10356865574314869
clay,17,-1.129293963343668,1.1608403003109866,1.3625493593970872,0.3899174139318131
temp_ci_delta,17,0.42460334065129574,0.4476776223752072,0.5104465501744713,0.16795859363419943
rain_ci_delta,17,0.6507054586840608,0.7516125298007728,1.1019919237795504,0.2942788151064234
evap_ci_delta,17,-0.22468569058268434,0.2395203956317399,0.5081090640464029,0.1527893584212813
ef_N_inputs,17,1.1129727778269736,1.4389514040286535,1.824179194073289,0.45612717295351624
volatile_frac_organic_fertiliser,17,-0.016301567573002763,0.016301567573002763,0.009909378296539323,0.00301384506099932
volatile_frac_synthetic_fertiliser,17,0.21208655635002116,0.21208655635002116,0.11442689071693642,0.035733729260371126
base_sf_qty_scale,17,-0.12171437219275223,0.12171437219275223,0.06001112738603919,0.01745768862747445
proj_lit_qty_scale,17,0.010737197547017494,0.018535400953709952,0.01936317676062794,0.0032294195112992094
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.028815891331435,7.976176486685629,9.158183076548339,2.360625732060322
tree_wood_dens_sp1,17,-9.047330504456694,13.58789567142908,18.148777281961852,4.2847176615541684
base_cover,17,0.7618379652296925,0.7618379652296925,0.49898266922401374,0.13881941604747786
base_fire_off,17,-0.07567880067863827,0.07567880067863827,0.14689869148455786,0.048394043003999916
base_fire_on,17,-0.21681382025251522,0.21681382025251522,0.18384239524341028,0.058449402582428624
base_sf_n_delta,17,-0.012054012840149817,0.012054012840149817,0.0052835681010809845,0.001669226215327189
crop_base_left_delta,17,0.328787256068929,0.3459211604753818,0.22750389635558838,0.0592047556915381
crop_base_yield_delta,17,0.07928950442967578,0.11827200582594735,0.12239757460316043,0.02460580350180203
crop_carbon_above_sp3,17,0.022219784303234368,0.033631295860567414,0.035123124092695364,0.007145710728790452
crop_carbon_below_sp3,17,0.05116590137600598,0.051390516346630145,0.03441894766361527,0.008703112587537117
crop_intercept_sp3,17,0.008285967194950271,0.028821864303965782,0.039559891931269166,0.009316143111562845
crop_nitrogen_above_sp3,17,-0.02556667193054466,0.05184581026803783,0.08460975637830642,0.01840958452663811
crop_nitrogen_below_sp3,17,-0.046528851372775314,0.046528851372775314,0.036695798426134345,0.011912687054919498
crop_carbon_above_sp10,17,0.08185973039304104,0.08185973039304104,0.04948231173585918,0.01388323642637706
crop_carbon_below_sp10,17,0.040204445092457554,0.040507936017625125,0.03200265611641601,0.009436708000703602
crop_intercept_sp10,17,0.0410200231648276,0.05241825712179811,0.054173442348821314,0.01141858311888779
crop_nitrogen_above_sp10,17,-0.04570356913160305,0.04570356913160305,0.02984163700642187,0.008973887083694952
crop_nitrogen_below_sp10,17,-0.02314243569909292,0.02344484071946737,0.029404467166002556,0.008328548589452938
crop_proj_left_delta,17,-0.03234342080007752,0.06706872906445842,0.0792557272962626,0.016295941071162817
crop_proj_yield_delta,17,0.10593289848889598,0.12319388468097561,0.09302420795932517,0.020595665435055224
crop_root_in_top_30,17,0.06614359982451594,0.06675662855338234,0.05784657739660942,0.018245475834310597
crop_root_to_shoot_sp3,17,0.06633227172665693,0.06799111410229905,0.0486546417009981,0.014066508309895203
crop_slope_sp3,17,0.0032673637984060285,0.025004881120914323,0.035512287726623674,0.007918994112497593
crop_root_to_shoot_sp10,17,0.05300603045449916,0.05300603045449916,0.038512292777375993,0.0120658000695424
crop_slope_sp10,17,0.04644732707441888,0.0949066922093655,0.1114268077479771,0.021177474112660376
cy0_to_ceq_multiplier,17,0.007469981960516783,0.032390671324432525,0.05991494430043524,0.017607801759592
litter_carbon,17,-0.004449686579025803,0.004449686579025803,0.0017596907183518502,0.0005017073922591887
litter_nitrogen,17,0.01398206560187706,0.01398206560187706,0.007232994521154128,0.0024399858924103656
mortality_fraction_branch_delta,17,-0.02994684288841627,0.046701984748957606,0.05602006072297572,0.011871790993238316
mortality_fraction_croot_delta,17,-0.020329903673043815,0.022125725297923116,0.028680962130550332,0.007101774158837423
mortality_fraction_froot_delta,17,-0.013801074569146685,0.01454929358588993,0.016314050651945695,0.004990275118045217
mortality_fraction_leaf_delta,17,-0.003655604175875002,0.01016972146064787,0.013574702100832975,0.002787327080097445
mortality_fraction_stem_delta,17,-0.06898573984294543,0.09445447655735828,0.12860270394413673,0.03291923117682824
pool_alloc_froot_sp1,17,-0.7764048659528872,0.8458999658518718,0.9860209893264842,0.2987332498197796
pool_alloc_leaf_sp1,17,-0.11035917708154383,0.6015766575176336,0.7723601549055383,0.14058053305332208
pool_alloc_stem_sp1,17,-0.3450514477579728,0.36465427715559084,0.5998509856030304,0.16200312895689778
pool_turnover_branch_sp1,17,2.3418406670658483,2.3418406670658483,2.122034320056248,0.6620905454913841
pool_turnover_croot_sp1,17,-0.7471573563409961,0.7775779232351174,1.0870877747351444,0.3526465214358351
pool_turnover_froot_sp1,17,-0.3903427875845813,0.3954255582409555,0.43257763571770097,0.13165151544298334
pool_turnover_leaf_sp1,17,-0.05980072059588983,0.2511587327904411,0.3969638702042839,0.09754659615033828
pool_turnover_stem_sp1,17,0.6468656437216435,0.6472348872742588,0.5038270473341077,0.1512823649020909
proj_cover,17,-4.122002617249356,4.122002617249356,5.396501743393754,1.5927575291457456
proj_fire_off,17,0.08362089480234362,0.08362089480234362,0.1271550590767725,0.043429197577198105
proj_fire_on,17,2.777417948536061,2.866959389617642,2.6516861899800825,0.7787630055919813
proj_mortality,17,11.99684996140223,11.99684996140223,11.096300947263698,3.5623819644128467
proj_thinning_delta,17,35.470688312904095,35.470688312904095,20.30228580846321,5.237155814248048
roth_c_cover_c,17,0.6624052686834249,0.7911175072739814,1.5002533789185843,0.4865599889646467
roth_c_dpm_frac_crop,17,-0.024596193636966475,0.024620592298699957,0.04092869197648987,0.013592582842217748
roth_c_dpm_frac_tree,17,0.41966424343129016,1.1639708309478511,1.7100874237291033,0.4225364465141113
roth_c_moisture_b_slope,17,-1.432064120523048,1.513836133121345,1.909163301300585,0.47948449071564975
roth_c_temp_a1,17,0.512633010763326,0.5368214174421786,0.5470303452601847,0.15815060518762877
roth_c_temp_a2,17,-3.6848001113949564,3.8395538330587926,4.070981503566199,1.220034913649961
thinning_fraction_branch_delta,17,0.22702904442696809,0.22702904442696809,0.22398274238894053,0.06638773453670485
thinning_fraction_croot_delta,17,0.08555468689281769,0.08555468689281769,0.09309736362970869,0.0299428528538609
thinning_fraction_froot_delta,17,0.04502549535982641,0.04502549535982641,0.05495804322346125,0.015584542573194237
thinning_fraction_leaf_delta,17,0.07430435465066237,0.07430435465066237,0.0845222402530466,0.02428939735271574
thinning_fraction_stem_delta,17,0.4372967505836335,0.4372967505836335,0.4960878244557567,0.14465759511016524
tree_carbon_sp1,17,-2.884621545870806,3.3488021073259278,3.3948616875633046,0.91966287952339
tree_nitrogen_branch_sp1,17,0.05527943779538509,0.05527943779538509,0.046240961602506715,0.014146253680355719
tree_nitrogen_croot_sp1,17,0.1871828275365394,0.1871828275365394,0.23945125377362886,0.07442123333597608
tree_nitrogen_froot_sp1,17,0.005199600303248464,0.005199600303248464,0.005594041221937742,0.0019437116531358272
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740107,0.3611072757334009
tree_nitrogen_stem_sp1,17,0.004184075934237063,0.004184075934237063,0.0036303434436057566,0.0011597654316544863
tree_root_in_top_30,17,-1.2753111394635837,1.4484222821930548,2.0150338876244183,0.606300342958645
tree_root_to_shoot_sp1,17,-2.1557436062407436,2.723707490890416,3.4576327115728733,0.9869183301063902
cy0,18,0.07828879045635367,0.31370709410175,0.44875750510238815,0.09302328241114989
clay,18,-1.1215001002092109,1.1427416196558333,1.3999437665303103,0.40363249782102434
temp_ci_delta,18,0.3931293157617156,0.4338797067147067,0.5332429692844093,0.16951896521546783
rain_ci_delta,18,0.5696981334608051,0.6722782859265063,1.026822227251091,0.2669564947620162
evap_ci_delta,18,-0.20709931797811656,0.22595006476685775,0.494880600286627,0.14699366944697723
ef_N_inputs,18,1.1837421600377103,1.5140638940595426,1.924052914060804,0.48360197922784437
volatile_frac_organic_fertiliser,18,-0.01630156757300254,0.01630156757300254,0.009909378296539212,0.0030138450609992463
volatile_frac_synthetic_fertiliser,18,0.2120865563500211,0.2120865563500211,0.11442689071693533,0.03573372926037068
base_sf_qty_scale,18,-0.12171437219275205,0.12171437219275205,0.06001112738603961,0.01745768862747466
proj_lit_qty_scale,18,0.011610331596850548,0.018685844042908222,0.019227012380356182,0.0033575105126884474
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.600056009193478,8.272685157428294,9.395860663379286,2.523011352890471
tree_wood_dens_sp1,18,-9.920373201897906,13.937807447099468,18.678367918804813,4.534090932144144
base_cover,18,0.7184682799448793,0.7184682799448793,0.47923665283955613,0.13351663481517834
base_fire_off,18,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400026
base_fire_on,18,-0.21420855228373595,0.21420855228373595,0.17853547163249187,0.05659640858427478
base_sf_n_delta,18,-0.012054012840149776,0.012054012840149776,0.005283568101081141,0.0016692262153272343
crop_base_left_delta,18,0.31913934683551126,0.33712038507123204,0.22421273267116704,0.05798489932497192
crop_base_yield_delta,18,0.0713626260369718,0.11447311299316856,0.1213740414693134,0.023699032640139946
crop_carbon_above_sp3,18,0.021342314639482322,0.03273863877806442,0.03442272259547517,0.006974156415625823
crop_carbon_below_sp3,18,0.04769546410221538,0.04831643135869263,0.0341512251976702,0.00851065706398386
crop_intercept_sp3,18,0.0081171171691178,0.028405785879120054,0.038786030486808475,0.009152315405152224
crop_nitrogen_above_sp3,18,-0.025566671930544526,0.05184581026803662,0.08460975637830567,0.018409584526638146
crop_nitrogen_below_sp3,18,-0.046528851372775,0.046528851372775,0.03669579842613464,0.011912687054919604
crop_carbon_above_sp10,18,0.07867365037502735,0.07867365037502735,0.048243575875559726,0.013504696598768727
crop_carbon_below_sp10,18,0.038643843462624956,0.0390008769397093,0.031093848337330525,0.009142914645310023
crop_intercept_sp10,18,0.03836770925274482,0.05105416030928012,0.053515354564772355,0.010898278417715077
crop_nitrogen_above_sp10,18,-0.045703569131602964,0.045703569131602964,0.02984163700642238,0.008973887083695143
crop_nitrogen_below_sp10,18,-0.02314243569909211,0.02344484071946666,0.029404467166003197,0.00832854858945289
crop_proj_left_delta,18,-0.03242481773044582,0.06670284448805752,0.0787521342443353,0.016245272960667172
crop_proj_yield_delta,18,0.10715130241942725,0.12347347206655437,0.09239207121000415,0.020783715142686232
crop_root_in_top_30,18,0.06181035793295717,0.06276617620008036,0.05547878330415815,0.017476443709618653
crop_root_to_shoot_sp3,18,0.06079605965818643,0.06285224668861006,0.047115923113409695,0.013604209650799368
crop_slope_sp3,18,0.0007219751570624016,0.025559428073145162,0.03502225751579938,0.007448844255249364
crop_root_to_shoot_sp10,18,0.050374193141322375,0.050374193141322375,0.0372217119400023,0.011703438882043336
crop_slope_sp10,18,0.040183414262850506,0.09140017132498965,0.10855604364043958,0.020286847345796902
cy0_to_ceq_multiplier,18,0.005630814500391057,0.029849964348822512,0.055286187040274916,0.01620724206125954
litter_carbon,18,-0.004290691808742586,0.004290691808742586,0.0017018859021195056,0.0004854370390328785
litter_nitrogen,18,0.013982065601876387,0.013982065601876387,0.007232994521154567,0.0024399858924105326
mortality_fraction_branch_delta,18,-0.03241672782255248,0.04802879018398482,0.05774002735667013,0.012588306976004977
mortality_fraction_croot_delta,18,-0.02149350040201664,0.023037793906234828,0.029797372402213924,0.007399879206668155
mortality_fraction_froot_delta,18,-0.014493615771935678,0.015144229225568231,0.0169213182581506,0.005217152512706102
mortality_fraction_leaf_delta,18,-0.004167065364951722,0.010290409957113406,0.013756781827326271,0.0028962585008737575
mortality_fraction_stem_delta,18,-0.07367232748468588,0.09791227648964343,0.1334421855964371,0.03462452709188086
pool_alloc_froot_sp1,18,-0.8328890556118325,0.8910975837801957,1.0303326039468987,0.3161785704598787
pool_alloc_leaf_sp1,18,-0.14022257528408524,0.6093533634683729,0.7794814943917358,0.13970493266499603
pool_alloc_stem_sp1,18,-0.3690519189996273,0.38550033091286984,0.6353849704641822,0.17243757293829962
pool_turnover_branch_sp1,18,2.4909140599532003,2.4909140599532003,2.2886154288833134,0.7139527756289983
pool_turnover_croot_sp1,18,-0.8055884800906112,0.837128091844747,1.1395911987727099,0.3705135415399896
pool_turnover_froot_sp1,18,-0.4167163292723878,0.41957111606219133,0.45066277512708774,0.13753754904803564
pool_turnover_leaf_sp1,18,-0.07133439024408023,0.2595787329516769,0.4118329478437886,0.10178701266274763
pool_turnover_stem_sp1,18,0.6858660435241253,0.6863605939972184,0.5415813105906051,0.1631880510922597
proj_cover,18,-3.920738512556043,3.930410768542255,5.713891951952172,1.686572276951241
proj_fire_off,18,0.08362089480234365,0.08362089480234365,0.12715505907677263,0.04342919757719814
proj_fire_on,18,3.0475865906587933,3.086699384235169,2.7902738581713904,0.8222445890536549
proj_mortality,18,12.949557467712143,12.949557467712143,12.055339483444056,3.867882343845256
proj_thinning_delta,18,35.690277819653545,35.690277819653545,21.417496705846876,5.510326893312114
roth_c_cover_c,18,0.6637742425486322,0.7923090867119772,1.6304718784967593,0.5285064316423623
roth_c_dpm_frac_crop,18,-0.020600699851566262,0.020701553333242816,0.03610027144197815,0.011930569988142412
roth_c_dpm_frac_tree,18,0.5014327040169556,1.1131131818228015,1.6258173528575892,0.40660920123525657
roth_c_moisture_b_slope,18,-1.350585245394829,1.4410831069405439,1.9132472918908077,0.48138181589333184
roth_c_temp_a1,18,0.4887940002638736,0.5227672755674637,0.5782715633873431,0.16373227646310656
roth_c_temp_a2,18,-3.47805197878769,3.7536047721018533,4.307944244629265,1.274201409653807
thinning_fraction_branch_delta,18,0.13167800965942883,0.13167800965942883,0.14084297069395163,0.04042824790200595
thinning_fraction_croot_delta,18,0.044561665823799126,0.044561665823799126,0.04912773541776087,0.01578711957694091
thinning_fraction_froot_delta,18,0.02543582631808965,0.02543582631808965,0.028616329491803212,0.008025004374634836
thinning_fraction_leaf_delta,18,0.04573648845362272,0.04573648845362272,0.05127673345735404,0.015335303676418503
thinning_fraction_stem_delta,18,0.27908131961813176,0.27908131961813176,0.3154600679533318,0.09008709956164102
tree_carbon_sp1,18,-3.0947595245711605,3.5117822455027,3.531996946510881,0.9690396258013214
tree_nitrogen_branch_sp1,18,0.056780885845376536,0.056780885845376536,0.047805034598191916,0.014586731543306468
tree_nitrogen_croot_sp1,18,0.19402717416794427,0.19402717416794427,0.25228050893836046,0.07837632491104789
tree_nitrogen_froot_sp1,18,0.005412077386305443,0.005412077386305443,0.005916403888775408,0.002058729828753217
tree_nitrogen_leaf_sp1,18,1.1517595799080624,1.1517595799080624,1.3341248905166125,0.37978125612673475
tree_nitrogen_stem_sp1,18,0.004258810197573798,0.004258810197573798,0.0037695603332424544,0.0012018354748452149
tree_root_in_top_30,18,-1.3991856687673032,1.535969850113003,2.1066984202229806,0.64005134498529
tree_root_to_shoot_sp1,18,-2.3320669586741323,2.8155835533549625,3.5858881438267134,1.0444070611651441
cy0,19,0.06670942971339075,0.290217403975411,0.41163293004049917,0.0834861751960907
clay,19,-1.1336082937333414,1.150353992045208,1.4457584035580748,0.41796944312769757
temp_ci_delta,19,0.3921530433158312,0.43287372588834944,0.5494094977696818,0.17404062078934004
rain_ci_delta,19,0.521581723471656,0.6587112738044494,0.9976568140378803,0.2525382567568028
evap_ci_delta,19,-0.1989578021007157,0.21917267997288023,0.49117866046161124,0.1464510609765625
ef_N_inputs,19,1.257043550731845,1.5921290044981125,2.028163655827745,0.5121902288314463
volatile_frac_organic_fertiliser,19,-0.016301567573002516,0.016301567573002516,0.009909378296539302,0.003013845060999219
volatile_frac_synthetic_fertiliser,19,0.212086556350021,0.212086556350021,0.11442689071693624,0.03573372926037109
base_sf_qty_scale,19,-0.12171437219275338,0.12171437219275338,0.060011127386040405,0.017457688627474547
proj_lit_qty_scale,19,0.012422964385395951,0.018898018760717818,0.01910574051484693,0.003457223063888768
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.976483188727819,8.523644292690822,9.683538412581031,2.6517777599342955
tree_wood_dens_sp1,19,-10.53472779536779,14.302078327284288,19.317740395051263,4.761240758348907
base_cover,19,0.6779144068949515,0.6819745203112207,0.4621908383024998,0.12696277907932846
base_fire_off,19,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.04839404300400015
base_fire_on,19,-0.21172051018811794,0.21172051018811794,0.17349737313554098,0.054829800248372855
base_sf_n_delta,19,-0.012054012840150091,0.012054012840150091,0.005283568101080688,0.001669226215327076
crop_base_left_delta,19,0.31006531333332127,0.32885337896295064,0.2212651718110981,0.05690216246060878
crop_base_yield_delta,19,0.06389345374526442,0.11095525180007589,0.12054322803348784,0.023028770341250056
crop_carbon_above_sp3,19,0.020626744166674683,0.03193101603268274,0.03376043459538059,0.006837772591015178
crop_carbon_below_sp3,19,0.044948327824752804,0.04647444124824654,0.03399755663510223,0.00802628186507404
crop_intercept_sp3,19,0.007954297805464899,0.028009290904511014,0.038109870873458115,0.00901703408863758
crop_nitrogen_above_sp3,19,-0.025566671930545244,0.051845810268037196,0.08460975637830614,0.018409584526638347
crop_nitrogen_below_sp3,19,-0.04652885137277476,0.04652885137277476,0.03669579842613433,0.011912687054919614
crop_carbon_above_sp10,19,0.07580695541143706,0.07580695541143706,0.04714976302241204,0.013171485530176856
crop_carbon_below_sp10,19,0.037253322705973695,0.0376544027435391,0.030295890240487903,0.008887205704332577
crop_intercept_sp10,19,0.036015163203022296,0.050059620029838846,0.052986212549512524,0.010378555352134838
crop_nitrogen_above_sp10,19,-0.045703569131603804,0.045703569131603804,0.02984163700642197,0.008973887083695163
crop_nitrogen_below_sp10,19,-0.023142435699093723,0.023444840719468195,0.029404467166002635,0.008328548589452967
crop_proj_left_delta,19,-0.03191288005905604,0.06619966123683903,0.07822629311385645,0.016096085807962332
crop_proj_yield_delta,19,0.10858736464278447,0.12399935491712341,0.0919046633971023,0.021003814972443312
crop_root_in_top_30,19,0.058147186510818794,0.059425331373414325,0.053445755717427594,0.016804403813231335
crop_root_to_shoot_sp3,19,0.056339338292838194,0.05878788126901859,0.04596082743105238,0.013238367927721845
crop_slope_sp3,19,-0.0013120310767671783,0.026176801164256726,0.03459039078265397,0.007027382390000775
crop_root_to_shoot_sp10,19,0.048012984600099756,0.048012984600099756,0.03611354548081204,0.011392868997277263
crop_slope_sp10,19,0.03459530810801916,0.08898585696494063,0.10609661421297266,0.01920715340993815
cy0_to_ceq_multiplier,19,0.0040266439932332325,0.02759503408289173,0.05132474044595219,0.01502651399089442
litter_carbon,19,-0.004142837966508123,0.004142837966508123,0.0016532688647764493,0.0004719193854227701
litter_nitrogen,19,0.013982065601876353,0.013982065601876353,0.007232994521154756,0.0024399858924104892
mortality_fraction_branch_delta,19,-0.034043461126418706,0.04910372022839286,0.05919773616236381,0.01311333090809023
mortality_fraction_croot_delta,19,-0.022305771828481404,0.023772810469905946,0.030694874935730757,0.0076281998999127906
mortality_fraction_froot_delta,19,-0.014989465786926299,0.015636678195221392,0.017469696552644676,0.005395192067442977
mortality_fraction_leaf_delta,19,-0.004435675794217156,0.010445287147487912,0.014002048820487842,0.0029940433390026637
mortality_fraction_stem_delta,19,-0.07708422361700286,0.10123665711445531,0.13814268814704384,0.036033974334011266
pool_alloc_froot_sp1,19,-0.873703502110202,0.9303090106422871,1.0775435295232334,0.33177236732292203
pool_alloc_leaf_sp1,19,-0.1534286541974757,0.6170451367892211,0.7910036301231497,0.14169202128424502
pool_alloc_stem_sp1,19,-0.3878892674574579,0.40324977235903514,0.6697924153773868,0.18231861990163223
pool_turnover_branch_sp1,19,2.618560750493847,2.618560750493847,2.4567968401859646,0.7661473017232836
pool_turnover_croot_sp1,19,-0.847296362656586,0.8829076576485313,1.193783478550539,0.3878578346923737
pool_turnover_froot_sp1,19,-0.4350939847476359,0.4381166119823142,0.46971312494221695,0.14369392880805756
pool_turnover_leaf_sp1,19,-0.07758303859121073,0.26774123147061185,0.4286467781546593,0.10641750936171347
pool_turnover_stem_sp1,19,0.7203235088855127,0.7209787031162724,0.5795585899383731,0.17505006650715493
proj_cover,19,-3.8810273994074556,3.9253588680062754,5.770883937612429,1.707264318290076
proj_fire_off,19,0.08362089480234378,0.08362089480234378,0.12715505907677255,0.04342919757719812
proj_fire_on,19,3.2067924878531358,3.2233909741861653,2.9402638653683035,0.8682122932187518
proj_mortality,19,13.837294071851488,13.837294071851488,13.044679057264972,4.182261206843676
proj_thinning_delta,19,36.268031737199,36.268031737199,22.30617738352483,5.73766054401755
roth_c_cover_c,19,0.6557779771282969,0.7850997894155655,1.6774221819433601,0.5437925241793913
roth_c_dpm_frac_crop,19,-0.017499659121141632,0.017665522919389977,0.031896685259176556,0.010498390490528574
roth_c_dpm_frac_tree,19,0.6176598273907615,1.1325182129440834,1.6740008982985037,0.4383316517127725
roth_c_moisture_b_slope,19,-1.3532412723670968,1.4392257104931465,1.9362229566490514,0.48883924814146973
roth_c_temp_a1,19,0.4995161073503652,0.5364526192147874,0.6013034302921931,0.1703166944639147
roth_c_temp_a2,19,-3.4829176965735478,3.814447305238646,4.433879282616982,1.3031452331237359
thinning_fraction_branch_delta,19,0.09272750819517135,0.09272750819517135,0.11420420488170004,0.032404629766487544
thinning_fraction_croot_delta,19,0.026843514485804486,0.026843514485804486,0.031062478618469773,0.009856895052392877
thinning_fraction_froot_delta,19,0.016710200792066983,0.016710200792066983,0.018845453194867485,0.005279869848327718
thinning_fraction_leaf_delta,19,0.03337488127962206,0.03337488127962206,0.038425737424861946,0.011606381799091764
thinning_fraction_stem_delta,19,0.20718957611732045,0.20718957611732045,0.2434630097018083,0.0692335604170022
tree_carbon_sp1,19,-3.242550071426051,3.639345628318371,3.669484795533646,1.0161402126905468
