parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,13,-0.22568125898650546,0.22568125898650546,0.20776143849530315,0.06653972112476758
base_sf_n_delta,13,-0.012054012840150662,0.012054012840150662,0.005283568101080742,0.0016692262153270537
crop_base_left_delta,13,0.3534271273566502,0.3702274172971369,0.22499174883260598,0.05705960313979954
crop_base_yield_delta,13,0.1072504193322266,0.13482375625972173,0.12954325552122803,0.02965058853547112
crop_carbon_above_sp3,13,0.028419652831826143,0.03665633002848109,0.03455156726010676,0.0077191265914636105
crop_carbon_below_sp3,13,0.0823204885451991,0.0823204885451991,0.039710494499632,0.010064687421456742
crop_intercept_sp3,13,0.0056149151404090766,0.028830494045800376,0.03821839469856189,0.0078839242938551
crop_nitrogen_above_sp3,13,-0.025566671930544477,0.0518458102680369,0.08460975637830644,0.018409584526638333
crop_nitrogen_below_sp3,13,-0.04652885137277447,0.04652885137277447,0.03669579842613449,0.011912687054919551
crop_carbon_above_sp10,13,0.09595446226865828,0.09595446226865828,0.05293487196683905,0.01534240394419933
crop_carbon_below_sp10,13,0.04650734635370931,0.04650734635370931,0.037110598416377705,0.011362204074995195
crop_intercept_sp10,13,0.05130206100977401,0.059072477693476656,0.055761429790454224,0.01276487457095927
crop_nitrogen_above_sp10,13,-0.045703569131603075,0.045703569131603075,0.02984163700642184,0.008973887083694836
crop_nitrogen_below_sp10,13,-0.0231424356990929,0.023444840719467352,0.029404467166002906,0.008328548589453264
crop_proj_left_delta,13,-0.013372635085373497,0.0640859286545973,0.08153941298522156,0.015395012877419446
crop_proj_yield_delta,13,0.11008195431142816,0.12703910795939274,0.09381022643408053,0.020664944371000717
crop_root_in_top_30,13,0.09359329530972668,0.09359329530972668,0.06642221661472733,0.0208337525471653
crop_root_to_shoot_sp3,13,0.11190809633134909,0.11190809633134909,0.05680779900750845,0.017295627083581056
crop_slope_sp3,13,0.024987835099368853,0.029005150085503233,0.032537913415942,0.008335997144677018
crop_root_to_shoot_sp10,13,0.06524256943014653,0.06524256943014653,0.039499010291760596,0.013044490393147685
crop_slope_sp10,13,0.07863371605535129,0.10791062419307637,0.11259559578686873,0.023361767578401155
cy0_to_ceq_multiplier,13,0.02969891419658189,0.09786032057844399,0.18327220911372108,0.052874167183110714
litter_carbon,13,-0.0049845886852195485,0.0049845886852195485,0.0018286669964889973,0.0005012025885501463
litter_nitrogen,13,0.013982065601876762,0.013982065601876762,0.007232994521153714,0.0024399858924102472
mortality_fraction_branch_delta,13,-0.034501915231496635,0.045358178306466754,0.05225468513813626,0.011424867265026256
mortality_fraction_croot_delta,13,-0.021686832251644417,0.021864469137769748,0.027075587793303303,0.00713779183787811
mortality_fraction_froot_delta,13,-0.014501898330921442,0.014681228918202633,0.015441453908739518,0.004812474816389906
mortality_fraction_leaf_delta,13,-0.0058426871011103025,0.009701511019160966,0.01313728757560001,0.0030578382184234323
mortality_fraction_stem_delta,13,-0.0779100566930365,0.09149516764645621,0.11677991104824628,0.031195724477249623
pool_alloc_froot_sp1,13,-0.7892504386643163,0.8022759439452937,0.820383157137243,0.26249828158976113
pool_alloc_leaf_sp1,13,-0.21944777588851347,0.5529580351633393,0.6903106589576411,0.12873116451173194
pool_alloc_stem_sp1,13,-0.3115038059148162,0.3208560541620368,0.47335695372414366,0.12771717293205495
pool_turnover_branch_sp1,13,1.9995216094655834,1.9995216094655834,1.5254708457747468,0.4766010338877597
pool_turnover_croot_sp1,13,-0.8536282187914199,0.8794432981230432,0.9736155765872747,0.3192042618285474
pool_turnover_froot_sp1,13,-0.44505696865621064,0.44505696865621064,0.3869992771919714,0.11620664176620563
pool_turnover_leaf_sp1,13,-0.08435101356799016,0.21733237474710201,0.3272945237604776,0.08230398764454078
pool_turnover_stem_sp1,13,0.5439776203056168,0.5439776203056168,0.3668545625316843,0.10939785292057652
proj_cover,13,-3.9641785493244877,3.9641785493244877,2.883644549990913,0.8676093632635472
proj_fire_off,13,0.08362089480234397,0.08362089480234397,0.12715505907677313,0.04342919757719839
proj_fire_on,13,2.9735140360847256,2.9735140360847256,2.453315909665836,0.7186765349658519
proj_mortality,13,9.668633002971983,9.668633002971983,7.8795654757574125,2.5318790137968143
proj_thinning_delta,13,31.031067552142172,31.031067552142172,18.264683261779766,4.812550709845271
roth_c_cover_c,13,0.5640946340269151,0.845955177076924,1.2688582031592743,0.36524786839893936
roth_c_dpm_frac_crop,13,-0.04860684442244044,0.04916657102974949,0.04368918937864414,0.014282658268610025
roth_c_dpm_frac_tree,13,0.5054346476692775,0.8497017617319305,1.105657357267139,0.24975390604411474
roth_c_moisture_b_slope,13,-0.556438810261656,0.6054696151352499,0.6436106080208639,0.17548786676944608
roth_c_temp_a1,13,0.45122719488208746,0.46038241856989687,0.4432612318837122,0.1334650550148504
roth_c_temp_a2,13,-3.3700305878790893,3.463891136569841,3.264258523471526,0.9724132460172586
thinning_fraction_branch_delta,13,0.07241327897276241,0.07241327897276241,0.09186543569062311,0.025475032105168417
thinning_fraction_croot_delta,13,0.019072997181806862,0.020212934136644514,0.027195968245997744,0.008313968085173888
thinning_fraction_froot_delta,13,0.012866688381530992,0.012866688381530992,0.014960601625565648,0.0044309861939607
thinning_fraction_leaf_delta,13,0.026857280083709044,0.026857280083709044,0.03111790380871137,0.009588827282201614
thinning_fraction_stem_delta,13,0.1593906200654722,0.1593906200654722,0.20122326623614734,0.06014495653997948
tree_carbon_sp1,13,-2.808521529296016,3.1789286674811232,3.015747001379354,0.7900300444741918
tree_nitrogen_branch_sp1,13,0.05207851203353857,0.05207851203353857,0.04280671759868685,0.0132746279806907
tree_nitrogen_croot_sp1,13,0.16935817772601924,0.16935817772601924,0.19906373769349295,0.06222977142397851
tree_nitrogen_froot_sp1,13,0.004589911537182872,0.004589911537182872,0.0045686509678700095,0.0015685652412790441
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.0743437340895938,0.3076915409292536
tree_nitrogen_stem_sp1,13,0.004146090966257426,0.004146090966257426,0.0033929067009017227,0.0010925275674993253
tree_root_in_top_30,13,-1.2966042448625785,1.3256032589640152,1.5153573930727477,0.46863097475388804
tree_root_to_shoot_sp1,13,-2.184633601988242,2.583456564980909,2.981421181885686,0.8294134782900947
cy0,14,0.16990773108292723,0.6077811121214031,0.9182888865012823,0.2118000812345236
clay,14,-1.1226365581502062,1.1230686961890228,1.1394132712674225,0.32670811655543386
temp_ci_delta,14,0.5221311564558518,0.5687777557560899,0.6686074219001837,0.21429027485687563
rain_ci_delta,14,0.6142627277743553,0.8071727171338878,1.47945471753563,0.4026857064203718
evap_ci_delta,14,-0.23860974129807663,0.24975256534124918,0.6723137193648571,0.20283875343155072
ef_N_inputs,14,0.9949546686609217,1.2834499282075567,1.590583348100828,0.40086550190358466
volatile_frac_organic_fertiliser,14,-0.01630156757300304,0.01630156757300304,0.00990937829654002,0.003013845060999287
volatile_frac_synthetic_fertiliser,14,0.21208655635002102,0.21208655635002102,0.11442689071693625,0.03573372926037093
base_sf_qty_scale,14,-0.12171437219275279,0.12171437219275279,0.060011127386040496,0.017457688627474734
proj_lit_qty_scale,14,0.008444584485873739,0.017903428379706827,0.01943855881155193,0.0029327239151874032
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.125019733856659,7.633210934653728,8.160731050347742,2.2135842896070503
tree_wood_dens_sp1,14,-9.040059757192495,12.551285678491478,15.846332656557186,3.799121076920407
base_cover,14,1.1017249545087204,1.1017249545087204,0.6952712438634779,0.19656875968845752
base_fire_off,14,-0.0756788006786384,0.0756788006786384,0.14689869148455842,0.04839404300400008
base_fire_on,14,-0.22239964229847642,0.22239964229847642,0.20098483519933744,0.06416454774159597
base_sf_n_delta,14,-0.012054012840149914,0.012054012840149914,0.005283568101080745,0.0016692262153270498
crop_base_left_delta,14,0.3413756169383229,0.35891631007155494,0.22120024538499414,0.05582329739083326
crop_base_yield_delta,14,0.09640289221501634,0.12813763093992125,0.12693761801075054,0.028181398629114257
crop_carbon_above_sp3,14,0.024839486246467764,0.0343044636151473,0.03368882891969243,0.007044733366580997
crop_carbon_below_sp3,14,0.06830489265207851,0.06830489265207851,0.03597372939138644,0.009134647668236955
crop_intercept_sp3,14,0.005511208290854605,0.028034735702280877,0.03721124175849178,0.007786839916778238
crop_nitrogen_above_sp3,14,-0.025566671930545026,0.05184581026803725,0.0846097563783063,0.01840958452663823
crop_nitrogen_below_sp3,14,-0.04652885137277586,0.04652885137277586,0.03669579842613471,0.01191268705491974
crop_carbon_above_sp10,14,0.09043014845341776,0.09043014845341776,0.050830877854215764,0.014634514020405507
crop_carbon_below_sp10,14,0.043802364567114,0.04381541623176784,0.03530106139182531,0.010794618752466855
crop_intercept_sp10,14,0.04659059809298792,0.05575052664933864,0.05436085638468554,0.01199195583372246
crop_nitrogen_above_sp10,14,-0.04570356913160319,0.04570356913160319,0.029841637006421493,0.008973887083694905
crop_nitrogen_below_sp10,14,-0.023142435699093585,0.02344484071946807,0.029404467166002122,0.008328548589453057
crop_proj_left_delta,14,-0.02288497277075804,0.06541517769892519,0.0805834010205917,0.01565223349002263
crop_proj_yield_delta,14,0.108402637691894,0.12450582103104837,0.09183593972381637,0.020482666599617293
crop_root_in_top_30,14,0.07928111165371009,0.07951072522211208,0.06173519266509991,0.019352423562223473
crop_root_to_shoot_sp3,14,0.09019200525900385,0.09049912858190136,0.053082253018854095,0.01610459636071733
crop_slope_sp3,14,0.015025377704098019,0.024354482573700837,0.03260119816917314,0.007829945510000411
crop_root_to_shoot_sp10,14,0.060454110210936884,0.060454110210936884,0.037409784882688334,0.012345701548006401
crop_slope_sp10,14,0.06740649609627261,0.10088318011582623,0.10797038026261087,0.021555545258496057
cy0_to_ceq_multiplier,14,0.02478143201024998,0.08414738935000747,0.15835579211891135,0.04563019025742837
litter_carbon,14,-0.004775514437683409,0.004775514437683409,0.0017501518576152483,0.0004807422707191813
litter_nitrogen,14,0.013982065601876328,0.013982065601876328,0.0072329945211541445,0.0024399858924103565
mortality_fraction_branch_delta,14,-0.0349357185985658,0.04607354039947341,0.05351710684228063,0.011776474548063265
mortality_fraction_croot_delta,14,-0.021968844467371254,0.022183970801019207,0.027651863574734373,0.007260066931932849
mortality_fraction_froot_delta,14,-0.014628178585096768,0.014840459220256601,0.01574757612648851,0.004914634720116992
mortality_fraction_leaf_delta,14,-0.00570445630885903,0.009761349560045474,0.01315029371722638,0.0030239899611021227
mortality_fraction_stem_delta,14,-0.07831012440420733,0.09259418832720394,0.12019506688647127,0.03183847565903679
pool_alloc_froot_sp1,14,-0.80699665807926,0.8212188964351265,0.8518664186384445,0.27304198723832074
pool_alloc_leaf_sp1,14,-0.21233473101242434,0.5578878392907424,0.6963491417316672,0.1280269139207961
pool_alloc_stem_sp1,14,-0.32666430365584054,0.3355709376342679,0.5017500772891104,0.13576337147829126
pool_turnover_branch_sp1,14,2.1157544975496814,2.1157544975496814,1.675031323129572,0.52284331490715
pool_turnover_croot_sp1,14,-0.8616431050341227,0.8902670357335374,1.0013767593561729,0.3282290084813472
pool_turnover_froot_sp1,14,-0.4448940372168604,0.4448940372168604,0.39473771488904835,0.11889274701855819
pool_turnover_leaf_sp1,14,-0.0801314492659438,0.22058080517163975,0.3356388255330759,0.08391029977352699
pool_turnover_stem_sp1,14,0.5765202194094687,0.5765202194094687,0.40199989737947395,0.12039662889882435
proj_cover,14,-3.7778928604300943,3.7778928604300943,2.8451542601826807,0.8592329704515372
proj_fire_off,14,0.08362089480234364,0.08362089480234364,0.1271550590767725,0.04342919757719814
proj_fire_on,14,3.0772894943540843,3.0772894943540843,2.5589156840109477,0.7491497713643752
proj_mortality,14,10.361827952357,10.361827952357,8.669991001125002,2.7857944114487454
proj_thinning_delta,14,31.60571819119326,31.60571819119326,18.7765423321891,4.9418858703060575
roth_c_cover_c,14,0.535396782671382,0.8006905737411489,1.2331997763972289,0.35921737776589335
roth_c_dpm_frac_crop,14,-0.03473746541782525,0.03544490156127057,0.0380187874645206,0.012338714451551517
roth_c_dpm_frac_tree,14,0.5509574764960778,0.8763219325588449,1.1380921215182145,0.26464700951560377
roth_c_moisture_b_slope,14,-0.5573929723700392,0.6057996153769805,0.6530858237980953,0.1789883066829981
roth_c_temp_a1,14,0.44642405761301224,0.4663284604978414,0.45768039119583487,0.1344082750178707
roth_c_temp_a2,14,-3.2639004648960452,3.396593600739184,3.328587180595706,0.9866911131583155
thinning_fraction_branch_delta,14,0.050426458545633435,0.050921374737891156,0.07549744715076166,0.020922696989255047
thinning_fraction_croot_delta,14,0.008687750577732925,0.011247975924940205,0.017605580405925317,0.004779699017080041
thinning_fraction_froot_delta,14,0.007727372644325342,0.008026230642936122,0.010567199698599742,0.0031302004513615645
thinning_fraction_leaf_delta,14,0.02029425496450031,0.02029425496450031,0.02417337768894048,0.007471883682589901
thinning_fraction_stem_delta,14,0.1172698261635637,0.1172698261635637,0.16116782970265253,0.04848945153018024
tree_carbon_sp1,14,-2.9166148985385627,3.2821418198840226,3.133134284989215,0.8281055758632457
tree_nitrogen_branch_sp1,14,0.05340811735935704,0.05340811735935704,0.043985012096142716,0.013604882357276943
tree_nitrogen_croot_sp1,14,0.17543042713693513,0.17543042713693513,0.20980842041019718,0.06555958481728227
tree_nitrogen_froot_sp1,14,0.004771714243237052,0.004771714243237052,0.004841924726443306,0.0016663041774312387
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789524,0.3236988859246825
tree_nitrogen_stem_sp1,14,0.004201192189171962,0.004201192189171962,0.003475961837953331,0.0011170816784020782
tree_root_in_top_30,14,-1.3352560824199826,1.3664277437901462,1.5731629841139083,0.48764654813163477
tree_root_to_shoot_sp1,14,-2.2622131459862955,2.6521762422559214,3.0842698333282286,0.8671812554196581
cy0,15,0.1490156589758785,0.5555600400476809,0.8380806233883584,0.1930875143104359
clay,15,-1.1285579396891996,1.1285849079099282,1.1805989096572957,0.3393996926358561
temp_ci_delta,15,0.5219722512305968,0.5730025948771058,0.6800881969838558,0.21667071055565304
rain_ci_delta,15,0.5873926759066718,0.7741530228408348,1.4627355209876978,0.406257444845974
evap_ci_delta,15,-0.24433024600079234,0.25471400514226133,0.6843354185319643,0.2070008939530619
ef_N_inputs,15,1.0592514389847643,1.351474819922779,1.6791620938444778,0.42541841769927713
volatile_frac_organic_fertiliser,15,-0.01630156757300282,0.01630156757300282,0.00990937829653978,0.003013845060999215
volatile_frac_synthetic_fertiliser,15,0.2120865563500205,0.2120865563500205,0.11442689071693611,0.03573372926037097
base_sf_qty_scale,15,-0.12171437219275287,0.12171437219275287,0.060011127386040204,0.017457688627474613
proj_lit_qty_scale,15,0.009536217958504734,0.01813082337132782,0.019284280296823046,0.003025554763780618
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.8227632396727533,7.681120991717674,9.373086845200383,1.6205294693306067
tree_wood_dens_sp1,15,-2.6308532032504854,14.703043639997427,18.155277281123343,3.1311304032281786
base_cover,15,1.0351639640072392,1.0351639640072392,0.6523491872372759,0.18479306089834102
base_fire_off,15,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.04839404300400031
base_fire_on,15,-0.21932528592332975,0.21932528592332975,0.19468475740740618,0.06194204587167165
base_sf_n_delta,15,-0.012054012840149925,0.012054012840149925,0.005283568101080848,0.0016692262153271834
crop_base_left_delta,15,0.3303208672625402,0.34856039361446817,0.21787463855069528,0.05476043246028774
crop_base_yield_delta,15,0.08658789515648486,0.12278234139806951,0.12493320004428084,0.02673392716030138
crop_carbon_above_sp3,15,0.02265446279834917,0.032745302187496786,0.03295540237949512,0.00666216234112722
crop_carbon_below_sp3,15,0.059393665698927275,0.059393665698927275,0.03375379019082997,0.008588972993276853
crop_intercept_sp3,15,0.00542813908707189,0.027345248700367475,0.03636662878593965,0.00772240296930623
crop_nitrogen_above_sp3,15,-0.025566671930544592,0.051845810268037654,0.08460975637830598,0.0184095845266381
crop_nitrogen_below_sp3,15,-0.04652885137277467,0.04652885137277467,0.03669579842613417,0.011912687054919581
crop_carbon_above_sp10,15,0.0858864834783774,0.0858864834783774,0.04915997282301505,0.0140722766140087
crop_carbon_below_sp10,15,0.04159401235511674,0.04167622025932606,0.03381298697941677,0.010285750135408918
crop_intercept_sp10,15,0.04277479085672349,0.0532467815194352,0.053338543060840814,0.011363930743024506
crop_nitrogen_above_sp10,15,-0.04570356913160288,0.04570356913160288,0.029841637006422464,0.008973887083695132
crop_nitrogen_below_sp10,15,-0.023142435699093532,0.023444840719467952,0.02940446716600211,0.008328548589453024
crop_proj_left_delta,15,-0.02775524801494587,0.06623166925559887,0.08010127869063464,0.016001478032920333
crop_proj_yield_delta,15,0.10807210773180516,0.12328808860465945,0.09054586899311569,0.020494746331959017
crop_root_in_top_30,15,0.07013391220645779,0.07085084890117381,0.05811670380905763,0.018161211456968373
crop_root_to_shoot_sp3,15,0.0762878474678371,0.07738406154312712,0.049663922956790736,0.014898172878628876
crop_slope_sp3,15,0.0086730054107246,0.022816714463073727,0.0324130989009038,0.007523323062274621
crop_root_to_shoot_sp10,15,0.05650133925412273,0.05650133925412273,0.03577900216474699,0.011796673650192623
crop_slope_sp10,15,0.05810932302595684,0.09510561245684605,0.10453119488924606,0.02034947764841564
cy0_to_ceq_multiplier,15,0.02084406077838139,0.07266921879998713,0.1372886825649314,0.03947092764289274
litter_carbon,15,-0.004587804128103295,0.004587804128103295,0.0016869959339834435,0.0004643924387217409
litter_nitrogen,15,0.01398206560187747,0.01398206560187747,0.007232994521154061,0.002439985892410363
mortality_fraction_branch_delta,15,-0.03533562448753784,0.04683124910877807,0.054765820429657684,0.012093538574160529
mortality_fraction_croot_delta,15,-0.022220635341220853,0.02253121369121358,0.02821790185592812,0.007363705075713905
mortality_fraction_froot_delta,15,-0.01476221363043492,0.015009341785750765,0.016085405337347015,0.005022273276708162
mortality_fraction_leaf_delta,15,-0.005563875560804216,0.00990213525480203,0.013252196099079142,0.003013198284914417
mortality_fraction_stem_delta,15,-0.07887500789711738,0.09428464334045922,0.12386519326478111,0.032625093265202215
pool_alloc_froot_sp1,15,-0.766402102344867,0.8084442888099858,0.8893479859706274,0.2767217663596906
pool_alloc_leaf_sp1,15,-0.18306227461279914,0.571510145532304,0.7118517479270599,0.12701713323752972
pool_alloc_stem_sp1,15,-0.19089754760347385,0.267104638495099,0.4758490429566233,0.12545658707733695
pool_turnover_branch_sp1,15,1.619769324230294,1.7029616021665475,1.7970321694395748,0.5344239166159266
pool_turnover_croot_sp1,15,-1.5156863813734796,1.5470669240647243,1.3873559656589294,0.4457113839400055
pool_turnover_froot_sp1,15,-0.7558003861587935,0.7558003861587935,0.6030145386112999,0.18054817149104047
pool_turnover_leaf_sp1,15,-0.2269448336407261,0.28607244310537483,0.3758490818303023,0.09619215232893889
pool_turnover_stem_sp1,15,0.463911604491973,0.4865095043515442,0.4406405813553058,0.12456297673641555
proj_cover,15,-3.681879830113919,3.681879830113919,2.8707835586269765,0.8714095835410266
proj_fire_off,15,0.0836208948023437,0.0836208948023437,0.12715505907677213,0.04342919757719794
proj_fire_on,15,3.1603393145524885,3.1603393145524885,2.6536481911029055,0.7779719247798057
proj_mortality,15,8.345578152008201,8.603953830696483,8.876983061140006,2.7481618330853914
proj_thinning_delta,15,37.0293132316816,37.0293132316816,17.889215181587673,4.926598068874333
roth_c_cover_c,15,0.521146259788339,0.7687091962742968,1.2148779881851133,0.35922120344382097
roth_c_dpm_frac_crop,15,-0.025751407260761937,0.026375153798219607,0.032743111594560705,0.010572092264747457
roth_c_dpm_frac_tree,15,0.5841629724418917,0.9085553074652172,1.185717084035174,0.2811859097125058
roth_c_moisture_b_slope,15,-0.5725869307627494,0.6191361535332658,0.6723118178708662,0.18515209370828792
roth_c_temp_a1,15,0.453929807758207,0.48149304266618714,0.474892854471242,0.1376821300328195
roth_c_temp_a2,15,-3.2819738549080797,3.436286214017021,3.433947487172807,1.017618205560138
thinning_fraction_branch_delta,15,0.03926862937304594,0.0402045841656228,0.06598219992357822,0.0183868463959387
thinning_fraction_croot_delta,15,0.003087932971999463,0.008469861989215233,0.01495448959398478,0.0036411649560572504
thinning_fraction_froot_delta,15,0.004914923618780242,0.005970556803597338,0.009530232136823469,0.0027259438795913665
thinning_fraction_leaf_delta,15,0.016534059729808603,0.016534059729808603,0.020558973107526298,0.006317645094658885
thinning_fraction_stem_delta,15,0.09364930315292004,0.09517893375126334,0.14202592054155067,0.04250937609073369
tree_carbon_sp1,15,-1.3232757898443235,2.9367225828321564,3.4079235216105865,0.6631401619495824
tree_nitrogen_branch_sp1,15,0.05479039103667003,0.05479039103667003,0.04525404642574884,0.013960775397886762
tree_nitrogen_croot_sp1,15,0.18174493851900636,0.18174493851900636,0.22109792196315173,0.06905760013571388
tree_nitrogen_froot_sp1,15,0.0049621199957906705,0.0049621199957906705,0.00512899920322416,0.001768901922619728
tree_nitrogen_leaf_sp1,15,1.08621718335796,1.08621718335796,1.1919390907423901,0.3405458411531975
tree_nitrogen_stem_sp1,15,0.0042613271465707534,0.0042613271465707534,0.003574202938864985,0.001146226758765383
tree_root_in_top_30,15,-1.368916572883487,1.4064880088884049,1.6389620929277025,0.5084906535237153
tree_root_to_shoot_sp1,15,-0.7050553349194482,2.300765580837484,2.948685388197088,0.6040369656761583
cy0,16,0.12946612416157058,0.505137318797454,0.7635756525717071,0.1762998399604454
clay,16,-1.190929246628556,1.190929246628556,1.2377521822529756,0.3569331909702164
temp_ci_delta,16,0.5981769909504289,0.628031225456953,0.6990651028459655,0.22675815844622246
rain_ci_delta,16,0.645592857809056,0.8162622376649814,1.5254504672282083,0.42432780904642686
evap_ci_delta,16,-0.2687067080864026,0.2783758534006725,0.7225486261802854,0.218386633981705
ef_N_inputs,16,1.1274336969681396,1.4255291212668595,1.772157125446989,0.4513683541985703
volatile_frac_organic_fertiliser,16,-0.016301567573002673,0.016301567573002673,0.009909378296539425,0.0030138450609992792
volatile_frac_synthetic_fertiliser,16,0.212086556350021,0.212086556350021,0.11442689071693606,0.03573372926037092
base_sf_qty_scale,16,-0.12171437219275241,0.12171437219275241,0.060011127386039434,0.017457688627474485
proj_lit_qty_scale,16,0.010525514594796706,0.018418601663925564,0.019151880978960756,0.0031077468031467017
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.373089987168183,8.322996876230956,8.60807828133521,2.541267146159957
tree_wood_dens_sp1,16,-11.136832463114782,13.395171016089497,16.672753144960485,4.225397259596797
base_cover,16,0.971734155149987,0.971734155149987,0.6138021137435002,0.17428827150641196
base_fire_off,16,-0.07567880067863825,0.07567880067863825,0.14689869148455822,0.04839404300400007
base_fire_on,16,-0.21642036796423567,0.21642036796423567,0.1887783394610051,0.05984771518517512
base_sf_n_delta,16,-0.012054012840149555,0.012054012840149555,0.005283568101080608,0.001669226215327059
crop_base_left_delta,16,0.320042161127074,0.3389462257708636,0.21489148502612576,0.05382716154889174
crop_base_yield_delta,16,0.0775748654207549,0.11799883147390892,0.12337816616695718,0.02563864615671285
crop_carbon_above_sp3,16,0.02119725152092846,0.03160563504723748,0.03226773645223558,0.006394898796262877
crop_carbon_below_sp3,16,0.05334173863668671,0.05334173863668671,0.03238758760771035,0.008276900425017135
crop_intercept_sp3,16,0.005358364757536172,0.026764594253473974,0.03565192389770057,0.007675899781827721
crop_nitrogen_above_sp3,16,-0.025566671930544037,0.05184581026803805,0.0846097563783062,0.018409584526637934
crop_nitrogen_below_sp3,16,-0.04652885137277449,0.04652885137277449,0.036695798426134275,0.011912687054919541
crop_carbon_above_sp10,16,0.08203299692963625,0.08203299692963625,0.04777939029001342,0.013609402665843031
crop_carbon_below_sp10,16,0.03973390450175986,0.03988204746855657,0.03256481673025357,0.009855839197780564
crop_intercept_sp10,16,0.03959007367033273,0.051462958376159926,0.052573454744901785,0.010776384754455163
crop_nitrogen_above_sp10,16,-0.04570356913160386,0.04570356913160386,0.029841637006422277,0.008973887083695254
crop_nitrogen_below_sp10,16,-0.023142435699093456,0.02344484071946793,0.029404467166003014,0.008328548589453299
crop_proj_left_delta,16,-0.030068495277947416,0.06653030437257842,0.07976222969951922,0.016218515566741688
crop_proj_yield_delta,16,0.10859000608691179,0.12298127503424153,0.089664052859611,0.020603779343078558
crop_root_in_top_30,16,0.063742045395643,0.065095007596649,0.055292587474057235,0.017176446886571613
crop_root_to_shoot_sp3,16,0.0667282051642124,0.06837849411885344,0.04693910411862002,0.013987092930582697
crop_slope_sp3,16,0.004343930964174685,0.022866728816148246,0.03215547162359474,0.007106697847257693
crop_root_to_shoot_sp10,16,0.053146924672000107,0.053146924672000107,0.034459247893641194,0.011350881453869716
crop_slope_sp10,16,0.05017173335129205,0.09032382593276571,0.10189026023310652,0.019497719481473903
cy0_to_ceq_multiplier,16,0.017631097495810093,0.06325498201445226,0.1195020484358545,0.03420038542031824
litter_carbon,16,-0.004416731648448763,0.004416731648448763,0.0016350691454449294,0.00045099885822826497
litter_nitrogen,16,0.013982065601876564,0.013982065601876564,0.007232994521154601,0.0024399858924104515
mortality_fraction_branch_delta,16,-0.025331060628622913,0.044373173796672404,0.05311507702000512,0.010509994035856158
mortality_fraction_croot_delta,16,-0.017654013647780145,0.01990219068231886,0.026130804881921276,0.006497382569509227
mortality_fraction_froot_delta,16,-0.011947007466003579,0.013062806096523239,0.015011857799167432,0.004395909260722253
mortality_fraction_leaf_delta,16,-0.002217517266068627,0.009744352460069602,0.012762597738598674,0.0024495977238647806
mortality_fraction_stem_delta,16,-0.05898395276716785,0.08966317263101244,0.12087431687644676,0.029114439758568395
pool_alloc_froot_sp1,16,-0.8005730251181855,0.83425916276562,0.9068795055935835,0.28570757844703043
pool_alloc_leaf_sp1,16,-0.13910793896261756,0.5774319346662639,0.7237491279826086,0.12693317949006103
pool_alloc_stem_sp1,16,-0.3730013494283678,0.3751045144617428,0.5640622514885067,0.1612445764867531
pool_turnover_branch_sp1,16,2.4680775193054623,2.4680775193054623,2.035988546143146,0.6366287528981596
pool_turnover_croot_sp1,16,-0.6254178664474573,0.6748755529617874,1.0239290897793956,0.3260298412858427
pool_turnover_froot_sp1,16,-0.3268859057144181,0.34713985569839234,0.40007170485287685,0.11513713624006121
pool_turnover_leaf_sp1,16,-0.0029987850730995467,0.21815870516844355,0.34633607280246476,0.08402798358903814
pool_turnover_stem_sp1,16,0.660013811389284,0.660013811389284,0.47603836547307876,0.1438685986746134
proj_cover,16,-3.942711122438335,3.942711122438335,3.1299097721675064,0.9493152435550287
proj_fire_off,16,0.08362089480234365,0.08362089480234365,0.1271550590767728,0.04342919757719819
proj_fire_on,16,4.216253682444959,4.216253682444959,4.039538593533309,1.1527315591757834
proj_mortality,16,12.215618415968338,12.215618415968338,10.599533349532907,3.3875399756383047
proj_thinning_delta,16,31.55622900566893,31.55622900566893,22.10389113685818,5.828404108884267
roth_c_cover_c,16,0.5716564369672075,0.798356040903198,1.33346462961122,0.407830131702815
roth_c_dpm_frac_crop,16,-0.019726846932418197,0.020252517733832586,0.028201363814938485,0.009041093075552266
roth_c_dpm_frac_tree,16,1.1050586335384112,1.2418130083682601,1.6617116759659774,0.47593035967924324
roth_c_moisture_b_slope,16,-0.6557970773210153,0.697721762573545,0.7369665859883648,0.20108085428741523
roth_c_temp_a1,16,0.514729688157127,0.5363593039106485,0.4924129281477693,0.14545519540176322
roth_c_temp_a2,16,-3.819068386303197,3.928420132595621,3.888091430414389,1.162787913587489
thinning_fraction_branch_delta,16,-0.46216363189650134,0.4654163556446969,0.5243791882488015,0.15230276904615617
thinning_fraction_croot_delta,16,-0.2400200993144462,0.2400200993144462,0.2685018300489542,0.08714728439011366
