parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,10,0.08663926742070575,0.08782003334712725,0.0828664283581421,0.025797209412876065
crop_root_to_shoot_sp3,10,0.04499749727069376,0.05901723883365458,0.06992618864724781,0.01802205755730757
crop_slope_sp3,10,0.004085594838195092,0.045403642736227316,0.06313860177529365,0.01335689574113358
crop_root_to_shoot_sp10,10,0.11129322577883867,0.11129322577883867,0.07650880737702667,0.025515571734570308
crop_slope_sp10,10,0.19209721122304693,0.1986679436688307,0.19200375802534278,0.052329648351922047
cy0_to_ceq_multiplier,10,0.009162807605058118,0.08226712664981015,0.12793390244567904,0.03089813343350178
litter_carbon,10,-0.0069483798398883466,0.0069483798398883466,0.0035346514381876712,0.0010448244239339463
litter_nitrogen,10,0.01398206560187697,0.01398206560187697,0.0072329945211541315,0.002439985892410362
mortality_fraction_branch_delta,10,-0.053291832176947884,0.057290362610057065,0.0640739669522625,0.014881110727079188
mortality_fraction_croot_delta,10,-0.029492457540571476,0.029492457540571476,0.03414944169330952,0.009463103569358752
mortality_fraction_froot_delta,10,-0.021574429595148954,0.021605845659560214,0.022717443202388925,0.007204252778854228
mortality_fraction_leaf_delta,10,-0.010738528310572914,0.012140868567216566,0.015387669479332258,0.004374893627679558
mortality_fraction_stem_delta,10,-0.11346547197063968,0.12105251673850163,0.1343270168181929,0.04274861271254742
pool_alloc_froot_sp1,10,-0.9787575160561867,0.9883915887861603,0.9534332869490192,0.29115755237739555
pool_alloc_leaf_sp1,10,-0.5721521286813669,0.7577845976768801,0.7973378562523852,0.1783324596830742
pool_alloc_stem_sp1,10,-0.2544934117955714,0.277762263787774,0.4117247155225723,0.10660589062612964
pool_turnover_branch_sp1,10,1.5565785046853233,1.5565785046853233,1.1254812598777308,0.3519497188715794
pool_turnover_croot_sp1,10,-1.629335760080463,1.6357044052686898,1.4209356138460763,0.4386182650920704
pool_turnover_froot_sp1,10,-0.8620364303746515,0.8620364303746515,0.7024897049182295,0.21754775526836323
pool_turnover_leaf_sp1,10,-0.35696788202743873,0.4115493518145552,0.4910884585441679,0.1376059670927305
pool_turnover_stem_sp1,10,0.426942981309526,0.426942981309526,0.27773138816823917,0.08100831584213133
proj_cover,10,-6.388894439686708,6.388894439686708,5.022284415069638,1.4513809169852807
proj_fire_off,10,0.08966250142734337,0.08966250142734337,0.1345554892863489,0.04568827020844902
proj_fire_on,10,3.072976707265169,3.072976707265169,2.545358119008425,0.7403787014718135
proj_mortality,10,7.428884105913004,7.428884105913004,5.8731281670317985,1.894553082776099
proj_thinning_delta,10,36.61951270954433,36.61951270954433,17.755415538748824,4.623730330553022
roth_c_cover_c,10,0.8979803405926798,1.0494977586115026,1.370297952083184,0.4349348763799615
roth_c_dpm_frac_crop,10,-0.08685139168033537,0.08731107714775589,0.11761651324608707,0.03857628023139433
roth_c_dpm_frac_tree,10,1.492472286084994,1.6291575697123164,1.9735109425300095,0.5877241796225864
roth_c_moisture_b_slope,10,-3.3464249926338097,3.507663298636546,4.02391886647671,1.170489357020842
roth_c_temp_a1,10,0.7405614692075918,0.7438351071048903,0.6096813098214882,0.19550185127034264
roth_c_temp_a2,10,-5.418466428289074,5.428448560539843,4.496116822952312,1.4309655637483791
thinning_fraction_branch_delta,10,-0.009188263594940549,0.07137089333358335,0.13351912677915373,0.03554731428636987
thinning_fraction_croot_delta,10,-0.005114519707671727,0.022992826315010928,0.03871905702407378,0.009702310710272697
thinning_fraction_froot_delta,10,-0.004796055503885582,0.014813334927190286,0.02971534191726051,0.007617431282770275
thinning_fraction_leaf_delta,10,0.005225925989702157,0.01834023266982913,0.0332733894485827,0.008398791397292642
thinning_fraction_stem_delta,10,-0.013312018798330083,0.15812792065927148,0.3038791602540692,0.06876092701724672
tree_carbon_sp1,10,-2.234766088936404,2.921426764860519,3.06980020030657,0.755681260133027
tree_nitrogen_branch_sp1,10,0.04956085531524862,0.04956085531524862,0.04087272698945946,0.012801176847367042
tree_nitrogen_croot_sp1,10,0.15611471192480386,0.15611471192480386,0.17271290566869466,0.05417992468351554
tree_nitrogen_froot_sp1,10,0.0041694557102896716,0.0041694557102896716,0.0038790785260628432,0.0013148431260378284
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.935635683230464,0.27041183351277454
tree_nitrogen_stem_sp1,10,0.004133962647041062,0.004133962647041062,0.00335780304726563,0.0010857462885033992
tree_root_in_top_30,10,-1.8881486447028988,1.8896687181436402,1.912292859045195,0.5751816941995728
tree_root_to_shoot_sp1,10,-1.7551459659711655,2.4711237781470436,2.860094776018347,0.7072655465456256
cy0,11,0.19831280491564057,0.5834821843230958,0.8695129725082835,0.19872023517891188
clay,11,-1.0032643035234632,1.2333344593706403,1.3808541126000162,0.3515807203391298
temp_ci_delta,11,0.982606893341161,0.982907042156573,0.9275889356464716,0.3297044388768954
rain_ci_delta,11,3.0939814888249506,3.2084121398415335,4.697789829395076,1.4479509281243044
evap_ci_delta,11,-0.46418396442017124,0.4839667867304521,1.3471367116816129,0.43533577296415693
ef_N_inputs,11,0.8906333462581891,1.139824744969895,1.3665269839594607,0.34740789046936754
volatile_frac_organic_fertiliser,11,-0.016301567573002586,0.016301567573002586,0.009909378296539264,0.003013845060999286
volatile_frac_synthetic_fertiliser,11,0.212086556350021,0.212086556350021,0.11442689071693614,0.03573372926037085
base_sf_qty_scale,11,-0.12171437219275383,0.12171437219275383,0.0600111273860407,0.01745768862747477
proj_lit_qty_scale,11,-0.0035061030381743005,0.021413883408868628,0.02641481328169089,0.004534053892918287
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.948844766242553,7.8208944843722605,7.8061820353951346,2.3498025842406403
tree_wood_dens_sp1,11,-10.937567743034187,12.254372829160506,14.671559501782697,3.870686106928337
base_cover,11,1.1081078697850182,1.1081078697850182,0.6984409957650264,0.19332366058515013
base_fire_off,11,-0.07567880067863844,0.07567880067863844,0.14689869148455856,0.04839404300400013
base_fire_on,11,-0.2562993456184114,0.2562993456184114,0.2624826272299858,0.08821740127443724
base_sf_n_delta,11,-0.012054012840150041,0.012054012840150041,0.00528356810108033,0.0016692262153269442
crop_base_left_delta,11,0.4596504082462688,0.46993656687957824,0.2892379209926968,0.08169747524506818
crop_base_yield_delta,11,0.19510695305107068,0.20399728690841373,0.16518888612073218,0.043821949607504615
crop_carbon_above_sp3,11,0.02035486359571658,0.04819764919319236,0.05814424151062829,0.011267248635930855
crop_carbon_below_sp3,11,0.035113206594852224,0.0487869896477465,0.057685877110220087,0.013209470700940622
crop_intercept_sp3,11,0.004676947030794493,0.047050815833444865,0.06908671222020431,0.01600149095718764
crop_nitrogen_above_sp3,11,-0.01745745069614508,0.05111760481863727,0.08621265591420574,0.019159185151933895
crop_nitrogen_below_sp3,11,-0.02545886250268148,0.02545886250268148,0.023336280632614947,0.007674835835084092
crop_carbon_above_sp10,11,0.13452569697241792,0.13452569697241792,0.0797575492042179,0.022563345998951576
crop_carbon_below_sp10,11,0.06623527884646754,0.06623527884646754,0.05907702629230321,0.018142002865308964
crop_intercept_sp10,11,0.09145371578216621,0.09448651767869853,0.0813285884089112,0.02213602774778967
crop_nitrogen_above_sp10,11,-0.04570356913160292,0.04570356913160292,0.029841637006422277,0.008973887083695222
crop_nitrogen_below_sp10,11,-0.023142435699092974,0.023444840719467543,0.029404467166002795,0.008328548589453234
crop_proj_left_delta,11,-0.044155883607160565,0.08570459438630475,0.10510196940315956,0.023523829662948904
crop_proj_yield_delta,11,0.1133251107955319,0.14484192554911904,0.11645591891219514,0.021925401146113545
crop_root_in_top_30,11,0.07857042885999939,0.07981513935703169,0.07774703477310181,0.024231318919860734
crop_root_to_shoot_sp3,11,0.04182477349840408,0.05513757470071142,0.0656692663222954,0.016922772652408186
crop_slope_sp3,11,0.002883906052432092,0.043073769054766495,0.05960489620962523,0.012638857500431016
crop_root_to_shoot_sp10,11,0.09885303274593268,0.09885303274593268,0.06929886550277128,0.023133022503334988
crop_slope_sp10,11,0.1622197638165508,0.17361359071258736,0.17536748953016992,0.04634118325360914
cy0_to_ceq_multiplier,11,0.006881556272819911,0.07048711372589875,0.10764062141946257,0.02599888119817766
litter_carbon,11,-0.006507106567891191,0.006507106567891191,0.003235236797543656,0.000953366668135308
litter_nitrogen,11,0.013982065601876528,0.013982065601876528,0.007232994521153899,0.002439985892410318
mortality_fraction_branch_delta,11,-0.045075105492523346,0.05279944840122493,0.061983674661550255,0.01385106868757444
mortality_fraction_croot_delta,11,-0.025923384586146923,0.02609926651101041,0.03234202682482081,0.008874105626720223
mortality_fraction_froot_delta,11,-0.019376749372464218,0.019514717330965138,0.02154710367915489,0.006876995869707246
mortality_fraction_leaf_delta,11,-0.00804635477269664,0.010995893116768097,0.015072781546171329,0.0038844857497454663
mortality_fraction_stem_delta,11,-0.09654888136332498,0.10845312173597035,0.1295151529547981,0.03934935216442723
pool_alloc_froot_sp1,11,-0.9652172111758632,0.9701983437213004,0.9384879836795939,0.2894502786330639
pool_alloc_leaf_sp1,11,-0.48375215579397557,0.6962279337186572,0.7664374033524713,0.16535213725772324
pool_alloc_stem_sp1,11,-0.3356520593753493,0.33617804042488614,0.4425620895101641,0.1210547922858281
pool_turnover_branch_sp1,11,1.9086855912966452,1.9086855912966452,1.2753470042783552,0.4012320859096133
pool_turnover_croot_sp1,11,-1.1429501983744448,1.1524217352933956,1.2275698931988461,0.38896342489607194
pool_turnover_froot_sp1,11,-0.6185746425038865,0.6185746425038865,0.6187153599905808,0.1903197172112565
pool_turnover_leaf_sp1,11,-0.224989160196546,0.3459139836894685,0.49988057572479017,0.12995782068343062
pool_turnover_stem_sp1,11,0.5100798742143834,0.5100798742143834,0.30525754280086437,0.0895380021694088
proj_cover,11,-6.205379684475515,6.205379684475515,5.202087741895739,1.4999692807924623
proj_fire_off,11,0.0896625014273439,0.0896625014273439,0.13455548928634925,0.04568827020844919
proj_fire_on,11,3.6351069575306902,3.6351069575306902,3.2038953759444295,0.9286900929488068
proj_mortality,11,8.992479159986342,8.992479159986342,6.720923644826978,2.1688177825903217
proj_thinning_delta,11,28.75426232852248,28.75426232852248,20.529837133304742,5.443427434638857
roth_c_cover_c,11,0.9079209408006446,1.0621761112775048,1.4526261301115724,0.46197495608869876
roth_c_dpm_frac_crop,11,-0.07040241422669626,0.0708919074139467,0.10522247650224312,0.034517874379754766
roth_c_dpm_frac_tree,11,1.618437170812604,1.6660849976625312,2.0560663857380908,0.6323648180271517
roth_c_moisture_b_slope,11,-3.2473521090703437,3.3946408679416913,4.018808182741215,1.1709337687335009
roth_c_temp_a1,11,0.7294326388769345,0.732056828122078,0.6051390204003676,0.19338854231758068
roth_c_temp_a2,11,-5.345083838443005,5.347409909803555,4.649026618247117,1.4659882060103013
thinning_fraction_branch_delta,11,-0.27033479101254204,0.2732897194191473,0.3408528289567772,0.0982811746878142
thinning_fraction_croot_delta,11,-0.13637016421412915,0.13637016421412915,0.16365546715286636,0.05328389827387556
thinning_fraction_froot_delta,11,-0.07026826241053433,0.07026826241053433,0.0880302612504381,0.025002992194792597
thinning_fraction_leaf_delta,11,-0.07599322833251795,0.07599322833251795,0.10791902114506789,0.03410109371522986
thinning_fraction_stem_delta,11,-0.5373464026837931,0.5552467476519105,0.7452012372331716,0.18594674641327494
tree_carbon_sp1,11,-3.2530507581407897,3.365660454256516,3.079329486071017,0.8839411556206227
tree_nitrogen_branch_sp1,11,0.06194795019555708,0.06194795019555708,0.05550148140054138,0.017769386102897078
tree_nitrogen_croot_sp1,11,0.16403778860376317,0.16403778860376317,0.18345592947910938,0.05772754498978472
tree_nitrogen_froot_sp1,11,0.00429982006663551,0.00429982006663551,0.004094054548950011,0.0013936460823364514
tree_nitrogen_leaf_sp1,11,0.9669269390889511,0.9669269390889511,0.9750408594411114,0.2803343013919041
tree_nitrogen_stem_sp1,11,0.005414477504226306,0.005414477504226306,0.004963646849717037,0.0015742542580581343
tree_root_in_top_30,11,-1.8450450262227125,1.8467049977112875,1.957027159732047,0.5932864852684884
tree_root_to_shoot_sp1,11,-2.6555319994637574,2.8130604912526347,2.9950430326604436,0.8677686248878087
cy0,12,0.18112299237102142,0.5425192221264948,0.7982332758084963,0.18105886794270004
clay,12,-0.9857673014799365,1.188864632984812,1.3413278624871092,0.34197559286125867
temp_ci_delta,12,0.8875550848338396,0.8886642784668979,0.8924452489833848,0.31667977190188357
rain_ci_delta,12,2.887548634630701,2.9969781110179396,4.561683850020813,1.413481791630637
evap_ci_delta,12,-0.43117281339406544,0.45249999975728344,1.286896890919914,0.41180806119167196
ef_N_inputs,12,0.8745590184321426,1.1598778567922015,1.4269242602968972,0.35486745497532124
volatile_frac_organic_fertiliser,12,-0.016301567573002378,0.016301567573002378,0.009909378296539685,0.0030138450609993456
volatile_frac_synthetic_fertiliser,12,0.21208655635002133,0.21208655635002133,0.11442689071693626,0.03573372926037106
base_sf_qty_scale,12,-0.12171437219275312,0.12171437219275312,0.060011127386040426,0.017457688627474585
proj_lit_qty_scale,12,-0.0012519754556960944,0.02050198756432982,0.025263118753372994,0.004068527445275332
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.232253782053905,7.708996396735641,8.333475527225415,2.2924341146492613
tree_wood_dens_sp1,12,-9.587720342211766,12.559489936196185,15.976787196991697,3.983461918051597
base_cover,12,1.0443179687339774,1.0443179687339774,0.6541029040669988,0.18076317853905063
base_fire_off,12,-0.07567880067863816,0.07567880067863816,0.14689869148455797,0.048394043003999965
base_fire_on,12,-0.2511821311232839,0.2511821311232839,0.2516864194959755,0.08448946763727186
base_sf_n_delta,12,-0.012054012840149921,0.012054012840149921,0.005283568101080246,0.0016692262153268445
crop_base_left_delta,12,0.43817498362010054,0.4492315842515266,0.27805864429465854,0.07790599714861064
crop_base_yield_delta,12,0.1771717127625983,0.188450592575687,0.15799053264722648,0.040854844908159306
crop_carbon_above_sp3,12,0.043257789076156156,0.0513650806900239,0.05199714431526319,0.014186377394523967
crop_carbon_below_sp3,12,0.12414389098160061,0.12414389098160061,0.061277645881373514,0.016454924334168734
crop_intercept_sp3,12,0.004655078718733894,0.04482776820612458,0.06521117882190168,0.015174728497351722
crop_nitrogen_above_sp3,12,-0.025566671930545536,0.051845810268037695,0.0846097563783054,0.018409584526637827
crop_nitrogen_below_sp3,12,-0.046528851372775314,0.046528851372775314,0.03669579842613504,0.011912687054919888
crop_carbon_above_sp10,12,0.12324487161638464,0.12324487161638464,0.07464990256464168,0.021004508585300483
crop_carbon_below_sp10,12,0.060883725845128044,0.060952683773524294,0.05576359634368243,0.017068097130877317
crop_intercept_sp10,12,0.08135454566881753,0.08594112647598148,0.07734334205488225,0.020115290393917424
crop_nitrogen_above_sp10,12,-0.045703569131603505,0.045703569131603505,0.02984163700642201,0.008973887083695151
crop_nitrogen_below_sp10,12,-0.02314243569909365,0.02344484071946812,0.02940446716600249,0.008328548589453024
crop_proj_left_delta,12,0.006595676659528191,0.07133004736440204,0.09132491637662031,0.0170188371330156
crop_proj_yield_delta,12,0.10552520734724027,0.13695976839961993,0.11064173145824886,0.02046050710210783
crop_root_in_top_30,12,0.14579877550703296,0.14579877550703296,0.08721372391625018,0.02756212735577256
crop_root_to_shoot_sp3,12,0.1772784456774692,0.1772784456774692,0.07580668702996145,0.02130266521965362
crop_slope_sp3,12,0.05499258978706738,0.055506760776354545,0.04373930875242794,0.012045758339822394
crop_root_to_shoot_sp10,12,0.08926055416769749,0.08926055416769749,0.0633518189253105,0.021142617981161016
crop_slope_sp10,12,0.13923979787387533,0.15572005184516502,0.16193018779106347,0.04128196029971408
cy0_to_ceq_multiplier,12,0.005096821005798916,0.06103716578882286,0.09209794165519883,0.02229313426196594
litter_carbon,12,-0.006138898652849628,0.006138898652849628,0.0029808983223826406,0.0008755878195476508
litter_nitrogen,12,0.01398206560187667,0.01398206560187667,0.00723299452115451,0.002439985892410506
mortality_fraction_branch_delta,12,-0.044842474003122246,0.05332865930608146,0.06312865048117426,0.014045007005462138
mortality_fraction_croot_delta,12,-0.02610203216549334,0.0263136797406772,0.03286616184776391,0.008923894203626256
mortality_fraction_froot_delta,12,-0.019244665170557763,0.019344785152474623,0.021355144924406985,0.006850659686123189
mortality_fraction_leaf_delta,12,-0.007810189648764577,0.010659050598359466,0.014568853069303143,0.0037209522663907368
mortality_fraction_stem_delta,12,-0.0959535044246705,0.1069744841004258,0.1304887282272145,0.039175787194649044
pool_alloc_froot_sp1,12,-0.9239970878425803,0.9388093941152891,0.9543353780781458,0.292398269747657
pool_alloc_leaf_sp1,12,-0.40601611421094785,0.6470284370600894,0.7587919552986173,0.16275998699093241
pool_alloc_stem_sp1,12,-0.3232038698253296,0.3331622033028944,0.4745288948817225,0.12572370514900613
pool_turnover_branch_sp1,12,1.9438527881293985,1.9438527881293985,1.406161012119901,0.4407376662315119
pool_turnover_croot_sp1,12,-1.1375255195924983,1.1495977073765875,1.2150251812964303,0.3887029138009136
pool_turnover_froot_sp1,12,-0.613589898904681,0.613589898904681,0.6134346884737024,0.1894704224442855
pool_turnover_leaf_sp1,12,-0.21666888652236818,0.3341082162091159,0.4959085173417377,0.1301631853285929
pool_turnover_stem_sp1,12,0.5281506124144901,0.5281506124144901,0.338597979709852,0.0995928956795971
proj_cover,12,-5.641747509681458,5.641747509681458,5.0054227367778426,1.4496136318771018
proj_fire_off,12,0.08362089480234383,0.08362089480234383,0.1271550590767728,0.04342919757719818
proj_fire_on,12,2.8625142314456773,2.8625142314456773,2.460351748317237,0.7217944980164636
proj_mortality,12,9.328148909681769,9.328148909681769,7.38708504848606,2.39070854085047
proj_thinning_delta,12,32.66428719184505,32.66428719184505,20.247669625535206,5.304826660114005
roth_c_cover_c,12,0.8461120264308051,1.0062283081927466,1.3808395641287337,0.4360919001737311
roth_c_dpm_frac_crop,12,-0.09733155392154644,0.09733155392154644,0.096078795001735,0.03109474126670428
roth_c_dpm_frac_tree,12,1.1157783045409364,1.3759348593385017,1.9212458960245238,0.5642920075277488
roth_c_moisture_b_slope,12,-3.0128553021515017,3.159717319977787,3.857003973819503,1.1261770928289225
roth_c_temp_a1,12,0.6756112417746738,0.6800108107345505,0.6041431962008945,0.189674511185031
roth_c_temp_a2,12,-4.938793377594228,4.97113097456251,4.5833656662935285,1.4376231765155056
thinning_fraction_branch_delta,12,0.08890817494298389,0.09548519077035074,0.10806461343749943,0.029996890168180614
thinning_fraction_croot_delta,12,0.032101194349799654,0.03368831713800959,0.04597720016364911,0.014283415374099604
thinning_fraction_froot_delta,12,0.016434026806001624,0.01896729512614244,0.027089312689979175,0.007603200116005049
thinning_fraction_leaf_delta,12,0.03370427165010177,0.03370427165010177,0.04420741768037013,0.012979340428725034
thinning_fraction_stem_delta,12,0.17489613372625365,0.193699452656979,0.24902329805372103,0.06808764217583153
tree_carbon_sp1,12,-2.9680338553874868,3.263731488147665,3.1443501810939884,0.8588793722291392
tree_nitrogen_branch_sp1,12,0.050802862779791534,0.050802862779791534,0.04171890964531129,0.012969921365552865
tree_nitrogen_croot_sp1,12,0.16352782342554772,0.16352782342554772,0.18885495072229255,0.05906562275234278
tree_nitrogen_froot_sp1,12,0.00441661729458615,0.00441661729458615,0.004308953674574451,0.0014755942376034632
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737873,0.2925236877045029
tree_nitrogen_stem_sp1,12,0.0040960942361896735,0.0040960942361896735,0.0033256798220054353,0.0010727077625562365
tree_root_in_top_30,12,-1.67591872309346,1.6953149158457386,2.009272128010508,0.6158405678197977
tree_root_to_shoot_sp1,12,-2.3681730734421063,2.6927000494267608,3.1180370668451496,0.8931565699430577
cy0,13,0.1644015756385791,0.5024630909973703,0.7317634170564344,0.16522463666906712
clay,13,-0.9969773000946489,1.174223088680775,1.3291960977794197,0.34106251164022217
temp_ci_delta,13,0.8277363804724324,0.8335262543351597,0.8787231547843429,0.30905507575720587
rain_ci_delta,13,2.7463657533021353,2.8515677272147544,4.500169384844149,1.401545471786055
evap_ci_delta,13,-0.4060310208276784,0.42823626473057563,1.2429438914357849,0.39334065037054805
ef_N_inputs,13,0.933389288635148,1.2194431829171088,1.5064927495978806,0.37732112282148383
volatile_frac_organic_fertiliser,13,-0.01630156757300246,0.01630156757300246,0.009909378296539295,0.003013845060999244
volatile_frac_synthetic_fertiliser,13,0.21208655635002133,0.21208655635002133,0.1144268907169361,0.035733729260370946
base_sf_qty_scale,13,-0.12171437219275201,0.12171437219275201,0.06001112738603996,0.017457688627474786
proj_lit_qty_scale,13,0.0006851362274767986,0.019780357670919742,0.024320181342276575,0.00375759182030197
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.5403394501234455,7.948173709627956,8.545149182914836,2.3863074043713643
tree_wood_dens_sp1,13,-9.985230337197606,12.910456684642252,16.497190252319385,4.143613585766326
base_cover,13,0.9859361718640012,0.9859361718640012,0.6155108840024615,0.16991368178277272
base_fire_off,13,-0.0756788006786383,0.0756788006786383,0.14689869148455786,0.048394043003999895
base_fire_on,13,-0.2466979330823086,0.2466979330823086,0.24217422723314744,0.0812146822395115
base_sf_n_delta,13,-0.012054012840150466,0.012054012840150466,0.00528356810108111,0.0016692262153271684
crop_base_left_delta,13,0.41960652506171614,0.43136936031227957,0.26864788125884825,0.07468324835575924
crop_base_yield_delta,13,0.161714834753684,0.1763095769541297,0.15216170286735625,0.038080941241551425
crop_carbon_above_sp3,13,0.03492049355442743,0.04621781666550416,0.05001511677145709,0.012496995801187447
crop_carbon_below_sp3,13,0.09441609256765776,0.09521870427054949,0.05423344901589062,0.014405916253639215
crop_intercept_sp3,13,0.004767430608898842,0.04267129973271523,0.06132758942274257,0.014323492175056457
crop_nitrogen_above_sp3,13,-0.02556667193054446,0.051845810268037695,0.08460975637830734,0.0184095845266385
crop_nitrogen_below_sp3,13,-0.046528851372774675,0.046528851372774675,0.03669579842613409,0.011912687054919456
crop_carbon_above_sp10,13,0.11430635012524715,0.11430635012524715,0.0703440672601437,0.019715615393008055
crop_carbon_below_sp10,13,0.056644911529505924,0.056851516107121115,0.052883450824598485,0.016086555416421542
crop_intercept_sp10,13,0.07325827444956229,0.07939852893260951,0.07390687396603884,0.01834718006952179
crop_nitrogen_above_sp10,13,-0.04570356913160278,0.04570356913160278,0.029841637006422218,0.008973887083694974
crop_nitrogen_below_sp10,13,-0.0231424356990929,0.023444840719467418,0.029404467166002812,0.008328548589452997
crop_proj_left_delta,13,-0.01728081066084291,0.0694252000665022,0.08888116807789002,0.017432165812338328
crop_proj_yield_delta,13,0.10090930656034129,0.13188175175431036,0.10712722917495525,0.01977325193951084
crop_root_in_top_30,13,0.11477198927227839,0.11477198927227839,0.0788950562819551,0.024769875288603322
crop_root_to_shoot_sp3,13,0.128713088671426,0.128713088671426,0.06916208184537725,0.01956792838336213
crop_slope_sp3,13,0.03267636019880741,0.03730471714308855,0.044324349385016525,0.011319262513839301
crop_root_to_shoot_sp10,13,0.08164999959415883,0.08164999959415883,0.05844452554129559,0.01947744123622437
crop_slope_sp10,13,0.12098547141089802,0.14329790215462418,0.15106891728007282,0.03687890525040718
cy0_to_ceq_multiplier,13,0.0036702721521574056,0.05336957945139224,0.07999434274262449,0.019451142622780776
litter_carbon,13,-0.00582525274833825,0.00582525274833825,0.002764552726161954,0.0008094338731004186
litter_nitrogen,13,0.013982065601876512,0.013982065601876512,0.007232994521153744,0.0024399858924102143
mortality_fraction_branch_delta,13,-0.0445516440609553,0.05384064467214463,0.06450162995460021,0.014346524673034688
mortality_fraction_croot_delta,13,-0.026180036902763625,0.026445035242082103,0.03341714690404612,0.009000671903974997
mortality_fraction_froot_delta,13,-0.019093502498214253,0.019188171577448888,0.021360742709069583,0.006876405507570135
mortality_fraction_leaf_delta,13,-0.007487919511565735,0.010446705803411413,0.014364882918104794,0.003616567107787593
mortality_fraction_stem_delta,13,-0.09504303783864504,0.10651866978914981,0.1331380147224543,0.039303299202922436
pool_alloc_froot_sp1,13,-0.9398971200252644,0.9533586714715285,0.9777544285639247,0.30173201511450626
pool_alloc_leaf_sp1,13,-0.3827062372223824,0.629592647131913,0.7562198610077964,0.1619242609685489
pool_alloc_stem_sp1,13,-0.33989876274804526,0.3484534124350505,0.5039046148810017,0.13420531174589834
pool_turnover_branch_sp1,13,2.076090708370725,2.076090708370725,1.559957859908976,0.48868701848523
pool_turnover_croot_sp1,13,-1.130453881197219,1.1448697437859778,1.22036270905477,0.3934800972264424
pool_turnover_froot_sp1,13,-0.6072089737800722,0.6072089737800722,0.6167009952192473,0.19065477078485674
pool_turnover_leaf_sp1,13,-0.20700944401416876,0.3271437652148367,0.500421037474924,0.13135859991695883
pool_turnover_stem_sp1,13,0.5639636632541,0.5639636632541,0.372943413419241,0.11021696240838846
proj_cover,13,-5.313596827616086,5.313596827616086,5.208464441369944,1.5106464974475031
proj_fire_off,13,0.08362089480234391,0.08362089480234391,0.1271550590767727,0.04342919757719823
proj_fire_on,13,3.0152595036386916,3.0152595036386916,2.593772525999793,0.7568257498307509
proj_mortality,13,10.067470673377008,10.067470673377008,8.188819241550798,2.651617545337383
proj_thinning_delta,13,33.11222620005471,33.11222620005471,21.210095265283154,5.535453020475815
roth_c_cover_c,13,0.8337834050482462,0.9967522852011774,1.4255543278832166,0.4498019006932031
roth_c_dpm_frac_crop,13,-0.07969787114447759,0.07969787114447759,0.08906373571811177,0.028695829831116588
roth_c_dpm_frac_tree,13,1.0556988131368945,1.2696075999251168,1.830965118411176,0.5463640645452351
roth_c_moisture_b_slope,13,-2.862482964255968,3.010473621350272,3.782248117144188,1.105551950238388
roth_c_temp_a1,13,0.64536015612568,0.6517982007310318,0.6135938594993782,0.18936288748433538
roth_c_temp_a2,13,-4.72335204049565,4.803315604349388,4.702072706420807,1.4569823046810544
thinning_fraction_branch_delta,13,0.047211944214204424,0.05287108524400093,0.06039897773167444,0.015606487265846744
thinning_fraction_croot_delta,13,0.013714648363448222,0.01943765038002631,0.02743511933564876,0.007162930910299121
thinning_fraction_froot_delta,13,0.008002567762553744,0.010910809058309354,0.015273176997586737,0.003925123803042243
thinning_fraction_leaf_delta,13,0.021250973158517195,0.021250973158517195,0.02630807536204478,0.00794313100181015
thinning_fraction_stem_delta,13,0.10570045102880724,0.12172164857506759,0.1588918352435823,0.041609454764272705
tree_carbon_sp1,13,-3.079657872634507,3.3687982744331224,3.2623761364859987,0.8944865601436395
tree_nitrogen_branch_sp1,13,0.05207851203353782,0.05207851203353782,0.04280671759868673,0.013274627980690653
tree_nitrogen_croot_sp1,13,0.16935817772601905,0.16935817772601905,0.19906373769349311,0.06222977142397861
tree_nitrogen_froot_sp1,13,0.004589911537183381,0.004589911537183381,0.004568650967870706,0.0015685652412792824
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895938,0.3076915409292535
tree_nitrogen_stem_sp1,13,0.004146090966256977,0.004146090966256977,0.0033929067009019977,0.0010925275674993702
tree_root_in_top_30,13,-1.710116081959071,1.73135259628581,2.085897495269977,0.6402554798638669
tree_root_to_shoot_sp1,13,-2.4507338274861192,2.773058269827032,3.2374978598226805,0.9347837320043546
cy0,14,0.1483268625261854,0.4636379609725324,0.6702855539038812,0.15116092981089915
clay,14,-1.0178558008054384,1.1669174205580732,1.325702889260168,0.345044993218007
temp_ci_delta,14,0.7892575440212571,0.8076813779334472,0.854306999792847,0.2961341771229905
rain_ci_delta,14,2.653103449968788,2.7552330805057403,4.477272393684975,1.4008204912292117
evap_ci_delta,14,-0.3876056398651922,0.4125234358019078,1.2076252957566391,0.3780249064373987
ef_N_inputs,14,0.9949546686609226,1.2834499282075578,1.5905833481008291,0.4008655019035851
