parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,13,0.9333892886351478,1.2194431829171086,1.5064927495978817,0.3773211228214844
volatile_frac_organic_fertiliser,13,-0.016301567573002274,0.016301567573002274,0.009909378296539567,0.003013845060999334
volatile_frac_synthetic_fertiliser,13,0.21208655635002102,0.21208655635002102,0.11442689071693596,0.03573372926037091
base_sf_qty_scale,13,-0.12171437219275245,0.12171437219275245,0.060011127386039476,0.017457688627474585
proj_lit_qty_scale,13,0.00572073736547569,0.017712142954499573,0.020220309307676185,0.002993091189397551
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.161122588042578,7.6566038393695495,8.186453339578895,2.2536281407828183
tree_wood_dens_sp1,13,-8.993862374229654,12.301563044662826,15.443614346959691,3.753228917025319
base_cover,13,0.8231327806404662,0.8231327806404662,0.52939748554243,0.15162249420606902
base_fire_off,13,-0.07567880067863822,0.07567880067863822,0.14689869148455806,0.048394043004
base_fire_on,13,-0.238118861416961,0.238118861416961,0.22557420185773533,0.07524557429452139
base_sf_n_delta,13,-0.0120540128401498,0.0120540128401498,0.005283568101080156,0.0016692262153268078
crop_base_left_delta,13,0.3808586473337565,0.39420373881091514,0.2520126441679795,0.0681662241434509
crop_base_yield_delta,13,0.13169074329759511,0.15302625340488668,0.15438793395300227,0.03874399280999071
crop_carbon_above_sp3,13,0.03249542951261787,0.04207609572666744,0.04162796124872835,0.009886685552118782
crop_carbon_below_sp3,13,0.0858789945654442,0.0858789945654442,0.044390002121764735,0.011511299874689889
crop_intercept_sp3,13,0.009654971300253943,0.03287931128256272,0.04629219585678339,0.010838692473944443
crop_nitrogen_above_sp3,13,-0.02556667193054451,0.05184581026803688,0.08460975637830584,0.018409584526638153
crop_nitrogen_below_sp3,13,-0.04652885137277472,0.04652885137277472,0.036695798426134255,0.011912687054919439
crop_carbon_above_sp10,13,0.10395004682574449,0.10395004682574449,0.06469199244769759,0.018485355640514397
crop_carbon_below_sp10,13,0.04896034118244992,0.049210568419383996,0.03932510681583665,0.01192450383761979
crop_intercept_sp10,13,0.06019525332658506,0.06712379176873295,0.06443918364480543,0.015361606356131569
crop_nitrogen_above_sp10,13,-0.04570356913160349,0.04570356913160349,0.029841637006422016,0.008973887083695004
crop_nitrogen_below_sp10,13,-0.023142435699093383,0.02344484071946787,0.02940446716600219,0.008328548589452893
crop_proj_left_delta,13,-0.013623807862877108,0.06702504332333949,0.08553891905709024,0.016437234558767954
crop_proj_yield_delta,13,0.10779713520990988,0.13072876402756092,0.09876054922077566,0.019967055166530873
crop_root_in_top_30,13,0.10413503119642757,0.10413503119642757,0.07660684067337051,0.023373454685961036
crop_root_to_shoot_sp3,13,0.12183857287879937,0.12183857287879937,0.06704344947857886,0.01993256974891477
crop_slope_sp3,13,0.02909612755907845,0.03281360770145668,0.04057907046628967,0.010824668964139972
crop_root_to_shoot_sp10,13,0.07397298118068116,0.07397298118068116,0.05603055100099303,0.01851322630108709
crop_slope_sp10,13,0.08310439675608874,0.11515573425124545,0.12572845741749278,0.026810947191130217
cy0_to_ceq_multiplier,13,0.01702623590771199,0.053687500027554194,0.0945321370729046,0.026095365502895502
litter_carbon,13,-0.005263285040361071,0.005263285040361071,0.0021324326162779597,0.000613472267651092
litter_nitrogen,13,0.01398206560187642,0.01398206560187642,0.007232994521153925,0.002439985892410239
mortality_fraction_branch_delta,13,-0.037982572604817647,0.04847802040994947,0.06182073003926932,0.013914076369589001
mortality_fraction_croot_delta,13,-0.024141114726209903,0.024378649851892024,0.032196117504611266,0.008689386866379056
mortality_fraction_froot_delta,13,-0.015451344431558328,0.015544941475569835,0.01663781248995699,0.0051891097835385265
mortality_fraction_leaf_delta,13,-0.006281320875704455,0.0097052640110534,0.013206092877343515,0.003177930896819823
mortality_fraction_stem_delta,13,-0.08060299940258168,0.09393021393158421,0.1164474201798607,0.03258393192468739
pool_alloc_froot_sp1,13,-0.854644271598948,0.8678692781349977,0.8978764293739525,0.2810018614955408
pool_alloc_leaf_sp1,13,-0.2984932654527321,0.5855127933058775,0.7287845790243913,0.1517639714530174
pool_alloc_stem_sp1,13,-0.3215973372976551,0.3307200595753031,0.48661686576745683,0.12962052970644553
pool_turnover_branch_sp1,13,2.026798139670091,2.026798139670091,1.5296397056128974,0.477787039538298
pool_turnover_croot_sp1,13,-0.9244092098358706,0.9459984217094174,1.0126172556764732,0.34163829258989076
pool_turnover_froot_sp1,13,-0.5357606303606506,0.5357606303606506,0.5875889829560259,0.17871797848290646
pool_turnover_leaf_sp1,13,-0.12575198183057992,0.25034150134153327,0.3661938086831313,0.09261575388094731
pool_turnover_stem_sp1,13,0.5508919591001419,0.5508919591001419,0.3669052462527916,0.10885459787610224
proj_cover,13,-4.373559809698578,4.373559809698578,4.998153371319834,1.4348337941721443
proj_fire_off,13,0.08362089480234365,0.08362089480234365,0.12715505907677238,0.04342919757719809
proj_fire_on,13,2.9591812085858127,2.9591812085858127,2.3859491462860163,0.7010487291823359
proj_mortality,13,9.804315262730684,9.804315262730684,7.938965558880437,2.553515961304092
proj_thinning_delta,13,32.13678395289588,32.13678395289588,20.367305037478836,5.354138049467317
roth_c_cover_c,13,0.7320400594754257,0.8880535792435161,1.4728214053133188,0.4633541995315333
roth_c_dpm_frac_crop,13,-0.06435464476403238,0.06435464476403238,0.06827416393183276,0.023287673564411377
roth_c_dpm_frac_tree,13,0.7880119408444745,1.0511255485480682,1.497814275530473,0.42889559267571453
roth_c_moisture_b_slope,13,-1.8014698543908494,1.9191851104108235,2.267923787821708,0.7165637249365284
roth_c_temp_a1,13,0.5425423929031202,0.5498148796133965,0.5075963606732306,0.15329625882507122
roth_c_temp_a2,13,-3.7846224201163565,3.8651632944373255,3.847323463600107,1.1270086086580027
thinning_fraction_branch_delta,13,0.057881339296524795,0.06019053631785778,0.07271026192622825,0.01923193163578104
thinning_fraction_croot_delta,13,0.017136227668276608,0.01956883134373291,0.027640004205938616,0.008058397140745606
thinning_fraction_froot_delta,13,0.010329710385843363,0.0107452219463571,0.012664717932950523,0.0035238061001144558
thinning_fraction_leaf_delta,13,0.0237676400860158,0.0237676400860158,0.0297264117301865,0.009017483998998597
thinning_fraction_stem_delta,13,0.14031322703538857,0.14504315376301896,0.1638350038260042,0.04660215625779715
tree_carbon_sp1,13,-2.8988430713020703,3.240243488510578,3.116247929786304,0.8219930118980192
tree_nitrogen_branch_sp1,13,0.05207851203353827,0.05207851203353827,0.04280671759868696,0.013274627980690769
tree_nitrogen_croot_sp1,13,0.16935817772601883,0.16935817772601883,0.199063737693492,0.06222977142397827
tree_nitrogen_froot_sp1,13,0.004589911537183031,0.004589911537183031,0.004568650967869938,0.001568565241279014
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895947,0.30769154092925366
tree_nitrogen_stem_sp1,13,0.004146090966257393,0.004146090966257393,0.0033929067009019482,0.0010925275674993678
tree_root_in_top_30,13,-1.4923394232700227,1.51890940971291,1.8353808070422652,0.571996368945948
tree_root_to_shoot_sp1,13,-2.2726530012785178,2.638302479963437,3.0976647851019194,0.8858195549137183
cy0,14,0.11368899334591868,0.41901709542865984,0.6138341664771948,0.13720448377580027
clay,14,-1.0987165889789727,1.12068338899586,1.204130014658032,0.34873480950812813
temp_ci_delta,14,0.5021084126430011,0.5270390383858533,0.5920125463022586,0.2021806671836529
rain_ci_delta,14,2.166618894987555,2.319796287596849,4.11213135489651,1.221382478937249
evap_ci_delta,14,-0.15049035683820233,0.17080674574015206,0.4562344104802987,0.12611289875667617
ef_N_inputs,14,0.9949546686609224,1.283449928207558,1.5905833481008291,0.40086550190358494
volatile_frac_organic_fertiliser,14,-0.016301567573002364,0.016301567573002364,0.009909378296539472,0.003013845060999271
volatile_frac_synthetic_fertiliser,14,0.21208655635002108,0.21208655635002108,0.11442689071693614,0.03573372926037103
base_sf_qty_scale,14,-0.12171437219275223,0.12171437219275223,0.06001112738603968,0.01745768862747449
proj_lit_qty_scale,14,0.007076792655349684,0.017754713129588384,0.01989652486528933,0.0030210109275006823
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.418166851468992,7.871418835780318,8.427877878116272,2.343577114058145
tree_wood_dens_sp1,14,-9.36553483938661,12.651964304445363,15.990644957413183,3.9105447714397954
base_cover,14,0.7738012230615241,0.7738012230615241,0.4985844078277086,0.14168077362060974
base_fire_off,14,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.048394043004000256
base_fire_on,14,-0.2342259016864237,0.2342259016864237,0.21733129101470938,0.07239878563589533
base_sf_n_delta,14,-0.01205401284015,0.01205401284015,0.00528356810108038,0.0016692262153269026
crop_base_left_delta,14,0.3665129884831969,0.3808454529526296,0.245011898759579,0.06562046611361143
crop_base_yield_delta,14,0.11944697322785447,0.14585194707500576,0.1495407228479991,0.03588723277669718
crop_carbon_above_sp3,14,0.028742506112972792,0.0394208988659998,0.04024989726652476,0.009087909243228741
crop_carbon_below_sp3,14,0.07195505303607329,0.07195505303607329,0.0410012401295594,0.010772600037269124
crop_intercept_sp3,14,0.00930424177119928,0.0320001190025545,0.0446802991878133,0.010465442683149681
crop_nitrogen_above_sp3,14,-0.025566671930544304,0.05184581026803707,0.0846097563783059,0.01840958452663822
crop_nitrogen_below_sp3,14,-0.0465288513727749,0.0465288513727749,0.03669579842613447,0.011912687054919697
crop_carbon_above_sp10,14,0.0975936669232371,0.0975936669232371,0.06149551399607553,0.01752446705609512
crop_carbon_below_sp10,14,0.04584552581512967,0.04651996771478919,0.037516164552797375,0.011222486747900537
crop_intercept_sp10,14,0.054373075274559445,0.06262202415846681,0.06197729543237638,0.014247917804450923
crop_nitrogen_above_sp10,14,-0.04570356913160375,0.04570356913160375,0.029841637006421673,0.00897388708369492
crop_nitrogen_below_sp10,14,-0.023142435699093133,0.023444840719467584,0.02940446716600268,0.00832854858945317
crop_proj_left_delta,14,-0.023381896265942843,0.06755990912578388,0.0842385506338247,0.016840974174011834
crop_proj_yield_delta,14,0.10593710615923499,0.12814843749476032,0.09730643162578295,0.01996471463939939
crop_root_in_top_30,14,0.08950944666407683,0.08950944666407683,0.07205089120483273,0.022108405274357
crop_root_to_shoot_sp3,14,0.10052899995193831,0.10059601588847111,0.06326459413831713,0.018709702736300286
crop_slope_sp3,14,0.01933317311633463,0.02812044311247301,0.0399072478192431,0.01006920106108517
crop_root_to_shoot_sp10,14,0.06833498740933416,0.06833498740933416,0.052007562196651966,0.0171673074029651
crop_slope_sp10,14,0.0708582429109984,0.10879424098293186,0.12002525525466722,0.02390916203019283
cy0_to_ceq_multiplier,14,0.014490979015131734,0.047981813340850506,0.08573067610552632,0.023745996324000082
litter_carbon,14,-0.005027740521706681,0.005027740521706681,0.0020076147439127418,0.0005759393613760854
litter_nitrogen,14,0.013982065601876712,0.013982065601876712,0.00723299452115458,0.002439985892410474
mortality_fraction_branch_delta,14,-0.03823767790927855,0.04937471472052972,0.0630676476424774,0.014186741004235351
mortality_fraction_croot_delta,14,-0.024348397478225852,0.024658096784082102,0.03269648607904155,0.008784628499002684
mortality_fraction_froot_delta,14,-0.01550099336744674,0.015603729520014847,0.01697160818488628,0.005304302650221948
mortality_fraction_leaf_delta,14,-0.0060273265285386655,0.009769104025679246,0.013235142404645716,0.003118214105862356
mortality_fraction_stem_delta,14,-0.08059588948802285,0.09486267487209507,0.1195549543882639,0.03282421543999677
pool_alloc_froot_sp1,14,-0.8720254334943632,0.8860660798875714,0.9283647611316096,0.29171433620932957
pool_alloc_leaf_sp1,14,-0.28239100399073824,0.5977445841233912,0.738573577294703,0.14760162589359183
pool_alloc_stem_sp1,14,-0.33726535356805126,0.34598732778827535,0.5163743072159567,0.13806302869337486
pool_turnover_branch_sp1,14,2.1458066119738426,2.1458066119738426,1.6815866605080425,0.5246939761446592
pool_turnover_croot_sp1,14,-0.9287892840303421,0.9529553944610374,1.0426996597446414,0.35195197306922377
pool_turnover_froot_sp1,14,-0.534325278129864,0.534325278129864,0.5957301894283337,0.18139007139900884
pool_turnover_leaf_sp1,14,-0.11892369106717679,0.24814154240722525,0.37437862240884456,0.0947262071764539
pool_turnover_stem_sp1,14,0.5840471710935156,0.5840471710935156,0.4019963854249255,0.11978073971917146
proj_cover,14,-4.243351969164428,4.243351969164428,5.007156609250313,1.444593200483429
proj_fire_off,14,0.08362089480234365,0.08362089480234365,0.1271550590767727,0.04342919757719817
proj_fire_on,14,3.0596812600914283,3.0596812600914283,2.498062216929024,0.7331251399021699
proj_mortality,14,10.509805304752195,10.509805304752195,8.74467075604067,2.81333948358068
proj_thinning_delta,14,32.80954968351875,32.80954968351875,21.09354312198767,5.534258653393195
roth_c_cover_c,14,0.7132711981508386,0.8629233474822984,1.49703181594297,0.4726270099384664
roth_c_dpm_frac_crop,14,-0.04949199396756636,0.04949199396756636,0.060499510622278596,0.020665628969381636
roth_c_dpm_frac_tree,14,0.8098082165776314,1.028962011679299,1.5001920428766224,0.43978716951291014
roth_c_moisture_b_slope,14,-1.7659831673216815,1.8740143865390475,2.248782092042197,0.711960630655095
roth_c_temp_a1,14,0.530416982590614,0.5445337462491219,0.5053082917668726,0.14965079143830923
roth_c_temp_a2,14,-3.6689631683759942,3.7635701989410473,3.889071137381142,1.141663413192245
thinning_fraction_branch_delta,14,0.04247683604536926,0.04337067235346635,0.06104716081458705,0.016072328218216313
thinning_fraction_croot_delta,14,0.008126674108471264,0.012004415577258235,0.019282786494277022,0.005015491603782814
thinning_fraction_froot_delta,14,0.006399363459976204,0.006703335074405237,0.007971833104125893,0.0021628436177787524
thinning_fraction_leaf_delta,14,0.018517711383068885,0.018517711383068885,0.02276324388748126,0.00695157760698203
thinning_fraction_stem_delta,14,0.10635922100589643,0.10779732456278239,0.132608620208336,0.04025921177121418
tree_carbon_sp1,14,-3.0027559962016754,3.341412309043533,3.23569929635161,0.8590632115872762
tree_nitrogen_branch_sp1,14,0.05340811735935756,0.05340811735935756,0.04398501209614311,0.013604882357276925
tree_nitrogen_croot_sp1,14,0.17543042713693507,0.17543042713693507,0.20980842041019754,0.06555958481728237
tree_nitrogen_froot_sp1,14,0.00477171424323696,0.00477171424323696,0.004841924726441474,0.001666304177430603
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789524,0.3236988859246825
tree_nitrogen_stem_sp1,14,0.0042011921891729614,0.0042011921891729614,0.003475961837954869,0.0011170816784023593
tree_root_in_top_30,14,-1.5224510728429568,1.548714729939165,1.9060769793728898,0.5959102807123368
tree_root_to_shoot_sp1,14,-2.3440963683793172,2.712667604947147,3.2094127695199575,0.9237189413656247
cy0,15,0.09990658088122636,0.3785171230986065,0.5563098514094676,0.12593307128150585
clay,15,-1.111055844467259,1.1263780907988954,1.2361168339420288,0.35895032872074767
temp_ci_delta,15,0.4921134371850844,0.5194712456220572,0.5887035089377343,0.20013167425156536
rain_ci_delta,15,2.08944272309891,2.251491562510001,4.104390554902783,1.2238378649270423
evap_ci_delta,15,-0.13959193496653183,0.15843302636714646,0.4225114561752981,0.11690978719470078
ef_N_inputs,15,1.0592514389847645,1.3514748199227786,1.679162093844478,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573003096,0.016301567573003096,0.00990937829653933,0.003013845060999164
volatile_frac_synthetic_fertiliser,15,0.21208655635002088,0.21208655635002088,0.11442689071693614,0.035733729260370994
base_sf_qty_scale,15,-0.12171437219275309,0.12171437219275309,0.060011127386040274,0.017457688627474672
proj_lit_qty_scale,15,0.008283122703583168,0.01781540207610771,0.019637936631307657,0.0030964772378013197
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.104346832702232,7.9346047710913705,9.559587345705381,1.6733782484202158
tree_wood_dens_sp1,15,-2.9156038626298786,14.847165989580239,18.31190415174359,3.1654740607709217
base_cover,15,0.7283613413950805,0.7283613413950805,0.4722928940364281,0.13338964069989884
base_fire_off,15,-0.07567880067863816,0.07567880067863816,0.1468986914845577,0.048394043003999805
base_fire_on,15,-0.2306903352746747,0.2306903352746747,0.20985232878592783,0.06982325545072166
base_sf_n_delta,15,-0.012054012840150308,0.012054012840150308,0.005283568101080303,0.0016692262153269843
crop_base_left_delta,15,0.35361938123679076,0.36901405296250267,0.2390239456511367,0.06335711731909416
crop_base_yield_delta,15,0.10846601284110609,0.13957803569277774,0.14557806391651348,0.03352428980607607
crop_carbon_above_sp3,15,0.026340523389325177,0.03753001625739749,0.03902582018854202,0.008565334369063704
crop_carbon_below_sp3,15,0.06278308791029993,0.06278308791029993,0.039058389057399355,0.010327489981194943
crop_intercept_sp3,15,0.008985833551829487,0.03127248786082186,0.04328571502727308,0.010134533250489696
crop_nitrogen_above_sp3,15,-0.025566671930544137,0.05184581026803786,0.08460975637830746,0.018409584526638767
crop_nitrogen_below_sp3,15,-0.046528851372774675,0.046528851372774675,0.03669579842613423,0.011912687054919558
crop_carbon_above_sp10,15,0.09233120608508358,0.09233120608508358,0.05882257379150075,0.016725262426456264
crop_carbon_below_sp10,15,0.04329170569522196,0.044280911904091357,0.03602125043639529,0.010653488168078885
crop_intercept_sp10,15,0.049585047220531,0.05935094851040742,0.060014109571032044,0.01325085640197287
crop_nitrogen_above_sp10,15,-0.045703569131603346,0.045703569131603346,0.029841637006421493,0.008973887083694978
crop_nitrogen_below_sp10,15,-0.023142435699093116,0.0234448407194676,0.029404467166002392,0.008328548589452974
crop_proj_left_delta,15,-0.028845968740568367,0.06821797776991355,0.08319634524672771,0.01705305516965417
crop_proj_yield_delta,15,0.10533765769825827,0.12671829607970442,0.09641236828209512,0.020114898591753035
crop_root_in_top_30,15,0.07992136639007338,0.07996336193969773,0.06840120063060508,0.0211139891066032
crop_root_to_shoot_sp3,15,0.0865251431850132,0.08737581184019706,0.05960954746115014,0.017512162600570258
crop_slope_sp3,15,0.012910491500925145,0.026471679290170747,0.03912702938009255,0.009507243358502502
crop_root_to_shoot_sp10,15,0.06367056281870281,0.06367056281870281,0.048716899855053675,0.0160629995413901
crop_slope_sp10,15,0.06092239938125961,0.1034842939682,0.11548087234167834,0.021863873957725617
cy0_to_ceq_multiplier,15,0.01239748664118522,0.043110193580321074,0.07833158588882647,0.021739093343445717
litter_carbon,15,-0.004818316458614353,0.004818316458614353,0.0019072854795661686,0.0005458803334059253
litter_nitrogen,15,0.01398206560187756,0.01398206560187756,0.007232994521154128,0.002439985892410268
mortality_fraction_branch_delta,15,-0.03855581343354188,0.05030072656470835,0.06440137021073979,0.014477653667560873
mortality_fraction_croot_delta,15,-0.024568042315120928,0.02498662042228794,0.03324943650035602,0.00888966416613158
mortality_fraction_froot_delta,15,-0.01557718410902284,0.015693643630646886,0.017353790218601874,0.005430765604847129
mortality_fraction_leaf_delta,15,-0.005797754082420564,0.009899101636738777,0.013362729928225698,0.0030906336067965372
mortality_fraction_stem_delta,15,-0.0807894521160027,0.09603163548842249,0.12308677613032792,0.03329353038566762
pool_alloc_froot_sp1,15,-0.8317937071944363,0.8756699036430196,0.9686982191828373,0.29578067985225065
pool_alloc_leaf_sp1,15,-0.24630033018483527,0.6178154219553347,0.7594502693850266,0.14338434242629344
pool_alloc_stem_sp1,15,-0.20220426766739524,0.2782836004243764,0.48636890182984704,0.1259059300745562
pool_turnover_branch_sp1,15,1.6525845597855215,1.7166069227647853,1.7959120637383608,0.5387804570817785
pool_turnover_croot_sp1,15,-1.5808797817133138,1.6075603077304315,1.424386163639867,0.47614045097104196
pool_turnover_froot_sp1,15,-0.845251940192548,0.845251940192548,0.8047766787885704,0.24492153577537126
pool_turnover_leaf_sp1,15,-0.2639935612132201,0.32051970033106186,0.4146842697347243,0.10891583432662708
pool_turnover_stem_sp1,15,0.472032173470365,0.4891017048879128,0.4382131143423841,0.12600097014265962
proj_cover,15,-4.192220355628083,4.192427250812325,5.065043883280705,1.4703898281693402
proj_fire_off,15,0.08362089480234394,0.08362089480234394,0.12715505907677246,0.043429197577198084
proj_fire_on,15,3.140799906224264,3.140799906224264,2.5978338904451075,0.7635042398673461
proj_mortality,15,8.506341528184194,8.70824182332412,8.934440526768658,2.7982489222298663
proj_thinning_delta,15,38.31657987608112,38.31657987608112,18.747461427606428,5.25833234581406
roth_c_cover_c,15,0.7030970553123581,0.8459242621337711,1.5240566277243417,0.4834868210634661
roth_c_dpm_frac_crop,15,-0.03925666659119723,0.03925666659119723,0.05317815829496582,0.018168140305977194
roth_c_dpm_frac_tree,15,0.8235834070856589,1.0289301416631833,1.5332636257548395,0.4562384970126778
roth_c_moisture_b_slope,15,-1.7766539425787347,1.874318699251565,2.2669205039036444,0.7184127331031237
roth_c_temp_a1,15,0.5287398434075248,0.5455096041465768,0.5107507823805515,0.1502959720435513
roth_c_temp_a2,15,-3.646859541883726,3.7579321636008762,3.9602236630517824,1.1677303919667241
thinning_fraction_branch_delta,15,0.035783032270343004,0.036561869227516475,0.05930917538544628,0.015936454961841224
thinning_fraction_croot_delta,15,0.003242585315471247,0.009172907834493616,0.016880600569028903,0.004082202655174517
thinning_fraction_froot_delta,15,0.004456955093513159,0.005397742164210739,0.008026461209531276,0.002211306130413477
thinning_fraction_leaf_delta,15,0.01575774209646542,0.01575774209646542,0.019706388221844295,0.005983592095923286
thinning_fraction_stem_delta,15,0.08891935555552469,0.09045088194803116,0.12669175131403113,0.03887608939999056
tree_carbon_sp1,15,-1.4077961035127888,2.997308679666559,3.45626473224461,0.6779040364780476
tree_nitrogen_branch_sp1,15,0.05479039103666992,0.05479039103666992,0.04525404642574878,0.013960775397886703
tree_nitrogen_croot_sp1,15,0.1817449385190072,0.1817449385190072,0.22109792196315187,0.06905760013571387
tree_nitrogen_froot_sp1,15,0.00496211999579052,0.00496211999579052,0.005128999203223823,0.0017689019226195784
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.191939090742391,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.0042613271465705704,0.0042613271465705704,0.0035742029388656526,0.0011462267587657273
tree_root_in_top_30,15,-1.5512444390205784,1.5798972827231017,1.9860248581372462,0.6224060011282496
tree_root_to_shoot_sp1,15,-0.7826965164877991,2.3461848381076122,2.997608697571058,0.6363145638171639
cy0,16,0.08715102746617899,0.3407533166102562,0.5038746754660324,0.11570633213656462
clay,16,-1.1726371159593323,1.1852770680419948,1.2863600205256007,0.3744011382144386
temp_ci_delta,16,0.539950161023836,0.5541916311806029,0.596085097215169,0.2054257005270682
rain_ci_delta,16,2.1758358538663636,2.327298885942495,4.229856082259065,1.2597830699684154
evap_ci_delta,16,-0.14237528251964826,0.15823374711362825,0.4233738682555618,0.11762053156268709
ef_N_inputs,16,1.1274336969681404,1.4255291212668602,1.7721571254469903,0.4513683541985708
volatile_frac_organic_fertiliser,16,-0.016301567573002232,0.016301567573002232,0.009909378296539352,0.00301384506099931
volatile_frac_synthetic_fertiliser,16,0.2120865563500211,0.2120865563500211,0.11442689071693625,0.03573372926037107
base_sf_qty_scale,16,-0.1217143721927528,0.1217143721927528,0.06001112738604015,0.017457688627474738
proj_lit_qty_scale,16,0.009371147813676897,0.017877717675200737,0.019425895791224255,0.0032050482451890195
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.666135297067297,8.60074181011019,8.929749395240268,2.6819768107632527
tree_wood_dens_sp1,16,-11.396287503210365,13.536667468745467,16.855345059916395,4.32788587343613
base_cover,16,0.6864162884547484,0.6864162884547484,0.44998807485063863,0.12655246712111537
base_fire_off,16,-0.07567880067863861,0.07567880067863861,0.1468986914845588,0.04839404300400022
base_fire_on,16,-0.22744401456137844,0.22744401456137844,0.20299214058973997,0.06746635768048496
base_sf_n_delta,16,-0.01205401284014968,0.01205401284014968,0.005283568101080762,0.0016692262153271153
crop_base_left_delta,16,0.34187849952730404,0.35827654170899004,0.23385087494001516,0.061386187550957066
crop_base_yield_delta,16,0.09848400427336783,0.13400987184522517,0.1423340848495707,0.03158485559710855
crop_carbon_above_sp3,16,0.024656472168951678,0.03602796558204885,0.03789019409980942,0.00818284239114359
crop_carbon_below_sp3,16,0.05633962589962773,0.05633962589962773,0.03788416501920985,0.01006313364145833
crop_intercept_sp3,16,0.00869365567158244,0.03064667442039331,0.042074505137533344,0.009844589188989323
crop_nitrogen_above_sp3,16,-0.02556667193054406,0.05184581026803729,0.08460975637830606,0.018409584526638087
crop_nitrogen_below_sp3,16,-0.04652885137277547,0.04652885137277547,0.03669579842613414,0.011912687054919577
crop_carbon_above_sp10,16,0.08786700263383009,0.08786700263383009,0.05655959622085623,0.01604881002192327
crop_carbon_below_sp10,16,0.04114802517607648,0.04236035274326953,0.03475440013791863,0.010186454972258717
crop_intercept_sp10,16,0.045561634334105004,0.056751350855336925,0.05844081516806078,0.012414108314524195
crop_nitrogen_above_sp10,16,-0.045703569131603464,0.045703569131603464,0.029841637006421767,0.008973887083694995
crop_nitrogen_below_sp10,16,-0.023142435699093956,0.023444840719468445,0.02940446716600284,0.008328548589453201
crop_proj_left_delta,16,-0.03186761718894373,0.06828024978849036,0.08230167374246766,0.01724487202363083
crop_proj_yield_delta,16,0.10555272783257763,0.126056433532631,0.09582370890679266,0.020325621575668276
crop_root_in_top_30,16,0.07304100529096408,0.07344728757728275,0.06539136882947645,0.020227595507295793
crop_root_to_shoot_sp3,16,0.07657282028935788,0.07797627899339336,0.056509245136438235,0.01657806385909357
crop_slope_sp3,16,0.00836629465637509,0.02582352122852482,0.038333470533557006,0.008986548992305067
crop_root_to_shoot_sp10,16,0.05973124297168353,0.05973124297168353,0.04600414837388352,0.015152072720525454
crop_slope_sp10,16,0.052639437081919115,0.0988667374007716,0.11176444612443114,0.02045143297779825
cy0_to_ceq_multiplier,16,0.010638246197791001,0.03890247868955915,0.07206360687235713,0.020020158115128653
litter_carbon,16,-0.004629513915255293,0.004629513915255293,0.001826081313535382,0.0005216984202102726
litter_nitrogen,16,0.01398206560187643,0.01398206560187643,0.007232994521154182,0.002439985892410186
mortality_fraction_branch_delta,16,-0.02821554559351039,0.04775890615556774,0.06051827902538358,0.01225013679387037
mortality_fraction_croot_delta,16,-0.019859867453829047,0.022251618094187645,0.030665227342035434,0.007896825235513185
mortality_fraction_froot_delta,16,-0.012649985527117148,0.013612314263038505,0.01606333173493101,0.0048085585501779415
mortality_fraction_leaf_delta,16,-0.00236037956954966,0.009885116028973044,0.013044583977717059,0.0025312176060035886
mortality_fraction_stem_delta,16,-0.06053043366576114,0.08887086976398571,0.11985273817187406,0.029276879820743333
pool_alloc_froot_sp1,16,-0.8656605558469217,0.8928866291287261,0.980550522193137,0.3060130942067085
pool_alloc_leaf_sp1,16,-0.1966435177640661,0.629080868717578,0.7705177369603372,0.13504503638464047
pool_alloc_stem_sp1,16,-0.38620541476289305,0.388192016593286,0.585224704225372,0.16564398231211303
pool_turnover_branch_sp1,16,2.506930720526001,2.506930720526001,2.0551437762408087,0.6422007857917392
pool_turnover_croot_sp1,16,-0.6850574060011039,0.7327257425829197,1.0710284413257594,0.3477069254397717
pool_turnover_froot_sp1,16,-0.41313261066426826,0.436226557277006,0.5733191408046769,0.16850462448734468
pool_turnover_leaf_sp1,16,-0.03733173387241719,0.24301774796784606,0.3840067749281213,0.09363264070479778
pool_turnover_stem_sp1,16,0.6696002391707819,0.6696002391707819,0.47666180810153225,0.14337884884833121
proj_cover,16,-4.561505197896496,4.561505197896496,5.652965713412524,1.642571483829178
proj_fire_off,16,0.08362089480234387,0.08362089480234387,0.1271550590767729,0.04342919757719827
proj_fire_on,16,4.1963998212345235,4.1963998212345235,4.036813240732475,1.1517132984515885
proj_mortality,16,12.395595829421826,12.395595829421826,10.72090650833565,3.4319900289206924
proj_thinning_delta,16,32.96135856402198,32.96135856402198,25.09119550575394,6.565403598684286
