parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,12,-0.014881428046860847,0.015026942086210884,0.016593665186874402,0.00512315603895864
mortality_fraction_leaf_delta,12,-0.006056920867660914,0.009706259147458679,0.013122837304405239,0.0030904127425324616
mortality_fraction_stem_delta,12,-0.07991280751661525,0.09275548126420734,0.11559159875982562,0.031935331561899045
pool_alloc_froot_sp1,12,-0.7964506899688508,0.8109858291087834,0.8293850683266145,0.2621339353451559
pool_alloc_leaf_sp1,12,-0.26741555809337164,0.5839789393844813,0.7435766737198215,0.15292631430821643
pool_alloc_stem_sp1,12,-0.2979587856396518,0.3090832858358926,0.4505054314558629,0.12057739562707687
pool_turnover_branch_sp1,12,1.88557232642952,1.88557232642952,1.3821853720772517,0.43228582892709033
pool_turnover_croot_sp1,12,-0.8693210199519088,0.8914407197091236,0.9766271147218898,0.32354695205256523
pool_turnover_froot_sp1,12,-0.47554281653866115,0.47554281653866115,0.45045227429009543,0.13859185386367115
pool_turnover_leaf_sp1,12,-0.11100691355530685,0.2353326583574374,0.35264510798151333,0.09299976703432103
pool_turnover_stem_sp1,12,0.5125680508261696,0.5125680508261696,0.33400682369506735,0.09889878317350806
proj_cover,12,-4.058976553708869,4.058976553708869,2.887902222730514,0.868003769971153
proj_fire_off,12,0.08362089480234383,0.08362089480234383,0.12715505907677252,0.043429197577198125
proj_fire_on,12,2.798971440232459,2.798971440232459,2.241107977719891,0.6623404287368025
proj_mortality,12,9.036153723722189,9.036153723722189,7.164417812382306,2.316383306614373
proj_thinning_delta,12,31.136872397258365,31.136872397258365,17.838093757890917,4.689877647942557
roth_c_cover_c,12,0.6321874853890825,0.7871543401827198,1.0847719638197528,0.32496331992060745
roth_c_dpm_frac_crop,12,-0.07525562731434374,0.07525562731434374,0.06178227028604641,0.020927395074627715
roth_c_dpm_frac_tree,12,0.5809330263686596,0.9399507650647394,1.2027593204046023,0.27237789584177424
roth_c_moisture_b_slope,12,-0.9295576471140967,1.0243540497800718,1.177989785363481,0.33338344205075454
roth_c_temp_a1,12,0.509750121329351,0.512423782557884,0.4745214191902423,0.14697779724708215
roth_c_temp_a2,12,-3.8279112737232746,3.863166595579389,3.176800530737025,0.950419253365924
thinning_fraction_branch_delta,12,0.12338944580110948,0.12338944580110948,0.1361748450158826,0.03863421419437586
thinning_fraction_croot_delta,12,0.04042751433279622,0.04147098533564058,0.0516125008430469,0.016373797188939672
thinning_fraction_froot_delta,12,0.023656815902270804,0.023656815902270804,0.02868036782575622,0.008601182678522671
thinning_fraction_leaf_delta,12,0.041112440740170314,0.041112440740170314,0.049127317896618485,0.014735576490997894
thinning_fraction_stem_delta,12,0.24588932024352222,0.24802674550748333,0.29553640747496684,0.08738651735170323
tree_carbon_sp1,12,-2.7297439817048157,3.0986089593417834,2.989373420738067,0.7793313169324219
tree_nitrogen_branch_sp1,12,0.05080286277979079,0.05080286277979079,0.0417189096453111,0.012969921365552686
tree_nitrogen_croot_sp1,12,0.1635278234255486,0.1635278234255486,0.18885495072229289,0.059065622752342846
tree_nitrogen_froot_sp1,12,0.004416617294586067,0.004416617294586067,0.004308953674574274,0.0014755942376033038
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737862,0.2925236877045026
tree_nitrogen_stem_sp1,12,0.0040960942361903145,0.0040960942361903145,0.003325679822005908,0.0010727077625564039
tree_root_in_top_30,12,-1.3184195634062061,1.3529437758087237,1.5823851829128857,0.5009673307988144
tree_root_to_shoot_sp1,12,-2.12411972831326,2.520473547595739,2.886031955023015,0.7963349457864609
cy0,13,0.1596094461705654,0.5036138452321522,0.7317382620667295,0.15383787896606274
clay,13,-1.1528284916532807,1.1528284916532807,1.11894820695144,0.3283643856328353
temp_ci_delta,13,0.32120479393059786,0.3337612118949697,0.4074017102957681,0.1387294633538602
rain_ci_delta,13,1.5767405872587186,1.8080670446503233,4.289608261342149,1.363500704728921
evap_ci_delta,13,-0.33851769453003133,0.34596039333596396,1.0257767769169015,0.3399704826608387
ef_N_inputs,13,0.9333892886351478,1.2194431829171086,1.506492749597881,0.37732112282148406
volatile_frac_organic_fertiliser,13,-0.016301567573003474,0.016301567573003474,0.00990937829654033,0.0030138450609994466
volatile_frac_synthetic_fertiliser,13,0.21208655635002124,0.21208655635002124,0.11442689071693586,0.035733729260370876
base_sf_qty_scale,13,-0.1217143721927535,0.1217143721927535,0.060011127386040405,0.017457688627474748
proj_lit_qty_scale,13,0.006371945489042255,0.01737753802401533,0.019726726793132005,0.0029353319447249816
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.938573499918459,7.519181076657523,8.062647763724375,2.157304449206734
tree_wood_dens_sp1,13,-8.888538571954323,12.379899822778913,15.593645164147192,3.773559600243108
base_cover,13,0.8754557676945515,0.8754557676945515,0.5895926473050578,0.16321463424978497
base_fire_off,13,-0.07567880067863852,0.07567880067863852,0.14689869148455897,0.048394043004000346
base_fire_on,13,-0.2339237097271089,0.2339237097271089,0.22312763557854848,0.07241404342645646
base_sf_n_delta,13,-0.012054012840149817,0.012054012840149817,0.005283568101080937,0.0016692262153271897
crop_base_left_delta,13,0.3615267212712423,0.3786073076076103,0.2350294844480487,0.06006118862933776
crop_base_yield_delta,13,0.11454514671822032,0.13831928447126168,0.1343484611720014,0.032224579394660204
crop_carbon_above_sp3,13,0.029942053539812552,0.03759532729355427,0.03655304117588288,0.008454714766001733
crop_carbon_below_sp3,13,0.08593973175079989,0.08593973175079989,0.04529043007225688,0.01184604376187974
crop_intercept_sp3,13,0.009214292170150197,0.031291476545304585,0.04373147433208909,0.010134624980307563
crop_nitrogen_above_sp3,13,-0.025566671930545005,0.05184581026803683,0.0846097563783055,0.0184095845266379
crop_nitrogen_below_sp3,13,-0.0465288513727747,0.0465288513727747,0.03669579842613484,0.01191268705491964
crop_carbon_above_sp10,13,0.09833878591462918,0.09833878591462918,0.054156484824579736,0.01565437235910708
crop_carbon_below_sp10,13,0.04785473530053453,0.04785473530053453,0.0370387861575386,0.011182328172565596
crop_intercept_sp10,13,0.05498552139445656,0.061975234893772546,0.05609207168653717,0.012882215043192716
crop_nitrogen_above_sp10,13,-0.04570356913160326,0.04570356913160326,0.029841637006421933,0.008973887083695047
crop_nitrogen_below_sp10,13,-0.023142435699092766,0.023444840719467185,0.029404467166002386,0.008328548589453094
crop_proj_left_delta,13,-0.014697762147509874,0.0659060663347161,0.08433699893929356,0.0162594699101412
crop_proj_yield_delta,13,0.10856374055473221,0.12805796292842642,0.09646853921507091,0.020458275181960667
crop_root_in_top_30,13,0.10076377436072788,0.10076377436072788,0.07782763348944785,0.024403547497633075
crop_root_to_shoot_sp3,13,0.11562199357776932,0.11562199357776932,0.06667832942280164,0.02066571738102968
crop_slope_sp3,13,0.02660012598016868,0.030554058650033005,0.034842455942798084,0.008882117369195272
crop_root_to_shoot_sp10,13,0.06827288704962246,0.06827288704962246,0.04232807857437625,0.014171322448571114
crop_slope_sp10,13,0.08733455994139044,0.11398555144703863,0.11677803977538678,0.02460637914927152
cy0_to_ceq_multiplier,13,0.030405697824425742,0.06345517288446009,0.10438969410378914,0.026862915000321192
litter_carbon,13,-0.0050936255645733005,0.0050936255645733005,0.0018982590422982908,0.0005209495515899495
litter_nitrogen,13,0.01398206560187707,0.01398206560187707,0.007232994521154259,0.0024399858924104376
mortality_fraction_branch_delta,13,-0.035330536535182366,0.046221999219771014,0.053093386016119896,0.01165258599730466
mortality_fraction_croot_delta,13,-0.022192770121776884,0.02238757913064985,0.027836861261361857,0.0073619768835491255
mortality_fraction_froot_delta,13,-0.014992192263864132,0.01516925602445903,0.016819182652503557,0.00520458266927017
mortality_fraction_leaf_delta,13,-0.005931930141834128,0.009688387116639642,0.013006770627339464,0.0030247960456768162
mortality_fraction_stem_delta,13,-0.08014463206635015,0.09342972684437122,0.11841168909822936,0.032244902183249075
pool_alloc_froot_sp1,13,-0.8173649256095132,0.8304955073556666,0.8545534614358061,0.271528884017736
pool_alloc_leaf_sp1,13,-0.26100367570768124,0.5857235601449723,0.7411729348828606,0.14895054732765273
pool_alloc_stem_sp1,13,-0.31469291409412536,0.3239463742614459,0.4768838713010011,0.12816855556486104
pool_turnover_branch_sp1,13,2.007359970668037,2.007359970668037,1.5260854916738502,0.47687486743242713
pool_turnover_croot_sp1,13,-0.8796894072289156,0.9046478393397113,0.9988326058024943,0.33097568525757176
pool_turnover_froot_sp1,13,-0.47500079384447264,0.47500079384447264,0.4521951868931892,0.13954709905964227
pool_turnover_leaf_sp1,13,-0.1074871827722534,0.23481849864566695,0.35741937769260845,0.09431425460083434
pool_turnover_stem_sp1,13,0.5462265973775077,0.5462265973775077,0.3679320686750041,0.10951652386827904
proj_cover,13,-3.7290966169914364,3.7290966169914364,2.8314841397844046,0.8465230999242986
proj_fire_off,13,0.0836208948023441,0.0836208948023441,0.12715505907677332,0.04342919757719845
proj_fire_on,13,2.9623410685605682,2.9623410685605682,2.381458934869719,0.6996760900174094
proj_mortality,13,9.736643037808934,9.736643037808934,7.921190241475457,2.5628345594224746
proj_thinning_delta,13,31.371076687052817,31.371076687052817,18.391506950643148,4.8232924016737995
roth_c_cover_c,13,0.5995607588383217,0.7539842218849724,1.0679841163328196,0.31955571001104655
roth_c_dpm_frac_crop,13,-0.056548781028227205,0.056548781028227205,0.05672251562265839,0.019037875608221188
roth_c_dpm_frac_tree,13,0.5986712441953307,0.8872642783615339,1.1744536966268542,0.278634971132919
roth_c_moisture_b_slope,13,-0.8848913241627709,0.9760928900920888,1.1677133318038606,0.33106781988038814
roth_c_temp_a1,13,0.47838944895706115,0.48780154371218226,0.49049191048388485,0.1468103409070219
roth_c_temp_a2,13,-3.508661359986366,3.595450349544426,3.21042393189729,0.9429697636661206
thinning_fraction_branch_delta,13,0.07185714612091886,0.07185714612091886,0.09261260252255216,0.02566685486316381
thinning_fraction_croot_delta,13,0.01833112329123645,0.020731925225068122,0.027973532693681438,0.008220391333616892
thinning_fraction_froot_delta,13,0.012780782693066376,0.012780782693066376,0.014808585403258268,0.004397404881478318
thinning_fraction_leaf_delta,13,0.026679999062800618,0.026679999062800618,0.03108476277168124,0.009575836908894629
thinning_fraction_stem_delta,13,0.156426622768753,0.16007052606686464,0.20105205720478458,0.058892892145879144
tree_carbon_sp1,13,-2.8590661431069178,3.2079340215132772,3.098776868331174,0.8164912043188205
tree_nitrogen_branch_sp1,13,0.05207851203353823,0.05207851203353823,0.04280671759868657,0.013274627980690621
tree_nitrogen_croot_sp1,13,0.16935817772601908,0.16935817772601908,0.1990637376934919,0.06222977142397819
tree_nitrogen_froot_sp1,13,0.004589911537182698,0.004589911537182698,0.004568650967869787,0.001568565241278977
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895947,0.3076915409292537
tree_nitrogen_stem_sp1,13,0.0041460909662571765,0.0041460909662571765,0.0033929067009012604,0.0010925275674990985
tree_root_in_top_30,13,-1.3697380283806126,1.3990629571364566,1.630365297070297,0.517308212580166
tree_root_to_shoot_sp1,13,-2.2219208170647433,2.6026375421874564,2.984256765023466,0.8324070746534339
cy0,14,0.14317536565566039,0.46083553937346833,0.6695165429799903,0.14128776690358202
clay,14,-1.1518107527142338,1.1518107527142338,1.1520397443384507,0.33695826892948283
temp_ci_delta,14,0.31015486754787436,0.32712585311335,0.40862345012792556,0.1371568558854724
rain_ci_delta,14,1.5001834183856015,1.732352133441729,4.263721550595864,1.3609194593205693
evap_ci_delta,14,-0.3330508395161237,0.34149417319669034,1.0125120722254877,0.33583731760139074
ef_N_inputs,14,0.994954668660923,1.2834499282075578,1.5905833481008305,0.4008655019035855
volatile_frac_organic_fertiliser,14,-0.016301567573003006,0.016301567573003006,0.009909378296540051,0.003013845060999311
volatile_frac_synthetic_fertiliser,14,0.21208655635002094,0.21208655635002094,0.11442689071693644,0.035733729260371085
base_sf_qty_scale,14,-0.12171437219275323,0.12171437219275323,0.06001112738604,0.017457688627474682
proj_lit_qty_scale,14,0.007667876444281585,0.01742749484951046,0.0194962707342328,0.003031650340543054
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.2143444955706775,7.721179020020503,8.289203937076321,2.2535738011401096
tree_wood_dens_sp1,14,-9.292711879567161,12.713367963245632,16.121788936200524,3.9327345872903114
base_cover,14,0.8231432689415625,0.8231432689415625,0.5573131558244221,0.15415785381588748
base_fire_off,14,-0.07567880067863819,0.07567880067863819,0.1468986914845579,0.04839404300399996
base_fire_on,14,-0.23007297267344035,0.23007297267344035,0.21490060362208535,0.06956060705776898
base_sf_n_delta,14,-0.0120540128401503,0.0120540128401503,0.005283568101080158,0.0016692262153269015
crop_base_left_delta,14,0.3488000212759614,0.36660068345406555,0.2299599694819943,0.058396202734189974
crop_base_yield_delta,14,0.10337787850737865,0.13215974266892855,0.13137130069827146,0.030186947486911038
crop_carbon_above_sp3,14,0.026348961096170197,0.03527785662934422,0.03565501681057866,0.007760070860686661
crop_carbon_below_sp3,14,0.0719228954449603,0.0719228954449603,0.04164476694834876,0.010978738787940662
crop_intercept_sp3,14,0.008908681659645513,0.03032431632859402,0.04242482958837234,0.00995265798485596
crop_nitrogen_above_sp3,14,-0.02556667193054455,0.051845810268036904,0.08460975637830553,0.018409584526638084
crop_nitrogen_below_sp3,14,-0.04652885137277421,0.04652885137277421,0.036695798426133984,0.011912687054919454
crop_carbon_above_sp10,14,0.0925837227184355,0.0925837227184355,0.051929176831208,0.014909436840778334
crop_carbon_below_sp10,14,0.045023106026388746,0.045023106026388746,0.03523119360607659,0.01064090790367258
crop_intercept_sp10,14,0.04990724561781093,0.05790860539984126,0.05459042121391641,0.012198126502676059
crop_nitrogen_above_sp10,14,-0.04570356913160306,0.04570356913160306,0.02984163700642242,0.008973887083695179
crop_nitrogen_below_sp10,14,-0.02314243569909336,0.02344484071946781,0.02940446716600241,0.008328548589453
crop_proj_left_delta,14,-0.024413428277142254,0.06667377995242556,0.08309204109718814,0.016712762138189338
crop_proj_yield_delta,14,0.10689755174236412,0.125403616985112,0.09445069635899107,0.020348069796872148
crop_root_in_top_30,14,0.08605793304120289,0.08629781105247734,0.07311400775702338,0.022928154780320648
crop_root_to_shoot_sp3,14,0.09417316419754605,0.0943903979579577,0.06242394873533414,0.019305964698600762
crop_slope_sp3,14,0.01674759642806516,0.025581587529241286,0.03490358133245778,0.008615341324492543
crop_root_to_shoot_sp10,14,0.06336452565723652,0.06336452565723652,0.04006457355696899,0.013405622830252826
crop_slope_sp10,14,0.07541180065610645,0.1064885024907026,0.11158442365505937,0.022534050316050578
cy0_to_ceq_multiplier,14,0.02554393841405838,0.05517632518885233,0.09113577766893641,0.023374931800220055
litter_carbon,14,-0.0048767431966645295,0.0048767431966645295,0.0018089080840327152,0.000497288173037157
litter_nitrogen,14,0.013982065601876353,0.013982065601876353,0.007232994521154582,0.0024399858924104706
mortality_fraction_branch_delta,14,-0.035737278488098254,0.04702404207627234,0.05448020064511949,0.012019605565446477
mortality_fraction_croot_delta,14,-0.02245351029644269,0.022695387583398084,0.028392338008625947,0.007476015491854288
mortality_fraction_froot_delta,14,-0.015096531796648136,0.01531180366750091,0.017107003877733694,0.00530003128285361
mortality_fraction_leaf_delta,14,-0.00578332270401471,0.009796158995876474,0.013028621409613833,0.0029864441543440558
mortality_fraction_stem_delta,14,-0.0804136767802909,0.09450593161822114,0.12179074899164838,0.03275133354202403
pool_alloc_froot_sp1,14,-0.8351908853132721,0.8493201012597742,0.8861306425752424,0.2822380960476626
pool_alloc_leaf_sp1,14,-0.25170629161511054,0.5916980290909644,0.7454517429981854,0.14657357935252097
pool_alloc_stem_sp1,14,-0.329965709728154,0.33879781598976244,0.5054516879540873,0.1362401898054607
pool_turnover_branch_sp1,14,2.124416171517187,2.124416171517187,1.6759739175990604,0.523270881643747
pool_turnover_croot_sp1,14,-0.888099991008712,0.9158197557902283,1.027379205441012,0.3403904032180533
pool_turnover_froot_sp1,14,-0.47400774259875816,0.47400774259875816,0.45803824297930623,0.14150716178986184
pool_turnover_leaf_sp1,14,-0.10346630265501833,0.23663563872334453,0.3652122465647508,0.09597654544821883
pool_turnover_stem_sp1,14,0.5790098368258809,0.5790098368258809,0.4031921068738594,0.12052979188554439
proj_cover,14,-3.5520315314726587,3.5520315314726587,2.800512899783921,0.8368333491363135
proj_fire_off,14,0.08362089480234333,0.08362089480234333,0.12715505907677205,0.04342919757719793
proj_fire_on,14,3.064251287049868,3.064251287049868,2.4903694593930723,0.7309827393749599
proj_mortality,14,10.438157642430262,10.438157642430262,8.7205419113876,2.822170804182546
proj_thinning_delta,14,31.973337765138353,31.973337765138353,18.90226143690699,4.949056705509765
roth_c_cover_c,14,0.5720593953080936,0.7211874362013846,1.0402169084418456,0.31276631377828196
roth_c_dpm_frac_crop,14,-0.04201590052478218,0.04201590052478218,0.050469246333900715,0.016851283979760684
roth_c_dpm_frac_tree,14,0.6333721566736484,0.8965235459959577,1.19569060954151,0.2898807028674994
roth_c_moisture_b_slope,14,-0.8812846394190423,0.9658971313514992,1.170910670938929,0.33116061909209915
roth_c_temp_a1,14,0.4723838261580687,0.4877891853522698,0.5032330744411407,0.14761385543325406
roth_c_temp_a2,14,-3.385178445011141,3.503155908104378,3.265298528091756,0.9579390719488269
thinning_fraction_branch_delta,14,0.050339821930266496,0.05083864051600149,0.07629810063169017,0.02119617257613044
thinning_fraction_croot_delta,14,0.00830539038272471,0.01188974425825995,0.018670456347642937,0.004881171128957865
thinning_fraction_froot_delta,14,0.00782110417923057,0.008115555733020457,0.010612555475623238,0.0031349188516721182
thinning_fraction_leaf_delta,14,0.020383324625652798,0.020383324625652798,0.024430488533657056,0.007536121931299299
thinning_fraction_stem_delta,14,0.11611035626993024,0.11668694430820725,0.1616133299251559,0.048982678157215395
tree_carbon_sp1,14,-2.965315291701476,3.313268669933124,3.219139838733364,0.8541629587097663
tree_nitrogen_branch_sp1,14,0.05340811735935751,0.05340811735935751,0.04398501209614293,0.013604882357276894
tree_nitrogen_croot_sp1,14,0.17543042713693519,0.17543042713693519,0.20980842041019726,0.06555958481728219
tree_nitrogen_froot_sp1,14,0.004771714243237089,0.004771714243237089,0.004841924726443308,0.0016663041774311255
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172529,0.004201192189172529,0.0034759618379551064,0.0011170816784024863
tree_root_in_top_30,14,-1.4073562385799696,1.4393994222398294,1.6897518780601108,0.5364420188654562
tree_root_to_shoot_sp1,14,-2.2944178300072364,2.673895420994056,3.090425737100759,0.8695417348880972
cy0,15,0.1279025729999016,0.4198188228076531,0.6118216073668752,0.13011095988196686
clay,15,-1.1567766239113388,1.1567766239113388,1.1915387783440756,0.3476422969851487
temp_ci_delta,15,0.3090659902607101,0.32962046445732474,0.4135319498624246,0.1379566209997191
rain_ci_delta,15,1.466779132905714,1.6930923886729754,4.293614595121578,1.3747474603467948
evap_ci_delta,15,-0.3353738900555606,0.3432471704390263,1.0164565458661448,0.3376727361450971
ef_N_inputs,15,1.0592514389847656,1.3514748199227795,1.6791620938444778,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573003623,0.016301567573003623,0.009909378296539489,0.0030138450609992263
volatile_frac_synthetic_fertiliser,15,0.21208655635002063,0.21208655635002063,0.11442689071693675,0.03573372926037114
base_sf_qty_scale,15,-0.12171437219275365,0.12171437219275365,0.06001112738603987,0.01745768862747457
proj_lit_qty_scale,15,0.008818673042494802,0.017635596918208634,0.01931483538606069,0.0031058557740812173
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.9125673619475765,7.75082022148258,9.461638449630009,1.6513445251235168
tree_wood_dens_sp1,15,-2.868432312482623,14.901233932427038,18.378559856886667,3.1847360671354785
base_cover,15,0.7744572757283072,0.7744572757283072,0.5285884628420464,0.14629255294001953
base_fire_off,15,-0.07567880067863797,0.07567880067863797,0.14689869148455748,0.04839404300399974
base_fire_on,15,-0.2265165617785838,0.2265165617785838,0.2073742015767089,0.06693283215437405
base_sf_n_delta,15,-0.012054012840150025,0.012054012840150025,0.005283568101080568,0.001669226215327134
crop_base_left_delta,15,0.33732474697876796,0.35581083646323364,0.22571386015175182,0.057008219804443365
crop_base_yield_delta,15,0.09333992216536222,0.12737388435840527,0.12909038329278416,0.028191938456470403
crop_carbon_above_sp3,15,0.024141441056253748,0.03375265411594918,0.03488842163379948,0.007347285905181506
crop_carbon_below_sp3,15,0.06287044956088209,0.06287044956088209,0.0393575482240013,0.01040809721516376
crop_intercept_sp3,15,0.008646532154775866,0.029542601166281247,0.041308988328839974,0.009792725636472464
crop_nitrogen_above_sp3,15,-0.02556667193054508,0.05184581026803801,0.08460975637830598,0.01840958452663802
crop_nitrogen_below_sp3,15,-0.04652885137277478,0.04652885137277478,0.036695798426134144,0.011912687054919541
crop_carbon_above_sp10,15,0.08787447076555042,0.08787447076555042,0.05017302968263497,0.014323539616527568
crop_carbon_below_sp10,15,0.042715254240800006,0.04279766253940746,0.03375127127171267,0.010139202397486391
crop_intercept_sp10,15,0.04579585314581365,0.05496445898695088,0.05349730077497049,0.011590883445715612
crop_nitrogen_above_sp10,15,-0.045703569131603075,0.045703569131603075,0.029841637006421777,0.008973887083694945
crop_nitrogen_below_sp10,15,-0.0231424356990935,0.023444840719468053,0.02940446716600219,0.008328548589452771
crop_proj_left_delta,15,-0.029600382436358104,0.06736795151458569,0.08247733962561554,0.01713601800706572
crop_proj_yield_delta,15,0.10653688322207236,0.12402084385535668,0.09310319619736852,0.02040605262375657
crop_root_in_top_30,15,0.07649560537474248,0.07698239606497656,0.06933166074827499,0.021751020668259204
crop_root_to_shoot_sp3,15,0.08033256863240705,0.08133450616306992,0.05880876012080027,0.018074320569760813
crop_slope_sp3,15,0.01041302576387682,0.023882180669363567,0.034756715771048385,0.008392209965075479
crop_root_to_shoot_sp10,15,0.059347781572709604,0.059347781572709604,0.03836896126193382,0.012825644648531765
crop_slope_sp10,15,0.06558638677181985,0.10060489944045665,0.10774229216362533,0.0210008572171274
cy0_to_ceq_multiplier,15,0.021532620920648622,0.04826669872251235,0.08006259471803101,0.02044524590889794
litter_carbon,15,-0.004683167400192145,0.004683167400192145,0.0017373486699531135,0.0004785524153143218
litter_nitrogen,15,0.013982065601877286,0.013982065601877286,0.007232994521154127,0.00243998589241028
mortality_fraction_branch_delta,15,-0.0361358927840313,0.04785311651376906,0.05582832982076609,0.012353593640329789
mortality_fraction_croot_delta,15,-0.02269310057356616,0.023032601657591988,0.02894740742992491,0.007576963159079537
mortality_fraction_froot_delta,15,-0.015217067211291551,0.0154704400914012,0.017443497264722788,0.005407603600589985
mortality_fraction_leaf_delta,15,-0.005639652650303856,0.00994809012782138,0.013134921701759792,0.002971266286265565
mortality_fraction_stem_delta,15,-0.0808698759726647,0.09584576697140708,0.12549345965073316,0.03341961997156067
pool_alloc_froot_sp1,15,-0.7948591251936115,0.8366407851618802,0.9237105838790485,0.2860923754498195
pool_alloc_leaf_sp1,15,-0.2207222771261613,0.6062800912025681,0.7601960012646806,0.14419135148829057
pool_alloc_stem_sp1,15,-0.19435585038291187,0.27027530132538724,0.48029966619703923,0.1265020580531908
pool_turnover_branch_sp1,15,1.6292854353674393,1.709520704029181,1.7979652052841402,0.5361115079431479
pool_turnover_croot_sp1,15,-1.5428892312547762,1.5733163051078933,1.4055934383206368,0.4574836699907535
pool_turnover_froot_sp1,15,-0.784327014820319,0.784327014820319,0.6743604550288331,0.20626454111035877
pool_turnover_leaf_sp1,15,-0.2506450766756703,0.30478870652844614,0.40154480049650365,0.10810720897486012
pool_turnover_stem_sp1,15,0.4666450402187337,0.48853954659491966,0.44152420641906126,0.12499035352414678
proj_cover,15,-3.4634683490394957,3.4634683490394957,2.8340786298616507,0.84889828397121
proj_fire_off,15,0.0836208948023438,0.0836208948023438,0.12715505907677246,0.043429197577198084
proj_fire_on,15,3.1457318284368583,3.1457318284368583,2.5871071856604324,0.7604648143352544
proj_mortality,15,8.430710594145392,8.678041990079329,8.922475273435868,2.786744535262744
proj_thinning_delta,15,37.41816175004178,37.41816175004178,17.87785626888571,4.914934526322516
roth_c_cover_c,15,0.5566065546404267,0.698802591842479,1.0262674118170392,0.3116483425351025
roth_c_dpm_frac_crop,15,-0.03230271000340424,0.03230271000340424,0.044743908749386635,0.014834031671056002
roth_c_dpm_frac_tree,15,0.6574794779492259,0.9274511699187921,1.2396022900928387,0.3041856369840409
roth_c_moisture_b_slope,15,-0.9002853779879837,0.9769917435004066,1.1895802920190008,0.3355834085206634
roth_c_temp_a1,15,0.4782995360313514,0.5036411854889256,0.5180981693596508,0.14949740618517296
roth_c_temp_a2,15,-3.381735050237701,3.5165660351905075,3.369158714901252,0.993587967280484
thinning_fraction_branch_delta,15,0.03934033445584778,0.040291639977735404,0.06671009114884263,0.01868243448348865
thinning_fraction_croot_delta,15,0.002903986144405302,0.009001094519725994,0.01597087424038623,0.0038251310023482542
thinning_fraction_froot_delta,15,0.005099284531574,0.006092914541417605,0.009779222345209221,0.002823285216038842
thinning_fraction_leaf_delta,15,0.01679510695053641,0.01679510695053641,0.0209708509825602,0.006412008991917869
thinning_fraction_stem_delta,15,0.09361629872426791,0.09514482498405881,0.14278120438117764,0.043113919403929286
tree_carbon_sp1,15,-1.3711260694702405,2.974464126211734,3.4651592093074566,0.6827713350386871
tree_nitrogen_branch_sp1,15,0.05479039103667045,0.05479039103667045,0.045254046425748894,0.013960775397886744
tree_nitrogen_croot_sp1,15,0.1817449385190068,0.1817449385190068,0.22109792196315128,0.06905760013571378
tree_nitrogen_froot_sp1,15,0.004962119995790171,0.004962119995790171,0.0051289992032236545,0.0017689019226196305
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423908,0.3405458411531978
tree_nitrogen_stem_sp1,15,0.004261327146570887,0.004261327146570887,0.0035742029388647458,0.0011462267587652893
tree_root_in_top_30,15,-1.441482628601074,1.4800511153193643,1.7584184110642833,0.558195611430462
tree_root_to_shoot_sp1,15,-0.7334627391980583,2.3056248760102505,2.952864648537987,0.6066385718894782
cy0,16,0.11376554655085729,0.38071910693821487,0.5586562904707314,0.12023451837343248
clay,16,-1.2202334373414703,1.2202334373414703,1.2491019314068104,0.3640949577144701
temp_ci_delta,16,0.3491793683239665,0.3594446495293848,0.4229743606865083,0.14255193933222898
rain_ci_delta,16,1.567850510731021,1.7703544121850978,4.394683296700849,1.4004910996686548
evap_ci_delta,16,-0.3655029229197288,0.36964290528711125,1.0865278175520718,0.3617978244486515
ef_N_inputs,16,1.1274336969681393,1.4255291212668593,1.7721571254469872,0.45136835419856963
volatile_frac_organic_fertiliser,16,-0.016301567573002364,0.016301567573002364,0.009909378296539352,0.003013845060999256
volatile_frac_synthetic_fertiliser,16,0.21208655635002022,0.21208655635002022,0.11442689071693594,0.03573372926037081
base_sf_qty_scale,16,-0.12171437219275287,0.12171437219275287,0.06001112738604015,0.01745768862747472
proj_lit_qty_scale,16,0.00985636319292423,0.01793973893776127,0.019165989502509913,0.0031688004240866168
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.47483831438832,8.428088334042059,8.763759578666791,2.5902536031854813
tree_wood_dens_sp1,16,-11.36419015774668,13.566569839253518,16.969178304140435,4.358538836330882
base_cover,16,0.7290534107896469,0.7290534107896469,0.5030882492549762,0.13947993461444178
base_fire_off,16,-0.07567880067863865,0.07567880067863865,0.14689869148455886,0.04839404300400025
base_fire_on,16,-0.22320541203010716,0.22320541203010716,0.20042993243483337,0.06449511390763052
